-7.992911338806152344e+00 1.248552799224853516e+00
-7.488898277282714844e+00 -5.468387603759765625e-01
-7.639276504516601562e+00 1.828286647796630859e+00
-7.645203590393066406e+00 2.019289016723632812e+00
-7.475149631500244141e+00 1.312230587005615234e+00
-7.955349922180175781e+00 1.818555355072021484e+00
-7.107372760772705078e+00 -9.809193611145019531e-01
-6.259135723114013672e+00 -4.904543876647949219e+00
-5.942194938659667969e+00 -1.940275192260742188e+00
-7.617852210998535156e+00 2.112581729888916016e+00
-8.062959671020507812e+00 7.287297248840332031e-01
-8.225856781005859375e+00 5.792002677917480469e-01
-7.918829441070556641e+00 1.633649826049804688e+00
-7.587420940399169922e+00 1.445711612701416016e+00
-7.331411838531494141e+00 4.091925621032714844e-01
-7.160176277160644531e+00 -1.650857925415039062e-01
-8.762812614440917969e+00 -1.563133239746093750e+00
-7.230188369750976562e+00 5.251364707946777344e-01
-7.867275714874267578e+00 2.479843616485595703e+00
-7.578969955444335938e+00 4.622349739074707031e-01
-7.385809898376464844e+00 1.251218318939208984e+00
5.124453544616699219e+00 -3.419403553009033203e+00
-7.409124374389648438e+00 1.342102527618408203e+00
-7.217304229736328125e+00 8.935117721557617188e-02
-1.938230037689208984e+00 -3.729201316833496094e+00
-7.932049751281738281e+00 2.312397480010986328e+00
-2.097582817077636719e-01 -3.592071294784545898e+00
-8.060236930847167969e+00 1.804533004760742188e+00
-6.900484561920166016e+00 -1.151406764984130859e-01
3.447598457336425781e+00 -3.461160659790039062e+00
2.994783401489257812e+00 -3.367369413375854492e+00
5.130279541015625000e+00 -3.401072978973388672e+00
-6.214748859405517578e+00 -3.593192815780639648e+00
1.641610145568847656e+00 -3.523727178573608398e+00
2.859885215759277344e+00 -3.458426475524902344e+00
1.227222442626953125e+00 -3.543787479400634766e+00
3.778450965881347656e+00 -3.373054981231689453e+00
-1.347702980041503906e+00 -3.402681827545166016e+00
4.507065773010253906e+00 -3.399153470993041992e+00
5.626998901367187500e+00 -3.417148590087890625e+00
4.105721473693847656e+00 -3.377361536026000977e+00
1.068461418151855469e+00 -3.402144670486450195e+00
2.374976158142089844e+00 -3.391065359115600586e+00
2.576549530029296875e+00 -3.409592628479003906e+00
2.145759582519531250e+00 -3.356487512588500977e+00
3.289812088012695312e+00 -3.367798328399658203e+00
8.502159118652343750e-01 -3.468492984771728516e+00
-2.973516941070556641e+00 -2.881138086318969727e+00
5.204168319702148438e+00 -3.426005363464355469e+00
-7.873541355133056641e+00 8.421502113342285156e-01
-5.687704086303710938e-01 -3.625629663467407227e+00
-3.703429698944091797e+00 -3.960474491119384766e+00
2.957778930664062500e+00 -3.424153804779052734e+00
5.460534095764160156e+00 -3.418603181838989258e+00
4.334950447082519531e+00 -3.443510293960571289e+00
-7.178233146667480469e+00 4.252877235412597656e-01
5.465371131896972656e+00 -3.422866821289062500e+00
-3.442434310913085938e+00 -3.298553943634033203e+00
