1.000000000000000000e+00 4.509087912224151958e-17
1.000000000000000000e+00 2.039572618927099914e-18
1.000000000000000000e+00 2.024010706215204070e-13
1.000000000000000000e+00 2.513162967243515145e-17
1.000000000000000000e+00 4.008519057889562072e-19
1.000000000000000000e+00 1.018639804822808783e-20
1.000000000000000000e+00 9.255245679438546251e-20
1.000000000000000000e+00 1.371798189014319340e-18
1.000000000000000000e+00 1.113383219848067610e-14
1.000000000000000000e+00 2.054068993089421535e-21
1.000000000000000000e+00 1.310874154415529045e-31
1.000000000000000000e+00 9.270499645719354476e-11
1.000000000000000000e+00 3.960037433501157990e-18
1.000000000000000000e+00 5.833394784547609412e-23
1.000000000000000000e+00 3.536821443356208405e-13
1.000000000000000000e+00 3.251633659352097176e-22
1.000000000000000000e+00 6.136145845431941472e-41
1.000000000000000000e+00 7.217107003952701153e-18
1.000000000000000000e+00 3.343536647548717156e-08
1.000000000000000000e+00 1.107214986362237141e-09
1.000000000000000000e+00 1.988321244033187246e-14
1.000000000000000000e+00 1.441895583432624916e-16
1.000000000000000000e+00 2.519879487364318216e-12
1.000000000000000000e+00 2.538209135887063799e-35
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 1.447432278200988520e-11
1.000000000000000000e+00 4.520543371091276328e-16
1.000000000000000000e+00 1.413239317238357273e-11
1.000000000000000000e+00 2.100930367177067382e-11
1.000000000000000000e+00 4.533911270671888772e-38
1.000000000000000000e+00 1.209211307693162790e-22
1.000000000000000000e+00 1.396605270667650167e-13
1.000000000000000000e+00 3.070865430295677231e-38
1.000000000000000000e+00 5.445991858962731631e-33
1.000000000000000000e+00 3.018473111247827823e-16
1.000000000000000000e+00 6.398167721089510004e-20
1.000000000000000000e+00 1.389110224773489920e-29
1.000000000000000000e+00 6.595362486791505772e-17
1.000000000000000000e+00 5.740331033401386537e-22
1.000000000000000000e+00 9.894620005562539708e-17
9.999992847442626953e-01 6.606355782423634082e-07
1.000000000000000000e+00 3.878388360250770162e-14
1.000000000000000000e+00 4.581255961069209681e-14
1.000000000000000000e+00 6.941396942040471665e-24
1.000000000000000000e+00 8.329726238463525806e-16
1.000000000000000000e+00 1.686258699663442167e-34
1.000000000000000000e+00 1.493463739218951708e-19
1.000000000000000000e+00 1.277261603811406194e-19
1.000000000000000000e+00 5.251304558055270043e-25
1.000000000000000000e+00 4.734074024346981036e-16
1.000000000000000000e+00 1.328898410418696060e-17
1.000000000000000000e+00 2.971816586219699907e-13
1.000000000000000000e+00 1.315797647954173090e-18
1.000000000000000000e+00 1.367402253971179915e-21
1.000000000000000000e+00 7.540706108827613191e-25
1.000000000000000000e+00 1.204177809348245054e-40
1.000000000000000000e+00 3.191814962832072167e-14
1.000000000000000000e+00 6.527306473103067219e-10
1.000000000000000000e+00 6.025712765670050708e-15
1.000000000000000000e+00 8.679430736407631186e-14
1.000000000000000000e+00 2.340693387541375320e-14
1.000000000000000000e+00 4.391263644027608654e-17
1.000000000000000000e+00 5.311192273870926206e-35
1.000000000000000000e+00 6.315695875313412474e-20
1.000000000000000000e+00 2.507467688439595956e-30
1.000000000000000000e+00 1.699794604926670563e-20
1.000000000000000000e+00 1.270260424654939795e-18
1.000000000000000000e+00 1.822388652854424601e-41
1.000000000000000000e+00 1.688157369242528544e-19
1.000000000000000000e+00 4.702286532197752251e-17
1.000000000000000000e+00 1.016192904533721596e-16
1.000000000000000000e+00 3.340704936232076025e-20
1.000000000000000000e+00 4.268100095583036895e-21
1.000000000000000000e+00 1.303207571822079876e-43
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 1.681681081679660731e-16
1.000000000000000000e+00 1.118371481577742910e-15
1.000000000000000000e+00 1.807841528388143271e-13
1.000000000000000000e+00 1.111577301267640608e-18
1.000000000000000000e+00 4.130107504521346841e-17
1.000000000000000000e+00 2.239721944149661303e-13
1.000000000000000000e+00 7.812224577195814573e-17
1.000000000000000000e+00 1.477212742109581789e-20
1.000000000000000000e+00 3.244126362401782149e-14
1.000000000000000000e+00 5.288847295227896983e-14
1.000000000000000000e+00 1.506864683104389471e-21
1.000000000000000000e+00 8.553076614366716226e-20
1.000000000000000000e+00 7.933307783259952177e-33
1.000000000000000000e+00 2.624797081074436989e-12
1.000000000000000000e+00 7.625564001831121361e-21
1.000000000000000000e+00 1.113861560529205794e-17
1.000000000000000000e+00 3.612461688833924767e-15
1.000000000000000000e+00 4.297200697273564543e-19
1.000000000000000000e+00 3.715080418608052897e-16
1.000000000000000000e+00 2.332689634148530614e-32
1.000000000000000000e+00 8.978306049795493004e-18
1.000000000000000000e+00 6.084044223281819021e-34
1.000000000000000000e+00 4.992062366509630172e-15
1.000000000000000000e+00 6.838834414700057661e-18
1.000000000000000000e+00 3.402353268913693718e-13
1.000000000000000000e+00 9.098993015760291713e-31
1.000000000000000000e+00 3.338275131956792719e-18
1.000000000000000000e+00 2.152112110000046339e-21
1.000000000000000000e+00 4.032494898284169236e-17
1.000000000000000000e+00 5.574210005828263235e-16
1.000000000000000000e+00 8.511753354130678932e-17
1.000000000000000000e+00 1.245289416086669577e-15
1.000000000000000000e+00 6.600112881651821241e-19
1.000000000000000000e+00 9.053804147792187925e-17
1.000000000000000000e+00 8.235843951265309215e-11
1.000000000000000000e+00 4.911615073530974096e-14
1.000000000000000000e+00 6.447303380386153573e-24
1.000000000000000000e+00 2.648454097573904264e-43
1.000000000000000000e+00 1.210401430586433522e-23
1.000000000000000000e+00 1.278943978151871960e-26
1.000000000000000000e+00 4.380942547565315004e-16
1.000000000000000000e+00 6.263192851992897131e-15
1.000000000000000000e+00 2.122417655715152021e-15
1.000000000000000000e+00 2.768028577092898094e-37
1.000000000000000000e+00 2.542098809959736286e-32
1.000000000000000000e+00 3.202025667184416058e-12
1.000000000000000000e+00 5.332421535384422667e-22
1.000000000000000000e+00 1.176075459241587851e-09
1.000000000000000000e+00 2.547549844689189769e-13
1.000000000000000000e+00 3.592669239362022982e-13
1.000000000000000000e+00 4.440254658129415668e-29
3.314429521560668945e-02 9.668556451797485352e-01
4.337646067142486572e-02 9.566234946250915527e-01
2.669593878090381622e-02 9.733040928840637207e-01
3.230510652065277100e-02 9.676948785781860352e-01
6.266581416130065918e-01 3.733418881893157959e-01
1.741475611925125122e-01 8.258524537086486816e-01
3.009925410151481628e-02 9.699008464813232422e-01
4.022469371557235718e-02 9.597753286361694336e-01
3.948575258255004883e-02 9.605143070220947266e-01
9.999961853027343750e-01 3.853848738799570128e-06
9.907098412513732910e-01 9.290194138884544373e-03
5.332023277878761292e-02 9.466797113418579102e-01
9.999983310699462891e-01 1.706435114101623185e-06
4.921246320009231567e-02 9.507874846458435059e-01
3.654593601822853088e-02 9.634541273117065430e-01
4.536839202046394348e-02 9.546316862106323242e-01
2.625414356589317322e-02 9.737457633018493652e-01
1.489907205104827881e-01 8.510093092918395996e-01
6.655526906251907349e-02 9.334446787834167480e-01
1.000000000000000000e+00 5.508867742217543550e-24
3.148032352328300476e-02 9.685195684432983398e-01
4.576212912797927856e-02 9.542379379272460938e-01
8.327442407608032227e-02 9.167255759239196777e-01
5.422083660960197449e-02 9.457791447639465332e-01
3.331871330738067627e-02 9.666813015937805176e-01
1.000000000000000000e+00 1.923505601591636897e-20
2.711552381515502930e-02 9.728845357894897461e-01
1.205687969923019409e-01 8.794311881065368652e-01
1.112176552414894104e-01 8.887823820114135742e-01
2.974648773670196533e-02 9.702535271644592285e-01
3.267261013388633728e-02 9.673274159431457520e-01
4.369251430034637451e-02 9.563075304031372070e-01
1.000000000000000000e+00 1.250298150602680014e-13
8.456729352474212646e-02 9.154327511787414551e-01
1.000000000000000000e+00 2.903410696794019042e-25
3.601756319403648376e-02 9.639824032783508301e-01
4.167793318629264832e-02 9.583219885826110840e-01
1.000000000000000000e+00 1.803436844305394970e-09
6.595622003078460693e-02 9.340437650680541992e-01
2.926615811884403229e-02 9.707337617874145508e-01
4.233743250370025635e-02 9.576625823974609375e-01
4.819721728563308716e-02 9.518027305603027344e-01
9.999978542327880859e-01 2.090744146698853001e-06
7.437588274478912354e-02 9.256240725517272949e-01
3.498332202434539795e-02 9.650166034698486328e-01
3.754875808954238892e-02 9.624513387680053711e-01
1.224997192621231079e-01 8.775002956390380859e-01
9.604827761650085449e-01 3.951710462570190430e-02
9.999899864196777344e-01 9.970416613214183599e-06
9.935696125030517578e-01 6.430380977690219879e-03
3.278664648532867432e-01 6.721335649490356445e-01
3.423019498586654663e-02 9.657698273658752441e-01
6.611093133687973022e-02 9.338890314102172852e-01
9.800933003425598145e-01 1.990669034421443939e-02
9.458967447280883789e-01 5.410337820649147034e-02
3.131714090704917908e-02 9.686829447746276855e-01
4.395579174160957336e-02 9.560441374778747559e-01
2.789569832384586334e-02 9.721043109893798828e-01
3.525917977094650269e-02 9.647408723831176758e-01
3.405660763382911682e-02 9.659433364868164062e-01
2.965030446648597717e-02 9.703496694564819336e-01
3.423104435205459595e-02 9.657689332962036133e-01
2.683450281620025635e-02 9.731655716896057129e-01
9.833610057830810547e-02 9.016638398170471191e-01
1.975734531879425049e-01 8.024265170097351074e-01
2.055091857910156250e-01 7.944907546043395996e-01
6.877141445875167847e-02 9.312286376953125000e-01
1.336310207843780518e-01 8.663689494132995605e-01
9.999995231628417969e-01 4.708323615432163933e-07
1.000000000000000000e+00 2.928703310752354628e-27
5.880569294095039368e-02 9.411942958831787109e-01
5.480574816465377808e-02 9.451941847801208496e-01
1.000000000000000000e+00 3.640341096489180166e-20
2.966106496751308441e-02 9.703388810157775879e-01
9.728924036026000977e-01 2.710747160017490387e-02
5.389476194977760315e-02 9.461052417755126953e-01
7.630739808082580566e-01 2.369260191917419434e-01
4.058376327157020569e-02 9.594162702560424805e-01
3.586705401539802551e-02 9.641329646110534668e-01
1.454803496599197388e-01 8.545196056365966797e-01
4.704254269599914551e-01 5.295745730400085449e-01
3.719915077090263367e-02 9.628007411956787109e-01
9.986554980278015137e-01 1.344385440461337566e-03
9.801890850067138672e-01 1.981084607541561127e-02
1.000000000000000000e+00 1.121038771459853657e-44
2.138799279928207397e-01 7.861200571060180664e-01
2.943550422787666321e-02 9.705644845962524414e-01
6.244530528783798218e-02 9.375546574592590332e-01
7.442265748977661133e-02 9.255772829055786133e-01
8.793303370475769043e-02 9.120669364929199219e-01
1.573184579610824585e-01 8.426815271377563477e-01
3.114356100559234619e-01 6.885644197463989258e-01
1.000000000000000000e+00 9.907806852713411071e-16
2.994617447257041931e-02 9.700537919998168945e-01
9.408840537071228027e-01 5.911588296294212341e-02
8.561977744102478027e-02 9.143801927566528320e-01
3.907276690006256104e-02 9.609271287918090820e-01
9.031023085117340088e-02 9.096897840499877930e-01
6.099664047360420227e-02 9.390034079551696777e-01
3.508530184626579285e-02 9.649147987365722656e-01
8.908228874206542969e-01 1.091770529747009277e-01
6.359445452690124512e-01 3.640553355216979980e-01
7.727555632591247559e-01 2.272445410490036011e-01
1.000000000000000000e+00 8.588548709026477823e-13
1.229404956102371216e-01 8.770595192909240723e-01
3.842579573392868042e-02 9.615742564201354980e-01
5.208257585763931274e-02 9.479173421859741211e-01
4.662548378109931946e-02 9.533745050430297852e-01
9.986252784729003906e-01 1.374687883071601391e-03
3.713181614875793457e-02 9.628682136535644531e-01
5.221751704812049866e-02 9.477825164794921875e-01
2.829829230904579163e-02 9.717018008232116699e-01
2.609723247587680817e-02 9.739027619361877441e-01
2.557252719998359680e-02 9.744274020195007324e-01
4.784045740962028503e-02 9.521595239639282227e-01
1.000000000000000000e+00 2.031882773270984753e-43
3.284942358732223511e-02 9.671506285667419434e-01
4.402285441756248474e-02 9.559772014617919922e-01
4.205466210842132568e-01 5.794534087181091309e-01
3.281514644622802734e-01 6.718485355377197266e-01
3.526536002755165100e-02 9.647346735000610352e-01
1.000000000000000000e+00 1.528240335365605178e-17
3.015495650470256805e-02 9.698451161384582520e-01
3.081725239753723145e-01 6.918274760246276855e-01
3.497114777565002441e-02 9.650288224220275879e-01
2.115343511104583740e-01 7.884656786918640137e-01
9.984744787216186523e-01 1.525531173683702946e-03
6.222051382064819336e-02 9.377794861793518066e-01
3.425691649317741394e-02 9.657431244850158691e-01
9.053450077772140503e-02 9.094654917716979980e-01
9.868513941764831543e-01 1.314865052700042725e-02
4.717355966567993164e-02 9.528264403343200684e-01
3.073108755052089691e-02 9.692689180374145508e-01
2.875086292624473572e-02 9.712491035461425781e-01
1.000000000000000000e+00 6.666099922548531910e-20
3.564838692545890808e-02 9.643515944480895996e-01
4.237705469131469727e-01 5.762294530868530273e-01
3.141525760293006897e-02 9.685846567153930664e-01
2.180701494216918945e-01 7.819299101829528809e-01
2.616257779300212860e-02 9.738373756408691406e-01
2.987062372267246246e-02 9.701294302940368652e-01
4.489296674728393555e-02 9.551070928573608398e-01
9.999997615814208984e-01 3.740840952559665311e-07
1.000000000000000000e+00 4.426678641700210193e-12
1.000000000000000000e+00 2.690222803775283236e-15
9.927518963813781738e-01 7.248062640428543091e-03
1.000000000000000000e+00 3.869355293851806923e-16
1.000000000000000000e+00 7.594670199803296717e-15
1.000000000000000000e+00 2.634441112930656093e-43
1.000000000000000000e+00 2.365194360859524783e-20
1.000000000000000000e+00 5.191113795551578018e-18
1.000000000000000000e+00 1.655275672667387547e-22
1.000000000000000000e+00 2.837666321759041542e-34
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 1.838069518981850742e-36
1.000000000000000000e+00 7.809129647371360235e-31
1.000000000000000000e+00 1.250817842707692243e-36
1.000000000000000000e+00 2.276493033524003978e-14
1.000000000000000000e+00 9.226722343500769306e-36
1.000000000000000000e+00 4.181921775366718197e-30
1.000000000000000000e+00 4.382228430294472805e-24
1.000000000000000000e+00 7.776469533659496562e-21
1.000000000000000000e+00 3.979687638682480481e-43
1.000000000000000000e+00 4.075588065817481453e-13
1.000000000000000000e+00 9.588350665878796938e-20
9.916924238204956055e-01 8.307607844471931458e-03
1.000000000000000000e+00 9.049813676220708203e-10
1.000000000000000000e+00 4.267178693928835249e-18
1.000000000000000000e+00 1.239338818230211239e-35
1.969603151082992554e-01 8.030396699905395508e-01
1.000000000000000000e+00 1.222185493954455065e-17
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 3.239623196440999386e-15
1.000000000000000000e+00 1.630507930278426998e-15
1.000000000000000000e+00 2.187308565254173252e-17
1.000000000000000000e+00 1.304672440946610517e-17
1.000000000000000000e+00 5.077190759278018558e-18
1.000000000000000000e+00 1.501256380295145330e-17
1.000000000000000000e+00 8.869460721427913086e-10
1.000000000000000000e+00 1.788716682334834427e-20
1.000000000000000000e+00 1.318542440021777174e-16
1.000000000000000000e+00 1.664027160888887740e-27
1.000000000000000000e+00 7.034051075979763645e-13
1.000000000000000000e+00 2.033440650190278423e-28
1.000000000000000000e+00 3.775742337486894722e-17
1.000000000000000000e+00 3.557980079990467670e-20
1.000000000000000000e+00 4.380983753567529333e-20
1.000000000000000000e+00 1.720978333528532661e-14
1.000000000000000000e+00 1.027976938598393342e-13
1.000000000000000000e+00 4.111590461830911187e-39
1.000000000000000000e+00 1.945339575081663917e-21
1.000000000000000000e+00 1.281820532209309779e-19
1.000000000000000000e+00 6.166017102998265931e-16
1.000000000000000000e+00 1.284570458901304613e-13
1.000000000000000000e+00 1.137962770889067166e-12
1.000000000000000000e+00 2.830943222331055200e-25
1.000000000000000000e+00 6.090279969656877887e-15
1.000000000000000000e+00 4.439940741534516674e-18
1.000000000000000000e+00 3.176149617868195916e-16
1.000000000000000000e+00 2.998699167827166795e-23
1.000000000000000000e+00 4.112813169438090010e-32
1.000000000000000000e+00 6.758174748988654557e-12
1.000000000000000000e+00 1.052669994207985826e-24
1.000000000000000000e+00 7.385296810722495717e-18
9.987546801567077637e-01 1.245382591150701046e-03
1.000000000000000000e+00 1.646053804868882739e-26
1.000000000000000000e+00 9.386677210469260440e-24
1.000000000000000000e+00 6.314667213604130414e-14
1.000000000000000000e+00 7.516379295213161459e-18
1.000000000000000000e+00 4.985268738756177057e-15
1.000000000000000000e+00 6.675016009313422083e-17
1.000000000000000000e+00 1.340693404360764763e-36
1.000000000000000000e+00 1.509577170480154473e-25
1.000000000000000000e+00 1.581702265372016210e-34
1.000000000000000000e+00 1.596078950865966644e-42
1.000000000000000000e+00 4.895966654005919660e-18
1.000000000000000000e+00 1.018560452994976551e-12
1.000000000000000000e+00 2.282055520064446650e-16
1.000000000000000000e+00 1.205741391531084641e-17
1.000000000000000000e+00 9.374239164845993846e-21
1.000000000000000000e+00 1.995966236351600780e-29
1.000000000000000000e+00 1.037906149914391563e-10
1.000000000000000000e+00 1.792573920450144485e-15
1.000000000000000000e+00 1.987481074947937850e-20
1.000000000000000000e+00 2.278196103988605614e-10
1.000000000000000000e+00 1.503761083189955898e-17
1.000000000000000000e+00 3.984242449850405876e-11
1.000000000000000000e+00 1.163442104701144231e-14
1.000000000000000000e+00 2.047141752989367625e-14
1.000000000000000000e+00 7.214135936474547539e-25
1.000000000000000000e+00 7.061991644598886637e-30
1.000000000000000000e+00 1.334335375769526268e-22
1.000000000000000000e+00 2.820160554736772518e-13
8.275489807128906250e-01 1.724509596824645996e-01
1.000000000000000000e+00 2.833348860761274822e-20
9.999997615814208984e-01 3.160220103382016532e-07
1.000000000000000000e+00 5.849250020364467282e-19
1.000000000000000000e+00 4.230894939161798912e-37
1.000000000000000000e+00 1.742325465095226177e-39
1.000000000000000000e+00 2.310686093420083465e-13
1.000000000000000000e+00 4.303405813318146394e-17
1.000000000000000000e+00 1.656103029984783344e-22
1.000000000000000000e+00 2.057087444449438168e-14
1.000000000000000000e+00 3.012509627006837060e-34
1.000000000000000000e+00 3.128368332612485592e-13
1.000000000000000000e+00 8.110330543792575110e-17
1.000000000000000000e+00 3.132861008549981365e-19
1.000000000000000000e+00 6.445972935894158526e-44
9.999998807907104492e-01 1.087174581471117563e-07
1.000000000000000000e+00 1.143165965535042350e-13
1.000000000000000000e+00 5.682065928880319916e-10
1.000000000000000000e+00 3.909958032211425308e-20
1.000000000000000000e+00 6.030228833636686048e-12
1.000000000000000000e+00 7.752688269135887822e-09
1.000000000000000000e+00 7.742223125388807491e-21
1.000000000000000000e+00 4.388287540827871466e-15
9.999980926513671875e-01 1.884349899228254799e-06
1.000000000000000000e+00 9.153337809930661706e-12
1.000000000000000000e+00 2.492100281190439577e-19
1.000000000000000000e+00 2.036162120174319278e-16
1.000000000000000000e+00 2.164633101730639108e-38
1.000000000000000000e+00 4.624284932271896334e-44
1.000000000000000000e+00 9.178683204116855343e-13
1.000000000000000000e+00 1.015019994188856925e-14
1.000000000000000000e+00 9.895913027826302999e-15
1.000000000000000000e+00 1.636603988855503718e-28
1.000000000000000000e+00 1.548434803078922863e-42
1.000000000000000000e+00 2.429023465588711454e-15
1.000000000000000000e+00 4.470872261827995427e-26
1.000000000000000000e+00 4.716470507603150078e-28
1.000000000000000000e+00 2.049006671974404014e-20
1.000000000000000000e+00 1.110546841019552674e-19
1.000000000000000000e+00 6.098824790409966964e-26
1.000000000000000000e+00 2.354181420065692679e-43
1.000000000000000000e+00 4.997628558819217082e-14
1.000000000000000000e+00 8.704068876082317612e-17
1.000000000000000000e+00 2.490127575370689426e-16
1.000000000000000000e+00 1.485936891570036022e-41
1.000000000000000000e+00 1.090612919168018432e-20
1.000000000000000000e+00 4.756411341957261004e-16
1.000000000000000000e+00 2.052345767462733307e-21
1.000000000000000000e+00 2.005994711430873008e-23
1.000000000000000000e+00 3.902140277567411886e-10
1.000000000000000000e+00 4.522918951092467368e-18
1.000000000000000000e+00 6.767651635240990631e-17
1.000000000000000000e+00 1.954964535998897183e-15
1.000000000000000000e+00 1.097738111348334211e-12
1.000000000000000000e+00 1.115850987998268096e-11
3.914486244320869446e-02 9.608552455902099609e-01
2.820462733507156372e-02 9.717953801155090332e-01
9.927721023559570312e-01 7.227869238704442978e-03
2.742398343980312347e-02 9.725759625434875488e-01
9.772881269454956055e-01 2.271175757050514221e-02
9.474425762891769409e-02 9.052556753158569336e-01
9.996355175971984863e-01 3.644977114163339138e-04
9.641567468643188477e-01 3.584316000342369080e-02
3.534020856022834778e-02 9.646596908569335938e-01
3.705996647477149963e-02 9.629400968551635742e-01
1.000000000000000000e+00 1.877726212444196145e-31
4.449261724948883057e-02 9.555072784423828125e-01
5.438992753624916077e-02 9.456100463867187500e-01
8.976481109857559204e-02 9.102352857589721680e-01
6.327823549509048462e-02 9.367217421531677246e-01
6.674486398696899414e-02 9.332551360130310059e-01
9.993769526481628418e-01 6.229894352145493031e-04
4.649316519498825073e-02 9.535067677497863770e-01
3.836061060428619385e-02 9.616393446922302246e-01
8.713735938072204590e-01 1.286264508962631226e-01
3.424132987856864929e-02 9.657586812973022461e-01
2.871174737811088562e-02 9.712882637977600098e-01
4.133738577365875244e-02 9.586625099182128906e-01
2.676836773753166199e-02 9.732316732406616211e-01
1.000000000000000000e+00 3.473818893061221519e-42
3.097843565046787262e-02 9.690214395523071289e-01
1.076088324189186096e-01 8.923912048339843750e-01
1.000000000000000000e+00 3.651783798030473287e-42
4.870494082570075989e-02 9.512950181961059570e-01
3.193399310111999512e-02 9.680659174919128418e-01
4.381059482693672180e-02 9.561894536018371582e-01
3.677138090133666992e-01 6.322862505912780762e-01
2.899610996246337891e-02 9.710038900375366211e-01
9.135676175355911255e-02 9.086432456970214844e-01
3.688469901680946350e-02 9.631152749061584473e-01
3.534378111362457275e-02 9.646562337875366211e-01
2.560090087354183197e-02 9.743992090225219727e-01
1.000000000000000000e+00 5.912824452281029153e-09
4.875544458627700806e-02 9.512445330619812012e-01
1.000000000000000000e+00 2.457580969647153377e-15
1.000000000000000000e+00 2.345889527077815728e-08
8.347666263580322266e-02 9.165233373641967773e-01
3.436228260397911072e-02 9.656378030776977539e-01
2.569635771214962006e-02 9.743036031723022461e-01
9.032405614852905273e-01 9.675943851470947266e-02
3.584822639822959900e-02 9.641517996788024902e-01
9.999985694885253906e-01 1.411238827131455764e-06
9.982663989067077637e-01 1.733625191263854504e-03
2.918798848986625671e-02 9.708120226860046387e-01
1.864502727985382080e-01 8.135496973991394043e-01
4.520286619663238525e-01 5.479713678359985352e-01
3.223734721541404724e-02 9.677625894546508789e-01
1.000000000000000000e+00 3.002546086042809197e-15
1.000000000000000000e+00 6.226237303508241894e-10
5.082069039344787598e-01 4.917930662631988525e-01
2.990330941975116730e-02 9.700965881347656250e-01
2.659311704337596893e-02 9.734069108963012695e-01
9.966334700584411621e-01 3.366572782397270203e-03
3.996077477931976318e-01 6.003922820091247559e-01
4.943421483039855957e-02 9.505657553672790527e-01
6.594762206077575684e-02 9.340524077415466309e-01
5.447794497013092041e-02 9.455220103263854980e-01
2.753642573952674866e-02 9.724636077880859375e-01
9.999978542327880859e-01 2.253897491755196825e-06
3.171912580728530884e-02 9.682808518409729004e-01
6.056727096438407898e-02 9.394326806068420410e-01
1.804505884647369385e-01 8.195494413375854492e-01
7.155079245567321777e-01 2.844921052455902100e-01
4.760325327515602112e-02 9.523968100547790527e-01
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 5.384440626698960841e-08
1.000000000000000000e+00 1.045990533158297970e-29
3.079313412308692932e-02 9.692068696022033691e-01
3.376733511686325073e-02 9.662326574325561523e-01
2.830136939883232117e-02 9.716985821723937988e-01
2.985197864472866058e-02 9.701480865478515625e-01
2.870486304163932800e-02 9.712951779365539551e-01
2.569541335105895996e-02 9.743046164512634277e-01
9.944718480110168457e-01 5.528236273676156998e-03
3.721259161829948425e-02 9.627874493598937988e-01
8.355354517698287964e-02 9.164464473724365234e-01
9.999988079071044922e-01 1.357348537567304447e-06
5.445761084556579590e-01 4.554238915443420410e-01
2.780929207801818848e-02 9.721907377243041992e-01
2.643107250332832336e-02 9.735690355300903320e-01
9.999577999114990234e-01 4.223538053338415921e-05
3.234857693314552307e-02 9.676513671875000000e-01
1.555379331111907959e-01 8.444620966911315918e-01
3.153913021087646484e-01 6.846087574958801270e-01
2.871575951576232910e-02 9.712842106819152832e-01
2.019704580307006836e-01 7.980295419692993164e-01
2.672947756946086884e-02 9.732705354690551758e-01
3.729001805186271667e-02 9.627099633216857910e-01
1.000000000000000000e+00 2.250889131871136055e-37
7.261194288730621338e-02 9.273880720138549805e-01
4.645522683858871460e-02 9.535447359085083008e-01
4.110826253890991211e-01 5.889173150062561035e-01
3.363828733563423157e-02 9.663616418838500977e-01
6.876926124095916748e-02 9.312306642532348633e-01
1.000000000000000000e+00 1.765899582391685686e-16
1.173330768942832947e-01 8.826669454574584961e-01
9.999992847442626953e-01 6.990130714257247746e-07
1.000000000000000000e+00 4.442702284009524956e-18
1.000000000000000000e+00 2.083214047659938239e-18
9.878982901573181152e-01 1.210176013410091400e-02
4.261330142617225647e-02 9.573867321014404297e-01
1.149503514170646667e-01 8.850497007369995117e-01
8.778104186058044434e-02 9.122189879417419434e-01
6.308800727128982544e-02 9.369120597839355469e-01
3.917501866817474365e-02 9.608249664306640625e-01
1.000000000000000000e+00 5.249446216161126974e-40
4.375984892249107361e-02 9.562401771545410156e-01
4.726592302322387695e-01 5.273407697677612305e-01
2.718917466700077057e-02 9.728108644485473633e-01
4.379457235336303711e-02 9.562055468559265137e-01
4.193007200956344604e-02 9.580699205398559570e-01
3.956392109394073486e-01 6.043608188629150391e-01
3.705237805843353271e-02 9.629475474357604980e-01
9.576877355575561523e-01 4.231222718954086304e-02
2.828718349337577820e-02 9.717128276824951172e-01
1.132690310478210449e-01 8.867309689521789551e-01
7.673623561859130859e-01 2.326376438140869141e-01
7.253605127334594727e-02 9.274638891220092773e-01
1.000000000000000000e+00 7.284899964420299759e-26
1.752667725086212158e-01 8.247331976890563965e-01
2.841369621455669403e-02 9.715863466262817383e-01
1.000000000000000000e+00 1.184480073770336102e-15
9.472607374191284180e-01 5.273935571312904358e-02
4.518715292215347290e-02 9.548128843307495117e-01
3.555546700954437256e-02 9.644444584846496582e-01
2.952779456973075867e-02 9.704721570014953613e-01
1.000000000000000000e+00 4.180092272321189739e-09
2.712065912783145905e-02 9.728792905807495117e-01
4.198472201824188232e-02 9.580153226852416992e-01
3.132532536983489990e-02 9.686746597290039062e-01
3.958606719970703125e-02 9.604139924049377441e-01
1.000000000000000000e+00 1.303207571822079876e-43
4.601717367768287659e-02 9.539828300476074219e-01
4.293617606163024902e-02 9.570638537406921387e-01
7.998333573341369629e-01 2.001665234565734863e-01
2.557761967182159424e-02 9.744222760200500488e-01
9.999921321868896484e-01 7.851563168514985591e-06
3.864053264260292053e-02 9.613594412803649902e-01
1.000000000000000000e+00 7.547845080278556122e-17
1.000000000000000000e+00 1.025931214615330386e-22
1.000000000000000000e+00 6.586288050111612317e-24
1.000000000000000000e+00 1.316427266403585178e-15
1.000000000000000000e+00 1.044411105722339167e-15
1.000000000000000000e+00 7.511000126176792055e-38
1.000000000000000000e+00 1.063974231611683691e-16
1.000000000000000000e+00 4.902497643184254318e-22
1.000000000000000000e+00 3.549489010134761641e-42
1.000000000000000000e+00 1.478601164767752045e-18
1.000000000000000000e+00 3.437308760106255745e-13
1.000000000000000000e+00 5.923851971565037566e-17
1.000000000000000000e+00 6.941234436693996137e-25
1.000000000000000000e+00 8.139688332212585868e-23
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 2.188259988394731744e-17
1.000000000000000000e+00 1.754230512403175623e-16
1.000000000000000000e+00 1.167472170004533209e-18
1.000000000000000000e+00 1.095829139642580038e-14
1.000000000000000000e+00 3.301033815428305180e-32
1.000000000000000000e+00 4.127273633969252842e-09
1.000000000000000000e+00 2.136626680303199455e-29
1.000000000000000000e+00 5.740059035724831560e-14
1.000000000000000000e+00 8.828180325246347547e-44
