1.331589184701442719e-02 9.866841435432434082e-01
5.011970642954111099e-03 9.949880838394165039e-01
7.231375202536582947e-03 9.927686452865600586e-01
4.181683994829654694e-03 9.958183169364929199e-01
3.443594789132475853e-03 9.965564012527465820e-01
2.270248904824256897e-02 9.772975444793701172e-01
1.434231293387711048e-03 9.985658526420593262e-01
6.180169526487588882e-03 9.938198924064636230e-01
1.114999782294034958e-02 9.888499379158020020e-01
3.913966938853263855e-03 9.960860013961791992e-01
6.508811842650175095e-03 9.934911131858825684e-01
2.860910026356577873e-03 9.971390962600708008e-01
3.115488216280937195e-02 9.688450694084167480e-01
2.212910540401935577e-02 9.778709411621093750e-01
2.000007033348083496e-02 9.799998402595520020e-01
1.459887251257896423e-02 9.854010939598083496e-01
3.400301933288574219e-02 9.659969806671142578e-01
4.769550263881683350e-01 5.230450034141540527e-01
2.921996079385280609e-02 9.707799553871154785e-01
3.334363223984837532e-03 9.966656565666198730e-01
1.648325705900788307e-03 9.983516335487365723e-01
4.482685774564743042e-02 9.551731348037719727e-01
1.113144773989915848e-02 9.888685941696166992e-01
1.649228273890912533e-03 9.983506798744201660e-01
5.639814585447311401e-02 9.436017274856567383e-01
1.472567766904830933e-02 9.852743744850158691e-01
2.710971981287002563e-03 9.972890019416809082e-01
1.685427618212997913e-03 9.983146190643310547e-01
2.337428508326411247e-03 9.976625442504882812e-01
2.974992804229259491e-02 9.702500700950622559e-01
6.615072954446077347e-03 9.933848977088928223e-01
2.789033809676766396e-03 9.972108602523803711e-01
4.608454182744026184e-03 9.953916072845458984e-01
1.800426095724105835e-01 8.199573159217834473e-01
6.405079271644353867e-03 9.935949444770812988e-01
1.263226009905338287e-02 9.873676896095275879e-01
1.011812221258878708e-02 9.898818731307983398e-01
8.878649212419986725e-03 9.911212921142578125e-01
1.699400097131729126e-01 8.300599455833435059e-01
8.596631698310375214e-03 9.914034008979797363e-01
3.227853029966354370e-02 9.677214026451110840e-01
3.078871406614780426e-03 9.969211816787719727e-01
1.149075198918581009e-02 9.885092377662658691e-01
2.851668372750282288e-02 9.714833498001098633e-01
1.448548398911952972e-03 9.985514879226684570e-01
3.333010477945208549e-03 9.966669678688049316e-01
6.533392239362001419e-03 9.934665560722351074e-01
2.499090507626533508e-03 9.975008964538574219e-01
7.432566490024328232e-03 9.925674200057983398e-01
2.818745560944080353e-03 9.971812963485717773e-01
2.164980163797736168e-03 9.978349804878234863e-01
1.878994517028331757e-02 9.812100529670715332e-01
1.001054793596267700e-02 9.899893999099731445e-01
1.499740290455520153e-03 9.985001683235168457e-01
4.295570310205221176e-03 9.957044720649719238e-01
3.995716199278831482e-02 9.600430130958557129e-01
1.928568072617053986e-02 9.807143807411193848e-01
2.358946949243545532e-02 9.764105677604675293e-01
3.128704428672790527e-02 9.687129855155944824e-01
1.969839679077267647e-03 9.980301260948181152e-01
1.967672025784850121e-03 9.980322718620300293e-01
1.146693155169487000e-02 9.885331392288208008e-01
2.221498405560851097e-03 9.977784752845764160e-01
9.084421209990978241e-03 9.909156560897827148e-01
2.982200868427753448e-02 9.701778888702392578e-01
1.349716074764728546e-02 9.865027666091918945e-01
2.793968189507722855e-03 9.972060918807983398e-01
7.209562659263610840e-01 2.790436744689941406e-01
9.183151647448539734e-03 9.908168315887451172e-01
7.227938156574964523e-03 9.927720427513122559e-01
8.805757164955139160e-01 1.194242238998413086e-01
1.528709754347801208e-02 9.847130179405212402e-01
5.273023992776870728e-02 9.472697973251342773e-01
4.674500320106744766e-03 9.953254461288452148e-01
3.221569582819938660e-02 9.677842855453491211e-01
6.044414360076189041e-03 9.939555525779724121e-01
1.737076556310057640e-03 9.982629418373107910e-01
6.336968392133712769e-02 9.366302490234375000e-01
7.537702471017837524e-02 9.246230125427246094e-01
2.876143436878919601e-03 9.971239566802978516e-01
6.685365457087755203e-03 9.933146834373474121e-01
6.381582468748092651e-02 9.361842274665832520e-01
2.161652548238635063e-03 9.978383183479309082e-01
8.020151406526565552e-02 9.197983741760253906e-01
6.773840785026550293e-01 3.226160705089569092e-01
1.215148251503705978e-02 9.878485202789306641e-01
7.335952483117580414e-03 9.926640987396240234e-01
4.873840603977441788e-03 9.951261281967163086e-01
2.022730186581611633e-03 9.979772567749023438e-01
6.090363487601280212e-03 9.939095973968505859e-01
2.769850892946124077e-03 9.972301125526428223e-01
1.014342065900564194e-02 9.898566007614135742e-01
7.215503137558698654e-03 9.927845001220703125e-01
3.737290948629379272e-02 9.626272320747375488e-01
2.506733406335115433e-03 9.974932670593261719e-01
7.834864780306816101e-03 9.921650886535644531e-01
8.258694782853126526e-03 9.917412996292114258e-01
1.227593980729579926e-02 9.877240657806396484e-01
3.720387816429138184e-03 9.962796568870544434e-01
4.703569412231445312e-02 9.529641866683959961e-01
8.287662640213966370e-03 9.917123317718505859e-01
5.090199112892150879e-01 4.909799993038177490e-01
5.262258648872375488e-02 9.473773241043090820e-01
1.277492046356201172e-01 8.722508549690246582e-01
4.407212603837251663e-03 9.955927729606628418e-01
9.849932044744491577e-03 9.901500940322875977e-01
3.583032637834548950e-02 9.641696214675903320e-01
1.146330125629901886e-02 9.885367155075073242e-01
3.455842286348342896e-02 9.654416441917419434e-01
2.012071572244167328e-02 9.798792004585266113e-01
4.602353554219007492e-03 9.953976273536682129e-01
5.353721976280212402e-02 9.464627504348754883e-01
6.841642782092094421e-03 9.931584000587463379e-01
9.126301854848861694e-03 9.908736944198608398e-01
8.102062158286571503e-03 9.918979406356811523e-01
1.159988157451152802e-02 9.884001016616821289e-01
2.440627664327621460e-03 9.975593090057373047e-01
3.213463118299841881e-03 9.967865943908691406e-01
3.056251909583806992e-03 9.969438314437866211e-01
4.310466349124908447e-03 9.956895709037780762e-01
1.534767001867294312e-01 8.465234637260437012e-01
7.878981828689575195e-01 2.121018916368484497e-01
3.809805959463119507e-02 9.619017839431762695e-01
1.173635385930538177e-02 9.882636666297912598e-01
1.335003226995468140e-02 9.866499900817871094e-01
9.979503750801086426e-01 2.049631206318736076e-03
9.998579025268554688e-01 1.422059140168130398e-04
5.171339213848114014e-02 9.482866525650024414e-01
9.997490048408508301e-01 2.510803169570863247e-04
9.993404150009155273e-01 6.596856401301920414e-04
9.996398091316223145e-01 3.602740471251308918e-04
9.986522197723388672e-01 1.347733312286436558e-03
9.997212290763854980e-01 2.787450212053954601e-04
9.998817443847656250e-01 1.183296626550145447e-04
9.828887581825256348e-01 1.711117289960384369e-02
9.991954565048217773e-01 8.044890128076076508e-04
9.987776875495910645e-01 1.222332241013646126e-03
6.266311407089233398e-01 3.733686804771423340e-01
9.965884685516357422e-01 3.411559155210852623e-03
9.999241828918457031e-01 7.590639870613813400e-05
9.998800754547119141e-01 1.199462058139033616e-04
9.965540170669555664e-01 3.446014365181326866e-03
9.999239444732666016e-01 7.608171290485188365e-05
9.994562864303588867e-01 5.436096107587218285e-04
9.991816282272338867e-01 8.184384787455201149e-04
9.216379523277282715e-01 7.836215943098068237e-02
9.992897510528564453e-01 7.101774099282920361e-04
9.996004700660705566e-01 3.995268198195844889e-04
9.999341964721679688e-01 6.586904783034697175e-05
9.864590167999267578e-01 1.354101579636335373e-02
9.997926950454711914e-01 2.072528150165453553e-04
9.847101569175720215e-01 1.528988312929868698e-02
9.998073577880859375e-01 1.927579578477889299e-04
9.995828270912170410e-01 4.171594628132879734e-04
9.297254085540771484e-01 7.027459144592285156e-02
9.993651509284973145e-01 6.348047172650694847e-04
9.741151332855224609e-01 2.588485181331634521e-02
9.998383522033691406e-01 1.617405650904402137e-04
9.926456212997436523e-01 7.354385685175657272e-03
9.999439716339111328e-01 5.611738015431910753e-05
9.999444484710693359e-01 5.549454726860858500e-05
9.953917264938354492e-01 4.608267452567815781e-03
9.998862743377685547e-01 1.138635052484460175e-04
9.999041557312011719e-01 9.589082037564367056e-05
8.515013456344604492e-01 1.484985202550888062e-01
9.982307553291320801e-01 1.769245602190494537e-03
9.979453682899475098e-01 2.054618671536445618e-03
9.841545224189758301e-01 1.584540866315364838e-02
9.974793791770935059e-01 2.520585665479302406e-03
9.993652701377868652e-01 6.346918526105582714e-04
9.635711908340454102e-01 3.642897680401802063e-02
3.876980021595954895e-02 9.612302780151367188e-01
9.997494816780090332e-01 2.506066521164029837e-04
9.996944069862365723e-01 3.055129782296717167e-04
9.999425411224365234e-01 5.763193985330872238e-05
9.814354777336120605e-01 1.856463775038719177e-02
9.845117926597595215e-01 1.548816915601491928e-02
9.997645616531372070e-01 2.354034077143296599e-04
9.993982315063476562e-01 6.017178529873490334e-04
9.998989105224609375e-01 1.012407228699885309e-04
9.969075918197631836e-01 3.092351835221052170e-03
9.993873238563537598e-01 6.127734086476266384e-04
9.995051622390747070e-01 4.948343266732990742e-04
9.993336200714111328e-01 6.664142129011452198e-04
9.998555183410644531e-01 1.444959052605554461e-04
9.997296929359436035e-01 2.703266800381243229e-04
9.995551109313964844e-01 4.449866246432065964e-04
9.993351697921752930e-01 6.648799171671271324e-04
9.999451637268066406e-01 5.493130083777941763e-05
9.999108314514160156e-01 8.918117964640259743e-05
9.998414516448974609e-01 1.585970894666388631e-04
9.439018964767456055e-01 5.609788373112678528e-02
9.997701644897460938e-01 2.298152394359931350e-04
9.977903366088867188e-01 2.209699712693691254e-03
9.990749359130859375e-01 9.250829461961984634e-04
9.995586872100830078e-01 4.413481510709971189e-04
9.999158382415771484e-01 8.419566438533365726e-05
9.997389912605285645e-01 2.610329247545450926e-04
9.986989498138427734e-01 1.301008975133299828e-03
9.997246861457824707e-01 2.752984582912176847e-04
9.999415874481201172e-01 5.841720849275588989e-05
4.070967137813568115e-01 5.929034948348999023e-01
9.994404315948486328e-01 5.596637492999434471e-04
9.978420734405517578e-01 2.157896524295210838e-03
9.903931021690368652e-01 9.606959298253059387e-03
9.982243180274963379e-01 1.775668817572295666e-03
9.999399185180664062e-01 6.016900078975595534e-05
9.966697692871093750e-01 3.330171573907136917e-03
9.997541308403015137e-01 2.458176168147474527e-04
9.995248317718505859e-01 4.752203531097620726e-04
9.979897737503051758e-01 2.010274212807416916e-03
9.997624158859252930e-01 2.374803589191287756e-04
9.999287128448486328e-01 7.122393435565754771e-05
9.998457431793212891e-01 1.542015088489279151e-04
9.989730119705200195e-01 1.026962650939822197e-03
2.608982920646667480e-01 7.391015291213989258e-01
9.705221652984619141e-01 2.947776764631271362e-02
9.998533725738525391e-01 1.465519308112561703e-04
9.973008036613464355e-01 2.699242904782295227e-03
9.856526255607604980e-01 1.434737443923950195e-02
9.999344348907470703e-01 6.554182618856430054e-05
9.992263913154602051e-01 7.736857514828443527e-04
9.997428059577941895e-01 2.572341181803494692e-04
9.989733695983886719e-01 1.026599784381687641e-03
8.454118967056274414e-01 1.545881479978561401e-01
9.998641014099121094e-01 1.359695015707984567e-04
9.220964312553405762e-01 7.790353149175643921e-02
9.998135566711425781e-01 1.865286903921514750e-04
9.997339844703674316e-01 2.659976016730070114e-04
9.969937801361083984e-01 3.006267594173550606e-03
9.999420642852783203e-01 5.792635420220904052e-05
9.993083477020263672e-01 6.915961857885122299e-04
9.994367361068725586e-01 5.633325781673192978e-04
9.994370341300964355e-01 5.629658116959035397e-04
9.999437332153320312e-01 5.634056287817656994e-05
9.998691082000732422e-01 1.308570208493620157e-04
7.911409139633178711e-01 2.088590115308761597e-01
9.995199441909790039e-01 4.800967581104487181e-04
9.997694492340087891e-01 2.305882371729239821e-04
9.998648166656494141e-01 1.351557875750586390e-04
9.999411106109619141e-01 5.895893264096230268e-05
9.872499108314514160e-01 1.275011431425809860e-02
9.998941421508789062e-01 1.059161804732866585e-04
9.999301433563232422e-01 6.983507773838937283e-05
9.957445859909057617e-01 4.255391657352447510e-03
9.988472461700439453e-01 1.152701559476554394e-03
9.995663166046142578e-01 4.337397695053368807e-04
9.997825622558593750e-01 2.174098481191322207e-04
6.330343484878540039e-01 3.669654130935668945e-01
9.999403953552246094e-01 5.971875725663267076e-05
9.998412132263183594e-01 1.587166188983246684e-04
9.986893534660339355e-01 1.310705323703587055e-03
9.973789453506469727e-01 2.621058141812682152e-03
9.999282360076904297e-01 7.190889300545677543e-05
9.997973442077636719e-01 2.026936708716675639e-04
9.985224604606628418e-01 1.477609504945576191e-03
9.995603561401367188e-01 4.396723525132983923e-04
9.993312358856201172e-01 6.688132416456937790e-04
9.987373948097229004e-01 1.262579811736941338e-03
9.999318122863769531e-01 6.821084389230236411e-05
9.891129732131958008e-01 1.088696252554655075e-02
9.999415874481201172e-01 5.856955613126046956e-05
2.671607434749603271e-01 7.328394055366516113e-01
9.999330043792724609e-01 6.698122160742059350e-05
9.996145367622375488e-01 3.854907408822327852e-04
9.766767621040344238e-01 2.332315966486930847e-02
9.966905117034912109e-01 3.309484804049134254e-03
4.728963971138000488e-01 5.271037220954895020e-01
9.986847043037414551e-01 1.315270084887742996e-03
4.733830224722623825e-03 9.952661991119384766e-01
1.465661218389868736e-03 9.985343217849731445e-01
4.280584398657083511e-03 9.957193732261657715e-01
3.689045784994959831e-03 9.963108897209167480e-01
5.169299896806478500e-03 9.948306679725646973e-01
6.590569764375686646e-02 9.340942502021789551e-01
9.383067488670349121e-03 9.906169772148132324e-01
4.567727074027061462e-02 9.543226957321166992e-01
4.499744623899459839e-02 9.550025463104248047e-01
1.865953393280506134e-02 9.813405275344848633e-01
3.369982587173581123e-03 9.966300129890441895e-01
8.661407977342605591e-03 9.913385510444641113e-01
8.025182038545608521e-02 9.197481870651245117e-01
6.124513968825340271e-02 9.387547969818115234e-01
6.978339049965143204e-03 9.930216670036315918e-01
4.941092804074287415e-03 9.950588345527648926e-01
1.630435464903712273e-03 9.983695745468139648e-01
8.659689687192440033e-03 9.913403391838073730e-01
4.399007651954889297e-03 9.956009387969970703e-01
2.020632382482290268e-03 9.979792833328247070e-01
4.922960884869098663e-03 9.950770735740661621e-01
9.932966902852058411e-03 9.900670051574707031e-01
4.066258203238248825e-03 9.959337115287780762e-01
2.386583713814616203e-03 9.976134300231933594e-01
2.757791057229042053e-02 9.724221229553222656e-01
4.033096879720687866e-02 9.596690535545349121e-01
8.683954365551471710e-03 9.913160800933837891e-01
1.270987559109926224e-02 9.872900843620300293e-01
3.013252513483166695e-03 9.969867467880249023e-01
2.100361976772546768e-03 9.978997111320495605e-01
5.756270606070756912e-03 9.942436814308166504e-01
4.064687993377447128e-03 9.959353208541870117e-01
3.411333262920379639e-02 9.658867120742797852e-01
6.403532624244689941e-02 9.359645843505859375e-01
2.066878601908683777e-02 9.793311357498168945e-01
1.344809979200363159e-01 8.655190467834472656e-01
8.872584439814090729e-03 9.911274313926696777e-01
2.318682894110679626e-02 9.768131375312805176e-01
3.534874692559242249e-02 9.646513462066650391e-01
2.272213436663150787e-02 9.772778749465942383e-01
2.685219980776309967e-02 9.731478095054626465e-01
1.014652196317911148e-02 9.898534417152404785e-01
1.984786707907915115e-03 9.980152249336242676e-01
1.453444245271384716e-03 9.985466003417968750e-01
6.729172077029943466e-03 9.932708144187927246e-01
1.700616790913045406e-03 9.982993602752685547e-01
8.756125345826148987e-03 9.912438392639160156e-01
3.494111122563481331e-03 9.965059757232666016e-01
1.205301657319068909e-02 9.879469275474548340e-01
5.437937378883361816e-02 9.456206560134887695e-01
3.969420213252305984e-03 9.960305690765380859e-01
1.512901741079986095e-03 9.984871745109558105e-01
6.338238716125488281e-03 9.936617612838745117e-01
2.524599805474281311e-02 9.747539758682250977e-01
2.587735466659069061e-02 9.741225242614746094e-01
2.808994613587856293e-02 9.719101190567016602e-01
1.044268161058425903e-02 9.895573258399963379e-01
3.099225088953971863e-02 9.690077304840087891e-01
1.736957347020506859e-03 9.982630610466003418e-01
5.547192879021167755e-03 9.944527745246887207e-01
6.907053757458925247e-03 9.930928945541381836e-01
2.719133393839001656e-03 9.972808361053466797e-01
4.547036718577146530e-03 9.954528808593750000e-01
3.757171705365180969e-02 9.624282717704772949e-01
1.889694482088088989e-02 9.811030626296997070e-01
4.177767783403396606e-03 9.958221912384033203e-01
6.850630044937133789e-02 9.314937591552734375e-01
1.560335513204336166e-03 9.984396696090698242e-01
2.597845159471035004e-02 9.740216135978698730e-01
2.486720681190490723e-03 9.975132942199707031e-01
1.646046340465545654e-02 9.835395812988281250e-01
3.122448362410068512e-02 9.687755703926086426e-01
3.795776143670082092e-02 9.620421528816223145e-01
4.021020233631134033e-02 9.597898721694946289e-01
4.267310351133346558e-02 9.573268890380859375e-01
6.976662203669548035e-03 9.930232763290405273e-01
2.071228064596652985e-02 9.792876839637756348e-01
5.765588488429784775e-03 9.942343831062316895e-01
5.387559160590171814e-02 9.461245536804199219e-01
4.795181564986705780e-03 9.952048063278198242e-01
3.141522640362381935e-03 9.968584775924682617e-01
1.050749979913234711e-02 9.894925355911254883e-01
7.641992717981338501e-02 9.235800504684448242e-01
1.868719700723886490e-03 9.981313347816467285e-01
5.578402876853942871e-01 4.421595931053161621e-01
9.488047100603580475e-03 9.905119538307189941e-01
1.739881816320121288e-03 9.982600808143615723e-01
7.959247566759586334e-03 9.920406937599182129e-01
9.034720249474048615e-03 9.909652471542358398e-01
1.861617714166641235e-02 9.813838005065917969e-01
2.602002583444118500e-02 9.739799499511718750e-01
1.921820789575576782e-01 8.078179955482482910e-01
9.817549027502536774e-03 9.901824593544006348e-01
1.686409930698573589e-03 9.983135461807250977e-01
2.583014070987701416e-01 7.416989207267761230e-01
2.321557607501745224e-03 9.976784586906433105e-01
2.140058437362313271e-03 9.978598356246948242e-01
5.397762656211853027e-01 4.602237641811370850e-01
3.310741158202290535e-03 9.966892004013061523e-01
6.660187616944313049e-03 9.933398365974426270e-01
2.313004136085510254e-01 7.686997056007385254e-01
2.557138726115226746e-02 9.744285941123962402e-01
1.474241614341735840e-01 8.525757789611816406e-01
4.858567845076322556e-03 9.951413869857788086e-01
3.674760833382606506e-02 9.632523655891418457e-01
2.219913294538855553e-03 9.977801442146301270e-01
1.658181473612785339e-02 9.834181070327758789e-01
1.028522476553916931e-02 9.897148609161376953e-01
5.783097818493843079e-03 9.942169189453125000e-01
4.271955043077468872e-02 9.572803378105163574e-01
1.020074784755706787e-01 8.979925513267517090e-01
1.763098500669002533e-02 9.823690056800842285e-01
1.103595085442066193e-02 9.889640212059020996e-01
8.402172476053237915e-03 9.915978312492370605e-01
4.914908669888973236e-03 9.950850605964660645e-01
5.037490278482437134e-03 9.949625730514526367e-01
4.739322699606418610e-03 9.952606558799743652e-01
2.473679743707180023e-02 9.752631783485412598e-01
2.154204249382019043e-02 9.784580469131469727e-01
1.585894674062728882e-01 8.414105176925659180e-01
1.205219421535730362e-02 9.879478216171264648e-01
1.603544573299586773e-03 9.983965158462524414e-01
1.840201555751264095e-03 9.981597661972045898e-01
1.027124188840389252e-02 9.897287487983703613e-01
2.115655131638050079e-02 9.788435101509094238e-01
8.687889203429222107e-03 9.913120865821838379e-01
1.469180881977081299e-01 8.530818223953247070e-01
1.666501979343593121e-03 9.983335137367248535e-01
2.926345169544219971e-02 9.707364439964294434e-01
5.436226259917020798e-03 9.945637583732604980e-01
2.875495515763759613e-02 9.712451100349426270e-01
1.644587144255638123e-02 9.835541248321533203e-01
1.582053862512111664e-02 9.841793775558471680e-01
1.726677827537059784e-02 9.827332496643066406e-01
8.973199874162673950e-03 9.910268187522888184e-01
2.682038769125938416e-02 9.731795787811279297e-01
3.526183543726801872e-03 9.964739084243774414e-01
2.820488996803760529e-02 9.717951416969299316e-01
6.540381163358688354e-02 9.345961213111877441e-01
9.281542897224426270e-02 9.071846604347229004e-01
1.805434236302971840e-03 9.981946349143981934e-01
1.824223203584551811e-03 9.981757402420043945e-01
5.817837081849575043e-03 9.941821694374084473e-01
2.650463953614234924e-03 9.973495006561279297e-01
9.999053478240966797e-01 9.479346044827252626e-05
1.507480069994926453e-02 9.849252104759216309e-01
9.998352527618408203e-01 1.648950565140694380e-04
9.999125003814697266e-01 8.747527317609637976e-05
9.998886585235595703e-01 1.113299658754840493e-04
9.999389648437500000e-01 6.113308336352929473e-05
1.656530611217021942e-02 9.834347963333129883e-01
9.999439716339111328e-01 5.610095468000508845e-05
9.996570944786071777e-01 3.428184136282652617e-04
9.999356269836425781e-01 6.444931204896420240e-05
3.639679253101348877e-01 6.360320448875427246e-01
9.998571872711181641e-01 1.427461684215813875e-04
9.988250732421875000e-01 1.174993813037872314e-03
9.999308586120605469e-01 6.918834696989506483e-05
9.999074935913085938e-01 9.267000859836116433e-05
9.999330043792724609e-01 6.695752381347119808e-05
9.996387362480163574e-01 3.612902364693582058e-04
9.992468357086181641e-01 7.532517192885279655e-04
9.999337196350097656e-01 6.637869955739006400e-05
9.996951222419738770e-01 3.048831422347575426e-04
9.374155402183532715e-01 6.258445978164672852e-02
9.997757673263549805e-01 2.242149203084409237e-04
9.998195171356201172e-01 1.804544299375265837e-04
9.879072308540344238e-01 1.209278404712677002e-02
9.999103546142578125e-01 8.980386337498202920e-05
9.998321533203125000e-01 1.678041880950331688e-04
9.981573224067687988e-01 1.842710189521312714e-03
9.999382495880126953e-01 6.173300789669156075e-05
9.887333512306213379e-01 1.126666832715272903e-02
9.986519217491149902e-01 1.348073943518102169e-03
9.995515346527099609e-01 4.485325189307332039e-04
9.999423027038574219e-01 5.776537727797403932e-05
9.976402521133422852e-01 2.359798410907387733e-03
9.999155998229980469e-01 8.448562584817409515e-05
9.993619918823242188e-01 6.379092228598892689e-04
9.417434930801391602e-01 5.825648829340934753e-02
9.997973442077636719e-01 2.025924186455085874e-04
9.999189376831054688e-01 8.109792543109506369e-05
9.998066425323486328e-01 1.934347092173993587e-04
9.941404461860656738e-01 5.859581753611564636e-03
9.774383902549743652e-01 2.256143093109130859e-02
9.987446069717407227e-01 1.255323761142790318e-03
9.999470710754394531e-01 5.298140240483917296e-05
9.968435764312744141e-01 3.156411927193403244e-03
9.829276204109191895e-01 1.707241125404834747e-02
9.999127388000488281e-01 8.724866347620263696e-05
9.970865249633789062e-01 2.913389820605516434e-03
9.712184071540832520e-01 2.878150530159473419e-02
9.947705864906311035e-01 5.229393485933542252e-03
9.953108429908752441e-01 4.689237102866172791e-03
9.964065551757812500e-01 3.593431087210774422e-03
2.301637381315231323e-01 7.698363065719604492e-01
9.996214509010314941e-01 3.786321613006293774e-04
9.997511506080627441e-01 2.490156912244856358e-04
9.991242885589599609e-01 8.756555034779012203e-04
9.998724460601806641e-01 1.275657123187556863e-04
9.899002313613891602e-01 1.009978540241718292e-02
9.998800754547119141e-01 1.199020625790581107e-04
9.993802309036254883e-01 6.197170005179941654e-04
9.994916915893554688e-01 5.082299467176198959e-04
9.985394477844238281e-01 1.460589817725121975e-03
7.942692041397094727e-01 2.057307064533233643e-01
9.999029636383056641e-01 9.715661144582554698e-05
9.998080730438232422e-01 1.919607020681723952e-04
9.999232292175292969e-01 7.694081432418897748e-05
6.251785755157470703e-01 3.748214244842529297e-01
9.997639656066894531e-01 2.359916543355211616e-04
9.999349117279052734e-01 6.518396548926830292e-05
9.468721747398376465e-01 5.312778428196907043e-02
9.999089241027832031e-01 9.121320181293413043e-05
9.798387289047241211e-01 2.016122080385684967e-02
1.282969582825899124e-02 9.871702790260314941e-01
9.984697699546813965e-01 1.530179986730217934e-03
9.996461272239685059e-01 3.538976889103651047e-04
9.996883273124694824e-01 3.115823783446103334e-04
9.999449253082275391e-01 5.515860175364650786e-05
9.998290538787841797e-01 1.709158386802300811e-04
9.999353885650634766e-01 6.455407128669321537e-05
9.995867609977722168e-01 4.131923487875610590e-04
9.998345375061035156e-01 1.654132502153515816e-04
7.606746554374694824e-01 2.393251657485961914e-01
9.990444183349609375e-01 9.555711876600980759e-04
9.998748302459716797e-01 1.252867805305868387e-04
9.904223680496215820e-01 9.577626362442970276e-03
9.991204738616943359e-01 8.794407476671040058e-04
9.360938072204589844e-01 6.390606611967086792e-02
9.998357295989990234e-01 1.641925337025895715e-04
9.196453690528869629e-01 8.035460859537124634e-02
9.998962879180908203e-01 1.037957845255732536e-04
9.998750686645507812e-01 1.249633933184668422e-04
7.735399007797241211e-01 2.264601439237594604e-01
9.993569850921630859e-01 6.429810891859233379e-04
9.989109039306640625e-01 1.089044613763689995e-03
9.998116493225097656e-01 1.883049408206716180e-04
9.994785785675048828e-01 5.214214907027781010e-04
9.999172687530517578e-01 8.271115802926942706e-05
9.999217987060546875e-01 7.817541336407884955e-05
9.997951984405517578e-01 2.048394089797511697e-04
9.999053478240966797e-01 9.472242527408525348e-05
9.999220371246337891e-01 7.806105713825672865e-05
9.999337196350097656e-01 6.629708514083176851e-05
1.378270387649536133e-01 8.621730804443359375e-01
9.958433508872985840e-01 4.156652837991714478e-03
9.997637271881103516e-01 2.362215454922989011e-04
9.997518658638000488e-01 2.482529089320451021e-04
9.999349117279052734e-01 6.512549589388072491e-05
9.999427795410156250e-01 5.736560706282034516e-05
7.950869202613830566e-01 2.049129903316497803e-01
9.999344348907470703e-01 6.553938874276354909e-05
9.997642040252685547e-01 2.357505145482718945e-04
8.003799915313720703e-01 1.996198445558547974e-01
9.601910710334777832e-01 3.980885446071624756e-02
9.998295307159423828e-01 1.704789174254983664e-04
9.997813701629638672e-01 2.186991478083655238e-04
9.999020099639892578e-01 9.809219045564532280e-05
9.999022483825683594e-01 9.776830120244994760e-05
9.998116493225097656e-01 1.883861259557306767e-04
9.999389648437500000e-01 6.101432154537178576e-05
9.996225237846374512e-01 3.775426885113120079e-04
9.999129772186279297e-01 8.716699085198342800e-05
9.993698000907897949e-01 6.301905959844589233e-04
3.166989190503954887e-03 9.968329668045043945e-01
9.999084472656250000e-01 9.163344657281413674e-05
9.997213482856750488e-01 2.786788390949368477e-04
9.996491074562072754e-01 3.509412636049091816e-04
9.998784065246582031e-01 1.217507597175426781e-04
9.990592002868652344e-01 9.407618199475109577e-04
9.999036788940429688e-01 9.630258136894553900e-05
9.996598362922668457e-01 3.401113499421626329e-04
9.985528588294982910e-01 1.447180053219199181e-03
9.846194386482238770e-01 1.538047567009925842e-02
4.103985726833343506e-01 5.896012187004089355e-01
9.988769888877868652e-01 1.123029156588017941e-03
9.729366898536682129e-01 2.706335112452507019e-02
9.997701644897460938e-01 2.298121689818799496e-04
9.999358654022216797e-01 6.418470002245157957e-05
4.932444393634796143e-01 5.067552924156188965e-01
9.999349117279052734e-01 6.518054578918963671e-05
9.999220371246337891e-01 7.801342871971428394e-05
9.997333884239196777e-01 2.665705105755478144e-04
9.004648923873901367e-01 9.953515976667404175e-02
9.999468326568603516e-01 5.322514698491431773e-05
8.613964319229125977e-01 1.386037319898605347e-01
9.996982216835021973e-01 3.016980481334030628e-04
1.331442501395940781e-02 9.866855144500732422e-01
1.566016813740134239e-03 9.984340071678161621e-01
6.229250226169824600e-03 9.937707781791687012e-01
1.201611757278442383e-02 9.879838824272155762e-01
2.701686928048729897e-03 9.972982406616210938e-01
1.528509310446679592e-03 9.984714984893798828e-01
2.929416485130786896e-03 9.970705509185791016e-01
4.043502733111381531e-02 9.595649838447570801e-01
2.487968467175960541e-02 9.751203060150146484e-01
1.430501346476376057e-03 9.985695481300354004e-01
6.789407879114151001e-02 9.321058392524719238e-01
3.158320859074592590e-02 9.684166908264160156e-01
6.983325351029634476e-03 9.930167198181152344e-01
8.701097220182418823e-03 9.912988543510437012e-01
9.955006651580333710e-03 9.900450110435485840e-01
8.120322227478027344e-02 9.187967777252197266e-01
3.195536555722355843e-03 9.968044757843017578e-01
9.207304567098617554e-02 9.079270958900451660e-01
2.093870192766189575e-03 9.979060292243957520e-01
2.655676100403070450e-03 9.973442554473876953e-01
1.366578489542007446e-01 8.633421063423156738e-01
1.393115967512130737e-01 8.606886267662048340e-01
1.669239550828933716e-01 8.330758810043334961e-01
1.853748224675655365e-02 9.814624786376953125e-01
