2.425890897939098068e-06 9.999976158142089844e-01
8.816983254611443499e-11 1.000000000000000000e+00
1.092474418221134336e-12 1.000000000000000000e+00
1.126367887849255567e-10 1.000000000000000000e+00
8.554314483329161778e-13 1.000000000000000000e+00
7.027524873137735995e-08 9.999998807907104492e-01
6.692065653624013066e-06 9.999933242797851562e-01
1.483389697177950184e-21 1.000000000000000000e+00
9.724476512928958982e-07 9.999990463256835938e-01
8.091977854454636583e-16 1.000000000000000000e+00
1.262456237327569397e-07 9.999998807907104492e-01
2.815819740358539763e-19 1.000000000000000000e+00
2.717704487482386654e-20 1.000000000000000000e+00
1.114103200665647848e-18 1.000000000000000000e+00
6.598182888950532288e-09 1.000000000000000000e+00
2.005985938012599945e-02 9.799399971961975098e-01
3.518581434036605060e-05 9.999648332595825195e-01
1.235741287075597938e-09 1.000000000000000000e+00
5.970527960919014276e-10 1.000000000000000000e+00
4.689455224138328049e-08 1.000000000000000000e+00
3.005175341244764630e-19 1.000000000000000000e+00
4.437161038595149876e-08 1.000000000000000000e+00
4.936735422234050930e-06 9.999951124191284180e-01
3.093083214480429888e-04 9.996907114982604980e-01
8.650358649902045727e-04 9.991348981857299805e-01
1.830413211544599031e-15 1.000000000000000000e+00
2.074441183340702501e-20 1.000000000000000000e+00
7.760467939078807831e-03 9.922394752502441406e-01
1.371913693759552189e-10 1.000000000000000000e+00
1.206111526097751138e-21 1.000000000000000000e+00
1.547524789202725515e-06 9.999984502792358398e-01
1.786672199077798950e-11 1.000000000000000000e+00
1.817525019376375894e-10 1.000000000000000000e+00
1.772531049937242642e-06 9.999982118606567383e-01
2.963882252515759319e-06 9.999970197677612305e-01
3.698191619605495362e-08 1.000000000000000000e+00
1.879138781835402658e-15 1.000000000000000000e+00
5.868325997257202789e-15 1.000000000000000000e+00
4.455766315913933795e-07 9.999995231628417969e-01
8.668108364418003475e-08 9.999998807907104492e-01
1.784387337956334613e-22 1.000000000000000000e+00
4.450561846169875935e-06 9.999955892562866211e-01
3.023920953637571074e-07 9.999995231628417969e-01
6.863865564810112119e-07 9.999992847442626953e-01
1.805395166698531284e-09 1.000000000000000000e+00
1.736033936862244229e-19 1.000000000000000000e+00
7.375379509714050188e-20 1.000000000000000000e+00
4.866059812036471754e-12 1.000000000000000000e+00
4.479198316507254640e-13 1.000000000000000000e+00
1.585238051937665205e-09 1.000000000000000000e+00
8.964987330273288535e-08 9.999998807907104492e-01
9.107743999966729821e-16 1.000000000000000000e+00
1.842763273788086686e-13 1.000000000000000000e+00
2.661400791190088255e-20 1.000000000000000000e+00
9.589392391262663295e-09 1.000000000000000000e+00
1.373907099200266657e-09 1.000000000000000000e+00
3.434250063147348264e-12 1.000000000000000000e+00
1.642635629730386475e-18 1.000000000000000000e+00
4.198671085759997368e-04 9.995800852775573730e-01
4.732937597395903140e-08 1.000000000000000000e+00
2.166489008262642332e-18 1.000000000000000000e+00
8.060387549755731251e-19 1.000000000000000000e+00
2.391794282630144153e-07 9.999997615814208984e-01
2.333192775268166930e-13 1.000000000000000000e+00
8.868674683526478475e-08 9.999998807907104492e-01
2.520027077402602680e-17 1.000000000000000000e+00
1.197365850913456597e-08 1.000000000000000000e+00
1.992013132223746652e-08 1.000000000000000000e+00
1.331625783710498653e-21 1.000000000000000000e+00
1.447356456907300526e-09 1.000000000000000000e+00
6.031066179275512695e-01 3.968933820724487305e-01
1.159312201792772612e-08 1.000000000000000000e+00
1.519817366575637596e-12 1.000000000000000000e+00
2.172306631109677255e-05 9.999783039093017578e-01
1.005496718059582101e-15 1.000000000000000000e+00
7.064937790346448310e-07 9.999992847442626953e-01
1.990800774365197867e-05 9.999800920486450195e-01
1.007419841991818998e-12 1.000000000000000000e+00
3.024317882955074310e-02 9.697567820549011230e-01
5.310229145294442787e-09 1.000000000000000000e+00
3.473276310686317055e-22 1.000000000000000000e+00
2.228653386282530846e-07 9.999997615814208984e-01
6.984156586398171385e-10 1.000000000000000000e+00
1.112432923555672915e-09 1.000000000000000000e+00
2.161117285126579191e-09 1.000000000000000000e+00
5.927222633299517648e-16 1.000000000000000000e+00
4.193248628325818572e-07 9.999995231628417969e-01
1.192502185887178712e-08 1.000000000000000000e+00
2.022561805536948754e-11 1.000000000000000000e+00
4.155625902058091015e-06 9.999958276748657227e-01
1.003888595516033710e-12 1.000000000000000000e+00
4.000761666400620697e-10 1.000000000000000000e+00
1.939940708073351061e-10 1.000000000000000000e+00
5.996633277557863323e-16 1.000000000000000000e+00
4.665250479800200998e-16 1.000000000000000000e+00
1.719725551083683968e-04 9.998279809951782227e-01
3.875725124190723828e-22 1.000000000000000000e+00
2.657347269747339924e-13 1.000000000000000000e+00
2.597913828505937772e-10 1.000000000000000000e+00
7.644208380952477455e-05 9.999235868453979492e-01
1.310834175503967024e-16 1.000000000000000000e+00
6.319662304576922907e-08 9.999998807907104492e-01
4.818927834548958344e-08 1.000000000000000000e+00
1.077801958793145332e-09 1.000000000000000000e+00
2.165621672332689041e-14 1.000000000000000000e+00
1.149441608561119210e-08 1.000000000000000000e+00
9.939901124411676392e-10 1.000000000000000000e+00
2.243542628771648598e-22 1.000000000000000000e+00
1.736509713801126509e-09 1.000000000000000000e+00
4.178207464301606619e-22 1.000000000000000000e+00
2.517519231221464410e-17 1.000000000000000000e+00
4.124841801456113899e-09 1.000000000000000000e+00
1.198901511401118114e-08 1.000000000000000000e+00
2.278543061849984121e-22 1.000000000000000000e+00
3.703231143958873872e-08 1.000000000000000000e+00
2.482598517872247612e-07 9.999997615814208984e-01
1.399034480700517317e-20 1.000000000000000000e+00
4.718808122028406160e-10 1.000000000000000000e+00
1.939113584940453834e-16 1.000000000000000000e+00
6.789156476588731337e-12 1.000000000000000000e+00
9.113378251373628613e-15 1.000000000000000000e+00
4.792280742549337447e-05 9.999520778656005859e-01
4.867060532376399351e-09 1.000000000000000000e+00
1.270049840849159922e-14 1.000000000000000000e+00
3.293615336019684037e-08 1.000000000000000000e+00
8.977002501487731934e-01 1.022997945547103882e-01
3.131934165137573167e-12 1.000000000000000000e+00
9.258956313133239746e-01 7.410439848899841309e-02
3.953484922278819181e-19 1.000000000000000000e+00
9.071768522262573242e-01 9.282321482896804810e-02
8.599569201469421387e-01 1.400430351495742798e-01
3.565408448657910124e-22 1.000000000000000000e+00
4.189857008896069601e-06 9.999958276748657227e-01
7.951278090476989746e-01 2.048721611499786377e-01
1.154320639074057908e-09 1.000000000000000000e+00
4.059096574783325195e-01 5.940904021263122559e-01
1.460645617249609415e-17 1.000000000000000000e+00
9.084273576736450195e-01 9.157264977693557739e-02
2.312628737399791135e-07 9.999997615814208984e-01
2.990289628505706787e-01 7.009710073471069336e-01
2.155711032289183913e-21 1.000000000000000000e+00
8.981195688247680664e-01 1.018804386258125305e-01
5.280747544020414352e-03 9.947192072868347168e-01
4.058014750480651855e-01 5.941985845565795898e-01
4.522802191786468029e-05 9.999548196792602539e-01
7.685007452964782715e-01 2.314992994070053101e-01
2.597315642560715787e-07 9.999997615814208984e-01
9.297887086868286133e-01 7.021128386259078979e-02
1.728347415337339044e-04 9.998271465301513672e-01
9.390462636947631836e-01 6.095376610755920410e-02
9.371132254600524902e-01 6.288680434226989746e-02
1.093363073689790355e-11 1.000000000000000000e+00
3.601873060688376427e-03 9.963981509208679199e-01
8.968343138694763184e-01 1.031656563282012939e-01
9.409508705139160156e-01 5.904917046427726746e-02
2.348419278860092163e-01 7.651580572128295898e-01
9.341524839401245117e-01 6.584753841161727905e-02
7.553216535598039627e-03 9.924468398094177246e-01
9.401917457580566406e-01 5.980820208787918091e-02
2.327050566673278809e-01 7.672949433326721191e-01
9.346656799316406250e-01 6.533433496952056885e-02
7.597226500511169434e-01 2.402774095535278320e-01
9.354447126388549805e-01 6.455527991056442261e-02
7.781464457511901855e-01 2.218535244464874268e-01
8.859536647796630859e-01 1.140462830662727356e-01
9.169769883155822754e-01 8.302301168441772461e-02
6.523476425712715354e-09 1.000000000000000000e+00
8.341178297996520996e-01 1.658821851015090942e-01
1.626104883612009694e-14 1.000000000000000000e+00
9.196301698684692383e-01 8.036985993385314941e-02
9.323430657386779785e-01 6.765689700841903687e-02
9.340357780456542969e-01 6.596422940492630005e-02
8.356688618659973145e-01 1.643310785293579102e-01
9.202499389648437500e-01 7.975010573863983154e-02
1.417630457467566885e-09 1.000000000000000000e+00
8.541822433471679688e-01 1.458177268505096436e-01
9.235655069351196289e-01 7.643443346023559570e-02
9.354819655418395996e-01 6.451807171106338501e-02
9.005490541458129883e-01 9.945097565650939941e-02
9.255157113075256348e-01 7.448429614305496216e-02
7.323336601257324219e-01 2.676662802696228027e-01
8.214026689529418945e-01 1.785973012447357178e-01
9.328719973564147949e-01 6.712797284126281738e-02
5.362464860081672668e-02 9.463754296302795410e-01
6.691692471504211426e-01 3.308307528495788574e-01
1.592499998537277861e-08 1.000000000000000000e+00
9.359269142150878906e-01 6.407306343317031860e-02
1.496907181541828891e-10 1.000000000000000000e+00
8.401560783386230469e-01 1.598439365625381470e-01
6.488299965858459473e-01 3.511700332164764404e-01
9.254330992698669434e-01 7.456686347723007202e-02
1.163473632186651230e-02 9.883651733398437500e-01
8.408001065254211426e-01 1.591999232769012451e-01
1.402357299148472641e-21 1.000000000000000000e+00
2.080732845095577273e-21 1.000000000000000000e+00
9.193581342697143555e-01 8.064182102680206299e-02
7.606118917465209961e-01 2.393880486488342285e-01
2.450971899859958375e-22 1.000000000000000000e+00
9.389303922653198242e-01 6.106957048177719116e-02
9.280927777290344238e-01 7.190723717212677002e-02
9.028723835945129395e-01 9.712757915258407593e-02
1.401301324367523193e-01 8.598698377609252930e-01
7.062898278236389160e-01 2.937101423740386963e-01
1.277565024793148041e-02 9.872244000434875488e-01
2.188974678906326096e-20 1.000000000000000000e+00
9.350497722625732422e-01 6.495026499032974243e-02
6.760803516954183578e-04 9.993239641189575195e-01
9.244288206100463867e-01 7.557116448879241943e-02
7.409420609474182129e-01 2.590580284595489502e-01
8.983742594718933105e-01 1.016257852315902710e-01
4.412180483341217041e-01 5.587819218635559082e-01
9.181212186813354492e-01 8.187882602214813232e-02
8.498725891113281250e-01 1.501274257898330688e-01
4.091361537575721741e-03 9.959086775779724121e-01
9.256364107131958008e-01 7.436352968215942383e-02
9.353370666503906250e-01 6.466296315193176270e-02
8.415430784225463867e-01 1.584569811820983887e-01
8.763666749000549316e-01 1.236333400011062622e-01
2.932616472244262695e-01 7.067383527755737305e-01
8.348932266235351562e-01 1.651068031787872314e-01
9.404934608880921587e-10 1.000000000000000000e+00
6.097441911697387695e-01 3.902557790279388428e-01
9.355067014694213867e-01 6.449337303638458252e-02
1.446280567121442022e-16 1.000000000000000000e+00
7.707262635231018066e-01 2.292736768722534180e-01
5.190110802650451660e-01 4.809889197349548340e-01
2.029523642477215617e-07 1.000000000000000000e+00
8.697580099105834961e-01 1.302420198917388916e-01
3.791981041431427002e-01 6.208019256591796875e-01
1.702276495052501559e-05 9.999829530715942383e-01
4.436786472797393799e-01 5.563213825225830078e-01
1.338583650067448616e-03 9.986614584922790527e-01
1.962740803218565588e-10 1.000000000000000000e+00
1.487436063207780990e-09 1.000000000000000000e+00
8.640156984329223633e-01 1.359843313694000244e-01
2.453875690698623657e-01 7.546124458312988281e-01
4.787316024303436279e-01 5.212683677673339844e-01
9.182734489440917969e-01 8.172658085823059082e-02
9.381433725357055664e-01 6.185662373900413513e-02
1.135050877928733826e-01 8.864949941635131836e-01
7.897869348526000977e-01 2.102130800485610962e-01
8.979318141937255859e-01 1.020681783556938171e-01
1.188760995864868164e-01 8.811239600181579590e-01
9.352315664291381836e-01 6.476850062608718872e-02
6.674507951540120665e-13 1.000000000000000000e+00
3.990288078784942627e-01 6.009712219238281250e-01
9.351454377174377441e-01 6.485458463430404663e-02
6.678808927536010742e-01 3.321191668510437012e-01
9.311215281486511230e-01 6.887846440076828003e-02
7.179514169692993164e-01 2.820486128330230713e-01
8.808658123016357422e-01 1.191342994570732117e-01
9.345018267631530762e-01 6.549812853336334229e-02
8.806811571121215820e-01 1.193188056349754333e-01
9.327976107597351074e-01 6.720241904258728027e-02
1.966606912040536059e-11 1.000000000000000000e+00
7.913301587104797363e-01 2.086698263883590698e-01
2.298769322806037962e-05 9.999771118164062500e-01
9.411078095436096191e-01 5.889217928051948547e-02
5.423693060874938965e-01 4.576306641101837158e-01
8.569673895835876465e-01 1.430325955152511597e-01
7.604771256446838379e-01 2.395229041576385498e-01
8.439261728199198842e-05 9.999155998229980469e-01
2.781773764581885189e-05 9.999723434448242188e-01
6.780990958213806152e-02 9.321900606155395508e-01
8.816655874252319336e-01 1.183343902230262756e-01
1.747361267916858196e-03 9.982525110244750977e-01
2.587124705314636230e-03 9.974128007888793945e-01
6.306414661594317295e-07 9.999995231628417969e-01
9.240819215774536133e-01 7.591805607080459595e-02
8.281082763961222781e-11 1.000000000000000000e+00
2.501117757347515180e-09 1.000000000000000000e+00
4.150479639519547828e-18 1.000000000000000000e+00
4.287295865545992513e-11 1.000000000000000000e+00
7.279230885615106672e-06 9.999927282333374023e-01
7.863541832193732262e-04 9.992136359214782715e-01
1.389050390571355820e-03 9.986109733581542969e-01
6.966865578803525545e-16 1.000000000000000000e+00
2.766424866962324813e-10 1.000000000000000000e+00
6.037638389244648351e-09 1.000000000000000000e+00
3.677377393938987887e-16 1.000000000000000000e+00
3.563063364708796144e-05 9.999643564224243164e-01
6.658541451542987488e-08 9.999998807907104492e-01
3.614252719330579566e-08 1.000000000000000000e+00
1.197644934614050527e-11 1.000000000000000000e+00
3.853741858961257094e-08 1.000000000000000000e+00
8.050686311177057686e-13 1.000000000000000000e+00
1.533713694240601555e-12 1.000000000000000000e+00
1.249057628160965550e-11 1.000000000000000000e+00
3.452031160922075514e-10 1.000000000000000000e+00
2.061807435893570073e-08 1.000000000000000000e+00
4.349301382899284363e-02 9.565069675445556641e-01
1.796894380509815458e-22 1.000000000000000000e+00
8.953230690167401917e-08 9.999998807907104492e-01
7.052237076645220815e-14 1.000000000000000000e+00
2.159737810814021941e-08 1.000000000000000000e+00
1.775180522394751055e-15 1.000000000000000000e+00
1.059422025090232865e-16 1.000000000000000000e+00
1.853132854416281172e-13 1.000000000000000000e+00
4.821267793886363506e-06 9.999952316284179688e-01
5.181465567716259102e-08 1.000000000000000000e+00
1.436493035633645832e-09 1.000000000000000000e+00
3.325860831182581023e-08 1.000000000000000000e+00
3.122056284610152943e-07 9.999996423721313477e-01
5.824820404195450012e-20 1.000000000000000000e+00
2.220781070150223968e-08 1.000000000000000000e+00
1.019038933097737853e-11 1.000000000000000000e+00
2.097383444757818465e-18 1.000000000000000000e+00
7.510616910622047726e-07 9.999992847442626953e-01
7.027246146096288726e-11 1.000000000000000000e+00
2.274558994486142183e-07 9.999997615814208984e-01
3.523591658449731767e-05 9.999647140502929688e-01
2.299856749488071728e-09 1.000000000000000000e+00
1.119237591495902961e-08 1.000000000000000000e+00
7.462730864062905312e-04 9.992536902427673340e-01
3.676373427907719815e-09 1.000000000000000000e+00
3.774402557610301301e-06 9.999961853027343750e-01
5.149040305241214810e-09 1.000000000000000000e+00
4.076167528510588056e-11 1.000000000000000000e+00
2.902426291927912017e-13 1.000000000000000000e+00
2.890530425691401062e-14 1.000000000000000000e+00
6.052911503149643624e-18 1.000000000000000000e+00
5.905072871653649358e-12 1.000000000000000000e+00
1.592337522371370913e-21 1.000000000000000000e+00
3.199205440493346764e-12 1.000000000000000000e+00
2.189246613854001211e-12 1.000000000000000000e+00
1.037233285372529679e-10 1.000000000000000000e+00
4.740762524306774139e-03 9.952592253684997559e-01
6.094246218779630908e-10 1.000000000000000000e+00
3.064709730438153201e-08 1.000000000000000000e+00
1.372446569367590203e-19 1.000000000000000000e+00
1.449279896093003117e-08 1.000000000000000000e+00
7.281640236148758662e-21 1.000000000000000000e+00
4.513055262833631787e-09 1.000000000000000000e+00
1.008764556331698259e-07 9.999998807907104492e-01
3.761923954481951373e-18 1.000000000000000000e+00
8.913097553886473179e-04 9.991086125373840332e-01
5.702088579084829689e-09 1.000000000000000000e+00
1.772838386510100506e-12 1.000000000000000000e+00
1.830437312833055330e-08 1.000000000000000000e+00
1.770854751725892129e-08 1.000000000000000000e+00
9.795766118259052746e-07 9.999990463256835938e-01
3.410927096325622188e-11 1.000000000000000000e+00
1.451437037758296356e-05 9.999854564666748047e-01
2.820703740025187756e-13 1.000000000000000000e+00
1.583165154528387575e-09 1.000000000000000000e+00
5.724027283333127187e-19 1.000000000000000000e+00
2.910756666096858680e-05 9.999709129333496094e-01
5.145350725349606691e-12 1.000000000000000000e+00
5.517173255614771807e-17 1.000000000000000000e+00
3.553268243194906972e-06 9.999964237213134766e-01
4.238133455292114604e-10 1.000000000000000000e+00
1.283388326167589355e-12 1.000000000000000000e+00
6.733479811519689994e-17 1.000000000000000000e+00
3.299914341781118310e-09 1.000000000000000000e+00
3.129780115629365866e-11 1.000000000000000000e+00
3.675113830736348778e-19 1.000000000000000000e+00
3.839094320223779278e-10 1.000000000000000000e+00
2.785132835469994461e-08 1.000000000000000000e+00
7.539061307907104492e-01 2.460938841104507446e-01
3.165157977491617203e-03 9.968347549438476562e-01
8.548762480131699704e-07 9.999991655349731445e-01
7.998541840294555600e-20 1.000000000000000000e+00
2.598030413025753660e-08 1.000000000000000000e+00
1.470487745791615453e-06 9.999985694885253906e-01
1.070347672707065489e-19 1.000000000000000000e+00
2.617986467612354318e-07 9.999997615814208984e-01
3.970561213151313495e-09 1.000000000000000000e+00
8.606754243373870850e-03 9.913932681083679199e-01
4.983063614516503037e-11 1.000000000000000000e+00
1.790198780327045824e-06 9.999982118606567383e-01
7.880019955337047577e-03 9.921200275421142578e-01
1.384999229033538465e-21 1.000000000000000000e+00
1.671458988994345418e-07 9.999998807907104492e-01
2.101406515464532276e-08 1.000000000000000000e+00
7.743555761408060789e-05 9.999225139617919922e-01
8.508261317707876970e-10 1.000000000000000000e+00
2.513585339869450763e-09 1.000000000000000000e+00
3.657465640571899712e-05 9.999634027481079102e-01
1.087250178777310339e-09 1.000000000000000000e+00
9.729754364317252707e-22 1.000000000000000000e+00
3.701086888380207570e-18 1.000000000000000000e+00
3.672993034936969381e-14 1.000000000000000000e+00
2.173242317578678389e-19 1.000000000000000000e+00
1.812504923336393393e-18 1.000000000000000000e+00
2.862143598771830881e-15 1.000000000000000000e+00
4.572337771114894031e-20 1.000000000000000000e+00
2.811443840320532184e-13 1.000000000000000000e+00
3.603114251404804236e-09 1.000000000000000000e+00
5.363021765442307803e-22 1.000000000000000000e+00
1.548449019474765686e-19 1.000000000000000000e+00
8.222367032431066036e-04 9.991778135299682617e-01
1.728962806257783313e-11 1.000000000000000000e+00
2.420757387947003458e-12 1.000000000000000000e+00
2.087492288402326146e-12 1.000000000000000000e+00
8.246291375576609087e-16 1.000000000000000000e+00
3.751372968500804869e-20 1.000000000000000000e+00
7.724307304890487558e-12 1.000000000000000000e+00
9.868821362033486366e-04 9.990131855010986328e-01
1.491325292590772733e-05 9.999850988388061523e-01
4.244085687332699308e-07 9.999995231628417969e-01
1.788531406310411853e-10 1.000000000000000000e+00
1.197034504946963723e-16 1.000000000000000000e+00
1.101176394513458945e-06 9.999989271163940430e-01
1.308039117020598496e-07 9.999998807907104492e-01
3.657486377051100135e-05 9.999634027481079102e-01
1.392225801311042233e-08 1.000000000000000000e+00
3.793204417235074288e-09 1.000000000000000000e+00
1.291664258190605707e-12 1.000000000000000000e+00
6.197124063911374492e-11 1.000000000000000000e+00
1.422355982994005785e-10 1.000000000000000000e+00
2.607127080131525948e-21 1.000000000000000000e+00
5.234173137933597631e-22 1.000000000000000000e+00
1.479137722526502330e-06 9.999985694885253906e-01
3.923392091594140034e-19 1.000000000000000000e+00
1.809554990476876158e-18 1.000000000000000000e+00
3.349175813127658330e-06 9.999966621398925781e-01
6.263211965560913086e-01 3.736788332462310791e-01
7.847734377719461918e-04 9.992153048515319824e-01
6.984832907619420439e-07 9.999995231628417969e-01
9.299794435501098633e-01 7.002054899930953979e-02
9.202893972396850586e-01 7.971062511205673218e-02
8.676702380180358887e-01 1.323297321796417236e-01
1.425998268073667357e-18 1.000000000000000000e+00
3.355802595615386963e-01 6.644197702407836914e-01
9.133251309394836426e-01 8.667493611574172974e-02
7.653578650206327438e-03 9.923464059829711914e-01
9.115169048309326172e-01 8.848312497138977051e-02
2.787964344024658203e-01 7.212035059928894043e-01
6.578008923356881589e-22 1.000000000000000000e+00
4.911674559116363525e-01 5.088325738906860352e-01
9.225238561630249023e-01 7.747619599103927612e-02
2.862884104251861572e-01 7.137116789817810059e-01
3.782297717407345772e-03 9.962177276611328125e-01
9.228311181068420410e-01 7.716888189315795898e-02
5.029793381690979004e-01 4.970206320285797119e-01
9.356623291969299316e-01 6.433767080307006836e-02
9.166963100433349609e-01 8.330373466014862061e-02
8.875303864479064941e-01 1.124695912003517151e-01
5.505827814340591431e-02 9.449416995048522949e-01
2.440383575015754591e-14 1.000000000000000000e+00
9.186998605728149414e-01 8.130011707544326782e-02
6.420921087265014648e-01 3.579079210758209229e-01
8.761419057846069336e-01 1.238580942153930664e-01
9.292033314704895020e-01 7.079660892486572266e-02
9.170249700546264648e-01 8.297504484653472900e-02
5.237762928009033203e-01 4.762237071990966797e-01
8.248757719993591309e-01 1.751242130994796753e-01
8.943864703178405762e-01 1.056134924292564392e-01
9.123427271842956543e-01 8.765733242034912109e-02
1.450454204443216155e-13 1.000000000000000000e+00
4.931392967700958252e-01 5.068607330322265625e-01
1.040538301680903055e-14 1.000000000000000000e+00
9.055221676826477051e-01 9.447785466909408569e-02
1.091195015212359947e-21 1.000000000000000000e+00
9.277828931808471680e-01 7.221706211566925049e-02
1.500152002620325220e-09 1.000000000000000000e+00
7.710257768630981445e-01 2.289742380380630493e-01
5.617182413653054596e-11 1.000000000000000000e+00
1.233949791640043259e-02 9.876605272293090820e-01
1.118449476371526086e-13 1.000000000000000000e+00
8.685123324394226074e-01 1.314876079559326172e-01
5.411175489425659180e-01 4.588823914527893066e-01
3.894772827625274658e-01 6.105228066444396973e-01
8.930640816688537598e-01 1.069359332323074341e-01
7.445832490921020508e-01 2.554167211055755615e-01
1.395542540194583125e-06 9.999985694885253906e-01
9.072204232215881348e-01 9.277956187725067139e-02
9.009856581687927246e-01 9.901437163352966309e-02
8.540385961532592773e-01 1.459614038467407227e-01
7.659766083634167444e-07 9.999992847442626953e-01
3.452144792248645899e-09 1.000000000000000000e+00
2.535029489081352949e-04 9.997465014457702637e-01
5.881939033058891653e-12 1.000000000000000000e+00
5.471881031990051270e-01 4.528118968009948730e-01
8.804426789283752441e-01 1.195572689175605774e-01
6.410526558767005167e-21 1.000000000000000000e+00
2.597464919090270996e-01 7.402534484863281250e-01
1.663213968276977539e-02 9.833678603172302246e-01
8.145118951797485352e-01 1.854880899190902710e-01
3.337378757350961678e-06 9.999966621398925781e-01
2.286757379770278931e-01 7.713242769241333008e-01
8.877732753753662109e-01 1.122267246246337891e-01
5.703846737742424011e-02 9.429614543914794922e-01
1.042409566867977255e-14 1.000000000000000000e+00
3.158032596111297607e-01 6.841967701911926270e-01
4.777100086212158203e-01 5.222899913787841797e-01
7.440710067749023438e-01 2.559289932250976562e-01
9.374361634254455566e-01 6.256389617919921875e-02
2.575022486016497100e-22 1.000000000000000000e+00
4.024547934532165527e-01 5.975452661514282227e-01
7.741916488157585263e-05 9.999227523803710938e-01
3.471904201433062553e-04 9.996529221534729004e-01
8.575015664100646973e-01 1.424984186887741089e-01
3.307816982269287109e-01 6.692182421684265137e-01
3.422693014144897461e-01 6.577306985855102539e-01
6.505060791969299316e-01 3.494938611984252930e-01
8.415867090225219727e-01 1.584133356809616089e-01
1.235815230756998062e-03 9.987640976905822754e-01
9.388301372528076172e-01 6.116988509893417358e-02
2.134452127039465976e-21 1.000000000000000000e+00
2.243619621595998169e-22 1.000000000000000000e+00
8.698164485394954681e-03 9.913017749786376953e-01
9.317797422409057617e-01 6.822028756141662598e-02
7.823617170336384912e-17 1.000000000000000000e+00
8.392614176955248695e-07 9.999991655349731445e-01
5.234513878822326660e-01 4.765486121177673340e-01
9.027445912361145020e-01 9.725534915924072266e-02
8.423953056335449219e-01 1.576046198606491089e-01
3.808221663348376751e-05 9.999620914459228516e-01
7.084098569976049475e-07 9.999992847442626953e-01
5.454122424125671387e-01 4.545877873897552490e-01
8.629521727561950684e-01 1.370478123426437378e-01
8.327503204345703125e-01 1.672496348619461060e-01
8.187755942344665527e-01 1.812243908643722534e-01
1.211618110537528992e-01 8.788382411003112793e-01
7.026503086090087891e-01 2.973497211933135986e-01
9.057264328002929688e-01 9.427355229854583740e-02
9.261204004287719727e-01 7.387953251600265503e-02
9.276356101036071777e-01 7.236438989639282227e-02
8.827830553054809570e-01 1.172169819474220276e-01
3.019930616687815927e-08 1.000000000000000000e+00
8.683649897575378418e-01 1.316349953413009644e-01
8.067100048065185547e-01 1.932900249958038330e-01
9.103039503097534180e-01 8.969604969024658203e-02
8.806901574134826660e-01 1.193098798394203186e-01
7.554526329040527344e-01 2.445473819971084595e-01
3.174163103103637695e-01 6.825835704803466797e-01
8.997838497161865234e-01 1.002162098884582520e-01
9.143522977828979492e-01 8.564774692058563232e-02
1.552285804657626273e-21 1.000000000000000000e+00
8.679075837135314941e-01 1.320924311876296997e-01
6.521814465522766113e-01 3.478185236454010010e-01
3.244762495160102844e-02 9.675524234771728516e-01
3.244546707719564438e-03 9.967554211616516113e-01
9.158943891525268555e-01 8.410564810037612915e-02
9.152936935424804688e-01 8.470630645751953125e-02
9.002802968025207520e-01 9.971979260444641113e-02
8.583069429732859135e-04 9.991416931152343750e-01
9.109390377998352051e-01 8.906094729900360107e-02
2.596774462126916205e-10 1.000000000000000000e+00
9.407866001129150391e-01 5.921343713998794556e-02
9.235405921936035156e-01 7.645938545465469360e-02
6.653577599990967428e-08 9.999998807907104492e-01
9.282377958297729492e-01 7.176218926906585693e-02
1.016125338537676726e-06 9.999989271163940430e-01
9.150018692016601562e-01 8.499810844659805298e-02
5.221613049507141113e-01 4.778386652469635010e-01
9.199688434600830078e-01 8.003112673759460449e-02
9.049043655395507812e-01 9.509561955928802490e-02
1.489567011958570220e-07 9.999998807907104492e-01
2.284399752694454833e-11 1.000000000000000000e+00
7.959026098251342773e-01 2.040973603725433350e-01
4.454172253608703613e-01 5.545827746391296387e-01
9.155812859535217285e-01 8.441866189241409302e-02
8.810929059982299805e-01 1.189070865511894226e-01
9.173228144645690918e-01 8.267715573310852051e-02
9.279531240463256836e-01 7.204690575599670410e-02
3.179506791184394388e-07 9.999996423721313477e-01
6.199622930580517277e-06 9.999938011169433594e-01
8.674993808423323710e-18 1.000000000000000000e+00
2.663809971215069794e-11 1.000000000000000000e+00
2.300999040016904473e-04 9.997698068618774414e-01
4.036429610693170744e-12 1.000000000000000000e+00
9.890359251585323364e-07 9.999990463256835938e-01
1.328488208329758891e-09 1.000000000000000000e+00
2.241085317322699666e-09 1.000000000000000000e+00
1.466895724888672703e-07 9.999998807907104492e-01
3.424656044859197834e-11 1.000000000000000000e+00
4.897208327747648582e-07 9.999995231628417969e-01
1.987239512359678223e-19 1.000000000000000000e+00
3.250608671123700333e-08 1.000000000000000000e+00
1.397899666448276990e-18 1.000000000000000000e+00
2.919094654885157070e-08 1.000000000000000000e+00
2.632261271173774730e-07 9.999997615814208984e-01
7.384588229797373060e-08 9.999998807907104492e-01
5.163345485925674438e-04 9.994835853576660156e-01
1.715432512361327218e-15 1.000000000000000000e+00
3.714438132074171506e-11 1.000000000000000000e+00
4.573169620769590438e-11 1.000000000000000000e+00
5.853297402325097210e-09 1.000000000000000000e+00
5.967155242148081129e-11 1.000000000000000000e+00
