2.291994094848632812e-01 7.708007097244262695e-01
7.513729333877563477e-01 2.486271560192108154e-01
9.178817272186279297e-02 9.082118868827819824e-01
7.823068499565124512e-01 2.176931649446487427e-01
8.370347619056701660e-01 1.629651784896850586e-01
2.817730605602264404e-01 7.182268500328063965e-01
8.137934207916259766e-01 1.862066537141799927e-01
2.853894531726837158e-01 7.146105170249938965e-01
6.683976948261260986e-02 9.331601858139038086e-01
8.961798548698425293e-01 1.038201227784156799e-01
8.370509743690490723e-01 1.629490107297897339e-01
2.195564359426498413e-01 7.804435491561889648e-01
7.343679070472717285e-01 2.656322121620178223e-01
8.605490922927856445e-01 1.394508630037307739e-01
5.967707633972167969e-01 4.032292068004608154e-01
8.806991577148437500e-01 1.193008273839950562e-01
3.457679152488708496e-01 6.542320847511291504e-01
4.432070255279541016e-01 5.567929744720458984e-01
7.458186149597167969e-01 2.541814148426055908e-01
6.539797782897949219e-01 3.460203111171722412e-01
5.549101829528808594e-01 4.450899064540863037e-01
7.433559000492095947e-02 9.256644845008850098e-01
1.117937192320823669e-01 8.882063031196594238e-01
4.778241515159606934e-01 5.221756696701049805e-01
3.283513784408569336e-01 6.716486811637878418e-01
5.465744733810424805e-01 4.534254968166351318e-01
3.711018860340118408e-01 6.288980245590209961e-01
9.069017767906188965e-01 9.309822320938110352e-02
6.965340971946716309e-01 3.034659028053283691e-01
9.500111341476440430e-01 4.998880624771118164e-02
9.275234937667846680e-01 7.247644662857055664e-02
9.158071875572204590e-01 8.419284224510192871e-02
9.353703260421752930e-01 6.462968885898590088e-02
8.932983279228210449e-01 1.067017093300819397e-01
9.392622709274291992e-01 6.073771789669990540e-02
5.813875198364257812e-01 4.186124801635742188e-01
4.548686146736145020e-01 5.451313257217407227e-01
9.254835844039916992e-01 7.451647520065307617e-02
9.524697661399841309e-01 4.753026366233825684e-02
9.189720153808593750e-01 8.102800697088241577e-02
7.379283308982849121e-01 2.620717287063598633e-01
9.502029418945312500e-01 4.979705065488815308e-02
9.244129061698913574e-01 7.558711618185043335e-02
1.864913552999496460e-01 8.135086297988891602e-01
6.249201297760009766e-01 3.750797510147094727e-01
9.535893201828002930e-01 4.641065746545791626e-02
4.160982370376586914e-01 5.839017629623413086e-01
9.454430341720581055e-01 5.455689504742622375e-02
3.677180409431457520e-01 6.322818994522094727e-01
5.138793587684631348e-01 4.861207604408264160e-01
9.308233857154846191e-01 6.917660683393478394e-02
4.221031665802001953e-01 5.778968334197998047e-01
5.805163383483886719e-01 4.194836318492889404e-01
7.777771353721618652e-01 2.222228795289993286e-01
9.280598163604736328e-01 7.194017618894577026e-02
5.015575289726257324e-01 4.984425902366638184e-01
9.515155553817749023e-01 4.848444834351539612e-02
9.211692214012145996e-01 7.883081585168838501e-02
9.130619168281555176e-01 8.693811297416687012e-02
8.265400528907775879e-01 1.734598875045776367e-01
7.120785117149353027e-01 2.879213988780975342e-01
5.259224772453308105e-01 4.740776419639587402e-01
5.841749906539916992e-01 4.158250987529754639e-01
2.397899180650711060e-01 7.602101564407348633e-01
9.574972987174987793e-01 4.250274226069450378e-02
8.007556200027465820e-01 1.992443948984146118e-01
8.786970973014831543e-01 1.213028877973556519e-01
6.076154708862304688e-01 3.923844993114471436e-01
9.450151026248931885e-02 9.054984450340270996e-01
8.139303922653198242e-01 1.860696524381637573e-01
2.564376592636108398e-01 7.435622811317443848e-01
4.892733395099639893e-01 5.107267498970031738e-01
3.908825218677520752e-01 6.091175675392150879e-01
6.339667439460754395e-01 3.660333454608917236e-01
5.536037087440490723e-01 4.463963210582733154e-01
6.846742630004882812e-01 3.153257369995117188e-01
8.362493515014648438e-01 1.637507379055023193e-01
7.959334850311279297e-01 2.040664851665496826e-01
3.509352803230285645e-01 6.490647196769714355e-01
8.183791637420654297e-01 1.816208511590957642e-01
5.157992839813232422e-01 4.842007160186767578e-01
7.493495941162109375e-01 2.506503462791442871e-01
4.525537043809890747e-02 9.547446370124816895e-01
9.514766335487365723e-01 4.852334037423133850e-02
6.714397668838500977e-01 3.285601139068603516e-01
5.794235467910766602e-01 4.205763936042785645e-01
5.987186431884765625e-01 4.012813866138458252e-01
9.446260333061218262e-01 5.537397786974906921e-02
7.895497083663940430e-01 2.104502767324447632e-01
8.957277536392211914e-01 1.042722240090370178e-01
2.799323201179504395e-01 7.200676202774047852e-01
9.446719884872436523e-01 5.532804131507873535e-02
5.818840265274047852e-01 4.181158840656280518e-01
7.347824573516845703e-01 2.652174532413482666e-01
7.149869799613952637e-01 2.850130796432495117e-01
5.464056730270385742e-01 4.535943269729614258e-01
5.635181665420532227e-01 4.364818036556243896e-01
8.895517587661743164e-01 1.104482486844062805e-01
8.229012489318847656e-01 1.770986467599868774e-01
3.033879101276397705e-01 6.966120004653930664e-01
3.012313842773437500e-01 6.987686157226562500e-01
9.559114575386047363e-01 4.408853128552436829e-02
9.417040348052978516e-01 5.829598754644393921e-02
9.300466775894165039e-01 6.995336711406707764e-02
9.103220105171203613e-01 8.967798203229904175e-02
7.805386185646057129e-01 2.194613516330718994e-01
9.544817209243774414e-01 4.551822319626808167e-02
9.284807443618774414e-01 7.151924073696136475e-02
3.084472417831420898e-01 6.915526986122131348e-01
7.956910133361816406e-01 2.043090462684631348e-01
8.879737854003906250e-01 1.120261698961257935e-01
8.072846531867980957e-01 1.927153766155242920e-01
7.973523736000061035e-01 2.026475965976715088e-01
8.950019478797912598e-01 1.049980223178863525e-01
5.196697711944580078e-01 4.803302586078643799e-01
5.765534043312072754e-01 4.234468340873718262e-01
5.114997029304504395e-01 4.885002076625823975e-01
7.369976490736007690e-02 9.263002276420593262e-01
9.554450511932373047e-01 4.455494135618209839e-02
6.951208114624023438e-01 3.048792481422424316e-01
9.186630249023437500e-01 8.133699744939804077e-02
1.161410585045814514e-01 8.838589787483215332e-01
8.414159417152404785e-01 1.585841774940490723e-01
3.909002244472503662e-01 6.090996861457824707e-01
2.812505662441253662e-01 7.187494039535522461e-01
5.055186152458190918e-01 4.944813549518585205e-01
1.328031569719314575e-01 8.671968579292297363e-01
1.991147547960281372e-01 8.008852601051330566e-01
6.012168526649475098e-01 3.987830579280853271e-01
5.407454073429107666e-02 9.459254741668701172e-01
9.551395773887634277e-01 4.486035555601119995e-02
9.123824834823608398e-01 8.761761337518692017e-02
5.456690192222595215e-01 4.543310105800628662e-01
5.194818228483200073e-02 9.480518102645874023e-01
4.822485148906707764e-01 5.177515149116516113e-01
5.007604137063026428e-02 9.499238729476928711e-01
1.111734881997108459e-01 8.888265490531921387e-01
9.187460541725158691e-01 8.125396072864532471e-02
5.189350843429565430e-01 4.810650050640106201e-01
3.709707856178283691e-01 6.290290951728820801e-01
9.395514428615570068e-02 9.060449004173278809e-01
5.206592753529548645e-02 9.479340910911560059e-01
7.429078221321105957e-01 2.570920288562774658e-01
9.384835362434387207e-01 6.151648983359336853e-02
6.341968178749084473e-01 3.658031821250915527e-01
2.134499251842498779e-01 7.865500450134277344e-01
1.495083123445510864e-01 8.504917025566101074e-01
8.888590335845947266e-01 1.111409366130828857e-01
4.139233827590942383e-01 5.860766768455505371e-01
4.853377863764762878e-02 9.514662623405456543e-01
6.137487292289733887e-01 3.862513303756713867e-01
8.649273961782455444e-02 9.135072231292724609e-01
1.376181095838546753e-01 8.623819947242736816e-01
4.391024112701416016e-01 5.608976483345031738e-01
8.569362014532089233e-02 9.143063426017761230e-01
6.776309013366699219e-01 3.223690986633300781e-01
5.114275217056274414e-01 4.885724186897277832e-01
4.271617904305458069e-02 9.572837948799133301e-01
5.483055114746093750e-02 9.451693892478942871e-01
2.030225843191146851e-01 7.969774007797241211e-01
2.727046310901641846e-01 7.272952198982238770e-01
2.552086114883422852e-01 7.447912693023681641e-01
2.774958014488220215e-01 7.225042581558227539e-01
7.372173666954040527e-02 9.262782931327819824e-01
6.739659905433654785e-01 3.260340392589569092e-01
8.619802445173263550e-02 9.138019680976867676e-01
1.595065593719482422e-01 8.404934406280517578e-01
9.456267952919006348e-02 9.054373502731323242e-01
1.048466563224792480e-01 8.951534032821655273e-01
1.057460755109786987e-01 8.942539095878601074e-01
9.202519655227661133e-01 7.974801212549209595e-02
1.172635257244110107e-01 8.827365040779113770e-01
7.861746549606323242e-01 2.138253748416900635e-01
1.148384511470794678e-01 8.851615786552429199e-01
6.260324716567993164e-01 3.739675283432006836e-01
1.890339851379394531e-01 8.109660148620605469e-01
1.306539028882980347e-01 8.693461418151855469e-01
6.627430915832519531e-01 3.372569382190704346e-01
7.409443706274032593e-02 9.259055852890014648e-01
2.614721953868865967e-01 7.385277748107910156e-01
5.484877824783325195e-01 4.515123069286346436e-01
7.590280771255493164e-01 2.409719526767730713e-01
4.412715882062911987e-02 9.558728337287902832e-01
9.453040957450866699e-01 5.469592660665512085e-02
7.237146794795989990e-02 9.276285171508789062e-01
5.603120923042297363e-01 4.396879076957702637e-01
3.373299539089202881e-01 6.626698970794677734e-01
1.349987387657165527e-01 8.650012016296386719e-01
5.525656342506408691e-01 4.474343657493591309e-01
3.541275560855865479e-01 6.458725333213806152e-01
4.878282845020294189e-01 5.121717453002929688e-01
1.010470166802406311e-01 8.989530801773071289e-01
5.409335494041442871e-01 4.590664207935333252e-01
1.075078696012496948e-01 8.924921154975891113e-01
6.096824407577514648e-01 3.903175294399261475e-01
4.816628247499465942e-02 9.518337249755859375e-01
2.416209429502487183e-01 7.583790421485900879e-01
7.760825157165527344e-01 2.239175587892532349e-01
9.030715227127075195e-01 9.692842513322830200e-02
9.518721103668212891e-01 4.812792688608169556e-02
1.362969428300857544e-01 8.637030720710754395e-01
2.231234014034271240e-01 7.768765091896057129e-01
1.138722077012062073e-01 8.861277699470520020e-01
3.226241469383239746e-01 6.773758530616760254e-01
1.219312846660614014e-01 8.780686855316162109e-01
1.325680464506149292e-01 8.674318194389343262e-01
5.074530243873596191e-01 4.925468862056732178e-01
9.238260984420776367e-01 7.617392390966415405e-02
7.454569339752197266e-01 2.545430958271026611e-01
6.593166589736938477e-01 3.406833708286285400e-01
5.820125341415405273e-01 4.179875254631042480e-01
4.451659917831420898e-01 5.548340082168579102e-01
4.313287511467933655e-02 9.568670988082885742e-01
7.633789628744125366e-02 9.236621260643005371e-01
7.244385033845901489e-02 9.275560975074768066e-01
5.915879011154174805e-01 4.084121286869049072e-01
5.104205012321472168e-01 4.895795285701751709e-01
4.437774121761322021e-01 5.562225580215454102e-01
7.314275503158569336e-01 2.685724198818206787e-01
1.010020747780799866e-01 8.989979624748229980e-01
2.095800489187240601e-01 7.904199361801147461e-01
9.148187190294265747e-02 9.085181355476379395e-01
1.276794970035552979e-01 8.723205327987670898e-01
6.163465976715087891e-01 3.836533427238464355e-01
9.469224512577056885e-02 9.053077697753906250e-01
6.678983569145202637e-01 3.321016430854797363e-01
7.876757979393005371e-01 2.123242020606994629e-01
3.526461124420166016e-01 6.473538875579833984e-01
4.478851705789566040e-02 9.552114605903625488e-01
4.815281331539154053e-01 5.184718966484069824e-01
4.129682183265686035e-01 5.870318412780761719e-01
1.042322516441345215e-01 8.957678079605102539e-01
8.151046931743621826e-02 9.184894561767578125e-01
9.425970911979675293e-02 9.057403206825256348e-01
5.517411828041076660e-01 4.482587575912475586e-01
1.108668670058250427e-01 8.891330957412719727e-01
5.386379361152648926e-01 4.613619446754455566e-01
1.691508591175079346e-01 8.308490514755249023e-01
3.977159857749938965e-01 6.022838354110717773e-01
5.279216915369033813e-02 9.472078084945678711e-01
1.476036012172698975e-01 8.523963093757629395e-01
7.535348832607269287e-02 9.246464967727661133e-01
5.931201949715614319e-02 9.406880140304565430e-01
5.122832208871841431e-02 9.487715959548950195e-01
7.696446180343627930e-01 2.303553521633148193e-01
9.301202893257141113e-01 6.987972557544708252e-02
8.145666718482971191e-01 1.854332834482192993e-01
4.665042459964752197e-01 5.334957838058471680e-01
5.875751003623008728e-02 9.412424564361572266e-01
8.286583423614501953e-02 9.171341657638549805e-01
9.105848073959350586e-01 8.941519260406494141e-02
2.502663433551788330e-01 7.497336268424987793e-01
1.275960505008697510e-01 8.724039196968078613e-01
1.200998872518539429e-01 8.799001574516296387e-01
2.003957331180572510e-01 7.996042966842651367e-01
1.464019566774368286e-01 8.535979986190795898e-01
3.507106006145477295e-01 6.492894291877746582e-01
6.620153039693832397e-02 9.337984323501586914e-01
5.010232329368591309e-02 9.498976469039916992e-01
6.772156357765197754e-01 3.227843940258026123e-01
6.699004173278808594e-01 3.300994634628295898e-01
1.912835538387298584e-01 8.087164759635925293e-01
8.966022133827209473e-01 1.033977121114730835e-01
1.376736462116241455e-01 8.623263835906982422e-01
7.040170580148696899e-02 9.295983314514160156e-01
9.332072734832763672e-01 6.679273396730422974e-02
7.147016525268554688e-01 2.852982282638549805e-01
2.054524570703506470e-01 7.945474982261657715e-01
6.622146368026733398e-01 3.377853929996490479e-01
2.201958894729614258e-01 7.798041105270385742e-01
3.039942383766174316e-01 6.960058808326721191e-01
1.053301692008972168e-01 8.946698904037475586e-01
8.776279687881469727e-01 1.223719790577888489e-01
7.231006622314453125e-01 2.768992781639099121e-01
5.637635588645935059e-01 4.362364709377288818e-01
5.643932223320007324e-01 4.356066584587097168e-01
8.569986820220947266e-01 1.430013030767440796e-01
7.876431345939636230e-01 2.123570144176483154e-01
4.376536011695861816e-01 5.623464584350585938e-01
8.976569175720214844e-01 1.023431941866874695e-01
6.642031073570251465e-01 3.357968330383300781e-01
9.576665163040161133e-01 4.233352839946746826e-02
2.243589013814926147e-01 7.756411433219909668e-01
6.843703985214233398e-01 3.156296908855438232e-01
9.007156491279602051e-01 9.928435832262039185e-02
6.288799047470092773e-01 3.711200058460235596e-01
5.317997336387634277e-01 4.682002663612365723e-01
9.356005191802978516e-01 6.439954042434692383e-02
9.395180940628051758e-01 6.048181653022766113e-02
7.369010448455810547e-01 2.630988955497741699e-01
7.066677212715148926e-01 2.933323383331298828e-01
1.112447530031204224e-01 8.887552618980407715e-01
5.009005069732666016e-01 4.990994632244110107e-01
6.207764744758605957e-01 3.792234063148498535e-01
4.916461706161499023e-01 5.083537101745605469e-01
9.334461092948913574e-01 6.655384600162506104e-02
9.203997850418090820e-01 7.960018515586853027e-02
1.678666919469833374e-01 8.321333527565002441e-01
4.305526316165924072e-01 5.694472193717956543e-01
8.884788751602172852e-01 1.115211173892021179e-01
8.905829191207885742e-01 1.094170734286308289e-01
9.123229384422302246e-01 8.767706900835037231e-02
9.547282457351684570e-01 4.527176171541213989e-02
4.958197474479675293e-01 5.041801929473876953e-01
5.506489872932434082e-01 4.493511617183685303e-01
8.835354447364807129e-01 1.164645403623580933e-01
7.685980200767517090e-01 2.314019054174423218e-01
9.308489561080932617e-01 6.915101408958435059e-02
9.228833913803100586e-01 7.711672037839889526e-02
2.722789049148559570e-01 7.277210354804992676e-01
8.981985449790954590e-01 1.018015518784523010e-01
9.577441215515136719e-01 4.225587099790573120e-02
6.794729828834533691e-01 3.205269575119018555e-01
1.728519946336746216e-01 8.271479606628417969e-01
6.595168113708496094e-01 3.404832780361175537e-01
9.349536895751953125e-01 6.504626572132110596e-02
1.148321554064750671e-01 8.851678371429443359e-01
8.109287023544311523e-01 1.890712678432464600e-01
4.281707406044006348e-01 5.718293786048889160e-01
5.576949715614318848e-01 4.423050880432128906e-01
7.052353024482727051e-01 2.947646975517272949e-01
9.299333691596984863e-01 7.006660848855972290e-02
7.239155173301696777e-01 2.760844826698303223e-01
1.767189204692840576e-01 8.232810497283935547e-01
8.839281797409057617e-01 1.160718202590942383e-01
6.931459307670593262e-01 3.068540394306182861e-01
9.466717243194580078e-01 5.332829430699348450e-02
7.087317854166030884e-02 9.291268587112426758e-01
6.879417300224304199e-01 3.120582699775695801e-01
9.349675774574279785e-01 6.503243744373321533e-02
7.876149415969848633e-01 2.123849689960479736e-01
8.939503431320190430e-01 1.060496792197227478e-01
7.735034227371215820e-01 2.264964729547500610e-01
1.602880358695983887e-01 8.397120237350463867e-01
6.252796202898025513e-02 9.374721050262451172e-01
2.344390004873275757e-01 7.655610442161560059e-01
5.451341271400451660e-01 4.548658430576324463e-01
8.208354115486145020e-01 1.791645288467407227e-01
3.736559450626373291e-01 6.263440847396850586e-01
6.290042400360107422e-01 3.709957301616668701e-01
8.337241411209106445e-01 1.662758439779281616e-01
6.340737342834472656e-01 3.659261763095855713e-01
9.560876339673995972e-02 9.043912887573242188e-01
6.530851721763610840e-01 3.469147682189941406e-01
5.788874030113220215e-01 4.211125969886779785e-01
9.523712396621704102e-01 4.762867093086242676e-02
5.999961495399475098e-01 4.000039100646972656e-01
9.367251396179199219e-01 6.327488273382186890e-02
9.403538107872009277e-01 5.964616313576698303e-02
5.501513481140136719e-01 4.498485326766967773e-01
9.078786373138427734e-01 9.212134778499603271e-02
9.176744222640991211e-01 8.232555538415908813e-02
9.465618133544921875e-01 5.343819782137870789e-02
1.446255743503570557e-01 8.553745150566101074e-01
9.541652798652648926e-01 4.583470150828361511e-02
8.788063526153564453e-01 1.211936473846435547e-01
3.094525933265686035e-01 6.905473470687866211e-01
4.098474085330963135e-01 5.901526808738708496e-01
8.893020153045654297e-01 1.106980890035629272e-01
7.007185220718383789e-01 2.992814481258392334e-01
7.864903807640075684e-01 2.135096788406372070e-01
8.199948072433471680e-01 1.800052374601364136e-01
4.395665526390075684e-01 5.604334473609924316e-01
6.222605109214782715e-01 3.777395486831665039e-01
6.732074618339538574e-01 3.267925977706909180e-01
9.399307966232299805e-01 6.006917357444763184e-02
9.511586427688598633e-01 4.884126037359237671e-02
7.743121385574340820e-01 2.256878018379211426e-01
9.434842467308044434e-01 5.651573464274406433e-02
9.031752347946166992e-01 9.682478755712509155e-02
9.557930827140808105e-01 4.420693591237068176e-02
4.666285216808319092e-01 5.333715677261352539e-01
2.651843428611755371e-01 7.348155379295349121e-01
9.553821086883544922e-01 4.461790248751640320e-02
3.485624492168426514e-01 6.514374613761901855e-01
8.377684354782104492e-01 1.622315198183059692e-01
4.753988683223724365e-01 5.246011614799499512e-01
9.052884578704833984e-01 9.471162408590316772e-02
9.433576464653015137e-01 5.664236098527908325e-02
2.453026622533798218e-01 7.546972632408142090e-01
2.165080010890960693e-01 7.834919691085815430e-01
1.311443746089935303e-01 8.688555955886840820e-01
1.460198760032653809e-01 8.539801836013793945e-01
8.816490769386291504e-01 1.183509230613708496e-01
4.826812446117401123e-01 5.173187851905822754e-01
9.097976684570312500e-01 9.020237624645233154e-02
8.917117714881896973e-01 1.082882806658744812e-01
8.799914121627807617e-01 1.200086921453475952e-01
9.403567910194396973e-01 5.964320525527000427e-02
9.401228427886962891e-01 5.987718328833580017e-02
7.735111713409423828e-01 2.264887094497680664e-01
2.227139025926589966e-01 7.772861719131469727e-01
7.661299705505371094e-01 2.338700145483016968e-01
5.140120983123779297e-01 4.859878420829772949e-01
1.770869940519332886e-01 8.229129910469055176e-01
6.433312296867370605e-01 3.566687107086181641e-01
6.432132720947265625e-01 3.567868471145629883e-01
1.003528088331222534e-01 8.996472358703613281e-01
1.725632250308990479e-01 8.274367451667785645e-01
5.956281721591949463e-02 9.404371976852416992e-01
6.382130980491638184e-01 3.617870211601257324e-01
7.853530049324035645e-01 2.146470099687576294e-01
6.820506453514099121e-01 3.179492354393005371e-01
4.347792863845825195e-01 5.652204155921936035e-01
9.190030097961425781e-01 8.099702745676040649e-02
9.303079247474670410e-01 6.969209015369415283e-02
8.505756855010986328e-01 1.494242101907730103e-01
9.404228925704956055e-01 5.957710370421409607e-02
4.992703720927238464e-02 9.500728845596313477e-01
7.010717689990997314e-02 9.298928380012512207e-01
4.850690662860870361e-01 5.149311423301696777e-01
3.864405155181884766e-01 6.135594248771667480e-01
8.135920017957687378e-02 9.186407923698425293e-01
7.319602370262145996e-01 2.680397033691406250e-01
7.854761481285095215e-01 2.145238369703292847e-01
6.417304873466491699e-01 3.582693636417388916e-01
9.074586629867553711e-01 9.254134446382522583e-02
1.107995584607124329e-01 8.892004489898681641e-01
2.163071483373641968e-01 7.836928963661193848e-01
9.273424148559570312e-01 7.265759259462356567e-02
2.706459164619445801e-01 7.293540835380554199e-01
8.000551164150238037e-02 9.199944734573364258e-01
1.339467465877532959e-01 8.660532832145690918e-01
1.815376132726669312e-01 8.184623718261718750e-01
4.808517098426818848e-01 5.191482901573181152e-01
1.023783385753631592e-01 8.976215720176696777e-01
1.320288926362991333e-01 8.679711818695068359e-01
4.293279051780700684e-01 5.706720948219299316e-01
4.879461228847503662e-02 9.512053728103637695e-01
1.567011326551437378e-01 8.432988524436950684e-01
1.774473339319229126e-01 8.225526809692382812e-01
1.030116975307464600e-01 8.969883322715759277e-01
5.580520629882812500e-01 4.419481754302978516e-01
5.493945255875587463e-02 9.450605511665344238e-01
1.162003874778747559e-01 8.837996125221252441e-01
8.708540350198745728e-02 9.129146337509155273e-01
8.830232620239257812e-01 1.169767230749130249e-01
2.339272201061248779e-01 7.660728096961975098e-01
1.280960291624069214e-01 8.719039559364318848e-01
9.180765748023986816e-01 8.192346245050430298e-02
5.105890333652496338e-02 9.489411115646362305e-01
5.464385449886322021e-02 9.453561305999755859e-01
8.750213384628295898e-01 1.249786913394927979e-01
2.652978301048278809e-01 7.347022294998168945e-01
1.194256246089935303e-01 8.805744051933288574e-01
7.529410123825073242e-01 2.470591366291046143e-01
7.055285573005676270e-01 2.944714426994323730e-01
3.849331140518188477e-01 6.150669455528259277e-01
1.256102025508880615e-01 8.743898868560791016e-01
1.910887509584426880e-01 8.089112639427185059e-01
2.392896711826324463e-01 7.607103586196899414e-01
4.034966528415679932e-01 5.965034365653991699e-01
5.935181379318237305e-01 4.064820110797882080e-01
8.358173966407775879e-01 1.641825586557388306e-01
1.933193802833557129e-01 8.066805601119995117e-01
3.206508159637451172e-01 6.793491840362548828e-01
5.038362741470336914e-01 4.961638450622558594e-01
2.014891356229782104e-01 7.985109686851501465e-01
5.029249563813209534e-02 9.497075080871582031e-01
1.423065811395645142e-01 8.576934337615966797e-01
4.106169342994689941e-01 5.893829464912414551e-01
4.918322265148162842e-01 5.081677436828613281e-01
2.034754753112792969e-01 7.965245246887207031e-01
1.660696864128112793e-01 8.339303135871887207e-01
7.913853973150253296e-02 9.208614826202392578e-01
9.542903304100036621e-01 4.570969194173812866e-02
1.759099662303924561e-01 8.240900635719299316e-01
4.647995531558990479e-02 9.535200595855712891e-01
1.404435038566589355e-01 8.595564365386962891e-01
1.031368300318717957e-01 8.968632221221923828e-01
8.132439106702804565e-02 9.186756014823913574e-01
6.933772563934326172e-01 3.066227436065673828e-01
5.391142889857292175e-02 9.460886120796203613e-01
5.685396790504455566e-01 4.314603209495544434e-01
3.764062523841857910e-01 6.235938668251037598e-01
6.357465982437133789e-01 3.642532825469970703e-01
4.995043277740478516e-01 5.004956722259521484e-01
2.869292795658111572e-01 7.130706906318664551e-01
8.876668810844421387e-01 1.123331859707832336e-01
5.668677017092704773e-02 9.433131814002990723e-01
7.206685841083526611e-02 9.279330968856811523e-01
5.306505784392356873e-02 9.469349384307861328e-01
2.106241732835769653e-01 7.893759012222290039e-01
1.457755267620086670e-01 8.542244434356689453e-01
6.765117496252059937e-02 9.323487877845764160e-01
5.066150054335594177e-02 9.493385553359985352e-01
1.028511747717857361e-01 8.971488475799560547e-01
4.676344245672225952e-02 9.532365798950195312e-01
4.613929390907287598e-01 5.386069416999816895e-01
1.483773887157440186e-01 8.516226410865783691e-01
4.453299939632415771e-02 9.554670453071594238e-01
5.137724056839942932e-02 9.486228227615356445e-01
7.318301498889923096e-02 9.268169999122619629e-01
2.329752594232559204e-01 7.670248150825500488e-01
5.035565495491027832e-01 4.964434504508972168e-01
5.084371939301490784e-02 9.491562843322753906e-01
1.561441272497177124e-01 8.438558578491210938e-01
4.345517754554748535e-01 5.654481649398803711e-01
8.284407854080200195e-01 1.715591251850128174e-01
9.615745395421981812e-02 9.038425683975219727e-01
9.222443103790283203e-01 7.775562256574630737e-02
4.829050004482269287e-01 5.170949697494506836e-01
1.401891112327575684e-01 8.598107695579528809e-01
7.068173885345458984e-01 2.931826412677764893e-01
8.712278306484222412e-02 9.128772616386413574e-01
8.209394812583923340e-01 1.790605932474136353e-01
1.808919459581375122e-01 8.191080093383789062e-01
3.545013666152954102e-01 6.454987525939941406e-01
9.385070800781250000e-01 6.149296835064888000e-02
9.554879665374755859e-01 4.451202228665351868e-02
5.872262716293334961e-01 4.127738177776336670e-01
5.616546869277954102e-01 4.383452236652374268e-01
4.378722235560417175e-02 9.562127590179443359e-01
8.345468044281005859e-01 1.654532253742218018e-01
2.449903786182403564e-01 7.550097107887268066e-01
5.531049892306327820e-02 9.446894526481628418e-01
3.613033592700958252e-01 6.386966705322265625e-01
8.153903484344482422e-01 1.846096515655517578e-01
5.735459923744201660e-01 4.264539778232574463e-01
4.770372435450553894e-02 9.522962570190429688e-01
9.368102550506591797e-01 6.318966299295425415e-02
5.360711216926574707e-01 4.639289081096649170e-01
1.782190352678298950e-01 8.217809200286865234e-01
2.074465155601501465e-01 7.925534844398498535e-01
9.151742458343505859e-01 8.482568711042404175e-02
7.095961272716522217e-02 9.290403127670288086e-01
1.938447505235671997e-01 8.061552643775939941e-01
3.218776583671569824e-01 6.781224012374877930e-01
4.039107263088226318e-01 5.960891842842102051e-01
1.082672923803329468e-01 8.917326927185058594e-01
2.475055605173110962e-01 7.524945139884948730e-01
1.192733868956565857e-01 8.807266950607299805e-01
9.133457541465759277e-01 8.665425330400466919e-02
6.767416000366210938e-01 3.232583403587341309e-01
6.368824094533920288e-02 9.363117218017578125e-01
4.547679796814918518e-02 9.545232653617858887e-01
4.739146828651428223e-01 5.260852575302124023e-01
5.195126682519912720e-02 9.480487108230590820e-01
9.221786856651306152e-01 7.782129198312759399e-02
1.545910835266113281e-01 8.454088568687438965e-01
2.740406095981597900e-01 7.259594202041625977e-01
5.444115996360778809e-01 4.555884599685668945e-01
8.587030768394470215e-01 1.412968933582305908e-01
6.741034239530563354e-02 9.325895905494689941e-01
8.329169452190399170e-02 9.167082905769348145e-01
1.236770302057266235e-01 8.763229250907897949e-01
5.461022630333900452e-02 9.453898072242736816e-01
3.411284387111663818e-01 6.588714718818664551e-01
8.858380913734436035e-01 1.141620352864265442e-01
6.269410848617553711e-01 3.730588257312774658e-01
1.117241531610488892e-01 8.882758617401123047e-01
5.694665014743804932e-02 9.430533647537231445e-01
5.905593037605285645e-01 4.094406962394714355e-01
7.430144548416137695e-01 2.569855749607086182e-01
4.418005943298339844e-01 5.581994056701660156e-01
9.226970672607421875e-01 7.730299234390258789e-02
5.466187596321105957e-01 4.533811807632446289e-01
3.015507161617279053e-01 6.984493136405944824e-01
6.280055046081542969e-01 3.719945549964904785e-01
2.313466370105743408e-01 7.686533927917480469e-01
1.928303241729736328e-01 8.071696162223815918e-01
7.622213959693908691e-01 2.377786189317703247e-01
9.167215824127197266e-01 8.327845484018325806e-02
9.203670620918273926e-01 7.963295280933380127e-02
4.611969590187072754e-01 5.388029813766479492e-01
1.455437242984771729e-01 8.544563651084899902e-01
9.431356936693191528e-02 9.056863784790039062e-01
7.004908323287963867e-01 2.995092272758483887e-01
7.406419515609741211e-02 9.259358644485473633e-01
9.360916018486022949e-01 6.390841305255889893e-02
2.904590964317321777e-01 7.095409035682678223e-01
3.218713700771331787e-01 6.781285405158996582e-01
9.286789894104003906e-01 7.132096588611602783e-02
8.074669837951660156e-01 1.925331056118011475e-01
8.531506061553955078e-01 1.468494087457656860e-01
8.323323726654052734e-02 9.167667031288146973e-01
7.935287356376647949e-01 2.064712643623352051e-01
6.769356131553649902e-01 3.230643272399902344e-01
4.733868837356567383e-01 5.266132950782775879e-01
4.312747716903686523e-02 9.568725824356079102e-01
5.397624969482421875e-01 4.602374136447906494e-01
