6.481137182178507185e-16 1.000000000000000000e+00
4.875062259969243464e-23 1.000000000000000000e+00
6.504867507273217069e-23 1.000000000000000000e+00
1.183891581086618926e-17 1.000000000000000000e+00
7.634691490121525703e-13 1.000000000000000000e+00
2.428512545902839501e-16 1.000000000000000000e+00
1.041617082842526132e-13 1.000000000000000000e+00
2.657287409928957463e-16 1.000000000000000000e+00
2.400472919708428728e-26 1.000000000000000000e+00
5.606465378754643680e-12 1.000000000000000000e+00
2.493541329906361070e-15 1.000000000000000000e+00
6.226533774255499365e-14 1.000000000000000000e+00
5.176573821539274036e-20 1.000000000000000000e+00
5.319275429198702665e-15 1.000000000000000000e+00
6.939111142215600117e-19 1.000000000000000000e+00
1.283018721646989047e-12 1.000000000000000000e+00
1.545567587509725499e-21 1.000000000000000000e+00
1.005985011029192473e-28 1.000000000000000000e+00
8.812665424702252848e-29 1.000000000000000000e+00
6.681541471729730407e-16 1.000000000000000000e+00
8.499669412742605346e-09 1.000000000000000000e+00
7.930653547507358642e-16 1.000000000000000000e+00
6.535231088470330957e-17 1.000000000000000000e+00
1.042524339832330213e-15 1.000000000000000000e+00
8.155186894050100695e-18 1.000000000000000000e+00
9.519523978233337402e-01 4.804749041795730591e-02
3.354086786089283123e-09 1.000000000000000000e+00
2.565876178195480861e-09 1.000000000000000000e+00
1.932997345316787743e-17 1.000000000000000000e+00
1.289349581843555722e-17 1.000000000000000000e+00
3.770030357572195547e-16 1.000000000000000000e+00
9.495510653961624194e-17 1.000000000000000000e+00
4.680777123118964357e-16 1.000000000000000000e+00
9.293262362480163574e-01 7.067371159791946411e-02
6.741327191609074578e-37 1.000000000000000000e+00
8.049442189184130569e-13 1.000000000000000000e+00
2.099378836005867882e-16 1.000000000000000000e+00
1.085645926650613546e-04 9.998915195465087891e-01
6.600318571857097250e-14 1.000000000000000000e+00
9.372435553350877413e-13 1.000000000000000000e+00
8.058480460704231518e-08 9.999998807907104492e-01
5.553325425290269128e-31 1.000000000000000000e+00
9.730505943298339844e-01 2.694939076900482178e-02
6.424070752724637354e-19 1.000000000000000000e+00
1.558467947521038205e-14 1.000000000000000000e+00
9.573329687118530273e-01 4.266702756285667419e-02
1.747990460385422595e-17 1.000000000000000000e+00
2.682844652381486779e-37 1.000000000000000000e+00
9.124971828491923453e-13 1.000000000000000000e+00
6.689119134354985785e-15 1.000000000000000000e+00
6.289029717445373535e-01 3.710970282554626465e-01
6.870055875097050291e-14 1.000000000000000000e+00
8.647271990776062012e-01 1.352728009223937988e-01
8.842045476874227372e-14 1.000000000000000000e+00
2.572723444406705310e-38 1.000000000000000000e+00
4.150077416484345383e-21 1.000000000000000000e+00
2.858004699330014831e-14 1.000000000000000000e+00
9.926782566216918413e-19 1.000000000000000000e+00
9.993740727492523993e-17 1.000000000000000000e+00
2.204762711358217182e-28 1.000000000000000000e+00
2.193674504269438330e-07 9.999997615814208984e-01
5.883599597106270451e-12 1.000000000000000000e+00
2.111292725864793441e-20 1.000000000000000000e+00
1.937288232147693634e-02 9.806271791458129883e-01
6.253709814496770287e-24 1.000000000000000000e+00
1.434261509471873586e-13 1.000000000000000000e+00
1.560218443330541049e-08 1.000000000000000000e+00
2.354905138768160098e-19 1.000000000000000000e+00
9.138885204151847574e-10 1.000000000000000000e+00
1.682470410507383332e-16 1.000000000000000000e+00
4.117164074946000341e-12 1.000000000000000000e+00
1.624485843660804143e-15 1.000000000000000000e+00
6.623855110243770383e-13 1.000000000000000000e+00
6.952291742230298015e-23 1.000000000000000000e+00
1.576112927487100470e-34 1.000000000000000000e+00
3.888101790203543817e-31 1.000000000000000000e+00
1.152729181794884307e-29 1.000000000000000000e+00
8.469567745864472136e-28 1.000000000000000000e+00
1.087869740443820829e-14 1.000000000000000000e+00
9.544490706367879760e-19 1.000000000000000000e+00
5.402482546101926384e-16 1.000000000000000000e+00
9.757570624351501465e-01 2.424294129014015198e-02
1.412196313162622412e-30 1.000000000000000000e+00
1.028676189368527005e-11 1.000000000000000000e+00
7.568439283492725544e-15 1.000000000000000000e+00
1.989431540982943747e-19 1.000000000000000000e+00
9.679944633600735116e-18 1.000000000000000000e+00
5.800085346903405270e-13 1.000000000000000000e+00
2.519491208897094707e-30 1.000000000000000000e+00
2.011527231518509595e-38 1.000000000000000000e+00
8.513134207136455799e-28 1.000000000000000000e+00
3.351618510260580471e-35 1.000000000000000000e+00
9.660230278968811035e-01 3.397692739963531494e-02
9.965614813518451926e-23 1.000000000000000000e+00
9.131762981414794922e-01 8.682374656200408936e-02
2.733262493354074961e-17 1.000000000000000000e+00
1.184419446394519640e-18 1.000000000000000000e+00
3.021500462596242812e-25 1.000000000000000000e+00
2.701668406756639192e-38 1.000000000000000000e+00
1.143548797861972804e-22 1.000000000000000000e+00
6.724656942402873483e-11 1.000000000000000000e+00
1.045973027859631196e-17 1.000000000000000000e+00
2.906123306324895217e-19 1.000000000000000000e+00
2.236580289900302887e-02 9.776341915130615234e-01
2.734189658265117479e-14 1.000000000000000000e+00
9.822271845063828136e-23 1.000000000000000000e+00
2.375274015832800484e-14 1.000000000000000000e+00
2.813633545426544270e-16 1.000000000000000000e+00
8.990500184602456812e-12 1.000000000000000000e+00
8.185017673916723043e-17 1.000000000000000000e+00
2.207844367399514063e-12 1.000000000000000000e+00
2.986733039708755477e-13 1.000000000000000000e+00
5.405435562133789062e-01 4.594564437866210938e-01
2.453154433063042816e-12 1.000000000000000000e+00
2.522258148950780706e-17 1.000000000000000000e+00
8.313103318214416504e-01 1.686896085739135742e-01
9.594238996505737305e-01 4.057610034942626953e-02
9.667898416519165039e-01 3.321014717221260071e-02
1.832400117057764177e-12 1.000000000000000000e+00
3.350712667885352085e-34 1.000000000000000000e+00
2.620804642099530679e-16 1.000000000000000000e+00
4.594854007051563909e-22 1.000000000000000000e+00
8.415817022323608398e-01 1.584182381629943848e-01
1.764658728754794889e-18 1.000000000000000000e+00
1.319879083894193172e-04 9.998681545257568359e-01
2.592082214535536939e-37 1.000000000000000000e+00
3.438413789802474696e-11 1.000000000000000000e+00
2.454906810361080815e-33 1.000000000000000000e+00
1.231400936774207366e-08 1.000000000000000000e+00
9.629445672035217285e-01 3.705540671944618225e-02
9.574365615844726562e-01 4.256350547075271606e-02
1.636526681703820039e-16 1.000000000000000000e+00
1.583211860223254774e-11 1.000000000000000000e+00
9.313994050025939941e-01 6.860052794218063354e-02
8.605359196662902832e-01 1.394640952348709106e-01
7.737157940864562988e-01 2.262842208147048950e-01
4.548151457094964586e-15 1.000000000000000000e+00
1.976337041997322310e-35 1.000000000000000000e+00
2.494536638259887695e-01 7.505463361740112305e-01
9.660999774932861328e-01 3.390002995729446411e-02
1.926376372575759888e-01 8.073623776435852051e-01
8.150012493133544922e-01 1.849987506866455078e-01
8.847276568412780762e-01 1.152723878622055054e-01
9.975123305139277363e-08 9.999998807907104492e-01
3.104930995963413534e-38 1.000000000000000000e+00
9.663584232330322266e-01 3.364150598645210266e-02
8.599521825090050697e-04 9.991401433944702148e-01
7.273744940757751465e-01 2.726255059242248535e-01
9.690992236137390137e-01 3.090079687535762787e-02
9.343807697296142578e-01 6.561920046806335449e-02
7.823296189308166504e-01 2.176704406738281250e-01
1.038922712427925559e-24 1.000000000000000000e+00
9.596868753433227539e-01 4.031312465667724609e-02
4.654749631881713867e-01 5.345250368118286133e-01
9.689221382141113281e-01 3.107783012092113495e-02
9.460964798927307129e-01 5.390357598662376404e-02
8.787290453910827637e-01 1.212710514664649963e-01
2.124754541034468443e-19 1.000000000000000000e+00
9.738249778747558594e-01 2.617505006492137909e-02
9.324435591697692871e-01 6.755641102790832520e-02
9.236440062522888184e-01 7.635600864887237549e-02
3.019173257052898407e-02 9.698083400726318359e-01
1.188734932022631266e-15 1.000000000000000000e+00
1.994576404655414529e-26 1.000000000000000000e+00
3.633264452219009399e-02 9.636673331260681152e-01
9.378390312194824219e-01 6.216092407703399658e-02
6.873074694835719521e-39 1.000000000000000000e+00
9.626737236976623535e-01 3.732627257704734802e-02
1.364044547080993652e-01 8.635956048965454102e-01
9.568210244178771973e-01 4.317897930741310120e-02
8.763031363487243652e-01 1.236969381570816040e-01
9.392349720001220703e-01 6.076503545045852661e-02
5.240768725867540260e-36 1.000000000000000000e+00
3.023558345704839794e-29 1.000000000000000000e+00
9.193994402885437012e-01 8.060050010681152344e-02
9.637521505355834961e-01 3.624793887138366699e-02
9.540037512779235840e-01 4.599623382091522217e-02
9.360254406929016113e-01 6.397458165884017944e-02
6.598095297813415527e-01 3.401904702186584473e-01
8.263791203498840332e-01 1.736209243535995483e-01
9.714794158935546875e-01 2.852060645818710327e-02
9.715160131454467773e-01 2.848388440907001495e-02
9.541053175926208496e-01 4.589474201202392578e-02
9.741118550300598145e-01 2.588811144232749939e-02
9.604891538619995117e-01 3.951084241271018982e-02
7.901572585105895996e-01 2.098427712917327881e-01
7.400525212287902832e-01 2.599475085735321045e-01
4.403794591780751944e-04 9.995595216751098633e-01
9.735630750656127930e-01 2.643696032464504242e-02
9.461890459060668945e-01 5.381092056632041931e-02
9.591132998466491699e-01 4.088672995567321777e-02
9.684865474700927734e-01 3.151351213455200195e-02
9.498326778411865234e-01 5.016733705997467041e-02
5.399776101112365723e-01 4.600224494934082031e-01
9.674175977706909180e-01 3.258247673511505127e-02
4.359605312347412109e-01 5.640395879745483398e-01
9.717699289321899414e-01 2.823012508451938629e-02
7.095851226615818366e-16 1.000000000000000000e+00
4.986013268926114961e-10 1.000000000000000000e+00
2.906604861310779775e-12 1.000000000000000000e+00
9.448755979537963867e-01 5.512442439794540405e-02
9.600349664688110352e-01 3.996504098176956177e-02
3.461957021499983966e-05 9.999654293060302734e-01
9.708066582679748535e-01 2.919324859976768494e-02
8.101023435592651367e-01 1.898976266384124756e-01
7.440920919179916382e-03 9.925591349601745605e-01
8.438860177993774414e-01 1.561140120029449463e-01
1.750385733862022525e-39 1.000000000000000000e+00
9.756103157997131348e-01 2.438962273299694061e-02
9.527285099029541016e-01 4.727144539356231689e-02
6.748148798942565918e-01 3.251850903034210205e-01
9.502763748168945312e-01 4.972350969910621643e-02
4.964081350170189392e-26 1.000000000000000000e+00
7.290865778923034668e-01 2.709134519100189209e-01
8.339707851409912109e-01 1.660291552543640137e-01
9.412556886672973633e-01 5.874435976147651672e-02
7.357781529426574707e-01 2.642218470573425293e-01
2.736706807250296764e-16 1.000000000000000000e+00
8.960880041122436523e-01 1.039119213819503784e-01
8.610812473117402716e-23 1.000000000000000000e+00
9.695704579353332520e-01 3.042954392731189728e-02
9.754401445388793945e-01 2.455980703234672546e-02
9.598459601402282715e-01 4.015403613448143005e-02
4.077738523483276367e-01 5.922261476516723633e-01
1.892430335283279419e-02 9.810757040977478027e-01
9.020422697067260742e-01 9.795776754617691040e-02
6.667181253433227539e-01 3.332819044589996338e-01
2.470881133924499604e-16 1.000000000000000000e+00
9.732367992401123047e-01 2.676324918866157532e-02
3.451063033991550747e-29 1.000000000000000000e+00
1.426440408518786138e-16 1.000000000000000000e+00
9.635319113731384277e-01 3.646812215447425842e-02
9.682803750038146973e-01 3.171955794095993042e-02
3.489921689033508301e-01 6.510078907012939453e-01
8.726049065589904785e-01 1.273951679468154907e-01
5.478371702005011874e-18 1.000000000000000000e+00
2.154632955789566040e-01 7.845367789268493652e-01
9.747828245162963867e-01 2.521716989576816559e-02
4.810585650204624931e-17 1.000000000000000000e+00
9.377942085266113281e-01 6.220570951700210571e-02
8.570442795753479004e-01 1.429557651281356812e-01
9.643394947052001953e-01 3.566047549247741699e-02
2.082854138052425697e-07 9.999997615814208984e-01
2.059628274622938112e-17 1.000000000000000000e+00
5.527927201648965897e-36 1.000000000000000000e+00
3.228399022501890870e-36 1.000000000000000000e+00
2.021812792530183693e-23 1.000000000000000000e+00
9.753125905990600586e-01 2.468744665384292603e-02
9.645829200744628906e-01 3.541708737611770630e-02
5.505239367485046387e-01 4.494760334491729736e-01
1.020306903180402032e-30 1.000000000000000000e+00
9.751940369606018066e-01 2.480599656701087952e-02
1.347951218485832214e-02 9.865204095840454102e-01
6.824566721916198730e-01 3.175433278083801270e-01
9.260830283164978027e-01 7.391702383756637573e-02
1.550448480451428865e-17 1.000000000000000000e+00
1.482878578826785088e-03 9.985170364379882812e-01
1.423556801952163831e-12 1.000000000000000000e+00
4.204423395986580975e-17 1.000000000000000000e+00
8.888806135587401513e-09 1.000000000000000000e+00
9.481431841850280762e-01 5.185680836439132690e-02
7.130262255668640137e-01 2.869738340377807617e-01
9.203480482101440430e-01 7.965195924043655396e-02
5.923957857589812193e-08 1.000000000000000000e+00
1.420749127864837646e-01 8.579250574111938477e-01
9.593076109886169434e-01 4.069240391254425049e-02
5.054814209870528430e-06 9.999949932098388672e-01
1.245958730578422546e-02 9.875405430793762207e-01
8.284097049464179363e-38 1.000000000000000000e+00
9.560953974723815918e-01 4.390459880232810974e-02
2.240801673723487509e-18 1.000000000000000000e+00
4.668229329859957321e-21 1.000000000000000000e+00
2.104988247156143188e-01 7.895012497901916504e-01
5.592468626863453252e-14 1.000000000000000000e+00
3.387103653107459422e-10 1.000000000000000000e+00
4.348989288421330592e-16 1.000000000000000000e+00
9.160546670175517825e-13 1.000000000000000000e+00
9.900245495472390338e-17 1.000000000000000000e+00
3.582467734813690186e-01 6.417532563209533691e-01
5.806276931252796203e-06 9.999942779541015625e-01
1.186824444944949158e-20 1.000000000000000000e+00
2.361464668287124175e-14 1.000000000000000000e+00
1.051769427107274169e-08 1.000000000000000000e+00
1.696974113660627560e-30 1.000000000000000000e+00
3.998690800699478132e-08 1.000000000000000000e+00
1.145271770656108856e-02 9.885473847389221191e-01
1.741355766557913404e-39 1.000000000000000000e+00
7.534501002636850679e-16 1.000000000000000000e+00
2.611087187119284394e-22 1.000000000000000000e+00
2.347886603087695652e-15 1.000000000000000000e+00
1.002048793001441410e-26 1.000000000000000000e+00
1.954269265944802436e-13 1.000000000000000000e+00
3.150329277863318358e-22 1.000000000000000000e+00
6.016663065661585763e-15 1.000000000000000000e+00
6.257482813160075708e-12 1.000000000000000000e+00
4.174864935094918517e-13 1.000000000000000000e+00
7.753701806068420410e-01 2.246298193931579590e-01
3.780758055849871707e-32 1.000000000000000000e+00
6.091029373586631657e-13 1.000000000000000000e+00
9.447890603545006094e-13 1.000000000000000000e+00
4.095314712349029662e-11 1.000000000000000000e+00
8.076062605125167160e-13 1.000000000000000000e+00
2.462224721901356671e-16 1.000000000000000000e+00
1.263927547692778042e-12 1.000000000000000000e+00
5.248639581771116310e-33 1.000000000000000000e+00
6.471478810022413117e-38 1.000000000000000000e+00
1.286640715844611371e-12 1.000000000000000000e+00
9.686277508735656738e-01 3.137218207120895386e-02
9.756773466679680845e-15 1.000000000000000000e+00
4.489955449060853326e-22 1.000000000000000000e+00
1.050487597676492092e-39 1.000000000000000000e+00
5.260807455355169526e-14 1.000000000000000000e+00
4.024627526766020281e-24 1.000000000000000000e+00
2.128093877604587264e-14 1.000000000000000000e+00
1.136931667517979139e-13 1.000000000000000000e+00
9.663658142089843750e-01 3.363417461514472961e-02
9.612754583358764648e-01 3.872454911470413208e-02
6.516094443669928973e-15 1.000000000000000000e+00
1.134894385362168198e-18 1.000000000000000000e+00
6.784729178589530364e-27 1.000000000000000000e+00
5.046252808501251640e-20 1.000000000000000000e+00
2.507255905053151464e-16 1.000000000000000000e+00
3.657247180483182884e-38 1.000000000000000000e+00
3.230569891460310927e-12 1.000000000000000000e+00
7.752006693114620190e-28 1.000000000000000000e+00
1.043287953133056550e-23 1.000000000000000000e+00
1.354669222402785637e-17 1.000000000000000000e+00
3.950463503157047848e-37 1.000000000000000000e+00
1.019927253764763009e-08 1.000000000000000000e+00
1.632513236397641812e-21 1.000000000000000000e+00
1.263848685283264436e-37 1.000000000000000000e+00
1.619287112772581870e-17 1.000000000000000000e+00
5.099624375704248301e-20 1.000000000000000000e+00
2.003730827252545610e-38 1.000000000000000000e+00
7.114976646181966244e-34 1.000000000000000000e+00
2.448743299190742924e-18 1.000000000000000000e+00
4.239329427866561639e-14 1.000000000000000000e+00
4.337937890739826125e-16 1.000000000000000000e+00
3.754445105502712821e-12 1.000000000000000000e+00
1.618177247861731195e-30 1.000000000000000000e+00
4.233283476095649894e-15 1.000000000000000000e+00
2.092735533476552945e-11 1.000000000000000000e+00
7.647539322550398886e-26 1.000000000000000000e+00
3.550229554782902142e-10 1.000000000000000000e+00
5.155203521012285961e-12 1.000000000000000000e+00
8.577323740155406995e-08 9.999998807907104492e-01
2.653068209568232305e-09 1.000000000000000000e+00
1.499467359360271562e-14 1.000000000000000000e+00
3.767812410032662781e-33 1.000000000000000000e+00
9.578603506088256836e-01 4.213957116007804871e-02
2.480171253647130841e-14 1.000000000000000000e+00
7.608377337455749512e-01 2.391622662544250488e-01
2.908756404194386266e-16 1.000000000000000000e+00
7.195384479213862150e-12 1.000000000000000000e+00
1.317943958304982808e-16 1.000000000000000000e+00
4.969051551827164629e-16 1.000000000000000000e+00
1.222178338195921628e-21 1.000000000000000000e+00
1.005752746158358413e-32 1.000000000000000000e+00
9.928400324099584395e-10 1.000000000000000000e+00
2.648477437361407283e-09 1.000000000000000000e+00
6.713880511367797301e-18 1.000000000000000000e+00
1.655917055223572049e-14 1.000000000000000000e+00
1.440375054471976224e-13 1.000000000000000000e+00
9.752355217933654785e-01 2.476455643773078918e-02
9.669986165972144221e-13 1.000000000000000000e+00
2.002117792590261313e-39 1.000000000000000000e+00
3.707923973636736125e-27 1.000000000000000000e+00
3.308943848570355645e-29 1.000000000000000000e+00
5.565882474911632016e-06 9.999945163726806641e-01
4.178750309105291882e-14 1.000000000000000000e+00
7.036005058580485638e-07 9.999992847442626953e-01
6.635901118216921269e-37 1.000000000000000000e+00
1.119500967752862630e-18 1.000000000000000000e+00
1.031668064131159655e-16 1.000000000000000000e+00
2.358343556764430251e-38 1.000000000000000000e+00
9.628060460090637207e-01 3.719401732087135315e-02
1.867636179042619915e-08 1.000000000000000000e+00
3.740748957981206418e-16 1.000000000000000000e+00
9.480267167091369629e-01 5.197323113679885864e-02
1.593167486824142998e-09 1.000000000000000000e+00
1.497405642578679020e-19 1.000000000000000000e+00
5.589437011241935385e-15 1.000000000000000000e+00
2.072020918130874634e-01 7.927980422973632812e-01
9.704548120498657227e-01 2.954509668052196503e-02
4.306912838244454632e-28 1.000000000000000000e+00
3.569951381612277179e-16 1.000000000000000000e+00
1.194399210747510223e-14 1.000000000000000000e+00
2.116544670057303074e-18 1.000000000000000000e+00
5.368088582696252387e-14 1.000000000000000000e+00
2.032246593230979670e-09 1.000000000000000000e+00
6.999036551884733914e-18 1.000000000000000000e+00
3.340170732243904458e-27 1.000000000000000000e+00
1.265670875064735262e-17 1.000000000000000000e+00
6.873053609400677985e-15 1.000000000000000000e+00
9.720109105110168457e-01 2.798905968666076660e-02
4.710552491148968512e-14 1.000000000000000000e+00
5.941226300625769812e-19 1.000000000000000000e+00
2.378214571442021573e-19 1.000000000000000000e+00
4.610097919843086187e-20 1.000000000000000000e+00
3.545227493436184112e-22 1.000000000000000000e+00
1.372076416242609675e-13 1.000000000000000000e+00
8.401410123148878029e-10 1.000000000000000000e+00
9.380943035293015258e-33 1.000000000000000000e+00
1.028599836394384442e-22 1.000000000000000000e+00
2.545066620366164753e-18 1.000000000000000000e+00
2.287789668419562246e-17 1.000000000000000000e+00
5.236132826973596039e-36 1.000000000000000000e+00
5.637840367853641510e-04 9.994361996650695801e-01
4.914056574850667047e-12 1.000000000000000000e+00
9.361371397972106934e-01 6.386289000511169434e-02
3.673951420868348805e-11 1.000000000000000000e+00
9.674577116966247559e-01 3.254227712750434875e-02
1.496215409293349171e-15 1.000000000000000000e+00
6.606277534156442060e-36 1.000000000000000000e+00
7.804119034373407454e-18 1.000000000000000000e+00
6.589656550204381347e-05 9.999340772628784180e-01
9.511977434158325195e-01 4.880229011178016663e-02
9.691204428672790527e-01 3.087957203388214111e-02
9.059163928031921387e-01 9.408359229564666748e-02
8.985116332769393921e-02 9.101488590240478516e-01
7.219288349151611328e-01 2.780711650848388672e-01
7.317261412135162329e-19 1.000000000000000000e+00
9.635181427001953125e-01 3.648182749748229980e-02
9.741438031196594238e-01 2.585622668266296387e-02
9.644397497177124023e-01 3.556029871106147766e-02
8.932771086692810059e-01 1.067229285836219788e-01
2.563833693958184057e-11 1.000000000000000000e+00
8.298207521438598633e-01 1.701792329549789429e-01
4.860391020774841309e-01 5.139608979225158691e-01
9.051170945167541504e-01 9.488292038440704346e-02
9.703858494758605957e-01 2.961418777704238892e-02
9.481186866760253906e-01 5.188134312629699707e-02
9.633871316909790039e-01 3.661289066076278687e-02
9.749720096588134766e-01 2.502807602286338806e-02
9.627066254615783691e-01 3.729337826371192932e-02
9.090594649314880371e-01 9.094052016735076904e-02
9.670406579971313477e-01 3.295931592583656311e-02
6.645985245704650879e-01 3.354015052318572998e-01
9.747953414916992188e-01 2.520469203591346741e-02
3.040061417007311480e-22 1.000000000000000000e+00
6.696968313235629466e-08 1.000000000000000000e+00
9.678339958190917969e-01 3.216598555445671082e-02
9.544174671173095703e-01 4.558246955275535583e-02
9.612435102462768555e-01 3.875648230314254761e-02
8.003017306327819824e-01 1.996983140707015991e-01
3.000896275043487549e-01 6.999104022979736328e-01
3.266986975160487849e-23 1.000000000000000000e+00
9.714760780334472656e-01 2.852393873035907745e-02
9.260751008987426758e-01 7.392488420009613037e-02
9.269009232521057129e-01 7.309906929731369019e-02
9.609564542770385742e-01 3.904355317354202271e-02
9.194030761718750000e-01 8.059686422348022461e-02
9.742504954338073730e-01 2.574948035180568695e-02
7.332395315170288086e-01 2.667604684829711914e-01
8.835349082946777344e-01 1.164650917053222656e-01
1.175729842260372915e-13 1.000000000000000000e+00
3.267945721745491028e-03 9.967321157455444336e-01
9.485061168670654297e-01 5.149385333061218262e-02
1.292407749830387642e-13 1.000000000000000000e+00
9.234361052513122559e-01 7.656390964984893799e-02
9.697832465171813965e-01 3.021665476262569427e-02
3.959678360843099654e-05 9.999604225158691406e-01
9.736356139183044434e-01 2.636436559259891510e-02
1.725542098283767700e-01 8.274458050727844238e-01
9.723291397094726562e-01 2.767088636755943298e-02
3.429721593856811523e-01 6.570279598236083984e-01
8.011406660079956055e-01 1.988593041896820068e-01
5.207611918449401855e-01 4.792387485504150391e-01
1.470475119447200996e-08 1.000000000000000000e+00
8.877948522567749023e-01 1.122052371501922607e-01
9.747281074523925781e-01 2.527190558612346649e-02
1.468945194807141874e-37 1.000000000000000000e+00
8.025239111594894176e-31 1.000000000000000000e+00
5.679502694751827120e-27 1.000000000000000000e+00
1.426600759289987133e-20 1.000000000000000000e+00
9.599397778511047363e-01 4.006032645702362061e-02
9.734655022621154785e-01 2.653457224369049072e-02
4.088473808637471674e-13 1.000000000000000000e+00
3.359153927240399184e-11 1.000000000000000000e+00
9.550860524177551270e-01 4.491386562585830688e-02
9.496843218803405762e-01 5.031565576791763306e-02
9.751461148262023926e-01 2.485382370650768280e-02
9.734371900558471680e-01 2.656280808150768280e-02
9.520784616470336914e-01 4.792161285877227783e-02
9.520254731178283691e-01 4.797455295920372009e-02
9.145838022232055664e-01 8.541621267795562744e-02
3.878457111028410509e-09 1.000000000000000000e+00
9.670616388320922852e-01 3.293830901384353638e-02
4.309666243219075866e-24 1.000000000000000000e+00
9.545486569404602051e-01 4.545133560895919800e-02
9.652895331382751465e-01 3.471045941114425659e-02
5.277563715363635920e-28 1.000000000000000000e+00
9.442946910858154297e-01 5.570534989237785339e-02
9.206622838973999023e-01 7.933765649795532227e-02
8.829035758972167969e-01 1.170964837074279785e-01
4.259762465953826904e-01 5.740237236022949219e-01
9.578717947006225586e-01 4.212819784879684448e-02
9.394741058349609375e-01 6.052599847316741943e-02
9.197188019752502441e-01 8.028117567300796509e-02
9.609916806221008301e-01 3.900830820202827454e-02
8.706597685813903809e-01 1.293402761220932007e-01
9.720325469970703125e-01 2.796742133796215057e-02
8.659425191581249237e-03 9.913406968116760254e-01
9.641839861869812012e-01 3.581605479121208191e-02
9.586842060089111328e-01 4.131574928760528564e-02
2.223365481768269092e-05 9.999778270721435547e-01
9.943837996471996152e-19 1.000000000000000000e+00
9.659889340400695801e-01 3.401098400354385376e-02
9.690027832984924316e-01 3.099723160266876221e-02
1.462621497921645641e-03 9.985374212265014648e-01
9.231265783309936523e-01 7.687339931726455688e-02
1.059660451629995150e-16 1.000000000000000000e+00
9.747427105903625488e-01 2.525719627737998962e-02
8.059711456298828125e-01 1.940288692712783813e-01
9.686688780784606934e-01 3.133119642734527588e-02
7.583763803574450346e-13 1.000000000000000000e+00
9.476683735847473145e-01 5.233163014054298401e-02
9.676430821418762207e-01 3.235692158341407776e-02
9.490643143653869629e-01 5.093565210700035095e-02
1.998929357609658015e-15 1.000000000000000000e+00
1.898660120787099004e-04 9.998102188110351562e-01
9.508942365646362305e-01 4.910574853420257568e-02
9.751734733581542969e-01 2.482655830681324005e-02
1.294285804033279419e-01 8.705713152885437012e-01
8.609915375709533691e-01 1.390084475278854370e-01
9.722130894660949707e-01 2.778681181371212006e-02
9.747715592384338379e-01 2.522850036621093750e-02
9.664379358291625977e-01 3.356200829148292542e-02
9.576040506362915039e-01 4.239589720964431763e-02
8.504123687744140625e-01 1.495876014232635498e-01
9.651464819908142090e-01 3.485353291034698486e-02
9.498631358146667480e-01 5.013682320713996887e-02
9.592190980911254883e-01 4.078092426061630249e-02
9.700681567192077637e-01 2.993189729750156403e-02
2.445333028124057297e-28 1.000000000000000000e+00
9.646171331405639648e-01 3.538283705711364746e-02
9.690536856651306152e-01 3.094625100493431091e-02
8.729745745658874512e-01 1.270255148410797119e-01
7.844517230987548828e-01 2.155483067035675049e-01
1.264938462880601210e-15 1.000000000000000000e+00
8.717975020408630371e-01 1.282024830579757690e-01
2.868154363154486612e-23 1.000000000000000000e+00
2.058416384898009710e-06 9.999980926513671875e-01
9.692336916923522949e-01 3.076631203293800354e-02
9.739708900451660156e-01 2.602911554276943207e-02
3.600841015577316284e-02 9.639915823936462402e-01
9.747731685638427734e-01 2.522682771086692810e-02
9.893012109388546471e-14 1.000000000000000000e+00
9.645756483078002930e-01 3.542430698871612549e-02
9.688469171524047852e-01 3.115309216082096100e-02
9.366673231124877930e-01 6.333264708518981934e-02
3.424265980720520020e-01 6.575733423233032227e-01
9.639822840690612793e-01 3.601766750216484070e-02
3.415664886347036244e-12 1.000000000000000000e+00
9.682175517082214355e-01 3.178246319293975830e-02
9.669511914253234863e-01 3.304887190461158752e-02
9.518104791641235352e-01 4.818959906697273254e-02
9.558159708976745605e-01 4.418408125638961792e-02
9.699507951736450195e-01 3.004921227693557739e-02
8.458980321884155273e-01 1.541019678115844727e-01
9.178351610898971558e-02 9.082165360450744629e-01
4.620032916756062477e-25 1.000000000000000000e+00
3.900921469526807961e-13 1.000000000000000000e+00
1.438929622777438794e-22 1.000000000000000000e+00
8.287521602139136245e-13 1.000000000000000000e+00
5.060571129433810711e-05 9.999494552612304688e-01
3.094373725437067509e-37 1.000000000000000000e+00
1.629401244081574659e-30 1.000000000000000000e+00
1.499797975459751383e-38 1.000000000000000000e+00
2.470975366339881645e-16 1.000000000000000000e+00
9.746784567832946777e-01 2.532154880464076996e-02
4.016024991869926453e-03 9.959839582443237305e-01
1.064392682337987251e-38 1.000000000000000000e+00
5.337226998339990433e-21 1.000000000000000000e+00
8.991161482468396730e-25 1.000000000000000000e+00
2.944009386063518212e-16 1.000000000000000000e+00
7.688506302080762451e-37 1.000000000000000000e+00
7.393454982084195909e-15 1.000000000000000000e+00
1.237719449549833393e-18 1.000000000000000000e+00
2.147590105749941358e-09 1.000000000000000000e+00
3.021149354017964328e-21 1.000000000000000000e+00
