1.200466379523277283e-01 8.799533843994140625e-01
4.846538305282592773e-01 5.153460502624511719e-01
9.948946535587310791e-02 9.005106091499328613e-01
1.591125428676605225e-01 8.408873677253723145e-01
3.167444169521331787e-01 6.832555532455444336e-01
7.129696607589721680e-01 2.870304286479949951e-01
8.168801665306091309e-01 1.831198036670684814e-01
2.867561876773834229e-01 7.132437825202941895e-01
1.171759963035583496e-01 8.828240633010864258e-01
1.534423083066940308e-01 8.465577363967895508e-01
3.364298939704895020e-01 6.635701060295104980e-01
8.018751144409179688e-01 1.981249302625656128e-01
1.187264919281005859e-01 8.812735080718994141e-01
8.013427257537841797e-01 1.986573189496994019e-01
6.365129351615905762e-01 3.634870052337646484e-01
7.597088217735290527e-01 2.402911931276321411e-01
5.848077535629272461e-01 4.151921868324279785e-01
7.506418824195861816e-01 2.493580430746078491e-01
3.361479938030242920e-01 6.638519763946533203e-01
1.110034435987472534e-01 8.889966011047363281e-01
7.882256507873535156e-01 2.117743492126464844e-01
2.362260520458221436e-01 7.637739181518554688e-01
4.117738604545593262e-01 5.882260799407958984e-01
9.926941990852355957e-02 9.007304906845092773e-01
7.604820728302001953e-01 2.395178824663162231e-01
2.047671228647232056e-01 7.952328920364379883e-01
7.917330265045166016e-01 2.082669287919998169e-01
8.152106404304504395e-01 1.847893446683883667e-01
8.065581321716308594e-01 1.934418529272079468e-01
7.698295116424560547e-01 2.301704883575439453e-01
8.148449063301086426e-01 1.851550340652465820e-01
2.904641330242156982e-01 7.095358967781066895e-01
2.789490222930908203e-01 7.210509777069091797e-01
7.080348134040832520e-01 2.919653058052062988e-01
1.316363513469696045e-01 8.683636188507080078e-01
7.354733347892761230e-01 2.645266056060791016e-01
8.294060230255126953e-01 1.705939769744873047e-01
5.203572511672973633e-01 4.796427190303802490e-01
7.309095263481140137e-01 2.690905332565307617e-01
2.488129436969757080e-01 7.511870265007019043e-01
6.625083088874816895e-01 3.374918103218078613e-01
1.359038650989532471e-01 8.640961050987243652e-01
4.475716650485992432e-01 5.524282455444335938e-01
2.326698303222656250e-01 7.673301100730895996e-01
1.364590227603912354e-01 8.635409474372863770e-01
1.083612963557243347e-01 8.916386961936950684e-01
8.125017881393432617e-01 1.874982416629791260e-01
5.166332125663757324e-01 4.833669066429138184e-01
2.792882621288299561e-01 7.207117080688476562e-01
7.028037309646606445e-01 2.971962988376617432e-01
8.208489418029785156e-01 1.791511029005050659e-01
5.306882858276367188e-01 4.693117141723632812e-01
9.905784577131271362e-02 9.009422063827514648e-01
8.068981766700744629e-01 1.931017935276031494e-01
1.339350491762161255e-01 8.660649657249450684e-01
3.728482723236083984e-01 6.271517276763916016e-01
3.624543249607086182e-01 6.375455856323242188e-01
1.290850639343261719e-01 8.709149956703186035e-01
3.488718867301940918e-01 6.511279940605163574e-01
7.795224785804748535e-01 2.204775661230087280e-01
1.775632202625274658e-01 8.224367499351501465e-01
6.766365170478820801e-01 3.233635127544403076e-01
2.480110824108123779e-01 7.519888877868652344e-01
7.828972339630126953e-01 2.171027064323425293e-01
6.610499620437622070e-01 3.389499783515930176e-01
5.339143276214599609e-01 4.660857021808624268e-01
1.972407698631286621e-01 8.027592897415161133e-01
1.833825558423995972e-01 8.166174888610839844e-01
6.626502871513366699e-01 3.373496532440185547e-01
1.460669338703155518e-01 8.539330363273620605e-01
7.531063556671142578e-01 2.468935549259185791e-01
3.366914093494415283e-01 6.633086800575256348e-01
7.797081470489501953e-01 2.202919274568557739e-01
4.114874899387359619e-01 5.885125398635864258e-01
3.460887670516967773e-01 6.539113521575927734e-01
7.963421344757080078e-01 2.036578357219696045e-01
5.223848223686218262e-01 4.776152074337005615e-01
8.116291761398315430e-01 1.883708089590072632e-01
3.446969389915466309e-01 6.553030610084533691e-01
1.279430538415908813e-01 8.720569610595703125e-01
2.918654680252075195e-01 7.081344723701477051e-01
6.865236759185791016e-01 3.134763538837432861e-01
2.212006896734237671e-01 7.787992954254150391e-01
1.301520615816116333e-01 8.698478341102600098e-01
4.998631775379180908e-01 5.001368522644042969e-01
8.063763380050659180e-01 1.936236321926116943e-01
7.781621217727661133e-01 2.218379527330398560e-01
2.602061033248901367e-01 7.397940158843994141e-01
4.436026513576507568e-01 5.563973188400268555e-01
7.586707472801208496e-01 2.413292825222015381e-01
2.706728875637054443e-01 7.293272018432617188e-01
3.759050965309143066e-01 6.240949630737304688e-01
1.266880631446838379e-01 8.733118772506713867e-01
7.744315862655639648e-01 2.255684882402420044e-01
7.581393122673034668e-01 2.418606579303741455e-01
4.911467134952545166e-01 5.088533163070678711e-01
4.287274777889251709e-01 5.712725520133972168e-01
1.272008568048477173e-01 8.727992177009582520e-01
7.840500473976135254e-01 2.159499228000640869e-01
2.466178685426712036e-01 7.533822059631347656e-01
1.480638235807418823e-01 8.519361019134521484e-01
6.590129137039184570e-01 3.409870862960815430e-01
1.498767435550689697e-01 8.501231670379638672e-01
8.302531242370605469e-01 1.697468608617782593e-01
9.885551035404205322e-02 9.011444449424743652e-01
6.450595259666442871e-01 3.549405336380004883e-01
3.211035728454589844e-01 6.788963079452514648e-01
2.321135103702545166e-01 7.678865194320678711e-01
2.265374213457107544e-01 7.734626531600952148e-01
8.265821933746337891e-01 1.734177470207214355e-01
7.791122198104858398e-01 2.208877503871917725e-01
8.407834768295288086e-01 1.592166274785995483e-01
4.284176528453826904e-01 5.715822577476501465e-01
7.554649114608764648e-01 2.445350289344787598e-01
7.627429366111755371e-01 2.372570186853408813e-01
6.986085176467895508e-01 3.013915121555328369e-01
7.796564698219299316e-01 2.203435748815536499e-01
7.949443459510803223e-01 2.050556987524032593e-01
1.589587628841400146e-01 8.410412073135375977e-01
1.034839078783988953e-01 8.965160846710205078e-01
7.379682660102844238e-01 2.620316743850708008e-01
2.725772261619567871e-01 7.274228334426879883e-01
8.450644016265869141e-01 1.549355238676071167e-01
3.005725443363189697e-01 6.994274854660034180e-01
2.761951684951782227e-01 7.238047719001770020e-01
7.819072604179382324e-01 2.180927097797393799e-01
6.998743414878845215e-01 3.001255393028259277e-01
1.674422025680541992e-01 8.325578570365905762e-01
1.063839867711067200e-01 8.936160206794738770e-01
8.166674971580505371e-01 1.833323240280151367e-01
5.351439118385314941e-01 4.648560583591461182e-01
6.906274557113647461e-01 3.093724846839904785e-01
2.437569499015808105e-01 7.562430500984191895e-01
4.942035675048828125e-01 5.057963728904724121e-01
6.434753537178039551e-01 3.565246462821960449e-01
1.109973862767219543e-01 8.890026211738586426e-01
6.240951418876647949e-01 3.759049177169799805e-01
3.405488729476928711e-01 6.594510674476623535e-01
4.784801006317138672e-01 5.215200185775756836e-01
6.348400712013244629e-01 3.651598691940307617e-01
4.894027113914489746e-01 5.105973482131958008e-01
6.020553112030029297e-01 3.979446887969970703e-01
7.828690409660339355e-01 2.171308696269989014e-01
7.822943925857543945e-01 2.177056223154067993e-01
8.089946508407592773e-01 1.910054236650466919e-01
7.663117647171020508e-01 2.336883097887039185e-01
4.433760046958923340e-01 5.566238760948181152e-01
4.935852587223052979e-01 5.064146518707275391e-01
8.162410259246826172e-01 1.837590038776397705e-01
8.211232423782348633e-01 1.788767725229263306e-01
6.476055979728698730e-01 3.523943722248077393e-01
7.182384729385375977e-01 2.817613780498504639e-01
8.023274540901184082e-01 1.976726502180099487e-01
3.829198181629180908e-01 6.170802712440490723e-01
8.187267184257507324e-01 1.812732964754104614e-01
7.557517886161804199e-01 2.442482560873031616e-01
6.383056044578552246e-01 3.616943955421447754e-01
8.289985060691833496e-01 1.710014939308166504e-01
8.186922669410705566e-01 1.813077628612518311e-01
6.519354581832885742e-01 3.480644226074218750e-01
6.782803535461425781e-01 3.217196762561798096e-01
8.407945036888122559e-01 1.592054963111877441e-01
1.101698651909828186e-01 8.898301124572753906e-01
8.247345685958862305e-01 1.752653568983078003e-01
8.094482421875000000e-01 1.905517131090164185e-01
7.907328605651855469e-01 2.092671841382980347e-01
4.418939054012298584e-01 5.581061244010925293e-01
7.570333480834960938e-01 2.429666966199874878e-01
8.074517846107482910e-01 1.925482004880905151e-01
1.911580860614776611e-01 8.088419437408447266e-01
7.252196669578552246e-01 2.747804522514343262e-01
7.790000438690185547e-01 2.209999561309814453e-01
8.097684979438781738e-01 1.902313679456710815e-01
7.182292342185974121e-01 2.817707657814025879e-01
8.210774660110473633e-01 1.789226233959197998e-01
7.961875200271606445e-01 2.038125246763229370e-01
7.271050214767456055e-01 2.728949487209320068e-01
7.179026007652282715e-01 2.820973694324493408e-01
3.852293789386749268e-01 6.147706508636474609e-01
8.094042539596557617e-01 1.905956566333770752e-01
8.442183136940002441e-01 1.557817310094833374e-01
5.912390351295471191e-01 4.087609648704528809e-01
8.181013464927673340e-01 1.818986684083938599e-01
5.851560235023498535e-01 4.148438870906829834e-01
8.137167692184448242e-01 1.862832009792327881e-01
7.119394540786743164e-01 2.880606353282928467e-01
2.527633309364318848e-01 7.472366094589233398e-01
7.247847318649291992e-01 2.752152085304260254e-01
7.756595015525817871e-01 2.243404984474182129e-01
6.068678498268127441e-01 3.931321501731872559e-01
8.365214467048645020e-01 1.634786725044250488e-01
7.694184780120849609e-01 2.305814921855926514e-01
7.652940154075622559e-01 2.347059845924377441e-01
2.108076959848403931e-01 7.891922593116760254e-01
7.670217156410217285e-01 2.329782843589782715e-01
5.206981301307678223e-01 4.793018400669097900e-01
7.637390494346618652e-01 2.362609356641769409e-01
5.432375669479370117e-01 4.567623734474182129e-01
7.704764008522033691e-01 2.295235693454742432e-01
7.262417078018188477e-01 2.737583220005035400e-01
8.177691102027893066e-01 1.822308450937271118e-01
5.456618070602416992e-01 4.543382227420806885e-01
5.810486078262329102e-01 4.189513921737670898e-01
7.273708581924438477e-01 2.726290225982666016e-01
7.112316489219665527e-01 2.887684702873229980e-01
6.436994075775146484e-01 3.563004434108734131e-01
8.055330514907836914e-01 1.944669634103775024e-01
2.604182362556457520e-01 7.395817041397094727e-01
1.906125098466873169e-01 8.093875050544738770e-01
7.779985070228576660e-01 2.220015525817871094e-01
1.616299748420715332e-01 8.383699655532836914e-01
6.056981682777404785e-01 3.943016529083251953e-01
7.023002505302429199e-01 2.976997196674346924e-01
4.728202819824218750e-01 5.271795988082885742e-01
6.102439761161804199e-01 3.897560238838195801e-01
8.313185572624206543e-01 1.686814129352569580e-01
1.321754455566406250e-01 8.678246736526489258e-01
7.829889059066772461e-01 2.170111089944839478e-01
3.734681308269500732e-01 6.265319585800170898e-01
7.831156253814697266e-01 2.168842703104019165e-01
8.405429124832153320e-01 1.594571620225906372e-01
6.383538246154785156e-01 3.616461157798767090e-01
7.870032191276550293e-01 2.129968255758285522e-01
7.259479165077209473e-01 2.740520536899566650e-01
7.815160751342773438e-01 2.184840291738510132e-01
4.504301249980926514e-01 5.495699644088745117e-01
7.673787474632263184e-01 2.326212376356124878e-01
8.188025355339050293e-01 1.811975240707397461e-01
8.259313106536865234e-01 1.740686893463134766e-01
8.375054597854614258e-01 1.624945700168609619e-01
4.761680960655212402e-01 5.238318443298339844e-01
2.376843094825744629e-01 7.623156905174255371e-01
8.420694470405578613e-01 1.579304635524749756e-01
7.211268544197082520e-01 2.788731157779693604e-01
4.635640382766723633e-01 5.364359021186828613e-01
5.534715652465820312e-01 4.465284049510955811e-01
7.512884140014648438e-01 2.487115263938903809e-01
8.041032552719116211e-01 1.958967596292495728e-01
7.466645240783691406e-01 2.533354163169860840e-01
8.279262185096740723e-01 1.720737665891647339e-01
7.344785928726196289e-01 2.655213475227355957e-01
3.575302362442016602e-01 6.424697637557983398e-01
7.077389359474182129e-01 2.922610640525817871e-01
8.100414276123046875e-01 1.899585127830505371e-01
7.174919247627258301e-01 2.825080156326293945e-01
5.805107951164245605e-01 4.194892346858978271e-01
7.014449834823608398e-01 2.985551059246063232e-01
8.255807161331176758e-01 1.744193136692047119e-01
7.652571797370910645e-01 2.347426414489746094e-01
3.954974710941314697e-01 6.045024394989013672e-01
5.745279192924499512e-01 4.254721105098724365e-01
1.841219216585159302e-01 8.158780336380004883e-01
1.862249374389648438e-01 8.137750625610351562e-01
8.302397727966308594e-01 1.697602719068527222e-01
2.046059817075729370e-01 7.953940629959106445e-01
4.788633286952972412e-01 5.211367011070251465e-01
1.756171286106109619e-01 8.243828415870666504e-01
8.234946131706237793e-01 1.765053272247314453e-01
7.697891592979431152e-01 2.302109301090240479e-01
5.912722945213317871e-01 4.087276458740234375e-01
1.536557674407958984e-01 8.463442325592041016e-01
5.161514878273010254e-01 4.838485121726989746e-01
5.694122314453125000e-01 4.305878579616546631e-01
1.252631694078445435e-01 8.747368454933166504e-01
4.802467823028564453e-01 5.197531580924987793e-01
7.731062769889831543e-01 2.268937379121780396e-01
8.138266205787658691e-01 1.861733645200729370e-01
5.049138665199279785e-01 4.950861334800720215e-01
7.942851781845092773e-01 2.057148367166519165e-01
1.856970489025115967e-01 8.143029808998107910e-01
6.011830568313598633e-01 3.988170027732849121e-01
7.543570995330810547e-01 2.456428706645965576e-01
6.444185376167297363e-01 3.555814623832702637e-01
7.709782719612121582e-01 2.290216535329818726e-01
4.694128632545471191e-01 5.305870771408081055e-01
7.411383986473083496e-01 2.588617503643035889e-01
8.013327121734619141e-01 1.986672878265380859e-01
4.886370599269866943e-01 5.113629102706909180e-01
7.902959585189819336e-01 2.097040563821792603e-01
6.992400884628295898e-01 3.007598519325256348e-01
2.860166132450103760e-01 7.139834761619567871e-01
7.913604378700256348e-01 2.086396068334579468e-01
7.190027832984924316e-01 2.809971868991851807e-01
7.755712866783142090e-01 2.244288325309753418e-01
1.693532913923263550e-01 8.306467533111572266e-01
3.267454206943511963e-01 6.732545495033264160e-01
3.991725742816925049e-01 6.008273959159851074e-01
3.655842542648315430e-01 6.344156265258789062e-01
1.614338159561157227e-01 8.385661840438842773e-01
7.851613759994506836e-01 2.148385494947433472e-01
2.413618862628936768e-01 7.586380839347839355e-01
7.538770437240600586e-01 2.461229860782623291e-01
3.250607848167419434e-01 6.749391555786132812e-01
1.301081031560897827e-01 8.698919415473937988e-01
5.906564593315124512e-01 4.093436896800994873e-01
5.674621462821960449e-01 4.325378537178039551e-01
4.505146443843841553e-01 5.494853258132934570e-01
6.350784897804260254e-01 3.649215698242187500e-01
2.279737740755081177e-01 7.720261812210083008e-01
1.672288924455642700e-01 8.327710628509521484e-01
5.909981727600097656e-01 4.090017676353454590e-01
4.749912321567535400e-01 5.250087976455688477e-01
2.298519164323806763e-01 7.701480388641357422e-01
2.187321782112121582e-01 7.812677025794982910e-01
3.509599566459655762e-01 6.490399837493896484e-01
7.066679000854492188e-01 2.933320701122283936e-01
7.303526401519775391e-01 2.696473300457000732e-01
1.471251845359802246e-01 8.528748154640197754e-01
7.414517402648925781e-01 2.585482895374298096e-01
2.542877197265625000e-01 7.457122206687927246e-01
1.800745129585266113e-01 8.199254274368286133e-01
1.322032064199447632e-01 8.677968382835388184e-01
1.677287220954895020e-01 8.322712779045104980e-01
6.620360016822814941e-01 3.379639685153961182e-01
1.557674854993820190e-01 8.442324995994567871e-01
7.322827577590942383e-01 2.677173018455505371e-01
7.710999250411987305e-01 2.289000898599624634e-01
7.361900210380554199e-01 2.638099789619445801e-01
7.658908963203430176e-01 2.341089993715286255e-01
6.322419047355651855e-01 3.677581548690795898e-01
7.003197073936462402e-01 2.996803820133209229e-01
1.990583688020706177e-01 8.009415864944458008e-01
5.990907549858093262e-01 4.009093940258026123e-01
3.184548914432525635e-01 6.815451383590698242e-01
8.391053676605224609e-01 1.608946025371551514e-01
2.811734974384307861e-01 7.188265919685363770e-01
1.155086755752563477e-01 8.844913840293884277e-01
3.440077304840087891e-01 6.559923291206359863e-01
4.064426422119140625e-01 5.935574769973754883e-01
3.296197652816772461e-01 6.703801751136779785e-01
7.045487165451049805e-01 2.954512536525726318e-01
1.260228008031845093e-01 8.739771842956542969e-01
7.663519382476806641e-01 2.336481362581253052e-01
1.422222554683685303e-01 8.577777147293090820e-01
1.877536922693252563e-01 8.122463226318359375e-01
2.281200289726257324e-01 7.718800306320190430e-01
8.012621998786926270e-01 1.987378299236297607e-01
4.109000563621520996e-01 5.890998840332031250e-01
1.772410422563552856e-01 8.227589726448059082e-01
6.535706520080566406e-01 3.464294075965881348e-01
5.401013493537902832e-01 4.598986506462097168e-01
1.576846092939376831e-01 8.423153758049011230e-01
8.410665392875671387e-01 1.589335352182388306e-01
5.306946039199829102e-01 4.693052172660827637e-01
3.497807085514068604e-01 6.502192616462707520e-01
8.456051945686340332e-01 1.543947756290435791e-01
4.188825190067291260e-01 5.811173915863037109e-01
2.447649538516998291e-01 7.552350759506225586e-01
8.050935864448547363e-01 1.949063837528228760e-01
3.587003648281097412e-01 6.412996649742126465e-01
4.284231364727020264e-01 5.715768337249755859e-01
5.998182296752929688e-01 4.001818001270294189e-01
7.666906118392944336e-01 2.333093583583831787e-01
3.767127394676208496e-01 6.232872605323791504e-01
2.284561991691589355e-01 7.715438008308410645e-01
3.600356280803680420e-01 6.399644017219543457e-01
1.004944071173667908e-01 8.995055556297302246e-01
1.777867525815963745e-01 8.222132325172424316e-01
6.907780766487121582e-01 3.092217743396759033e-01
1.851441413164138794e-01 8.148559331893920898e-01
3.013614118099212646e-01 6.986386775970458984e-01
6.480935215950012207e-01 3.519064784049987793e-01
8.410891294479370117e-01 1.589109003543853760e-01
3.079944550991058350e-01 6.920055150985717773e-01
1.476842761039733887e-01 8.523157238960266113e-01
1.738761365413665771e-01 8.261238932609558105e-01
1.035663932561874390e-01 8.964336514472961426e-01
1.065050363540649414e-01 8.934949636459350586e-01
3.585296273231506348e-01 6.414703130722045898e-01
7.522519826889038086e-01 2.477480918169021606e-01
3.350939154624938965e-01 6.649060845375061035e-01
4.157104194164276123e-01 5.842896103858947754e-01
8.431046605110168457e-01 1.568953394889831543e-01
7.437610030174255371e-01 2.562389075756072998e-01
2.336883544921875000e-01 7.663115859031677246e-01
1.141350939869880676e-01 8.858649134635925293e-01
6.027570366859436035e-01 3.972429335117340088e-01
1.537800133228302002e-01 8.462199568748474121e-01
7.797652482986450195e-01 2.202347964048385620e-01
5.264676809310913086e-01 4.735323786735534668e-01
2.760542631149291992e-01 7.239457368850708008e-01
3.568895161151885986e-01 6.431105136871337891e-01
1.207626387476921082e-01 8.792374134063720703e-01
7.448112368583679199e-01 2.551887929439544678e-01
6.268818974494934082e-01 3.731181621551513672e-01
7.652491331100463867e-01 2.347508668899536133e-01
1.216095462441444397e-01 8.783904910087585449e-01
3.879734575748443604e-01 6.120266914367675781e-01
1.201254874467849731e-01 8.798744678497314453e-01
2.537030279636383057e-01 7.462970018386840820e-01
1.425897777080535889e-01 8.574101924896240234e-01
8.303048610687255859e-01 1.696952283382415771e-01
7.731206417083740234e-01 2.268794476985931396e-01
5.068097114562988281e-01 4.931902885437011719e-01
7.593728899955749512e-01 2.406270802021026611e-01
4.016467332839965820e-01 5.983531475067138672e-01
4.951780140399932861e-01 5.048221349716186523e-01
3.059781789779663086e-01 6.940217018127441406e-01
7.879192233085632324e-01 2.120807468891143799e-01
8.137767314910888672e-01 1.862232983112335205e-01
6.426786184310913086e-01 3.573214411735534668e-01
5.585660338401794434e-01 4.414339661598205566e-01
3.601339161396026611e-01 6.398661732673645020e-01
1.349698156118392944e-01 8.650302290916442871e-01
6.954497098922729492e-01 3.045502901077270508e-01
7.576261162757873535e-01 2.423738837242126465e-01
6.945745944976806641e-01 3.054254055023193359e-01
2.339424490928649902e-01 7.660574913024902344e-01
1.923483461141586304e-01 8.076516389846801758e-01
2.816624939441680908e-01 7.183374762535095215e-01
1.333627104759216309e-01 8.666372895240783691e-01
7.566767930984497070e-01 2.433232665061950684e-01
6.960296034812927246e-01 3.039703965187072754e-01
1.745802164077758789e-01 8.254197835922241211e-01
8.183151483535766602e-01 1.816848963499069214e-01
1.333718597888946533e-01 8.666281700134277344e-01
1.271394044160842896e-01 8.728606104850769043e-01
7.567416429519653320e-01 2.432583272457122803e-01
7.017779946327209473e-01 2.982219457626342773e-01
5.799613595008850098e-01 4.200385510921478271e-01
1.727236658334732056e-01 8.272764086723327637e-01
2.778464853763580322e-01 7.221535444259643555e-01
7.461034655570983887e-01 2.538965344429016113e-01
7.133171558380126953e-01 2.866829335689544678e-01
6.039031147956848145e-01 3.960969150066375732e-01
8.312681913375854492e-01 1.687317192554473877e-01
7.965027689933776855e-01 2.034972757101058960e-01
3.072709143161773682e-01 6.927290558815002441e-01
8.285785913467407227e-01 1.714214086532592773e-01
2.495073825120925903e-01 7.504926323890686035e-01
6.593103408813476562e-01 3.406895399093627930e-01
8.367460966110229492e-01 1.632539182901382446e-01
6.624299883842468262e-01 3.375700116157531738e-01
7.494751811027526855e-01 2.505247592926025391e-01
7.281698584556579590e-01 2.718301713466644287e-01
4.735674858093261719e-01 5.264325141906738281e-01
7.553294301033020020e-01 2.446704357862472534e-01
7.426319122314453125e-01 2.573679387569427490e-01
1.782247722148895264e-01 8.217752575874328613e-01
5.053822398185729980e-01 4.946177899837493896e-01
8.015286326408386230e-01 1.984713077545166016e-01
4.156429171562194824e-01 5.843571424484252930e-01
5.318493247032165527e-01 4.681508243083953857e-01
1.795490086078643799e-01 8.204508423805236816e-01
7.842689752578735352e-01 2.157311141490936279e-01
5.850040316581726074e-01 4.149959683418273926e-01
6.490805149078369141e-01 3.509193658828735352e-01
4.433467388153076172e-01 5.566532015800476074e-01
8.170678019523620605e-01 1.829322278499603271e-01
5.469090938568115234e-01 4.530909359455108643e-01
8.115894198417663574e-01 1.884106248617172241e-01
8.337856531143188477e-01 1.662143170833587646e-01
6.051731705665588379e-01 3.948267698287963867e-01
8.180335760116577148e-01 1.819664835929870605e-01
8.104889392852783203e-01 1.895109713077545166e-01
7.920134067535400391e-01 2.079866230487823486e-01
7.490389943122863770e-01 2.509610652923583984e-01
7.857201099395751953e-01 2.142798304557800293e-01
6.687264442443847656e-01 3.312735855579376221e-01
7.734031081199645996e-01 2.265969365835189819e-01
7.850967049598693848e-01 2.149033546447753906e-01
7.190830111503601074e-01 2.809168100357055664e-01
7.131013274192810059e-01 2.868987023830413818e-01
7.747347950935363770e-01 2.252652198076248169e-01
8.332763314247131348e-01 1.667236536741256714e-01
5.814850330352783203e-01 4.185149371623992920e-01
8.139770030975341797e-01 1.860229074954986572e-01
7.186273336410522461e-01 2.813727557659149170e-01
7.853846549987792969e-01 2.146152257919311523e-01
7.746996879577636719e-01 2.253001779317855835e-01
7.812900543212890625e-01 2.187098115682601929e-01
8.296226859092712402e-01 1.703772991895675659e-01
2.975342273712158203e-01 7.024657726287841797e-01
7.501346468925476074e-01 2.498652637004852295e-01
8.174273371696472168e-01 1.825727224349975586e-01
7.826867103576660156e-01 2.173132151365280151e-01
7.572429180145263672e-01 2.427570223808288574e-01
5.830162167549133301e-01 4.169836938381195068e-01
7.734181880950927734e-01 2.265819311141967773e-01
4.579409360885620117e-01 5.420590043067932129e-01
5.808088779449462891e-01 4.191911816596984863e-01
7.891137599945068359e-01 2.108862251043319702e-01
7.705250978469848633e-01 2.294748723506927490e-01
1.618207693099975586e-01 8.381793498992919922e-01
7.325652241706848145e-01 2.674348056316375732e-01
4.742717742919921875e-01 5.257282853126525879e-01
7.886710166931152344e-01 2.113289386034011841e-01
5.835574269294738770e-01 4.164427220821380615e-01
6.778375506401062012e-01 3.221624791622161865e-01
7.543038725852966309e-01 2.456961125135421753e-01
8.444839119911193848e-01 1.555160284042358398e-01
6.546354889869689941e-01 3.453644812107086182e-01
8.110201358795166016e-01 1.889799535274505615e-01
8.344967365264892578e-01 1.655032634735107422e-01
7.400523424148559570e-01 2.599476873874664307e-01
2.681983709335327148e-01 7.318015694618225098e-01
7.168699502944946289e-01 2.831300199031829834e-01
8.429310917854309082e-01 1.570688784122467041e-01
8.440262079238891602e-01 1.559738516807556152e-01
7.106712460517883301e-01 2.893287539482116699e-01
7.788011431694030762e-01 2.211989611387252808e-01
7.795826792716979980e-01 2.204173356294631958e-01
7.150120139122009277e-01 2.849880158901214600e-01
5.704991817474365234e-01 4.295007288455963135e-01
7.744926810264587402e-01 2.255074083805084229e-01
8.428682684898376465e-01 1.571317017078399658e-01
4.894230365753173828e-01 5.105770230293273926e-01
6.908549666404724121e-01 3.091451227664947510e-01
7.189641594886779785e-01 2.810358107089996338e-01
9.819740056991577148e-02 9.018025398254394531e-01
8.285800814628601074e-01 1.714198738336563110e-01
3.871591985225677490e-01 6.128407120704650879e-01
7.231613397598266602e-01 2.768386006355285645e-01
8.267986178398132324e-01 1.732013672590255737e-01
2.399221211671829224e-01 7.600778341293334961e-01
8.399927020072937012e-01 1.600073128938674927e-01
7.022089958190917969e-01 2.977910339832305908e-01
8.450807929039001465e-01 1.549191474914550781e-01
3.550842702388763428e-01 6.449157595634460449e-01
8.204704523086547852e-01 1.795295774936676025e-01
7.986984848976135254e-01 2.013015002012252808e-01
4.600625932216644287e-01 5.399375557899475098e-01
3.198728263378143311e-01 6.801272034645080566e-01
7.532647252082824707e-01 2.467352002859115601e-01
8.016238212585449219e-01 1.983761638402938843e-01
8.118851184844970703e-01 1.881149262189865112e-01
2.620205283164978027e-01 7.379794120788574219e-01
1.898042112588882446e-01 8.101958632469177246e-01
5.808335542678833008e-01 4.191664159297943115e-01
3.801079690456390381e-01 6.198920011520385742e-01
7.107300162315368652e-01 2.892699241638183594e-01
2.052998244762420654e-01 7.947002053260803223e-01
5.882543921470642090e-01 4.117456078529357910e-01
7.781229615211486816e-01 2.218769341707229614e-01
7.716317772865295410e-01 2.283681184053421021e-01
3.420735299587249756e-01 6.579264998435974121e-01
5.942913889884948730e-01 4.057086110115051270e-01
6.224633455276489258e-01 3.775365352630615234e-01
7.464392781257629395e-01 2.535606920719146729e-01
7.592684030532836914e-01 2.407316863536834717e-01
1.038611233234405518e-01 8.961388468742370605e-01
8.070541620254516602e-01 1.929457187652587891e-01
5.713071823120117188e-01 4.286928176879882812e-01
7.300261259078979492e-01 2.699739038944244385e-01
3.417617976665496826e-01 6.582381129264831543e-01
1.881985366344451904e-01 8.118014931678771973e-01
7.571542859077453613e-01 2.428455948829650879e-01
8.295715451240539551e-01 1.704283505678176880e-01
8.425186276435852051e-01 1.574814170598983765e-01
6.921059489250183105e-01 3.078939914703369141e-01
4.820146858692169189e-01 5.179854631423950195e-01
2.209313660860061646e-01 7.790687680244445801e-01
7.792042493820190430e-01 2.207956910133361816e-01
2.581757903099060059e-01 7.418242692947387695e-01
5.836486220359802246e-01 4.163514673709869385e-01
7.781648635864257812e-01 2.218350917100906372e-01
7.232584357261657715e-01 2.767415344715118408e-01
7.231458425521850586e-01 2.768541276454925537e-01
5.515363812446594238e-01 4.484636783599853516e-01
5.309950709342956543e-01 4.690050184726715088e-01
1.729301661252975464e-01 8.270698189735412598e-01
6.774200797080993652e-01 3.225799202919006348e-01
1.614240556955337524e-01 8.385758996009826660e-01
6.689921021461486816e-01 3.310078382492065430e-01
7.931411266326904297e-01 2.068587988615036011e-01
7.873281240463256836e-01 2.126718163490295410e-01
4.436188936233520508e-01 5.563809275627136230e-01
6.122120022773742676e-01 3.877878487110137939e-01
3.871687054634094238e-01 6.128313541412353516e-01
8.406593799591064453e-01 1.593406051397323608e-01
7.834573984146118164e-01 2.165425419807434082e-01
4.020090699195861816e-01 5.979909300804138184e-01
1.107333526015281677e-01 8.892667293548583984e-01
5.792331099510192871e-01 4.207669496536254883e-01
2.160490006208419800e-01 7.839509844779968262e-01
2.248799800872802734e-01 7.751200199127197266e-01
1.603599488735198975e-01 8.396401405334472656e-01
2.511195540428161621e-01 7.488805651664733887e-01
7.250962257385253906e-01 2.749037146568298340e-01
1.102141365408897400e-01 8.897859454154968262e-01
3.814829289913177490e-01 6.185171008110046387e-01
