1.000000000000000000e+00 3.168101084333605952e-17
1.000000000000000000e+00 1.629771627036691496e-18
1.000000000000000000e+00 1.635552451936458929e-13
1.000000000000000000e+00 1.873982806258682026e-17
1.000000000000000000e+00 2.535481509921841691e-19
1.000000000000000000e+00 7.998415662939398585e-21
1.000000000000000000e+00 5.358752919753262475e-20
1.000000000000000000e+00 1.163284464755906937e-18
1.000000000000000000e+00 7.574880122023647244e-15
1.000000000000000000e+00 9.769438233035449168e-22
1.000000000000000000e+00 9.438631302180382134e-32
1.000000000000000000e+00 1.051764370041397001e-10
1.000000000000000000e+00 3.090805440147772047e-18
1.000000000000000000e+00 5.145969716596622454e-23
1.000000000000000000e+00 3.086395071807968016e-13
1.000000000000000000e+00 2.248409080141520811e-22
1.000000000000000000e+00 2.376742325341322234e-41
1.000000000000000000e+00 4.413311316074597054e-18
1.000000000000000000e+00 3.895414479870851210e-08
1.000000000000000000e+00 7.530687740064934133e-10
1.000000000000000000e+00 1.650345611309712163e-14
1.000000000000000000e+00 8.283679806915107929e-17
1.000000000000000000e+00 2.041182327328083801e-12
1.000000000000000000e+00 9.604380037224606009e-36
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 1.553241389673498674e-11
1.000000000000000000e+00 3.881240754288560859e-16
1.000000000000000000e+00 7.517491837361056639e-12
1.000000000000000000e+00 1.766102715461403960e-11
1.000000000000000000e+00 1.421855652926308570e-38
1.000000000000000000e+00 9.824895280890231133e-23
1.000000000000000000e+00 1.470535797081992668e-13
1.000000000000000000e+00 1.082078610386077200e-38
1.000000000000000000e+00 3.561283562722956346e-33
1.000000000000000000e+00 2.333474125731926918e-16
1.000000000000000000e+00 4.152074766857976844e-20
1.000000000000000000e+00 7.566245243022536559e-30
1.000000000000000000e+00 5.111746891111911331e-17
1.000000000000000000e+00 2.515832674575954143e-22
1.000000000000000000e+00 6.913964003733860208e-17
9.999994039535522461e-01 6.396904836947214790e-07
1.000000000000000000e+00 2.683751217948376205e-14
1.000000000000000000e+00 3.583257686878491000e-14
1.000000000000000000e+00 6.195984128896317527e-24
1.000000000000000000e+00 7.008127730037834718e-16
1.000000000000000000e+00 6.310084669693992665e-35
1.000000000000000000e+00 1.362425922481363829e-19
1.000000000000000000e+00 7.143228685861628742e-20
1.000000000000000000e+00 3.637569521656677073e-25
1.000000000000000000e+00 3.316965668975671144e-16
1.000000000000000000e+00 1.205341284268792742e-17
1.000000000000000000e+00 1.814588382982249004e-13
1.000000000000000000e+00 1.022467718816717165e-18
1.000000000000000000e+00 1.175909033397391194e-21
1.000000000000000000e+00 6.309009752813668435e-25
1.000000000000000000e+00 3.966375303271394719e-41
1.000000000000000000e+00 2.550519203389084444e-14
1.000000000000000000e+00 4.864514902003236330e-10
1.000000000000000000e+00 4.034745729522819929e-15
1.000000000000000000e+00 6.923845855379487380e-14
1.000000000000000000e+00 1.734502739190752624e-14
1.000000000000000000e+00 2.884533975055322450e-17
1.000000000000000000e+00 1.844384787765302853e-35
1.000000000000000000e+00 4.869122420080677676e-20
1.000000000000000000e+00 1.632711248094394089e-30
1.000000000000000000e+00 1.199152667246257056e-20
1.000000000000000000e+00 8.229905808589285977e-19
1.000000000000000000e+00 8.744102417386858523e-42
1.000000000000000000e+00 9.829896452032230818e-20
1.000000000000000000e+00 2.887627630546270774e-17
1.000000000000000000e+00 6.710453088499683831e-17
1.000000000000000000e+00 1.638991013790341015e-20
1.000000000000000000e+00 2.243398235671556944e-21
1.000000000000000000e+00 4.344025239406932920e-44
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.065464877249953251e-16
1.000000000000000000e+00 8.262161067239010438e-16
1.000000000000000000e+00 1.401705086636478859e-13
1.000000000000000000e+00 8.280922689856376805e-19
1.000000000000000000e+00 3.237297389551626887e-17
1.000000000000000000e+00 1.702266393165466352e-13
1.000000000000000000e+00 5.293501963619208018e-17
1.000000000000000000e+00 1.162320673326486217e-20
1.000000000000000000e+00 2.468744948595259781e-14
1.000000000000000000e+00 3.369827068213857024e-14
1.000000000000000000e+00 8.649235552782438746e-22
1.000000000000000000e+00 5.072287995163931407e-20
1.000000000000000000e+00 5.456056294657678204e-33
1.000000000000000000e+00 2.662625111712890735e-12
1.000000000000000000e+00 4.422404822741122194e-21
1.000000000000000000e+00 8.491253006137532226e-18
1.000000000000000000e+00 2.493493684303078016e-15
1.000000000000000000e+00 2.511147924252062999e-19
1.000000000000000000e+00 2.633753393582884779e-16
1.000000000000000000e+00 1.633718946504108249e-32
1.000000000000000000e+00 5.359228328885630256e-18
1.000000000000000000e+00 4.045371513681263678e-34
1.000000000000000000e+00 3.841750966556822106e-15
1.000000000000000000e+00 5.557282664491039332e-18
1.000000000000000000e+00 2.830566456137745268e-13
1.000000000000000000e+00 5.724232429747282825e-31
1.000000000000000000e+00 2.291561612012804052e-18
1.000000000000000000e+00 1.235161196403882820e-21
1.000000000000000000e+00 2.883290557158532739e-17
1.000000000000000000e+00 4.848854400238227207e-16
1.000000000000000000e+00 6.926027605787333564e-17
1.000000000000000000e+00 9.663240912270308798e-16
1.000000000000000000e+00 3.617336040431344063e-19
1.000000000000000000e+00 6.733171438587330225e-17
1.000000000000000000e+00 7.729100692799306671e-11
1.000000000000000000e+00 3.417662068063917480e-14
1.000000000000000000e+00 2.454169153108819136e-24
1.000000000000000000e+00 8.688050478813865840e-44
1.000000000000000000e+00 7.008393320999081756e-24
1.000000000000000000e+00 5.801803483266294248e-27
1.000000000000000000e+00 1.981066200375673271e-16
1.000000000000000000e+00 3.862440593326455646e-15
1.000000000000000000e+00 1.583867119829053018e-15
1.000000000000000000e+00 1.324209112166608774e-37
1.000000000000000000e+00 1.715627098995817537e-32
1.000000000000000000e+00 2.357884503964569056e-12
1.000000000000000000e+00 2.404290266932599781e-22
1.000000000000000000e+00 1.029798246676705276e-09
1.000000000000000000e+00 1.729950682488254343e-13
1.000000000000000000e+00 2.835813723602031988e-13
1.000000000000000000e+00 1.948629285730993006e-29
3.447631746530532837e-02 9.655237197875976562e-01
4.085243865847587585e-02 9.591476321220397949e-01
2.657945081591606140e-02 9.734204411506652832e-01
3.098251298069953918e-02 9.690175652503967285e-01
6.263341307640075684e-01 3.736659288406372070e-01
1.851340383291244507e-01 8.148659467697143555e-01
2.902138791978359222e-02 9.709786772727966309e-01
3.909404948353767395e-02 9.609059691429138184e-01
3.749907016754150391e-02 9.625009894371032715e-01
9.999967813491821289e-01 3.162796701872139238e-06
9.931308031082153320e-01 6.869101431220769882e-03
5.369823798537254333e-02 9.463017582893371582e-01
9.999990463256835938e-01 1.073429643838608172e-06
4.859995096921920776e-02 9.514000415802001953e-01
3.526518121361732483e-02 9.647347927093505859e-01
4.712690785527229309e-02 9.528731107711791992e-01
2.578460797667503357e-02 9.742153286933898926e-01
1.532403677701950073e-01 8.467596173286437988e-01
6.594428420066833496e-02 9.340557456016540527e-01
1.000000000000000000e+00 2.106156459452875399e-24
3.056733682751655579e-02 9.694325923919677734e-01
4.714628309011459351e-02 9.528537392616271973e-01
7.784944772720336914e-02 9.221504926681518555e-01
5.770990997552871704e-02 9.422901272773742676e-01
3.258741647005081177e-02 9.674125909805297852e-01
1.000000000000000000e+00 1.842071447431638605e-20
2.756230533123016357e-02 9.724376201629638672e-01
1.212424039840698242e-01 8.787575960159301758e-01
1.178412064909934998e-01 8.821588754653930664e-01
3.044995293021202087e-02 9.695500135421752930e-01
3.309840708971023560e-02 9.669015407562255859e-01
4.600747674703598022e-02 9.539924860000610352e-01
1.000000000000000000e+00 1.331189390489651014e-13
7.948136329650878906e-02 9.205186367034912109e-01
1.000000000000000000e+00 1.428372321934769281e-25
3.503311797976493835e-02 9.649668931961059570e-01
4.003808647394180298e-02 9.599618315696716309e-01
1.000000000000000000e+00 1.971378615905905463e-09
6.148424744606018066e-02 9.385157823562622070e-01
2.843570709228515625e-02 9.715642929077148438e-01
4.479701817035675049e-02 9.552029371261596680e-01
4.535620287060737610e-02 9.546437859535217285e-01
9.999983310699462891e-01 1.615168912394437939e-06
7.928653061389923096e-02 9.207135438919067383e-01
3.337686508893966675e-02 9.666231870651245117e-01
3.709217533469200134e-02 9.629077315330505371e-01
1.161475107073783875e-01 8.838524222373962402e-01
9.577960968017578125e-01 4.220404848456382751e-02
9.999923706054687500e-01 7.624400950589915738e-06
9.943634271621704102e-01 5.636574700474739075e-03
3.038175106048583984e-01 6.961825489997863770e-01
3.304864466190338135e-02 9.669514298439025879e-01
7.096906751394271851e-02 9.290309548377990723e-01
9.789463877677917480e-01 2.105366066098213196e-02
9.565138220787048340e-01 4.348632693290710449e-02
3.108589351177215576e-02 9.689140319824218750e-01
4.636761173605918884e-02 9.536324143409729004e-01
2.710519544780254364e-02 9.728947281837463379e-01
3.377200663089752197e-02 9.662280678749084473e-01
3.327992185950279236e-02 9.667201042175292969e-01
2.995316497981548309e-02 9.700468778610229492e-01
3.281698375940322876e-02 9.671829342842102051e-01
2.647796086966991425e-02 9.735221266746520996e-01
1.076056212186813354e-01 8.923943638801574707e-01
1.862756758928298950e-01 8.137243390083312988e-01
2.195504754781723022e-01 7.804494500160217285e-01
6.832084804773330688e-02 9.316791296005249023e-01
1.456716060638427734e-01 8.543283939361572266e-01
9.999995231628417969e-01 4.193300640054076212e-07
1.000000000000000000e+00 1.469916822543478671e-27
5.492313206195831299e-02 9.450768828392028809e-01
5.776403471827507019e-02 9.422359466552734375e-01
1.000000000000000000e+00 1.677865109847352141e-20
2.986184321343898773e-02 9.701381325721740723e-01
9.770264625549316406e-01 2.297350019216537476e-02
5.587441101670265198e-02 9.441255927085876465e-01
7.390271425247192383e-01 2.609728276729583740e-01
3.891396895051002502e-02 9.610860347747802734e-01
3.612110391259193420e-02 9.638788700103759766e-01
1.361353099346160889e-01 8.638646602630615234e-01
4.552217125892639160e-01 5.447782874107360840e-01
3.717924654483795166e-02 9.628208279609680176e-01
9.990341663360595703e-01 9.657357586547732353e-04
9.830504655838012695e-01 1.694965176284313202e-02
1.000000000000000000e+00 4.203895392974451213e-45
2.014971077442169189e-01 7.985028624534606934e-01
2.932317927479743958e-02 9.706767201423645020e-01
5.942473188042640686e-02 9.405753016471862793e-01
8.101334422826766968e-02 9.189866185188293457e-01
9.229966998100280762e-02 9.077003598213195801e-01
1.680818051099777222e-01 8.319181799888610840e-01
3.477427065372467041e-01 6.522572636604309082e-01
1.000000000000000000e+00 9.251135031233858122e-16
2.960705012083053589e-02 9.703929424285888672e-01
9.501782059669494629e-01 4.982187226414680481e-02
8.328943699598312378e-02 9.167104959487915039e-01
3.705742210149765015e-02 9.629426002502441406e-01
9.283924102783203125e-02 9.071607589721679688e-01
5.747151747345924377e-02 9.425284266471862793e-01
3.382765874266624451e-02 9.661723971366882324e-01
8.765042424201965332e-01 1.234959363937377930e-01
6.712778210639953613e-01 3.287220895290374756e-01
8.061139583587646484e-01 1.938859224319458008e-01
1.000000000000000000e+00 4.546516971497965853e-13
1.329836994409561157e-01 8.670163154602050781e-01
3.794382885098457336e-02 9.620561599731445312e-01
5.150016397237777710e-02 9.484997391700744629e-01
4.377652332186698914e-02 9.562234282493591309e-01
9.987989664077758789e-01 1.200998201966285706e-03
3.892767429351806641e-02 9.610723257064819336e-01
4.953286796808242798e-02 9.504671096801757812e-01
2.878249436616897583e-02 9.712175130844116211e-01
2.620760910212993622e-02 9.737924337387084961e-01
2.547738514840602875e-02 9.745226502418518066e-01
4.515690356492996216e-02 9.548431038856506348e-01
1.000000000000000000e+00 6.866362475191603648e-44
3.167152404785156250e-02 9.683283567428588867e-01
4.253275692462921143e-02 9.574672579765319824e-01
4.564290046691894531e-01 5.435709953308105469e-01
3.541097939014434814e-01 6.458902359008789062e-01
3.669970110058784485e-02 9.633002877235412598e-01
1.000000000000000000e+00 1.429795585432199227e-17
3.110597096383571625e-02 9.688940644264221191e-01
3.270439207553863525e-01 6.729559898376464844e-01
3.332910314202308655e-02 9.666709303855895996e-01
2.168901413679122925e-01 7.831098437309265137e-01
9.983125925064086914e-01 1.687454874627292156e-03
5.910968035459518433e-02 9.408904314041137695e-01
3.269796818494796753e-02 9.673020243644714355e-01
8.845569938421249390e-02 9.115443229675292969e-01
9.850611090660095215e-01 1.493882667273283005e-02
4.544561356306076050e-02 9.545543789863586426e-01
2.961965464055538177e-02 9.703803062438964844e-01
2.793145738542079926e-02 9.720684885978698730e-01
1.000000000000000000e+00 3.925590776436397195e-20
3.552049025893211365e-02 9.644795060157775879e-01
4.002410769462585449e-01 5.997589826583862305e-01
3.185831382870674133e-02 9.681417346000671387e-01
2.327023297548294067e-01 7.672976255416870117e-01
2.582909166812896729e-02 9.741708636283874512e-01
3.061226382851600647e-02 9.693877100944519043e-01
4.256278648972511292e-02 9.574371576309204102e-01
9.999995231628417969e-01 4.339637769135151757e-07
1.000000000000000000e+00 3.120836922221315035e-12
1.000000000000000000e+00 2.139088534666537533e-15
9.945154786109924316e-01 5.484498571604490280e-03
1.000000000000000000e+00 3.347855901770851409e-16
1.000000000000000000e+00 4.622207124156934438e-15
1.000000000000000000e+00 1.149064740746349998e-43
1.000000000000000000e+00 1.637166369681322676e-20
1.000000000000000000e+00 4.067982435487796719e-18
1.000000000000000000e+00 8.612224849682110415e-23
1.000000000000000000e+00 9.377784560032527506e-35
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 7.676782927024343885e-37
1.000000000000000000e+00 5.647624522508713690e-31
1.000000000000000000e+00 5.600878754860165015e-37
1.000000000000000000e+00 1.728666682184170494e-14
1.000000000000000000e+00 3.495155310107560905e-36
1.000000000000000000e+00 2.513865386973607305e-30
1.000000000000000000e+00 2.657043470332901321e-24
1.000000000000000000e+00 4.580977527210168355e-21
1.000000000000000000e+00 1.723597111119524997e-43
1.000000000000000000e+00 3.247910837847478582e-13
1.000000000000000000e+00 6.171440746362992904e-20
9.920482039451599121e-01 7.951790466904640198e-03
1.000000000000000000e+00 7.360856923988023937e-10
1.000000000000000000e+00 3.518169130803906348e-18
1.000000000000000000e+00 4.633297007797212956e-36
1.914921551942825317e-01 8.085078001022338867e-01
1.000000000000000000e+00 1.118549606650850079e-17
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 2.672180790240529825e-15
1.000000000000000000e+00 1.363073370808879498e-15
1.000000000000000000e+00 1.660750864465782467e-17
1.000000000000000000e+00 9.280285703200839370e-18
1.000000000000000000e+00 2.787276270659960722e-18
1.000000000000000000e+00 1.183462605220948925e-17
1.000000000000000000e+00 5.771270128462901994e-10
1.000000000000000000e+00 1.275177270226485953e-20
1.000000000000000000e+00 9.768494152738414218e-17
1.000000000000000000e+00 1.237001114341605625e-27
1.000000000000000000e+00 6.230754302262442312e-13
1.000000000000000000e+00 1.188282766394261802e-28
1.000000000000000000e+00 2.846439991741540377e-17
1.000000000000000000e+00 2.298265271105041320e-20
1.000000000000000000e+00 3.012806987124361290e-20
1.000000000000000000e+00 1.076738965187246794e-14
1.000000000000000000e+00 1.099896269982775232e-13
1.000000000000000000e+00 2.199500490379662072e-39
1.000000000000000000e+00 1.419234328194290287e-21
1.000000000000000000e+00 7.839288892862783947e-20
1.000000000000000000e+00 4.601410135961236415e-16
1.000000000000000000e+00 9.323257091483835857e-14
1.000000000000000000e+00 9.011973567570052968e-13
1.000000000000000000e+00 1.812643601940709400e-25
1.000000000000000000e+00 3.746463148122502335e-15
1.000000000000000000e+00 2.436109356104914256e-18
1.000000000000000000e+00 2.514602592381602435e-16
1.000000000000000000e+00 2.573194695299100016e-23
1.000000000000000000e+00 2.747615777038575511e-32
1.000000000000000000e+00 5.696166194973928398e-12
1.000000000000000000e+00 5.134454536469407670e-25
1.000000000000000000e+00 4.378097823807908389e-18
9.991059899330139160e-01 8.939968538470566273e-04
1.000000000000000000e+00 5.903743725594688397e-27
1.000000000000000000e+00 7.825797580353705431e-24
1.000000000000000000e+00 4.283096297877549141e-14
1.000000000000000000e+00 5.848650417817942906e-18
1.000000000000000000e+00 3.244322746990603058e-15
1.000000000000000000e+00 4.931940987000034600e-17
1.000000000000000000e+00 8.182873638322351899e-37
1.000000000000000000e+00 7.547983227418760584e-26
1.000000000000000000e+00 5.041635003632437440e-35
1.000000000000000000e+00 5.128752379428830480e-43
1.000000000000000000e+00 3.353437972970349131e-18
1.000000000000000000e+00 6.997760118761242598e-13
1.000000000000000000e+00 1.231870455438470935e-16
1.000000000000000000e+00 9.007534476740054237e-18
1.000000000000000000e+00 6.888834458349773537e-21
1.000000000000000000e+00 1.002165771578851060e-29
1.000000000000000000e+00 8.214993268973458385e-11
1.000000000000000000e+00 1.200263262192999107e-15
1.000000000000000000e+00 1.164402034231080095e-20
1.000000000000000000e+00 2.276958066538270486e-10
1.000000000000000000e+00 9.034031553301965372e-18
1.000000000000000000e+00 3.010477284126622521e-11
1.000000000000000000e+00 9.234673369420444422e-15
1.000000000000000000e+00 1.493279614273989447e-14
1.000000000000000000e+00 4.471113234182637158e-25
1.000000000000000000e+00 5.371619483370669307e-30
1.000000000000000000e+00 6.849599722854799228e-23
1.000000000000000000e+00 2.159402756433947967e-13
8.212210536003112793e-01 1.787789911031723022e-01
1.000000000000000000e+00 1.540617913207618642e-20
9.999997615814208984e-01 2.121424671486238367e-07
1.000000000000000000e+00 3.713346118648549717e-19
1.000000000000000000e+00 1.366212753375052301e-37
1.000000000000000000e+00 9.423199679167951371e-40
1.000000000000000000e+00 1.781324789279850607e-13
1.000000000000000000e+00 4.224519583532434272e-17
1.000000000000000000e+00 1.072982854861673844e-22
1.000000000000000000e+00 1.453136690024534744e-14
1.000000000000000000e+00 1.041747085722082465e-34
1.000000000000000000e+00 2.454103272594293506e-13
1.000000000000000000e+00 5.860601771462292816e-17
1.000000000000000000e+00 2.388542955365511814e-19
1.000000000000000000e+00 2.101947696487225606e-44
9.999998807907104492e-01 8.989164257400261704e-08
1.000000000000000000e+00 7.879367460144476309e-14
1.000000000000000000e+00 4.463802105725278579e-10
1.000000000000000000e+00 3.020355656448761225e-20
1.000000000000000000e+00 5.027156208675664928e-12
1.000000000000000000e+00 6.864676382889456363e-09
1.000000000000000000e+00 4.659724879187146505e-21
1.000000000000000000e+00 3.418892637529688527e-15
9.999986886978149414e-01 1.357452106276468839e-06
1.000000000000000000e+00 6.578305608573309371e-12
1.000000000000000000e+00 2.175805543501827083e-19
1.000000000000000000e+00 1.568665578343357700e-16
1.000000000000000000e+00 7.134010481877643708e-39
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 6.606354460876595613e-13
1.000000000000000000e+00 7.888024814491773062e-15
1.000000000000000000e+00 6.775123471687398424e-15
1.000000000000000000e+00 6.049738363546476714e-29
1.000000000000000000e+00 7.006492321624085355e-43
1.000000000000000000e+00 1.755315799836624797e-15
1.000000000000000000e+00 1.715684646450236619e-26
1.000000000000000000e+00 1.826634533503220086e-28
1.000000000000000000e+00 1.150643209522710271e-20
1.000000000000000000e+00 6.003877218714477551e-20
1.000000000000000000e+00 2.351440900365867417e-26
1.000000000000000000e+00 7.987401246651457304e-44
1.000000000000000000e+00 4.989323570177978118e-14
1.000000000000000000e+00 7.402901199391094273e-17
1.000000000000000000e+00 1.521023548480549535e-16
1.000000000000000000e+00 4.702757646274086090e-42
1.000000000000000000e+00 6.048655235614229217e-21
1.000000000000000000e+00 3.243578469727762545e-16
1.000000000000000000e+00 1.670207408586253628e-21
1.000000000000000000e+00 1.128833765189214556e-23
1.000000000000000000e+00 2.478015292961543992e-10
1.000000000000000000e+00 3.339357704583471494e-18
1.000000000000000000e+00 5.334571481032465842e-17
1.000000000000000000e+00 1.256809911202275316e-15
1.000000000000000000e+00 8.404794872227117075e-13
1.000000000000000000e+00 6.672869288376626074e-12
3.710211813449859619e-02 9.628978371620178223e-01
2.809836529195308685e-02 9.719016551971435547e-01
9.942497014999389648e-01 5.750259850174188614e-03
2.673885412514209747e-02 9.732611775398254395e-01
9.748267531394958496e-01 2.517324127256870270e-02
9.668785333633422852e-02 9.033121466636657715e-01
9.997470974922180176e-01 2.529139746911823750e-04
9.584270119667053223e-01 4.157299175858497620e-02
3.365230932831764221e-02 9.663476347923278809e-01
3.720403835177421570e-02 9.627959132194519043e-01
1.000000000000000000e+00 6.808409207222551421e-32
4.193583130836486816e-02 9.580641984939575195e-01
5.840157717466354370e-02 9.415983557701110840e-01
8.315789699554443359e-02 9.168420433998107910e-01
6.739094108343124390e-02 9.326090812683105469e-01
6.550528109073638916e-02 9.344947338104248047e-01
9.995557069778442383e-01 4.443316720426082611e-04
4.960855469107627869e-02 9.503914117813110352e-01
3.986498713493347168e-02 9.601351022720336914e-01
8.961558341979980469e-01 1.038442552089691162e-01
3.361802175641059875e-02 9.663819670677185059e-01
2.942649461328983307e-02 9.705735445022583008e-01
4.197608307003974915e-02 9.580239057540893555e-01
2.653970383107662201e-02 9.734602570533752441e-01
1.000000000000000000e+00 1.632512710938411888e-42
3.048032149672508240e-02 9.695196747779846191e-01
1.105953082442283630e-01 8.894047141075134277e-01
1.000000000000000000e+00 1.175689411568521523e-42
4.885498061776161194e-02 9.511449933052062988e-01
3.129676356911659241e-02 9.687032699584960938e-01
4.530920088291168213e-02 9.546908140182495117e-01
4.013671576976776123e-01 5.986328125000000000e-01
2.977379038929939270e-02 9.702262282371520996e-01
1.001022830605506897e-01 8.998976945877075195e-01
3.583349660038948059e-02 9.641665220260620117e-01
3.628081083297729492e-02 9.637191295623779297e-01
2.551090717315673828e-02 9.744890928268432617e-01
1.000000000000000000e+00 4.769428407769282785e-09
4.590293020009994507e-02 9.540970325469970703e-01
1.000000000000000000e+00 1.831398099104018969e-15
1.000000000000000000e+00 1.363083423910893544e-08
8.534329384565353394e-02 9.146567583084106445e-01
3.418203070759773254e-02 9.658179879188537598e-01
2.542170323431491852e-02 9.745783209800720215e-01
8.910431861877441406e-01 1.089568287134170532e-01
3.483590483665466309e-02 9.651641249656677246e-01
9.999990463256835938e-01 9.925121275955461897e-07
9.987516999244689941e-01 1.248315442353487015e-03
2.909483201801776886e-02 9.709051847457885742e-01
2.010876983404159546e-01 7.989122867584228516e-01
4.499504268169403076e-01 5.500496029853820801e-01
3.319827839732170105e-02 9.668017029762268066e-01
1.000000000000000000e+00 1.397965728400717925e-15
1.000000000000000000e+00 3.419749206035049838e-10
4.760166108608245850e-01 5.239833593368530273e-01
2.885613776743412018e-02 9.711438417434692383e-01
2.667254023253917694e-02 9.733273983001708984e-01
9.964382052421569824e-01 3.561737015843391418e-03
3.992807865142822266e-01 6.007192134857177734e-01
4.645035415887832642e-02 9.535496234893798828e-01
7.080911099910736084e-02 9.291908740997314453e-01
5.850265547633171082e-02 9.414973855018615723e-01
2.784232422709465027e-02 9.721577167510986328e-01
9.999973773956298828e-01 2.648415829753503203e-06
3.289687260985374451e-02 9.671031236648559570e-01
6.249350309371948242e-02 9.375063776969909668e-01
1.778851896524429321e-01 8.221148252487182617e-01
7.188682556152343750e-01 2.811318039894104004e-01
5.048799887299537659e-02 9.495119452476501465e-01
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 4.199825909267929092e-08
1.000000000000000000e+00 8.043295080981716775e-30
3.065298683941364288e-02 9.693470597267150879e-01
3.413717076182365417e-02 9.658628702163696289e-01
2.745808288455009460e-02 9.725419878959655762e-01
2.913920581340789795e-02 9.708607196807861328e-01
2.786949463188648224e-02 9.721305966377258301e-01
2.544488944113254547e-02 9.745550751686096191e-01
9.957948327064514160e-01 4.205271136015653610e-03
3.706163540482521057e-02 9.629383683204650879e-01
7.725995033979415894e-02 9.227401018142700195e-01
9.999992847442626953e-01 8.845518095768056810e-07
5.442894101142883301e-01 4.557105302810668945e-01
2.786509506404399872e-02 9.721348881721496582e-01
2.665325999259948730e-02 9.733467698097229004e-01
9.999666213989257812e-01 3.338354508741758764e-05
3.314619138836860657e-02 9.668537974357604980e-01
1.508515179157257080e-01 8.491484522819519043e-01
3.478057682514190674e-01 6.521942019462585449e-01
2.800838649272918701e-02 9.719915390014648438e-01
2.054361402988433838e-01 7.945638895034790039e-01
2.710016816854476929e-02 9.728997945785522461e-01
3.818385675549507141e-02 9.618161320686340332e-01
1.000000000000000000e+00 1.140895282803213461e-37
7.637745141983032227e-02 9.236225485801696777e-01
4.875823482871055603e-02 9.512417316436767578e-01
4.542336463928222656e-01 5.457664132118225098e-01
3.488951548933982849e-02 9.651104807853698730e-01
7.451180368661880493e-02 9.254881739616394043e-01
1.000000000000000000e+00 1.107236373218248077e-16
1.103165820240974426e-01 8.896834254264831543e-01
9.999991655349731445e-01 7.930976835268666036e-07
1.000000000000000000e+00 4.287493009002218779e-18
1.000000000000000000e+00 2.078031140736834106e-18
9.900757074356079102e-01 9.924374520778656006e-03
4.089292138814926147e-02 9.591071605682373047e-01
1.204428672790527344e-01 8.795571327209472656e-01
8.133228123188018799e-02 9.186676144599914551e-01
6.781812012195587158e-02 9.321818947792053223e-01
3.723542392253875732e-02 9.627646207809448242e-01
1.000000000000000000e+00 2.319653425904729187e-40
4.652548953890800476e-02 9.534745216369628906e-01
4.407838582992553711e-01 5.592161417007446289e-01
2.674859017133712769e-02 9.732514023780822754e-01
4.562160000205039978e-02 9.543783068656921387e-01
4.051608964800834656e-02 9.594839811325073242e-01
3.918413519859313965e-01 6.081586480140686035e-01
3.758929669857025146e-02 9.624106884002685547e-01
9.549777507781982422e-01 4.502225667238235474e-02
2.881769835948944092e-02 9.711824059486389160e-01
1.094174385070800781e-01 8.905825614929199219e-01
7.852565050125122070e-01 2.147435247898101807e-01
7.753027975559234619e-02 9.224697947502136230e-01
1.000000000000000000e+00 2.671809023630182186e-26
1.769894361495971680e-01 8.230105042457580566e-01
2.873897925019264221e-02 9.712610244750976562e-01
1.000000000000000000e+00 1.005220585318777199e-15
9.591985344886779785e-01 4.080147296190261841e-02
4.464601725339889526e-02 9.553539752960205078e-01
3.666269779205322266e-02 9.633372426033020020e-01
2.924630045890808105e-02 9.707536697387695312e-01
1.000000000000000000e+00 4.415031895632637315e-09
2.704884484410285950e-02 9.729511737823486328e-01
3.967541456222534180e-02 9.603245854377746582e-01
3.007931821048259735e-02 9.699205756187438965e-01
3.886889293789863586e-02 9.611310958862304688e-01
1.000000000000000000e+00 4.484155085839414627e-44
4.585458338260650635e-02 9.541454911231994629e-01
4.298789426684379578e-02 9.570120573043823242e-01
8.139044046401977539e-01 1.860956549644470215e-01
2.551520802080631256e-02 9.744848012924194336e-01
9.999911785125732422e-01 8.779448762652464211e-06
4.031483456492424011e-02 9.596852064132690430e-01
1.000000000000000000e+00 4.623189867664206638e-17
1.000000000000000000e+00 8.140837544779311838e-23
1.000000000000000000e+00 4.342092370728185556e-24
1.000000000000000000e+00 1.027093940632198624e-15
1.000000000000000000e+00 6.743790981814633007e-16
1.000000000000000000e+00 2.385050904195996939e-38
1.000000000000000000e+00 7.410218769961983377e-17
1.000000000000000000e+00 2.366392126868334020e-22
1.000000000000000000e+00 1.673150366403831583e-42
1.000000000000000000e+00 1.091750402370203950e-18
1.000000000000000000e+00 2.634486053788853699e-13
1.000000000000000000e+00 4.448589245711003599e-17
1.000000000000000000e+00 3.045291521421577001e-25
1.000000000000000000e+00 6.733356335305051813e-23
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 1.674165748767922449e-17
1.000000000000000000e+00 1.135969782197033076e-16
1.000000000000000000e+00 6.387416828818764161e-19
1.000000000000000000e+00 6.498965743410552512e-15
1.000000000000000000e+00 1.328832446099270066e-32
1.000000000000000000e+00 2.702744250626665234e-09
1.000000000000000000e+00 8.110029305871119024e-30
1.000000000000000000e+00 3.636861319912532142e-14
1.000000000000000000e+00 2.942726775082115849e-44
