1.000000000000000000e+00 2.037491803082830920e-15
1.000000000000000000e+00 3.122438942787048441e-23
9.999998807907104492e-01 1.200516521748795640e-07
1.000000000000000000e+00 9.597342862307329940e-22
1.000000000000000000e+00 1.004871474918900276e-08
1.000000000000000000e+00 2.537090858806804708e-24
1.000000000000000000e+00 3.122485012263913348e-24
1.000000000000000000e+00 2.575895585721355019e-08
1.000000000000000000e+00 4.591160784883641099e-09
1.000000000000000000e+00 6.801696983416150033e-10
1.000000000000000000e+00 6.670710782379267340e-18
1.000000000000000000e+00 8.459409284178320831e-10
1.000000000000000000e+00 3.367012627207803730e-18
1.000000000000000000e+00 1.868183748974724945e-13
1.000000000000000000e+00 1.072720731687404339e-11
1.000000000000000000e+00 2.677392751948559635e-09
1.000000000000000000e+00 2.696613939090486411e-11
9.999996423721313477e-01 3.086221909143205266e-07
1.000000000000000000e+00 1.031810956120260414e-10
1.000000000000000000e+00 6.243703470909522935e-15
1.000000000000000000e+00 2.863929081772506698e-19
9.999994039535522461e-01 5.552302582145784982e-07
1.000000000000000000e+00 1.197177357248335738e-10
1.000000000000000000e+00 2.262286191712092887e-11
9.999872446060180664e-01 1.276206512557109818e-05
1.000000000000000000e+00 2.641779850431902332e-11
1.000000000000000000e+00 1.451503170045095881e-13
1.000000000000000000e+00 2.105059144467382109e-21
1.000000000000000000e+00 1.512269626705383651e-24
1.000000000000000000e+00 4.228013139595532266e-08
1.000000000000000000e+00 1.548958139215624724e-14
1.000000000000000000e+00 2.599094442272409378e-13
1.000000000000000000e+00 2.857026464367362628e-12
1.000000000000000000e+00 1.007115946194403477e-09
1.000000000000000000e+00 3.769524137275936937e-10
1.000000000000000000e+00 4.160271609740494503e-20
2.867879569530487061e-01 7.132120132446289062e-01
9.999995231628417969e-01 4.250432823482697131e-07
1.000000000000000000e+00 3.569533003401885834e-29
1.000000000000000000e+00 1.366822453829907857e-11
1.000000000000000000e+00 8.854719910597271006e-29
9.999996423721313477e-01 3.154129046833986649e-07
1.000000000000000000e+00 8.940981288674265670e-11
1.000000000000000000e+00 2.449123570613664924e-09
1.000000000000000000e+00 9.014583748820540097e-25
1.000000000000000000e+00 7.264159369663475984e-29
1.000000000000000000e+00 9.666404343633416829e-10
1.000000000000000000e+00 4.946865139743295003e-09
1.000000000000000000e+00 1.845337541645970678e-17
1.000000000000000000e+00 3.482172798013321483e-25
9.999998807907104492e-01 1.275004564149639918e-07
1.000000000000000000e+00 7.716866967481805784e-13
1.000000000000000000e+00 1.688963829904466252e-10
1.000000000000000000e+00 9.012778301453749918e-10
1.000000000000000000e+00 2.516949539413393389e-12
1.000000000000000000e+00 1.235102159435896851e-10
1.000000000000000000e+00 3.335401870468253024e-16
9.994197487831115723e-01 5.801810184493660927e-04
1.000000000000000000e+00 5.209424065082471356e-14
1.000000000000000000e+00 4.049279468247666487e-18
8.708953857421875000e-01 1.291046738624572754e-01
1.000000000000000000e+00 2.380544203127073824e-29
1.000000000000000000e+00 9.992478849571440058e-14
9.999998807907104492e-01 1.539815883688788745e-07
1.000000000000000000e+00 2.144178143888351810e-15
1.985954940319061279e-01 8.014045357704162598e-01
1.000000000000000000e+00 1.304864438722574960e-09
1.000000000000000000e+00 1.082571857678737981e-12
1.000000000000000000e+00 4.407885596238378390e-14
1.000000000000000000e+00 8.329577028121093463e-10
1.000000000000000000e+00 3.046375805898482968e-15
1.000000000000000000e+00 4.802188919954264446e-13
9.975221157073974609e-01 2.477950882166624069e-03
1.000000000000000000e+00 3.552606613835967986e-14
1.000000000000000000e+00 4.427434100221470936e-14
1.000000000000000000e+00 2.029999723873743278e-09
1.000000000000000000e+00 5.700119485917000821e-28
1.000000000000000000e+00 8.702926844679232759e-20
1.000000000000000000e+00 3.375688062412507406e-10
1.000000000000000000e+00 4.443404671983230969e-11
1.000000000000000000e+00 1.269444381698462548e-14
1.000000000000000000e+00 1.963453177822316320e-09
1.000000000000000000e+00 5.047816161920279877e-26
1.000000000000000000e+00 1.449426582111189186e-19
1.000000000000000000e+00 1.018344408798554923e-09
9.806385636329650879e-02 9.019360542297363281e-01
1.000000000000000000e+00 2.182371904718705125e-12
1.000000000000000000e+00 1.898891848879034215e-21
1.000000000000000000e+00 2.509276237451030581e-15
1.000000000000000000e+00 2.247947650507037265e-13
1.000000000000000000e+00 3.185286453002977858e-12
1.000000000000000000e+00 3.102732061414924048e-21
9.999997615814208984e-01 3.433243591643986292e-07
1.000000000000000000e+00 2.252926160793688743e-21
1.000000000000000000e+00 5.954756002526928604e-13
1.000000000000000000e+00 8.675510654134501570e-21
1.000000000000000000e+00 5.218218745994818164e-09
9.999644756317138672e-01 3.554507202352397144e-05
1.000000000000000000e+00 2.185717262707212111e-23
1.000000000000000000e+00 1.384672395756351985e-20
1.000000000000000000e+00 2.318065681561659745e-29
1.000000000000000000e+00 5.446062708875515357e-15
1.000000000000000000e+00 3.212461980456327026e-12
9.660251140594482422e-01 3.397492319345474243e-02
1.000000000000000000e+00 4.545584523748310429e-15
9.762691259384155273e-01 2.373083867132663727e-02
9.249652177095413208e-02 9.075034260749816895e-01
1.000000000000000000e+00 4.889492394069528368e-17
1.000000000000000000e+00 5.660571116362116554e-29
1.000000000000000000e+00 5.523114331471923669e-16
1.000000000000000000e+00 6.969833737935360318e-11
1.000000000000000000e+00 3.507578071309386258e-13
1.000000000000000000e+00 3.897604749376880349e-24
9.999985694885253906e-01 1.480085870753100608e-06
1.000000000000000000e+00 2.683280437036292265e-14
1.000000000000000000e+00 1.087212264661019390e-10
9.999998807907104492e-01 6.149024756041399087e-08
1.000000000000000000e+00 2.143133675361554780e-28
4.879692196846008301e-01 5.120307803153991699e-01
1.000000000000000000e+00 1.339663650195069278e-13
1.464652419090270996e-01 8.535347580909729004e-01
9.900628328323364258e-01 9.937164373695850372e-03
1.000000000000000000e+00 1.304062448846156352e-14
1.000000000000000000e+00 1.480670830166948119e-28
1.000000000000000000e+00 1.061126925157113196e-27
9.597306251525878906e-01 4.026935994625091553e-02
1.000000000000000000e+00 3.678306182445306602e-22
9.682908654212951660e-01 3.170907497406005859e-02
1.040340811014175415e-01 8.959659337997436523e-01
7.387670874595642090e-02 9.261233210563659668e-01
1.000000000000000000e+00 1.976566271668935796e-17
8.309202641248703003e-02 9.169080257415771484e-01
1.301375776529312134e-01 8.698624372482299805e-01
1.000000000000000000e+00 4.452749475560013881e-13
9.992395043373107910e-01 7.605106220580637455e-04
7.723245769739151001e-02 9.227675795555114746e-01
3.992775678634643555e-01 6.007224917411804199e-01
4.163296222686767578e-01 5.836703777313232422e-01
1.000000000000000000e+00 2.755087157507919065e-18
1.896220147609710693e-01 8.103779554367065430e-01
6.557170301675796509e-02 9.344283342361450195e-01
6.378088891506195068e-02 9.362191557884216309e-01
1.000000000000000000e+00 1.230478739733253946e-11
6.429903209209442139e-02 9.357010126113891602e-01
1.000000000000000000e+00 2.745875053821069134e-18
7.919017970561981201e-02 9.208098053932189941e-01
9.697491526603698730e-01 3.025079332292079926e-02
9.069268703460693359e-01 9.307318925857543945e-02
3.595815896987915039e-01 6.404184103012084961e-01
7.239623069763183594e-01 2.760377526283264160e-01
1.092086061835289001e-01 8.907914757728576660e-01
7.607324719429016113e-01 2.392674833536148071e-01
2.081191837787628174e-01 7.918807864189147949e-01
1.786494404077529907e-01 8.213505744934082031e-01
1.090988889336585999e-01 8.909010887145996094e-01
6.377336382865905762e-02 9.362266659736633301e-01
1.000000000000000000e+00 4.715557809402504967e-26
6.535500288009643555e-02 9.346449971199035645e-01
7.743369340896606445e-01 2.256631106138229370e-01
9.995883107185363770e-01 4.117096250411123037e-04
8.839388936758041382e-02 9.116060733795166016e-01
9.806573390960693359e-01 1.934267021715641022e-02
1.191104650497436523e-01 8.808895349502563477e-01
1.255085915327072144e-01 8.744914531707763672e-01
9.999487400054931641e-01 5.125866664457134902e-05
2.740889191627502441e-01 7.259110808372497559e-01
9.999833106994628906e-01 1.668937693466432393e-05
9.987152814865112305e-01 1.284608268178999424e-03
1.192043572664260864e-01 8.807956576347351074e-01
6.462889164686203003e-02 9.353710412979125977e-01
2.384821474552154541e-01 7.615178823471069336e-01
1.000000000000000000e+00 3.122269061591109096e-25
8.794390559196472168e-01 1.205608919262886047e-01
6.909595429897308350e-02 9.309040307998657227e-01
2.114208638668060303e-01 7.885791063308715820e-01
1.000000000000000000e+00 1.047981146307108702e-11
8.964868783950805664e-01 1.035131216049194336e-01
9.999954700469970703e-01 4.563178663374856114e-06
8.541330099105834961e-01 1.458670645952224731e-01
1.000000000000000000e+00 1.232374660475526298e-29
9.345152378082275391e-01 6.548468023538589478e-02
9.730299711227416992e-01 2.697004377841949463e-02
1.000000000000000000e+00 4.354752669577521829e-11
7.986372113227844238e-01 2.013627737760543823e-01
1.000000000000000000e+00 2.790134191997648519e-28
1.000000000000000000e+00 1.505303917119548074e-26
2.942368984222412109e-01 7.057630419731140137e-01
4.001393318176269531e-01 5.998606681823730469e-01
1.444004625082015991e-01 8.555994629859924316e-01
9.489839524030685425e-02 9.051015973091125488e-01
8.492595702409744263e-02 9.150740504264831543e-01
7.454240322113037109e-01 2.545758485794067383e-01
9.999365806579589844e-01 6.357737584039568901e-05
9.999918937683105469e-01 8.076268386503215879e-06
1.000000000000000000e+00 5.607010515606969392e-12
9.999694824218750000e-01 3.049251427000854164e-05
1.000000000000000000e+00 1.668223754533987749e-25
1.048605591058731079e-01 8.951394557952880859e-01
2.268618196249008179e-01 7.731381654739379883e-01
8.365148901939392090e-01 1.634851694107055664e-01
7.078348845243453979e-02 9.292165040969848633e-01
7.199305295944213867e-01 2.800694406032562256e-01
9.989691376686096191e-01 1.030870480462908745e-03
9.999132156372070312e-01 8.676350262248888612e-05
8.056587725877761841e-02 9.194341301918029785e-01
1.000000000000000000e+00 1.202022761382683103e-15
6.425917148590087891e-02 9.357408881187438965e-01
1.000000000000000000e+00 1.697030294067758405e-10
1.000000000000000000e+00 1.095993980015919078e-07
9.999997615814208984e-01 1.950264874039930874e-07
1.000000000000000000e+00 1.381269646134947323e-20
9.286525100469589233e-02 9.071347713470458984e-01
6.366633623838424683e-02 9.363336563110351562e-01
9.996934533119201660e-01 3.065695345867425203e-04
2.301186919212341309e-01 7.698813080787658691e-01
9.974559545516967773e-01 2.544038929045200348e-03
8.180397152900695801e-01 1.819602102041244507e-01
1.000000000000000000e+00 1.507574882122192887e-17
1.071017608046531677e-01 8.928982615470886230e-01
1.139219254255294800e-01 8.860780596733093262e-01
9.799901247024536133e-01 2.000988088548183441e-02
2.864660322666168213e-01 7.135339379310607910e-01
2.612988650798797607e-01 7.387012243270874023e-01
2.714158594608306885e-01 7.285841107368469238e-01
9.989081621170043945e-01 1.091791549697518349e-03
9.446659684181213379e-01 5.533408001065254211e-02
8.158046007156372070e-02 9.184194803237915039e-01
1.000000000000000000e+00 6.794393520026531519e-11
9.999985694885253906e-01 1.586498797223612200e-06
1.000000000000000000e+00 4.033760630205163178e-15
9.999192953109741211e-01 8.072114724200218916e-05
8.936312049627304077e-02 9.106368422508239746e-01
2.750870585441589355e-01 7.249128818511962891e-01
1.000000000000000000e+00 6.584312539636982820e-10
1.442806720733642578e-01 8.557193279266357422e-01
1.167430728673934937e-01 8.832569122314453125e-01
1.000000000000000000e+00 4.777382676363325094e-29
7.357934117317199707e-02 9.264206290245056152e-01
6.845227628946304321e-02 9.315477609634399414e-01
1.000000000000000000e+00 2.910433205597625695e-23
1.000000000000000000e+00 3.012799326811655051e-25
1.550428420305252075e-01 8.449571728706359863e-01
9.995331764221191406e-01 4.668692708946764469e-04
1.000000000000000000e+00 1.530277118731506749e-16
1.000000000000000000e+00 2.852722225110682075e-10
9.995968937873840332e-01 4.030247509945183992e-04
8.640602976083755493e-02 9.135939478874206543e-01
6.206399947404861450e-02 9.379360079765319824e-01
6.572021543979644775e-02 9.342797994613647461e-01
9.682469964027404785e-01 3.175290301442146301e-02
1.000000000000000000e+00 9.530335721985583319e-12
1.000000000000000000e+00 1.919725297239334438e-14
1.000000000000000000e+00 1.354868550684784623e-09
9.999737739562988281e-01 2.626143395900726318e-05
7.399428635835647583e-02 9.260057210922241211e-01
9.419607520103454590e-01 5.803926289081573486e-02
1.000000000000000000e+00 1.795831820923521338e-15
1.000000000000000000e+00 1.388693430573897357e-19
9.983405470848083496e-01 1.659492845647037029e-03
5.789577960968017578e-01 4.210422039031982422e-01
9.754132479429244995e-02 9.024587273597717285e-01
1.000000000000000000e+00 9.924916444248310654e-10
1.000000000000000000e+00 1.910094304946596822e-10
1.000000000000000000e+00 4.793358598931263259e-09
1.046215742826461792e-01 8.953784108161926270e-01
9.999734163284301758e-01 2.653868250490631908e-05
9.997919797897338867e-01 2.080225094687193632e-04
1.000000000000000000e+00 1.823187766394635673e-14
1.000000000000000000e+00 1.609245572353756870e-07
1.763283014297485352e-01 8.236716985702514648e-01
1.000000000000000000e+00 8.326941267648630607e-21
1.000000000000000000e+00 9.163216296848020193e-10
9.999997615814208984e-01 2.520626196655939566e-07
1.000000000000000000e+00 7.389240377682587056e-26
1.000000000000000000e+00 8.144299470935756347e-12
6.324055790901184082e-02 9.367594718933105469e-01
9.939617514610290527e-01 6.038166116923093796e-03
1.000000000000000000e+00 1.350915379561001828e-09
9.971092939376831055e-01 2.890832023695111275e-03
1.000000000000000000e+00 2.123026003777179844e-29
1.000000000000000000e+00 2.809680488269350462e-09
1.000000000000000000e+00 7.374403876207642876e-25
1.000000000000000000e+00 4.294360700374255657e-10
1.000000000000000000e+00 2.817387922959824209e-08
1.000000000000000000e+00 9.434362231134636413e-29
1.000000000000000000e+00 2.896893142034784319e-11
1.000000000000000000e+00 2.910621200167325812e-16
1.000000000000000000e+00 2.725416265296742801e-29
1.000000000000000000e+00 4.625996030682699711e-09
1.000000000000000000e+00 1.449280940597731231e-29
9.999804496765136719e-01 1.960710324055980891e-05
1.000000000000000000e+00 2.619167647143644262e-22
1.000000000000000000e+00 6.652009265683059280e-14
1.000000000000000000e+00 1.010999583406705420e-17
1.000000000000000000e+00 2.103744262127449360e-12
1.000000000000000000e+00 2.361786100024687585e-09
1.000000000000000000e+00 2.705863409351474620e-25
1.000000000000000000e+00 1.727077508784091719e-11
1.000000000000000000e+00 4.757058672290534431e-26
1.000000000000000000e+00 4.206194176596331213e-14
1.000000000000000000e+00 9.722240421793748914e-26
9.995417594909667969e-01 4.582563706208020449e-04
1.000000000000000000e+00 3.107600010654465450e-10
1.000000000000000000e+00 7.540687096008885648e-15
1.000000000000000000e+00 1.737867350026789381e-10
1.000000000000000000e+00 1.949932837419510179e-08
9.950302839279174805e-01 4.969698376953601837e-03
6.827320456504821777e-01 3.172679245471954346e-01
1.000000000000000000e+00 1.621688200392767953e-10
1.000000000000000000e+00 8.430564690797837102e-09
1.000000000000000000e+00 3.422424473051882049e-25
1.000000000000000000e+00 6.692884441106272675e-11
1.000000000000000000e+00 4.010994912860509853e-20
1.000000000000000000e+00 1.472463271375446664e-14
1.000000000000000000e+00 2.705317523818417946e-13
9.999998807907104492e-01 9.307631643196145887e-08
1.000000000000000000e+00 1.155755287481075033e-12
9.994199872016906738e-01 5.800084327347576618e-04
1.000000000000000000e+00 2.202337930891494653e-24
1.000000000000000000e+00 3.861719277686859186e-11
9.783649444580078125e-01 2.163507603108882904e-02
1.000000000000000000e+00 2.835707313408875052e-08
9.999998807907104492e-01 1.364000894454875379e-07
1.000000000000000000e+00 2.021545366000243593e-13
1.000000000000000000e+00 1.125119789002759774e-11
1.000000000000000000e+00 5.411776941852016153e-19
1.000000000000000000e+00 2.204158296853497845e-12
1.000000000000000000e+00 2.074871247037535227e-10
1.000000000000000000e+00 6.529877333294464847e-12
1.000000000000000000e+00 2.503641460815941855e-10
1.000000000000000000e+00 2.414201998035547803e-11
1.000000000000000000e+00 1.784804376531400029e-20
1.000000000000000000e+00 9.917990873020698928e-10
9.999998807907104492e-01 1.578280972580614616e-07
1.000000000000000000e+00 1.475562581411023854e-20
1.000000000000000000e+00 3.284813828582031126e-19
9.994995594024658203e-01 5.003841943107545376e-04
1.000000000000000000e+00 2.366982044393894924e-12
1.000000000000000000e+00 1.007979181892604270e-12
1.000000000000000000e+00 1.187842582812698861e-14
1.000000000000000000e+00 5.191532100787346084e-17
1.000000000000000000e+00 1.148418057698996630e-12
1.000000000000000000e+00 2.759372244248519367e-15
1.000000000000000000e+00 7.718677585109856576e-13
9.999997615814208984e-01 2.659183166997536318e-07
1.000000000000000000e+00 3.642981315915561069e-12
1.000000000000000000e+00 1.120812152421335748e-19
1.000000000000000000e+00 6.179726175226107898e-11
1.000000000000000000e+00 7.825644639945705707e-25
1.000000000000000000e+00 2.102353692350385094e-22
1.000000000000000000e+00 3.881063439375997959e-12
1.000000000000000000e+00 1.639841620416335486e-20
1.000000000000000000e+00 1.594825546752404740e-19
1.000000000000000000e+00 9.042351069299403576e-12
6.490711867809295654e-02 9.350928664207458496e-01
1.000000000000000000e+00 3.406933757332808455e-08
1.000000000000000000e+00 1.567087082321449998e-08
1.000000000000000000e+00 6.040876455370915599e-16
1.000000000000000000e+00 1.747882006667359236e-19
1.000000000000000000e+00 1.802957662342064886e-29
1.000000000000000000e+00 4.308746753097278783e-16
1.000000000000000000e+00 1.983784470027671887e-09
6.506010144948959351e-02 9.349399209022521973e-01
9.999998807907104492e-01 6.463916690790938446e-08
9.999998807907104492e-01 6.004990638075469178e-08
1.000000000000000000e+00 1.061635046366304902e-12
1.000000000000000000e+00 6.290828318336605385e-14
1.000000000000000000e+00 6.756490911973670129e-22
1.000000000000000000e+00 1.769157165227707319e-15
1.000000000000000000e+00 8.407904467819341541e-17
1.000000000000000000e+00 3.703721570423958871e-29
1.000000000000000000e+00 2.028021084399256324e-10
1.000000000000000000e+00 3.037589069165846922e-09
9.999974966049194336e-01 2.532255393816740252e-06
9.999949932098388672e-01 4.977025582775240764e-06
1.000000000000000000e+00 5.958431664732088962e-11
1.000000000000000000e+00 1.014101469465344962e-09
1.000000000000000000e+00 7.753394037912642034e-10
1.000000000000000000e+00 1.066510512953559083e-15
9.999996423721313477e-01 4.030758304907067213e-07
1.000000000000000000e+00 1.849672861410810100e-16
1.000000000000000000e+00 1.733389907304649924e-12
1.000000000000000000e+00 6.565530915933422671e-20
1.000000000000000000e+00 1.245806843103158812e-12
1.000000000000000000e+00 2.975916457703675633e-10
1.000000000000000000e+00 4.347574036889234605e-11
1.000000000000000000e+00 2.509515524258629920e-15
1.000000000000000000e+00 8.984116877276404383e-21
1.000000000000000000e+00 1.592663956273554504e-08
9.989149570465087891e-01 1.085072988644242287e-03
2.451359778642654419e-01 7.548640370368957520e-01
1.000000000000000000e+00 5.007141754089985864e-25
1.001404300332069397e-01 8.998596072196960449e-01
1.000000000000000000e+00 4.191371139050659167e-10
9.999996423721313477e-01 3.887422508341842331e-07
1.000000000000000000e+00 6.204328568638700446e-18
1.000000000000000000e+00 1.164803909479597533e-24
9.999990463256835938e-01 9.026812790580152068e-07
1.000000000000000000e+00 7.722960049250104930e-10
1.000000000000000000e+00 1.587202938524434614e-11
1.000000000000000000e+00 5.716561849057865401e-20
1.000000000000000000e+00 6.755052788832982547e-13
1.000000000000000000e+00 2.738782393658733198e-18
9.997362494468688965e-01 2.637295983731746674e-04
1.000000000000000000e+00 8.625284324660989488e-14
7.043311744928359985e-02 9.295669198036193848e-01
1.450379192829132080e-01 8.549621105194091797e-01
9.999986886978149414e-01 1.303988142353773583e-06
1.000000000000000000e+00 5.284804522471611836e-25
9.999997615814208984e-01 2.433185670724924421e-07
1.000000000000000000e+00 6.592439788510873200e-11
1.000000000000000000e+00 1.606087762784369488e-10
9.999998807907104492e-01 1.147689587810418743e-07
1.000000000000000000e+00 6.339840605309587652e-18
1.000000000000000000e+00 7.726204046684692197e-28
8.406904339790344238e-02 9.159309864044189453e-01
1.000000000000000000e+00 3.003980307597695589e-21
1.000000000000000000e+00 3.438752334448605643e-20
1.000000000000000000e+00 4.970793329499405288e-17
1.000000000000000000e+00 1.074130370807378325e-28
1.200696527957916260e-01 8.799303174018859863e-01
1.000000000000000000e+00 5.568482740886393501e-12
8.853416889905929565e-02 9.114658236503601074e-01
1.263181120157241821e-01 8.736819028854370117e-01
7.949402183294296265e-02 9.205060005187988281e-01
2.037927657365798950e-01 7.962072491645812988e-01
1.273336112499237061e-01 8.726662993431091309e-01
7.093439102172851562e-01 2.906560599803924561e-01
6.493882089853286743e-02 9.350611567497253418e-01
1.972034722566604614e-01 8.027965426445007324e-01
9.994975328445434570e-01 5.024741403758525848e-04
1.000000000000000000e+00 2.166224063539751394e-26
7.239455729722976685e-02 9.276055097579956055e-01
9.613177925348281860e-02 9.038681387901306152e-01
9.646964073181152344e-01 3.530347719788551331e-02
1.230629011988639832e-01 8.769370913505554199e-01
1.567353755235671997e-01 8.432645797729492188e-01
1.457999646663665771e-01 8.542000055313110352e-01
4.285641908645629883e-01 5.714358091354370117e-01
1.267240494489669800e-01 8.732759952545166016e-01
1.000000000000000000e+00 3.691052796739313635e-08
9.305938333272933960e-02 9.069405794143676758e-01
2.797723710536956787e-01 7.202276587486267090e-01
1.000000000000000000e+00 4.156773166873665463e-24
9.907897710800170898e-01 9.210226126015186310e-03
7.912332415580749512e-01 2.087667137384414673e-01
4.469910264015197754e-01 5.530089735984802246e-01
9.999715089797973633e-01 2.854310514521785080e-05
2.881566584110260010e-01 7.118433117866516113e-01
8.412251621484756470e-02 9.158774614334106445e-01
1.000000000000000000e+00 8.569268805743024465e-29
1.219351813197135925e-01 8.780648112297058105e-01
6.717339158058166504e-02 9.328266978263854980e-01
9.212411642074584961e-01 7.875890284776687622e-02
1.000000000000000000e+00 1.870310992878589764e-18
1.000000000000000000e+00 5.583444680044874954e-24
3.063938319683074951e-01 6.936061978340148926e-01
7.008137553930282593e-02 9.299186468124389648e-01
1.143754124641418457e-01 8.856246471405029297e-01
9.713283181190490723e-01 2.867165580391883850e-02
2.698692083358764648e-01 7.301307916641235352e-01
6.817129999399185181e-02 9.318287372589111328e-01
8.575305342674255371e-02 9.142469763755798340e-01
6.360657215118408203e-01 3.639342784881591797e-01
1.000000000000000000e+00 2.888389907550853918e-23
9.999992847442626953e-01 6.672529480056255125e-07
1.084173694252967834e-01 8.915825486183166504e-01
1.000000000000000000e+00 9.189784350160934423e-14
1.000000000000000000e+00 1.995188192438490660e-08
9.853122234344482422e-01 1.468787156045436859e-02
9.999961853027343750e-01 3.764351731661008671e-06
9.887251257896423340e-01 1.127487514168024063e-02
1.000000000000000000e+00 3.873457665726220966e-10
1.000000000000000000e+00 4.762816456873632254e-14
6.544461846351623535e-02 9.345554709434509277e-01
1.037952974438667297e-01 8.962047100067138672e-01
8.330307900905609131e-02 9.166968464851379395e-01
6.792432069778442383e-02 9.320756196975708008e-01
9.999995231628417969e-01 4.699033411270647775e-07
1.451054215431213379e-01 8.548945784568786621e-01
1.330265104770660400e-01 8.669734597206115723e-01
9.999994039535522461e-01 5.786556016573740635e-07
9.949537515640258789e-01 5.046294070780277252e-03
7.208144664764404297e-02 9.279185533523559570e-01
1.000000000000000000e+00 1.429837581667925406e-08
1.000000000000000000e+00 2.565603551829553908e-08
7.320631295442581177e-02 9.267936944961547852e-01
1.000000000000000000e+00 5.856973760154371433e-12
2.777426242828369141e-01 7.222573161125183105e-01
1.000000000000000000e+00 5.955585802297491682e-09
4.091884195804595947e-01 5.908116102218627930e-01
9.999998807907104492e-01 6.311434930239556707e-08
6.987188011407852173e-02 9.301280975341796875e-01
1.000000000000000000e+00 4.357787741771090850e-10
8.512382507324218750e-01 1.487617790699005127e-01
1.000000000000000000e+00 3.329967768195274402e-08
1.043173745274543762e-01 8.956826329231262207e-01
1.000000000000000000e+00 5.598550640627824527e-22
1.270800977945327759e-01 8.729198575019836426e-01
1.000000000000000000e+00 9.829402847216783812e-10
3.454786241054534912e-01 6.545214056968688965e-01
9.999949932098388672e-01 4.981061920261709020e-06
9.999995231628417969e-01 4.462936544769036118e-07
9.999370574951171875e-01 6.290005694609135389e-05
1.111185774207115173e-01 8.888814449310302734e-01
1.233684271574020386e-01 8.766314983367919922e-01
6.642737239599227905e-02 9.335727095603942871e-01
1.164998933672904968e-01 8.835000991821289062e-01
1.525190770626068115e-01 8.474809527397155762e-01
9.934104233980178833e-02 9.006590247154235840e-01
9.999923706054687500e-01 7.735934559605084360e-06
1.000000000000000000e+00 7.782105716129875117e-14
9.713038057088851929e-02 9.028696417808532715e-01
1.000000000000000000e+00 2.673497406967816269e-29
1.000000000000000000e+00 5.556773948414319220e-18
9.999692440032958984e-01 3.073961488553322852e-05
1.000000000000000000e+00 1.337920567587509673e-19
1.000000000000000000e+00 6.521046522858952483e-29
2.475737184286117554e-01 7.524262666702270508e-01
1.000000000000000000e+00 2.057686052797658149e-12
1.000000000000000000e+00 8.300773805293426566e-14
2.131931036710739136e-01 7.868068814277648926e-01
1.841948181390762329e-01 8.158051371574401855e-01
7.132650911808013916e-02 9.286734461784362793e-01
1.000000000000000000e+00 2.663866854466218658e-29
8.064621090888977051e-01 1.935378760099411011e-01
9.173459559679031372e-02 9.082654714584350586e-01
6.361501663923263550e-02 9.363850355148315430e-01
1.000000000000000000e+00 1.156561180531107285e-29
8.699492365121841431e-02 9.130049943923950195e-01
6.470602750778198242e-02 9.352940320968627930e-01
7.778818160295486450e-02 9.222117662429809570e-01
9.999945163726806641e-01 5.560698809858877212e-06
5.101717114448547363e-01 4.898283183574676514e-01
9.999506473541259766e-01 4.933598756906576455e-05
5.736858844757080078e-01 4.263141155242919922e-01
1.205691397190093994e-01 8.794308900833129883e-01
9.999885559082031250e-01 1.140731092164060101e-05
1.742098480463027954e-01 8.257901072502136230e-01
3.344580829143524170e-01 6.655419468879699707e-01
9.587372541427612305e-01 4.126266762614250183e-02
1.000000000000000000e+00 7.711840522995793362e-19
1.000000000000000000e+00 1.694940121018492659e-18
9.832935035228729248e-02 9.016706347465515137e-01
8.166281133890151978e-02 9.183371663093566895e-01
1.722277551889419556e-01 8.277722001075744629e-01
1.340557783842086792e-01 8.659442663192749023e-01
6.581627577543258667e-02 9.341836571693420410e-01
1.000000000000000000e+00 5.280150937660357130e-17
9.172810316085815430e-01 8.271899819374084473e-02
9.999939203262329102e-01 6.096833658375544474e-06
9.079551696777343750e-02 9.092045426368713379e-01
9.997218251228332520e-01 2.782571245916187763e-04
1.453846246004104614e-01 8.546153903007507324e-01
8.751066029071807861e-02 9.124893546104431152e-01
1.000000000000000000e+00 1.234111879529209421e-12
1.000000000000000000e+00 3.277496580611580917e-16
5.479789376258850098e-01 4.520210027694702148e-01
2.408853620290756226e-01 7.591146826744079590e-01
1.000000000000000000e+00 1.584754896755136144e-12
9.998700618743896484e-01 1.299790455959737301e-04
1.319262832403182983e-01 8.680737614631652832e-01
1.000000000000000000e+00 7.244529412128719592e-13
1.000000000000000000e+00 1.152843653873247831e-10
1.000000000000000000e+00 1.449127839947550456e-08
1.000000000000000000e+00 5.208551838198992160e-17
1.000000000000000000e+00 1.412536454207976349e-29
1.000000000000000000e+00 3.353397204017283251e-12
1.000000000000000000e+00 1.841112982556292188e-12
1.000000000000000000e+00 3.309021351198537797e-13
1.000000000000000000e+00 7.400335748352097811e-16
1.000000000000000000e+00 2.389304552818938276e-11
1.000000000000000000e+00 1.031843881171834454e-11
9.932608008384704590e-01 6.739299744367599487e-03
1.000000000000000000e+00 1.004480291757766741e-16
1.000000000000000000e+00 1.880274581866903105e-12
1.000000000000000000e+00 4.567194622495662770e-09
1.000000000000000000e+00 9.236304165938236110e-09
3.136136233806610107e-01 6.863863468170166016e-01
1.000000000000000000e+00 5.710001272824554200e-20
4.492675960063934326e-01 5.507324337959289551e-01
