1.000000000000000000e+00 1.024501859340561629e-18
1.000000000000000000e+00 9.028699944120142581e-16
1.000000000000000000e+00 3.875584228540951415e-11
1.000000000000000000e+00 4.993281078225180191e-30
1.000000000000000000e+00 2.593752450201134975e-38
1.000000000000000000e+00 6.920066406341622406e-30
1.000000000000000000e+00 2.191538102746494560e-29
1.000000000000000000e+00 1.531632821433366858e-15
1.000000000000000000e+00 1.091955005494718941e-17
1.000000000000000000e+00 1.910922872617952625e-16
1.000000000000000000e+00 8.647141810018050715e-18
1.000000000000000000e+00 1.161774550937884690e-14
1.000000000000000000e+00 1.273161720161239274e-25
1.000000000000000000e+00 9.621064528194275458e-21
1.000000000000000000e+00 2.683733102031216804e-16
1.000000000000000000e+00 2.854032461752087357e-11
1.000000000000000000e+00 2.820732676209221902e-19
1.000000000000000000e+00 7.664661190840487061e-39
1.000000000000000000e+00 5.710120283710981936e-39
1.000000000000000000e+00 7.744931432296375817e-12
1.000000000000000000e+00 2.290536196044440365e-13
1.000000000000000000e+00 3.114393779760776804e-14
9.999958276748657227e-01 4.150631411903304979e-06
1.000000000000000000e+00 2.468420026756693031e-14
1.000000000000000000e+00 2.232815101972478178e-14
1.000000000000000000e+00 6.310259799424078830e-18
1.000000000000000000e+00 1.983903659099028768e-37
1.000000000000000000e+00 2.880088830520554362e-19
1.000000000000000000e+00 1.483615869046772673e-10
1.000000000000000000e+00 1.308166683464606021e-16
1.000000000000000000e+00 1.912650851554424256e-24
1.000000000000000000e+00 1.413451422970437459e-16
1.000000000000000000e+00 4.397284866189792603e-23
1.000000000000000000e+00 1.254370677998587096e-17
1.000000000000000000e+00 7.094555659303105975e-30
1.000000000000000000e+00 7.022943312358435243e-19
1.000000000000000000e+00 1.136140070912006195e-10
1.000000000000000000e+00 3.278946303698864693e-24
1.000000000000000000e+00 2.804777654662781112e-19
1.000000000000000000e+00 9.184855973660630002e-15
1.000000000000000000e+00 2.813893933942442083e-14
1.000000000000000000e+00 1.904608402003921557e-21
1.000000000000000000e+00 2.133177769354007575e-14
1.000000000000000000e+00 4.282813215183978173e-09
1.000000000000000000e+00 4.822367961197542219e-30
1.000000000000000000e+00 1.275925972279832877e-36
1.000000000000000000e+00 2.773798118277381874e-12
1.000000000000000000e+00 2.041756486917314234e-14
1.000000000000000000e+00 1.227995015006986494e-16
1.000000000000000000e+00 9.646179120996320526e-18
1.000000000000000000e+00 2.880271238838790190e-37
1.000000000000000000e+00 1.437698593234118519e-39
1.000000000000000000e+00 4.488313054551440473e-10
1.000000000000000000e+00 5.141885348636482665e-39
1.000000000000000000e+00 1.681888101825925602e-14
1.000000000000000000e+00 1.737004680402173936e-30
1.000000000000000000e+00 3.687180183190374160e-32
1.000000000000000000e+00 2.452409032793332922e-17
1.000000000000000000e+00 4.300942077142772106e-33
1.000000000000000000e+00 2.257732704286243399e-16
1.000000000000000000e+00 1.838606142484494434e-32
1.000000000000000000e+00 2.114651210621777341e-15
1.000000000000000000e+00 1.185803443636412738e-17
1.000000000000000000e+00 3.797963598348511050e-15
1.000000000000000000e+00 2.586560306216956207e-11
1.000000000000000000e+00 8.713484171392685274e-14
1.000000000000000000e+00 1.924664293407919713e-36
1.000000000000000000e+00 8.917131080413521289e-20
1.000000000000000000e+00 1.239038140882365430e-17
1.000000000000000000e+00 1.633695278199799459e-23
1.000000000000000000e+00 1.149039263845854257e-25
1.000000000000000000e+00 2.871163863807511766e-39
1.000000000000000000e+00 6.128515799225589533e-14
1.000000000000000000e+00 1.676262717795193378e-16
1.000000000000000000e+00 7.669079714878982053e-16
1.000000000000000000e+00 3.439206039278545732e-23
1.000000000000000000e+00 5.460337161323309844e-21
1.000000000000000000e+00 5.907005806372708379e-21
1.000000000000000000e+00 4.199893267908295924e-14
1.000000000000000000e+00 7.075902541916795525e-16
1.000000000000000000e+00 1.344861950684675227e-15
1.000000000000000000e+00 2.095427374367367368e-15
1.000000000000000000e+00 8.942236658239359236e-20
1.000000000000000000e+00 3.924608847540728140e-13
1.000000000000000000e+00 7.996292115823564503e-18
1.000000000000000000e+00 5.131634851771308316e-25
1.000000000000000000e+00 5.648567280146926661e-14
1.000000000000000000e+00 6.851073663386727824e-20
1.000000000000000000e+00 1.960634540426617202e-21
1.000000000000000000e+00 4.277021869129492451e-33
1.000000000000000000e+00 1.572339133892874941e-11
1.000000000000000000e+00 9.505155976950686522e-16
1.000000000000000000e+00 1.510894409584295772e-09
1.000000000000000000e+00 8.081702082725350511e-13
1.000000000000000000e+00 1.589449680564377006e-20
1.000000000000000000e+00 6.302255470421423700e-16
1.000000000000000000e+00 1.348019980679614877e-16
1.000000000000000000e+00 5.525239920948388933e-17
1.000000000000000000e+00 6.714049358757099684e-36
1.000000000000000000e+00 3.966554325664575775e-14
1.000000000000000000e+00 7.451552124903421115e-16
1.000000000000000000e+00 1.370942508821526573e-11
1.000000000000000000e+00 4.018632198250727747e-15
1.000000000000000000e+00 1.678159022334979600e-13
1.000000000000000000e+00 4.988265356331567091e-11
1.000000000000000000e+00 1.055297638449545996e-20
1.000000000000000000e+00 1.871079381926890606e-13
1.000000000000000000e+00 1.050069536531750281e-12
1.000000000000000000e+00 3.689055066605868502e-15
1.000000000000000000e+00 7.611618415250073549e-20
1.000000000000000000e+00 6.883981622340472205e-19
1.000000000000000000e+00 5.338267263128859685e-13
1.000000000000000000e+00 1.540138335860445417e-17
1.000000000000000000e+00 3.315766157680392905e-22
1.000000000000000000e+00 1.393316589546365685e-17
1.000000000000000000e+00 2.653862088099599877e-17
1.000000000000000000e+00 1.726297056692249754e-11
1.000000000000000000e+00 8.886350856551761268e-12
1.000000000000000000e+00 5.368815600205539921e-29
1.000000000000000000e+00 4.181789749193660010e-17
1.000000000000000000e+00 3.308083999128117771e-15
1.000000000000000000e+00 9.927227175796165665e-21
1.000000000000000000e+00 2.308082559515080653e-17
1.000000000000000000e+00 2.352259720339588966e-09
1.000000000000000000e+00 8.209130451993786829e-16
3.425096347928047180e-02 9.657490253448486328e-01
3.629075735807418823e-02 9.637092947959899902e-01
3.733485564589500427e-02 9.626650810241699219e-01
9.990079402923583984e-01 9.919807780534029007e-04
5.932548269629478455e-02 9.406745433807373047e-01
6.314567476511001587e-02 9.368543624877929688e-01
3.783901780843734741e-02 9.621610045433044434e-01
1.000000000000000000e+00 3.168053113681429389e-13
1.000000000000000000e+00 5.547098003198980179e-17
1.000000000000000000e+00 2.579147449550659086e-25
3.563825041055679321e-02 9.643617868423461914e-01
5.186395645141601562e-01 4.813603162765502930e-01
9.999995231628417969e-01 5.311065365276590455e-07
1.634873151779174805e-01 8.365126848220825195e-01
3.352402150630950928e-02 9.664760828018188477e-01
7.449219375848770142e-02 9.255077242851257324e-01
1.000000000000000000e+00 6.555058806276574043e-16
9.999985694885253906e-01 1.407734544045524672e-06
4.677216336131095886e-02 9.532277584075927734e-01
1.000000000000000000e+00 3.711984053467176636e-09
2.832756191492080688e-02 9.716723561286926270e-01
1.000000000000000000e+00 3.972388605419651224e-23
3.285824507474899292e-02 9.671417474746704102e-01
2.772496640682220459e-01 7.227503657341003418e-01
6.104370951652526855e-01 3.895629644393920898e-01
5.815781652927398682e-02 9.418421387672424316e-01
4.451048374176025391e-02 9.554895162582397461e-01
2.865681238472461700e-02 9.713431000709533691e-01
5.410553142428398132e-02 9.458943605422973633e-01
3.294550627470016479e-02 9.670544862747192383e-01
3.128464892506599426e-02 9.687154293060302734e-01
9.749722480773925781e-01 2.502766996622085571e-02
2.996191382408142090e-02 9.700380563735961914e-01
6.164802983403205872e-02 9.383520483970642090e-01
5.362564697861671448e-02 9.463742971420288086e-01
4.469200968742370605e-01 5.530799627304077148e-01
2.740374952554702759e-02 9.725963473320007324e-01
1.141839250922203064e-01 8.858160376548767090e-01
1.000000000000000000e+00 1.822170192511407549e-09
9.999997615814208984e-01 1.822577075927256374e-07
4.810769110918045044e-02 9.518922567367553711e-01
1.000000000000000000e+00 4.762175398578387104e-20
2.688486315310001373e-02 9.731152057647705078e-01
3.868033364415168762e-02 9.613196849822998047e-01
3.840037062764167786e-02 9.615997076034545898e-01
2.891182303428649902e-01 7.108817696571350098e-01
1.775995045900344849e-01 8.224005103111267090e-01
9.999662637710571289e-01 3.369999831193126738e-05
2.494521737098693848e-01 7.505478262901306152e-01
3.877666592597961426e-02 9.612234234809875488e-01
1.000000000000000000e+00 1.787096251024479531e-17
7.132509946823120117e-01 2.867488861083984375e-01
9.999754428863525391e-01 2.471257903380319476e-05
2.473700195550918579e-01 7.526300549507141113e-01
4.919478297233581543e-02 9.508051276206970215e-01
6.206209212541580200e-02 9.379379153251647949e-01
1.000000000000000000e+00 5.136484228403237484e-13
1.000000000000000000e+00 9.345378034527739713e-16
9.280285835266113281e-01 7.197137176990509033e-02
8.726726472377777100e-02 9.127327203750610352e-01
3.346772119402885437e-02 9.665322899818420410e-01
1.000000000000000000e+00 2.702504757732086816e-37
5.786880850791931152e-02 9.421312212944030762e-01
1.120229363441467285e-01 8.879771232604980469e-01
3.451147302985191345e-02 9.654884934425354004e-01
2.995712123811244965e-02 9.700429439544677734e-01
1.748824417591094971e-01 8.251175880432128906e-01
9.999911785125732422e-01 8.870088095136452466e-06
5.164710059762001038e-02 9.483528733253479004e-01
2.853605896234512329e-02 9.714640378952026367e-01
2.514644563198089600e-01 7.485355138778686523e-01
3.682938218116760254e-02 9.631706476211547852e-01
9.761668443679809570e-01 2.383308112621307373e-02
7.570073604583740234e-01 2.429926991462707520e-01
2.630000412464141846e-01 7.369999289512634277e-01
1.186438053846359253e-01 8.813561797142028809e-01
3.448695316910743713e-02 9.655129909515380859e-01
5.985461920499801636e-02 9.401453733444213867e-01
5.146573781967163086e-01 4.853425323963165283e-01
1.000000000000000000e+00 1.413732153565661065e-08
3.758418932557106018e-02 9.624158740043640137e-01
1.000000000000000000e+00 1.305906035907664113e-34
1.000000000000000000e+00 1.877585328527895132e-36
5.662043392658233643e-02 9.433796405792236328e-01
9.967677593231201172e-01 3.232245566323399544e-03
2.920699305832386017e-02 9.707930088043212891e-01
5.831631273031234741e-02 9.416837096214294434e-01
1.013468727469444275e-01 8.986531496047973633e-01
9.290750324726104736e-02 9.070925116539001465e-01
9.977630376815795898e-01 2.237011678516864777e-03
1.402092278003692627e-01 8.597907423973083496e-01
1.000000000000000000e+00 2.115813128067173428e-15
2.059887647628784180e-01 7.940112352371215820e-01
8.869189620018005371e-01 1.130810156464576721e-01
2.811164595186710358e-02 9.718883037567138672e-01
1.339649707078933716e-01 8.660350441932678223e-01
3.659239783883094788e-02 9.634076356887817383e-01
3.089474141597747803e-02 9.691052436828613281e-01
5.814127922058105469e-01 4.185872077941894531e-01
3.244081139564514160e-02 9.675590991973876953e-01
4.831470549106597900e-02 9.516853094100952148e-01
9.999761581420898438e-01 2.385154584771953523e-05
5.855255573987960815e-02 9.414473772048950195e-01
3.200858086347579956e-02 9.679914712905883789e-01
1.000000000000000000e+00 8.893446824245407334e-14
7.208749651908874512e-01 2.791250348091125488e-01
7.694777101278305054e-02 9.230521917343139648e-01
1.000000000000000000e+00 2.809278439468131095e-24
5.050367489457130432e-02 9.494963288307189941e-01
3.897263854742050171e-02 9.610273838043212891e-01
2.178251445293426514e-01 7.821748852729797363e-01
3.029687330126762390e-02 9.697031378746032715e-01
3.521041572093963623e-01 6.478958725929260254e-01
3.544497117400169373e-02 9.645550847053527832e-01
9.260107278823852539e-01 7.398927956819534302e-02
9.926471710205078125e-01 7.352794054895639420e-03
9.184926748275756836e-01 8.150736242532730103e-02
5.141219869256019592e-02 9.485878348350524902e-01
7.228077948093414307e-02 9.277192354202270508e-01
6.326378136873245239e-02 9.367362260818481445e-01
9.999995231628417969e-01 5.357709937925392296e-07
8.377573490142822266e-01 1.622426956892013550e-01
7.188872247934341431e-02 9.281112551689147949e-01
9.999958276748657227e-01 4.122008704143809155e-06
1.104219704866409302e-01 8.895780444145202637e-01
9.997951984405517578e-01 2.047237940132617950e-04
2.724253199994564056e-02 9.727573990821838379e-01
5.753908306360244751e-02 9.424608945846557617e-01
1.000000000000000000e+00 4.910404912248139374e-26
2.106584459543228149e-01 7.893415093421936035e-01
9.927446842193603516e-01 7.255303673446178436e-03
5.554580688476562500e-02 9.444541931152343750e-01
1.000000000000000000e+00 2.221686519529076715e-24
1.000000000000000000e+00 1.053669436146265070e-07
2.889561280608177185e-02 9.711043834686279297e-01
5.415132045745849609e-01 4.584868550300598145e-01
4.800356924533843994e-02 9.519964456558227539e-01
4.916729032993316650e-01 5.083270668983459473e-01
2.794297970831394196e-02 9.720570445060729980e-01
7.585124671459197998e-02 9.241486787796020508e-01
3.282751888036727905e-02 9.671724438667297363e-01
3.132780641317367554e-02 9.686722159385681152e-01
2.831115573644638062e-02 9.716888070106506348e-01
4.234543815255165100e-02 9.576545953750610352e-01
1.000000000000000000e+00 7.035617689106549400e-29
1.000000000000000000e+00 6.547449648425240909e-12
1.000000000000000000e+00 2.775569587534463096e-28
1.000000000000000000e+00 4.620441907494856476e-16
1.000000000000000000e+00 2.605735788731049574e-28
1.000000000000000000e+00 1.407320260327082906e-09
1.000000000000000000e+00 3.947874569774178271e-21
1.000000000000000000e+00 1.383939856238102388e-18
1.000000000000000000e+00 2.250208040777195519e-17
1.000000000000000000e+00 5.975974413325017900e-21
1.000000000000000000e+00 2.654144239406541715e-18
1.000000000000000000e+00 1.420723001049895018e-11
1.000000000000000000e+00 1.912872360509965119e-10
1.000000000000000000e+00 1.700155925940455856e-22
1.000000000000000000e+00 1.650858096058360758e-11
1.000000000000000000e+00 1.474926273779472718e-13
1.000000000000000000e+00 1.002399033868178399e-14
1.000000000000000000e+00 8.283039755236629710e-19
1.000000000000000000e+00 7.804640858284986327e-14
9.999281167984008789e-01 7.191925396909937263e-05
1.000000000000000000e+00 1.676832243535637959e-23
1.000000000000000000e+00 2.345732766015351523e-12
1.000000000000000000e+00 3.583930173116642939e-35
1.000000000000000000e+00 1.373368625539684910e-26
1.000000000000000000e+00 2.984128530574162580e-37
9.999473094940185547e-01 5.267177039058879018e-05
1.000000000000000000e+00 4.331138312579918548e-14
1.000000000000000000e+00 1.479216326250726299e-14
1.000000000000000000e+00 1.464125917638380338e-18
5.997697710990905762e-01 4.002302289009094238e-01
1.000000000000000000e+00 7.905836358831908051e-13
1.000000000000000000e+00 2.904420389448895360e-24
1.000000000000000000e+00 5.040260552911649591e-16
9.998688697814941406e-01 1.312489621341228485e-04
1.000000000000000000e+00 1.268578476857143422e-13
1.000000000000000000e+00 1.878352372894201200e-28
1.000000000000000000e+00 2.274416549194469006e-12
1.000000000000000000e+00 2.319901631908649620e-10
1.000000000000000000e+00 2.065446957712320751e-28
1.000000000000000000e+00 2.243491782866029183e-14
1.000000000000000000e+00 1.803034175955342544e-13
1.000000000000000000e+00 4.114543432934226683e-15
1.000000000000000000e+00 1.722429445153807334e-22
1.000000000000000000e+00 5.194625204927809411e-31
1.000000000000000000e+00 3.634033991697233068e-13
1.000000000000000000e+00 1.151918729673517827e-13
1.000000000000000000e+00 2.151203253379939369e-19
1.000000000000000000e+00 9.598780896415207772e-20
1.000000000000000000e+00 1.044348459165560239e-13
1.000000000000000000e+00 4.228679580976779651e-13
1.000000000000000000e+00 7.828031171521090378e-18
1.000000000000000000e+00 7.342473254835085728e-14
1.000000000000000000e+00 7.800440848804157667e-11
1.000000000000000000e+00 3.948890300582534596e-14
1.000000000000000000e+00 1.646703240097090013e-38
1.000000000000000000e+00 1.550538294736831721e-23
1.000000000000000000e+00 5.734682832905313790e-15
9.999990463256835938e-01 9.281833399654715322e-07
1.000000000000000000e+00 5.413985704194601567e-08
1.000000000000000000e+00 5.663608687936361186e-13
1.000000000000000000e+00 4.657712082689613453e-08
1.000000000000000000e+00 1.031156072419213833e-17
1.000000000000000000e+00 7.503720951887449253e-13
1.000000000000000000e+00 5.345963311010063809e-23
1.000000000000000000e+00 1.982296358567243757e-18
1.000000000000000000e+00 4.749768271001459890e-19
1.000000000000000000e+00 6.689258653254543879e-19
1.000000000000000000e+00 1.094586597895495143e-17
1.000000000000000000e+00 5.271464485084344231e-14
1.000000000000000000e+00 1.854568215537572424e-17
1.000000000000000000e+00 1.501041872671218009e-28
1.000000000000000000e+00 3.400463738601083282e-29
1.000000000000000000e+00 1.496691442656739035e-12
1.000000000000000000e+00 2.345707991995710229e-14
1.000000000000000000e+00 4.104637975539150718e-14
1.000000000000000000e+00 8.582248627042599054e-12
1.000000000000000000e+00 7.892799369808856103e-14
1.000000000000000000e+00 1.767482892838616916e-24
1.000000000000000000e+00 5.283749531731514483e-35
6.880860924720764160e-01 3.119138181209564209e-01
1.000000000000000000e+00 3.888209537867594323e-14
1.000000000000000000e+00 1.102338686442158353e-17
1.000000000000000000e+00 4.337537389253826281e-25
1.000000000000000000e+00 1.124305032076554009e-14
1.000000000000000000e+00 2.868384891147706507e-30
1.000000000000000000e+00 2.683434953051228191e-17
1.000000000000000000e+00 1.908187800478411411e-12
1.000000000000000000e+00 2.340774872110901184e-13
1.000000000000000000e+00 7.456846924774167495e-22
1.000000000000000000e+00 1.326398538258662801e-14
1.000000000000000000e+00 2.157350114164344622e-34
1.000000000000000000e+00 3.577466631066546004e-29
1.000000000000000000e+00 1.906575045882251401e-17
1.000000000000000000e+00 1.914458733694492969e-19
1.000000000000000000e+00 6.067866023101146500e-34
1.000000000000000000e+00 4.671130149347391125e-11
1.000000000000000000e+00 7.613895950352167485e-13
1.000000000000000000e+00 3.989213112283873699e-31
1.000000000000000000e+00 2.598559051534533587e-28
1.000000000000000000e+00 5.507944500782191184e-16
1.000000000000000000e+00 1.826109100277206990e-39
1.000000000000000000e+00 3.709230459673223956e-13
1.000000000000000000e+00 1.854187376554294886e-12
1.000000000000000000e+00 2.332661826360293974e-33
1.000000000000000000e+00 1.609449841488400846e-20
1.000000000000000000e+00 5.241197287373516867e-14
1.000000000000000000e+00 5.508349446058449783e-14
1.000000000000000000e+00 5.408047978950338420e-39
1.000000000000000000e+00 1.345067818063999562e-29
1.000000000000000000e+00 6.242756988502909878e-28
1.000000000000000000e+00 4.707280572280314601e-15
1.000000000000000000e+00 4.433854525258363807e-15
1.000000000000000000e+00 7.118353715650812923e-16
1.000000000000000000e+00 1.597778444882872285e-27
1.000000000000000000e+00 6.733382053524107157e-38
1.000000000000000000e+00 7.609169709794395831e-15
1.000000000000000000e+00 8.075107423011207430e-13
1.000000000000000000e+00 1.960317863634883167e-16
1.000000000000000000e+00 1.168584870100084814e-20
1.000000000000000000e+00 1.573078393346105985e-28
1.000000000000000000e+00 1.177706462133345544e-18
1.000000000000000000e+00 6.240312579645982256e-18
1.000000000000000000e+00 1.270063038681269328e-16
1.000000000000000000e+00 5.653438688387572310e-18
1.000000000000000000e+00 2.297814282598009683e-12
1.000000000000000000e+00 1.724814911029605891e-16
1.000000000000000000e+00 4.057562391548280578e-13
1.000000000000000000e+00 2.141021328326900286e-13
1.000000000000000000e+00 3.161556059095810749e-18
1.000000000000000000e+00 1.365931683489389134e-14
1.000000000000000000e+00 5.016839033128884118e-16
1.000000000000000000e+00 7.975710512224485488e-15
1.000000000000000000e+00 6.149167674709876004e-26
1.000000000000000000e+00 1.789239045857685898e-16
1.000000000000000000e+00 1.163833298397504157e-13
1.000000000000000000e+00 1.249369349407919983e-34
1.000000000000000000e+00 1.547382881550429801e-12
1.000000000000000000e+00 2.172038861703723400e-13
1.000000000000000000e+00 4.367058472655449552e-13
1.000000000000000000e+00 1.192163356574816937e-38
1.000000000000000000e+00 1.080238405708211581e-17
1.000000000000000000e+00 1.360347652665933049e-13
1.000000000000000000e+00 2.037412023167111405e-17
1.000000000000000000e+00 2.498052301974906191e-24
1.000000000000000000e+00 1.786014003357649926e-08
2.670497819781303406e-02 9.732950329780578613e-01
9.999922513961791992e-01 7.750881195534020662e-06
6.471617519855499268e-02 9.352837800979614258e-01
1.000000000000000000e+00 4.599088124224159913e-11
1.000000000000000000e+00 5.561986635149729352e-12
3.207695484161376953e-02 9.679230451583862305e-01
3.267171606421470642e-02 9.673283100128173828e-01
1.000000000000000000e+00 2.300706708480149132e-10
2.924929186701774597e-02 9.707506895065307617e-01
9.071377515792846680e-01 9.286233037710189819e-02
2.931103110313415527e-02 9.706889986991882324e-01
4.271064698696136475e-01 5.728935599327087402e-01
2.682643011212348938e-02 9.731735587120056152e-01
9.916353225708007812e-01 8.364720270037651062e-03
3.277447819709777832e-02 9.672256112098693848e-01
2.695719897747039795e-02 9.730428457260131836e-01
4.002535343170166016e-02 9.599746465682983398e-01
3.026907518506050110e-02 9.697308540344238281e-01
2.867093682289123535e-02 9.713290929794311523e-01
7.806268334388732910e-02 9.219372868537902832e-01
3.542973846197128296e-02 9.645702242851257324e-01
4.759034141898155212e-02 9.524096250534057617e-01
2.788618952035903931e-02 9.721137881278991699e-01
4.163034260272979736e-02 9.583696722984313965e-01
1.653804481029510498e-01 8.346195220947265625e-01
9.999976158142089844e-01 2.493811962267500348e-06
9.985502958297729492e-01 1.449691364541649818e-03
4.485002532601356506e-02 9.551498889923095703e-01
9.915204644203186035e-01 8.479518815875053406e-03
3.350569307804107666e-02 9.664942622184753418e-01
1.000000000000000000e+00 1.635636267301652138e-21
1.946984827518463135e-01 8.053015470504760742e-01
2.757086232304573059e-02 9.724290370941162109e-01
2.400791049003601074e-01 7.599208950996398926e-01
2.958961389958858490e-02 9.704104065895080566e-01
2.677560448646545410e-01 7.322439551353454590e-01
3.021709434688091278e-02 9.697828888893127441e-01
3.310621157288551331e-02 9.668937921524047852e-01
7.051402330398559570e-02 9.294859766960144043e-01
2.285521179437637329e-01 7.714478373527526855e-01
9.999850988388061523e-01 1.486077962908893824e-05
3.238040581345558167e-02 9.676196575164794922e-01
3.056212700903415680e-02 9.694378972053527832e-01
1.717189103364944458e-01 8.282811045646667480e-01
2.674185670912265778e-02 9.732581377029418945e-01
2.963575161993503571e-02 9.703642129898071289e-01
1.000000000000000000e+00 5.108145872289226969e-30
3.059363551437854767e-02 9.694064259529113770e-01
1.000000000000000000e+00 2.088663128375185295e-27
9.764038920402526855e-01 2.359615080058574677e-02
8.320833742618560791e-02 9.167916774749755859e-01
5.826379358768463135e-02 9.417362213134765625e-01
3.718892484903335571e-02 9.628110527992248535e-01
9.315765649080276489e-02 9.068423509597778320e-01
1.053304672241210938e-01 8.946695923805236816e-01
3.873916864395141602e-01 6.126083135604858398e-01
6.562963128089904785e-02 9.343703389167785645e-01
2.769943512976169586e-02 9.723006486892700195e-01
3.134803846478462219e-02 9.686518907546997070e-01
6.734653562307357788e-02 9.326534271240234375e-01
2.776935324072837830e-02 9.722306132316589355e-01
2.967843785881996155e-02 9.703215360641479492e-01
1.737762391567230225e-01 8.262237906455993652e-01
1.000000000000000000e+00 2.147864552881628697e-09
9.999985694885253906e-01 1.402461634825158399e-06
4.390015825629234314e-02 9.560998678207397461e-01
3.562311828136444092e-02 9.643768668174743652e-01
7.602653652429580688e-02 9.239734411239624023e-01
3.748331964015960693e-02 9.625166058540344238e-01
2.762871608138084412e-02 9.723712205886840820e-01
7.887489199638366699e-01 2.112511098384857178e-01
1.463857889175415039e-01 8.536142110824584961e-01
2.527462244033813477e-01 7.472537755966186523e-01
3.104877658188343048e-02 9.689512252807617188e-01
9.919499754905700684e-01 8.049966767430305481e-03
3.338797390460968018e-02 9.666120409965515137e-01
6.453002244234085083e-02 9.354699850082397461e-01
5.144478008151054382e-02 9.485552310943603516e-01
1.000000000000000000e+00 7.550577423277941283e-18
2.760811895132064819e-02 9.723918437957763672e-01
3.778517618775367737e-02 9.622147679328918457e-01
1.101358830928802490e-01 8.898640871047973633e-01
2.668051123619079590e-01 7.331949472427368164e-01
4.152002334594726562e-01 5.847997665405273438e-01
3.235087543725967407e-02 9.676490426063537598e-01
9.997454285621643066e-01 2.546764735598117113e-04
1.000000000000000000e+00 3.125865077890921384e-08
9.687367081642150879e-02 9.031264185905456543e-01
3.911558687686920166e-01 6.088441610336303711e-01
5.079234763979911804e-02 9.492076039314270020e-01
3.888394683599472046e-02 9.611159563064575195e-01
2.726743929088115692e-02 9.727324843406677246e-01
2.781304530799388885e-02 9.721869230270385742e-01
2.766904607415199280e-02 9.723308682441711426e-01
3.360595181584358215e-02 9.663940668106079102e-01
5.837983489036560059e-01 4.162016510963439941e-01
5.875949934124946594e-02 9.412404298782348633e-01
2.980665490031242371e-02 9.701933860778808594e-01
1.000000000000000000e+00 3.403805848289920277e-10
1.545225381851196289e-01 8.454775214195251465e-01
1.000000000000000000e+00 2.716741676067613298e-08
3.001149296760559082e-01 6.998851299285888672e-01
3.536343201994895935e-02 9.646366238594055176e-01
3.338423371315002441e-02 9.666157960891723633e-01
3.764871880412101746e-02 9.623512625694274902e-01
3.163059949874877930e-01 6.836940050125122070e-01
1.000000000000000000e+00 3.138621798369850808e-37
3.462802618741989136e-02 9.653719067573547363e-01
9.777452349662780762e-01 2.225476503372192383e-02
5.577763170003890991e-02 9.442222714424133301e-01
3.062367253005504608e-02 9.693762660026550293e-01
1.245895251631736755e-01 8.754103779792785645e-01
5.265003070235252380e-02 9.473499655723571777e-01
7.938846200704574585e-02 9.206115603446960449e-01
4.457687214016914368e-02 9.554231166839599609e-01
3.241819515824317932e-02 9.675818085670471191e-01
3.095373325049877167e-02 9.690462946891784668e-01
5.957740172743797302e-02 9.404225945472717285e-01
9.456185102462768555e-01 5.438143759965896606e-02
2.699357457458972931e-02 9.730065464973449707e-01
2.824626863002777100e-02 9.717538356781005859e-01
1.000000000000000000e+00 3.341982969052561666e-18
9.745069742202758789e-01 2.549298852682113647e-02
4.266210645437240601e-02 9.573378562927246094e-01
5.020457506179809570e-01 4.979542791843414307e-01
3.207243606448173523e-02 9.679275751113891602e-01
4.456933587789535522e-02 9.554307460784912109e-01
3.049145638942718506e-02 9.695085883140563965e-01
3.183437511324882507e-02 9.681656360626220703e-01
1.000000000000000000e+00 2.356934869496285501e-09
3.906846046447753906e-02 9.609315991401672363e-01
9.900421500205993652e-01 9.957727044820785522e-03
4.287464544177055359e-02 9.571253061294555664e-01
7.943506836891174316e-01 2.056492865085601807e-01
3.884319588541984558e-02 9.611568450927734375e-01
4.274991527199745178e-02 9.572499990463256836e-01
2.957742661237716675e-02 9.704225659370422363e-01
8.877915740013122559e-01 1.122085005044937134e-01
9.999890327453613281e-01 1.097493895940715447e-05
3.795971721410751343e-02 9.620401859283447266e-01
1.000000000000000000e+00 1.445199743913649265e-39
9.999806880950927734e-01 1.926871118484996259e-05
2.829446829855442047e-02 9.717056155204772949e-01
1.000000000000000000e+00 2.375017915421198146e-16
1.000000000000000000e+00 6.157160198361211201e-11
1.000000000000000000e+00 2.091491702049808055e-10
1.000000000000000000e+00 7.243641450549453964e-14
1.000000000000000000e+00 1.033141041191545082e-16
1.000000000000000000e+00 5.682200353856082121e-16
1.000000000000000000e+00 5.749387639676185222e-35
1.000000000000000000e+00 4.584647480990015900e-14
1.000000000000000000e+00 5.296029033477782019e-16
1.000000000000000000e+00 4.266890090613115498e-16
1.000000000000000000e+00 5.582596796676383283e-15
1.000000000000000000e+00 5.879131785352877813e-28
1.000000000000000000e+00 1.175278749705768162e-25
1.000000000000000000e+00 5.039979935131388977e-13
1.000000000000000000e+00 2.750081457487442167e-16
1.000000000000000000e+00 2.655881903290691071e-10
1.000000000000000000e+00 4.489791091342754594e-19
1.000000000000000000e+00 3.735261137395064213e-15
1.000000000000000000e+00 1.627043443551412505e-12
9.609537124633789062e-01 3.904622420668601990e-02
1.000000000000000000e+00 8.391572159371918360e-11
1.000000000000000000e+00 1.968895532722392261e-12
1.000000000000000000e+00 4.249365667148693668e-15
1.000000000000000000e+00 2.728210951327867511e-24
