4.040058411192148924e-04 9.995960593223571777e-01
9.999971389770507812e-01 2.778887392196338624e-06
1.626913622021675110e-02 9.837308526039123535e-01
6.384804146364331245e-04 9.993615746498107910e-01
1.900161732919514179e-04 9.998099803924560547e-01
7.065184181556105614e-04 9.992934465408325195e-01
7.704758085310459137e-03 9.922952651977539062e-01
1.822910155169665813e-03 9.981770515441894531e-01
1.379315042868256569e-03 9.986206293106079102e-01
2.436536364257335663e-02 9.756346940994262695e-01
1.028899219818413258e-03 9.989711046218872070e-01
4.425860824994742870e-04 9.995573759078979492e-01
3.187314141541719437e-04 9.996812939643859863e-01
4.194224893581122160e-04 9.995804429054260254e-01
8.116106502711772919e-03 9.918839931488037109e-01
2.929045003838837147e-04 9.997070431709289551e-01
2.057588426396250725e-04 9.997942447662353516e-01
3.526282671373337507e-04 9.996474385261535645e-01
1.787225715816020966e-03 9.982128143310546875e-01
4.170144675299525261e-04 9.995829463005065918e-01
1.190049573779106140e-02 9.880995750427246094e-01
2.204201009590178728e-04 9.997797012329101562e-01
1.240226812660694122e-02 9.875977635383605957e-01
2.520728739909827709e-04 9.997479915618896484e-01
2.164214383810758591e-03 9.978358149528503418e-01
1.375232124701142311e-03 9.986248016357421875e-01
9.999980926513671875e-01 1.973036660274374299e-06
3.041350748389959335e-03 9.969586133956909180e-01
1.584112411364912987e-03 9.984158277511596680e-01
2.609343500807881355e-04 9.997392296791076660e-01
2.005394344450905919e-04 9.997994899749755859e-01
4.723852034658193588e-03 9.952760934829711914e-01
1.192356809042394161e-03 9.988076686859130859e-01
3.967444878071546555e-03 9.960325360298156738e-01
6.193143781274557114e-04 9.993807673454284668e-01
3.738672821782529354e-04 9.996262192726135254e-01
1.202935446053743362e-02 9.879707098007202148e-01
9.215172613039612770e-04 9.990785121917724609e-01
2.141666365787386894e-03 9.978583455085754395e-01
3.335259971208870411e-04 9.996665120124816895e-01
1.151081174612045288e-03 9.988489747047424316e-01
9.999949932098388672e-01 5.074240107205696404e-06
9.999980926513671875e-01 1.942121571119059809e-06
2.296437043696641922e-03 9.977036118507385254e-01
6.807567551732063293e-04 9.993193149566650391e-01
6.519699003547430038e-03 9.934803247451782227e-01
2.730776614043861628e-04 9.997270703315734863e-01
9.999976158142089844e-01 2.331675204914063215e-06
9.999952316284179688e-01 4.933247964800102636e-06
3.071718092542141676e-04 9.996927380561828613e-01
8.660916355438530445e-04 9.991338253021240234e-01
1.408228185027837753e-02 9.859177470207214355e-01
1.925305114127695560e-04 9.998075962066650391e-01
1.956650376087054610e-04 9.998042583465576172e-01
2.125208411598578095e-04 9.997875690460205078e-01
2.770496648736298084e-04 9.997230172157287598e-01
8.512731641530990601e-03 9.914872050285339355e-01
1.639037393033504486e-02 9.836096167564392090e-01
5.170453805476427078e-04 9.994828701019287109e-01
9.999985694885253906e-01 1.676386318649747409e-06
9.999980926513671875e-01 2.063455895040533505e-06
1.212126808241009712e-03 9.987878799438476562e-01
3.366575809195637703e-03 9.966334700584411621e-01
7.570051588118076324e-03 9.924299120903015137e-01
9.999971389770507812e-01 2.765929366432828829e-06
3.941919421777129173e-04 9.996058344841003418e-01
3.865974431391805410e-04 9.996133446693420410e-01
5.248674424365162849e-04 9.994751214981079102e-01
1.999312225962057710e-04 9.998002052307128906e-01
1.168549293652176857e-03 9.988314509391784668e-01
7.285972125828266144e-03 9.927140474319458008e-01
6.562454509548842907e-04 9.993437528610229492e-01
3.094940679147839546e-03 9.969050884246826172e-01
9.999976158142089844e-01 2.315856590939802118e-06
1.236869394779205322e-02 9.876312017440795898e-01
1.710998039925470948e-04 9.998288154602050781e-01
2.182182157412171364e-03 9.978177547454833984e-01
5.256120581179857254e-03 9.947438240051269531e-01
1.641625538468360901e-03 9.983583092689514160e-01
2.264830691274255514e-04 9.997735023498535156e-01
1.980494562303647399e-04 9.998018741607666016e-01
4.321219399571418762e-03 9.956788420677185059e-01
9.999942779541015625e-01 5.746885108237620443e-06
5.054445937275886536e-03 9.949455857276916504e-01
9.999802112579345703e-01 1.974795850401278585e-05
7.593568880110979080e-04 9.992405772209167480e-01
4.924418753944337368e-04 9.995075464248657227e-01
2.200521295890212059e-03 9.977994561195373535e-01
9.999985694885253906e-01 1.572921974002383649e-06
5.066600628197193146e-03 9.949334263801574707e-01
7.211898453533649445e-03 9.927880764007568359e-01
7.316253613680601120e-03 9.926837682723999023e-01
1.051702420227229595e-03 9.989482164382934570e-01
4.833214625250548124e-04 9.995167255401611328e-01
2.676112926565110683e-04 9.997325539588928223e-01
4.446438688319176435e-04 9.995553493499755859e-01
2.049992792308330536e-03 9.979500174522399902e-01
9.999980926513671875e-01 2.116432369803078473e-06
1.734438817948102951e-03 9.982655048370361328e-01
1.217170991003513336e-02 9.878283143043518066e-01
1.797581091523170471e-02 9.820241928100585938e-01
2.461777185089886189e-04 9.997537136077880859e-01
3.210112219676375389e-03 9.967898726463317871e-01
4.608487070072442293e-04 9.995391368865966797e-01
9.999942779541015625e-01 5.761564807471586391e-06
2.900621620938181877e-04 9.997099041938781738e-01
6.419960991479456425e-04 9.993579983711242676e-01
6.215518712997436523e-01 3.784480988979339600e-01
5.748099647462368011e-04 9.994251132011413574e-01
2.034258795902132988e-04 9.997966289520263672e-01
2.041583938989788294e-04 9.997959136962890625e-01
1.863159798085689545e-02 9.813683629035949707e-01
5.277444724924862385e-04 9.994722604751586914e-01
1.204565051011741161e-03 9.987953901290893555e-01
2.827138407155871391e-03 9.971728324890136719e-01
4.127941560000181198e-03 9.958720803260803223e-01
9.078276343643665314e-03 9.909217357635498047e-01
5.315372836776077747e-04 9.994684457778930664e-01
2.548015909269452095e-04 9.997451901435852051e-01
1.548278611153364182e-03 9.984517097473144531e-01
9.999895095825195312e-01 1.043186057358980179e-05
1.698245666921138763e-02 9.830176234245300293e-01
9.999985694885253906e-01 1.699161657597869635e-06
3.335106000304222107e-02 9.666489958763122559e-01
9.999964237213134766e-01 3.560758386811357923e-06
4.158427182119339705e-04 9.995841383934020996e-01
9.999976158142089844e-01 2.329505832676659338e-06
1.861862256191670895e-03 9.981380701065063477e-01
9.999933242797851562e-01 6.682792445644736290e-06
9.999966621398925781e-01 3.300731350464047864e-06
9.999980926513671875e-01 1.754259415065462235e-06
9.999976158142089844e-01 2.526360049159848131e-06
1.364731695502996445e-02 9.863527417182922363e-01
9.999681711196899414e-01 3.181533247698098421e-05
9.999976158142089844e-01 2.625190518301678821e-06
9.999959468841552734e-01 4.074914613738656044e-06
9.999976158142089844e-01 2.365427690165233798e-06
9.999971389770507812e-01 2.692042016860796139e-06
9.678304195404052734e-01 3.216959536075592041e-02
7.084808312356472015e-04 9.992915391921997070e-01
9.999971389770507812e-01 2.927849436673568562e-06
9.999971389770507812e-01 2.734651843638857827e-06
9.999969005584716797e-01 3.252878968851291575e-06
9.999871253967285156e-01 1.299703035329002887e-05
9.999344348907470703e-01 6.554576248163357377e-05
9.999980926513671875e-01 1.935131194841233082e-06
9.999969005584716797e-01 3.177680582666653208e-06
9.999971389770507812e-01 2.809598981912131421e-06
9.999543428421020508e-01 4.566350253298878670e-05
9.999985694885253906e-01 1.583170615049311891e-06
9.999902248382568359e-01 9.839617632678709924e-06
9.999971389770507812e-01 2.950219140984700061e-06
9.999811649322509766e-01 1.887410144263412803e-05
9.999964237213134766e-01 3.612020236687385477e-06
9.999980926513671875e-01 2.095894615194993094e-06
9.999985694885253906e-01 1.540878656669519842e-06
9.999980926513671875e-01 1.795476919141947292e-06
9.999980926513671875e-01 1.863146280811633915e-06
9.999959468841552734e-01 4.097501005162484944e-06
9.999890327453613281e-01 1.098139910027384758e-05
9.999980926513671875e-01 1.752144385136489291e-06
9.999969005584716797e-01 3.223919520678464323e-06
9.999976158142089844e-01 2.229700612588203512e-06
9.999980926513671875e-01 1.983934907912043855e-06
9.999942779541015625e-01 5.789732767880195752e-06
9.999976158142089844e-01 2.369121148149133660e-06
9.999333620071411133e-01 6.662146915914490819e-05
9.999374151229858398e-01 6.252893945202231407e-05
9.993633031845092773e-01 6.366654415614902973e-04
9.999985694885253906e-01 1.585246423019270878e-06
9.999980926513671875e-01 1.849430077527358662e-06
9.999971389770507812e-01 2.698599246286903508e-06
9.999969005584716797e-01 3.097218495895504020e-06
9.999971389770507812e-01 2.724125579334213398e-06
9.999973773956298828e-01 2.740293439273955300e-06
9.999980926513671875e-01 1.813875087464111857e-06
9.999980926513671875e-01 2.079915475405869074e-06
9.999976158142089844e-01 2.376031261519528925e-06
9.999761581420898438e-01 2.381225021963473409e-05
9.999985694885253906e-01 1.657535449339775369e-06
3.125779330730438232e-04 9.996874928474426270e-01
9.999892711639404297e-01 1.080762285710079595e-05
9.999976158142089844e-01 2.228807716164737940e-06
9.999980926513671875e-01 1.786564325811923482e-06
9.999921321868896484e-01 7.869704859331250191e-06
9.999938011169433594e-01 6.157269581308355555e-06
9.999985694885253906e-01 1.565681486681569368e-06
9.999949932098388672e-01 5.109786798129789531e-06
3.317027003504335880e-04 9.996684193611145020e-01
9.999980926513671875e-01 2.015135123656364158e-06
9.999976158142089844e-01 2.457231403241166845e-06
9.999980926513671875e-01 2.172864924432360567e-06
9.999985694885253906e-01 1.579204763402231038e-06
8.223594049923121929e-04 9.991776943206787109e-01
9.999852180480957031e-01 1.489679289079504088e-05
9.999980926513671875e-01 1.954052549990592524e-06
9.999980926513671875e-01 1.919954684126423672e-06
9.999980926513671875e-01 2.082479795717517845e-06
9.997053742408752441e-01 2.946100139524787664e-04
9.999966621398925781e-01 3.380933549124165438e-06
9.999971389770507812e-01 2.978841393996844999e-06
9.999971389770507812e-01 2.970313971673022024e-06
1.885219663381576538e-02 9.811477065086364746e-01
9.999980926513671875e-01 2.113507662215852179e-06
9.999980926513671875e-01 1.850144485615601297e-06
9.999971389770507812e-01 3.005218331963988021e-06
9.999985694885253906e-01 1.613444624126714189e-06
9.999976158142089844e-01 2.334576720386394300e-06
9.999971389770507812e-01 2.910541525125154294e-06
9.999887943267822266e-01 1.118504133046371862e-05
9.999980926513671875e-01 1.885791675704240333e-06
9.999976158142089844e-01 2.571823415564722382e-06
9.999976158142089844e-01 2.577289023975026794e-06
9.999980926513671875e-01 1.942516064445953816e-06
9.999980926513671875e-01 1.897219249258341733e-06
9.999969005584716797e-01 3.068157866437104531e-06
9.999980926513671875e-01 2.181978970838827081e-06
9.999935626983642578e-01 6.528782705572666600e-06
9.999971389770507812e-01 2.741109028647770174e-06
9.999909400939941406e-01 9.160072295344434679e-06
9.999976158142089844e-01 2.214751248175161891e-06
1.093196030706167221e-02 9.890679121017456055e-01
9.999976158142089844e-01 2.274657845191541128e-06
9.999980926513671875e-01 1.738084733915457036e-06
9.997507929801940918e-01 2.492060011718422174e-04
1.741474610753357410e-03 9.982585310935974121e-01
9.999985694885253906e-01 1.580841171744395979e-06
5.390031146816909313e-04 9.994609355926513672e-01
8.861304521560668945e-01 1.138697639107704163e-01
9.999921321868896484e-01 7.998972250788938254e-06
9.999961853027343750e-01 3.852756890410091728e-06
9.999980926513671875e-01 1.815361542867321987e-06
9.999976158142089844e-01 2.527622882553259842e-06
9.999985694885253906e-01 1.717378381727030501e-06
9.999935626983642578e-01 6.449828561017056927e-06
9.999980926513671875e-01 1.737995262374170125e-06
9.999969005584716797e-01 3.088054654654115438e-06
9.999976158142089844e-01 2.505848897271789610e-06
8.682654500007629395e-01 1.317346543073654175e-01
9.999976158142089844e-01 2.270899358336464502e-06
9.999942779541015625e-01 5.698302629753015935e-06
9.999985694885253906e-01 1.625723825782188214e-06
9.999976158142089844e-01 2.323803528270218521e-06
9.999976158142089844e-01 2.636747467477107421e-06
9.999980926513671875e-01 2.016575081142946146e-06
9.999985694885253906e-01 1.720325712994963396e-06
8.066732287406921387e-01 1.933265775442123413e-01
9.999980926513671875e-01 1.871849917733925395e-06
9.999704360961914062e-01 2.953564944618847221e-05
9.999833106994628906e-01 1.684971903159748763e-05
9.416091488674283028e-04 9.990583658218383789e-01
9.999907016754150391e-01 9.326567123935092241e-06
9.999976158142089844e-01 2.634193833728204481e-06
9.999755620956420898e-01 2.439001036691479385e-05
9.999980926513671875e-01 1.896030880743637681e-06
1.224189531058073044e-03 9.987757802009582520e-01
9.999985694885253906e-01 1.529371616015851032e-06
9.999961853027343750e-01 3.932955678465077654e-06
5.806429777294397354e-03 9.941936731338500977e-01
1.940013316925615072e-04 9.998059272766113281e-01
1.234358269721269608e-02 9.876564145088195801e-01
1.922387978993356228e-03 9.980776309967041016e-01
9.999985694885253906e-01 1.603981786502117757e-06
2.632984658703207970e-03 9.973670840263366699e-01
9.998879432678222656e-01 1.120388988056220114e-04
9.999969005584716797e-01 3.242160119043546729e-06
1.262349262833595276e-02 9.873764514923095703e-01
9.999976158142089844e-01 2.372811422901577316e-06
1.279206597246229649e-03 9.987207651138305664e-01
6.774896755814552307e-04 9.993225336074829102e-01
9.999759197235107422e-01 2.413286165392491966e-05
4.832818231079727411e-04 9.995167255401611328e-01
9.999892711639404297e-01 1.067822631739545614e-05
3.233079565688967705e-03 9.967669248580932617e-01
9.999985694885253906e-01 1.723084210425440688e-06
9.999625682830810547e-01 3.737535371328704059e-05
9.999608993530273438e-01 3.913886394002474844e-05
3.697966167237609625e-04 9.996302723884582520e-01
9.999980926513671875e-01 1.992368652281584218e-06
1.243011280894279480e-02 9.875697493553161621e-01
1.770902308635413647e-04 9.998228549957275391e-01
4.649043548852205276e-03 9.953509569168090820e-01
9.999980926513671875e-01 1.946037173183867708e-06
6.514959968626499176e-03 9.934850931167602539e-01
2.494604268576949835e-04 9.997506141662597656e-01
1.115045044571161270e-02 9.888495802879333496e-01
5.854205228388309479e-04 9.994145035743713379e-01
1.559846103191375732e-03 9.984402060508728027e-01
5.372472107410430908e-03 9.946275353431701660e-01
9.778699604794383049e-04 9.990221261978149414e-01
5.438575055450201035e-03 9.945613741874694824e-01
1.964169787243008614e-04 9.998035430908203125e-01
1.028616679832339287e-03 9.989713430404663086e-01
2.837708219885826111e-03 9.971622824668884277e-01
1.823493512347340584e-03 9.981764554977416992e-01
4.624318797141313553e-03 9.953756332397460938e-01
7.997241336852312088e-04 9.992002844810485840e-01
2.694513183087110519e-03 9.973055124282836914e-01
4.457347677089273930e-04 9.995542764663696289e-01
6.533155683428049088e-04 9.993467330932617188e-01
3.079558664467185736e-04 9.996920228004455566e-01
8.740477496758103371e-04 9.991259574890136719e-01
3.157022874802350998e-04 9.996843934059143066e-01
3.056502609979361296e-04 9.996944069862365723e-01
2.030957548413425684e-04 9.997968673706054688e-01
1.570684951730072498e-03 9.984292387962341309e-01
6.057999096810817719e-03 9.939419627189636230e-01
7.933701272122561932e-04 9.992066025733947754e-01
2.602263586595654488e-03 9.973977804183959961e-01
1.432285527698695660e-03 9.985677003860473633e-01
4.193022905383259058e-04 9.995806813240051270e-01
2.457703929394483566e-03 9.975422620773315430e-01
4.121309611946344376e-04 9.995878338813781738e-01
7.032614666968584061e-04 9.992966651916503906e-01
1.624958217144012451e-02 9.837504029273986816e-01
1.820187200792133808e-03 9.981797933578491211e-01
6.925281137228012085e-03 9.930746555328369141e-01
3.521814569830894470e-02 9.647817611694335938e-01
5.244679050520062447e-04 9.994754791259765625e-01
4.392685368657112122e-04 9.995608329772949219e-01
2.663484308868646622e-03 9.973364472389221191e-01
6.919910758733749390e-02 9.308011531829833984e-01
6.848686840385198593e-03 9.931513667106628418e-01
6.515702116303145885e-04 9.993485212326049805e-01
5.849589942954480648e-04 9.994149804115295410e-01
2.988273976370692253e-03 9.970116615295410156e-01
2.333881333470344543e-03 9.976661205291748047e-01
5.249362438917160034e-04 9.994750022888183594e-01
3.220776095986366272e-03 9.967792630195617676e-01
9.398086112923920155e-04 9.990601539611816406e-01
8.278542198240756989e-03 9.917215108871459961e-01
2.161722513847053051e-04 9.997837543487548828e-01
1.128504052758216858e-03 9.988715052604675293e-01
9.999902248382568359e-01 9.844760825217235833e-06
4.525505355559289455e-04 9.995474815368652344e-01
1.237230375409126282e-03 9.987627863883972168e-01
2.050943148788064718e-04 9.997949600219726562e-01
3.198943741153925657e-04 9.996801018714904785e-01
8.749539256095886230e-01 1.250457912683486938e-01
9.999980926513671875e-01 1.779054514372546691e-06
1.420563436113297939e-03 9.985793828964233398e-01
1.784672494977712631e-04 9.998216629028320312e-01
1.173827331513166428e-03 9.988262653350830078e-01
1.832675043260678649e-04 9.998166561126708984e-01
3.249460831284523010e-03 9.967505931854248047e-01
2.104893792420625687e-03 9.978951215744018555e-01
9.999985694885253906e-01 1.640629193389031570e-06
9.999985694885253906e-01 1.700448706287716050e-06
3.544083738233894110e-04 9.996455311775207520e-01
8.643110049888491631e-04 9.991356134414672852e-01
1.154592726379632950e-03 9.988453388214111328e-01
1.066017663106322289e-03 9.989340305328369141e-01
6.278609507717192173e-04 9.993721842765808105e-01
9.461559057235717773e-01 5.384397879242897034e-02
5.060595576651394367e-04 9.994939565658569336e-01
9.999390840530395508e-01 6.087285510147921741e-05
3.685557458084076643e-04 9.996314644813537598e-01
2.606988127809017897e-04 9.997394680976867676e-01
2.399958670139312744e-03 9.976000189781188965e-01
6.060769665054976940e-04 9.993939995765686035e-01
4.912459990009665489e-04 9.995087385177612305e-01
3.008265281096100807e-03 9.969917535781860352e-01
9.999985694885253906e-01 1.628433096811932046e-06
1.365985628217458725e-02 9.863402843475341797e-01
8.542292751371860504e-03 9.914577007293701172e-01
1.758220721967518330e-03 9.982417821884155273e-01
2.015637001022696495e-03 9.979842901229858398e-01
1.709631178528070450e-04 9.998290538787841797e-01
2.263363450765609741e-03 9.977365732192993164e-01
2.679131284821778536e-04 9.997320771217346191e-01
4.204755823593586683e-04 9.995794892311096191e-01
1.841060729930177331e-04 9.998159408569335938e-01
5.380242364481091499e-04 9.994618892669677734e-01
9.809724288061261177e-04 9.990190267562866211e-01
9.999980926513671875e-01 2.058981863228837028e-06
1.115715131163597107e-03 9.988842010498046875e-01
5.064250435680150986e-04 9.994935989379882812e-01
1.586070051416754723e-03 9.984139204025268555e-01
1.566453021951019764e-03 9.984335303306579590e-01
5.411390215158462524e-03 9.945886135101318359e-01
6.956196576356887817e-02 9.304381608963012695e-01
9.999976158142089844e-01 2.335730187041917816e-06
1.976556843146681786e-03 9.980235099792480469e-01
1.953076425706967711e-04 9.998047351837158203e-01
2.055123331956565380e-04 9.997944831848144531e-01
6.508932565338909626e-04 9.993491172790527344e-01
2.612508251331746578e-04 9.997387528419494629e-01
8.837057976052165031e-04 9.991162419319152832e-01
6.505057099275290966e-04 9.993495941162109375e-01
2.430943306535482407e-03 9.975690245628356934e-01
5.059582181274890900e-03 9.949403405189514160e-01
5.215020850300788879e-03 9.947850108146667480e-01
9.999928474426269531e-01 7.133857707231072709e-06
1.066916342824697495e-02 9.893308877944946289e-01
5.593526293523609638e-04 9.994406104087829590e-01
6.824865937232971191e-03 9.931750893592834473e-01
9.999976158142089844e-01 2.241499259980628267e-06
3.890907682944089174e-04 9.996109604835510254e-01
1.011785678565502167e-02 9.898821711540222168e-01
1.787690998753532767e-04 9.998211860656738281e-01
9.999746084213256836e-01 2.541171306802425534e-05
2.693210553843528032e-04 9.997306466102600098e-01
1.244310010224580765e-02 9.875570535659790039e-01
1.331776473671197891e-02 9.866822361946105957e-01
9.999976158142089844e-01 2.361658971494762227e-06
5.833859904669225216e-04 9.994165301322937012e-01
4.582242574542760849e-03 9.954177737236022949e-01
2.412758185528218746e-04 9.997587203979492188e-01
1.672077109105885029e-03 9.983279109001159668e-01
9.999649524688720703e-01 3.504683263599872589e-05
9.999959468841552734e-01 4.034048288303893059e-06
2.500532718840986490e-04 9.997498989105224609e-01
9.999969005584716797e-01 3.277497626186232083e-06
6.104708882048726082e-04 9.993895888328552246e-01
9.999976158142089844e-01 2.586710024843341671e-06
4.118657379876822233e-04 9.995881915092468262e-01
9.999980926513671875e-01 2.119749069606768899e-06
1.165882800705730915e-03 9.988340735435485840e-01
9.999971389770507812e-01 2.907722773670684546e-06
9.999985694885253906e-01 1.659667645981244277e-06
1.075234496966004372e-03 9.989248514175415039e-01
9.999985694885253906e-01 1.531674911348090973e-06
9.999980926513671875e-01 1.771050847310107201e-06
9.999985694885253906e-01 1.626533276066766120e-06
9.999976158142089844e-01 2.350321437916136347e-06
2.852763573173433542e-04 9.997146725654602051e-01
9.999980926513671875e-01 2.006561089729075320e-06
9.999980926513671875e-01 1.893600369839987252e-06
9.999980926513671875e-01 1.735462774377083406e-06
9.999985694885253906e-01 1.583140374350477941e-06
9.999961853027343750e-01 3.796014652834855951e-06
9.999985694885253906e-01 1.590300939824373927e-06
9.999980926513671875e-01 2.200579956479487009e-06
9.999980926513671875e-01 1.728838583403558005e-06
9.999520778656005859e-01 4.795366476173512638e-05
9.999880790710449219e-01 1.204624641104601324e-05
9.999966621398925781e-01 3.408353904887917452e-06
2.885024249553680420e-02 9.711496233940124512e-01
9.999976158142089844e-01 2.480730245224549435e-06
9.999985694885253906e-01 1.567668618918105494e-06
9.999980926513671875e-01 1.875952989394136239e-06
9.999964237213134766e-01 3.617836000557872467e-06
9.999980926513671875e-01 2.120742010447429493e-06
8.969363570213317871e-01 1.030638962984085083e-01
9.999971389770507812e-01 2.920587576227262616e-06
9.999980926513671875e-01 1.964250259334221482e-06
9.999980926513671875e-01 2.175695271944277920e-06
9.999980926513671875e-01 1.733186877572734375e-06
9.999852180480957031e-01 1.491023795097135007e-05
9.999949932098388672e-01 5.094037078379187733e-06
9.999985694885253906e-01 1.558477151775150560e-06
1.017193496227264404e-01 8.982807397842407227e-01
9.999985694885253906e-01 1.625416871320339851e-06
9.999964237213134766e-01 3.655061163954087533e-06
9.999980926513671875e-01 1.983630454560625367e-06
9.999883174896240234e-01 1.163814795290818438e-05
9.999976158142089844e-01 2.367386514379177243e-06
9.999980926513671875e-01 1.739182380333659239e-06
9.999985694885253906e-01 1.556151460135879461e-06
8.386177942156791687e-03 9.916138052940368652e-01
9.999980926513671875e-01 2.187861127822543494e-06
9.999980926513671875e-01 2.019111434492515400e-06
9.981905817985534668e-01 1.809431472793221474e-03
9.999985694885253906e-01 1.586356574989622459e-06
9.999976158142089844e-01 2.444082838337635621e-06
9.999914169311523438e-01 8.673053343954961747e-06
9.995301961898803711e-01 4.698668781202286482e-04
9.999985694885253906e-01 1.613312292647606228e-06
4.717167001217603683e-03 9.952828288078308105e-01
9.999985694885253906e-01 1.718944872663996648e-06
9.999895095825195312e-01 1.044051987264538184e-05
9.999976158142089844e-01 2.660450263647362590e-06
9.999980926513671875e-01 1.917601366585586220e-06
9.999966621398925781e-01 3.452472810749895871e-06
9.999964237213134766e-01 3.635579105321085081e-06
9.999980926513671875e-01 2.126574827343574725e-06
9.999985694885253906e-01 1.531747898297908250e-06
9.999959468841552734e-01 4.135025392315583304e-06
9.999976158142089844e-01 2.262762336613377556e-06
9.999961853027343750e-01 3.899023795383982360e-06
9.998179674148559570e-01 1.820401521399617195e-04
9.999926090240478516e-01 7.417635060846805573e-06
9.999954700469970703e-01 4.671106125897495076e-06
9.999940395355224609e-01 6.088577265472849831e-06
9.999930858612060547e-01 6.865053819637978449e-06
9.999985694885253906e-01 1.717597911010670941e-06
9.999952316284179688e-01 4.857890871790004894e-06
9.999980926513671875e-01 1.914162794491858222e-06
9.999732971191406250e-01 2.670192043296992779e-05
9.999976158142089844e-01 2.206819544881000184e-06
9.999980926513671875e-01 1.813010385376401246e-06
9.999985694885253906e-01 1.669204266363522038e-06
4.448839172255247831e-04 9.995551109313964844e-01
9.999980926513671875e-01 2.025985850195866078e-06
9.999686479568481445e-01 3.132067649858072400e-05
9.999966621398925781e-01 3.506125722196884453e-06
9.999954700469970703e-01 4.655367774830665439e-06
9.999980926513671875e-01 1.962933765753405169e-06
9.996672272682189941e-01 3.327063750475645065e-04
9.999985694885253906e-01 1.593443471392674837e-06
9.999976158142089844e-01 2.314907078471151181e-06
9.999969005584716797e-01 3.168526745866984129e-06
9.999980926513671875e-01 1.761594148774747737e-06
2.301920903846621513e-04 9.997699260711669922e-01
9.999966621398925781e-01 3.454415946180233732e-06
5.994763225317001343e-03 9.940052628517150879e-01
9.999971389770507812e-01 2.875244945244048722e-06
9.999976158142089844e-01 2.571372306192643009e-06
9.999985694885253906e-01 1.602480324436328374e-06
9.999947547912597656e-01 5.220038474362809211e-06
9.999985694885253906e-01 1.569110509080928750e-06
9.999966621398925781e-01 3.368285661053960212e-06
9.999985694885253906e-01 1.612558548913511913e-06
9.999976158142089844e-01 2.550373892518109642e-06
2.528481418266892433e-04 9.997470974922180176e-01
9.999985694885253906e-01 1.603256919224804733e-06
9.999976158142089844e-01 2.400726316409418359e-06
9.999976158142089844e-01 2.220935812147217803e-06
8.719222387298941612e-04 9.991279840469360352e-01
9.999791383743286133e-01 2.080460217257495970e-05
9.999985694885253906e-01 1.694772663540788926e-06
9.999930858612060547e-01 6.890937129355734214e-06
9.999980926513671875e-01 1.968204969671205617e-06
9.999980926513671875e-01 1.867673745437059551e-06
9.999976158142089844e-01 2.272888195875566453e-06
9.999985694885253906e-01 1.635845251257705968e-06
9.999976158142089844e-01 2.232734914286993444e-06
9.999868869781494141e-01 1.310752759309252724e-05
9.999985694885253906e-01 1.571179836901137605e-06
7.905393722467124462e-04 9.992094635963439941e-01
9.999985694885253906e-01 1.638121375435730442e-06
9.999980926513671875e-01 2.110532705046352930e-06
9.999969005584716797e-01 3.089056235694442876e-06
9.999949932098388672e-01 5.114828127261716872e-06
9.999971389770507812e-01 2.990474513353547081e-06
9.999980926513671875e-01 1.757876816554926336e-06
9.999971389770507812e-01 2.965369503726833500e-06
9.999980926513671875e-01 1.924299112943117507e-06
9.999976158142089844e-01 2.447208089506602846e-06
9.999980926513671875e-01 1.874434701676364057e-06
9.999966621398925781e-01 3.475650601103552617e-06
9.999980926513671875e-01 1.811515403460361995e-06
9.999976158142089844e-01 2.357387984375236556e-06
9.999985694885253906e-01 1.622437139303656295e-06
9.999980926513671875e-01 1.733352178234781604e-06
2.232530619949102402e-03 9.977674484252929688e-01
9.999985694885253906e-01 1.570236236148048192e-06
2.671889960765838623e-04 9.997327923774719238e-01
1.990179152926430106e-04 9.998009204864501953e-01
9.999985694885253906e-01 1.681224603089503944e-06
9.999961853027343750e-01 3.955660758947487921e-06
9.999980926513671875e-01 2.157238895961199887e-06
1.102938037365674973e-02 9.889706373214721680e-01
4.678150289691984653e-04 9.995322227478027344e-01
3.195775498170405626e-04 9.996803402900695801e-01
9.999971389770507812e-01 2.792787654470885172e-06
1.907242258312180638e-04 9.998092651367187500e-01
9.999883174896240234e-01 1.184701795864384621e-05
9.999980926513671875e-01 2.203448502768878825e-06
2.997075789608061314e-04 9.997003674507141113e-01
9.999938011169433594e-01 6.147529802547069266e-06
7.521810475736856461e-04 9.992477297782897949e-01
2.641234896145761013e-04 9.997358918190002441e-01
5.294102244079113007e-03 9.947057962417602539e-01
9.999980926513671875e-01 1.995496631934656762e-06
3.096610307693481445e-03 9.969034194946289062e-01
3.982346097473055124e-04 9.996017813682556152e-01
1.490736030973494053e-03 9.985092878341674805e-01
1.356614287942647934e-03 9.986432790756225586e-01
3.871718945447355509e-04 9.996128678321838379e-01
6.741903256624937057e-03 9.932581186294555664e-01
1.737828925251960754e-02 9.826217293739318848e-01
3.619173541665077209e-03 9.963808655738830566e-01
9.999980926513671875e-01 1.756305096023424994e-06
4.807482764590531588e-04 9.995192289352416992e-01
1.910507329739630222e-03 9.980895519256591797e-01
9.999976158142089844e-01 2.274531880175345577e-06
9.633813751861453056e-04 9.990366697311401367e-01
9.999427795410156250e-01 5.724450238631106913e-05
2.123202866641804576e-04 9.997878074645996094e-01
8.530223858542740345e-04 9.991469383239746094e-01
