3.149917423725128174e-01 6.850081682205200195e-01
9.770218133926391602e-01 2.297827601432800293e-02
2.654902637004852295e-01 7.345097661018371582e-01
4.309967160224914551e-01 5.690031647682189941e-01
6.483019590377807617e-01 3.516980707645416260e-01
9.944109320640563965e-01 5.589012987911701202e-03
9.971547126770019531e-01 2.845220034942030907e-03
5.600570440292358398e-01 4.399430453777313232e-01
2.756450772285461426e-01 7.243549227714538574e-01
2.642540335655212402e-01 7.357460856437683105e-01
5.914424657821655273e-01 4.085574448108673096e-01
9.760773777961730957e-01 2.392265759408473969e-02
2.249480485916137695e-01 7.750519514083862305e-01
9.836642146110534668e-01 1.633571647107601166e-02
9.979686141014099121e-01 2.031508833169937134e-03
9.562389254570007324e-01 4.376108944416046143e-02
8.792505860328674316e-01 1.207494512200355530e-01
9.498599767684936523e-01 5.014002695679664612e-02
8.791567683219909668e-01 1.208433136343955994e-01
3.229683935642242432e-01 6.770316362380981445e-01
9.946342706680297852e-01 5.365700460970401764e-03
4.444401860237121582e-01 5.555598139762878418e-01
5.879176259040832520e-01 4.120823442935943604e-01
2.228492945432662964e-01 7.771506905555725098e-01
9.983364939689636230e-01 1.663463655859231949e-03
5.151565074920654297e-01 4.848435819149017334e-01
9.808159470558166504e-01 1.918406598269939423e-02
9.972546696662902832e-01 2.745342208072543144e-03
9.736719727516174316e-01 2.632806636393070221e-02
9.954280853271484375e-01 4.571903962641954422e-03
9.955375194549560547e-01 4.462477285414934158e-03
6.899391412734985352e-01 3.100607991218566895e-01
6.347170472145080566e-01 3.652830719947814941e-01
9.982548952102661133e-01 1.745029818266630173e-03
3.122893869876861572e-01 6.877107024192810059e-01
9.810022115707397461e-01 1.899780519306659698e-02
9.964476823806762695e-01 3.552298061549663544e-03
9.900262355804443359e-01 9.973716922104358673e-03
9.983953237533569336e-01 1.604655873961746693e-03
4.672015905380249023e-01 5.327984094619750977e-01
9.078879952430725098e-01 9.211196750402450562e-02
3.157088458538055420e-01 6.842911839485168457e-01
7.828720211982727051e-01 2.171280682086944580e-01
5.216619968414306641e-01 4.783379733562469482e-01
2.404341697692871094e-01 7.595658898353576660e-01
2.785936295986175537e-01 7.214064002037048340e-01
9.843237996101379395e-01 1.567620225250720978e-02
9.734640717506408691e-01 2.653583697974681854e-02
3.111234605312347412e-01 6.888765692710876465e-01
9.350132346153259277e-01 6.498674303293228149e-02
9.798967838287353516e-01 2.010321430861949921e-02
9.487963914871215820e-01 5.120359361171722412e-02
2.386039346456527710e-01 7.613960504531860352e-01
9.848517775535583496e-01 1.514819823205471039e-02
3.488304316997528076e-01 6.511695384979248047e-01
9.417544603347778320e-01 5.824561417102813721e-02
4.428707957267761230e-01 5.571292042732238770e-01
2.380483895540237427e-01 7.619515657424926758e-01
3.728713989257812500e-01 6.271286606788635254e-01
9.960659742355346680e-01 3.934064880013465881e-03
4.417104125022888184e-01 5.582894682884216309e-01
9.250404238700866699e-01 7.495959848165512085e-02
4.795993864536285400e-01 5.204007625579833984e-01
9.943684935569763184e-01 5.631448701024055481e-03
9.169030785560607910e-01 8.309687674045562744e-02
8.512322902679443359e-01 1.487677842378616333e-01
5.084422826766967773e-01 4.915576875209808350e-01
3.554225564002990723e-01 6.445774435997009277e-01
9.729884266853332520e-01 2.701156213879585266e-02
4.301386475563049316e-01 5.698613524436950684e-01
9.520347118377685547e-01 4.796535521745681763e-02
8.747879266738891602e-01 1.252122521400451660e-01
9.968965649604797363e-01 3.103500232100486755e-03
4.376754164695739746e-01 5.623244643211364746e-01
9.065957069396972656e-01 9.340425580739974976e-02
9.734879136085510254e-01 2.651216089725494385e-02
8.425934314727783203e-01 1.574065834283828735e-01
9.952911734580993652e-01 4.708885680884122849e-03
5.137656927108764648e-01 4.862342476844787598e-01
2.150320112705230713e-01 7.849680185317993164e-01
6.403234004974365234e-01 3.596765697002410889e-01
9.981941580772399902e-01 1.805888838134706020e-03
2.691257894039154053e-01 7.308742403984069824e-01
2.322229444980621338e-01 7.677770853042602539e-01
8.307737708091735840e-01 1.692262142896652222e-01
9.976370930671691895e-01 2.362894825637340546e-03
9.934412240982055664e-01 6.558866240084171295e-03
3.265600800514221191e-01 6.734398007392883301e-01
6.359050869941711426e-01 3.640949726104736328e-01
9.971409440040588379e-01 2.858972176909446716e-03
6.505675315856933594e-01 3.494326174259185791e-01
5.642396211624145508e-01 4.357603490352630615e-01
2.229609191417694092e-01 7.770391106605529785e-01
9.896866083145141602e-01 1.031341962516307831e-02
9.976215362548828125e-01 2.378440462052822113e-03
5.845392942428588867e-01 4.154606163501739502e-01
5.750687718391418457e-01 4.249312281608581543e-01
2.420596778392791748e-01 7.579403519630432129e-01
9.721664190292358398e-01 2.783362194895744324e-02
3.679147362709045410e-01 6.320852041244506836e-01
3.224356174468994141e-01 6.775644421577453613e-01
9.127763509750366211e-01 8.722362667322158813e-02
2.451159954071044922e-01 7.548840641975402832e-01
9.897326231002807617e-01 1.026735454797744751e-02
2.417095601558685303e-01 7.582904100418090820e-01
9.934381842613220215e-01 6.561926100403070450e-03
6.879953742027282715e-01 3.120045661926269531e-01
3.527746200561523438e-01 6.472253799438476562e-01
2.992276251316070557e-01 7.007724046707153320e-01
9.852846860885620117e-01 1.471523288637399673e-02
9.937793016433715820e-01 6.220716051757335663e-03
9.924139380455017090e-01 7.586040999740362167e-03
9.051307439804077148e-01 9.486936777830123901e-02
9.983217716217041016e-01 1.678105210885405540e-03
9.977647066116333008e-01 2.235258696600794792e-03
9.984869360923767090e-01 1.512969611212611198e-03
9.915607571601867676e-01 8.439383469521999359e-03
9.975813031196594238e-01 2.418671036139130592e-03
2.552688121795654297e-01 7.447311878204345703e-01
2.978915572166442871e-01 7.021083831787109375e-01
9.388604760169982910e-01 6.113955751061439514e-02
4.316453039646148682e-01 5.683546662330627441e-01
9.902269840240478516e-01 9.772966615855693817e-03
6.034319996833801270e-01 3.965681195259094238e-01
3.757106661796569824e-01 6.242895126342773438e-01
9.819152951240539551e-01 1.808458566665649414e-02
9.282085895538330078e-01 7.179145514965057373e-02
2.631570994853973389e-01 7.368428707122802734e-01
2.163559347391128540e-01 7.836440205574035645e-01
9.944486021995544434e-01 5.551482550799846649e-03
8.396719694137573242e-01 1.603281050920486450e-01
9.309231042861938477e-01 6.907693296670913696e-02
2.926954030990600586e-01 7.073046565055847168e-01
9.922311902046203613e-01 7.768698036670684814e-03
8.600004315376281738e-01 1.399995982646942139e-01
2.969651818275451660e-01 7.030348777770996094e-01
9.802106022834777832e-01 1.978932879865169525e-02
8.944186568260192871e-01 1.055813431739807129e-01
8.141667246818542480e-01 1.858332902193069458e-01
8.954745531082153320e-01 1.045254543423652649e-01
8.798885941505432129e-01 1.201113387942314148e-01
9.977433085441589355e-01 2.256680978462100029e-03
9.887076616287231445e-01 1.129243150353431702e-02
9.905388355255126953e-01 9.461139328777790070e-03
9.885605573654174805e-01 1.143937930464744568e-02
9.964018464088439941e-01 3.598111914470791817e-03
5.573986768722534180e-01 4.426014125347137451e-01
8.134789466857910156e-01 1.865210086107254028e-01
9.944996237754821777e-01 5.500400904566049576e-03
9.930360913276672363e-01 6.963932421058416367e-03
8.666576743125915527e-01 1.333422958850860596e-01
9.181442260742187500e-01 8.185579627752304077e-02
9.885546565055847168e-01 1.144537515938282013e-02
5.272679924964904785e-01 4.727320373058319092e-01
9.971662163734436035e-01 2.833801787346601486e-03
9.524194002151489258e-01 4.758067429065704346e-02
9.982056021690368652e-01 1.794495387002825737e-03
9.950488805770874023e-01 4.951156675815582275e-03
9.965815544128417969e-01 3.418429289013147354e-03
8.911559581756591797e-01 1.088440641760826111e-01
9.917188882827758789e-01 8.281029760837554932e-03
9.949995279312133789e-01 5.000459961593151093e-03
2.356169074773788452e-01 7.643830180168151855e-01
9.968246817588806152e-01 3.175231860950589180e-03
9.746358394622802734e-01 2.536412701010704041e-02
9.942139387130737305e-01 5.786165129393339157e-03
4.895655810832977295e-01 5.104344487190246582e-01
9.845311641693115234e-01 1.546888332813978195e-02
9.964287877082824707e-01 3.571178764104843140e-03
2.823033034801483154e-01 7.176966071128845215e-01
9.964804649353027344e-01 3.519632155075669289e-03
9.939799904823303223e-01 6.019999738782644272e-03
9.966308474540710449e-01 3.369087586179375648e-03
9.536128640174865723e-01 4.638728126883506775e-02
9.968143105506896973e-01 3.185705048963427544e-03
9.874699115753173828e-01 1.253004092723131180e-02
9.984543323516845703e-01 1.545743900351226330e-03
9.418564438819885254e-01 5.814359337091445923e-02
5.701478123664855957e-01 4.298520982265472412e-01
9.907110929489135742e-01 9.288874454796314240e-03
9.894157648086547852e-01 1.058421749621629715e-02
8.481248021125793457e-01 1.518751531839370728e-01
9.895499944686889648e-01 1.044987421482801437e-02
8.081865310668945312e-01 1.918135434389114380e-01
9.818173050880432129e-01 1.818264089524745941e-02
9.962446093559265137e-01 3.755396697670221329e-03
6.108785867691040039e-01 3.891214430332183838e-01
9.337065815925598145e-01 6.629336625337600708e-02
9.910613298416137695e-01 8.938583545386791229e-03
9.961313009262084961e-01 3.868856700137257576e-03
9.937663674354553223e-01 6.233624182641506195e-03
9.874703884124755859e-01 1.252951472997665405e-02
9.982924461364746094e-01 1.707645715214312077e-03
5.302500128746032715e-01 4.697500467300415039e-01
9.932323694229125977e-01 6.767641752958297729e-03
8.305962085723876953e-01 1.694037318229675293e-01
9.982877373695373535e-01 1.712255761958658695e-03
9.913583993911743164e-01 8.641606196761131287e-03
9.718545079231262207e-01 2.814543247222900391e-02
9.391075968742370605e-01 6.089239940047264099e-02
9.968621134757995605e-01 3.137797815725207329e-03
8.542503118515014648e-01 1.457497030496597290e-01
8.479093313217163086e-01 1.520906835794448853e-01
9.519493579864501953e-01 4.805065318942070007e-02
9.984459877014160156e-01 1.553982612676918507e-03
8.233637809753417969e-01 1.766360998153686523e-01
9.835491776466369629e-01 1.645080558955669403e-02
6.249442696571350098e-01 3.750557005405426025e-01
3.662795126438140869e-01 6.337203979492187500e-01
9.981455206871032715e-01 1.854426576755940914e-03
3.008679151535034180e-01 6.991320252418518066e-01
9.977985024452209473e-01 2.201416529715061188e-03
9.869166016578674316e-01 1.308345049619674683e-02
7.572811841964721680e-01 2.427187711000442505e-01
9.967615604400634766e-01 3.238364122807979584e-03
9.963219165802001953e-01 3.678089007735252380e-03
2.313497811555862427e-01 7.686502337455749512e-01
9.950270652770996094e-01 4.972853232175111771e-03
4.917903244495391846e-01 5.082097053527832031e-01
9.944308400154113770e-01 5.569105967879295349e-03
9.888381361961364746e-01 1.116184983402490616e-02
9.979881048202514648e-01 2.011894946917891502e-03
9.947127699851989746e-01 5.287207663059234619e-03
9.338995218276977539e-01 6.610044091939926147e-02
9.944071173667907715e-01 5.592910572886466980e-03
5.916517972946166992e-01 4.083482623100280762e-01
9.982810616493225098e-01 1.718981890007853508e-03
9.805737137794494629e-01 1.942629367113113403e-02
9.921703934669494629e-01 7.829681038856506348e-03
9.876614809036254883e-01 1.233850978314876556e-02
8.224834203720092773e-01 1.775165647268295288e-01
4.819757342338562012e-01 5.180241465568542480e-01
9.898349642753601074e-01 1.016506925225257874e-02
9.316241741180419922e-01 6.837595999240875244e-02
5.112467408180236816e-01 4.887532293796539307e-01
9.947509765625000000e-01 5.249070003628730774e-03
9.875320792198181152e-01 1.246777735650539398e-02
9.727009534835815430e-01 2.729911170899868011e-02
9.789032340049743652e-01 2.109671197831630707e-02
9.963589310646057129e-01 3.641051240265369415e-03
9.507836103439331055e-01 4.921641573309898376e-02
9.126085042953491211e-01 8.739160746335983276e-02
9.140971899032592773e-01 8.590280264616012573e-02
9.850341081619262695e-01 1.496584899723529816e-02
9.474934339523315430e-01 5.250653624534606934e-02
9.906226396560668945e-01 9.377266280353069305e-03
9.961856603622436523e-01 3.814404597505927086e-03
9.947526454925537109e-01 5.247333087027072906e-03
9.906148910522460938e-01 9.385072626173496246e-03
7.516963481903076172e-01 2.483035922050476074e-01
9.874122142791748047e-01 1.258776988834142685e-02
2.446573227643966675e-01 7.553426027297973633e-01
5.151493549346923828e-01 4.848506450653076172e-01
9.963257312774658203e-01 3.674355335533618927e-03
3.713103830814361572e-01 6.286895275115966797e-01
9.904360771179199219e-01 9.563967585563659668e-03
2.854021191596984863e-01 7.145977616310119629e-01
9.968672990798950195e-01 3.132599638774991035e-03
9.982558488845825195e-01 1.744143082760274410e-03
8.155860304832458496e-01 1.844141334295272827e-01
3.739913403987884521e-01 6.260087490081787109e-01
9.933486580848693848e-01 6.651462987065315247e-03
8.715214133262634277e-01 1.284786313772201538e-01
3.787371218204498291e-01 6.212629675865173340e-01
7.950967550277709961e-01 2.049032747745513916e-01
9.915434718132019043e-01 8.456438779830932617e-03
9.967803359031677246e-01 3.219699487090110779e-03
7.901535630226135254e-01 2.098464518785476685e-01
9.730290174484252930e-01 2.697095088660717010e-02
3.539921641349792480e-01 6.460078954696655273e-01
7.957490682601928711e-01 2.042509317398071289e-01
9.981085062026977539e-01 1.891572726890444756e-03
9.079185128211975098e-01 9.208144992589950562e-02
9.842635989189147949e-01 1.573640853166580200e-02
9.554856419563293457e-01 4.451449587941169739e-02
9.787946939468383789e-01 2.120533399283885956e-02
9.974652528762817383e-01 2.534701954573392868e-03
9.907374382019042969e-01 9.262592531740665436e-03
9.971804022789001465e-01 2.819526707753539085e-03
8.798850178718566895e-01 1.201149746775627136e-01
4.728346168994903564e-01 5.271654129028320312e-01
9.976572990417480469e-01 2.342644846066832542e-03
9.938247799873352051e-01 6.175138056278228760e-03
9.944723248481750488e-01 5.527614150196313858e-03
3.016155064105987549e-01 6.983845233917236328e-01
6.855811476707458496e-01 3.144188821315765381e-01
7.116185426712036133e-01 2.883813977241516113e-01
4.912002384662628174e-01 5.087996721267700195e-01
4.642035067081451416e-01 5.357964038848876953e-01
9.691007137298583984e-01 3.089925833046436310e-02
5.247725248336791992e-01 4.752274155616760254e-01
9.764478206634521484e-01 2.355222031474113464e-02
7.345969676971435547e-01 2.654030025005340576e-01
3.876571357250213623e-01 6.123429536819458008e-01
7.657167315483093262e-01 2.342833280563354492e-01
9.953246116638183594e-01 4.675338510423898697e-03
8.006581068038940430e-01 1.993419975042343140e-01
8.352460861206054688e-01 1.647539436817169189e-01
5.017570853233337402e-01 4.982429742813110352e-01
4.244979023933410645e-01 5.755020976066589355e-01
7.495436668395996094e-01 2.504563331604003906e-01
6.899591088294982910e-01 3.100409507751464844e-01
5.100705027580261230e-01 4.899295866489410400e-01
4.407637417316436768e-01 5.592362880706787109e-01
9.060697555541992188e-01 9.393016993999481201e-02
9.983436465263366699e-01 1.656403299421072006e-03
9.984698295593261719e-01 1.530249253846704960e-03
2.983292937278747559e-01 7.016707062721252441e-01
9.505486488342285156e-01 4.945121333003044128e-02
4.162522256374359131e-01 5.837478041648864746e-01
3.812181949615478516e-01 6.187819242477416992e-01
3.341195583343505859e-01 6.658804416656494141e-01
2.632462978363037109e-01 7.367537617683410645e-01
9.099535346031188965e-01 9.004659205675125122e-02
4.060114622116088867e-01 5.939885377883911133e-01
9.322799444198608398e-01 6.771996617317199707e-02
9.943035244941711426e-01 5.696575623005628586e-03
9.381216168403625488e-01 6.187845394015312195e-02
9.950251579284667969e-01 4.974774550646543503e-03
9.469717144966125488e-01 5.302817746996879578e-02
9.832423925399780273e-01 1.675760746002197266e-02
4.664169549942016602e-01 5.335829854011535645e-01
8.103085756301879883e-01 1.896913498640060425e-01
6.813383698463439941e-01 3.186616599559783936e-01
9.925688505172729492e-01 7.431169971823692322e-03
3.099948465824127197e-01 6.900050640106201172e-01
2.148496508598327637e-01 7.851504087448120117e-01
4.982841908931732178e-01 5.017157196998596191e-01
6.216261386871337891e-01 3.783737719058990479e-01
6.953939795494079590e-01 3.046060502529144287e-01
9.960787892341613770e-01 3.921125549823045731e-03
2.241685092449188232e-01 7.758314609527587891e-01
9.740424156188964844e-01 2.595764212310314178e-02
2.431738972663879395e-01 7.568261027336120605e-01
5.132442712783813477e-01 4.867557287216186523e-01
3.599746823310852051e-01 6.400254368782043457e-01
9.715701937675476074e-01 2.842978388071060181e-02
6.842904090881347656e-01 3.157096207141876221e-01
4.926339089870452881e-01 5.073661208152770996e-01
9.940139055252075195e-01 5.985999945551156998e-03
8.586498498916625977e-01 1.413501650094985962e-01
4.361983239650726318e-01 5.638015866279602051e-01
9.944543242454528809e-01 5.545672029256820679e-03
9.944751858711242676e-01 5.524720996618270874e-03
4.727973043918609619e-01 5.272027254104614258e-01
9.906819462776184082e-01 9.318087249994277954e-03
7.281723618507385254e-01 2.718275487422943115e-01
4.522143900394439697e-01 5.477856397628784180e-01
9.882948398590087891e-01 1.170520763844251633e-02
7.223190069198608398e-01 2.776810526847839355e-01
7.559804916381835938e-01 2.440195083618164062e-01
8.374320864677429199e-01 1.625677943229675293e-01
9.982199072837829590e-01 1.780113670974969864e-03
7.253007292747497559e-01 2.746993601322174072e-01
4.191580116748809814e-01 5.808419585227966309e-01
6.760302782058715820e-01 3.239697217941284180e-01
2.419960200786590576e-01 7.580039501190185547e-01
3.062060773372650146e-01 6.937938928604125977e-01
9.974911808967590332e-01 2.508921781554818153e-03
3.256221413612365723e-01 6.743777990341186523e-01
3.363443911075592041e-01 6.636555790901184082e-01
9.015479087829589844e-01 9.845217317342758179e-02
9.933228492736816406e-01 6.677190307527780533e-03
6.154414415359497070e-01 3.845585882663726807e-01
3.804868757724761963e-01 6.195130348205566406e-01
4.924622178077697754e-01 5.075377225875854492e-01
2.158041298389434814e-01 7.841959595680236816e-01
2.532865107059478760e-01 7.467134594917297363e-01
7.292483448982238770e-01 2.707516551017761230e-01
9.981965422630310059e-01 1.803344348445534706e-03
3.617928922176361084e-01 6.382071375846862793e-01
7.320035099983215332e-01 2.679965198040008545e-01
9.890240430831909180e-01 1.097601372748613358e-02
9.599135518074035645e-01 4.008635878562927246e-02
2.755701839923858643e-01 7.244297862052917480e-01
3.187562227249145508e-01 6.812437772750854492e-01
8.743179440498352051e-01 1.256821453571319580e-01
2.588259875774383545e-01 7.411739826202392578e-01
9.960068464279174805e-01 3.993163816630840302e-03
8.505369424819946289e-01 1.494630575180053711e-01
5.949019193649291992e-01 4.050980806350708008e-01
9.163730144500732422e-01 8.362711966037750244e-02
2.915665209293365479e-01 7.084335684776306152e-01
9.531191587448120117e-01 4.688081145286560059e-02
8.446114659309387207e-01 1.553886085748672485e-01
9.974585771560668945e-01 2.541530178859829903e-03
3.075375258922576904e-01 6.924624443054199219e-01
9.175419807434082031e-01 8.245801925659179688e-02
2.123479247093200684e-01 7.876520752906799316e-01
4.183428287506103516e-01 5.816572308540344238e-01
2.440277487039566040e-01 7.559722661972045898e-01
9.904294610023498535e-01 9.570491500198841095e-03
9.814792275428771973e-01 1.852061972022056580e-02
7.257497310638427734e-01 2.742502689361572266e-01
9.805067777633666992e-01 1.949333585798740387e-02
6.371861696243286133e-01 3.628138303756713867e-01
9.908550977706909180e-01 9.144916199147701263e-03
3.555533587932586670e-01 6.444467306137084961e-01
9.968360662460327148e-01 3.163946326822042465e-03
9.970846772193908691e-01 2.915265737101435661e-03
9.949262738227844238e-01 5.073688924312591553e-03
6.436256170272827148e-01 3.563743531703948975e-01
5.197795629501342773e-01 4.802204370498657227e-01
2.324055284261703491e-01 7.675944566726684570e-01
9.227932691574096680e-01 7.720671594142913818e-02
9.936587214469909668e-01 6.341246422380208969e-03
9.323887825012207031e-01 6.761131435632705688e-02
3.082273602485656738e-01 6.917725205421447754e-01
2.569989264011383057e-01 7.430010437965393066e-01
3.977589011192321777e-01 6.022411584854125977e-01
3.473632037639617920e-01 6.526367664337158203e-01
9.539611935615539551e-01 4.603873938322067261e-02
9.327971935272216797e-01 6.720273941755294800e-02
3.791739940643310547e-01 6.208259463310241699e-01
9.954701066017150879e-01 4.529961850494146347e-03
3.976458311080932617e-01 6.023542284965515137e-01
2.380857765674591064e-01 7.619142532348632812e-01
9.559994339942932129e-01 4.400062933564186096e-02
9.346351027488708496e-01 6.536479294300079346e-02
8.300002813339233398e-01 1.699997186660766602e-01
4.881718754768371582e-01 5.118281245231628418e-01
4.714290201663970947e-01 5.285709500312805176e-01
9.970387220382690430e-01 2.961278893053531647e-03
9.181284308433532715e-01 8.187171816825866699e-02
8.919233083724975586e-01 1.080766245722770691e-01
9.864732623100280762e-01 1.352668926119804382e-02
9.714534878730773926e-01 2.854651957750320435e-02
6.523519754409790039e-01 3.476479053497314453e-01
9.963380694389343262e-01 3.662058850750327110e-03
3.518841862678527832e-01 6.481156945228576660e-01
9.222630858421325684e-01 7.773678749799728394e-02
9.954956173896789551e-01 4.504482261836528778e-03
9.181805253028869629e-01 8.181942254304885864e-02
9.733364582061767578e-01 2.666349150240421295e-02
9.483805894851684570e-01 5.161940306425094604e-02
9.871817827224731445e-01 1.281818747520446777e-02
9.981586933135986328e-01 1.841198652982711792e-03
9.982213377952575684e-01 1.778704347088932991e-03
2.950459420680999756e-01 7.049540281295776367e-01
8.193212151527404785e-01 1.806787699460983276e-01
9.977087974548339844e-01 2.291128970682621002e-03
4.423101544380187988e-01 5.576897859573364258e-01
9.954546689987182617e-01 4.545296076685190201e-03
2.963357865810394287e-01 7.036641836166381836e-01
9.670652151107788086e-01 3.293474763631820679e-02
8.570376038551330566e-01 1.429624557495117188e-01
9.125759601593017578e-01 8.742407709360122681e-02
9.693536162376403809e-01 3.064634464681148529e-02
9.774298071861267090e-01 2.257020026445388794e-02
8.344014286994934082e-01 1.655985862016677856e-01
9.869692921638488770e-01 1.303074043244123459e-02
9.907156229019165039e-01 9.284419007599353790e-03
8.026152253150939941e-01 1.973847597837448120e-01
9.969010949134826660e-01 3.098907181993126869e-03
9.974812865257263184e-01 2.518788212910294533e-03
9.842218756675720215e-01 1.577813923358917236e-02
9.979502558708190918e-01 2.049798378720879555e-03
9.961780905723571777e-01 3.821832826361060143e-03
8.740330338478088379e-01 1.259669661521911621e-01
9.737059473991394043e-01 2.629412151873111725e-02
9.968628287315368652e-01 3.137260675430297852e-03
9.188992977142333984e-01 8.110071718692779541e-02
9.385147094726562500e-01 6.148542091250419617e-02
9.982165694236755371e-01 1.783400774002075195e-03
9.955580234527587891e-01 4.441914148628711700e-03
6.771873831748962402e-01 3.228124976158142090e-01
9.838001728057861328e-01 1.619991473853588104e-02
9.641994833946228027e-01 3.580045700073242188e-02
9.904590249061584473e-01 9.541087783873081207e-03
9.944680929183959961e-01 5.531922448426485062e-03
9.954553842544555664e-01 4.544676281511783600e-03
9.944008588790893555e-01 5.599128082394599915e-03
5.906447768211364746e-01 4.093552529811859131e-01
9.979200363159179688e-01 2.079869154840707779e-03
9.877303242683410645e-01 1.226967759430408478e-02
9.953262805938720703e-01 4.673742689192295074e-03
9.662076234817504883e-01 3.379232063889503479e-02
8.345034122467041016e-01 1.654966920614242554e-01
9.854515194892883301e-01 1.454849727451801300e-02
6.843363046646118164e-01 3.156637251377105713e-01
8.511043190956115723e-01 1.488957554101943970e-01
9.968318939208984375e-01 3.168066265061497688e-03
9.982615113258361816e-01 1.738541643135249615e-03
2.742775082588195801e-01 7.257224321365356445e-01
9.434606432914733887e-01 5.653936043381690979e-02
5.964106321334838867e-01 4.035893082618713379e-01
9.922189116477966309e-01 7.781132590025663376e-03
8.230869174003601074e-01 1.769130676984786987e-01
9.763072133064270020e-01 2.369274571537971497e-02
9.516040682792663574e-01 4.839585721492767334e-02
9.938290715217590332e-01 6.170990876853466034e-03
8.971537351608276367e-01 1.028463169932365417e-01
9.935870170593261719e-01 6.412976421415805817e-03
9.959351420402526855e-01 4.064874257892370224e-03
9.417093396186828613e-01 5.829063802957534790e-02
5.764962434768676758e-01 4.235037863254547119e-01
9.334170222282409668e-01 6.658301502466201782e-02
9.896846413612365723e-01 1.031546574085950851e-02
9.922149777412414551e-01 7.785025984048843384e-03
9.399176836013793945e-01 6.008227914571762085e-02
9.885056614875793457e-01 1.149425935000181198e-02
9.940366744995117188e-01 5.963253788650035858e-03
9.423204660415649414e-01 5.767946690320968628e-02
6.642615199089050293e-01 3.357384502887725830e-01
9.974212646484375000e-01 2.578696701675653458e-03
9.886012077331542969e-01 1.139873731881380081e-02
7.952377200126647949e-01 2.047622650861740112e-01
9.270226359367370605e-01 7.297743856906890869e-02
9.399948716163635254e-01 6.000507622957229614e-02
2.500344514846801758e-01 7.499654889106750488e-01
9.950511455535888672e-01 4.948805551975965500e-03
4.267038702964782715e-01 5.732961297035217285e-01
9.366281628608703613e-01 6.337181478738784790e-02
9.862895607948303223e-01 1.371039636433124542e-02
4.151305258274078369e-01 5.848693847656250000e-01
9.951818585395812988e-01 4.818094428628683090e-03
9.984902739524841309e-01 1.509690540842711926e-03
9.901304841041564941e-01 9.869499132037162781e-03
6.744157671928405762e-01 3.255843520164489746e-01
9.958725571632385254e-01 4.127481020987033844e-03
9.954261779785156250e-01 4.573755431920289993e-03
9.869222044944763184e-01 1.307793054729700089e-02
4.311261177062988281e-01 5.688739418983459473e-01
9.779530763626098633e-01 2.204689383506774902e-02
9.943617582321166992e-01 5.638192873448133469e-03
9.788371920585632324e-01 2.116284705698490143e-02
4.458636939525604248e-01 5.541363358497619629e-01
3.412474691867828369e-01 6.587525606155395508e-01
9.964436292648315430e-01 3.556291107088327408e-03
4.905882477760314941e-01 5.094116926193237305e-01
9.957653880119323730e-01 4.234682302922010422e-03
3.296832442283630371e-01 6.703167557716369629e-01
9.908735156059265137e-01 9.126349352300167084e-03
9.655129909515380859e-01 3.448695316910743713e-02
9.610145688056945801e-01 3.898540884256362915e-02
8.317840695381164551e-01 1.682159453630447388e-01
9.976046085357666016e-01 2.395441289991140366e-03
9.974659681320190430e-01 2.534142229706048965e-03
9.481531381607055664e-01 5.184679478406906128e-02
9.685630798339843750e-01 3.143684193491935730e-02
3.024801909923553467e-01 6.975198984146118164e-01
9.933888912200927734e-01 6.611127872020006180e-03
8.325362205505371094e-01 1.674638092517852783e-01
9.496797323226928711e-01 5.032034590840339661e-02
8.057265877723693848e-01 1.942735463380813599e-01
3.529129028320312500e-01 6.470870971679687500e-01
9.975059032440185547e-01 2.494139131158590317e-03
9.953884482383728027e-01 4.611575510352849960e-03
9.912641048431396484e-01 8.735882118344306946e-03
9.308654665946960449e-01 6.913448125123977661e-02
9.388664960861206055e-01 6.113349273800849915e-02
4.684039056301116943e-01 5.315960049629211426e-01
9.706730246543884277e-01 2.932699024677276611e-02
3.536672890186309814e-01 6.463328003883361816e-01
8.247368931770324707e-01 1.752631813287734985e-01
9.981820583343505859e-01 1.817886019125580788e-03
9.923061728477478027e-01 7.693689316511154175e-03
9.196870326995849609e-01 8.031308650970458984e-02
6.780641674995422363e-01 3.219357430934906006e-01
7.006415128707885742e-01 2.993583977222442627e-01
2.378495484590530396e-01 7.621505260467529297e-01
9.243901968002319336e-01 7.560986280441284180e-02
2.677522301673889160e-01 7.322478890419006348e-01
9.189534187316894531e-01 8.104667067527770996e-02
9.814055562019348145e-01 1.859451644122600555e-02
9.665193557739257812e-01 3.348069638013839722e-02
9.477704167366027832e-01 5.222968012094497681e-02
8.592999577522277832e-01 1.406999677419662476e-01
6.660575270652770996e-01 3.339423239231109619e-01
9.898930191993713379e-01 1.010695472359657288e-02
9.944863319396972656e-01 5.513672716915607452e-03
5.817862749099731445e-01 4.182136356830596924e-01
2.196220755577087402e-01 7.803779840469360352e-01
6.849882602691650391e-01 3.150117397308349609e-01
3.738569915294647217e-01 6.261430978775024414e-01
4.894861578941345215e-01 5.105138421058654785e-01
2.497125715017318726e-01 7.502874135971069336e-01
2.877274453639984131e-01 7.122725248336791992e-01
9.984664916992187500e-01 1.533557544462382793e-03
3.277767002582550049e-01 6.722233891487121582e-01
7.403551340103149414e-01 2.596448957920074463e-01
