1.000000000000000000e+00 8.296487871519879010e-17
1.000000000000000000e+00 2.206029208282250073e-24
1.000000000000000000e+00 2.935866751713720554e-24
1.000000000000000000e+00 1.145764986177186950e-18
1.000000000000000000e+00 1.247349256218791003e-13
1.000000000000000000e+00 2.960563123005276415e-17
1.000000000000000000e+00 1.802166949742625701e-14
1.000000000000000000e+00 3.254409109447388860e-17
1.000000000000000000e+00 6.782267262341620161e-28
1.000000000000000000e+00 1.229187975362866503e-12
1.000000000000000000e+00 3.369675735189918203e-16
1.000000000000000000e+00 1.048387417189929754e-14
1.000000000000000000e+00 3.710793620223970069e-21
1.000000000000000000e+00 7.594985507817912131e-16
1.000000000000000000e+00 5.920341024134571554e-20
1.000000000000000000e+00 2.581515730348815651e-13
1.000000000000000000e+00 9.116992330472792974e-23
1.000000000000000000e+00 1.721489659604088794e-30
1.000000000000000000e+00 1.651616958837539103e-30
1.000000000000000000e+00 8.358910891010070733e-17
1.000000000000000000e+00 2.741706195408255553e-09
1.000000000000000000e+00 1.019648798958519142e-16
1.000000000000000000e+00 7.365743088222354696e-18
1.000000000000000000e+00 1.383608731702994348e-16
1.000000000000000000e+00 8.034447165746068303e-19
4.832535237073898315e-02 9.516745209693908691e-01
1.000000000000000000e+00 1.060483145742807665e-09
1.000000000000000000e+00 7.767322340868076935e-10
1.000000000000000000e+00 2.020522649420003686e-18
1.000000000000000000e+00 1.321965830384404448e-18
1.000000000000000000e+00 4.594549897007415629e-17
1.000000000000000000e+00 1.095330150548119060e-17
1.000000000000000000e+00 5.919017928065277673e-17
7.159785926342010498e-02 9.284021258354187012e-01
1.000000000000000000e+00 3.355424587108882049e-39
1.000000000000000000e+00 1.523636224782728976e-13
1.000000000000000000e+00 2.499519615656188017e-17
9.999549388885498047e-01 4.523060852079652250e-05
1.000000000000000000e+00 1.115977004139149728e-14
1.000000000000000000e+00 1.849605131597556462e-13
1.000000000000000000e+00 3.046706353870831663e-08
1.000000000000000000e+00 7.533946801879526747e-33
2.680630423128604889e-02 9.731937646865844727e-01
1.000000000000000000e+00 5.465550014769527811e-20
1.000000000000000000e+00 2.405711636572615414e-15
4.481638595461845398e-02 9.551836252212524414e-01
1.000000000000000000e+00 1.561898769439724778e-18
1.000000000000000000e+00 1.290743021981910628e-39
1.000000000000000000e+00 1.801532013845363878e-13
1.000000000000000000e+00 9.872229351346362321e-16
3.911710679531097412e-01 6.088289022445678711e-01
1.000000000000000000e+00 1.163548661445908822e-14
1.407102793455123901e-01 8.592897057533264160e-01
1.000000000000000000e+00 1.521759233652931337e-14
1.000000000000000000e+00 1.077500428173281590e-40
1.000000000000000000e+00 2.624358225682253685e-22
1.000000000000000000e+00 4.605205902356119749e-15
1.000000000000000000e+00 8.579087567222387604e-20
1.000000000000000000e+00 1.156307920072058133e-17
1.000000000000000000e+00 4.253679592913794574e-30
9.999998807907104492e-01 8.762977898868484772e-08
1.000000000000000000e+00 1.289394697782941801e-12
1.000000000000000000e+00 1.466035060185675529e-21
9.855661988258361816e-01 1.443386264145374298e-02
1.000000000000000000e+00 2.590437281699536173e-25
1.000000000000000000e+00 2.507253776882871488e-14
1.000000000000000000e+00 5.169183303621593950e-09
1.000000000000000000e+00 1.884417278680671608e-20
1.000000000000000000e+00 2.683587796425968008e-10
1.000000000000000000e+00 1.770687965521632653e-17
1.000000000000000000e+00 8.725679141903530667e-13
1.000000000000000000e+00 2.195543942345526693e-16
1.000000000000000000e+00 1.228456084686330163e-13
1.000000000000000000e+00 3.214262470483909999e-24
1.000000000000000000e+00 1.334936825427767556e-36
1.000000000000000000e+00 4.972611467678965285e-33
1.000000000000000000e+00 2.154318857698329573e-31
1.000000000000000000e+00 1.927808779325951745e-29
1.000000000000000000e+00 1.659321344166058126e-15
1.000000000000000000e+00 7.883883621402195494e-20
1.000000000000000000e+00 6.495043345590054661e-17
2.370127104222774506e-02 9.762988090515136719e-01
1.000000000000000000e+00 1.965685898016014881e-32
1.000000000000000000e+00 2.331961663701309639e-12
1.000000000000000000e+00 1.108352564119382232e-15
1.000000000000000000e+00 1.576112200980526381e-20
1.000000000000000000e+00 9.572202290864171878e-19
1.000000000000000000e+00 1.092257252525985489e-13
1.000000000000000000e+00 3.313321845624625963e-32
1.000000000000000000e+00 8.679502558181484456e-41
1.000000000000000000e+00 1.639784000120240855e-29
1.000000000000000000e+00 2.024128772296551237e-37
3.376640379428863525e-02 9.662335515022277832e-01
1.000000000000000000e+00 4.338598505778961695e-24
8.823897689580917358e-02 9.117610454559326172e-01
1.000000000000000000e+00 2.885126567246155439e-18
1.000000000000000000e+00 1.005433381667259528e-19
1.000000000000000000e+00 9.739905359392459743e-27
1.000000000000000000e+00 1.124471952697449459e-40
1.000000000000000000e+00 5.318378738420657556e-24
1.000000000000000000e+00 1.697579750381539299e-11
1.000000000000000000e+00 9.220327930090239436e-19
1.000000000000000000e+00 2.243947131400296966e-20
9.835639595985412598e-01 1.643595471978187561e-02
1.000000000000000000e+00 4.397873412691948383e-15
1.000000000000000000e+00 4.310965102699522262e-24
1.000000000000000000e+00 3.748893285648174922e-15
1.000000000000000000e+00 3.406508764377924440e-17
1.000000000000000000e+00 2.016320920991687693e-12
1.000000000000000000e+00 8.854803848438263207e-18
1.000000000000000000e+00 4.571106947820480215e-13
1.000000000000000000e+00 5.521318875733628728e-14
4.838519990444183350e-01 5.161480307579040527e-01
1.000000000000000000e+00 5.079693176507360519e-13
1.000000000000000000e+00 2.690054424544153167e-18
1.729956567287445068e-01 8.270043730735778809e-01
4.009119793772697449e-02 9.599088430404663086e-01
3.226043656468391418e-02 9.677395224571228027e-01
1.000000000000000000e+00 3.763713516194422404e-13
1.000000000000000000e+00 2.543024616223885717e-36
1.000000000000000000e+00 3.039141310730873789e-17
1.000000000000000000e+00 2.477101181851412905e-23
1.783351153135299683e-01 8.216648697853088379e-01
1.000000000000000000e+00 1.593913192386152893e-19
9.999465942382812500e-01 5.355284156394191086e-05
1.000000000000000000e+00 1.333961869218616636e-39
1.000000000000000000e+00 8.338199922186539936e-12
1.000000000000000000e+00 1.920668086141901000e-35
1.000000000000000000e+00 4.188328350807069000e-09
3.763555362820625305e-02 9.623644948005676270e-01
4.426000267267227173e-02 9.557399153709411621e-01
1.000000000000000000e+00 1.274478942381383667e-17
1.000000000000000000e+00 3.670076395567711813e-12
7.364891469478607178e-02 9.263510107994079590e-01
1.438846886157989502e-01 8.561152815818786621e-01
2.512686252593994141e-01 7.487313747406005859e-01
1.000000000000000000e+00 6.497251984000020249e-16
1.000000000000000000e+00 1.395989000495428912e-37
8.129351139068603516e-01 1.870649605989456177e-01
3.340989723801612854e-02 9.665900468826293945e-01
8.327877521514892578e-01 1.672122031450271606e-01
1.909729093313217163e-01 8.090271353721618652e-01
1.307708323001861572e-01 8.692292571067810059e-01
1.000000000000000000e+00 3.736307618851242296e-08
1.000000000000000000e+00 1.323932776109443920e-40
3.310506045818328857e-02 9.668948650360107422e-01
9.995954632759094238e-01 4.045319219585508108e-04
3.181942105293273926e-01 6.818057894706726074e-01
3.009804897010326385e-02 9.699018597602844238e-01
6.552769243717193604e-02 9.344722628593444824e-01
2.541735172271728516e-01 7.458264231681823730e-01
1.000000000000000000e+00 2.498964668915600868e-26
3.930403664708137512e-02 9.606960415840148926e-01
5.634238719940185547e-01 4.365761280059814453e-01
3.102179057896137238e-02 9.689781665802001953e-01
5.331583693623542786e-02 9.466841220855712891e-01
1.372063606977462769e-01 8.627936244010925293e-01
1.000000000000000000e+00 1.042911497349488048e-20
2.540396712720394135e-02 9.745959639549255371e-01
6.827401369810104370e-02 9.317259788513183594e-01
8.380948007106781006e-02 9.161905050277709961e-01
9.775015711784362793e-01 2.249834686517715454e-02
1.000000000000000000e+00 1.591837488104479170e-16
1.000000000000000000e+00 5.855697551272060024e-28
9.726525545120239258e-01 2.734746038913726807e-02
6.648485362529754639e-02 9.335151314735412598e-01
1.000000000000000000e+00 2.666951237302991849e-41
3.669460862874984741e-02 9.633054137229919434e-01
8.918264508247375488e-01 1.081735566258430481e-01
4.412721097469329834e-02 9.558728337287902832e-01
1.265865862369537354e-01 8.734133839607238770e-01
6.245402991771697998e-02 9.375459551811218262e-01
1.000000000000000000e+00 2.879533819534923898e-38
1.000000000000000000e+00 4.065473073194599437e-31
8.693160116672515869e-02 9.130684137344360352e-01
3.684313595294952393e-02 9.631568193435668945e-01
4.496923834085464478e-02 9.550306797027587891e-01
6.327374279499053955e-02 9.367263317108154297e-01
3.858984708786010742e-01 6.141014695167541504e-01
1.794365644454956055e-01 8.205634355545043945e-01
2.763751707971096039e-02 9.723625183105468750e-01
2.830103971064090729e-02 9.716988801956176758e-01
4.639153927564620972e-02 9.536085128784179688e-01
2.516682632267475128e-02 9.748331308364868164e-01
4.116652905941009521e-02 9.588335156440734863e-01
2.190878391265869141e-01 7.809121012687683105e-01
3.044759333133697510e-01 6.955240368843078613e-01
9.998016357421875000e-01 1.983473484870046377e-04
2.642733044922351837e-02 9.735727310180664062e-01
5.292738229036331177e-02 9.470726251602172852e-01
4.248453676700592041e-02 9.575154781341552734e-01
3.076221980154514313e-02 9.692378640174865723e-01
5.026944354176521301e-02 9.497305154800415039e-01
4.850136339664459229e-01 5.149863958358764648e-01
3.174618631601333618e-02 9.682538509368896484e-01
6.253567337989807129e-01 3.746433556079864502e-01
2.743693999946117401e-02 9.725630879402160645e-01
1.000000000000000000e+00 8.928751644530911243e-17
1.000000000000000000e+00 1.395316084895625863e-10
1.000000000000000000e+00 5.882238598119149398e-13
5.519171804189682007e-02 9.448083639144897461e-01
3.896737843751907349e-02 9.610326886177062988e-01
9.999866485595703125e-01 1.339692062174435705e-05
2.840036712586879730e-02 9.715996384620666504e-01
2.095500230789184570e-01 7.904500365257263184e-01
9.955856800079345703e-01 4.414372146129608154e-03
1.597749441862106323e-01 8.402250409126281738e-01
1.000000000000000000e+00 6.632345631649359197e-42
2.392588742077350616e-02 9.760740995407104492e-01
4.659643396735191345e-02 9.534035921096801758e-01
3.419450223445892334e-01 6.580550074577331543e-01
4.996952414512634277e-02 9.500305056571960449e-01
1.000000000000000000e+00 1.030883373164919896e-27
3.072666227817535400e-01 6.927333474159240723e-01
1.709733158349990845e-01 8.290266990661621094e-01
6.353043019771575928e-02 9.364695549011230469e-01
2.759732604026794434e-01 7.240266799926757812e-01
1.000000000000000000e+00 3.349336025671729295e-17
1.048281341791152954e-01 8.951718211174011230e-01
1.000000000000000000e+00 2.817101770280434174e-24
3.062529303133487701e-02 9.693746566772460938e-01
2.415944449603557587e-02 9.758405089378356934e-01
3.966927528381347656e-02 9.603307247161865234e-01
6.210216879844665527e-01 3.789782822132110596e-01
9.865844845771789551e-01 1.341556943953037262e-02
1.094497665762901306e-01 8.905501961708068848e-01
3.901512622833251953e-01 6.098487973213195801e-01
1.000000000000000000e+00 2.983646756051426226e-17
2.594712935388088226e-02 9.740528464317321777e-01
1.000000000000000000e+00 6.072993140076929608e-31
1.000000000000000000e+00 1.685572238542783679e-17
3.549902141094207764e-02 9.645009040832519531e-01
3.121501579880714417e-02 9.687849283218383789e-01
7.182669043540954590e-01 2.817329466342926025e-01
1.296656429767608643e-01 8.703343868255615234e-01
1.000000000000000000e+00 5.204217163635030529e-19
8.124010562896728516e-01 1.875989139080047607e-01
2.473164349794387817e-02 9.752683043479919434e-01
1.000000000000000000e+00 5.138038992318031827e-18
6.156143173575401306e-02 9.384385943412780762e-01
1.467154324054718018e-01 8.532845377922058105e-01
3.687436878681182861e-02 9.631256461143493652e-01
1.000000000000000000e+00 7.137253277278432506e-08
1.000000000000000000e+00 2.078966682009631580e-18
1.000000000000000000e+00 3.565719409467957402e-38
1.000000000000000000e+00 1.819705166295242576e-38
1.000000000000000000e+00 5.695063962183443104e-25
2.411495335400104523e-02 9.758850336074829102e-01
3.446870669722557068e-02 9.655312299728393555e-01
4.822981357574462891e-01 5.177018642425537109e-01
1.000000000000000000e+00 1.366210962403511017e-32
2.453213743865489960e-02 9.754678606986999512e-01
9.922900795936584473e-01 7.709770929068326950e-03
3.324407041072845459e-01 6.675592660903930664e-01
7.536184042692184448e-02 9.246382117271423340e-01
1.000000000000000000e+00 1.581823792637325539e-18
9.990382194519042969e-01 9.617946343496441841e-04
1.000000000000000000e+00 1.800965111634425520e-13
1.000000000000000000e+00 4.357720229417664552e-18
1.000000000000000000e+00 2.923389086362249145e-09
5.095110088586807251e-02 9.490488767623901367e-01
3.223704099655151367e-01 6.776297092437744141e-01
8.668016642332077026e-02 9.133198261260986328e-01
1.000000000000000000e+00 2.014003364081418113e-08
8.948302865028381348e-01 1.051696464419364929e-01
3.971902653574943542e-02 9.602809548377990723e-01
9.999977350234985352e-01 2.313763843631022610e-06
9.924342036247253418e-01 7.565850857645273209e-03
1.000000000000000000e+00 3.794618150499101891e-40
4.430669173598289490e-02 9.556934237480163574e-01
1.000000000000000000e+00 2.017017626670675085e-19
1.000000000000000000e+00 2.497930959390465095e-22
8.472555875778198242e-01 1.527444869279861450e-01
1.000000000000000000e+00 9.279485647494933181e-15
1.000000000000000000e+00 9.399065553639118775e-11
1.000000000000000000e+00 5.490634654586110509e-17
1.000000000000000000e+00 1.793105730086078098e-13
1.000000000000000000e+00 1.090939144984442568e-17
6.721369624137878418e-01 3.278630673885345459e-01
9.999978542327880859e-01 2.267510353703983128e-06
1.000000000000000000e+00 7.534248189746025478e-22
1.000000000000000000e+00 3.767789743668471109e-15
1.000000000000000000e+00 3.000190984536743599e-09
1.000000000000000000e+00 2.441897614380530559e-32
1.000000000000000000e+00 1.428379281520619770e-08
9.921636581420898438e-01 7.836292497813701630e-03
1.000000000000000000e+00 6.616931348541786209e-42
1.000000000000000000e+00 9.457914302504354023e-17
1.000000000000000000e+00 1.272706611513875300e-23
1.000000000000000000e+00 3.273223299392682972e-16
1.000000000000000000e+00 2.869865284282849599e-28
1.000000000000000000e+00 3.528202239372855986e-14
1.000000000000000000e+00 1.474187603164110872e-23
1.000000000000000000e+00 8.851030018873224780e-16
1.000000000000000000e+00 1.368815000582501717e-12
1.000000000000000000e+00 7.846942361297223889e-14
2.513794004917144775e-01 7.486205697059631348e-01
1.000000000000000000e+00 3.875583293319484786e-34
1.000000000000000000e+00 1.174506049058179902e-13
1.000000000000000000e+00 1.858626642349536784e-13
1.000000000000000000e+00 1.002245682280022976e-11
1.000000000000000000e+00 1.581740381034757448e-13
1.000000000000000000e+00 2.946985780430831019e-17
1.000000000000000000e+00 2.531246696621525238e-13
1.000000000000000000e+00 4.878585671978731943e-35
1.000000000000000000e+00 2.978768171584550144e-40
1.000000000000000000e+00 2.574552983997113742e-13
3.042307309806346893e-02 9.695768952369689941e-01
1.000000000000000000e+00 1.462838499523267093e-15
1.000000000000000000e+00 2.327988958052545767e-23
1.000000000000000000e+00 3.817137016820801701e-42
1.000000000000000000e+00 8.662672867172562657e-15
1.000000000000000000e+00 1.418738851167823437e-25
1.000000000000000000e+00 3.361435004585640318e-15
1.000000000000000000e+00 1.983166540329376476e-14
3.266501799225807190e-02 9.673349857330322266e-01
4.036782309412956238e-02 9.596320986747741699e-01
1.000000000000000000e+00 9.318856374158023502e-16
1.000000000000000000e+00 9.479282378469705340e-20
1.000000000000000000e+00 1.576767151042715163e-28
1.000000000000000000e+00 3.483654589998953653e-21
1.000000000000000000e+00 2.971640394896341540e-17
1.000000000000000000e+00 1.553507503519778701e-40
1.000000000000000000e+00 6.859244075507753280e-13
1.000000000000000000e+00 1.812294209600589633e-29
1.000000000000000000e+00 3.749074517571601328e-25
1.000000000000000000e+00 1.377944968146200889e-18
1.000000000000000000e+00 2.263562250974735409e-39
1.000000000000000000e+00 3.252418112609234413e-09
1.000000000000000000e+00 8.026772044416698592e-23
1.000000000000000000e+00 6.898634378825004185e-40
1.000000000000000000e+00 1.645614720706496204e-18
1.000000000000000000e+00 3.704895111598128069e-21
1.000000000000000000e+00 8.960182640585745315e-41
1.000000000000000000e+00 5.463566661800523079e-36
1.000000000000000000e+00 2.146915614373559035e-19
1.000000000000000000e+00 6.994590131837461269e-15
1.000000000000000000e+00 5.455268051188038279e-17
1.000000000000000000e+00 7.873647480532985909e-13
1.000000000000000000e+00 2.289753968300777298e-32
1.000000000000000000e+00 5.959075836676607646e-16
1.000000000000000000e+00 4.923964014302839587e-12
1.000000000000000000e+00 1.843717002479200161e-27
1.000000000000000000e+00 9.731516981137389166e-11
1.000000000000000000e+00 1.113781484575471215e-12
1.000000000000000000e+00 3.249895996759732952e-08
1.000000000000000000e+00 7.992208006513124019e-10
1.000000000000000000e+00 2.272518034957481635e-15
1.000000000000000000e+00 3.655648529869375188e-35
4.116068035364151001e-02 9.588392972946166992e-01
1.000000000000000000e+00 3.940033046459685828e-15
2.483185082674026489e-01 7.516815662384033203e-01
1.000000000000000000e+00 3.562032616172184534e-17
1.000000000000000000e+00 1.534892980943614038e-12
1.000000000000000000e+00 1.498875919928340227e-17
1.000000000000000000e+00 6.313393159584429698e-17
1.000000000000000000e+00 6.726450331396384987e-23
1.000000000000000000e+00 1.054396736551624569e-34
1.000000000000000000e+00 2.923666586607254203e-10
1.000000000000000000e+00 8.248755012374431317e-10
1.000000000000000000e+00 4.185504172715056410e-19
1.000000000000000000e+00 2.558337868063657351e-15
1.000000000000000000e+00 2.554389635738268244e-14
2.446298301219940186e-02 9.755370020866394043e-01
1.000000000000000000e+00 1.908485305554541434e-13
1.000000000000000000e+00 8.379764816662406084e-42
1.000000000000000000e+00 1.003608594033750910e-28
1.000000000000000000e+00 5.679859398794702787e-31
9.999976158142089844e-01 2.376502607148722745e-06
1.000000000000000000e+00 6.880845041965996667e-15
9.999997615814208984e-01 2.477381144672108348e-07
1.000000000000000000e+00 3.396816141148108496e-39
1.000000000000000000e+00 9.826072034168880179e-20
1.000000000000000000e+00 1.067294931637165570e-17
1.000000000000000000e+00 1.025119891576819928e-40
3.815341740846633911e-02 9.618465304374694824e-01
1.000000000000000000e+00 6.482705483534800806e-09
1.000000000000000000e+00 4.680381796960613014e-17
5.561488494277000427e-02 9.443850517272949219e-01
1.000000000000000000e+00 4.697355282523574260e-10
1.000000000000000000e+00 1.171763133889235095e-20
1.000000000000000000e+00 8.190800129619611736e-16
8.259666562080383301e-01 1.740333735942840576e-01
2.924506552517414093e-02 9.707549810409545898e-01
1.000000000000000000e+00 9.203760407390323107e-30
1.000000000000000000e+00 4.010419763840844076e-17
1.000000000000000000e+00 1.831062674056906266e-15
1.000000000000000000e+00 1.861668583989241589e-19
1.000000000000000000e+00 8.684609326440554528e-15
1.000000000000000000e+00 5.950133163956650151e-10
1.000000000000000000e+00 6.608602856663912379e-19
1.000000000000000000e+00 7.722811761828897130e-29
1.000000000000000000e+00 1.273253784496616063e-18
1.000000000000000000e+00 9.880895557187957881e-16
2.718583121895790100e-02 9.728142023086547852e-01
1.000000000000000000e+00 7.799725864905248524e-15
1.000000000000000000e+00 4.532275410720904874e-20
1.000000000000000000e+00 1.905597787564717405e-20
1.000000000000000000e+00 3.281829386781333944e-21
1.000000000000000000e+00 1.750701178700533505e-23
1.000000000000000000e+00 2.426093790382395643e-14
1.000000000000000000e+00 2.302326523873077235e-10
1.000000000000000000e+00 1.082592759348272216e-34
1.000000000000000000e+00 4.568492689513447671e-24
1.000000000000000000e+00 2.311375534514381285e-19
1.000000000000000000e+00 2.413208033665771132e-18
1.000000000000000000e+00 2.865310920381719870e-38
9.996675848960876465e-01 3.324091958347707987e-04
1.000000000000000000e+00 1.069516762479405525e-12
6.949325650930404663e-02 9.305067658424377441e-01
1.000000000000000000e+00 8.894914318990920776e-12
3.168944269418716431e-02 9.683105945587158203e-01
1.000000000000000000e+00 2.018560113785884875e-16
1.000000000000000000e+00 3.855520823836201360e-38
1.000000000000000000e+00 7.462492614208394472e-19
9.999662637710571289e-01 3.374290099600329995e-05
4.799318686127662659e-02 9.520067572593688965e-01
3.086070902645587921e-02 9.691392779350280762e-01
9.757870435714721680e-02 9.024213552474975586e-01
9.270458221435546875e-01 7.295411080121994019e-02
2.925460338592529297e-01 7.074539065361022949e-01
1.000000000000000000e+00 6.157378675949591433e-20
3.666293248534202576e-02 9.633370041847229004e-01
2.509114518761634827e-02 9.749088883399963379e-01
3.453966602683067322e-02 9.654603004455566406e-01
1.087588295340538025e-01 8.912411928176879883e-01
1.000000000000000000e+00 6.114405856627591618e-12
1.745555847883224487e-01 8.254444599151611328e-01
5.693063139915466309e-01 4.306937158107757568e-01
9.528062492609024048e-02 9.047194123268127441e-01
2.870846912264823914e-02 9.712916016578674316e-01
5.159791931509971619e-02 9.484020471572875977e-01
3.790159523487091064e-02 9.620984196662902832e-01
2.464402467012405396e-02 9.753559827804565430e-01
3.808111324906349182e-02 9.619188904762268066e-01
9.644939750432968140e-02 9.035506248474121094e-01
3.382257744669914246e-02 9.661774635314941406e-01
3.513428568840026855e-01 6.486571431159973145e-01
2.448786050081253052e-02 9.755121469497680664e-01
1.000000000000000000e+00 1.387864447571948081e-23
1.000000000000000000e+00 1.925572945538078784e-08
3.162508085370063782e-02 9.683749079704284668e-01
4.457337409257888794e-02 9.554267525672912598e-01
3.779986500740051270e-02 9.622001051902770996e-01
2.084908485412597656e-01 7.915091514587402344e-01
7.495318651199340820e-01 2.504681646823883057e-01
1.000000000000000000e+00 1.383946214898760576e-24
2.826240286231040955e-02 9.717375636100769043e-01
8.034513145685195923e-02 9.196548461914062500e-01
7.542458921670913696e-02 9.245754480361938477e-01
4.055856540799140930e-02 9.594414830207824707e-01
8.052351325750350952e-02 9.194763898849487305e-01
2.515527792274951935e-02 9.748447537422180176e-01
2.846771180629730225e-01 7.153228521347045898e-01
1.187220215797424316e-01 8.812779188156127930e-01
1.000000000000000000e+00 1.977866655178406319e-14
9.981356263160705566e-01 1.864291029050946236e-03
5.078549310564994812e-02 9.492145180702209473e-01
1.000000000000000000e+00 2.277166255310481696e-14
8.363914489746093750e-02 9.163608551025390625e-01
2.941409312188625336e-02 9.705858826637268066e-01
9.999788999557495117e-01 2.109646447934210300e-05
2.591386809945106506e-02 9.740861654281616211e-01
8.732590079307556152e-01 1.267411410808563232e-01
2.684951759874820709e-02 9.731504917144775391e-01
7.256265878677368164e-01 2.743733823299407959e-01
2.071006447076797485e-01 7.928993701934814453e-01
5.111404061317443848e-01 4.888595938682556152e-01
1.000000000000000000e+00 3.315510088697237734e-09
1.133107617497444153e-01 8.866892457008361816e-01
2.460551634430885315e-02 9.753944873809814453e-01
1.000000000000000000e+00 6.934143281910995049e-40
1.000000000000000000e+00 9.124287068102415531e-33
1.000000000000000000e+00 1.543676544961982822e-28
1.000000000000000000e+00 9.556863316925691358e-22
3.923998400568962097e-02 9.607600569725036621e-01
2.574463561177253723e-02 9.742553830146789551e-01
1.000000000000000000e+00 7.605488504605628641e-14
1.000000000000000000e+00 8.159335186663785322e-12
4.721356183290481567e-02 9.527863860130310059e-01
5.039736628532409668e-02 9.496026039123535156e-01
2.457805909216403961e-02 9.754219055175781250e-01
2.579412609338760376e-02 9.742057919502258301e-01
4.895230010151863098e-02 9.510477185249328613e-01
4.750759527087211609e-02 9.524924159049987793e-01
8.616971224546432495e-02 9.138302803039550781e-01
1.000000000000000000e+00 1.117796966099149358e-09
3.376020491123199463e-02 9.662398099899291992e-01
1.000000000000000000e+00 1.763279644720373060e-25
4.492675885558128357e-02 9.550732374191284180e-01
3.545128554105758667e-02 9.645487666130065918e-01
1.000000000000000000e+00 8.048635774995468723e-30
5.998347699642181396e-02 9.400165081024169922e-01
8.168224990367889404e-02 9.183176755905151367e-01
1.302423626184463501e-01 8.697576522827148438e-01
6.022504568099975586e-01 3.977495133876800537e-01
4.205711558461189270e-02 9.579429030418395996e-01
5.970307439565658569e-02 9.402969479560852051e-01
8.014260232448577881e-02 9.198573827743530273e-01
4.068280011415481567e-02 9.593171477317810059e-01
1.460963636636734009e-01 8.539037108421325684e-01
2.709936723113059998e-02 9.729006290435791016e-01
9.949988722801208496e-01 5.001060664653778076e-03
3.514759242534637451e-02 9.648523330688476562e-01
4.027077183127403259e-02 9.597292542457580566e-01
9.999921321868896484e-01 8.011607860680669546e-06
1.000000000000000000e+00 8.208455722836078856e-20
3.331484273076057434e-02 9.666851758956909180e-01
3.016959130764007568e-02 9.698303937911987305e-01
9.992938041687011719e-01 7.061233627609908581e-04
8.036246895790100098e-02 9.196375608444213867e-01
1.000000000000000000e+00 7.708432435474498319e-18
2.461058460175991058e-02 9.753893613815307617e-01
2.114593535661697388e-01 7.885407209396362305e-01
3.182521462440490723e-02 9.681747555732727051e-01
1.000000000000000000e+00 1.478602125720013261e-13
5.328280851244926453e-02 9.467171430587768555e-01
3.215223550796508789e-02 9.678478240966796875e-01
5.193334445357322693e-02 9.480667114257812500e-01
1.000000000000000000e+00 1.767213674600011928e-16
9.999043941497802734e-01 9.559498721500858665e-05
4.879863560199737549e-02 9.512013196945190430e-01
2.418795041739940643e-02 9.758119583129882812e-01
9.061382412910461426e-01 9.386191517114639282e-02
1.434005349874496460e-01 8.565994501113891602e-01
2.696970850229263306e-02 9.730303287506103516e-01
2.457366511225700378e-02 9.754263162612915039e-01
3.431661427021026611e-02 9.656834006309509277e-01
4.160333424806594849e-02 9.583966135978698730e-01
1.554716527462005615e-01 8.445283174514770508e-01
3.565040230751037598e-02 9.643496274948120117e-01
4.914477467536926270e-02 9.508551955223083496e-01
3.979802504181861877e-02 9.602019786834716797e-01
2.917794138193130493e-02 9.708219766616821289e-01
1.000000000000000000e+00 5.254236686367613123e-30
3.486318886280059814e-02 9.651368260383605957e-01
3.019231557846069336e-02 9.698077440261840820e-01
1.288705468177795410e-01 8.711293935775756836e-01
2.309695333242416382e-01 7.690305113792419434e-01
1.000000000000000000e+00 1.649657809968629830e-16
1.301556974649429321e-01 8.698443174362182617e-01
1.000000000000000000e+00 1.031671798809973476e-24
9.999992847442626953e-01 7.277151894413691480e-07
2.997454628348350525e-02 9.700253605842590332e-01
2.525865286588668823e-02 9.747413396835327148e-01
9.721977114677429199e-01 2.780230529606342316e-02
2.452583797276020050e-02 9.754742383956909180e-01
1.000000000000000000e+00 1.698380341528735182e-14
3.507949039340019226e-02 9.649205803871154785e-01
3.154246881604194641e-02 9.684575796127319336e-01
6.734710931777954102e-02 9.326528310775756836e-01
7.294953465461730957e-01 2.705045640468597412e-01
3.599177673459053040e-02 9.640082716941833496e-01
1.000000000000000000e+00 7.144671681537373420e-13
3.112537786364555359e-02 9.688746333122253418e-01
3.349078074097633362e-02 9.665092229843139648e-01
4.718154668807983398e-02 9.528184533119201660e-01
4.353508353233337402e-02 9.564650058746337891e-01
3.043455816805362701e-02 9.695653319358825684e-01
1.776432693004608154e-01 8.223567605018615723e-01
9.357573390007019043e-01 6.424259394407272339e-02
1.000000000000000000e+00 1.245881153610587405e-26
1.000000000000000000e+00 7.311030036580290492e-14
1.000000000000000000e+00 7.443027280783271304e-24
1.000000000000000000e+00 1.626636108795209701e-13
9.999787807464599609e-01 2.132125700882170349e-05
1.000000000000000000e+00 1.585691125349926775e-39
1.000000000000000000e+00 2.270826011327042972e-32
1.000000000000000000e+00 6.137266884203401326e-41
1.000000000000000000e+00 3.016963275019347033e-17
2.489086985588073730e-02 9.751090407371520996e-01
9.972530007362365723e-01 2.747053746134042740e-03
1.000000000000000000e+00 4.420396005712635450e-41
1.000000000000000000e+00 3.412287643946380519e-22
1.000000000000000000e+00 3.021083968690189405e-26
1.000000000000000000e+00 3.632065697297864112e-17
1.000000000000000000e+00 3.933467210135190715e-39
1.000000000000000000e+00 1.048294857664618541e-15
1.000000000000000000e+00 1.051159861305705542e-19
1.000000000000000000e+00 6.602144941858512084e-10
1.000000000000000000e+00 1.870828065377811544e-22
