1.746415705383697059e-06 9.999982118606567383e-01
4.954716845140261228e-11 1.000000000000000000e+00
5.138610348863481558e-13 1.000000000000000000e+00
5.649114856454140465e-11 1.000000000000000000e+00
3.978975623378927517e-13 1.000000000000000000e+00
4.653121266073867446e-08 1.000000000000000000e+00
4.918267677567200735e-06 9.999951124191284180e-01
4.179849304726425006e-22 1.000000000000000000e+00
6.710384354846610222e-07 9.999992847442626953e-01
3.330201882265499671e-16 1.000000000000000000e+00
8.359634762200585101e-08 9.999998807907104492e-01
9.563912002421829870e-20 1.000000000000000000e+00
8.586646899421871230e-21 1.000000000000000000e+00
3.791398364261170563e-19 1.000000000000000000e+00
4.111112339444389363e-09 1.000000000000000000e+00
1.667471788823604584e-02 9.833251833915710449e-01
2.697056879696901888e-05 9.999730587005615234e-01
7.332117690772577134e-10 1.000000000000000000e+00
3.481960275664164328e-10 1.000000000000000000e+00
3.074176646578052896e-08 1.000000000000000000e+00
1.012136905050177549e-19 1.000000000000000000e+00
2.877820648450324370e-08 1.000000000000000000e+00
3.597255499698803760e-06 9.999964237213134766e-01
2.498387475498020649e-04 9.997501969337463379e-01
7.152919424697756767e-04 9.992846250534057617e-01
7.555425363411992067e-16 1.000000000000000000e+00
6.345613479417549626e-21 1.000000000000000000e+00
6.725139915943145752e-03 9.932747483253479004e-01
7.782266497891043855e-11 1.000000000000000000e+00
3.336091506002210571e-22 1.000000000000000000e+00
1.103529257306945510e-06 9.999989271163940430e-01
9.642989531877255160e-12 1.000000000000000000e+00
1.034143742861814985e-10 1.000000000000000000e+00
1.267952825401152950e-06 9.999986886978149414e-01
2.146507995348656550e-06 9.999978542327880859e-01
2.402093457476439653e-08 1.000000000000000000e+00
8.017100141917356433e-16 1.000000000000000000e+00
2.509228380089510713e-15 1.000000000000000000e+00
3.083968067585374229e-07 9.999996423721313477e-01
5.758180421366887458e-08 1.000000000000000000e+00
4.854056156240656273e-23 1.000000000000000000e+00
3.211295506844180636e-06 9.999967813491821289e-01
1.865282257540457067e-07 1.000000000000000000e+00
4.800637611879210453e-07 9.999995231628417969e-01
1.081811862313486472e-09 1.000000000000000000e+00
5.383298535078493236e-20 1.000000000000000000e+00
2.292232507188372842e-20 1.000000000000000000e+00
2.474593229981336684e-12 1.000000000000000000e+00
2.093631800044459812e-13 1.000000000000000000e+00
8.861023026440761896e-10 1.000000000000000000e+00
5.968028915503964527e-08 9.999998807907104492e-01
3.663543757723549061e-16 1.000000000000000000e+00
8.864808301485560538e-14 1.000000000000000000e+00
7.927759575225738210e-21 1.000000000000000000e+00
6.048322731544431008e-09 1.000000000000000000e+00
8.265764739334713340e-10 1.000000000000000000e+00
1.779091522539910653e-12 1.000000000000000000e+00
5.740405459461677135e-19 1.000000000000000000e+00
3.361439448781311512e-04 9.996637701988220215e-01
3.101669676652818453e-08 1.000000000000000000e+00
7.768975955856362366e-19 1.000000000000000000e+00
2.779979813874207034e-19 1.000000000000000000e+00
1.621423137976307771e-07 9.999998807907104492e-01
1.130576277670776453e-13 1.000000000000000000e+00
5.893011945090620429e-08 1.000000000000000000e+00
9.388317145561489891e-18 1.000000000000000000e+00
7.594925577336653078e-09 1.000000000000000000e+00
1.279060590775316086e-08 1.000000000000000000e+00
3.682447639088844496e-22 1.000000000000000000e+00
8.667255801952933325e-10 1.000000000000000000e+00
5.956205725669860840e-01 4.043794274330139160e-01
7.334317597695871882e-09 1.000000000000000000e+00
7.697770914617818594e-13 1.000000000000000000e+00
1.627680831006728113e-05 9.999836683273315430e-01
4.169399510059901715e-16 1.000000000000000000e+00
4.931806074637279380e-07 9.999995231628417969e-01
1.504932424722937867e-05 9.999849796295166016e-01
4.998842052100771483e-13 1.000000000000000000e+00
2.530769631266593933e-02 9.746921658515930176e-01
3.239225110363008753e-09 1.000000000000000000e+00
9.695293007227109015e-23 1.000000000000000000e+00
1.500133492982058669e-07 9.999998807907104492e-01
4.129578623501828361e-10 1.000000000000000000e+00
6.590883949719739121e-10 1.000000000000000000e+00
1.234393809390610386e-09 1.000000000000000000e+00
2.421666931502248652e-16 1.000000000000000000e+00
2.893792725444654934e-07 9.999997615814208984e-01
7.555235548295513581e-09 1.000000000000000000e+00
1.027074519183157619e-11 1.000000000000000000e+00
3.013354216818697751e-06 9.999970197677612305e-01
4.856062383803982918e-13 1.000000000000000000e+00
2.331626003382325507e-10 1.000000000000000000e+00
1.106743585665981300e-10 1.000000000000000000e+00
2.460769413418855377e-16 1.000000000000000000e+00
1.848410252923809159e-16 1.000000000000000000e+00
1.366633077850565314e-04 9.998632669448852539e-01
1.039458980071294802e-22 1.000000000000000000e+00
1.292269785103938862e-13 1.000000000000000000e+00
1.493009188502369966e-10 1.000000000000000000e+00
5.896090078749693930e-05 9.999409914016723633e-01
5.243119054253093144e-17 1.000000000000000000e+00
4.152432708792730409e-08 1.000000000000000000e+00
3.159872008495767659e-08 1.000000000000000000e+00
6.445504685537173373e-10 1.000000000000000000e+00
9.862109636967278381e-15 1.000000000000000000e+00
7.281948377624303248e-09 1.000000000000000000e+00
5.898426191919270423e-10 1.000000000000000000e+00
6.055436410173253870e-23 1.000000000000000000e+00
1.037611774279412202e-09 1.000000000000000000e+00
1.121789994612059933e-22 1.000000000000000000e+00
8.700877944151333052e-18 1.000000000000000000e+00
2.518168118470498484e-09 1.000000000000000000e+00
7.580712946264611674e-09 1.000000000000000000e+00
6.134276431218490143e-23 1.000000000000000000e+00
2.365001172677239083e-08 1.000000000000000000e+00
1.693161095772666158e-07 9.999998807907104492e-01
4.325847238200111666e-21 1.000000000000000000e+00
2.753338668171068093e-10 1.000000000000000000e+00
7.837267635676979996e-17 1.000000000000000000e+00
3.581607666697239623e-12 1.000000000000000000e+00
3.873832339434078731e-15 1.000000000000000000e+00
3.692741665872745216e-05 9.999630451202392578e-01
3.013209015634288335e-09 1.000000000000000000e+00
5.566732716607257492e-15 1.000000000000000000e+00
2.131028864482686913e-08 1.000000000000000000e+00
8.979535102844238281e-01 1.020464748144149780e-01
1.437960102552982011e-12 1.000000000000000000e+00
9.262498617172241211e-01 7.375010848045349121e-02
1.246223073042031656e-19 1.000000000000000000e+00
9.060280323028564453e-01 9.397196769714355469e-02
8.577788472175598145e-01 1.422211229801177979e-01
9.682098835270744460e-23 1.000000000000000000e+00
3.052860847674310207e-06 9.999969005584716797e-01
7.875738739967346191e-01 2.124260812997817993e-01
6.661850515676803752e-10 1.000000000000000000e+00
3.918537795543670654e-01 6.081461906433105469e-01
5.145747488446413492e-18 1.000000000000000000e+00
9.089431166648864746e-01 9.105689823627471924e-02
1.464342176404898055e-07 1.000000000000000000e+00
2.796860933303833008e-01 7.203138470649719238e-01
6.253597007387323682e-22 1.000000000000000000e+00
8.963904380798339844e-01 1.036095917224884033e-01
4.177486989647150040e-03 9.958226084709167480e-01
3.911322653293609619e-01 6.088677048683166504e-01
3.485953129711560905e-05 9.999651908874511719e-01
7.602782249450683594e-01 2.397218048572540283e-01
1.728367919895390514e-07 9.999998807907104492e-01
9.300279021263122559e-01 6.997206807136535645e-02
1.376246218569576740e-04 9.998623132705688477e-01
9.395300149917602539e-01 6.046999245882034302e-02
9.373822212219238281e-01 6.261778622865676880e-02
5.537196569316282790e-12 1.000000000000000000e+00
3.045768477022647858e-03 9.969542026519775391e-01
8.968296647071838379e-01 1.031704023480415344e-01
9.413419961929321289e-01 5.865804851055145264e-02
2.208845466375350952e-01 7.791153788566589355e-01
9.347131252288818359e-01 6.528691947460174561e-02
6.561872549355030060e-03 9.934380650520324707e-01
9.405168294906616211e-01 5.948315933346748352e-02
2.117019593715667725e-01 7.882980108261108398e-01
9.349786043167114258e-01 6.502145528793334961e-02
7.502762675285339355e-01 2.497237920761108398e-01
9.357421994209289551e-01 6.425772607326507568e-02
7.755305767059326172e-01 2.244693934917449951e-01
8.862339854240417480e-01 1.137660443782806396e-01
9.174699783325195312e-01 8.252998441457748413e-02
3.652330660131042350e-09 1.000000000000000000e+00
8.332866430282592773e-01 1.667134016752243042e-01
6.598414187681785406e-15 1.000000000000000000e+00
9.202069640159606934e-01 7.979297637939453125e-02
9.323447346687316895e-01 6.765522062778472900e-02
9.339934587478637695e-01 6.600657850503921509e-02
8.345041871070861816e-01 1.654957830905914307e-01
9.206338524818420410e-01 7.936609536409378052e-02
7.787348543786265509e-10 1.000000000000000000e+00
8.529446125030517578e-01 1.470553874969482422e-01
9.241414070129394531e-01 7.585857063531875610e-02
9.359751343727111816e-01 6.402484327554702759e-02
9.004867076873779297e-01 9.951328486204147339e-02
9.249761700630187988e-01 7.502378523349761963e-02
7.222911715507507324e-01 2.777087688446044922e-01
8.160619735717773438e-01 1.839380115270614624e-01
9.330395460128784180e-01 6.696037203073501587e-02
4.588209465146064758e-02 9.541179537773132324e-01
6.631430387496948242e-01 3.368570208549499512e-01
9.054531346919247881e-09 1.000000000000000000e+00
9.362811446189880371e-01 6.371884793043136597e-02
7.559624454200886134e-11 1.000000000000000000e+00
8.383869528770446777e-01 1.616131067276000977e-01
6.393733024597167969e-01 3.606266677379608154e-01
9.257416725158691406e-01 7.425834238529205322e-02
9.414659813046455383e-03 9.905853271484375000e-01
8.392169475555419922e-01 1.607829928398132324e-01
4.061012268738055739e-22 1.000000000000000000e+00
5.786809960630539540e-22 1.000000000000000000e+00
9.194931983947753906e-01 8.050683140754699707e-02
7.510829567909240723e-01 2.489171326160430908e-01
6.601963031842715910e-23 1.000000000000000000e+00
9.394270181655883789e-01 6.057294458150863647e-02
9.286763668060302734e-01 7.132365554571151733e-02
9.021532535552978516e-01 9.784673154354095459e-02
1.240938827395439148e-01 8.759061098098754883e-01
6.968837380409240723e-01 3.031162023544311523e-01
1.039017084985971451e-02 9.896099567413330078e-01
6.462949533984336769e-21 1.000000000000000000e+00
9.349800348281860352e-01 6.501993536949157715e-02
5.352937732823193073e-04 9.994646310806274414e-01
9.248784780502319336e-01 7.512151449918746948e-02
7.375198006629943848e-01 2.624801397323608398e-01
8.987849354743957520e-01 1.012150049209594727e-01
4.310168325901031494e-01 5.689831972122192383e-01
9.178252816200256348e-01 8.217477798461914062e-02
8.478112220764160156e-01 1.521887928247451782e-01
3.433483187109231949e-03 9.965665936470031738e-01
9.259918332099914551e-01 7.400822639465332031e-02
9.358175396919250488e-01 6.418238580226898193e-02
8.393313288688659668e-01 1.606687307357788086e-01
8.741232752799987793e-01 1.258766800165176392e-01
2.712241113185882568e-01 7.287758588790893555e-01
8.318889141082763672e-01 1.681110411882400513e-01
5.306318162645595748e-10 1.000000000000000000e+00
5.983405709266662598e-01 4.016594588756561279e-01
9.360519051551818848e-01 6.394804269075393677e-02
5.552772131328848927e-17 1.000000000000000000e+00
7.654917836189270020e-01 2.345082312822341919e-01
5.075643062591552734e-01 4.924356937408447266e-01
1.228662540597724728e-07 1.000000000000000000e+00
8.697837591171264648e-01 1.302161961793899536e-01
3.557502925395965576e-01 6.442496776580810547e-01
1.274385886063100770e-05 9.999872446060180664e-01
4.291981756687164307e-01 5.708018541336059570e-01
1.071088481694459915e-03 9.989289045333862305e-01
1.003541208466351975e-10 1.000000000000000000e+00
8.426268571781747596e-10 1.000000000000000000e+00
8.604779839515686035e-01 1.395220458507537842e-01
2.276283800601959229e-01 7.723716497421264648e-01
4.566774368286132812e-01 5.433226823806762695e-01
9.173984527587890625e-01 8.260155469179153442e-02
9.386707544326782227e-01 6.132917478680610657e-02
1.033950299024581909e-01 8.966049551963806152e-01
7.875458002090454102e-01 2.124541699886322021e-01
8.982170224189758301e-01 1.017829105257987976e-01
1.087752133607864380e-01 8.912248015403747559e-01
9.353448748588562012e-01 6.465507298707962036e-02
3.185989612321943332e-13 1.000000000000000000e+00
3.750522136688232422e-01 6.249477267265319824e-01
9.350684881210327148e-01 6.493148207664489746e-02
6.575338840484619141e-01 3.424660861492156982e-01
9.309190511703491211e-01 6.908088177442550659e-02
7.116043567657470703e-01 2.883955836296081543e-01
8.807753920555114746e-01 1.192246228456497192e-01
9.346131086349487305e-01 6.538689136505126953e-02
8.800354599952697754e-01 1.199645772576332092e-01
9.329841732978820801e-01 6.701585650444030762e-02
9.508076617703586919e-12 1.000000000000000000e+00
7.897241115570068359e-01 2.102759033441543579e-01
1.599706774868536741e-05 9.999840259552001953e-01
9.414696097373962402e-01 5.853044614195823669e-02
5.321121215820312500e-01 4.678878486156463623e-01
8.557462096214294434e-01 1.442538052797317505e-01
7.531166672706604004e-01 2.468833476305007935e-01
5.971477003186009824e-05 9.999403953552246094e-01
1.913767664518672973e-05 9.999809265136718750e-01
5.837731063365936279e-02 9.416226744651794434e-01
8.789497017860412598e-01 1.210503578186035156e-01
1.351757091470062733e-03 9.986481070518493652e-01
2.168808598071336746e-03 9.978312253952026367e-01
4.215461615331150824e-07 9.999995231628417969e-01
9.237850308418273926e-01 7.621502876281738281e-02
4.574330150775018922e-11 1.000000000000000000e+00
1.527072357454528628e-09 1.000000000000000000e+00
1.512251182279138919e-18 1.000000000000000000e+00
2.367023937965839764e-11 1.000000000000000000e+00
5.375944056140724570e-06 9.999946355819702148e-01
6.292936741374433041e-04 9.993707537651062012e-01
1.145837712101638317e-03 9.988542199134826660e-01
2.880796376001113846e-16 1.000000000000000000e+00
1.599759075210371861e-10 1.000000000000000000e+00
3.728425124194245655e-09 1.000000000000000000e+00
1.511162761485529394e-16 1.000000000000000000e+00
2.655546813912224025e-05 9.999734163284301758e-01
4.398786401793586265e-08 1.000000000000000000e+00
2.354810568760967726e-08 1.000000000000000000e+00
6.318902432550510539e-12 1.000000000000000000e+00
2.509687213603228884e-08 1.000000000000000000e+00
3.883105317327439909e-13 1.000000000000000000e+00
7.760986948587844658e-13 1.000000000000000000e+00
6.304251825434148415e-12 1.000000000000000000e+00
2.004692106760685988e-10 1.000000000000000000e+00
1.311114594670925726e-08 1.000000000000000000e+00
3.865026310086250305e-02 9.613497257232666016e-01
4.882506898103995196e-23 1.000000000000000000e+00
5.950797188347678457e-08 1.000000000000000000e+00
3.192673515427409126e-14 1.000000000000000000e+00
1.389758352843273315e-08 1.000000000000000000e+00
7.073500674115737550e-16 1.000000000000000000e+00
4.120099280853945249e-17 1.000000000000000000e+00
8.802199691782669477e-14 1.000000000000000000e+00
3.506182565615745261e-06 9.999965429306030273e-01
3.398548287236735632e-08 1.000000000000000000e+00
8.604335022255327203e-10 1.000000000000000000e+00
2.161757350904736086e-08 1.000000000000000000e+00
2.129496152747378801e-07 9.999997615814208984e-01
1.811258808055324934e-20 1.000000000000000000e+00
1.425728157755656866e-08 1.000000000000000000e+00
5.389464048655145945e-12 1.000000000000000000e+00
7.173269947004994036e-19 1.000000000000000000e+00
5.200641908231773414e-07 9.999995231628417969e-01
3.927885447452261758e-11 1.000000000000000000e+00
1.547478234442678513e-07 9.999998807907104492e-01
2.705511724343523383e-05 9.999729394912719727e-01
1.401301741310589932e-09 1.000000000000000000e+00
7.039084870541501004e-09 1.000000000000000000e+00
6.018053973093628883e-04 9.993982911109924316e-01
2.244267882645090140e-09 1.000000000000000000e+00
2.735744828896713443e-06 9.999972581863403320e-01
3.188902253370429207e-09 1.000000000000000000e+00
2.135741757058884360e-11 1.000000000000000000e+00
1.414516155031839140e-13 1.000000000000000000e+00
1.302352289325649920e-14 1.000000000000000000e+00
2.030056319569983607e-18 1.000000000000000000e+00
2.852937070613181803e-12 1.000000000000000000e+00
4.425440510965706450e-22 1.000000000000000000e+00
1.649513316735740087e-12 1.000000000000000000e+00
1.118373189196164574e-12 1.000000000000000000e+00
5.808139386109800739e-11 1.000000000000000000e+00
4.061830230057239532e-03 9.959382414817810059e-01
3.593976782845231810e-10 1.000000000000000000e+00
1.985530495574039378e-08 1.000000000000000000e+00
4.496696304623467771e-20 1.000000000000000000e+00
9.224280006492335815e-09 1.000000000000000000e+00
2.193370166431829433e-21 1.000000000000000000e+00
2.759628081605569605e-09 1.000000000000000000e+00
6.737415958468773169e-08 9.999998807907104492e-01
1.352892045536230771e-18 1.000000000000000000e+00
7.087437552399933338e-04 9.992911815643310547e-01
3.552249827620812539e-09 1.000000000000000000e+00
9.035622185356306790e-13 1.000000000000000000e+00
1.162749097005644217e-08 1.000000000000000000e+00
1.065627763807697193e-08 1.000000000000000000e+00
6.689452334285306279e-07 9.999992847442626953e-01
1.869665013087828953e-11 1.000000000000000000e+00
1.091427657229360193e-05 9.999890327453613281e-01
1.371631622301347497e-13 1.000000000000000000e+00
9.545682022604751182e-10 1.000000000000000000e+00
1.942909093875371510e-19 1.000000000000000000e+00
2.220468923042062670e-05 9.999778270721435547e-01
2.613397345752055401e-12 1.000000000000000000e+00
2.026637333944118178e-17 1.000000000000000000e+00
2.495063199603464454e-06 9.999974966049194336e-01
2.463937665009297007e-10 1.000000000000000000e+00
6.494115141475464981e-13 1.000000000000000000e+00
2.634274616630466692e-17 1.000000000000000000e+00
2.025513312631233021e-09 1.000000000000000000e+00
1.710949437683240149e-11 1.000000000000000000e+00
1.226799192048667318e-19 1.000000000000000000e+00
2.237406926397511597e-10 1.000000000000000000e+00
1.801038429505297245e-08 1.000000000000000000e+00
7.490450143814086914e-01 2.509550154209136963e-01
2.649969886988401413e-03 9.973500370979309082e-01
6.010430411151901353e-07 9.999994039535522461e-01
2.447199948188780899e-20 1.000000000000000000e+00
1.678995786846826377e-08 1.000000000000000000e+00
1.040820507114403881e-06 9.999989271163940430e-01
3.357159368073345705e-20 1.000000000000000000e+00
1.769913637872377876e-07 9.999998807907104492e-01
2.451796987656962301e-09 1.000000000000000000e+00
7.496327627450227737e-03 9.925036430358886719e-01
2.725878030240824756e-11 1.000000000000000000e+00
1.266100525754154660e-06 9.999986886978149414e-01
6.605997681617736816e-03 9.933940172195434570e-01
3.980096092008022598e-22 1.000000000000000000e+00
1.128267115291237133e-07 9.999998807907104492e-01
1.348051270610994834e-08 1.000000000000000000e+00
6.051583477528765798e-05 9.999394416809082031e-01
5.038882644470277228e-10 1.000000000000000000e+00
1.530247595304956576e-09 1.000000000000000000e+00
2.801084701786749065e-05 9.999719858169555664e-01
6.502813842956811641e-10 1.000000000000000000e+00
2.725155716707773689e-22 1.000000000000000000e+00
1.302225475258556150e-18 1.000000000000000000e+00
1.663181548592403830e-14 1.000000000000000000e+00
6.925832049950768371e-20 1.000000000000000000e+00
6.434297807023089850e-19 1.000000000000000000e+00
1.159197516723334525e-15 1.000000000000000000e+00
1.459640808647798575e-20 1.000000000000000000e+00
1.359504685476825570e-13 1.000000000000000000e+00
2.206593130438250228e-09 1.000000000000000000e+00
1.460909307080813548e-22 1.000000000000000000e+00
5.110140232358755443e-20 1.000000000000000000e+00
6.653819582425057888e-04 9.993346929550170898e-01
9.312496086766319792e-12 1.000000000000000000e+00
1.242581775320883430e-12 1.000000000000000000e+00
9.898094713647886955e-13 1.000000000000000000e+00
3.114717229879597699e-16 1.000000000000000000e+00
1.121534449117156466e-20 1.000000000000000000e+00
4.088077966424297216e-12 1.000000000000000000e+00
7.541922968812286854e-04 9.992459416389465332e-01
1.115497980208601803e-05 9.999887943267822266e-01
2.915676873271877412e-07 9.999997615814208984e-01
1.021719445160051976e-10 1.000000000000000000e+00
4.336529433767219834e-17 1.000000000000000000e+00
7.769305057081510313e-07 9.999991655349731445e-01
8.788067873410909669e-08 9.999998807907104492e-01
2.806924931064713746e-05 9.999719858169555664e-01
8.833353604131843895e-09 1.000000000000000000e+00
2.335085236282452570e-09 1.000000000000000000e+00
6.489805979940921343e-13 1.000000000000000000e+00
3.403070533702923228e-11 1.000000000000000000e+00
8.085395547530183080e-11 1.000000000000000000e+00
7.568152295492721047e-22 1.000000000000000000e+00
1.415027768437966313e-22 1.000000000000000000e+00
1.042427697939274367e-06 9.999989271163940430e-01
1.243084698099217184e-19 1.000000000000000000e+00
5.906223119029822754e-19 1.000000000000000000e+00
2.243719109173980542e-06 9.999978542327880859e-01
6.100958585739135742e-01 3.899040818214416504e-01
6.456207484006881714e-04 9.993544220924377441e-01
4.368888255612546345e-07 9.999995231628417969e-01
9.300558567047119141e-01 6.994418054819107056e-02
9.206403493881225586e-01 7.935964316129684448e-02
8.675005435943603516e-01 1.324994415044784546e-01
4.761614531348984937e-19 1.000000000000000000e+00
3.120049238204956055e-01 6.879950761795043945e-01
9.137986898422241211e-01 8.620127290487289429e-02
6.442350801080465317e-03 9.935575723648071289e-01
9.118332266807556152e-01 8.816678822040557861e-02
2.652989327907562256e-01 7.347011566162109375e-01
1.799830583907920481e-22 1.000000000000000000e+00
4.686924517154693604e-01 5.313075184822082520e-01
9.231193065643310547e-01 7.688074558973312378e-02
2.649577558040618896e-01 7.350422739982604980e-01
2.971318783238530159e-03 9.970287084579467773e-01
9.229635000228881836e-01 7.703647017478942871e-02
4.867826998233795166e-01 5.132172703742980957e-01
9.356662631034851074e-01 6.433378159999847412e-02
9.164927601814270020e-01 8.350718021392822266e-02
8.850415349006652832e-01 1.149584874510765076e-01
4.787202924489974976e-02 9.521279931068420410e-01
1.091548573940335706e-14 1.000000000000000000e+00
9.179766178131103516e-01 8.202337473630905151e-02
6.338245272636413574e-01 3.661754429340362549e-01
8.761823177337646484e-01 1.238176748156547546e-01
9.293572902679443359e-01 7.064265012741088867e-02
9.174249172210693359e-01 8.257501572370529175e-02
5.089246630668640137e-01 4.910754263401031494e-01
8.187620043754577637e-01 1.812380105257034302e-01
8.947553038597106934e-01 1.052447706460952759e-01
9.113250970840454102e-01 8.867485821247100830e-02
6.332469135649984593e-14 1.000000000000000000e+00
4.836209714412689209e-01 5.163790583610534668e-01
4.313172659065360112e-15 1.000000000000000000e+00
9.055606126785278320e-01 9.443943947553634644e-02
2.997042623035075088e-22 1.000000000000000000e+00
9.281299114227294922e-01 7.187009602785110474e-02
9.040445614338921132e-10 1.000000000000000000e+00
7.684684395790100098e-01 2.315316200256347656e-01
2.817249385167475140e-11 1.000000000000000000e+00
1.059431582689285278e-02 9.894056320190429688e-01
4.726220906607278560e-14 1.000000000000000000e+00
8.676566481590270996e-01 1.323433220386505127e-01
5.325070619583129883e-01 4.674929678440093994e-01
3.704682886600494385e-01 6.295317411422729492e-01
8.924978971481323242e-01 1.075021773576736450e-01
7.417771816253662109e-01 2.582228481769561768e-01
9.265887115361692850e-07 9.999990463256835938e-01
9.077029824256896973e-01 9.229704737663269043e-02
9.011167287826538086e-01 9.888332337141036987e-02
8.538235425949096680e-01 1.461765021085739136e-01
4.849505330639658496e-07 9.999995231628417969e-01
2.050206449055735902e-09 1.000000000000000000e+00
2.033345226664096117e-04 9.997966289520263672e-01
2.985128637333911428e-12 1.000000000000000000e+00
5.372453331947326660e-01 4.627546370029449463e-01
8.789706230163574219e-01 1.210294291377067566e-01
1.837606772387126316e-21 1.000000000000000000e+00
2.381049841642379761e-01 7.618950605392456055e-01
1.363686285912990570e-02 9.863630533218383789e-01
8.121991157531738281e-01 1.878008693456649780e-01
2.404112592557794414e-06 9.999976158142089844e-01
2.110919654369354248e-01 7.889081239700317383e-01
8.870342969894409180e-01 1.129656806588172913e-01
5.002946406602859497e-02 9.499704837799072266e-01
4.159218915187733873e-15 1.000000000000000000e+00
2.921962141990661621e-01 7.078039050102233887e-01
4.684310555458068848e-01 5.315688848495483398e-01
7.393152117729187012e-01 2.606848180294036865e-01
9.376012682914733887e-01 6.239872425794601440e-02
6.937244693779750347e-23 1.000000000000000000e+00
3.794418275356292725e-01 6.205580234527587891e-01
5.790840077679604292e-05 9.999420642852783203e-01
2.729753323365002871e-04 9.997270703315734863e-01
8.573470115661621094e-01 1.426529884338378906e-01
3.182561993598937988e-01 6.817438006401062012e-01
3.310041129589080811e-01 6.689957976341247559e-01
6.452989578247070312e-01 3.547011017799377441e-01
8.386846780776977539e-01 1.613153666257858276e-01
1.000423915684223175e-03 9.989995956420898438e-01
9.389607906341552734e-01 6.103923544287681580e-02
6.003641948838104436e-22 1.000000000000000000e+00
6.086005085794930166e-23 1.000000000000000000e+00
7.472530473023653030e-03 9.925275444984436035e-01
9.317660927772521973e-01 6.823389977216720581e-02
2.802406189885137523e-17 1.000000000000000000e+00
5.702812018171243835e-07 9.999994039535522461e-01
5.075116753578186035e-01 4.924882650375366211e-01
9.031121730804443359e-01 9.688787907361984253e-02
8.397485613822937012e-01 1.602514386177062988e-01
2.687133928702678531e-05 9.999732971191406250e-01
4.569216400795994559e-07 9.999995231628417969e-01
5.370855927467346191e-01 4.629144072532653809e-01
8.619323372840881348e-01 1.380676627159118652e-01
8.308933377265930176e-01 1.691066473722457886e-01
8.178560733795166016e-01 1.821439266204833984e-01
1.132225915789604187e-01 8.867774009704589844e-01
6.972965002059936523e-01 3.027034997940063477e-01
9.042038321495056152e-01 9.579622745513916016e-02
9.265754222869873047e-01 7.342453300952911377e-02
9.275670051574707031e-01 7.243302464485168457e-02
8.825912475585937500e-01 1.174087673425674438e-01
1.780344227597652207e-08 1.000000000000000000e+00
8.660941123962402344e-01 1.339059025049209595e-01
7.998383641242980957e-01 2.001616358757019043e-01
9.107428193092346191e-01 8.925718814134597778e-02
8.787976503372192383e-01 1.212023124098777771e-01
7.530245780944824219e-01 2.469753623008728027e-01
2.954753637313842773e-01 7.045246958732604980e-01
8.992606401443481445e-01 1.007393375039100647e-01
9.148581624031066895e-01 8.514180779457092285e-02
4.535626077852080672e-22 1.000000000000000000e+00
8.678019046783447266e-01 1.321981400251388550e-01
6.437072753906250000e-01 3.562927842140197754e-01
2.755593135952949524e-02 9.724441170692443848e-01
2.693152753636240959e-03 9.973068833351135254e-01
9.158393144607543945e-01 8.416075259447097778e-02
9.155488610267639160e-01 8.445117622613906860e-02
9.005960226058959961e-01 9.940394759178161621e-02
7.035660091787576675e-04 9.992964267730712891e-01
9.098990559577941895e-01 9.010088443756103516e-02
1.328842313963463084e-10 1.000000000000000000e+00
9.410815834999084473e-01 5.891848355531692505e-02
9.236367940902709961e-01 7.636316120624542236e-02
4.306250289687341137e-08 1.000000000000000000e+00
9.281650185585021973e-01 7.183494418859481812e-02
7.082037996042345185e-07 9.999992847442626953e-01
9.142036437988281250e-01 8.579645305871963501e-02
5.136535167694091797e-01 4.863464534282684326e-01
9.202089905738830566e-01 7.979095727205276489e-02
9.051993489265441895e-01 9.480070322751998901e-02
9.987193294591634185e-08 9.999998807907104492e-01
1.116506713472187329e-11 1.000000000000000000e+00
7.922920584678649902e-01 2.077079564332962036e-01
4.262975454330444336e-01 5.737023949623107910e-01
9.147404432296752930e-01 8.525954186916351318e-02
8.807169795036315918e-01 1.192830577492713928e-01
9.167633056640625000e-01 8.323667198419570923e-02
9.284071326255798340e-01 7.159287482500076294e-02
2.181203910822659964e-07 9.999997615814208984e-01
4.567928954202216119e-06 9.999954700469970703e-01
3.229032076793905152e-18 1.000000000000000000e+00
1.401663767691685436e-11 1.000000000000000000e+00
1.841136254370212555e-04 9.998158216476440430e-01
2.093145752210534560e-12 1.000000000000000000e+00
6.975307087486726232e-07 9.999992847442626953e-01
7.883171893041662770e-10 1.000000000000000000e+00
1.364378054979908939e-09 1.000000000000000000e+00
9.802938194525268045e-08 9.999998807907104492e-01
1.864206185253625137e-11 1.000000000000000000e+00
3.394507359644194366e-07 9.999996423721313477e-01
6.619474077864390545e-20 1.000000000000000000e+00
2.105563012833044922e-08 1.000000000000000000e+00
4.951786973090105919e-19 1.000000000000000000e+00
1.890440870511156390e-08 1.000000000000000000e+00
1.717274358270515222e-07 1.000000000000000000e+00
4.813912113377227797e-08 1.000000000000000000e+00
4.204924334771931171e-04 9.995794892311096191e-01
6.989598884316646898e-16 1.000000000000000000e+00
2.041903798821742555e-11 1.000000000000000000e+00
2.257859003929052477e-11 1.000000000000000000e+00
3.611694276983712371e-09 1.000000000000000000e+00
3.297444609029476226e-11 1.000000000000000000e+00
