4.653215408325195312e-03 9.953467845916748047e-01
1.322934404015541077e-03 9.986770749092102051e-01
5.682437913492321968e-04 9.994318485260009766e-01
1.142643042840063572e-03 9.988573193550109863e-01
8.755097514949738979e-04 9.991244077682495117e-01
6.846684962511062622e-02 9.315330982208251953e-01
5.363149684853851795e-04 9.994636774063110352e-01
1.210233080200850964e-03 9.987897872924804688e-01
4.244816664140671492e-04 9.995756149291992188e-01
7.815443095751106739e-04 9.992184638977050781e-01
9.472531965002417564e-04 9.990527629852294922e-01
4.947094712406396866e-04 9.995052814483642578e-01
9.491359815001487732e-03 9.905086159706115723e-01
8.081080392003059387e-03 9.919189810752868652e-01
2.633014926686882973e-03 9.973669052124023438e-01
6.054626312106847763e-03 9.939454197883605957e-01
2.359026577323675156e-03 9.976409077644348145e-01
2.723520447034388781e-04 9.997276663780212402e-01
8.466808795928955078e-01 1.533191353082656860e-01
6.385565502569079399e-04 9.993613958358764648e-01
5.727901589125394821e-04 9.994271993637084961e-01
2.519924938678741455e-01 7.480074763298034668e-01
1.668252749368548393e-03 9.983317255973815918e-01
5.124346935190260410e-04 9.994875192642211914e-01
9.852875471115112305e-01 1.471235603094100952e-02
2.552637131884694099e-03 9.974473118782043457e-01
6.459939759224653244e-04 9.993541240692138672e-01
5.050162435509264469e-04 9.994949102401733398e-01
6.684950785711407661e-04 9.993315935134887695e-01
7.675620913505554199e-01 2.324378937482833862e-01
1.290751504711806774e-03 9.987092018127441406e-01
6.997901946306228638e-04 9.993002414703369141e-01
1.036893343552947044e-03 9.989631772041320801e-01
3.529177629388868809e-04 9.996470212936401367e-01
7.851342670619487762e-04 9.992149472236633301e-01
4.748228238895535469e-04 9.995251893997192383e-01
2.700423356145620346e-03 9.972996115684509277e-01
2.134502166882157326e-03 9.978654384613037109e-01
6.296014785766601562e-02 9.370397329330444336e-01
1.648633857257664204e-03 9.983512759208679199e-01
5.655752029269933701e-03 9.943441748619079590e-01
8.358475752174854279e-04 9.991642236709594727e-01
2.613181248307228088e-03 9.973868727684020996e-01
9.738264679908752441e-01 2.617360092699527740e-02
5.408892757259309292e-04 9.994590282440185547e-01
7.547182613052427769e-04 9.992452859878540039e-01
2.188031561672687531e-03 9.978119134902954102e-01
5.084742442704737186e-04 9.994914531707763672e-01
8.297238964587450027e-04 9.991703033447265625e-01
6.578269531019032001e-04 9.993422031402587891e-01
5.428250296972692013e-04 9.994571208953857422e-01
1.176283229142427444e-03 9.988237619400024414e-01
3.844194812700152397e-03 9.961557388305664062e-01
5.596528062596917152e-04 9.994404315948486328e-01
1.277072238735854626e-03 9.987229108810424805e-01
2.307135798037052155e-02 9.769286513328552246e-01
1.065936405211687088e-02 9.893405437469482422e-01
5.854327231645584106e-02 9.414567947387695312e-01
8.783210515975952148e-01 1.216788664460182190e-01
5.956609384156763554e-04 9.994043111801147461e-01
5.891329492442309856e-04 9.994108676910400391e-01
7.998374057933688164e-04 9.992001652717590332e-01
6.543437484651803970e-04 9.993456602096557617e-01
3.397135995328426361e-03 9.966029524803161621e-01
1.986002363264560699e-02 9.801400303840637207e-01
1.007254002615809441e-03 9.989927411079406738e-01
8.189771906472742558e-04 9.991810321807861328e-01
3.050992381758987904e-04 9.996949434280395508e-01
4.983558901585638523e-04 9.995015859603881836e-01
5.263245548121631145e-04 9.994736909866333008e-01
9.154269355349242687e-04 9.990845918655395508e-01
2.546754665672779083e-02 9.745325446128845215e-01
9.832332730293273926e-01 1.676677539944648743e-02
4.903866210952401161e-04 9.995095729827880859e-01
2.012221142649650574e-03 9.979877471923828125e-01
5.203708424232900143e-04 9.994796514511108398e-01
5.182313616387546062e-04 9.994817972183227539e-01
3.986653406172990799e-03 9.960134029388427734e-01
8.030107710510492325e-04 9.991968870162963867e-01
6.428424967452883720e-04 9.993571043014526367e-01
1.311419880948960781e-03 9.986885786056518555e-01
1.965633360669016838e-03 9.980343580245971680e-01
5.097179091535508633e-04 9.994902610778808594e-01
9.153829514980316162e-02 9.084616899490356445e-01
6.941931843757629395e-01 3.058068454265594482e-01
4.996972274966537952e-04 9.995002746582031250e-01
6.080842576920986176e-04 9.993919134140014648e-01
1.310378545895218849e-03 9.986895322799682617e-01
5.873378249816596508e-04 9.994126558303833008e-01
7.789407391101121902e-04 9.992210865020751953e-01
7.557218777947127819e-04 9.992443323135375977e-01
8.338066400028765202e-04 9.991662502288818359e-01
2.928138710558414459e-03 9.970718622207641602e-01
9.841826558113098145e-01 1.581740193068981171e-02
6.153346039354801178e-04 9.993846416473388672e-01
4.307433555368334055e-04 9.995692968368530273e-01
3.136752173304557800e-03 9.968631863594055176e-01
1.067182864062488079e-03 9.989328384399414062e-01
7.365999044850468636e-04 9.992634057998657227e-01
7.964699529111385345e-03 9.920353293418884277e-01
1.127424067817628384e-03 9.988725781440734863e-01
5.336800813674926758e-01 4.663197696208953857e-01
2.275463044643402100e-01 7.724534869194030762e-01
2.264831913635134697e-03 9.977352023124694824e-01
8.239098242484033108e-04 9.991761445999145508e-01
5.212716059759259224e-04 9.994786977767944336e-01
9.464882612228393555e-01 5.351170897483825684e-02
1.517884084023535252e-03 9.984821677207946777e-01
9.724816679954528809e-01 2.751828543841838837e-02
3.960613394156098366e-04 9.996039271354675293e-01
4.614602366928011179e-04 9.995385408401489258e-01
9.579367637634277344e-01 4.206318408250808716e-02
5.517007084563374519e-04 9.994482994079589844e-01
5.050124134868383408e-03 9.949497580528259277e-01
4.334174445830285549e-04 9.995666742324829102e-01
7.390947430394589901e-04 9.992609024047851562e-01
7.372035761363804340e-04 9.992628097534179688e-01
5.147604970261454582e-04 9.994852542877197266e-01
8.248819503933191299e-04 9.991751909255981445e-01
4.567761498037725687e-04 9.995433092117309570e-01
9.193583726882934570e-01 8.064159005880355835e-02
2.738582552410662174e-04 9.997261166572570801e-01
3.762839436531066895e-01 6.237159371376037598e-01
8.479599491693079472e-04 9.991520643234252930e-01
2.500399248674511909e-03 9.974996447563171387e-01
5.133796948939561844e-04 9.994865655899047852e-01
4.405481158755719662e-04 9.995595216751098633e-01
4.858910397160798311e-04 9.995141029357910156e-01
4.195641085971146822e-04 9.995804429054260254e-01
4.523615352809429169e-04 9.995477199554443359e-01
3.996546729467809200e-04 9.996003508567810059e-01
3.791208728216588497e-04 9.996207952499389648e-01
4.757034766953438520e-04 9.995243549346923828e-01
4.697248514275997877e-04 9.995303153991699219e-01
3.019322175532579422e-03 9.969807267189025879e-01
5.642800242640078068e-04 9.994357824325561523e-01
5.116226384416222572e-04 9.994883537292480469e-01
1.113394796848297119e-01 8.886604309082031250e-01
5.358533235266804695e-04 9.994641542434692383e-01
4.394891730044037104e-04 9.995605945587158203e-01
4.532554303295910358e-04 9.995467662811279297e-01
4.367661604192107916e-04 9.995632767677307129e-01
5.056936061009764671e-04 9.994943141937255859e-01
6.113923154771327972e-04 9.993885755538940430e-01
5.478368839249014854e-04 9.994522333145141602e-01
1.761005609296262264e-03 9.982390403747558594e-01
6.886332412250339985e-04 9.993113279342651367e-01
6.118047167547047138e-04 9.993882179260253906e-01
4.923162632621824741e-04 9.995076656341552734e-01
3.140884509775787592e-04 9.996858835220336914e-01
5.707513773813843727e-04 9.994292259216308594e-01
2.831443271134048700e-04 9.997168183326721191e-01
4.018813779111951590e-04 9.995980858802795410e-01
6.291271420195698738e-04 9.993708133697509766e-01
2.806776319630444050e-04 9.997193217277526855e-01
3.902156022377312183e-04 9.996097683906555176e-01
4.263617447577416897e-04 9.995736479759216309e-01
4.081655351910740137e-04 9.995918869972229004e-01
5.328668048605322838e-04 9.994671344757080078e-01
4.807232762686908245e-04 9.995192289352416992e-01
4.683290608227252960e-04 9.995317459106445312e-01
3.905255289282649755e-04 9.996095299720764160e-01
4.198893439024686813e-04 9.995800256729125977e-01
5.098907276988029480e-04 9.994901418685913086e-01
1.514840871095657349e-01 8.485158085823059082e-01
5.734260776080191135e-04 9.994266033172607422e-01
4.638938989955931902e-04 9.995361566543579102e-01
1.183958142064511776e-03 9.988160133361816406e-01
5.771898431703448296e-04 9.994227886199951172e-01
3.915512643288820982e-04 9.996084570884704590e-01
1.135704852640628815e-02 9.886430501937866211e-01
5.375306606292724609e-01 4.624691605567932129e-01
4.041464999318122864e-04 9.995958209037780762e-01
3.950780373997986317e-04 9.996050000190734863e-01
4.614443751052021980e-04 9.995385408401489258e-01
3.299014875665307045e-03 9.967010021209716797e-01
2.945586165878921747e-04 9.997053742408752441e-01
5.677414010278880596e-04 9.994323253631591797e-01
6.255556945689022541e-04 9.993743896484375000e-01
4.574032209347933531e-04 9.995425939559936523e-01
1.042062533088028431e-03 9.989579319953918457e-01
4.821737238671630621e-04 9.995177984237670898e-01
6.229184800758957863e-04 9.993770122528076172e-01
5.213235272094607353e-04 9.994786977767944336e-01
4.168343439232558012e-04 9.995831847190856934e-01
3.909154620487242937e-04 9.996090531349182129e-01
3.841660509351640940e-04 9.996157884597778320e-01
4.027317918371409178e-04 9.995972514152526855e-01
4.682848521042615175e-04 9.995317459106445312e-01
4.482859803829342127e-04 9.995517730712890625e-01
4.405147046782076359e-04 9.995595216751098633e-01
2.265536598861217499e-02 9.773447513580322266e-01
4.198216774966567755e-04 9.995802044868469238e-01
4.974983166903257370e-04 9.995025396347045898e-01
5.391254089772701263e-04 9.994608163833618164e-01
3.783794818446040154e-04 9.996216297149658203e-01
4.564793780446052551e-04 9.995435476303100586e-01
5.807899869978427887e-04 9.994192123413085938e-01
3.463046741671860218e-04 9.996536970138549805e-01
4.203963908366858959e-04 9.995796084403991699e-01
4.851168778259307146e-04 9.995149374008178711e-01
8.982332348823547363e-01 1.017669439315795898e-01
6.414970266632735729e-04 9.993584156036376953e-01
3.328094899188727140e-04 9.996671676635742188e-01
1.282886951230466366e-03 9.987171888351440430e-01
8.653560071252286434e-04 9.991346597671508789e-01
4.686701868195086718e-04 9.995313882827758789e-01
8.036945364437997341e-04 9.991963505744934082e-01
5.428711301647126675e-04 9.994571208953857422e-01
3.740686224773526192e-04 9.996259212493896484e-01
7.528567221015691757e-04 9.992471337318420410e-01
4.771733656525611877e-04 9.995228052139282227e-01
4.371257964521646500e-04 9.995629787445068359e-01
4.430742701515555382e-04 9.995570182800292969e-01
3.554243012331426144e-04 9.996445178985595703e-01
3.223129808902740479e-01 6.776871085166931152e-01
8.296127431094646454e-03 9.917038083076477051e-01
5.311883869580924511e-04 9.994688034057617188e-01
3.590358246583491564e-04 9.996409416198730469e-01
3.003522288054227829e-03 9.969964027404785156e-01
4.415919247549027205e-04 9.995584487915039062e-01
3.726058057509362698e-04 9.996273517608642578e-01
5.716303130611777306e-04 9.994283914566040039e-01
3.622075601015239954e-04 9.996377229690551758e-01
7.894379086792469025e-04 9.992104768753051758e-01
4.126493004150688648e-04 9.995873570442199707e-01
3.417376428842544556e-04 9.996582269668579102e-01
5.168673815205693245e-04 9.994831085205078125e-01
4.033035074826329947e-04 9.995966553688049316e-01
7.425930816680192947e-04 9.992573857307434082e-01
4.805985954590141773e-04 9.995194673538208008e-01
3.723709960468113422e-04 9.996275901794433594e-01
5.738506442867219448e-04 9.994261264801025391e-01
5.418655928224325180e-04 9.994580745697021484e-01
4.706207255367189646e-04 9.995293617248535156e-01
5.271285190246999264e-04 9.994728565216064453e-01
3.515113494358956814e-04 9.996484518051147461e-01
5.970204365439713001e-04 9.994029998779296875e-01
4.501727235037833452e-04 9.995498657226562500e-01
5.162363522686064243e-04 9.994837045669555664e-01
4.634218639694154263e-04 9.995366334915161133e-01
2.856978098861873150e-04 9.997143149375915527e-01
4.750234656967222691e-04 9.995249509811401367e-01
4.569744050968438387e-04 9.995430707931518555e-01
8.166518528014421463e-04 9.991834163665771484e-01
3.563206118997186422e-04 9.996436834335327148e-01
5.199494189582765102e-04 9.994800090789794922e-01
5.554802482947707176e-04 9.994446039199829102e-01
4.745399355888366699e-01 5.254602432250976562e-01
4.846919036936014891e-04 9.995152950286865234e-01
5.120289861224591732e-04 9.994879961013793945e-01
7.120821392163634300e-04 9.992878437042236328e-01
6.933071999810636044e-04 9.993066787719726562e-01
5.018913070671260357e-04 9.994981288909912109e-01
5.245436914265155792e-04 9.994754791259765625e-01
6.712884642183780670e-04 9.993287324905395508e-01
5.080574192106723785e-04 9.994919300079345703e-01
3.655643668025732040e-04 9.996343851089477539e-01
7.704339222982525826e-04 9.992294907569885254e-01
4.978799261152744293e-04 9.995020627975463867e-01
1.100614317692816257e-03 9.988993406295776367e-01
4.776099813170731068e-04 9.995224475860595703e-01
3.959905505180358887e-01 6.040093302726745605e-01
4.725212638732045889e-04 9.995274543762207031e-01
5.387340788729488850e-04 9.994611740112304688e-01
3.365357697475701571e-04 9.996634721755981445e-01
3.188451228197664022e-04 9.996811151504516602e-01
3.022311329841613770e-01 6.977687478065490723e-01
7.689966005273163319e-04 9.992309212684631348e-01
5.348738050088286400e-04 9.994651079177856445e-01
5.263488856144249439e-04 9.994735717773437500e-01
5.639612209051847458e-04 9.994360208511352539e-01
7.722273003309965134e-04 9.992278218269348145e-01
8.061828557401895523e-04 9.991938471794128418e-01
9.654939174652099609e-01 3.450607508420944214e-02
5.591412074863910675e-03 9.944085478782653809e-01
9.089912176132202148e-01 9.100884199142456055e-02
1.897163339890539646e-03 9.981027841567993164e-01
1.041493564844131470e-01 8.958506584167480469e-01
5.514852819032967091e-04 9.994485378265380859e-01
7.508096750825643539e-04 9.992491602897644043e-01
3.462447202764451504e-04 9.996536970138549805e-01
9.840883612632751465e-01 1.591161265969276428e-02
4.846269730478525162e-04 9.995154142379760742e-01
1.033024745993316174e-03 9.989668726921081543e-01
5.293993744999170303e-04 9.994705915451049805e-01
2.003996865823864937e-03 9.979959726333618164e-01
1.249980297870934010e-03 9.987500309944152832e-01
6.041495362296700478e-04 9.993958473205566406e-01
8.756112074479460716e-04 9.991242885589599609e-01
2.628651913255453110e-03 9.973713159561157227e-01
6.889058277010917664e-04 9.993110895156860352e-01
6.743182893842458725e-04 9.993257522583007812e-01
3.173651406541466713e-03 9.968263506889343262e-01
1.073692142963409424e-01 8.926306962966918945e-01
1.997014274820685387e-03 9.980030059814453125e-01
2.486688783392310143e-03 9.975132942199707031e-01
7.933447486720979214e-04 9.992067217826843262e-01
4.983649123460054398e-04 9.995015859603881836e-01
5.432007601484656334e-04 9.994567632675170898e-01
6.676021730527281761e-04 9.993324279785156250e-01
1.392014906741678715e-03 9.986079931259155273e-01
1.407323870807886124e-03 9.985926747322082520e-01
2.403119355440139771e-01 7.596879601478576660e-01
9.632854461669921875e-01 3.671462088823318481e-02
8.636423735879361629e-04 9.991363286972045898e-01
2.373492866754531860e-01 7.626507282257080078e-01
2.512384206056594849e-02 9.748762249946594238e-01
4.904515296220779419e-02 9.509548544883728027e-01
6.091842055320739746e-01 3.908156156539916992e-01
8.882870897650718689e-04 9.991117715835571289e-01
6.026312476024031639e-04 9.993973970413208008e-01
5.534930387511849403e-04 9.994465112686157227e-01
9.173636208288371563e-04 9.990827441215515137e-01
5.473512574099004269e-04 9.994527101516723633e-01
1.678152359090745449e-03 9.983218908309936523e-01
7.407943485304713249e-04 9.992592334747314453e-01
8.865420240908861160e-04 9.991135597229003906e-01
3.533446288201957941e-04 9.996466636657714844e-01
6.894414545968174934e-04 9.993106126785278320e-01
5.263659986667335033e-04 9.994735717773437500e-01
1.995431259274482727e-03 9.980046153068542480e-01
4.121589660644531250e-02 9.587839841842651367e-01
2.228288352489471436e-01 7.771710753440856934e-01
7.032267749309539795e-02 9.296773076057434082e-01
1.102159381844103336e-03 9.988977909088134766e-01
1.125342771410942078e-02 9.887465238571166992e-01
5.532660870812833309e-04 9.994467496871948242e-01
1.153980148956179619e-03 9.988461136817932129e-01
8.522128919139504433e-04 9.991477727890014648e-01
7.601016550324857235e-04 9.992399215698242188e-01
8.397942874580621719e-04 9.991601705551147461e-01
9.863371849060058594e-01 1.366268377751111984e-02
1.325349509716033936e-02 9.867464900016784668e-01
6.683956016786396503e-04 9.993315935134887695e-01
9.836491942405700684e-01 1.635082811117172241e-02
5.138474516570568085e-04 9.994860887527465820e-01
7.325088372454047203e-04 9.992675781250000000e-01
5.006333813071250916e-04 9.994993209838867188e-01
4.281656001694500446e-04 9.995718598365783691e-01
9.855098128318786621e-01 1.449025794863700867e-02
5.163356065750122070e-01 4.836645722389221191e-01
2.160585075616836548e-01 7.839413285255432129e-01
1.474120467901229858e-01 8.525877594947814941e-01
1.586362719535827637e-03 9.984136223793029785e-01
2.546948380768299103e-03 9.974530339241027832e-01
1.895662164315581322e-03 9.981043338775634766e-01
9.230070114135742188e-01 7.699302583932876587e-02
7.154567283578217030e-04 9.992845058441162109e-01
7.165420684032142162e-04 9.992834329605102539e-01
9.663189412094652653e-04 9.990336894989013672e-01
5.831835865974426270e-01 4.168162941932678223e-01
5.328256520442664623e-04 9.994671344757080078e-01
3.133957798127084970e-04 9.996865987777709961e-01
5.784918088465929031e-03 9.942151308059692383e-01
6.116675795055925846e-04 9.993883371353149414e-01
6.703198887407779694e-04 9.993296861648559570e-01
1.744527369737625122e-03 9.982554912567138672e-01
1.798203587532043457e-02 9.820180535316467285e-01
1.846236176788806915e-03 9.981537461280822754e-01
4.101096186786890030e-03 9.958987832069396973e-01
7.766234921291470528e-04 9.992234110832214355e-01
5.705995135940611362e-04 9.994294643402099609e-01
6.270169746130704880e-03 9.937297701835632324e-01
4.822758201044052839e-04 9.995176792144775391e-01
5.881696124561131001e-04 9.994118213653564453e-01
3.435716964304447174e-03 9.965643286705017090e-01
4.845701332669705153e-04 9.995154142379760742e-01
1.075080712325870991e-03 9.989249706268310547e-01
9.624674916267395020e-01 3.753262013196945190e-02
3.932228428311645985e-04 9.996067881584167480e-01
1.249088905751705170e-02 9.875090122222900391e-01
4.818809102289378643e-04 9.995181560516357422e-01
1.801280071958899498e-03 9.981988072395324707e-01
6.500657182186841965e-04 9.993499517440795898e-01
7.921857759356498718e-03 9.920781254768371582e-01
1.960624475032091141e-03 9.980393648147583008e-01
1.178858219645917416e-03 9.988211393356323242e-01
7.346997037529945374e-03 9.926530718803405762e-01
9.572039246559143066e-01 4.279602691531181335e-02
9.365750593133270741e-04 9.990634322166442871e-01
7.337960414588451385e-03 9.926620721817016602e-01
1.958931097760796547e-03 9.980410337448120117e-01
7.176882936619222164e-04 9.992822408676147461e-01
1.349584781564772129e-03 9.986504912376403809e-01
8.474062196910381317e-04 9.991525411605834961e-01
9.662894881330430508e-04 9.990336894989013672e-01
1.358819310553371906e-03 9.986412525177001953e-01
1.634809887036681175e-03 9.983651638031005859e-01
4.028599243611097336e-03 9.959713816642761230e-01
5.328373517841100693e-04 9.994671344757080078e-01
5.576764233410358429e-04 9.994423389434814453e-01
4.290998913347721100e-03 9.957088828086853027e-01
1.972674764692783356e-02 9.802732467651367188e-01
7.442833157256245613e-04 9.992557764053344727e-01
3.251908347010612488e-04 9.996747970581054688e-01
5.088315228931605816e-04 9.994910955429077148e-01
9.605460166931152344e-01 3.945406898856163025e-02
1.042125630192458630e-03 9.989579319953918457e-01
3.872140077874064445e-04 9.996128678321838379e-01
8.753186091780662537e-03 9.912468194961547852e-01
8.555141394026577473e-04 9.991444349288940430e-01
1.304808165878057480e-02 9.869518876075744629e-01
4.750848747789859772e-04 9.995249509811401367e-01
6.865031551569700241e-03 9.931350350379943848e-01
7.308184867724776268e-04 9.992691278457641602e-01
9.690486192703247070e-01 3.095125965774059296e-02
9.813039898872375488e-01 1.869610697031021118e-02
6.727936561219394207e-04 9.993271827697753906e-01
5.154286045581102371e-04 9.994845390319824219e-01
5.103227449581027031e-04 9.994896650314331055e-01
4.788466030731797218e-04 9.995211362838745117e-01
6.278238142840564251e-04 9.993721246719360352e-01
4.284584720153361559e-04 9.995715618133544922e-01
1.083116978406906128e-03 9.989168643951416016e-01
4.067762929480522871e-04 9.995931982994079590e-01
4.794815613422542810e-04 9.995205402374267578e-01
5.182311288081109524e-04 9.994817972183227539e-01
4.793489933945238590e-04 9.995206594467163086e-01
5.590803921222686768e-04 9.994409084320068359e-01
4.671919741667807102e-04 9.995328187942504883e-01
5.127209005877375603e-04 9.994872808456420898e-01
4.471506399568170309e-04 9.995528459548950195e-01
8.483122219331562519e-04 9.991517066955566406e-01
5.245116772130131721e-04 9.994754791259765625e-01
3.474979894235730171e-04 9.996525049209594727e-01
4.991373862139880657e-04 9.995008707046508789e-01
4.748604260385036469e-04 9.995251893997192383e-01
4.444501246325671673e-04 9.995555877685546875e-01
4.197273810859769583e-04 9.995803236961364746e-01
5.929676117375493050e-04 9.994070529937744141e-01
4.948028945364058018e-04 9.995051622390747070e-01
5.995869287289679050e-04 9.994003772735595703e-01
1.293041277676820755e-02 9.870695471763610840e-01
5.202291649766266346e-04 9.994797706604003906e-01
5.361086805351078510e-04 9.994637966156005859e-01
2.527613425627350807e-03 9.974724054336547852e-01
4.829728859476745129e-04 9.995170831680297852e-01
4.216489323880523443e-04 9.995782375335693359e-01
3.847655316349118948e-04 9.996151924133300781e-01
4.877171886619180441e-04 9.995123147964477539e-01
3.089919628109782934e-04 9.996910095214843750e-01
4.259930865373462439e-04 9.995740056037902832e-01
3.789029142353683710e-04 9.996210336685180664e-01
4.522213421296328306e-04 9.995478391647338867e-01
7.611607434228062630e-04 9.992387890815734863e-01
4.307320632506161928e-04 9.995692968368530273e-01
6.185959791764616966e-04 9.993814229965209961e-01
3.119666827842593193e-03 9.968802928924560547e-01
4.433513386175036430e-04 9.995566606521606445e-01
4.527018172666430473e-04 9.995473623275756836e-01
4.679671837948262691e-04 9.995321035385131836e-01
1.422731438651680946e-03 9.985772967338562012e-01
3.127856180071830750e-03 9.968720674514770508e-01
6.823937874287366867e-04 9.993176460266113281e-01
4.667221510317176580e-04 9.995332956314086914e-01
1.028159633278846741e-03 9.989717602729797363e-01
3.672862891107797623e-03 9.963269829750061035e-01
4.923908854834735394e-04 9.995075464248657227e-01
5.633554537780582905e-04 9.994367361068725586e-01
3.670115838758647442e-04 9.996329545974731445e-01
4.255383391864597797e-04 9.995744824409484863e-01
8.059845422394573689e-04 9.991939663887023926e-01
7.040110067464411259e-04 9.992959499359130859e-01
5.601344164460897446e-03 9.943987131118774414e-01
6.203585653565824032e-04 9.993796348571777344e-01
4.152191686443984509e-04 9.995847344398498535e-01
5.381001974456012249e-04 9.994618892669677734e-01
4.659369878936558962e-04 9.995341300964355469e-01
1.566575490869581699e-03 9.984334111213684082e-01
5.037994706071913242e-04 9.994962215423583984e-01
6.020754808560013771e-04 9.993978738784790039e-01
6.265901611186563969e-04 9.993733167648315430e-01
6.104217027314007282e-04 9.993895292282104492e-01
4.810312986373901367e-01 5.189688205718994141e-01
4.710700013674795628e-04 9.995290040969848633e-01
4.039946652483195066e-04 9.995960593223571777e-01
4.854290455114096403e-04 9.995145797729492188e-01
2.578503626864403486e-04 9.997420907020568848e-01
4.055828321725130081e-04 9.995943903923034668e-01
4.474381566978991032e-04 9.995526075363159180e-01
8.842718787491321564e-03 9.911572933197021484e-01
5.162692978046834469e-04 9.994837045669555664e-01
3.235488547943532467e-04 9.996764659881591797e-01
2.581061096861958504e-03 9.974188804626464844e-01
5.669462843798100948e-04 9.994330406188964844e-01
6.133949500508606434e-04 9.993865489959716797e-01
5.664372001774609089e-04 9.994336366653442383e-01
4.576261853799223900e-04 9.995423555374145508e-01
5.543567240238189697e-04 9.994456768035888672e-01
4.540274385362863541e-04 9.995460510253906250e-01
3.782344574574381113e-04 9.996217489242553711e-01
4.439045151229947805e-04 9.995561838150024414e-01
5.828297138214111328e-01 4.171702265739440918e-01
5.355202592909336090e-04 9.994643926620483398e-01
4.210530023556202650e-04 9.995788335800170898e-01
3.803637519013136625e-04 9.996196031570434570e-01
5.746252718381583691e-04 9.994254112243652344e-01
2.587092458270490170e-04 9.997412562370300293e-01
5.393903120420873165e-04 9.994605779647827148e-01
4.139778320677578449e-04 9.995860457420349121e-01
4.829031240660697222e-04 9.995170831680297852e-01
4.158143710810691118e-04 9.995841383934020996e-01
2.785552933346480131e-04 9.997214674949645996e-01
5.107555771246552467e-04 9.994891881942749023e-01
7.569087320007383823e-04 9.992430806159973145e-01
4.740918520838022232e-04 9.995259046554565430e-01
5.131650250405073166e-04 9.994868040084838867e-01
5.110040656290948391e-04 9.994889497756958008e-01
4.809484526049345732e-04 9.995191097259521484e-01
4.805362841580063105e-04 9.995194673538208008e-01
4.855021834373474121e-04 9.995144605636596680e-01
4.515184846241027117e-04 9.995485544204711914e-01
4.927737754769623280e-04 9.995071887969970703e-01
7.999007590115070343e-03 9.920010566711425781e-01
6.174740847200155258e-04 9.993824958801269531e-01
5.507621099241077900e-04 9.994492530822753906e-01
4.446207312867045403e-04 9.995554685592651367e-01
4.493851738516241312e-04 9.995507001876831055e-01
4.833306884393095970e-04 9.995167255401611328e-01
1.044472828507423401e-01 8.955529928207397461e-01
4.937451449222862720e-04 9.995062351226806641e-01
4.604833957273513079e-04 9.995394945144653320e-01
3.613747060298919678e-01 6.386253833770751953e-01
1.150170457549393177e-03 9.988499283790588379e-01
4.055834142491221428e-04 9.995943903923034668e-01
4.845206858590245247e-04 9.995155334472656250e-01
4.719569697044789791e-04 9.995280504226684570e-01
5.178519641049206257e-04 9.994821548461914062e-01
4.720917786471545696e-04 9.995279312133789062e-01
4.855105362366884947e-04 9.995144605636596680e-01
3.957460867241024971e-04 9.996042847633361816e-01
4.288893542252480984e-04 9.995712041854858398e-01
3.702456597238779068e-04 9.996297359466552734e-01
8.928675088100135326e-04 9.991070628166198730e-01
5.145823233760893345e-04 9.994853734970092773e-01
4.123845428694039583e-04 9.995875954627990723e-01
4.214684304315596819e-04 9.995785355567932129e-01
4.235501983202993870e-04 9.995764493942260742e-01
3.640729992184787989e-04 9.996359348297119141e-01
4.592459881678223610e-04 9.995408058166503906e-01
4.267317126505076885e-04 9.995733499526977539e-01
6.977919256314635277e-04 9.993021488189697266e-01
3.187105990946292877e-03 9.968128800392150879e-01
3.028309147339314222e-04 9.996972084045410156e-01
6.671664887107908726e-04 9.993329048156738281e-01
5.607038619928061962e-04 9.994393587112426758e-01
3.958983870688825846e-04 9.996041655540466309e-01
4.832265258301049471e-04 9.995167255401611328e-01
7.167649269104003906e-01 2.832348346710205078e-01
4.827732627745717764e-04 9.995172023773193359e-01
4.919013590551912785e-04 9.995081424713134766e-01
5.232057301327586174e-04 9.994767904281616211e-01
2.554863167461007833e-04 9.997444748878479004e-01
4.618712409865111113e-04 9.995381832122802734e-01
1.881467252969741821e-01 8.118533492088317871e-01
4.653579089790582657e-04 9.995346069335937500e-01
7.239665719680488110e-04 9.992760419845581055e-01
5.353782908059656620e-04 9.994646310806274414e-01
1.253843191079795361e-03 9.987462162971496582e-01
1.301317941397428513e-03 9.986987113952636719e-01
6.631169817410409451e-04 9.993369579315185547e-01
5.569015629589557648e-04 9.994431734085083008e-01
5.695217405445873737e-04 9.994305372238159180e-01
7.857556939125061035e-01 2.142444849014282227e-01
1.935361772775650024e-01 8.064638376235961914e-01
5.360984359867870808e-04 9.994637966156005859e-01
5.081148119643330574e-04 9.994918107986450195e-01
9.817273020744323730e-01 1.827260665595531464e-02
1.357656787149608135e-03 9.986423850059509277e-01
1.206883694976568222e-03 9.987931251525878906e-01
2.014757832512259483e-03 9.979852437973022461e-01
2.354928990826010704e-03 9.976450800895690918e-01
7.459422340616583824e-04 9.992541074752807617e-01
4.707765579223632812e-01 5.292232632637023926e-01
6.262526148930191994e-04 9.993736743927001953e-01
7.739576976746320724e-04 9.992260932922363281e-01
4.061090294271707535e-04 9.995939135551452637e-01
3.214457929134368896e-01 6.785543560981750488e-01
2.267904877662658691e-01 7.732095122337341309e-01
4.047038382850587368e-04 9.995953440666198730e-01
