9.891414642333984375e-01 1.085855159908533096e-02
9.588244557380676270e-01 4.117551818490028381e-02
9.619423747062683105e-01 3.805760666728019714e-02
9.788003563880920410e-01 2.119962126016616821e-02
6.598222255706787109e-01 3.401777148246765137e-01
9.881643056869506836e-01 1.183566451072692871e-02
9.913058280944824219e-01 8.694241754710674286e-03
9.883404970169067383e-01 1.165948435664176941e-02
9.351868033409118652e-01 6.481306999921798706e-02
9.861285686492919922e-01 1.387144811451435089e-02
9.830553531646728516e-01 1.694467477500438690e-02
9.912801384925842285e-01 8.719917386770248413e-03
9.684756994247436523e-01 3.152427449822425842e-02
9.865698218345642090e-01 1.343020051717758179e-02
9.729831814765930176e-01 2.701671607792377472e-02
9.888985753059387207e-01 1.110146101564168930e-02
9.445452690124511719e-01 5.545474216341972351e-02
9.203672409057617188e-01 7.963291555643081665e-02
9.476086497306823730e-01 5.239141732454299927e-02
9.796273708343505859e-01 2.037267759442329407e-02
7.778959274291992188e-01 2.221039384603500366e-01
9.881896972656250000e-01 1.181031763553619385e-02
9.852058291435241699e-01 1.479410845786333084e-02
9.901671409606933594e-01 9.832845069468021393e-03
9.806127548217773438e-01 1.938717812299728394e-02
2.328301314264535904e-03 9.976717233657836914e-01
9.215587377548217773e-01 7.844132184982299805e-02
8.323523998260498047e-01 1.676475256681442261e-01
9.823198318481445312e-01 1.768010854721069336e-02
9.806534051895141602e-01 1.934660039842128754e-02
9.858071804046630859e-01 1.419281214475631714e-02
9.861592650413513184e-01 1.384068559855222702e-02
9.888718724250793457e-01 1.112813595682382584e-02
3.737166989594697952e-03 9.962628483772277832e-01
6.320317983627319336e-01 3.679682016372680664e-01
9.659310579299926758e-01 3.406896069645881653e-02
9.857475161552429199e-01 1.425243820995092392e-02
4.567642137408256531e-02 9.543235898017883301e-01
9.926443099975585938e-01 7.355637848377227783e-03
9.885569810867309570e-01 1.144299097359180450e-02
8.293586969375610352e-01 1.706412881612777710e-01
9.399234056472778320e-01 6.007669121026992798e-02
8.255300344899296761e-04 9.991744756698608398e-01
9.717934131622314453e-01 2.820659056305885315e-02
9.891507625579833984e-01 1.084924116730690002e-02
2.054452197626233101e-03 9.979456067085266113e-01
8.938716053962707520e-01 1.061282679438591003e-01
8.496883511543273926e-01 1.503116786479949951e-01
9.904202818870544434e-01 9.579787030816078186e-03
9.909041523933410645e-01 9.095916524529457092e-03
1.768941059708595276e-02 9.823105335235595703e-01
9.912956953048706055e-01 8.704297244548797607e-03
7.667678408324718475e-03 9.923323392868041992e-01
9.918450713157653809e-01 8.154937997460365295e-03
8.653040528297424316e-01 1.346958577632904053e-01
9.434307217597961426e-01 5.656920000910758972e-02
9.928959608078002930e-01 7.103942334651947021e-03
9.756939411163330078e-01 2.430611290037631989e-02
9.862765073776245117e-01 1.372352428734302521e-02
9.520673751831054688e-01 4.793272912502288818e-02
7.749261260032653809e-01 2.250737994909286499e-01
9.812400937080383301e-01 1.875993050634860992e-02
9.565756320953369141e-01 4.342447221279144287e-02
1.223897710442543030e-01 8.776102066040039062e-01
9.270529150962829590e-01 7.294694334268569946e-02
9.874228239059448242e-01 1.257719844579696655e-02
7.269325852394104004e-01 2.730674147605895996e-01
9.681782126426696777e-01 3.182178363204002380e-02
9.444710612297058105e-01 5.552890896797180176e-02
9.173212647438049316e-01 8.267875760793685913e-02
9.751679301261901855e-01 2.483205683529376984e-02
9.887793064117431641e-01 1.122070569545030594e-02
9.572060704231262207e-01 4.279391840100288391e-02
9.589547514915466309e-01 4.104531556367874146e-02
8.400458693504333496e-01 1.599540710449218750e-01
9.475160241127014160e-01 5.248403176665306091e-02
7.838972210884094238e-01 2.161027044057846069e-01
9.275810718536376953e-01 7.241891324520111084e-02
9.927809238433837891e-01 7.219013758003711700e-03
9.759916067123413086e-01 2.400836534798145294e-02
9.720924496650695801e-01 2.790748700499534607e-02
4.615757788997143507e-04 9.995383024215698242e-01
9.463007450103759766e-01 5.369939282536506653e-02
9.829807281494140625e-01 1.701933518052101135e-02
9.847518801689147949e-01 1.524809096008539200e-02
9.681103825569152832e-01 3.188960626721382141e-02
9.810081124305725098e-01 1.899186335504055023e-02
9.725710153579711914e-01 2.742896601557731628e-02
8.474806547164916992e-01 1.525193154811859131e-01
9.233655929565429688e-01 7.663438469171524048e-02
8.653816580772399902e-01 1.346184909343719482e-01
2.497534751892089844e-01 7.502464652061462402e-01
1.287854625843465328e-03 9.987121820449829102e-01
9.527797102928161621e-01 4.722015932202339172e-02
4.603642039000988007e-03 9.953963160514831543e-01
9.830430746078491211e-01 1.695695146918296814e-02
9.777420163154602051e-01 2.225794829428195953e-02
9.528594613075256348e-01 4.714059457182884216e-02
8.664841055870056152e-01 1.335159838199615479e-01
9.643350243568420410e-01 3.566488623619079590e-02
9.714674353599548340e-01 2.853248082101345062e-02
9.211128950119018555e-01 7.888710498809814453e-02
9.752864241600036621e-01 2.471362426877021790e-02
1.077082380652427673e-01 8.922918438911437988e-01
9.925528764724731445e-01 7.447203621268272400e-03
9.566540718078613281e-01 4.334584996104240417e-02
9.902176856994628906e-01 9.782403707504272461e-03
9.858967661857604980e-01 1.410323474556207657e-02
9.775107502937316895e-01 2.248930558562278748e-02
9.774577617645263672e-01 2.254219166934490204e-02
9.847544431686401367e-01 1.524552423506975174e-02
9.912121295928955078e-01 8.787902072072029114e-03
2.181201055645942688e-02 9.781880378723144531e-01
9.781966805458068848e-01 2.180327661335468292e-02
9.827048182487487793e-01 1.729517430067062378e-02
7.980152964591979980e-03 9.920198321342468262e-01
1.507226959802210331e-03 9.984927773475646973e-01
7.417419692501425743e-04 9.992582201957702637e-01
9.880419969558715820e-01 1.195802167057991028e-02
9.142457246780395508e-01 8.575423806905746460e-02
9.692941308021545410e-01 3.070583380758762360e-02
9.488726258277893066e-01 5.112726613879203796e-02
7.005751598626375198e-03 9.929943084716796875e-01
9.758301973342895508e-01 2.416983805596828461e-02
3.271594271063804626e-02 9.672841429710388184e-01
9.250999689102172852e-01 7.489998638629913330e-02
9.747036099433898926e-01 2.529643476009368896e-02
4.079610705375671387e-01 5.920386910438537598e-01
8.854992985725402832e-01 1.145007014274597168e-01
1.725287758745253086e-03 9.982746839523315430e-01
2.109289402142167091e-03 9.978907108306884766e-01
2.066480070352554321e-01 7.933520078659057617e-01
9.748650193214416504e-01 2.513503283262252808e-02
3.715443192049860954e-03 9.962844848632812500e-01
7.488385774195194244e-03 9.925116300582885742e-01
1.085699349641799927e-02 9.891429543495178223e-01
9.895429611206054688e-01 1.045705657452344894e-02
8.983677029609680176e-01 1.016322746872901917e-01
1.346571277827024460e-02 9.865342974662780762e-01
1.106891082599759102e-03 9.988930225372314453e-01
4.835008457303047180e-02 9.516499042510986328e-01
8.959565311670303345e-03 9.910404086112976074e-01
4.607502836734056473e-03 9.953925609588623047e-01
7.202973365783691406e-01 2.797026336193084717e-01
9.287617206573486328e-01 7.123816758394241333e-02
1.062183757312595844e-03 9.989377856254577637e-01
3.548268228769302368e-02 9.645172357559204102e-01
7.587021682411432266e-03 9.924129843711853027e-01
7.230064948089420795e-04 9.992769956588745117e-01
2.964775776490569115e-03 9.970352649688720703e-01
6.442734505981206894e-03 9.935572743415832520e-01
1.825912445783615112e-01 8.174089193344116211e-01
1.092809834517538548e-03 9.989072084426879883e-01
2.576104924082756042e-02 9.742388725280761719e-01
1.124534988775849342e-03 9.988754391670227051e-01
2.110924571752548218e-03 9.978891015052795410e-01
5.031961482018232346e-03 9.949679970741271973e-01
1.227426007390022278e-01 8.772574663162231445e-01
4.444293444976210594e-04 9.995554685592651367e-01
3.481439780443906784e-03 9.965186119079589844e-01
3.681640606373548508e-03 9.963183403015136719e-01
9.655742347240447998e-02 9.034426212310791016e-01
9.905997514724731445e-01 9.400251321494579315e-03
8.802257776260375977e-01 1.197740733623504639e-01
8.368765562772750854e-02 9.163123965263366699e-01
3.324735676869750023e-03 9.966752529144287109e-01
6.751242876052856445e-01 3.248759210109710693e-01
1.238846685737371445e-03 9.987611174583435059e-01
4.687579348683357239e-02 9.531241655349731445e-01
2.178422641009092331e-03 9.978215694427490234e-01
6.282907444983720779e-03 9.937170743942260742e-01
3.446734044700860977e-03 9.965533018112182617e-01
3.293009698390960693e-01 6.706991791725158691e-01
3.268363475799560547e-01 6.731637120246887207e-01
4.432042129337787628e-03 9.955679774284362793e-01
1.632178667932748795e-03 9.983677864074707031e-01
1.368258730508387089e-03 9.986317157745361328e-01
2.430866705253720284e-03 9.975692033767700195e-01
1.224863342940807343e-02 9.877514243125915527e-01
8.646316826343536377e-03 9.913536906242370605e-01
5.074990331195294857e-04 9.994925260543823242e-01
9.009935311041772366e-04 9.990989565849304199e-01
2.275317441672086716e-03 9.977247118949890137e-01
4.550073063001036644e-04 9.995449781417846680e-01
1.868218998424708843e-03 9.981317520141601562e-01
1.093905232846736908e-02 9.890609979629516602e-01
7.030338048934936523e-03 9.929696917533874512e-01
3.630119562149047852e-02 9.636989235877990723e-01
8.124861051328480244e-04 9.991875886917114258e-01
1.862267032265663147e-03 9.981377720832824707e-01
1.978238811716437340e-03 9.980217218399047852e-01
8.013464976102113724e-04 9.991986155509948730e-01
2.377583179622888565e-03 9.976224303245544434e-01
2.187784388661384583e-02 9.781221151351928711e-01
7.997356005944311619e-04 9.992002844810485840e-01
1.735321432352066040e-02 9.826468229293823242e-01
5.616021226160228252e-04 9.994384646415710449e-01
9.845518469810485840e-01 1.544816978275775909e-02
9.312396049499511719e-01 6.876044720411300659e-02
9.286762475967407227e-01 7.132375985383987427e-02
2.602197928354144096e-03 9.973977804183959961e-01
1.079712528735399246e-03 9.989203214645385742e-01
5.315873771905899048e-02 9.468412399291992188e-01
6.114133284427225590e-04 9.993886351585388184e-01
9.644845500588417053e-03 9.903550744056701660e-01
5.664024129509925842e-02 9.433596730232238770e-01
7.450070232152938843e-03 9.925498962402343750e-01
7.310660481452941895e-01 2.689340412616729736e-01
5.126729374751448631e-04 9.994872808456420898e-01
1.728394534438848495e-03 9.982716441154479980e-01
1.557537633925676346e-02 9.844245910644531250e-01
2.422871533781290054e-03 9.975770711898803711e-01
2.819829285144805908e-01 7.180169224739074707e-01
1.061549410223960876e-02 9.893844127655029297e-01
8.141005411744117737e-03 9.918590188026428223e-01
2.829002216458320618e-03 9.971709847450256348e-01
1.268089655786752701e-02 9.873191118240356445e-01
9.879058599472045898e-01 1.209413912147283554e-02
4.756828770041465759e-03 9.952431321144104004e-01
3.177322149276733398e-01 6.822676062583923340e-01
1.142298802733421326e-03 9.988576769828796387e-01
5.544897285290062428e-04 9.994456171989440918e-01
1.502396422438323498e-03 9.984975457191467285e-01
2.963538467884063721e-02 9.703645706176757812e-01
9.030868113040924072e-02 9.096912741661071777e-01
4.362023435533046722e-03 9.956379532814025879e-01
7.875933311879634857e-03 9.921240210533142090e-01
9.867385625839233398e-01 1.326141040772199631e-02
4.462530487217009068e-04 9.995537996292114258e-01
9.471089839935302734e-01 5.289107933640480042e-02
9.870670437812805176e-01 1.293290406465530396e-02
9.080531890504062176e-04 9.990919232368469238e-01
9.842705912888050079e-04 9.990156888961791992e-01
1.448242552578449249e-02 9.855175614356994629e-01
6.071819923818111420e-03 9.939281940460205078e-01
9.806916713714599609e-01 1.930836215615272522e-02
4.437931999564170837e-02 9.556205868721008301e-01
5.490846233442425728e-04 9.994508624076843262e-01
9.795503020286560059e-01 2.044974640011787415e-02
2.404901664704084396e-03 9.975951910018920898e-01
7.129019591957330704e-03 9.928709864616394043e-01
1.587571226991713047e-03 9.984123706817626953e-01
3.388619124889373779e-01 6.611381769180297852e-01
9.775637984275817871e-01 2.243615686893463135e-02
9.025693535804748535e-01 9.743069112300872803e-02
9.075922369956970215e-01 9.240777790546417236e-02
1.423096507787704468e-01 8.576904535293579102e-01
4.760211450047791004e-04 9.995239973068237305e-01
8.647920913062989712e-04 9.991351366043090820e-01
2.239069715142250061e-02 9.776092171669006348e-01
9.419352412223815918e-01 5.806476995348930359e-02
6.187674007378518581e-04 9.993812441825866699e-01
2.774348482489585876e-02 9.722566008567810059e-01
1.497738528996706009e-02 9.850226044654846191e-01
4.085764288902282715e-03 9.959142804145812988e-01
9.826258420944213867e-01 1.737420447170734406e-02
2.446551620960235596e-01 7.553449273109436035e-01
7.480912655591964722e-02 9.251906275749206543e-01
9.702337384223937988e-01 2.976629510521888733e-02
8.378003239631652832e-01 1.621996760368347168e-01
1.754645374603569508e-03 9.982453584671020508e-01
1.175123266875743866e-02 9.882487058639526367e-01
4.129083361476659775e-03 9.958708882331848145e-01
4.998220503330230713e-01 5.001780390739440918e-01
2.701460197567939758e-02 9.729853868484497070e-01
1.145499525591731071e-03 9.988545775413513184e-01
4.499290883541107178e-01 5.500709414482116699e-01
4.458708688616752625e-02 9.554129242897033691e-01
9.379357695579528809e-01 6.206419318914413452e-02
2.122000558301806450e-03 9.978780746459960938e-01
9.781174063682556152e-01 2.188251726329326630e-02
9.214281439781188965e-01 7.857170701026916504e-02
1.287782844156026840e-02 9.871222376823425293e-01
9.868966937065124512e-01 1.310332305729389191e-02
9.563433527946472168e-01 4.365665093064308167e-02
9.891787767410278320e-01 1.082127355039119720e-02
9.865641593933105469e-01 1.343581173568964005e-02
9.798514246940612793e-01 2.014852501451969147e-02
3.337155655026435852e-02 9.666284918785095215e-01
1.593302786350250244e-01 8.406695723533630371e-01
9.702836275100708008e-01 2.971636131405830383e-02
9.930709600448608398e-01 6.929149385541677475e-03
3.544516563415527344e-01 6.455483436584472656e-01
9.453935027122497559e-01 5.460651591420173645e-02
8.050473332405090332e-01 1.949526667594909668e-01
1.093134060502052307e-01 8.906865715980529785e-01
7.184059619903564453e-01 2.815940678119659424e-01
9.776295423507690430e-01 2.237042598426342010e-02
9.655040502548217773e-01 3.449598327279090881e-02
9.915660619735717773e-01 8.433988317847251892e-03
8.420225977897644043e-01 1.579775065183639526e-01
9.925349950790405273e-01 7.465016096830368042e-03
9.522625803947448730e-01 4.773747920989990234e-02
9.917945265769958496e-01 8.205521851778030396e-03
9.743519425392150879e-01 2.564805932343006134e-02
9.887368083000183105e-01 1.126325223594903946e-02
1.000389084219932556e-02 9.899960160255432129e-01
8.868321776390075684e-01 1.131678074598312378e-01
9.908944368362426758e-01 9.105589240789413452e-03
9.882947206497192383e-01 1.170526258647441864e-02
9.725866317749023438e-01 2.741342596709728241e-02
9.907246232032775879e-01 9.275379590690135956e-03
9.849531650543212891e-01 1.504683587700128555e-02
9.881656169891357422e-01 1.183443982154130936e-02
9.380779862403869629e-01 6.192194670438766479e-02
9.375081062316894531e-01 6.249189376831054688e-02
9.870719313621520996e-01 1.292807608842849731e-02
6.256923661567270756e-04 9.993743300437927246e-01
9.885774850845336914e-01 1.142250932753086090e-02
9.636598825454711914e-01 3.634009510278701782e-02
6.805231571197509766e-01 3.194768726825714111e-01
9.844952225685119629e-01 1.550481002777814865e-02
9.495460987091064453e-01 5.045386031270027161e-02
9.910933375358581543e-01 8.906699717044830322e-03
9.910089373588562012e-01 8.991120383143424988e-03
7.493975572288036346e-04 9.992505908012390137e-01
1.792538678273558617e-03 9.982074499130249023e-01
9.821237921714782715e-01 1.787617802619934082e-02
9.762299060821533203e-01 2.377002872526645660e-02
9.453270435333251953e-01 5.467309802770614624e-02
9.703228473663330078e-01 2.967707999050617218e-02
9.847930669784545898e-01 1.520690601319074631e-02
7.703733444213867188e-01 2.296268641948699951e-01
9.868586063385009766e-01 1.314139831811189651e-02
8.933370709419250488e-01 1.066629216074943542e-01
8.912877440452575684e-01 1.087122932076454163e-01
9.820391535758972168e-01 1.796081662178039551e-02
7.666180133819580078e-01 2.333817929029464722e-01
7.397137880325317383e-01 2.602863311767578125e-01
8.693409562110900879e-01 1.306591331958770752e-01
6.564862132072448730e-01 3.435135781764984131e-01
9.827607274055480957e-01 1.723923534154891968e-02
9.635211229324340820e-01 3.647884726524353027e-02
8.460811376571655273e-01 1.539190709590911865e-01
8.348558545112609863e-01 1.651443541049957275e-01
9.731739163398742676e-01 2.682617492973804474e-02
9.930275678634643555e-01 6.972511764615774155e-03
9.891116023063659668e-01 1.088840048760175705e-02
9.605602025985717773e-01 3.943978250026702881e-02
9.475948214530944824e-01 5.240502208471298218e-02
9.863908290863037109e-01 1.360917743295431137e-02
9.762883186340332031e-01 2.371166460216045380e-02
7.674779295921325684e-01 2.325222492218017578e-01
9.186131954193115234e-01 8.138676732778549194e-02
9.739190340042114258e-01 2.608094178140163422e-02
8.241097927093505859e-01 1.758902966976165771e-01
8.084181547164916992e-01 1.915817707777023315e-01
9.853193759918212891e-01 1.468058302998542786e-02
9.349373579025268555e-01 6.506262719631195068e-02
1.218040706589818001e-03 9.987819194793701172e-01
9.914256334304809570e-01 8.574385195970535278e-03
1.140621863305568695e-02 9.885938167572021484e-01
9.883071780204772949e-01 1.169277820736169815e-02
9.386165142059326172e-01 6.138347461819648743e-02
9.837955236434936523e-01 1.620445027947425842e-02
9.891344308853149414e-01 1.086550764739513397e-02
9.655964374542236328e-01 3.440355136990547180e-02
9.280378818511962891e-01 7.196220755577087402e-02
9.410815834999084473e-01 5.891844257712364197e-02
9.180725216865539551e-01 8.192759007215499878e-02
1.728943586349487305e-01 8.271057605743408203e-01
9.879016876220703125e-01 1.209832634776830673e-02
9.925173521041870117e-01 7.482635322958230972e-03
6.042607710696756840e-04 9.993957877159118652e-01
9.870486855506896973e-01 1.295134983956813812e-02
4.526755511760711670e-01 5.473246574401855469e-01
8.236144781112670898e-01 1.763854622840881348e-01
9.484444856643676758e-01 5.155558139085769653e-02
2.642350792884826660e-01 7.357650399208068848e-01
9.919087290763854980e-01 8.091283030807971954e-03
1.991600543260574341e-01 8.008400201797485352e-01
8.806070089340209961e-01 1.193929985165596008e-01
9.746589660644531250e-01 2.534108608961105347e-02
9.116368293762207031e-01 8.836317062377929688e-02
9.281496405601501465e-01 7.185024023056030273e-02
1.752265729010105133e-03 9.982477426528930664e-01
8.596469163894653320e-01 1.403530836105346680e-01
9.888749122619628906e-01 1.112508494406938553e-02
2.524496288970112801e-03 9.974754452705383301e-01
8.765682578086853027e-01 1.234317123889923096e-01
9.643431901931762695e-01 3.565680980682373047e-02
9.918953776359558105e-01 8.104667067527770996e-03
4.316890239715576172e-02 9.568310976028442383e-01
9.256547782570123672e-04 9.990743994712829590e-01
9.355672597885131836e-01 6.443285197019577026e-02
9.147873520851135254e-01 8.521252125501632690e-02
9.925326108932495117e-01 7.467365823686122894e-03
9.785516858100891113e-01 2.144827321171760559e-02
9.777847528457641602e-01 2.221521735191345215e-02
8.129060268402099609e-01 1.870939135551452637e-01
9.766563773155212402e-01 2.334365434944629669e-02
9.542021155357360840e-01 4.579792171716690063e-02
9.822479486465454102e-01 1.775198988616466522e-02
9.830394387245178223e-01 1.696050167083740234e-02
5.385360564105212688e-04 9.994615316390991211e-01
9.924048781394958496e-01 7.595126051455736160e-03
9.572720527648925781e-01 4.272803664207458496e-02
9.685906767845153809e-01 3.140937909483909607e-02
9.686440229415893555e-01 3.135596960783004761e-02
9.618166089057922363e-01 3.818337246775627136e-02
9.927908182144165039e-01 7.209189236164093018e-03
7.467152476310729980e-01 2.532846927642822266e-01
7.804443240165710449e-01 2.195555567741394043e-01
9.596921801567077637e-01 4.030781239271163940e-02
9.790036082267761230e-01 2.099644951522350311e-02
9.827917218208312988e-01 1.720823906362056732e-02
2.630826234817504883e-01 7.369171977043151855e-01
2.120397537946701050e-01 7.879603505134582520e-01
9.865103363990783691e-01 1.348970364779233932e-02
3.057658672332763672e-03 9.969423413276672363e-01
9.683928489685058594e-01 3.160718828439712524e-02
7.716854452155530453e-04 9.992282986640930176e-01
9.895033836364746094e-01 1.049657817929983139e-02
8.352767229080200195e-01 1.647232025861740112e-01
9.806244373321533203e-01 1.937551982700824738e-02
2.889362275600433350e-01 7.110637426376342773e-01
1.697787432931363583e-03 9.983022212982177734e-01
1.122499699704349041e-03 9.988774657249450684e-01
5.454989615827798843e-03 9.945449829101562500e-01
6.590008735656738281e-02 9.340999126434326172e-01
1.368776243180036545e-02 9.863122105598449707e-01
9.761118888854980469e-01 2.388814277946949005e-02
1.602097763679921627e-03 9.983979463577270508e-01
4.253472434356808662e-04 9.995745420455932617e-01
8.147277403622865677e-04 9.991853237152099609e-01
5.544775631278753281e-03 9.944552779197692871e-01
9.726808667182922363e-01 2.731917798519134521e-02
8.029139600694179535e-03 9.919708967208862305e-01
1.835296861827373505e-02 9.816470742225646973e-01
4.225877113640308380e-03 9.957740902900695801e-01
5.539545672945678234e-04 9.994460940361022949e-01
2.233973704278469086e-03 9.977660179138183594e-01
1.665620249696075916e-03 9.983342885971069336e-01
5.855006747879087925e-04 9.994145035743713379e-01
1.726052141748368740e-03 9.982739686965942383e-01
5.394620820879936218e-03 9.946053624153137207e-01
1.387035707011818886e-03 9.986129999160766602e-01
1.579967886209487915e-02 9.842002987861633301e-01
4.181187250651419163e-04 9.995818734169006348e-01
9.376889467239379883e-01 6.231114640831947327e-02
1.773103624582290649e-01 8.226897716522216797e-01
9.897470008581876755e-04 9.990102052688598633e-01
1.363227260299026966e-03 9.986368417739868164e-01
1.054985797964036465e-03 9.989450573921203613e-01
1.054327003657817841e-02 9.894567131996154785e-01
2.734768949449062347e-02 9.726523756980895996e-01
9.597012996673583984e-01 4.029856622219085693e-02
8.967759204097092152e-04 9.991032481193542480e-01
3.776754252612590790e-03 9.962232112884521484e-01
4.233202431350946426e-03 9.957667589187622070e-01
1.830275170505046844e-03 9.981696605682373047e-01
3.466208931058645248e-03 9.965337514877319336e-01
5.358674097806215286e-04 9.994641542434692383e-01
1.423877105116844177e-02 9.857612252235412598e-01
5.805527325719594955e-03 9.941944479942321777e-01
9.698897004127502441e-01 3.011027164757251740e-02
6.482272595167160034e-02 9.351772069931030273e-01
1.906302175484597683e-03 9.980936646461486816e-01
9.924442172050476074e-01 7.555734366178512573e-03
3.837402211502194405e-03 9.961626529693603516e-01
6.805873708799481392e-04 9.993194341659545898e-01
4.786579906940460205e-01 5.213420987129211426e-01
6.418063421733677387e-04 9.993582367897033691e-01
2.079787850379943848e-02 9.792021512985229492e-01
5.037941737100481987e-04 9.994963407516479492e-01
1.387004647403955460e-02 9.861299395561218262e-01
1.034584455192089081e-02 9.896542429924011230e-01
2.405144833028316498e-02 9.759485721588134766e-01
5.404594168066978455e-02 9.459540247917175293e-01
5.102125462144613266e-03 9.948979020118713379e-01
4.511496226768940687e-04 9.995487928390502930e-01
9.194855093955993652e-01 8.051449060440063477e-02
5.755571126937866211e-01 4.244428277015686035e-01
8.650742769241333008e-01 1.349257975816726685e-01
9.598549604415893555e-01 4.014499858021736145e-02
1.233135699294507504e-03 9.987668395042419434e-01
4.539618676062673330e-04 9.995459318161010742e-01
9.816569089889526367e-01 1.834303885698318481e-02
9.773922562599182129e-01 2.260773815214633942e-02
2.210743958130478859e-03 9.977892637252807617e-01
2.374541014432907104e-03 9.976253509521484375e-01
6.240860093384981155e-04 9.993759989738464355e-01
4.652622737921774387e-04 9.995347261428833008e-01
2.548709977418184280e-03 9.974513053894042969e-01
1.924355281516909599e-03 9.980756640434265137e-01
4.204232711344957352e-03 9.957957267761230469e-01
5.710275769233703613e-01 4.289723336696624756e-01
1.380677102133631706e-03 9.986193180084228516e-01
9.178073406219482422e-01 8.219278603792190552e-02
1.746479189023375511e-03 9.982535839080810547e-01
1.550573389977216721e-03 9.984494447708129883e-01
1.768582612276077271e-01 8.231418132781982422e-01
2.693382557481527328e-03 9.973065853118896484e-01
4.547751974314451218e-03 9.954522252082824707e-01
5.610866472125053406e-03 9.943891167640686035e-01
2.823355793952941895e-02 9.717664718627929688e-01
1.854086178354918957e-03 9.981459379196166992e-01
2.191355917602777481e-03 9.978085756301879883e-01
3.430573502555489540e-03 9.965693950653076172e-01
1.813402166590094566e-03 9.981865882873535156e-01
5.509735550731420517e-03 9.944903254508972168e-01
4.827111260965466499e-04 9.995173215866088867e-01
4.180409014225006104e-02 9.581959843635559082e-01
1.105315634049475193e-03 9.988946914672851562e-01
1.111462828703224659e-03 9.988884925842285156e-01
3.578382357954978943e-02 9.642160534858703613e-01
9.754872322082519531e-01 2.451280876994132996e-02
9.777982486411929131e-04 9.990222454071044922e-01
7.092143059708178043e-04 9.992907047271728516e-01
2.975924126803874969e-02 9.702408313751220703e-01
4.546945448964834213e-03 9.954530000686645508e-01
1.260530948638916016e-01 8.739469647407531738e-01
4.697866679634898901e-04 9.995301961898803711e-01
1.042509358376264572e-02 9.895749688148498535e-01
1.247134408913552761e-03 9.987528920173645020e-01
9.905055165290832520e-01 9.494541212916374207e-03
2.790787257254123688e-03 9.972092509269714355e-01
1.183960936032235622e-03 9.988160133361816406e-01
2.713216934353113174e-03 9.972867965698242188e-01
1.512018442153930664e-01 8.487982749938964844e-01
1.480017304420471191e-01 8.519982695579528809e-01
2.081319456920027733e-03 9.979186058044433594e-01
4.401212499942630529e-04 9.995597600936889648e-01
2.689653076231479645e-02 9.731035232543945312e-01
7.276934105902910233e-03 9.927230477333068848e-01
5.072878557257354259e-04 9.994927644729614258e-01
4.626727022696286440e-04 9.995373487472534180e-01
1.453174627386033535e-03 9.985468387603759766e-01
1.392788370139896870e-03 9.986071586608886719e-01
8.267918601632118225e-03 9.917320013046264648e-01
1.561647048220038414e-03 9.984382987022399902e-01
1.599351409822702408e-03 9.984006285667419434e-01
1.136534730903804302e-03 9.988633990287780762e-01
7.000074838288128376e-04 9.993000030517578125e-01
8.962040543556213379e-01 1.037959903478622437e-01
1.180034829303622246e-03 9.988199472427368164e-01
7.485151290893554688e-04 9.992514252662658691e-01
5.843393038958311081e-03 9.941565990447998047e-01
1.188979204744100571e-02 9.881101846694946289e-01
9.809786081314086914e-01 1.902141794562339783e-02
5.924470257014036179e-03 9.940755963325500488e-01
8.136649727821350098e-01 1.863349527120590210e-01
1.197155192494392395e-01 8.802845478057861328e-01
7.234865333884954453e-04 9.992765188217163086e-01
4.321476735640317202e-04 9.995678663253784180e-01
9.699715673923492432e-02 9.030028581619262695e-01
4.273794766049832106e-04 9.995726346969604492e-01
9.895089864730834961e-01 1.049099862575531006e-02
1.284838072024285793e-03 9.987151622772216797e-01
1.224452746100723743e-03 9.987755417823791504e-01
3.479237668216228485e-03 9.965207576751708984e-01
1.178163755685091019e-02 9.882183074951171875e-01
1.499910489656031132e-03 9.985000491142272949e-01
9.739713668823242188e-01 2.602868713438510895e-02
8.679913589730858803e-04 9.991319179534912109e-01
1.403506728820502758e-03 9.985965490341186523e-01
1.493355608545243740e-03 9.985066056251525879e-01
1.600433257408440113e-03 9.983996152877807617e-01
1.155951293185353279e-03 9.988440871238708496e-01
5.410386715084314346e-03 9.945896267890930176e-01
2.765238657593727112e-02 9.723476767539978027e-01
7.592645883560180664e-01 2.407355904579162598e-01
9.911429882049560547e-01 8.857066743075847626e-03
9.183979630470275879e-01 8.160193264484405518e-02
9.902756214141845703e-01 9.724366478621959686e-03
7.742784917354583740e-02 9.225720763206481934e-01
9.348740577697753906e-01 6.512591987848281860e-02
9.450191855430603027e-01 5.498088523745536804e-02
9.348214268684387207e-01 6.517858058214187622e-02
9.881775975227355957e-01 1.182245463132858276e-02
5.954698426648974419e-04 9.994044899940490723e-01
1.922614127397537231e-01 8.077386617660522461e-01
9.117487668991088867e-01 8.825122565031051636e-02
9.478063583374023438e-01 5.219374224543571472e-02
9.592012763023376465e-01 4.079879820346832275e-02
9.884551763534545898e-01 1.154479943215847015e-02
8.884062170982360840e-01 1.115938127040863037e-01
9.624111652374267578e-01 3.758882358670234680e-02
9.752073884010314941e-01 2.479259856045246124e-02
9.263896346092224121e-01 7.361034303903579712e-02
9.438782334327697754e-01 5.612165480852127075e-02
