7.708012461662292480e-01 2.291987985372543335e-01
2.486276328563690186e-01 7.513723969459533691e-01
9.082120656967163086e-01 9.178791195154190063e-02
2.176935821771621704e-01 7.823063135147094727e-01
1.629654765129089355e-01 8.370344638824462891e-01
7.182275652885437012e-01 2.817725241184234619e-01
1.862071007490158081e-01 8.137928247451782227e-01
7.146113514900207520e-01 2.853886485099792480e-01
9.331604242324829102e-01 6.683966517448425293e-02
1.038202941417694092e-01 8.961797952651977539e-01
1.629492789506912231e-01 8.370507955551147461e-01
7.804440259933471680e-01 2.195559740066528320e-01
2.656325399875640869e-01 7.343675494194030762e-01
1.394511610269546509e-01 8.605488538742065430e-01
4.032302796840667725e-01 5.967697501182556152e-01
1.193009763956069946e-01 8.806989789009094238e-01
6.542326211929321289e-01 3.457674384117126465e-01
5.567936301231384277e-01 4.432062804698944092e-01
2.541819214820861816e-01 7.458180785179138184e-01
3.460211157798767090e-01 6.539788842201232910e-01
4.450903236865997314e-01 5.549097061157226562e-01
9.256646037101745605e-01 7.433543354272842407e-02
8.882064819335937500e-01 1.117934808135032654e-01
5.221764445304870605e-01 4.778234660625457764e-01
6.716492176055908203e-01 3.283507823944091797e-01
4.534261524677276611e-01 5.465738177299499512e-01
6.288987994194030762e-01 3.711012601852416992e-01
9.309848397970199585e-02 9.069015383720397949e-01
3.034665584564208984e-01 6.965335607528686523e-01
4.998889937996864319e-02 9.500111341476440430e-01
7.247665524482727051e-02 9.275232553482055664e-01
8.419296145439147949e-02 9.158071279525756836e-01
6.462981551885604858e-02 9.353701472282409668e-01
1.067019104957580566e-01 8.932980298995971680e-01
6.073790788650512695e-02 9.392620921134948730e-01
4.186130762100219727e-01 5.813869833946228027e-01
5.451318621635437012e-01 4.548681676387786865e-01
7.451661676168441772e-02 9.254833459854125977e-01
4.753036797046661377e-02 9.524696469306945801e-01
8.102816343307495117e-02 9.189718961715698242e-01
2.620722055435180664e-01 7.379277944564819336e-01
4.979714751243591309e-02 9.502028226852416992e-01
7.558727264404296875e-02 9.244127273559570312e-01
8.135090470314025879e-01 1.864910423755645752e-01
3.750804960727691650e-01 6.249195337295532227e-01
4.641073197126388550e-02 9.535893201828002930e-01
5.839024782180786133e-01 4.160975217819213867e-01
5.455699935555458069e-02 9.454430341720581055e-01
6.322826147079467773e-01 3.677173852920532227e-01
4.861212074756622314e-01 5.138786435127258301e-01
6.917677074670791626e-02 9.308232665061950684e-01
5.778976082801818848e-01 4.221023619174957275e-01
4.194845259189605713e-01 5.805153846740722656e-01
2.222233861684799194e-01 7.777766585350036621e-01
7.194033265113830566e-02 9.280596971511840820e-01
4.984430372714996338e-01 5.015570521354675293e-01
4.848451912403106689e-02 9.515154957771301270e-01
7.883092761039733887e-02 9.211691021919250488e-01
8.693827688694000244e-02 9.130616784095764160e-01
1.734600961208343506e-01 8.265398144721984863e-01
2.879220247268676758e-01 7.120780348777770996e-01
4.740779995918273926e-01 5.259218215942382812e-01
4.158253967761993408e-01 5.841745734214782715e-01
7.602105140686035156e-01 2.397894561290740967e-01
4.250279441475868225e-02 9.574971795082092285e-01
1.992447823286056519e-01 8.007552623748779297e-01
1.213031783699989319e-01 8.786967992782592773e-01
3.923849761486053467e-01 6.076148748397827148e-01
9.054986238479614258e-01 9.450133144855499268e-02
1.860702335834503174e-01 8.139296174049377441e-01
7.435629367828369141e-01 2.564369440078735352e-01
5.107271075248718262e-01 4.892727434635162354e-01
6.091181635856628418e-01 3.908817768096923828e-01
3.660342991352081299e-01 6.339656710624694824e-01
4.463973939418792725e-01 5.536026358604431152e-01
3.153262734413146973e-01 6.846737861633300781e-01
1.637511104345321655e-01 8.362488150596618652e-01
2.040669620037078857e-01 7.959331274032592773e-01
6.490656733512878418e-01 3.509344458580017090e-01
1.816212087869644165e-01 8.183788657188415527e-01
4.842016398906707764e-01 5.157982707023620605e-01
2.506507039070129395e-01 7.493492364883422852e-01
9.547446370124816895e-01 4.525530338287353516e-02
4.852343350648880005e-02 9.514765143394470215e-01
3.285607397556304932e-01 6.714392304420471191e-01
4.205769002437591553e-01 5.794231295585632324e-01
4.012822508811950684e-01 5.987179279327392578e-01
5.537404492497444153e-02 9.446259737014770508e-01
2.104507982730865479e-01 7.895492315292358398e-01
1.042724698781967163e-01 8.957275152206420898e-01
7.200681567192077637e-01 2.799317836761474609e-01
5.532814562320709229e-02 9.446718692779541016e-01
4.181164801120758057e-01 5.818834900856018066e-01
2.652182281017303467e-01 7.347817420959472656e-01
2.850134968757629395e-01 7.149864435195922852e-01
4.535951614379882812e-01 5.464048385620117188e-01
4.364825487136840820e-01 5.635176301002502441e-01
1.104484871029853821e-01 8.895515203475952148e-01
1.770991235971450806e-01 8.229008316993713379e-01
6.966126561164855957e-01 3.033873438835144043e-01
6.987688541412353516e-01 3.012310862541198730e-01
4.408858343958854675e-02 9.559113383293151855e-01
5.829604342579841614e-02 9.417039155960083008e-01
6.995351612567901611e-02 9.300464391708374023e-01
8.967813104391098022e-02 9.103218913078308105e-01
2.194620221853256226e-01 7.805379033088684082e-01
4.551828652620315552e-02 9.544817209243774414e-01
7.151937484741210938e-02 9.284806251525878906e-01
6.915533542633056641e-01 3.084466755390167236e-01
2.043093740940093994e-01 7.956905961036682129e-01
1.120264083147048950e-01 8.879736065864562988e-01
1.927157044410705566e-01 8.072842955589294434e-01
2.026480138301849365e-01 7.973518967628479004e-01
1.049983277916908264e-01 8.950016498565673828e-01
4.803305864334106445e-01 5.196693539619445801e-01
4.234476387500762939e-01 5.765522718429565430e-01
4.885006546974182129e-01 5.114992260932922363e-01
9.263002872467041016e-01 7.369964569807052612e-02
4.455500468611717224e-02 9.554449319839477539e-01
3.048796057701110840e-01 6.951202750205993652e-01
8.133713155984878540e-02 9.186628460884094238e-01
8.838592171669006348e-01 1.161407828330993652e-01
1.585845947265625000e-01 8.414153456687927246e-01
6.091001629829406738e-01 3.908997476100921631e-01
7.187501192092895508e-01 2.812499105930328369e-01
4.944821894168853760e-01 5.055177807807922363e-01
8.671971559524536133e-01 1.328028738498687744e-01
8.008856773376464844e-01 1.991144269704818726e-01
3.987836241722106934e-01 6.012164354324340820e-01
9.459255933761596680e-01 5.407446622848510742e-02
4.486043006181716919e-02 9.551395773887634277e-01
8.761778473854064941e-02 9.123822450637817383e-01
4.543319940567016602e-01 5.456681251525878906e-01
9.480519294738769531e-01 5.194809660315513611e-02
5.177521109580993652e-01 4.822479188442230225e-01
9.499239921569824219e-01 5.007595568895339966e-02
8.888267278671264648e-01 1.111732423305511475e-01
8.125415444374084473e-02 9.187458157539367676e-01
4.810655713081359863e-01 5.189344286918640137e-01
6.290301680564880371e-01 3.709698021411895752e-01
9.060450196266174316e-01 9.395492076873779297e-02
9.479341506958007812e-01 5.206585302948951721e-02
2.570926249027252197e-01 7.429073452949523926e-01
6.151662394404411316e-02 9.384834170341491699e-01
3.658038973808288574e-01 6.341962218284606934e-01
7.865505814552307129e-01 2.134494185447692871e-01
8.504921197891235352e-01 1.495079249143600464e-01
1.111411526799201965e-01 8.888587951660156250e-01
5.860772728919982910e-01 4.139226973056793213e-01
9.514663815498352051e-01 4.853367432951927185e-02
3.862518966197967529e-01 6.137481331825256348e-01
9.135075807571411133e-01 8.649247139692306519e-02
8.623821735382080078e-01 1.376176774501800537e-01
5.608979463577270508e-01 4.391019046306610107e-01
9.143065214157104492e-01 8.569345623254776001e-02
3.223696351051330566e-01 6.776304244995117188e-01
4.885728657245635986e-01 5.114270448684692383e-01
9.572839140892028809e-01 4.271614924073219299e-02
9.451695084571838379e-01 5.483046174049377441e-02
7.969778776168823242e-01 2.030221670866012573e-01
7.272961139678955078e-01 2.727039754390716553e-01
7.447921633720397949e-01 2.552078068256378174e-01
7.225049138069152832e-01 2.774949967861175537e-01
9.262782931327819824e-01 7.372162491083145142e-02
3.260346353054046631e-01 6.739653348922729492e-01
9.138020873069763184e-01 8.619792759418487549e-02
8.404937386512756348e-01 1.595062762498855591e-01
9.054375290870666504e-01 9.456250071525573730e-02
8.951535820960998535e-01 1.048463806509971619e-01
8.942541480064392090e-01 1.057458743453025818e-01
7.974816858768463135e-02 9.202518463134765625e-01
8.827366828918457031e-01 1.172633022069931030e-01
2.138258218765258789e-01 7.861741185188293457e-01
8.851618766784667969e-01 1.148381531238555908e-01
3.739680647850036621e-01 6.260318756103515625e-01
8.109665513038635254e-01 1.890335828065872192e-01
8.693464398384094238e-01 1.306535899639129639e-01
3.372574746608734131e-01 6.627424359321594238e-01
9.259056448936462402e-01 7.409429550170898438e-02
7.385281324386596680e-01 2.614717483520507812e-01
4.515128433704376221e-01 5.484871268272399902e-01
2.409724444150924683e-01 7.590276002883911133e-01
9.558729529380798340e-01 4.412709549069404602e-02
5.469603091478347778e-02 9.453040361404418945e-01
9.276286363601684570e-01 7.237132638692855835e-02
4.396885335445404053e-01 5.603115558624267578e-01
6.626706719398498535e-01 3.373292088508605957e-01
8.650015592575073242e-01 1.349984556436538696e-01
4.474351704120635986e-01 5.525647997856140137e-01
6.458728313446044922e-01 3.541271388530731201e-01
5.121724605560302734e-01 4.878275990486145020e-01
8.989531397819519043e-01 1.010468974709510803e-01
4.590669572353363037e-01 5.409331917762756348e-01
8.924922347068786621e-01 1.075077429413795471e-01
3.903181850910186768e-01 6.096817255020141602e-01
9.518337249755859375e-01 4.816621169447898865e-02
7.583796381950378418e-01 2.416203469038009644e-01
2.239179760217666626e-01 7.760819792747497559e-01
9.692877531051635742e-02 9.030712246894836426e-01
4.812800884246826172e-02 9.518719911575317383e-01
8.637033104896545410e-01 1.362966299057006836e-01
7.768771052360534668e-01 2.231228202581405640e-01
8.861279487609863281e-01 1.138720139861106873e-01
6.773765683174133301e-01 3.226234018802642822e-01
8.780689835548400879e-01 1.219310238957405090e-01
8.674322366714477539e-01 1.325677037239074707e-01
4.925475120544433594e-01 5.074524879455566406e-01
7.617410272359848022e-02 9.238258600234985352e-01
2.545437514781951904e-01 7.454562187194824219e-01
3.406839370727539062e-01 6.593160033226013184e-01
4.179883003234863281e-01 5.820116996765136719e-01
5.548347830772399902e-01 4.451652169227600098e-01
9.568672180175781250e-01 4.313282296061515808e-02
9.236622452735900879e-01 7.633776962757110596e-02
9.275562167167663574e-01 7.244373112916946411e-02
4.084130227565765381e-01 5.915871858596801758e-01
4.895803332328796387e-01 5.104196667671203613e-01
5.562230944633483887e-01 4.437769353389739990e-01
2.685730159282684326e-01 7.314270734786987305e-01
8.989982008934020996e-01 1.010018065571784973e-01
7.904205322265625000e-01 2.095794528722763062e-01
9.085182547569274902e-01 9.148172289133071899e-02
8.723209500312805176e-01 1.276791095733642578e-01
3.836540579795837402e-01 6.163460016250610352e-01
9.053080081939697266e-01 9.469202160835266113e-02
3.321019411087036133e-01 6.678979992866516113e-01
2.123245596885681152e-01 7.876754403114318848e-01
6.473543643951416016e-01 3.526454567909240723e-01
9.552114605903625488e-01 4.478847607970237732e-02
5.184721946716308594e-01 4.815276861190795898e-01
5.870326757431030273e-01 4.129672348499298096e-01
8.957678079605102539e-01 1.042321547865867615e-01
9.184896945953369141e-01 8.151025325059890747e-02
9.057404994964599609e-01 9.425947815179824829e-02
4.482590854167938232e-01 5.517407655715942383e-01
8.891333937644958496e-01 1.108666285872459412e-01
4.613624811172485352e-01 5.386373996734619141e-01
8.308495283126831055e-01 1.691505163908004761e-01
6.022841334342956543e-01 3.977157175540924072e-01
9.472079277038574219e-01 5.279205366969108582e-02
8.523966670036315918e-01 1.476032137870788574e-01
9.246466159820556641e-01 7.535333931446075439e-02
9.406881332397460938e-01 5.931191891431808472e-02
9.487718343734741211e-01 5.122819915413856506e-02
2.303557395935058594e-01 7.696442604064941406e-01
6.987990438938140869e-02 9.301201105117797852e-01
1.854336112737655640e-01 8.145663738250732422e-01
5.334964394569396973e-01 4.665035307407379150e-01
9.412425756454467773e-01 5.875739827752113342e-02
9.171342253684997559e-01 8.286570012569427490e-02
8.941534161567687988e-02 9.105846285820007324e-01
7.497341632843017578e-01 2.502658665180206299e-01
8.724042177200317383e-01 1.275957822799682617e-01
8.799003958702087402e-01 1.200996562838554382e-01
7.996048927307128906e-01 2.003951519727706909e-01
8.535984158515930176e-01 1.464015245437622070e-01
6.492903828620910645e-01 3.507096171379089355e-01
9.337986111640930176e-01 6.620138883590698242e-02
9.498976469039916992e-01 5.010227859020233154e-02
3.227849006652832031e-01 6.772150993347167969e-01
3.300998508930206299e-01 6.699001193046569824e-01
8.087168335914611816e-01 1.912831366062164307e-01
1.033979877829551697e-01 8.966019749641418457e-01
8.623265624046325684e-01 1.376734226942062378e-01
9.295984506607055664e-01 7.040160894393920898e-02
6.679289042949676514e-02 9.332070946693420410e-01
2.852987051010131836e-01 7.147013545036315918e-01
7.945480942726135254e-01 2.054518908262252808e-01
3.377861082553863525e-01 6.622139215469360352e-01
7.798046469688415527e-01 2.201953679323196411e-01
6.960067152976989746e-01 3.039932847023010254e-01
8.946700692176818848e-01 1.053299903869628906e-01
1.223721504211425781e-01 8.776277899742126465e-01
2.768997848033905029e-01 7.231001257896423340e-01
4.362372159957885742e-01 5.637627243995666504e-01
4.356071949005126953e-01 5.643926858901977539e-01
1.430017203092575073e-01 8.569983243942260742e-01
2.123573720455169678e-01 7.876427769660949707e-01
5.623469948768615723e-01 4.376529753208160400e-01
1.023434624075889587e-01 8.976564407348632812e-01
3.357973098754882812e-01 6.642026305198669434e-01
4.233360663056373596e-02 9.576663970947265625e-01
7.756417393684387207e-01 2.243583202362060547e-01
3.156303763389587402e-01 6.843697428703308105e-01
9.928454458713531494e-02 9.007154703140258789e-01
3.711205422878265381e-01 6.288793087005615234e-01
4.682005941867828369e-01 5.317993164062500000e-01
6.439961493015289307e-02 9.356003999710083008e-01
6.048191711306571960e-02 9.395179748535156250e-01
2.630995213985443115e-01 7.369005084037780762e-01
2.933326959609985352e-01 7.066672444343566895e-01
8.887555599212646484e-01 1.112444400787353516e-01
4.991002976894378662e-01 5.008996725082397461e-01
3.792243301868438721e-01 6.207755804061889648e-01
5.083544254302978516e-01 4.916456937789916992e-01
6.655394285917282104e-02 9.334460496902465820e-01
7.960041612386703491e-02 9.203996062278747559e-01
8.321336507797241211e-01 1.678663343191146851e-01
5.694478154182434082e-01 4.305522143840789795e-01
1.115214675664901733e-01 8.884785771369934082e-01
1.094173341989517212e-01 8.905827403068542480e-01
8.767723292112350464e-02 9.123227596282958984e-01
4.527184739708900452e-02 9.547281265258789062e-01
5.041806697845458984e-01 4.958192706108093262e-01
4.493516981601715088e-01 5.506483316421508789e-01
1.164648756384849548e-01 8.835351467132568359e-01
2.314022481441497803e-01 7.685976624488830566e-01
6.915111094713211060e-02 9.308488368988037109e-01
7.711688429117202759e-02 9.228831529617309570e-01
7.277215719223022461e-01 2.722783684730529785e-01
1.018018424510955811e-01 8.981983065605163574e-01
4.225594177842140198e-02 9.577440619468688965e-01
3.205276131629943848e-01 6.794724464416503906e-01
8.271485567092895508e-01 1.728514581918716431e-01
3.404842615127563477e-01 6.595158576965332031e-01
6.504639238119125366e-02 9.349536299705505371e-01
8.851680159568786621e-01 1.148320138454437256e-01
1.890718489885330200e-01 8.109282851219177246e-01
5.718299150466918945e-01 4.281700253486633301e-01
4.423057436943054199e-01 5.576943159103393555e-01
2.947653532028198242e-01 7.052346467971801758e-01
7.006680220365524292e-02 9.299331307411193848e-01
2.760850787162780762e-01 7.239150404930114746e-01
8.232814073562622070e-01 1.767185628414154053e-01
1.160720139741897583e-01 8.839279413223266602e-01
3.068545460700988770e-01 6.931454539299011230e-01
5.332840979099273682e-02 9.466716051101684570e-01
9.291269779205322266e-01 7.087300717830657959e-02
3.120587468147277832e-01 6.879411935806274414e-01
6.503255665302276611e-02 9.349673986434936523e-01
2.123852670192718506e-01 7.876147627830505371e-01
1.060498356819152832e-01 8.939501047134399414e-01
2.264969050884246826e-01 7.735030055046081543e-01
8.397122621536254883e-01 1.602877229452133179e-01
9.374721646308898926e-01 6.252785772085189819e-02
7.655614018440246582e-01 2.344385534524917603e-01
4.548665881156921387e-01 5.451334118843078613e-01
1.791649460792541504e-01 8.208351135253906250e-01
6.263446807861328125e-01 3.736552298069000244e-01
3.709962666034698486e-01 6.290036439895629883e-01
1.662762314081192017e-01 8.337237834930419922e-01
3.659270703792572021e-01 6.340728402137756348e-01
9.043914675712585449e-01 9.560856223106384277e-02
3.469154536724090576e-01 6.530845761299133301e-01
4.211132824420928955e-01 5.788866877555847168e-01
4.762879759073257446e-02 9.523711204528808594e-01
4.000047445297241211e-01 5.999954342842102051e-01
6.327494233846664429e-02 9.367250204086303711e-01
5.964627861976623535e-02 9.403536915779113770e-01
4.498491883277893066e-01 5.501508116722106934e-01
9.212152659893035889e-02 9.078784584999084473e-01
8.232575654983520508e-02 9.176742434501647949e-01
5.343829840421676636e-02 9.465617537498474121e-01
8.553746938705444336e-01 1.446252018213272095e-01
4.583480954170227051e-02 9.541651606559753418e-01
1.211938187479972839e-01 8.788061738014221191e-01
6.905479431152343750e-01 3.094519972801208496e-01
5.901533365249633789e-01 4.098466038703918457e-01
1.106984019279479980e-01 8.893015980720520020e-01
2.992820143699645996e-01 7.007180452346801758e-01
2.135099321603775024e-01 7.864900231361389160e-01
1.800055950880050659e-01 8.199943304061889648e-01
5.604342222213745117e-01 4.395657181739807129e-01
3.777400255203247070e-01 6.222600340843200684e-01
3.267932534217834473e-01 6.732066869735717773e-01
6.006922945380210876e-02 9.399307966232299805e-01
4.884135350584983826e-02 9.511586427688598633e-01
2.256883382797241211e-01 7.743117809295654297e-01
5.651589855551719666e-02 9.434841275215148926e-01
9.682506322860717773e-02 9.031749963760375977e-01
4.420701786875724792e-02 9.557929635047912598e-01
5.333722233772277832e-01 4.666278362274169922e-01
7.348162531852722168e-01 2.651836872100830078e-01
4.461798816919326782e-02 9.553821086883544922e-01
6.514381170272827148e-01 3.485617637634277344e-01
1.622319072484970093e-01 8.377681374549865723e-01
5.246016383171081543e-01 4.753981828689575195e-01
9.471182525157928467e-02 9.052881002426147461e-01
5.664248391985893250e-02 9.433575272560119629e-01
7.546979784965515137e-01 2.453019618988037109e-01
7.834923267364501953e-01 2.165075838565826416e-01
8.688559532165527344e-01 1.311440616846084595e-01
8.539804220199584961e-01 1.460196077823638916e-01
1.183512285351753235e-01 8.816488385200500488e-01
5.173193812370300293e-01 4.826806783676147461e-01
9.020261466503143311e-02 9.097974300384521484e-01
1.082885637879371643e-01 8.917114734649658203e-01
1.200088635087013245e-01 8.799911737442016602e-01
5.964333191514015198e-02 9.403566718101501465e-01
5.987725779414176941e-02 9.401227235794067383e-01
2.264893501996994019e-01 7.735105752944946289e-01
7.772867083549499512e-01 2.227133214473724365e-01
2.338705062866210938e-01 7.661296129226684570e-01
4.859884083271026611e-01 5.140114426612854004e-01
8.229134678840637207e-01 1.770865619182586670e-01
3.566693067550659180e-01 6.433307528495788574e-01
3.567875325679779053e-01 6.432123780250549316e-01
8.996474146842956543e-01 1.003525927662849426e-01
8.274370431900024414e-01 1.725629568099975586e-01
9.404371976852416992e-01 5.956271663308143616e-02
3.617876470088958740e-01 6.382123231887817383e-01
2.146474123001098633e-01 7.853526473045349121e-01
3.179497122764587402e-01 6.820503473281860352e-01
5.652214884757995605e-01 4.347786903381347656e-01
8.099717646837234497e-02 9.190028309822082520e-01
6.969220936298370361e-02 9.303078055381774902e-01
1.494246721267700195e-01 8.505752682685852051e-01
5.957720428705215454e-02 9.404227733612060547e-01
9.500730037689208984e-01 4.992695152759552002e-02
9.298929572105407715e-01 7.010704278945922852e-02
5.149316787719726562e-01 4.850681424140930176e-01
6.135600209236145020e-01 3.864399790763854980e-01
9.186409711837768555e-01 8.135902881622314453e-02
2.680404186248779297e-01 7.319595217704772949e-01
2.145243287086486816e-01 7.854756712913513184e-01
3.582698702812194824e-01 6.417301893234252930e-01
9.254152327775955200e-02 9.074585437774658203e-01
8.892005681991577148e-01 1.107993721961975098e-01
7.836931347846984863e-01 2.163068354129791260e-01
7.265778630971908569e-02 9.273422360420227051e-01
7.293547391891479492e-01 2.706452310085296631e-01
9.199945926666259766e-01 8.000539243221282959e-02
8.660537004470825195e-01 1.339463293552398682e-01
8.184629678726196289e-01 1.815370470285415649e-01
5.191492438316345215e-01 4.808505773544311523e-01
8.976218700408935547e-01 1.023781374096870422e-01
8.679714798927307129e-01 1.320285797119140625e-01
5.706726312637329102e-01 4.293273985385894775e-01
9.512054920196533203e-01 4.879453033208847046e-02
8.432992696762084961e-01 1.567007601261138916e-01
8.225530385971069336e-01 1.774469614028930664e-01
8.969885706901550293e-01 1.030114740133285522e-01
4.419490098953247070e-01 5.580510497093200684e-01
9.450606703758239746e-01 5.493935942649841309e-02
8.837999701499938965e-01 1.162001043558120728e-01
9.129147529602050781e-01 8.708532154560089111e-02
1.169769465923309326e-01 8.830230832099914551e-01
7.660732865333557129e-01 2.339267581701278687e-01
8.719041943550109863e-01 1.280957311391830444e-01
8.192364126443862915e-02 9.180763959884643555e-01
9.489412307739257812e-01 5.105882138013839722e-02
9.453561902046203613e-01 5.464373901486396790e-02
1.249789595603942871e-01 8.750211000442504883e-01
7.347025871276855469e-01 2.652974724769592285e-01
8.805745840072631836e-01 1.194254532456398010e-01
2.470598369836807251e-01 7.529401183128356934e-01
2.944720685482025146e-01 7.055280208587646484e-01
6.150674223899841309e-01 3.849326670169830322e-01
8.743900656700134277e-01 1.256098300218582153e-01
8.089115619659423828e-01 1.910884231328964233e-01
7.607108950614929199e-01 2.392890453338623047e-01
5.965041518211364746e-01 4.034959077835083008e-01
4.064823985099792480e-01 5.935175418853759766e-01
1.641828417778015137e-01 8.358171582221984863e-01
8.066813349723815918e-01 1.933187842369079590e-01
6.793498396873474121e-01 3.206501305103302002e-01
4.961647987365722656e-01 5.038353204727172852e-01
7.985113263130187988e-01 2.014886587858200073e-01
9.497075080871582031e-01 5.029242485761642456e-02
8.576937913894653320e-01 1.423062235116958618e-01
5.893835425376892090e-01 4.106165468692779541e-01
5.081683993339538574e-01 4.918315410614013672e-01
7.965250015258789062e-01 2.034749686717987061e-01
8.339306712150573730e-01 1.660692840814590454e-01
9.208617210388183594e-01 7.913835346698760986e-02
4.570979997515678406e-02 9.542902112007141113e-01
8.240906000137329102e-01 1.759095042943954468e-01
9.535200595855712891e-01 4.647989943623542786e-02
8.595570325851440430e-01 1.404430717229843140e-01
8.968633413314819336e-01 1.031366065144538879e-01
9.186758399009704590e-01 8.132423460483551025e-02
3.066233694553375244e-01 6.933766603469848633e-01
9.460886716842651367e-01 5.391133949160575867e-02
4.314608275890350342e-01 5.685392618179321289e-01
6.235946416854858398e-01 3.764052391052246094e-01
3.642541468143463135e-01 6.357460021972656250e-01
5.004960298538208008e-01 4.995039701461791992e-01
7.130711078643798828e-01 2.869288921356201172e-01
1.123333200812339783e-01 8.876667022705078125e-01
9.433133006095886230e-01 5.668667331337928772e-02
9.279331564903259277e-01 7.206673175096511841e-02
9.469350576400756836e-01 5.306496843695640564e-02
7.893764376640319824e-01 2.106235176324844360e-01
8.542248010635375977e-01 1.457752138376235962e-01
9.323489069938659668e-01 6.765109300613403320e-02
9.493385553359985352e-01 5.066141486167907715e-02
8.971490263938903809e-01 1.028509512543678284e-01
9.532365798950195312e-01 4.676338657736778259e-02
5.386073589324951172e-01 4.613926112651824951e-01
8.516228795051574707e-01 1.483771055936813354e-01
9.554670453071594238e-01 4.453292489051818848e-02
9.486228227615356445e-01 5.137713253498077393e-02
9.268169999122619629e-01 7.318291068077087402e-02
7.670250535011291504e-01 2.329749763011932373e-01
4.964440464973449707e-01 5.035559535026550293e-01
9.491563439369201660e-01 5.084363371133804321e-02
8.438561558723449707e-01 1.561438441276550293e-01
5.654488801956176758e-01 4.345510900020599365e-01
1.715594232082366943e-01 8.284406065940856934e-01
9.038426876068115234e-01 9.615731984376907349e-02
7.775573432445526123e-02 9.222443103790283203e-01
5.170955657958984375e-01 4.829044342041015625e-01
8.598113656044006348e-01 1.401887089014053345e-01
2.931832373142242432e-01 7.068167924880981445e-01
9.128773808479309082e-01 8.712264150381088257e-02
1.790610551834106445e-01 8.209390640258789062e-01
8.191084265708923340e-01 1.808915585279464722e-01
6.454994082450866699e-01 3.545006811618804932e-01
6.149304285645484924e-02 9.385069608688354492e-01
4.451210796833038330e-02 9.554878473281860352e-01
4.127744138240814209e-01 5.872257351875305176e-01
4.383462667465209961e-01 5.616536140441894531e-01
9.562128782272338867e-01 4.378715157508850098e-02
1.654535382986068726e-01 8.345465660095214844e-01
7.550100684165954590e-01 2.449898570775985718e-01
9.446895718574523926e-01 5.531044676899909973e-02
6.386975646018981934e-01 3.613023459911346436e-01
1.846100687980651855e-01 8.153898715972900391e-01
4.264547824859619141e-01 5.735452175140380859e-01
9.522963166236877441e-01 4.770367965102195740e-02
6.318982690572738647e-02 9.368101954460144043e-01
4.639292359352111816e-01 5.360707640647888184e-01
8.217813372611999512e-01 1.782186180353164673e-01
7.925541996955871582e-01 2.074458748102188110e-01
8.482594788074493408e-02 9.151740670204162598e-01
9.290404319763183594e-01 7.095950841903686523e-02
8.061558604240417480e-01 1.938440948724746704e-01
6.781228780746459961e-01 3.218771219253540039e-01
5.960898995399475098e-01 4.039101600646972656e-01
8.917329907417297363e-01 1.082670092582702637e-01
7.524948716163635254e-01 2.475050240755081177e-01
8.807268738746643066e-01 1.192731335759162903e-01
8.665448427200317383e-02 9.133455157279968262e-01
3.232592642307281494e-01 6.767406463623046875e-01
9.363118410110473633e-01 6.368810683488845825e-02
9.545232653617858887e-01 4.547670856118202209e-02
5.260859727859497070e-01 4.739140272140502930e-01
9.480488300323486328e-01 5.195119231939315796e-02
7.782150059938430786e-02 9.221785068511962891e-01
8.454091548919677734e-01 1.545907855033874512e-01
7.259599566459655762e-01 2.740400433540344238e-01
4.555891156196594238e-01 5.444109439849853516e-01
1.412971168756484985e-01 8.587028980255126953e-01
9.325897693634033203e-01 6.741023063659667969e-02
9.167084097862243652e-01 8.329162001609802246e-02
8.763231635093688965e-01 1.236767694354057312e-01
9.453898668289184570e-01 5.461012199521064758e-02
6.588724255561828613e-01 3.411276340484619141e-01
1.141622811555862427e-01 8.858377337455749512e-01
3.730595409870147705e-01 6.269404888153076172e-01
8.882760405540466309e-01 1.117239370942115784e-01
9.430533647537231445e-01 5.694655701518058777e-02
4.094414710998535156e-01 5.905585289001464844e-01
2.569858729839324951e-01 7.430141568183898926e-01
5.582000613212585449e-01 4.417999386787414551e-01
7.730319350957870483e-02 9.226968288421630859e-01
4.533817172050476074e-01 5.466182231903076172e-01
6.984496116638183594e-01 3.015502989292144775e-01
3.719950616359710693e-01 6.280049085617065430e-01
7.686539292335510254e-01 2.313461303710937500e-01
8.071703910827636719e-01 1.928296387195587158e-01
2.377790510654449463e-01 7.622209191322326660e-01
8.327870815992355347e-02 9.167212247848510742e-01
7.963316142559051514e-02 9.203668236732482910e-01
5.388034582138061523e-01 4.611965119838714600e-01
8.544565439224243164e-01 1.455435007810592651e-01
9.056866765022277832e-01 9.431333839893341064e-02
2.995099425315856934e-01 7.004899978637695312e-01
9.259358644485473633e-01 7.406403869390487671e-02
6.390858441591262817e-02 9.360913634300231934e-01
7.095415592193603516e-01 2.904584109783172607e-01
6.781293153762817383e-01 3.218706548213958740e-01
7.132109999656677246e-02 9.286788702011108398e-01
1.925332844257354736e-01 8.074665665626525879e-01
1.468497961759567261e-01 8.531501889228820801e-01
9.167670011520385742e-01 8.323301374912261963e-02
2.064718008041381836e-01 7.935281395912170410e-01
3.230648636817932129e-01 6.769350767135620117e-01
5.266135931015014648e-01 4.733861982822418213e-01
9.568725824356079102e-01 4.312740266323089600e-02
4.602381289005279541e-01 5.397619009017944336e-01
