9.597000479698181152e-01 4.029990360140800476e-02
9.939758181571960449e-01 6.024154834449291229e-03
9.455375671386718750e-01 5.446240305900573730e-02
9.255729913711547852e-01 7.442707568407058716e-02
7.968590259552001953e-01 2.031410038471221924e-01
8.079876899719238281e-01 1.920122057199478149e-01
8.333690762519836426e-01 1.666309088468551636e-01
9.943079352378845215e-01 5.692033097147941589e-03
9.847335219383239746e-01 1.526652649044990540e-02
9.610122442245483398e-01 3.898769244551658630e-02
9.838842153549194336e-01 1.611577905714511871e-02
9.908840060234069824e-01 9.116020053625106812e-03
9.593190550804138184e-01 4.068098962306976318e-02
9.630184769630432129e-01 3.698142617940902710e-02
9.870125651359558105e-01 1.298742927610874176e-02
6.572477817535400391e-01 3.427520990371704102e-01
9.817851185798645020e-01 1.821485161781311035e-02
8.945662379264831543e-01 1.054338589310646057e-01
8.886053562164306641e-01 1.113944947719573975e-01
7.218034863471984863e-01 2.781965732574462891e-01
9.934436082839965820e-01 6.556414999067783356e-03
9.906584024429321289e-01 9.341554716229438782e-03
5.862664580345153809e-01 4.137335717678070068e-01
9.954885840415954590e-01 4.511463921517133713e-03
9.953557252883911133e-01 4.644288681447505951e-03
9.873008728027343750e-01 1.269904989749193192e-02
9.212145805358886719e-01 7.878541946411132812e-02
9.823537468910217285e-01 1.764617487788200378e-02
9.599217176437377930e-01 4.007830470800399780e-02
9.913088083267211914e-01 8.691112510859966278e-03
9.364498853683471680e-01 6.355018168687820435e-02
9.913512468338012695e-01 8.648766204714775085e-03
9.532333612442016602e-01 4.676667600870132446e-02
9.811588525772094727e-01 1.884119212627410889e-02
5.584905147552490234e-01 4.415092170238494873e-01
9.132118225097656250e-01 8.678808808326721191e-02
9.731805324554443359e-01 2.681943401694297791e-02
9.166881442070007324e-01 8.331197500228881836e-02
9.737957119941711426e-01 2.620429731905460358e-02
9.805929660797119141e-01 1.940705440938472748e-02
9.902956485748291016e-01 9.704323485493659973e-03
9.417659044265747070e-01 5.823402106761932373e-02
9.900344014167785645e-01 9.965545497834682465e-03
6.890458464622497559e-01 3.109542727470397949e-01
9.322738647460937500e-01 6.772612035274505615e-02
8.607329130172729492e-01 1.392670273780822754e-01
9.895553588867187500e-01 1.044466812163591385e-02
9.531611800193786621e-01 4.683871567249298096e-02
9.894099235534667969e-01 1.059005316346883774e-02
9.502323269844055176e-01 4.976762831211090088e-02
9.224984049797058105e-01 7.750154286623001099e-02
8.528284430503845215e-01 1.471714973449707031e-01
9.553204774856567383e-01 4.467953741550445557e-02
9.217504262924194336e-01 7.824956625699996948e-02
9.876932501792907715e-01 1.230682712048292160e-02
6.164009571075439453e-01 3.835991919040679932e-01
7.496038675308227539e-01 2.503961920738220215e-01
9.798030257225036621e-01 2.019700035452842712e-02
9.444479942321777344e-01 5.555199086666107178e-02
9.921557903289794922e-01 7.844177074730396271e-03
9.246285557746887207e-01 7.537138462066650391e-02
9.945569634437561035e-01 5.442972760647535324e-03
9.881270527839660645e-01 1.187294349074363708e-02
9.935950636863708496e-01 6.404932588338851929e-03
9.780547022819519043e-01 2.194524928927421570e-02
9.945304989814758301e-01 5.469513125717639923e-03
9.137452244758605957e-01 8.625489473342895508e-02
4.031945168972015381e-01 5.968053340911865234e-01
9.792022705078125000e-01 2.079781889915466309e-02
9.180198907852172852e-01 8.198012411594390869e-02
8.865505456924438477e-01 1.134494617581367493e-01
8.755649328231811523e-01 1.244350969791412354e-01
9.940406680107116699e-01 5.959348287433385849e-03
9.894654750823974609e-01 1.053458079695701599e-02
9.927339553833007812e-01 7.266012020409107208e-03
9.512546658515930176e-01 4.874542728066444397e-02
7.142989635467529297e-01 2.857009172439575195e-01
9.767933487892150879e-01 2.320667169988155365e-02
9.955769777297973633e-01 4.423078149557113647e-03
9.931375384330749512e-01 6.862396840006113052e-03
9.939085841178894043e-01 6.091495975852012634e-03
9.924408197402954102e-01 7.559132762253284454e-03
9.692643284797668457e-01 3.073566034436225891e-02
9.938456416130065918e-01 6.154381670057773590e-03
9.828041195869445801e-01 1.719579659402370453e-02
9.615115523338317871e-01 3.848849982023239136e-02
6.318494677543640137e-01 3.681504726409912109e-01
9.699640870094299316e-01 3.003590367734432220e-02
9.592078924179077148e-01 4.079211503267288208e-02
9.297475814819335938e-01 7.025253027677536011e-02
9.818111062049865723e-01 1.818890124559402466e-02
9.933552742004394531e-01 6.644799374043941498e-03
8.314777016639709473e-01 1.685223132371902466e-01
9.931962490081787109e-01 6.803699769079685211e-03
9.646474123001098633e-01 3.535251319408416748e-02
9.936252832412719727e-01 6.374692544341087341e-03
9.908130764961242676e-01 9.186948649585247040e-03
9.904851913452148438e-01 9.514823555946350098e-03
8.617632985115051270e-01 1.382366865873336792e-01
9.949244856834411621e-01 5.075583700090646744e-03
9.736758470535278320e-01 2.632411196827888489e-02
9.237209558486938477e-01 7.627896219491958618e-02
9.931388497352600098e-01 6.861124187707901001e-03
9.900172352790832520e-01 9.982776828110218048e-03
8.832772970199584961e-01 1.167226731777191162e-01
8.829751014709472656e-01 1.170249804854393005e-01
9.949632883071899414e-01 5.036783870309591293e-03
9.925136566162109375e-01 7.486372254788875580e-03
9.942434430122375488e-01 5.756564438343048096e-03
8.119766712188720703e-01 1.880232244729995728e-01
9.765293002128601074e-01 2.347071655094623566e-02
9.939174056053161621e-01 6.082591135054826736e-03
9.797031283378601074e-01 2.029686607420444489e-02
8.755455613136291504e-01 1.244544386863708496e-01
9.866304993629455566e-01 1.336943637579679489e-02
9.885870814323425293e-01 1.141289994120597839e-02
9.802754521369934082e-01 1.972452737390995026e-02
9.850150942802429199e-01 1.498492900282144547e-02
9.322267174720764160e-01 6.777320057153701782e-02
9.899421930313110352e-01 1.005783490836620331e-02
9.914828538894653320e-01 8.517128415405750275e-03
9.581350088119506836e-01 4.186492413282394409e-02
9.853792190551757812e-01 1.462085265666246414e-02
8.639070987701416016e-01 1.360928565263748169e-01
9.808545112609863281e-01 1.914546079933643341e-02
6.221336079761385918e-04 9.993779063224792480e-01
7.663562428206205368e-04 9.992335438728332520e-01
6.699549849145114422e-04 9.993300437927246094e-01
9.563580155372619629e-02 9.043641090393066406e-01
2.395574934780597687e-03 9.976043701171875000e-01
3.313523950055241585e-03 9.966865181922912598e-01
7.833531126379966736e-04 9.992167353630065918e-01
3.522888123989105225e-01 6.477111577987670898e-01
2.409364581108093262e-01 7.590637207031250000e-01
3.125496208667755127e-01 6.874502301216125488e-01
7.542634848505258560e-04 9.992457032203674316e-01
1.034402474761009216e-02 9.896559715270996094e-01
6.131860613822937012e-01 3.868140280246734619e-01
6.995103321969509125e-03 9.930048584938049316e-01
1.071756705641746521e-03 9.989283084869384766e-01
2.491931663826107979e-03 9.975080490112304688e-01
1.508596092462539673e-01 8.491403460502624512e-01
8.813763409852981567e-02 9.118624925613403320e-01
1.664175302721560001e-03 9.983358979225158691e-01
2.160628288984298706e-01 7.839372158050537109e-01
6.595702143386006355e-04 9.993404150009155273e-01
9.349819421768188477e-01 6.501812487840652466e-02
5.887658917345106602e-04 9.994112849235534668e-01
1.511739380657672882e-02 9.848826527595520020e-01
3.110996074974536896e-02 9.688900113105773926e-01
1.760145067237317562e-03 9.982398748397827148e-01
1.757118618115782738e-03 9.982428550720214844e-01
4.166916769463568926e-04 9.995833039283752441e-01
1.910469960421323776e-03 9.980894923210144043e-01
6.052689277566969395e-04 9.993948340415954590e-01
4.524033865891396999e-04 9.995476007461547852e-01
6.285325437784194946e-02 9.371468424797058105e-01
6.679900106973946095e-04 9.993320703506469727e-01
1.861369470134377480e-03 9.981387257575988770e-01
1.907621626742184162e-03 9.980923533439636230e-01
2.389317750930786133e-02 9.761068224906921387e-01
6.405161693692207336e-04 9.993595480918884277e-01
5.760881118476390839e-03 9.942390918731689453e-01
8.626100420951843262e-01 1.373900026082992554e-01
5.737971663475036621e-01 4.262028038501739502e-01
1.152377226389944553e-03 9.988476634025573730e-01
1.499004662036895752e-01 8.500996828079223633e-01
4.571106110233813524e-04 9.995428323745727539e-01
1.612570253200829029e-03 9.983874559402465820e-01
9.644481469877064228e-04 9.990355968475341797e-01
1.561746187508106232e-02 9.843825697898864746e-01
1.024820003658533096e-02 9.897518157958984375e-01
2.456449866294860840e-01 7.543551325798034668e-01
1.036555226892232895e-02 9.896345138549804688e-01
8.146360632963478565e-04 9.991854429244995117e-01
1.223737820982933044e-01 8.776260614395141602e-01
1.261058729141950607e-02 9.873893857002258301e-01
8.861356973648071289e-02 9.113864898681640625e-01
8.125450462102890015e-03 9.918745160102844238e-01
1.197497942484915257e-03 9.988025426864624023e-01
1.853893510997295380e-03 9.981461167335510254e-01
8.884750604629516602e-01 1.115249991416931152e-01
4.060035347938537598e-01 5.939963459968566895e-01
3.295574337244033813e-02 9.670443534851074219e-01
3.816080279648303986e-03 9.961839318275451660e-01
5.805707187391817570e-04 9.994193911552429199e-01
3.656963706016540527e-01 6.343034505844116211e-01
1.879208488389849663e-03 9.981207847595214844e-01
6.284486502408981323e-03 9.937155842781066895e-01
5.658322479575872421e-04 9.994341731071472168e-01
6.162662757560610771e-04 9.993837475776672363e-01
7.581922225654125214e-03 9.924180507659912109e-01
4.965950921177864075e-02 9.503403902053833008e-01
2.518143504858016968e-03 9.974818825721740723e-01
7.869569817557930946e-04 9.992130398750305176e-01
8.240859024226665497e-03 9.917591214179992676e-01
6.777681992389261723e-04 9.993222951889038086e-01
2.164738252758979797e-02 9.783526062965393066e-01
1.413554418832063675e-02 9.858644008636474609e-01
1.081019081175327301e-02 9.891898632049560547e-01
6.792137399315834045e-03 9.932078719139099121e-01
5.599856376647949219e-04 9.994401335716247559e-01
1.998950028792023659e-03 9.980010986328125000e-01
2.385909110307693481e-02 9.761409163475036621e-01
6.016661524772644043e-01 3.983337581157684326e-01
7.291132933460175991e-04 9.992707967758178711e-01
3.041999340057373047e-01 6.958001255989074707e-01
7.230758666992187500e-01 2.769239544868469238e-01
2.616345649585127831e-03 9.973836541175842285e-01
6.182423233985900879e-02 9.381757378578186035e-01
6.644092500209808350e-04 9.993356466293334961e-01
1.895430847071111202e-03 9.981045722961425781e-01
5.100741051137447357e-03 9.948992133140563965e-01
4.910843912512063980e-03 9.950892329216003418e-01
3.270852565765380859e-02 9.672915339469909668e-01
6.759917363524436951e-03 9.932401180267333984e-01
1.198311448097229004e-01 8.801687359809875488e-01
9.987104684114456177e-03 9.900128841400146484e-01
6.897903978824615479e-02 9.310209751129150391e-01
7.309729116968810558e-04 9.992690086364746094e-01
6.499501410871744156e-03 9.935005307197570801e-01
8.485618163831532001e-04 9.991514682769775391e-01
8.534454973414540291e-04 9.991465806961059570e-01
3.385787457227706909e-02 9.661421179771423340e-01
5.573095986619591713e-04 9.994427561759948730e-01
1.497133052907884121e-03 9.985027909278869629e-01
3.919607400894165039e-02 9.608039259910583496e-01
1.667917938902974129e-03 9.983320832252502441e-01
9.400434209965169430e-04 9.990599751472473145e-01
9.469249844551086426e-02 9.053074717521667480e-01
1.275486964732408524e-02 9.872450828552246094e-01
3.456522012129426003e-03 9.965434670448303223e-01
9.362918138504028320e-01 6.370808929204940796e-02
2.139493357390165329e-03 9.978604912757873535e-01
1.561023178510367870e-03 9.984389543533325195e-01
1.117894798517227173e-02 9.888210296630859375e-01
4.245778254698961973e-04 9.995754957199096680e-01
1.220541913062334061e-02 9.877945184707641602e-01
7.979102665558457375e-04 9.992020726203918457e-01
1.887624524533748627e-02 9.811236262321472168e-01
2.592255733907222748e-02 9.740774631500244141e-01
8.232255280017852783e-02 9.176775217056274414e-01
2.294131089001893997e-03 9.977058768272399902e-01
3.729723626747727394e-03 9.962702989578247070e-01
2.260783454403281212e-03 9.977391958236694336e-01
1.734826415777206421e-01 8.265173435211181641e-01
1.460566930472850800e-02 9.853942990303039551e-01
2.565765287727117538e-03 9.974341392517089844e-01
6.557741165161132812e-01 3.442260324954986572e-01
4.826669581234455109e-03 9.951733946800231934e-01
4.312712699174880981e-02 9.568728208541870117e-01
5.536804674193263054e-04 9.994463324546813965e-01
1.721396809443831444e-03 9.982785582542419434e-01
3.611574769020080566e-01 6.388425827026367188e-01
6.818012334406375885e-03 9.931820631027221680e-01
5.180276930332183838e-02 9.481971263885498047e-01
2.196937799453735352e-03 9.978030920028686523e-01
1.691084653139114380e-01 8.308915495872497559e-01
1.451615840196609497e-01 8.548384904861450195e-01
5.856617935933172703e-04 9.994142651557922363e-01
3.102238290011882782e-02 9.689776897430419922e-01
2.384339459240436554e-03 9.976156949996948242e-01
1.050985045731067657e-02 9.894902110099792480e-01
7.034888258203864098e-04 9.992965459823608398e-01
3.892303211614489555e-03 9.961076378822326660e-01
5.792350857518613338e-04 9.994208216667175293e-01
1.083396375179290771e-03 9.989166259765625000e-01
4.246764292474836111e-04 9.995752573013305664e-01
1.294685411266982555e-03 9.987052679061889648e-01
8.131772279739379883e-01 1.868227273225784302e-01
9.726827740669250488e-01 2.731725759804248810e-02
8.839113116264343262e-01 1.160886213183403015e-01
8.085557818412780762e-01 1.914440542459487915e-01
9.349685311317443848e-01 6.503139436244964600e-02
9.187189936637878418e-01 8.128105103969573975e-02
9.569573402404785156e-01 4.304265975952148438e-02
9.704256653785705566e-01 2.957433648407459259e-02
9.866761565208435059e-01 1.332384999841451645e-02
9.610826373100280762e-01 3.891731798648834229e-02
9.808760881423950195e-01 1.912397705018520355e-02
9.476277232170104980e-01 5.237223207950592041e-02
8.440154194831848145e-01 1.559846550226211548e-01
9.559184312820434570e-01 4.408151283860206604e-02
9.804492592811584473e-01 1.955077983438968658e-02
9.939232468605041504e-01 6.076717749238014221e-03
9.920505881309509277e-01 7.949443534016609192e-03
9.685067534446716309e-01 3.149325028061866760e-02
9.881222844123840332e-01 1.187769975513219833e-02
3.636628687381744385e-01 6.363371014595031738e-01
9.665379524230957031e-01 3.346218168735504150e-02
9.913546442985534668e-01 8.645405992865562439e-03
9.406732916831970215e-01 5.932671204209327698e-02
9.238599538803100586e-01 7.614007592201232910e-02
9.227350950241088867e-01 7.726485282182693481e-02
1.984850317239761353e-01 8.015148639678955078e-01
9.901419281959533691e-01 9.858126752078533173e-03
9.896253943443298340e-01 1.037459634244441986e-02
9.281591176986694336e-01 7.184097170829772949e-02
1.807388663291931152e-02 9.819262027740478516e-01
9.803552627563476562e-01 1.964473538100719452e-02
9.442079663276672363e-01 5.579204857349395752e-02
9.932820796966552734e-01 6.717953830957412720e-03
6.762097030878067017e-02 9.323790073394775391e-01
9.933646917343139648e-01 6.635357625782489777e-03
8.977803587913513184e-01 1.022196337580680847e-01
9.825518131256103516e-01 1.744811050593852997e-02
9.661136269569396973e-01 3.388636559247970581e-02
9.084529876708984375e-01 9.154704213142395020e-02
9.940959811210632324e-01 5.904038436710834503e-03
9.810515642166137695e-01 1.894842088222503662e-02
9.889631271362304688e-01 1.103683561086654663e-02
8.490712642669677734e-01 1.509285420179367065e-01
9.401531219482421875e-01 5.984687060117721558e-02
9.460736513137817383e-01 5.392635241150856018e-02
9.946582913398742676e-01 5.341673269867897034e-03
9.743606448173522949e-01 2.563937008380889893e-02
9.782080650329589844e-01 2.179184742271900177e-02
9.887091517448425293e-01 1.129086501896381378e-02
9.824037551879882812e-01 1.759621500968933105e-02
9.826442003250122070e-01 1.735573820769786835e-02
9.926974773406982422e-01 7.302573416382074356e-03
8.918325304985046387e-01 1.081674695014953613e-01
9.924216866493225098e-01 7.578358054161071777e-03
7.062530517578125000e-01 2.937467992305755615e-01
9.458171129226684570e-01 5.418276414275169373e-02
9.952672123908996582e-01 4.732764791697263718e-03
5.423160791397094727e-01 4.576838314533233643e-01
8.311777710914611816e-01 1.688222587108612061e-01
9.833227992057800293e-01 1.667721569538116455e-02
6.196631193161010742e-01 3.803368806838989258e-01
9.873629808425903320e-01 1.263704337179660797e-02
9.849241971969604492e-01 1.507577858865261078e-02
9.705255031585693359e-01 2.947454899549484253e-02
9.811898469924926758e-01 1.881017722189426422e-02
9.380787611007690430e-01 6.192122399806976318e-02
9.834597110748291016e-01 1.654037088155746460e-02
9.654264450073242188e-01 3.457355499267578125e-02
9.921924471855163574e-01 7.807524409145116806e-03
9.879617094993591309e-01 1.203833520412445068e-02
9.351714253425598145e-01 6.482849270105361938e-02
9.524896740913391113e-01 4.751022160053253174e-02
9.243960976600646973e-01 7.560387253761291504e-02
9.942254424095153809e-01 5.774544551968574524e-03
9.954444169998168945e-01 4.555556923151016235e-03
9.861086010932922363e-01 1.389143150299787521e-02
9.915254712104797363e-01 8.474523201584815979e-03
8.885903358459472656e-01 1.114097982645034790e-01
5.978050231933593750e-01 4.021948575973510742e-01
1.341201271861791611e-02 9.865879416465759277e-01
9.937093257904052734e-01 6.290665362030267715e-03
9.880495667457580566e-01 1.195041742175817490e-02
9.317232370376586914e-01 6.827680021524429321e-02
9.593464732170104980e-01 4.065354913473129272e-02
8.108668327331542969e-01 1.891332119703292847e-01
9.846032261848449707e-01 1.539679523557424545e-02
9.916741251945495605e-01 8.325873874127864838e-03
9.939561486244201660e-01 6.043910048902034760e-03
9.509391188621520996e-01 4.906085878610610962e-02
9.877256751060485840e-01 1.227429509162902832e-02
8.995012640953063965e-01 1.004987880587577820e-01
9.542148709297180176e-01 4.578519985079765320e-02
9.889219999313354492e-01 1.107801403850317001e-02
9.816756248474121094e-01 1.832445338368415833e-02
9.360916018486022949e-01 6.390829384326934814e-02
9.720209836959838867e-01 2.797903306782245636e-02
9.934704303741455078e-01 6.529608275741338730e-03
8.990640640258789062e-01 1.009359434247016907e-01
8.249257206916809082e-01 1.750742048025131226e-01
9.909875988960266113e-01 9.012346155941486359e-03
9.157221913337707520e-01 8.427783101797103882e-02
9.904514551162719727e-01 9.548524394631385803e-03
8.267528563737869263e-02 9.173247814178466797e-01
9.376493692398071289e-01 6.235077977180480957e-02
9.654903411865234375e-01 3.450967371463775635e-02
9.756505489349365234e-01 2.434952743351459503e-02
9.951333403587341309e-01 4.866662435233592987e-03
7.736622095108032227e-01 2.263379842042922974e-01
9.366896748542785645e-01 6.331037729978561401e-02
9.265453815460205078e-01 7.345458120107650757e-02
9.939745068550109863e-01 6.025542505085468292e-03
9.051747918128967285e-01 9.482522308826446533e-02
9.890292882919311523e-01 1.097074430435895920e-02
9.290179014205932617e-01 7.098206132650375366e-02
8.839252591133117676e-01 1.160747557878494263e-01
9.649897813796997070e-01 3.501020744442939758e-02
9.933276176452636719e-01 6.672349292784929276e-03
9.920553565025329590e-01 7.944569922983646393e-03
9.635082483291625977e-01 3.649177029728889465e-02
9.531459808349609375e-01 4.685401543974876404e-02
9.775599241256713867e-01 2.244001440703868866e-02
9.858139157295227051e-01 1.418604608625173569e-02
9.874282479286193848e-01 1.257176045328378677e-02
9.836145043373107910e-01 1.638543419539928436e-02
9.545425176620483398e-01 4.545753449201583862e-02
9.903042912483215332e-01 9.695729240775108337e-03
9.940364956855773926e-01 5.963527131825685501e-03
9.812837243080139160e-01 1.871626079082489014e-02
9.830123186111450195e-01 1.698775403201580048e-02
9.954707622528076172e-01 4.529203753918409348e-03
9.915077686309814453e-01 8.492252789437770844e-03
9.951429367065429688e-01 4.857068881392478943e-03
8.976977467536926270e-01 1.023021563887596130e-01
9.919276237487792969e-01 8.072407916188240051e-03
9.211449027061462402e-01 7.885504513978958130e-02
9.331411123275756836e-01 6.685879081487655640e-02
9.797821640968322754e-01 2.021780423820018768e-02
9.772646427154541016e-01 2.273539453744888306e-02
9.941865801811218262e-01 5.813422147184610367e-03
5.840448737144470215e-01 4.159551858901977539e-01
9.870839118957519531e-01 1.291617844253778458e-02
9.799352288246154785e-01 2.006474323570728302e-02
9.839915633201599121e-01 1.600841619074344635e-02
9.133161306381225586e-01 8.668395131826400757e-02
6.355629116296768188e-02 9.364438056945800781e-01
5.048720049671828747e-04 9.994951486587524414e-01
2.725896537303924561e-01 7.274103760719299316e-01
2.913632895797491074e-03 9.970863461494445801e-01
7.598738074302673340e-01 2.401263117790222168e-01
9.878238290548324585e-02 9.012174606323242188e-01
4.863789945375174284e-04 9.995135068893432617e-01
9.023151360452175140e-04 9.990976452827453613e-01
8.886688947677612305e-01 1.113312020897865295e-01
6.251352606341242790e-04 9.993749260902404785e-01
2.083781920373439789e-02 9.791623353958129883e-01
8.475633803755044937e-04 9.991524219512939453e-01
1.467623654752969742e-02 9.853237271308898926e-01
5.399911897256970406e-04 9.994599819183349609e-01
1.258113682270050049e-01 8.741887211799621582e-01
5.006731953471899033e-04 9.994994401931762695e-01
4.603288543876260519e-04 9.995397329330444336e-01
1.846060156822204590e-03 9.981539249420166016e-01
5.497152451425790787e-04 9.994503855705261230e-01
4.129738954361528158e-04 9.995868802070617676e-01
3.804386826232075691e-03 9.961956739425659180e-01
1.398368272930383682e-03 9.986015558242797852e-01
1.369606703519821167e-03 9.986304044723510742e-01
6.292192265391349792e-04 9.993707537651062012e-01
1.415947917848825455e-03 9.985839724540710449e-01
8.419743739068508148e-03 9.915801882743835449e-01
2.437993735074996948e-01 7.562006711959838867e-01
2.477454245090484619e-01 7.522544860839843750e-01
1.002609729766845703e-03 9.989973306655883789e-01
1.592930406332015991e-01 8.407070040702819824e-01
9.721134556457400322e-04 9.990278482437133789e-01
9.527048468589782715e-01 4.729518666863441467e-02
8.421951904892921448e-03 9.915781021118164062e-01
3.953748673666268587e-04 9.996045231819152832e-01
1.098228525370359421e-02 9.890177249908447266e-01
4.640494298655539751e-04 9.995359182357788086e-01
7.984157651662826538e-03 9.920158386230468750e-01
8.205720805563032627e-04 9.991794824600219727e-01
5.584409227594733238e-04 9.994415640830993652e-01
3.189923241734504700e-03 9.968100190162658691e-01
7.090980187058448792e-03 9.929090738296508789e-01
5.258523821830749512e-01 4.741474986076354980e-01
5.686517688445746899e-04 9.994313120841979980e-01
7.097539491951465607e-04 9.992902278900146484e-01
6.057008635252714157e-03 9.939429163932800293e-01
5.210230592638254166e-04 9.994789361953735352e-01
4.280276189092546701e-04 9.995719194412231445e-01
4.509137570858001709e-01 5.490862727165222168e-01
6.211139261722564697e-04 9.993788599967956543e-01
9.330739378929138184e-01 6.692612171173095703e-02
6.730493903160095215e-02 9.326950311660766602e-01
2.817907137796282768e-03 9.971821308135986328e-01
2.643082058057188988e-03 9.973568320274353027e-01
7.084200624376535416e-04 9.992915391921997070e-01
4.145574290305376053e-03 9.958544969558715820e-01
4.114174284040927887e-03 9.958857893943786621e-01
1.835917495191097260e-02 9.816408753395080566e-01
2.489983802661299706e-03 9.975099563598632812e-01
5.286731175146996975e-04 9.994713068008422852e-01
4.860574263148009777e-04 9.995139837265014648e-01
2.615438774228096008e-03 9.973846077919006348e-01
5.654880660586059093e-04 9.994345307350158691e-01
4.873614816460758448e-04 9.995125532150268555e-01
9.840857237577438354e-03 9.901590943336486816e-01
9.316263794898986816e-01 6.837364286184310913e-02
2.298417836427688599e-01 7.701582908630371094e-01
2.087358385324478149e-03 9.979125857353210449e-01
7.857769378460943699e-04 9.992142319679260254e-01
3.402618924155831337e-03 9.965973496437072754e-01
1.274097361601889133e-03 9.987258911132812500e-01
4.002124769613146782e-04 9.995997548103332520e-01
5.294665694236755371e-02 9.470533728599548340e-01
6.353753153234720230e-03 9.936462640762329102e-01
9.471864439547061920e-03 9.905280470848083496e-01
4.478894115891307592e-04 9.995521306991577148e-01
2.339589037001132965e-02 9.766040444374084473e-01
1.169280032627284527e-03 9.988307356834411621e-01
2.050509909167885780e-03 9.979494810104370117e-01
2.539734821766614914e-03 9.974602460861206055e-01
5.935314297676086426e-01 4.064686298370361328e-01
6.544760544784367085e-04 9.993455410003662109e-01
1.372057246044278145e-03 9.986280202865600586e-01
5.140540655702352524e-03 9.948593974113464355e-01
1.413450669497251511e-02 9.858654737472534180e-01
2.204210683703422546e-02 9.779579043388366699e-01
1.113560399971902370e-03 9.988863468170166016e-01
5.087180435657501221e-02 9.491283297538757324e-01
1.042477115988731384e-01 8.957522511482238770e-01
3.618076210841536522e-03 9.963818788528442383e-01
9.033596143126487732e-03 9.909663796424865723e-01
1.397036015987396240e-03 9.986028671264648438e-01
7.361613097600638866e-04 9.992638230323791504e-01
3.994037688244134188e-04 9.996004700660705566e-01
4.124391998630017042e-04 9.995875954627990723e-01
5.079023540019989014e-04 9.994920492172241211e-01
1.057919114828109741e-03 9.989420771598815918e-01
3.100836277008056641e-02 9.689916372299194336e-01
2.914256649091839790e-03 9.970857501029968262e-01
8.600477012805640697e-04 9.991399049758911133e-01
7.582929730415344238e-01 2.417070865631103516e-01
5.779412109404802322e-03 9.942205548286437988e-01
5.719371885061264038e-02 9.428063035011291504e-01
7.888370193541049957e-03 9.921116232872009277e-01
1.459567807614803314e-03 9.985404014587402344e-01
5.467580631375312805e-04 9.994532465934753418e-01
1.055826200172305107e-03 9.989442229270935059e-01
1.137035619467496872e-02 9.886297583580017090e-01
7.960235476493835449e-01 2.039763480424880981e-01
5.708314129151403904e-04 9.994291663169860840e-01
6.926569342613220215e-02 9.307343363761901855e-01
1.509288209490478039e-03 9.984907507896423340e-01
6.169095868244767189e-04 9.993831515312194824e-01
6.087404675781726837e-03 9.939125180244445801e-01
1.690434641204774380e-03 9.983096122741699219e-01
3.683191025629639626e-03 9.963167905807495117e-01
1.077997381798923016e-03 9.989219903945922852e-01
5.439433734863996506e-04 9.994560480117797852e-01
5.009731976315379143e-04 9.994989633560180664e-01
2.009444404393434525e-03 9.979906082153320312e-01
2.053358778357505798e-02 9.794663190841674805e-01
4.012759018223732710e-04 9.995988011360168457e-01
7.517851772718131542e-04 9.992482066154479980e-01
7.509132623672485352e-01 2.490867972373962402e-01
3.907556831836700439e-02 9.609243869781494141e-01
1.251267734915018082e-03 9.987487196922302246e-01
1.206017378717660904e-02 9.879398345947265625e-01
7.046531536616384983e-04 9.992953538894653320e-01
1.874545821920037270e-03 9.981255531311035156e-01
4.454341251403093338e-04 9.995545148849487305e-01
4.903216031379997730e-04 9.995096921920776367e-01
8.965250253677368164e-01 1.034750044345855713e-01
1.517981756478548050e-03 9.984819889068603516e-01
9.630087018013000488e-02 9.036991596221923828e-01
1.601604279130697250e-03 9.983984231948852539e-01
3.362963721156120300e-02 9.663704037666320801e-01
8.867356809787452221e-04 9.991132616996765137e-01
9.088484803214669228e-04 9.990910887718200684e-01
4.085008113179355860e-04 9.995914101600646973e-01
3.510800376534461975e-02 9.648920297622680664e-01
3.430553972721099854e-01 6.569446325302124023e-01
1.190416747704148293e-03 9.988095760345458984e-01
5.633885264396667480e-01 4.366115033626556396e-01
5.773728340864181519e-02 9.422627091407775879e-01
4.032702418044209480e-04 9.995966553688049316e-01
9.461407661437988281e-01 5.385921895503997803e-02
9.776690006256103516e-01 2.233099751174449921e-02
7.892646789550781250e-01 2.107352316379547119e-01
9.928349256515502930e-01 7.165150716900825500e-03
9.897586107254028320e-01 1.024144422262907028e-02
9.889330863952636719e-01 1.106694247573614120e-02
7.355386018753051758e-01 2.644615173339843750e-01
9.952331185340881348e-01 4.766869358718395233e-03
9.750943183898925781e-01 2.490564435720443726e-02
9.932014346122741699e-01 6.798540242016315460e-03
9.951718449592590332e-01 4.828147124499082565e-03
9.250270128250122070e-01 7.497287541627883911e-02
9.429926872253417969e-01 5.700733140110969543e-02
9.937759637832641602e-01 6.224092561751604080e-03
9.864763021469116211e-01 1.352365128695964813e-02
9.575812220573425293e-01 4.241878911852836609e-02
9.721912145614624023e-01 2.780881524085998535e-02
9.925622344017028809e-01 7.437785156071186066e-03
9.432669281959533691e-01 5.673311650753021240e-02
7.361596077680587769e-02 9.263839721679687500e-01
9.739959239959716797e-01 2.600408717989921570e-02
9.885817170143127441e-01 1.141831558197736740e-02
9.900402426719665527e-01 9.959721006453037262e-03
9.059077501296997070e-01 9.409236162900924683e-02
