3.027651371799444657e-13 1.000000000000000000e+00
3.422126926959660666e-16 1.000000000000000000e+00
1.904754612639538840e-20 1.000000000000000000e+00
8.072238895113353907e-14 1.000000000000000000e+00
1.211990035242249686e-13 1.000000000000000000e+00
1.057423744815207071e-38 1.000000000000000000e+00
3.412685580092209015e-14 1.000000000000000000e+00
1.650093703711198734e-14 1.000000000000000000e+00
2.054458164183910174e-16 1.000000000000000000e+00
2.491046556487623589e-18 1.000000000000000000e+00
1.874115283535121579e-13 1.000000000000000000e+00
4.379261710207860148e-13 1.000000000000000000e+00
7.592390716126828920e-09 1.000000000000000000e+00
2.359262043811084092e-15 1.000000000000000000e+00
1.874989164531671697e-19 1.000000000000000000e+00
5.631223305471388784e-19 1.000000000000000000e+00
1.152811163586744958e-13 1.000000000000000000e+00
2.486313174250966498e-15 1.000000000000000000e+00
1.479996927509609555e-38 1.000000000000000000e+00
5.577044495707131344e-14 1.000000000000000000e+00
2.621172254398639045e-14 1.000000000000000000e+00
1.195377734575231443e-07 1.000000000000000000e+00
1.753769647070530478e-15 1.000000000000000000e+00
9.854047894477844238e-01 1.459516305476427078e-02
1.260503079594495078e-36 1.000000000000000000e+00
1.353299503709104457e-11 1.000000000000000000e+00
8.150764785330721907e-12 1.000000000000000000e+00
6.821024994829727461e-11 1.000000000000000000e+00
8.508896603167165795e-17 1.000000000000000000e+00
6.433154790125295008e-12 1.000000000000000000e+00
2.920265418371315036e-11 1.000000000000000000e+00
4.315436156769137007e-26 1.000000000000000000e+00
1.596583515351898686e-13 1.000000000000000000e+00
5.232514691444391935e-15 1.000000000000000000e+00
8.994863724116966959e-18 1.000000000000000000e+00
7.008933364249791964e-15 1.000000000000000000e+00
1.211534206291275950e-10 1.000000000000000000e+00
9.696905016899108887e-01 3.030952997505664825e-02
1.196604686526720337e-32 1.000000000000000000e+00
2.882864777518749644e-15 1.000000000000000000e+00
5.511134151575843021e-14 1.000000000000000000e+00
9.851924180984497070e-01 1.480759587138891220e-02
2.332225810925910893e-18 1.000000000000000000e+00
2.008103227104296964e-35 1.000000000000000000e+00
5.541956325273711403e-14 1.000000000000000000e+00
4.416029140399870684e-15 1.000000000000000000e+00
1.728251297226836986e-14 1.000000000000000000e+00
3.811360255179252476e-11 1.000000000000000000e+00
3.270614001849025954e-09 1.000000000000000000e+00
9.827677011489868164e-01 1.723233982920646667e-02
2.648162400402509803e-29 1.000000000000000000e+00
1.017206186225720274e-14 1.000000000000000000e+00
2.850884598608910306e-17 1.000000000000000000e+00
1.358171959757700763e-25 1.000000000000000000e+00
1.538323997904871606e-17 1.000000000000000000e+00
6.752615688832008800e-10 1.000000000000000000e+00
9.823332428932189941e-01 1.766682788729667664e-02
8.995017647565561446e-22 1.000000000000000000e+00
1.006630725603930036e-19 1.000000000000000000e+00
2.404627804977044333e-16 1.000000000000000000e+00
5.690969749486476936e-14 1.000000000000000000e+00
6.667229261899092901e-17 1.000000000000000000e+00
2.585622916877086501e-15 1.000000000000000000e+00
4.621072269414203126e-14 1.000000000000000000e+00
1.641774912634416632e-36 1.000000000000000000e+00
1.327536480744129221e-08 1.000000000000000000e+00
3.847279550603550924e-15 1.000000000000000000e+00
2.533501125632619394e-14 1.000000000000000000e+00
2.173053761758046926e-17 1.000000000000000000e+00
7.419926936383393544e-38 1.000000000000000000e+00
6.123141795683007169e-40 1.000000000000000000e+00
9.142981375253808607e-14 1.000000000000000000e+00
6.828060252622725201e-13 1.000000000000000000e+00
2.827088074752737157e-08 1.000000000000000000e+00
1.234260623596944960e-15 1.000000000000000000e+00
1.850301162287237844e-12 1.000000000000000000e+00
9.808765053749084473e-01 1.912353001534938812e-02
1.169479755549172884e-15 1.000000000000000000e+00
8.326832062408029422e-13 1.000000000000000000e+00
1.505415669408188568e-15 1.000000000000000000e+00
4.048094333496837262e-16 1.000000000000000000e+00
7.878540755987956112e-14 1.000000000000000000e+00
5.744075157740943099e-15 1.000000000000000000e+00
6.826122584287751000e-16 1.000000000000000000e+00
3.231142025009449698e-39 1.000000000000000000e+00
4.592371093113619710e-27 1.000000000000000000e+00
2.775179839875926668e-19 1.000000000000000000e+00
9.795656800270080566e-01 2.043424732983112335e-02
4.521060359138274064e-31 1.000000000000000000e+00
8.835458406575291690e-13 1.000000000000000000e+00
1.579004727195339707e-15 1.000000000000000000e+00
6.410458205078903414e-27 1.000000000000000000e+00
5.611113177285236009e-14 1.000000000000000000e+00
7.237574661768039763e-15 1.000000000000000000e+00
8.722716451216031906e-32 1.000000000000000000e+00
9.781752228736877441e-01 2.182472497224807739e-02
5.972824875476439449e-15 1.000000000000000000e+00
3.236830400475699010e-23 1.000000000000000000e+00
1.314837794197387666e-09 1.000000000000000000e+00
1.155602141755807111e-10 1.000000000000000000e+00
2.638497171111436522e-33 1.000000000000000000e+00
1.440620825316786795e-15 1.000000000000000000e+00
1.603647712328618345e-18 1.000000000000000000e+00
6.934633839514413648e-28 1.000000000000000000e+00
9.149037782587663022e-17 1.000000000000000000e+00
2.005747591670228869e-14 1.000000000000000000e+00
4.012982731270051348e-21 1.000000000000000000e+00
6.830672025680541992e-01 3.169327676296234131e-01
9.851540923118591309e-01 1.484584342688322067e-02
8.561063641852884043e-15 1.000000000000000000e+00
5.803845360037584999e-14 1.000000000000000000e+00
5.814736848486559695e-14 1.000000000000000000e+00
1.487258565271726979e-15 1.000000000000000000e+00
2.015562331836653898e-13 1.000000000000000000e+00
1.709057073639996815e-08 1.000000000000000000e+00
2.721605163458207244e-09 1.000000000000000000e+00
9.848045706748962402e-01 1.519542466849088669e-02
1.064596674704709756e-10 1.000000000000000000e+00
9.837430119514465332e-01 1.625699177384376526e-02
3.970696747839212562e-28 1.000000000000000000e+00
2.219442315207816735e-16 1.000000000000000000e+00
9.787756800651550293e-01 2.122423611581325531e-02
9.839066267013549805e-01 1.609337143599987030e-02
9.593248963356018066e-01 4.067518934607505798e-02
9.832149744033813477e-01 1.678510941565036774e-02
1.885392849601454784e-15 1.000000000000000000e+00
9.295672023600489234e-16 1.000000000000000000e+00
5.355790257453918457e-01 4.644210338592529297e-01
9.865851998329162598e-01 1.341484580188989639e-02
1.378660768889273651e-17 1.000000000000000000e+00
7.333511114120483398e-01 2.666488885879516602e-01
9.366724958864442591e-15 1.000000000000000000e+00
4.452202096581459045e-02 9.554778933525085449e-01
3.716391623020172119e-01 6.283608675003051758e-01
1.002095480420939609e-17 1.000000000000000000e+00
9.552160501480102539e-01 4.478395730257034302e-02
9.807643890380859375e-01 1.923564076423645020e-02
7.777964472770690918e-01 2.222034931182861328e-01
4.332402769868792802e-10 1.000000000000000000e+00
9.826293587684631348e-01 1.737060956656932831e-02
9.864531755447387695e-01 1.354688033461570740e-02
9.858519434928894043e-01 1.414810772985219955e-02
9.859238862991333008e-01 1.407614536583423615e-02
3.926774263381958008e-01 6.073226332664489746e-01
9.832339882850646973e-01 1.676609553396701813e-02
8.990300893783569336e-01 1.009699106216430664e-01
9.120693206787109375e-01 8.793061971664428711e-02
9.633896350860595703e-01 3.661039471626281738e-02
9.837330579757690430e-01 1.626690290868282318e-02
9.812287688255310059e-01 1.877120137214660645e-02
5.383966490626335144e-02 9.461603164672851562e-01
9.843483567237854004e-01 1.565162837505340576e-02
2.551775713923206485e-39 1.000000000000000000e+00
9.820198416709899902e-01 1.798009686172008514e-02
9.821608066558837891e-01 1.783917099237442017e-02
9.842758178710937500e-01 1.572416722774505615e-02
9.867119789123535156e-01 1.328800804913043976e-02
9.752367138862609863e-01 2.476326934993267059e-02
9.690536856651306152e-01 3.094625100493431091e-02
9.864954948425292969e-01 1.350456476211547852e-02
1.266404751731897704e-06 9.999988079071044922e-01
9.863903522491455078e-01 1.360967755317687988e-02
9.774242043495178223e-01 2.257579751312732697e-02
9.779873490333557129e-01 2.201269194483757019e-02
9.866858720779418945e-01 1.331412047147750854e-02
9.859561920166015625e-01 1.404379773885011673e-02
9.865487813949584961e-01 1.345128659158945084e-02
9.832724332809448242e-01 1.672758162021636963e-02
7.448569536209106445e-01 2.551430761814117432e-01
9.853994846343994141e-01 1.460059918463230133e-02
9.766774773597717285e-01 2.332245931029319763e-02
9.854129552841186523e-01 1.458703633397817612e-02
9.868127107620239258e-01 1.318724732846021652e-02
9.854019284248352051e-01 1.459800265729427338e-02
9.830517172813415527e-01 1.694827899336814880e-02
9.695266485214233398e-01 3.047337383031845093e-02
2.261364758014678955e-01 7.738634943962097168e-01
1.724933363293323484e-16 1.000000000000000000e+00
4.097412824630737305e-01 5.902585983276367188e-01
9.850228428840637207e-01 1.497719995677471161e-02
9.858000278472900391e-01 1.420004107058048248e-02
9.773380756378173828e-01 2.266198396682739258e-02
8.671211648076843537e-28 1.000000000000000000e+00
9.804019331932067871e-01 1.959803700447082520e-02
4.168477629046263289e-12 1.000000000000000000e+00
9.811885356903076172e-01 1.881145127117633820e-02
1.525401275349070816e-28 1.000000000000000000e+00
1.310654729604721069e-01 8.689345717430114746e-01
9.790142178535461426e-01 2.098580077290534973e-02
9.860773682594299316e-01 1.392251253128051758e-02
9.847611188888549805e-01 1.523885969072580338e-02
9.791630506515502930e-01 2.083703316748142242e-02
9.704367518424987793e-01 2.956319786608219147e-02
9.847768545150756836e-01 1.522317901253700256e-02
9.862024784088134766e-01 1.379747223109006882e-02
9.831435084342956543e-01 1.685646176338195801e-02
9.818645119667053223e-01 1.813558675348758698e-02
9.862196445465087891e-01 1.378030516207218170e-02
8.253002762794494629e-01 1.746998131275177002e-01
9.779036641120910645e-01 2.209636010229587555e-02
9.858615994453430176e-01 1.413832232356071472e-02
8.349880576133728027e-01 1.650119274854660034e-01
5.056490150858572764e-18 1.000000000000000000e+00
9.867905974388122559e-01 1.320945005863904953e-02
9.854665398597717285e-01 1.453342381864786148e-02
2.505659247947577108e-16 1.000000000000000000e+00
1.945629861666020588e-07 1.000000000000000000e+00
4.150638302025458359e-14 1.000000000000000000e+00
9.853667020797729492e-01 1.463335845619440079e-02
3.810403250811498369e-36 1.000000000000000000e+00
6.398696947729903828e-15 1.000000000000000000e+00
9.843469262123107910e-01 1.565294899046421051e-02
9.846776723861694336e-01 1.532227359712123871e-02
9.824420809745788574e-01 1.755793578922748566e-02
9.864370226860046387e-01 1.356296148151159286e-02
9.839463829994201660e-01 1.605355553328990936e-02
1.129235606640577316e-02 9.887076616287231445e-01
9.656543731689453125e-01 3.434563055634498596e-02
2.133995392366334173e-40 1.000000000000000000e+00
9.863520264625549316e-01 1.364803314208984375e-02
9.620768427848815918e-01 3.792314603924751282e-02
9.852253794670104980e-01 1.477458048611879349e-02
1.734234302830373053e-07 9.999998807907104492e-01
3.378681838512420654e-01 6.621318459510803223e-01
8.191621303558349609e-01 1.808378249406814575e-01
9.849162101745605469e-01 1.508377399295568466e-02
9.825857877731323242e-01 1.741422340273857117e-02
9.846891760826110840e-01 1.531089469790458679e-02
9.798222780227661133e-01 2.017778716981410980e-02
1.692203480815825285e-15 1.000000000000000000e+00
9.795137047767639160e-01 2.048628777265548706e-02
9.757155776023864746e-01 2.428450062870979309e-02
9.763022065162658691e-01 2.369786985218524933e-02
7.752358754942179075e-10 1.000000000000000000e+00
1.457518637180328369e-01 8.542482852935791016e-01
9.863058328628540039e-01 1.369421929121017456e-02
9.454059600830078125e-01 5.459403246641159058e-02
4.314205050468444824e-01 5.685794353485107422e-01
9.834347963333129883e-01 1.656523533165454865e-02
9.796989560127258301e-01 2.030115388333797455e-02
9.805656671524047852e-01 1.943431235849857330e-02
9.371007084846496582e-01 6.289930641651153564e-02
9.856081008911132812e-01 1.439188513904809952e-02
1.349927927687261109e-14 1.000000000000000000e+00
9.851066470146179199e-01 1.489327102899551392e-02
9.851210117340087891e-01 1.487893238663673401e-02
4.582865130942082033e-06 9.999954700469970703e-01
9.767425656318664551e-01 2.325741015374660492e-02
9.455840587615966797e-01 5.441590771079063416e-02
9.852103590965270996e-01 1.478965114802122116e-02
1.519894576631486416e-04 9.998480081558227539e-01
9.114255905151367188e-01 8.857440948486328125e-02
9.569948911666870117e-01 4.300508275628089905e-02
9.847115874290466309e-01 1.528848987072706223e-02
7.748696795317755459e-09 1.000000000000000000e+00
9.750937223434448242e-01 2.490636892616748810e-02
9.768791794776916504e-01 2.312080003321170807e-02
9.807682633399963379e-01 1.923176646232604980e-02
1.764343258313739451e-32 1.000000000000000000e+00
9.740396142005920410e-01 2.596043981611728668e-02
5.343928492535128527e-14 1.000000000000000000e+00
9.826827645301818848e-01 1.731721684336662292e-02
9.867734313011169434e-01 1.322663854807615280e-02
9.762802124023437500e-01 2.371978014707565308e-02
9.848129153251647949e-01 1.518708746880292892e-02
1.131826494065759064e-15 1.000000000000000000e+00
4.032239697845073356e-14 1.000000000000000000e+00
1.026894633779709687e-14 1.000000000000000000e+00
9.746340513229370117e-01 2.536589279770851135e-02
3.872395820462986538e-39 1.000000000000000000e+00
9.785805940628051758e-01 2.141942083835601807e-02
1.069794209815344566e-12 1.000000000000000000e+00
9.738563299179077148e-01 2.614360302686691284e-02
1.188456604771661261e-18 1.000000000000000000e+00
1.026159002605678272e-13 1.000000000000000000e+00
9.791388511657714844e-01 2.086112648248672485e-02
8.170933547824166254e-13 1.000000000000000000e+00
2.802431884100196890e-14 1.000000000000000000e+00
3.179900461870721617e-13 1.000000000000000000e+00
9.684143662452697754e-01 3.158561140298843384e-02
2.082800870943968002e-18 1.000000000000000000e+00
1.176261004792284763e-25 1.000000000000000000e+00
5.552507780816340333e-13 1.000000000000000000e+00
1.145894123132876891e-14 1.000000000000000000e+00
4.825581965486909655e-25 1.000000000000000000e+00
9.124426658056575678e-33 1.000000000000000000e+00
8.857033894282481667e-14 1.000000000000000000e+00
2.165899126703902588e-21 1.000000000000000000e+00
7.198360909956367958e-39 1.000000000000000000e+00
1.688740492490094485e-15 1.000000000000000000e+00
2.889567519110167845e-24 1.000000000000000000e+00
2.658444668693143650e-15 1.000000000000000000e+00
6.540889334732438688e-18 1.000000000000000000e+00
1.000103489877824520e-14 1.000000000000000000e+00
8.125652074813842773e-01 1.874347925186157227e-01
2.288486067314465799e-11 1.000000000000000000e+00
2.008907637752475495e-20 1.000000000000000000e+00
7.581384488025613017e-15 1.000000000000000000e+00
2.154821324628838908e-15 1.000000000000000000e+00
5.772318387164965259e-13 1.000000000000000000e+00
3.479531929511531230e-13 1.000000000000000000e+00
7.789247981320929123e-18 1.000000000000000000e+00
9.785805212685853911e-31 1.000000000000000000e+00
2.133846463302264440e-24 1.000000000000000000e+00
5.251053362747767905e-14 1.000000000000000000e+00
3.299465396538157902e-14 1.000000000000000000e+00
6.638879999694136528e-32 1.000000000000000000e+00
4.213435503275242411e-11 1.000000000000000000e+00
2.070146584183000966e-22 1.000000000000000000e+00
2.976698976573378953e-18 1.000000000000000000e+00
1.414378596881205041e-13 1.000000000000000000e+00
1.131702712199806609e-20 1.000000000000000000e+00
9.789625406265258789e-01 2.103748358786106110e-02
9.813078641891479492e-01 1.869219727814197540e-02
4.370560041214345418e-16 1.000000000000000000e+00
7.128159445504261534e-17 1.000000000000000000e+00
2.796171714308792744e-12 1.000000000000000000e+00
9.866558909416198730e-01 1.334410067647695541e-02
2.814631985513120277e-16 1.000000000000000000e+00
5.232671498418752388e-16 1.000000000000000000e+00
9.616534709930419922e-01 3.834650292992591858e-02
9.566445942701951033e-13 1.000000000000000000e+00
2.418699634053722398e-19 1.000000000000000000e+00
1.926467171279710316e-14 1.000000000000000000e+00
7.868524010302589668e-29 1.000000000000000000e+00
3.167260155317527803e-14 1.000000000000000000e+00
3.681056534484946144e-15 1.000000000000000000e+00
1.751549123729523728e-16 1.000000000000000000e+00
1.390913751363187512e-13 1.000000000000000000e+00
1.024972641483490321e-11 1.000000000000000000e+00
3.595571626045366791e-19 1.000000000000000000e+00
1.917836921986725701e-14 1.000000000000000000e+00
7.454562268239726085e-17 1.000000000000000000e+00
1.129028985645368077e-13 1.000000000000000000e+00
2.221385412708223415e-28 1.000000000000000000e+00
1.859488176500848078e-13 1.000000000000000000e+00
2.803349983111725827e-15 1.000000000000000000e+00
1.581312574339252455e-16 1.000000000000000000e+00
7.093162631642575290e-40 1.000000000000000000e+00
2.057306021301477141e-15 1.000000000000000000e+00
6.182811641136654046e-12 1.000000000000000000e+00
1.235827260040501605e-26 1.000000000000000000e+00
1.253427712779791958e-18 1.000000000000000000e+00
2.578033272970792211e-12 1.000000000000000000e+00
1.210945094198834227e-10 1.000000000000000000e+00
2.819470629460574945e-14 1.000000000000000000e+00
9.960779809036880944e-40 1.000000000000000000e+00
2.820004429623934605e-13 1.000000000000000000e+00
3.642716128737788495e-09 1.000000000000000000e+00
1.995988035700317458e-15 1.000000000000000000e+00
9.551202408499104399e-17 1.000000000000000000e+00
2.132320764403061730e-09 1.000000000000000000e+00
2.765529233568486678e-13 1.000000000000000000e+00
1.181047091586761785e-14 1.000000000000000000e+00
8.182364078511652930e-17 1.000000000000000000e+00
5.435210831332074635e-29 1.000000000000000000e+00
4.205600575906895400e-14 1.000000000000000000e+00
3.421166991613611121e-20 1.000000000000000000e+00
5.388175762576107226e-17 1.000000000000000000e+00
6.572479648199458513e-14 1.000000000000000000e+00
1.695540602444417873e-19 1.000000000000000000e+00
8.038614392280578613e-01 1.961384862661361694e-01
5.123017145074041868e-37 1.000000000000000000e+00
3.291100856186771040e-17 1.000000000000000000e+00
8.062102794647216797e-01 1.937897950410842896e-01
1.501272065707510867e-19 1.000000000000000000e+00
1.128359620342131467e-24 1.000000000000000000e+00
3.375941661417231890e-16 1.000000000000000000e+00
2.756907657892881947e-13 1.000000000000000000e+00
9.705348610877990723e-01 2.946512028574943542e-02
7.866423441457714993e-14 1.000000000000000000e+00
7.653442395335102575e-39 1.000000000000000000e+00
5.525812446505184994e-12 1.000000000000000000e+00
1.496662595929716348e-35 1.000000000000000000e+00
9.861485958099365234e-01 1.385139487683773041e-02
2.635952301701868783e-14 1.000000000000000000e+00
9.955320530614930608e-15 1.000000000000000000e+00
2.061759834040555184e-12 1.000000000000000000e+00
2.520587145790253342e-30 1.000000000000000000e+00
5.237544584843424784e-16 1.000000000000000000e+00
7.228325468559837486e-13 1.000000000000000000e+00
5.508518702240232309e-36 1.000000000000000000e+00
4.379568607185309326e-14 1.000000000000000000e+00
5.890570282936096191e-01 4.109429717063903809e-01
2.843801650870454722e-14 1.000000000000000000e+00
4.917833430503330981e-24 1.000000000000000000e+00
1.278326242128429054e-16 1.000000000000000000e+00
9.845932722091674805e-01 1.540670916438102722e-02
1.325518056550817558e-22 1.000000000000000000e+00
5.238022831079951065e-39 1.000000000000000000e+00
1.023520677934097733e-12 1.000000000000000000e+00
9.851038455963134766e-01 1.489603426307439804e-02
2.086157445792616305e-17 1.000000000000000000e+00
5.265410503441092516e-12 1.000000000000000000e+00
1.329818264376612588e-14 1.000000000000000000e+00
5.311044793248126436e-22 1.000000000000000000e+00
4.523568748315137666e-13 1.000000000000000000e+00
1.705983102365329572e-30 1.000000000000000000e+00
9.831073880195617676e-01 1.689253374934196472e-02
3.968574668650366732e-14 1.000000000000000000e+00
2.662633836734407088e-39 1.000000000000000000e+00
1.311395043663947380e-15 1.000000000000000000e+00
9.840457439422607422e-01 1.595421880483627319e-02
3.573682142133156142e-25 1.000000000000000000e+00
2.497108693867017282e-13 1.000000000000000000e+00
2.319602373033861648e-16 1.000000000000000000e+00
5.162960337035116254e-11 1.000000000000000000e+00
1.055311437195283197e-13 1.000000000000000000e+00
9.835777878761291504e-01 1.642218977212905884e-02
6.908387101637709118e-21 1.000000000000000000e+00
9.862845540046691895e-01 1.371545158326625824e-02
4.017504211251132773e-12 1.000000000000000000e+00
1.135107661475405808e-16 1.000000000000000000e+00
9.141158390944727902e-16 1.000000000000000000e+00
9.825339913368225098e-01 1.746602356433868408e-02
6.498144526289113567e-31 1.000000000000000000e+00
9.866609573364257812e-01 1.333901751786470413e-02
9.809454083442687988e-01 1.905459351837635040e-02
1.026775572049316764e-17 1.000000000000000000e+00
1.128596253453274800e-13 1.000000000000000000e+00
8.306095205081256982e-14 1.000000000000000000e+00
2.711093589716510790e-16 1.000000000000000000e+00
1.309492799919098616e-04 9.998689889907836914e-01
9.407069087028503418e-01 5.929311364889144897e-02
9.865062832832336426e-01 1.349375024437904358e-02
3.267451349778262899e-36 1.000000000000000000e+00
5.808019265532493591e-02 9.419197440147399902e-01
5.717640519142150879e-01 4.282358884811401367e-01
9.706220030784606934e-01 2.937809750437736511e-02
9.739674329757690430e-01 2.603258378803730011e-02
9.829984307289123535e-01 1.700148917734622955e-02
9.821820855140686035e-01 1.781785860657691956e-02
9.709267616271972656e-01 2.907320298254489899e-02
2.631566487252712250e-03 9.973684549331665039e-01
9.848220348358154297e-01 1.517792884260416031e-02
9.603035449981689453e-01 3.969641029834747314e-02
9.772400856018066406e-01 2.275987714529037476e-02
9.188082218170166016e-01 8.119171857833862305e-02
9.857230186462402344e-01 1.427692454308271408e-02
9.831123352050781250e-01 1.688771881163120270e-02
9.777055978775024414e-01 2.229449898004531860e-02
9.801843166351318359e-01 1.981560327112674713e-02
9.669696092605590820e-01 3.303047642111778259e-02
8.120402693748474121e-01 1.879597604274749756e-01
9.852797985076904297e-01 1.472018752247095108e-02
9.864900708198547363e-01 1.350992266088724136e-02
9.861620068550109863e-01 1.383795402944087982e-02
9.856724143028259277e-01 1.432765740901231766e-02
9.861900210380554199e-01 1.380997803062200546e-02
9.849264025688171387e-01 1.507351361215114594e-02
9.821984767913818359e-01 1.780145056545734406e-02
9.862771034240722656e-01 1.372298132628202438e-02
3.768605436396677000e-13 1.000000000000000000e+00
9.370508790016174316e-01 6.294915080070495605e-02
9.850524067878723145e-01 1.494756992906332016e-02
9.856520891189575195e-01 1.434786710888147354e-02
9.859750270843505859e-01 1.402499899268150330e-02
4.473164460366829687e-12 1.000000000000000000e+00
9.846332669258117676e-01 1.536667160689830780e-02
9.845626354217529297e-01 1.543745584785938263e-02
6.211347659357355916e-15 1.000000000000000000e+00
1.053764128229215877e-14 1.000000000000000000e+00
1.823351989142449336e-13 1.000000000000000000e+00
9.808250665664672852e-01 1.917487382888793945e-02
7.456201314926147461e-01 2.543799579143524170e-01
7.065218687057495117e-01 2.934781312942504883e-01
1.231291331350803375e-03 9.987686276435852051e-01
9.824942946434020996e-01 1.750575378537178040e-02
9.656037092208862305e-01 3.439625725150108337e-02
7.888320396887138486e-05 9.999210834503173828e-01
4.214465152472257614e-03 9.957855343818664551e-01
9.516747593879699707e-01 4.832524806261062622e-02
8.898160457611083984e-01 1.101839691400527954e-01
9.858248233795166016e-01 1.417517289519309998e-02
9.863195419311523438e-01 1.368049997836351395e-02
9.709203243255615234e-01 2.907969988882541656e-02
9.272381067276000977e-01 7.276195287704467773e-02
9.256950020790100098e-01 7.430496811866760254e-02
9.810545444488525391e-01 1.894548162817955017e-02
2.202829778228074060e-35 1.000000000000000000e+00
6.396941490454885496e-22 1.000000000000000000e+00
9.529572129249572754e-01 4.704276099801063538e-02
8.798565268516540527e-01 1.201434731483459473e-01
9.823045730590820312e-01 1.769546791911125183e-02
8.681313395500183105e-01 1.318686753511428833e-01
8.909215927124023438e-01 1.090784147381782532e-01
9.863842129707336426e-01 1.361576560884714127e-02
9.808257818222045898e-01 1.917414367198944092e-02
9.792845249176025391e-01 2.071553096175193787e-02
3.222550451755523682e-02 9.677744507789611816e-01
9.644611477851867676e-01 3.553892299532890320e-02
1.322291195392608643e-01 8.677709698677062988e-01
9.822883009910583496e-01 1.771162450313568115e-02
9.493561387062072754e-01 5.064380913972854614e-02
9.167600870132446289e-01 8.323992043733596802e-02
3.580266296708949584e-21 1.000000000000000000e+00
9.837784767150878906e-01 1.622149534523487091e-02
9.778992533683776855e-01 2.210084907710552216e-02
7.687359452247619629e-01 2.312640249729156494e-01
9.803975820541381836e-01 1.960246264934539795e-02
9.525198936462402344e-01 4.748013615608215332e-02
9.867163300514221191e-01 1.328362431377172470e-02
9.856832027435302734e-01 1.431677211076021194e-02
9.857577085494995117e-01 1.424222718924283981e-02
9.835244417190551758e-01 1.647556573152542114e-02
9.779648184776306152e-01 2.203516475856304169e-02
9.782071709632873535e-01 2.179275825619697571e-02
9.864273667335510254e-01 1.357265934348106384e-02
9.867517352104187012e-01 1.324821356683969498e-02
6.916230012744134514e-14 1.000000000000000000e+00
9.847012758255004883e-01 1.529875118285417557e-02
9.861631989479064941e-01 1.383673306554555893e-02
9.852573275566101074e-01 1.474270783364772797e-02
8.733678460121154785e-01 1.266321688890457153e-01
4.153089960823308502e-08 1.000000000000000000e+00
6.806367635726928711e-02 9.319362640380859375e-01
9.835662245750427246e-01 1.643376052379608154e-02
4.139690995216369629e-01 5.860308408737182617e-01
9.844851493835449219e-01 1.551483105868101120e-02
9.016764760017395020e-01 9.832348674535751343e-02
9.127987028614923531e-16 1.000000000000000000e+00
9.858573675155639648e-01 1.414263714104890823e-02
9.830989837646484375e-01 1.690108329057693481e-02
3.089443396920187072e-37 1.000000000000000000e+00
2.835191262420266867e-04 9.997164607048034668e-01
9.766054153442382812e-01 2.339457906782627106e-02
9.865286350250244141e-01 1.347134541720151901e-02
9.848892092704772949e-01 1.511079911142587662e-02
9.846573472023010254e-01 1.534271519631147385e-02
9.793521165847778320e-01 2.064796164631843567e-02
9.861060380935668945e-01 1.389392931014299393e-02
9.837327003479003906e-01 1.626728288829326630e-02
9.866482615470886230e-01 1.335173845291137695e-02
7.422652047112159873e-36 1.000000000000000000e+00
9.257375001907348633e-01 7.426252216100692749e-02
4.973548767381492930e-15 1.000000000000000000e+00
9.857414960861206055e-01 1.425850111991167068e-02
9.803984165191650391e-01 1.960169151425361633e-02
9.832228422164916992e-01 1.677725277841091156e-02
9.741778373718261719e-01 2.582218311727046967e-02
3.210002454275516504e-14 1.000000000000000000e+00
9.830237030982971191e-01 1.697628013789653778e-02
6.093134880065917969e-01 3.906865715980529785e-01
9.843911528587341309e-01 1.560888532549142838e-02
9.863173365592956543e-01 1.368270535022020340e-02
7.120857834815979004e-01 2.879142463207244873e-01
9.797229766845703125e-01 2.027701586484909058e-02
8.224504067787156097e-35 1.000000000000000000e+00
6.333993793162886050e-32 1.000000000000000000e+00
9.827564358711242676e-01 1.724351756274700165e-02
9.865404963493347168e-01 1.345950551331043243e-02
1.223728041642446751e-12 1.000000000000000000e+00
1.742052792512394451e-17 1.000000000000000000e+00
2.447941751648058384e-13 1.000000000000000000e+00
2.334219522997316828e-18 1.000000000000000000e+00
1.099600611358554803e-24 1.000000000000000000e+00
9.851605892181396484e-01 1.483937539160251617e-02
9.081907272338867188e-01 9.180931746959686279e-02
9.824207425117492676e-01 1.757928170263767242e-02
8.925766301886419224e-37 1.000000000000000000e+00
2.476538041187990764e-20 1.000000000000000000e+00
2.538719102697590060e-15 1.000000000000000000e+00
5.242204324844507504e-15 1.000000000000000000e+00
8.357918383296040343e-33 1.000000000000000000e+00
3.207547921539218502e-18 1.000000000000000000e+00
9.538462758064270020e-01 4.615368321537971497e-02
4.009927276360549743e-26 1.000000000000000000e+00
1.217853081061590943e-39 1.000000000000000000e+00
3.185838507525802204e-35 1.000000000000000000e+00
1.333873560510433658e-35 1.000000000000000000e+00
9.829168319702148438e-01 1.708314381539821625e-02
3.527686207328331812e-39 1.000000000000000000e+00
1.288678636458123750e-13 1.000000000000000000e+00
3.169680663772656004e-12 1.000000000000000000e+00
4.373698278548054930e-11 1.000000000000000000e+00
4.429889256321078558e-19 1.000000000000000000e+00
9.863458871841430664e-01 1.365402154624462128e-02
8.072594259722620791e-10 1.000000000000000000e+00
9.820333123207092285e-01 1.796672679483890533e-02
3.725226019811605734e-24 1.000000000000000000e+00
9.149890542030334473e-01 8.501087874174118042e-02
