9.999976158142089844e-01 2.434273255857988261e-06
8.927595615386962891e-01 1.072404533624649048e-01
9.999988079071044922e-01 1.134542003455862869e-06
9.965869188308715820e-01 3.413205733522772789e-03
6.434709429740905762e-01 3.565291166305541992e-01
9.999705553054809570e-01 2.946396671177353710e-05
9.826284050941467285e-01 1.737163588404655457e-02
1.000000000000000000e+00 3.332596643090823818e-09
9.999918937683105469e-01 8.131488357321359217e-06
6.236037015914916992e-01 3.763963580131530762e-01
7.321317791938781738e-01 2.678683102130889893e-01
9.874693751335144043e-01 1.253059599548578262e-02
9.998855590820312500e-01 1.146048525697551668e-04
9.321778416633605957e-01 6.782224774360656738e-02
9.999995231628417969e-01 3.069818887979636202e-07
7.968407869338989258e-01 2.031592279672622681e-01
9.873731732368469238e-01 1.262680906802415848e-02
1.000000000000000000e+00 1.982490838159378654e-09
9.212319850921630859e-01 7.876812666654586792e-02
9.999618530273437500e-01 3.838792690658010542e-05
1.000000000000000000e+00 4.556292676483053583e-09
9.999953508377075195e-01 4.676749540521996096e-06
9.998654127120971680e-01 1.345119526376947761e-04
1.000000000000000000e+00 5.848520778783949936e-09
9.672884941101074219e-01 3.271151334047317505e-02
9.940755367279052734e-01 5.924492608755826950e-03
1.000000000000000000e+00 1.927729087469742808e-09
5.372872352600097656e-01 4.627127945423126221e-01
9.972602725028991699e-01 2.739652292802929878e-03
3.264560103416442871e-01 6.735439896583557129e-01
3.761788606643676758e-01 6.238211989402770996e-01
4.551312029361724854e-01 5.448687672615051270e-01
4.159030318260192871e-01 5.840969681739807129e-01
5.211473703384399414e-01 4.788525998592376709e-01
3.435037136077880859e-01 6.564962863922119141e-01
9.849153757095336914e-01 1.508460845798254013e-02
1.000000000000000000e+00 8.178235333389238804e-08
4.596519172191619873e-01 5.403479933738708496e-01
3.023993670940399170e-01 6.976007223129272461e-01
5.140450596809387207e-01 4.859550595283508301e-01
9.813758134841918945e-01 1.862402632832527161e-02
3.121503591537475586e-01 6.878496408462524414e-01
4.666973352432250977e-01 5.333026051521301270e-01
9.999997615814208984e-01 2.379313457367970841e-07
1.000000000000000000e+00 5.927642732217464072e-08
2.841671407222747803e-01 7.158328890800476074e-01
9.989057779312133789e-01 1.094209263101220131e-03
3.621349036693572998e-01 6.378651261329650879e-01
9.879187345504760742e-01 1.208126824349164963e-02
1.000000000000000000e+00 2.796501474833235079e-09
4.272593855857849121e-01 5.727406740188598633e-01
9.468500018119812012e-01 5.315004289150238037e-02
9.999980926513671875e-01 2.174695509893354028e-06
7.616016864776611328e-01 2.383983433246612549e-01
4.351792335510253906e-01 5.648207664489746094e-01
1.000000000000000000e+00 1.832458851325213800e-09
2.782304883003234863e-01 7.217695713043212891e-01
4.312787652015686035e-01 5.687211751937866211e-01
4.773930609226226807e-01 5.226069092750549316e-01
9.775500297546386719e-01 2.244981192052364349e-02
7.969328761100769043e-01 2.030671685934066772e-01
9.999883174896240234e-01 1.171506119135301560e-05
1.000000000000000000e+00 9.684383961428011389e-09
9.998482465744018555e-01 1.516965130576863885e-04
2.854976952075958252e-01 7.145022749900817871e-01
7.473224997520446777e-01 2.526774704456329346e-01
6.375784277915954590e-01 3.624215722084045410e-01
9.987724423408508301e-01 1.227676519192755222e-03
9.999973773956298828e-01 2.584414460216066800e-06
9.904708266258239746e-01 9.529143571853637695e-03
1.000000000000000000e+00 9.618284479984140489e-08
1.000000000000000000e+00 9.539006917691494891e-09
9.999988079071044922e-01 1.178182060357357841e-06
9.999752044677734375e-01 2.496861634426750243e-05
1.000000000000000000e+00 1.090170940187817905e-07
9.982529878616333008e-01 1.746931346133351326e-03
8.079206943511962891e-01 1.920792907476425171e-01
7.357594966888427734e-01 2.642405033111572266e-01
1.000000000000000000e+00 3.017125216331351112e-09
6.788934469223022461e-01 3.211065232753753662e-01
1.000000000000000000e+00 1.212719169529918872e-08
9.688374400138854980e-01 3.116262331604957581e-02
9.998843669891357422e-01 1.155975987785495818e-04
3.332563936710357666e-01 6.667435765266418457e-01
9.175937175750732422e-01 8.240626752376556396e-02
9.995375871658325195e-01 4.623090499080717564e-04
1.000000000000000000e+00 2.693712417567439843e-07
3.165935873985290527e-01 6.834063529968261719e-01
9.051424860954284668e-01 9.485753625631332397e-02
5.278146862983703613e-01 4.721853137016296387e-01
9.998807907104492188e-01 1.191858755191788077e-04
3.649110198020935059e-01 6.350889205932617188e-01
9.989938735961914062e-01 1.006029546260833740e-03
9.998335838317871094e-01 1.662983850110322237e-04
7.942084670066833496e-01 2.057915478944778442e-01
9.019690752029418945e-01 9.803093969821929932e-02
9.988732933998107910e-01 1.126636168919503689e-03
5.571547746658325195e-01 4.428452849388122559e-01
8.736588358879089355e-01 1.263412088155746460e-01
9.998563528060913086e-01 1.436681632185354829e-04
9.998885393142700195e-01 1.114382102969102561e-04
2.951027750968933105e-01 7.048971652984619141e-01
3.437700867652893066e-01 6.562299132347106934e-01
4.204283654689788818e-01 5.795716047286987305e-01
4.805038571357727051e-01 5.194961428642272949e-01
9.912461638450622559e-01 8.753987960517406464e-03
3.135371208190917969e-01 6.864628791809082031e-01
4.119596481323242188e-01 5.880404114723205566e-01
1.000000000000000000e+00 3.856315089478812297e-08
7.638822197914123535e-01 2.361178547143936157e-01
7.922549843788146973e-01 2.077451199293136597e-01
8.097535371780395508e-01 1.902464628219604492e-01
8.896256089210510254e-01 1.103743836283683777e-01
5.773041248321533203e-01 4.226957559585571289e-01
1.000000000000000000e+00 5.941996050751185976e-08
9.999990463256835938e-01 1.249089336852193810e-06
1.000000000000000000e+00 3.186269692534438036e-09
9.993978142738342285e-01 6.022356683388352394e-04
2.675988674163818359e-01 7.324011921882629395e-01
9.996188282966613770e-01 3.811026690527796745e-04
4.576782882213592529e-01 5.423217415809631348e-01
9.970949888229370117e-01 2.904972061514854431e-03
9.746298789978027344e-01 2.537015080451965332e-02
1.000000000000000000e+00 1.379608782769992104e-08
9.760688543319702148e-01 2.393116429448127747e-02
9.553565979003906250e-01 4.464342072606086731e-02
9.944705367088317871e-01 5.529459565877914429e-03
9.999980926513671875e-01 1.951069407368777320e-06
9.999558925628662109e-01 4.423874997883103788e-05
9.997166991233825684e-01 2.833091130014508963e-04
2.868897318840026855e-01 7.131102681159973145e-01
5.794396996498107910e-01 4.205603301525115967e-01
1.000000000000000000e+00 1.469353616556645648e-08
9.999623298645019531e-01 3.768584792851470411e-05
9.982870221138000488e-01 1.712918048724532127e-03
9.995740652084350586e-01 4.259675042703747749e-04
9.996482729911804199e-01 3.517853619996458292e-04
4.582122862339019775e-01 5.417876243591308594e-01
9.995268583297729492e-01 4.729870124720036983e-04
1.000000000000000000e+00 1.323899656568983119e-09
9.999870061874389648e-01 1.295359743380686268e-05
9.998881816864013672e-01 1.118514337576925755e-04
9.942369461059570312e-01 5.763117689639329910e-03
4.037153720855712891e-01 5.962845683097839355e-01
1.000000000000000000e+00 1.312841817480148165e-07
9.999966621398925781e-01 3.309380190330557525e-06
9.927655458450317383e-01 7.234482560306787491e-03
5.950447916984558105e-01 4.049552679061889648e-01
1.000000000000000000e+00 4.086104343770102787e-09
9.999724626541137695e-01 2.751628926489502192e-05
9.673177003860473633e-01 3.268232569098472595e-02
9.999985694885253906e-01 1.427121219421678688e-06
9.999998807907104492e-01 1.275831635894064675e-07
1.000000000000000000e+00 3.045375862598120875e-08
9.978457689285278320e-01 2.154260175302624702e-03
9.999971389770507812e-01 3.003172651006025262e-06
1.000000000000000000e+00 1.605127764037206362e-08
9.998869895935058594e-01 1.130467135226354003e-04
9.999145269393920898e-01 8.545730815967544913e-05
9.938972592353820801e-01 6.102738901972770691e-03
1.000000000000000000e+00 9.627218133800852229e-09
1.000000000000000000e+00 6.076050329539839367e-09
1.000000000000000000e+00 5.135122993493723698e-09
9.998573064804077148e-01 1.426919916411861777e-04
8.749342560768127441e-01 1.250657588243484497e-01
9.999138116836547852e-01 8.613700629211962223e-05
9.999973773956298828e-01 2.670755975486827083e-06
9.999943971633911133e-01 5.590150522039039060e-06
9.999854564666748047e-01 1.452733249607263133e-05
9.980810284614562988e-01 1.918912399560213089e-03
4.543501734733581543e-01 5.456498861312866211e-01
9.999610185623168945e-01 3.896382622770033777e-05
9.988796114921569824e-01 1.120337168686091900e-03
9.980366230010986328e-01 1.963318791240453720e-03
9.647532105445861816e-01 3.524680808186531067e-02
9.999976158142089844e-01 2.413687752778059803e-06
9.993034601211547852e-01 6.965067586861550808e-04
9.875622391700744629e-01 1.243783161044120789e-02
9.997730255126953125e-01 2.269290853291749954e-04
9.999984502792358398e-01 1.584116034791804850e-06
9.999995231628417969e-01 5.577995239036681596e-07
7.857010960578918457e-01 2.142989039421081543e-01
9.999132156372070312e-01 8.681241888552904129e-05
3.171042203903198242e-01 6.828957796096801758e-01
9.990838170051574707e-01 9.162060450762510300e-04
9.999954700469970703e-01 4.552989594230893999e-06
1.000000000000000000e+00 2.829185108410570137e-09
9.946393370628356934e-01 5.360705778002738953e-03
9.166307449340820312e-01 8.336921781301498413e-02
9.999971389770507812e-01 2.860729637177428231e-06
9.663186073303222656e-01 3.368142247200012207e-02
9.995526075363159180e-01 4.474552115425467491e-04
1.000000000000000000e+00 2.628297801621215513e-09
9.999922513961791992e-01 7.746373739792034030e-06
1.000000000000000000e+00 2.955634315071620222e-08
9.998804330825805664e-01 1.194933938677422702e-04
9.826556444168090820e-01 1.734436303377151489e-02
7.483592033386230469e-01 2.516408562660217285e-01
5.926934480667114258e-01 4.073067009449005127e-01
2.698908746242523193e-01 7.301091551780700684e-01
9.980309605598449707e-01 1.969017088413238525e-03
1.000000000000000000e+00 2.779544594488925213e-08
9.975064992904663086e-01 2.493413863703608513e-03
9.727129936218261719e-01 2.728702127933502197e-02
9.968578815460205078e-01 3.142070956528186798e-03
9.999998807907104492e-01 1.561258216042915592e-07
9.934212565422058105e-01 6.578771863132715225e-03
4.582097232341766357e-01 5.417903065681457520e-01
9.971138238906860352e-01 2.886147703975439072e-03
9.920305013656616211e-01 7.969493977725505829e-03
9.006462097167968750e-01 9.935378283262252808e-02
9.499361515045166016e-01 5.006381496787071228e-02
9.999083280563354492e-01 9.166237578028813004e-05
9.989322423934936523e-01 1.067842124029994011e-03
9.987612962722778320e-01 1.238693133927881718e-03
9.999966621398925781e-01 3.500643060760921799e-06
1.000000000000000000e+00 7.155186665386281675e-09
9.886290431022644043e-01 1.137100160121917725e-02
8.307768702507019043e-01 1.692231595516204834e-01
9.999901056289672852e-01 9.845408385444898158e-06
1.000000000000000000e+00 1.036439911672459857e-07
9.994533658027648926e-01 5.466524744406342506e-04
9.999996423721313477e-01 3.802443870881688781e-07
9.999625682830810547e-01 3.760711479117162526e-05
9.970631003379821777e-01 2.936890814453363419e-03
9.999916553497314453e-01 8.340753993252292275e-06
8.147940039634704590e-01 1.852058917284011841e-01
1.000000000000000000e+00 1.634762156754732132e-07
9.997467398643493652e-01 2.532946236897259951e-04
1.000000000000000000e+00 2.282848399204340240e-08
1.000000000000000000e+00 2.162997558841084356e-09
9.999872446060180664e-01 1.276824968954315409e-05
9.999952316284179688e-01 4.749817890115082264e-06
9.989742636680603027e-01 1.025650533847510815e-03
9.999985694885253906e-01 1.472472035857208539e-06
9.961943626403808594e-01 3.805613378062844276e-03
9.999904632568359375e-01 9.530119314149487764e-06
9.999704360961914062e-01 2.952776412712410092e-05
9.999992847442626953e-01 7.213693038465862628e-07
9.993566870689392090e-01 6.433362141251564026e-04
9.999959468841552734e-01 3.995877705165185034e-06
9.999440908432006836e-01 5.584941754932515323e-05
9.999151229858398438e-01 8.490199979860335588e-05
9.999711513519287109e-01 2.887826849473640323e-05
7.788603901863098145e-01 2.211396396160125732e-01
3.584469854831695557e-01 6.415530443191528320e-01
7.890507578849792480e-01 2.109492272138595581e-01
9.717775583267211914e-01 2.822247892618179321e-02
9.997196793556213379e-01 2.802684030029922724e-04
9.998540878295898438e-01 1.458585320506244898e-04
5.346226096153259277e-01 4.653773605823516846e-01
9.998285770416259766e-01 1.713450619718059897e-04
9.999883174896240234e-01 1.171860367321642116e-05
9.962221384048461914e-01 3.777883481234312057e-03
1.000000000000000000e+00 1.591582865501095512e-08
9.999995231628417969e-01 4.745246826587390387e-07
1.000000000000000000e+00 1.680058425712616099e-09
9.999877214431762695e-01 1.228734072356019169e-05
9.995007514953613281e-01 4.992754547856748104e-04
9.805694222450256348e-01 1.943048089742660522e-02
9.998223781585693359e-01 1.776982535375282168e-04
9.933067560195922852e-01 6.693253293633460999e-03
7.203002572059631348e-01 2.796997427940368652e-01
9.999582767486572266e-01 4.166366124991327524e-05
9.996641278266906738e-01 3.358140820637345314e-04
3.872865140438079834e-01 6.127134561538696289e-01
9.813772439956665039e-01 1.862273737788200378e-02
9.871535301208496094e-01 1.284641399979591370e-02
8.507329821586608887e-01 1.492670625448226929e-01
1.000000000000000000e+00 2.959487233056279365e-08
1.000000000000000000e+00 1.814823957779765351e-09
9.995582103729248047e-01 4.418099124450236559e-04
6.060858368873596191e-01 3.939141631126403809e-01
9.999771118164062500e-01 2.313643744855653495e-05
9.075055718421936035e-01 9.249449521303176880e-02
9.996567368507385254e-01 3.432800294831395149e-04
7.389439940452575684e-01 2.610559761524200439e-01
9.244960546493530273e-01 7.550391554832458496e-02
1.000000000000000000e+00 1.452832854020869036e-09
5.893916487693786621e-01 4.106083214282989502e-01
9.635919928550720215e-01 3.640804812312126160e-02
2.703890204429626465e-01 7.296109199523925781e-01
1.000000000000000000e+00 2.004235355457240075e-08
9.994325041770935059e-01 5.675706197507679462e-04
5.552145242691040039e-01 4.447854161262512207e-01
9.997882843017578125e-01 2.116929099429398775e-04
1.000000000000000000e+00 2.205592686266300007e-08
3.824062049388885498e-01 6.175937652587890625e-01
3.514941632747650146e-01 6.485057473182678223e-01
9.742033481597900391e-01 2.579662762582302094e-02
9.999821186065673828e-01 1.792285547708161175e-05
9.958362579345703125e-01 4.163758829236030579e-03
1.000000000000000000e+00 3.293582295782471192e-09
9.999785423278808594e-01 2.160742405976634473e-05
9.992773532867431641e-01 7.226325105875730515e-04
3.867207765579223633e-01 6.132792830467224121e-01
4.123699367046356201e-01 5.876300334930419922e-01
9.999948740005493164e-01 5.172100372874410823e-06
1.000000000000000000e+00 3.969313766560844670e-08
5.905762314796447754e-01 4.094236791133880615e-01
7.702091932296752930e-01 2.297908812761306763e-01
5.394293069839477539e-01 4.605707526206970215e-01
2.650732100009918213e-01 7.349268198013305664e-01
1.000000000000000000e+00 5.488293552957657084e-08
1.000000000000000000e+00 6.367382354710571235e-08
6.052213311195373535e-01 3.947786688804626465e-01
9.420320391654968262e-01 5.796790122985839844e-02
3.975280523300170898e-01 6.024718880653381348e-01
4.445045292377471924e-01 5.554954409599304199e-01
9.999997615814208984e-01 1.797209705500790733e-07
6.860696077346801758e-01 3.139305114746093750e-01
2.809181809425354004e-01 7.190817594528198242e-01
9.439103007316589355e-01 5.608975142240524292e-02
9.999997615814208984e-01 3.737264364644943271e-07
9.999670982360839844e-01 3.312037370051257312e-05
3.870188295841217041e-01 6.129811406135559082e-01
9.996713995933532715e-01 3.285891434643417597e-04
9.657068848609924316e-01 3.429310023784637451e-02
9.976245760917663574e-01 2.375405048951506615e-03
9.750314950942993164e-01 2.496845833957195282e-02
8.117658495903015137e-01 1.882341206073760986e-01
3.609814345836639404e-01 6.390185356140136719e-01
9.975844025611877441e-01 2.415696159005165100e-03
9.997574090957641602e-01 2.425624988973140717e-04
5.721615552902221680e-01 4.278383851051330566e-01
9.932709932327270508e-01 6.729098036885261536e-03
3.370508253574371338e-01 6.629491448402404785e-01
9.997609853744506836e-01 2.389625151408836246e-04
8.817896842956542969e-01 1.182103455066680908e-01
4.204389750957489014e-01 5.795609354972839355e-01
9.988507628440856934e-01 1.149116782471537590e-03
5.145474672317504883e-01 4.854525327682495117e-01
9.995020627975463867e-01 4.979684599675238132e-04
9.990630745887756348e-01 9.369708131998777390e-04
9.999752044677734375e-01 2.477539601386524737e-05
9.999995231628417969e-01 4.828996225114678964e-07
9.019988179206848145e-01 9.800114482641220093e-02
6.714816689491271973e-01 3.285183310508728027e-01
1.000000000000000000e+00 4.224536720442984006e-09
9.993545413017272949e-01 6.454597460106015205e-04
6.476131677627563477e-01 3.523868024349212646e-01
9.999947547912597656e-01 5.360395789466565475e-06
9.976357221603393555e-01 2.364284591749310493e-03
8.492205739021301270e-01 1.507793664932250977e-01
9.445869326591491699e-01 5.541310831904411316e-02
2.767518162727355957e-01 7.232481241226196289e-01
1.000000000000000000e+00 3.920399294088383613e-08
3.711856007575988770e-01 6.288143992424011230e-01
3.525674343109130859e-01 6.474325656890869141e-01
9.999637603759765625e-01 3.640754221123643219e-05
4.977035522460937500e-01 5.022964477539062500e-01
4.120792448520660400e-01 5.879207849502563477e-01
2.848581373691558838e-01 7.151418328285217285e-01
1.000000000000000000e+00 9.637621189995115856e-08
3.147547841072082520e-01 6.852452754974365234e-01
5.759375691413879395e-01 4.240623712539672852e-01
9.926344752311706543e-01 7.365514524281024933e-03
9.516788125038146973e-01 4.832122847437858582e-02
7.714535593986511230e-01 2.285463958978652954e-01
9.959372878074645996e-01 4.062597174197435379e-03
9.971097707748413086e-01 2.890235045924782753e-03
7.531209588050842285e-01 2.468789815902709961e-01
1.000000000000000000e+00 3.116071400910414013e-09
9.999701976776123047e-01 2.997540104843210429e-05
8.329352140426635742e-01 1.670647859573364258e-01
3.564096093177795410e-01 6.435904502868652344e-01
2.884729802608489990e-01 7.115270495414733887e-01
9.715134501457214355e-01 2.848653867840766907e-02
3.012274801731109619e-01 6.987724900245666504e-01
5.059483647346496582e-01 4.940517246723175049e-01
2.695006132125854492e-01 7.304993867874145508e-01
9.930028319358825684e-01 6.997195072472095490e-03
9.853841066360473633e-01 1.461593154817819595e-02
2.646440565586090088e-01 7.353559136390686035e-01
1.000000000000000000e+00 1.535874361024980317e-08
6.553183197975158691e-01 3.446816504001617432e-01
9.998939037322998047e-01 1.060764989233575761e-04
5.398349165916442871e-01 4.601651132106781006e-01
2.983336150646209717e-01 7.016663551330566406e-01
1.000000000000000000e+00 6.317851575232680261e-09
9.999997615814208984e-01 2.761521216143592028e-07
9.944983124732971191e-01 5.501715466380119324e-03
9.945823550224304199e-01 5.417690146714448929e-03
6.247183680534362793e-01 3.752816915512084961e-01
9.985150694847106934e-01 1.484895125031471252e-03
4.937095940113067627e-01 5.062903761863708496e-01
5.907241702079772949e-01 4.092758595943450928e-01
8.234725594520568848e-01 1.765273958444595337e-01
3.943819701671600342e-01 6.056180596351623535e-01
3.540586829185485840e-01 6.459413766860961914e-01
9.985233545303344727e-01 1.476606586948037148e-03
9.999988079071044922e-01 1.154082383436616510e-06
9.994639158248901367e-01 5.360560026019811630e-04
9.999973773956298828e-01 2.640796537889400497e-06
9.953260421752929688e-01 4.673945251852273941e-03
1.000000000000000000e+00 1.971271501588489627e-07
9.998772144317626953e-01 1.228838955285027623e-04
9.999812841415405273e-01 1.866179081844165921e-05
9.999911785125732422e-01 8.877611435309518129e-06
9.997609853744506836e-01 2.389265137026086450e-04
9.971573352813720703e-01 2.842811401933431625e-03
8.906929492950439453e-01 1.093070730566978455e-01
9.999980926513671875e-01 1.904615714920510072e-06
1.000000000000000000e+00 2.314652025603436414e-09
5.085608363151550293e-01 4.914391636848449707e-01
4.035593867301940918e-01 5.964406132698059082e-01
8.206132650375366211e-01 1.793867051601409912e-01
3.509839773178100586e-01 6.490159630775451660e-01
9.999769926071166992e-01 2.304966619703918695e-05
9.988682866096496582e-01 1.131688826717436314e-03
1.000000000000000000e+00 6.363590543401187460e-09
9.999077320098876953e-01 9.236376354238018394e-05
9.979003667831420898e-01 2.099596895277500153e-03
9.997949600219726562e-01 2.050825714832171798e-04
7.747610211372375488e-01 2.252389490604400635e-01
9.999969005584716797e-01 3.082870080106658861e-06
6.204255223274230957e-01 3.795744776725769043e-01
9.999769926071166992e-01 2.306336500623729080e-05
9.999336004257202148e-01 6.633579323533922434e-05
4.546739757061004639e-01 5.453259944915771484e-01
9.777306318283081055e-01 2.226940914988517761e-02
9.988154172897338867e-01 1.184610417112708092e-03
9.999998807907104492e-01 1.619817311393489945e-07
1.000000000000000000e+00 3.336554144084402651e-08
1.000000000000000000e+00 3.805131765233227270e-09
9.997942447662353516e-01 2.056886005448177457e-04
9.999727010726928711e-01 2.733091605477966368e-05
9.998781681060791016e-01 1.219185433001257479e-04
9.999616146087646484e-01 3.840576027869246900e-05
9.998331069946289062e-01 1.668680779403075576e-04
9.999184608459472656e-01 8.150964276865124702e-05
9.971276521682739258e-01 2.872304525226354599e-03
9.999995231628417969e-01 3.919294897514191689e-07
9.998267889022827148e-01 1.732155942590907216e-04
9.999988079071044922e-01 1.206762703986896668e-06
9.997273087501525879e-01 2.727083628997206688e-04
6.017929315567016602e-01 3.982070088386535645e-01
9.989303350448608398e-01 1.069661462679505348e-03
9.963775277137756348e-01 3.622500691562891006e-03
4.921893477439880371e-01 5.078106522560119629e-01
9.995466470718383789e-01 4.534391919150948524e-04
9.999859333038330078e-01 1.407767467753728852e-05
6.522180438041687012e-01 3.477819263935089111e-01
9.986946582794189453e-01 1.305287820287048817e-03
9.953824877738952637e-01 4.617463797330856323e-03
9.901109933853149414e-01 9.889040142297744751e-03
8.854225873947143555e-01 1.145773828029632568e-01
9.999992847442626953e-01 7.994530051291803829e-07
9.999996423721313477e-01 3.750074313302320661e-07
9.975948929786682129e-01 2.405083971098065376e-03
9.999915361404418945e-01 8.512280146533157676e-06
9.999971389770507812e-01 2.935515567514812574e-06
1.000000000000000000e+00 1.338872568368287830e-08
7.058100104331970215e-01 2.941900491714477539e-01
1.000000000000000000e+00 1.796763271499912662e-08
9.980351924896240234e-01 1.964730909094214439e-03
9.191939234733581543e-01 8.080610632896423340e-02
9.983923435211181641e-01 1.607665093615651131e-03
9.997288584709167480e-01 2.711531706154346466e-04
9.975692033767700195e-01 2.430797088891267776e-03
1.000000000000000000e+00 7.711619076644637971e-08
9.784595370292663574e-01 2.154046669602394104e-02
9.901674985885620117e-01 9.832447394728660583e-03
9.999966621398925781e-01 3.318289145681774244e-06
9.999969005584716797e-01 3.158817662551882677e-06
3.013830184936523438e-01 6.986169219017028809e-01
1.000000000000000000e+00 1.345090510085356073e-07
9.999208450317382812e-01 7.913404260762035847e-05
9.999998807907104492e-01 1.103793891843452002e-07
9.999628067016601562e-01 3.720490349223837256e-05
9.981355667114257812e-01 1.864440389908850193e-03
8.309699892997741699e-01 1.690300107002258301e-01
9.998238086700439453e-01 1.761239836923778057e-04
1.000000000000000000e+00 1.785233223472459940e-07
1.000000000000000000e+00 2.122237940938020984e-09
1.000000000000000000e+00 2.434789792005176423e-07
1.000000000000000000e+00 4.370227557615180558e-08
9.998111724853515625e-01 1.887888065539300442e-04
6.692625284194946289e-01 3.307375609874725342e-01
9.993886351585388184e-01 6.114258430898189545e-04
9.998790025711059570e-01 1.209928377647884190e-04
9.999816417694091797e-01 1.838538446463644505e-05
1.000000000000000000e+00 1.744620981014577410e-08
9.975994825363159180e-01 2.400521654635667801e-03
9.992286562919616699e-01 7.712333463132381439e-04
9.995970129966735840e-01 4.030606942251324654e-04
9.964485168457031250e-01 3.551458008587360382e-03
9.998811483383178711e-01 1.188405003631487489e-04
1.000000000000000000e+00 2.586257208392339635e-09
9.977254271507263184e-01 2.274598227813839912e-03
9.997760057449340820e-01 2.239836903754621744e-04
9.994506239891052246e-01 5.493562202900648117e-04
9.996206164360046387e-01 3.794380754698067904e-04
9.993031024932861328e-01 6.968585657887160778e-04
1.000000000000000000e+00 1.967006557634931596e-09
9.998104572296142578e-01 1.894682500278577209e-04
9.999958276748657227e-01 4.182295924692880362e-06
9.821236729621887207e-01 1.787634938955307007e-02
7.931534647941589355e-01 2.068466097116470337e-01
9.999687671661376953e-01 3.121529516647569835e-05
4.891800284385681152e-01 5.108200311660766602e-01
1.000000000000000000e+00 1.834805640754666456e-09
9.999986886978149414e-01 1.252368292625760660e-06
8.652572035789489746e-01 1.347427815198898315e-01
9.991754293441772461e-01 8.245700737461447716e-04
9.879097938537597656e-01 1.209020707756280899e-02
9.978780746459960938e-01 2.121914643794298172e-03
1.000000000000000000e+00 1.046482633881851143e-08
3.656929731369018555e-01 6.343070268630981445e-01
2.674093246459960938e-01 7.325906753540039062e-01
9.961091876029968262e-01 3.890850115567445755e-03
9.999995231628417969e-01 3.982374039424030343e-07
9.998563528060913086e-01 1.435670856153592467e-04
9.684891700744628906e-01 3.151093050837516785e-02
1.000000000000000000e+00 2.714597258091089316e-08
9.997093081474304199e-01 2.906738664023578167e-04
1.000000000000000000e+00 1.317119413535294825e-09
8.161376118659973145e-01 1.838624924421310425e-01
9.070510864257812500e-01 9.294895827770233154e-02
9.999192953109741211e-01 8.075764344539493322e-05
3.232692480087280273e-01 6.767307519912719727e-01
1.000000000000000000e+00 2.336261406554740461e-09
9.999982118606567383e-01 1.833646933846466709e-06
1.000000000000000000e+00 5.962965587968938053e-08
4.786611497402191162e-01 5.213388204574584961e-01
9.996500611305236816e-01 3.500461170915514231e-04
1.000000000000000000e+00 1.764674451010250777e-08
1.000000000000000000e+00 3.019623884270572489e-09
1.000000000000000000e+00 6.692690845966353663e-08
9.989630579948425293e-01 1.037014415487647057e-03
9.999997615814208984e-01 1.901427850725667668e-07
9.999965429306030273e-01 3.492266841931268573e-06
5.654050707817077637e-01 4.345948100090026855e-01
9.997528195381164551e-01 2.472489723004400730e-04
9.998526573181152344e-01 1.473669108236208558e-04
9.999105930328369141e-01 8.941383566707372665e-05
1.000000000000000000e+00 1.863617926645133593e-09
9.995507001876831055e-01 4.493333399295806885e-04
4.766011536121368408e-01 5.233988165855407715e-01
9.993779063224792480e-01 6.221098592504858971e-04
9.971427321434020996e-01 2.857237122952938080e-03
9.866366386413574219e-01 1.336341351270675659e-02
6.626960635185241699e-01 3.373039364814758301e-01
9.998302459716796875e-01 1.697786501608788967e-04
9.996883273124694824e-01 3.116126754321157932e-04
9.948646426200866699e-01 5.135342013090848923e-03
9.999762773513793945e-01 2.377177042944822460e-05
1.000000000000000000e+00 1.354214962390187793e-09
5.470717549324035645e-01 4.529283046722412109e-01
1.000000000000000000e+00 1.077474180988247099e-07
9.968221187591552734e-01 3.177905222401022911e-03
9.999570846557617188e-01 4.292332596378400922e-05
8.959473371505737305e-01 1.040526330471038818e-01
9.993605017662048340e-01 6.394932279363274574e-04
9.614614248275756836e-01 3.853850811719894409e-02
4.677309989929199219e-01 5.322690606117248535e-01
9.998846054077148438e-01 1.153968041762709618e-04
9.996485114097595215e-01 3.515955177135765553e-04
9.981425404548645020e-01 1.857544528320431709e-03
9.999632835388183594e-01 3.673244282254017889e-05
1.000000000000000000e+00 2.004518329101756535e-08
8.382956385612487793e-01 1.617044061422348022e-01
4.174153804779052734e-01 5.825846195220947266e-01
4.649795293807983398e-01 5.350205302238464355e-01
1.000000000000000000e+00 6.637337346404592608e-09
9.999856948852539062e-01 1.430823249393142760e-05
9.999959468841552734e-01 4.085646651219576597e-06
9.990872740745544434e-01 9.128146921284496784e-04
9.999966621398925781e-01 3.293734835096984170e-06
3.260257542133331299e-01 6.739742755889892578e-01
9.742573499679565430e-01 2.574267797172069550e-02
1.000000000000000000e+00 1.728532650346892297e-09
4.066572189331054688e-01 5.933427810668945312e-01
9.530137181282043457e-01 4.698634520173072815e-02
7.548083662986755371e-01 2.451916038990020752e-01
9.978065490722656250e-01 2.193356864154338837e-03
9.960724115371704102e-01 3.927717916667461395e-03
9.999980926513671875e-01 1.815114046621602029e-06
1.000000000000000000e+00 5.192850593971343187e-09
9.998805522918701172e-01 1.194756187032908201e-04
9.441056251525878906e-01 5.589435622096061707e-02
