1.000000000000000000e+00 1.948184825972840579e-20
1.000000000000000000e+00 3.885556527258537770e-21
1.000000000000000000e+00 3.455791618929764043e-22
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.588838586229817838e-26
1.000000000000000000e+00 1.273808909541603463e-16
1.000000000000000000e+00 1.178893156119629431e-18
1.000000000000000000e+00 3.764797414493838081e-17
1.000000000000000000e+00 7.017610323852941020e-20
1.000000000000000000e+00 1.280290280387829356e-20
1.000000000000000000e+00 3.731176675298726463e-21
1.000000000000000000e+00 4.819084455369755072e-19
1.000000000000000000e+00 8.128571664893166109e-25
1.000000000000000000e+00 1.372052519587698120e-21
1.000000000000000000e+00 2.906807790203847178e-21
1.000000000000000000e+00 6.440068425771412910e-19
1.000000000000000000e+00 2.264648821199737968e-25
1.000000000000000000e+00 1.306357058763737224e-30
1.000000000000000000e+00 3.269015678889683410e-25
1.000000000000000000e+00 1.206263997133512255e-20
1.000000000000000000e+00 4.755238390542878920e-21
1.000000000000000000e+00 2.592212630885291549e-28
1.000000000000000000e+00 7.169312268194210733e-24
1.000000000000000000e+00 2.798364653614987371e-27
1.000000000000000000e+00 6.086591644898729060e-21
1.000000000000000000e+00 6.079581851740972175e-29
1.000000000000000000e+00 1.807476395457455504e-20
1.000000000000000000e+00 1.812366021509684757e-26
1.000000000000000000e+00 7.251719552880928342e-42
1.000000000000000000e+00 1.098469246769809458e-23
1.000000000000000000e+00 1.450847490995447756e-20
1.000000000000000000e+00 2.050912640700774674e-22
1.000000000000000000e+00 8.710213893300686056e-32
1.000000000000000000e+00 9.829891282153402362e-21
1.000000000000000000e+00 1.358549442026800661e-26
1.000000000000000000e+00 9.642107162148459915e-38
1.000000000000000000e+00 1.249920443152656896e-22
1.000000000000000000e+00 8.260642264607202142e-25
1.000000000000000000e+00 7.461896315946188855e-26
1.000000000000000000e+00 1.187599417159612725e-34
1.000000000000000000e+00 1.431950139590136853e-34
1.000000000000000000e+00 1.759683418316047424e-19
1.000000000000000000e+00 1.839541589441256545e-22
1.000000000000000000e+00 1.546628875196106930e-29
1.000000000000000000e+00 8.198585893535378916e-38
1.000000000000000000e+00 8.689067445333043141e-26
1.000000000000000000e+00 1.735456227136971232e-21
1.000000000000000000e+00 7.719783912568745945e-20
1.000000000000000000e+00 1.141988771779356698e-21
1.000000000000000000e+00 3.699427945817517067e-43
1.000000000000000000e+00 4.311003393075711597e-29
1.000000000000000000e+00 2.498947587835400933e-32
1.000000000000000000e+00 6.283903422503273759e-27
1.000000000000000000e+00 8.404962907362488407e-30
1.000000000000000000e+00 1.263160775462662639e-20
1.000000000000000000e+00 1.271941047248907275e-21
1.000000000000000000e+00 4.084520929558817101e-21
1.000000000000000000e+00 4.419554927036935591e-21
1.000000000000000000e+00 4.083856177280193729e-26
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.226123928937298862e-28
1.000000000000000000e+00 2.601447095821414265e-19
1.000000000000000000e+00 8.870328304956847163e-24
1.000000000000000000e+00 1.612366214816614786e-23
1.000000000000000000e+00 9.426265311473563070e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.958356468920096021e-28
1.000000000000000000e+00 1.178492904100730335e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.389311848480600080e-22
1.000000000000000000e+00 7.057781732907479947e-25
1.000000000000000000e+00 4.344025239406932920e-44
1.000000000000000000e+00 2.159103862205586475e-19
1.000000000000000000e+00 9.643079003156836632e-20
1.000000000000000000e+00 1.169945905325161323e-19
1.000000000000000000e+00 1.945113424445480174e-32
1.000000000000000000e+00 1.494797567956693466e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120546598364137816e-20
1.000000000000000000e+00 6.030387100947759865e-28
1.000000000000000000e+00 2.435554875644862053e-23
1.000000000000000000e+00 4.657445512933164705e-23
1.000000000000000000e+00 1.404452364470117142e-26
1.000000000000000000e+00 1.249038685987237057e-22
1.000000000000000000e+00 1.359827381556653043e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.655190108376264684e-26
1.000000000000000000e+00 1.371558534888848723e-24
1.000000000000000000e+00 3.357920175196559595e-17
1.000000000000000000e+00 1.367209999102246692e-20
1.000000000000000000e+00 1.735211263737794761e-21
1.000000000000000000e+00 4.452074075151792444e-30
1.000000000000000000e+00 1.945142398329278576e-41
1.000000000000000000e+00 4.383209049285069897e-34
1.000000000000000000e+00 1.201798413321237151e-22
1.000000000000000000e+00 3.182545128791317618e-36
1.000000000000000000e+00 8.682708207112207645e-33
1.000000000000000000e+00 3.661029939294349191e-23
1.000000000000000000e+00 4.176514016596368673e-24
1.000000000000000000e+00 4.688990658506243336e-19
1.000000000000000000e+00 2.201533830503335954e-37
1.000000000000000000e+00 3.168378228020310118e-25
1.000000000000000000e+00 1.125355440799823549e-23
1.000000000000000000e+00 1.972046691797822021e-14
1.000000000000000000e+00 1.112546564286787040e-22
1.000000000000000000e+00 1.509777679603058085e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120325462202320500e-33
1.000000000000000000e+00 8.044574223995909841e-41
1.000000000000000000e+00 7.051638416978313097e-27
1.000000000000000000e+00 1.996044009874995579e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.801618988630608418e-35
1.000000000000000000e+00 4.837222463256340992e-28
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 4.395796910439477489e-21
1.000000000000000000e+00 2.420097619523599459e-23
1.000000000000000000e+00 6.669265962149094885e-24
1.000000000000000000e+00 8.618638351950429659e-22
1.000000000000000000e+00 4.981888301763109341e-21
1.000000000000000000e+00 1.198544398690346480e-20
1.000000000000000000e+00 3.803917019049124653e-18
1.495825778692960739e-02 9.850418567657470703e-01
1.000000000000000000e+00 4.670262384709247809e-20
1.000000000000000000e+00 2.063612475292181017e-35
3.297538310289382935e-02 9.670246243476867676e-01
2.261203899979591370e-02 9.773879647254943848e-01
7.928482256829738617e-03 9.920715093612670898e-01
1.000000000000000000e+00 5.481241762556043895e-12
8.012200705707073212e-03 9.919877648353576660e-01
1.009342074394226074e-02 9.899065494537353516e-01
1.091690547764301300e-02 9.890831112861633301e-01
3.162429034709930420e-01 6.837570071220397949e-01
1.043200585991144180e-02 9.895679354667663574e-01
1.002225466072559357e-02 9.899777173995971680e-01
8.022717200219631195e-03 9.919771552085876465e-01
9.045445360243320465e-03 9.909545779228210449e-01
7.682899944484233856e-03 9.923170804977416992e-01
7.844906300306320190e-03 9.921550154685974121e-01
1.073343772441148758e-02 9.892664551734924316e-01
8.936930447816848755e-03 9.910632371902465820e-01
9.206230752170085907e-03 9.907936453819274902e-01
8.892554789781570435e-03 9.911074042320251465e-01
7.491978816688060760e-03 9.925079941749572754e-01
7.758621592074632645e-03 9.922413825988769531e-01
7.677882444113492966e-03 9.923220276832580566e-01
7.435458712279796600e-03 9.925645589828491211e-01
1.669647172093391418e-02 9.833036065101623535e-01
2.956803329288959503e-02 9.704319834709167480e-01
2.614155970513820648e-02 9.738584160804748535e-01
4.533307999372482300e-02 9.546669721603393555e-01
8.071314543485641479e-03 9.919286370277404785e-01
5.920111387968063354e-02 9.407988786697387695e-01
7.876046001911163330e-03 9.921237826347351074e-01
9.697893857955932617e-01 3.021063283085823059e-02
1.000000000000000000e+00 3.179097263217300906e-11
8.793011307716369629e-03 9.912071228027343750e-01
9.195999242365360260e-03 9.908040761947631836e-01
7.612969260662794113e-03 9.923871159553527832e-01
8.748955093324184418e-03 9.912511110305786133e-01
9.119842201471328735e-03 9.908801317214965820e-01
7.947923615574836731e-03 9.920521378517150879e-01
8.511050604283809662e-03 9.914888739585876465e-01
8.383155800402164459e-03 9.916167855262756348e-01
8.885078132152557373e-03 9.911149740219116211e-01
1.523688137531280518e-01 8.476311564445495605e-01
8.610144257545471191e-03 9.913898110389709473e-01
9.010730311274528503e-03 9.909892678260803223e-01
1.000000000000000000e+00 5.042012004487124303e-41
7.653151638805866241e-03 9.923468828201293945e-01
7.318402640521526337e-03 9.926815032958984375e-01
7.775027770549058914e-03 9.922250509262084961e-01
7.439083419740200043e-03 9.925610423088073730e-01
8.242077194154262543e-03 9.917579293251037598e-01
9.757149033248424530e-03 9.902429580688476562e-01
9.965778589248657227e-01 3.421942237764596939e-03
7.034154236316680908e-02 9.296584725379943848e-01
7.408371195197105408e-03 9.925915598869323730e-01
7.813874632120132446e-03 9.921860098838806152e-01
7.800870575010776520e-03 9.921990036964416504e-01
7.303551770746707916e-03 9.926964044570922852e-01
1.000000000000000000e+00 1.493573181798879546e-10
7.252730429172515869e-03 9.927472472190856934e-01
9.512219578027725220e-03 9.904876947402954102e-01
7.636441383510828018e-03 9.923636913299560547e-01
8.547842502593994141e-03 9.914519786834716797e-01
1.277415901422500610e-01 8.722584247589111328e-01
8.067682385444641113e-03 9.919322133064270020e-01
7.393115200102329254e-03 9.926069378852844238e-01
8.506360463798046112e-03 9.914935827255249023e-01
9.999781847000122070e-01 2.184332697652280331e-05
1.284858863800764084e-02 9.871513247489929199e-01
7.874266244471073151e-03 9.921256899833679199e-01
9.828027486801147461e-01 1.719732955098152161e-02
3.047968074679374695e-02 9.695203304290771484e-01
9.486391209065914154e-03 9.905135631561279297e-01
9.973822832107543945e-01 2.617522375658154488e-03
7.498554885387420654e-03 9.925013780593872070e-01
7.636106573045253754e-03 9.923639297485351562e-01
7.475859485566616058e-03 9.925240874290466309e-01
4.430430531501770020e-01 5.569568276405334473e-01
7.216790225356817245e-03 9.927832484245300293e-01
7.424900773912668228e-03 9.925752282142639160e-01
1.000000000000000000e+00 7.290563989571646512e-28
7.399311754852533340e-03 9.926005601882934570e-01
7.546527776867151260e-03 9.924535751342773438e-01
8.383919484913349152e-03 9.916160702705383301e-01
8.041243068873882294e-03 9.919586777687072754e-01
7.257462944835424423e-03 9.927425384521484375e-01
8.481791242957115173e-03 9.915181994438171387e-01
8.998231962323188782e-03 9.910017848014831543e-01
8.076692931354045868e-03 9.919232130050659180e-01
3.519569337368011475e-01 6.480430364608764648e-01
8.174864575266838074e-03 9.918251037597656250e-01
7.436618208885192871e-03 9.925633668899536133e-01
8.338253945112228394e-03 9.916616678237915039e-01
7.258577272295951843e-03 9.927413463592529297e-01
7.413176819682121277e-03 9.925867915153503418e-01
7.589499931782484055e-03 9.924105405807495117e-01
7.320755161345005035e-03 9.926793575286865234e-01
7.722891867160797119e-03 9.922770857810974121e-01
9.079899638891220093e-03 9.909200668334960938e-01
1.060057152062654495e-02 9.893994927406311035e-01
3.356016799807548523e-02 9.664399027824401855e-01
1.242635492235422134e-02 9.875737428665161133e-01
4.713343679904937744e-01 5.286657214164733887e-01
1.029846072196960449e-02 9.897015094757080078e-01
1.457130443304777145e-02 9.854287505149841309e-01
8.503728546202182770e-03 9.914962053298950195e-01
1.030393783003091812e-02 9.896960854530334473e-01
8.167547173798084259e-03 9.918324351310729980e-01
9.363272227346897125e-03 9.906368255615234375e-01
1.133162993937730789e-02 9.886683821678161621e-01
1.012435276061296463e-02 9.898756742477416992e-01
1.136696804314851761e-02 9.886330366134643555e-01
9.405539929866790771e-02 9.059446454048156738e-01
7.658349815756082535e-03 9.923416972160339355e-01
1.000000000000000000e+00 1.322858668458078873e-18
7.703108713030815125e-03 9.922969341278076172e-01
7.520383223891258240e-03 9.924796223640441895e-01
1.611218415200710297e-02 9.838878512382507324e-01
1.011202111840248108e-02 9.898879528045654297e-01
7.280304096639156342e-03 9.927198290824890137e-01
1.000000000000000000e+00 5.378781864351367403e-09
1.252934150397777557e-02 9.874707460403442383e-01
8.403996005654335022e-03 9.915959835052490234e-01
1.227970980107784271e-02 9.877201914787292480e-01
9.877866506576538086e-01 1.221348810940980911e-02
8.675250224769115448e-03 9.913248419761657715e-01
5.354253053665161133e-01 4.645746350288391113e-01
1.000000000000000000e+00 5.885453550164231698e-44
2.966842055320739746e-02 9.703316092491149902e-01
9.238143451511859894e-03 9.907617568969726562e-01
7.956827059388160706e-03 9.920431375503540039e-01
7.722884416580200195e-03 9.922770857810974121e-01
3.446495905518531799e-02 9.655349850654602051e-01
2.936627529561519623e-02 9.706337451934814453e-01
2.063418738543987274e-02 9.793658256530761719e-01
8.081897161900997162e-03 9.919180274009704590e-01
8.118668571114540100e-03 9.918813705444335938e-01
1.910753361880779266e-02 9.808924198150634766e-01
1.483199652284383774e-02 9.851679801940917969e-01
8.443456143140792847e-03 9.915564656257629395e-01
4.011863842606544495e-02 9.598814249038696289e-01
9.707167744636535645e-01 2.928313985466957092e-02
8.736556395888328552e-03 9.912633895874023438e-01
7.510166615247726440e-03 9.924898147583007812e-01
7.347158156335353851e-03 9.926528334617614746e-01
7.494879886507987976e-03 9.925051927566528320e-01
1.000000000000000000e+00 6.400996614160956003e-21
1.000000000000000000e+00 1.139277181794356698e-30
1.000000000000000000e+00 3.882820522262858706e-26
1.000000000000000000e+00 3.961432589623579724e-23
1.000000000000000000e+00 9.176567232252828621e-20
1.000000000000000000e+00 4.179677239433484089e-28
1.000000000000000000e+00 4.027937898251068665e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333316608882005140e-23
1.000000000000000000e+00 1.815411517641903625e-25
1.000000000000000000e+00 2.131366166287113796e-23
1.000000000000000000e+00 1.819455297528157054e-23
1.000000000000000000e+00 4.407333979721318164e-20
1.000000000000000000e+00 3.354363417833301735e-23
1.000000000000000000e+00 2.122921762818939885e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.214139822852525447e-20
1.000000000000000000e+00 3.341182498740144893e-24
1.000000000000000000e+00 3.140086172706690639e-20
1.000000000000000000e+00 3.187564039755294493e-28
1.000000000000000000e+00 3.083909461563116200e-22
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 7.981117784489254582e-25
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 5.331126619715464310e-27
1.000000000000000000e+00 1.180371467479894372e-29
1.000000000000000000e+00 5.586119343867374279e-20
1.000000000000000000e+00 4.221933077644921038e-21
1.000000000000000000e+00 4.646267246540403393e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.411619100286465069e-23
1.000000000000000000e+00 4.455101479053624757e-21
1.000000000000000000e+00 2.478449574485151126e-33
1.000000000000000000e+00 2.665346280664159046e-25
1.000000000000000000e+00 4.343556900465059227e-21
1.000000000000000000e+00 3.794939456608850451e-21
1.000000000000000000e+00 5.246952674500758436e-20
1.000000000000000000e+00 1.975326083977061589e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.120482251837655739e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.148493832399779513e-21
1.000000000000000000e+00 4.281733227612389872e-21
1.000000000000000000e+00 3.511568462160280468e-20
1.000000000000000000e+00 4.335457419426552670e-23
1.000000000000000000e+00 1.466584634461011786e-19
1.000000000000000000e+00 2.212885908550336845e-35
1.000000000000000000e+00 1.646291948983629853e-19
1.000000000000000000e+00 4.882447131356291721e-17
1.000000000000000000e+00 9.528915800162301229e-20
1.000000000000000000e+00 8.858217712339894189e-25
1.000000000000000000e+00 4.912097623859570512e-40
1.000000000000000000e+00 1.740122143753849022e-22
1.000000000000000000e+00 1.351400024968686783e-20
1.000000000000000000e+00 4.104752804674501585e-34
1.000000000000000000e+00 2.024131378914591061e-27
1.000000000000000000e+00 1.259738820549203829e-21
1.000000000000000000e+00 2.181139013919120299e-28
1.000000000000000000e+00 6.930552628948579460e-23
1.000000000000000000e+00 1.228795101318575347e-18
1.000000000000000000e+00 7.914727921237623667e-23
1.000000000000000000e+00 1.035774419042286435e-21
1.000000000000000000e+00 4.952026003720359641e-29
1.000000000000000000e+00 1.340575732535480363e-21
1.000000000000000000e+00 7.292540602541132251e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.799758609358205772e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.948553489072842945e-23
1.000000000000000000e+00 9.878070816789369097e-23
1.000000000000000000e+00 4.412225008210464719e-22
1.000000000000000000e+00 6.213322580987171943e-20
1.000000000000000000e+00 6.903713845458969152e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.320831275780635978e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.432904959155551345e-21
1.000000000000000000e+00 1.593880369627379579e-37
1.000000000000000000e+00 4.582637946887026507e-21
1.000000000000000000e+00 8.283682426458379081e-24
1.000000000000000000e+00 1.093727640526797522e-23
1.000000000000000000e+00 2.669581289855848448e-31
1.000000000000000000e+00 7.176077570871822339e-22
1.000000000000000000e+00 3.215101397235341767e-21
1.000000000000000000e+00 3.618902242600650453e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.406253173565801868e-22
1.000000000000000000e+00 1.463274930541615835e-21
1.000000000000000000e+00 1.594749215309038106e-23
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.228755696340586139e-21
1.000000000000000000e+00 1.229816107150755741e-20
1.000000000000000000e+00 2.518408566702232555e-20
1.000000000000000000e+00 7.469035418983232853e-21
1.000000000000000000e+00 5.397934098534748243e-22
1.000000000000000000e+00 1.802714422415304169e-39
1.000000000000000000e+00 1.820429042186012904e-21
1.000000000000000000e+00 6.206144681170527224e-35
1.000000000000000000e+00 2.502633075256561667e-22
1.000000000000000000e+00 5.206177436283939155e-21
1.000000000000000000e+00 6.699028516588943934e-22
1.000000000000000000e+00 9.130882014588494860e-30
1.000000000000000000e+00 1.857815344051422305e-20
1.000000000000000000e+00 2.172628911455682034e-19
1.000000000000000000e+00 5.779229698499736335e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.300614859863539723e-21
1.000000000000000000e+00 1.426111850311528544e-19
1.000000000000000000e+00 1.151507609223860350e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.434490643503391275e-20
1.000000000000000000e+00 3.176955163571827619e-20
1.000000000000000000e+00 1.257182595772899858e-17
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 5.019175787756087138e-23
1.000000000000000000e+00 7.014742818248994987e-21
1.000000000000000000e+00 5.982607258984279364e-15
1.000000000000000000e+00 3.275117826140359038e-26
1.000000000000000000e+00 1.010396069523729890e-21
1.000000000000000000e+00 2.549564259850556987e-19
1.000000000000000000e+00 3.624988753567166683e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.513509055459424380e-41
1.000000000000000000e+00 4.414098119933499837e-20
1.000000000000000000e+00 5.071453625188632557e-21
1.000000000000000000e+00 8.739322791631565977e-20
1.000000000000000000e+00 4.605927922389241230e-41
1.000000000000000000e+00 2.247894616613571876e-22
1.000000000000000000e+00 3.733625547431755912e-36
1.000000000000000000e+00 2.456391437387699144e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.659159076771527039e-23
1.000000000000000000e+00 1.367913486324861065e-21
1.000000000000000000e+00 1.535645863023707372e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.857749275192846983e-21
1.000000000000000000e+00 3.234196855661677800e-42
1.000000000000000000e+00 1.824970457619385093e-20
1.491048838943243027e-02 9.850895404815673828e-01
1.020809076726436615e-02 9.897918701171875000e-01
7.318374700844287872e-03 9.926815032958984375e-01
2.399825863540172577e-02 9.760017395019531250e-01
7.806813344359397888e-03 9.921931028366088867e-01
7.466842420399188995e-03 9.925330877304077148e-01
8.726272732019424438e-03 9.912737607955932617e-01
5.591676011681556702e-02 9.440832138061523438e-01
1.081433519721031189e-02 9.891855716705322266e-01
7.348503917455673218e-03 9.926514029502868652e-01
4.672959446907043457e-02 9.532703757286071777e-01
7.576222997158765793e-03 9.924237728118896484e-01
8.167804218828678131e-03 9.918321967124938965e-01
9.922219514846801758e-01 7.778113242238759995e-03
8.615418337285518646e-03 9.913846254348754883e-01
7.254456169903278351e-03 9.927456378936767578e-01
7.473075762391090393e-03 9.925269484519958496e-01
8.259797468781471252e-03 9.917401671409606934e-01
7.483649067580699921e-03 9.925162792205810547e-01
2.315238676965236664e-02 9.768477082252502441e-01
1.484219171106815338e-02 9.851578474044799805e-01
8.878895081579685211e-03 9.911211133003234863e-01
3.774877265095710754e-02 9.622512459754943848e-01
1.000000000000000000e+00 2.339956884645158786e-29
7.881391793489456177e-03 9.921185970306396484e-01
7.628282066434621811e-03 9.923717379570007324e-01
8.042508736252784729e-03 9.919575452804565430e-01
7.671551778912544250e-03 9.923284053802490234e-01
9.002020582556724548e-03 9.909980297088623047e-01
7.329333573579788208e-03 9.926705956459045410e-01
7.950982078909873962e-03 9.920490384101867676e-01
7.796382531523704529e-03 9.922035336494445801e-01
9.999988079071044922e-01 1.250177433576027397e-06
4.492110386490821838e-02 9.550789594650268555e-01
8.190690539777278900e-03 9.918092489242553711e-01
7.315451279282569885e-03 9.926845431327819824e-01
8.361593820154666901e-03 9.916383028030395508e-01
1.006244961172342300e-02 9.899374842643737793e-01
7.686212658882141113e-03 9.923137426376342773e-01
8.019209839403629303e-03 9.919806718826293945e-01
7.568492088466882706e-03 9.924315810203552246e-01
8.332919329404830933e-03 9.916671514511108398e-01
8.008254691958427429e-03 9.919918179512023926e-01
9.811094962060451508e-03 9.901888966560363770e-01
4.927277192473411560e-02 9.507272243499755859e-01
7.421962916851043701e-03 9.925780296325683594e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.627560406923294067e-02 9.337244033813476562e-01
7.519544567912817001e-03 9.924805760383605957e-01
7.976709865033626556e-03 9.920232892036437988e-01
9.761514142155647278e-03 9.902384877204895020e-01
7.431793492287397385e-03 9.925681352615356445e-01
5.324316397309303284e-02 9.467568397521972656e-01
2.396887354552745819e-02 9.760311841964721680e-01
1.384947262704372406e-02 9.861506223678588867e-01
1.129030995070934296e-02 9.887097477912902832e-01
7.840381003916263580e-03 9.921594858169555664e-01
1.877765543758869171e-02 9.812223315238952637e-01
1.482790894806385040e-02 9.851720929145812988e-01
1.223375461995601654e-02 9.877662658691406250e-01
8.310967124998569489e-03 9.916889071464538574e-01
1.000000000000000000e+00 9.045304704179207994e-26
9.538176469504833221e-03 9.904618263244628906e-01
2.566503286361694336e-01 7.433495521545410156e-01
1.233672164380550385e-02 9.876632094383239746e-01
5.199626088142395020e-02 9.480037093162536621e-01
7.415050640702247620e-03 9.925849437713623047e-01
1.333293784409761429e-02 9.866670966148376465e-01
1.748437248170375824e-02 9.825156331062316895e-01
1.650737412273883820e-02 9.834926724433898926e-01
9.999997615814208984e-01 2.748229803728463594e-07
7.264290470629930496e-03 9.927356839179992676e-01
8.961505256593227386e-03 9.910384416580200195e-01
7.510410156100988388e-03 9.924895763397216797e-01
7.808972615748643875e-03 9.921909570693969727e-01
1.042672432959079742e-02 9.895732402801513672e-01
9.739322587847709656e-03 9.902606606483459473e-01
8.347721770405769348e-03 9.916522502899169922e-01
8.359513282775878906e-01 1.640486270189285278e-01
8.177273906767368317e-03 9.918227195739746094e-01
7.317544426769018173e-03 9.926823973655700684e-01
7.242683786898851395e-03 9.927574396133422852e-01
8.400069549679756165e-03 9.915999770164489746e-01
1.272971462458372116e-02 9.872702956199645996e-01
1.185268722474575043e-02 9.881472587585449219e-01
8.196538686752319336e-01 1.803461760282516479e-01
1.000000000000000000e+00 9.146941537530040023e-10
8.472038432955741882e-03 9.915279150009155273e-01
1.713954843580722809e-02 9.828605055809020996e-01
7.476732600480318069e-03 9.925231337547302246e-01
8.828015998005867004e-03 9.911719560623168945e-01
7.406421471387147903e-03 9.925936460494995117e-01
1.593045517802238464e-02 9.840694665908813477e-01
4.023218452930450439e-01 5.976781845092773438e-01
8.032240904867649078e-03 9.919676780700683594e-01
7.427032571285963058e-03 9.925728440284729004e-01
9.781003929674625397e-03 9.902191162109375000e-01
9.495841339230537415e-03 9.905040860176086426e-01
8.565276861190795898e-03 9.914347529411315918e-01
7.515999022871255875e-03 9.924840927124023438e-01
3.164331912994384766e-01 6.835667490959167480e-01
1.412480417639017105e-02 9.858752489089965820e-01
1.450733467936515808e-02 9.854926466941833496e-01
7.689416408538818359e-03 9.923107028007507324e-01
7.976870052516460419e-03 9.920230507850646973e-01
4.061615467071533203e-02 9.593838453292846680e-01
1.205003410577774048e-01 8.794996738433837891e-01
7.821949198842048645e-03 9.921779632568359375e-01
9.247852489352226257e-03 9.907521009445190430e-01
8.991711772978305817e-03 9.910084009170532227e-01
7.707789540290832520e-03 9.922922253608703613e-01
7.583158556371927261e-03 9.924169182777404785e-01
8.064920902252197266e-01 1.935079544782638550e-01
7.874351926147937775e-03 9.921256899833679199e-01
8.688717149198055267e-03 9.913113713264465332e-01
7.525365799665451050e-03 9.924746155738830566e-01
8.493475615978240967e-03 9.915066361427307129e-01
8.024236187338829041e-03 9.919757246971130371e-01
9.098454378545284271e-03 9.909016489982604980e-01
7.309819571673870087e-03 9.926902055740356445e-01
7.648080587387084961e-03 9.923518300056457520e-01
1.545480825006961823e-02 9.845452308654785156e-01
2.618191577494144440e-02 9.738181233406066895e-01
5.641709640622138977e-02 9.435829520225524902e-01
1.263593416661024094e-02 9.873641133308410645e-01
7.913061417639255524e-03 9.920868873596191406e-01
9.343096055090427399e-03 9.906569123268127441e-01
8.919104933738708496e-03 9.910809397697448730e-01
9.927597828209400177e-03 9.900722503662109375e-01
7.625339552760124207e-03 9.923745393753051758e-01
7.743268273770809174e-03 9.922567605972290039e-01
7.577476557344198227e-03 9.924225807189941406e-01
7.439945358783006668e-03 9.925600886344909668e-01
8.423229679465293884e-03 9.915768504142761230e-01
7.224554196000099182e-03 9.927754402160644531e-01
7.940578274428844452e-03 9.920594692230224609e-01
6.921389698982238770e-01 3.078610301017761230e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.094003587961196899e-03 9.909060001373291016e-01
6.802563667297363281e-01 3.197436630725860596e-01
8.571372367441654205e-03 9.914286136627197266e-01
7.412469945847988129e-03 9.925875067710876465e-01
7.472437806427478790e-03 9.925276637077331543e-01
2.219091504812240601e-01 7.780908346176147461e-01
1.000000000000000000e+00 1.032571578133861812e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.529535957707721604e-21
1.000000000000000000e+00 9.699784172851907350e-20
1.000000000000000000e+00 7.612394644283391438e-22
1.000000000000000000e+00 7.183717187931620679e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.618163950712016394e-18
1.000000000000000000e+00 3.508408696843813258e-20
1.000000000000000000e+00 4.945442585354398601e-27
1.000000000000000000e+00 1.798520468960078392e-21
1.000000000000000000e+00 5.457992039663236655e-18
1.000000000000000000e+00 1.711439728333937017e-29
1.000000000000000000e+00 1.939161448712623449e-20
1.000000000000000000e+00 3.008993878370947900e-20
1.000000000000000000e+00 7.016857535788104878e-36
1.000000000000000000e+00 2.926295699565900323e-24
1.000000000000000000e+00 1.194700566822067693e-28
1.000000000000000000e+00 2.443346328587985151e-21
1.000000000000000000e+00 1.866789891806104663e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.173771207722467768e-21
1.000000000000000000e+00 6.382709379495641826e-21
1.000000000000000000e+00 2.143658057937162815e-27
