1.734723127810866572e-06 9.999982118606567383e-01
4.907717635060926398e-11 1.000000000000000000e+00
4.984884033332193098e-13 1.000000000000000000e+00
5.546966705405331766e-11 1.000000000000000000e+00
3.941690723818780384e-13 1.000000000000000000e+00
4.621588800546305720e-08 1.000000000000000000e+00
4.912838903692318127e-06 9.999951124191284180e-01
4.030808362398953639e-22 1.000000000000000000e+00
6.613851155634620227e-07 9.999992847442626953e-01
3.283002294768733870e-16 1.000000000000000000e+00
8.346474800191572285e-08 9.999998807907104492e-01
9.317557582723077960e-20 1.000000000000000000e+00
8.373222992273252841e-21 1.000000000000000000e+00
3.667915032961664632e-19 1.000000000000000000e+00
4.089145022589946166e-09 1.000000000000000000e+00
1.664791256189346313e-02 9.833521246910095215e-01
2.693299029488116503e-05 9.999730587005615234e-01
7.298088244844791461e-10 1.000000000000000000e+00
3.463896669497756875e-10 1.000000000000000000e+00
3.050456598430173472e-08 1.000000000000000000e+00
9.897889405914382579e-20 1.000000000000000000e+00
2.869856174925189407e-08 1.000000000000000000e+00
3.565338829503161833e-06 9.999964237213134766e-01
2.492511412128806114e-04 9.997507929801940918e-01
7.132780156098306179e-04 9.992866516113281250e-01
7.337705602836522810e-16 1.000000000000000000e+00
6.188812670137600210e-21 1.000000000000000000e+00
6.695701740682125092e-03 9.933043718338012695e-01
7.718155281555283409e-11 1.000000000000000000e+00
3.224914120076920076e-22 1.000000000000000000e+00
1.098406414712371770e-06 9.999989271163940430e-01
9.510724673089665515e-12 1.000000000000000000e+00
1.018926748530546433e-10 1.000000000000000000e+00
1.260903445654548705e-06 9.999986886978149414e-01
2.136048578904592432e-06 9.999978542327880859e-01
2.391907116816582857e-08 1.000000000000000000e+00
7.894613354392872231e-16 1.000000000000000000e+00
2.440903737948663457e-15 1.000000000000000000e+00
3.068229545988288010e-07 9.999996423721313477e-01
5.732111318934585142e-08 1.000000000000000000e+00
4.689983185374272646e-23 1.000000000000000000e+00
3.212002866348484531e-06 9.999967813491821289e-01
1.824175086539980839e-07 1.000000000000000000e+00
4.775473030349530745e-07 9.999995231628417969e-01
1.076951194889375074e-09 1.000000000000000000e+00
5.179023051634255266e-20 1.000000000000000000e+00
2.209773262991919675e-20 1.000000000000000000e+00
2.457312998915828217e-12 1.000000000000000000e+00
2.034387198632248150e-13 1.000000000000000000e+00
8.817340746425372799e-10 1.000000000000000000e+00
5.935482860763841018e-08 1.000000000000000000e+00
3.613907362316651044e-16 1.000000000000000000e+00
8.715578714464655707e-14 1.000000000000000000e+00
7.627921143459470711e-21 1.000000000000000000e+00
6.005937969177921332e-09 1.000000000000000000e+00
8.194575573661211365e-10 1.000000000000000000e+00
1.759199773701536351e-12 1.000000000000000000e+00
5.626627800180773870e-19 1.000000000000000000e+00
3.329212486278265715e-04 9.996669888496398926e-01
3.084407751430262579e-08 1.000000000000000000e+00
7.578217249856094426e-19 1.000000000000000000e+00
2.699407510826655105e-19 1.000000000000000000e+00
1.617318332591821672e-07 9.999998807907104492e-01
1.112999463100984576e-13 1.000000000000000000e+00
5.839094185944304627e-08 1.000000000000000000e+00
9.229798734513665326e-18 1.000000000000000000e+00
7.538581314747716533e-09 1.000000000000000000e+00
1.270472882453077546e-08 1.000000000000000000e+00
3.545606399106179868e-22 1.000000000000000000e+00
8.619348568217333195e-10 1.000000000000000000e+00
5.963132381439208984e-01 4.036867320537567139e-01
7.292832115979308583e-09 1.000000000000000000e+00
7.571363241226647389e-13 1.000000000000000000e+00
1.629218422749545425e-05 9.999836683273315430e-01
4.063984671587327936e-16 1.000000000000000000e+00
4.917144451610511169e-07 9.999995231628417969e-01
1.502789746155031025e-05 9.999849796295166016e-01
4.953247013939066079e-13 1.000000000000000000e+00
2.504383400082588196e-02 9.749562144279479980e-01
3.229786216252250597e-09 1.000000000000000000e+00
9.377162443547027728e-23 1.000000000000000000e+00
1.497740527156565804e-07 9.999998807907104492e-01
4.096402661524223277e-10 1.000000000000000000e+00
6.491239767925094384e-10 1.000000000000000000e+00
1.229956692050393485e-09 1.000000000000000000e+00
2.359035727195489584e-16 1.000000000000000000e+00
2.870840205559943570e-07 9.999997615814208984e-01
7.482912067757752084e-09 1.000000000000000000e+00
1.020318725342139743e-11 1.000000000000000000e+00
2.985393848575768061e-06 9.999970197677612305e-01
4.817638258811096641e-13 1.000000000000000000e+00
2.303784940593800457e-10 1.000000000000000000e+00
1.090984663720817593e-10 1.000000000000000000e+00
2.424347526082512496e-16 1.000000000000000000e+00
1.822309726747555945e-16 1.000000000000000000e+00
1.366367214359343052e-04 9.998633861541748047e-01
1.003646083369454055e-22 1.000000000000000000e+00
1.272980202152163010e-13 1.000000000000000000e+00
1.482738931635196877e-10 1.000000000000000000e+00
5.905318903387524188e-05 9.999409914016723633e-01
5.141747077567984539e-17 1.000000000000000000e+00
4.137893228062239359e-08 1.000000000000000000e+00
3.141866500300238840e-08 1.000000000000000000e+00
6.382538386695557620e-10 1.000000000000000000e+00
9.721515720250220594e-15 1.000000000000000000e+00
7.231635734683550254e-09 1.000000000000000000e+00
5.864301821922879299e-10 1.000000000000000000e+00
5.841990844059621733e-23 1.000000000000000000e+00
1.033189978016935129e-09 1.000000000000000000e+00
1.083905233628746720e-22 1.000000000000000000e+00
8.452535990386375212e-18 1.000000000000000000e+00
2.508680818635866672e-09 1.000000000000000000e+00
7.542364066637219366e-09 1.000000000000000000e+00
5.924195199093444578e-23 1.000000000000000000e+00
2.327229786658335797e-08 1.000000000000000000e+00
1.685416890495616826e-07 9.999998807907104492e-01
4.215737300986442793e-21 1.000000000000000000e+00
2.735081883198375863e-10 1.000000000000000000e+00
7.684420540344941500e-17 1.000000000000000000e+00
3.535912881935665553e-12 1.000000000000000000e+00
3.758329656197061455e-15 1.000000000000000000e+00
3.668304998427629471e-05 9.999632835388183594e-01
2.980069968572252037e-09 1.000000000000000000e+00
5.422844265241854103e-15 1.000000000000000000e+00
2.122566833406835940e-08 1.000000000000000000e+00
8.978981971740722656e-01 1.021018177270889282e-01
1.409865063237147886e-12 1.000000000000000000e+00
9.261787533760070801e-01 7.382121682167053223e-02
1.201635194592067813e-19 1.000000000000000000e+00
9.060643315315246582e-01 9.393563866615295410e-02
8.580474257469177246e-01 1.419525891542434692e-01
9.344275147952725834e-23 1.000000000000000000e+00
3.031282176380045712e-06 9.999970197677612305e-01
7.874323129653930664e-01 2.125676870346069336e-01
6.640550331837857811e-10 1.000000000000000000e+00
3.927445113658905029e-01 6.072555184364318848e-01
4.962075755741770185e-18 1.000000000000000000e+00
9.090174436569213867e-01 9.098259359598159790e-02
1.430798590718040941e-07 1.000000000000000000e+00
2.779330611228942871e-01 7.220668196678161621e-01
6.042240849821696126e-22 1.000000000000000000e+00
8.961306214332580566e-01 1.038693189620971680e-01
4.136692266911268234e-03 9.958634376525878906e-01
3.920201957225799561e-01 6.079797744750976562e-01
3.482178362901322544e-05 9.999651908874511719e-01
7.593127489089965820e-01 2.406872212886810303e-01
1.700418721384266973e-07 9.999998807907104492e-01
9.301079511642456055e-01 6.989201903343200684e-02
1.370644167764112353e-04 9.998629093170166016e-01
9.395215511322021484e-01 6.047844141721725464e-02
9.373257756233215332e-01 6.267423927783966064e-02
5.390368706947867850e-12 1.000000000000000000e+00
3.054132219403982162e-03 9.969458580017089844e-01
8.966959118843078613e-01 1.033041030168533325e-01
9.413469433784484863e-01 5.865301191806793213e-02
2.215483486652374268e-01 7.784516215324401855e-01
9.347147941589355469e-01 6.528522074222564697e-02
6.544302217662334442e-03 9.934557080268859863e-01
9.404875040054321289e-01 5.951249599456787109e-02
2.104342430830001831e-01 7.895656228065490723e-01
9.349161386489868164e-01 6.508391350507736206e-02
7.493510246276855469e-01 2.506489753723144531e-01
9.357942938804626465e-01 6.420575082302093506e-02
7.752238512039184570e-01 2.247761785984039307e-01
8.863298296928405762e-01 1.136702820658683777e-01
9.174476861953735352e-01 8.255227655172348022e-02
3.560844730188250651e-09 1.000000000000000000e+00
8.331994414329528809e-01 1.668005436658859253e-01
6.473801665097048130e-15 1.000000000000000000e+00
9.202301502227783203e-01 7.976982742547988892e-02
9.323818683624267578e-01 6.761817634105682373e-02
9.339138269424438477e-01 6.608615815639495850e-02
8.348519206047058105e-01 1.651480793952941895e-01
9.205692410469055176e-01 7.943078130483627319e-02
7.733396145681581402e-10 1.000000000000000000e+00
8.532753586769104004e-01 1.467246413230895996e-01
9.241500496864318848e-01 7.584992796182632446e-02
9.359524846076965332e-01 6.404748558998107910e-02
9.003344178199768066e-01 9.966567158699035645e-02
9.249275326728820801e-01 7.507248967885971069e-02
7.224460840225219727e-01 2.775538563728332520e-01
8.153655529022216797e-01 1.846344172954559326e-01
9.329541921615600586e-01 6.704586744308471680e-02
4.541466757655143738e-02 9.545853137969970703e-01
6.638216376304626465e-01 3.361783325672149658e-01
8.925723271602237219e-09 1.000000000000000000e+00
9.363328814506530762e-01 6.366709619760513306e-02
7.422520237332363990e-11 1.000000000000000000e+00
8.387598395347595215e-01 1.612402349710464478e-01
6.401398777961730957e-01 3.598601222038269043e-01
9.256604313850402832e-01 7.433950901031494141e-02
9.333352558314800262e-03 9.906665682792663574e-01
8.388682603836059570e-01 1.611317098140716553e-01
3.928418003433611368e-22 1.000000000000000000e+00
5.606222660029897164e-22 1.000000000000000000e+00
9.193750619888305664e-01 8.062490820884704590e-02
7.501905560493469238e-01 2.498094886541366577e-01
6.374964835377386790e-23 1.000000000000000000e+00
9.394502639770507812e-01 6.054971367120742798e-02
9.286854863166809082e-01 7.131446897983551025e-02
9.019074440002441406e-01 9.809250384569168091e-02
1.236375272274017334e-01 8.763625621795654297e-01
6.956652402877807617e-01 3.043347001075744629e-01
1.027798838913440704e-02 9.897220134735107422e-01
6.238351418424149990e-21 1.000000000000000000e+00
9.349244832992553711e-01 6.507555395364761353e-02
5.368269630707800388e-04 9.994630813598632812e-01
9.249738454818725586e-01 7.502612471580505371e-02
7.372439503669738770e-01 2.627560794353485107e-01
8.988130688667297363e-01 1.011869162321090698e-01
4.315457046031951904e-01 5.684543251991271973e-01
9.176545143127441406e-01 8.234550058841705322e-02
8.473653793334960938e-01 1.526346355676651001e-01
3.445289796218276024e-03 9.965547323226928711e-01
9.259209632873535156e-01 7.407901436090469360e-02
9.357904791831970215e-01 6.420959532260894775e-02
8.388699293136596680e-01 1.611300408840179443e-01
8.742549419403076172e-01 1.257450580596923828e-01
2.709885239601135254e-01 7.290114760398864746e-01
8.313273191452026367e-01 1.686726957559585571e-01
5.177479001083895582e-10 1.000000000000000000e+00
5.991246104240417480e-01 4.008753895759582520e-01
9.360506534576416016e-01 6.394935399293899536e-02
5.379303754198108472e-17 1.000000000000000000e+00
7.660124301910400391e-01 2.339875251054763794e-01
5.084599256515502930e-01 4.915400445461273193e-01
1.206767876738013001e-07 1.000000000000000000e+00
8.698230385780334473e-01 1.301769912242889404e-01
3.552352488040924072e-01 6.447647809982299805e-01
1.274576698051532730e-05 9.999872446060180664e-01
4.300953149795532227e-01 5.699047446250915527e-01
1.056282431818544865e-03 9.989436268806457520e-01
9.895159691630794896e-11 1.000000000000000000e+00
8.215969571345738132e-10 1.000000000000000000e+00
8.600559234619140625e-01 1.399441063404083252e-01
2.280522137880325317e-01 7.719477415084838867e-01
4.550371766090393066e-01 5.449628829956054688e-01
9.172687530517578125e-01 8.273120224475860596e-02
9.386806488037109375e-01 6.131937727332115173e-02
1.026244536042213440e-01 8.973755240440368652e-01
7.879804372787475586e-01 2.120196372270584106e-01
8.983716964721679688e-01 1.016283258795738220e-01
1.080244630575180054e-01 8.919755220413208008e-01
9.352691769599914551e-01 6.473082304000854492e-02
3.159827813899868110e-13 1.000000000000000000e+00
3.740085363388061523e-01 6.259914040565490723e-01
9.350251555442810059e-01 6.497487425804138184e-02
6.562226414680480957e-01 3.437772989273071289e-01
9.309183359146118164e-01 6.908168643712997437e-02
7.122725844383239746e-01 2.877274453639984131e-01
8.806676864624023438e-01 1.193323507905006409e-01
9.346508383750915527e-01 6.534916162490844727e-02
8.797892928123474121e-01 1.202107518911361694e-01
9.330434799194335938e-01 6.695649027824401855e-02
9.235938402962773353e-12 1.000000000000000000e+00
7.897474169731140137e-01 2.102525979280471802e-01
1.593626620888244361e-05 9.999840259552001953e-01
9.414621591567993164e-01 5.853778868913650513e-02
5.329679250717163086e-01 4.670321047306060791e-01
8.560706377029418945e-01 1.439293920993804932e-01
7.521134614944458008e-01 2.478865534067153931e-01
5.897912342334166169e-05 9.999411106109619141e-01
1.892945874715223908e-05 9.999811649322509766e-01
5.783856287598609924e-02 9.421614408493041992e-01
8.786470890045166016e-01 1.213529631495475769e-01
1.346491044387221336e-03 9.986535906791687012e-01
2.152489963918924332e-03 9.978474974632263184e-01
4.216197453388303984e-07 9.999995231628417969e-01
9.236398339271545410e-01 7.636009901762008667e-02
4.547787840758488187e-11 1.000000000000000000e+00
1.513781877626740879e-09 1.000000000000000000e+00
1.480706546221852639e-18 1.000000000000000000e+00
2.343028548956738177e-11 1.000000000000000000e+00
5.364410299080191180e-06 9.999946355819702148e-01
6.312263431027531624e-04 9.993688464164733887e-01
1.136283855885267258e-03 9.988636374473571777e-01
2.812120532824511276e-16 1.000000000000000000e+00
1.582418640566629620e-10 1.000000000000000000e+00
3.714073271154916256e-09 1.000000000000000000e+00
1.482533577263926076e-16 1.000000000000000000e+00
2.660936297615990043e-05 9.999734163284301758e-01
4.375932860511966283e-08 1.000000000000000000e+00
2.338928695166941907e-08 1.000000000000000000e+00
6.272646898425326967e-12 1.000000000000000000e+00
2.485591821255184186e-08 1.000000000000000000e+00
3.784943278933861066e-13 1.000000000000000000e+00
7.680128234766048223e-13 1.000000000000000000e+00
6.262748566271403305e-12 1.000000000000000000e+00
1.988617326365016424e-10 1.000000000000000000e+00
1.307131913819148394e-08 1.000000000000000000e+00
3.879436478018760681e-02 9.612056612968444824e-01
4.720226219214273708e-23 1.000000000000000000e+00
5.896598409549369535e-08 1.000000000000000000e+00
3.106586168866165565e-14 1.000000000000000000e+00
1.379421998848329167e-08 1.000000000000000000e+00
6.973778955839896737e-16 1.000000000000000000e+00
4.055279422820819873e-17 1.000000000000000000e+00
8.612790249875809656e-14 1.000000000000000000e+00
3.503996367726358585e-06 9.999965429306030273e-01
3.366464440546224068e-08 1.000000000000000000e+00
8.555828823197941801e-10 1.000000000000000000e+00
2.148549960168111284e-08 1.000000000000000000e+00
2.107197190071019577e-07 9.999997615814208984e-01
1.768403743741688973e-20 1.000000000000000000e+00
1.418910766659564615e-08 1.000000000000000000e+00
5.297575746132654473e-12 1.000000000000000000e+00
7.033452642040921460e-19 1.000000000000000000e+00
5.138072651789116208e-07 9.999995231628417969e-01
3.881213753165191349e-11 1.000000000000000000e+00
1.540729499538429081e-07 9.999998807907104492e-01
2.695899638638366014e-05 9.999730587005615234e-01
1.389330983592174107e-09 1.000000000000000000e+00
7.010371838589435356e-09 1.000000000000000000e+00
5.953909130766987801e-04 9.994046092033386230e-01
2.234759488572990449e-09 1.000000000000000000e+00
2.732133680183324032e-06 9.999972581863403320e-01
3.152135219508522823e-09 1.000000000000000000e+00
2.081100743123176500e-11 1.000000000000000000e+00
1.393284765989141749e-13 1.000000000000000000e+00
1.287773751160571981e-14 1.000000000000000000e+00
1.981782265816542050e-18 1.000000000000000000e+00
2.766110908034025151e-12 1.000000000000000000e+00
4.292131853225493930e-22 1.000000000000000000e+00
1.633009699686382987e-12 1.000000000000000000e+00
1.106814184574644866e-12 1.000000000000000000e+00
5.769022065615914130e-11 1.000000000000000000e+00
4.043311811983585358e-03 9.959567785263061523e-01
3.561311523458954298e-10 1.000000000000000000e+00
1.975237395868134627e-08 1.000000000000000000e+00
4.358513521474497048e-20 1.000000000000000000e+00
9.170110004674825177e-09 1.000000000000000000e+00
2.136154551981805337e-21 1.000000000000000000e+00
2.749587668660069539e-09 1.000000000000000000e+00
6.696329535316181136e-08 9.999998807907104492e-01
1.315205490033161692e-18 1.000000000000000000e+00
7.107554120011627674e-04 9.992892742156982422e-01
3.523255021065097026e-09 1.000000000000000000e+00
8.928872181554470266e-13 1.000000000000000000e+00
1.147546768720530963e-08 1.000000000000000000e+00
1.063043431059895738e-08 1.000000000000000000e+00
6.578510465260478668e-07 9.999992847442626953e-01
1.843992146477457794e-11 1.000000000000000000e+00
1.087586315406952053e-05 9.999891519546508789e-01
1.354289673027170293e-13 1.000000000000000000e+00
9.477377771460737677e-10 1.000000000000000000e+00
1.883678050631687695e-19 1.000000000000000000e+00
2.217554902017582208e-05 9.999778270721435547e-01
2.595479386968690960e-12 1.000000000000000000e+00
1.957141258472108026e-17 1.000000000000000000e+00
2.497748710084124468e-06 9.999974966049194336e-01
2.448080904660088208e-10 1.000000000000000000e+00
6.405871384555783532e-13 1.000000000000000000e+00
2.571828601519245995e-17 1.000000000000000000e+00
2.012071176338281475e-09 1.000000000000000000e+00
1.695476398166917420e-11 1.000000000000000000e+00
1.200750757571489631e-19 1.000000000000000000e+00
2.218039918400194210e-10 1.000000000000000000e+00
1.791110548765573185e-08 1.000000000000000000e+00
7.496382594108581543e-01 2.503617405891418457e-01
2.658561104908585548e-03 9.973414540290832520e-01
5.980127752991393209e-07 9.999994039535522461e-01
2.354598694200603344e-20 1.000000000000000000e+00
1.665523008398395177e-08 1.000000000000000000e+00
1.030789235301199369e-06 9.999989271163940430e-01
3.236428157144683195e-20 1.000000000000000000e+00
1.748294522485593916e-07 9.999998807907104492e-01
2.431450596418471832e-09 1.000000000000000000e+00
7.474151905626058578e-03 9.925258755683898926e-01
2.708330261447233767e-11 1.000000000000000000e+00
1.251647177014092449e-06 9.999988079071044922e-01
6.627436727285385132e-03 9.933725595474243164e-01
3.846385556968254286e-22 1.000000000000000000e+00
1.123460151575272903e-07 9.999998807907104492e-01
1.341241961938521854e-08 1.000000000000000000e+00
6.024404501658864319e-05 9.999397993087768555e-01
5.006683401198586125e-10 1.000000000000000000e+00
1.512255209945578827e-09 1.000000000000000000e+00
2.799300818878691643e-05 9.999719858169555664e-01
6.447902767270363711e-10 1.000000000000000000e+00
2.629378662700825039e-22 1.000000000000000000e+00
1.260870477136390963e-18 1.000000000000000000e+00
1.644987280885381459e-14 1.000000000000000000e+00
6.769939523757493393e-20 1.000000000000000000e+00
6.300491003184980711e-19 1.000000000000000000e+00
1.143648850547942554e-15 1.000000000000000000e+00
1.414894214917801120e-20 1.000000000000000000e+00
1.344560584832371619e-13 1.000000000000000000e+00
2.195572834651215999e-09 1.000000000000000000e+00
1.414396301060554997e-22 1.000000000000000000e+00
4.994564036856917544e-20 1.000000000000000000e+00
6.673539173789322376e-04 9.993326663970947266e-01
9.177164236873203151e-12 1.000000000000000000e+00
1.223749075164592970e-12 1.000000000000000000e+00
9.808880053682744737e-13 1.000000000000000000e+00
3.008999841826176525e-16 1.000000000000000000e+00
1.078984730771826212e-20 1.000000000000000000e+00
4.039510479586505554e-12 1.000000000000000000e+00
7.424822542816400528e-04 9.992576241493225098e-01
1.106281069951364771e-05 9.999889135360717773e-01
2.885426226839626906e-07 9.999997615814208984e-01
1.008922737022466265e-10 1.000000000000000000e+00
4.249604331916472368e-17 1.000000000000000000e+00
7.706829592279973440e-07 9.999992847442626953e-01
8.741159973624235136e-08 9.999998807907104492e-01
2.802575727400835603e-05 9.999719858169555664e-01
8.790141947656593402e-09 1.000000000000000000e+00
2.320424963286882303e-09 1.000000000000000000e+00
6.425695479178594738e-13 1.000000000000000000e+00
3.341134313661342503e-11 1.000000000000000000e+00
7.987677880239019146e-11 1.000000000000000000e+00
7.358734842487764650e-22 1.000000000000000000e+00
1.368121594142545609e-22 1.000000000000000000e+00
1.041727159645233769e-06 9.999989271163940430e-01
1.213515317645919250e-19 1.000000000000000000e+00
5.697928184043430627e-19 1.000000000000000000e+00
2.195862862208741717e-06 9.999978542327880859e-01
6.099839210510253906e-01 3.900160789489746094e-01
6.460577715188264847e-04 9.993540048599243164e-01
4.289308321858698037e-07 9.999995231628417969e-01
9.299522042274475098e-01 7.004781067371368408e-02
9.207561612129211426e-01 7.924377918243408203e-02
8.677198886871337891e-01 1.322801411151885986e-01
4.663962241121920101e-19 1.000000000000000000e+00
3.105721175670623779e-01 6.894280314445495605e-01
9.137786030769348145e-01 8.622135967016220093e-02
6.370262242853641510e-03 9.936298131942749023e-01
9.119725823402404785e-01 8.802750706672668457e-02
2.660307884216308594e-01 7.339692711830139160e-01
1.738994135768255392e-22 1.000000000000000000e+00
4.674616456031799316e-01 5.325382947921752930e-01
9.231615066528320312e-01 7.683853060007095337e-02
2.648999691009521484e-01 7.351001501083374023e-01
2.953118644654750824e-03 9.970467686653137207e-01
9.230731129646301270e-01 7.692680507898330688e-02
4.874975085258483887e-01 5.125025510787963867e-01
9.356006383895874023e-01 6.439936906099319458e-02
9.166100621223449707e-01 8.338997513055801392e-02
8.848225474357604980e-01 1.151774451136589050e-01
4.794186353683471680e-02 9.520580768585205078e-01
1.079370950664250081e-14 1.000000000000000000e+00
9.179844260215759277e-01 8.201558887958526611e-02
6.346201896667480469e-01 3.653797507286071777e-01
8.761567473411560059e-01 1.238432154059410095e-01
9.294353723526000977e-01 7.056459039449691772e-02
9.173677563667297363e-01 8.263220638036727905e-02
5.072833299636840820e-01 4.927166402339935303e-01
8.183157444000244141e-01 1.816842108964920044e-01
8.948617577552795410e-01 1.051382049918174744e-01
9.113295674324035645e-01 8.867050707340240479e-02
6.123607751516019215e-14 1.000000000000000000e+00
4.842341542243957520e-01 5.157659053802490234e-01
4.256796263678482017e-15 1.000000000000000000e+00
9.057311415672302246e-01 9.426887333393096924e-02
2.900072306468452926e-22 1.000000000000000000e+00
9.280585050582885742e-01 7.194141298532485962e-02
8.969887055343406246e-10 1.000000000000000000e+00
7.682422995567321777e-01 2.317577004432678223e-01
2.786839509161254114e-11 1.000000000000000000e+00
1.049399096518754959e-02 9.895058870315551758e-01
4.605655930960995958e-14 1.000000000000000000e+00
8.679454922676086426e-01 1.320545524358749390e-01
5.331441164016723633e-01 4.668558537960052490e-01
3.686062693595886230e-01 6.313937306404113770e-01
8.927067518234252930e-01 1.072932854294776917e-01
7.420926690101623535e-01 2.579073905944824219e-01
9.068471626960672438e-07 9.999990463256835938e-01
9.078004360198974609e-01 9.219952672719955444e-02
9.010109305381774902e-01 9.898909926414489746e-02
8.539344668388366699e-01 1.460655331611633301e-01
4.812605993720353581e-07 9.999995231628417969e-01
2.008329058611479923e-09 1.000000000000000000e+00
2.023014531005173922e-04 9.997977018356323242e-01
2.913537466842086587e-12 1.000000000000000000e+00
5.363737940788269043e-01 4.636261761188507080e-01
8.791800141334533691e-01 1.208199784159660339e-01
1.777106063448723289e-21 1.000000000000000000e+00
2.377103716135025024e-01 7.622897028923034668e-01
1.356856338679790497e-02 9.864314794540405273e-01
8.126395344734191895e-01 1.873604208230972290e-01
2.380302021265379153e-06 9.999976158142089844e-01
2.114507555961608887e-01 7.885493636131286621e-01
8.872586488723754883e-01 1.127413362264633179e-01
5.015407502651214600e-02 9.498459100723266602e-01
4.047633335815294109e-15 1.000000000000000000e+00
2.911876738071441650e-01 7.088124155998229980e-01
4.687844514846801758e-01 5.312155485153198242e-01
7.399294972419738770e-01 2.600705027580261230e-01
9.375426173210144043e-01 6.245739758014678955e-02
6.702706249237956709e-23 1.000000000000000000e+00
3.777363300323486328e-01 6.222636103630065918e-01
5.802449231850914657e-05 9.999420642852783203e-01
2.695332805160433054e-04 9.997304081916809082e-01
8.574439287185668945e-01 1.425560563802719116e-01
3.174719810485839844e-01 6.825280189514160156e-01
3.306846618652343750e-01 6.693153381347656250e-01
6.455624103546142578e-01 3.544376790523529053e-01
8.381387591361999512e-01 1.618612855672836304e-01
9.885611943900585175e-04 9.990115165710449219e-01
9.389328360557556152e-01 6.106718257069587708e-02
5.788244803953827934e-22 1.000000000000000000e+00
5.877464972334324369e-23 1.000000000000000000e+00
7.414124440401792526e-03 9.925858378410339355e-01
9.316673278808593750e-01 6.833264231681823730e-02
2.701542763840626520e-17 1.000000000000000000e+00
5.705118724108615424e-07 9.999994039535522461e-01
5.081920623779296875e-01 4.918079674243927002e-01
9.032487869262695312e-01 9.675122052431106567e-02
8.400802016258239746e-01 1.599198281764984131e-01
2.635843702591955662e-05 9.999737739562988281e-01
4.555575969789060764e-07 9.999995231628417969e-01
5.367814302444458008e-01 4.632185697555541992e-01
8.616434335708618164e-01 1.383565366268157959e-01
8.312857151031494141e-01 1.687142401933670044e-01
8.179715871810913086e-01 1.820283830165863037e-01
1.131804883480072021e-01 8.868196010589599609e-01
6.967086791992187500e-01 3.032912909984588623e-01
9.040437340736389160e-01 9.595631062984466553e-02
9.265303015708923340e-01 7.346971333026885986e-02
9.276310205459594727e-01 7.236904650926589966e-02
8.828212618827819824e-01 1.171787604689598083e-01
1.768900226295500033e-08 1.000000000000000000e+00
8.656509518623352051e-01 1.343489885330200195e-01
7.991595268249511719e-01 2.008404135704040527e-01
9.108620285987854004e-01 8.913803100585937500e-02
8.789505958557128906e-01 1.210493445396423340e-01
7.531546950340270996e-01 2.468453496694564819e-01
2.937372922897338867e-01 7.062626481056213379e-01
8.994423747062683105e-01 1.005576327443122864e-01
9.149568080902099609e-01 8.504314720630645752e-02
4.392374995915697025e-22 1.000000000000000000e+00
8.680027723312377930e-01 1.319972574710845947e-01
6.426835060119628906e-01 3.573165833950042725e-01
2.723136357963085175e-02 9.727685451507568359e-01
2.702418714761734009e-03 9.972975850105285645e-01
9.159715771675109863e-01 8.402836322784423828e-02
9.156843423843383789e-01 8.431571722030639648e-02
9.007443785667419434e-01 9.925562143325805664e-02
6.985096842981874943e-04 9.993014335632324219e-01
9.099170565605163574e-01 9.008295089006423950e-02
1.304035213145482430e-10 1.000000000000000000e+00
9.410648345947265625e-01 5.893515795469284058e-02
9.237404465675354004e-01 7.625954598188400269e-02
4.238057016436869162e-08 1.000000000000000000e+00
9.280452728271484375e-01 7.195472717285156250e-02
6.996493198130337987e-07 9.999992847442626953e-01
9.142376780509948730e-01 8.576229959726333618e-02
5.140969157218933105e-01 4.859030544757843018e-01
9.201108217239379883e-01 7.988917827606201172e-02
9.051337242126464844e-01 9.486629068851470947e-02
9.958394997511277325e-08 9.999998807907104492e-01
1.083266462642562544e-11 1.000000000000000000e+00
7.927810549736022949e-01 2.072189301252365112e-01
4.243952929973602295e-01 5.756047368049621582e-01
9.147557020187377930e-01 8.524429798126220703e-02
8.809619545936584473e-01 1.190379932522773743e-01
9.165796041488647461e-01 8.342035859823226929e-02
9.283616542816162109e-01 7.163841277360916138e-02
2.164850911867688410e-07 9.999997615814208984e-01
4.552503469312796369e-06 9.999954700469970703e-01
3.154051256193270267e-18 1.000000000000000000e+00
1.368860060024790215e-11 1.000000000000000000e+00
1.840953627834096551e-04 9.998158216476440430e-01
2.059126740644456888e-12 1.000000000000000000e+00
6.945874133634788450e-07 9.999992847442626953e-01
7.758024223036841249e-10 1.000000000000000000e+00
1.353424816663562069e-09 1.000000000000000000e+00
9.780656995417302824e-08 9.999998807907104492e-01
1.850556340110554032e-11 1.000000000000000000e+00
3.369803778241475811e-07 9.999996423721313477e-01
6.470328889777104756e-20 1.000000000000000000e+00
2.096210316437918664e-08 1.000000000000000000e+00
4.827125167911653347e-19 1.000000000000000000e+00
1.873662647255969205e-08 1.000000000000000000e+00
1.716712745292170439e-07 1.000000000000000000e+00
4.806214448649370752e-08 1.000000000000000000e+00
4.207619931548833847e-04 9.995792508125305176e-01
6.898318908151379256e-16 1.000000000000000000e+00
2.022287892700092016e-11 1.000000000000000000e+00
2.225849365933285640e-11 1.000000000000000000e+00
3.597757869400197706e-09 1.000000000000000000e+00
3.244663218660015502e-11 1.000000000000000000e+00
