9.999833106994628906e-01 1.669604716880712658e-05
7.310434579849243164e-01 2.689565718173980713e-01
9.999995231628417969e-01 5.135059950589493383e-07
9.996082186698913574e-01 3.918168367817997932e-04
9.997341036796569824e-01 2.658672456163913012e-04
9.999848604202270508e-01 1.510672700533177704e-05
9.999793767929077148e-01 2.057408710243180394e-05
1.813138723373413086e-01 8.186860680580139160e-01
1.000000000000000000e+00 1.719787506848646785e-10
9.999347925186157227e-01 6.522556213894858956e-05
9.999012947082519531e-01 9.875241812551394105e-05
9.999995231628417969e-01 3.046795029604254523e-07
9.999914169311523438e-01 8.609310498286504298e-06
6.127309799194335938e-01 3.872690498828887939e-01
9.999885559082031250e-01 1.140107906394405290e-05
9.999336004257202148e-01 6.636711623286828399e-05
9.995141029357910156e-01 4.858590837102383375e-04
9.999995231628417969e-01 5.775154932052828372e-07
9.987671971321105957e-01 1.232830574735999107e-03
5.382446646690368652e-01 4.617553055286407471e-01
9.996870160102844238e-01 3.129591350443661213e-04
1.000000000000000000e+00 1.440261798713038388e-10
9.999997615814208984e-01 2.869135187211213633e-07
9.999952316284179688e-01 4.742299552162876353e-06
1.000000000000000000e+00 1.963902596102684583e-09
9.998461008071899414e-01 1.539258810225874186e-04
9.997806549072265625e-01 2.192418905906379223e-04
9.985471963882446289e-01 1.452870550565421581e-03
9.999700784683227539e-01 2.988215419463813305e-05
1.000000000000000000e+00 4.473979520192017389e-10
9.999947547912597656e-01 5.281731773720821366e-06
9.999998807907104492e-01 1.476304305469966494e-07
9.381992220878601074e-01 6.180077046155929565e-02
9.998017549514770508e-01 1.982622488867491484e-04
1.000000000000000000e+00 8.351896951808157610e-10
9.999691247940063477e-01 3.089269739575684071e-05
9.999965429306030273e-01 3.510381475280155428e-06
9.911412000656127930e-01 8.858824148774147034e-03
1.000000000000000000e+00 7.441415539322093764e-11
3.404377996921539307e-01 6.595621705055236816e-01
1.000000000000000000e+00 5.655801937898274900e-10
9.986800551414489746e-01 1.319951377809047699e-03
9.998011589050292969e-01 1.989340380532667041e-04
9.931584596633911133e-01 6.841522175818681717e-03
1.000000000000000000e+00 8.638263437887871987e-09
9.999955892562866211e-01 4.409194389154436067e-06
1.000000000000000000e+00 1.613548477052972885e-07
1.000000000000000000e+00 3.491470446093103419e-10
9.997584819793701172e-01 2.416002389509230852e-04
1.000000000000000000e+00 2.107594987421634869e-09
9.998933076858520508e-01 1.067171688191592693e-04
9.999805688858032227e-01 1.939270441653206944e-05
9.994061589241027832e-01 5.937589448876678944e-04
9.914954900741577148e-01 8.504503406584262848e-03
9.999889135360717773e-01 1.112958307203371078e-05
1.000000000000000000e+00 9.861584465697958990e-11
9.945377707481384277e-01 5.462230648845434189e-03
9.999997615814208984e-01 2.150348734630824765e-07
9.999979734420776367e-01 1.971189703908748925e-06
9.999562501907348633e-01 4.375785283627919853e-05
8.868368268013000488e-01 1.131631955504417419e-01
9.999043941497802734e-01 9.567269444232806563e-05
3.485019803047180176e-01 6.514980196952819824e-01
5.555193424224853516e-01 4.444806575775146484e-01
9.999163150787353516e-01 8.370017894776538014e-05
9.746505618095397949e-01 2.534950897097587585e-02
1.000000000000000000e+00 6.803837493407627335e-10
9.994345307350158691e-01 5.654352135024964809e-04
1.000000000000000000e+00 2.014155953133922594e-09
9.981365799903869629e-01 1.863435143604874611e-03
9.999995231628417969e-01 5.455363520923128817e-07
1.000000000000000000e+00 7.929475742685099249e-08
9.994371533393859863e-01 5.628318758681416512e-04
9.999957084655761719e-01 4.319663275964558125e-06
1.000000000000000000e+00 1.600360399756084462e-10
9.999599456787109375e-01 4.026275200885720551e-05
9.999995231628417969e-01 4.721529762719001155e-07
2.478116452693939209e-01 7.521883249282836914e-01
9.999988079071044922e-01 1.184408688459370751e-06
9.999928474426269531e-01 7.190714313765056431e-06
1.000000000000000000e+00 1.194073728782996113e-10
9.952831864356994629e-01 4.716802388429641724e-03
9.999997615814208984e-01 1.857310394370870199e-07
9.999854564666748047e-01 1.457404141547158360e-05
9.942067265510559082e-01 5.793318152427673340e-03
1.000000000000000000e+00 1.828538098713750060e-09
9.999312162399291992e-01 6.878406566102057695e-05
9.999994039535522461e-01 5.727262077925843187e-07
9.948855638504028320e-01 5.114362575113773346e-03
2.312490493059158325e-01 7.687509655952453613e-01
9.999737739562988281e-01 2.618116377561818808e-05
1.000000000000000000e+00 7.064098195286305781e-10
4.081567823886871338e-01 5.918431878089904785e-01
1.000000000000000000e+00 1.079240430357231162e-08
9.999096393585205078e-01 9.029301872942596674e-05
9.999692440032958984e-01 3.075424683629535139e-05
9.920664429664611816e-01 7.933598943054676056e-03
9.999923706054687500e-01 7.576850748591823503e-06
9.996210932731628418e-01 3.789823967963457108e-04
1.000000000000000000e+00 7.035487747941715497e-09
9.997600317001342773e-01 2.398518117843195796e-04
9.999698400497436523e-01 3.015491893165744841e-05
9.999426603317260742e-01 5.737135143135674298e-05
9.861170053482055664e-01 1.388307474553585052e-02
9.975554943084716797e-01 2.444491023197770119e-03
3.907324671745300293e-01 6.092675328254699707e-01
1.000000000000000000e+00 1.676735528199913006e-09
8.254167437553405762e-01 1.745833158493041992e-01
1.000000000000000000e+00 1.172462127385642816e-10
1.000000000000000000e+00 3.923546820772116916e-09
1.000000000000000000e+00 1.354419687515928672e-08
4.759588241577148438e-01 5.240411758422851562e-01
1.000000000000000000e+00 4.260155783697427978e-09
9.998843669891357422e-01 1.155774298240430653e-04
9.999980926513671875e-01 1.915629354698467068e-06
9.999488592147827148e-01 5.112299550091847777e-05
9.999948740005493164e-01 5.179879735806025565e-06
1.000000000000000000e+00 4.829693622809827502e-08
9.893058538436889648e-01 1.069413591176271439e-02
9.166366457939147949e-01 8.336333930492401123e-02
2.896789610385894775e-01 7.103209495544433594e-01
9.125915169715881348e-01 8.740842342376708984e-02
9.999921321868896484e-01 7.813281627022661269e-06
9.999976158142089844e-01 2.351390776311745867e-06
9.999951124191284180e-01 4.923345386487198994e-06
8.935387134552001953e-01 1.064613237977027893e-01
9.911004304885864258e-01 8.899576030671596527e-03
9.999995231628417969e-01 5.319901106304314453e-07
3.829183578491210938e-01 6.170816421508789062e-01
9.998149871826171875e-01 1.850478147389367223e-04
9.998245239257812500e-01 1.754244585754349828e-04
2.562032043933868408e-01 7.437967658042907715e-01
9.071005582809448242e-01 9.289944171905517578e-02
6.198641061782836914e-01 3.801358938217163086e-01
1.000000000000000000e+00 1.324856335749302616e-10
4.302279055118560791e-01 5.697721242904663086e-01
3.301300108432769775e-01 6.698699593544006348e-01
9.997642040252685547e-01 2.358440542593598366e-04
9.999988079071044922e-01 1.266486947315570433e-06
8.617303371429443359e-01 1.382696330547332764e-01
9.993143081665039062e-01 6.857306580059230328e-04
9.783488512039184570e-01 2.165119722485542297e-02
4.333053827285766602e-01 5.666946172714233398e-01
9.927456378936767578e-01 7.254393771290779114e-03
3.719888329505920410e-01 6.280111074447631836e-01
3.415886759757995605e-01 6.584113240242004395e-01
9.999475479125976562e-01 5.257275915937498212e-05
9.999986886978149414e-01 1.290732257075433154e-06
4.597867429256439209e-01 5.402132868766784668e-01
9.607391953468322754e-01 3.926077857613563538e-02
1.000000000000000000e+00 1.661331072710936496e-09
4.325986206531524658e-01 5.674014091491699219e-01
9.520640969276428223e-01 4.793588444590568542e-02
9.999940395355224609e-01 6.095339813327882439e-06
9.284960031509399414e-01 7.150392979383468628e-02
1.000000000000000000e+00 1.734132420994072277e-10
9.999566078186035156e-01 4.366418215795420110e-05
2.240905165672302246e-01 7.759094834327697754e-01
9.966717362403869629e-01 3.328244434669613838e-03
3.946283757686614990e-01 6.053715944290161133e-01
6.512057781219482422e-01 3.487941324710845947e-01
9.996727108955383301e-01 3.272038593422621489e-04
9.990901350975036621e-01 9.099898161366581917e-04
9.260769486427307129e-01 7.392306625843048096e-02
9.974820017814636230e-01 2.517993329092860222e-03
9.709827303886413574e-01 2.901713177561759949e-02
5.322647690773010254e-01 4.677352309226989746e-01
1.000000000000000000e+00 8.429065223580778365e-10
9.999992847442626953e-01 6.632945996898342855e-07
9.999995231628417969e-01 6.384276503013097681e-07
1.000000000000000000e+00 1.824391471227926331e-10
1.925553679466247559e-01 8.074446320533752441e-01
9.956782460212707520e-01 4.321738611906766891e-03
1.890181601047515869e-01 8.109818696975708008e-01
1.913166940212249756e-01 8.086833357810974121e-01
5.586568713188171387e-01 4.413431584835052490e-01
2.891706824302673340e-01 7.108293175697326660e-01
9.999995231628417969e-01 5.979420620860764757e-07
3.616320490837097168e-01 6.383679509162902832e-01
9.327167272567749023e-01 6.728337705135345459e-02
3.701397478580474854e-01 6.298602819442749023e-01
1.000000000000000000e+00 1.243575376008720923e-08
5.109983682632446289e-01 4.890017211437225342e-01
4.770990610122680664e-01 5.229009389877319336e-01
9.999227523803710938e-01 7.726810872554779053e-05
7.143553495407104492e-01 2.856445908546447754e-01
3.701333999633789062e-01 6.298666000366210938e-01
8.601933717727661133e-01 1.398065388202667236e-01
3.991959095001220703e-01 6.008040904998779297e-01
3.224234879016876221e-01 6.775765419006347656e-01
1.683429181575775146e-01 8.316570520401000977e-01
9.999990463256835938e-01 9.033340688802127261e-07
9.960874915122985840e-01 3.912591841071844101e-03
1.000000000000000000e+00 1.807989036262114269e-10
9.999976158142089844e-01 2.471049356245202944e-06
1.000000000000000000e+00 4.979657575177043327e-09
6.422211527824401855e-01 3.577788472175598145e-01
5.093610286712646484e-01 4.906389117240905762e-01
4.902698695659637451e-01 5.097301006317138672e-01
9.075716733932495117e-01 9.242818504571914673e-02
1.000000000000000000e+00 9.396404543338121584e-09
5.079287290573120117e-01 4.920713007450103760e-01
5.758343338966369629e-01 4.241656959056854248e-01
2.978504598140716553e-01 7.021495699882507324e-01
1.000000000000000000e+00 2.230092777111281066e-09
9.990879893302917480e-01 9.119454189203679562e-04
2.298965901136398315e-01 7.701034545898437500e-01
9.920594692230224609e-01 7.940642535686492920e-03
7.531546354293823242e-01 2.468454092741012573e-01
3.383136093616485596e-01 6.616863608360290527e-01
4.617336392402648926e-01 5.382664203643798828e-01
6.081346273422241211e-01 3.918652534484863281e-01
1.000000000000000000e+00 1.330681786981813275e-09
8.930009603500366211e-01 1.069990023970603943e-01
2.743889689445495605e-01 7.256110310554504395e-01
1.985495388507843018e-01 8.014504313468933105e-01
1.767952442169189453e-01 8.232047557830810547e-01
2.225305736064910889e-01 7.774694561958312988e-01
1.000000000000000000e+00 8.897260705964527006e-11
9.999990463256835938e-01 1.081060645446996205e-06
5.072541832923889160e-01 4.927457869052886963e-01
1.000000000000000000e+00 1.634376967096784483e-09
1.791261583566665649e-01 8.208737969398498535e-01
9.753525853157043457e-01 2.464754320681095123e-02
1.000000000000000000e+00 1.306883767870914426e-10
1.000000000000000000e+00 9.790063870696030790e-08
5.270623564720153809e-01 4.729376435279846191e-01
8.767532706260681152e-01 1.232467442750930786e-01
5.892967581748962402e-01 4.107031822204589844e-01
1.000000000000000000e+00 7.938270873975028508e-11
1.000000000000000000e+00 1.906668989359872057e-10
9.999828338623046875e-01 1.699489803286269307e-05
3.186374604701995850e-01 6.813625693321228027e-01
1.898951381444931030e-01 8.101048469543457031e-01
1.775159388780593872e-01 8.224840760231018066e-01
2.457581609487533569e-01 7.542418241500854492e-01
5.146842002868652344e-01 4.853157997131347656e-01
1.000000000000000000e+00 2.003526233806951495e-10
2.335790991783142090e-01 7.664209008216857910e-01
3.606179058551788330e-01 6.393821239471435547e-01
6.874330639839172363e-01 3.125668764114379883e-01
7.724326848983764648e-01 2.275672554969787598e-01
1.000000000000000000e+00 3.099768219883003439e-10
1.656659990549087524e-01 8.343340158462524414e-01
9.999988079071044922e-01 1.266630647478450555e-06
9.796136617660522461e-01 2.038634009659290314e-02
2.779920399188995361e-01 7.220079302787780762e-01
3.636665046215057373e-01 6.363334655761718750e-01
9.912829995155334473e-01 8.716890588402748108e-03
3.024809062480926514e-01 6.975190639495849609e-01
8.912937641143798828e-01 1.087062805891036987e-01
6.376079320907592773e-01 3.623920381069183350e-01
9.999632835388183594e-01 3.666070188046433032e-05
4.226685464382171631e-01 5.773314237594604492e-01
5.967323184013366699e-01 4.032676815986633301e-01
9.708396792411804199e-01 2.916027046740055084e-02
2.169328927993774414e-01 7.830671072006225586e-01
2.388281524181365967e-01 7.611718177795410156e-01
1.713570952415466309e-01 8.286429643630981445e-01
2.347732335329055786e-01 7.652267813682556152e-01
1.902957409620285034e-01 8.097042441368103027e-01
4.216167628765106201e-01 5.783832073211669922e-01
9.999995231628417969e-01 3.619407777932792669e-07
2.980538606643676758e-01 7.019461393356323242e-01
1.000000000000000000e+00 2.091633355405519978e-08
2.353938072919845581e-01 7.646062374114990234e-01
2.356865406036376953e-01 7.643135190010070801e-01
9.881379604339599609e-01 1.186206657439470291e-02
2.695203125476837158e-01 7.304796576499938965e-01
9.998441934585571289e-01 1.557453651912510395e-04
1.000000000000000000e+00 8.447445520864960145e-10
9.999997615814208984e-01 4.108490543330844957e-07
9.999963045120239258e-01 3.646301593107637018e-06
1.000000000000000000e+00 1.927026982428969859e-09
9.728382229804992676e-01 2.716180123388767242e-02
9.996297955513000488e-01 3.702617250382900238e-04
1.000000000000000000e+00 2.530092246821880053e-10
1.000000000000000000e+00 1.477441635699960898e-08
9.994537234306335449e-01 5.462691769935190678e-04
7.914332151412963867e-01 2.085668146610260010e-01
4.972584545612335205e-01 5.027414560317993164e-01
9.999775886535644531e-01 2.239049717900343239e-05
9.999939203262329102e-01 6.075410510675283149e-06
1.000000000000000000e+00 1.508923819226737351e-10
9.244422912597656250e-01 7.555761933326721191e-02
9.999979734420776367e-01 2.015373411268228665e-06
9.965475797653198242e-01 3.452359465882182121e-03
9.999104738235473633e-01 8.954721852205693722e-05
1.000000000000000000e+00 1.083844747284956611e-08
9.994571208953857422e-01 5.428203730843961239e-04
1.000000000000000000e+00 8.010231367094888810e-10
9.997593164443969727e-01 2.406806015642359853e-04
9.994125962257385254e-01 5.873044719919562340e-04
9.845810532569885254e-01 1.541893184185028076e-02
9.999990463256835938e-01 1.011952463159104809e-06
9.999996423721313477e-01 3.591477764075534651e-07
9.999587535858154297e-01 4.127675492782145739e-05
9.993278980255126953e-01 6.720814853906631470e-04
1.000000000000000000e+00 7.226830245343762726e-11
9.992755651473999023e-01 7.244027219712734222e-04
9.998091459274291992e-01 1.908353879116475582e-04
1.000000000000000000e+00 2.580329727663865924e-09
9.997942447662353516e-01 2.056585944956168532e-04
9.999682903289794922e-01 3.174077937728725374e-05
9.999991655349731445e-01 7.765460168229765259e-07
9.078216552734375000e-01 9.217829257249832153e-02
1.000000000000000000e+00 2.015139832778345408e-09
9.998749494552612305e-01 1.250523346243426204e-04
8.526792526245117188e-01 1.473207622766494751e-01
9.999940395355224609e-01 5.941361905570374802e-06
9.999938011169433594e-01 6.371148629114031792e-06
9.998961687088012695e-01 1.038774789776653051e-04
1.000000000000000000e+00 3.046107721615953778e-08
1.000000000000000000e+00 2.707097324083918011e-10
9.999904632568359375e-01 9.602621503290720284e-06
1.000000000000000000e+00 3.035088624869786145e-08
9.951518774032592773e-01 4.848070442676544189e-03
9.999990463256835938e-01 9.298179293182329275e-07
1.000000000000000000e+00 2.345118987889804885e-09
9.974637031555175781e-01 2.536273561418056488e-03
9.999934434890747070e-01 6.542083156091393903e-06
9.999123811721801758e-01 8.758855256019160151e-05
1.000000000000000000e+00 8.639948134714359185e-08
9.979789257049560547e-01 2.020977437496185303e-03
9.999982118606567383e-01 1.825878143790760078e-06
1.000000000000000000e+00 1.345056599433291922e-08
9.999989271163940430e-01 1.060451381817983929e-06
1.000000000000000000e+00 8.989870653453024829e-11
1.000000000000000000e+00 1.217996925539921449e-09
9.997929334640502930e-01 2.070280024781823158e-04
1.000000000000000000e+00 6.969727572858630538e-11
9.999980926513671875e-01 2.015284962908481248e-06
9.999499320983886719e-01 5.009194137528538704e-05
3.172284066677093506e-01 6.827715635299682617e-01
1.000000000000000000e+00 9.226215347268862388e-09
1.000000000000000000e+00 1.546827443910103739e-09
9.996791481971740723e-01 3.208638518117368221e-04
9.999990463256835938e-01 9.944438943421118893e-07
9.992986917495727539e-01 7.012736750766634941e-04
1.000000000000000000e+00 3.233034284733093955e-09
9.998207092285156250e-01 1.792905386537313461e-04
9.969322085380554199e-01 3.067811485379934311e-03
9.999969005584716797e-01 3.244266281399177387e-06
1.000000000000000000e+00 1.458118514818806943e-09
9.999995231628417969e-01 4.214006708025408443e-07
1.000000000000000000e+00 1.367830577692075167e-07
9.999947547912597656e-01 5.353253982320893556e-06
8.543313741683959961e-01 1.456685960292816162e-01
9.893639087677001953e-01 1.063611079007387161e-02
9.998605251312255859e-01 1.395446743117645383e-04
9.928575754165649414e-01 7.142446003854274750e-03
9.999995231628417969e-01 5.329172836354700848e-07
4.220966696739196777e-01 5.779033303260803223e-01
9.999995231628417969e-01 6.523961815219081473e-07
9.998397827148437500e-01 1.601415569894015789e-04
9.999810457229614258e-01 1.890715975605417043e-05
9.994108080863952637e-01 5.891450564377009869e-04
1.000000000000000000e+00 1.500755075767301605e-10
9.997563362121582031e-01 2.436031354591250420e-04
1.000000000000000000e+00 4.349278714954607494e-09
9.599694013595581055e-01 4.003066197037696838e-02
9.999818801879882812e-01 1.806718137231655419e-05
9.999983310699462891e-01 1.715011762826179620e-06
9.999930858612060547e-01 6.951583145564654842e-06
9.999918937683105469e-01 8.308173164550680667e-06
9.999758005142211914e-01 2.424814192636404186e-05
1.000000000000000000e+00 2.930892861741085653e-09
9.999942779541015625e-01 5.726729796151630580e-06
9.999990463256835938e-01 1.019231035570555832e-06
9.860108494758605957e-01 1.398909930139780045e-02
1.000000000000000000e+00 3.420277672194771412e-10
1.000000000000000000e+00 7.478723890175231759e-11
9.999624490737915039e-01 3.759714672924019396e-05
9.999711513519287109e-01 2.881928230635821819e-05
1.000000000000000000e+00 8.767177261947978195e-11
1.000000000000000000e+00 1.708206553985291976e-08
4.682976901531219482e-01 5.317023396492004395e-01
1.000000000000000000e+00 9.182659077566768246e-09
9.457324743270874023e-01 5.426757410168647766e-02
9.999734163284301758e-01 2.658437915670219809e-05
9.999991655349731445e-01 8.163379447978513781e-07
9.999358654022216797e-01 6.411826325347647071e-05
9.999990463256835938e-01 9.012259170049219392e-07
9.999964237213134766e-01 3.538521013979334384e-06
9.999809265136718750e-01 1.910099126689601690e-05
9.575276970863342285e-01 4.247230291366577148e-02
9.992306828498840332e-01 7.692261715419590473e-04
9.998764991760253906e-01 1.234774972544983029e-04
6.472188830375671387e-01 3.527811765670776367e-01
9.967043995857238770e-01 3.295606235042214394e-03
9.999660253524780273e-01 3.391821883269585669e-05
9.943239092826843262e-01 5.676101427525281906e-03
9.999984502792358398e-01 1.497388439020141959e-06
1.000000000000000000e+00 7.305250182554345884e-09
9.999943971633911133e-01 5.594982667389558628e-06
9.891909956932067871e-01 1.080909743905067444e-02
9.999997615814208984e-01 3.008227622558479197e-07
9.999994039535522461e-01 5.812434551444312092e-07
9.999895095825195312e-01 1.049793900165241212e-05
1.000000000000000000e+00 2.317010805441555021e-09
9.997597932815551758e-01 2.401809615548700094e-04
9.912167191505432129e-01 8.783197030425071716e-03
9.999427795410156250e-01 5.723058347939513624e-05
9.999997615814208984e-01 1.851866500146570615e-07
9.999818801879882812e-01 1.808355773391667753e-05
1.000000000000000000e+00 1.321523113162470509e-09
9.995348453521728516e-01 4.651276394724845886e-04
9.990475177764892578e-01 9.524904889985918999e-04
1.000000000000000000e+00 1.862154874743282562e-08
9.999997615814208984e-01 2.383494575042277575e-07
9.999964237213134766e-01 3.613856733863940462e-06
9.970049262046813965e-01 2.995102899149060249e-03
9.998992681503295898e-01 1.007770915748551488e-04
9.998092651367187500e-01 1.908221020130440593e-04
3.861427605152130127e-01 6.138571500778198242e-01
1.000000000000000000e+00 6.665069385292099469e-09
9.993924498558044434e-01 6.076106219552457333e-04
9.139640331268310547e-01 8.603590726852416992e-02
4.418156445026397705e-01 5.581843256950378418e-01
3.846725523471832275e-01 6.153274774551391602e-01
9.987857341766357422e-01 1.214217511005699635e-03
2.159983515739440918e-01 7.840017080307006836e-01
9.948894977569580078e-01 5.110552534461021423e-03
2.297434955835342407e-01 7.702565193176269531e-01
4.537347853183746338e-01 5.462653040885925293e-01
6.008998751640319824e-01 3.991000652313232422e-01
4.867376089096069336e-01 5.132623910903930664e-01
1.912799924612045288e-01 8.087200522422790527e-01
9.998798370361328125e-01 1.201720006065443158e-04
3.701851367950439453e-01 6.298148632049560547e-01
3.293160498142242432e-01 6.706839799880981445e-01
3.562557101249694824e-01 6.437443494796752930e-01
1.708614081144332886e-01 8.291385769844055176e-01
2.514141201972961426e-01 7.485858798027038574e-01
9.999502897262573242e-01 4.966634878655895591e-05
2.103533744812011719e-01 7.896466255187988281e-01
2.065329551696777344e-01 7.934670448303222656e-01
9.728161096572875977e-01 2.718387916684150696e-02
9.618715047836303711e-01 3.812840953469276428e-02
1.000000000000000000e+00 1.006959493565773300e-07
9.895093441009521484e-01 1.049062423408031464e-02
6.718326210975646973e-01 3.281674385070800781e-01
7.192361354827880859e-01 2.807638645172119141e-01
9.998300075531005859e-01 1.699497224763035774e-04
8.777741789817810059e-01 1.222258359193801880e-01
9.732726216316223145e-01 2.672731131315231323e-02
9.424620270729064941e-01 5.753803998231887817e-02
7.661026120185852051e-01 2.338973879814147949e-01
1.767319440841674805e-01 8.232680559158325195e-01
7.864307761192321777e-01 2.135692983865737915e-01
1.642756313085556030e-01 8.357243537902832031e-01
2.959441244602203369e-01 7.040559053421020508e-01
9.955419898033142090e-01 4.458015318959951401e-03
4.942808449268341064e-01 5.057191848754882812e-01
1.000000000000000000e+00 1.018258463658661128e-10
1.879359632730484009e-01 8.120639920234680176e-01
4.017012715339660645e-01 5.982987284660339355e-01
3.441061377525329590e-01 6.558938622474670410e-01
7.898634076118469238e-01 2.101366519927978516e-01
5.117635726928710938e-01 4.882363379001617432e-01
2.521355152130126953e-01 7.478644251823425293e-01
5.026541948318481445e-01 4.973458349704742432e-01
2.967726886272430420e-01 7.032272219657897949e-01
9.999918937683105469e-01 7.928303602966479957e-06
5.339431166648864746e-01 4.660567939281463623e-01
3.392005562782287598e-01 6.607994437217712402e-01
1.000000000000000000e+00 5.896452393017170834e-08
5.396575927734375000e-01 4.603424370288848877e-01
1.000000000000000000e+00 4.905404082933273457e-08
1.748518645763397217e-01 8.251481652259826660e-01
9.979375600814819336e-01 2.062423154711723328e-03
9.935926198959350586e-01 6.407468114048242569e-03
8.116004467010498047e-01 1.883995831012725830e-01
9.999980926513671875e-01 2.042972482740879059e-06
1.000000000000000000e+00 2.696034229199284482e-10
6.160496473312377930e-01 3.839503526687622070e-01
9.999976158142089844e-01 2.660206746440962888e-06
3.209803402423858643e-01 6.790196299552917480e-01
7.279951572418212891e-01 2.720048129558563232e-01
1.909378618001937866e-01 8.090621232986450195e-01
4.231623411178588867e-01 5.768377184867858887e-01
2.302255332469940186e-01 7.697744369506835938e-01
1.000000000000000000e+00 5.199523300802866288e-08
7.197108864784240723e-01 2.802891135215759277e-01
2.044227421283721924e-01 7.955772280693054199e-01
4.164145290851593018e-01 5.835855603218078613e-01
8.340725898742675781e-01 1.659274548292160034e-01
2.780031263828277588e-01 7.219968438148498535e-01
1.666013151407241821e-01 8.333986997604370117e-01
2.596243321895599365e-01 7.403756976127624512e-01
8.456258773803710938e-01 1.543740630149841309e-01
4.400339424610137939e-01 5.599660277366638184e-01
6.203015446662902832e-01 3.796984851360321045e-01
1.701969802379608154e-01 8.298029899597167969e-01
9.926975965499877930e-01 7.302493322640657425e-03
5.402727723121643066e-01 4.597271978855133057e-01
9.965819120407104492e-01 3.418096806854009628e-03
9.898100495338439941e-01 1.018993090838193893e-02
8.097574710845947266e-01 1.902425736188888550e-01
1.000000000000000000e+00 2.176583357993422396e-10
3.259508609771728516e-01 6.740490794181823730e-01
9.925751090049743652e-01 7.424925453960895538e-03
9.956831336021423340e-01 4.316879902034997940e-03
9.999861717224121094e-01 1.398482254444388673e-05
9.310346245765686035e-01 6.896547228097915649e-02
1.853257417678833008e-01 8.146742582321166992e-01
1.782547384500503540e-01 8.217452168464660645e-01
1.000000000000000000e+00 1.271896099552805026e-08
9.992911815643310547e-01 7.087947451509535313e-04
8.391153812408447266e-01 1.608846336603164673e-01
1.000000000000000000e+00 1.158417006763556856e-08
2.069344073534011841e-01 7.930655479431152344e-01
1.875440031290054321e-01 8.124559521675109863e-01
9.998073577880859375e-01 1.926258264575153589e-04
5.024451017379760742e-01 4.975548088550567627e-01
9.998621940612792969e-01 1.378846063744276762e-04
2.873329520225524902e-01 7.126670479774475098e-01
5.594349503517150879e-01 4.405651092529296875e-01
9.810450673103332520e-01 1.895488239824771881e-02
1.649818122386932373e-01 8.350182175636291504e-01
1.668651103973388672e-01 8.331348896026611328e-01
9.797977209091186523e-01 2.020227350294589996e-02
1.653615683317184448e-01 8.346383571624755859e-01
8.730594515800476074e-01 1.269404888153076172e-01
9.455217719078063965e-01 5.447833612561225891e-02
1.000000000000000000e+00 1.573741803539974171e-09
4.112324118614196777e-01 5.887675285339355469e-01
8.512481451034545898e-01 1.487518250942230225e-01
1.673128604888916016e-01 8.326871991157531738e-01
1.878554672002792358e-01 8.121445178985595703e-01
5.802215933799743652e-01 4.197784662246704102e-01
9.999043941497802734e-01 9.558140300214290619e-05
9.993128776550292969e-01 6.870968500152230263e-04
3.864199519157409668e-01 6.135799884796142578e-01
2.039928287267684937e-01 7.960071563720703125e-01
1.871076971292495728e-01 8.128923177719116211e-01
9.150885939598083496e-01 8.491137623786926270e-02
9.582835435867309570e-01 4.171643406152725220e-02
9.314018487930297852e-01 6.859824061393737793e-02
9.998571872711181641e-01 1.427435781806707382e-04
3.171959221363067627e-01 6.828041076660156250e-01
4.226577579975128174e-01 5.773422718048095703e-01
1.984335482120513916e-01 8.015664815902709961e-01
9.859259724617004395e-01 1.407405827194452286e-02
3.802702426910400391e-01 6.197298169136047363e-01
2.368687242269515991e-01 7.631313204765319824e-01
2.850868403911590576e-01 7.149131894111633301e-01
2.831168770790100098e-01 7.168830037117004395e-01
9.999680519104003906e-01 3.208982525393366814e-05
1.000000000000000000e+00 2.602809079377266244e-10
4.416500926017761230e-01 5.583499073982238770e-01
1.799677014350891113e-01 8.200322985649108887e-01
1.000000000000000000e+00 2.522293840456768521e-08
9.994715452194213867e-01 5.283628706820309162e-04
1.000000000000000000e+00 1.215670758503151205e-10
1.896438747644424438e-01 8.103560805320739746e-01
4.920079708099365234e-01 5.079919695854187012e-01
9.999979734420776367e-01 2.063056399492779747e-06
1.000000000000000000e+00 4.460176672438365131e-10
9.999613761901855469e-01 3.857464980683289468e-05
1.000000000000000000e+00 8.652927618868488935e-08
9.999976158142089844e-01 2.397731350356480107e-06
9.999560117721557617e-01 4.393016206449829042e-05
9.961083531379699707e-01 3.891636850312352180e-03
1.000000000000000000e+00 9.418689828066817427e-09
9.989285469055175781e-01 1.071440405212342739e-03
1.000000000000000000e+00 1.310755670669294659e-10
9.997601509094238281e-01 2.397928037680685520e-04
1.000000000000000000e+00 1.866656873517058557e-08
1.903785616159439087e-01 8.096213936805725098e-01
9.851504564285278320e-01 1.484951097518205643e-02
9.999375343322753906e-01 6.243003008421510458e-05
9.792756438255310059e-01 2.072426490485668182e-02
9.999886751174926758e-01 1.129070187744218856e-05
9.999707937240600586e-01 2.917170604632701725e-05
9.960301518440246582e-01 3.969859331846237183e-03
6.146890521049499512e-01 3.853110373020172119e-01
1.000000000000000000e+00 5.355060839207226309e-10
9.963597655296325684e-01 3.640209324657917023e-03
3.824490904808044434e-01 6.175508499145507812e-01
9.926663041114807129e-01 7.333745714277029037e-03
