5.173166282474994659e-04 9.994826316833496094e-01
6.629117997363209724e-04 9.993370771408081055e-01
1.249710330739617348e-03 9.987503290176391602e-01
6.077103316783905029e-03 9.939228892326354980e-01
4.080026410520076752e-03 9.959199428558349609e-01
5.716739296913146973e-01 4.283261597156524658e-01
2.542834496125578880e-03 9.974572062492370605e-01
1.107072178274393082e-02 9.889292120933532715e-01
1.077397260814905167e-03 9.989225864410400391e-01
6.633335724472999573e-04 9.993367195129394531e-01
5.584366736002266407e-04 9.994415640830993652e-01
1.959121553227305412e-03 9.980407953262329102e-01
2.107990439981222153e-03 9.978920817375183105e-01
6.306340219452977180e-04 9.993694424629211426e-01
9.226335678249597549e-04 9.990773797035217285e-01
5.247360561043024063e-03 9.947526454925537109e-01
2.285280730575323105e-03 9.977147579193115234e-01
5.668800789862871170e-03 9.943313002586364746e-01
2.218149369582533836e-03 9.977818131446838379e-01
8.627154747955501080e-04 9.991372823715209961e-01
1.306599937379360199e-03 9.986933469772338867e-01
1.067205332219600677e-02 9.893280267715454102e-01
6.870552897453308105e-03 9.931294918060302734e-01
1.615643687546253204e-02 9.838435649871826172e-01
7.149349548853933811e-04 9.992849826812744141e-01
3.325645998120307922e-02 9.667435288429260254e-01
7.264965679496526718e-04 9.992734193801879883e-01
2.800044603645801544e-03 9.972000122070312500e-01
1.794032566249370575e-02 9.820595383644104004e-01
5.970241501927375793e-03 9.940297007560729980e-01
4.486809484660625458e-04 9.995514154434204102e-01
5.302262492477893829e-03 9.946977496147155762e-01
7.378320209681987762e-03 9.926217198371887207e-01
4.806105280295014381e-04 9.995193481445312500e-01
8.649886399507522583e-02 9.135012626647949219e-01
4.657553043216466904e-03 9.953425526618957520e-01
1.168235670775175095e-03 9.988317489624023438e-01
1.564935897476971149e-03 9.984351396560668945e-01
2.622692147269845009e-03 9.973772764205932617e-01
4.006384871900081635e-03 9.959936141967773438e-01
9.746486693620681763e-02 9.025351405143737793e-01
1.235789270140230656e-03 9.987642168998718262e-01
1.467406633310019970e-03 9.985325336456298828e-01
6.507690250873565674e-02 9.349230527877807617e-01
9.106579236686229706e-03 9.908933639526367188e-01
2.411887515336275101e-03 9.975881576538085938e-01
7.586001302115619183e-04 9.992414116859436035e-01
1.159861451014876366e-03 9.988401532173156738e-01
9.680359507910907269e-04 9.990320205688476562e-01
1.275689005851745605e-01 8.724309802055358887e-01
3.904501209035515785e-03 9.960954785346984863e-01
3.534120274707674980e-03 9.964658021926879883e-01
2.799502573907375336e-03 9.972004890441894531e-01
3.688655328005552292e-03 9.963113665580749512e-01
8.063716813921928406e-04 9.991936087608337402e-01
8.766234968788921833e-04 9.991233348846435547e-01
5.132957594469189644e-04 9.994866847991943359e-01
5.017824587412178516e-04 9.994982481002807617e-01
1.828782493248581886e-03 9.981712102890014648e-01
8.915226906538009644e-03 9.910847544670104980e-01
3.666460048407316208e-03 9.963335394859313965e-01
3.689842764288187027e-03 9.963101744651794434e-01
6.290014833211898804e-03 9.937100410461425781e-01
2.875338308513164520e-03 9.971246123313903809e-01
9.742671390995383263e-04 9.990257024765014648e-01
7.975690998136997223e-03 9.920241832733154297e-01
5.952872801572084427e-03 9.940471649169921875e-01
3.576707094907760620e-03 9.964233040809631348e-01
8.737489581108093262e-03 9.912624359130859375e-01
7.153130718506872654e-04 9.992846250534057617e-01
6.127345841377973557e-03 9.938726425170898438e-01
2.018274217844009399e-01 7.981725335121154785e-01
1.050274586305022240e-03 9.989497065544128418e-01
7.376279681921005249e-04 9.992623925209045410e-01
7.517740596085786819e-04 9.992482066154479980e-01
1.900422014296054840e-02 9.809959530830383301e-01
1.128719886764883995e-03 9.988712668418884277e-01
6.528998259454965591e-03 9.934709668159484863e-01
4.506052646320313215e-04 9.995492696762084961e-01
8.444161154329776764e-03 9.915558099746704102e-01
1.315081375651061535e-03 9.986850023269653320e-01
1.581080257892608643e-03 9.984189271926879883e-01
4.325171001255512238e-03 9.956747889518737793e-01
1.079977257177233696e-03 9.989200830459594727e-01
3.041446441784501076e-03 9.969586133956909180e-01
7.654604036360979080e-03 9.923454523086547852e-01
1.001498848199844360e-02 9.899849295616149902e-01
2.112663583829998970e-03 9.978873133659362793e-01
5.670066550374031067e-02 9.432994127273559570e-01
5.070153274573385715e-04 9.994930028915405273e-01
1.862693345174193382e-03 9.981372356414794922e-01
1.488952897489070892e-02 9.851105213165283203e-01
8.738789707422256470e-03 9.912611246109008789e-01
3.913345746695995331e-03 9.960867166519165039e-01
8.642359753139317036e-04 9.991357326507568359e-01
2.151870727539062500e-02 9.784813523292541504e-01
1.133769974112510681e-01 8.866228461265563965e-01
4.506686702370643616e-03 9.954932928085327148e-01
6.854103412479162216e-03 9.931459426879882812e-01
1.827628351747989655e-03 9.981724023818969727e-01
5.525358486920595169e-03 9.944745898246765137e-01
8.554176986217498779e-02 9.144582748413085938e-01
2.613818040117621422e-03 9.973861575126647949e-01
1.156112253665924072e-01 8.843888044357299805e-01
1.143545727245509624e-03 9.988563656806945801e-01
8.525596349500119686e-04 9.991474151611328125e-01
1.632666029036045074e-02 9.836733937263488770e-01
3.821570426225662231e-03 9.961783885955810547e-01
8.547243662178516388e-03 9.914526939392089844e-01
3.005411941558122635e-03 9.969946146011352539e-01
9.511779062449932098e-04 9.990488290786743164e-01
6.972212344408035278e-03 9.930278062820434570e-01
1.890087500214576721e-02 9.810990691184997559e-01
2.430932829156517982e-03 9.975690245628356934e-01
2.795624174177646637e-02 9.720438122749328613e-01
7.056813919916749001e-04 9.992942810058593750e-01
1.353423111140727997e-03 9.986464977264404297e-01
1.871413667686283588e-03 9.981285929679870605e-01
3.696592990309000015e-03 9.963034391403198242e-01
5.952432984486222267e-04 9.994047284126281738e-01
5.708117969334125519e-04 9.994291663169860840e-01
5.895508453249931335e-03 9.941045641899108887e-01
9.996653795242309570e-01 3.346242010593414307e-04
9.418547851964831352e-04 9.990581870079040527e-01
1.700980961322784424e-02 9.829902052879333496e-01
9.991187453269958496e-01 8.812416344881057739e-04
9.994897842407226562e-01 5.102450959384441376e-04
9.999947547912597656e-01 5.308880190568743274e-06
6.060547828674316406e-01 3.939450681209564209e-01
9.999854564666748047e-01 1.464780780224828050e-05
9.999623298645019531e-01 3.778748214244842529e-05
9.997922182083129883e-01 2.077907265629619360e-04
9.974065423011779785e-01 2.593484474346041679e-03
9.999461174011230469e-01 5.405007323133759201e-05
9.998857975006103516e-01 1.142436594818718731e-04
9.999897480010986328e-01 1.038282061927020550e-05
9.999415874481201172e-01 5.853247785125859082e-05
9.999792575836181641e-01 2.072540883091278374e-05
9.999561309814453125e-01 4.395857831696048379e-05
9.999480247497558594e-01 5.207436333876103163e-05
9.999364614486694336e-01 6.358550308505073190e-05
9.999654293060302734e-01 3.452151941019110382e-05
9.999580383300781250e-01 4.193652785033918917e-05
9.999961853027343750e-01 3.720545237229089253e-06
9.999823570251464844e-01 1.775142118276562542e-05
9.999938011169433594e-01 6.275161013036267832e-06
9.999957084655761719e-01 4.151371740590548143e-06
9.996836185455322266e-01 3.163635556120425463e-04
9.992557764053344727e-01 7.442184141837060452e-04
9.994797110557556152e-01 5.202653701417148113e-04
9.988111257553100586e-01 1.188932685181498528e-03
9.999933242797851562e-01 6.532176939799683169e-06
9.986169338226318359e-01 1.383032067678868771e-03
9.999952316284179688e-01 4.804093350685434416e-06
9.919993877410888672e-01 8.000705391168594360e-03
7.129441499710083008e-01 2.870556116104125977e-01
9.999718666076660156e-01 2.827987736964132637e-05
9.999704360961914062e-01 2.957133074232842773e-05
9.999833106994628906e-01 1.674160012044012547e-05
9.999859333038330078e-01 1.404326667397981510e-05
9.998921155929565430e-01 1.078715722542256117e-04
9.999942779541015625e-01 6.012262474541785195e-06
9.999897480010986328e-01 1.032693671731976792e-05
9.999794960021972656e-01 2.046344889095053077e-05
9.999845027923583984e-01 1.558683106850367039e-05
9.970231056213378906e-01 2.976775635033845901e-03
9.999878406524658203e-01 1.217235330841504037e-05
9.999780654907226562e-01 2.209583544754423201e-05
1.494683623313903809e-01 8.505314588546752930e-01
9.999961853027343750e-01 3.999060936621390283e-06
9.999895095825195312e-01 1.065635478880722076e-05
9.999907016754150391e-01 9.447833690501283854e-06
9.999942779541015625e-01 5.849891294928966090e-06
9.999356269836425781e-01 6.433674570871517062e-05
9.999563694000244141e-01 4.364490814623422921e-05
9.930490851402282715e-01 6.950904149562120438e-03
9.985654354095458984e-01 1.434546546079218388e-03
9.999909400939941406e-01 9.129966201726347208e-06
9.999938011169433594e-01 6.035033948137424886e-06
9.999842643737792969e-01 1.569889536767732352e-05
9.999902248382568359e-01 9.738309927342925221e-06
8.908334970474243164e-01 1.091664582490921021e-01
9.999918937683105469e-01 7.969048965605907142e-06
9.998590946197509766e-01 1.408590032951906323e-04
9.999773502349853516e-01 2.271262201247736812e-05
9.999887943267822266e-01 1.126388997363392264e-05
9.982146620750427246e-01 1.785286236554384232e-03
9.999780654907226562e-01 2.187568134104367346e-05
9.999942779541015625e-01 5.671022790920687839e-06
9.999892711639404297e-01 1.079552930605132133e-05
9.241254329681396484e-01 7.587448507547378540e-02
9.997701644897460938e-01 2.298218169016763568e-04
9.999947547912597656e-01 5.077396053820848465e-06
9.922068119049072266e-01 7.793163415044546127e-03
9.992544651031494141e-01 7.455802406184375286e-04
9.999680519104003906e-01 3.208737689419649541e-05
9.923818707466125488e-01 7.617976516485214233e-03
9.999749660491943359e-01 2.506086821085773408e-05
9.999957084655761719e-01 4.325529516790993512e-06
9.999961853027343750e-01 3.787730065596406348e-06
9.970548748970031738e-01 2.945041283965110779e-03
9.999914169311523438e-01 8.717134733160492033e-06
9.999883174896240234e-01 1.165361845778534189e-05
3.277938812971115112e-02 9.672207236289978027e-01
9.999923706054687500e-01 7.827720764908008277e-06
9.999952316284179688e-01 4.697722943092230707e-06
9.999155998229980469e-01 8.444728155154734850e-05
9.999847412109375000e-01 1.530551344330888242e-05
9.999942779541015625e-01 5.929921371716773137e-06
9.999377727508544922e-01 6.222519732546061277e-05
9.999647140502929688e-01 3.531571201165206730e-05
9.999938011169433594e-01 6.217557256604777649e-06
9.944164752960205078e-01 5.583576392382383347e-03
9.999778270721435547e-01 2.222816328867338598e-05
9.999701976776123047e-01 2.983974991366267204e-05
9.999835491180419922e-01 1.652413084229920059e-05
9.999835491180419922e-01 1.643353243707679212e-05
9.999957084655761719e-01 4.164822712482418865e-06
9.999947547912597656e-01 5.280457571643637493e-06
9.999942779541015625e-01 5.872467681911075488e-06
9.999914169311523438e-01 8.730979061510879546e-06
9.998853206634521484e-01 1.147117945947684348e-04
9.999523162841796875e-01 4.775291017722338438e-05
9.992821812629699707e-01 7.178734522312879562e-04
9.999109506607055664e-01 8.905428694561123848e-05
9.969450235366821289e-01 3.054947825148701668e-03
9.999570846557617188e-01 4.287120827939361334e-05
9.998369216918945312e-01 1.630221668165177107e-04
9.999890327453613281e-01 1.091729518520878628e-05
9.999387264251708984e-01 6.121592014096677303e-05
9.999933242797851562e-01 6.886889877932844684e-06
9.999709129333496094e-01 2.917126039392314851e-05
9.998743534088134766e-01 1.256795367226004601e-04
9.999389648437500000e-01 6.101973121985793114e-05
9.997705817222595215e-01 2.294648438692092896e-04
9.982813000679016113e-01 1.718688523396849632e-03
9.999961853027343750e-01 3.886712875100784004e-06
9.090852737426757812e-01 9.091493487358093262e-02
9.999957084655761719e-01 4.305322363507002592e-06
9.999957084655761719e-01 4.171258296992164105e-06
9.997929334640502930e-01 2.070714399451389909e-04
9.999642372131347656e-01 3.578929681680165231e-05
9.999923706054687500e-01 7.531241863034665585e-06
9.599573612213134766e-01 4.004278406500816345e-02
9.997234940528869629e-01 2.765114477369934320e-04
9.999771118164062500e-01 2.289377152919769287e-05
9.998852014541625977e-01 1.147564398706890643e-04
9.939719438552856445e-01 6.028083153069019318e-03
9.999854564666748047e-01 1.449783849238883704e-05
9.946758151054382324e-01 5.324134603142738342e-03
8.913463950157165527e-01 1.086537837982177734e-01
9.993293285369873047e-01 6.706601125188171864e-04
9.999589920043945312e-01 4.100790829397737980e-05
9.999716281890869141e-01 2.831603887898381799e-05
9.999961853027343750e-01 4.098341378266923130e-06
9.991520643234252930e-01 8.479037787765264511e-04
9.993078708648681641e-01 6.921348976902663708e-04
9.996600151062011719e-01 3.399388224352151155e-04
9.999333620071411133e-01 6.668649439234286547e-05
9.999914169311523438e-01 8.452603651676326990e-06
9.997110366821289062e-01 2.889459137804806232e-04
9.998077154159545898e-01 1.923055388033390045e-04
9.999904632568359375e-01 9.478265383222606033e-06
9.991619586944580078e-01 8.380181971006095409e-04
9.925279021263122559e-01 7.472070865333080292e-03
9.999269247055053711e-01 7.301427103811874986e-05
9.999661445617675781e-01 3.400774221518076956e-05
9.999952316284179688e-01 4.664731477532768622e-06
9.999957084655761719e-01 4.405495474202325568e-06
6.729858578182756901e-04 9.993270635604858398e-01
3.691175952553749084e-02 9.630882143974304199e-01
2.474426524713635445e-03 9.975256323814392090e-01
3.968141041696071625e-03 9.960318207740783691e-01
8.813617751002311707e-03 9.911863803863525391e-01
4.834512714296579361e-03 9.951654672622680664e-01
9.714814368635416031e-04 9.990285634994506836e-01
3.242492675781250000e-02 9.675750136375427246e-01
2.138894051313400269e-02 9.786110520362854004e-01
1.723197754472494125e-03 9.982768297195434570e-01
4.314696416258811951e-03 9.956853389739990234e-01
2.515556057915091515e-03 9.974844455718994141e-01
1.086411881260573864e-03 9.989136457443237305e-01
8.959065307863056660e-04 9.991040825843811035e-01
1.166721922345459461e-03 9.988331794738769531e-01
2.468578750267624855e-03 9.975314140319824219e-01
7.249583490192890167e-03 9.927503466606140137e-01
5.602177698165178299e-04 9.994397759437561035e-01
2.957811579108238220e-03 9.970421195030212402e-01
4.858715983573347330e-04 9.995139837265014648e-01
1.691995188593864441e-02 9.830799698829650879e-01
8.054071222431957722e-04 9.991945624351501465e-01
5.838162824511528015e-02 9.416182041168212891e-01
6.221997551620006561e-03 9.937779307365417480e-01
1.094143092632293701e-02 9.890584945678710938e-01
3.115765750408172607e-03 9.968842267990112305e-01
5.758843384683132172e-03 9.942411780357360840e-01
1.417175866663455963e-03 9.985828399658203125e-01
5.610231892205774784e-04 9.994389414787292480e-01
4.764378536492586136e-03 9.952356219291687012e-01
1.287803705781698227e-02 9.871219992637634277e-01
1.716155558824539185e-02 9.828385710716247559e-01
1.819531898945569992e-03 9.981805086135864258e-01
6.996557349339127541e-04 9.993003606796264648e-01
4.527061711996793747e-03 9.954729080200195312e-01
1.824299688450992107e-03 9.981757402420043945e-01
6.462170276790857315e-04 9.993538856506347656e-01
6.429543718695640564e-04 9.993570446968078613e-01
1.294653397053480148e-03 9.987053871154785156e-01
5.698080640286207199e-04 9.994301199913024902e-01
7.906393148005008698e-03 9.920935034751892090e-01
6.918283761478960514e-04 9.993082284927368164e-01
1.001548022031784058e-02 9.899844527244567871e-01
8.909689262509346008e-03 9.910901784896850586e-01
1.006415230222046375e-03 9.989935755729675293e-01
5.011633504182100296e-03 9.949883818626403809e-01
5.266341031529009342e-04 9.994733333587646484e-01
1.097416505217552185e-03 9.989025592803955078e-01
1.312735606916248798e-03 9.986872673034667969e-01
4.654322750866413116e-03 9.953455924987792969e-01
1.022692536935210228e-03 9.989772439002990723e-01
7.966061681509017944e-02 9.203393459320068359e-01
6.938436417840421200e-04 9.993062019348144531e-01
4.155913833528757095e-03 9.958440661430358887e-01
3.972104191780090332e-02 9.602789878845214844e-01
2.276344224810600281e-03 9.977236390113830566e-01
2.455182000994682312e-02 9.754481911659240723e-01
4.669358488172292709e-03 9.953306317329406738e-01
2.194331958889961243e-03 9.978056550025939941e-01
1.610992476344108582e-03 9.983890056610107422e-01
3.193513490259647369e-03 9.968065023422241211e-01
1.306177582591772079e-03 9.986938238143920898e-01
3.325851866975426674e-03 9.966741800308227539e-01
2.916067838668823242e-03 9.970839619636535645e-01
1.025958685204386711e-03 9.989740252494812012e-01
7.217502687126398087e-03 9.927825331687927246e-01
6.552070262841880322e-04 9.993448257446289062e-01
9.950872045010328293e-04 9.990048408508300781e-01
6.141866557300090790e-03 9.938582181930541992e-01
2.555641811341047287e-03 9.974443912506103516e-01
2.342493087053298950e-02 9.765751361846923828e-01
2.522761002182960510e-03 9.974772334098815918e-01
8.604480884969234467e-03 9.913955330848693848e-01
1.194166718050837517e-03 9.988058805465698242e-01
1.950888312421739101e-03 9.980491399765014648e-01
2.123069250956177711e-03 9.978770017623901367e-01
8.351297117769718170e-03 9.916486740112304688e-01
5.676401779055595398e-04 9.994323849678039551e-01
1.649163104593753815e-02 9.835082888603210449e-01
6.894040387123823166e-03 9.931059479713439941e-01
3.120809607207775116e-02 9.687919616699218750e-01
5.422147805802524090e-04 9.994577169418334961e-01
7.110527250915765762e-03 9.928894042968750000e-01
6.122970371507108212e-04 9.993878006935119629e-01
1.261080964468419552e-03 9.987388849258422852e-01
1.166627393104135990e-03 9.988332986831665039e-01
6.322716828435659409e-03 9.936773180961608887e-01
6.704445695504546165e-04 9.993295669555664062e-01
7.318668067455291748e-04 9.992680549621582031e-01
9.632844477891921997e-03 9.903671145439147949e-01
1.734260097146034241e-02 9.826574921607971191e-01
8.879965753294527531e-04 9.991119503974914551e-01
7.059890194796025753e-04 9.992940425872802734e-01
1.676964457146823406e-03 9.983230829238891602e-01
1.604341529309749603e-02 9.839566946029663086e-01
6.349603645503520966e-04 9.993650317192077637e-01
1.070222631096839905e-02 9.892977476119995117e-01
2.312173601239919662e-03 9.976878166198730469e-01
4.997887299396097660e-04 9.995001554489135742e-01
1.142789609730243683e-03 9.988572001457214355e-01
2.073540538549423218e-01 7.926460504531860352e-01
1.291155349463224411e-03 9.987088441848754883e-01
1.051327865570783615e-02 9.894866943359375000e-01
1.301789656281471252e-03 9.986982345581054688e-01
5.427065188996493816e-04 9.994572401046752930e-01
6.110440474003553391e-03 9.938895702362060547e-01
6.955282390117645264e-02 9.304472208023071289e-01
4.529371799435466528e-04 9.995471239089965820e-01
1.992235891520977020e-03 9.980077743530273438e-01
4.592580720782279968e-03 9.954074025154113770e-01
7.429802324622869492e-03 9.925702214241027832e-01
2.213857322931289673e-01 7.786144018173217773e-01
7.624939316883683205e-04 9.992374777793884277e-01
9.891925146803259850e-04 9.990108013153076172e-01
9.566667722538113594e-04 9.990433454513549805e-01
1.235943809151649475e-01 8.764053583145141602e-01
5.878045922145247459e-04 9.994121193885803223e-01
4.848539538215845823e-04 9.995151758193969727e-01
8.868716657161712646e-02 9.113128185272216797e-01
6.478121038526296616e-03 9.935219287872314453e-01
2.754346467554569244e-03 9.972456693649291992e-01
5.235421471297740936e-03 9.947645664215087891e-01
5.396218597888946533e-02 9.460377097129821777e-01
5.013949703425168991e-03 9.949860572814941406e-01
1.091634854674339294e-03 9.989084005355834961e-01
1.342964358627796173e-03 9.986570477485656738e-01
1.383835566230118275e-03 9.986160993576049805e-01
1.697980053722858429e-02 9.830201864242553711e-01
8.560519665479660034e-03 9.914394617080688477e-01
1.074934611096978188e-03 9.989250898361206055e-01
5.601483280770480633e-04 9.994398951530456543e-01
6.662836531177163124e-04 9.993337392807006836e-01
6.230907514691352844e-03 9.937691092491149902e-01
1.188969588838517666e-03 9.988110065460205078e-01
2.105953097343444824e-01 7.894045114517211914e-01
2.708500325679779053e-01 7.291498780250549316e-01
1.148074585944414139e-02 9.885193109512329102e-01
1.738041755743324757e-03 9.982619881629943848e-01
7.026818930171430111e-04 9.992972612380981445e-01
4.124408122152090073e-03 9.958756566047668457e-01
9.806646965444087982e-03 9.901933670043945312e-01
7.138696964830160141e-04 9.992860555648803711e-01
1.474874094128608704e-02 9.852513670921325684e-01
7.118359790183603764e-04 9.992880821228027344e-01
9.998199939727783203e-01 1.800173195078969002e-04
9.998703002929687500e-01 1.296969858231022954e-04
9.999938011169433594e-01 6.076175395719474182e-06
9.993927478790283203e-01 6.072303513064980507e-04
9.999952316284179688e-01 4.896739028481533751e-06
9.999942779541015625e-01 5.879948730580508709e-06
9.999651908874511719e-01 3.482879037619568408e-05
9.985066652297973633e-01 1.493405434302985668e-03
9.999454021453857422e-01 5.458168743643909693e-05
9.999856948852539062e-01 1.436939874110976234e-05
9.990119934082031250e-01 9.879688732326030731e-04
9.999961853027343750e-01 4.029757292300928384e-06
9.999713897705078125e-01 2.878725354094058275e-05
9.753349423408508301e-01 2.466517314314842224e-02
9.999694824218750000e-01 3.052387910429388285e-05
9.999899864196777344e-01 1.014182817016262561e-05
9.999957084655761719e-01 4.205401182844070718e-06
9.999899864196777344e-01 9.973202395485714078e-06
9.999778270721435547e-01 2.218481313320808113e-05
9.995967745780944824e-01 4.032877332065254450e-04
9.998134374618530273e-01 1.864813821157440543e-04
9.999773502349853516e-01 2.270751065225340426e-05
9.992165565490722656e-01 7.834285497665405273e-04
8.944596052169799805e-01 1.055404469370841980e-01
9.999487400054931641e-01 5.139533095643855631e-05
9.999933242797851562e-01 6.662251507805194706e-06
9.999866485595703125e-01 1.341221013717586175e-05
9.999928474426269531e-01 7.307296073122415692e-06
9.999456405639648438e-01 5.451057950267568231e-05
9.999957084655761719e-01 4.511427050601923838e-06
9.999942779541015625e-01 5.949452770437346771e-06
9.999947547912597656e-01 5.355296707421075553e-06
9.300127625465393066e-01 6.998749822378158569e-02
9.989558458328247070e-01 1.044133678078651428e-03
9.999928474426269531e-01 7.182065019151195884e-06
9.999952316284179688e-01 4.708065716840792447e-06
9.999821186065673828e-01 1.800235804694239050e-05
9.999599456787109375e-01 4.007301686215214431e-05
9.999649524688720703e-01 3.505462154862470925e-05
9.999637603759765625e-01 3.626418401836417615e-05
9.999928474426269531e-01 6.978185410844162107e-06
9.999845027923583984e-01 1.556325878482311964e-05
9.999938011169433594e-01 6.062110514903906733e-06
9.999690055847167969e-01 3.095155989285558462e-05
9.987516999244689941e-01 1.248400541953742504e-03
9.999938011169433594e-01 6.055188350728712976e-06
1.649166271090507507e-02 9.835082888603210449e-01
9.986197948455810547e-01 1.380236120894551277e-03
9.999947547912597656e-01 5.488152510224608704e-06
9.999938011169433594e-01 6.069491973903495818e-06
9.999513626098632812e-01 4.880279811914078891e-05
9.999854564666748047e-01 1.454124867450445890e-05
9.986687898635864258e-01 1.331243081949651241e-03
9.995790123939514160e-01 4.210020124446600676e-04
9.998553991317749023e-01 1.445380767108872533e-04
9.998334646224975586e-01 1.665305608185008168e-04
9.999754428863525391e-01 2.472212509019300342e-05
9.996660947799682617e-01 3.339502436574548483e-04
9.998426437377929688e-01 1.573448680574074388e-04
9.998282194137573242e-01 1.717265549814328551e-04
9.999871253967285156e-01 1.304098259424790740e-05
4.902811720967292786e-03 9.950972199440002441e-01
9.999454021453857422e-01 5.475822399603202939e-05
9.977771043777465820e-01 2.222875831648707390e-03
9.997719526290893555e-01 2.279965847264975309e-04
9.988899230957031250e-01 1.110012177377939224e-03
9.999918937683105469e-01 8.121784958348143846e-06
9.998588562011718750e-01 1.411341218044981360e-04
9.996176958084106445e-01 3.823363804258406162e-04
9.995767474174499512e-01 4.232784267514944077e-04
9.650223851203918457e-01 3.497761860489845276e-02
9.999942779541015625e-01 5.680885351466713473e-06
9.999809265136718750e-01 1.907616024254821241e-05
9.999957084655761719e-01 4.119804088986711577e-06
9.999957084655761719e-01 4.507518042373703793e-06
9.998197555541992188e-01 1.802024780772626400e-04
9.999530315399169922e-01 4.712034206022508442e-05
9.999623298645019531e-01 3.761597326956689358e-05
9.934045672416687012e-01 6.595428567379713058e-03
9.999923706054687500e-01 7.779807674523908645e-06
9.999806880950927734e-01 1.948684621311258525e-05
9.999899864196777344e-01 9.996141670853830874e-06
9.999356269836425781e-01 6.436325929826125503e-05
9.998041391372680664e-01 1.957984932232648134e-04
9.999188184738159180e-01 8.115780656225979328e-05
9.852893948554992676e-01 1.471049711108207703e-02
9.627380967140197754e-01 3.726182878017425537e-02
9.999902248382568359e-01 9.768297786649782211e-06
9.997652769088745117e-01 2.347134141018614173e-04
9.999957084655761719e-01 4.143425485381158069e-06
9.999852180480957031e-01 1.476350826123962179e-05
9.999942779541015625e-01 5.666211563948309049e-06
9.996646642684936523e-01 3.353094216436147690e-04
9.973665475845336914e-01 2.633559750393033028e-03
9.999904632568359375e-01 9.614827831683214754e-06
9.999911785125732422e-01 8.856428394210524857e-06
9.999694824218750000e-01 3.050668055948335677e-05
9.999091625213623047e-01 9.088168735615909100e-05
9.999892711639404297e-01 1.085364783648401499e-05
9.999961853027343750e-01 3.835778898064745590e-06
9.953955411911010742e-01 4.604355432093143463e-03
9.997003078460693359e-01 2.997141564264893532e-04
9.997458457946777344e-01 2.542586007621139288e-04
9.999923706054687500e-01 7.505150733777554706e-06
9.999573230743408203e-01 4.282572626834735274e-05
9.990708231925964355e-01 9.292174363508820534e-04
9.981203079223632812e-01 1.879769610241055489e-03
9.999904632568359375e-01 9.675499313743785024e-06
9.998885393142700195e-01 1.113949620048515499e-04
9.999809265136718750e-01 1.907605110318399966e-05
9.999864101409912109e-01 1.358872395940124989e-05
9.999861717224121094e-01 1.395320941810496151e-05
9.878019094467163086e-01 1.219806540757417679e-02
9.999952316284179688e-01 4.930125214741565287e-06
9.999816417694091797e-01 1.836223782447632402e-05
9.999828338623046875e-01 1.711493314360268414e-05
9.999790191650390625e-01 2.097123433486558497e-05
9.999938011169433594e-01 6.256928827497176826e-06
9.999563694000244141e-01 4.357565921964123845e-05
9.999890327453613281e-01 1.104862894862890244e-05
9.999878406524658203e-01 1.216513464896706864e-05
9.997375011444091797e-01 2.625606430228799582e-04
9.994280934333801270e-01 5.719157634302973747e-04
9.988636374473571777e-01 1.136293634772300720e-03
9.997572302818298340e-01 2.427807339699938893e-04
9.999952316284179688e-01 5.014319867768790573e-06
9.998713731765747070e-01 1.285993348574265838e-04
9.999682903289794922e-01 3.172698052367195487e-05
9.999680519104003906e-01 3.195295721525326371e-05
9.999957084655761719e-01 4.514168722380418330e-06
9.999523162841796875e-01 4.770202212966978550e-05
9.999961853027343750e-01 4.024038844363531098e-06
9.999957084655761719e-01 4.450239430298097432e-06
9.999902248382568359e-01 9.837233847065363079e-06
9.999923706054687500e-01 7.611425644427072257e-06
9.999397993087768555e-01 6.019253123668022454e-05
9.903312325477600098e-01 9.668725542724132538e-03
3.200787305831909180e-01 6.799211502075195312e-01
9.999098777770996094e-01 9.009836503537371755e-05
9.899677038192749023e-01 1.003222819417715073e-02
9.999332427978515625e-01 6.675183976767584682e-05
9.999961853027343750e-01 4.090016773261595517e-06
9.999952316284179688e-01 4.863198228122200817e-06
9.956966638565063477e-01 4.303298890590667725e-03
5.139587447047233582e-04 9.994859695434570312e-01
4.453759640455245972e-02 9.554623961448669434e-01
4.748434294015169144e-04 9.995251893997192383e-01
9.070322848856449127e-04 9.990928769111633301e-01
9.757474763318896294e-04 9.990242719650268555e-01
4.518633242696523666e-03 9.954813718795776367e-01
8.313424885272979736e-03 9.916865229606628418e-01
5.276657175272703171e-03 9.947232604026794434e-01
6.851123180240392685e-04 9.993149042129516602e-01
1.751828007400035858e-02 9.824817776679992676e-01
8.134839590638875961e-04 9.991865158081054688e-01
5.330640356987714767e-03 9.946693778038024902e-01
5.472252145409584045e-02 9.452774524688720703e-01
4.489437560550868511e-04 9.995509386062622070e-01
8.076923550106585026e-04 9.991922974586486816e-01
5.661725997924804688e-03 9.943382740020751953e-01
1.305919140577316284e-03 9.986940622329711914e-01
3.312024753540754318e-03 9.966879487037658691e-01
6.534694693982601166e-04 9.993466138839721680e-01
5.538225173950195312e-03 9.944617152214050293e-01
3.654846549034118652e-02 9.634515047073364258e-01
9.771572658792138100e-04 9.990228414535522461e-01
5.358683993108570576e-04 9.994640350341796875e-01
3.228220855817198753e-03 9.967718124389648438e-01
