6.365565596595463311e-29 1.000000000000000000e+00
2.116602159109875510e-17 1.000000000000000000e+00
3.774903090377156077e-19 1.000000000000000000e+00
2.367505296695844804e-20 1.000000000000000000e+00
1.107877984132180958e-17 1.000000000000000000e+00
8.913609947382703196e-24 1.000000000000000000e+00
9.467826573220699464e-20 1.000000000000000000e+00
2.323909808798745849e-21 1.000000000000000000e+00
8.346257343743724558e-18 1.000000000000000000e+00
2.005219720737499989e-14 1.000000000000000000e+00
1.444038067486723992e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.407858817625838874e-18 1.000000000000000000e+00
7.761443765520728136e-21 1.000000000000000000e+00
6.604895019568143432e-20 1.000000000000000000e+00
5.769702155060064919e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.194676829504391527e-22 1.000000000000000000e+00
5.314414746450713077e-20 1.000000000000000000e+00
4.262992901535375506e-20 1.000000000000000000e+00
7.016912550138199034e-13 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.347704894467614584e-22 1.000000000000000000e+00
6.611958471436022414e-26 1.000000000000000000e+00
2.044862928541431020e-25 1.000000000000000000e+00
1.625734830551067867e-19 1.000000000000000000e+00
3.127665215703897304e-20 1.000000000000000000e+00
8.467655153175875779e-37 1.000000000000000000e+00
3.028316300492303781e-20 1.000000000000000000e+00
8.027681573955988692e-14 1.000000000000000000e+00
5.984982927183603217e-22 1.000000000000000000e+00
8.464724677658103071e-20 1.000000000000000000e+00
4.403540658679120691e-18 1.000000000000000000e+00
1.401562525598238366e-18 1.000000000000000000e+00
6.304480058029106987e-27 1.000000000000000000e+00
2.289210196025257218e-19 1.000000000000000000e+00
1.209404230001530703e-16 1.000000000000000000e+00
2.139224374612188959e-25 1.000000000000000000e+00
1.570592842749837471e-32 1.000000000000000000e+00
1.243480233120673197e-16 1.000000000000000000e+00
2.136290867146227528e-23 1.000000000000000000e+00
3.338806621349752182e-20 1.000000000000000000e+00
2.739907856152967724e-09 1.000000000000000000e+00
3.159943460278768971e-31 1.000000000000000000e+00
6.059994802725445073e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.861842744696789264e-30 1.000000000000000000e+00
3.370633041652583479e-20 1.000000000000000000e+00
5.223668832727097821e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.534110985384175550e-17 1.000000000000000000e+00
2.310019320201312312e-18 1.000000000000000000e+00
1.747503747312996393e-17 1.000000000000000000e+00
1.672255597448020855e-19 1.000000000000000000e+00
7.044619709557358045e-20 1.000000000000000000e+00
1.852422998874628867e-20 1.000000000000000000e+00
2.173042243268017125e-20 1.000000000000000000e+00
3.792334726252232054e-21 1.000000000000000000e+00
1.200034347048245845e-30 1.000000000000000000e+00
1.743644830525106038e-21 1.000000000000000000e+00
2.042688277422342148e-17 1.000000000000000000e+00
1.355235751941974670e-20 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.022338205447497096e-22 1.000000000000000000e+00
8.583372104301470864e-21 1.000000000000000000e+00
2.107902729284326944e-22 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
8.803216910078255849e-23 1.000000000000000000e+00
1.242622911799510777e-22 1.000000000000000000e+00
9.014150238198684942e-22 1.000000000000000000e+00
2.560961764376014360e-17 1.000000000000000000e+00
5.738982191820203082e-19 1.000000000000000000e+00
2.178859770588772757e-21 1.000000000000000000e+00
3.207865972484745141e-18 1.000000000000000000e+00
1.715117122658688321e-24 1.000000000000000000e+00
1.296561493465480134e-38 1.000000000000000000e+00
4.191481879904123853e-33 1.000000000000000000e+00
5.549141918726275601e-43 1.000000000000000000e+00
2.946858849565834756e-19 1.000000000000000000e+00
4.280561760164398380e-34 1.000000000000000000e+00
1.198501195434693747e-16 1.000000000000000000e+00
4.302238330601589050e-18 1.000000000000000000e+00
4.044813675216857544e-20 1.000000000000000000e+00
2.830622897936130483e-43 1.000000000000000000e+00
8.645145088107814338e-22 1.000000000000000000e+00
1.876367257327656236e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.407379205021427286e-28 1.000000000000000000e+00
5.557303757596659434e-18 1.000000000000000000e+00
2.304262298234308093e-19 1.000000000000000000e+00
2.675372535136575747e-23 1.000000000000000000e+00
4.339525811773048994e-24 1.000000000000000000e+00
1.302845250026034310e-20 1.000000000000000000e+00
3.873647000518849487e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.214661437246808030e-23 1.000000000000000000e+00
4.862225212357330364e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.546280897965059322e-18 1.000000000000000000e+00
2.924225260807905569e-13 1.000000000000000000e+00
6.040435825690509957e-32 1.000000000000000000e+00
1.927856860407754615e-25 1.000000000000000000e+00
7.551611987582777238e-26 1.000000000000000000e+00
2.463822601778189702e-23 1.000000000000000000e+00
1.496765730415695029e-27 1.000000000000000000e+00
5.081160088844930830e-19 1.000000000000000000e+00
5.583970095991414233e-19 1.000000000000000000e+00
7.065867359970769013e-24 1.000000000000000000e+00
1.914394880521082704e-17 1.000000000000000000e+00
2.434567077852809136e-18 1.000000000000000000e+00
3.931429369498765849e-23 1.000000000000000000e+00
1.043729548602264875e-16 1.000000000000000000e+00
4.890271101898185788e-19 1.000000000000000000e+00
7.133791879317209037e-39 1.000000000000000000e+00
6.696998168655896283e-18 1.000000000000000000e+00
1.811876596943098113e-17 1.000000000000000000e+00
1.484004444648475340e-24 1.000000000000000000e+00
2.134706687026217769e-19 1.000000000000000000e+00
3.106344110349524501e-21 1.000000000000000000e+00
9.800446033477783203e-01 1.995545439422130585e-02
9.806004762649536133e-01 1.939947716891765594e-02
9.884408712387084961e-01 1.155915483832359314e-02
9.552617073059082031e-01 4.473829269409179688e-02
9.342175126075744629e-01 6.578253209590911865e-02
1.856052549555897713e-04 9.998145103454589844e-01
8.474049568176269531e-01 1.525950729846954346e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.891719222068786621e-01 1.082807127386331558e-02
9.872345328330993652e-01 1.276539545506238937e-02
9.858674407005310059e-01 1.413239073008298874e-02
9.879109859466552734e-01 1.208905410021543503e-02
9.887187480926513672e-01 1.128127984702587128e-02
9.744071960449218750e-01 2.559279650449752808e-02
9.884924292564392090e-01 1.150753628462553024e-02
2.320402069017291069e-03 9.976795315742492676e-01
9.877489209175109863e-01 1.225105207413434982e-02
1.701335349935106933e-05 9.999828338623046875e-01
9.671773910522460938e-01 3.282266482710838318e-02
9.881399273872375488e-01 1.186016108840703964e-02
9.888896346092224121e-01 1.111044827848672867e-02
9.360609054565429688e-01 6.393913924694061279e-02
9.857302308082580566e-01 1.426970306783914566e-02
9.530154466629028320e-01 4.698454216122627258e-02
9.326941370964050293e-01 6.730589270591735840e-02
9.879194498062133789e-01 1.208054274320602417e-02
9.890266656875610352e-01 1.097345910966396332e-02
9.889473915100097656e-01 1.105272490531206131e-02
9.725046157836914062e-01 2.749541029334068298e-02
2.248451993581982333e-37 1.000000000000000000e+00
8.004166185855865479e-02 9.199584126472473145e-01
9.872081279754638672e-01 1.279183477163314819e-02
3.117166613719746238e-08 1.000000000000000000e+00
9.869245886802673340e-01 1.307530514895915985e-02
9.709725379943847656e-01 2.902741543948650360e-02
9.808775782585144043e-01 1.912244595587253571e-02
9.835238456726074219e-01 1.647615432739257812e-02
9.853094816207885742e-01 1.469062454998493195e-02
9.395797252655029297e-01 6.042034551501274109e-02
8.277082443237304688e-02 9.172291755676269531e-01
9.712893962860107422e-01 2.871058508753776550e-02
9.887491464614868164e-01 1.125083677470684052e-02
9.788057804107666016e-01 2.119425497949123383e-02
9.841728210449218750e-01 1.582710444927215576e-02
9.887543320655822754e-01 1.124566048383712769e-02
2.122928840098819991e-14 1.000000000000000000e+00
9.746204614639282227e-01 2.537956461310386658e-02
9.333676099777221680e-01 6.663230806589126587e-02
9.889606237411499023e-01 1.103930920362472534e-02
9.786500334739685059e-01 2.135000005364418030e-02
9.723036289215087891e-01 2.769634313881397247e-02
9.700045585632324219e-01 2.999547123908996582e-02
9.853243231773376465e-01 1.467571128159761429e-02
2.206066190256348142e-36 1.000000000000000000e+00
9.873884916305541992e-01 1.261153165251016617e-02
9.882457256317138672e-01 1.175419241189956665e-02
9.875005483627319336e-01 1.249960623681545258e-02
9.086912870407104492e-01 9.130866080522537231e-02
9.616506099700927734e-01 3.834939375519752502e-02
5.502426624298095703e-02 9.449757337570190430e-01
9.839295148849487305e-01 1.607051864266395569e-02
5.914489626884460449e-01 4.085509181022644043e-01
9.531628489494323730e-01 4.683713987469673157e-02
9.665949940681457520e-01 3.340500593185424805e-02
9.763383269309997559e-01 2.366165257990360260e-02
9.871008396148681641e-01 1.289917249232530594e-02
9.804527759552001953e-01 1.954724825918674469e-02
4.311347652219410520e-07 9.999995231628417969e-01
9.885207414627075195e-01 1.147923525422811508e-02
9.891603589057922363e-01 1.083974167704582214e-02
9.628041982650756836e-01 3.719577193260192871e-02
9.122923016548156738e-01 8.770767599344253540e-02
9.155974984169006348e-01 8.440248668193817139e-02
3.803021013736724854e-01 6.196979284286499023e-01
9.883305430412292480e-01 1.166945137083530426e-02
9.887538552284240723e-01 1.124616991728544235e-02
9.868011474609375000e-01 1.319884136319160461e-02
5.417576432228088379e-01 4.582423269748687744e-01
9.859142303466796875e-01 1.408575382083654404e-02
9.304066896438598633e-01 6.959329545497894287e-02
9.824935793876647949e-01 1.750636473298072815e-02
9.852967858314514160e-01 1.470325328409671783e-02
9.885704517364501953e-01 1.142951007932424545e-02
9.720571041107177734e-01 2.794294059276580811e-02
1.401298464324817071e-45 1.000000000000000000e+00
7.853819049101484762e-13 1.000000000000000000e+00
9.889973998069763184e-01 1.100270636379718781e-02
9.554006457328796387e-01 4.459931328892707825e-02
9.814502596855163574e-01 1.854979433119297028e-02
9.853624701499938965e-01 1.463761553168296814e-02
9.890294671058654785e-01 1.097050867974758148e-02
9.820681810379028320e-01 1.793183386325836182e-02
9.848096966743469238e-01 1.519033871591091156e-02
9.816170930862426758e-01 1.838287897408008575e-02
5.123137831687927246e-01 4.876863062381744385e-01
6.544170901179313660e-05 9.999345541000366211e-01
9.881321787834167480e-01 1.186790037900209427e-02
9.659436941146850586e-01 3.405628353357315063e-02
4.554220009055655481e-43 1.000000000000000000e+00
9.802171587944030762e-01 1.978288032114505768e-02
9.685592651367187500e-01 3.144065663218498230e-02
9.872062802314758301e-01 1.279380451887845993e-02
9.220297336578369141e-01 7.797033339738845825e-02
9.879183769226074219e-01 1.208168361335992813e-02
5.238027572631835938e-01 4.761972129344940186e-01
9.878149032592773438e-01 1.218505483120679855e-02
9.750880002975463867e-01 2.491194009780883789e-02
9.831811189651489258e-01 1.681895181536674500e-02
9.861768484115600586e-01 1.382305566221475601e-02
9.882464408874511719e-01 1.175357028841972351e-02
9.831144213676452637e-01 1.688557676970958710e-02
9.879001379013061523e-01 1.209986116737127304e-02
9.861803650856018066e-01 1.381968799978494644e-02
9.871582388877868652e-01 1.284175366163253784e-02
9.854623079299926758e-01 1.453770045191049576e-02
8.794717192649841309e-01 1.205282956361770630e-01
9.879456162452697754e-01 1.205437816679477692e-02
9.883586168289184570e-01 1.164140645414590836e-02
9.832525849342346191e-01 1.674732752144336700e-02
9.875063896179199219e-01 1.249355822801589966e-02
9.817746281623840332e-01 1.822542585432529449e-02
9.795268177986145020e-01 2.047318220138549805e-02
9.846131205558776855e-01 1.538686454296112061e-02
9.873230457305908203e-01 1.267690677195787430e-02
2.061741892248392105e-03 9.979382753372192383e-01
9.597261548042297363e-01 4.027390107512474060e-02
9.888627529144287109e-01 1.113717071712017059e-02
9.887138009071350098e-01 1.128611713647842407e-02
9.826132059097290039e-01 1.738687604665756226e-02
9.721901416778564453e-01 2.780983597040176392e-02
9.794279336929321289e-01 2.057214267551898956e-02
9.881418347358703613e-01 1.185811404138803482e-02
9.813500642776489258e-01 1.864988170564174652e-02
9.882294535636901855e-01 1.177045702934265137e-02
9.775213599205017090e-01 2.247868105769157410e-02
8.395406007766723633e-01 1.604593992233276367e-01
9.861261844635009766e-01 1.387386955320835114e-02
9.865579009056091309e-01 1.344216894358396530e-02
9.887489080429077148e-01 1.125095970928668976e-02
3.029965682799229398e-07 9.999997615814208984e-01
1.524998651802889071e-07 1.000000000000000000e+00
8.352365493774414062e-01 1.647635102272033691e-01
9.797442555427551270e-01 2.025572583079338074e-02
9.814449548721313477e-01 1.855512335896492004e-02
7.173816920185044726e-19 1.000000000000000000e+00
1.630826018466409724e-29 1.000000000000000000e+00
5.825087299189969075e-20 1.000000000000000000e+00
1.166267660563813209e-30 1.000000000000000000e+00
5.183475609775263360e-18 1.000000000000000000e+00
4.235397364374325701e-31 1.000000000000000000e+00
1.094289975092703663e-25 1.000000000000000000e+00
6.602375996108978040e-20 1.000000000000000000e+00
1.806433791446727274e-22 1.000000000000000000e+00
1.569051854589942341e-12 1.000000000000000000e+00
6.983543743288578298e-10 1.000000000000000000e+00
1.219572140886185657e-18 1.000000000000000000e+00
9.132003684545101201e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.502929624674980368e-32 1.000000000000000000e+00
2.635370134633731922e-17 1.000000000000000000e+00
9.919671501285953172e-18 1.000000000000000000e+00
2.483410649143551602e-24 1.000000000000000000e+00
1.132425644144488373e-17 1.000000000000000000e+00
1.151530166859217326e-20 1.000000000000000000e+00
2.406918514179435901e-19 1.000000000000000000e+00
3.653370628411474710e-38 1.000000000000000000e+00
1.548058499752761159e-20 1.000000000000000000e+00
3.200848017071480401e-19 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.356571390714571603e-16 1.000000000000000000e+00
2.066592266840991424e-18 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
3.998062347233791885e-17 1.000000000000000000e+00
8.234882326358320327e-38 1.000000000000000000e+00
1.458235317103299463e-24 1.000000000000000000e+00
7.184803119490667763e-18 1.000000000000000000e+00
3.773404084010845137e-20 1.000000000000000000e+00
4.604528797122102217e-19 1.000000000000000000e+00
7.362968885725799696e-31 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.396654302531434308e-20 1.000000000000000000e+00
2.028822212948081372e-21 1.000000000000000000e+00
1.503576849388025025e-18 1.000000000000000000e+00
2.504164710424525486e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.601065333736205870e-21 1.000000000000000000e+00
7.956792483815355756e-19 1.000000000000000000e+00
2.200226273941607943e-20 1.000000000000000000e+00
1.370856966373171073e-25 1.000000000000000000e+00
4.591962610952875439e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.112696642235994761e-21 1.000000000000000000e+00
1.080695340278585873e-18 1.000000000000000000e+00
4.290824540311587186e-21 1.000000000000000000e+00
1.966983549708631481e-17 1.000000000000000000e+00
1.433254797238994022e-21 1.000000000000000000e+00
3.075852690085107033e-20 1.000000000000000000e+00
4.993417247490779445e-29 1.000000000000000000e+00
9.004561728559032170e-22 1.000000000000000000e+00
4.961607720407575431e-16 1.000000000000000000e+00
1.066564980948084995e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.292484025256968548e-21 1.000000000000000000e+00
2.168219188862694998e-16 1.000000000000000000e+00
1.745812328396447962e-16 1.000000000000000000e+00
5.344406739190623441e-33 1.000000000000000000e+00
3.016038161392146555e-20 1.000000000000000000e+00
9.833139350666333839e-24 1.000000000000000000e+00
1.691810156216452058e-22 1.000000000000000000e+00
1.469626789049433620e-25 1.000000000000000000e+00
9.222987089577398675e-22 1.000000000000000000e+00
6.758798643640447599e-33 1.000000000000000000e+00
2.233858908641635015e-29 1.000000000000000000e+00
3.868689841756909382e-24 1.000000000000000000e+00
3.562331393809438688e-17 1.000000000000000000e+00
1.808053922419433979e-22 1.000000000000000000e+00
2.563893591353046415e-25 1.000000000000000000e+00
1.512300830887350573e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.988130167371237975e-23 1.000000000000000000e+00
1.040156936277236710e-11 1.000000000000000000e+00
1.122272862393237014e-16 1.000000000000000000e+00
1.440804032018890819e-20 1.000000000000000000e+00
1.334093849128080371e-18 1.000000000000000000e+00
2.233310779397960935e-24 1.000000000000000000e+00
7.184885223770786999e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.855884146318257461e-18 1.000000000000000000e+00
4.037720138873786717e-36 1.000000000000000000e+00
9.671336860768429863e-27 1.000000000000000000e+00
8.645598399138390541e-24 1.000000000000000000e+00
4.625090439198639102e-19 1.000000000000000000e+00
3.715019918618050768e-18 1.000000000000000000e+00
2.688700329881403861e-18 1.000000000000000000e+00
1.434896799222525799e-20 1.000000000000000000e+00
1.192883300593830002e-21 1.000000000000000000e+00
4.185574271413593209e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.229098226108719742e-16 1.000000000000000000e+00
3.374039532467142111e-14 1.000000000000000000e+00
2.119891323322904889e-39 1.000000000000000000e+00
1.356060043884732298e-17 1.000000000000000000e+00
6.090990762648522253e-18 1.000000000000000000e+00
7.903150952002285636e-21 1.000000000000000000e+00
9.872772377360818564e-28 1.000000000000000000e+00
4.342765941316048072e-19 1.000000000000000000e+00
3.357399080814337024e-22 1.000000000000000000e+00
1.686237668025519797e-21 1.000000000000000000e+00
3.032235719365773705e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.562452804854741930e-26 1.000000000000000000e+00
2.970120202366591586e-18 1.000000000000000000e+00
8.963288089466225255e-17 1.000000000000000000e+00
1.694184677644563293e-17 1.000000000000000000e+00
9.888278755789019512e-25 1.000000000000000000e+00
1.454238608389488391e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.175689411568521523e-42 1.000000000000000000e+00
5.099820507464612897e-27 1.000000000000000000e+00
6.010238466836434954e-23 1.000000000000000000e+00
1.345323387763913533e-23 1.000000000000000000e+00
4.450993968499997011e-27 1.000000000000000000e+00
2.062928274679299733e-27 1.000000000000000000e+00
5.288089969025457323e-18 1.000000000000000000e+00
1.376295466607193583e-18 1.000000000000000000e+00
1.516033749973373203e-19 1.000000000000000000e+00
6.391435422049996217e-35 1.000000000000000000e+00
1.370707663228316071e-29 1.000000000000000000e+00
1.666144119972598857e-25 1.000000000000000000e+00
1.185479620499189252e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.166187550241432232e-15 1.000000000000000000e+00
1.070571641551437025e-20 1.000000000000000000e+00
2.102410313984531820e-14 1.000000000000000000e+00
7.532559981970464372e-20 1.000000000000000000e+00
7.549590209066253386e-20 1.000000000000000000e+00
8.324899619895271727e-23 1.000000000000000000e+00
1.657456361702003932e-36 1.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.154019096686139306e-15 1.000000000000000000e+00
9.867385828356782569e-21 1.000000000000000000e+00
2.656311787998148289e-33 1.000000000000000000e+00
3.043364233194079506e-17 1.000000000000000000e+00
5.141938218328030230e-19 1.000000000000000000e+00
3.474684607893511675e-20 1.000000000000000000e+00
9.888264536857604980e-01 1.117354445159435272e-02
6.892585158348083496e-01 3.107414245605468750e-01
1.723936642520129681e-03 9.982760548591613770e-01
9.868806004524230957e-01 1.311936601996421814e-02
9.784255027770996094e-01 2.157456800341606140e-02
9.883913397789001465e-01 1.160862389951944351e-02
9.806857109069824219e-01 1.931425556540489197e-02
7.983157634735107422e-01 2.016842663288116455e-01
1.155903132721420966e-23 1.000000000000000000e+00
9.879950881004333496e-01 1.200495567172765732e-02
9.885150790214538574e-01 1.148481946438550949e-02
9.810683131217956543e-01 1.893173530697822571e-02
8.399012684822082520e-01 1.600986868143081665e-01
9.859796166419982910e-01 1.402037870138883591e-02
9.881731867790222168e-01 1.182696502655744553e-02
9.876980781555175781e-01 1.230182778090238571e-02
9.852924942970275879e-01 1.470747403800487518e-02
9.863917827606201172e-01 1.360838580876588821e-02
9.558367729187011719e-01 4.416326805949211121e-02
9.841991066932678223e-01 1.580095291137695312e-02
9.881064891815185547e-01 1.189349498599767685e-02
8.720390383132325951e-07 9.999991655349731445e-01
9.427376389503479004e-01 5.726237595081329346e-02
9.391388448420912027e-05 9.999060630798339844e-01
4.612514004111289978e-02 9.538748264312744141e-01
9.523911476135253906e-01 4.760885983705520630e-02
9.884144663810729980e-01 1.158557552844285965e-02
9.876762032508850098e-01 1.232391595840454102e-02
9.817246198654174805e-01 1.827535219490528107e-02
9.850796461105346680e-01 1.492033898830413818e-02
9.881250858306884766e-01 1.187494210898876190e-02
5.983672663569450378e-02 9.401631951332092285e-01
9.812185168266296387e-01 1.878151111304759979e-02
9.891136288642883301e-01 1.088628824800252914e-02
9.752757549285888672e-01 2.472427301108837128e-02
9.839161634445190430e-01 1.608385890722274780e-02
9.887229800224304199e-01 1.127712801098823547e-02
9.668072462081909180e-01 3.319285809993743896e-02
9.610341191291809082e-01 3.896590322256088257e-02
8.425737885175976771e-10 1.000000000000000000e+00
9.745818972587585449e-01 2.541808970272541046e-02
9.862421751022338867e-01 1.375789009034633636e-02
9.568743109703063965e-01 4.312573000788688660e-02
9.886729717254638672e-01 1.132708601653575897e-02
1.749755116179585457e-03 9.982502460479736328e-01
9.875987172126770020e-01 1.240135170519351959e-02
8.412705063819885254e-01 1.587294787168502808e-01
9.369432926177978516e-01 6.305669993162155151e-02
8.714919686317443848e-01 1.285080462694168091e-01
9.884335398674011230e-01 1.156643219292163849e-02
1.247418142232017643e-17 1.000000000000000000e+00
9.744266867637634277e-01 2.557327225804328918e-02
9.878688454627990723e-01 1.213127747178077698e-02
9.870757460594177246e-01 1.292428560554981232e-02
9.880567789077758789e-01 1.194307394325733185e-02
9.722286462783813477e-01 2.777134068310260773e-02
9.178138971328735352e-01 8.218610286712646484e-02
5.025908467359840870e-05 9.999496936798095703e-01
9.890589714050292969e-01 1.094101369380950928e-02
2.417876730095629814e-28 1.000000000000000000e+00
5.537166595458984375e-01 4.462831914424896240e-01
9.873002171516418457e-01 1.269975211471319199e-02
4.961599486819068261e-08 1.000000000000000000e+00
9.859593510627746582e-01 1.404071040451526642e-02
9.245940446853637695e-01 7.540591061115264893e-02
1.292115896940231323e-01 8.707884550094604492e-01
9.867694973945617676e-01 1.323048584163188934e-02
9.808921813964843750e-01 1.910782977938652039e-02
9.669345617294311523e-01 3.306542336940765381e-02
8.805978894233703613e-01 1.194021031260490417e-01
9.829346537590026855e-01 1.706534624099731445e-02
9.740366935729980469e-01 2.596322447061538696e-02
8.241187930107116699e-01 1.758812367916107178e-01
3.036581208704092205e-09 1.000000000000000000e+00
9.781665802001953125e-01 2.183336950838565826e-02
9.877691864967346191e-01 1.223076228052377701e-02
4.048856794834136963e-01 5.951143503189086914e-01
9.864788055419921875e-01 1.352120097726583481e-02
9.329590201377868652e-01 6.704097986221313477e-02
9.890400767326354980e-01 1.095990464091300964e-02
9.878019094467163086e-01 1.219797227531671524e-02
9.346786141395568848e-01 6.532131135463714600e-02
9.863451719284057617e-01 1.365491375327110291e-02
9.876247048377990723e-01 1.237530633807182312e-02
9.844538569450378418e-01 1.554620079696178436e-02
9.867271780967712402e-01 1.327284798026084900e-02
9.633508324623107910e-01 3.664914146065711975e-02
5.234402851783670485e-05 9.999476671218872070e-01
9.076372981071472168e-01 9.236275404691696167e-02
9.886454343795776367e-01 1.135462243109941483e-02
9.718790650367736816e-01 2.812091074883937836e-02
9.876949191093444824e-01 1.230517216026782990e-02
9.870268106460571289e-01 1.297310087829828262e-02
9.811299443244934082e-01 1.887000910937786102e-02
9.860886931419372559e-01 1.391121186316013336e-02
9.671083092689514160e-01 3.289164975285530090e-02
9.872255921363830566e-01 1.277442555874586105e-02
9.874624013900756836e-01 1.253757067024707794e-02
9.889448285102844238e-01 1.105531305074691772e-02
2.953881583778183995e-08 1.000000000000000000e+00
9.875094890594482422e-01 1.249059755355119705e-02
9.672523140907287598e-01 3.274771943688392639e-02
7.154666185379028320e-01 2.845333516597747803e-01
9.891596436500549316e-01 1.084037218242883682e-02
9.844064116477966309e-01 1.559353061020374298e-02
2.052221260964870453e-02 9.794777631759643555e-01
9.701684117317199707e-01 2.983157336711883545e-02
8.972082138061523438e-01 1.027917265892028809e-01
9.887795448303222656e-01 1.122042164206504822e-02
7.768044471740722656e-01 2.231954932212829590e-01
9.548608064651489258e-01 4.513915255665779114e-02
7.060052649649536244e-15 1.000000000000000000e+00
9.807983040809631348e-01 1.920164562761783600e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.734379649162292480e-01 2.656199224293231964e-02
9.798651337623596191e-01 2.013487182557582855e-02
9.891662597656250000e-01 1.083367504179477692e-02
9.871282577514648438e-01 1.287173200398683548e-02
8.964044600725173950e-02 9.103595018386840820e-01
8.775327205657958984e-01 1.224672719836235046e-01
9.680761694908142090e-01 3.192382305860519409e-02
9.874880313873291016e-01 1.251190248876810074e-02
9.885914325714111328e-01 1.140854693949222565e-02
9.816200137138366699e-01 1.837990432977676392e-02
9.871342778205871582e-01 1.286572497338056564e-02
9.891320466995239258e-01 1.086786482483148575e-02
9.871370792388916016e-01 1.286294590681791306e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.784253835678100586e-01 2.157462574541568756e-02
9.836433529853820801e-01 1.635663770139217377e-02
9.876406192779541016e-01 1.235939003527164459e-02
6.255592779780272394e-06 9.999938011169433594e-01
9.576880931854248047e-01 4.231198504567146301e-02
9.863182902336120605e-01 1.368162874132394791e-02
5.637652873992919922e-01 4.362346827983856201e-01
9.517902731895446777e-01 4.820976778864860535e-02
9.870020151138305664e-01 1.299801748245954514e-02
9.855975508689880371e-01 1.440240256488323212e-02
3.585247376758360360e-10 1.000000000000000000e+00
9.847134351730346680e-01 1.528661698102951050e-02
9.882903695106506348e-01 1.170963421463966370e-02
9.891021251678466797e-01 1.089799497276544571e-02
9.890952706336975098e-01 1.090482529252767563e-02
9.869785904884338379e-01 1.302148494869470596e-02
2.104737452303818285e-14 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
5.473198370868798714e-23 1.000000000000000000e+00
1.488679087616953294e-28 1.000000000000000000e+00
8.107573550810935869e-18 1.000000000000000000e+00
3.770812904854768047e-28 1.000000000000000000e+00
5.809126267659390205e-22 1.000000000000000000e+00
1.945099067168880135e-24 1.000000000000000000e+00
1.156828009882200849e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.850435058714440962e-16 1.000000000000000000e+00
2.183538766464820924e-11 1.000000000000000000e+00
1.127894340319470799e-25 1.000000000000000000e+00
2.146905274615902122e-21 1.000000000000000000e+00
2.010653597719363469e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.829885599638562372e-40 1.000000000000000000e+00
1.704757410721001699e-18 1.000000000000000000e+00
8.284539299259520275e-38 1.000000000000000000e+00
2.109604211127676896e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.394495155603863168e-09 1.000000000000000000e+00
4.907767611604806827e-41 1.000000000000000000e+00
7.352849824014490653e-20 1.000000000000000000e+00
