2.564775347709655762e-01 7.435224056243896484e-01
9.846922159194946289e-01 1.530777756124734879e-02
4.567528069019317627e-01 5.432471632957458496e-01
4.716428816318511963e-01 5.283570885658264160e-01
8.091561198234558105e-01 1.908438801765441895e-01
9.972864389419555664e-01 2.713583176955580711e-03
2.773389220237731934e-01 7.226610779762268066e-01
9.999897480010986328e-01 1.023399363475618884e-05
9.999108314514160156e-01 8.917233208194375038e-05
9.980735182762145996e-01 1.926546799950301647e-03
3.880853354930877686e-01 6.119146347045898438e-01
1.000000000000000000e+00 2.525308261114300734e-11
3.085364699363708496e-01 6.914635300636291504e-01
1.000000000000000000e+00 7.263679435709491372e-09
1.000000000000000000e+00 5.029973770831475122e-09
2.945933043956756592e-01 7.054066658020019531e-01
3.259902000427246094e-01 6.740098595619201660e-01
1.000000000000000000e+00 2.687825517710962231e-09
5.881838798522949219e-01 4.118161201477050781e-01
9.989025592803955078e-01 1.097433269023895264e-03
3.646066486835479736e-01 6.353933811187744141e-01
9.999985694885253906e-01 1.341386564490676392e-06
3.541586399078369141e-01 6.458413004875183105e-01
3.051691949367523193e-01 6.948308348655700684e-01
9.999988079071044922e-01 1.331548332927923184e-06
2.640084028244018555e-01 7.359915971755981445e-01
6.308072805404663086e-01 3.691927790641784668e-01
6.641830801963806152e-01 3.358168900012969971e-01
2.255200892686843872e-01 7.744799256324768066e-01
1.000000000000000000e+00 8.072301715955632062e-10
2.809853553771972656e-01 7.190145254135131836e-01
4.139472842216491699e-01 5.860526561737060547e-01
9.401478767395019531e-01 5.985209345817565918e-02
3.893158733844757080e-01 6.106841564178466797e-01
9.972952008247375488e-01 2.704672282561659813e-03
9.960799813270568848e-01 3.919912036508321762e-03
2.643969953060150146e-01 7.356030344963073730e-01
6.363915801048278809e-01 3.636084198951721191e-01
9.999976158142089844e-01 2.489940698069403879e-06
9.993493556976318359e-01 6.506915669888257980e-04
9.871076345443725586e-01 1.289234030991792679e-02
4.795337319374084473e-01 5.204662680625915527e-01
9.999678134918212891e-01 3.217289849999360740e-05
1.000000000000000000e+00 1.849920394647597277e-08
8.113444447517395020e-01 1.886554658412933350e-01
2.472863793373107910e-01 7.527136206626892090e-01
1.000000000000000000e+00 3.078865162819965917e-08
1.000000000000000000e+00 7.204545227068592794e-08
9.997354149818420410e-01 2.646923530846834183e-04
9.512269496917724609e-01 4.877309501171112061e-02
3.032007217407226562e-01 6.967992186546325684e-01
4.019079208374023438e-01 5.980920791625976562e-01
3.589890003204345703e-01 6.410109996795654297e-01
6.422092914581298828e-01 3.577907383441925049e-01
3.369905054569244385e-01 6.630094647407531738e-01
9.999141693115234375e-01 8.586200419813394547e-05
7.506914734840393066e-01 2.493085265159606934e-01
4.707043766975402832e-01 5.292955636978149414e-01
8.720300197601318359e-01 1.279700547456741333e-01
9.973006844520568848e-01 2.699294360354542732e-03
9.742079973220825195e-01 2.579197846353054047e-02
9.998743534088134766e-01 1.256736577488481998e-04
9.995137453079223633e-01 4.863031790591776371e-04
9.996176362037658691e-01 3.824337327387183905e-04
2.832421064376831055e-01 7.167578935623168945e-01
1.000000000000000000e+00 1.977848024248274328e-10
9.983671903610229492e-01 1.632781233638525009e-03
3.910191357135772705e-01 6.089808940887451172e-01
9.470360875129699707e-01 5.296387895941734314e-02
5.374814271926879883e-01 4.625185728073120117e-01
1.000000000000000000e+00 9.554201874095724634e-11
9.236998558044433594e-01 7.630024850368499756e-02
4.404540657997131348e-01 5.595459938049316406e-01
2.305986434221267700e-01 7.694013714790344238e-01
1.000000000000000000e+00 5.708557584971352128e-11
1.000000000000000000e+00 1.797281420912177907e-11
6.902965903282165527e-01 3.097034692764282227e-01
9.999529123306274414e-01 4.710987195721827447e-05
2.861678898334503174e-01 7.138321399688720703e-01
9.999985694885253906e-01 1.466932872062898241e-06
9.999966621398925781e-01 3.517408686093403958e-06
6.819931268692016602e-01 3.180069327354431152e-01
9.999892711639404297e-01 1.089509987650671974e-05
1.000000000000000000e+00 3.974561568753642860e-09
5.791907906532287598e-01 4.208092391490936279e-01
9.998869895935058594e-01 1.130505916080437601e-04
3.805201649665832520e-01 6.194798350334167480e-01
5.403882265090942383e-01 4.596117436885833740e-01
8.453055620193481445e-01 1.546943932771682739e-01
9.998240470886230469e-01 1.759787410264834762e-04
2.220907062292098999e-01 7.779092788696289062e-01
9.999997615814208984e-01 1.993572595893056132e-07
9.992226958274841309e-01 7.773589459247887135e-04
1.000000000000000000e+00 2.551231226277650421e-09
2.437044233083724976e-01 7.562956213951110840e-01
1.000000000000000000e+00 5.588985274584956642e-09
8.009383678436279297e-01 1.990615874528884888e-01
1.000000000000000000e+00 3.753199706579835038e-08
9.175266623497009277e-01 8.247325569391250610e-02
1.000000000000000000e+00 7.012762037739150855e-10
6.362782120704650879e-01 3.637218475341796875e-01
3.113811016082763672e-01 6.886188983917236328e-01
2.342632114887237549e-01 7.657367587089538574e-01
9.429541230201721191e-01 5.704583600163459778e-02
5.567459464073181152e-01 4.432540833950042725e-01
9.999816417694091797e-01 1.839276774262543768e-05
1.000000000000000000e+00 5.639224087694572063e-10
9.999840259552001953e-01 1.603269993211142719e-05
1.000000000000000000e+00 5.979434547498385655e-08
9.998180866241455078e-01 1.819151948438957334e-04
9.988212585449218750e-01 1.178739126771688461e-03
9.989013671875000000e-01 1.098642242141067982e-03
9.999854564666748047e-01 1.457384678360540420e-05
2.786541879177093506e-01 7.213457822799682617e-01
9.999325275421142578e-01 6.756877701263874769e-05
2.663843333721160889e-01 7.336156368255615234e-01
7.624195218086242676e-01 2.375805079936981201e-01
1.000000000000000000e+00 3.840483833728036700e-11
7.616145610809326172e-01 2.383854538202285767e-01
9.363465309143066406e-01 6.365343183279037476e-02
9.999196529388427734e-01 8.039379463298246264e-05
9.626635909080505371e-01 3.733643889427185059e-02
9.987176656723022461e-01 1.282337703742086887e-03
1.000000000000000000e+00 1.107554084001094452e-07
2.827590405941009521e-01 7.172409892082214355e-01
9.984114766120910645e-01 1.588568557053804398e-03
9.839310646057128906e-01 1.606902480125427246e-02
1.000000000000000000e+00 2.533997837950163756e-11
9.985668659210205078e-01 1.433082041330635548e-03
1.000000000000000000e+00 4.330128616780726247e-11
1.000000000000000000e+00 2.719765385128525281e-11
9.998515844345092773e-01 1.483664236729964614e-04
1.000000000000000000e+00 1.432160345871125173e-08
9.999995231628417969e-01 4.764673349200165831e-07
1.000000000000000000e+00 1.930452020459938467e-09
9.977463483810424805e-01 2.253726823255419731e-03
9.996801614761352539e-01 3.198348858859390020e-04
1.000000000000000000e+00 3.007412374689266699e-11
1.000000000000000000e+00 1.292171369904338007e-09
9.919272661209106445e-01 8.072700351476669312e-03
1.000000000000000000e+00 6.921226258782553487e-08
1.000000000000000000e+00 1.544497724159654695e-10
9.999995231628417969e-01 5.032080707678687759e-07
8.245652318000793457e-01 1.754346340894699097e-01
9.986950159072875977e-01 1.304969890043139458e-03
9.997482895851135254e-01 2.517161483410745859e-04
9.999961853027343750e-01 3.810650241575785913e-06
9.925792217254638672e-01 7.420681882649660110e-03
9.971567392349243164e-01 2.843204652890563011e-03
8.436555266380310059e-01 1.563444286584854126e-01
1.000000000000000000e+00 1.197686672060882529e-10
9.999990463256835938e-01 9.463537935516797006e-07
9.296752214431762695e-01 7.032477110624313354e-02
9.986002445220947266e-01 1.399828004650771618e-03
9.999037981033325195e-01 9.618033072911202908e-05
9.992144703865051270e-01 7.854259456507861614e-04
1.000000000000000000e+00 1.880537392473513592e-11
9.998961687088012695e-01 1.038488553604111075e-04
5.105910301208496094e-01 4.894090294837951660e-01
9.999998807907104492e-01 1.557406648089454393e-07
9.999982118606567383e-01 1.843741870288795326e-06
1.000000000000000000e+00 2.918984498556653762e-11
9.999701976776123047e-01 2.997903175128158182e-05
9.751585721969604492e-01 2.484132349491119385e-02
9.673222303390502930e-01 3.267773613333702087e-02
9.999983310699462891e-01 1.672124767537752632e-06
9.997475743293762207e-01 2.524190349504351616e-04
9.997263550758361816e-01 2.737496106419712305e-04
1.000000000000000000e+00 2.622062567070315708e-10
1.000000000000000000e+00 1.072760213993717571e-10
9.989500641822814941e-01 1.049823942594230175e-03
9.999991655349731445e-01 8.039884846766653936e-07
9.999997615814208984e-01 2.299942423178436002e-07
9.999964237213134766e-01 3.626890475061372854e-06
9.999924898147583008e-01 7.522269243054324761e-06
9.983164072036743164e-01 1.683569746091961861e-03
9.999955892562866211e-01 4.415476723806932569e-06
1.000000000000000000e+00 8.108789728566989652e-08
9.988712072372436523e-01 1.128814532421529293e-03
1.000000000000000000e+00 8.287348585156451009e-09
9.999938011169433594e-01 6.238131391000933945e-06
1.000000000000000000e+00 2.906223872667368369e-11
1.000000000000000000e+00 1.948865602230398508e-08
9.997051358222961426e-01 2.947786415461450815e-04
8.652971386909484863e-01 1.347028017044067383e-01
9.963159561157226562e-01 3.683995455503463745e-03
9.999718666076660156e-01 2.809257421176880598e-05
9.990561604499816895e-01 9.438765700906515121e-04
9.998701810836791992e-01 1.297775306738913059e-04
9.992554187774658203e-01 7.446340750902891159e-04
9.999945163726806641e-01 5.510610208148136735e-06
1.000000000000000000e+00 1.275095051767038967e-08
9.982648491859436035e-01 1.735225436277687550e-03
1.000000000000000000e+00 4.858316771105819498e-08
1.000000000000000000e+00 1.574469266074629559e-08
8.808701038360595703e-01 1.191299483180046082e-01
9.929705858230590820e-01 7.029319182038307190e-03
9.999933242797851562e-01 6.648427643085597083e-06
9.999998807907104492e-01 1.309799273485623416e-07
1.000000000000000000e+00 5.402004399357451803e-10
1.000000000000000000e+00 3.062496437000739036e-11
9.998273849487304688e-01 1.725305774016305804e-04
9.999952316284179688e-01 4.788038950209738687e-06
9.999811649322509766e-01 1.878134389698971063e-05
1.000000000000000000e+00 1.419778322686582328e-10
1.000000000000000000e+00 3.394701186820725525e-11
9.999923706054687500e-01 7.656607522221747786e-06
1.000000000000000000e+00 1.003593430581872781e-09
1.000000000000000000e+00 2.218938144338267193e-09
9.999998807907104492e-01 1.013740913435867697e-07
9.992953538894653320e-01 7.046689279377460480e-04
1.000000000000000000e+00 6.163452415108849891e-09
1.000000000000000000e+00 3.606066834027643608e-11
9.999297857284545898e-01 7.020408520475029945e-05
9.999986886978149414e-01 1.278076638300262857e-06
9.999992847442626953e-01 7.230732990137767047e-07
9.999735355377197266e-01 2.640518323460128158e-05
9.999989271163940430e-01 1.052907578014128376e-06
1.000000000000000000e+00 1.252623320624479675e-07
1.000000000000000000e+00 3.140382051625145721e-11
9.999146461486816406e-01 8.534165681339800358e-05
1.000000000000000000e+00 3.558627698074801060e-11
9.999957084655761719e-01 4.268784323357976973e-06
1.000000000000000000e+00 1.916664382761723573e-09
1.000000000000000000e+00 2.377591679092461163e-09
1.000000000000000000e+00 3.284432448236174196e-11
9.959188699722290039e-01 4.081065766513347626e-03
9.963976740837097168e-01 3.602379700168967247e-03
9.927191734313964844e-01 7.280804216861724854e-03
9.999971389770507812e-01 2.878625082303187810e-06
1.000000000000000000e+00 4.193416100473079666e-11
1.000000000000000000e+00 1.817995580466469363e-11
9.997963905334472656e-01 2.035560901276767254e-04
9.999984502792358398e-01 1.546186808809579816e-06
9.999914169311523438e-01 8.604885806562379003e-06
9.999908208847045898e-01 9.216634680342394859e-06
9.962391853332519531e-01 3.760857041925191879e-03
1.000000000000000000e+00 2.229500334349765467e-10
9.999995231628417969e-01 4.261773369762522634e-07
9.999998807907104492e-01 6.402613905720500043e-08
9.985088706016540527e-01 1.491090049967169762e-03
1.000000000000000000e+00 2.470527116216203467e-09
1.000000000000000000e+00 5.350045406693482164e-11
9.999901056289672852e-01 9.932473403750918806e-06
9.999997615814208984e-01 2.001699783704680158e-07
1.000000000000000000e+00 9.237127729377903051e-10
9.999998807907104492e-01 9.847502013826670009e-08
9.998832941055297852e-01 1.167405862361192703e-04
9.999997615814208984e-01 2.120564914775968646e-07
9.994024038314819336e-01 5.976017564535140991e-04
9.730163812637329102e-01 2.698362804949283600e-02
1.000000000000000000e+00 1.863860532580474683e-08
2.266322523355484009e-01 7.733677625656127930e-01
9.984160661697387695e-01 1.583928125910460949e-03
9.923992753028869629e-01 7.600745186209678650e-03
1.000000000000000000e+00 5.476769970869099780e-08
9.998822212219238281e-01 1.177260055555962026e-04
9.998893737792968750e-01 1.106681520468555391e-04
9.999955892562866211e-01 4.380150130600668490e-06
9.999997615814208984e-01 2.367290647953268490e-07
9.999986886978149414e-01 1.356736447633011267e-06
9.982701539993286133e-01 1.729840761981904507e-03
1.000000000000000000e+00 3.698058873013998493e-11
9.999998807907104492e-01 1.122061803471297026e-07
9.998698234558105469e-01 1.303308235947042704e-04
9.999910593032836914e-01 8.963662367023061961e-06
9.998414516448974609e-01 1.585045538377016783e-04
8.846808671951293945e-01 1.153192296624183655e-01
9.996366500854492188e-01 3.633804735727608204e-04
2.767603099346160889e-01 7.232397198677062988e-01
1.000000000000000000e+00 8.988447486313333457e-11
9.978957772254943848e-01 2.104163169860839844e-03
2.740353345870971680e-01 7.259646058082580566e-01
9.991706609725952148e-01 8.293291321024298668e-04
8.763413429260253906e-01 1.236586943268775940e-01
6.799567341804504395e-01 3.200432956218719482e-01
1.000000000000000000e+00 3.921754587743464526e-11
9.689305424690246582e-01 3.106940723955631256e-02
5.107822418212890625e-01 4.892177581787109375e-01
9.833299517631530762e-01 1.666999608278274536e-02
1.000000000000000000e+00 1.077146905004155997e-08
5.205389261245727539e-01 4.794611036777496338e-01
4.291137158870697021e-01 5.708863139152526855e-01
1.000000000000000000e+00 4.144703677488870142e-11
9.174228310585021973e-01 8.257716149091720581e-02
2.693224847316741943e-01 7.306774854660034180e-01
9.016233682632446289e-01 9.837666898965835571e-02
2.523216903209686279e-01 7.476782798767089844e-01
8.481523394584655762e-01 1.518477350473403931e-01
4.001878201961517334e-01 5.998122096061706543e-01
9.996107220649719238e-01 3.892444074153900146e-04
2.912375926971435547e-01 7.087623476982116699e-01
3.377089500427246094e-01 6.622910499572753906e-01
7.565577626228332520e-01 2.434422224760055542e-01
9.745134711265563965e-01 2.548643201589584351e-02
7.782580256462097168e-01 2.217420339584350586e-01
3.085341751575469971e-01 6.914658546447753906e-01
4.307906031608581543e-01 5.692093372344970703e-01
9.999885559082031250e-01 1.160863939730916172e-05
4.348472058773040771e-01 5.651527643203735352e-01
3.599780201911926270e-01 6.400219798088073730e-01
1.000000000000000000e+00 9.921807125889969825e-11
9.995235204696655273e-01 4.764889890793710947e-04
2.490733116865158081e-01 7.509266734123229980e-01
5.348321795463562012e-01 4.651678204536437988e-01
9.996501803398132324e-01 3.499209706205874681e-04
9.982693791389465332e-01 1.730629475787281990e-03
9.950768947601318359e-01 4.923021886497735977e-03
9.994100928306579590e-01 5.898314411751925945e-04
2.432318180799484253e-01 7.567681670188903809e-01
9.975832104682922363e-01 2.416849369183182716e-03
2.491796910762786865e-01 7.508202791213989258e-01
6.284777522087097168e-01 3.715223073959350586e-01
9.963614344596862793e-01 3.638491267338395119e-03
1.000000000000000000e+00 1.113264005425662617e-07
6.220191717147827148e-01 3.779810070991516113e-01
6.211147308349609375e-01 3.788852393627166748e-01
9.994041323661804199e-01 5.957731627859175205e-04
1.000000000000000000e+00 3.547987251217854521e-11
7.957367897033691406e-01 2.042632251977920532e-01
9.757186770439147949e-01 2.428129315376281738e-02
2.694347798824310303e-01 7.305651903152465820e-01
1.000000000000000000e+00 4.465554315213893233e-11
7.016459107398986816e-01 2.983540296554565430e-01
6.685506701469421387e-01 3.314493298530578613e-01
8.869953751564025879e-01 1.130045279860496521e-01
3.416982293128967285e-01 6.583018302917480469e-01
9.999871253967285156e-01 1.317080659646308050e-05
9.726720452308654785e-01 2.732800506055355072e-02
5.390786528587341309e-01 4.609213173389434814e-01
9.999933242797851562e-01 6.799116363254142925e-06
9.999890327453613281e-01 1.104588955058716238e-05
9.999997615814208984e-01 1.940965148605755530e-07
9.999227523803710938e-01 7.724062743363901973e-05
9.998641014099121094e-01 1.360004971502348781e-04
1.000000000000000000e+00 6.486186587828512984e-11
6.173437833786010742e-01 3.826561868190765381e-01
2.767573893070220947e-01 7.232426404953002930e-01
3.464012742042541504e-01 6.535987257957458496e-01
9.260698556900024414e-01 7.393008470535278320e-02
4.121076166629791260e-01 5.878923535346984863e-01
4.935237765312194824e-01 5.064762234687805176e-01
9.999947547912597656e-01 5.404169314715545624e-06
1.000000000000000000e+00 5.229863764277808968e-10
6.949443221092224121e-01 3.050557076930999756e-01
1.000000000000000000e+00 3.682201418775399304e-11
1.000000000000000000e+00 2.214145880530260513e-11
9.997246861457824707e-01 2.752630098257213831e-04
9.580246806144714355e-01 4.197535291314125061e-02
9.999823570251464844e-01 1.771583811205346137e-05
7.455452084541320801e-01 2.544548213481903076e-01
1.000000000000000000e+00 2.923263367482498154e-11
9.979035854339599609e-01 2.096445532515645027e-03
1.000000000000000000e+00 2.527341703972840747e-11
9.175657033920288086e-01 8.243428915739059448e-02
3.180966377258300781e-01 6.819033622741699219e-01
5.171603560447692871e-01 4.828396737575531006e-01
9.999990463256835938e-01 1.013443693409499247e-06
4.896108210086822510e-01 5.103892087936401367e-01
9.847558140754699707e-01 1.524416543543338776e-02
8.429555296897888184e-01 1.570444107055664062e-01
2.482576519250869751e-01 7.517423033714294434e-01
3.086900115013122559e-01 6.913099884986877441e-01
3.070296645164489746e-01 6.929703354835510254e-01
1.000000000000000000e+00 2.727838788185721342e-11
2.311657965183258057e-01 7.688342332839965820e-01
9.106569290161132812e-01 8.934327214956283569e-02
3.463437557220458984e-01 6.536561846733093262e-01
1.000000000000000000e+00 2.938924381634677729e-10
9.599065780639648438e-01 4.009346291422843933e-02
1.000000000000000000e+00 5.192035690271268322e-10
9.999566078186035156e-01 4.361058381618931890e-05
3.837027847766876221e-01 6.162971854209899902e-01
9.647752046585083008e-01 3.522483259439468384e-02
9.999990463256835938e-01 7.842975264793494716e-07
1.000000000000000000e+00 2.848909129438137455e-11
9.981145858764648438e-01 1.885392703115940094e-03
7.823745608329772949e-01 2.176254987716674805e-01
9.992107748985290527e-01 7.892817375250160694e-04
2.554625272750854492e-01 7.445374131202697754e-01
2.964867949485778809e-01 7.035132050514221191e-01
3.284386396408081055e-01 6.715613007545471191e-01
1.000000000000000000e+00 2.601606603758188641e-11
3.376958072185516357e-01 6.623041629791259766e-01
2.411599606275558472e-01 7.588400840759277344e-01
8.533337712287902832e-01 1.466661989688873291e-01
6.979886293411254883e-01 3.020114004611968994e-01
2.918794751167297363e-01 7.081205248832702637e-01
9.919022917747497559e-01 8.097647689282894135e-03
5.169885158538818359e-01 4.830114543437957764e-01
8.746095895767211914e-01 1.253904551267623901e-01
5.736157894134521484e-01 4.263842403888702393e-01
3.888053596019744873e-01 6.111946105957031250e-01
9.930393695831298828e-01 6.960615981370210648e-03
3.560934364795684814e-01 6.439065933227539062e-01
1.000000000000000000e+00 1.891594969549714733e-08
1.000000000000000000e+00 2.531129750238392262e-10
3.241145312786102295e-01 6.758854985237121582e-01
2.691958844661712646e-01 7.308040857315063477e-01
9.965671896934509277e-01 3.432828467339277267e-03
8.340277075767517090e-01 1.659723073244094849e-01
9.486668109893798828e-01 5.133315175771713257e-02
9.935477375984191895e-01 6.452277768403291702e-03
9.999990463256835938e-01 1.006422394311812241e-06
6.600927114486694336e-01 3.399073183536529541e-01
9.852898716926574707e-01 1.470999885350465775e-02
3.789010643959045410e-01 6.210989356040954590e-01
4.043773710727691650e-01 5.956226587295532227e-01
9.873804450035095215e-01 1.261965837329626083e-02
3.741550445556640625e-01 6.258449554443359375e-01
2.398717999458312988e-01 7.601282000541687012e-01
5.279415845870971680e-01 4.720584750175476074e-01
6.805737614631652832e-01 3.194261491298675537e-01
9.998283386230468750e-01 1.716405968181788921e-04
9.999998807907104492e-01 7.154030612355199992e-08
8.225440382957458496e-01 1.774559766054153442e-01
1.000000000000000000e+00 8.786931599003011684e-11
9.999812841415405273e-01 1.875757152447476983e-05
9.999960660934448242e-01 3.934489996026968583e-06
9.999996423721313477e-01 3.566275665889406810e-07
4.063703119754791260e-01 5.936297178268432617e-01
9.998744726181030273e-01 1.255209353985264897e-04
9.999992847442626953e-01 8.484371392114553601e-07
9.998463392257690430e-01 1.536220224807038903e-04
1.000000000000000000e+00 1.841991270623566379e-08
1.000000000000000000e+00 5.183452245205444342e-08
9.999995231628417969e-01 4.848053549721953459e-07
9.999977350234985352e-01 2.290981228725286201e-06
6.820885539054870605e-01 3.179114162921905518e-01
9.999992847442626953e-01 6.681667628072318621e-07
9.998229742050170898e-01 1.769821828929707408e-04
9.990330934524536133e-01 9.668900165706872940e-04
9.999853372573852539e-01 1.465722652937984094e-05
9.999998807907104492e-01 1.746586377748826635e-07
8.161391615867614746e-01 1.838608682155609131e-01
9.999940395355224609e-01 5.972328381176339462e-06
9.999372959136962891e-01 6.265172123676165938e-05
9.917878508567810059e-01 8.212164044380187988e-03
9.764109849929809570e-01 2.358897961676120758e-02
1.000000000000000000e+00 5.807563457915776439e-11
9.935536384582519531e-01 6.446354556828737259e-03
9.999998807907104492e-01 1.105730333961219003e-07
9.993903040885925293e-01 6.097595905885100365e-04
9.961413741111755371e-01 3.858583746477961540e-03
9.478088617324829102e-01 5.219117924571037292e-02
8.663868904113769531e-01 1.336131691932678223e-01
9.832176566123962402e-01 1.678229309618473053e-02
1.000000000000000000e+00 3.673324533437494210e-09
9.999983310699462891e-01 1.657548068578762468e-06
9.999998807907104492e-01 1.443239483478464535e-07
9.999936819076538086e-01 6.330309588520321995e-06
9.999998807907104492e-01 7.576871752235092572e-08
5.677092075347900391e-01 4.322907328605651855e-01
9.972873926162719727e-01 2.712577814236283302e-03
1.000000000000000000e+00 2.525443392187298741e-07
9.999961853027343750e-01 3.853477210213895887e-06
9.985736608505249023e-01 1.426368951797485352e-03
9.990122318267822266e-01 9.877874981611967087e-04
9.824672341346740723e-01 1.753275468945503235e-02
1.000000000000000000e+00 1.971669050249147404e-08
9.999998807907104492e-01 1.441841703808677266e-07
9.994365572929382324e-01 5.634043482132256031e-04
9.999842643737792969e-01 1.576097020006272942e-05
1.000000000000000000e+00 2.047273635341628761e-11
9.999911785125732422e-01 8.767325198277831078e-06
1.000000000000000000e+00 4.518673790698812809e-08
5.626882314682006836e-01 4.373118877410888672e-01
9.999985694885253906e-01 1.470914185119909234e-06
1.000000000000000000e+00 3.318777544447648609e-11
9.999890327453613281e-01 1.092587717721471563e-05
9.992007613182067871e-01 7.992514292709529400e-04
9.999859333038330078e-01 1.409474862157367170e-05
9.963722825050354004e-01 3.627729602158069611e-03
1.000000000000000000e+00 2.181548865165527928e-11
1.000000000000000000e+00 4.808252060395368233e-11
9.969759583473205566e-01 3.024111501872539520e-03
1.000000000000000000e+00 2.166476026355113049e-11
9.999998807907104492e-01 6.018187548306741519e-08
9.999990463256835938e-01 9.624262702345731668e-07
9.999890327453613281e-01 1.100612189475214109e-05
9.999998807907104492e-01 1.531038833491038531e-07
9.999217987060546875e-01 7.825306238373741508e-05
1.000000000000000000e+00 8.635964859893263679e-11
9.837191700935363770e-01 1.628087833523750305e-02
9.999954700469970703e-01 4.535373136604903266e-06
9.999874830245971680e-01 1.249101933353813365e-05
9.737117886543273926e-01 2.628824859857559204e-02
9.999985694885253906e-01 1.440095843463495839e-06
9.999964237213134766e-01 3.560653112799627706e-06
9.999927282333374023e-01 7.252864179463358596e-06
9.794373512268066406e-01 2.056263387203216553e-02
9.982534646987915039e-01 1.746637397445738316e-03
9.963011741638183594e-01 3.698851680383086205e-03
9.999829530715942383e-01 1.700232314760796726e-05
6.377549171447753906e-01 3.622450828552246094e-01
9.999945163726806641e-01 5.458639861899428070e-06
1.000000000000000000e+00 2.619714445373233502e-09
9.996257424354553223e-01 3.742768312804400921e-04
9.802538156509399414e-01 1.974619552493095398e-02
1.000000000000000000e+00 3.287950467445455160e-10
9.999951124191284180e-01 4.848430762649513781e-06
7.495850324630737305e-01 2.504149675369262695e-01
9.997186064720153809e-01 2.813774044625461102e-04
1.000000000000000000e+00 1.721851966562937264e-10
1.000000000000000000e+00 2.014529698612932407e-08
9.999752044677734375e-01 2.477303314663004130e-05
9.999892711639404297e-01 1.075135969585971907e-05
1.000000000000000000e+00 7.145462888047404704e-09
1.000000000000000000e+00 6.838992705482382917e-10
9.939509630203247070e-01 6.049027666449546814e-03
9.999878406524658203e-01 1.219375462824245915e-05
9.999598264694213867e-01 4.014875594293698668e-05
9.999567270278930664e-01 4.325057307141833007e-05
1.000000000000000000e+00 4.438449260901755622e-11
9.999996423721313477e-01 3.967930410908593331e-07
9.999601840972900391e-01 3.987539093941450119e-05
9.999912977218627930e-01 8.729447472433093935e-06
9.999998807907104492e-01 1.111216789695390617e-07
1.000000000000000000e+00 4.300639566690023230e-10
9.999948740005493164e-01 5.176028025744017214e-06
9.999940395355224609e-01 5.918576789554208517e-06
9.999996423721313477e-01 3.449525536325381836e-07
9.999960660934448242e-01 3.957422904932172969e-06
9.999684095382690430e-01 3.163980727549642324e-05
1.000000000000000000e+00 5.664449465037080245e-10
9.506250619888305664e-01 4.937495291233062744e-02
9.998112916946411133e-01 1.886334939626976848e-04
9.997027516365051270e-01 2.971948997583240271e-04
9.999948740005493164e-01 5.087812951387604699e-06
9.999810457229614258e-01 1.899959715956356376e-05
9.999352693557739258e-01 6.468465289799496531e-05
9.884459376335144043e-01 1.155411824584007263e-02
1.000000000000000000e+00 1.778000940921842243e-10
9.999827146530151367e-01 1.726010850688908249e-05
9.999183416366577148e-01 8.169634384103119373e-05
9.999607801437377930e-01 3.919710070476867259e-05
1.000000000000000000e+00 1.972691343610222248e-09
8.603991866111755371e-01 1.396007537841796875e-01
9.999960660934448242e-01 3.982455837103771046e-06
9.999525547027587891e-01 4.761866512126289308e-05
9.993743896484375000e-01 6.255754269659519196e-04
9.998786449432373047e-01 1.213751456816680729e-04
9.999376535415649414e-01 6.237759953364729881e-05
9.999973773956298828e-01 2.581753960839705542e-06
9.998849630355834961e-01 1.149819945567287505e-04
9.998461008071899414e-01 1.538442884339019656e-04
9.999871253967285156e-01 1.284193604078609496e-05
9.999998807907104492e-01 1.224040460101605277e-07
9.999995231628417969e-01 6.381914658959431108e-07
1.000000000000000000e+00 4.568263822779528027e-10
1.000000000000000000e+00 2.245540819956204359e-08
9.999753236770629883e-01 2.468078309902921319e-05
1.000000000000000000e+00 4.869646352823053803e-11
1.000000000000000000e+00 2.686413418107047590e-11
1.000000000000000000e+00 7.476264052286296646e-09
9.999989271163940430e-01 1.064087200575158931e-06
1.000000000000000000e+00 1.187814469005843421e-08
2.778972089290618896e-01 7.221027612686157227e-01
1.000000000000000000e+00 5.588593410266184947e-08
4.070927500724792480e-01 5.929073095321655273e-01
1.000000000000000000e+00 1.298546976613579318e-07
2.451777458190917969e-01 7.548222541809082031e-01
2.552501857280731201e-01 7.447498440742492676e-01
6.570832133293151855e-01 3.429167568683624268e-01
8.030311465263366699e-01 1.969689130783081055e-01
3.973116278648376465e-01 6.026883721351623535e-01
1.000000000000000000e+00 8.770970794103050139e-08
3.679873943328857422e-01 6.320126056671142578e-01
7.973046898841857910e-01 2.026953846216201782e-01
9.999945163726806641e-01 5.484338544192723930e-06
9.398644566535949707e-01 6.013557687401771545e-02
1.000000000000000000e+00 9.768584829927817736e-10
7.699709534645080566e-01 2.300290316343307495e-01
2.320914119482040405e-01 7.679085731506347656e-01
2.411446571350097656e-01 7.588552832603454590e-01
5.280703306198120117e-01 4.719297289848327637e-01
1.000000000000000000e+00 4.918189855374066610e-09
1.000000000000000000e+00 1.375442953976957483e-10
9.689066410064697266e-01 3.109333477914333344e-02
9.985725879669189453e-01 1.427399693056941032e-03
9.995989203453063965e-01 4.010465345345437527e-04
