9.574968814849853516e-01 4.250315949320793152e-02
8.542128205299377441e-01 1.457872390747070312e-01
9.519475102424621582e-01 4.805253073573112488e-02
8.865714669227600098e-01 1.134284734725952148e-01
9.757515192031860352e-01 2.424849756062030792e-02
8.282625675201416016e-01 1.717375367879867554e-01
8.269026875495910645e-01 1.730973720550537109e-01
9.679489135742187500e-01 3.205111622810363770e-02
9.698321819305419922e-01 3.016778640449047089e-02
9.832547307014465332e-01 1.674531400203704834e-02
9.452792406082153320e-01 5.472066998481750488e-02
9.689164161682128906e-01 3.108355216681957245e-02
9.323316216468811035e-01 6.766827404499053955e-02
9.703917503356933594e-01 2.960820868611335754e-02
9.817527532577514648e-01 1.824719086289405823e-02
9.697650074958801270e-01 3.023499622941017151e-02
9.776607751846313477e-01 2.233920991420745850e-02
9.238436818122863770e-01 7.615630328655242920e-02
9.075152277946472168e-01 9.248478710651397705e-02
9.720147848129272461e-01 2.798525616526603699e-02
9.086672663688659668e-01 9.133267402648925781e-02
8.974240422248840332e-01 1.025758981704711914e-01
1.908922940492630005e-01 8.091075420379638672e-01
9.856099486351013184e-01 1.439007371664047241e-02
6.222426891326904297e-01 3.777573108673095703e-01
9.867314696311950684e-01 1.326856389641761780e-02
9.826006293296813965e-01 1.739940792322158813e-02
9.001251459121704102e-01 9.987476468086242676e-02
8.142458200454711914e-01 1.857541501522064209e-01
9.391894340515136719e-01 6.081052869558334351e-02
9.608004689216613770e-01 3.919944167137145996e-02
9.058295488357543945e-01 9.417043626308441162e-02
9.864061474800109863e-01 1.359389722347259521e-02
9.470724463462829590e-01 5.292750895023345947e-02
4.501233994960784912e-01 5.498766303062438965e-01
6.332452297210693359e-01 3.667547106742858887e-01
3.091807104647159576e-02 9.690819382667541504e-01
9.259563088417053223e-01 7.404366135597229004e-02
7.552129626274108887e-01 2.447870224714279175e-01
9.821361899375915527e-01 1.786381378769874573e-02
7.859359383583068848e-01 2.140641361474990845e-01
9.328520894050598145e-01 6.714786589145660400e-02
9.881476759910583496e-01 1.185230258852243423e-02
8.563315868377685547e-01 1.436683982610702515e-01
4.796345829963684082e-01 5.203651785850524902e-01
7.896051406860351562e-01 2.103948593139648438e-01
9.275466203689575195e-01 7.245336472988128662e-02
9.772144556045532227e-01 2.278552018105983734e-02
8.622592091560363770e-01 1.377409100532531738e-01
8.220884203910827637e-01 1.779115051031112671e-01
9.538890123367309570e-01 4.611098766326904297e-02
9.857686161994934082e-01 1.423135120421648026e-02
9.768000245094299316e-01 2.320000156760215759e-02
9.814379215240478516e-01 1.856203563511371613e-02
9.864634275436401367e-01 1.353653520345687866e-02
9.850469827651977539e-01 1.495302375406026840e-02
9.343945980072021484e-01 6.560540199279785156e-02
4.252678751945495605e-01 5.747321844100952148e-01
9.687473177909851074e-01 3.125271201133728027e-02
9.013534784317016602e-01 9.864641726016998291e-02
5.173787102103233337e-02 9.482622146606445312e-01
6.053587198257446289e-01 3.946412801742553711e-01
9.822471737861633301e-01 1.775286160409450531e-02
9.502727985382080078e-01 4.972726479172706604e-02
9.719013571739196777e-01 2.809865958988666534e-02
1.787154190242290497e-02 9.821285009384155273e-01
9.838922023773193359e-01 1.610777340829372406e-02
9.762026071548461914e-01 2.379737049341201782e-02
9.412909150123596191e-01 5.870904773473739624e-02
9.762275218963623047e-01 2.377249859273433685e-02
6.938577890396118164e-01 3.061423599720001221e-01
9.829384684562683105e-01 1.706150546669960022e-02
7.555489987134933472e-02 9.244451522827148438e-01
9.740540385246276855e-01 2.594598568975925446e-02
9.600558280944824219e-01 3.994419053196907043e-02
9.815394282341003418e-01 1.846058852970600128e-02
8.089829087257385254e-01 1.910169869661331177e-01
6.620199084281921387e-01 3.379801809787750244e-01
9.819600582122802734e-01 1.803986914455890656e-02
9.774176478385925293e-01 2.258238010108470917e-02
9.734960794448852539e-01 2.650385722517967224e-02
9.819338917732238770e-01 1.806615851819515228e-02
8.364583253860473633e-01 1.635416895151138306e-01
9.026569724082946777e-01 9.734302014112472534e-02
9.833188056945800781e-01 1.668121665716171265e-02
9.633602574467658997e-03 9.903663396835327148e-01
9.870339632034301758e-01 1.296600140631198883e-02
9.026694297790527344e-01 9.733060002326965332e-02
9.558735489845275879e-01 4.412635788321495056e-02
9.829285144805908203e-01 1.707143336534500122e-02
9.098725914955139160e-01 9.012750536203384399e-02
8.826164007186889648e-01 1.173836365342140198e-01
3.690159022808074951e-01 6.309841871261596680e-01
8.967488408088684082e-01 1.032511889934539795e-01
9.756627678871154785e-01 2.433725632727146149e-02
8.492429852485656738e-01 1.507570296525955200e-01
6.457972526550292969e-01 3.542028069496154785e-01
7.797184586524963379e-01 2.202815562486648560e-01
8.708586096763610840e-01 1.291413456201553345e-01
8.987953066825866699e-01 1.012047231197357178e-01
6.904680132865905762e-01 3.095321655273437500e-01
9.748290777206420898e-01 2.517089433968067169e-02
9.849313497543334961e-01 1.506866328418254852e-02
6.295588612556457520e-02 9.370441436767578125e-01
9.563950896263122559e-01 4.360497370362281799e-02
2.675907611846923828e-01 7.324091792106628418e-01
7.561212871223688126e-03 9.924387931823730469e-01
9.135056138038635254e-01 8.649432659149169922e-02
7.874189615249633789e-01 2.125809192657470703e-01
8.507813811302185059e-01 1.492187976837158203e-01
9.869105815887451172e-01 1.308934111148118973e-02
4.103099405765533447e-01 5.896900892257690430e-01
8.404006361961364746e-01 1.595991849899291992e-01
8.445055484771728516e-01 1.554944068193435669e-01
9.793145060539245605e-01 2.068547345697879791e-02
9.801196455955505371e-01 1.988035254180431366e-02
9.406800866127014160e-01 5.931986868381500244e-02
7.379260063171386719e-01 2.620739638805389404e-01
5.189808085560798645e-02 9.481019377708435059e-01
9.747177362442016602e-01 2.528220973908901215e-02
1.188871543854475021e-02 9.881112575531005859e-01
2.289246469736099243e-01 7.710753083229064941e-01
9.745174646377563477e-01 2.548258006572723389e-02
7.701823711395263672e-01 2.298175692558288574e-01
7.513140439987182617e-01 2.486859709024429321e-01
5.911039933562278748e-02 9.408895373344421387e-01
7.558122277259826660e-01 2.441879063844680786e-01
2.762359976768493652e-01 7.237640023231506348e-01
9.082298725843429565e-03 9.909176826477050781e-01
5.168087314814329147e-03 9.948319792747497559e-01
9.021778106689453125e-01 9.782226383686065674e-02
6.927038077265024185e-03 9.930728673934936523e-01
1.207725983113050461e-02 9.879227280616760254e-01
9.794737696647644043e-01 2.052624523639678955e-02
2.530349791049957275e-01 7.469651103019714355e-01
5.990448407828807831e-03 9.940095543861389160e-01
3.023818135261535645e-02 9.697617292404174805e-01
2.902712486684322357e-02 9.709728360176086426e-01
3.785443007946014404e-01 6.214556097984313965e-01
1.646688580513000488e-02 9.835331439971923828e-01
4.186895675957202911e-03 9.958130717277526855e-01
4.541896749287843704e-03 9.954581260681152344e-01
5.029519796371459961e-01 4.970480799674987793e-01
4.104465246200561523e-03 9.958955049514770508e-01
7.376734614372253418e-01 2.623263895511627197e-01
5.171129480004310608e-03 9.948288798332214355e-01
5.982568487524986267e-02 9.401742219924926758e-01
8.039356768131256104e-02 9.196064472198486328e-01
2.459995448589324951e-02 9.754000306129455566e-01
3.711572661995887756e-02 9.628841876983642578e-01
8.445006795227527618e-03 9.915550351142883301e-01
3.930953145027160645e-02 9.606904983520507812e-01
1.891819015145301819e-02 9.810818433761596680e-01
1.747376285493373871e-02 9.825263023376464844e-01
1.050495542585849762e-02 9.894950985908508301e-01
4.578097723424434662e-03 9.954219460487365723e-01
4.745772778987884521e-01 5.254228711128234863e-01
4.299084190279245377e-03 9.957008957862854004e-01
1.145988255739212036e-01 8.854012489318847656e-01
9.220873564481735229e-02 9.077911376953125000e-01
6.819673813879489899e-03 9.931803941726684570e-01
7.576662302017211914e-02 9.242333769798278809e-01
9.721932001411914825e-03 9.902780652046203613e-01
9.637668728828430176e-03 9.903623461723327637e-01
2.724346220493316650e-01 7.275652885437011719e-01
2.052337303757667542e-02 9.794766306877136230e-01
2.537613511085510254e-01 7.462386488914489746e-01
1.106170937418937683e-01 8.893830180168151855e-01
9.344779886305332184e-03 9.906552433967590332e-01
4.770908039063215256e-03 9.952291250228881836e-01
1.918682828545570374e-02 9.808132052421569824e-01
8.296472430229187012e-01 1.703526526689529419e-01
1.662411540746688843e-01 8.337588310241699219e-01
4.777735564857721329e-03 9.952222108840942383e-01
2.125774137675762177e-02 9.787422418594360352e-01
9.835104942321777344e-01 1.648943684995174408e-02
1.040072441101074219e-01 8.959928154945373535e-01
1.422969251871109009e-01 8.577031493186950684e-01
5.074047297239303589e-02 9.492594599723815918e-01
6.272526383399963379e-01 3.727471232414245605e-01
5.016842484474182129e-02 9.498314261436462402e-01
2.426287680864334106e-01 7.573712468147277832e-01
9.820433259010314941e-01 1.795665547251701355e-02
1.071850061416625977e-01 8.928149938583374023e-01
5.105564594268798828e-01 4.894435703754425049e-01
8.334496021270751953e-01 1.665505170822143555e-01
2.544726803898811340e-02 9.745527505874633789e-01
3.324934095144271851e-02 9.667507410049438477e-01
1.363896392285823822e-02 9.863610267639160156e-01
9.053152054548263550e-03 9.909468889236450195e-01
6.577501539140939713e-03 9.934225678443908691e-01
3.935002908110618591e-02 9.606499671936035156e-01
1.020922511816024780e-01 8.979077339172363281e-01
7.137126922607421875e-01 2.862872481346130371e-01
5.886531472206115723e-01 4.113469421863555908e-01
6.290234327316284180e-01 3.709766268730163574e-01
8.438578844070434570e-01 1.561421155929565430e-01
1.029996853321790695e-02 9.896999597549438477e-01
1.768177002668380737e-02 9.823182821273803711e-01
1.426788270473480225e-01 8.573211431503295898e-01
5.317859817296266556e-03 9.946821331977844238e-01
1.030921339988708496e-01 8.969079256057739258e-01
1.944743543863296509e-01 8.055256605148315430e-01
4.591412842273712158e-01 5.408587455749511719e-01
6.157681345939636230e-03 9.938423633575439453e-01
2.632794082164764404e-01 7.367208003997802734e-01
4.289229400455951691e-03 9.957107901573181152e-01
9.859943389892578125e-01 1.400561816990375519e-02
5.312028527259826660e-01 4.687970578670501709e-01
8.562774062156677246e-01 1.437226086854934692e-01
9.001096487045288086e-01 9.989033639430999756e-02
8.742182515561580658e-03 9.912578463554382324e-01
4.064666572958230972e-03 9.959353804588317871e-01
1.213332340121269226e-01 8.786668777465820312e-01
1.781385764479637146e-02 9.821861386299133301e-01
4.866809844970703125e-01 5.133188962936401367e-01
4.858345538377761841e-02 9.514164924621582031e-01
8.933820128440856934e-01 1.066181212663650513e-01
7.850452326238155365e-03 9.921495914459228516e-01
9.092356078326702118e-03 9.909076690673828125e-01
2.899080514907836914e-01 7.100918889045715332e-01
2.127314358949661255e-02 9.787268042564392090e-01
2.101538144052028656e-02 9.789846539497375488e-01
2.240263670682907104e-02 9.775974154472351074e-01
8.391536772251129150e-02 9.160846471786499023e-01
2.132094204425811768e-01 7.867905497550964355e-01
7.448805496096611023e-03 9.925512075424194336e-01
9.653006792068481445e-01 3.469933941960334778e-02
1.272774636745452881e-01 8.727224469184875488e-01
8.473945856094360352e-01 1.526053249835968018e-01
3.544490337371826172e-01 6.455509662628173828e-01
6.082886829972267151e-03 9.939171671867370605e-01
2.720483392477035522e-02 9.727951288223266602e-01
9.736974239349365234e-01 2.630251087248325348e-02
1.366804633289575577e-02 9.863319396972656250e-01
9.817061945796012878e-03 9.901829361915588379e-01
7.538382411003112793e-01 2.461615502834320068e-01
4.698352888226509094e-03 9.953016042709350586e-01
4.599670413881540298e-03 9.954003095626831055e-01
8.473648428916931152e-01 1.526352018117904663e-01
8.389586806297302246e-01 1.610413491725921631e-01
1.464622374624013901e-02 9.853537082672119141e-01
1.983141303062438965e-01 8.016859292984008789e-01
2.742687463760375977e-01 7.257310748100280762e-01
9.870483279228210449e-01 1.295161619782447815e-02
1.426109522581100464e-01 8.573889136314392090e-01
5.875910632312297821e-03 9.941241145133972168e-01
4.341395571827888489e-03 9.956586956977844238e-01
5.324817728251218796e-03 9.946752190589904785e-01
5.781774222850799561e-02 9.421820640563964844e-01
9.807356595993041992e-01 1.926429383456707001e-02
9.276909828186035156e-01 7.230900973081588745e-02
9.830287694931030273e-01 1.697121374309062958e-02
1.967764198780059814e-01 8.032235503196716309e-01
4.842329304665327072e-03 9.951576590538024902e-01
2.077638208866119385e-01 7.922361493110656738e-01
9.232050180435180664e-01 7.679504901170730591e-02
8.995478153228759766e-01 1.004522964358329773e-01
4.204677045345306396e-01 5.795322656631469727e-01
4.721600562334060669e-02 9.527840018272399902e-01
7.906050421297550201e-03 9.920939803123474121e-01
8.489904999732971191e-01 1.510094553232192993e-01
9.847763776779174805e-01 1.522363722324371338e-02
9.780511856079101562e-01 2.194883860647678375e-02
1.001108251512050629e-02 9.899889230728149414e-01
7.341139912605285645e-01 2.658860087394714355e-01
2.310014367103576660e-01 7.689985036849975586e-01
9.775562882423400879e-01 2.244372293353080750e-02
2.271021008491516113e-01 7.728978395462036133e-01
1.403602492064237595e-02 9.859639406204223633e-01
6.757766604423522949e-01 3.242232501506805420e-01
9.645491242408752441e-01 3.545084595680236816e-02
7.754708528518676758e-01 2.245291173458099365e-01
7.614897489547729492e-01 2.385103702545166016e-01
9.508979320526123047e-01 4.910200089216232300e-02
4.425229970365762711e-03 9.955747723579406738e-01
4.179290533065795898e-01 5.820710062980651855e-01
9.840438961982727051e-01 1.595615223050117493e-02
9.116841852664947510e-02 9.088314771652221680e-01
7.663581371307373047e-01 2.336416840553283691e-01
9.620195031166076660e-01 3.798049315810203552e-02
8.427826166152954102e-01 1.572174578905105591e-01
9.763775467872619629e-01 2.362248860299587250e-02
9.706921577453613281e-01 2.930785715579986572e-02
8.043879866600036621e-01 1.956119239330291748e-01
9.850381016731262207e-01 1.496186014264822006e-02
9.633193016052246094e-01 3.668065741658210754e-02
7.663431763648986816e-01 2.336570471525192261e-01
9.574341177940368652e-01 4.256587103009223938e-02
6.454773545265197754e-01 3.545226454734802246e-01
1.337726116180419922e-01 8.662273883819580078e-01
8.519808053970336914e-01 1.480193138122558594e-01
9.603753089904785156e-01 3.962478041648864746e-02
9.419753551483154297e-01 5.802463740110397339e-02
9.805862903594970703e-01 1.941365748643875122e-02
8.223022818565368652e-01 1.776978522539138794e-01
8.276733160018920898e-01 1.723267734050750732e-01
9.883344173431396484e-01 1.166555657982826233e-02
7.938275337219238281e-01 2.061726301908493042e-01
7.190624475479125977e-01 2.809374928474426270e-01
8.249077796936035156e-01 1.750922799110412598e-01
6.488448381423950195e-01 3.511551320552825928e-01
9.817578196525573730e-01 1.824218779802322388e-02
9.587404727935791016e-01 4.125952348113059998e-02
9.854267835617065430e-01 1.457325741648674011e-02
9.691014289855957031e-01 3.089856542646884918e-02
4.265465736389160156e-01 5.734534263610839844e-01
6.126145273447036743e-02 9.387385845184326172e-01
9.837194085121154785e-01 1.628066785633563995e-02
9.545763731002807617e-01 4.542360082268714905e-02
8.171218633651733398e-01 1.828780919313430786e-01
9.720535278320312500e-01 2.794653177261352539e-02
8.938013315200805664e-01 1.061986088752746582e-01
9.473465681076049805e-01 5.265348404645919800e-02
9.841759204864501953e-01 1.582408510148525238e-02
8.441120386123657227e-01 1.558880209922790527e-01
8.737688064575195312e-01 1.262312531471252441e-01
5.875315070152282715e-01 4.124684929847717285e-01
7.429848909378051758e-01 2.570151686668395996e-01
9.204553365707397461e-01 7.954471558332443237e-02
7.033498585224151611e-02 9.296649098396301270e-01
9.706324934959411621e-01 2.936744503676891327e-02
9.470426440238952637e-01 5.295734852552413940e-02
9.830458164215087891e-01 1.695416308939456940e-02
9.683611392974853516e-01 3.163883090019226074e-02
9.298340678215026855e-01 7.016593962907791138e-02
9.846165180206298828e-01 1.538346055895090103e-02
9.575410485267639160e-01 4.245900735259056091e-02
9.822738766670227051e-01 1.772618293762207031e-02
9.866983294486999512e-01 1.330171432346105576e-02
9.884303808212280273e-01 1.156962104141712189e-02
7.824598550796508789e-01 2.175401151180267334e-01
9.422181248664855957e-01 5.778183043003082275e-02
9.382832646369934082e-01 6.171676516532897949e-02
9.090924263000488281e-01 9.090761095285415649e-02
8.575959801673889160e-01 1.424040794372558594e-01
4.387792646884918213e-01 5.612207055091857910e-01
9.869031906127929688e-01 1.309680752456188202e-02
9.604642391204833984e-01 3.953581303358078003e-02
9.764953851699829102e-01 2.350457943975925446e-02
9.180806875228881836e-01 8.191918581724166870e-02
9.776236414909362793e-01 2.237639017403125763e-02
9.679598808288574219e-01 3.204020485281944275e-02
9.798918366432189941e-01 2.010819874703884125e-02
9.348177909851074219e-01 6.518220156431198120e-02
9.868940114974975586e-01 1.310595404356718063e-02
9.136512875556945801e-01 8.634867519140243530e-02
9.598608613014221191e-01 4.013916105031967163e-02
8.390184640884399414e-01 1.609815359115600586e-01
8.805767297744750977e-01 1.194233447313308716e-01
9.751327633857727051e-01 2.486717887222766876e-02
9.139840006828308105e-01 8.601587265729904175e-02
3.790524005889892578e-01 6.209475994110107422e-01
9.837278127670288086e-01 1.627220027148723602e-02
5.259307101368904114e-03 9.947406649589538574e-01
9.180971384048461914e-01 8.190280199050903320e-02
8.656145930290222168e-01 1.343853920698165894e-01
2.788850367069244385e-01 7.211149334907531738e-01
9.265640974044799805e-01 7.343591004610061646e-02
7.044745087623596191e-01 2.955254316329956055e-01
9.628267884254455566e-01 3.717323765158653259e-02
9.817512631416320801e-01 1.824878342449665070e-02
5.196393467485904694e-03 9.948036074638366699e-01
9.258373975753784180e-01 7.416256517171859741e-02
9.643735289573669434e-01 3.562646731734275818e-02
9.855763316154479980e-01 1.442361809313297272e-02
9.807379841804504395e-01 1.926202885806560516e-02
6.887574195861816406e-01 3.112424910068511963e-01
9.707214832305908203e-01 2.927856706082820892e-02
9.503154754638671875e-01 4.968452081084251404e-02
7.078183889389038086e-01 2.921813726425170898e-01
9.566223621368408203e-01 4.337764903903007507e-02
9.604793190956115723e-01 3.952073305845260620e-02
8.901779055595397949e-01 1.098220944404602051e-01
8.835247159004211426e-01 1.164752021431922913e-01
9.871904253959655762e-01 1.280961558222770691e-02
8.133866786956787109e-01 1.866133511066436768e-01
9.545595049858093262e-01 4.544049873948097229e-02
6.765339970588684082e-01 3.234660327434539795e-01
8.005369901657104492e-01 1.994629651308059692e-01
8.485519886016845703e-01 1.514481157064437866e-01
9.789574146270751953e-01 2.104252018034458160e-02
6.537281870841979980e-01 3.462716639041900635e-01
7.895542979240417480e-01 2.104455828666687012e-01
9.690243005752563477e-01 3.097564354538917542e-02
9.866324663162231445e-01 1.336753647774457932e-02
9.390268921852111816e-01 6.097311526536941528e-02
9.063116908073425293e-01 9.368824213743209839e-02
9.692049026489257812e-01 3.079508803784847260e-02
5.127500891685485840e-01 4.872499406337738037e-01
2.451233565807342529e-02 9.754877090454101562e-01
8.349364399909973145e-01 1.650635451078414917e-01
7.698845583945512772e-03 9.923011064529418945e-01
9.800142049789428711e-01 1.998579874634742737e-02
8.876660466194152832e-01 1.123339906334877014e-01
9.144499897956848145e-01 8.554990589618682861e-02
4.164305031299591064e-01 5.835694074630737305e-01
5.230370163917541504e-01 4.769628643989562988e-01
9.847764968872070312e-01 1.522346958518028259e-02
4.099612534046173096e-01 5.900388360023498535e-01
9.137206077575683594e-01 8.627936989068984985e-02
9.794936180114746094e-01 2.050630375742912292e-02
9.435933828353881836e-01 5.640669912099838257e-02
6.525552272796630859e-01 3.474447727203369141e-01
6.332168579101562500e-01 3.667832314968109131e-01
6.263944786041975021e-03 9.937360882759094238e-01
1.374358311295509338e-02 9.862564206123352051e-01
9.199293851852416992e-01 8.007057756185531616e-02
7.245528697967529297e-01 2.754470705986022949e-01
9.486917853355407715e-01 5.130818858742713928e-02
9.800630807876586914e-01 1.993686147034168243e-02
9.856284856796264648e-01 1.437155157327651978e-02
8.646869063377380371e-01 1.353131532669067383e-01
9.462167024612426758e-01 5.378336831927299500e-02
6.937130093574523926e-01 3.062869906425476074e-01
8.038084022700786591e-03 9.919618964195251465e-01
9.013257622718811035e-01 9.867417067289352417e-02
3.391812443733215332e-01 6.608187556266784668e-01
9.495615363121032715e-01 5.043845251202583313e-02
7.124972343444824219e-01 2.875027358531951904e-01
1.138269808143377304e-02 9.886173605918884277e-01
9.045568108558654785e-01 9.544318914413452148e-02
6.932642310857772827e-03 9.930673837661743164e-01
9.991162456572055817e-03 9.900088310241699219e-01
6.124103441834449768e-03 9.938759207725524902e-01
1.662736572325229645e-02 9.833726286888122559e-01
1.208465080708265305e-02 9.879153966903686523e-01
7.279377430677413940e-02 9.272062182426452637e-01
4.183626733720302582e-03 9.958164095878601074e-01
1.726408675312995911e-02 9.827358722686767578e-01
1.986736506223678589e-01 8.013262748718261719e-01
7.865580916404724121e-01 2.134419381618499756e-01
5.316566675901412964e-03 9.946834444999694824e-01
7.498640567064285278e-03 9.925013780593872070e-01
6.949283927679061890e-02 9.305071234703063965e-01
1.015772856771945953e-02 9.898421764373779297e-01
1.515543740242719650e-02 9.848446249961853027e-01
1.209376472979784012e-02 9.879062175750732422e-01
3.505776822566986084e-02 9.649422764778137207e-01
1.017001923173666000e-02 9.898300170898437500e-01
3.013567626476287842e-01 6.986431479454040527e-01
6.720548961311578751e-03 9.932795166969299316e-01
2.754582278430461884e-02 9.724542498588562012e-01
7.415118217468261719e-01 2.584881782531738281e-01
1.646930128335952759e-01 8.353070020675659180e-01
1.178590208292007446e-01 8.821409940719604492e-01
2.721282653510570526e-02 9.727870821952819824e-01
4.567401707172393799e-01 5.432599782943725586e-01
2.673000097274780273e-02 9.732699394226074219e-01
8.055730722844600677e-03 9.919443130493164062e-01
7.909272313117980957e-01 2.090727984905242920e-01
9.502698667347431183e-03 9.904972910881042480e-01
5.427500233054161072e-03 9.945724606513977051e-01
5.055351182818412781e-02 9.494464993476867676e-01
4.184163510799407959e-01 5.815837383270263672e-01
4.021837413311004639e-01 5.978164672851562500e-01
2.965908497571945190e-02 9.703409075736999512e-01
5.775830242782831192e-03 9.942241311073303223e-01
8.550764992833137512e-03 9.914491772651672363e-01
2.821106314659118652e-01 7.178894281387329102e-01
2.089014276862144470e-02 9.791098833084106445e-01
4.247430711984634399e-03 9.957525730133056641e-01
6.279259454458951950e-03 9.937207698822021484e-01
3.751398622989654541e-02 9.624859690666198730e-01
8.668112158775329590e-01 1.331886351108551025e-01
7.153566479682922363e-01 2.846432626247406006e-01
1.022790092974901199e-02 9.897721409797668457e-01
9.600132703781127930e-01 3.998678177595138550e-02
5.710479021072387695e-01 4.289520978927612305e-01
1.876768618822097778e-01 8.123231530189514160e-01
8.355261683464050293e-01 1.644738018512725830e-01
3.712934851646423340e-01 6.287064552307128906e-01
6.115614771842956543e-01 3.884383738040924072e-01
7.854048609733581543e-01 2.145952284336090088e-01
4.719229880720376968e-03 9.952808022499084473e-01
1.033239532262086868e-02 9.896676540374755859e-01
5.723099689930677414e-03 9.942768812179565430e-01
4.757114220410585403e-03 9.952429533004760742e-01
7.991671562194824219e-01 2.008327841758728027e-01
1.142568513751029968e-02 9.885743856430053711e-01
1.226640213280916214e-02 9.877336025238037109e-01
7.028590440750122070e-01 2.971409559249877930e-01
1.267092376947402954e-01 8.732906579971313477e-01
5.262229591608047485e-03 9.947378039360046387e-01
4.867641925811767578e-01 5.132359266281127930e-01
9.075651764869689941e-01 9.243479371070861816e-02
5.580475088208913803e-03 9.944195151329040527e-01
3.705174028873443604e-01 6.294826269149780273e-01
2.071614377200603485e-02 9.792838692665100098e-01
9.793100953102111816e-01 2.068991400301456451e-02
3.283305838704109192e-02 9.671669006347656250e-01
9.641638398170471191e-01 3.583619371056556702e-02
5.898101255297660828e-03 9.941019415855407715e-01
3.152604103088378906e-01 6.847395896911621094e-01
4.396828636527061462e-02 9.560316801071166992e-01
3.561580777168273926e-01 6.438418626785278320e-01
7.562034763395786285e-03 9.924380183219909668e-01
8.937891721725463867e-01 1.062107086181640625e-01
1.054170634597539902e-02 9.894583225250244141e-01
9.837567806243896484e-01 1.624326221644878387e-02
2.804561145603656769e-02 9.719544053077697754e-01
2.321028113365173340e-01 7.678972482681274414e-01
8.778098225593566895e-01 1.221901401877403259e-01
7.776279449462890625e-01 2.223719358444213867e-01
8.503911085426807404e-03 9.914960861206054688e-01
9.935221634805202484e-03 9.900647997856140137e-01
4.610676318407058716e-03 9.953894019126892090e-01
9.188679046928882599e-03 9.908113479614257812e-01
1.211512647569179535e-02 9.878849387168884277e-01
8.969854563474655151e-03 9.910300970077514648e-01
4.054066240787506104e-01 5.945935845375061035e-01
9.782465696334838867e-01 2.175344526767730713e-02
9.418035857379436493e-03 9.905819892883300781e-01
7.952080368995666504e-01 2.047919183969497681e-01
3.616213798522949219e-01 6.383785009384155273e-01
1.159902140498161316e-01 8.840097188949584961e-01
8.787401914596557617e-01 1.212597489356994629e-01
5.398125648498535156e-01 4.601873457431793213e-01
2.538131922483444214e-02 9.746186733245849609e-01
9.161422252655029297e-01 8.385770767927169800e-02
9.778426289558410645e-01 2.215734310448169708e-02
1.920231431722640991e-02 9.807977080345153809e-01
1.618354581296443939e-02 9.838163852691650391e-01
5.904334131628274918e-03 9.940957427024841309e-01
7.978424429893493652e-01 2.021574527025222778e-01
4.063322022557258606e-02 9.593667387962341309e-01
8.102811872959136963e-03 9.918971657752990723e-01
4.957152064889669418e-03 9.950428605079650879e-01
6.017609834671020508e-01 3.982391953468322754e-01
7.622485980391502380e-03 9.923775196075439453e-01
4.711589775979518890e-03 9.952883720397949219e-01
5.036572925746440887e-03 9.949634075164794922e-01
1.454471498727798462e-01 8.545528054237365723e-01
5.462937057018280029e-02 9.453705549240112305e-01
1.169851124286651611e-01 8.830148577690124512e-01
4.340581968426704407e-02 9.565941691398620605e-01
9.121512062847614288e-03 9.908785223960876465e-01
2.067479491233825684e-01 7.932519912719726562e-01
1.585135608911514282e-02 9.841485619544982910e-01
2.407578565180301666e-02 9.759241938591003418e-01
2.532522678375244141e-01 7.467476725578308105e-01
9.364103674888610840e-01 6.358973681926727295e-02
5.399116873741149902e-01 4.600883722305297852e-01
6.965383421629667282e-03 9.930346012115478516e-01
5.885792896151542664e-03 9.941142201423645020e-01
1.554263569414615631e-02 9.844573140144348145e-01
1.281056832522153854e-02 9.871894717216491699e-01
4.137820564210414886e-03 9.958621263504028320e-01
9.524626731872558594e-01 4.753732681274414062e-02
4.818995296955108643e-02 9.518100023269653320e-01
8.302062153816223145e-01 1.697938144207000732e-01
7.983095012605190277e-03 9.920168519020080566e-01
1.495646089315414429e-01 8.504353761672973633e-01
1.376436650753021240e-02 9.862356781959533691e-01
5.929342471063137054e-03 9.940706491470336914e-01
9.863592982292175293e-01 1.364068780094385147e-02
9.650787115097045898e-01 3.492124751210212708e-02
3.238424286246299744e-02 9.676157236099243164e-01
1.886016689240932465e-02 9.811397790908813477e-01
9.497734308242797852e-01 5.022661387920379639e-02
9.810260683298110962e-02 9.018973708152770996e-01
1.270044874399900436e-02 9.872995018959045410e-01
9.554705619812011719e-01 4.452946409583091736e-02
9.844921231269836426e-01 1.550786383450031281e-02
9.646188020706176758e-01 3.538113087415695190e-02
9.517362713813781738e-01 4.826380684971809387e-02
5.831852555274963379e-01 4.168149232864379883e-01
9.874101281166076660e-01 1.258981134742498398e-02
9.860582947731018066e-01 1.394167914986610413e-02
9.715938568115234375e-01 2.840622514486312866e-02
6.156077384948730469e-01 3.843922913074493408e-01
9.021340608596801758e-01 9.786593168973922729e-02
9.874247908592224121e-01 1.257527340203523636e-02
6.835194677114486694e-02 9.316481351852416992e-01
9.606603980064392090e-01 3.933954238891601562e-02
9.836562871932983398e-01 1.634371839463710785e-02
9.286677837371826172e-01 7.133222371339797974e-02
9.626591801643371582e-01 3.734089806675910950e-02
2.454392053186893463e-02 9.754560589790344238e-01
9.076532721519470215e-01 9.234686195850372314e-02
4.101659730076789856e-02 9.589834809303283691e-01
