9.468375444412231445e-01 5.316239967942237854e-02
2.695058882236480713e-01 7.304942011833190918e-01
9.187435507774353027e-01 8.125651627779006958e-02
8.931613564491271973e-01 1.068386361002922058e-01
8.125630021095275879e-01 1.874369531869888306e-01
6.680303812026977539e-01 3.319697380065917969e-01
9.429508447647094727e-01 5.704911425709724426e-02
3.530132025480270386e-02 9.646986722946166992e-01
7.557868361473083496e-01 2.442131191492080688e-01
6.325888633728027344e-01 3.674112856388092041e-01
9.183655381202697754e-01 8.163446933031082153e-02
4.937194287776947021e-01 5.062805414199829102e-01
9.372860193252563477e-01 6.271398812532424927e-02
1.146030351519584656e-01 8.853970170021057129e-01
3.799847364425659180e-01 6.200153231620788574e-01
9.383469820022583008e-01 6.165298447012901306e-02
9.338610768318176270e-01 6.613887101411819458e-02
5.226635932922363281e-01 4.773364663124084473e-01
8.512886166572570801e-01 1.487113684415817261e-01
1.531808674335479736e-01 8.468191027641296387e-01
9.217392206192016602e-01 7.826074212789535522e-02
7.088539600372314453e-01 2.911460101604461670e-01
9.211471676826477051e-01 7.885282486677169800e-02
9.267538785934448242e-01 7.324617356061935425e-02
6.725111007690429688e-01 3.274887502193450928e-01
9.485556483268737793e-01 5.144433677196502686e-02
8.588507175445556641e-01 1.411493122577667236e-01
8.248506784439086914e-01 1.751492768526077271e-01
9.531012177467346191e-01 4.689872264862060547e-02
4.511593580245971680e-01 5.488407611846923828e-01
9.326228499412536621e-01 6.737709790468215942e-02
9.129977226257324219e-01 8.700220286846160889e-02
5.065225958824157715e-01 4.934773445129394531e-01
9.196618199348449707e-01 8.033812046051025391e-02
7.150152921676635742e-01 2.849847674369812012e-01
6.756427884101867676e-01 3.243571519851684570e-01
9.359331130981445312e-01 6.406684964895248413e-02
8.176570534706115723e-01 1.823428869247436523e-01
6.392309069633483887e-01 3.607690930366516113e-01
7.663395255804061890e-02 9.233660697937011719e-01
7.903549671173095703e-01 2.096450179815292358e-01
8.847540616989135742e-01 1.152459233999252319e-01
4.806250035762786865e-01 5.193749666213989258e-01
3.358659148216247559e-01 6.641342043876647949e-01
8.513115644454956055e-01 1.486885100603103638e-01
9.409318566322326660e-01 5.906812101602554321e-02
5.474445819854736328e-01 4.525554478168487549e-01
5.547755360603332520e-01 4.452244937419891357e-01
5.313746333122253418e-01 4.686254262924194336e-01
8.422892093658447266e-01 1.577108800411224365e-01
9.381021857261657715e-01 6.189781427383422852e-02
9.202727675437927246e-01 7.972729206085205078e-02
9.236599802970886230e-01 7.634000480175018311e-02
8.189443945884704590e-01 1.810556352138519287e-01
9.323766827583312988e-01 6.762336939573287964e-02
6.623542904853820801e-01 3.376456797122955322e-01
7.942064404487609863e-01 2.057935446500778198e-01
9.159848690032958984e-01 8.401513844728469849e-02
8.480870127677917480e-01 1.519129276275634766e-01
6.558824777603149414e-01 3.441173732280731201e-01
3.963092863559722900e-01 6.036908030509948730e-01
5.386934280395507812e-01 4.613064825534820557e-01
7.802960276603698730e-02 9.219703078269958496e-01
1.581814438104629517e-01 8.418186306953430176e-01
9.423435926437377930e-01 5.765638127923011780e-02
1.900630444288253784e-01 8.099370598793029785e-01
7.030683755874633789e-01 2.969314754009246826e-01
9.138538837432861328e-01 8.614617586135864258e-02
8.407355546951293945e-01 1.592643111944198608e-01
8.792341947555541992e-01 1.207658350467681885e-01
3.695290088653564453e-01 6.304709315299987793e-01
8.559032678604125977e-01 1.440966725349426270e-01
9.086616635322570801e-01 9.133842587471008301e-02
9.468066096305847168e-01 5.319338664412498474e-02
5.060607790946960449e-01 4.939390122890472412e-01
2.962027788162231445e-01 7.037972807884216309e-01
8.531949520111083984e-01 1.468050628900527954e-01
5.078417435288429260e-02 9.492157697677612305e-01
9.374869465827941895e-01 6.251299381256103516e-02
5.448076725006103516e-01 4.551922380924224854e-01
7.194697260856628418e-01 2.805302739143371582e-01
7.979620695114135742e-01 2.020379155874252319e-01
6.292818784713745117e-01 3.707182705402374268e-01
4.808732867240905762e-01 5.191267132759094238e-01
8.420850038528442383e-01 1.579150706529617310e-01
7.509434819221496582e-01 2.490564584732055664e-01
9.209246635437011719e-01 7.907529920339584351e-02
8.799681067466735840e-01 1.200319305062294006e-01
7.181153893470764160e-01 2.818845808506011963e-01
4.262654110789299011e-02 9.573734998703002930e-01
9.540750980377197266e-01 4.592495411634445190e-02
5.663684010505676270e-01 4.336316585540771484e-01
9.750791639089584351e-02 9.024920463562011719e-01
5.486513972282409668e-01 4.513486027717590332e-01
9.524194598197937012e-01 4.758050292730331421e-02
4.701887667179107666e-01 5.298113226890563965e-01
7.286425232887268066e-01 2.713574171066284180e-01
4.274705052375793457e-01 5.725296139717102051e-01
7.589156627655029297e-01 2.410842776298522949e-01
5.470237135887145996e-01 4.529762268066406250e-01
8.565241694450378418e-01 1.434758901596069336e-01
9.362142086029052734e-01 6.378575414419174194e-02
9.532561898231506348e-01 4.674373567104339600e-02
6.409108042716979980e-01 3.590891957283020020e-01
8.548533916473388672e-01 1.451466083526611328e-01
1.055136248469352722e-01 8.944863677024841309e-01
5.580589771270751953e-01 4.419410228729248047e-01
2.419334352016448975e-01 7.580666542053222656e-01
6.732774972915649414e-01 3.267225325107574463e-01
6.499719023704528809e-01 3.500280380249023438e-01
7.739524245262145996e-01 2.260474264621734619e-01
1.280098706483840942e-01 8.719900846481323242e-01
6.123455762863159180e-01 3.876543641090393066e-01
9.444534182548522949e-01 5.554655939340591431e-02
6.223264932632446289e-01 3.776735663414001465e-01
9.442628026008605957e-01 5.573715269565582275e-02
8.660865426063537598e-01 1.339135318994522095e-01
3.919295370578765869e-01 6.080703735351562500e-01
7.691403031349182129e-01 2.308597266674041748e-01
4.874422550201416016e-01 5.125577449798583984e-01
6.179503723978996277e-02 9.382050037384033203e-01
4.743455052375793457e-01 5.256545543670654297e-01
6.554964780807495117e-01 3.445034623146057129e-01
5.330298542976379395e-01 4.669700860977172852e-01
9.320306181907653809e-01 6.796938925981521606e-02
3.436938524246215820e-01 6.563061475753784180e-01
5.441476106643676758e-01 4.558523893356323242e-01
3.285124301910400391e-01 6.714876294136047363e-01
8.931080996990203857e-02 9.106892347335815430e-01
2.398112416267395020e-01 7.601887583732604980e-01
3.189530372619628906e-01 6.810469627380371094e-01
5.361314490437507629e-02 9.463868141174316406e-01
1.453257948160171509e-01 8.546740412712097168e-01
1.555886715650558472e-01 8.444113135337829590e-01
4.877707362174987793e-01 5.122292637825012207e-01
1.070749014616012573e-01 8.929250836372375488e-01
7.665675133466720581e-02 9.233433008193969727e-01
2.366259545087814331e-01 7.633740305900573730e-01
4.056532680988311768e-01 5.943468213081359863e-01
3.582632839679718018e-01 6.417366266250610352e-01
4.239560663700103760e-01 5.760439038276672363e-01
1.719461679458618164e-01 8.280538916587829590e-01
8.094393461942672729e-02 9.190560579299926758e-01
7.532856464385986328e-01 2.467143833637237549e-01
8.510158210992813110e-02 9.148983955383300781e-01
7.615324109792709351e-02 9.238467216491699219e-01
4.701462686061859131e-01 5.298536419868469238e-01
7.125845551490783691e-01 2.874155640602111816e-01
1.193809285759925842e-01 8.806190490722656250e-01
6.500027775764465332e-01 3.499972522258758545e-01
4.194237291812896729e-01 5.805765390396118164e-01
1.138850450515747070e-01 8.861150145530700684e-01
5.386976003646850586e-01 4.613024890422821045e-01
6.597909331321716309e-01 3.402091860771179199e-01
2.630160450935363770e-01 7.369839549064636230e-01
7.663888335227966309e-01 2.336112111806869507e-01
3.237032592296600342e-01 6.762965917587280273e-01
4.205825924873352051e-02 9.579417705535888672e-01
8.784157037734985352e-01 1.215843558311462402e-01
7.265497744083404541e-02 9.273449182510375977e-01
1.704823374748229980e-01 8.295176625251770020e-01
2.339180260896682739e-01 7.660819292068481445e-01
4.284169375896453857e-01 5.715830326080322266e-01
4.329200983047485352e-01 5.670799016952514648e-01
6.367434263229370117e-01 3.632565736770629883e-01
3.257148563861846924e-01 6.742852330207824707e-01
1.492783874273300171e-01 8.507215976715087891e-01
7.718651294708251953e-01 2.281348258256912231e-01
5.081755518913269043e-01 4.918243885040283203e-01
3.689686357975006104e-01 6.310313940048217773e-01
7.674093246459960938e-01 2.325906753540039062e-01
4.236239194869995117e-02 9.576376676559448242e-01
2.794805765151977539e-01 7.205194234848022461e-01
3.890068456530570984e-02 9.610992670059204102e-01
4.372824728488922119e-02 9.562717676162719727e-01
1.625784486532211304e-01 8.374216556549072266e-01
7.722671329975128174e-02 9.227733016014099121e-01
5.028089284896850586e-01 4.971911311149597168e-01
8.191922307014465332e-02 9.180808067321777344e-01
1.513098776340484619e-01 8.486899733543395996e-01
7.734926789999008179e-02 9.226508140563964844e-01
5.460353493690490723e-01 4.539647102355957031e-01
8.375630527734756470e-02 9.162436723709106445e-01
1.299063861370086670e-01 8.700935840606689453e-01
8.045954108238220215e-01 1.954046189785003662e-01
2.431141287088394165e-01 7.568858265876770020e-01
8.080909401178359985e-02 9.191909432411193848e-01
3.079968690872192383e-01 6.920031309127807617e-01
1.046680510044097900e-01 8.953319787979125977e-01
6.847689300775527954e-02 9.315230846405029297e-01
3.349601849913597107e-02 9.665039777755737305e-01
4.574345648288726807e-01 5.425654053688049316e-01
5.402603745460510254e-01 4.597396850585937500e-01
5.351463556289672852e-01 4.648538529872894287e-01
5.174106955528259277e-01 4.825894236564636230e-01
8.605718612670898438e-01 1.394282281398773193e-01
2.044436484575271606e-01 7.955563664436340332e-01
1.376892179250717163e-01 8.623108267784118652e-01
1.183827221393585205e-01 8.816173076629638672e-01
1.486595124006271362e-01 8.513403534889221191e-01
5.493183135986328125e-01 4.506815969944000244e-01
1.406849026679992676e-01 8.593150973320007324e-01
1.543800979852676392e-01 8.456198573112487793e-01
6.377819925546646118e-02 9.362217783927917480e-01
5.497750639915466309e-01 4.502251446247100830e-01
2.586527168750762939e-01 7.413472533226013184e-01
5.737663805484771729e-02 9.426233768463134766e-01
1.909770518541336060e-01 8.090230226516723633e-01
1.114218309521675110e-01 8.885782361030578613e-01
8.140291273593902588e-02 9.185969829559326172e-01
1.231044903397560120e-01 8.768954277038574219e-01
9.503600746393203735e-02 9.049639105796813965e-01
4.573760032653808594e-01 5.426237583160400391e-01
2.340170890092849731e-01 7.659829258918762207e-01
7.309464365243911743e-02 9.269052743911743164e-01
4.806103184819221497e-02 9.519389867782592773e-01
3.282075747847557068e-02 9.671792984008789062e-01
4.711528122425079346e-02 9.528847336769104004e-01
5.338150858879089355e-01 4.661849439144134521e-01
4.765953719615936279e-01 5.234046578407287598e-01
1.163756102323532104e-01 8.836244344711303711e-01
4.413204193115234375e-01 5.586793422698974609e-01
3.637368977069854736e-02 9.636263251304626465e-01
2.530907988548278809e-01 7.469091415405273438e-01
4.886446297168731689e-01 5.113555788993835449e-01
3.514174520969390869e-01 6.485825181007385254e-01
1.479164958000183105e-01 8.520835041999816895e-01
3.090113699436187744e-01 6.909885406494140625e-01
1.821781545877456665e-01 8.178218007087707520e-01
5.875202417373657227e-01 4.124797582626342773e-01
5.253149271011352539e-01 4.746850132942199707e-01
3.450838923454284668e-01 6.549159884452819824e-01
6.943950802087783813e-02 9.305604696273803711e-01
4.037620499730110168e-02 9.596238136291503906e-01
3.467886149883270264e-02 9.653211832046508789e-01
5.147628486156463623e-02 9.485237002372741699e-01
1.442249417304992676e-01 8.557749986648559570e-01
4.739680290222167969e-01 5.260320901870727539e-01
4.983813688158988953e-02 9.501618146896362305e-01
8.337693661451339722e-02 9.166231155395507812e-01
2.193902581930160522e-01 7.806097269058227539e-01
1.365606933832168579e-01 8.634392619132995605e-01
5.839354395866394043e-01 4.160647094249725342e-01
3.180675953626632690e-02 9.681932330131530762e-01
5.033746957778930664e-01 4.966251850128173828e-01
1.669778972864151001e-01 8.330220580101013184e-01
6.318874657154083252e-02 9.368112683296203613e-01
9.301368892192840576e-02 9.069863557815551758e-01
3.539035618305206299e-01 6.460964679718017578e-01
6.221745908260345459e-02 9.377825260162353516e-01
4.326339960098266602e-01 5.673660635948181152e-01
9.703583270311355591e-02 9.029641151428222656e-01
9.536347389221191406e-01 4.636520147323608398e-02
1.053409948945045471e-01 8.946589827537536621e-01
1.868405789136886597e-01 8.131594657897949219e-01
2.893657386302947998e-01 7.106342911720275879e-01
4.007072746753692627e-02 9.599292874336242676e-01
4.887641593813896179e-02 9.511236548423767090e-01
3.461448103189468384e-02 9.653854966163635254e-01
5.156359449028968811e-02 9.484363794326782227e-01
4.585639759898185730e-02 9.541435837745666504e-01
1.045827940106391907e-01 8.954171538352966309e-01
3.893536031246185303e-01 6.106465458869934082e-01
6.042466685175895691e-02 9.395751953125000000e-01
7.216899394989013672e-01 2.783102095127105713e-01
5.881876125931739807e-02 9.411811828613281250e-01
4.436250030994415283e-02 9.556375145912170410e-01
6.599273681640625000e-01 3.400726020336151123e-01
5.261805653572082520e-02 9.473819732666015625e-01
9.449402689933776855e-01 5.505979061126708984e-02
5.096098184585571289e-01 4.903901517391204834e-01
7.411590218544006348e-01 2.588410675525665283e-01
9.420997500419616699e-01 5.790020525455474854e-02
7.849860787391662598e-01 2.150138914585113525e-01
6.269114613533020020e-01 3.730885386466979980e-01
8.397953510284423828e-01 1.602046638727188110e-01
5.606220960617065430e-01 4.393777251243591309e-01
8.426961898803710938e-01 1.573037356138229370e-01
8.808391094207763672e-01 1.191608309745788574e-01
3.235240876674652100e-01 6.764758229255676270e-01
8.996206521987915039e-02 9.100379943847656250e-01
8.871596455574035645e-01 1.128403469920158386e-01
9.189900159835815430e-01 8.100996166467666626e-02
5.432212948799133301e-01 4.567786157131195068e-01
5.204935669898986816e-01 4.795064330101013184e-01
9.412289261817932129e-01 5.877104401588439941e-02
7.293677926063537598e-01 2.706321775913238525e-01
9.501631855964660645e-01 4.983684048056602478e-02
8.727842569351196289e-01 1.272158771753311157e-01
9.112362265586853027e-01 8.876382559537887573e-02
6.675675511360168457e-01 3.324324488639831543e-01
9.435833692550659180e-01 5.641659721732139587e-02
9.308758974075317383e-01 6.912411749362945557e-02
7.551730871200561523e-01 2.448269426822662354e-01
7.500731348991394043e-01 2.499268203973770142e-01
8.806763887405395508e-01 1.193236708641052246e-01
9.331512451171875000e-01 6.684869527816772461e-02
9.109019637107849121e-01 8.909804373979568481e-02
6.296722292900085449e-01 3.703278005123138428e-01
9.098144769668579102e-01 9.018551558256149292e-02
9.264469146728515625e-01 7.355313748121261597e-02
4.110458493232727051e-01 5.889540910720825195e-01
5.861232280731201172e-01 4.138767123222351074e-01
9.467436671257019043e-01 5.325634032487869263e-02
9.099704027175903320e-01 9.002961218357086182e-02
3.270879983901977539e-01 6.729121208190917969e-01
6.973817348480224609e-01 3.026181757450103760e-01
6.480268836021423340e-01 3.519732356071472168e-01
2.953908145427703857e-01 7.046092152595520020e-01
9.475143551826477051e-01 5.248560756444931030e-02
6.949640512466430664e-01 3.050358593463897705e-01
9.513916969299316406e-01 4.860828444361686707e-02
8.926659822463989258e-01 1.073339954018592834e-01
7.683405876159667969e-01 2.316594272851943970e-01
5.151969194412231445e-01 4.848031401634216309e-01
8.823835253715515137e-01 1.176164597272872925e-01
8.418629169464111328e-01 1.581371575593948364e-01
6.931489109992980957e-01 3.068509399890899658e-01
5.671053528785705566e-01 4.328947067260742188e-01
7.919358015060424805e-01 2.080641686916351318e-01
7.405403256416320801e-01 2.594597339630126953e-01
9.456984400749206543e-01 5.430153757333755493e-02
4.692724347114562988e-01 5.307276248931884766e-01
8.299129009246826172e-01 1.700870692729949951e-01
8.894655108451843262e-01 1.105344668030738831e-01
8.172208666801452637e-01 1.827792823314666748e-01
9.170583486557006836e-01 8.294157683849334717e-02
7.233018875122070312e-01 2.766981124877929688e-01
8.290490508079528809e-01 1.709508150815963745e-01
8.854773640632629395e-01 1.145226508378982544e-01
6.604726910591125488e-01 3.395271301269531250e-01
5.830694437026977539e-01 4.169304966926574707e-01
4.101167917251586914e-01 5.898832678794860840e-01
7.879387587308883667e-02 9.212061166763305664e-01
6.440548300743103027e-01 3.559451103210449219e-01
5.539963841438293457e-01 4.460035562515258789e-01
8.663287758827209473e-01 1.336711943149566650e-01
9.350146055221557617e-01 6.498536467552185059e-02
9.292417168617248535e-01 7.075829803943634033e-02
8.516771793365478516e-01 1.483229398727416992e-01
9.141721129417419434e-01 8.582791686058044434e-02
8.831342458724975586e-01 1.168656870722770691e-01
5.505707263946533203e-01 4.494291543960571289e-01
5.658922195434570312e-01 4.341076910495758057e-01
8.921666145324707031e-01 1.078334525227546692e-01
4.619296491146087646e-01 5.380702018737792969e-01
4.199802875518798828e-01 5.800195336341857910e-01
2.856681942939758301e-01 7.143317461013793945e-01
6.343145966529846191e-01 3.656853437423706055e-01
5.305786132812500000e-01 4.694215059280395508e-01
7.600874304771423340e-01 2.399126291275024414e-01
3.398049175739288330e-01 6.601949930191040039e-01
1.039347648620605469e-01 8.960652351379394531e-01
4.790216982364654541e-01 5.209782719612121582e-01
7.681419849395751953e-01 2.318580448627471924e-01
9.352421760559082031e-01 6.475778669118881226e-02
8.897724151611328125e-01 1.102276146411895752e-01
7.052441835403442383e-01 2.947557568550109863e-01
8.915140628814697266e-01 1.084858924150466919e-01
7.525404095649719238e-01 2.474595904350280762e-01
6.388017535209655762e-01 3.611982166767120361e-01
9.447241425514221191e-01 5.527582764625549316e-02
9.362877011299133301e-01 6.371232867240905762e-02
9.375504255294799805e-01 6.244956329464912415e-02
2.878510951995849609e-01 7.121489048004150391e-01
9.523577690124511719e-01 4.764224588871002197e-02
8.344351649284362793e-01 1.655648201704025269e-01
9.183243513107299805e-01 8.167555183172225952e-02
5.030338764190673828e-01 4.969661831855773926e-01
6.183323264122009277e-01 3.816677033901214600e-01
5.391031503677368164e-01 4.608970880508422852e-01
6.877406835556030273e-01 3.122592270374298096e-01
9.218286871910095215e-01 7.817132025957107544e-02
7.446744441986083984e-01 2.553256452083587646e-01
6.062212586402893066e-01 3.937786519527435303e-01
5.418152809143066406e-01 4.581847488880157471e-01
1.240421459078788757e-01 8.759577870368957520e-01
8.678929209709167480e-01 1.321071982383728027e-01
3.261295855045318604e-01 6.738703846931457520e-01
9.443564414978027344e-01 5.564352124929428101e-02
9.286813139915466309e-01 7.131867110729217529e-02
9.301933050155639648e-01 6.980668753385543823e-02
3.337482810020446777e-01 6.662515997886657715e-01
9.329752922058105469e-01 6.702480465173721313e-02
9.468352198600769043e-01 5.316482111811637878e-02
6.379376649856567383e-01 3.620624244213104248e-01
8.404265046119689941e-01 1.595734357833862305e-01
9.414173960685729980e-01 5.858263373374938965e-02
2.157779484987258911e-01 7.842220067977905273e-01
8.773937821388244629e-01 1.226063072681427002e-01
7.994374036788940430e-01 2.005625665187835693e-01
8.494322299957275391e-01 1.505677998065948486e-01
9.264121651649475098e-01 7.358774542808532715e-02
8.157338500022888184e-01 1.842662394046783447e-01
9.162517786026000977e-01 8.374831825494766235e-02
3.187134265899658203e-01 6.812865138053894043e-01
4.041569530963897705e-01 5.958430767059326172e-01
9.224706888198852539e-01 7.752930372953414917e-02
9.440788030624389648e-01 5.592118576169013977e-02
8.082162141799926758e-01 1.917836815118789673e-01
7.976556420326232910e-01 2.023443132638931274e-01
6.550279855728149414e-01 3.449720740318298340e-01
6.783959865570068359e-01 3.216039538383483887e-01
5.736115574836730957e-01 4.263884127140045166e-01
8.590652346611022949e-01 1.409347206354141235e-01
7.639780044555664062e-01 2.360220551490783691e-01
9.174931049346923828e-01 8.250692486763000488e-02
9.166374206542968750e-01 8.336256444454193115e-02
7.405097484588623047e-01 2.594901025295257568e-01
9.211115241050720215e-01 7.888844609260559082e-02
9.463321566581726074e-01 5.366788059473037720e-02
8.764891028404235840e-01 1.235109567642211914e-01
8.532809019088745117e-01 1.467191129922866821e-01
5.651069879531860352e-01 4.348929226398468018e-01
7.078906148672103882e-02 9.292109608650207520e-01
8.597788214683532715e-01 1.402211785316467285e-01
3.304908573627471924e-01 6.695092320442199707e-01
2.259523123502731323e-01 7.740476131439208984e-01
8.924282342195510864e-02 9.107571244239807129e-01
7.289452105760574341e-02 9.271055459976196289e-01
9.148534536361694336e-01 8.514649420976638794e-02
3.914935886859893799e-02 9.608507156372070312e-01
2.948612868785858154e-01 7.051387429237365723e-01
4.331511631608009338e-02 9.566848874092102051e-01
9.115964174270629883e-02 9.088403582572937012e-01
1.360552757978439331e-01 8.639447689056396484e-01
8.872635662555694580e-02 9.112735986709594727e-01
4.004602879285812378e-02 9.599540233612060547e-01
8.525795340538024902e-01 1.474204808473587036e-01
7.207424193620681763e-02 9.279257059097290039e-01
7.261373102664947510e-02 9.273863434791564941e-01
8.063184469938278198e-02 9.193681478500366211e-01
3.190624713897705078e-02 9.680937528610229492e-01
5.436779931187629700e-02 9.456322193145751953e-01
8.283463716506958008e-01 1.716535985469818115e-01
5.125737562775611877e-02 9.487426280975341797e-01
3.818066045641899109e-02 9.618192911148071289e-01
5.007274746894836426e-01 4.992725253105163574e-01
4.802570939064025879e-01 5.197428464889526367e-01
3.762083947658538818e-01 6.237915158271789551e-01
4.931743741035461426e-01 5.068257451057434082e-01
1.091660708189010620e-01 8.908339142799377441e-01
1.948791295289993286e-01 8.051209449768066406e-01
6.464026570320129395e-01 3.535974025726318359e-01
4.481232762336730957e-01 5.518767237663269043e-01
6.683580875396728516e-01 3.316419720649719238e-01
4.321851134300231934e-01 5.678149461746215820e-01
1.433124542236328125e-01 8.566876053810119629e-01
4.035151377320289612e-02 9.596484899520874023e-01
1.924571543931961060e-01 8.075428009033203125e-01
3.279215842485427856e-02 9.672078490257263184e-01
6.601897627115249634e-02 9.339811205863952637e-01
8.587197065353393555e-01 1.412802189588546753e-01
1.320217549800872803e-01 8.679782748222351074e-01
6.434571743011474609e-01 3.565427958965301514e-01
4.412648454308509827e-02 9.558734893798828125e-01
9.583611786365509033e-02 9.041638970375061035e-01
7.556788623332977295e-02 9.244321584701538086e-01
3.237358927726745605e-01 6.762641072273254395e-01
1.063193231821060181e-01 8.936806917190551758e-01
5.647803470492362976e-02 9.435218572616577148e-01
1.388740539550781250e-01 8.611260056495666504e-01
7.733316719532012939e-02 9.226668477058410645e-01
3.996028900146484375e-01 6.003972291946411133e-01
1.098281443119049072e-01 8.901718258857727051e-01
6.825233995914459229e-02 9.317476749420166016e-01
9.028302431106567383e-01 9.716973453760147095e-02
1.411933749914169312e-01 8.588066697120666504e-01
3.852643966674804688e-01 6.147357821464538574e-01
3.607043251395225525e-02 9.639295935630798340e-01
5.402938723564147949e-01 4.597061574459075928e-01
4.181255698204040527e-01 5.818743109703063965e-01
3.006641268730163574e-01 6.993357539176940918e-01
3.180111944675445557e-01 6.819887161254882812e-01
5.205552577972412109e-01 4.794445633888244629e-01
1.796876490116119385e-01 8.203122615814208984e-01
3.474922180175781250e-01 6.525077223777770996e-01
7.154869288206100464e-02 9.284512996673583984e-01
1.882694214582443237e-01 8.117305636405944824e-01
3.766591101884841919e-02 9.623341560363769531e-01
7.637672871351242065e-02 9.236233234405517578e-01
4.472856596112251282e-02 9.552714228630065918e-01
3.956698775291442871e-01 6.043302416801452637e-01
2.702773511409759521e-01 7.297226190567016602e-01
4.979301616549491882e-02 9.502069950103759766e-01
1.130690202116966248e-01 8.869308829307556152e-01
3.564559221267700195e-01 6.435439586639404297e-01
5.759546160697937012e-02 9.424045681953430176e-01
3.535471484065055847e-02 9.646453261375427246e-01
5.467476695775985718e-02 9.453251957893371582e-01
3.755688071250915527e-01 6.244311928749084473e-01
1.100257039070129395e-01 8.899742364883422852e-01
1.946788430213928223e-01 8.053211569786071777e-01
3.150414675474166870e-02 9.684957861900329590e-01
8.113200664520263672e-01 1.886799782514572144e-01
1.453865617513656616e-01 8.546134233474731445e-01
2.236990928649902344e-01 7.763009071350097656e-01
4.594528079032897949e-01 5.405473113059997559e-01
3.432030677795410156e-01 6.567969322204589844e-01
4.688123762607574463e-01 5.311876535415649414e-01
6.822412461042404175e-02 9.317757487297058105e-01
7.863571643829345703e-01 2.136428058147430420e-01
4.267039597034454346e-01 5.732960104942321777e-01
3.132779896259307861e-01 6.867220401763916016e-01
2.376299053430557251e-01 7.623700499534606934e-01
3.445607796311378479e-02 9.655439257621765137e-01
3.750352188944816589e-02 9.624964594841003418e-01
5.405085086822509766e-01 4.594913721084594727e-01
2.458496391773223877e-01 7.541502714157104492e-01
3.002347648143768311e-01 6.997652649879455566e-01
6.831437945365905762e-01 3.168562054634094238e-01
4.260572046041488647e-02 9.573942422866821289e-01
3.366550430655479431e-02 9.663345217704772949e-01
3.463189899921417236e-01 6.536809802055358887e-01
1.270884573459625244e-01 8.729115128517150879e-01
4.973580539226531982e-01 5.026418566703796387e-01
6.089415401220321655e-02 9.391058087348937988e-01
1.326765269041061401e-01 8.673234581947326660e-01
1.641629934310913086e-01 8.358368873596191406e-01
3.318514302372932434e-02 9.668148756027221680e-01
3.305961191654205322e-02 9.669403433799743652e-01
3.250155448913574219e-01 6.749843955039978027e-01
3.439775854349136353e-02 9.656022787094116211e-01
2.719995081424713135e-01 7.280004620552062988e-01
1.434049159288406372e-01 8.565950989723205566e-01
8.272217512130737305e-01 1.727781593799591064e-01
1.077820211648941040e-01 8.922179341316223145e-01
2.848141491413116455e-01 7.151858806610107422e-01
3.349521383643150330e-02 9.665047526359558105e-01
3.894094750285148621e-02 9.610590934753417969e-01
1.628324687480926514e-01 8.371675610542297363e-01
6.913662552833557129e-01 3.086336553096771240e-01
2.288604676723480225e-01 7.711394429206848145e-01
1.043135002255439758e-01 8.956864476203918457e-01
3.664310649037361145e-02 9.633568525314331055e-01
3.379314020276069641e-02 9.662068486213684082e-01
1.933052241802215576e-01 8.066948056221008301e-01
6.191000342369079590e-01 3.808998465538024902e-01
2.904486954212188721e-01 7.095514535903930664e-01
5.008314847946166992e-01 4.991686046123504639e-01
6.712584197521209717e-02 9.328741431236267090e-01
9.712082147598266602e-02 9.028791785240173340e-01
3.577551618218421936e-02 9.642244577407836914e-01
3.632176518440246582e-01 6.367823481559753418e-01
8.611644059419631958e-02 9.138835072517395020e-01
4.606455191969871521e-02 9.539354443550109863e-01
7.413634657859802246e-02 9.258636832237243652e-01
5.864537879824638367e-02 9.413546919822692871e-01
4.458354711532592773e-01 5.541645288467407227e-01
5.356518030166625977e-01 4.643480777740478516e-01
7.775795459747314453e-02 9.222421050071716309e-01
3.299629315733909607e-02 9.670037031173706055e-01
5.150021314620971680e-01 4.849978089332580566e-01
2.442587167024612427e-01 7.557414174079895020e-01
5.235362052917480469e-01 4.764635562896728516e-01
4.535091668367385864e-02 9.546490311622619629e-01
9.224255383014678955e-02 9.077573418617248535e-01
9.319756031036376953e-01 6.802444905042648315e-02
5.551117658615112305e-01 4.448882043361663818e-01
9.173159599304199219e-01 8.268398046493530273e-02
5.606659650802612305e-01 4.393341541290283203e-01
9.420017004013061523e-01 5.799835920333862305e-02
9.481733441352844238e-01 5.182670056819915771e-02
8.115218877792358398e-01 1.884782016277313232e-01
8.727374076843261719e-01 1.272626519203186035e-01
9.125055670738220215e-01 8.749438822269439697e-02
6.307098269462585449e-01 3.692902326583862305e-01
9.211553335189819336e-01 7.884461432695388794e-02
8.809683918952941895e-01 1.190316900610923767e-01
3.862828016281127930e-02 9.613717794418334961e-01
6.410336494445800781e-01 3.589663505554199219e-01
3.099586367607116699e-01 6.900414228439331055e-01
7.178764343261718750e-01 2.821235954761505127e-01
9.506656527519226074e-01 4.933440312743186951e-02
9.506483078002929688e-01 4.935169965028762817e-02
8.701630830764770508e-01 1.298369318246841431e-01
1.041137352585792542e-01 8.958863615989685059e-01
5.958152413368225098e-01 4.041849076747894287e-01
6.196191310882568359e-01 3.803808391094207764e-01
8.913774043321609497e-02 9.108622670173645020e-01
4.134556949138641357e-01 5.865442752838134766e-01
