1.000000000000000000e+00 5.617564857837882564e-16
1.000000000000000000e+00 3.951004164000920036e-23
1.000000000000000000e+00 5.273914435725694182e-23
1.000000000000000000e+00 1.009319496864548966e-17
1.000000000000000000e+00 6.772894961884490250e-13
1.000000000000000000e+00 2.097041554467038047e-16
1.000000000000000000e+00 9.208242214521142333e-14
1.000000000000000000e+00 2.295422229367711543e-16
1.000000000000000000e+00 1.887519505725167923e-26
1.000000000000000000e+00 5.033046895919213171e-12
1.000000000000000000e+00 2.171539637425270661e-15
1.000000000000000000e+00 5.491617157218388334e-14
1.000000000000000000e+00 4.323193232435909545e-20
1.000000000000000000e+00 4.647065000060006390e-15
1.000000000000000000e+00 5.852575286426930453e-19
1.000000000000000000e+00 1.145069390869057901e-12
1.000000000000000000e+00 1.273596721138559618e-21
1.000000000000000000e+00 7.714567577960704518e-29
1.000000000000000000e+00 6.761236468460776118e-29
1.000000000000000000e+00 5.782083008391901251e-16
1.000000000000000000e+00 7.835700088776320626e-09
1.000000000000000000e+00 6.878453338560305743e-16
1.000000000000000000e+00 5.613127861032148123e-17
1.000000000000000000e+00 9.051080672168969332e-16
1.000000000000000000e+00 6.943775096701903794e-18
4.805561155080795288e-02 9.519443511962890625e-01
1.000000000000000000e+00 3.085918631740014462e-09
1.000000000000000000e+00 2.354993533515425952e-09
1.000000000000000000e+00 1.652068942192548399e-17
1.000000000000000000e+00 1.100674729921946682e-17
1.000000000000000000e+00 3.259740917152558664e-16
1.000000000000000000e+00 8.169545425995041171e-17
1.000000000000000000e+00 4.050844014201861534e-16
7.076462358236312866e-02 9.292353391647338867e-01
1.000000000000000000e+00 4.783782741351135641e-37
1.000000000000000000e+00 7.168436308956083192e-13
1.000000000000000000e+00 1.810005514397503164e-16
9.998970031738281250e-01 1.030779458233155310e-04
1.000000000000000000e+00 5.824749455549463328e-14
1.000000000000000000e+00 8.353827612300745997e-13
9.999998807907104492e-01 7.504957011406077072e-08
1.000000000000000000e+00 4.174571644289896598e-31
2.691483311355113983e-02 9.730851650238037109e-01
1.000000000000000000e+00 5.420351185889011130e-19
1.000000000000000000e+00 1.366721287602819593e-14
4.271662980318069458e-02 9.572833180427551270e-01
1.000000000000000000e+00 1.488403482501173876e-17
1.000000000000000000e+00 1.896509045930298621e-37
1.000000000000000000e+00 8.133786070889381659e-13
1.000000000000000000e+00 5.848324584757213368e-15
3.730871081352233887e-01 6.269129514694213867e-01
1.000000000000000000e+00 6.061519558855921197e-14
1.357263028621673584e-01 8.642736077308654785e-01
1.000000000000000000e+00 7.809763035923622532e-14
1.000000000000000000e+00 1.802309867548653594e-38
1.000000000000000000e+00 3.433520497853564438e-21
1.000000000000000000e+00 2.514010558703119042e-14
1.000000000000000000e+00 8.388385859136203395e-19
1.000000000000000000e+00 8.599874559147178076e-17
1.000000000000000000e+00 1.699664472283331933e-28
9.999997615814208984e-01 2.050318101964876405e-07
1.000000000000000000e+00 5.280960130998879620e-12
1.000000000000000000e+00 1.756878791363352492e-20
9.810845851898193359e-01 1.891543529927730560e-02
1.000000000000000000e+00 5.040644085089043319e-24
1.000000000000000000e+00 1.269345685419448477e-13
1.000000000000000000e+00 1.441321284545438175e-08
1.000000000000000000e+00 1.979152141661353129e-19
1.000000000000000000e+00 8.366405346293959155e-10
1.000000000000000000e+00 1.446501325083320174e-16
1.000000000000000000e+00 3.691158056290388956e-12
1.000000000000000000e+00 1.412169412134988474e-15
1.000000000000000000e+00 5.893187955859080507e-13
1.000000000000000000e+00 5.651569918958856313e-23
1.000000000000000000e+00 1.148849888733229123e-34
1.000000000000000000e+00 2.920775969067245368e-31
1.000000000000000000e+00 8.822583512526016397e-30
1.000000000000000000e+00 6.569663374298227098e-28
1.000000000000000000e+00 9.532939081137101200e-15
1.000000000000000000e+00 8.055715013270572336e-19
1.000000000000000000e+00 4.673800748007141126e-16
2.419441565871238708e-02 9.758055806159973145e-01
1.000000000000000000e+00 1.064331987805138673e-30
1.000000000000000000e+00 9.256624980413796777e-12
1.000000000000000000e+00 6.615678836729196183e-15
1.000000000000000000e+00 1.669826917621382739e-19
1.000000000000000000e+00 8.245119624608090970e-18
1.000000000000000000e+00 5.155427408760904218e-13
1.000000000000000000e+00 1.898129973188029082e-30
1.000000000000000000e+00 1.409359854130384879e-38
1.000000000000000000e+00 6.567383073244072611e-28
1.000000000000000000e+00 2.418228069058126738e-35
3.395510092377662659e-02 9.660447835922241211e-01
1.000000000000000000e+00 8.093740024382720726e-23
8.698382973670959473e-02 9.130161404609680176e-01
1.000000000000000000e+00 2.337954698412330652e-17
1.000000000000000000e+00 1.000895365429217049e-18
1.000000000000000000e+00 2.402031413034305990e-25
1.000000000000000000e+00 1.893797141038260089e-38
1.000000000000000000e+00 9.307844920260895332e-23
1.000000000000000000e+00 6.095138282979917221e-11
1.000000000000000000e+00 8.892648188643176776e-18
1.000000000000000000e+00 2.441671732134027091e-19
9.781565666198730469e-01 2.184349671006202698e-02
1.000000000000000000e+00 2.404180709223747991e-14
1.000000000000000000e+00 7.978903964687887596e-23
1.000000000000000000e+00 2.087669230196875780e-14
1.000000000000000000e+00 2.428521810325700095e-16
1.000000000000000000e+00 8.082153002408887232e-12
1.000000000000000000e+00 7.030348315920071202e-17
1.000000000000000000e+00 1.974193811898894424e-12
1.000000000000000000e+00 2.650584287645918469e-13
4.618568122386932373e-01 5.381431579589843750e-01
1.000000000000000000e+00 2.193806985031909740e-12
1.000000000000000000e+00 2.158578928218981495e-17
1.693018525838851929e-01 8.306981921195983887e-01
4.055121913552284241e-02 9.594487547874450684e-01
3.316473588347434998e-02 9.668352603912353516e-01
1.000000000000000000e+00 1.637610294764890728e-12
1.000000000000000000e+00 2.440665834054113039e-34
1.000000000000000000e+00 2.257965108951146297e-16
1.000000000000000000e+00 3.766928204933028257e-22
1.593822538852691650e-01 8.406176567077636719e-01
1.000000000000000000e+00 1.493891908583524469e-18
9.998745918273925781e-01 1.254044036613777280e-04
1.000000000000000000e+00 1.835455032359052071e-37
1.000000000000000000e+00 3.108481874680713020e-11
1.000000000000000000e+00 1.798200911897878408e-33
1.000000000000000000e+00 1.138416649837381556e-08
3.705916926264762878e-02 9.629408121109008789e-01
4.259481281042098999e-02 9.574051499366760254e-01
1.000000000000000000e+00 1.396440751458304964e-16
1.000000000000000000e+00 1.426411419536144365e-11
6.880593299865722656e-02 9.311940670013427734e-01
1.399188488721847534e-01 8.600811362266540527e-01
2.276123464107513428e-01 7.723877429962158203e-01
1.000000000000000000e+00 3.971737913191887917e-15
1.000000000000000000e+00 1.428092618272612982e-35
7.540842890739440918e-01 2.459158152341842651e-01
3.386225178837776184e-02 9.661377668380737305e-01
8.097358942031860352e-01 1.902641654014587402e-01
1.857537478208541870e-01 8.142462372779846191e-01
1.158847361803054810e-01 8.841153383255004883e-01
9.999998807907104492e-01 9.286954849585526972e-08
1.000000000000000000e+00 2.178383903431212106e-38
3.360218554735183716e-02 9.663977026939392090e-01
9.991761445999145508e-01 8.239090093411505222e-04
2.747327685356140137e-01 7.252671718597412109e-01
3.085636720061302185e-02 9.691436886787414551e-01
6.567269563674926758e-02 9.343272447586059570e-01
2.192617505788803101e-01 7.807382345199584961e-01
1.000000000000000000e+00 8.219589943099500688e-25
4.028096050024032593e-02 9.597190618515014648e-01
5.372439622879028320e-01 4.627559781074523926e-01
3.104557096958160400e-02 9.689544439315795898e-01
5.391025915741920471e-02 9.460898041725158691e-01
1.219118982553482056e-01 8.780881762504577637e-01
1.000000000000000000e+00 1.763177480922259697e-19
2.612270042300224304e-02 9.738773107528686523e-01
6.765741109848022461e-02 9.323425889015197754e-01
7.663839310407638550e-02 9.233615994453430176e-01
9.704774618148803711e-01 2.952243760228157043e-02
1.000000000000000000e+00 1.032684463963195413e-15
1.000000000000000000e+00 1.570435786350813371e-26
9.644708037376403809e-01 3.552918136119842529e-02
6.232545152306556702e-02 9.376745223999023438e-01
1.000000000000000000e+00 4.795031748851410969e-39
3.730035200715065002e-02 9.626997709274291992e-01
8.657146096229553223e-01 1.342854201793670654e-01
4.319262504577636719e-02 9.568073749542236328e-01
1.240838840603828430e-01 8.759161233901977539e-01
6.086807325482368469e-02 9.391319155693054199e-01
1.000000000000000000e+00 3.752874052187026749e-36
1.000000000000000000e+00 2.296729687969941088e-29
8.088450133800506592e-02 9.191154837608337402e-01
3.623983263969421387e-02 9.637601971626281738e-01
4.597626999020576477e-02 9.540237784385681152e-01
6.401369720697402954e-02 9.359863400459289551e-01
3.425331711769104004e-01 6.574668884277343750e-01
1.743214279413223267e-01 8.256785869598388672e-01
2.846837788820266724e-02 9.715316295623779297e-01
2.844625152647495270e-02 9.715537428855895996e-01
4.590356349945068359e-02 9.540964365005493164e-01
2.583553455770015717e-02 9.741644859313964844e-01
3.954194858670234680e-02 9.604580402374267578e-01
2.107463181018829346e-01 7.892536520957946777e-01
2.619281113147735596e-01 7.380719184875488281e-01
9.995794892311096191e-01 4.204294818919152021e-04
2.640260569751262665e-02 9.735974669456481934e-01
5.381298437714576721e-02 9.461870193481445312e-01
4.091275483369827271e-02 9.590872526168823242e-01
3.147198632359504700e-02 9.685279726982116699e-01
5.019533261656761169e-02 9.498046040534973145e-01
4.624490439891815186e-01 5.375509858131408691e-01
3.254005685448646545e-02 9.674599170684814453e-01
5.674886703491210938e-01 4.325113594532012939e-01
2.818128839135169983e-02 9.718186855316162109e-01
1.000000000000000000e+00 6.149832420958604388e-16
1.000000000000000000e+00 4.553510069005284322e-10
1.000000000000000000e+00 2.597549345756400285e-12
5.514727160334587097e-02 9.448528289794921875e-01
3.992888703942298889e-02 9.600711464881896973e-01
9.999673366546630859e-01 3.275283961556851864e-05
2.914240024983882904e-02 9.708576202392578125e-01
1.909293383359909058e-01 8.090706467628479004e-01
9.927910566329956055e-01 7.208972703665494919e-03
1.566448807716369629e-01 8.433551192283630371e-01
1.000000000000000000e+00 1.216496624148124520e-39
2.434310130774974823e-02 9.756568074226379395e-01
4.725792258977890015e-02 9.527419805526733398e-01
3.268909454345703125e-01 6.731090545654296875e-01
4.975415021181106567e-02 9.502457976341247559e-01
1.000000000000000000e+00 3.880806461764216310e-26
2.727192640304565430e-01 7.272808551788330078e-01
1.666677594184875488e-01 8.333322405815124512e-01
5.889705196022987366e-02 9.411029815673828125e-01
2.655120491981506348e-01 7.344880104064941406e-01
1.000000000000000000e+00 2.363314302370307868e-16
1.041533574461936951e-01 8.958466649055480957e-01
1.000000000000000000e+00 6.941109481126609128e-23
3.040338680148124695e-02 9.695966839790344238e-01
2.451488934457302094e-02 9.754850268363952637e-01
4.013855755329132080e-02 9.598613977432250977e-01
5.949633717536926270e-01 4.050365984439849854e-01
9.815590381622314453e-01 1.844093389809131622e-02
9.839881211519241333e-02 9.016012549400329590e-01
3.359122574329376221e-01 6.640877723693847656e-01
1.000000000000000000e+00 2.132105674458711886e-16
2.671003527939319611e-02 9.732899069786071777e-01
1.000000000000000000e+00 2.637456035471039634e-29
1.000000000000000000e+00 1.229185493344572811e-16
3.642572835087776184e-02 9.635742902755737305e-01
3.168549016118049622e-02 9.683144092559814453e-01
6.548682451248168945e-01 3.451316952705383301e-01
1.277765780687332153e-01 8.722234368324279785e-01
1.000000000000000000e+00 4.659661005334220926e-18
7.870898842811584473e-01 2.129100561141967773e-01
2.516905218362808228e-02 9.748309254646301270e-01
1.000000000000000000e+00 4.120099280853945249e-17
6.224659830331802368e-02 9.377533197402954102e-01
1.434541493654251099e-01 8.565458655357360840e-01
3.567159920930862427e-02 9.643284082412719727e-01
9.999997615814208984e-01 1.940248921528109349e-07
1.000000000000000000e+00 1.757739611084972579e-17
1.000000000000000000e+00 3.972604826041295409e-36
1.000000000000000000e+00 2.307426390549069138e-36
1.000000000000000000e+00 1.618429873050686616e-23
2.463865466415882111e-02 9.753613471984863281e-01
3.537282347679138184e-02 9.646271467208862305e-01
4.519446492195129395e-01 5.480552911758422852e-01
1.000000000000000000e+00 7.675225794485011163e-31
2.476383000612258911e-02 9.752361178398132324e-01
9.869323372840881348e-01 1.306760776787996292e-02
3.191513419151306152e-01 6.808487176895141602e-01
7.403070479631423950e-02 9.259693026542663574e-01
1.000000000000000000e+00 1.324353880133329726e-17
9.985666871070861816e-01 1.433286466635763645e-03
1.000000000000000000e+00 1.256711098032714524e-12
1.000000000000000000e+00 3.596083009779562386e-17
1.000000000000000000e+00 8.201177514877144858e-09
5.185805633664131165e-02 9.481419920921325684e-01
2.889924049377441406e-01 7.110075950622558594e-01
7.991611957550048828e-02 9.200838804244995117e-01
1.000000000000000000e+00 5.491633814358465315e-08
8.604608774185180664e-01 1.395391672849655151e-01
4.066293314099311829e-02 9.593369960784912109e-01
9.999952316284179688e-01 4.773868113261414692e-06
9.879204034805297852e-01 1.207958627492189407e-02
1.000000000000000000e+00 5.837089695485910691e-38
4.390706866979598999e-02 9.560928940773010254e-01
1.000000000000000000e+00 1.897214835506723851e-18
1.000000000000000000e+00 3.846490014773880031e-21
7.928550839424133301e-01 2.071448415517807007e-01
1.000000000000000000e+00 4.928243685538291619e-14
1.000000000000000000e+00 3.088743427692719479e-10
1.000000000000000000e+00 3.763621759232828714e-16
1.000000000000000000e+00 8.166259010157495002e-13
1.000000000000000000e+00 8.511363586626043945e-17
6.445388197898864746e-01 3.554612100124359131e-01
9.999945163726806641e-01 5.470438281918177381e-06
1.000000000000000000e+00 9.846329073447192948e-21
1.000000000000000000e+00 2.075615104324499832e-14
1.000000000000000000e+00 9.663478017785109841e-09
1.000000000000000000e+00 1.280845539966711283e-30
1.000000000000000000e+00 3.713395102522554225e-08
9.888534545898437500e-01 1.114650536328554153e-02
1.000000000000000000e+00 1.210358936874381822e-39
1.000000000000000000e+00 6.522333158963812116e-16
1.000000000000000000e+00 2.132009813676901724e-22
1.000000000000000000e+00 2.045255495319127023e-15
1.000000000000000000e+00 7.878774483542099073e-27
1.000000000000000000e+00 1.731759809338317968e-13
1.000000000000000000e+00 2.570409732313743965e-22
1.000000000000000000e+00 5.259250015875053044e-15
1.000000000000000000e+00 5.616333353247737747e-12
1.000000000000000000e+00 3.709103065917956910e-13
2.261161506175994873e-01 7.738838195800781250e-01
1.000000000000000000e+00 2.801978570407466136e-32
1.000000000000000000e+00 5.420874252953788996e-13
1.000000000000000000e+00 8.423796599502098026e-13
1.000000000000000000e+00 3.704815274008232961e-11
1.000000000000000000e+00 7.196149600686985170e-13
1.000000000000000000e+00 2.123777223004833978e-16
1.000000000000000000e+00 1.128194326155407268e-12
1.000000000000000000e+00 3.869218266916270573e-33
1.000000000000000000e+00 4.553601475913502506e-38
1.000000000000000000e+00 1.148523225309727724e-12
3.132198005914688110e-02 9.686779975891113281e-01
1.000000000000000000e+00 8.540090259045920312e-15
1.000000000000000000e+00 3.676987459447266741e-22
1.000000000000000000e+00 7.288125286984087090e-40
1.000000000000000000e+00 4.634011883529638720e-14
1.000000000000000000e+00 3.225981196446194434e-24
1.000000000000000000e+00 1.868998865720526703e-14
1.000000000000000000e+00 1.005085568266984863e-13
3.358962759375572205e-02 9.664103984832763672e-01
3.875182569026947021e-02 9.612481594085693359e-01
1.000000000000000000e+00 5.695831972713600796e-15
1.000000000000000000e+00 9.585393753682861287e-19
1.000000000000000000e+00 5.298282966001851022e-27
1.000000000000000000e+00 4.203246227502038518e-20
1.000000000000000000e+00 2.164261030369955255e-16
1.000000000000000000e+00 2.566038970472183068e-38
1.000000000000000000e+00 2.893583810059663364e-12
1.000000000000000000e+00 6.018689002465551794e-28
1.000000000000000000e+00 8.365388694716645379e-24
1.000000000000000000e+00 1.156638792317079344e-17
1.000000000000000000e+00 2.814151026851562270e-37
1.000000000000000000e+00 9.414756085845965572e-09
1.000000000000000000e+00 1.335660106732220293e-21
1.000000000000000000e+00 8.963533985993024547e-38
1.000000000000000000e+00 1.383217458729644515e-17
1.000000000000000000e+00 4.259985647644347761e-20
1.000000000000000000e+00 1.405891079911795226e-38
1.000000000000000000e+00 5.193646282619803380e-34
1.000000000000000000e+00 2.071414729812175576e-18
1.000000000000000000e+00 3.734692947694046028e-14
1.000000000000000000e+00 3.754329807801449039e-16
1.000000000000000000e+00 3.361273499119521446e-12
1.000000000000000000e+00 1.223021562256541973e-30
1.000000000000000000e+00 3.694956345149389212e-15
1.000000000000000000e+00 1.888286575713049587e-11
1.000000000000000000e+00 6.011398664291266127e-26
1.000000000000000000e+00 3.235469392404155542e-10
1.000000000000000000e+00 4.623290032063076538e-12
9.999998807907104492e-01 7.990173855887405807e-08
1.000000000000000000e+00 2.434708212817326967e-09
1.000000000000000000e+00 1.315210672981443826e-14
1.000000000000000000e+00 2.779461535307083660e-33
4.211359843611717224e-02 9.578863978385925293e-01
1.000000000000000000e+00 2.180364280779650138e-14
2.402339279651641846e-01 7.597661018371582031e-01
1.000000000000000000e+00 2.513471009303629893e-16
1.000000000000000000e+00 6.461241264243966498e-12
1.000000000000000000e+00 1.134730996511673661e-16
1.000000000000000000e+00 4.301701291860695123e-16
1.000000000000000000e+00 1.003164297615642996e-21
1.000000000000000000e+00 7.452482839315634431e-33
1.000000000000000000e+00 9.092427921686407899e-10
1.000000000000000000e+00 2.433946821867039034e-09
1.000000000000000000e+00 5.653934583164797850e-18
1.000000000000000000e+00 1.452352506921966713e-14
1.000000000000000000e+00 1.274778080404687097e-13
2.472114376723766327e-02 9.752789139747619629e-01
1.000000000000000000e+00 8.619055989755874947e-13
1.000000000000000000e+00 1.398257646657232218e-39
1.000000000000000000e+00 2.903839747763309852e-27
1.000000000000000000e+00 2.526489368753415694e-29
9.999947547912597656e-01 5.246304681350011379e-06
1.000000000000000000e+00 3.680040349058125160e-14
9.999992847442626953e-01 6.566044135070114862e-07
1.000000000000000000e+00 4.707820705781507373e-37
1.000000000000000000e+00 9.459708829484257188e-19
1.000000000000000000e+00 8.837867656268484987e-17
1.000000000000000000e+00 1.653211290554953761e-38
3.720613941550254822e-02 9.627938866615295410e-01
1.000000000000000000e+00 1.729031495756316872e-08
1.000000000000000000e+00 3.235237312779675823e-16
5.207746103405952454e-02 9.479224681854248047e-01
1.000000000000000000e+00 1.461086251985932449e-09
1.000000000000000000e+00 1.256342335366910835e-19
1.000000000000000000e+00 4.884576003085427595e-15
7.953708171844482422e-01 2.046291232109069824e-01
2.950534597039222717e-02 9.704946279525756836e-01
1.000000000000000000e+00 3.335292255398274371e-28
1.000000000000000000e+00 3.074005650061003821e-16
1.000000000000000000e+00 1.046916713883612113e-14
1.000000000000000000e+00 1.792680505980794393e-18
1.000000000000000000e+00 4.730829443466699757e-14
1.000000000000000000e+00 1.864627563463727711e-09
1.000000000000000000e+00 5.947465000203221316e-18
1.000000000000000000e+00 2.604008085126188394e-27
1.000000000000000000e+00 1.080205401201770715e-17
1.000000000000000000e+00 6.009345971546729490e-15
2.793918922543525696e-02 9.720608592033386230e-01
1.000000000000000000e+00 4.151604258398507163e-14
1.000000000000000000e+00 4.998321052425042183e-19
1.000000000000000000e+00 1.997606541127411177e-19
1.000000000000000000e+00 3.844057263667664506e-20
1.000000000000000000e+00 2.892228126062424856e-22
1.000000000000000000e+00 1.214229861405333177e-13
1.000000000000000000e+00 7.668093937596154319e-10
1.000000000000000000e+00 6.964679132347278617e-33
1.000000000000000000e+00 8.359235895200283576e-23
1.000000000000000000e+00 2.158264971817486993e-18
1.000000000000000000e+00 1.956476867004105434e-17
1.000000000000000000e+00 3.751728978344306797e-36
9.994579553604125977e-01 5.420144298113882542e-04
1.000000000000000000e+00 4.409050381737333879e-12
6.405278295278549194e-02 9.359472393989562988e-01
1.000000000000000000e+00 3.322032926522666685e-11
3.249496594071388245e-02 9.675049781799316406e-01
1.000000000000000000e+00 1.300435390238542394e-15
1.000000000000000000e+00 4.728575258863908237e-36
1.000000000000000000e+00 6.644704223920600149e-18
9.999371767044067383e-01 6.286994903348386288e-05
4.879898577928543091e-02 9.512011408805847168e-01
3.084873221814632416e-02 9.691513180732727051e-01
9.436374902725219727e-02 9.056362509727478027e-01
9.116917252540588379e-01 8.830828219652175903e-02
2.795135974884033203e-01 7.204864025115966797e-01
1.000000000000000000e+00 6.174834513319933122e-19
3.647496551275253296e-02 9.635249972343444824e-01
2.580321580171585083e-02 9.741968512535095215e-01
3.551671281456947327e-02 9.644833207130432129e-01
1.069801002740859985e-01 8.930199742317199707e-01
1.000000000000000000e+00 2.314291987215444379e-11
1.708020567893981934e-01 8.291980028152465820e-01
5.171468853950500488e-01 4.828532040119171143e-01
9.506154805421829224e-02 9.049385190010070801e-01
2.956233173608779907e-02 9.704377055168151855e-01
5.188867822289466858e-02 9.481112360954284668e-01
3.662851825356483459e-02 9.633714556694030762e-01
2.498256415128707886e-02 9.750174283981323242e-01
3.729207068681716919e-02 9.627079963684082031e-01
9.120718389749526978e-02 9.087927937507629395e-01
3.295611217617988586e-02 9.670438766479492188e-01
3.371018469333648682e-01 6.628981232643127441e-01
2.515215985476970673e-02 9.748479127883911133e-01
1.000000000000000000e+00 2.478510844734606644e-22
1.000000000000000000e+00 6.194250090629793704e-08
3.213157504796981812e-02 9.678685069084167480e-01
4.556080698966979980e-02 9.544392228126525879e-01
3.872317448258399963e-02 9.612768292427062988e-01
2.005422711372375488e-01 7.994577288627624512e-01
7.031164169311523438e-01 2.968836426734924316e-01
1.000000000000000000e+00 2.639497192205477705e-23
2.848994173109531403e-02 9.715101122856140137e-01
7.415620237588882446e-02 9.258438348770141602e-01
7.326376438140869141e-02 9.267362356185913086e-01
3.906460478901863098e-02 9.609354734420776367e-01
8.071886003017425537e-02 9.192811846733093262e-01
2.570194564759731293e-02 9.742980003356933594e-01
2.681275308132171631e-01 7.318724393844604492e-01
1.168025135993957520e-01 8.831974864006042480e-01
1.000000000000000000e+00 1.039142594671735309e-13
9.968478679656982422e-01 3.152050077915191650e-03
5.149054899811744690e-02 9.485093951225280762e-01
1.000000000000000000e+00 1.143320735395164656e-13
7.684087008237838745e-02 9.231591820716857910e-01
3.017100133001804352e-02 9.698290228843688965e-01
9.999622106552124023e-01 3.775473669520579278e-05
2.631801180541515350e-02 9.736819267272949219e-01
8.302626013755798340e-01 1.697373837232589722e-01
2.761971950531005859e-02 9.723802804946899414e-01
6.607836484909057617e-01 3.392164409160614014e-01
1.996861398220062256e-01 8.003138303756713867e-01
4.817819297313690186e-01 5.182181000709533691e-01
1.000000000000000000e+00 1.346910138977364113e-08
1.124758347868919373e-01 8.875241875648498535e-01
2.521993592381477356e-02 9.747800230979919434e-01
1.000000000000000000e+00 1.036208646584715071e-37
1.000000000000000000e+00 6.010993336234899204e-31
1.000000000000000000e+00 4.453966448776164270e-27
1.000000000000000000e+00 1.185688606410465943e-20
4.002774134278297424e-02 9.599722623825073242e-01
2.648263238370418549e-02 9.735173583030700684e-01
1.000000000000000000e+00 3.630397035509630443e-13
1.000000000000000000e+00 3.036514442666948810e-11
4.496601223945617676e-02 9.550339579582214355e-01
5.034371092915534973e-02 9.496562480926513672e-01
2.481192909181118011e-02 9.751880764961242676e-01
2.650990523397922516e-02 9.734901189804077148e-01
4.796616733074188232e-02 9.520338177680969238e-01
4.798033833503723145e-02 9.520196914672851562e-01
8.555896580219268799e-02 9.144410490989685059e-01
1.000000000000000000e+00 3.556683836336560489e-09
3.293240442872047424e-02 9.670675396919250488e-01
1.000000000000000000e+00 3.466270989189682904e-24
4.543618857860565186e-02 9.545637965202331543e-01
3.471108153462409973e-02 9.652889370918273926e-01
1.000000000000000000e+00 4.055736425274874009e-28
5.583525821566581726e-02 9.441646933555603027e-01
7.952635735273361206e-02 9.204736948013305664e-01
1.176981478929519653e-01 8.823018074035644531e-01
5.767399668693542480e-01 4.232600033283233643e-01
4.212948307394981384e-02 9.578705430030822754e-01
6.055228412151336670e-02 9.394477605819702148e-01
8.038935065269470215e-02 9.196106195449829102e-01
3.903747349977493286e-02 9.609625339508056641e-01
1.300730854272842407e-01 8.699269294738769531e-01
2.791438065469264984e-02 9.720856547355651855e-01
9.916127324104309082e-01 8.387218229472637177e-03
3.577772527933120728e-02 9.642222523689270020e-01
4.128329455852508545e-02 9.587166905403137207e-01
9.999790191650390625e-01 2.096729440381750464e-05
1.000000000000000000e+00 8.393507141103672328e-19
3.396888449788093567e-02 9.660311937332153320e-01
3.095215372741222382e-02 9.690477848052978516e-01
9.985969662666320801e-01 1.403087168000638485e-03
7.708098739385604858e-02 9.229189753532409668e-01
1.000000000000000000e+00 9.009909974023184022e-17
2.520749345421791077e-02 9.747924804687500000e-01
1.950282156467437744e-01 8.049716949462890625e-01
3.131441026926040649e-02 9.686856269836425781e-01
1.000000000000000000e+00 6.756019355069753374e-13
5.236649140715599060e-02 9.476335048675537109e-01
3.233153745532035828e-02 9.676685333251953125e-01
5.096814781427383423e-02 9.490317702293395996e-01
1.000000000000000000e+00 1.721719508533203855e-15
9.998185634613037109e-01 1.815441355574876070e-04
4.910375922918319702e-02 9.508962631225585938e-01
2.477499656379222870e-02 9.752250909805297852e-01
8.728774785995483398e-01 1.271225214004516602e-01
1.395091563463211060e-01 8.604907989501953125e-01
2.773403562605381012e-02 9.722659587860107422e-01
2.517808601260185242e-02 9.748219847679138184e-01
3.356037661433219910e-02 9.664396643638610840e-01
4.237658530473709106e-02 9.576234817504882812e-01
1.501204222440719604e-01 8.498795628547668457e-01
3.485628217458724976e-02 9.651436209678649902e-01
5.012829974293708801e-02 9.498717188835144043e-01
4.074788838624954224e-02 9.592521786689758301e-01
2.988677285611629486e-02 9.701132774353027344e-01
1.000000000000000000e+00 1.891734456371532859e-28
3.534662351012229919e-02 9.646533727645874023e-01
3.089810907840728760e-02 9.691018462181091309e-01
1.273875087499618530e-01 8.726124763488769531e-01
2.166087627410888672e-01 7.833912372589111328e-01
1.000000000000000000e+00 1.097543788437706919e-15
1.285724937915802002e-01 8.714275360107421875e-01
1.000000000000000000e+00 2.310551029970454257e-23
9.999980926513671875e-01 1.926418008224572986e-06
3.072163648903369904e-02 9.692783951759338379e-01
2.597592398524284363e-02 9.740240573883056641e-01
9.647555351257324219e-01 3.524448722600936890e-02
2.517430298030376434e-02 9.748256802558898926e-01
1.000000000000000000e+00 8.743417638122294444e-14
3.539232164621353149e-02 9.646075963973999023e-01
3.113348223268985748e-02 9.688664674758911133e-01
6.347142904996871948e-02 9.365285634994506836e-01
6.614379286766052246e-01 3.385621309280395508e-01
3.600473701953887939e-02 9.639952778816223145e-01
1.000000000000000000e+00 3.059902374882850218e-12
3.173740953207015991e-02 9.682626128196716309e-01
3.303967788815498352e-02 9.669603109359741211e-01
4.817626252770423889e-02 9.518237113952636719e-01
4.417341947555541992e-02 9.558264613151550293e-01
3.003140725195407867e-02 9.699685573577880859e-01
1.550820618867874146e-01 8.449178934097290039e-01
9.101346731185913086e-01 8.986536413431167603e-02
1.000000000000000000e+00 3.657843246920857076e-25
1.000000000000000000e+00 3.466211150569831201e-13
1.000000000000000000e+00 1.174827826951582517e-22
1.000000000000000000e+00 7.384329692855517990e-13
9.999520778656005859e-01 4.795009954250417650e-05
1.000000000000000000e+00 2.194239455425200978e-37
1.000000000000000000e+00 1.228426673360718983e-30
1.000000000000000000e+00 1.049250811651879008e-38
1.000000000000000000e+00 2.133773667620312816e-16
2.527794241905212402e-02 9.747220277786254883e-01
9.961032867431640625e-01 3.896672744303941727e-03
1.000000000000000000e+00 7.439621065260707388e-39
1.000000000000000000e+00 4.419875217186229805e-21
1.000000000000000000e+00 7.173411978318644331e-25
1.000000000000000000e+00 2.543807229611746643e-16
1.000000000000000000e+00 5.462417462535124154e-37
1.000000000000000000e+00 6.454222922037738605e-15
1.000000000000000000e+00 1.044560989194972550e-18
1.000000000000000000e+00 1.972582097664599132e-09
1.000000000000000000e+00 2.495274934142345608e-21
