9.574967622756958008e-01 4.250317811965942383e-02
8.541859388351440430e-01 1.458139419555664062e-01
9.519555568695068359e-01 4.804433882236480713e-02
8.865793347358703613e-01 1.134206354618072510e-01
9.757553935050964355e-01 2.424457669258117676e-02
8.282290101051330566e-01 1.717709600925445557e-01
8.268684148788452148e-01 1.731314659118652344e-01
9.679544568061828613e-01 3.204557672142982483e-02
9.698352813720703125e-01 3.016471490263938904e-02
9.832572340965270996e-01 1.674274355173110962e-02
9.452830553054809570e-01 5.471693724393844604e-02
9.689182043075561523e-01 3.108175843954086304e-02
9.323322772979736328e-01 6.766764074563980103e-02
9.703921079635620117e-01 2.960787713527679443e-02
9.817544817924499512e-01 1.824552007019519806e-02
9.697689414024353027e-01 3.023104555904865265e-02
9.776626825332641602e-01 2.233733981847763062e-02
9.238511323928833008e-01 7.614889740943908691e-02
9.075149893760681152e-01 9.248487651348114014e-02
9.720170497894287109e-01 2.798296138644218445e-02
9.086596965789794922e-01 9.134021401405334473e-02
8.974378705024719238e-01 1.025622040033340454e-01
1.909150481224060059e-01 8.090847730636596680e-01
9.856116771697998047e-01 1.438837125897407532e-02
6.222247481346130371e-01 3.777752220630645752e-01
9.867330193519592285e-01 1.326700113713741302e-02
9.826024770736694336e-01 1.739751547574996948e-02
9.001253247261047363e-01 9.987471252679824829e-02
8.141980767250061035e-01 1.858018487691879272e-01
9.391972422599792480e-01 6.080274283885955811e-02
9.607999920845031738e-01 3.920001909136772156e-02
9.058243632316589355e-01 9.417564421892166138e-02
9.864076375961303711e-01 1.359230931848287582e-02
9.470761418342590332e-01 5.292377620935440063e-02
4.500674903392791748e-01 5.499324798583984375e-01
6.331810951232910156e-01 3.668188154697418213e-01
3.092127852141857147e-02 9.690787196159362793e-01
9.259648323059082031e-01 7.403519004583358765e-02
7.551780343055725098e-01 2.448220402002334595e-01
9.821379184722900391e-01 1.786211133003234863e-02
7.858884930610656738e-01 2.141114622354507446e-01
9.328601360321044922e-01 6.713979691267013550e-02
9.881494045257568359e-01 1.185053959488868713e-02
8.563185334205627441e-01 1.436814516782760620e-01
4.796528816223144531e-01 5.203470587730407715e-01
7.895552515983581543e-01 2.104447782039642334e-01
9.275440573692321777e-01 7.245602458715438843e-02
9.772178530693054199e-01 2.278220094740390778e-02
8.622296452522277832e-01 1.377703696489334106e-01
8.220850825309753418e-01 1.779148131608963013e-01
9.538961052894592285e-01 4.610395058989524841e-02
9.857703447341918945e-01 1.422968879342079163e-02
9.768024086952209473e-01 2.319761179387569427e-02
9.814407825469970703e-01 1.855925656855106354e-02
9.864649772644042969e-01 1.353499945253133774e-02
9.850487112998962402e-01 1.495124772191047668e-02
9.343889355659484863e-01 6.561116129159927368e-02
4.252511560916900635e-01 5.747488737106323242e-01
9.687477946281433105e-01 3.125223517417907715e-02
9.013447165489196777e-01 9.865523874759674072e-02
5.173036083579063416e-02 9.482696056365966797e-01
6.053532361984252930e-01 3.946469128131866455e-01
9.822491407394409180e-01 1.775087229907512665e-02
9.502799510955810547e-01 4.972000047564506531e-02
9.719043970108032227e-01 2.809559926390647888e-02
1.787139661610126495e-02 9.821286201477050781e-01
9.838947653770446777e-01 1.610518619418144226e-02
9.762034416198730469e-01 2.379656024277210236e-02
9.412855505943298340e-01 5.871443450450897217e-02
9.762296676635742188e-01 2.377032302320003510e-02
6.938023567199707031e-01 3.061976134777069092e-01
9.829401969909667969e-01 1.705981418490409851e-02
7.556410133838653564e-02 9.244359135627746582e-01
9.740555286407470703e-01 2.594449371099472046e-02
9.600563645362854004e-01 3.994357958436012268e-02
9.815421700477600098e-01 1.845779456198215485e-02
8.089680671691894531e-01 1.910318434238433838e-01
6.619579195976257324e-01 3.380419909954071045e-01
9.819625020027160645e-01 1.803746819496154785e-02
9.774196147918701172e-01 2.258040010929107666e-02
9.734981060028076172e-01 2.650187909603118896e-02
9.819368720054626465e-01 1.806314289569854736e-02
8.364564776420593262e-01 1.635435223579406738e-01
9.026470780372619629e-01 9.735292941331863403e-02
9.833214282989501953e-01 1.667851954698562622e-02
9.634512476623058319e-03 9.903655052185058594e-01
9.870355725288391113e-01 1.296442467719316483e-02
9.026756882667541504e-01 9.732422232627868652e-02
9.558743238449096680e-01 4.412566497921943665e-02
9.829303622245788574e-01 1.706964336335659027e-02
9.098694324493408203e-01 9.013051539659500122e-02
8.826046586036682129e-01 1.173954457044601440e-01
3.689712882041931152e-01 6.310287117958068848e-01
8.967597484588623047e-01 1.032402366399765015e-01
9.756635427474975586e-01 2.433643303811550140e-02
8.492182493209838867e-01 1.507816910743713379e-01
6.457718610763549805e-01 3.542282283306121826e-01
7.797479629516601562e-01 2.202520966529846191e-01
8.708698153495788574e-01 1.291301995515823364e-01
8.987925648689270020e-01 1.012075021862983704e-01
6.904541850090026855e-01 3.095457553863525391e-01
9.748318195343017578e-01 2.516816370189189911e-02
9.849328398704528809e-01 1.506721135228872299e-02
6.295967102050781250e-02 9.370403885841369629e-01
9.563941955566406250e-01 4.360587522387504578e-02
2.676204442977905273e-01 7.323796153068542480e-01
7.561400532722473145e-03 9.924385547637939453e-01
9.134936332702636719e-01 8.650635182857513428e-02
7.873652577400207520e-01 2.126347422599792480e-01
8.507623076438903809e-01 1.492378264665603638e-01
9.869123697280883789e-01 1.308764331042766571e-02
4.102526307106018066e-01 5.897474288940429688e-01
8.404110670089721680e-01 1.595890223979949951e-01
8.445225954055786133e-01 1.554773896932601929e-01
9.793167710304260254e-01 2.068319544196128845e-02
9.801212549209594727e-01 1.987877488136291504e-02
9.406883120536804199e-01 5.931166559457778931e-02
7.379499673843383789e-01 2.620499730110168457e-01
5.190438032150268555e-02 9.480956196784973145e-01
9.747188687324523926e-01 2.528114430606365204e-02
1.188735477626323700e-02 9.881126284599304199e-01
2.289301604032516479e-01 7.710697650909423828e-01
9.745196104049682617e-01 2.548047713935375214e-02
7.701852917671203613e-01 2.298146039247512817e-01
7.513394355773925781e-01 2.486605942249298096e-01
5.910724401473999023e-02 9.408926963806152344e-01
7.557605504989624023e-01 2.442393898963928223e-01
2.762602269649505615e-01 7.237398028373718262e-01
9.082350879907608032e-03 9.909175634384155273e-01
5.168353673070669174e-03 9.948316216468811035e-01
9.021618962287902832e-01 9.783819317817687988e-02
6.927193608134984970e-03 9.930727481842041016e-01
1.207738090306520462e-02 9.879226088523864746e-01
9.794750213623046875e-01 2.052495814859867096e-02
2.530044615268707275e-01 7.469955682754516602e-01
5.990642588585615158e-03 9.940093159675598145e-01
3.023673407733440399e-02 9.697632193565368652e-01
2.902277186512947083e-02 9.709772467613220215e-01
3.785173892974853516e-01 6.214825510978698730e-01
1.646845601499080658e-02 9.835314750671386719e-01
4.187136888504028320e-03 9.958128333091735840e-01
4.542046226561069489e-03 9.954580068588256836e-01
5.028994083404541016e-01 4.971004426479339600e-01
4.104692023247480392e-03 9.958952665328979492e-01
7.376194596290588379e-01 2.623805105686187744e-01
5.171464756131172180e-03 9.948285222053527832e-01
5.983220413327217102e-02 9.401679039001464844e-01
8.038310706615447998e-02 9.196168184280395508e-01
2.459630742669105530e-02 9.754036664962768555e-01
3.712061047554016113e-02 9.628793597221374512e-01
8.445779792964458466e-03 9.915542006492614746e-01
3.931429982185363770e-02 9.606857299804687500e-01
1.892012171447277069e-02 9.810799360275268555e-01
1.747526228427886963e-02 9.825247526168823242e-01
1.050537079572677612e-02 9.894946217536926270e-01
4.578254651278257370e-03 9.954217076301574707e-01
4.745768308639526367e-01 5.254231691360473633e-01
4.299188964068889618e-03 9.957007765769958496e-01
1.146047562360763550e-01 8.853952288627624512e-01
9.221256524324417114e-02 9.077874422073364258e-01
6.819966249167919159e-03 9.931800365447998047e-01
7.576656341552734375e-02 9.242333769798278809e-01
9.720972739160060883e-03 9.902790188789367676e-01
9.637990966439247131e-03 9.903619885444641113e-01
2.724016904830932617e-01 7.275983691215515137e-01
2.052039839327335358e-02 9.794795513153076172e-01
2.537301480770111084e-01 7.462697625160217285e-01
1.105993986129760742e-01 8.894006013870239258e-01
9.345621801912784576e-03 9.906544089317321777e-01
4.771060310304164886e-03 9.952290058135986328e-01
1.918902434408664703e-02 9.808110594749450684e-01
8.296076655387878418e-01 1.703922897577285767e-01
1.662562936544418335e-01 8.337436914443969727e-01
4.777733236551284790e-03 9.952222108840942383e-01
2.126000635325908661e-02 9.787399768829345703e-01
9.835122227668762207e-01 1.648777723312377930e-02
1.040058359503746033e-01 8.959941267967224121e-01
1.423054486513137817e-01 8.576945662498474121e-01
5.074137821793556213e-02 9.492586851119995117e-01
6.272729635238647461e-01 3.727272152900695801e-01
5.017456412315368652e-02 9.498252868652343750e-01
2.426539063453674316e-01 7.573460936546325684e-01
9.820448160171508789e-01 1.795520819723606110e-02
1.071969941258430481e-01 8.928030729293823242e-01
5.105776190757751465e-01 4.894225597381591797e-01
8.334362506866455078e-01 1.665636897087097168e-01
2.544559910893440247e-02 9.745544195175170898e-01
3.324892744421958923e-02 9.667510390281677246e-01
1.364029664546251297e-02 9.863597750663757324e-01
9.053695946931838989e-03 9.909462928771972656e-01
6.577730644494295120e-03 9.934223294258117676e-01
3.934839740395545959e-02 9.606515765190124512e-01
1.021052226424217224e-01 8.978946805000305176e-01
7.137072682380676270e-01 2.862927913665771484e-01
5.886014699935913086e-01 4.113984107971191406e-01
6.290425062179565430e-01 3.709574639797210693e-01
8.438583016395568848e-01 1.561416387557983398e-01
1.030071452260017395e-02 9.896993041038513184e-01
1.767967082560062408e-02 9.823203086853027344e-01
1.426912844181060791e-01 8.573086857795715332e-01
5.317826755344867706e-03 9.946821331977844238e-01
1.031010597944259644e-01 8.968989253044128418e-01
1.944489032030105591e-01 8.055510520935058594e-01
4.591428041458129883e-01 5.408572554588317871e-01
6.157895550131797791e-03 9.938421249389648438e-01
2.632997632026672363e-01 7.367000579833984375e-01
4.289350006729364395e-03 9.957106709480285645e-01
9.859964251518249512e-01 1.400359533727169037e-02
5.311539769172668457e-01 4.688459038734436035e-01
8.562756776809692383e-01 1.437243223190307617e-01
9.001088142395019531e-01 9.989121556282043457e-02
8.742623962461948395e-03 9.912573695182800293e-01
4.064877983182668686e-03 9.959351420402526855e-01
1.213158741593360901e-01 8.786840438842773438e-01
1.781152933835983276e-02 9.821884036064147949e-01
4.867066442966461182e-01 5.132933259010314941e-01
4.857567325234413147e-02 9.514243006706237793e-01
8.933709263801574707e-01 1.066289767622947693e-01
7.850395515561103821e-03 9.921495914459228516e-01
9.093197062611579895e-03 9.909068346023559570e-01
2.899406254291534424e-01 7.100593447685241699e-01
2.127004973590373993e-02 9.787299036979675293e-01
2.101431414484977722e-02 9.789856672286987305e-01
2.240233868360519409e-02 9.775976538658142090e-01
8.392619341611862183e-02 9.160737395286560059e-01
2.132192105054855347e-01 7.867808341979980469e-01
7.449029013514518738e-03 9.925509691238403320e-01
9.653028249740600586e-01 3.469719737768173218e-02
1.272918730974197388e-01 8.727080821990966797e-01
8.473638296127319336e-01 1.526360064744949341e-01
3.544307053089141846e-01 6.455693840980529785e-01
6.083095911890268326e-03 9.939169287681579590e-01
2.720820717513561249e-02 9.727917313575744629e-01
9.736994504928588867e-01 2.630054950714111328e-02
1.366827450692653656e-02 9.863317012786865234e-01
9.816167876124382019e-03 9.901838898658752441e-01
7.537825107574462891e-01 2.462175488471984863e-01
4.698642063885927200e-03 9.953013658523559570e-01
4.599696956574916840e-03 9.954003095626831055e-01
8.473315238952636719e-01 1.526685506105422974e-01
8.389696478843688965e-01 1.610303223133087158e-01
1.464604958891868591e-02 9.853539466857910156e-01
1.982858031988143921e-01 8.017142415046691895e-01
2.742938697338104248e-01 7.257061600685119629e-01
9.870504140853881836e-01 1.294955983757972717e-02
1.426005512475967407e-01 8.573995232582092285e-01
5.876331124454736710e-03 9.941236376762390137e-01
4.341666586697101593e-03 9.956584572792053223e-01
5.325221456587314606e-03 9.946748614311218262e-01
5.781986564397811890e-02 9.421800374984741211e-01
9.807369709014892578e-01 1.926309987902641296e-02
9.276877045631408691e-01 7.231223583221435547e-02
9.830313920974731445e-01 1.696863211691379547e-02
1.967423111200332642e-01 8.032576441764831543e-01
4.842361435294151306e-03 9.951576590538024902e-01
2.077724337577819824e-01 7.922275662422180176e-01
9.232006072998046875e-01 7.679937034845352173e-02
8.995396494865417480e-01 1.004602909088134766e-01
4.204954802989959717e-01 5.795044898986816406e-01
4.721401259303092957e-02 9.527860283851623535e-01
7.905465550720691681e-03 9.920945763587951660e-01
8.489743471145629883e-01 1.510256677865982056e-01
9.847782254219055176e-01 1.522175688296556473e-02
9.780548214912414551e-01 2.194511890411376953e-02
1.001138333231210709e-02 9.899886250495910645e-01
7.341412901878356934e-01 2.658586502075195312e-01
2.309717535972595215e-01 7.690282464027404785e-01
9.775585532188415527e-01 2.244141511619091034e-02
2.270664721727371216e-01 7.729336023330688477e-01
1.403507404029369354e-02 9.859648942947387695e-01
6.757149100303649902e-01 3.242850005626678467e-01
9.645507335662841797e-01 3.544928133487701416e-02
7.754572033882141113e-01 2.245428860187530518e-01
7.614374756813049316e-01 2.385625839233398438e-01
9.508988857269287109e-01 4.910113662481307983e-02
4.425390157848596573e-03 9.955746531486511230e-01
4.179562330245971680e-01 5.820437073707580566e-01
9.840465188026428223e-01 1.595345884561538696e-02
9.117102622985839844e-02 9.088290929794311523e-01
7.663314938545227051e-01 2.336682975292205811e-01
9.620217084884643555e-01 3.797826543450355530e-02
8.427960276603698730e-01 1.572039276361465454e-01
9.763793349266052246e-01 2.362061291933059692e-02
9.706973433494567871e-01 2.930271625518798828e-02
8.043432831764221191e-01 1.956568360328674316e-01
9.850398302078247070e-01 1.496011950075626373e-02
9.633229970932006836e-01 3.667702525854110718e-02
7.662920355796813965e-01 2.337078601121902466e-01
9.574365615844726562e-01 4.256350547075271606e-02
6.454850435256958008e-01 3.545148968696594238e-01
1.337788254022598267e-01 8.662211894989013672e-01
8.519479036331176758e-01 1.480522006750106812e-01
9.603739976882934570e-01 3.962597250938415527e-02
9.419780373573303223e-01 5.802200734615325928e-02
9.805878996849060059e-01 1.941208541393280029e-02
8.222993016242980957e-01 1.777006834745407104e-01
8.276908993721008301e-01 1.723091900348663330e-01
9.883360266685485840e-01 1.166398264467716217e-02
7.937754392623901367e-01 2.062245458364486694e-01
7.190107107162475586e-01 2.809892296791076660e-01
8.249219655990600586e-01 1.750779598951339722e-01
6.488834619522094727e-01 3.511165380477905273e-01
9.817602038383483887e-01 1.823979616165161133e-02
9.587412476539611816e-01 4.125877469778060913e-02
9.854288697242736816e-01 1.457118615508079529e-02
9.691067337989807129e-01 3.089332021772861481e-02
4.265701472759246826e-01 5.734297633171081543e-01
6.125491112470626831e-02 9.387452006340026855e-01
9.837211370468139648e-01 1.627885922789573669e-02
9.545791745185852051e-01 4.542076587677001953e-02
8.171310424804687500e-01 1.828690171241760254e-01
9.720543026924133301e-01 2.794566564261913300e-02
8.937885165214538574e-01 1.062115505337715149e-01
9.473427534103393555e-01 5.265723541378974915e-02
9.841777086257934570e-01 1.582228206098079681e-02
8.441060781478881836e-01 1.558939814567565918e-01
8.737601041793823242e-01 1.262397766113281250e-01
5.875512957572937012e-01 4.124486744403839111e-01
7.429319620132446289e-01 2.570680677890777588e-01
9.204552173614501953e-01 7.954479008913040161e-02
7.033723592758178711e-02 9.296627044677734375e-01
9.706376791000366211e-01 2.936230599880218506e-02
9.470513463020324707e-01 5.294858664274215698e-02
9.830476641654968262e-01 1.695235259830951691e-02
9.683611392974853516e-01 3.163883090019226074e-02
9.298362731933593750e-01 7.016365975141525269e-02
9.846181869506835938e-01 1.538187637925148010e-02
9.575436711311340332e-01 4.245634749531745911e-02
9.822754859924316406e-01 1.772454380989074707e-02
9.867002964019775391e-01 1.329974830150604248e-02
9.884319901466369629e-01 1.156802102923393250e-02
7.824169397354125977e-01 2.175829559564590454e-01
9.422174692153930664e-01 5.778251960873603821e-02
9.382898807525634766e-01 6.171011552214622498e-02
9.091014862060546875e-01 9.089857339859008789e-02
8.575747609138488770e-01 1.424252688884735107e-01
4.387957751750946045e-01 5.612042546272277832e-01
9.869047999382019043e-01 1.309522148221731186e-02
9.604627490043640137e-01 3.953725472092628479e-02
9.764978885650634766e-01 2.350216358900070190e-02
9.180704355239868164e-01 8.192951977252960205e-02
9.776245355606079102e-01 2.237544022500514984e-02
9.679620862007141113e-01 3.203794360160827637e-02
9.798934459686279297e-01 2.010662108659744263e-02
9.348282814025878906e-01 6.517171114683151245e-02
9.868956208229064941e-01 1.310437265783548355e-02
9.136517643928527832e-01 8.634818345308303833e-02
9.598604440689086914e-01 4.013963043689727783e-02
8.389906883239746094e-01 1.610093265771865845e-01
8.805679082870483398e-01 1.194319427013397217e-01
9.751334786415100098e-01 2.486652694642543793e-02
9.139937758445739746e-01 8.600629121065139771e-02
3.790348470211029053e-01 6.209650635719299316e-01
9.837291836738586426e-01 1.627082005143165588e-02
5.259705707430839539e-03 9.947403073310852051e-01
9.180988669395446777e-01 8.190112560987472534e-02
8.656196594238281250e-01 1.343803256750106812e-01
2.789129614830017090e-01 7.210870981216430664e-01
9.265720844268798828e-01 7.342794537544250488e-02
7.044862508773803711e-01 2.955136001110076904e-01
9.628296494483947754e-01 3.717039898037910461e-02
9.817540049552917480e-01 1.824600808322429657e-02
5.196691025048494339e-03 9.948032498359680176e-01
9.258411526679992676e-01 7.415885478258132935e-02
9.643798470497131348e-01 3.562015667557716370e-02
9.855780005455017090e-01 1.442201528698205948e-02
9.807400703430175781e-01 1.925999857485294342e-02
6.886960268020629883e-01 3.113039433956146240e-01
9.707245230674743652e-01 2.927549555897712708e-02
9.503170847892761230e-01 4.968290776014328003e-02
7.078413367271423340e-01 2.921586632728576660e-01
9.566249847412109375e-01 4.337501153349876404e-02
9.604814648628234863e-01 3.951855748891830444e-02
8.901951909065246582e-01 1.098048165440559387e-01
8.835414648056030273e-01 1.164585724472999573e-01
9.871921539306640625e-01 1.280783768743276596e-02
8.133806586265563965e-01 1.866193115711212158e-01
9.545630216598510742e-01 4.543698951601982117e-02
6.764817237854003906e-01 3.235182464122772217e-01
8.005475997924804688e-01 1.994524449110031128e-01
8.485196232795715332e-01 1.514803618192672729e-01
9.789590239524841309e-01 2.104099094867706299e-02
6.536655426025390625e-01 3.463346064090728760e-01
7.895323038101196289e-01 2.104677557945251465e-01
9.690271019935607910e-01 3.097286075353622437e-02
9.866342544555664062e-01 1.336577720940113068e-02
9.390252232551574707e-01 6.097482889890670776e-02
9.063112735748291016e-01 9.368886798620223999e-02
9.692091345787048340e-01 3.079083748161792755e-02
5.127626061439514160e-01 4.872374534606933594e-01
2.451108396053314209e-02 9.754889607429504395e-01
8.349046111106872559e-01 1.650955080986022949e-01
7.698283530771732330e-03 9.923017024993896484e-01
9.800167083740234375e-01 1.998321712017059326e-02
8.876790404319763184e-01 1.123208925127983093e-01
9.144445657730102539e-01 8.555537462234497070e-02
4.164505600929260254e-01 5.835496783256530762e-01
5.229930281639099121e-01 4.770068824291229248e-01
9.847790598869323730e-01 1.522099506109952927e-02
4.099029898643493652e-01 5.900970697402954102e-01
9.137251377105712891e-01 8.627473562955856323e-02
9.794952273368835449e-01 2.050473913550376892e-02
9.435995817184448242e-01 5.640040338039398193e-02
6.525764465332031250e-01 3.474234640598297119e-01
6.331602334976196289e-01 3.668397963047027588e-01
6.264449562877416611e-03 9.937356114387512207e-01
1.374370045959949493e-02 9.862563014030456543e-01
9.199427366256713867e-01 8.005731552839279175e-02
7.245024442672729492e-01 2.754974961280822754e-01
9.487002491950988770e-01 5.129972472786903381e-02
9.800651669502258301e-01 1.993482559919357300e-02
9.856304526329040527e-01 1.436953060328960419e-02
8.646846413612365723e-01 1.353154033422470093e-01
9.462208747863769531e-01 5.377911031246185303e-02
6.936554908752441406e-01 3.063443899154663086e-01
8.038812316954135895e-03 9.919611811637878418e-01
9.013369679450988770e-01 9.866304695606231689e-02
3.392139375209808350e-01 6.607859730720520020e-01
9.495635628700256348e-01 5.043636262416839600e-02
7.125033736228942871e-01 2.874968349933624268e-01
1.138260029256343842e-02 9.886173605918884277e-01
9.045536518096923828e-01 9.544637799263000488e-02
6.932897027581930161e-03 9.930671453475952148e-01
9.991996921598911285e-03 9.900079965591430664e-01
6.123870145529508591e-03 9.938761591911315918e-01
1.662624813616275787e-02 9.833737611770629883e-01
1.208436209708452225e-02 9.879156351089477539e-01
7.279726117849349976e-02 9.272027015686035156e-01
4.183861892670392990e-03 9.958161711692810059e-01
1.726512424647808075e-02 9.827348589897155762e-01
1.986457109451293945e-01 8.013544082641601562e-01
7.865055799484252930e-01 2.134943604469299316e-01
5.316480528563261032e-03 9.946835637092590332e-01
7.499087601900100708e-03 9.925009012222290039e-01
6.948185712099075317e-02 9.305182099342346191e-01
1.015872601419687271e-02 9.898413419723510742e-01
1.515479385852813721e-02 9.848451614379882812e-01
1.209484878927469254e-02 9.879051446914672852e-01
3.505683317780494690e-02 9.649431705474853516e-01
1.017096918076276779e-02 9.898290634155273438e-01
3.013088405132293701e-01 6.986911296844482422e-01
6.721093785017728806e-03 9.932789206504821777e-01
2.754914574325084686e-02 9.724508523941040039e-01
7.414548993110656738e-01 2.585451304912567139e-01
1.646721959114074707e-01 8.353276848793029785e-01
1.178636327385902405e-01 8.821363449096679688e-01
2.721635624766349792e-02 9.727836251258850098e-01
4.567313492298126221e-01 5.432686805725097656e-01
2.673237770795822144e-02 9.732676148414611816e-01
8.056460879743099213e-03 9.919435977935791016e-01
7.909085750579833984e-01 2.090912908315658569e-01
9.501947090029716492e-03 9.904980063438415527e-01
5.427720025181770325e-03 9.945723414421081543e-01
5.055944249033927917e-02 9.494404196739196777e-01
4.183750450611114502e-01 5.816248059272766113e-01
4.022186398506164551e-01 5.977813601493835449e-01
2.966237999498844147e-02 9.703375697135925293e-01
5.776202306151390076e-03 9.942237734794616699e-01
8.551128208637237549e-03 9.914488196372985840e-01
2.821433246135711670e-01 7.178566455841064453e-01
2.089203707873821259e-02 9.791079163551330566e-01
4.247636999934911728e-03 9.957523345947265625e-01
6.278966087847948074e-03 9.937210083007812500e-01
3.750807419419288635e-02 9.624919295310974121e-01
8.668260574340820312e-01 1.331738680601119995e-01
7.153615951538085938e-01 2.846383154392242432e-01
1.022800337523221970e-02 9.897720217704772949e-01
9.600138068199157715e-01 3.998623043298721313e-02
5.709983110427856445e-01 4.290016889572143555e-01
1.876581013202667236e-01 8.123418688774108887e-01
8.355463147163391113e-01 1.644535809755325317e-01
3.713305294513702393e-01 6.286695003509521484e-01
6.115227341651916504e-01 3.884773552417755127e-01
7.853628993034362793e-01 2.146369814872741699e-01
4.719509277492761612e-03 9.952804446220397949e-01
1.033347938209772110e-02 9.896664619445800781e-01
5.723511800169944763e-03 9.942764043807983398e-01
4.757368471473455429e-03 9.952427148818969727e-01
7.991599440574645996e-01 2.008400112390518188e-01
1.142558176070451736e-02 9.885744452476501465e-01
1.226681750267744064e-02 9.877332448959350586e-01
7.028367519378662109e-01 2.971633374691009521e-01
1.266879141330718994e-01 8.733121156692504883e-01
5.262465216219425201e-03 9.947375655174255371e-01
4.867118597030639648e-01 5.132880806922912598e-01
9.075649976730346680e-01 9.243497252464294434e-02
5.580390337854623795e-03 9.944196343421936035e-01
3.704637885093688965e-01 6.295362114906311035e-01
2.071794122457504272e-02 9.792820215225219727e-01
9.793136715888977051e-01 2.068628743290901184e-02
3.283169865608215332e-02 9.671683311462402344e-01
9.641701579093933105e-01 3.582989051938056946e-02
5.898531526327133179e-03 9.941014647483825684e-01
3.152124881744384766e-01 6.847875714302062988e-01
4.397387430071830750e-02 9.560261368751525879e-01
3.561072349548339844e-01 6.438928246498107910e-01
7.562067359685897827e-03 9.924378991127014160e-01
8.937898278236389160e-01 1.062102839350700378e-01
1.054060552269220352e-02 9.894593954086303711e-01
9.837591648101806641e-01 1.624081470072269440e-02
2.804391272366046906e-02 9.719560742378234863e-01
2.320788949728012085e-01 7.679210305213928223e-01
8.778232932090759277e-01 1.221766546368598938e-01
7.776582837104797363e-01 2.223417758941650391e-01
8.503335528075695038e-03 9.914966821670532227e-01
9.936188347637653351e-03 9.900638461112976074e-01
4.610933829098939896e-03 9.953891634941101074e-01
9.187868796288967133e-03 9.908121824264526367e-01
1.211394183337688446e-02 9.878860712051391602e-01
8.969863876700401306e-03 9.910300970077514648e-01
4.053630232810974121e-01 5.946370959281921387e-01
9.782483577728271484e-01 2.175160311162471771e-02
9.418538771569728851e-03 9.905813932418823242e-01
7.951553463935852051e-01 2.048446536064147949e-01
3.616346418857574463e-01 6.383653879165649414e-01
1.160023808479309082e-01 8.839977383613586426e-01
8.787167072296142578e-01 1.212831959128379822e-01
5.398478507995605469e-01 4.601522386074066162e-01
2.538435161113739014e-02 9.746155738830566406e-01
9.161396026611328125e-01 8.386040478944778442e-02
9.778442978858947754e-01 2.215572819113731384e-02
1.920411922037601471e-02 9.807959198951721191e-01
1.618523709475994110e-02 9.838147759437561035e-01
5.904457997530698776e-03 9.940956234931945801e-01
7.977921962738037109e-01 2.022076845169067383e-01
4.063867405056953430e-02 9.593612551689147949e-01
8.102905005216598511e-03 9.918971657752990723e-01
4.957506898790597916e-03 9.950425028800964355e-01
6.017873287200927734e-01 3.982124328613281250e-01
7.622329518198966980e-03 9.923776388168334961e-01
4.711726680397987366e-03 9.952882528305053711e-01
5.036887247115373611e-03 9.949631690979003906e-01
1.454344838857650757e-01 8.545654416084289551e-01
5.463598668575286865e-02 9.453639984130859375e-01
1.169947981834411621e-01 8.830052018165588379e-01
4.340184852480888367e-02 9.565981626510620117e-01
9.121581912040710449e-03 9.908784031867980957e-01
2.067122757434844971e-01 7.932876944541931152e-01
1.585208065807819366e-02 9.841479063034057617e-01
2.407217584550380707e-02 9.759277701377868652e-01
2.532820701599121094e-01 7.467179298400878906e-01
9.364154934883117676e-01 6.358452141284942627e-02
5.398478507995605469e-01 4.601520001888275146e-01
6.965506356209516525e-03 9.930344820022583008e-01
5.885573569685220718e-03 9.941144585609436035e-01
1.554448809474706650e-02 9.844554662704467773e-01
1.281158812344074249e-02 9.871883988380432129e-01
4.137990530580282211e-03 9.958620071411132812e-01
9.524658322334289551e-01 4.753407090902328491e-02
4.819595068693161011e-02 9.518041014671325684e-01
8.302171826362609863e-01 1.697828024625778198e-01
7.983193732798099518e-03 9.920167326927185059e-01
1.495530903339385986e-01 8.504469394683837891e-01
1.376594789326190948e-02 9.862340688705444336e-01
5.929724313318729401e-03 9.940702915191650391e-01
9.863609075546264648e-01 1.363906171172857285e-02
9.650825262069702148e-01 3.491745144128799438e-02
3.238008916378021240e-02 9.676200151443481445e-01
1.885830610990524292e-02 9.811416268348693848e-01
9.497700333595275879e-01 5.022988468408584595e-02
9.811090677976608276e-02 9.018889665603637695e-01
1.270162314176559448e-02 9.872983098030090332e-01
9.554709196090698242e-01 4.452902823686599731e-02
9.844939708709716797e-01 1.550610363483428955e-02
9.646242856979370117e-01 3.537572547793388367e-02
9.517391920089721680e-01 4.826082661747932434e-02
5.832116603851318359e-01 4.167882800102233887e-01
9.874117970466613770e-01 1.258824393153190613e-02
9.860599040985107422e-01 1.394013036042451859e-02
9.715942144393920898e-01 2.840583957731723785e-02
6.155474185943603516e-01 3.844527006149291992e-01
9.021229743957519531e-01 9.787704050540924072e-02
9.874262809753417969e-01 1.257375068962574005e-02
6.836102902889251709e-02 9.316390156745910645e-01
9.606647491455078125e-01 3.933528438210487366e-02
9.836576581001281738e-01 1.634229347109794617e-02
9.286729097366333008e-01 7.132705301046371460e-02
9.626642465591430664e-01 3.733572736382484436e-02
2.454204671084880829e-02 9.754579663276672363e-01
9.076515436172485352e-01 9.234862029552459717e-02
4.101872816681861877e-02 9.589812159538269043e-01
