9.938999414443969727e-01 6.100056227296590805e-03
9.886145591735839844e-01 1.138541754335165024e-02
9.883334636688232422e-01 1.166649162769317627e-02
9.931998848915100098e-01 6.800141651183366776e-03
9.874569773674011230e-01 1.254296489059925079e-02
9.822566509246826172e-01 1.774338446557521820e-02
9.841504693031311035e-01 1.584960892796516418e-02
9.821128249168395996e-01 1.788709312677383423e-02
9.906721711158752441e-01 9.327773936092853546e-03
9.670549631118774414e-01 3.294507414102554321e-02
9.215452075004577637e-01 7.845488190650939941e-02
2.576090097427368164e-01 7.423909902572631836e-01
9.903455376625061035e-01 9.654457680881023407e-03
9.236815571784973145e-01 7.631831616163253784e-02
9.755089282989501953e-01 2.449111267924308777e-02
9.711952805519104004e-01 2.880466729402542114e-02
6.422494053840637207e-01 3.577503859996795654e-01
9.896178841590881348e-01 1.038211304694414139e-02
2.044586092233657837e-01 7.955414056777954102e-01
7.935709357261657715e-01 2.064290344715118408e-01
9.888696670532226562e-01 1.113035902380943298e-02
9.763221144676208496e-01 2.367797307670116425e-02
9.805915951728820801e-01 1.940845698118209839e-02
8.555694818496704102e-01 1.444304436445236206e-01
7.606082558631896973e-01 2.393917143344879150e-01
6.738416552543640137e-01 3.261583447456359863e-01
9.845702052116394043e-01 1.542981714010238647e-02
4.416418671607971191e-01 5.583581924438476562e-01
9.648156762123107910e-01 3.518436476588249207e-02
7.121117115020751953e-01 2.878880798816680908e-01
9.739040136337280273e-01 2.609601244330406189e-02
7.303974032402038574e-01 2.696025967597961426e-01
8.416055440902709961e-01 1.583945602178573608e-01
9.416224360466003418e-01 5.837743729352951050e-02
9.939489364624023438e-01 6.051099393516778946e-03
9.838379621505737305e-01 1.616203039884567261e-02
8.720098733901977539e-01 1.279900670051574707e-01
9.930632710456848145e-01 6.936775986105203629e-03
9.365795850753784180e-01 6.342033296823501587e-02
9.943022131919860840e-01 5.697746295481920242e-03
6.530908942222595215e-01 3.469091057777404785e-01
9.891602396965026855e-01 1.083975192159414291e-02
9.922018051147460938e-01 7.798222824931144714e-03
8.115425705909729004e-01 1.884573996067047119e-01
9.880036115646362305e-01 1.199640054255723953e-02
8.860218524932861328e-01 1.139782443642616272e-01
9.455063343048095703e-01 5.449366569519042969e-02
9.834781885147094727e-01 1.652177609503269196e-02
9.549456238746643066e-01 4.505435004830360413e-02
9.946874380111694336e-01 5.312590859830379486e-03
9.633994698524475098e-01 3.660058230161666870e-02
9.265867471694946289e-01 7.341317087411880493e-02
9.892219305038452148e-01 1.077808346599340439e-02
9.654448628425598145e-01 3.455503657460212708e-02
9.458245635032653809e-01 5.417539179325103760e-02
8.838082551956176758e-01 1.161917969584465027e-01
9.916350841522216797e-01 8.364935405552387238e-03
8.990579843521118164e-01 1.009420603513717651e-01
9.905303120613098145e-01 9.469714015722274780e-03
9.905443191528320312e-01 9.455718100070953369e-03
9.934411048889160156e-01 6.558841560035943985e-03
9.928374886512756348e-01 7.162469439208507538e-03
9.269894957542419434e-01 7.301053404808044434e-02
9.852235317230224609e-01 1.477641984820365906e-02
9.237090945243835449e-01 7.629097253084182739e-02
9.817991852760314941e-01 1.820083893835544586e-02
9.894688129425048828e-01 1.053119078278541565e-02
8.707922101020812988e-01 1.292078047990798950e-01
9.850818514823913574e-01 1.491823326796293259e-02
9.894698858261108398e-01 1.053014118224382401e-02
9.931592941284179688e-01 6.840729620307683945e-03
9.662181138992309570e-01 3.378192707896232605e-02
9.779189229011535645e-01 2.208105102181434631e-02
9.134480953216552734e-01 8.655196428298950195e-02
8.162851929664611816e-01 1.837147921323776245e-01
9.908894896507263184e-01 9.110453538596630096e-03
9.950219392776489258e-01 4.978051409125328064e-03
9.902324080467224121e-01 9.767594747245311737e-03
9.896938204765319824e-01 1.030621211975812912e-02
9.923214316368103027e-01 7.678618654608726501e-03
9.897756576538085938e-01 1.022430695593357086e-02
9.937693476676940918e-01 6.230628583580255508e-03
9.827620387077331543e-01 1.723795197904109955e-02
9.931279420852661133e-01 6.872086320072412491e-03
9.716976881027221680e-01 2.830228023231029510e-02
9.745491743087768555e-01 2.545084804296493530e-02
9.842828512191772461e-01 1.571712084114551544e-02
9.403609633445739746e-01 5.963913723826408386e-02
8.363442420959472656e-01 1.636556237936019897e-01
9.790381789207458496e-01 2.096177823841571808e-02
9.920597076416015625e-01 7.940290495753288269e-03
9.933044314384460449e-01 6.695570889860391617e-03
9.861830472946166992e-01 1.381691452115774155e-02
9.948233366012573242e-01 5.176648031920194626e-03
9.345625042915344238e-01 6.543751806020736694e-02
9.881604909896850586e-01 1.183955930173397064e-02
9.386995434761047363e-01 6.130038946866989136e-02
9.942328333854675293e-01 5.767114460468292236e-03
9.887726902961730957e-01 1.122733671218156815e-02
9.844864010810852051e-01 1.551361009478569031e-02
9.078233838081359863e-01 9.217669069766998291e-02
9.912351369857788086e-01 8.764818310737609863e-03
9.756641387939453125e-01 2.433581836521625519e-02
9.938622713088989258e-01 6.137782242149114609e-03
9.818581342697143555e-01 1.814181543886661530e-02
9.906376600265502930e-01 9.362357668578624725e-03
9.941552281379699707e-01 5.844825413078069687e-03
9.816544055938720703e-01 1.834555901587009430e-02
9.941732287406921387e-01 5.826723761856555939e-03
9.084053635597229004e-01 9.159470349550247192e-02
9.890172481536865234e-01 1.098278257995843887e-02
7.454684972763061523e-01 2.545315027236938477e-01
9.227650165557861328e-01 7.723501324653625488e-02
9.544637799263000488e-01 4.553628340363502502e-02
9.476798176765441895e-01 5.232030153274536133e-02
3.832587599754333496e-01 6.167414188385009766e-01
9.762532114982604980e-01 2.374683879315853119e-02
9.949105381965637207e-01 5.089480429887771606e-03
7.387710213661193848e-01 2.612290680408477783e-01
9.484901428222656250e-01 5.150970444083213806e-02
9.758851528167724609e-01 2.411482669413089752e-02
9.544308781623840332e-01 4.556910693645477295e-02
9.080286026000976562e-01 9.197139739990234375e-02
9.779801368713378906e-01 2.201988175511360168e-02
9.882662892341613770e-01 1.173367351293563843e-02
9.193592667579650879e-01 8.064062893390655518e-02
1.073043793439865112e-03 9.989269971847534180e-01
1.575771020725369453e-03 9.984242320060729980e-01
6.607046234421432018e-04 9.993393421173095703e-01
9.214908350259065628e-04 9.990785717964172363e-01
3.395016491413116455e-02 9.660498499870300293e-01
8.560442365705966949e-03 9.914395809173583984e-01
6.949034868739545345e-04 9.993051290512084961e-01
1.152911572717130184e-03 9.988471865653991699e-01
1.410667086020112038e-03 9.985893368721008301e-01
5.614103674888610840e-01 4.385896325111389160e-01
4.000477492809295654e-02 9.599951505661010742e-01
1.936485525220632553e-03 9.980635046958923340e-01
1.886015981435775757e-01 8.113984465599060059e-01
2.160016214475035667e-03 9.978399872779846191e-01
9.689711150713264942e-04 9.990310668945312500e-01
2.157574519515037537e-03 9.978424310684204102e-01
5.184350302442908287e-04 9.994815587997436523e-01
7.488096598535776138e-03 9.925118684768676758e-01
2.944530220702290535e-03 9.970555305480957031e-01
7.774405479431152344e-01 2.225595414638519287e-01
6.756707443855702877e-04 9.993243217468261719e-01
1.567044644616544247e-03 9.984329342842102051e-01
3.935757093131542206e-03 9.960642457008361816e-01
2.381084254011511803e-03 9.976189136505126953e-01
1.154902274720370770e-03 9.988451600074768066e-01
7.943528890609741211e-01 2.056471407413482666e-01
6.578150787390768528e-04 9.993422031402587891e-01
6.012988276779651642e-03 9.939870238304138184e-01
5.435508210211992264e-03 9.945644140243530273e-01
9.667074773460626602e-04 9.990333318710327148e-01
7.480587810277938843e-04 9.992519021034240723e-01
1.684344606474041939e-03 9.983156919479370117e-01
6.797572970390319824e-01 3.202427625656127930e-01
4.022901412099599838e-03 9.959771037101745605e-01
1.696088314056396484e-01 8.303912878036499023e-01
9.045596234500408173e-04 9.990953803062438965e-01
1.626622630283236504e-03 9.983733892440795898e-01
1.166331022977828979e-01 8.833669424057006836e-01
2.909664763137698174e-03 9.970903396606445312e-01
5.836005439050495625e-04 9.994165301322937012e-01
1.940170535817742348e-03 9.980598688125610352e-01
1.821556361392140388e-03 9.981784820556640625e-01
4.738999903202056885e-02 9.526100158691406250e-01
3.486041445285081863e-03 9.965139627456665039e-01
9.889468783512711525e-04 9.990110397338867188e-01
9.612865978851914406e-04 9.990386962890625000e-01
6.222431082278490067e-03 9.937776327133178711e-01
2.025855146348476410e-02 9.797414541244506836e-01
4.173371791839599609e-01 5.826628208160400391e-01
1.519201397895812988e-01 8.480798602104187012e-01
9.709622710943222046e-03 9.902903437614440918e-01
1.150376629084348679e-03 9.988496899604797363e-01
3.123623318970203400e-03 9.968763589859008789e-01
2.202672325074672699e-02 9.779734015464782715e-01
2.394101396203041077e-02 9.760588407516479492e-01
6.245700642466545105e-04 9.993752837181091309e-01
1.726126298308372498e-03 9.982739090919494629e-01
5.808799760416150093e-04 9.994191527366638184e-01
1.169303432106971741e-03 9.988307356834411621e-01
7.823590422049164772e-04 9.992176890373229980e-01
5.984652671031653881e-04 9.994015097618103027e-01
8.953300421126186848e-04 9.991046786308288574e-01
4.497279587667435408e-04 9.995502233505249023e-01
4.852587357163429260e-03 9.951474070549011230e-01
9.980862960219383240e-03 9.900190830230712891e-01
9.950939565896987915e-03 9.900490045547485352e-01
2.914421958848834038e-03 9.970856308937072754e-01
6.589857861399650574e-03 9.934101700782775879e-01
7.130389809608459473e-01 2.869611084461212158e-01
1.749325543642044067e-01 8.250673413276672363e-01
2.485777018591761589e-03 9.975142478942871094e-01
2.738401060923933983e-03 9.972616434097290039e-01
1.889884322881698608e-01 8.110114336013793945e-01
5.822857492603361607e-04 9.994177222251892090e-01
2.176685631275177002e-02 9.782331585884094238e-01
2.087451983243227005e-03 9.979125857353210449e-01
3.100105933845043182e-02 9.689989686012268066e-01
1.236766693182289600e-03 9.987631440162658691e-01
1.450952724553644657e-03 9.985491037368774414e-01
7.313797716051340103e-03 9.926861524581909180e-01
2.329873479902744293e-02 9.767013192176818848e-01
1.514994539320468903e-03 9.984849691390991211e-01
4.566963762044906616e-02 9.543304443359375000e-01
2.211756817996501923e-02 9.778824448585510254e-01
8.723614811897277832e-01 1.276385039091110229e-01
1.071370486170053482e-02 9.892863631248474121e-01
5.420640809461474419e-04 9.994579553604125977e-01
2.640405204147100449e-03 9.973596334457397461e-01
3.849708940833806992e-03 9.961502552032470703e-01
4.054358694702386856e-03 9.959456324577331543e-01
7.735997904092073441e-03 9.922640323638916016e-01
1.174225378781557083e-02 9.882577061653137207e-01
1.503307372331619263e-01 8.496692776679992676e-01
5.596866831183433533e-04 9.994403719902038574e-01
6.249710917472839355e-02 9.375028014183044434e-01
3.552396316081285477e-03 9.964475631713867188e-01
1.249815220944583416e-03 9.987502694129943848e-01
4.221629817038774490e-03 9.957783222198486328e-01
2.587720751762390137e-03 9.974122047424316406e-01
8.942642016336321831e-04 9.991057515144348145e-01
2.401463501155376434e-02 9.759853482246398926e-01
1.380723249167203903e-02 9.861928224563598633e-01
1.805140823125839233e-02 9.819485545158386230e-01
6.168349385261535645e-01 3.831651806831359863e-01
6.076700519770383835e-03 9.939232468605041504e-01
1.012634136714041233e-03 9.989873766899108887e-01
2.307923976331949234e-03 9.976921081542968750e-01
1.777236000634729862e-03 9.982228279113769531e-01
2.257543802261352539e-01 7.742456793785095215e-01
1.337095280177891254e-03 9.986630082130432129e-01
2.170589985325932503e-03 9.978294372558593750e-01
8.321542991325259209e-04 9.991679191589355469e-01
4.803965275641530752e-04 9.995194673538208008e-01
5.004078266210854053e-04 9.994996786117553711e-01
1.775773824192583561e-03 9.982241392135620117e-01
7.583575248718261719e-01 2.416424304246902466e-01
7.827911176718771458e-04 9.992172122001647949e-01
1.791125396266579628e-03 9.982088804244995117e-01
1.116279698908329010e-02 9.888373017311096191e-01
1.465402636677026749e-02 9.853459596633911133e-01
1.127691240981221199e-03 9.988723397254943848e-01
9.408894181251525879e-01 5.911059677600860596e-02
9.191079880110919476e-04 9.990809559822082520e-01
1.448991335928440094e-02 9.855101108551025391e-01
1.072932267561554909e-03 9.989271163940429688e-01
6.475246045738458633e-03 9.935247898101806641e-01
1.654047518968582153e-01 8.345953226089477539e-01
2.632778836414217949e-03 9.973671436309814453e-01
1.032372703775763512e-03 9.989675879478454590e-01
4.317621234804391861e-03 9.956823587417602539e-01
3.098400495946407318e-02 9.690160155296325684e-01
1.955459360033273697e-03 9.980444908142089844e-01
8.358192862942814827e-04 9.991642236709594727e-01
7.251243223436176777e-04 9.992748498916625977e-01
1.267652660608291626e-01 8.732346296310424805e-01
8.551743812859058380e-04 9.991447925567626953e-01
1.891113817691802979e-02 9.810888171195983887e-01
6.951646646484732628e-04 9.993047714233398438e-01
1.052180957049131393e-02 9.894781708717346191e-01
5.611468222923576832e-04 9.994389414787292480e-01
7.307864143513143063e-04 9.992691278457641602e-01
1.568415667861700058e-03 9.984316229820251465e-01
2.685267329216003418e-01 7.314733266830444336e-01
9.636102318763732910e-01 3.638978302478790283e-02
9.931113719940185547e-01 6.888628005981445312e-03
7.980678975582122803e-02 9.201931953430175781e-01
9.829525947570800781e-01 1.704743690788745880e-02
9.707609415054321289e-01 2.923905663192272186e-02
9.282169342041015625e-01 7.178308814764022827e-02
9.821628928184509277e-01 1.783712953329086304e-02
9.904866814613342285e-01 9.513380937278270721e-03
9.712808132171630859e-01 2.871915511786937714e-02
9.303425550460815430e-01 6.965750455856323242e-02
9.169556498527526855e-01 8.304435014724731445e-02
7.537547945976257324e-01 2.462452501058578491e-01
9.474030733108520508e-01 5.259687080979347229e-02
7.336121201515197754e-01 2.663880586624145508e-01
9.935156106948852539e-01 6.484345532953739166e-03
8.418501615524291992e-01 1.581499278545379639e-01
8.895070552825927734e-01 1.104928404092788696e-01
9.491522908210754395e-01 5.084786564111709595e-02
9.788734912872314453e-01 2.112648449838161469e-02
7.517784833908081055e-01 2.482214421033859253e-01
9.875801205635070801e-01 1.241993997246026993e-02
9.847276210784912109e-01 1.527237333357334137e-02
1.579285413026809692e-01 8.420714735984802246e-01
9.192733168601989746e-01 8.072673529386520386e-02
9.870571494102478027e-01 1.294284872710704803e-02
8.569670915603637695e-01 1.430329829454421997e-01
1.028156653046607971e-02 9.897184371948242188e-01
9.578763246536254883e-01 4.212363809347152710e-02
9.262129664421081543e-01 7.378700375556945801e-02
9.903435707092285156e-01 9.656501933932304382e-03
9.888913631439208984e-01 1.110868901014328003e-02
9.927687644958496094e-01 7.231271825730800629e-03
9.928876757621765137e-01 7.112290244549512863e-03
9.779455661773681641e-01 2.205442264676094055e-02
9.912605881690979004e-01 8.739410899579524994e-03
7.325958609580993652e-01 2.674042284488677979e-01
9.821439385414123535e-01 1.785614155232906342e-02
9.944282174110412598e-01 5.571706220507621765e-03
9.606854915618896484e-01 3.931450843811035156e-02
9.691537618637084961e-01 3.084624558687210083e-02
8.963702917098999023e-01 1.036297231912612915e-01
9.933583140373229980e-01 6.641663145273923874e-03
9.824095964431762695e-01 1.759039238095283508e-02
9.834631681442260742e-01 1.653687842190265656e-02
9.740803837776184082e-01 2.591960318386554718e-02
6.500676274299621582e-01 3.499323427677154541e-01
9.094843864440917969e-01 9.051565825939178467e-02
9.781771898269653320e-01 2.182281017303466797e-02
9.851965904235839844e-01 1.480340864509344101e-02
9.948914051055908203e-01 5.108542274683713913e-03
9.895595312118530273e-01 1.044047530740499496e-02
9.847043752670288086e-01 1.529559958726167679e-02
9.412668943405151367e-01 5.873298645019531250e-02
9.757028222084045410e-01 2.429714240133762360e-02
9.782222509384155273e-01 2.177772670984268188e-02
9.930144548416137695e-01 6.985463667660951614e-03
9.502171277999877930e-01 4.978285357356071472e-02
9.442570805549621582e-01 5.574294924736022949e-02
9.716100692749023438e-01 2.838997542858123779e-02
9.578269124031066895e-01 4.217312112450599670e-02
9.877145290374755859e-01 1.228554360568523407e-02
9.681728482246398926e-02 9.031828641891479492e-01
7.288255095481872559e-01 2.711744010448455811e-01
9.618427157402038574e-01 3.815721720457077026e-02
9.850596189498901367e-01 1.494038663804531097e-02
9.911114573478698730e-01 8.888489566743373871e-03
9.878706336021423340e-01 1.212943252176046371e-02
9.940539002418518066e-01 5.946087185293436050e-03
8.630718588829040527e-01 1.369282156229019165e-01
9.442762136459350586e-01 5.572365596890449524e-02
7.494855523109436035e-01 2.505146861076354980e-01
9.285104274749755859e-01 7.148952782154083252e-02
9.916988611221313477e-01 8.301105350255966187e-03
9.704064726829528809e-01 2.959347330033779144e-02
9.441878199577331543e-01 5.581215396523475647e-02
9.924962520599365234e-01 7.503805682063102722e-03
9.815551042556762695e-01 1.844492182135581970e-02
8.769076466560363770e-01 1.230923086404800415e-01
9.512939453125000000e-01 4.870604351162910461e-02
9.923930168151855469e-01 7.606978062540292740e-03
9.812881946563720703e-01 1.871176436543464661e-02
8.242877125740051270e-01 1.757122427225112915e-01
9.884305000305175781e-01 1.156952697783708572e-02
9.562145471572875977e-01 4.378547146916389465e-02
9.927389025688171387e-01 7.261107675731182098e-03
9.933242201805114746e-01 6.675773765891790390e-03
9.418676495552062988e-01 5.813232436776161194e-02
8.986798524856567383e-01 1.013201028108596802e-01
9.711905121803283691e-01 2.880941331386566162e-02
9.892624020576477051e-01 1.073763519525527954e-02
5.236532911658287048e-02 9.476345777511596680e-01
9.810734391212463379e-01 1.892652735114097595e-02
6.545580178499221802e-02 9.345442056655883789e-01
9.881075024604797363e-01 1.189247984439134598e-02
9.342926740646362305e-01 6.570743024349212646e-02
9.334753155708312988e-01 6.652469933032989502e-02
9.897504448890686035e-01 1.024951506406068802e-02
8.725277185440063477e-01 1.274722367525100708e-01
9.659222960472106934e-01 3.407767787575721741e-02
9.920940995216369629e-01 7.905918173491954803e-03
9.365119338035583496e-01 6.348808854818344116e-02
9.887802600860595703e-01 1.121979020535945892e-02
9.943132996559143066e-01 5.686677526682615280e-03
9.876978993415832520e-01 1.230208575725555420e-02
8.906861543655395508e-01 1.093137711286544800e-01
7.705528140068054199e-01 2.294471859931945801e-01
9.849085807800292969e-01 1.509150117635726929e-02
9.226243495941162109e-01 7.737566530704498291e-02
9.844818115234375000e-01 1.551813818514347076e-02
9.737696647644042969e-01 2.623028680682182312e-02
8.641039133071899414e-01 1.358961015939712524e-01
9.785798192024230957e-01 2.142026461660861969e-02
9.939094781875610352e-01 6.090497132390737534e-03
4.398722350597381592e-01 5.601276755332946777e-01
9.612035751342773438e-01 3.879638388752937317e-02
9.724280238151550293e-01 2.757207117974758148e-02
9.938881993293762207e-01 6.111874245107173920e-03
9.173256754875183105e-01 8.267441391944885254e-02
9.008995294570922852e-01 9.910036623477935791e-02
9.806781411170959473e-01 1.932184211909770966e-02
9.936599135398864746e-01 6.340130697935819626e-03
9.914026856422424316e-01 8.597275242209434509e-03
9.366492629051208496e-01 6.335066258907318115e-02
8.430587053298950195e-01 1.569413840770721436e-01
9.948206543922424316e-01 5.179334431886672974e-03
9.184130430221557617e-01 8.158705383539199829e-02
9.512251615524291992e-01 4.877472296357154846e-02
9.813532829284667969e-01 1.864673011004924774e-02
9.812701940536499023e-01 1.872984878718852997e-02
9.199668169021606445e-01 8.003321290016174316e-02
7.728812694549560547e-01 2.271187752485275269e-01
8.729038834571838379e-01 1.270961761474609375e-01
9.854822158813476562e-01 1.451772917062044144e-02
9.866342544555664062e-01 1.336578372865915298e-02
9.258810877799987793e-01 7.411892712116241455e-02
9.801452755928039551e-01 1.985467039048671722e-02
9.940612912178039551e-01 5.938719492405653000e-03
9.782565832138061523e-01 2.174341119825839996e-02
9.582219123840332031e-01 4.177806526422500610e-02
7.298984527587890625e-01 2.701015472412109375e-01
9.915646314620971680e-01 8.435355499386787415e-03
9.924225211143493652e-01 7.577443961054086685e-03
9.886729121208190918e-01 1.132703199982643127e-02
9.848213791847229004e-01 1.517867483198642731e-02
9.799355268478393555e-02 9.020063877105712891e-01
1.263483776710927486e-03 9.987365603446960449e-01
4.931564326398074627e-04 9.995068311691284180e-01
2.825156971812248230e-02 9.717483520507812500e-01
5.257338634692132473e-04 9.994744062423706055e-01
2.501613833010196686e-02 9.749838709831237793e-01
4.480735398828983307e-03 9.955192804336547852e-01
1.051370054483413696e-01 8.948629498481750488e-01
3.703588619828224182e-02 9.629641771316528320e-01
1.046509249135851860e-03 9.989535212516784668e-01
1.521745929494500160e-03 9.984781742095947266e-01
3.319616019725799561e-01 6.680381894111633301e-01
1.602899283170700073e-03 9.983971118927001953e-01
2.741258358582854271e-03 9.972587227821350098e-01
4.237103741616010666e-03 9.957628846168518066e-01
2.871154109016060829e-03 9.971288442611694336e-01
2.810105681419372559e-03 9.971898794174194336e-01
4.725659266114234924e-02 9.527433514595031738e-01
2.175194444134831429e-03 9.978247880935668945e-01
1.241765334270894527e-03 9.987581372261047363e-01
3.033023327589035034e-02 9.696697592735290527e-01
7.820390164852142334e-04 9.992180466651916504e-01
7.353688124567270279e-04 9.992646574974060059e-01
1.230259076692163944e-03 9.987697005271911621e-01
4.445889499038457870e-04 9.995554685592651367e-01
8.930613398551940918e-01 1.069386601448059082e-01
6.114168209023773670e-04 9.993886351585388184e-01
5.219909362494945526e-03 9.947800040245056152e-01
9.215797185897827148e-01 7.842030376195907593e-02
2.200869610533118248e-03 9.977991580963134766e-01
1.059924252331256866e-03 9.989400506019592285e-01
1.484093838371336460e-03 9.985158443450927734e-01
1.532475091516971588e-02 9.846752285957336426e-01
7.909718551672995090e-04 9.992091059684753418e-01
4.635116085410118103e-03 9.953649044036865234e-01
1.373465289361774921e-03 9.986265897750854492e-01
1.456894213333725929e-03 9.985431432723999023e-01
5.089778569526970387e-04 9.994910955429077148e-01
5.942561104893684387e-02 9.405744075775146484e-01
1.849648891948163509e-03 9.981502890586853027e-01
9.792437404394149780e-02 9.020756483078002930e-01
2.286691367626190186e-01 7.713308930397033691e-01
3.812318900600075722e-03 9.961877465248107910e-01
7.831073598936200142e-04 9.992169737815856934e-01
4.914873279631137848e-04 9.995085000991821289e-01
2.279551327228546143e-02 9.772044420242309570e-01
1.303859637118875980e-03 9.986960887908935547e-01
4.173904955387115479e-01 5.826094746589660645e-01
8.861114084720611572e-02 9.113888740539550781e-01
9.039361029863357544e-04 9.990959763526916504e-01
9.007413871586322784e-03 9.909926056861877441e-01
9.202771820127964020e-03 9.907973408699035645e-01
1.194353564642369747e-03 9.988056421279907227e-01
2.801529765129089355e-01 7.198469042778015137e-01
2.786867022514343262e-01 7.213131785392761230e-01
1.719666644930839539e-02 9.828033447265625000e-01
7.580945966765284538e-04 9.992418885231018066e-01
4.701784055214375257e-04 9.995297193527221680e-01
2.797984704375267029e-02 9.720201492309570312e-01
2.048001624643802643e-02 9.795199632644653320e-01
1.985597191378474236e-03 9.980143308639526367e-01
3.379420377314090729e-03 9.966205358505249023e-01
2.746484009549021721e-03 9.972534775733947754e-01
7.616915972903370857e-04 9.992383122444152832e-01
1.869882196187973022e-01 8.130118846893310547e-01
1.026039943099021912e-03 9.989739060401916504e-01
2.457679249346256256e-03 9.975423812866210938e-01
9.400323033332824707e-03 9.905996918678283691e-01
1.217102538794279099e-02 9.878290295600891113e-01
1.993457786738872528e-03 9.980064630508422852e-01
7.700777053833007812e-01 2.299221307039260864e-01
7.677263617515563965e-01 2.322736084461212158e-01
8.162015080451965332e-01 1.837983876466751099e-01
6.021438166499137878e-04 9.993979334831237793e-01
1.310097402893006802e-03 9.986898899078369141e-01
5.921015981584787369e-04 9.994079470634460449e-01
5.806786939501762390e-04 9.994193911552429199e-01
7.123847026377916336e-04 9.992876052856445312e-01
4.530170990619808435e-04 9.995468854904174805e-01
3.325669839978218079e-02 9.667432904243469238e-01
9.428424527868628502e-04 9.990571141242980957e-01
3.654988249763846397e-03 9.963449835777282715e-01
7.188658416271209717e-02 9.281133413314819336e-01
1.018575765192508698e-02 9.898141622543334961e-01
4.947314155288040638e-04 9.995054006576538086e-01
5.113621009513735771e-04 9.994887113571166992e-01
3.611459434032440186e-01 6.388539671897888184e-01
8.141498547047376633e-04 9.991859197616577148e-01
8.085517212748527527e-03 9.919145107269287109e-01
1.316181756556034088e-02 9.868381619453430176e-01
5.418966175056993961e-04 9.994581937789916992e-01
6.253937724977731705e-03 9.937460422515869141e-01
5.998065462335944176e-04 9.994000792503356934e-01
1.049732323735952377e-03 9.989503026008605957e-01
3.245170414447784424e-01 6.754829883575439453e-01
3.278946969658136368e-03 9.967210888862609863e-01
2.249696291983127594e-03 9.977503418922424316e-01
1.472716592252254486e-02 9.852728247642517090e-01
1.016752677969634533e-03 9.989832043647766113e-01
3.401312977075576782e-03 9.965986609458923340e-01
1.068102866411209106e-01 8.931894898414611816e-01
5.891855340451002121e-03 9.941082000732421875e-01
3.409147858619689941e-01 6.590853333473205566e-01
8.880999684333801270e-01 1.119000390172004700e-01
3.957487642765045166e-01 6.042513251304626465e-01
1.017078831791877747e-01 8.982921242713928223e-01
1.678614178672432899e-03 9.983214139938354492e-01
5.620645824819803238e-03 9.943793416023254395e-01
4.128721076995134354e-03 9.958712458610534668e-01
2.989583881571888924e-03 9.970103502273559570e-01
1.226388732902705669e-03 9.987736344337463379e-01
3.130188584327697754e-01 6.869812607765197754e-01
1.962692476809024811e-03 9.980372190475463867e-01
1.522240322083234787e-02 9.847775697708129883e-01
4.640136030502617359e-04 9.995359182357788086e-01
1.550534856505692005e-03 9.984494447708129883e-01
1.278577256016433239e-03 9.987214803695678711e-01
8.595594204962253571e-03 9.914043545722961426e-01
9.832198265939950943e-04 9.990167617797851562e-01
8.556443452835083008e-02 9.144356250762939453e-01
6.259973160922527313e-04 9.993738532066345215e-01
5.709925666451454163e-03 9.942901134490966797e-01
4.137013852596282959e-02 9.586298465728759766e-01
3.642129711806774139e-03 9.963578581809997559e-01
4.411540031433105469e-01 5.588461756706237793e-01
8.994053117930889130e-03 9.910059571266174316e-01
5.619587027467787266e-04 9.994379878044128418e-01
1.157216429710388184e-01 8.842782974243164062e-01
3.329108655452728271e-02 9.667089581489562988e-01
1.422838540747761726e-03 9.985771775245666504e-01
1.475710538215935230e-03 9.985243082046508789e-01
9.114741696976125240e-04 9.990884661674499512e-01
9.107602387666702271e-02 9.089239835739135742e-01
4.606595321092754602e-04 9.995392560958862305e-01
1.541527686640620232e-03 9.984585046768188477e-01
8.154883398674428463e-04 9.991846084594726562e-01
1.595960580743849277e-03 9.984040260314941406e-01
7.104708552360534668e-01 2.895290851593017578e-01
1.471590599976480007e-03 9.985283613204956055e-01
1.877094968222081661e-03 9.981229305267333984e-01
4.625470191240310669e-02 9.537453055381774902e-01
4.692491202149540186e-04 9.995306730270385742e-01
3.177906274795532227e-01 6.822092533111572266e-01
1.307013677433133125e-03 9.986929893493652344e-01
9.888293147087097168e-01 1.117073092609643936e-02
9.752494692802429199e-01 2.475051954388618469e-02
9.556896686553955078e-01 4.431030154228210449e-02
9.939693212509155273e-01 6.030659191310405731e-03
9.903149008750915527e-01 9.685069322586059570e-03
9.281533956527709961e-01 7.184662669897079468e-02
9.943003058433532715e-01 5.699716508388519287e-03
9.716535210609436035e-01 2.834647893905639648e-02
9.292048811912536621e-01 7.079508900642395020e-02
9.901422858238220215e-01 9.857778437435626984e-03
9.887434244155883789e-01 1.125658862292766571e-02
9.937567710876464844e-01 6.243217270821332932e-03
9.628576636314392090e-01 3.714232519268989563e-02
9.702922701835632324e-01 2.970763482153415680e-02
5.726719498634338379e-01 4.273281693458557129e-01
9.925952553749084473e-01 7.404736708849668503e-03
9.922304749488830566e-01 7.769531570374965668e-03
9.806688427925109863e-01 1.933117210865020752e-02
9.560173749923706055e-01 4.398261010646820068e-02
8.931077122688293457e-01 1.068924218416213989e-01
6.578893065452575684e-01 3.421107232570648193e-01
9.497019052505493164e-01 5.029812082648277283e-02
9.691012501716613770e-01 3.089879266917705536e-02
9.265614748001098633e-01 7.343859225511550903e-02
