9.996668100357055664e-01 3.332045744173228741e-04
9.973097443580627441e-01 2.690185327082872391e-03
9.995108842849731445e-01 4.890830605290830135e-04
5.588128417730331421e-02 9.441186189651489258e-01
9.996159076690673828e-01 3.840197168756276369e-04
9.996381998062133789e-01 3.617391339503228664e-04
9.996005296707153320e-01 3.994367143604904413e-04
9.996474981307983398e-01 3.525290812831372023e-04
9.997560381889343262e-01 2.439141826471313834e-04
3.416951596736907959e-01 6.583049297332763672e-01
3.029704689979553223e-01 6.970294713973999023e-01
9.990105628967285156e-01 9.893841343000531197e-04
9.466574788093566895e-01 5.334259942173957825e-02
9.865834712982177734e-01 1.341653522104024887e-02
9.995448589324951172e-01 4.551796009764075279e-04
9.997161030769348145e-01 2.838426735252141953e-04
9.934095144271850586e-01 6.590436212718486786e-03
9.996201992034912109e-01 3.797698591370135546e-04
4.600922167301177979e-01 5.399076938629150391e-01
9.961450695991516113e-01 3.854824695736169815e-03
6.704961061477661133e-01 3.295040726661682129e-01
9.995312690734863281e-01 4.687314212787896395e-04
9.980574846267700195e-01 1.942490343935787678e-03
9.985349178314208984e-01 1.465093810111284256e-03
9.994019269943237305e-01 5.980350542813539505e-04
9.991620779037475586e-01 8.379386854358017445e-04
9.994964599609375000e-01 5.034925416111946106e-04
9.997234344482421875e-01 2.765589451882988214e-04
9.995421171188354492e-01 4.578951047733426094e-04
9.995234012603759766e-01 4.766241763718426228e-04
9.996137619018554688e-01 3.862138255499303341e-04
9.996689558029174805e-01 3.311003092676401138e-04
9.445826411247253418e-01 5.541735142469406128e-02
3.472746908664703369e-02 9.652724862098693848e-01
9.992539286613464355e-01 7.460713386535644531e-04
7.936217784881591797e-01 2.063782960176467896e-01
9.994711875915527344e-01 5.287431995384395123e-04
9.975521564483642578e-01 2.447773236781358719e-03
9.794334173202514648e-01 2.056656591594219208e-02
9.485259056091308594e-01 5.147412791848182678e-02
9.997729659080505371e-01 2.269977121613919735e-04
7.875941395759582520e-01 2.124060839414596558e-01
9.985295534133911133e-01 1.470452174544334412e-03
1.586155593395233154e-02 9.841383099555969238e-01
9.889266490936279297e-01 1.107326149940490723e-02
9.996366500854492188e-01 3.633021551650017500e-04
9.996359348297119141e-01 3.640511422418057919e-04
9.997225999832153320e-01 2.774751337710767984e-04
1.153398230671882629e-01 8.846604228019714355e-01
9.996310472488403320e-01 3.689288569148629904e-04
9.994077682495117188e-01 5.921998526901006699e-04
9.996310472488403320e-01 3.689921868499368429e-04
9.944787621498107910e-01 5.521273240447044373e-03
9.896670579910278320e-01 1.033299136906862259e-02
9.867572784423828125e-01 1.324275601655244827e-02
9.987310171127319336e-01 1.269076252356171608e-03
9.996256828308105469e-01 3.743350098375231028e-04
9.995676279067993164e-01 4.324137698858976364e-04
9.998202919960021973e-01 1.797486766008660197e-04
9.984223246574401855e-01 1.577580696903169155e-03
9.920824170112609863e-01 7.917511276900768280e-03
8.141534030437469482e-02 9.185845255851745605e-01
3.836436271667480469e-01 6.163565516471862793e-01
9.988778829574584961e-01 1.122180139645934105e-03
9.986999034881591797e-01 1.300065079703927040e-03
9.996244907379150391e-01 3.754589124582707882e-04
9.973059296607971191e-01 2.694015856832265854e-03
9.883310198783874512e-01 1.166903972625732422e-02
9.995707273483276367e-01 4.293245729058980942e-04
9.995700120925903320e-01 4.300734726712107658e-04
9.994048476219177246e-01 5.950644845142960548e-04
9.997455477714538574e-01 2.544931776355952024e-04
9.996149539947509766e-01 3.850116336252540350e-04
9.988956451416015625e-01 1.104380004107952118e-03
3.640032708644866943e-01 6.359967589378356934e-01
9.924283623695373535e-01 7.571582216769456863e-03
9.980266690254211426e-01 1.973361475393176079e-03
9.994188547134399414e-01 5.812113522551953793e-04
9.993873834609985352e-01 6.126311491243541241e-04
9.995552301406860352e-01 4.448177351150661707e-04
9.994831085205078125e-01 5.168232601135969162e-04
1.530291698873043060e-02 9.846971631050109863e-01
9.995828866958618164e-01 4.170711326878517866e-04
9.933732748031616211e-01 6.626662332564592361e-03
9.993023872375488281e-01 6.976103177294135094e-04
9.994142055511474609e-01 5.858349613845348358e-04
9.997393488883972168e-01 2.606570487841963768e-04
9.996002912521362305e-01 3.996457089670002460e-04
9.910433888435363770e-01 8.956506848335266113e-03
9.995535612106323242e-01 4.465193196665495634e-04
9.995479583740234375e-01 4.520320799201726913e-04
9.995793104171752930e-01 4.206877783872187138e-04
9.996187686920166016e-01 3.812536888290196657e-04
9.995812177658081055e-01 4.186785663478076458e-04
6.987016201019287109e-01 3.012981116771697998e-01
9.993684291839599609e-01 6.315238424576818943e-04
9.991871118545532227e-01 8.129030466079711914e-04
9.823623299598693848e-01 1.763769611716270447e-02
9.997431635856628418e-01 2.568715426605194807e-04
9.994215369224548340e-01 5.784396198578178883e-04
9.997158050537109375e-01 2.842387184500694275e-04
9.997639060020446777e-01 2.360974467592313886e-04
7.697812318801879883e-01 2.302187234163284302e-01
9.995356798171997070e-01 4.643440479412674904e-04
9.996610879898071289e-01 3.389220510143786669e-04
1.622221618890762329e-02 9.837777614593505859e-01
9.994491934776306152e-01 5.507568130269646645e-04
9.997231960296630859e-01 2.768888080026954412e-04
4.110593795776367188e-01 5.889406204223632812e-01
9.996105432510375977e-01 3.894475230481475592e-04
9.995999336242675781e-01 3.999732434749603271e-04
9.995913505554199219e-01 4.086256958544254303e-04
8.536731004714965820e-01 1.463267505168914795e-01
6.637971997261047363e-01 3.362028002738952637e-01
9.997500777244567871e-01 2.499679103493690491e-04
9.961124062538146973e-01 3.887641942128539085e-03
9.989898800849914551e-01 1.010089297778904438e-03
9.997198581695556641e-01 2.801759401336312294e-04
9.986806511878967285e-01 1.319283153861761093e-03
9.995250701904296875e-01 4.749484942294657230e-04
9.997443556785583496e-01 2.556859399192035198e-04
9.990035295486450195e-01 9.964789496734738350e-04
9.848549365997314453e-01 1.514513604342937469e-02
9.997264146804809570e-01 2.736358146648854017e-04
9.995567798614501953e-01 4.433018621057271957e-04
9.996094703674316406e-01 3.904406330548226833e-04
8.670416474342346191e-01 1.329584270715713501e-01
9.997770190238952637e-01 2.230055833933874965e-04
5.620458126068115234e-01 4.379538893699645996e-01
9.995710849761962891e-01 4.290100478101521730e-04
9.508038759231567383e-01 4.919609799981117249e-02
9.997454285621643066e-01 2.545672177802771330e-04
4.119588732719421387e-01 5.880409479141235352e-01
9.995912313461303711e-01 4.087170818820595741e-04
9.997210502624511719e-01 2.789356803987175226e-04
9.996465444564819336e-01 3.534207935445010662e-04
3.761861622333526611e-01 6.238138079643249512e-01
9.968409538269042969e-01 3.159063402563333511e-03
9.997091293334960938e-01 2.908474416472017765e-04
9.997783303260803223e-01 2.216621360275894403e-04
9.935291409492492676e-01 6.470810621976852417e-03
9.997029304504394531e-01 2.971535432152450085e-04
9.997549653053283691e-01 2.450115571264177561e-04
9.996546506881713867e-01 3.453559766057878733e-04
9.997133612632751465e-01 2.866103895939886570e-04
9.996598958969116211e-01 3.401123103685677052e-04
9.987136125564575195e-01 1.286439248360693455e-03
9.997788071632385254e-01 2.211882820120081306e-04
9.997248649597167969e-01 2.751475549302995205e-04
9.997233152389526367e-01 2.767048135865479708e-04
9.997845292091369629e-01 2.155433612642809749e-04
9.997020959854125977e-01 2.978924021590501070e-04
9.997547268867492676e-01 2.452911867294460535e-04
9.997395277023315430e-01 2.605352783575654030e-04
9.975411295890808105e-01 2.458993345499038696e-03
9.997412562370300293e-01 2.587368944659829140e-04
9.997222423553466797e-01 2.777936460915952921e-04
9.997267723083496094e-01 2.732446591835469007e-04
9.997136592864990234e-01 2.863358240574598312e-04
9.997338652610778809e-01 2.660922473296523094e-04
9.997676014900207520e-01 2.324005326954647899e-04
9.997223615646362305e-01 2.776222827378660440e-04
9.997289180755615234e-01 2.711495326366275549e-04
9.998033642768859863e-01 1.966533309314399958e-04
9.997391104698181152e-01 2.608360955491662025e-04
9.997673630714416504e-01 2.326759567949920893e-04
9.997272491455078125e-01 2.727936953306198120e-04
9.996612071990966797e-01 3.387541801203042269e-04
9.997222423553466797e-01 2.778516791295260191e-04
9.996452331542968750e-01 3.547568339854478836e-04
9.996927976608276367e-01 3.072418330702930689e-04
9.997555613517761230e-01 2.443956909701228142e-04
9.997438788414001465e-01 2.561000874266028404e-04
9.997172355651855469e-01 2.827660064212977886e-04
9.994211792945861816e-01 5.787431146018207073e-04
9.997278451919555664e-01 2.722120843827724457e-04
9.997426271438598633e-01 2.574800455477088690e-04
9.997485280036926270e-01 2.514411753509193659e-04
9.997158050537109375e-01 2.842186659108847380e-04
9.997606873512268066e-01 2.393436298007145524e-04
9.997191429138183594e-01 2.809154393617063761e-04
9.898709654808044434e-01 1.012915279716253281e-02
9.997075796127319336e-01 2.924210857599973679e-04
9.997060298919677734e-01 2.940601261798292398e-04
9.740233421325683594e-01 2.597673609852790833e-02
9.994945526123046875e-01 5.053828936070203781e-04
9.997403621673583984e-01 2.596972917672246695e-04
9.997296333312988281e-01 2.704651560634374619e-04
9.997344017028808594e-01 2.656822325661778450e-04
9.997385144233703613e-01 2.615163102746009827e-04
9.997454285621643066e-01 2.546087198425084352e-04
9.997316598892211914e-01 2.684028586372733116e-04
9.997474551200866699e-01 2.525885647628456354e-04
9.995532035827636719e-01 4.468835541047155857e-04
9.997712969779968262e-01 2.287322568008676171e-04
9.996961355209350586e-01 3.039471630472689867e-04
9.996527433395385742e-01 3.472440585028380156e-04
9.997486472129821777e-01 2.513754880055785179e-04
9.997417330741882324e-01 2.582354936748743057e-04
9.997455477714538574e-01 2.543876180425286293e-04
9.997298717498779297e-01 2.701946941670030355e-04
9.997397065162658691e-01 2.602884196676313877e-04
9.997555613517761230e-01 2.444099227432161570e-04
9.997449517250061035e-01 2.550549397710710764e-04
9.997339248657226562e-01 2.661308099050074816e-04
9.996094703674316406e-01 3.904789627995342016e-04
9.997434020042419434e-01 2.565677277743816376e-04
9.996064901351928711e-01 3.935278509743511677e-04
9.998064637184143066e-01 1.935120235430076718e-04
9.963356852531433105e-01 3.664359217509627342e-03
9.970681667327880859e-01 2.931916620582342148e-03
9.996957778930664062e-01 3.042980970349162817e-04
9.997097253799438477e-01 2.903142885770648718e-04
9.997022151947021484e-01 2.977733965963125229e-04
9.996719360351562500e-01 3.280584351159632206e-04
9.995025396347045898e-01 4.974330659024417400e-04
9.997291564941406250e-01 2.709269756451249123e-04
9.997584223747253418e-01 2.415550843579694629e-04
9.997140169143676758e-01 2.860080567188560963e-04
9.997287988662719727e-01 2.712134155444800854e-04
9.997179508209228516e-01 2.821109374053776264e-04
9.996811151504516602e-01 3.188803966622799635e-04
9.996911287307739258e-01 3.089460078626871109e-04
9.997389912605285645e-01 2.610339142847806215e-04
9.997598528861999512e-01 2.401438687229529023e-04
9.997198581695556641e-01 2.802144153974950314e-04
9.995715618133544922e-01 4.284921742510050535e-04
9.997208118438720703e-01 2.791853330563753843e-04
9.997431635856628418e-01 2.568764612078666687e-04
1.030665561556816101e-01 8.969333767890930176e-01
9.997096061706542969e-01 2.904253196902573109e-04
9.997184276580810547e-01 2.816555497702211142e-04
9.996845722198486328e-01 3.154621226713061333e-04
9.996913671493530273e-01 3.086836077272891998e-04
9.996597766876220703e-01 3.402836155146360397e-04
9.995119571685791016e-01 4.880151827819645405e-04
9.996386766433715820e-01 3.612980071920901537e-04
9.996975660324096680e-01 3.024413017556071281e-04
9.997293949127197266e-01 2.707015082705765963e-04
9.992157220840454102e-01 7.842306513339281082e-04
9.997374415397644043e-01 2.624960616230964661e-04
9.983876943588256836e-01 1.612245105206966400e-03
9.996744394302368164e-01 3.255243937019258738e-04
9.996399879455566406e-01 3.600135096348822117e-04
9.997057914733886719e-01 2.942371356766670942e-04
9.997172355651855469e-01 2.828453143592923880e-04
9.996321201324462891e-01 3.678899374790489674e-04
8.200898766517639160e-01 1.799101531505584717e-01
9.996041059494018555e-01 3.958551678806543350e-04
9.994846582412719727e-01 5.153140518814325333e-04
9.994992017745971680e-01 5.007976433262228966e-04
9.997243881225585938e-01 2.756176399998366833e-04
9.997519850730895996e-01 2.479682443663477898e-04
9.997202157974243164e-01 2.798541390802711248e-04
9.997044801712036133e-01 2.955059753730893135e-04
9.370258450508117676e-01 6.297433376312255859e-02
9.997339248657226562e-01 2.661097678355872631e-04
9.997180700302124023e-01 2.819216169882565737e-04
9.798974990844726562e-01 2.010246552526950836e-02
9.997394680976867676e-01 2.605260815471410751e-04
9.997086524963378906e-01 2.913466014433652163e-04
9.997165203094482422e-01 2.835472405422478914e-04
9.982170462608337402e-01 1.782956998795270920e-03
9.988059997558593750e-01 1.194022130221128464e-03
9.994350671768188477e-01 5.649342201650142670e-04
9.997621178627014160e-01 2.378852077526971698e-04
9.995926618576049805e-01 4.072972224093973637e-04
9.997772574424743652e-01 2.228087396360933781e-04
9.997282624244689941e-01 2.716640883591026068e-04
9.997512698173522949e-01 2.486739540472626686e-04
9.997130632400512695e-01 2.869454328902065754e-04
9.997158050537109375e-01 2.842080721165984869e-04
9.994981288909912109e-01 5.018188385292887688e-04
9.996517896652221680e-01 3.482213360257446766e-04
9.985141158103942871e-01 1.485937740653753281e-03
9.983888864517211914e-01 1.611117622815072536e-03
9.997127056121826172e-01 2.872729091905057430e-04
9.949473738670349121e-01 5.052564200013875961e-03
1.600704155862331390e-02 9.839931130409240723e-01
9.995939731597900391e-01 4.059750353917479515e-04
3.770948201417922974e-02 9.622905850410461426e-01
9.996316432952880859e-01 3.683958493638783693e-04
9.991119503974914551e-01 8.880203240551054478e-04
9.996112585067749023e-01 3.887283965013921261e-04
6.749211251735687256e-02 9.325079321861267090e-01
5.967546626925468445e-02 9.403246045112609863e-01
8.666279315948486328e-01 1.333719938993453979e-01
3.773054480552673340e-02 9.622694849967956543e-01
9.983068704605102539e-01 1.693094382062554359e-03
9.801445007324218750e-01 1.985558308660984039e-02
9.992060065269470215e-01 7.940233335830271244e-04
3.111889958381652832e-02 9.688811302185058594e-01
9.996384382247924805e-01 3.615404712036252022e-04
9.991173148155212402e-01 8.827379788272082806e-04
9.994333386421203613e-01 5.666028009727597237e-04
9.333934187889099121e-01 6.660658121109008789e-02
8.110995590686798096e-02 9.188900589942932129e-01
9.996498823165893555e-01 3.501327591948211193e-04
9.980716109275817871e-01 1.928407116793096066e-03
9.996185302734375000e-01 3.814331721514463425e-04
9.986448884010314941e-01 1.355179585516452789e-03
4.615259543061256409e-02 9.538472890853881836e-01
9.995424747467041016e-01 4.575591883622109890e-04
9.229416847229003906e-01 7.705841958522796631e-02
9.820173978805541992e-01 1.798270456492900848e-02
9.995493888854980469e-01 4.506183613557368517e-04
9.989925026893615723e-01 1.007478334940969944e-03
9.995905160903930664e-01 4.093925526831299067e-04
9.996272325515747070e-01 3.726950089912861586e-04
9.997191429138183594e-01 2.809226862154901028e-04
9.996213912963867188e-01 3.785926382988691330e-04
9.990664124488830566e-01 9.336201474070549011e-04
7.881222963333129883e-01 2.118777334690093994e-01
2.671297080814838409e-02 9.732870459556579590e-01
9.996423721313476562e-01 3.575893642846494913e-04
9.997683167457580566e-01 2.316623285878449678e-04
9.989870190620422363e-01 1.013012370094656944e-03
9.989948272705078125e-01 1.005087746307253838e-03
9.894674420356750488e-01 1.053257193416357040e-02
9.996670484542846680e-01 3.329847531858831644e-04
9.996653795242309570e-01 3.345846198499202728e-04
9.996377229690551758e-01 3.622151562012732029e-04
9.995244741439819336e-01 4.755064146593213081e-04
9.980953931808471680e-01 1.904556876979768276e-03
9.997066259384155273e-01 2.934449294116348028e-04
9.997457861900329590e-01 2.541667199693620205e-04
9.997279644012451172e-01 2.720942429732531309e-04
9.992005228996276855e-01 7.995510241016745567e-04
9.987925291061401367e-01 1.207478344440460205e-03
9.983360171318054199e-01 1.663999981246888638e-03
9.996094703674316406e-01 3.905076591763645411e-04
9.991177916526794434e-01 8.821997907944023609e-04
9.994738101959228516e-01 5.261717597022652626e-04
2.011394351720809937e-01 7.988605499267578125e-01
9.990150928497314453e-01 9.848648915067315102e-04
9.993985295295715332e-01 6.015552207827568054e-04
2.319540455937385559e-02 9.768044948577880859e-01
9.989252090454101562e-01 1.074824947863817215e-03
9.997180700302124023e-01 2.819245564751327038e-04
9.996341466903686523e-01 3.658088389784097672e-04
9.993109703063964844e-01 6.890010554343461990e-04
9.993972182273864746e-01 6.027855561114847660e-04
9.995961189270019531e-01 4.037836042698472738e-04
9.662271142005920410e-01 3.377291560173034668e-02
9.996068477630615234e-01 3.931336104869842529e-04
7.938511371612548828e-01 2.061490267515182495e-01
9.997213482856750488e-01 2.785794495139271021e-04
2.493500858545303345e-01 7.506497502326965332e-01
9.678945541381835938e-01 3.210548684000968933e-02
9.996178150177001953e-01 3.822096914518624544e-04
9.991136193275451660e-01 8.863116963766515255e-04
9.962551593780517578e-01 3.744785673916339874e-03
9.995874166488647461e-01 4.125584091525524855e-04
9.992051720619201660e-01 7.949048886075615883e-04
9.995399713516235352e-01 4.600598185788840055e-04
9.972117543220520020e-01 2.788244048133492470e-03
9.995861053466796875e-01 4.138335643801838160e-04
9.996050596237182617e-01 3.949365927837789059e-04
9.994908571243286133e-01 5.090938648208975792e-04
9.997395277023315430e-01 2.605365007184445858e-04
1.869366876780986786e-02 9.813063144683837891e-01
9.989779591560363770e-01 1.021977397613227367e-03
9.996194839477539062e-01 3.804392181336879730e-04
9.990350008010864258e-01 9.650296415202319622e-04
9.995272159576416016e-01 4.728420171886682510e-04
9.980861544609069824e-01 1.913950312882661819e-03
9.997280836105346680e-01 2.719598705880343914e-04
9.996089935302734375e-01 3.909710212610661983e-04
9.990072250366210938e-01 9.926976636052131653e-04
9.996556043624877930e-01 3.443932801019400358e-04
9.996604919433593750e-01 3.394907689653337002e-04
9.994537234306335449e-01 5.462850676849484444e-04
3.105293214321136475e-01 6.894704699516296387e-01
9.995732307434082031e-01 4.268778429832309484e-04
9.995592832565307617e-01 4.407813539728522301e-04
9.996343851089477539e-01 3.656288608908653259e-04
9.823356270790100098e-01 1.766437664628028870e-02
9.993942379951477051e-01 6.057938444428145885e-04
9.970431923866271973e-01 2.956631360575556755e-03
9.997218847274780273e-01 2.781048242468386889e-04
9.996042251586914062e-01 3.957241715397685766e-04
9.997212886810302734e-01 2.787670819088816643e-04
1.134673729538917542e-01 8.865328431129455566e-01
9.986512064933776855e-01 1.348774763755500317e-03
9.994783401489257812e-01 5.216249264776706696e-04
9.932174682617187500e-01 6.782638374716043472e-03
9.993258714675903320e-01 6.741038523614406586e-04
9.993771314620971680e-01 6.228139391168951988e-04
9.996762275695800781e-01 3.237636701669543982e-04
1.976894214749336243e-02 9.802311658859252930e-01
8.067499995231628418e-01 1.932499855756759644e-01
8.954827189445495605e-01 1.045172065496444702e-01
9.953742027282714844e-01 4.625811707228422165e-03
9.519359469413757324e-01 4.806411638855934143e-02
9.995198249816894531e-01 4.801370669156312943e-04
9.994795322418212891e-01 5.203963955864310265e-04
9.995191097259521484e-01 4.809138190466910601e-04
9.997067451477050781e-01 2.933232171926647425e-04
9.996252059936523438e-01 3.747681330423802137e-04
1.561914086341857910e-01 8.438085913658142090e-01
2.072898000478744507e-01 7.927103042602539062e-01
9.996474981307983398e-01 3.525008214637637138e-04
9.997256994247436523e-01 2.742992073763161898e-04
9.997353553771972656e-01 2.646610664669424295e-04
9.995878934860229492e-01 4.121050005778670311e-04
9.984843134880065918e-01 1.515756943263113499e-03
9.997277259826660156e-01 2.723730867728590965e-04
9.996987581253051758e-01 3.012256929650902748e-04
9.996553659439086914e-01 3.446129267103970051e-04
9.984204173088073730e-01 1.579564064741134644e-03
9.997481703758239746e-01 2.517735119909048080e-04
9.997274875640869141e-01 2.726100792642682791e-04
9.997026920318603516e-01 2.973650116473436356e-04
9.996241331100463867e-01 3.757906088139861822e-04
9.991432428359985352e-01 8.567106560803949833e-04
9.935201406478881836e-01 6.479876115918159485e-03
9.959149360656738281e-01 4.085154272615909576e-03
9.996759891510009766e-01 3.240336372982710600e-04
9.996151924133300781e-01 3.847974585369229317e-04
9.997283220291137695e-01 2.717366442084312439e-04
9.996513128280639648e-01 3.486479981802403927e-04
9.995212554931640625e-01 4.787922662217170000e-04
9.991170763969421387e-01 8.829063735902309418e-04
9.997251033782958984e-01 2.749476698227226734e-04
9.997202157974243164e-01 2.797922352328896523e-04
9.997343420982360840e-01 2.656115393619984388e-04
9.997524619102478027e-01 2.475110813975334167e-04
9.503132104873657227e-01 4.968677088618278503e-02
9.997428059577941895e-01 2.571328368503600359e-04
9.997225999832153320e-01 2.774671884253621101e-04
9.998394250869750977e-01 1.605313300387933850e-04
9.997331500053405762e-01 2.668541274033486843e-04
9.997916817665100098e-01 2.082754072034731507e-04
9.997438788414001465e-01 2.561345172580331564e-04
9.997321367263793945e-01 2.678661257959902287e-04
9.997461438179016113e-01 2.538353437557816505e-04
9.997541308403015137e-01 2.459243114572018385e-04
9.997367262840270996e-01 2.632416144479066133e-04
9.997289776802062988e-01 2.709701366256922483e-04
9.997107982635498047e-01 2.892274060286581516e-04
9.997296333312988281e-01 2.703960344661027193e-04
9.997196197509765625e-01 2.804499526973813772e-04
3.230956196784973145e-01 6.769042611122131348e-01
9.997413158416748047e-01 2.587739145383238792e-04
9.993267059326171875e-01 6.733665359206497669e-04
9.997527003288269043e-01 2.472949563525617123e-04
9.996942281723022461e-01 3.057426656596362591e-04
9.997098445892333984e-01 2.901667321566492319e-04
9.997208118438720703e-01 2.792497689370065928e-04
9.997204542160034180e-01 2.796180488076061010e-04
9.996894598007202148e-01 3.105165378656238317e-04
9.692443013191223145e-01 3.075563535094261169e-02
9.975194931030273438e-01 2.480433555319905281e-03
9.997733235359191895e-01 2.267402305733412504e-04
9.997836947441101074e-01 2.163261087844148278e-04
9.996917247772216797e-01 3.082823241129517555e-04
9.997518658638000488e-01 2.481106494087725878e-04
9.997217655181884766e-01 2.783043601084500551e-04
9.997193813323974609e-01 2.806489937938749790e-04
9.995913505554199219e-01 4.085875116288661957e-04
9.997326731681823730e-01 2.673401322681456804e-04
9.997000694274902344e-01 2.999912539962679148e-04
9.990537166595458984e-01 9.463552269153296947e-04
9.997672438621520996e-01 2.327076945221051574e-04
9.998106360435485840e-01 1.894097222248092294e-04
9.991587400436401367e-01 8.412178722210228443e-04
9.997352361679077148e-01 2.648673544172197580e-04
9.997486472129821777e-01 2.513560757506638765e-04
9.996904134750366211e-01 3.095812862738966942e-04
9.997055530548095703e-01 2.944827720057219267e-04
9.996280670166015625e-01 3.719310916494578123e-04
9.997329711914062500e-01 2.670608519110828638e-04
9.997197389602661133e-01 2.803547540679574013e-04
9.993853569030761719e-01 6.145876832306385040e-04
9.996973276138305664e-01 3.027307102456688881e-04
9.997413754463195801e-01 2.586490591056644917e-04
9.997127056121826172e-01 2.873307093977928162e-04
9.992340803146362305e-01 7.659638649784028530e-04
2.212232537567615509e-02 9.778775572776794434e-01
9.996380805969238281e-01 3.619494673330336809e-04
9.993814826011657715e-01 6.185184465721249580e-04
9.997841715812683105e-01 2.158622082788497210e-04
9.997993111610412598e-01 2.006549766520038247e-04
9.996920824050903320e-01 3.079546731896698475e-04
9.997479319572448730e-01 2.520123089198023081e-04
9.992658495903015137e-01 7.340907468460500240e-04
9.997279644012451172e-01 2.720573975238949060e-04
9.997529387474060059e-01 2.470203617122024298e-04
9.997784495353698730e-01 2.215484419139102101e-04
9.997426867485046387e-01 2.573092060629278421e-04
9.997175931930541992e-01 2.824151306413114071e-04
9.994699954986572266e-01 5.299186450429260731e-04
9.997974038124084473e-01 2.025870053330436349e-04
9.995690584182739258e-01 4.309403884690254927e-04
9.995719194412231445e-01 4.281478468328714371e-04
9.995110034942626953e-01 4.889585543423891068e-04
9.996109604835510254e-01 3.890671941917389631e-04
9.997990727424621582e-01 2.008929732255637646e-04
9.997109174728393555e-01 2.890804316848516464e-04
9.996770620346069336e-01 3.229973081033676863e-04
9.997165203094482422e-01 2.834607148543000221e-04
9.997680783271789551e-01 2.319583436474204063e-04
9.997185468673706055e-01 2.814662584569305182e-04
9.997156858444213867e-01 2.842950925696641207e-04
9.997473359107971191e-01 2.526408352423459291e-04
8.412143588066101074e-01 1.587859094142913818e-01
9.997230768203735352e-01 2.769939310383051634e-04
9.995193481445312500e-01 4.807180084753781557e-04
9.997026920318603516e-01 2.973672817461192608e-04
9.996707439422607422e-01 3.292215114925056696e-04
9.997190237045288086e-01 2.810354926623404026e-04
9.997537732124328613e-01 2.462443953845649958e-04
9.997358322143554688e-01 2.641910105012357235e-04
9.997134208679199219e-01 2.865879796445369720e-04
9.995248317718505859e-01 4.751439846586436033e-04
9.997394084930419922e-01 2.606610069051384926e-04
9.997359514236450195e-01 2.640433958731591702e-04
9.997346997261047363e-01 2.652806870173662901e-04
9.997442960739135742e-01 2.557408006396144629e-04
9.998300075531005859e-01 1.699459971860051155e-04
9.997679591178894043e-01 2.321021747775375843e-04
9.997375607490539551e-01 2.624139597173780203e-04
9.997243881225585938e-01 2.756126341409981251e-04
9.996417760848999023e-01 3.582178906071931124e-04
9.997159242630004883e-01 2.841305686160922050e-04
9.997304677963256836e-01 2.696374140214174986e-04
9.996999502182006836e-01 3.001288860104978085e-04
4.327698647975921631e-01 5.672302842140197754e-01
9.997301101684570312e-01 2.699343312997370958e-04
9.990459680557250977e-01 9.540650644339621067e-04
9.996615648269653320e-01 3.384508017916232347e-04
9.996933937072753906e-01 3.066335630137473345e-04
9.994964599609375000e-01 5.035292706452310085e-04
9.997063875198364258e-01 2.936944074463099241e-04
9.980598688125610352e-01 1.940157613717019558e-03
9.997553229331970215e-01 2.447014558129012585e-04
9.996201992034912109e-01 3.798254765570163727e-04
9.992723464965820312e-01 7.275574025698006153e-04
9.997134804725646973e-01 2.865524438675493002e-04
9.996861219406127930e-01 3.138788451906293631e-04
9.996577501296997070e-01 3.422642184887081385e-04
9.997658133506774902e-01 2.341522485949099064e-04
9.997059106826782227e-01 2.940845442935824394e-04
9.989913105964660645e-01 1.008673338219523430e-03
9.997113943099975586e-01 2.886044385377317667e-04
9.997522234916687012e-01 2.477817470207810402e-04
9.997184276580810547e-01 2.816491178236901760e-04
9.990211725234985352e-01 9.788309689611196518e-04
9.954539537429809570e-01 4.546084906905889511e-03
9.997985959053039551e-01 2.014359051827341318e-04
9.996576309204101562e-01 3.423221642151474953e-04
9.997121095657348633e-01 2.879267849493771791e-04
9.996342658996582031e-01 3.657685301732271910e-04
2.456413395702838898e-02 9.754358530044555664e-01
9.997121095657348633e-01 2.879742824006825686e-04
9.997280836105346680e-01 2.719852782320231199e-04
9.997178316116333008e-01 2.822148089762777090e-04
9.996513128280639648e-01 3.486420318949967623e-04
9.810441136360168457e-01 1.895590871572494507e-02
9.996358156204223633e-01 3.641789080575108528e-04
9.959624409675598145e-01 4.037599544972181320e-03
9.995905160903930664e-01 4.094200849067419767e-04
9.970798492431640625e-01 2.920186612755060196e-03
9.997479319572448730e-01 2.520788693800568581e-04
9.762501716613769531e-01 2.374982833862304688e-02
9.979693293571472168e-01 2.030774718150496483e-03
4.119345247745513916e-01 5.880653858184814453e-01
9.104691147804260254e-01 8.953108638525009155e-02
9.997003078460693359e-01 2.997421543113887310e-04
9.995931386947631836e-01 4.067611589562147856e-04
9.996528625488281250e-01 3.471736854407936335e-04
9.994167685508728027e-01 5.831471062265336514e-04
9.990391731262207031e-01 9.609071421436965466e-04
9.997555613517761230e-01 2.444761339575052261e-04
9.997150301933288574e-01 2.849090378731489182e-04
9.992898702621459961e-01 7.101449300535023212e-04
9.997240304946899414e-01 2.760445640888065100e-04
9.993964433670043945e-01 6.034951074980199337e-04
9.991294145584106445e-01 8.705538348294794559e-04
9.997112751007080078e-01 2.887858718167990446e-04
9.997017383575439453e-01 2.983202575705945492e-04
