6.861858814954757690e-02 9.313814043998718262e-01
2.040680870413780212e-02 9.795931577682495117e-01
4.365771412849426270e-01 5.634229183197021484e-01
7.787506580352783203e-01 2.212493717670440674e-01
3.651358187198638916e-01 6.348641514778137207e-01
1.800495199859142303e-02 9.819949865341186523e-01
8.510592579841613770e-02 9.148940443992614746e-01
2.344155162572860718e-01 7.655844092369079590e-01
3.180924057960510254e-01 6.819075942039489746e-01
1.126299202442169189e-01 8.873699903488159180e-01
8.683859556913375854e-02 9.131613373756408691e-01
2.139589339494705200e-01 7.860410213470458984e-01
2.459384500980377197e-01 7.540616393089294434e-01
1.858684420585632324e-01 8.141314983367919922e-01
1.686454191803932190e-02 9.831354618072509766e-01
9.240711927413940430e-01 7.592874020338058472e-02
1.102065667510032654e-01 8.897934556007385254e-01
4.016651958227157593e-02 9.598335027694702148e-01
3.739111870527267456e-02 9.626088738441467285e-01
2.057430520653724670e-02 9.794257283210754395e-01
2.030827552080154419e-01 7.969171404838562012e-01
4.635509848594665527e-02 9.536449313163757324e-01
1.571635901927947998e-01 8.428363204002380371e-01
2.158855497837066650e-01 7.841144204139709473e-01
3.100565671920776367e-01 6.899433732032775879e-01
1.728901118040084839e-01 8.271099328994750977e-01
2.168100327253341675e-01 7.831899523735046387e-01
6.018011569976806641e-01 3.981989324092864990e-01
1.999558322131633759e-02 9.800043702125549316e-01
4.835250377655029297e-01 5.164749622344970703e-01
3.654362633824348450e-02 9.634563326835632324e-01
3.632206097245216370e-02 9.636778831481933594e-01
5.122075229883193970e-02 9.487792253494262695e-01
4.527225717902183533e-02 9.547277092933654785e-01
4.892025142908096313e-02 9.510797262191772461e-01
2.042104490101337433e-02 9.795789718627929688e-01
9.665957093238830566e-02 9.033405184745788574e-01
1.548309624195098877e-01 8.451690673828125000e-01
2.451759018003940582e-02 9.754823446273803711e-01
1.795225404202938080e-02 9.820477962493896484e-01
4.092776179313659668e-01 5.907223820686340332e-01
1.652519851922988892e-01 8.347479701042175293e-01
8.523960709571838379e-01 1.476038098335266113e-01
2.914293482899665833e-02 9.708570837974548340e-01
3.868492692708969116e-02 9.613150358200073242e-01
5.091645717620849609e-01 4.908355772495269775e-01
2.279934436082839966e-01 7.720064520835876465e-01
1.020770370960235596e-01 8.979229331016540527e-01
2.940781712532043457e-01 7.059219479560852051e-01
5.383548140525817871e-01 4.616453647613525391e-01
1.613804139196872711e-02 9.838619828224182129e-01
1.614193320274353027e-01 8.385806679725646973e-01
6.243804097175598145e-02 9.375619292259216309e-01
3.423835635185241699e-01 6.576162576675415039e-01
1.283616386353969574e-02 9.871637821197509766e-01
1.467268168926239014e-02 9.853273630142211914e-01
3.519504517316818237e-02 9.648049473762512207e-01
1.736440211534500122e-01 8.263559937477111816e-01
5.492558479309082031e-01 4.507442414760589600e-01
1.455661654472351074e-02 9.854432940483093262e-01
1.817860454320907593e-01 8.182139992713928223e-01
1.845712959766387939e-01 8.154287338256835938e-01
4.037725552916526794e-02 9.596228003501892090e-01
5.686369910836219788e-02 9.431362748146057129e-01
4.099991545081138611e-02 9.590001106262207031e-01
1.479854285717010498e-01 8.520144820213317871e-01
1.387323439121246338e-02 9.861268401145935059e-01
1.344870217144489288e-02 9.865512847900390625e-01
3.168850541114807129e-01 6.831150054931640625e-01
2.313622459769248962e-02 9.768638014793395996e-01
9.572191238403320312e-01 4.278092086315155029e-02
1.411996968090534210e-02 9.858800768852233887e-01
5.438358709216117859e-02 9.456164836883544922e-01
2.288690954446792603e-01 7.711309194564819336e-01
1.246925517916679382e-01 8.753073811531066895e-01
3.389583900570869446e-02 9.661041498184204102e-01
9.494000673294067383e-02 9.050599336624145508e-01
5.946430191397666931e-02 9.405357241630554199e-01
9.433430433273315430e-01 5.665685236454010010e-02
8.700122684240341187e-02 9.129987955093383789e-01
3.633451461791992188e-01 6.366548538208007812e-01
7.455479353666305542e-02 9.254451394081115723e-01
1.495243888348340988e-02 9.850475788116455078e-01
7.751289010047912598e-02 9.224870800971984863e-01
4.340527355670928955e-01 5.659472346305847168e-01
1.295047700405120850e-01 8.704951405525207520e-01
4.890484735369682312e-02 9.510951638221740723e-01
2.545333653688430786e-02 9.745466113090515137e-01
3.503771424293518066e-01 6.496229767799377441e-01
1.635981053113937378e-01 8.364019393920898438e-01
1.446343660354614258e-01 8.553655147552490234e-01
2.835971489548683167e-02 9.716402888298034668e-01
4.612825065851211548e-02 9.538718461990356445e-01
1.115191280841827393e-01 8.884807825088500977e-01
1.564537286758422852e-01 8.435462713241577148e-01
1.971906870603561401e-01 8.028092980384826660e-01
2.424785643815994263e-01 7.575215697288513184e-01
5.449545755982398987e-02 9.455045461654663086e-01
2.273913100361824036e-02 9.772608876228332520e-01
3.071570694446563721e-01 6.928429603576660156e-01
1.277107596397399902e-01 8.722891211509704590e-01
2.745612524449825287e-02 9.725438356399536133e-01
1.451942510902881622e-02 9.854806065559387207e-01
1.806453056633472443e-02 9.819355010986328125e-01
7.269202172756195068e-02 9.273080229759216309e-01
1.290786638855934143e-02 9.870921373367309570e-01
2.303644455969333649e-02 9.769635796546936035e-01
4.710060358047485352e-01 5.289939045906066895e-01
4.602852091193199158e-02 9.539714455604553223e-01
2.461900115013122559e-01 7.538099884986877441e-01
6.531476974487304688e-01 3.468522131443023682e-01
4.738971590995788574e-02 9.526102542877197266e-01
1.694738864898681641e-02 9.830526113510131836e-01
3.749846220016479492e-01 6.250154972076416016e-01
2.088752985000610352e-01 7.911247014999389648e-01
2.060220018029212952e-02 9.793978333473205566e-01
2.534224689006805420e-01 7.465775012969970703e-01
2.069802954792976379e-02 9.793020486831665039e-01
1.233242824673652649e-01 8.766756057739257812e-01
3.421194478869438171e-02 9.657880067825317383e-01
2.324866652488708496e-01 7.675133943557739258e-01
2.065651118755340576e-01 7.934348583221435547e-01
3.254682198166847229e-02 9.674531221389770508e-01
1.381597220897674561e-01 8.618401885032653809e-01
2.353387139737606049e-02 9.764661788940429688e-01
9.921669363975524902e-01 7.833038456737995148e-03
7.410307526588439941e-01 2.589690983295440674e-01
9.949370622634887695e-01 5.062934476882219315e-03
6.310043334960937500e-01 3.689957559108734131e-01
9.910027980804443359e-01 8.997172117233276367e-03
9.874886870384216309e-01 1.251130551099777222e-02
2.888077795505523682e-01 7.111921310424804688e-01
9.411823004484176636e-02 9.058817028999328613e-01
9.817132353782653809e-01 1.828678883612155914e-02
1.993481218814849854e-01 8.006517887115478516e-01
9.438704848289489746e-01 5.612958967685699463e-02
3.294872641563415527e-01 6.705127358436584473e-01
9.939780235290527344e-01 6.021977867931127548e-03
7.327643036842346191e-01 2.672356367111206055e-01
9.590833783149719238e-01 4.091658070683479309e-02
2.601820826530456543e-01 7.398179769515991211e-01
9.899944067001342773e-01 1.000554207712411880e-02
9.291115999221801758e-01 7.088843733072280884e-02
9.465466737747192383e-01 5.345329642295837402e-02
1.234403029084205627e-01 8.765596747398376465e-01
9.815685749053955078e-01 1.843142695724964142e-02
3.284727036952972412e-01 6.715272068977355957e-01
9.952694773674011230e-01 4.730485845357179642e-03
2.097559422254562378e-01 7.902440428733825684e-01
9.964479207992553711e-01 3.552094800397753716e-03
9.956191182136535645e-01 4.380865022540092468e-03
3.404157459735870361e-01 6.595842242240905762e-01
5.728107094764709473e-01 4.271893203258514404e-01
9.917151331901550293e-01 8.284888230264186859e-03
9.963437318801879883e-01 3.656206652522087097e-03
9.231354594230651855e-01 7.686445116996765137e-02
9.962725043296813965e-01 3.727501258254051208e-03
5.395839214324951172e-01 4.604161381721496582e-01
9.960292577743530273e-01 3.970790654420852661e-03
9.614606499671936035e-01 3.853934630751609802e-02
9.955501556396484375e-01 4.449844826012849808e-03
9.810211658477783203e-01 1.897880807518959045e-02
9.957630634307861328e-01 4.236913751810789108e-03
9.777295589447021484e-01 2.227045968174934387e-02
9.913293123245239258e-01 8.670676499605178833e-03
9.944960474967956543e-01 5.503916647285223007e-03
8.214831948280334473e-01 1.785167157649993896e-01
9.842845201492309570e-01 1.571547240018844604e-02
6.209265589714050293e-01 3.790731728076934814e-01
9.950360655784606934e-01 4.963943269103765488e-03
9.946944117546081543e-01 5.305580794811248779e-03
9.945792555809020996e-01 5.420689936727285385e-03
9.858109951019287109e-01 1.418900862336158752e-02
9.945141673088073730e-01 5.485808942466974258e-03
6.378359794616699219e-01 3.621640801429748535e-01
9.877837300300598145e-01 1.221626065671443939e-02
9.953662753105163574e-01 4.633792676031589508e-03
9.961513876914978027e-01 3.848594846203923225e-03
9.919969439506530762e-01 8.003025315701961517e-03
9.929488897323608398e-01 7.051122840493917465e-03
9.779210090637207031e-01 2.207892388105392456e-02
9.844993948936462402e-01 1.550068520009517670e-02
9.950347542762756348e-01 4.965245258063077927e-03
9.472621083259582520e-01 5.273786187171936035e-02
9.669151902198791504e-01 3.308482840657234192e-02
8.146089315414428711e-01 1.853909492492675781e-01
9.959645867347717285e-01 4.035409074276685715e-03
7.828341126441955566e-01 2.171657532453536987e-01
9.863166213035583496e-01 1.368334423750638962e-02
9.700986742973327637e-01 2.990132756531238556e-02
9.947894811630249023e-01 5.210534203797578812e-03
9.347581267356872559e-01 6.524179130792617798e-02
9.854226112365722656e-01 1.457742694765329361e-02
2.960656583309173584e-01 7.039345502853393555e-01
3.624073266983032227e-01 6.375927329063415527e-01
9.939243197441101074e-01 6.075619719922542572e-03
9.810056090354919434e-01 1.899437233805656433e-02
3.554204404354095459e-01 6.445795893669128418e-01
9.965496063232421875e-01 3.450368298217654228e-03
9.958062171936035156e-01 4.193749278783798218e-03
9.914731979370117188e-01 8.526844903826713562e-03
9.532880187034606934e-01 4.671194776892662048e-02
9.774895906448364258e-01 2.251049503684043884e-02
9.368681311607360840e-01 6.313185393810272217e-02
5.995049476623535156e-01 4.004950523376464844e-01
9.945677518844604492e-01 5.432303063571453094e-03
7.203416824340820312e-01 2.796581983566284180e-01
9.954320192337036133e-01 4.568053875118494034e-03
9.727697372436523438e-01 2.723025903105735779e-02
9.926199913024902344e-01 7.379921153187751770e-03
9.260766506195068359e-01 7.392331212759017944e-02
9.930774569511413574e-01 6.922451779246330261e-03
9.865586161613464355e-01 1.344139315187931061e-02
6.990463733673095703e-01 3.009536564350128174e-01
9.949168562889099121e-01 5.083092022687196732e-03
9.960956573486328125e-01 3.904279787093400955e-03
9.857642054557800293e-01 1.423580385744571686e-02
9.882102012634277344e-01 1.178984809666872025e-02
9.589473605155944824e-01 4.105265811085700989e-02
9.853678345680236816e-01 1.463214401155710220e-02
4.532136619091033936e-01 5.467862486839294434e-01
9.678292870521545410e-01 3.217069432139396667e-02
9.963431358337402344e-01 3.656841348856687546e-03
1.944822818040847778e-01 8.055177927017211914e-01
9.800558686256408691e-01 1.994411088526248932e-02
9.540581703186035156e-01 4.594181850552558899e-02
8.558579683303833008e-01 1.441420316696166992e-01
9.890724420547485352e-01 1.092761382460594177e-02
9.641862511634826660e-01 3.581374138593673706e-02
1.538949906826019287e-01 8.461049199104309082e-01
9.515293240547180176e-01 4.847072064876556396e-02
8.258966803550720215e-01 1.741033792495727539e-01
7.451861500740051270e-01 2.548138797283172607e-01
5.274641513824462891e-01 4.725358486175537109e-01
9.870447516441345215e-01 1.295521017163991928e-02
9.466058015823364258e-01 5.339420959353446960e-02
9.705393910408020020e-01 2.946063876152038574e-02
9.920006990432739258e-01 7.999339140951633453e-03
9.965436458587646484e-01 3.456314327195286751e-03
9.161146879196166992e-01 8.388524502515792847e-02
9.804235696792602539e-01 1.957646198570728302e-02
9.928579330444335938e-01 7.142108865082263947e-03
9.103795886039733887e-01 8.962039649486541748e-02
9.950606226921081543e-01 4.939377773553133011e-03
1.575611084699630737e-01 8.424388766288757324e-01
9.667225480079650879e-01 3.327746316790580750e-02
9.945560693740844727e-01 5.443925037980079651e-03
9.746078848838806152e-01 2.539206296205520630e-02
9.940377473831176758e-01 5.962233059108257294e-03
9.751634001731872559e-01 2.483656257390975952e-02
9.900228381156921387e-01 9.977170266211032867e-03
9.951307773590087891e-01 4.869192373007535934e-03
9.896665811538696289e-01 1.033346913754940033e-02
9.952797293663024902e-01 4.720224998891353607e-03
7.795605659484863281e-01 2.204393595457077026e-01
9.786497354507446289e-01 2.135027572512626648e-02
8.326777219772338867e-01 1.673221290111541748e-01
9.962409138679504395e-01 3.759176936000585556e-03
9.544218778610229492e-01 4.557810351252555847e-02
9.880389571189880371e-01 1.196103263646364212e-02
9.808097481727600098e-01 1.919017732143402100e-02
8.970069289207458496e-01 1.029929593205451965e-01
8.826276063919067383e-01 1.173723042011260986e-01
9.499849677085876465e-01 5.001514032483100891e-02
9.882718920707702637e-01 1.172815263271331787e-02
9.019134640693664551e-01 9.808640182018280029e-02
6.221587061882019043e-01 3.778411746025085449e-01
4.345993697643280029e-01 5.654004812240600586e-01
9.934369921684265137e-01 6.562936585396528244e-03
5.645825713872909546e-02 9.435417652130126953e-01
1.514202356338500977e-02 9.848580360412597656e-01
1.719084978103637695e-01 8.280915617942810059e-01
2.312672697007656097e-02 9.768732786178588867e-01
6.497628241777420044e-02 9.350236654281616211e-01
6.742921471595764160e-01 3.257078826427459717e-01
6.001428961753845215e-01 3.998570442199707031e-01
1.185294464230537415e-01 8.814705014228820801e-01
2.167792245745658875e-02 9.783220887184143066e-01
3.914948180317878723e-02 9.608504772186279297e-01
1.157559975981712341e-01 8.842439055442810059e-01
4.821861982345581055e-01 5.178137421607971191e-01
1.560893002897500992e-02 9.843910932540893555e-01
1.504421699792146683e-02 9.849557280540466309e-01
5.216671153903007507e-02 9.478332400321960449e-01
3.628081828355789185e-02 9.637191891670227051e-01
1.907549500465393066e-01 8.092450499534606934e-01
4.254567995667457581e-02 9.574543833732604980e-01
2.970480322837829590e-01 7.029520869255065918e-01
1.684395968914031982e-02 9.831560850143432617e-01
4.735860973596572876e-02 9.526414275169372559e-01
8.487571477890014648e-01 1.512428075075149536e-01
4.117137789726257324e-01 5.882861018180847168e-01
4.064083471894264221e-02 9.593591690063476562e-01
1.866140216588973999e-01 8.133859038352966309e-01
1.547834929078817368e-02 9.845216870307922363e-01
2.849342823028564453e-01 7.150657176971435547e-01
1.323788017034530640e-01 8.676213026046752930e-01
9.566868841648101807e-02 9.043313264846801758e-01
1.025364547967910767e-01 8.974635601043701172e-01
3.780856356024742126e-02 9.621914029121398926e-01
2.202111668884754181e-02 9.779788851737976074e-01
1.383527461439371109e-02 9.861647486686706543e-01
9.588088840246200562e-02 9.041190743446350098e-01
2.046525776386260986e-01 7.953473925590515137e-01
1.728509180247783661e-02 9.827149510383605957e-01
6.200476363301277161e-02 9.379952549934387207e-01
1.863084733486175537e-01 8.136915564537048340e-01
1.865249425172805786e-01 8.134750127792358398e-01
2.644274570047855377e-02 9.735572338104248047e-01
2.072706632316112518e-02 9.792729616165161133e-01
1.092965975403785706e-01 8.907033801078796387e-01
1.461450941860675812e-02 9.853854775428771973e-01
2.812414243817329407e-02 9.718759059906005859e-01
6.562368869781494141e-01 3.437630534172058105e-01
3.542334213852882385e-02 9.645766615867614746e-01
7.411385327577590942e-02 9.258861541748046875e-01
3.914209827780723572e-02 9.608578681945800781e-01
3.534755110740661621e-01 6.465243697166442871e-01
5.421090871095657349e-02 9.457890391349792480e-01
9.018179774284362793e-02 9.098181128501892090e-01
4.918296635150909424e-01 5.081703662872314453e-01
5.928297042846679688e-01 4.071702659130096436e-01
2.401096522808074951e-01 7.598904967308044434e-01
3.805746883153915405e-02 9.619424939155578613e-01
3.987651690840721130e-02 9.601235389709472656e-01
3.194188326597213745e-02 9.680581092834472656e-01
5.540346503257751465e-01 4.459652900695800781e-01
1.601162180304527283e-02 9.839883446693420410e-01
1.500452775508165359e-02 9.849955439567565918e-01
2.034383118152618408e-01 7.965615391731262207e-01
1.338142063468694687e-02 9.866185784339904785e-01
2.521576583385467529e-01 7.478423118591308594e-01
5.049286410212516785e-02 9.495071172714233398e-01
1.751558296382427216e-02 9.824844002723693848e-01
1.676722317934036255e-01 8.323278427124023438e-01
7.469834089279174805e-01 2.530165910720825195e-01
1.457858830690383911e-02 9.854214191436767578e-01
3.906662762165069580e-02 9.609333276748657227e-01
8.649843186140060425e-02 9.135015606880187988e-01
4.860938787460327148e-01 5.139061808586120605e-01
4.455454945564270020e-01 5.544546246528625488e-01
3.641247749328613281e-02 9.635875225067138672e-01
7.751443982124328613e-02 9.224855899810791016e-01
5.160843953490257263e-02 9.483915567398071289e-01
1.403368916362524033e-02 9.859662652015686035e-01
1.852202415466308594e-01 8.147798776626586914e-01
1.062903031706809998e-01 8.937097191810607910e-01
1.135119050741195679e-01 8.864880204200744629e-01
2.849769294261932373e-01 7.150231003761291504e-01
4.228046238422393799e-01 5.771954059600830078e-01
2.289808727800846100e-02 9.771018624305725098e-01
4.307029396295547485e-02 9.569297432899475098e-01
1.371579170227050781e-01 8.628420233726501465e-01
1.350823510438203812e-02 9.864917397499084473e-01
2.548823691904544830e-02 9.745117425918579102e-01
1.887306869029998779e-01 8.112694025039672852e-01
1.621293649077415466e-02 9.837871193885803223e-01
1.411570142954587936e-02 9.858843684196472168e-01
9.781942963600158691e-01 2.180565707385540009e-02
6.453171968460083008e-01 3.546827137470245361e-01
3.073360770940780640e-02 9.692663550376892090e-01
3.685457706451416016e-01 6.314540505409240723e-01
1.896190643310546875e-02 9.810381531715393066e-01
1.272341609001159668e-01 8.727658390998840332e-01
2.309952229261398315e-01 7.690049409866333008e-01
1.447942256927490234e-01 8.552058339118957520e-01
1.446074992418289185e-02 9.855393171310424805e-01
5.635712146759033203e-01 4.364287257194519043e-01
4.739955812692642212e-02 9.526003599166870117e-01
2.070754617452621460e-01 7.929244637489318848e-01
8.324671387672424316e-01 1.675329357385635376e-01
2.784980833530426025e-01 7.215018868446350098e-01
2.020132541656494141e-02 9.797986745834350586e-01
1.585161313414573669e-02 9.841483235359191895e-01
1.674395352602005005e-01 8.325604200363159180e-01
1.905012317001819611e-02 9.809499382972717285e-01
3.574912622570991516e-02 9.642508029937744141e-01
1.290685087442398071e-01 8.709315061569213867e-01
1.451756991446018219e-02 9.854824542999267578e-01
2.523000538349151611e-01 7.476997375488281250e-01
1.786194890737533569e-01 8.213805556297302246e-01
9.100500494241714478e-02 9.089948534965515137e-01
2.147723734378814697e-01 7.852275371551513672e-01
1.806434988975524902e-01 8.193565607070922852e-01
2.638593018054962158e-01 7.361406683921813965e-01
2.236990481615066528e-01 7.763010859489440918e-01
5.629344284534454346e-02 9.437064528465270996e-01
2.298991009593009949e-02 9.770101308822631836e-01
2.506103813648223877e-01 7.493894100189208984e-01
2.106043398380279541e-01 7.893956303596496582e-01
5.757281184196472168e-01 4.242718517780303955e-01
4.130220785737037659e-02 9.586977958679199219e-01
4.657539725303649902e-02 9.534246325492858887e-01
4.031105041503906250e-01 5.968895554542541504e-01
6.957026124000549316e-01 3.042972683906555176e-01
5.091531872749328613e-01 4.908470511436462402e-01
3.168370574712753296e-02 9.683162569999694824e-01
9.113875627517700195e-01 8.861238509416580200e-02
1.965234279632568359e-01 8.034765720367431641e-01
1.030955538153648376e-01 8.969044089317321777e-01
3.055845387279987335e-02 9.694415926933288574e-01
4.753788113594055176e-01 5.246210098266601562e-01
7.341891527175903320e-02 9.265810251235961914e-01
1.747298799455165863e-02 9.825269579887390137e-01
1.093098595738410950e-01 8.906901478767395020e-01
1.765417121350765228e-02 9.823458790779113770e-01
1.409947592765092850e-02 9.859005808830261230e-01
4.718966782093048096e-02 9.528104066848754883e-01
9.503220021724700928e-02 9.049678444862365723e-01
2.753160707652568817e-02 9.724684357643127441e-01
2.571811079978942871e-01 7.428189516067504883e-01
3.333621025085449219e-01 6.666377186775207520e-01
1.045633181929588318e-01 8.954366445541381836e-01
3.271388411521911621e-01 6.728610992431640625e-01
6.492655873298645020e-01 3.507345318794250488e-01
8.208304643630981445e-01 1.791695356369018555e-01
9.731683731079101562e-01 2.683168835937976837e-02
3.150567114353179932e-01 6.849432587623596191e-01
8.660153150558471680e-01 1.339848041534423828e-01
9.946095347404479980e-01 5.390483420342206955e-03
9.949156045913696289e-01 5.084376782178878784e-03
9.893747568130493164e-01 1.062516123056411743e-02
2.217928469181060791e-01 7.782071828842163086e-01
9.654989838600158691e-01 3.450095281004905701e-02
9.941118359565734863e-01 5.888125393539667130e-03
8.439045548439025879e-01 1.560954004526138306e-01
9.941585659980773926e-01 5.841337144374847412e-03
9.201852083206176758e-01 7.981476187705993652e-02
4.749569296836853027e-01 5.250429511070251465e-01
9.703816175460815430e-01 2.961841039359569550e-02
9.954139590263366699e-01 4.586124792695045471e-03
9.572191834449768066e-01 4.278070479631423950e-02
9.190861582756042480e-01 8.091375976800918579e-02
9.945780038833618164e-01 5.422044545412063599e-03
9.626617431640625000e-01 3.733820840716362000e-02
9.947966933250427246e-01 5.203316453844308853e-03
9.934194684028625488e-01 6.580560468137264252e-03
9.885978698730468750e-01 1.140212360769510269e-02
9.229968786239624023e-01 7.700308412313461304e-02
9.675018489360809326e-02 9.032498598098754883e-01
9.922704696655273438e-01 7.729537785053253174e-03
9.673119783401489258e-01 3.268800675868988037e-02
9.896864295005798340e-01 1.031360123306512833e-02
9.949954152107238770e-01 5.004576873034238815e-03
9.942618012428283691e-01 5.738205276429653168e-03
9.656729102134704590e-01 3.432718664407730103e-02
9.839694499969482422e-01 1.603053696453571320e-02
9.924060702323913574e-01 7.593927439302206039e-03
9.914348721504211426e-01 8.565150201320648193e-03
6.067687273025512695e-01 3.932311236858367920e-01
9.375049471855163574e-01 6.249505281448364258e-02
3.379566371440887451e-01 6.620432734489440918e-01
9.932318925857543945e-01 6.768132094293832779e-03
3.893058896064758301e-01 6.106942892074584961e-01
9.950777888298034668e-01 4.922183696180582047e-03
1.371330674737691879e-02 9.862866997718811035e-01
9.764526486396789551e-01 2.354731969535350800e-02
6.519183516502380371e-01 3.480815887451171875e-01
8.246026039123535156e-01 1.753974556922912598e-01
7.447825670242309570e-01 2.552173733711242676e-01
9.892647862434387207e-01 1.073527522385120392e-02
9.461175799369812012e-01 5.388238653540611267e-02
9.623209834098815918e-01 3.767900541424751282e-02
9.913957715034484863e-01 8.604283444583415985e-03
9.730284810066223145e-01 2.697151526808738708e-02
7.522485852241516113e-01 2.477515190839767456e-01
9.938865303993225098e-01 6.113427691161632538e-03
9.922880530357360840e-01 7.711899932473897934e-03
9.872491955757141113e-01 1.275076437741518021e-02
8.148981928825378418e-01 1.851018816232681274e-01
3.034378886222839355e-01 6.965619921684265137e-01
2.745164036750793457e-01 7.254836559295654297e-01
2.005772292613983154e-01 7.994228005409240723e-01
9.538601636886596680e-01 4.613985493779182434e-02
9.893738627433776855e-01 1.062615402042865753e-02
5.411367416381835938e-01 4.588631987571716309e-01
9.584496021270751953e-01 4.155034944415092468e-02
9.320849180221557617e-01 6.791514158248901367e-02
9.837418794631958008e-01 1.625814661383628845e-02
1.769808232784271240e-01 8.230191469192504883e-01
9.463572502136230469e-01 5.364279448986053467e-02
9.908058047294616699e-01 9.194144047796726227e-03
9.131739735603332520e-01 8.682602643966674805e-02
7.250130176544189453e-01 2.749867737293243408e-01
9.637038707733154297e-01 3.629612550139427185e-02
9.301460981369018555e-01 6.985393911600112915e-02
9.768937230110168457e-01 2.310629561543464661e-02
9.953534603118896484e-01 4.646508488804101944e-03
3.392386734485626221e-01 6.607611179351806641e-01
9.679553508758544922e-01 3.204464539885520935e-02
6.627245545387268066e-01 3.372753262519836426e-01
6.864888072013854980e-01 3.135111331939697266e-01
9.876600503921508789e-01 1.233985088765621185e-02
9.201267361640930176e-01 7.987318187952041626e-02
9.062224030494689941e-01 9.377758949995040894e-02
9.588377475738525391e-01 4.116227850317955017e-02
9.859423041343688965e-01 1.405775360763072968e-02
7.488173842430114746e-01 2.511825561523437500e-01
9.953641891479492188e-01 4.635845776647329330e-03
5.587331652641296387e-01 4.412669539451599121e-01
3.667261302471160889e-01 6.332740783691406250e-01
7.457472085952758789e-01 2.542526721954345703e-01
9.945167899131774902e-01 5.483138840645551682e-03
6.346879601478576660e-01 3.653118908405303955e-01
3.424193263053894043e-01 6.575805544853210449e-01
9.643403291702270508e-01 3.565968573093414307e-02
9.933966398239135742e-01 6.603364832699298859e-03
9.860551953315734863e-01 1.394486334174871445e-02
8.745205998420715332e-01 1.254795491695404053e-01
7.263725996017456055e-01 2.736272215843200684e-01
9.447751045227050781e-01 5.522484704852104187e-02
9.877777695655822754e-01 1.222220994532108307e-02
9.855977892875671387e-01 1.440223027020692825e-02
9.825249314308166504e-01 1.747513748705387115e-02
8.040142059326171875e-01 1.959858685731887817e-01
9.702814221382141113e-01 2.971857227385044098e-02
9.904438853263854980e-01 9.556153789162635803e-03
9.952136278152465820e-01 4.786418750882148743e-03
9.942826628684997559e-01 5.717346910387277603e-03
9.910416603088378906e-01 8.958309888839721680e-03
7.245572209358215332e-01 2.754428088665008545e-01
9.880702495574951172e-01 1.192971598356962204e-02
9.833278059959411621e-01 1.667224615812301636e-02
9.941999316215515137e-01 5.799998994916677475e-03
9.888250231742858887e-01 1.117494050413370132e-02
9.738130569458007812e-01 2.618689648807048798e-02
9.642836451530456543e-01 3.571638464927673340e-02
9.918674826622009277e-01 8.132505230605602264e-03
9.946413636207580566e-01 5.358707159757614136e-03
3.086462318897247314e-01 6.913539171218872070e-01
9.893580675125122070e-01 1.064184773713350296e-02
9.691963791847229004e-01 3.080355376005172729e-02
9.366979598999023438e-01 6.330213695764541626e-02
7.289864420890808105e-01 2.710136473178863525e-01
9.937241673469543457e-01 6.275879684835672379e-03
9.943510890007019043e-01 5.648903548717498779e-03
9.931161403656005859e-01 6.883863359689712524e-03
4.933495819568634033e-01 5.066502690315246582e-01
9.913404583930969238e-01 8.659557439386844635e-03
7.932131886482238770e-01 2.067866027355194092e-01
9.959975481033325195e-01 4.002428613603115082e-03
9.945252537727355957e-01 5.474674049764871597e-03
2.315015643835067749e-01 7.684983611106872559e-01
9.941568374633789062e-01 5.843111779540777206e-03
2.044507116079330444e-01 7.955493927001953125e-01
9.919751286506652832e-01 8.024802431464195251e-03
9.392874240875244141e-01 6.071258336305618286e-02
9.941809773445129395e-01 5.818952340632677078e-03
9.929270744323730469e-01 7.072930689901113510e-03
3.463083878159523010e-02 9.653691649436950684e-01
7.517021298408508301e-01 2.482980191707611084e-01
9.820933341979980469e-01 1.790666952729225159e-02
9.663675427436828613e-01 3.363238647580146790e-02
9.919056892395019531e-01 8.094273507595062256e-03
9.907386302947998047e-01 9.261347353458404541e-03
9.925801157951354980e-01 7.419881876558065414e-03
9.953693747520446777e-01 4.630653653293848038e-03
3.830155730247497559e-02 9.616984724998474121e-01
5.614520981907844543e-02 9.438548088073730469e-01
1.628844141960144043e-01 8.371156454086303711e-01
2.275505363941192627e-01 7.724494338035583496e-01
2.143499404191970825e-01 7.856500148773193359e-01
5.282288789749145508e-02 9.471771121025085449e-01
3.036174364387989044e-02 9.696382284164428711e-01
9.711565822362899780e-02 9.028843641281127930e-01
1.360406447201967239e-02 9.863959550857543945e-01
5.030086636543273926e-02 9.496991038322448730e-01
3.658929467201232910e-02 9.634107351303100586e-01
4.243661090731620789e-02 9.575634002685546875e-01
2.096416801214218140e-01 7.903583645820617676e-01
1.899690739810466766e-02 9.810030460357666016e-01
1.875187754631042480e-01 8.124813437461853027e-01
2.591541968286037445e-02 9.740846157073974609e-01
4.344686269760131836e-01 5.655312538146972656e-01
1.000495254993438721e-01 8.999504446983337402e-01
2.879988849163055420e-01 7.120011448860168457e-01
1.724654436111450195e-01 8.275344371795654297e-01
2.371146716177463531e-02 9.762885570526123047e-01
7.195654511451721191e-01 2.804347276687622070e-01
3.923218324780464172e-02 9.607678055763244629e-01
5.958322808146476746e-02 9.404167532920837402e-01
