7.648903131484985352e-02 9.235109090805053711e-01
7.205409407615661621e-01 2.794591188430786133e-01
8.054440468549728394e-02 9.194555878639221191e-01
8.136554807424545288e-02 9.186344742774963379e-01
3.763858377933502197e-01 6.236141920089721680e-01
1.327477842569351196e-01 8.672521114349365234e-01
6.713234186172485352e-01 3.286766111850738525e-01
2.135918587446212769e-01 7.864080667495727539e-01
7.652026414871215820e-02 9.234796762466430664e-01
1.333937793970108032e-01 8.666062355041503906e-01
7.380161881446838379e-01 2.619838118553161621e-01
3.728281855583190918e-01 6.271718740463256836e-01
1.870553344488143921e-01 8.129446506500244141e-01
1.778910160064697266e-01 8.221089839935302734e-01
8.775741606950759888e-02 9.122425913810729980e-01
3.577056229114532471e-01 6.422944068908691406e-01
3.981135487556457520e-01 6.018864512443542480e-01
1.148244589567184448e-01 8.851756453514099121e-01
3.003745377063751221e-01 6.996254324913024902e-01
6.441705822944641113e-01 3.558293581008911133e-01
8.832038938999176025e-02 9.116795659065246582e-01
2.968849241733551025e-01 7.031150460243225098e-01
1.969795674085617065e-01 8.030204176902770996e-01
2.427447587251663208e-01 7.572551965713500977e-01
6.858361959457397461e-01 3.141637444496154785e-01
5.249572396278381348e-01 4.750427603721618652e-01
1.837043315172195435e-01 8.162956833839416504e-01
5.466052144765853882e-02 9.453395009040832520e-01
1.795856505632400513e-01 8.204143047332763672e-01
4.121847450733184814e-01 5.878152847290039062e-01
6.065276265144348145e-01 3.934722542762756348e-01
7.610746473073959351e-02 9.238925576210021973e-01
9.483820199966430664e-02 9.051617980003356934e-01
2.416206300258636475e-01 7.583792805671691895e-01
6.567400693893432617e-02 9.343259930610656738e-01
1.088472083210945129e-01 8.911528587341308594e-01
7.480664849281311035e-01 2.519335746765136719e-01
1.740354895591735840e-01 8.259646296501159668e-01
7.757481932640075684e-02 9.224251508712768555e-01
9.071448445320129395e-02 9.092855453491210938e-01
6.668864935636520386e-02 9.333113431930541992e-01
7.283822298049926758e-01 2.716178297996520996e-01
9.072140604257583618e-02 9.092786312103271484e-01
4.594160020351409912e-01 5.405840277671813965e-01
7.158597707748413086e-01 2.841403484344482422e-01
5.714894533157348633e-01 4.285105168819427490e-01
2.991762161254882812e-01 7.008237838745117188e-01
5.578269958496093750e-01 4.421729743480682373e-01
5.880663171410560608e-02 9.411933422088623047e-01
3.637149035930633545e-01 6.362850666046142578e-01
7.440717220306396484e-01 2.559282779693603516e-01
1.295511275529861450e-01 8.704488873481750488e-01
1.132106631994247437e-01 8.867892622947692871e-01
6.584153175354003906e-01 3.415846824645996094e-01
2.019735425710678101e-01 7.980263829231262207e-01
6.664352416992187500e-01 3.335648179054260254e-01
3.702963590621948242e-01 6.297035813331604004e-01
4.725139439105987549e-01 5.274860858917236328e-01
1.632062792778015137e-01 8.367937803268432617e-01
3.430360257625579834e-01 6.569640636444091797e-01
6.604861021041870117e-01 3.395139575004577637e-01
6.950894594192504883e-01 3.049104213714599609e-01
7.068827748298645020e-01 2.931172251701354980e-01
2.259827107191085815e-01 7.740173339843750000e-01
6.280008554458618164e-01 3.719991445541381836e-01
7.513308525085449219e-02 9.248669147491455078e-01
6.251229345798492432e-02 9.374876618385314941e-01
7.308868765830993652e-01 2.691131532192230225e-01
6.935512274503707886e-02 9.306449294090270996e-01
3.577495515346527100e-01 6.422504782676696777e-01
6.895895004272460938e-01 3.104104399681091309e-01
5.916349291801452637e-01 4.083651602268218994e-01
6.044244766235351562e-02 9.395576715469360352e-01
6.070178747177124023e-02 9.392981529235839844e-01
1.342382431030273438e-01 8.657617568969726562e-01
8.605642616748809814e-02 9.139435887336730957e-01
7.613974809646606445e-02 9.238603115081787109e-01
6.753638386726379395e-02 9.324636459350585938e-01
9.805639833211898804e-02 9.019436240196228027e-01
5.568353533744812012e-01 4.431647360324859619e-01
1.436730474233627319e-01 8.563269972801208496e-01
6.825587153434753418e-01 3.174412846565246582e-01
2.488751113414764404e-01 7.511248588562011719e-01
9.041560441255569458e-02 9.095843434333801270e-01
7.021659612655639648e-01 2.978339791297912598e-01
5.749769508838653564e-02 9.425023198127746582e-01
6.538844108581542969e-01 3.461154401302337646e-01
1.615156233310699463e-01 8.384844064712524414e-01
1.303522139787673950e-01 8.696478605270385742e-01
9.088871628046035767e-02 9.091112613677978516e-01
6.195126771926879883e-01 3.804872930049896240e-01
7.306964993476867676e-01 2.693035006523132324e-01
1.107785105705261230e-01 8.892215490341186523e-01
7.029532194137573242e-01 2.970468103885650635e-01
2.871365249156951904e-01 7.128635048866271973e-01
6.395395994186401367e-01 3.604603409767150879e-01
8.245862275362014771e-02 9.175413250923156738e-01
7.130330204963684082e-01 2.869669198989868164e-01
7.269353270530700684e-01 2.730645537376403809e-01
2.196227759122848511e-01 7.803773283958435059e-01
6.708418130874633789e-01 3.291582763195037842e-01
7.443009614944458008e-01 2.556990087032318115e-01
6.904298067092895508e-02 9.309570193290710449e-01
3.233242928981781006e-01 6.766757369041442871e-01
2.016490995883941650e-01 7.983508706092834473e-01
1.513263881206512451e-01 8.486737012863159180e-01
6.455579996109008789e-01 3.544420301914215088e-01
6.082785874605178833e-02 9.391721487045288086e-01
1.564859598875045776e-01 8.435140848159790039e-01
6.578011810779571533e-02 9.342198371887207031e-01
1.398646086454391479e-01 8.601353764533996582e-01
7.502060532569885254e-01 2.497940361499786377e-01
6.486960500478744507e-02 9.351304173469543457e-01
4.633897840976715088e-01 5.366103649139404297e-01
6.084946915507316589e-02 9.391504526138305664e-01
3.849534094333648682e-01 6.150465607643127441e-01
3.921346068382263184e-01 6.078653931617736816e-01
8.014638721942901611e-02 9.198536872863769531e-01
7.197585701942443848e-01 2.802414894104003906e-01
6.602329015731811523e-02 9.339767098426818848e-01
4.998159706592559814e-01 5.001839995384216309e-01
6.635089218616485596e-02 9.336491823196411133e-01
7.493789792060852051e-01 2.506209611892700195e-01
6.553992629051208496e-01 3.446006178855895996e-01
1.673822999000549316e-01 8.326178193092346191e-01
3.276075422763824463e-01 6.723924875259399414e-01
2.002412080764770508e-01 7.997588515281677246e-01
6.978890299797058105e-01 3.021110296249389648e-01
2.189531177282333374e-01 7.810469269752502441e-01
3.618721663951873779e-01 6.381278634071350098e-01
7.354570627212524414e-01 2.645429372787475586e-01
3.183726072311401367e-01 6.816273331642150879e-01
6.464821100234985352e-01 3.535179495811462402e-01
7.216797471046447754e-01 2.783202528953552246e-01
6.390351057052612305e-01 3.609649837017059326e-01
6.706587076187133789e-01 3.293412625789642334e-01
7.074970602989196777e-01 2.925029695034027100e-01
6.963769793510437012e-01 3.036230206489562988e-01
7.253797650337219238e-01 2.746202647686004639e-01
7.380530834197998047e-01 2.619469165802001953e-01
7.234779000282287598e-01 2.765221297740936279e-01
2.839874923229217529e-01 7.160124182701110840e-01
5.298595428466796875e-01 4.701404571533203125e-01
6.982153654098510742e-01 3.017845451831817627e-01
5.080723762512207031e-01 4.919276833534240723e-01
4.795215129852294922e-01 5.204784274101257324e-01
6.561547517776489258e-01 3.438452780246734619e-01
5.448027253150939941e-01 4.551972150802612305e-01
7.177771329879760742e-01 2.822228372097015381e-01
6.904749274253845215e-01 3.095250725746154785e-01
6.824839115142822266e-01 3.175160586833953857e-01
6.096708178520202637e-01 3.903291523456573486e-01
4.359953701496124268e-01 5.640047192573547363e-01
6.999689936637878418e-01 3.000309765338897705e-01
7.463648319244384766e-01 2.536352276802062988e-01
5.452992320060729980e-01 4.547008275985717773e-01
3.403729796409606934e-01 6.596270203590393066e-01
4.236680865287780762e-01 5.763318538665771484e-01
7.477033734321594238e-01 2.522965669631958008e-01
2.848762571811676025e-01 7.151237130165100098e-01
5.650280117988586426e-01 4.349718391895294189e-01
5.677061676979064941e-01 4.322937726974487305e-01
6.478227972984313965e-01 3.521772027015686035e-01
7.159999012947082520e-01 2.839999496936798096e-01
3.025448918342590332e-01 6.974550485610961914e-01
7.406216859817504883e-01 2.593783438205718994e-01
4.293195009231567383e-01 5.706803798675537109e-01
6.694230437278747559e-01 3.305769562721252441e-01
7.425198554992675781e-01 2.574800848960876465e-01
3.603904843330383301e-01 6.396094560623168945e-01
3.223598003387451172e-01 6.776402592658996582e-01
3.581242263317108154e-01 6.418758034706115723e-01
1.797464340925216675e-01 8.202536106109619141e-01
6.708307266235351562e-01 3.291693031787872314e-01
3.630290031433105469e-01 6.369711160659790039e-01
1.804096996784210205e-01 8.195904493331909180e-01
5.677210688591003418e-01 4.322789311408996582e-01
7.367928028106689453e-01 2.632071077823638916e-01
6.947683691978454590e-01 3.052316904067993164e-01
7.098870277404785156e-01 2.901128828525543213e-01
6.165724992752075195e-01 3.834275603294372559e-01
2.324229329824447632e-01 7.675769329071044922e-01
7.480921745300292969e-01 2.519077360630035400e-01
7.051851153373718262e-01 2.948148846626281738e-01
7.324897050857543945e-01 2.675103247165679932e-01
6.751139760017395020e-01 3.248859345912933350e-01
7.345710396766662598e-01 2.654289305210113525e-01
7.494468092918395996e-01 2.505530714988708496e-01
5.253714323043823242e-01 4.746285378932952881e-01
4.141959547996520996e-01 5.858039855957031250e-01
2.811758518218994141e-01 7.188242077827453613e-01
6.908598542213439941e-01 3.091401457786560059e-01
7.012720704078674316e-01 2.987278997898101807e-01
6.189714074134826660e-01 3.810286223888397217e-01
2.538391053676605225e-01 7.461609244346618652e-01
5.136975646018981934e-01 4.863025248050689697e-01
1.546712070703506470e-01 8.453288674354553223e-01
4.253550171852111816e-01 5.746449828147888184e-01
6.031522154808044434e-01 3.968476057052612305e-01
5.422453880310058594e-01 4.577546119689941406e-01
5.977903008460998535e-01 4.022097587585449219e-01
1.550898402929306030e-01 8.449101448059082031e-01
6.459296941757202148e-01 3.540703058242797852e-01
1.374108642339706421e-01 8.625891208648681641e-01
7.069619894027709961e-01 2.930379211902618408e-01
2.203975319862365723e-01 7.796024084091186523e-01
4.113132059574127197e-01 5.886868238449096680e-01
3.069038093090057373e-01 6.930961608886718750e-01
7.063264399766921997e-02 9.293673038482666016e-01
7.479962110519409180e-01 2.520037889480590820e-01
7.223556637763977051e-01 2.776443064212799072e-01
4.272100925445556641e-01 5.727899670600891113e-01
7.371475696563720703e-01 2.628524303436279297e-01
6.500502228736877441e-01 3.499497473239898682e-01
6.577138304710388184e-01 3.422861993312835693e-01
7.323531508445739746e-01 2.676467299461364746e-01
6.651558279991149902e-01 3.348441720008850098e-01
5.225194096565246582e-01 4.774805605411529541e-01
4.160308837890625000e-01 5.839691758155822754e-01
6.078219413757324219e-01 3.921781778335571289e-01
6.934468150138854980e-01 3.065532743930816650e-01
3.182345926761627197e-01 6.817654371261596680e-01
6.517045497894287109e-01 3.482955992221832275e-01
6.705666184425354004e-01 3.294333815574645996e-01
6.292864680290222168e-01 3.707135319709777832e-01
6.125670075416564941e-01 3.874329328536987305e-01
3.631727099418640137e-01 6.368273496627807617e-01
1.537103950977325439e-01 8.462895750999450684e-01
4.905921220779418945e-01 5.094079375267028809e-01
7.261909842491149902e-01 2.738090157508850098e-01
7.479316592216491699e-01 2.520682513713836670e-01
7.396723031997680664e-01 2.603277862071990967e-01
6.627335548400878906e-01 3.372664153575897217e-01
6.650998592376708984e-01 3.349001407623291016e-01
5.711202025413513184e-01 4.288797080516815186e-01
6.388159394264221191e-01 3.611840903759002686e-01
7.102472782135009766e-01 2.897528111934661865e-01
7.359157204627990723e-01 2.640841603279113770e-01
6.833484768867492676e-01 3.166514933109283447e-01
3.626303970813751221e-01 6.373695731163024902e-01
6.969033479690551758e-01 3.030965328216552734e-01
6.296461224555969238e-01 3.703538775444030762e-01
6.594673991203308105e-01 3.405324816703796387e-01
6.944081783294677734e-01 3.055917620658874512e-01
7.437756061553955078e-01 2.562243640422821045e-01
7.223289012908935547e-01 2.776709794998168945e-01
6.596918106079101562e-01 3.403081595897674561e-01
9.044817835092544556e-02 9.095517992973327637e-01
7.148544788360595703e-01 2.851455807685852051e-01
6.286309361457824707e-01 3.713690340518951416e-01
5.802906751632690430e-01 4.197093248367309570e-01
5.303601622581481934e-01 4.696398973464965820e-01
6.469725370407104492e-01 3.530273735523223877e-01
1.190717667341232300e-01 8.809282779693603516e-01
5.647523403167724609e-01 4.352477788925170898e-01
6.861547827720642090e-01 3.138451874256134033e-01
4.341214597225189209e-01 5.658785700798034668e-01
6.238114237785339355e-01 3.761883974075317383e-01
7.430040240287780762e-01 2.569960057735443115e-01
7.417498230934143066e-01 2.582502961158752441e-01
1.421052366495132446e-01 8.578947186470031738e-01
4.700027108192443848e-01 5.299972891807556152e-01
7.458889484405517578e-01 2.541111707687377930e-01
7.355570197105407715e-01 2.644429802894592285e-01
6.382454633712768555e-01 3.617545962333679199e-01
7.176554203033447266e-01 2.823446094989776611e-01
6.424417495727539062e-01 3.575581908226013184e-01
1.655329167842864990e-01 8.344671130180358887e-01
6.345672011375427246e-01 3.654327094554901123e-01
1.611954569816589355e-01 8.388044238090515137e-01
6.385003924369812012e-01 3.614996373653411865e-01
2.600564658641815186e-01 7.399435043334960938e-01
6.169615685939788818e-02 9.383038282394409180e-01
1.857453435659408569e-01 8.142547607421875000e-01
3.955354690551757812e-01 6.044645309448242188e-01
4.027240574359893799e-01 5.972759127616882324e-01
7.401558756828308105e-01 2.598440945148468018e-01
1.567201316356658936e-01 8.432798385620117188e-01
7.436487078666687012e-01 2.563512623310089111e-01
1.278056502342224121e-01 8.721942901611328125e-01
3.505155146121978760e-01 6.494843959808349609e-01
6.020480990409851074e-01 3.979519903659820557e-01
5.336948037147521973e-01 4.663051068782806396e-01
6.880401819944381714e-02 9.311959743499755859e-01
1.162405088543891907e-01 8.837594985961914062e-01
3.639872968196868896e-01 6.360126733779907227e-01
1.417743116617202759e-01 8.582257628440856934e-01
3.129012584686279297e-01 6.870987415313720703e-01
9.856594353914260864e-02 9.014341235160827637e-01
1.647457927465438843e-01 8.352542519569396973e-01
2.686415612697601318e-01 7.313584089279174805e-01
2.399764508008956909e-01 7.600235939025878906e-01
7.513801455497741699e-01 2.486199736595153809e-01
2.160006165504455566e-01 7.839994430541992188e-01
7.418580651283264160e-01 2.581419050693511963e-01
3.007713854312896729e-01 6.992285847663879395e-01
2.135394811630249023e-01 7.864604592323303223e-01
4.283213615417480469e-01 5.716785788536071777e-01
5.479984283447265625e-01 4.520015120506286621e-01
8.698163181543350220e-02 9.130182862281799316e-01
9.145496040582656860e-02 9.085450768470764160e-01
5.948076844215393066e-01 4.051924049854278564e-01
7.160411477088928223e-01 2.839588522911071777e-01
5.565564632415771484e-01 4.434435963630676270e-01
7.227369397878646851e-02 9.277262687683105469e-01
5.671000480651855469e-01 4.328999817371368408e-01
9.493993967771530151e-02 9.050600528717041016e-01
8.471444249153137207e-02 9.152856469154357910e-01
8.732847869396209717e-02 9.126716256141662598e-01
5.287355780601501465e-01 4.712643623352050781e-01
6.426110267639160156e-01 3.573888540267944336e-01
4.504437446594238281e-01 5.495561957359313965e-01
4.467546045780181885e-01 5.532454252243041992e-01
6.324318051338195801e-02 9.367569088935852051e-01
3.472957611083984375e-01 6.527042388916015625e-01
2.257506549358367920e-01 7.742493748664855957e-01
5.880349278450012207e-01 4.119650721549987793e-01
4.427514076232910156e-01 5.572485923767089844e-01
1.066461354494094849e-01 8.933539390563964844e-01
5.805470421910285950e-02 9.419453144073486328e-01
1.106742843985557556e-01 8.893256783485412598e-01
1.023509502410888672e-01 8.976491689682006836e-01
9.506172686815261841e-02 9.049382805824279785e-01
7.365564107894897461e-01 2.634434700012207031e-01
4.271240234375000000e-01 5.728761553764343262e-01
9.326048195362091064e-02 9.067394733428955078e-01
1.842927783727645874e-01 8.157072067260742188e-01
3.233544528484344482e-01 6.766454577445983887e-01
2.099133580923080444e-01 7.900866866111755371e-01
7.314150035381317139e-02 9.268584847450256348e-01
7.367244958877563477e-01 2.632753849029541016e-01
7.646396011114120483e-02 9.235360026359558105e-01
6.851711869239807129e-01 3.148286640644073486e-01
7.462149858474731445e-02 9.253785014152526855e-01
2.110099941492080688e-01 7.889899611473083496e-01
3.698975443840026855e-01 6.301024556159973145e-01
7.173042893409729004e-01 2.826955318450927734e-01
1.352043747901916504e-01 8.647956848144531250e-01
6.834910064935684204e-02 9.316509366035461426e-01
5.063862800598144531e-01 4.936138391494750977e-01
6.379780173301696777e-01 3.620218932628631592e-01
9.088747948408126831e-02 9.091125726699829102e-01
7.366382479667663574e-01 2.633617520332336426e-01
7.477280497550964355e-01 2.522719502449035645e-01
9.109133481979370117e-02 9.089086055755615234e-01
1.386445611715316772e-01 8.613553643226623535e-01
6.943689584732055664e-01 3.056310415267944336e-01
5.736859515309333801e-02 9.426314234733581543e-01
4.626111984252929688e-01 5.373888015747070312e-01
7.466493248939514160e-01 2.533506453037261963e-01
7.374944090843200684e-01 2.625055909156799316e-01
2.041262835264205933e-01 7.958736419677734375e-01
7.681361585855484009e-02 9.231864213943481445e-01
5.814147591590881348e-01 4.185852706432342529e-01
2.070829719305038452e-01 7.929168939590454102e-01
6.932555437088012695e-01 3.067444562911987305e-01
7.370834350585937500e-01 2.629165947437286377e-01
7.007780075073242188e-01 2.992220818996429443e-01
3.082257509231567383e-01 6.917741894721984863e-01
7.137337923049926758e-01 2.862661480903625488e-01
2.336991131305694580e-01 7.663009166717529297e-01
1.097295731306076050e-01 8.902704119682312012e-01
1.533920615911483765e-01 8.466079235076904297e-01
3.169990777969360352e-01 6.830008029937744141e-01
1.355842500925064087e-01 8.644157648086547852e-01
1.617870479822158813e-01 8.382129073143005371e-01
6.188385561108589172e-02 9.381161332130432129e-01
2.789425551891326904e-01 7.210575342178344727e-01
1.306613683700561523e-01 8.693385720252990723e-01
3.675221204757690430e-01 6.324779987335205078e-01
1.785019487142562866e-01 8.214980363845825195e-01
7.440239936113357544e-02 9.255976080894470215e-01
7.380974292755126953e-01 2.619026303291320801e-01
7.329421639442443848e-01 2.670578956604003906e-01
1.314658820629119873e-01 8.685340881347656250e-01
6.819427013397216797e-02 9.318057298660278320e-01
6.494990736246109009e-02 9.350500106811523438e-01
1.868634372949600220e-01 8.131365180015563965e-01
7.143374681472778320e-01 2.856625914573669434e-01
1.595321893692016602e-01 8.404678106307983398e-01
7.561422139406204224e-02 9.243857860565185547e-01
7.276808619499206543e-01 2.723191380500793457e-01
4.972550272941589355e-01 5.027450323104858398e-01
7.875885069370269775e-02 9.212411642074584961e-01
7.132001519203186035e-01 2.867998480796813965e-01
6.979855149984359741e-02 9.302014708518981934e-01
3.307680189609527588e-01 6.692320108413696289e-01
2.853152155876159668e-01 7.146847248077392578e-01
2.280060648918151855e-01 7.719939351081848145e-01
7.345527410507202148e-01 2.654473185539245605e-01
6.658516079187393188e-02 9.334148764610290527e-01
2.566643059253692627e-01 7.433357238769531250e-01
5.016824603080749512e-01 4.983174502849578857e-01
9.225786477327346802e-02 9.077421426773071289e-01
3.131148517131805420e-01 6.868851184844970703e-01
7.353913038969039917e-02 9.264609217643737793e-01
2.519859373569488525e-01 7.480140328407287598e-01
4.531400799751281738e-01 5.468600392341613770e-01
7.929719239473342896e-02 9.207028150558471680e-01
6.542655229568481445e-01 3.457344770431518555e-01
4.150075018405914307e-01 5.849925279617309570e-01
1.332671344280242920e-01 8.667328953742980957e-01
2.785369157791137695e-01 7.214631438255310059e-01
4.350584447383880615e-01 5.649417042732238770e-01
5.201427936553955078e-01 4.798572957515716553e-01
5.164094567298889160e-01 4.835906624794006348e-01
7.250920534133911133e-01 2.749079763889312744e-01
6.151670962572097778e-02 9.384832382202148438e-01
6.323090940713882446e-02 9.367690682411193848e-01
2.953832149505615234e-01 7.046167850494384766e-01
7.404528856277465820e-01 2.595470547676086426e-01
6.269793510437011719e-01 3.730205893516540527e-01
7.206916064023971558e-02 9.279308319091796875e-01
7.288347482681274414e-01 2.711652815341949463e-01
3.558509051799774170e-01 6.441491246223449707e-01
4.154083430767059326e-01 5.845916867256164551e-01
3.336683511734008789e-01 6.663315892219543457e-01
7.434762716293334961e-01 2.565236985683441162e-01
7.466164827346801758e-01 2.533834278583526611e-01
7.255601882934570312e-01 2.744397222995758057e-01
3.863779604434967041e-01 6.136218905448913574e-01
3.509888350963592529e-01 6.490113139152526855e-01
7.146205902099609375e-01 2.853793203830718994e-01
1.059341207146644592e-01 8.940657973289489746e-01
5.973233580589294434e-01 4.026766121387481689e-01
6.106159687042236328e-01 3.893841505050659180e-01
7.419592738151550293e-01 2.580406665802001953e-01
6.469010710716247559e-01 3.530989289283752441e-01
7.188521623611450195e-01 2.811478674411773682e-01
7.106241583824157715e-01 2.893758118152618408e-01
8.032970875501632690e-02 9.196703433990478516e-01
7.373290061950683594e-01 2.626709342002868652e-01
1.052233204245567322e-01 8.947765827178955078e-01
7.310905456542968750e-01 2.689094543457031250e-01
6.634320020675659180e-01 3.365678787231445312e-01
5.803866982460021973e-01 4.196133613586425781e-01
6.072353124618530273e-01 3.927648067474365234e-01
7.208522558212280273e-01 2.791477143764495850e-01
7.431344389915466309e-01 2.568655610084533691e-01
4.851217865943908691e-01 5.148781538009643555e-01
7.306520342826843262e-01 2.693479061126708984e-01
7.484921813011169434e-01 2.515078186988830566e-01
6.455092430114746094e-01 3.544907867908477783e-01
7.412278056144714355e-01 2.587722539901733398e-01
3.072674870491027832e-01 6.927325129508972168e-01
7.366970777511596680e-01 2.633028328418731689e-01
6.958081126213073730e-01 3.041919469833374023e-01
3.368956744670867920e-01 6.631043553352355957e-01
6.647184491157531738e-01 3.352815508842468262e-01
7.201707363128662109e-01 2.798291742801666260e-01
7.503221035003662109e-01 2.496778666973114014e-01
6.740135550498962402e-01 3.259863853454589844e-01
6.427837014198303223e-01 3.572163283824920654e-01
7.413055300712585449e-01 2.586943507194519043e-01
6.334500312805175781e-01 3.665500581264495850e-01
4.581126272678375244e-01 5.418874025344848633e-01
3.576312661170959473e-01 6.423688530921936035e-01
7.301623225212097168e-01 2.698376476764678955e-01
7.252408862113952637e-01 2.747590243816375732e-01
4.524328708648681641e-01 5.475671887397766113e-01
2.981822788715362549e-01 7.018176913261413574e-01
2.200343012809753418e-01 7.799656987190246582e-01
6.494849920272827148e-01 3.505150079727172852e-01
6.874275803565979004e-01 3.125723004341125488e-01
7.128384113311767578e-01 2.871615886688232422e-01
7.262226939201354980e-01 2.737772464752197266e-01
6.846138834953308105e-01 3.153860569000244141e-01
8.126438409090042114e-02 9.187356829643249512e-01
5.317301154136657715e-01 4.682698249816894531e-01
5.826285108923912048e-02 9.417370557785034180e-01
7.205995172262191772e-02 9.279400706291198730e-01
5.887990593910217285e-01 4.112010300159454346e-01
4.743485450744628906e-01 5.256514549255371094e-01
2.243061065673828125e-01 7.756938934326171875e-01
6.894599199295043945e-01 3.105401098728179932e-01
7.159996628761291504e-01 2.840003669261932373e-01
7.276499271392822266e-01 2.723501920700073242e-01
6.313844919204711914e-01 3.686154484748840332e-01
5.550677776336669922e-01 4.449322521686553955e-01
3.473587632179260254e-01 6.526411771774291992e-01
2.541903853416442871e-01 7.458095550537109375e-01
4.885434210300445557e-01 5.114565491676330566e-01
5.408849716186523438e-01 4.591151177883148193e-01
7.207342386245727539e-01 2.792657017707824707e-01
7.301672697067260742e-01 2.698327004909515381e-01
7.894133031368255615e-02 9.210586547851562500e-01
7.433819770812988281e-01 2.566180825233459473e-01
7.453545928001403809e-01 2.546454966068267822e-01
6.363046169281005859e-01 3.636952936649322510e-01
5.945378541946411133e-01 4.054622948169708252e-01
7.494289278984069824e-01 2.505710124969482422e-01
4.382351934909820557e-01 5.617647767066955566e-01
1.575582623481750488e-01 8.424416780471801758e-01
6.924272775650024414e-01 3.075727224349975586e-01
7.121490836143493652e-01 2.878509461879730225e-01
2.968773245811462402e-01 7.031226754188537598e-01
4.885642528533935547e-01 5.114358067512512207e-01
5.483604669570922852e-01 4.516395628452301025e-01
7.104318737983703613e-01 2.895680665969848633e-01
4.891067743301391602e-01 5.108932256698608398e-01
5.705351233482360840e-01 4.294648766517639160e-01
6.838288903236389160e-01 3.161710798740386963e-01
7.353121638298034668e-01 2.646878063678741455e-01
7.502804398536682129e-01 2.497196495532989502e-01
4.523259997367858887e-01 5.476740002632141113e-01
2.906724512577056885e-01 7.093275189399719238e-01
7.334221005439758301e-01 2.665779590606689453e-01
7.459222674369812012e-01 2.540776431560516357e-01
6.120492815971374512e-01 3.879508972167968750e-01
2.484496235847473145e-01 7.515503168106079102e-01
5.729576945304870605e-01 4.270423650741577148e-01
5.348953008651733398e-01 4.651048481464385986e-01
7.437078356742858887e-01 2.562921941280364990e-01
7.022373080253601074e-01 2.977626323699951172e-01
5.370836853981018066e-01 4.629163742065429688e-01
6.262617707252502441e-01 3.737381100654602051e-01
7.056893110275268555e-01 2.943106293678283691e-01
5.831345319747924805e-01 4.168654978275299072e-01
4.809451699256896973e-01 5.190548896789550781e-01
7.473365068435668945e-01 2.526635825634002686e-01
6.460428833961486816e-01 3.539571464061737061e-01
4.369858801364898682e-01 5.630141496658325195e-01
7.389360666275024414e-01 2.610638737678527832e-01
7.492749094963073730e-01 2.507251203060150146e-01
4.321506917476654053e-01 5.678493380546569824e-01
7.456344962120056152e-01 2.543655335903167725e-01
1.813552826642990112e-01 8.186448216438293457e-01
7.483139038085937500e-01 2.516860365867614746e-01
7.446749806404113770e-01 2.553251385688781738e-01
4.885996580123901367e-01 5.114003419876098633e-01
7.438826560974121094e-01 2.561173737049102783e-01
7.159923911094665527e-01 2.840076684951782227e-01
5.645596981048583984e-01 4.354403316974639893e-01
7.238730788230895996e-02 9.276126623153686523e-01
3.476028740406036377e-01 6.523970961570739746e-01
5.545251965522766113e-01 4.454749524593353271e-01
6.034453511238098145e-01 3.965544998645782471e-01
2.003910690546035767e-01 7.996089458465576172e-01
6.558207273483276367e-01 3.441792428493499756e-01
3.873128294944763184e-01 6.126871705055236816e-01
5.795957446098327637e-01 4.204043447971343994e-01
4.177457094192504883e-01 5.822542905807495117e-01
7.362056374549865723e-01 2.637943327426910400e-01
7.164158821105957031e-01 2.835840284824371338e-01
7.259616851806640625e-01 2.740382850170135498e-01
6.904652118682861328e-01 3.095348179340362549e-01
7.376167774200439453e-01 2.623832523822784424e-01
3.796271383762359619e-01 6.203728318214416504e-01
6.399123668670654297e-01 3.600877225399017334e-01
7.357841730117797852e-01 2.642157375812530518e-01
5.703427791595458984e-01 4.296571016311645508e-01
7.171124219894409180e-01 2.828874886035919189e-01
6.247231364250183105e-01 3.752768635749816895e-01
4.751034677028656006e-01 5.248965024948120117e-01
6.849776506423950195e-01 3.150222301483154297e-01
1.818267107009887695e-01 8.181732296943664551e-01
6.832739710807800293e-01 3.167259991168975830e-01
3.951497673988342285e-01 6.048501729965209961e-01
7.099483013153076172e-01 2.900515496730804443e-01
1.003444865345954895e-01 8.996554613113403320e-01
1.395738869905471802e-01 8.604260683059692383e-01
3.137542903423309326e-01 6.862456202507019043e-01
4.735603630542755127e-01 5.264395475387573242e-01
2.415339797735214233e-01 7.584660053253173828e-01
4.377848803997039795e-01 5.622150897979736328e-01
1.695329397916793823e-01 8.304671049118041992e-01
6.869306564331054688e-01 3.130693137645721436e-01
6.415748000144958496e-01 3.584251999855041504e-01
1.808163821697235107e-01 8.191835284233093262e-01
7.367130517959594727e-01 2.632868289947509766e-01
2.754958868026733398e-01 7.245040535926818848e-01
8.185774832963943481e-02 9.181423187255859375e-01
7.418769001960754395e-01 2.581231892108917236e-01
1.427403837442398071e-01 8.572595119476318359e-01
7.204275578260421753e-02 9.279571771621704102e-01
7.738204300403594971e-02 9.226179122924804688e-01
1.236036866903305054e-01 8.763962984085083008e-01
3.297585546970367432e-01 6.702413558959960938e-01
6.356338262557983398e-01 3.643660247325897217e-01
3.357375860214233398e-01 6.642624735832214355e-01
7.383944392204284668e-01 2.616056203842163086e-01
