3.899241564795374870e-03 9.961007833480834961e-01
4.687636159360408783e-03 9.953123331069946289e-01
1.552691310644149780e-01 8.447309136390686035e-01
1.459175953641533852e-03 9.985408782958984375e-01
1.446423307061195374e-02 9.855356812477111816e-01
3.804200142621994019e-02 9.619579911231994629e-01
1.488096197135746479e-03 9.985118508338928223e-01
1.688171178102493286e-03 9.983118772506713867e-01
4.769865889102220535e-03 9.952301979064941406e-01
9.752227924764156342e-03 9.902477860450744629e-01
1.789868692867457867e-03 9.982101321220397949e-01
2.801162423565983772e-03 9.971988201141357422e-01
4.935573637485504150e-01 5.064426660537719727e-01
3.116748062893748283e-03 9.968832731246948242e-01
9.458607994019985199e-03 9.905413985252380371e-01
1.161062251776456833e-02 9.883894324302673340e-01
4.707006271928548813e-03 9.952929615974426270e-01
2.791585633531212807e-03 9.972084164619445801e-01
2.576046437025070190e-02 9.742395877838134766e-01
1.423059729859232903e-03 9.985770583152770996e-01
2.415961027145385742e-02 9.758403897285461426e-01
9.745446443557739258e-01 2.545537613332271576e-02
3.587798215448856354e-03 9.964122176170349121e-01
9.999041557312011719e-01 9.588789544068276882e-05
3.293839097023010254e-02 9.670616388320922852e-01
5.743751674890518188e-02 9.425624608993530273e-01
1.063491869717836380e-02 9.893651008605957031e-01
2.706395834684371948e-02 9.729359745979309082e-01
8.240289054811000824e-03 9.917597174644470215e-01
9.635344147682189941e-03 9.903646111488342285e-01
1.900941319763660431e-02 9.809905290603637695e-01
2.419132366776466370e-02 9.758087396621704102e-01
5.942793097347021103e-03 9.940571784973144531e-01
2.272570971399545670e-03 9.977273941040039062e-01
6.085271947085857391e-03 9.939146637916564941e-01
1.048107910901308060e-02 9.895188808441162109e-01
3.553150221705436707e-02 9.644684791564941406e-01
9.992142915725708008e-01 7.856462034396827221e-04
3.926127403974533081e-02 9.607388377189636230e-01
5.048034247010946274e-03 9.949519634246826172e-01
2.048161812126636505e-03 9.979519248008728027e-01
9.999105930328369141e-01 8.947431342676281929e-05
8.202873170375823975e-03 9.917970895767211914e-01
1.101740151643753052e-01 8.898260593414306641e-01
1.424372778274118900e-03 9.985756278038024902e-01
2.476750873029232025e-03 9.975233078002929688e-01
1.719737076200544834e-03 9.982802271842956543e-01
2.436865121126174927e-02 9.756313562393188477e-01
6.712465882301330566e-01 3.287532627582550049e-01
9.998779296875000000e-01 1.221530546899884939e-04
2.414473704993724823e-02 9.758552312850952148e-01
3.116435371339321136e-02 9.688355922698974609e-01
8.129942230880260468e-03 9.918700456619262695e-01
3.835213556885719299e-02 9.616479277610778809e-01
6.790790241211652756e-03 9.932091832160949707e-01
6.528472155332565308e-02 9.347152709960937500e-01
9.999213218688964844e-01 7.881169585743919015e-05
1.091144140809774399e-02 9.890885353088378906e-01
1.736688986420631409e-02 9.826331138610839844e-01
5.238275974988937378e-03 9.947617650032043457e-01
1.448843395337462425e-03 9.985512495040893555e-01
1.164095196872949600e-02 9.883590340614318848e-01
2.980481367558240891e-03 9.970195293426513672e-01
1.667118747718632221e-03 9.983329176902770996e-01
9.766948223114013672e-02 9.023307561874389648e-01
1.724710911512374878e-01 8.275288939476013184e-01
2.729170490056276321e-03 9.972708225250244141e-01
1.508201123215258121e-03 9.984918236732482910e-01
6.649084389209747314e-03 9.933509230613708496e-01
1.307952702045440674e-01 8.692045807838439941e-01
1.130831688642501831e-01 8.869167566299438477e-01
1.495666685514152050e-03 9.985043406486511230e-01
3.242798848077654839e-03 9.967572093009948730e-01
3.804633021354675293e-01 6.195366978645324707e-01
3.910625819116830826e-03 9.960894584655761719e-01
1.205609738826751709e-02 9.879438877105712891e-01
9.997887611389160156e-01 2.111598005285486579e-04
3.151584183797240257e-03 9.968484044075012207e-01
5.153513979166746140e-03 9.948464632034301758e-01
6.323642563074827194e-03 9.936763644218444824e-01
3.882226999849081039e-03 9.961178302764892578e-01
2.503356663510203362e-03 9.974966645240783691e-01
2.750305458903312683e-03 9.972497224807739258e-01
5.294746253639459610e-03 9.947052597999572754e-01
5.107763037085533142e-02 9.489223957061767578e-01
2.995828688144683838e-01 7.004172205924987793e-01
1.557643804699182510e-02 9.844235777854919434e-01
9.998559951782226562e-01 1.440402265870943666e-04
1.414011567831039429e-01 8.585988879203796387e-01
8.509906940162181854e-03 9.914900660514831543e-01
3.325864672660827637e-03 9.966741800308227539e-01
3.664324432611465454e-02 9.633566737174987793e-01
1.551829976961016655e-03 9.984481334686279297e-01
8.600222878158092499e-03 9.913997650146484375e-01
2.750054374337196350e-02 9.724995493888854980e-01
9.997137188911437988e-01 2.862842229660600424e-04
2.578381914645433426e-03 9.974216222763061523e-01
1.657631993293762207e-02 9.834236502647399902e-01
3.309680521488189697e-01 6.690317988395690918e-01
1.394528299570083618e-01 8.605470061302185059e-01
2.793532051146030426e-02 9.720646739006042480e-01
3.552819835022091866e-03 9.964472651481628418e-01
6.237782537937164307e-02 9.376223087310791016e-01
1.125836595892906189e-01 8.874163627624511719e-01
1.148712038993835449e-01 8.851287961006164551e-01
2.094525145366787910e-03 9.979054331779479980e-01
2.228972688317298889e-02 9.777101874351501465e-01
9.909356236457824707e-01 9.064417332410812378e-03
9.999423027038574219e-01 5.783626693300902843e-05
1.994034973904490471e-03 9.980059266090393066e-01
2.885000081732869148e-03 9.971150159835815430e-01
1.569472020491957664e-03 9.984305500984191895e-01
3.770053619518876076e-03 9.962300062179565430e-01
1.920572947710752487e-03 9.980794787406921387e-01
2.482933551073074341e-01 7.517066001892089844e-01
1.379524618387222290e-01 8.620474934577941895e-01
9.998619556427001953e-01 1.380798930767923594e-04
3.303024172782897949e-02 9.669697880744934082e-01
9.997928142547607422e-01 2.072018251055851579e-04
6.149533018469810486e-02 9.385046362876892090e-01
8.267642930150032043e-03 9.917324185371398926e-01
9.996770024299621582e-01 3.229119756724685431e-04
9.999501705169677734e-01 4.981183155905455351e-05
9.990279674530029297e-01 9.720578673295676708e-04
9.996732473373413086e-01 3.268155851401388645e-04
3.532415255904197693e-03 9.964675903320312500e-01
4.213460534811019897e-02 9.578654766082763672e-01
9.939226508140563965e-01 6.077288649976253510e-03
9.999585151672363281e-01 4.149382948526181281e-05
1.839586161077022552e-02 9.816040992736816406e-01
9.949145317077636719e-01 5.085467826575040817e-03
1.914370222948491573e-03 9.980855584144592285e-01
9.623683691024780273e-01 3.763151541352272034e-02
9.912241697311401367e-01 8.775770664215087891e-03
2.115353569388389587e-02 9.788463711738586426e-01
9.988397955894470215e-01 1.160194398835301399e-03
9.998404979705810547e-01 1.596406509634107351e-04
9.932343959808349609e-01 6.765692960470914841e-03
8.707029223442077637e-01 1.292971670627593994e-01
9.999003410339355469e-01 9.961240721167996526e-05
9.999597072601318359e-01 4.043197623104788363e-05
9.999647140502929688e-01 3.543233469827100635e-05
9.999508857727050781e-01 4.922286825603805482e-05
9.866253137588500977e-01 1.337466482073068619e-02
9.999108314514160156e-01 8.929061732487753034e-05
9.976473450660705566e-01 2.352653769776225090e-03
9.973510503768920898e-01 2.648916095495223999e-03
9.991965293884277344e-01 8.033868507482111454e-04
9.998836517333984375e-01 1.164997956948354840e-04
9.998431205749511719e-01 1.569219894008710980e-04
9.568844437599182129e-01 4.311562329530715942e-02
9.999337196350097656e-01 6.642011430812999606e-05
7.922133803367614746e-01 2.077864855527877808e-01
9.998074769973754883e-01 1.924616808537393808e-04
9.999141693115234375e-01 8.584571332903578877e-05
9.999094009399414062e-01 9.062290337169542909e-05
9.999382495880126953e-01 6.192039290908724070e-05
9.996597170829772949e-01 3.402709553483873606e-04
9.994865655899047852e-01 5.134396487846970558e-04
9.999608993530273438e-01 3.905746780219487846e-05
9.224594831466674805e-01 7.754061371088027954e-02
9.998719692230224609e-01 1.280123688047751784e-04
9.997973442077636719e-01 2.026387810474261642e-04
9.997590780258178711e-01 2.409201115369796753e-04
9.999554157257080078e-01 4.462804645299911499e-05
9.998350143432617188e-01 1.649293553782626987e-04
9.999606609344482422e-01 3.944109630538150668e-05
9.999403953552246094e-01 5.959018380963243544e-05
9.958333969116210938e-01 4.166545346379280090e-03
9.999256134033203125e-01 7.444476796081289649e-05
9.996268153190612793e-01 3.732064797077327967e-04
9.997936487197875977e-01 2.062570711132138968e-04
9.999327659606933594e-01 6.733379268553107977e-05
9.999666213989257812e-01 3.334110078867524862e-05
9.999067783355712891e-01 9.318855154560878873e-05
9.989246726036071777e-01 1.075300620868802071e-03
9.909474849700927734e-01 9.052400477230548859e-03
5.698971915990114212e-03 9.943010807037353516e-01
9.882616400718688965e-01 1.173838600516319275e-02
9.999465942382812500e-01 5.352439984562806785e-05
9.999661445617675781e-01 3.393572114873677492e-05
9.997905492782592773e-01 2.093882940243929625e-04
2.733937799930572510e-01 7.266061305999755859e-01
9.998220205307006836e-01 1.779563608579337597e-04
7.167608141899108887e-01 2.832390367984771729e-01
9.998791217803955078e-01 1.209810652653686702e-04
3.025722801685333252e-01 6.974277496337890625e-01
9.776905775070190430e-01 2.230944111943244934e-02
9.998031854629516602e-01 1.967628923011943698e-04
9.998822212219238281e-01 1.179261307697743177e-04
9.999213218688964844e-01 7.882094359956681728e-05
9.998278617858886719e-01 1.721689768601208925e-04
9.995565414428710938e-01 4.434963921085000038e-04
9.999468326568603516e-01 5.327775943442247808e-05
9.999461174011230469e-01 5.387962301028892398e-05
9.998334646224975586e-01 1.665043673710897565e-04
9.998199939727783203e-01 1.799574092729017138e-04
9.999630451202392578e-01 3.701019522850401700e-05
9.967182278633117676e-01 3.281731158494949341e-03
9.993388056755065918e-01 6.611698190681636333e-04
9.999651908874511719e-01 3.480329178273677826e-05
9.951848387718200684e-01 4.815177526324987411e-03
8.829876780509948730e-03 9.911701679229736328e-01
9.999411106109619141e-01 5.882924597244709730e-05
9.999618530273437500e-01 3.823615406872704625e-05
1.225649192929267883e-02 9.877434968948364258e-01
9.734309315681457520e-01 2.656913548707962036e-02
2.402814337983727455e-03 9.975971579551696777e-01
9.999587535858154297e-01 4.123037069803103805e-05
9.802556782960891724e-02 9.019745588302612305e-01
3.000102704390883446e-03 9.969999790191650391e-01
9.997437596321105957e-01 2.561831206548959017e-04
9.999496936798095703e-01 5.026689905207604170e-05
9.996339082717895508e-01 3.660726652015000582e-04
9.999618530273437500e-01 3.828168701147660613e-05
9.999504089355468750e-01 4.970890222466550767e-05
9.739107489585876465e-01 2.608927525579929352e-02
9.993870258331298828e-01 6.129181128926575184e-04
6.962325572967529297e-01 3.037675321102142334e-01
9.999597072601318359e-01 4.045153036713600159e-05
9.990029931068420410e-01 9.969713864848017693e-04
9.999620914459228516e-01 3.795202064793556929e-05
3.035455644130706787e-01 6.964544057846069336e-01
9.937487244606018066e-01 6.251361686736345291e-03
9.942839741706848145e-01 5.716030485928058624e-03
9.999487400054931641e-01 5.130111458129249513e-05
9.996941685676574707e-01 3.057502617593854666e-04
9.999482631683349609e-01 5.177052662475034595e-05
9.998641014099121094e-01 1.358527078991755843e-04
3.094946499913930893e-03 9.969050884246826172e-01
9.993807077407836914e-01 6.192186847329139709e-04
9.997392296791076660e-01 2.607505302876234055e-04
9.996431469917297363e-01 3.569367108866572380e-04
9.612344503402709961e-01 3.876551985740661621e-02
9.912879467010498047e-01 8.711970411241054535e-03
9.998834133148193359e-01 1.165322464657947421e-04
9.985187649726867676e-01 1.481264480389654636e-03
9.924074411392211914e-01 7.592569570988416672e-03
9.999408721923828125e-01 5.923402204643934965e-05
9.994904994964599609e-01 5.094535299576818943e-04
9.996698498725891113e-01 3.300467215012758970e-04
9.978911280632019043e-01 2.108937595039606094e-03
9.999053478240966797e-01 9.474311809753999114e-05
2.045881701633334160e-03 9.979541897773742676e-01
9.997724294662475586e-01 2.274703438160941005e-04
9.999446868896484375e-01 5.526717723114416003e-05
9.494404196739196777e-01 5.055944249033927917e-02
9.994575977325439453e-01 5.423577968031167984e-04
9.986109733581542969e-01 1.389027922414243221e-03
9.998593330383300781e-01 1.406543015036731958e-04
8.821651935577392578e-01 1.178347468376159668e-01
9.973315000534057617e-01 2.668526023626327515e-03
9.990904331207275391e-01 9.095759596675634384e-04
9.998428821563720703e-01 1.570944732520729303e-04
6.747674942016601562e-01 3.252325057983398438e-01
9.996160864830017090e-01 3.838933771476149559e-04
9.997810125350952148e-01 2.189988590544089675e-04
9.997262358665466309e-01 2.737389295361936092e-04
3.111915886402130127e-01 6.888086199760437012e-01
9.995983242988586426e-01 4.017459286842495203e-04
2.293874975293874741e-03 9.977060556411743164e-01
9.999096393585205078e-01 9.042357123689725995e-05
9.999458789825439453e-01 5.424609844340011477e-05
9.997500777244567871e-01 2.499168913345783949e-04
9.999613761901855469e-01 3.869819556712172925e-05
4.280580207705497742e-03 9.957194924354553223e-01
2.280943561345338821e-03 9.977190494537353516e-01
1.921793259680271149e-02 9.807820320129394531e-01
9.992718100547790527e-01 7.281887228600680828e-04
3.080809302628040314e-02 9.691918492317199707e-01
9.996321797370910645e-01 3.678206412587314844e-04
2.627852931618690491e-02 9.737213850021362305e-01
9.990131855010986328e-01 9.867913322523236275e-04
1.266122981905937195e-02 9.873387813568115234e-01
2.395343780517578125e-02 9.760466217994689941e-01
9.994959831237792969e-01 5.039750831201672554e-04
5.401266738772392273e-03 9.945987462997436523e-01
1.865488826297223568e-03 9.981345534324645996e-01
2.716549206525087357e-03 9.972834587097167969e-01
9.992461204528808594e-01 7.539197104051709175e-04
9.003463201224803925e-03 9.909964799880981445e-01
2.684945985674858093e-02 9.731506109237670898e-01
3.531404770910739899e-03 9.964685440063476562e-01
3.759532002732157707e-03 9.962404966354370117e-01
2.927130833268165588e-02 9.707285761833190918e-01
2.726015262305736542e-02 9.727397561073303223e-01
1.550877932459115982e-03 9.984490871429443359e-01
1.393979787826538086e-02 9.860600829124450684e-01
7.213839888572692871e-02 9.278615713119506836e-01
3.710938850417733192e-03 9.962890148162841797e-01
1.496489252895116806e-02 9.850350618362426758e-01
8.065154775977134705e-03 9.919347763061523438e-01
7.094612810760736465e-03 9.929053783416748047e-01
1.867933082394301891e-03 9.981320500373840332e-01
9.942521452903747559e-01 5.747853312641382217e-03
1.920582726597785950e-02 9.807941317558288574e-01
9.451953694224357605e-03 9.905480742454528809e-01
2.047049580141901970e-03 9.979529976844787598e-01
3.379763569682836533e-03 9.966201782226562500e-01
1.006274670362472534e-02 9.899373054504394531e-01
1.039454191923141479e-01 8.960544466972351074e-01
6.172797642648220062e-03 9.938271641731262207e-01
1.061628907918930054e-01 8.938370943069458008e-01
2.992446348071098328e-02 9.700754284858703613e-01
1.648640143685042858e-03 9.983512759208679199e-01
1.972143305465579033e-03 9.980278611183166504e-01
8.223871141672134399e-02 9.177612066268920898e-01
6.246979236602783203e-01 3.753021359443664551e-01
1.262248679995536804e-02 9.873775243759155273e-01
7.168219424784183502e-03 9.928317070007324219e-01
2.197299301624298096e-01 7.802701592445373535e-01
2.365284785628318787e-02 9.763472080230712891e-01
9.997817277908325195e-01 2.181924937758594751e-04
9.998192787170410156e-01 1.806305663194507360e-04
4.382789134979248047e-03 9.956172704696655273e-01
5.408500786870718002e-03 9.945914745330810547e-01
7.106937468051910400e-03 9.928930401802062988e-01
9.999566078186035156e-01 4.348063885117881000e-05
7.317659445106983185e-03 9.926823973655700684e-01
5.666141863912343979e-03 9.943338632583618164e-01
9.991787672042846680e-01 8.213029359467327595e-04
3.620392177253961563e-03 9.963796138763427734e-01
9.817754849791526794e-03 9.901822209358215332e-01
1.687982119619846344e-02 9.831201434135437012e-01
2.486748062074184418e-02 9.751326441764831543e-01
1.302955951541662216e-02 9.869704246520996094e-01
2.692079404368996620e-03 9.973078966140747070e-01
6.811236962676048279e-03 9.931887388229370117e-01
9.329224005341529846e-03 9.906708002090454102e-01
1.122519299387931824e-01 8.877481818199157715e-01
1.195993740111589432e-02 9.880400300025939941e-01
1.670811441726982594e-03 9.983292222023010254e-01
6.871444173157215118e-03 9.931284785270690918e-01
2.087342552840709686e-03 9.979125857353210449e-01
5.953185260295867920e-02 9.404681324958801270e-01
4.018639679998159409e-03 9.959813356399536133e-01
3.029574407264590263e-03 9.969704151153564453e-01
4.546184558421373367e-03 9.954538345336914062e-01
3.597817942500114441e-02 9.640218019485473633e-01
3.045856952667236328e-03 9.969540834426879883e-01
9.277696721255779266e-03 9.907222986221313477e-01
8.132749050855636597e-02 9.186725616455078125e-01
7.623634766787290573e-03 9.923763871192932129e-01
5.993445869535207748e-03 9.940065741539001465e-01
4.817713424563407898e-02 9.518228173255920410e-01
1.802473445422947407e-03 9.981974959373474121e-01
3.701618313789367676e-02 9.629837274551391602e-01
2.738575916737318039e-03 9.972614049911499023e-01
8.565031886100769043e-01 1.434965282678604126e-01
3.135083243250846863e-03 9.968649148941040039e-01
1.461800839751958847e-02 9.853819608688354492e-01
6.909949779510498047e-01 3.090048134326934814e-01
3.345860866829752922e-03 9.966541528701782227e-01
1.871825079433619976e-03 9.981282353401184082e-01
8.284213021397590637e-03 9.917157292366027832e-01
2.843425609171390533e-02 9.715656042098999023e-01
3.451431170105934143e-03 9.965485334396362305e-01
1.264341454952955246e-02 9.873565435409545898e-01
1.065141241997480392e-02 9.893485307693481445e-01
1.957628410309553146e-03 9.980423450469970703e-01
1.686590164899826050e-02 9.831339716911315918e-01
9.957273006439208984e-01 4.272710997611284256e-03
2.454085275530815125e-02 9.754590988159179688e-01
6.629276089370250702e-03 9.933706521987915039e-01
9.960306286811828613e-01 3.969368990510702133e-03
1.085692085325717926e-02 9.891430735588073730e-01
1.715826615691184998e-02 9.828417301177978516e-01
6.575237493962049484e-03 9.934247732162475586e-01
2.073378302156925201e-03 9.979265928268432617e-01
9.995598793029785156e-01 4.401579790282994509e-04
1.580552663654088974e-03 9.984194636344909668e-01
8.131334185600280762e-02 9.186865687370300293e-01
1.000084821134805679e-02 9.899991154670715332e-01
2.995171397924423218e-02 9.700483679771423340e-01
9.999673366546630859e-01 3.280272721895016730e-05
1.628895290195941925e-03 9.983711242675781250e-01
2.579422201961278915e-03 9.974205493927001953e-01
8.094420656561851501e-03 9.919055700302124023e-01
1.886933296918869019e-02 9.811306595802307129e-01
4.522112198173999786e-03 9.954778552055358887e-01
3.186085028573870659e-03 9.968139529228210449e-01
3.591701760888099670e-02 9.640829563140869141e-01
1.439153449609875679e-03 9.985608458518981934e-01
9.939686059951782227e-01 6.031380966305732727e-03
3.744633868336677551e-03 9.962553977966308594e-01
3.187089413404464722e-02 9.681290388107299805e-01
5.079537630081176758e-03 9.949204325675964355e-01
9.999406337738037109e-01 5.945162411080673337e-05
1.525033731013536453e-02 9.847497344017028809e-01
4.101134464144706726e-02 9.589886069297790527e-01
3.744946327060461044e-03 9.962550401687622070e-01
9.999306201934814453e-01 6.935567944310605526e-05
1.649214886128902435e-02 9.835078120231628418e-01
3.274386376142501831e-02 9.672561287879943848e-01
4.602928645908832550e-03 9.953970313072204590e-01
2.158838883042335510e-02 9.784116148948669434e-01
2.525154734030365944e-03 9.974749088287353516e-01
2.913951128721237183e-02 9.708604812622070312e-01
9.996982216835021973e-01 3.017446724697947502e-04
1.426804927177727222e-03 9.985732436180114746e-01
3.235284984111785889e-01 6.764712333679199219e-01
4.092352464795112610e-03 9.959076642990112305e-01
9.999470710754394531e-01 5.305319791659712791e-05
1.994714885950088501e-02 9.800528883934020996e-01
2.350304741412401199e-03 9.976496696472167969e-01
4.593787249177694321e-03 9.954062700271606445e-01
2.422668784856796265e-02 9.757733345031738281e-01
1.557703944854438305e-03 9.984422922134399414e-01
9.998419284820556641e-01 1.580595562700182199e-04
5.745143443346023560e-02 9.425485134124755859e-01
9.999635219573974609e-01 3.648922938737086952e-05
1.070424821227788925e-02 9.892957806587219238e-01
6.114282179623842239e-03 9.938856959342956543e-01
4.422595258802175522e-03 9.955774545669555664e-01
9.997102618217468262e-01 2.897699305322021246e-04
8.417865633964538574e-01 1.582133919000625610e-01
9.999406337738037109e-01 5.942945790593512356e-05
9.995682239532470703e-01 4.317855637054890394e-04
6.247905083000659943e-03 9.937520623207092285e-01
1.647547003813087940e-03 9.983524680137634277e-01
8.079952001571655273e-01 1.920050233602523804e-01
4.929011687636375427e-03 9.950710535049438477e-01
7.258532643318176270e-01 2.741467654705047607e-01
9.983512163162231445e-01 1.648837467655539513e-03
9.998781681060791016e-01 1.218863399117253721e-04
5.460335612297058105e-01 4.539664685726165771e-01
9.831563830375671387e-01 1.684355922043323517e-02
9.913483858108520508e-01 8.651661686599254608e-03
9.995754957199096680e-01 4.245662712492048740e-04
9.994989633560180664e-01 5.010395543649792671e-04
9.999079704284667969e-01 9.208047413267195225e-05
9.999027252197265625e-01 9.738416702020913363e-05
9.990317821502685547e-01 9.682247764430940151e-04
8.857137560844421387e-01 1.142863333225250244e-01
9.999461174011230469e-01 5.386050906963646412e-05
9.990690350532531738e-01 9.309754823334515095e-04
9.997397065162658691e-01 2.602350432425737381e-04
9.975198507308959961e-01 2.480178140103816986e-03
9.999651908874511719e-01 3.494210614007897675e-05
9.999189376831054688e-01 8.118605910567566752e-05
9.992324113845825195e-01 7.676015375182032585e-04
9.994375109672546387e-01 5.625106859952211380e-04
9.992037415504455566e-01 7.963355164974927902e-04
9.948989748954772949e-01 5.101062357425689697e-03
9.999635219573974609e-01 3.655624095699749887e-05
9.999513626098632812e-01 4.872448334936052561e-05
9.999539852142333984e-01 4.602296394295990467e-05
9.999678134918212891e-01 3.220141661586239934e-05
9.999108314514160156e-01 8.914614591049030423e-05
9.998544454574584961e-01 1.455582532798871398e-04
9.998109340667724609e-01 1.890345592983067036e-04
9.999473094940185547e-01 5.285402585286647081e-05
3.929237369447946548e-03 9.960707426071166992e-01
9.982142448425292969e-01 1.785766449756920338e-03
9.999499320983886719e-01 5.016809882363304496e-05
9.997980594635009766e-01 2.018978702835738659e-04
9.998171329498291016e-01 1.828650856623426080e-04
8.977038785815238953e-03 9.910229444503784180e-01
9.998571872711181641e-01 1.427442621206864715e-04
9.997283816337585449e-01 2.715843147598206997e-04
2.269642660394310951e-03 9.977304339408874512e-01
2.110687084496021271e-03 9.978893399238586426e-01
1.926320046186447144e-02 9.807367920875549316e-01
9.998812675476074219e-01 1.188870883197523654e-04
9.934066534042358398e-01 6.593334488570690155e-03
9.951272010803222656e-01 4.872743505984544754e-03
9.789702296257019043e-01 2.102979645133018494e-02
9.998912811279296875e-01 1.086498377844691277e-04
9.991760849952697754e-01 8.238335722126066685e-04
6.978337764739990234e-01 3.021661937236785889e-01
9.634696841239929199e-01 3.653030842542648315e-02
9.988184571266174316e-01 1.181531930342316628e-03
9.965027570724487305e-01 3.497239667922258377e-03
9.998979568481445312e-01 1.019828123389743268e-04
9.999659061431884766e-01 3.426015609875321388e-05
9.994931221008300781e-01 5.068789469078183174e-04
9.981043338775634766e-01 1.895589055493474007e-03
9.979955554008483887e-01 2.004457404837012291e-03
9.998915195465087891e-01 1.085145995602943003e-04
1.041227430105209351e-01 8.958773612976074219e-01
1.951802149415016174e-02 9.804819822311401367e-01
9.988377690315246582e-01 1.162302447482943535e-03
9.968484044075012207e-01 3.151594661176204681e-03
9.998452663421630859e-01 1.547507272334769368e-04
9.961365461349487305e-01 3.863505087792873383e-03
9.968555569648742676e-01 3.144443500787019730e-03
9.998769760131835938e-01 1.230396301252767444e-04
9.996061325073242188e-01 3.938655718229711056e-04
9.998373985290527344e-01 1.626361190574243665e-04
9.563755989074707031e-01 4.362446814775466919e-02
9.987701177597045898e-01 1.229875488206744194e-03
9.686422944068908691e-01 3.135763108730316162e-02
9.997617006301879883e-01 2.382168895564973354e-04
9.986212253570556641e-01 1.378773129545152187e-03
9.975215792655944824e-01 2.478442620486021042e-03
1.318375766277313232e-02 9.868162274360656738e-01
9.999487400054931641e-01 5.124116796650923789e-05
9.996394515037536621e-01 3.605926758609712124e-04
9.942427277565002441e-01 5.757234059274196625e-03
9.997239708900451660e-01 2.759861527010798454e-04
9.989014863967895508e-01 1.098447944968938828e-03
9.999506473541259766e-01 4.951774826622568071e-05
9.999411106109619141e-01 5.905048601562157273e-05
9.999592304229736328e-01 4.077571793459355831e-05
9.999411106109619141e-01 5.901119220652617514e-05
9.992387294769287109e-01 7.612837944179773331e-04
9.995152950286865234e-01 4.847381205763667822e-04
9.999186992645263672e-01 8.132166840368881822e-05
9.999501705169677734e-01 4.997622818336822093e-05
2.332010073587298393e-03 9.976680278778076172e-01
9.997282624244689941e-01 2.717617899179458618e-04
9.998853206634521484e-01 1.146139256889000535e-04
9.999608993530273438e-01 3.917994399671442807e-05
9.960958361625671387e-01 3.904195968061685562e-03
2.478310912847518921e-01 7.521687746047973633e-01
9.795749187469482422e-01 2.042503282427787781e-02
9.999451637268066406e-01 5.479055835166946054e-05
9.840691089630126953e-01 1.593095622956752777e-02
9.999544620513916016e-01 4.565031122183427215e-05
9.971247315406799316e-01 2.875210950151085854e-03
3.852527821436524391e-03 9.961475133895874023e-01
9.999675750732421875e-01 3.243163519073277712e-05
9.999296665191650391e-01 7.028534309938549995e-05
2.636654116213321686e-02 9.736335277557373047e-01
7.662666440010070801e-01 2.337335050106048584e-01
9.993010759353637695e-01 6.989048561081290245e-04
9.999611377716064453e-01 3.892690801876597106e-05
9.999618530273437500e-01 3.825146995950490236e-05
9.999544620513916016e-01 4.562393587548285723e-05
9.998245239257812500e-01 1.754565746523439884e-04
9.998335838317871094e-01 1.663672301219776273e-04
9.999120235443115234e-01 8.799369243206456304e-05
9.999308586120605469e-01 6.929505616426467896e-05
2.563354074954986572e-01 7.436647415161132812e-01
9.977527260780334473e-01 2.247310709208250046e-03
2.442989964038133621e-03 9.975570440292358398e-01
9.998748302459716797e-01 1.253180817002430558e-04
9.998493194580078125e-01 1.508174464106559753e-04
9.999313354492187500e-01 6.873770325910300016e-05
9.996933341026306152e-01 3.065911878366023302e-04
1.472275587730109692e-03 9.985276460647583008e-01
9.996062517166137695e-01 3.936909488402307034e-04
9.946048855781555176e-01 5.394942127168178558e-03
9.998922348022460938e-01 1.077011402230709791e-04
9.998655319213867188e-01 1.344769407296553254e-04
9.950863718986511230e-01 4.913615062832832336e-03
9.997482895851135254e-01 2.517050888855010271e-04
1.515004783868789673e-01 8.484995961189270020e-01
2.542344108223915100e-02 9.745764732360839844e-01
9.999222755432128906e-01 7.783581531839445233e-05
9.999346733093261719e-01 6.528742233058437705e-05
6.484107114374637604e-03 9.935158491134643555e-01
8.786439895629882812e-03 9.912135601043701172e-01
2.357933437451720238e-03 9.976419806480407715e-01
1.612520366907119751e-01 8.387478590011596680e-01
9.592127054929733276e-02 9.040786623954772949e-01
9.999263286590576172e-01 7.376744179055094719e-05
9.972717165946960449e-01 2.728323452174663544e-03
9.999146461486816406e-01 8.542129216948524117e-05
2.602158859372138977e-02 9.739783406257629395e-01
1.280041318386793137e-02 9.871995449066162109e-01
2.983804559335112572e-03 9.970161914825439453e-01
2.386727137491106987e-03 9.976133108139038086e-01
8.574242144823074341e-02 9.142575263977050781e-01
9.911572560667991638e-03 9.900884032249450684e-01
9.988715052604675293e-01 1.128462026827037334e-03
3.908260539174079895e-02 9.609172940254211426e-01
3.064632229506969452e-02 9.693536162376403809e-01
4.722683504223823547e-02 9.527730941772460938e-01
3.931114077568054199e-02 9.606888890266418457e-01
9.999148845672607422e-01 8.524014992872253060e-05
2.716197632253170013e-02 9.728381037712097168e-01
1.937519991770386696e-03 9.980624914169311523e-01
8.366495370864868164e-03 9.916335344314575195e-01
4.299400374293327332e-02 9.570059776306152344e-01
1.033735275268554688e-02 9.896626472473144531e-01
9.998642206192016602e-01 1.358077570330351591e-04
7.608226537704467773e-01 2.391771972179412842e-01
9.997544884681701660e-01 2.454971254337579012e-04
2.671977318823337555e-02 9.732803106307983398e-01
9.978163242340087891e-01 2.183675765991210938e-03
