2.268280513817444444e-04 9.997732639312744141e-01
1.129225944168865681e-03 9.988707900047302246e-01
2.998403608798980713e-01 7.001596689224243164e-01
6.961608786453746950e-15 1.000000000000000000e+00
2.589529030956327915e-04 9.997410178184509277e-01
1.248017797479405999e-04 9.998753070831298828e-01
3.360302352128571868e-14 1.000000000000000000e+00
3.129425385850481689e-05 9.999687671661376953e-01
6.751617193222045898e-01 3.248382806777954102e-01
1.216627687483651243e-08 1.000000000000000000e+00
2.223883939223014750e-06 9.999977350234985352e-01
2.141861468553543091e-01 7.858138084411621094e-01
1.232680271875605249e-14 1.000000000000000000e+00
1.584162597108307313e-12 1.000000000000000000e+00
6.639216188267498681e-15 1.000000000000000000e+00
1.528018545027265418e-10 1.000000000000000000e+00
1.649112701416015625e-01 8.350886702537536621e-01
5.877596631620463086e-09 1.000000000000000000e+00
3.598468611016869545e-04 9.996401667594909668e-01
1.867775623089749405e-15 1.000000000000000000e+00
4.572296978289395672e-15 1.000000000000000000e+00
4.441046416759490967e-01 5.558953285217285156e-01
1.773343086242675781e-01 8.226656317710876465e-01
2.883007714328598807e-15 1.000000000000000000e+00
1.655689179897308350e-01 8.344311118125915527e-01
7.173536232585320249e-06 9.999928474426269531e-01
3.602931841761858323e-11 1.000000000000000000e+00
1.664548326516523957e-04 9.998334646224975586e-01
2.404396681754406018e-10 1.000000000000000000e+00
7.196422302513383329e-06 9.999928474426269531e-01
9.860817717921577241e-10 1.000000000000000000e+00
2.666963609954109415e-06 9.999973773956298828e-01
3.557128729880787432e-05 9.999644756317138672e-01
2.049743488896638155e-05 9.999794960021972656e-01
5.213523195379821118e-07 9.999995231628417969e-01
3.922374453395605087e-03 9.960775971412658691e-01
5.951853054853017966e-08 1.000000000000000000e+00
1.451500138500705361e-04 9.998548030853271484e-01
1.828823315008776262e-06 9.999982118606567383e-01
2.218699945988333866e-10 1.000000000000000000e+00
4.995280278308200650e-08 1.000000000000000000e+00
1.833367150538833812e-06 9.999982118606567383e-01
6.155206210678443313e-05 9.999384880065917969e-01
3.891795873641967773e-02 9.610820412635803223e-01
4.591383171689876821e-15 1.000000000000000000e+00
2.336114448553416878e-07 9.999997615814208984e-01
4.820373942493461072e-05 9.999518394470214844e-01
1.472620260756229982e-05 9.999852180480957031e-01
9.422797709703445435e-03 9.905772209167480469e-01
3.214657535595389325e-15 1.000000000000000000e+00
1.455852452636463568e-05 9.999854564666748047e-01
1.074674054980278015e-01 8.925326466560363770e-01
3.087628216253898716e-15 1.000000000000000000e+00
6.555383559316396713e-03 9.934446811676025391e-01
9.830622730078175664e-06 9.999902248382568359e-01
3.185980992914672072e-11 1.000000000000000000e+00
4.173665146822713723e-08 1.000000000000000000e+00
1.055489883583504707e-05 9.999893903732299805e-01
2.296049351571127772e-04 9.997702836990356445e-01
2.641566869757139280e-12 1.000000000000000000e+00
5.243411287665367126e-03 9.947565197944641113e-01
1.095958452879131073e-07 1.000000000000000000e+00
7.013934670286854980e-15 1.000000000000000000e+00
2.756783738732337952e-03 9.972431659698486328e-01
2.403725147814839147e-06 9.999976158142089844e-01
4.343787208199501038e-03 9.956563115119934082e-01
1.106272478068603959e-07 9.999998807907104492e-01
9.041640325335720263e-09 1.000000000000000000e+00
4.878663122653961182e-01 5.121336579322814941e-01
1.823083411935533943e-14 1.000000000000000000e+00
6.284557912294985726e-06 9.999938011169433594e-01
1.436182700542687485e-10 1.000000000000000000e+00
9.456978311561670125e-09 1.000000000000000000e+00
2.865836450663622817e-15 1.000000000000000000e+00
1.143797801291717223e-14 1.000000000000000000e+00
2.060264320258298198e-10 1.000000000000000000e+00
2.137216142727993429e-06 9.999978542327880859e-01
5.106740165501832962e-03 9.948933124542236328e-01
2.756491424005247382e-10 1.000000000000000000e+00
3.121233603451400995e-04 9.996878504753112793e-01
4.822345322542942458e-13 1.000000000000000000e+00
1.680908745527176507e-08 1.000000000000000000e+00
7.343714237213134766e-01 2.656285762786865234e-01
1.341066217719344422e-05 9.999866485595703125e-01
9.408170357346534729e-03 9.905918240547180176e-01
2.800255288093467243e-06 9.999973773956298828e-01
7.667913138752376068e-15 1.000000000000000000e+00
1.181194875243818387e-08 1.000000000000000000e+00
8.754574992053676397e-06 9.999912977218627930e-01
4.778001748491078615e-04 9.995222091674804688e-01
5.031243781559169292e-04 9.994968175888061523e-01
3.363228825037367642e-05 9.999663829803466797e-01
1.465395598643226549e-05 9.999854564666748047e-01
1.464301219544056863e-15 1.000000000000000000e+00
5.113509017974138260e-03 9.948864579200744629e-01
4.172827303409576416e-02 9.582716822624206543e-01
5.698919630958698690e-05 9.999430179595947266e-01
7.342951721511781216e-04 9.992657899856567383e-01
1.324227949517364777e-09 1.000000000000000000e+00
2.451120526529848576e-04 9.997548460960388184e-01
3.000647947192192078e-02 9.699935913085937500e-01
3.067508487220038660e-06 9.999969005584716797e-01
3.453088481819577282e-08 1.000000000000000000e+00
1.290432427580867625e-09 1.000000000000000000e+00
2.049462927971035242e-04 9.997949600219726562e-01
2.906352323519753589e-14 1.000000000000000000e+00
8.102274478005710989e-06 9.999918937683105469e-01
3.431941149756312370e-05 9.999656677246093750e-01
6.834983423686935566e-08 1.000000000000000000e+00
4.227251745760440826e-03 9.957727193832397461e-01
1.436288848272182506e-11 1.000000000000000000e+00
1.988577878364594653e-06 9.999979734420776367e-01
1.113322468881960958e-05 9.999889135360717773e-01
3.368735406183986925e-06 9.999966621398925781e-01
3.765999231214456344e-12 1.000000000000000000e+00
1.537785880520458909e-15 1.000000000000000000e+00
4.415506944587888408e-15 1.000000000000000000e+00
7.165022492408752441e-01 2.834977805614471436e-01
1.502007336284805206e-07 9.999998807907104492e-01
2.393476692882923196e-12 1.000000000000000000e+00
1.600588147994130850e-04 9.998399019241333008e-01
4.114553630352020264e-01 5.885446667671203613e-01
1.275094260863238183e-13 1.000000000000000000e+00
2.799417642140866747e-11 1.000000000000000000e+00
2.310639023780822754e-01 7.689360380172729492e-01
4.342747386544942856e-03 9.956572651863098145e-01
4.445580542087554932e-01 5.554419755935668945e-01
6.245684623718261719e-02 9.375431537628173828e-01
1.115526004902278601e-10 1.000000000000000000e+00
6.631918549537658691e-01 3.368081450462341309e-01
8.797547934591420926e-07 9.999991655349731445e-01
1.396983084767100536e-10 1.000000000000000000e+00
3.227193360634539321e-13 1.000000000000000000e+00
7.673658728599548340e-01 2.326340973377227783e-01
7.790224117343313992e-06 9.999922513961791992e-01
7.189773321151733398e-01 2.810225784778594971e-01
5.959947109222412109e-01 4.040052890777587891e-01
1.711162461726090100e-10 1.000000000000000000e+00
1.243799090389074991e-07 1.000000000000000000e+00
5.730570151740721485e-08 1.000000000000000000e+00
5.753693580627441406e-01 4.246305823326110840e-01
7.775555253028869629e-01 2.224444597959518433e-01
2.945935054059212188e-13 1.000000000000000000e+00
4.970662484993226826e-05 9.999502897262573242e-01
5.680100876817193931e-15 1.000000000000000000e+00
6.166331586427986622e-04 9.993833899497985840e-01
4.213192164897918701e-01 5.786808133125305176e-01
3.756172081921249628e-04 9.996244311332702637e-01
1.047080147031920205e-07 1.000000000000000000e+00
7.391092777252197266e-01 2.608906924724578857e-01
4.084955435246229172e-05 9.999591112136840820e-01
4.370825290679931641e-01 5.629174709320068359e-01
4.429209232330322266e-02 9.557079672813415527e-01
8.723288402734397096e-08 1.000000000000000000e+00
6.518325805664062500e-01 3.481674492359161377e-01
2.173702747814321330e-15 1.000000000000000000e+00
2.840947312468533603e-12 1.000000000000000000e+00
7.776523232460021973e-01 2.223477065563201904e-01
6.320496201515197754e-01 3.679503798484802246e-01
4.010015130043029785e-01 5.989984869956970215e-01
2.583850291557610035e-04 9.997416138648986816e-01
2.231723774457350373e-04 9.997768402099609375e-01
9.477294224780052900e-05 9.999053478240966797e-01
7.156947851181030273e-01 2.843052148818969727e-01
1.838590390980243683e-02 9.816140532493591309e-01
6.635591983795166016e-01 3.364407718181610107e-01
1.728972941637039185e-01 8.271026611328125000e-01
5.347349047660827637e-01 4.652652144432067871e-01
1.455293595790863037e-01 8.544706106185913086e-01
6.250128149986267090e-01 3.749872446060180664e-01
1.601259864401072264e-04 9.998399019241333008e-01
4.999805688858032227e-01 5.000193715095520020e-01
5.387379842773263802e-15 1.000000000000000000e+00
6.033581495285034180e-01 3.966417908668518066e-01
5.366224795579910278e-03 9.946337938308715820e-01
1.852709334343671799e-03 9.981473088264465332e-01
1.838546842336654663e-01 8.161453008651733398e-01
6.551795377163216472e-05 9.999344348907470703e-01
4.741525352001190186e-01 5.258474946022033691e-01
9.738268330693244934e-03 9.902616143226623535e-01
7.772512017681365570e-13 1.000000000000000000e+00
2.816743508446961641e-04 9.997182488441467285e-01
7.853079438209533691e-01 2.146919965744018555e-01
1.985477382504541310e-08 1.000000000000000000e+00
7.126205563545227051e-01 2.873794138431549072e-01
2.182829871716363002e-12 1.000000000000000000e+00
4.053658813063520938e-06 9.999959468841552734e-01
4.184450507164001465e-01 5.815549492835998535e-01
5.404998734593391418e-02 9.459500312805175781e-01
5.444659618660807610e-04 9.994555711746215820e-01
6.431479007005691528e-02 9.356852769851684570e-01
6.354056000709533691e-01 3.645943999290466309e-01
6.771758718007725442e-13 1.000000000000000000e+00
4.806345105171203613e-01 5.193654894828796387e-01
1.112831208476341982e-14 1.000000000000000000e+00
7.849989533424377441e-01 2.150010317564010620e-01
2.279334962368011475e-01 7.720665335655212402e-01
4.609546449501067400e-04 9.995390176773071289e-01
2.626401006400325144e-11 1.000000000000000000e+00
6.135809371698996983e-08 9.999998807907104492e-01
2.502153515815734863e-01 7.497845888137817383e-01
3.530071582645177841e-03 9.964700341224670410e-01
6.018657088279724121e-01 3.981343507766723633e-01
2.116802632808685303e-01 7.883197665214538574e-01
5.791132450103759766e-01 4.208867251873016357e-01
8.389784395694732666e-02 9.161021709442138672e-01
8.121034130454063416e-03 9.918789863586425781e-01
1.875915622804313898e-04 9.998123645782470703e-01
1.882260521762508382e-14 1.000000000000000000e+00
1.840608638303820044e-05 9.999816417694091797e-01
7.860625162720680237e-03 9.921393990516662598e-01
1.084474623203277588e-01 8.915525674819946289e-01
7.808001637458801270e-01 2.191998660564422607e-01
7.009794116020202637e-01 2.990206182003021240e-01
7.017150521278381348e-01 2.982849478721618652e-01
2.427708023421625526e-15 1.000000000000000000e+00
1.688946075009689629e-12 1.000000000000000000e+00
4.912352561950683594e-02 9.508765339851379395e-01
2.332651783945038915e-04 9.997667074203491211e-01
1.622712314128875732e-01 8.377287983894348145e-01
1.834390423027798533e-04 9.998166561126708984e-01
6.675108671188354492e-01 3.324890732765197754e-01
4.656185209751129150e-02 9.534380435943603516e-01
8.085233329201135799e-13 1.000000000000000000e+00
6.086061000823974609e-01 3.913939297199249268e-01
1.159348479170358923e-14 1.000000000000000000e+00
2.191671635955572128e-03 9.978083372116088867e-01
1.038681585185941003e-08 1.000000000000000000e+00
7.760871648788452148e-01 2.239128351211547852e-01
9.284961688393877921e-10 1.000000000000000000e+00
8.628353240225372645e-12 1.000000000000000000e+00
5.211398601531982422e-01 4.788601398468017578e-01
3.426795005798339844e-01 6.573204994201660156e-01
6.597350835800170898e-01 3.402649462223052979e-01
5.648074781310075121e-13 1.000000000000000000e+00
5.793722867965698242e-01 4.206276834011077881e-01
1.869207899574121257e-08 1.000000000000000000e+00
1.403664704412221909e-02 9.859633445739746094e-01
2.421214048808906227e-05 9.999759197235107422e-01
7.309191226959228516e-01 2.690809369087219238e-01
1.756848953664302826e-02 9.824314117431640625e-01
6.985798478126525879e-01 3.014200925827026367e-01
7.576894164085388184e-01 2.423106431961059570e-01
6.878571510314941406e-01 3.121429085731506348e-01
1.741434680297970772e-04 9.998258352279663086e-01
3.862299635670751741e-08 1.000000000000000000e+00
2.352572892050375231e-06 9.999976158142089844e-01
7.271219789981842041e-02 9.272877573966979980e-01
6.203420162200927734e-01 3.796580135822296143e-01
6.842278242111206055e-01 3.157721757888793945e-01
2.012889765978798096e-08 1.000000000000000000e+00
2.096975455060601234e-03 9.979029297828674316e-01
5.620781332254409790e-02 9.437921643257141113e-01
5.734065771102905273e-01 4.265934228897094727e-01
2.483721356838941574e-03 9.975161552429199219e-01
1.377986464649438858e-02 9.862201213836669922e-01
6.067674140908252411e-10 1.000000000000000000e+00
5.163369774818420410e-01 4.836631119251251221e-01
7.323232293128967285e-01 2.676768004894256592e-01
1.141701359301805496e-04 9.998857975006103516e-01
2.456029086703170883e-12 1.000000000000000000e+00
4.259812533855438232e-01 5.740187764167785645e-01
1.478499267459909561e-11 1.000000000000000000e+00
4.033886492252349854e-01 5.966113209724426270e-01
7.284720540046691895e-01 2.715278863906860352e-01
1.280146100235413087e-09 1.000000000000000000e+00
3.021227257704595104e-06 9.999970197677612305e-01
2.898907661437988281e-01 7.101092934608459473e-01
2.198476158082485199e-02 9.780152440071105957e-01
7.550713780801743269e-05 9.999246597290039062e-01
3.976112452619418036e-07 9.999997615814208984e-01
6.208261847496032715e-01 3.791739046573638916e-01
1.768141373759135604e-06 9.999982118606567383e-01
1.981006775720467461e-15 1.000000000000000000e+00
4.926399886608123779e-02 9.507359862327575684e-01
6.030191901373882502e-09 1.000000000000000000e+00
2.138129318041137594e-08 1.000000000000000000e+00
3.791571501210455608e-08 1.000000000000000000e+00
1.689728357234798750e-09 1.000000000000000000e+00
3.542557219793351919e-11 1.000000000000000000e+00
1.584750832989811897e-03 9.984152913093566895e-01
6.120873763393319678e-07 9.999994039535522461e-01
5.731518831453286111e-05 9.999427795410156250e-01
9.870846273598438136e-14 1.000000000000000000e+00
2.909514878410845995e-04 9.997090697288513184e-01
4.026890765285173757e-10 1.000000000000000000e+00
5.029469459042748211e-15 1.000000000000000000e+00
1.697805807054919569e-08 1.000000000000000000e+00
6.324905044152728806e-09 1.000000000000000000e+00
9.267300811188761145e-07 9.999990463256835938e-01
3.962415892090880715e-15 1.000000000000000000e+00
5.494137406349182129e-01 4.505862891674041748e-01
1.188188870210327153e-11 1.000000000000000000e+00
9.584498823669417716e-15 1.000000000000000000e+00
1.024402649818512145e-06 9.999989271163940430e-01
3.607938765526341740e-07 9.999996423721313477e-01
6.444872013844360481e-08 9.999998807907104492e-01
1.714259833097457886e-01 8.285740613937377930e-01
2.174966056145422044e-07 9.999997615814208984e-01
1.908183548948727548e-07 9.999997615814208984e-01
7.950889079066936205e-12 1.000000000000000000e+00
7.287631387242754499e-09 1.000000000000000000e+00
1.120325308079372917e-07 9.999998807907104492e-01
3.753167221454134506e-10 1.000000000000000000e+00
7.240308884121776645e-15 1.000000000000000000e+00
1.193320664505392870e-09 1.000000000000000000e+00
5.190714347236280446e-08 1.000000000000000000e+00
1.072415125236148015e-05 9.999892711639404297e-01
2.349518912758696843e-10 1.000000000000000000e+00
3.034941300938953646e-06 9.999971389770507812e-01
1.215456815056858986e-11 1.000000000000000000e+00
1.815126097426400520e-06 9.999982118606567383e-01
2.879845909774303436e-03 9.971201419830322266e-01
2.637382596731185913e-03 9.973627328872680664e-01
1.475510112414191426e-15 1.000000000000000000e+00
1.233041491133235468e-08 1.000000000000000000e+00
5.809779167175292969e-01 4.190220534801483154e-01
1.688281675918390512e-13 1.000000000000000000e+00
1.098371940315701067e-04 9.998902082443237305e-01
1.657987595535814762e-04 9.998341798782348633e-01
1.343979686498641968e-02 9.865602254867553711e-01
1.460055409907567991e-09 1.000000000000000000e+00
9.654665847173837800e-14 1.000000000000000000e+00
3.149969130754470825e-02 9.685002565383911133e-01
3.494018983474234119e-06 9.999965429306030273e-01
4.710294820853277997e-09 1.000000000000000000e+00
3.496062163321767002e-06 9.999965429306030273e-01
5.050197839736938477e-01 4.949801564216613770e-01
1.319249905645847321e-02 9.868075251579284668e-01
6.692433089483529329e-05 9.999331235885620117e-01
9.583401916002723397e-15 1.000000000000000000e+00
1.105314586311578751e-04 9.998894929885864258e-01
6.366072203216983569e-15 1.000000000000000000e+00
4.539341032505035400e-01 5.460658669471740723e-01
7.305170297622680664e-01 2.694829702377319336e-01
1.289503928273916245e-02 9.871048331260681152e-01
3.916848078370094299e-02 9.608315825462341309e-01
2.312931232154369354e-03 9.976871013641357422e-01
3.323002290001042525e-11 1.000000000000000000e+00
4.641509576686075889e-08 1.000000000000000000e+00
1.537904492579400539e-03 9.984620809555053711e-01
1.371967746150641685e-15 1.000000000000000000e+00
5.169885754585266113e-01 4.830114543437957764e-01
6.473384331911802292e-03 9.935266971588134766e-01
8.608153439126908779e-04 9.991391897201538086e-01
5.669113534167991020e-08 1.000000000000000000e+00
3.039302614920788570e-14 1.000000000000000000e+00
2.670606988885992905e-07 9.999997615814208984e-01
5.537693681390010170e-08 1.000000000000000000e+00
1.047883344540423423e-07 1.000000000000000000e+00
3.341917472425848246e-04 9.996657967567443848e-01
3.676590809575941421e-09 1.000000000000000000e+00
2.179597480278516741e-08 1.000000000000000000e+00
3.097296319901943207e-02 9.690269231796264648e-01
7.731804544164333493e-06 9.999922513961791992e-01
8.971042916527949274e-06 9.999910593032836914e-01
1.848137378692626953e-02 9.815186858177185059e-01
6.441679596900939941e-02 9.355831742286682129e-01
5.376373391624555964e-12 1.000000000000000000e+00
1.660529491687157133e-09 1.000000000000000000e+00
2.348802847097070101e-13 1.000000000000000000e+00
1.777289318852126598e-03 9.982226490974426270e-01
6.570787615184023323e-14 1.000000000000000000e+00
1.461295819592256517e-12 1.000000000000000000e+00
1.686910353600978851e-02 9.831309318542480469e-01
1.099707219509582501e-06 9.999989271163940430e-01
7.075500008113522199e-08 9.999998807907104492e-01
3.392241695876485608e-11 1.000000000000000000e+00
6.539438146546672215e-08 9.999998807907104492e-01
7.469141394267353462e-08 9.999998807907104492e-01
3.889343531682243338e-07 9.999996423721313477e-01
2.076152304653078318e-04 9.997923374176025391e-01
1.125716120004653931e-01 8.874284625053405762e-01
1.388644932376337238e-07 9.999998807907104492e-01
1.539175718789920211e-05 9.999847412109375000e-01
2.296610036864876747e-03 9.977033138275146484e-01
7.270918445101415273e-08 1.000000000000000000e+00
1.315884128416655585e-05 9.999868869781494141e-01
9.050940441568400274e-09 1.000000000000000000e+00
2.810159348882734776e-04 9.997189640998840332e-01
1.733728498220443726e-02 9.826626181602478027e-01
5.199035406112670898e-01 4.800964295864105225e-01
5.131747722625732422e-01 4.868252873420715332e-01
2.860304084606468678e-04 9.997139573097229004e-01
5.845764007972320542e-06 9.999941587448120117e-01
3.213627205695956945e-04 9.996785521507263184e-01
2.529819767005392350e-06 9.999974966049194336e-01
4.174964540748504760e-11 1.000000000000000000e+00
5.349424100131727755e-05 9.999464750289916992e-01
1.008370205113351403e-07 9.999998807907104492e-01
3.810661892777273893e-15 1.000000000000000000e+00
2.091579808620736003e-04 9.997909069061279297e-01
2.068714326903219047e-14 1.000000000000000000e+00
1.475079780544064079e-11 1.000000000000000000e+00
1.905654370784759521e-01 8.094345927238464355e-01
1.628419464667853114e-15 1.000000000000000000e+00
3.669549473311883858e-13 1.000000000000000000e+00
5.565762519836425781e-01 4.434237480163574219e-01
1.781480759382247925e-01 8.218519687652587891e-01
6.072437167167663574e-01 3.927563130855560303e-01
3.292466089988010935e-06 9.999966621398925781e-01
7.281012221937999129e-05 9.999271631240844727e-01
1.376323824840133738e-15 1.000000000000000000e+00
4.684559760503165249e-14 1.000000000000000000e+00
2.346425498345183769e-09 1.000000000000000000e+00
2.370387761629899614e-07 9.999997615814208984e-01
1.097280252770893583e-11 1.000000000000000000e+00
2.228069995169335016e-08 1.000000000000000000e+00
7.282895445823669434e-01 2.717105150222778320e-01
6.164743304252624512e-01 3.835256397724151611e-01
2.170173161523112661e-15 1.000000000000000000e+00
4.326672296883771196e-06 9.999957084655761719e-01
6.491947770118713379e-01 3.508051931858062744e-01
1.557718153956128698e-15 1.000000000000000000e+00
5.052267573773860931e-03 9.949477314949035645e-01
1.153987438240597005e-14 1.000000000000000000e+00
2.432219148307268597e-10 1.000000000000000000e+00
5.113224387168884277e-01 4.886776804924011230e-01
1.358121037483215332e-01 8.641878366470336914e-01
8.968395559350028634e-05 9.999103546142578125e-01
2.438835650682449341e-01 7.561163902282714844e-01
6.910295486450195312e-01 3.089704811573028564e-01
4.641447216272354126e-02 9.535855650901794434e-01
2.229023491963744164e-03 9.977709054946899414e-01
1.018739693298131854e-11 1.000000000000000000e+00
2.518571019172668457e-01 7.481428980827331543e-01
5.844988673925399780e-02 9.415500760078430176e-01
8.865990253070776816e-07 9.999992847442626953e-01
7.712993025779724121e-01 2.287007570266723633e-01
4.885647073388099670e-02 9.511435031890869141e-01
1.694228313863277435e-02 9.830577969551086426e-01
6.143437623977661133e-01 3.856563270092010498e-01
1.782570249584834385e-15 1.000000000000000000e+00
6.412558555603027344e-01 3.587441742420196533e-01
3.210159540176391602e-01 6.789841055870056152e-01
6.764904856681823730e-01 3.235095441341400146e-01
7.396566275019722525e-07 9.999992847442626953e-01
1.658974774181842804e-02 9.834101796150207520e-01
3.765216767787933350e-01 6.234783530235290527e-01
1.560763339512050152e-04 9.998439550399780273e-01
7.625529170036315918e-01 2.374470382928848267e-01
7.179873585700988770e-01 2.820126116275787354e-01
1.924761745613068342e-04 9.998074769973754883e-01
1.715613603591918945e-01 8.284386396408081055e-01
5.473933815956115723e-01 4.526066184043884277e-01
1.046067421052454538e-12 1.000000000000000000e+00
8.240666240453720093e-03 9.917593598365783691e-01
5.097280882182531059e-05 9.999489784240722656e-01
5.372625961899757385e-02 9.462736845016479492e-01
3.998144268989562988e-01 6.001855731010437012e-01
3.153616562485694885e-04 9.996846318244934082e-01
1.509872404881207331e-08 1.000000000000000000e+00
1.716156513772992831e-14 1.000000000000000000e+00
8.155011528288014233e-06 9.999918937683105469e-01
1.954409759491682053e-03 9.980456829071044922e-01
2.632054500281810760e-03 9.973678588867187500e-01
4.295260086655616760e-02 9.570474624633789062e-01
5.343894660472869873e-02 9.465610980987548828e-01
7.759917974472045898e-01 2.240081727504730225e-01
2.466157525777816772e-01 7.533842325210571289e-01
6.144020708864772473e-11 1.000000000000000000e+00
4.188826680183410645e-02 9.581117033958435059e-01
2.185277938842773438e-01 7.814722061157226562e-01
1.591741144657135010e-01 8.408259749412536621e-01
5.675169229507446289e-01 4.324830174446105957e-01
2.931917606474598870e-06 9.999970197677612305e-01
2.025250112637877464e-03 9.979747533798217773e-01
7.854862213134765625e-01 2.145137935876846313e-01
4.287210106849670410e-02 9.571279287338256836e-01
1.770929992198944092e-01 8.229070305824279785e-01
5.905258655548095703e-01 4.094741344451904297e-01
1.674180105328559875e-02 9.832581877708435059e-01
6.514552235603332520e-01 3.485447466373443604e-01
1.075064381050525042e-14 1.000000000000000000e+00
1.790797024558976602e-11 1.000000000000000000e+00
5.622669925410984232e-15 1.000000000000000000e+00
6.322452462828934139e-14 1.000000000000000000e+00
5.357718467712402344e-02 9.464228153228759766e-01
1.108069103139541767e-08 1.000000000000000000e+00
7.487880587577819824e-01 2.512119412422180176e-01
7.198852896690368652e-01 2.801147103309631348e-01
6.871424913406372070e-01 3.128575086593627930e-01
2.241103939013555646e-04 9.997758865356445312e-01
2.299054414033889771e-01 7.700945734977722168e-01
7.258635163307189941e-01 2.741364836692810059e-01
7.096956968307495117e-01 2.903043329715728760e-01
5.642355680465698242e-01 4.357644319534301758e-01
7.867946624755859375e-01 2.132053822278976440e-01
1.722187836783461989e-09 1.000000000000000000e+00
5.168939232826232910e-01 4.831061065196990967e-01
7.798004150390625000e-01 2.201996147632598877e-01
7.510976791381835938e-01 2.489023208618164062e-01
7.204833626747131348e-01 2.795166671276092529e-01
2.115632891654968262e-01 7.884367704391479492e-01
2.782282564062210639e-11 1.000000000000000000e+00
7.788122892379760742e-01 2.211877554655075073e-01
2.056996524333953857e-01 7.943004369735717773e-01
3.465529531240463257e-03 9.965345263481140137e-01
4.667572852667944971e-07 9.999995231628417969e-01
5.949749350547790527e-01 4.050250053405761719e-01
6.849789069285350251e-10 1.000000000000000000e+00
1.920839043378919087e-10 1.000000000000000000e+00
2.079291455447673798e-02 9.792071580886840820e-01
1.130286138504743576e-02 9.886971712112426758e-01
6.796905398368835449e-01 3.203094601631164551e-01
2.521833924410549210e-14 1.000000000000000000e+00
1.045761108398437500e-01 8.954239487648010254e-01
8.264488315035123378e-06 9.999918937683105469e-01
4.007964435004396364e-06 9.999959468841552734e-01
2.797552554056892404e-07 9.999997615814208984e-01
4.145498735397268320e-07 9.999996423721313477e-01
2.020140333158326577e-15 1.000000000000000000e+00
7.858105897903442383e-01 2.141893953084945679e-01
3.805583452531902111e-12 1.000000000000000000e+00
1.734831603243947029e-03 9.982650876045227051e-01
7.664862275123596191e-01 2.335137873888015747e-01
6.848198896847179640e-09 1.000000000000000000e+00
2.285427763126790524e-04 9.997713565826416016e-01
4.644012078642845154e-02 9.535598158836364746e-01
7.844334840774536133e-01 2.155665010213851929e-01
2.212426863934524590e-08 1.000000000000000000e+00
3.007019275507588629e-13 1.000000000000000000e+00
2.935926197096705437e-03 9.970641136169433594e-01
2.022233384195715189e-04 9.997978210449218750e-01
2.321090278201154433e-06 9.999977350234985352e-01
7.268320322036743164e-01 2.731680274009704590e-01
1.954430248588323593e-03 9.980456829071044922e-01
6.528181106801866918e-09 1.000000000000000000e+00
2.173422444684547372e-06 9.999978542327880859e-01
3.338778018951416016e-01 6.661221385002136230e-01
1.683712434896733612e-05 9.999833106994628906e-01
3.733248710632324219e-01 6.266751885414123535e-01
1.011358080615920585e-10 1.000000000000000000e+00
1.209465385780322463e-14 1.000000000000000000e+00
5.531771779060363770e-01 4.468227624893188477e-01
7.328152656555175781e-01 2.671846747398376465e-01
1.357708251381595232e-10 1.000000000000000000e+00
7.628454566001892090e-01 2.371545433998107910e-01
7.078203634591773152e-05 9.999291896820068359e-01
9.747021645307540894e-02 9.025297760963439941e-01
2.005149722099304199e-01 7.994850873947143555e-01
8.667779155075550079e-03 9.913322925567626953e-01
2.661493226696620695e-06 9.999973773956298828e-01
5.225226879119873047e-01 4.774772524833679199e-01
6.899090409278869629e-01 3.100909888744354248e-01
5.139767527580261230e-01 4.860233068466186523e-01
6.498733758926391602e-01 3.501266241073608398e-01
7.448711869528779062e-08 1.000000000000000000e+00
5.388304125517606735e-04 9.994611740112304688e-01
8.120586180489913763e-15 1.000000000000000000e+00
4.554312229156494141e-01 5.445688366889953613e-01
6.090242862701416016e-01 3.909757435321807861e-01
4.055314138531684875e-02 9.594468474388122559e-01
2.340283999577308371e-13 1.000000000000000000e+00
1.562067121267318726e-02 9.843792915344238281e-01
2.296076672791969031e-05 9.999769926071166992e-01
1.697472384876164142e-06 9.999983310699462891e-01
5.509619042277336121e-02 9.449037313461303711e-01
2.089476311084581539e-06 9.999978542327880859e-01
1.287875464186072350e-03 9.987121820449829102e-01
1.353322411887347698e-03 9.986466765403747559e-01
2.275611404911614954e-05 9.999772310256958008e-01
5.873550978918729015e-09 1.000000000000000000e+00
6.129557277745334432e-06 9.999939203262329102e-01
4.272318311843506522e-14 1.000000000000000000e+00
3.126598298549652100e-01 6.873400807380676270e-01
5.188351273536682129e-01 4.811649024486541748e-01
5.267263540479141803e-14 1.000000000000000000e+00
5.771734118461608887e-01 4.228265881538391113e-01
4.766736783068381555e-09 1.000000000000000000e+00
1.971940696239471436e-01 8.028059005737304688e-01
2.409683297344145103e-08 1.000000000000000000e+00
1.624666037969291210e-05 9.999837875366210938e-01
6.094036941739489066e-10 1.000000000000000000e+00
1.179666710982019140e-07 9.999998807907104492e-01
6.456519961357116699e-01 3.543480038642883301e-01
7.735603776732203479e-15 1.000000000000000000e+00
1.527676542294978835e-15 1.000000000000000000e+00
1.356486334391261706e-14 1.000000000000000000e+00
7.839302420616149902e-01 2.160697281360626221e-01
5.120453611016273499e-02 9.487954974174499512e-01
