1.085852086544036865e-02 9.891414642333984375e-01
4.117527604103088379e-02 9.588246941566467285e-01
3.805747628211975098e-02 9.619424939155578613e-01
2.119964174926280975e-02 9.788003563880920410e-01
3.401761651039123535e-01 6.598237752914428711e-01
1.183558534830808640e-02 9.881644248962402344e-01
8.694233372807502747e-03 9.913058280944824219e-01
1.165940612554550171e-02 9.883406162261962891e-01
6.481257081031799316e-02 9.351874589920043945e-01
1.387140899896621704e-02 9.861285686492919922e-01
1.694468967616558075e-02 9.830553531646728516e-01
8.719909004867076874e-03 9.912801384925842285e-01
3.152412548661231995e-02 9.684759378433227539e-01
1.343019399791955948e-02 9.865698218345642090e-01
2.701647765934467316e-02 9.729835391044616699e-01
1.110145077109336853e-02 9.888985753059387207e-01
5.545428022742271423e-02 9.445457458496093750e-01
7.963283360004425049e-02 9.203672409057617188e-01
5.239124223589897156e-02 9.476088285446166992e-01
2.037264779210090637e-02 9.796273708343505859e-01
2.221020907163619995e-01 7.778979539871215820e-01
1.181030087172985077e-02 9.881896972656250000e-01
1.479400228708982468e-02 9.852059483528137207e-01
9.832798503339290619e-03 9.901671409606933594e-01
1.938704401254653931e-02 9.806128740310668945e-01
9.976717233657836914e-01 2.328325761482119560e-03
7.844083756208419800e-02 9.215590953826904297e-01
1.676461249589920044e-01 8.323538303375244141e-01
1.767996512353420258e-02 9.823199510574340820e-01
1.934641972184181213e-02 9.806536436080932617e-01
1.419279817491769791e-02 9.858071804046630859e-01
1.384056732058525085e-02 9.861593842506408691e-01
1.112806703895330429e-02 9.888719916343688965e-01
9.962627291679382324e-01 3.737202612683176994e-03
3.679664731025695801e-01 6.320332884788513184e-01
3.406891971826553345e-02 9.659310579299926758e-01
1.425238978117704391e-02 9.857476353645324707e-01
9.543233513832092285e-01 4.567671567201614380e-02
7.355627603828907013e-03 9.926443099975585938e-01
1.144297420978546143e-02 9.885569810867309570e-01
1.706400811672210693e-01 8.293598890304565430e-01
6.007646396756172180e-02 9.399236440658569336e-01
9.991744756698608398e-01 8.255351567640900612e-04
2.820634841918945312e-02 9.717936515808105469e-01
1.084922999143600464e-02 9.891507625579833984e-01
9.979454874992370605e-01 2.054467797279357910e-03
1.061280369758605957e-01 8.938720822334289551e-01
1.503110229969024658e-01 8.496887087821960449e-01
9.579769335687160492e-03 9.904202818870544434e-01
9.095895104110240936e-03 9.909041523933410645e-01
9.823102951049804688e-01 1.768966391682624817e-02
8.704284206032752991e-03 9.912956953048706055e-01
9.923322200775146484e-01 7.667744532227516174e-03
8.154930546879768372e-03 9.918450713157653809e-01
1.346954107284545898e-01 8.653044700622558594e-01
5.656860768795013428e-02 9.434314370155334473e-01
7.103928830474615097e-03 9.928960800170898438e-01
2.430596202611923218e-02 9.756940603256225586e-01
1.372341904789209366e-02 9.862766265869140625e-01
4.793279990553855896e-02 9.520671367645263672e-01
2.250721603631973267e-01 7.749278545379638672e-01
1.875988580286502838e-02 9.812400937080383301e-01
4.342399537563323975e-02 9.565759301185607910e-01
8.776091337203979492e-01 1.223908215761184692e-01
7.294647395610809326e-02 9.270535707473754883e-01
1.257719844579696655e-02 9.874228239059448242e-01
2.730652093887329102e-01 7.269347906112670898e-01
3.182151168584823608e-02 9.681784510612487793e-01
5.552855134010314941e-02 9.444714188575744629e-01
8.267865329980850220e-02 9.173212647438049316e-01
2.483202144503593445e-02 9.751680493354797363e-01
1.122067309916019440e-02 9.887793064117431641e-01
4.279386624693870544e-02 9.572060704231262207e-01
4.104521870613098145e-02 9.589547514915466309e-01
1.599524617195129395e-01 8.400474786758422852e-01
5.248416960239410400e-02 9.475157856941223145e-01
2.161011099815368652e-01 7.838988900184631348e-01
7.241830974817276001e-02 9.275817871093750000e-01
7.218996528536081314e-03 9.927809238433837891e-01
2.400840073823928833e-02 9.759916067123413086e-01
2.790754102170467377e-02 9.720924496650695801e-01
9.995383024215698242e-01 4.615793004631996155e-04
5.369931459426879883e-02 9.463007450103759766e-01
1.701929420232772827e-02 9.829807281494140625e-01
1.524806860834360123e-02 9.847518801689147949e-01
3.188928961753845215e-02 9.681106805801391602e-01
1.899174973368644714e-02 9.810082316398620605e-01
2.742886170744895935e-02 9.725711345672607422e-01
1.525185853242874146e-01 8.474814295768737793e-01
7.663413137197494507e-02 9.233658313751220703e-01
1.346178501844406128e-01 8.653820753097534180e-01
7.502446770668029785e-01 2.497552633285522461e-01
9.987121820449829102e-01 1.287865685299038887e-03
4.722023755311965942e-02 9.527797102928161621e-01
9.953963160514831543e-01 4.603685811161994934e-03
1.695687137544155121e-02 9.830431938171386719e-01
2.225793711841106415e-02 9.777420163154602051e-01
4.714053869247436523e-02 9.528594613075256348e-01
1.335151642560958862e-01 8.664849400520324707e-01
3.566488623619079590e-02 9.643350243568420410e-01
2.853236533701419830e-02 9.714675545692443848e-01
7.888705283403396606e-02 9.211128950119018555e-01
2.471362985670566559e-02 9.752864241600036621e-01
8.922909498214721680e-01 1.077090129256248474e-01
7.447189651429653168e-03 9.925528764724731445e-01
4.334594309329986572e-02 9.566540718078613281e-01
9.782394394278526306e-03 9.902176856994628906e-01
1.410319469869136810e-02 9.858967661857604980e-01
2.248922549188137054e-02 9.775107502937316895e-01
2.254223637282848358e-02 9.774577617645263672e-01
1.524549536406993866e-02 9.847545623779296875e-01
8.787885308265686035e-03 9.912120699882507324e-01
9.781876802444458008e-01 2.181227691471576691e-02
2.180320397019386292e-02 9.781967997550964355e-01
1.729501038789749146e-02 9.827049970626831055e-01
9.920197129249572754e-01 7.980233058333396912e-03
9.984927773475646973e-01 1.507241395302116871e-03
9.992582201957702637e-01 7.417494198307394981e-04
1.195800397545099258e-02 9.880419969558715820e-01
8.575411885976791382e-02 9.142459630966186523e-01
3.070576861500740051e-02 9.692942500114440918e-01
5.112698674201965332e-02 9.488731026649475098e-01
9.929941892623901367e-01 7.005801890045404434e-03
2.416961826384067535e-02 9.758304357528686523e-01
9.672837257385253906e-01 3.271634131669998169e-02
7.489969581365585327e-02 9.251002073287963867e-01
2.529634349048137665e-02 9.747036695480346680e-01
5.920370221138000488e-01 4.079627990722656250e-01
1.144998818635940552e-01 8.855000734329223633e-01
9.982746839523315430e-01 1.725298468954861164e-03
9.978905916213989258e-01 2.109312685206532478e-03
7.933497428894042969e-01 2.066504806280136108e-01
2.513492479920387268e-02 9.748651385307312012e-01
9.962844848632812500e-01 3.715469967573881149e-03
9.925115108489990234e-01 7.488446310162544250e-03
9.891428351402282715e-01 1.085712760686874390e-02
1.045704726129770279e-02 9.895429611206054688e-01
1.016320064663887024e-01 8.983679413795471191e-01
9.865340590476989746e-01 1.346587389707565308e-02
9.988930225372314453e-01 1.106902142055332661e-03
9.516493678092956543e-01 4.835063591599464417e-02
9.910402894020080566e-01 8.959680795669555664e-03
9.953924417495727539e-01 4.607546608895063400e-03
2.797004878520965576e-01 7.202996015548706055e-01
7.123812288045883179e-02 9.287618994712829590e-01
9.989377856254577637e-01 1.062194467522203922e-03
9.645167589187622070e-01 3.548316285014152527e-02
9.924128651618957520e-01 7.587071973830461502e-03
9.992769956588745117e-01 7.230137125588953495e-04
9.970351457595825195e-01 2.964804181829094887e-03
9.935571551322937012e-01 6.442805286496877670e-03
8.174077272415161133e-01 1.825924664735794067e-01
9.989072084426879883e-01 1.092822290956974030e-03
9.742385745048522949e-01 2.576138637959957123e-02
9.988754391670227051e-01 1.124547212384641171e-03
9.978891015052795410e-01 2.110944595187902451e-03
9.949679970741271973e-01 5.032026208937168121e-03
8.772562146186828613e-01 1.227435395121574402e-01
9.995554685592651367e-01 4.444327205419540405e-04
9.965184926986694336e-01 3.481483086943626404e-03
9.963183403015136719e-01 3.681666916236281395e-03
9.034419655799865723e-01 9.655816107988357544e-02
9.400192648172378540e-03 9.905997514724731445e-01
1.197728142142295837e-01 8.802272677421569824e-01
9.163113236427307129e-01 8.368873596191406250e-02
9.966752529144287109e-01 3.324754768982529640e-03
3.248745501041412354e-01 6.751255393028259277e-01
9.987611174583435059e-01 1.238860306330025196e-03
9.531236886978149414e-01 4.687619581818580627e-02
9.978215694427490234e-01 2.178448718041181564e-03
9.937170147895812988e-01 6.283000111579895020e-03
9.965531826019287109e-01 3.446768503636121750e-03
6.706972718238830566e-01 3.293028771877288818e-01
6.731621026992797852e-01 3.268379271030426025e-01
9.955679774284362793e-01 4.432071931660175323e-03
9.983677864074707031e-01 1.632195780985057354e-03
9.986317157745361328e-01 1.368274446576833725e-03
9.975690841674804688e-01 2.430893480777740479e-03
9.877511858940124512e-01 1.224879082292318344e-02
9.913535714149475098e-01 8.646440692245960236e-03
9.994925260543823242e-01 5.075039225630462170e-04
9.990989565849304199e-01 9.010029607452452183e-04
9.977247118949890137e-01 2.275343518704175949e-03
9.995449781417846680e-01 4.550107696559280157e-04
9.981317520141601562e-01 1.868232386186718941e-03
9.890608787536621094e-01 1.093914080411195755e-02
9.929695725440979004e-01 7.030412089079618454e-03
9.636986851692199707e-01 3.630144521594047546e-02
9.991875886917114258e-01 8.124922751449048519e-04
9.981377720832824707e-01 1.862285658717155457e-03
9.980217218399047852e-01 1.978263491764664650e-03
9.991986155509948730e-01 8.013545302674174309e-04
9.976224303245544434e-01 2.377610420808196068e-03
9.781218767166137695e-01 2.187813445925712585e-02
9.992002844810485840e-01 7.997435750439763069e-04
9.826465845108032227e-01 1.735343784093856812e-02
9.994384646415710449e-01 5.616072448901832104e-04
1.544818468391895294e-02 9.845518469810485840e-01
6.876013427972793579e-02 9.312398433685302734e-01
7.132332772016525269e-02 9.286766648292541504e-01
9.973977804183959961e-01 2.602222608402371407e-03
9.989203214645385742e-01 1.079723937436938286e-03
9.468405842781066895e-01 5.315943434834480286e-02
9.993886351585388184e-01 6.114185671322047710e-04
9.903550148010253906e-01 9.644960053265094757e-03
9.433590173721313477e-01 5.664091557264328003e-02
9.925498962402343750e-01 7.450144737958908081e-03
2.689313292503356934e-01 7.310684919357299805e-01
9.994872808456420898e-01 5.126768955960869789e-04
9.982716441154479980e-01 1.728410134091973305e-03
9.844243526458740234e-01 1.557557657361030579e-02
9.975770711898803711e-01 2.422898076474666595e-03
7.180152535438537598e-01 2.819845378398895264e-01
9.893842935562133789e-01 1.061563566327095032e-02
9.918588995933532715e-01 8.141114376485347748e-03
9.971709847450256348e-01 2.829026430845260620e-03
9.873188734054565430e-01 1.268106605857610703e-02
1.209406461566686630e-02 9.879059791564941406e-01
9.952431321144104004e-01 4.756889771670103073e-03
6.822646856307983398e-01 3.177354037761688232e-01
9.988576769828796387e-01 1.142310793511569500e-03
9.994456171989440918e-01 5.544939776882529259e-04
9.984975457191467285e-01 1.502412254922091961e-03
9.703642725944519043e-01 2.963568828999996185e-02
9.096901416778564453e-01 9.030982106924057007e-02
9.956379532814025879e-01 4.362073261290788651e-03
9.921240210533142090e-01 7.876008749008178711e-03
1.326135918498039246e-02 9.867386817932128906e-01
9.995537996292114258e-01 4.462568613234907389e-04
5.289091542363166809e-02 9.471089839935302734e-01
1.293279323726892471e-02 9.870671629905700684e-01
9.990919232368469238e-01 9.080613963305950165e-04
9.990156888961791992e-01 9.842799045145511627e-04
9.855174422264099121e-01 1.448253542184829712e-02
9.939280748367309570e-01 6.071895360946655273e-03
1.930828019976615906e-02 9.806916713714599609e-01
9.556200504302978516e-01 4.437991231679916382e-02
9.994508624076843262e-01 5.490891053341329098e-04
2.044972218573093414e-02 9.795503020286560059e-01
9.975950717926025391e-01 2.404931467026472092e-03
9.928708672523498535e-01 7.129114586859941483e-03
9.984123706817626953e-01 1.587584032677114010e-03
6.611363291740417480e-01 3.388637602329254150e-01
2.243611961603164673e-02 9.775639176368713379e-01
9.743041545152664185e-02 9.025695919990539551e-01
9.240756183862686157e-02 9.075924754142761230e-01
8.576892614364624023e-01 1.423108726739883423e-01
9.995239973068237305e-01 4.760247829835861921e-04
9.991351366043090820e-01 8.648003567941486835e-04
9.776090979576110840e-01 2.239089459180831909e-02
5.806467309594154358e-02 9.419352412223815918e-01
9.993812441825866699e-01 6.187724065966904163e-04
9.722561240196228027e-01 2.774387598037719727e-02
9.850224852561950684e-01 1.497757155448198318e-02
9.959141612052917480e-01 4.085802938789129257e-03
1.737411320209503174e-02 9.826258420944213867e-01
7.553429603576660156e-01 2.446570247411727905e-01
9.251902103424072266e-01 7.480994611978530884e-02
2.976626716554164886e-02 9.702337384223937988e-01
1.621983498334884644e-01 8.378016352653503418e-01
9.982453584671020508e-01 1.754667027853429317e-03
9.882485866546630859e-01 1.175133418291807175e-02
9.958708882331848145e-01 4.129136446863412857e-03
5.001749992370605469e-01 4.998249113559722900e-01
9.729852080345153809e-01 2.701482176780700684e-02
9.988545775413513184e-01 1.145513728260993958e-03
5.500676631927490234e-01 4.499322175979614258e-01
9.554125070571899414e-01 4.458748921751976013e-02
6.206420809030532837e-02 9.379357695579528809e-01
9.978779554367065430e-01 2.122024772688746452e-03
2.188240177929401398e-02 9.781175255775451660e-01
7.857166975736618042e-02 9.214283227920532227e-01
9.871221184730529785e-01 1.287795137614011765e-02
1.310331653803586960e-02 9.868966937065124512e-01
4.365640133619308472e-02 9.563435912132263184e-01
1.082120183855295181e-02 9.891787767410278320e-01
1.343579217791557312e-02 9.865642786026000977e-01
2.014856785535812378e-02 9.798514246940612793e-01
9.666281342506408691e-01 3.337186574935913086e-02
8.406680226325988770e-01 1.593318730592727661e-01
2.971634641289710999e-02 9.702837467193603516e-01
6.929135881364345551e-03 9.930709600448608398e-01
6.455457210540771484e-01 3.544542789459228516e-01
5.460640043020248413e-02 9.453935027122497559e-01
1.949516981840133667e-01 8.050482869148254395e-01
8.906856775283813477e-01 1.093142405152320862e-01
2.815916538238525391e-01 7.184084057807922363e-01
2.237041108310222626e-02 9.776295423507690430e-01
3.449601680040359497e-02 9.655040502548217773e-01
8.433951996266841888e-03 9.915660619735717773e-01
1.579761207103729248e-01 8.420237898826599121e-01
7.465009111911058426e-03 9.925349950790405273e-01
4.773756116628646851e-02 9.522624015808105469e-01
8.205493912100791931e-03 9.917945265769958496e-01
2.564796619117259979e-02 9.743520617485046387e-01
1.126324106007814407e-02 9.887368083000183105e-01
9.899960160255432129e-01 1.000398211181163788e-02
1.131674796342849731e-01 8.868325948715209961e-01
9.105580858886241913e-03 9.908944368362426758e-01
1.170524675399065018e-02 9.882947206497192383e-01
2.741333469748497009e-02 9.725866913795471191e-01
9.275370277464389801e-03 9.907246232032775879e-01
1.504679955542087555e-02 9.849531650543212891e-01
1.183442305773496628e-02 9.881656169891357422e-01
6.192202121019363403e-02 9.380779862403869629e-01
6.249183416366577148e-02 9.375082850456237793e-01
1.292805839329957962e-02 9.870719313621520996e-01
9.993743300437927246e-01 6.256983033381402493e-04
1.142249815165996552e-02 9.885774850845336914e-01
3.634002432227134705e-02 9.636600017547607422e-01
3.194753527641296387e-01 6.805244684219360352e-01
1.550480257719755173e-02 9.844952225685119629e-01
5.045393109321594238e-02 9.495460987091064453e-01
8.906682021915912628e-03 9.910933375358581543e-01
8.991107344627380371e-03 9.910089373588562012e-01
9.992505908012390137e-01 7.494058227166533470e-04
9.982074499130249023e-01 1.792553113773465157e-03
1.787618733942508698e-02 9.821237921714782715e-01
2.377006225287914276e-02 9.762299060821533203e-01
5.467315018177032471e-02 9.453268051147460938e-01
2.967702411115169525e-02 9.703229665756225586e-01
1.520689949393272400e-02 9.847930669784545898e-01
2.296258658170700073e-01 7.703741192817687988e-01
1.314137969166040421e-02 9.868586063385009766e-01
1.066618040204048157e-01 8.933381438255310059e-01
1.087118014693260193e-01 8.912881612777709961e-01
1.796069741249084473e-02 9.820392727851867676e-01
2.333805710077285767e-01 7.666195034980773926e-01
2.602852582931518555e-01 7.397148013114929199e-01
1.306584775447845459e-01 8.693415522575378418e-01
3.435104489326477051e-01 6.564896106719970703e-01
1.723917759954929352e-02 9.827608466148376465e-01
3.647854924201965332e-02 9.635214805603027344e-01
1.539177447557449341e-01 8.460823297500610352e-01
1.651432514190673828e-01 8.348566293716430664e-01
2.682612277567386627e-02 9.731739163398742676e-01
6.972501520067453384e-03 9.930275678634643555e-01
1.088833808898925781e-02 9.891117215156555176e-01
3.943961486220359802e-02 9.605603218078613281e-01
5.240510776638984680e-02 9.475948214530944824e-01
1.360918395221233368e-02 9.863908290863037109e-01
2.371160872280597687e-02 9.762884378433227539e-01
2.325208187103271484e-01 7.674790024757385254e-01
8.138623088598251343e-02 9.186137318611145020e-01
2.608084864914417267e-02 9.739191532135009766e-01
1.758892536163330078e-01 8.241106867790222168e-01
1.915802210569381714e-01 8.084197044372558594e-01
1.468059699982404709e-02 9.853193759918212891e-01
6.506261229515075684e-02 9.349373579025268555e-01
9.987819194793701172e-01 1.218055840581655502e-03
8.574381470680236816e-03 9.914256334304809570e-01
9.885936975479125977e-01 1.140634343028068542e-02
1.169271115213632584e-02 9.883072972297668457e-01
6.138329952955245972e-02 9.386166930198669434e-01
1.620445027947425842e-02 9.837955236434936523e-01
1.086544524878263474e-02 9.891345500946044922e-01
3.440340235829353333e-02 9.655965566635131836e-01
7.196214050054550171e-02 9.280378818511962891e-01
5.891817435622215271e-02 9.410818815231323242e-01
8.192697912454605103e-02 9.180729389190673828e-01
8.271034359931945801e-01 1.728964149951934814e-01
1.209832634776830673e-02 9.879016876220703125e-01
7.482628338038921356e-03 9.925173521041870117e-01
9.993957877159118652e-01 6.042659515514969826e-04
1.295133773237466812e-02 9.870486855506896973e-01
5.473217964172363281e-01 4.526781439781188965e-01
1.763836890459060669e-01 8.236162662506103516e-01
5.155550688505172729e-02 9.484444856643676758e-01
7.357625961303710938e-01 2.642374634742736816e-01
8.091275580227375031e-03 9.919087290763854980e-01
8.008381128311157227e-01 1.991618573665618896e-01
1.193925961852073669e-01 8.806074261665344238e-01
2.534086816012859344e-02 9.746592044830322266e-01
8.836274594068527222e-02 9.116373062133789062e-01
7.185005396604537964e-02 9.281498193740844727e-01
9.982477426528930664e-01 1.752277486957609653e-03
1.403519809246063232e-01 8.596480488777160645e-01
1.112501043826341629e-02 9.888750314712524414e-01
9.974754452705383301e-01 2.524522598832845688e-03
1.234311759471893311e-01 8.765689134597778320e-01
3.565650433301925659e-02 9.643435478210449219e-01
8.104635402560234070e-03 9.918953776359558105e-01
9.568307399749755859e-01 4.316927492618560791e-02
9.990743994712829590e-01 9.256644989363849163e-04
6.443271040916442871e-02 9.355672597885131836e-01
8.521213382482528687e-02 9.147880077362060547e-01
7.467340677976608276e-03 9.925326108932495117e-01
2.144827879965305328e-02 9.785516858100891113e-01
2.221523411571979523e-02 9.777847528457641602e-01
1.870931982994079590e-01 8.129068017005920410e-01
2.334360964596271515e-02 9.766563773155212402e-01
4.579801857471466064e-02 9.542018771171569824e-01
1.775192283093929291e-02 9.822480678558349609e-01
1.696050912141799927e-02 9.830394387245178223e-01
9.994615316390991211e-01 5.385406548157334328e-04
7.595122326165437698e-03 9.924048781394958496e-01
4.272811859846115112e-02 9.572719335556030273e-01
3.140906989574432373e-02 9.685909152030944824e-01
3.135573863983154297e-02 9.686442613601684570e-01
3.818330168724060059e-02 9.618166089057922363e-01
7.209178991615772247e-03 9.927908182144165039e-01
2.532826960086822510e-01 7.467173933982849121e-01
2.195532470941543579e-01 7.804465293884277344e-01
4.030791670083999634e-02 9.596921801567077637e-01
2.099636010825634003e-02 9.790036082267761230e-01
1.720809936523437500e-02 9.827918410301208496e-01
7.369154691696166992e-01 2.630847692489624023e-01
7.879580855369567871e-01 2.120419740676879883e-01
1.348967757076025009e-02 9.865103363990783691e-01
9.969423413276672363e-01 3.057684749364852905e-03
3.160707280039787292e-02 9.683929681777954102e-01
9.992282986640930176e-01 7.716927793808281422e-04
1.049654837697744370e-02 9.895035028457641602e-01
1.647225022315979004e-01 8.352774977684020996e-01
1.937550492584705353e-02 9.806244373321533203e-01
7.110622525215148926e-01 2.889377474784851074e-01
9.983022212982177734e-01 1.697808387689292431e-03
9.988774657249450684e-01 1.122512505389750004e-03
9.945449829101562500e-01 5.455057136714458466e-03
9.340991377830505371e-01 6.590092182159423828e-02
9.863120913505554199e-01 1.368795800954103470e-02
2.388804033398628235e-02 9.761120080947875977e-01
9.983979463577270508e-01 1.602110685780644417e-03
9.995745420455932617e-01 4.253508814144879580e-04
9.991853237152099609e-01 8.147350745275616646e-04
9.944551587104797363e-01 5.544823594391345978e-03
2.731906808912754059e-02 9.726809859275817871e-01
9.919707775115966797e-01 8.029223419725894928e-03
9.816468358039855957e-01 1.835319772362709045e-02
9.957740902900695801e-01 4.225919488817453384e-03
9.994460940361022949e-01 5.539598641917109489e-04
9.977660179138183594e-01 2.233994891867041588e-03
9.983342885971069336e-01 1.665632938966155052e-03
9.994145035743713379e-01 5.855059716850519180e-04
9.982739686965942383e-01 1.726071117445826530e-03
9.946053624153137207e-01 5.394687410444021225e-03
9.986128807067871094e-01 1.387048163451254368e-03
9.842000603675842285e-01 1.579986698925495148e-02
9.995818734169006348e-01 4.181219264864921570e-04
6.231116130948066711e-02 9.376887083053588867e-01
8.226879835128784180e-01 1.773120909929275513e-01
9.990102052688598633e-01 9.897559648379683495e-04
9.986368417739868164e-01 1.363241579383611679e-03
9.989450573921203613e-01 1.054997788742184639e-03
9.894565939903259277e-01 1.054336037486791611e-02
9.726520180702209473e-01 2.734799496829509735e-02
4.029851034283638000e-02 9.597015380859375000e-01
9.991031289100646973e-01 8.967814501374959946e-04
9.962232112884521484e-01 3.776799188926815987e-03
9.957667589187622070e-01 4.233244806528091431e-03
9.981696605682373047e-01 1.830295310355722904e-03
9.965337514877319336e-01 3.466258523985743523e-03
9.994641542434692383e-01 5.358709604479372501e-04
9.857611060142517090e-01 1.423889305442571640e-02
9.941944479942321777e-01 5.805607419461011887e-03
3.011026419699192047e-02 9.698897004127502441e-01
9.351767897605895996e-01 6.482334434986114502e-02
9.980936646461486816e-01 1.906321267597377300e-03
7.555723655968904495e-03 9.924442172050476074e-01
9.961625337600708008e-01 3.837424097582697868e-03
9.993194341659545898e-01 6.805941811762750149e-04
5.213397145271301270e-01 4.786602556705474854e-01
9.993582367897033691e-01 6.418124539777636528e-04
9.792019128799438477e-01 2.079816535115242004e-02
9.994963407516479492e-01 5.037989467382431030e-04
9.861298203468322754e-01 1.387023180723190308e-02
9.896541237831115723e-01 1.034592837095260620e-02
9.759483337402343750e-01 2.405164390802383423e-02
9.459533691406250000e-01 5.404657125473022461e-02
9.948977828025817871e-01 5.102176219224929810e-03
9.995487928390502930e-01 4.511534934863448143e-04
8.051439374685287476e-02 9.194855093955993652e-01
4.244410097599029541e-01 5.755590200424194336e-01
1.349247992038726807e-01 8.650751113891601562e-01
4.014470055699348450e-02 9.598551988601684570e-01
9.987668395042419434e-01 1.233147457242012024e-03
9.995459318161010742e-01 4.539661749731749296e-04
1.834299601614475250e-02 9.816570281982421875e-01
2.260764129459857941e-02 9.773923754692077637e-01
9.977892637252807617e-01 2.210768405348062515e-03
9.976253509521484375e-01 2.374567091464996338e-03
9.993758797645568848e-01 6.240901420824229717e-04
9.995347261428833008e-01 4.652660572901368141e-04
9.974513053894042969e-01 2.548730466514825821e-03
9.980756640434265137e-01 1.924379146657884121e-03
9.957957267761230469e-01 4.204266704618930817e-03
4.289695918560028076e-01 5.710304379463195801e-01
9.986193180084228516e-01 1.380690955556929111e-03
8.219186216592788696e-02 9.178080558776855469e-01
9.982535839080810547e-01 1.746494905091822147e-03
9.984494447708129883e-01 1.550584449432790279e-03
8.231402039527893066e-01 1.768596172332763672e-01
9.973065853118896484e-01 2.693408401682972908e-03
9.954522252082824707e-01 4.547802265733480453e-03
9.943891167640686035e-01 5.610908847302198410e-03
9.717661738395690918e-01 2.823386713862419128e-02
9.981459379196166992e-01 1.854103873483836651e-03
9.978085756301879883e-01 2.191378967836499214e-03
9.965693950653076172e-01 3.430609358474612236e-03
9.981865882873535156e-01 1.813417766243219376e-03
9.944903254508972168e-01 5.509775131940841675e-03
9.995173215866088867e-01 4.827157245017588139e-04
9.581953287124633789e-01 4.180461913347244263e-02
9.988946914672851562e-01 1.105326227843761444e-03
9.988884925842285156e-01 1.111474470235407352e-03
9.642158150672912598e-01 3.578419238328933716e-02
2.451283112168312073e-02 9.754871129989624023e-01
9.990222454071044922e-01 9.778066305443644524e-04
9.992907047271728516e-01 7.092210580594837666e-04
9.702405929565429688e-01 2.975947596132755280e-02
9.954530000686645508e-01 4.546980373561382294e-03
8.739461302757263184e-01 1.260539293289184570e-01
9.995301961898803711e-01 4.697898111771792173e-04
9.895748496055603027e-01 1.042521279305219650e-02
9.987528920173645020e-01 1.247147563844919205e-03
9.494532831013202667e-03 9.905055165290832520e-01
9.972091317176818848e-01 2.790816361084580421e-03
9.988160133361816406e-01 1.183968852274119854e-03
9.972867965698242188e-01 2.713247900828719139e-03
8.487962484359741211e-01 1.512037068605422974e-01
8.519970178604125977e-01 1.480030119419097900e-01
9.979186058044433594e-01 2.081338316202163696e-03
9.995597600936889648e-01 4.401250334922224283e-04
9.731030464172363281e-01 2.689689770340919495e-02
9.927229285240173340e-01 7.277034688740968704e-03
9.994927644729614258e-01 5.072916974313557148e-04
9.995373487472534180e-01 4.626757872756570578e-04
9.985468387603759766e-01 1.453185104764997959e-03
9.986071586608886719e-01 1.392805017530918121e-03
9.917320013046264648e-01 8.267993107438087463e-03
9.984382987022399902e-01 1.561657525599002838e-03
9.984006285667419434e-01 1.599369687028229237e-03
9.988633990287780762e-01 1.136545557528734207e-03
9.993000030517578125e-01 7.000141195021569729e-04
1.037954986095428467e-01 8.962044715881347656e-01
9.988199472427368164e-01 1.180046005174517632e-03
9.992514252662658691e-01 7.485215319320559502e-04
9.941564798355102539e-01 5.843465682119131088e-03
9.881100654602050781e-01 1.188991125673055649e-02
1.902138628065586090e-02 9.809786081314086914e-01
9.940754771232604980e-01 5.924538243561983109e-03
1.863340735435485840e-01 8.136659264564514160e-01
8.802835345268249512e-01 1.197164580225944519e-01
9.992763996124267578e-01 7.234941003844141960e-04
9.995678663253784180e-01 4.321513697504997253e-04
9.030017852783203125e-01 9.699819982051849365e-02
9.995726346969604492e-01 4.273827362339943647e-04
1.049099862575531006e-02 9.895089864730834961e-01
9.987151622772216797e-01 1.284850295633077621e-03
9.987755417823791504e-01 1.224464504048228264e-03
9.965207576751708984e-01 3.479284234344959259e-03
9.882181882858276367e-01 1.178178936243057251e-02
9.985000491142272949e-01 1.499922596849501133e-03
2.602866291999816895e-02 9.739713668823242188e-01
9.991319179534912109e-01 8.679996244609355927e-04
9.985965490341186523e-01 1.403516740538179874e-03
9.985066056251525879e-01 1.493372023105621338e-03
9.983996152877807617e-01 1.600452349521219730e-03
9.988440871238708496e-01 1.155960024334490299e-03
9.945895075798034668e-01 5.410437937825918198e-03
9.723474383354187012e-01 2.765261754393577576e-02
2.407341003417968750e-01 7.592657208442687988e-01
8.857063017785549164e-03 9.911429882049560547e-01
8.160106092691421509e-02 9.183987975120544434e-01
9.724352508783340454e-03 9.902756214141845703e-01
9.225716590881347656e-01 7.742847502231597900e-02
6.512596458196640015e-02 9.348740577697753906e-01
5.498084425926208496e-02 9.450191855430603027e-01
6.517855823040008545e-02 9.348214268684387207e-01
1.182236429303884506e-02 9.881775975227355957e-01
9.994044899940490723e-01 5.954738007858395576e-04
8.077371120452880859e-01 1.922629624605178833e-01
8.825084567070007324e-02 9.117492437362670898e-01
5.219324678182601929e-02 9.478066563606262207e-01
4.079887643456459045e-02 9.592010378837585449e-01
1.154471747577190399e-02 9.884552955627441406e-01
1.115933358669281006e-01 8.884066343307495117e-01
3.758871555328369141e-02 9.624112844467163086e-01
2.479255199432373047e-02 9.752075076103210449e-01
7.360996305942535400e-02 9.263900518417358398e-01
5.612104013562202454e-02 9.438788890838623047e-01
