9.866841435432434082e-01 1.331587880849838257e-02
9.949880838394165039e-01 5.011951550841331482e-03
9.927686452865600586e-01 7.231354247778654099e-03
9.958183169364929199e-01 4.181671887636184692e-03
9.965564012527465820e-01 3.443584777414798737e-03
9.772975444793701172e-01 2.270244620740413666e-02
9.985658526420593262e-01 1.434227102436125278e-03
9.938198924064636230e-01 6.180163472890853882e-03
9.888499379158020020e-01 1.114998199045658112e-02
9.960860013961791992e-01 3.913965076208114624e-03
9.934911131858825684e-01 6.508808583021163940e-03
9.971390962600708008e-01 2.860905835404992104e-03
9.688450694084167480e-01 3.115485981106758118e-02
9.778709411621093750e-01 2.212907373905181885e-02
9.799998402595520020e-01 2.000006102025508881e-02
9.854010939598083496e-01 1.459887251257896423e-02
9.659969806671142578e-01 3.400298953056335449e-02
5.230452418327331543e-01 4.769546687602996826e-01
9.707801938056945801e-01 2.921985648572444916e-02
9.966656565666198730e-01 3.334355307742953300e-03
9.983516335487365723e-01 1.648321049287915230e-03
9.551733732223510742e-01 4.482669755816459656e-02
9.888685941696166992e-01 1.113143656402826309e-02
9.983506798744201660e-01 1.649223500862717628e-03
9.436019659042358398e-01 5.639795586466789246e-02
9.852743744850158691e-01 1.472562830895185471e-02
9.972890019416809082e-01 2.710969420149922371e-03
9.983146190643310547e-01 1.685425173491239548e-03
9.976625442504882812e-01 2.337420592084527016e-03
9.702500700950622559e-01 2.974984236061573029e-02
9.933848977088928223e-01 6.615069694817066193e-03
9.972108602523803711e-01 2.789031248539686203e-03
9.953916072845458984e-01 4.608438815921545029e-03
8.199573159217834473e-01 1.800426095724105835e-01
9.935949444770812988e-01 6.405055057257413864e-03
9.873676896095275879e-01 1.263226009905338287e-02
9.898819923400878906e-01 1.011811755597591400e-02
9.911212921142578125e-01 8.878640830516815186e-03
8.300603628158569336e-01 1.699396520853042603e-01
9.914034008979797363e-01 8.596606552600860596e-03
9.677215218544006348e-01 3.227851539850234985e-02
9.969211816787719727e-01 3.078861162066459656e-03
9.885092377662658691e-01 1.149074640125036240e-02
9.714833498001098633e-01 2.851656824350357056e-02
9.985514879226684570e-01 1.448545022867619991e-03
9.966669678688049316e-01 3.333008848130702972e-03
9.934666752815246582e-01 6.533370818942785263e-03
9.975008964538574219e-01 2.499089343473315239e-03
9.925674200057983398e-01 7.432548329234123230e-03
9.971812963485717773e-01 2.818734850734472275e-03
9.978349804878234863e-01 2.164978301152586937e-03
9.812100529670715332e-01 1.878991723060607910e-02
9.899895191192626953e-01 1.001050975173711777e-02
9.985001683235168457e-01 1.499735983088612556e-03
9.957044720649719238e-01 4.295553546398878098e-03
9.600430130958557129e-01 3.995699062943458557e-02
9.807143807411193848e-01 1.928559876978397369e-02
9.764105677604675293e-01 2.358943410217761993e-02
9.687132239341735840e-01 3.128691762685775757e-02
9.980301260948181152e-01 1.969834091141819954e-03
9.980322718620300293e-01 1.967666437849402428e-03
9.885331392288208008e-01 1.146690919995307922e-02
9.977784752845764160e-01 2.221489790827035904e-03
9.909156560897827148e-01 9.084390476346015930e-03
9.701781272888183594e-01 2.982189506292343140e-02
9.865028858184814453e-01 1.349715422838926315e-02
9.972060918807983398e-01 2.793957479298114777e-03
2.790434658527374268e-01 7.209564447402954102e-01
9.908168315887451172e-01 9.183151647448539734e-03
9.927720427513122559e-01 7.227938156574964523e-03
1.194248795509338379e-01 8.805750608444213867e-01
9.847130179405212402e-01 1.528703980147838593e-02
9.472700357437133789e-01 5.273002758622169495e-02
9.953254461288452148e-01 4.674493800848722458e-03
9.677844047546386719e-01 3.221559524536132812e-02
9.939555525779724121e-01 6.044411566108465195e-03
9.982629418373107910e-01 1.737073296681046486e-03
9.366304874420166016e-01 6.336942315101623535e-02
9.246232509613037109e-01 7.537682354450225830e-02
9.971239566802978516e-01 2.876140642911195755e-03
9.933146834373474121e-01 6.685343105345964432e-03
9.361842274665832520e-01 6.381575018167495728e-02
9.978383183479309082e-01 2.161651384085416794e-03
9.197986125946044922e-01 8.020139485597610474e-02
3.226166665554046631e-01 6.773831248283386230e-01
9.878485202789306641e-01 1.215147692710161209e-02
9.926640987396240234e-01 7.335941772907972336e-03
9.951261281967163086e-01 4.873821977525949478e-03
9.979772567749023438e-01 2.022726228460669518e-03
9.939095973968505859e-01 6.090349052101373672e-03
9.972301125526428223e-01 2.769842976704239845e-03
9.898566007614135742e-01 1.014342065900564194e-02
9.927845001220703125e-01 7.215475663542747498e-03
9.626272320747375488e-01 3.737278282642364502e-02
9.974932670593261719e-01 2.506725024431943893e-03
9.921650886535644531e-01 7.834857329726219177e-03
9.917412996292114258e-01 8.258659392595291138e-03
9.877240657806396484e-01 1.227590441703796387e-02
9.962796568870544434e-01 3.720382461324334145e-03
9.529644250869750977e-01 4.703550413250923157e-02
9.917123317718505859e-01 8.287654258310794830e-03
4.909814000129699707e-01 5.090186595916748047e-01
9.473775625228881836e-01 5.262237042188644409e-02
8.722510933876037598e-01 1.277489811182022095e-01
9.955927729606628418e-01 4.407210275530815125e-03
9.901500940322875977e-01 9.849918074905872345e-03
9.641698598861694336e-01 3.583020716905593872e-02
9.885367155075073242e-01 1.146330684423446655e-02
9.654416441917419434e-01 3.455829992890357971e-02
9.798793196678161621e-01 2.012069150805473328e-02
9.953976273536682129e-01 4.602347034960985184e-03
9.464629888534545898e-01 5.353700369596481323e-02
9.931584000587463379e-01 6.841629743576049805e-03
9.908736944198608398e-01 9.126271121203899384e-03
9.918979406356811523e-01 8.102047257125377655e-03
9.884001016616821289e-01 1.159987598657608032e-02
9.975594282150268555e-01 2.440619515255093575e-03
9.967865943908691406e-01 3.213460091501474380e-03
9.969438314437866211e-01 3.056241665035486221e-03
9.956895709037780762e-01 4.310457967221736908e-03
8.465238213539123535e-01 1.534762531518936157e-01
2.121016830205917358e-01 7.878981828689575195e-01
9.619020223617553711e-01 3.809798508882522583e-02
9.882636666297912598e-01 1.173632591962814331e-02
9.866499900817871094e-01 1.334998104721307755e-02
2.049652626737952232e-03 9.979503750801086426e-01
1.422034838469699025e-04 9.998579025268554688e-01
9.482867717742919922e-01 5.171326920390129089e-02
2.510767080821096897e-04 9.997490048408508301e-01
6.596783641725778580e-04 9.993404150009155273e-01
3.602752403821796179e-04 9.996398091316223145e-01
1.347742276266217232e-03 9.986522197723388672e-01
2.787418197840452194e-04 9.997212290763854980e-01
1.183312415378168225e-04 9.998817443847656250e-01
1.711120456457138062e-02 9.828887581825256348e-01
8.044997230172157288e-04 9.991954565048217773e-01
1.222347491420805454e-03 9.987776875495910645e-01
3.733690381050109863e-01 6.266311407089233398e-01
3.411551006138324738e-03 9.965884685516357422e-01
7.590538007207214832e-05 9.999241828918457031e-01
1.199475809698924422e-04 9.998800754547119141e-01
3.445994574576616287e-03 9.965540170669555664e-01
7.608185842400416732e-05 9.999239444732666016e-01
5.436166538856923580e-04 9.994562864303588867e-01
8.184341713786125183e-04 9.991816282272338867e-01
7.836228609085083008e-02 9.216377139091491699e-01
7.101818337105214596e-04 9.992897510528564453e-01
3.995298757217824459e-04 9.996004700660705566e-01
6.586873496416956186e-05 9.999341964721679688e-01
1.354097016155719757e-02 9.864590167999267578e-01
2.072539937216788530e-04 9.997926950454711914e-01
1.528986077755689621e-02 9.847101569175720215e-01
1.927561243064701557e-04 9.998073577880859375e-01
4.171632463112473488e-04 9.995828270912170410e-01
7.027447223663330078e-02 9.297254085540771484e-01
6.347974413074553013e-04 9.993652701377868652e-01
2.588479779660701752e-02 9.741151928901672363e-01
1.617399393580853939e-04 9.998383522033691406e-01
7.354371715337038040e-03 9.926456212997436523e-01
5.611732922261580825e-05 9.999439716339111328e-01
5.549454726860858500e-05 9.999444484710693359e-01
4.608295857906341553e-03 9.953917264938354492e-01
1.138627485488541424e-04 9.998862743377685547e-01
9.589009277988225222e-05 9.999041557312011719e-01
1.484988778829574585e-01 8.515009284019470215e-01
1.769264927133917809e-03 9.982307553291320801e-01
2.054607030004262924e-03 9.979453682899475098e-01
1.584543846547603607e-02 9.841545224189758301e-01
2.520614536479115486e-03 9.974793791770935059e-01
6.346945883706212044e-04 9.993652701377868652e-01
3.642906248569488525e-02 9.635711908340454102e-01
9.612302780151367188e-01 3.876973316073417664e-02
2.506068849470466375e-04 9.997494816780090332e-01
3.055126871913671494e-04 9.996944069862365723e-01
5.763122680946253240e-05 9.999425411224365234e-01
1.856471784412860870e-02 9.814352393150329590e-01
1.548819895833730698e-02 9.845117926597595215e-01
2.354060998186469078e-04 9.997645616531372070e-01
6.017172709107398987e-04 9.993982315063476562e-01
1.012414941214956343e-04 9.998989105224609375e-01
3.092362079769372940e-03 9.969075918197631836e-01
6.127684609964489937e-04 9.993873238563537598e-01
4.948390414938330650e-04 9.995051622390747070e-01
6.664224783889949322e-04 9.993336200714111328e-01
1.444957597414031625e-04 9.998555183410644531e-01
2.703251084312796593e-04 9.997296929359436035e-01
4.449819389265030622e-04 9.995551109313964844e-01
6.648846319876611233e-04 9.993351697921752930e-01
5.493077696883119643e-05 9.999451637268066406e-01
8.917964441934600472e-05 9.999108314514160156e-01
1.585943682584911585e-04 9.998414516448974609e-01
5.609809607267379761e-02 9.439018964767456055e-01
2.298117324244230986e-04 9.997701644897460938e-01
2.209722762927412987e-03 9.977902173995971680e-01
9.250785224139690399e-04 9.990749359130859375e-01
4.413445712998509407e-04 9.995586872100830078e-01
8.419421646976843476e-05 9.999158382415771484e-01
2.610356605146080256e-04 9.997389912605285645e-01
1.301000942476093769e-03 9.986989498138427734e-01
2.753002918325364590e-04 9.997246861457824707e-01
5.841704478370957077e-05 9.999415874481201172e-01
5.929043292999267578e-01 4.070957303047180176e-01
5.596695700660347939e-04 9.994404315948486328e-01
2.157893497496843338e-03 9.978420734405517578e-01
9.607032872736454010e-03 9.903931021690368652e-01
1.775673939846456051e-03 9.982243180274963379e-01
6.016831321176141500e-05 9.999399185180664062e-01
3.330176230520009995e-03 9.966697692871093750e-01
2.458206727169454098e-04 9.997541308403015137e-01
4.752176173496991396e-04 9.995248317718505859e-01
2.010274212807416916e-03 9.979897737503051758e-01
2.374833129579201341e-04 9.997624158859252930e-01
7.122332317521795630e-05 9.999287128448486328e-01
1.541991659905761480e-04 9.998457431793212891e-01
1.026956713758409023e-03 9.989730119705200195e-01
7.391022443771362305e-01 2.608975470066070557e-01
2.947783842682838440e-02 9.705221652984619141e-01
1.465512323193252087e-04 9.998533725738525391e-01
2.699227537959814072e-03 9.973008036613464355e-01
1.434741541743278503e-02 9.856526255607604980e-01
6.554114224854856730e-05 9.999344348907470703e-01
7.736776024103164673e-04 9.992263913154602051e-01
2.572373196016997099e-04 9.997428059577941895e-01
1.026602229103446007e-03 9.989733695983886719e-01
1.545888483524322510e-01 8.454110622406005859e-01
1.359684538329020143e-04 9.998641014099121094e-01
7.790382951498031616e-02 9.220961928367614746e-01
1.865313533926382661e-04 9.998135566711425781e-01
2.659940510056912899e-04 9.997339844703674316e-01
3.006264800205826759e-03 9.969937801361083984e-01
5.792646334157325327e-05 9.999420642852783203e-01
6.915965350344777107e-04 9.993083477020263672e-01
5.633301916532218456e-04 9.994367361068725586e-01
5.629738443531095982e-04 9.994370341300964355e-01
5.633997352560982108e-05 9.999437332153320312e-01
1.308582723140716553e-04 9.998691082000732422e-01
2.088587135076522827e-01 7.911410927772521973e-01
4.800953902304172516e-04 9.995199441909790039e-01
2.305908710695803165e-04 9.997694492340087891e-01
1.351547689409926534e-04 9.998648166656494141e-01
5.895814683753997087e-05 9.999411106109619141e-01
1.275008358061313629e-02 9.872499108314514160e-01
1.059173882822506130e-04 9.998941421508789062e-01
6.983394996495917439e-05 9.999301433563232422e-01
4.255395382642745972e-03 9.957445859909057617e-01
1.152694341726601124e-03 9.988472461700439453e-01
4.337457648944109678e-04 9.995663166046142578e-01
2.174123364966362715e-04 9.997825622558593750e-01
3.669657707214355469e-01 6.330340504646301270e-01
5.971841528662480414e-05 9.999403953552246094e-01
1.587187434779480100e-04 9.998412132263183594e-01
1.310719060711562634e-03 9.986892342567443848e-01
2.621056977659463882e-03 9.973789453506469727e-01
7.190896576503291726e-05 9.999282360076904297e-01
2.026925212703645229e-04 9.997973442077636719e-01
1.477606710977852345e-03 9.985224604606628418e-01
4.396788717713207006e-04 9.995603561401367188e-01
6.688113207928836346e-04 9.993312358856201172e-01
1.262582838535308838e-03 9.987373948097229004e-01
6.821097485953941941e-05 9.999318122863769531e-01
1.088705100119113922e-02 9.891129732131958008e-01
5.856977804796770215e-05 9.999415874481201172e-01
7.328401207923889160e-01 2.671600878238677979e-01
6.698173092445358634e-05 9.999330043792724609e-01
3.854962415061891079e-04 9.996145367622375488e-01
2.332307770848274231e-02 9.766768813133239746e-01
3.309473628178238869e-03 9.966905117034912109e-01
5.271039605140686035e-01 4.728961586952209473e-01
1.315273228101432323e-03 9.986847043037414551e-01
9.952661991119384766e-01 4.733827896416187286e-03
9.985343217849731445e-01 1.465658424422144890e-03
9.957193732261657715e-01 4.280584398657083511e-03
9.963110089302062988e-01 3.689031815156340599e-03
9.948307871818542480e-01 5.169292446225881577e-03
9.340944886207580566e-01 6.590551137924194336e-02
9.906169772148132324e-01 9.383032098412513733e-03
9.543229341506958008e-01 4.567708447575569153e-02
9.550025463104248047e-01 4.499743506312370300e-02
9.813405275344848633e-01 1.865943893790245056e-02
9.966300129890441895e-01 3.369974438101053238e-03
9.913385510444641113e-01 8.661387488245964050e-03
9.197481870651245117e-01 8.025170117616653442e-02
9.387550354003906250e-01 6.124494969844818115e-02
9.930216670036315918e-01 6.978335790336132050e-03
9.950588345527648926e-01 4.941085819154977798e-03
9.983695745468139648e-01 1.630430808290839195e-03
9.913403391838073730e-01 8.659685961902141571e-03
9.956010580062866211e-01 4.398992750793695450e-03
9.979792833328247070e-01 2.020628657191991806e-03
9.950770735740661621e-01 4.922941792756319046e-03
9.900670051574707031e-01 9.932962246239185333e-03
9.959338307380676270e-01 4.066246561706066132e-03
9.976134300231933594e-01 2.386575797572731972e-03
9.724221229553222656e-01 2.757790312170982361e-02
9.596690535545349121e-01 4.033090174198150635e-02
9.913160800933837891e-01 8.683954365551471710e-03
9.872902035713195801e-01 1.270983275026082993e-02
9.969867467880249023e-01 3.013239707797765732e-03
9.978997111320495605e-01 2.100359881296753883e-03
9.942436814308166504e-01 5.756270606070756912e-03
9.959353208541870117e-01 4.064678214490413666e-03
9.658867120742797852e-01 3.411329910159111023e-02
9.359648227691650391e-01 6.403522193431854248e-02
9.793313741683959961e-01 2.066869847476482391e-02
8.655194640159606934e-01 1.344804763793945312e-01
9.911274313926696777e-01 8.872559294104576111e-03
9.768133759498596191e-01 2.318673022091388702e-02
9.646513462066650391e-01 3.534872084856033325e-02
9.772778749465942383e-01 2.272211387753486633e-02
9.731478095054626465e-01 2.685209736227989197e-02
9.898535609245300293e-01 1.014649216085672379e-02
9.980152249336242676e-01 1.984782051295042038e-03
9.985466003417968750e-01 1.453439355827867985e-03
9.932708144187927246e-01 6.729152519255876541e-03
9.982993602752685547e-01 1.700613531284034252e-03
9.912438988685607910e-01 8.756112307310104370e-03
9.965059757232666016e-01 3.494107630103826523e-03
9.879469275474548340e-01 1.205301657319068909e-02
9.456206560134887695e-01 5.437934771180152893e-02
9.960305690765380859e-01 3.969409037381410599e-03
9.984871745109558105e-01 1.512897433713078499e-03
9.936617612838745117e-01 6.338214501738548279e-03
9.747540950775146484e-01 2.524596080183982849e-02
9.741227626800537109e-01 2.587731927633285522e-02
9.719101190567016602e-01 2.808989770710468292e-02
9.895573258399963379e-01 1.044268161058425903e-02
9.690079689025878906e-01 3.099213168025016785e-02
9.982630610466003418e-01 1.736953970976173878e-03
9.944527745246887207e-01 5.547192879021167755e-03
9.930928945541381836e-01 6.907053757458925247e-03
9.972808361053466797e-01 2.719122916460037231e-03
9.954530000686645508e-01 4.547021351754665375e-03
9.624285101890563965e-01 3.757159411907196045e-02
9.811030626296997070e-01 1.889691874384880066e-02
9.958221912384033203e-01 4.177759867161512375e-03
9.314937591552734375e-01 6.850610673427581787e-02
9.984396696090698242e-01 1.560331089422106743e-03
9.740216135978698730e-01 2.597837708890438080e-02
9.975132942199707031e-01 2.486719517037272453e-03
9.835395812988281250e-01 1.646044850349426270e-02
9.687755703926086426e-01 3.122435696423053741e-02
9.620423913002014160e-01 3.795769065618515015e-02
9.597898721694946289e-01 4.021014645695686340e-02
9.573268890380859375e-01 4.267302900552749634e-02
9.930233955383300781e-01 6.976642180234193802e-03
9.792878031730651855e-01 2.071220241487026215e-02
9.942343831062316895e-01 5.765569396317005157e-03
9.461245536804199219e-01 5.387533456087112427e-02
9.952048063278198242e-01 4.795168060809373856e-03
9.968584775924682617e-01 3.141512162983417511e-03
9.894925355911254883e-01 1.050748024135828018e-02
9.235802292823791504e-01 7.641971111297607422e-02
9.981313347816467285e-01 1.868715276941657066e-03
4.421603381633758545e-01 5.578397512435913086e-01
9.905119538307189941e-01 9.488006122410297394e-03
9.982600808143615723e-01 1.739876810461282730e-03
9.920406937599182129e-01 7.959243841469287872e-03
9.909652471542358398e-01 9.034711867570877075e-03
9.813838005065917969e-01 1.861616782844066620e-02
9.739799499511718750e-01 2.602003142237663269e-02
8.078179955482482910e-01 1.921817213296890259e-01
9.901824593544006348e-01 9.817525744438171387e-03
9.983136653900146484e-01 1.686404342763125896e-03
7.416989207267761230e-01 2.583010196685791016e-01
9.976784586906433105e-01 2.321555279195308685e-03
9.978598356246948242e-01 2.140055410563945770e-03
4.602242112159729004e-01 5.397757887840270996e-01
9.966892004013061523e-01 3.310734871774911880e-03
9.933398365974426270e-01 6.660181097686290741e-03
7.687004804611206055e-01 2.312996387481689453e-01
9.744287133216857910e-01 2.557135745882987976e-02
8.525759577751159668e-01 1.474240571260452271e-01
9.951413869857788086e-01 4.858565516769886017e-03
9.632526040077209473e-01 3.674752265214920044e-02
9.977801442146301270e-01 2.219905843958258629e-03
9.834181070327758789e-01 1.658180728554725647e-02
9.897148609161376953e-01 1.028522010892629623e-02
9.942169189453125000e-01 5.783097818493843079e-03
9.572805762290954590e-01 4.271950945258140564e-02
8.979929685592651367e-01 1.020070910453796387e-01
9.823690056800842285e-01 1.763096079230308533e-02
9.889640212059020996e-01 1.103590894490480423e-02
9.915978312492370605e-01 8.402168750762939453e-03
9.950850605964660645e-01 4.914891906082630157e-03
9.949625730514526367e-01 5.037475842982530594e-03
9.952606558799743652e-01 4.739316180348396301e-03
9.752632975578308105e-01 2.473677322268486023e-02
9.784580469131469727e-01 2.154198102653026581e-02
8.414106965065002441e-01 1.585893929004669189e-01
9.879478216171264648e-01 1.205215416848659515e-02
9.983965158462524414e-01 1.603540731593966484e-03
9.981597661972045898e-01 1.840197131969034672e-03
9.897288680076599121e-01 1.027120277285575867e-02
9.788435101509094238e-01 2.115645073354244232e-02
9.913120865821838379e-01 8.687867783010005951e-03
8.530818223953247070e-01 1.469180583953857422e-01
9.983335137367248535e-01 1.666498836129903793e-03
9.707366824150085449e-01 2.926333993673324585e-02
9.945638179779052734e-01 5.436208099126815796e-03
9.712449908256530762e-01 2.875496074557304382e-02
9.835541248321533203e-01 1.644585654139518738e-02
9.841794967651367188e-01 1.582050882279872894e-02
9.827332496643066406e-01 1.726677082479000092e-02
9.910268187522888184e-01 8.973187766969203949e-03
9.731798171997070312e-01 2.682028524577617645e-02
9.964739084243774414e-01 3.526173532009124756e-03
9.717951416969299316e-01 2.820476144552230835e-02
9.345965981483459473e-01 6.540355831384658813e-02
9.071848988533020020e-01 9.281520545482635498e-02
9.981946349143981934e-01 1.805429928936064243e-03
9.981757402420043945e-01 1.824221457354724407e-03
9.941821694374084473e-01 5.817834287881851196e-03
9.973495006561279297e-01 2.650456270202994347e-03
9.479327854933217168e-05 9.999053478240966797e-01
9.849252104759216309e-01 1.507475040853023529e-02
1.648933393880724907e-04 9.998352527618408203e-01
8.747619722271338105e-05 9.999125003814697266e-01
1.113311373046599329e-04 9.998886585235595703e-01
6.113325798651203513e-05 9.999389648437500000e-01
9.834347963333129883e-01 1.656525768339633942e-02
5.610106018139049411e-05 9.999439716339111328e-01
3.428153286222368479e-04 9.996570944786071777e-01
6.444906466640532017e-05 9.999356269836425781e-01
6.360331177711486816e-01 3.639669716358184814e-01
1.427454844815656543e-04 9.998571872711181641e-01
1.174988807179033756e-03 9.988250732421875000e-01
6.918834696989506483e-05 9.999308586120605469e-01
9.266850975109264255e-05 9.999074935913085938e-01
6.695656338706612587e-05 9.999330043792724609e-01
3.612847358454018831e-04 9.996387362480163574e-01
7.532495656050741673e-04 9.992468357086181641e-01
6.637901242356747389e-05 9.999337196350097656e-01
3.048854705411940813e-04 9.996951222419738770e-01
6.258460879325866699e-02 9.374155402183532715e-01
2.242129994556307793e-04 9.997757673263549805e-01
1.804564963094890118e-04 9.998195171356201172e-01
1.209281291812658310e-02 9.879072308540344238e-01
8.980489656096324325e-05 9.999103546142578125e-01
1.678048283793032169e-04 9.998321533203125000e-01
1.842696103267371655e-03 9.981573224067687988e-01
6.173312431201338768e-05 9.999382495880126953e-01
1.126670092344284058e-02 9.887333512306213379e-01
1.348062418401241302e-03 9.986519217491149902e-01
4.485320823732763529e-04 9.995515346527099609e-01
5.776477337349206209e-05 9.999423027038574219e-01
2.359793987125158310e-03 9.976402521133422852e-01
8.448497828794643283e-05 9.999155998229980469e-01
6.379167898558080196e-04 9.993619918823242188e-01
5.825668200850486755e-02 9.417432546615600586e-01
2.025893190875649452e-04 9.997973442077636719e-01
8.109838381642475724e-05 9.999189376831054688e-01
1.934372994583100080e-04 9.998066425323486328e-01
5.859609693288803101e-03 9.941403269767761230e-01
2.256148494780063629e-02 9.774383902549743652e-01
1.255336916074156761e-03 9.987446069717407227e-01
5.298110045259818435e-05 9.999470710754394531e-01
3.156419377774000168e-03 9.968435764312744141e-01
1.707245968282222748e-02 9.829273819923400879e-01
8.724774670554324985e-05 9.999127388000488281e-01
2.913380041718482971e-03 9.970865249633789062e-01
2.878143638372421265e-02 9.712185263633728027e-01
5.229433532804250717e-03 9.947705864906311035e-01
4.689241293817758560e-03 9.953107237815856934e-01
3.593466943129897118e-03 9.964065551757812500e-01
7.698372602462768555e-01 2.301629036664962769e-01
3.786339657381176949e-04 9.996214509010314941e-01
2.490166516508907080e-04 9.997511506080627441e-01
8.756500319577753544e-04 9.991242885589599609e-01
1.275674148928374052e-04 9.998724460601806641e-01
1.009985804557800293e-02 9.899002313613891602e-01
1.199036632897332311e-04 9.998800754547119141e-01
6.197152542881667614e-04 9.993802309036254883e-01
5.082350107841193676e-04 9.994916915893554688e-01
1.460586325265467167e-03 9.985394477844238281e-01
2.057309895753860474e-01 7.942687869071960449e-01
9.715772466734051704e-05 9.999029636383056641e-01
1.919597852975130081e-04 9.998080730438232422e-01
7.694000669289380312e-05 9.999232292175292969e-01
3.748215138912200928e-01 6.251785755157470703e-01
2.359882782911881804e-04 9.997639656066894531e-01
6.518377631437033415e-05 9.999349117279052734e-01
5.312793701887130737e-02 9.468721747398376465e-01
9.121320181293413043e-05 9.999089241027832031e-01
2.016117610037326813e-02 9.798388481140136719e-01
9.871702790260314941e-01 1.282965298742055893e-02
1.530197565443813801e-03 9.984697699546813965e-01
3.538988821674138308e-04 9.996461272239685059e-01
3.115862491540610790e-04 9.996883273124694824e-01
5.515807788469828665e-05 9.999449253082275391e-01
1.709163334453478456e-04 9.998290538787841797e-01
6.455314724007621408e-05 9.999353885650634766e-01
4.131893801968544722e-04 9.995867609977722168e-01
1.654104125918820500e-04 9.998345375061035156e-01
2.393255084753036499e-01 7.606742978096008301e-01
9.555834694765508175e-04 9.990444183349609375e-01
1.252866495633497834e-04 9.998748302459716797e-01
9.577685967087745667e-03 9.904223680496215820e-01
8.794378372840583324e-04 9.991204738616943359e-01
6.390616297721862793e-02 9.360938072204589844e-01
1.641919079702347517e-04 9.998357295989990234e-01
8.035495877265930176e-02 9.196448922157287598e-01
1.037971669575199485e-04 9.998962879180908203e-01
1.249619672307744622e-04 9.998750686645507812e-01
2.264601439237594604e-01 7.735399007797241211e-01
6.429896457120776176e-04 9.993569850921630859e-01
1.089049852453172207e-03 9.989109039306640625e-01
1.883024233393371105e-04 9.998116493225097656e-01
5.214179982431232929e-04 9.994785785675048828e-01
8.271155093098059297e-05 9.999172687530517578e-01
7.817608275217935443e-05 9.999217987060546875e-01
2.048425376415252686e-04 9.997951984405517578e-01
9.472342208027839661e-05 9.999053478240966797e-01
7.806142821209505200e-05 9.999220371246337891e-01
6.629683775827288628e-05 9.999337196350097656e-01
8.621730804443359375e-01 1.378269046545028687e-01
4.156644921749830246e-03 9.958433508872985840e-01
2.362247032579034567e-04 9.997637271881103516e-01
2.482559648342430592e-04 9.997518658638000488e-01
6.512456457130610943e-05 9.999349117279052734e-01
5.736549792345613241e-05 9.999427795410156250e-01
2.049137800931930542e-01 7.950861454010009766e-01
6.553914136020466685e-05 9.999344348907470703e-01
2.357534249313175678e-04 9.997642040252685547e-01
1.996202170848846436e-01 8.003796339035034180e-01
3.980914875864982605e-02 9.601908922195434570e-01
1.704771275399252772e-04 9.998295307159423828e-01
2.187022764701396227e-04 9.997813701629638672e-01
9.809331095311790705e-05 9.999020099639892578e-01
9.776811202755197883e-05 9.999022483825683594e-01
1.883886434370651841e-04 9.998116493225097656e-01
6.101455437601543963e-05 9.999389648437500000e-01
3.775376535486429930e-04 9.996225237846374512e-01
8.716632146388292313e-05 9.999129772186279297e-01
6.301905959844589233e-04 9.993698000907897949e-01
9.968329668045043945e-01 3.166980342939496040e-03
9.163397044176235795e-05 9.999084472656250000e-01
2.786748518701642752e-04 9.997213482856750488e-01
3.509364032652229071e-04 9.996491074562072754e-01
1.217489043483510613e-04 9.998784065246582031e-01
9.407640318386256695e-04 9.990592002868652344e-01
9.630092972656711936e-05 9.999036788940429688e-01
3.401145804673433304e-04 9.996598362922668457e-01
1.447180053219199181e-03 9.985528588294982910e-01
1.538050454109907150e-02 9.846194386482238770e-01
5.896016359329223633e-01 4.103981852531433105e-01
1.123027526773512363e-03 9.988769888877868652e-01
2.706353925168514252e-02 9.729364514350891113e-01
2.298104227520525455e-04 9.997701644897460938e-01
6.418500561267137527e-05 9.999358654022216797e-01
5.067564845085144043e-01 4.932437539100646973e-01
6.517998554045334458e-05 9.999349117279052734e-01
7.801417086739093065e-05 9.999220371246337891e-01
2.665684733074158430e-04 9.997333884239196777e-01
9.953504055738449097e-02 9.004648923873901367e-01
5.322479410097002983e-05 9.999468326568603516e-01
1.386040747165679932e-01 8.613960146903991699e-01
3.017020935658365488e-04 9.996982216835021973e-01
9.866855144500732422e-01 1.331443153321743011e-02
9.984340071678161621e-01 1.566012389957904816e-03
9.937707781791687012e-01 6.229226477444171906e-03
9.879838824272155762e-01 1.201607752591371536e-02
9.972982406616210938e-01 2.701682969927787781e-03
9.984714984893798828e-01 1.528504188172519207e-03
9.970705509185791016e-01 2.929409500211477280e-03
9.595651626586914062e-01 4.043485596776008606e-02
9.751203060150146484e-01 2.487957291305065155e-02
9.985695481300354004e-01 1.430498668923974037e-03
9.321060180664062500e-01 6.789391487836837769e-02
9.684169292449951172e-01 3.158310428261756897e-02
9.930167198181152344e-01 6.983315572142601013e-03
9.912988543510437012e-01 8.701073005795478821e-03
9.900450110435485840e-01 9.954997338354587555e-03
9.187967777252197266e-01 8.120312541723251343e-02
9.968044757843017578e-01 3.195533528923988342e-03
9.079272747039794922e-01 9.207266569137573242e-02
9.979061484336853027e-01 2.093862043693661690e-03
9.973442554473876953e-01 2.655668416991829872e-03
8.633421063423156738e-01 1.366578787565231323e-01
8.606886267662048340e-01 1.393113881349563599e-01
8.330766558647155762e-01 1.669235527515411377e-01
9.814624786376953125e-01 1.853747293353080750e-02
