1.000000000000000000e+00 5.481946776612466060e-18
1.000000000000000000e+00 4.769333378544133452e-22
1.000000000000000000e+00 3.446907117912806140e-28
1.000000000000000000e+00 9.692945844878537328e-19
1.000000000000000000e+00 1.555922286116452584e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.041748098053031058e-19
1.000000000000000000e+00 1.110648558385502554e-19
1.000000000000000000e+00 2.640404792454152583e-22
1.000000000000000000e+00 5.634751601674770646e-25
1.000000000000000000e+00 3.046929092120968662e-18
1.000000000000000000e+00 9.418988175494343604e-18
1.000000000000000000e+00 4.019389421988650568e-12
1.000000000000000000e+00 8.114305767021351823e-21
1.000000000000000000e+00 1.822870505649559394e-26
1.000000000000000000e+00 7.205029030361836721e-26
1.000000000000000000e+00 1.541959994364440322e-18
1.000000000000000000e+00 8.692537326938596020e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.898882925069180325e-19
1.000000000000000000e+00 1.812752870725006163e-19
1.000000000000000000e+00 4.558452226799403206e-11
1.000000000000000000e+00 5.415137476181612200e-21
1.250552013516426086e-02 9.874945282936096191e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.315375912150261856e-16
1.000000000000000000e+00 5.039376462272952915e-16
1.000000000000000000e+00 8.889439680778536690e-15
1.000000000000000000e+00 8.854544618193004114e-23
1.000000000000000000e+00 3.664983449036085354e-16
1.000000000000000000e+00 2.814482960653962723e-15
1.000000000000000000e+00 9.258242007697744852e-36
1.000000000000000000e+00 2.385812225368321132e-18
1.000000000000000000e+00 2.392472095586881374e-20
1.000000000000000000e+00 3.720837586595861245e-24
1.000000000000000000e+00 2.729070142969321321e-20
1.000000000000000000e+00 1.906759763915712863e-14
3.550430387258529663e-02 9.644957184791564941e-01
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 8.652011939272033235e-21
1.000000000000000000e+00 5.795986826746412139e-19
1.261667441576719284e-02 9.873833060264587402e-01
1.000000000000000000e+00 4.740359349743620697e-25
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.850030672067564202e-19
1.000000000000000000e+00 1.898494374054418280e-20
1.000000000000000000e+00 1.171138079383003374e-19
1.000000000000000000e+00 4.073812159599609142e-15
1.000000000000000000e+00 1.046007573092533338e-12
1.506956852972507477e-02 9.849303960800170898e-01
1.000000000000000000e+00 3.044937485069968006e-40
1.000000000000000000e+00 4.793926209403352225e-20
1.000000000000000000e+00 1.407436402174843472e-23
1.000000000000000000e+00 3.259696918324941142e-35
1.000000000000000000e+00 6.520241854113340935e-24
1.000000000000000000e+00 1.980729219964311172e-13
1.489637512713670731e-02 9.851036071777343750e-01
1.000000000000000000e+00 1.028580502619229621e-29
1.000000000000000000e+00 8.398533671725637716e-27
1.000000000000000000e+00 2.865323299137829445e-22
1.000000000000000000e+00 5.993605444964158907e-19
1.000000000000000000e+00 6.380024904767836448e-23
1.000000000000000000e+00 9.191732748678678759e-21
1.000000000000000000e+00 4.416677113987075323e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060039209188623488e-11
1.000000000000000000e+00 1.524057983526505773e-20
1.000000000000000000e+00 2.007973957636056265e-19
1.000000000000000000e+00 1.085071312041626316e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.152454188995750146e-18
1.000000000000000000e+00 1.730660033935701601e-17
1.000000000000000000e+00 2.723066563903309145e-11
1.000000000000000000e+00 3.369924323966623128e-21
1.000000000000000000e+00 6.181038967620024931e-17
1.720260269939899445e-02 9.827973246574401855e-01
1.000000000000000000e+00 2.997421427730874976e-21
1.000000000000000000e+00 2.299645648139284792e-17
1.000000000000000000e+00 3.440023236067482282e-21
1.000000000000000000e+00 6.877802320631791830e-22
1.000000000000000000e+00 8.820008702766373236e-19
1.000000000000000000e+00 2.424518235739922069e-20
1.000000000000000000e+00 1.187974339087497239e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.711757587543962156e-37
1.000000000000000000e+00 3.385635698217867282e-26
1.776870712637901306e-02 9.822312593460083008e-01
1.000000000000000000e+00 2.024876280949360667e-42
1.000000000000000000e+00 2.278705240060259875e-17
1.000000000000000000e+00 4.136184982720002639e-21
1.000000000000000000e+00 4.786593858174448370e-37
1.000000000000000000e+00 5.811706360312216738e-19
1.000000000000000000e+00 3.329852068101438879e-20
1.000000000000000000e+00 1.107025786816605486e-43
2.063620463013648987e-02 9.793636798858642578e-01
1.000000000000000000e+00 2.782567079733908051e-20
1.000000000000000000e+00 8.656156434589421521e-32
1.000000000000000000e+00 4.005199221324834413e-13
1.000000000000000000e+00 1.437906529413134071e-14
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 3.897893554509725382e-21
1.000000000000000000e+00 1.925886926815998020e-25
1.000000000000000000e+00 2.395683116164215056e-38
1.000000000000000000e+00 4.757900953870180879e-23
1.000000000000000000e+00 1.376930146781569035e-19
1.000000000000000000e+00 7.008616151286240353e-29
4.940663576126098633e-01 5.059336423873901367e-01
1.244307588785886765e-02 9.875570535659790039e-01
1.000000000000000000e+00 4.644022664715417235e-20
1.000000000000000000e+00 5.716521136262091307e-19
1.000000000000000000e+00 6.266932285733704378e-19
1.000000000000000000e+00 4.335660314451375514e-21
1.000000000000000000e+00 3.373685286414115866e-18
1.000000000000000000e+00 1.379333019330131194e-11
1.000000000000000000e+00 1.274703433085111470e-12
1.338202040642499924e-02 9.866180419921875000e-01
1.000000000000000000e+00 1.609184553457657790e-14
1.488758344203233719e-02 9.851124286651611328e-01
1.000000000000000000e+00 1.212629040386588025e-38
1.000000000000000000e+00 2.763618302526943188e-22
2.014209330081939697e-02 9.798579216003417969e-01
1.329245697706937790e-02 9.867076277732849121e-01
4.267701879143714905e-02 9.573230147361755371e-01
1.645686291158199310e-02 9.835430979728698730e-01
1.000000000000000000e+00 5.960288273945270861e-21
1.000000000000000000e+00 1.701681570309378810e-21
7.728843688964843750e-01 2.271156907081604004e-01
1.106329169124364853e-02 9.889367818832397461e-01
1.000000000000000000e+00 7.377812149748650258e-24
5.637291669845581055e-01 4.362709224224090576e-01
1.000000000000000000e+00 5.261263222215352593e-20
9.943190813064575195e-01 5.680872127413749695e-03
9.078361392021179199e-01 9.216374903917312622e-02
1.000000000000000000e+00 2.871382303092560470e-24
4.952709376811981201e-02 9.504728913307189941e-01
1.712116971611976624e-02 9.828787446022033691e-01
3.382897675037384033e-01 6.617101430892944336e-01
1.000000000000000000e+00 3.198232084440470746e-14
1.470765657722949982e-02 9.852924942970275879e-01
1.115710381418466568e-02 9.888427257537841797e-01
1.162331923842430115e-02 9.883767366409301758e-01
1.165681518614292145e-02 9.883430600166320801e-01
8.450952768325805664e-01 1.549046635627746582e-01
1.435367017984390259e-02 9.856463074684143066e-01
1.914864480495452881e-01 8.085135817527770996e-01
1.176875382661819458e-01 8.823124766349792480e-01
3.721232339739799500e-02 9.627876877784729004e-01
1.402578130364418030e-02 9.859743118286132812e-01
1.633919216692447662e-02 9.836608171463012695e-01
9.920443296432495117e-01 7.955605164170265198e-03
1.305729895830154419e-02 9.869427084922790527e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.613964326679706573e-02 9.838604331016540527e-01
1.498838793486356735e-02 9.850115776062011719e-01
1.349403336644172668e-02 9.865058064460754395e-01
1.113816909492015839e-02 9.888617992401123047e-01
2.373544871807098389e-02 9.762645959854125977e-01
2.948520518839359283e-02 9.705148339271545410e-01
1.112460251897573471e-02 9.888752698898315430e-01
1.000000000000000000e+00 2.469372928359803154e-09
1.193274836987257004e-02 9.880672693252563477e-01
2.001374587416648865e-02 9.799863100051879883e-01
1.963472738862037659e-02 9.803652167320251465e-01
1.101333089172840118e-02 9.889867901802062988e-01
1.256541348993778229e-02 9.874345064163208008e-01
1.107500866055488586e-02 9.889250397682189941e-01
1.390131842344999313e-02 9.860985279083251953e-01
4.947075545787811279e-01 5.052925944328308105e-01
1.238747499883174896e-02 9.876126050949096680e-01
2.227932401001453400e-02 9.777206778526306152e-01
1.339880656450986862e-02 9.866012334823608398e-01
1.110169943422079086e-02 9.888983964920043945e-01
1.194173004478216171e-02 9.880582094192504883e-01
1.431928388774394989e-02 9.856806397438049316e-01
4.094484075903892517e-02 9.590551257133483887e-01
9.685903191566467285e-01 3.140975907444953918e-02
1.000000000000000000e+00 2.048215241275898155e-22
8.427974581718444824e-01 1.572025418281555176e-01
1.240717153996229172e-02 9.875928163528442383e-01
1.164602581411600113e-02 9.883539080619812012e-01
2.001034468412399292e-02 9.799896478652954102e-01
1.000000000000000000e+00 8.373182637515779553e-38
1.761504448950290680e-02 9.823850393295288086e-01
1.000000000000000000e+00 9.233360574231318663e-17
1.603919267654418945e-02 9.839608073234558105e-01
1.000000000000000000e+00 2.453551698066358432e-39
9.756582379341125488e-01 2.434176020324230194e-02
1.894902624189853668e-02 9.810510277748107910e-01
1.212709024548530579e-02 9.878729581832885742e-01
1.285469252616167068e-02 9.871453046798706055e-01
1.851336471736431122e-02 9.814866185188293457e-01
2.867973595857620239e-02 9.713202118873596191e-01
1.270710583776235580e-02 9.872928857803344727e-01
1.151831261813640594e-02 9.884818792343139648e-01
1.512456778436899185e-02 9.848754405975341797e-01
1.611688546836376190e-02 9.838830828666687012e-01
1.133670471608638763e-02 9.886633157730102539e-01
3.916203677654266357e-01 6.083795428276062012e-01
2.441173605620861053e-02 9.755882024765014648e-01
1.160726230591535568e-02 9.883927702903747559e-01
2.537547945976257324e-01 7.462452650070190430e-01
1.000000000000000000e+00 1.496442611756321338e-24
1.105254516005516052e-02 9.889473915100097656e-01
1.197147462517023087e-02 9.880285263061523438e-01
1.000000000000000000e+00 2.663845952024975993e-22
1.000000000000000000e+00 8.110370708358516367e-11
1.000000000000000000e+00 3.664516354619837379e-19
1.208918076008558273e-02 9.879109859466552734e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.019261580841689135e-20
1.479060295969247818e-02 9.852094054222106934e-01
1.264964323490858078e-02 9.873503446578979492e-01
1.729044131934642792e-02 9.827094674110412598e-01
1.115117873996496201e-02 9.888488650321960449e-01
1.325417775660753250e-02 9.867457747459411621e-01
9.994639158248901367e-01 5.361119983717799187e-04
3.489153087139129639e-02 9.651083946228027344e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.126244664192199707e-02 9.887375831604003906e-01
4.627968743443489075e-02 9.537202715873718262e-01
1.210875529795885086e-02 9.878911972045898438e-01
1.000000000000000000e+00 3.508921764261430098e-10
9.268915653228759766e-01 7.310846447944641113e-02
2.678708136081695557e-01 7.321292757987976074e-01
1.257113087922334671e-02 9.874289631843566895e-01
1.670022867619991302e-02 9.832997322082519531e-01
1.276070345193147659e-02 9.872392416000366211e-01
1.744554005563259125e-02 9.825544953346252441e-01
1.000000000000000000e+00 5.144876001972300592e-21
2.237151376903057098e-02 9.776284694671630859e-01
2.215131744742393494e-02 9.778486490249633789e-01
2.303053438663482666e-02 9.769695401191711426e-01
1.000000000000000000e+00 5.371417422178961787e-14
9.813325405120849609e-01 1.866743527352809906e-02
1.192346028983592987e-02 9.880765676498413086e-01
7.238820195198059082e-02 9.276118278503417969e-01
8.856338858604431152e-01 1.143660321831703186e-01
1.382080838084220886e-02 9.861791729927062988e-01
2.116774767637252808e-02 9.788323044776916504e-01
1.888993196189403534e-02 9.811100959777832031e-01
1.154486015439033508e-01 8.845514059066772461e-01
1.237153075635433197e-02 9.876284003257751465e-01
1.000000000000000000e+00 8.560094724876345820e-20
1.384413801133632660e-02 9.861559271812438965e-01
1.234663184732198715e-02 9.876533150672912598e-01
1.000000000000000000e+00 9.314660154302600859e-09
2.445725165307521820e-02 9.755427241325378418e-01
6.028793379664421082e-02 9.397119879722595215e-01
1.306499727070331573e-02 9.869350194931030273e-01
9.999977350234985352e-01 2.217120254499604926e-06
1.816314309835433960e-01 8.183686137199401855e-01
4.569875076413154602e-02 9.543012976646423340e-01
1.363606378436088562e-02 9.863638877868652344e-01
1.000000000000000000e+00 2.885795769014265488e-12
2.439142018556594849e-02 9.756086468696594238e-01
2.062063477933406830e-02 9.793794751167297363e-01
1.804092712700366974e-02 9.819591045379638672e-01
1.000000000000000000e+00 2.802596928649634142e-44
2.550410106778144836e-02 9.744959473609924316e-01
1.000000000000000000e+00 5.537620581330653864e-19
1.480871811509132385e-02 9.851912260055541992e-01
1.102416496723890305e-02 9.889759421348571777e-01
2.116190455853939056e-02 9.788380861282348633e-01
1.248495280742645264e-02 9.875151515007019043e-01
1.000000000000000000e+00 2.461091735718270087e-21
1.000000000000000000e+00 3.539881432811292780e-19
1.000000000000000000e+00 4.345116749842832563e-20
2.982988767325878143e-02 9.701701402664184570e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.092720195651054382e-02 9.790728092193603516e-01
1.000000000000000000e+00 2.669050447635053550e-17
3.295911103487014771e-02 9.670408964157104492e-01
1.000000000000000000e+00 2.487078260707150391e-25
1.000000000000000000e+00 1.192193599984022702e-18
2.224499359726905823e-02 9.777550697326660156e-01
1.000000000000000000e+00 2.122893198540586307e-17
1.000000000000000000e+00 2.317511663695876214e-19
1.000000000000000000e+00 6.044074319075433353e-18
3.519563376903533936e-02 9.648042917251586914e-01
1.000000000000000000e+00 4.264022948458214428e-25
1.000000000000000000e+00 2.853306193740672939e-35
1.000000000000000000e+00 1.332507564867387430e-17
1.000000000000000000e+00 5.971989406100558334e-20
1.000000000000000000e+00 1.981146266040968464e-34
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.087523095849751702e-18
1.000000000000000000e+00 2.995134628991222298e-29
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.124211834736246881e-21
1.000000000000000000e+00 3.869690668708507280e-33
1.000000000000000000e+00 8.434325305470639136e-21
1.000000000000000000e+00 2.468346364082224855e-24
1.000000000000000000e+00 5.760803733367234798e-20
2.789719998836517334e-01 7.210279703140258789e-01
1.000000000000000000e+00 2.044498883138992119e-15
1.000000000000000000e+00 7.938171896363951375e-28
1.000000000000000000e+00 3.951221096963323469e-20
1.000000000000000000e+00 7.120752799213627833e-21
1.000000000000000000e+00 1.242825139162755701e-17
1.000000000000000000e+00 5.504872087289373222e-18
1.000000000000000000e+00 2.920440971142576279e-24
1.000000000000000000e+00 4.325808359370710298e-42
1.000000000000000000e+00 1.978224749319442369e-33
1.000000000000000000e+00 5.265924320343603548e-19
1.000000000000000000e+00 2.732728155357881019e-19
1.000000000000000000e+00 9.528829557408756082e-44
1.000000000000000000e+00 2.585652351272003588e-15
1.000000000000000000e+00 1.439840648909780312e-30
1.000000000000000000e+00 7.559282304031370729e-25
1.000000000000000000e+00 1.387587309149154963e-18
1.000000000000000000e+00 2.328204950402474016e-28
1.924092508852481842e-02 9.807591438293457031e-01
1.687034219503402710e-02 9.831296801567077637e-01
1.000000000000000000e+00 7.224033245715549076e-22
1.000000000000000000e+00 6.650190201055583511e-23
1.000000000000000000e+00 1.189605364255053466e-16
1.102571561932563782e-02 9.889742732048034668e-01
1.000000000000000000e+00 4.444269674140245737e-22
1.000000000000000000e+00 1.049564061075235260e-21
3.874449059367179871e-02 9.612554907798767090e-01
1.000000000000000000e+00 2.764437110843850958e-17
1.000000000000000000e+00 2.008280859916487446e-26
1.000000000000000000e+00 1.220763100022503021e-19
1.000000000000000000e+00 1.404416353407939789e-39
1.000000000000000000e+00 2.468682281061180518e-19
1.000000000000000000e+00 1.480072492895285137e-20
1.000000000000000000e+00 1.761615006215393786e-22
1.000000000000000000e+00 1.930822356614140812e-18
1.000000000000000000e+00 5.091490164352773743e-16
1.000000000000000000e+00 3.155301872440140321e-26
1.000000000000000000e+00 1.352669456403271579e-19
1.000000000000000000e+00 6.286601685484322462e-23
1.000000000000000000e+00 1.537830398553845901e-18
1.000000000000000000e+00 7.296615754379431156e-39
1.000000000000000000e+00 2.782102876313900948e-18
1.000000000000000000e+00 1.019810136142600605e-20
1.000000000000000000e+00 1.971117277544879546e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.732643937109652063e-21
1.000000000000000000e+00 3.446888876381456069e-16
1.000000000000000000e+00 1.360124145178724115e-36
1.000000000000000000e+00 2.284649403375485196e-25
1.000000000000000000e+00 1.055936021291138389e-16
1.000000000000000000e+00 1.924553723851862852e-14
1.000000000000000000e+00 2.339754550367427128e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.319957515714368991e-18
1.000000000000000000e+00 6.727344376011856752e-13
1.000000000000000000e+00 5.986241873457689051e-21
1.000000000000000000e+00 8.190020813409307306e-23
1.000000000000000000e+00 5.626205339288870011e-13
1.000000000000000000e+00 4.893557904062165244e-18
1.000000000000000000e+00 6.985106649423581932e-20
1.000000000000000000e+00 7.701123951854223151e-23
1.000000000000000000e+00 1.156291236926873080e-39
1.000000000000000000e+00 3.609148761824659049e-19
1.000000000000000000e+00 1.418910590192824336e-27
1.000000000000000000e+00 4.786573207875705862e-23
1.000000000000000000e+00 7.375157851159280118e-19
1.000000000000000000e+00 1.045800605771272899e-26
3.465398848056793213e-01 6.534601449966430664e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.802206696063318587e-23
3.530149161815643311e-01 6.469850540161132812e-01
1.000000000000000000e+00 1.087950198901769760e-26
1.000000000000000000e+00 7.724942960711055181e-34
1.000000000000000000e+00 5.596372627222945522e-22
1.000000000000000000e+00 5.098481974654827214e-18
2.855868451297283173e-02 9.714413285255432129e-01
1.000000000000000000e+00 9.211503980905830013e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.901951288556586014e-16
1.000000000000000000e+00 0.000000000000000000e+00
1.134121883660554886e-02 9.886588454246520996e-01
1.000000000000000000e+00 2.073492866004850204e-19
1.000000000000000000e+00 5.160111311762334892e-20
1.000000000000000000e+00 7.450325780014474498e-17
1.000000000000000000e+00 1.385043402138649193e-41
1.000000000000000000e+00 1.045360606275434236e-21
1.000000000000000000e+00 1.897375143109436628e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.207002079847426754e-19
7.728254199028015137e-01 2.271745055913925171e-01
1.000000000000000000e+00 2.290328182321910919e-19
1.000000000000000000e+00 6.227352504845906569e-33
1.000000000000000000e+00 1.369097888398847134e-22
1.279992517083883286e-02 9.872001409530639648e-01
1.000000000000000000e+00 5.516713008041817833e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.029129778341021985e-17
1.249454077333211899e-02 9.875054955482482910e-01
1.000000000000000000e+00 1.296739574535795513e-23
1.000000000000000000e+00 2.650140569436499303e-16
1.000000000000000000e+00 7.180411746865594450e-20
1.000000000000000000e+00 5.931206328034418210e-30
1.000000000000000000e+00 1.002661354677987136e-17
1.000000000000000000e+00 7.040123484767880964e-42
1.617104187607765198e-02 9.838290214538574219e-01
1.000000000000000000e+00 3.719385312602011087e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.579474255116558721e-21
1.318337395787239075e-02 9.868165850639343262e-01
1.000000000000000000e+00 1.781451816355339734e-34
1.000000000000000000e+00 4.374542187944849199e-18
1.000000000000000000e+00 3.133453965378830473e-22
1.000000000000000000e+00 6.117849621540584482e-15
1.000000000000000000e+00 1.401985008096099825e-18
1.456742826849222183e-02 9.854326248168945312e-01
1.000000000000000000e+00 2.381762654743452561e-28
1.125526335090398788e-02 9.887446761131286621e-01
1.000000000000000000e+00 1.842834261501813701e-16
1.000000000000000000e+00 1.289302020371972665e-22
1.000000000000000000e+00 1.828321185335078412e-21
1.663045026361942291e-02 9.833694696426391602e-01
1.000000000000000000e+00 8.057466169867698158e-43
1.115843374282121658e-02 9.888415336608886719e-01
1.966711692512035370e-02 9.803328514099121094e-01
1.000000000000000000e+00 4.522370358967890773e-24
1.000000000000000000e+00 1.538417179800875705e-18
1.000000000000000000e+00 3.418859480822014952e-19
1.000000000000000000e+00 3.762949821615817651e-22
9.999973773956298828e-01 2.582928573247045279e-06
6.734883040189743042e-02 9.326511621475219727e-01
1.177756488323211670e-02 9.882224202156066895e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.950104951858520508e-01 4.989484790712594986e-03
6.921257972717285156e-01 3.078741431236267090e-01
2.789180167019367218e-02 9.721081256866455078e-01
2.674658782780170441e-02 9.732533693313598633e-01
1.435028947889804840e-02 9.856495857238769531e-01
1.504467613995075226e-02 9.849551916122436523e-01
3.765847533941268921e-02 9.623415470123291016e-01
9.998670816421508789e-01 1.328449725406244397e-04
1.267683971673250198e-02 9.873232841491699219e-01
4.549192637205123901e-02 9.545080065727233887e-01
2.039751783013343811e-02 9.796024560928344727e-01
1.004717200994491577e-01 8.995283246040344238e-01
1.172200869768857956e-02 9.882780313491821289e-01
1.436125580221414566e-02 9.856387972831726074e-01
2.623933181166648865e-02 9.737606644630432129e-01
2.115531638264656067e-02 9.788446426391601562e-01
3.693254292011260986e-02 9.630674123764038086e-01
2.910809814929962158e-01 7.089189887046813965e-01
1.209776103496551514e-02 9.879022836685180664e-01
1.122495997697114944e-02 9.887750744819641113e-01
1.147920172661542892e-02 9.885207414627075195e-01
1.171277835965156555e-02 9.882872104644775391e-01
1.181706599891185760e-02 9.881830811500549316e-01
1.334760058671236038e-02 9.866523742675781250e-01
1.615694537758827209e-02 9.838430881500244141e-01
1.144537515938282013e-02 9.885546565055847168e-01
1.000000000000000000e+00 7.424617668320816440e-18
8.016955107450485229e-02 9.198304414749145508e-01
1.235259138047695160e-02 9.876474738121032715e-01
1.313539687544107437e-02 9.868646860122680664e-01
1.268591638654470444e-02 9.873141050338745117e-01
1.000000000000000000e+00 2.246795391354822246e-16
1.356616895645856857e-02 9.864338636398315430e-01
1.469142269343137741e-02 9.853085875511169434e-01
1.000000000000000000e+00 2.879417327884223229e-20
1.000000000000000000e+00 5.785932575647800799e-20
1.000000000000000000e+00 2.677513125686930438e-18
1.633930765092372894e-02 9.836606979370117188e-01
4.176290035247802734e-01 5.823711156845092773e-01
6.326745152473449707e-01 3.673253655433654785e-01
9.999768733978271484e-01 2.312831929884850979e-05
1.516276691108942032e-02 9.848371744155883789e-01
3.800438717007637024e-02 9.619956612586975098e-01
9.999986886978149414e-01 1.290119485020113643e-06
9.998474121093750000e-01 1.526770502096042037e-04
5.177719891071319580e-02 9.482227563858032227e-01
1.487052142620086670e-01 8.512948155403137207e-01
1.223553437739610672e-02 9.877644777297973633e-01
1.121581066399812698e-02 9.887842535972595215e-01
2.785315923392772675e-02 9.721468091011047363e-01
9.591593593358993530e-02 9.040840864181518555e-01
9.147842973470687866e-02 9.085216522216796875e-01
1.609276607632637024e-02 9.839071035385131836e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.960101671889495221e-30
5.649393796920776367e-02 9.435061216354370117e-01
2.648377418518066406e-01 7.351622581481933594e-01
1.551217492669820786e-02 9.844878911972045898e-01
1.860070973634719849e-01 8.139929175376892090e-01
2.296117693185806274e-01 7.703882455825805664e-01
1.190250460058450699e-02 9.880975484848022461e-01
1.939463429152965546e-02 9.806053042411804199e-01
1.794517599046230316e-02 9.820548295974731445e-01
9.963039755821228027e-01 3.696117084473371506e-03
5.068011581897735596e-02 9.493198394775390625e-01
9.708325862884521484e-01 2.916742488741874695e-02
1.643696613609790802e-02 9.835630655288696289e-01
6.104217469692230225e-02 9.389578104019165039e-01
1.108381077647209167e-01 8.891619443893432617e-01
1.000000000000000000e+00 5.939202021800801796e-29
1.342489290982484818e-02 9.865750074386596680e-01
2.161725237965583801e-02 9.783827662467956543e-01
3.778219819068908691e-01 6.221780776977539062e-01
1.853265054523944855e-02 9.814673066139221191e-01
5.093619972467422485e-02 9.490638375282287598e-01
1.102887559682130814e-02 9.889709949493408203e-01
1.200829911977052689e-02 9.879917502403259277e-01
1.170909777283668518e-02 9.882909655570983887e-01
1.375471521168947220e-02 9.862452745437622070e-01
2.562039718031883240e-02 9.743795394897460938e-01
2.288984507322311401e-02 9.771100878715515137e-01
1.154954638332128525e-02 9.884505271911621094e-01
1.100628543645143509e-02 9.889936447143554688e-01
1.000000000000000000e+00 7.866853652800347903e-19
1.455066259950399399e-02 9.854493737220764160e-01
1.203263085335493088e-02 9.879673719406127930e-01
1.209290511906147003e-02 9.879072308540344238e-01
1.814280599355697632e-01 8.185719251632690430e-01
1.000000000000000000e+00 4.811205947530261540e-11
9.914770722389221191e-01 8.522991091012954712e-03
1.364228129386901855e-02 9.863576889038085938e-01
8.135675191879272461e-01 1.864325106143951416e-01
1.276924367994070053e-02 9.872307777404785156e-01
1.756445616483688354e-01 8.243554234504699707e-01
1.000000000000000000e+00 1.892022776282506216e-21
1.156182773411273956e-02 9.884382486343383789e-01
1.423300709575414658e-02 9.857671260833740234e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.999928474426269531e-01 7.211523097794270143e-06
2.614128403365612030e-02 9.738587141036987305e-01
1.108615193516016006e-02 9.889139533042907715e-01
1.238921750336885452e-02 9.876106977462768555e-01
1.270965114235877991e-02 9.872903227806091309e-01
1.796882599592208862e-02 9.820310473442077637e-01
1.245945692062377930e-02 9.875405430793762207e-01
1.374216098338365555e-02 9.862577319145202637e-01
1.126258634030818939e-02 9.887373447418212891e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.218957275152206421e-02 9.078104496002197266e-01
1.000000000000000000e+00 2.207153265336885993e-20
1.248256489634513855e-02 9.875174760818481445e-01
1.731294766068458557e-02 9.826871156692504883e-01
1.397575158625841141e-02 9.860242605209350586e-01
2.382624521851539612e-02 9.761738181114196777e-01
1.000000000000000000e+00 2.759429804025034175e-19
1.715546101331710815e-02 9.828445315361022949e-01
7.623884081840515137e-01 2.376116067171096802e-01
1.342571247369050980e-02 9.865742921829223633e-01
1.204546075314283371e-02 9.879544377326965332e-01
6.213324666023254395e-01 3.786675035953521729e-01
1.852420903742313385e-02 9.814758896827697754e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.165713243029195112e-44
1.459189970046281815e-02 9.854080677032470703e-01
1.132433209568262100e-02 9.886758327484130859e-01
1.000000000000000000e+00 3.669654107821253774e-17
1.000000000000000000e+00 8.650678663368013857e-24
1.000000000000000000e+00 4.395468203081215694e-18
1.000000000000000000e+00 3.496215261683354138e-25
1.000000000000000000e+00 1.426536965145726180e-33
1.249243225902318954e-02 9.875075817108154297e-01
1.171121150255203247e-01 8.828878998756408691e-01
1.476051844656467438e-02 9.852396249771118164e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.386551140635844807e-28
1.000000000000000000e+00 8.462912312011302316e-21
1.000000000000000000e+00 2.378122773781073793e-20
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 7.940667462459849913e-25
4.896461591124534607e-02 9.510353803634643555e-01
1.000000000000000000e+00 5.996252000081627493e-36
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.435372419655323029e-02 9.856463074684143066e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.842361387161035512e-18
1.000000000000000000e+00 1.408526455777745737e-16
1.000000000000000000e+00 4.439642724903426069e-15
1.000000000000000000e+00 4.369670960300663773e-26
1.201651897281408310e-02 9.879834055900573730e-01
1.000000000000000000e+00 1.314845178264703596e-13
1.676466502249240875e-02 9.832353591918945312e-01
1.000000000000000000e+00 3.417752763751677985e-33
1.326108425855636597e-01 8.673891425132751465e-01
