9.961017370223999023e-01 3.898323047906160355e-03
9.953130483627319336e-01 4.686961416155099869e-03
8.447157740592956543e-01 1.552843451499938965e-01
9.985413551330566406e-01 1.458602142520248890e-03
9.855372309684753418e-01 1.446280535310506821e-02
9.619517922401428223e-01 3.804807737469673157e-02
9.985124468803405762e-01 1.487534260377287865e-03
9.983124732971191406e-01 1.687580370344221592e-03
9.952307343482971191e-01 4.769265651702880859e-03
9.902483820915222168e-01 9.751576930284500122e-03
9.982107281684875488e-01 1.789229572750627995e-03
9.971996545791625977e-01 2.800354268401861191e-03
5.064545273780822754e-01 4.935455918312072754e-01
9.968839883804321289e-01 3.116018371656537056e-03
9.905417561531066895e-01 9.458201937377452850e-03
9.883899688720703125e-01 1.161006931215524673e-02
9.952939152717590332e-01 4.706101957708597183e-03
9.972091317176818848e-01 2.790909726172685623e-03
9.742354154586791992e-01 2.576449513435363770e-02
9.985775351524353027e-01 1.422498724423348904e-03
9.758416414260864258e-01 2.415829710662364960e-02
2.544406428933143616e-02 9.745557904243469238e-01
9.964130520820617676e-01 3.587019862607121468e-03
9.574023715686053038e-05 9.999043941497802734e-01
9.670565724372863770e-01 3.294331207871437073e-02
9.425676465034484863e-01 5.743234232068061829e-02
9.893669486045837402e-01 1.063301693648099899e-02
9.729402065277099609e-01 2.705992572009563446e-02
9.917606711387634277e-01 8.239314891397953033e-03
9.903664588928222656e-01 9.633575566112995148e-03
9.809936285018920898e-01 1.900642178952693939e-02
9.758068919181823730e-01 2.419308386743068695e-02
9.940582513809204102e-01 5.941773299127817154e-03
9.977279901504516602e-01 2.271930687129497528e-03
9.939152598381042480e-01 6.084708962589502335e-03
9.895198345184326172e-01 1.048009935766458511e-02
9.644736647605895996e-01 3.552636876702308655e-02
7.849365938454866409e-04 9.992150068283081055e-01
9.607340097427368164e-01 3.926610574126243591e-02
9.949527978897094727e-01 5.047283135354518890e-03
9.979525208473205566e-01 2.047529909759759903e-03
8.936379890656098723e-05 9.999105930328369141e-01
9.917975664138793945e-01 8.202396333217620850e-03
8.898086547851562500e-01 1.101915091276168823e-01
9.985762238502502441e-01 1.423811889253556728e-03
9.975240230560302734e-01 2.476077759638428688e-03
9.982808232307434082e-01 1.719144289381802082e-03
9.756348133087158203e-01 2.436513639986515045e-02
3.287487328052520752e-01 6.712514162063598633e-01
1.221790298586711287e-04 9.998779296875000000e-01
9.758527278900146484e-01 2.414732240140438080e-02
9.688367843627929688e-01 3.116325475275516510e-02
9.918706417083740234e-01 8.129426278173923492e-03
9.616433382034301758e-01 3.835650533437728882e-02
9.932097792625427246e-01 6.790197454392910004e-03
9.347242712974548340e-01 6.527580320835113525e-02
7.898189505795016885e-05 9.999210834503173828e-01
9.890884160995483398e-01 1.091157644987106323e-02
9.826337099075317383e-01 1.736635155975818634e-02
9.947623610496520996e-01 5.237613804638385773e-03
9.985517263412475586e-01 1.448274939320981503e-03
9.883602261543273926e-01 1.163973007351160049e-02
9.970202445983886719e-01 2.979765180498361588e-03
9.983335137367248535e-01 1.666522701270878315e-03
9.023148417472839355e-01 9.768512845039367676e-02
8.275516033172607422e-01 1.724484711885452271e-01
9.972715377807617188e-01 2.728545805439352989e-03
9.984924197196960449e-01 1.507634529843926430e-03
9.933515787124633789e-01 6.648434791713953018e-03
8.691875934600830078e-01 1.308126151561737061e-01
8.868998289108276367e-01 1.130999401211738586e-01
9.985049366950988770e-01 1.495086238719522953e-03
9.967580437660217285e-01 3.241919213905930519e-03
6.195607781410217285e-01 3.804391622543334961e-01
9.960901737213134766e-01 3.909835126250982285e-03
9.879457950592041016e-01 1.205427478998899460e-02
2.111563662765547633e-04 9.997887611389160156e-01
9.968490004539489746e-01 3.150954609736800194e-03
9.948474764823913574e-01 5.152428057044744492e-03
9.936770796775817871e-01 6.322885863482952118e-03
9.961184263229370117e-01 3.881606971845030785e-03
9.974973797798156738e-01 2.502647694200277328e-03
9.972504377365112305e-01 2.749640727415680885e-03
9.947059750556945801e-01 5.294051952660083771e-03
9.489142298698425293e-01 5.108565837144851685e-02
7.003838419914245605e-01 2.996161580085754395e-01
9.844241738319396973e-01 1.557579915970563889e-02
1.443519722670316696e-04 9.998557567596435547e-01
8.585882186889648438e-01 1.414120048284530640e-01
9.914914965629577637e-01 8.508482016623020172e-03
9.966747760772705078e-01 3.325176425278186798e-03
9.633522629737854004e-01 3.664769977331161499e-02
9.984487295150756836e-01 1.551245572045445442e-03
9.914006590843200684e-01 8.599333465099334717e-03
9.724960327148437500e-01 2.750397287309169769e-02
2.863642293959856033e-04 9.997135996818542480e-01
9.974222183227539062e-01 2.577756298705935478e-03
9.834230542182922363e-01 1.657699234783649445e-02
6.690449118614196777e-01 3.309551179409027100e-01
8.605570793151855469e-01 1.394427865743637085e-01
9.720613956451416016e-01 2.793862298130989075e-02
9.964478611946105957e-01 3.552179550752043724e-03
9.376184940338134766e-01 6.238139420747756958e-02
8.874025940895080566e-01 1.125973537564277649e-01
8.851228356361389160e-01 1.148770898580551147e-01
9.979060292243957520e-01 2.093893941491842270e-03
9.777093529701232910e-01 2.229069359600543976e-02
9.071378968656063080e-03 9.909285902976989746e-01
5.781702202511951327e-05 9.999423027038574219e-01
9.980065226554870605e-01 1.993435900658369064e-03
9.971157312393188477e-01 2.884258748963475227e-03
9.984310269355773926e-01 1.568893669173121452e-03
9.962306618690490723e-01 3.769266186282038689e-03
9.980800747871398926e-01 1.919915550388395786e-03
7.517333030700683594e-01 2.482666522264480591e-01
8.620631098747253418e-01 1.379369050264358521e-01
1.378623855998739600e-04 9.998620748519897461e-01
9.669746160507202148e-01 3.302540630102157593e-02
2.069409529212862253e-04 9.997930526733398438e-01
9.384972453117370605e-01 6.150264665484428406e-02
9.917329549789428711e-01 8.267023600637912750e-03
3.228085406590253115e-04 9.996771216392517090e-01
4.990973684471100569e-05 9.999501705169677734e-01
9.730590973049402237e-04 9.990268945693969727e-01
3.262139798607677221e-04 9.996738433837890625e-01
9.964683055877685547e-01 3.531638998538255692e-03
9.578657150268554688e-01 4.213441535830497742e-02
6.075135897845029831e-03 9.939249157905578613e-01
4.141393219470046461e-05 9.999587535858154297e-01
9.816056489944458008e-01 1.839444041252136230e-02
5.082120187580585480e-03 9.949178099632263184e-01
9.980861544609069824e-01 1.913758693262934685e-03
3.763998672366142273e-02 9.623599052429199219e-01
8.772013708949089050e-03 9.912279248237609863e-01
9.788463115692138672e-01 2.115366235375404358e-02
1.161003485321998596e-03 9.988389611244201660e-01
1.597672235220670700e-04 9.998402595520019531e-01
6.771473214030265808e-03 9.932285547256469727e-01
1.292731314897537231e-01 8.707270026206970215e-01
9.972608677344396710e-05 9.999003410339355469e-01
4.036344034830108285e-05 9.999597072601318359e-01
3.541753903846256435e-05 9.999647140502929688e-01
4.916670877719298005e-05 9.999508857727050781e-01
1.337793096899986267e-02 9.866220355033874512e-01
8.935110236052423716e-05 9.999105930328369141e-01
2.350640948861837387e-03 9.976493120193481445e-01
2.650408307090401649e-03 9.973496198654174805e-01
8.042856934480369091e-04 9.991956949234008789e-01
1.164507048088125885e-04 9.998836517333984375e-01
1.570437016198411584e-04 9.998428821563720703e-01
4.312933608889579773e-02 9.568707942962646484e-01
6.644811946898698807e-05 9.999337196350097656e-01
2.077549844980239868e-01 7.922447323799133301e-01
1.923732197610661387e-04 9.998075962066650391e-01
8.603249443694949150e-05 9.999139308929443359e-01
9.059473813977092505e-05 9.999094009399414062e-01
6.177240720717236400e-05 9.999382495880126953e-01
3.405426687095314264e-04 9.996593594551086426e-01
5.143215530551970005e-04 9.994856119155883789e-01
3.899129660567268729e-05 9.999611377716064453e-01
7.753044366836547852e-02 9.224695563316345215e-01
1.277018018299713731e-04 9.998724460601806641e-01
2.030752366408705711e-04 9.997968673706054688e-01
2.412364701740443707e-04 9.997587203979492188e-01
4.453315341379493475e-05 9.999554157257080078e-01
1.645717420615255833e-04 9.998353719711303711e-01
3.936954453820362687e-05 9.999606609344482422e-01
5.972103463136591017e-05 9.999403953552246094e-01
4.164658486843109131e-03 9.958353042602539062e-01
7.436777377733960748e-05 9.999256134033203125e-01
3.732443728949874640e-04 9.996268153190612793e-01
2.058065292658284307e-04 9.997941255569458008e-01
6.716537609463557601e-05 9.999330043792724609e-01
3.336145891807973385e-05 9.999666213989257812e-01
9.327426232630386949e-05 9.999067783355712891e-01
1.073810039088129997e-03 9.989262223243713379e-01
9.047079831361770630e-03 9.909529089927673340e-01
9.943017959594726562e-01 5.698156543076038361e-03
1.174128521233797073e-02 9.882587194442749023e-01
5.352705557015724480e-05 9.999465942382812500e-01
3.392789221834391356e-05 9.999661445617675781e-01
2.098452823702245951e-04 9.997900724411010742e-01
7.265964150428771973e-01 2.734037041664123535e-01
1.780746970325708389e-04 9.998219013214111328e-01
2.832167446613311768e-01 7.167830467224121094e-01
1.211989801959134638e-04 9.998788833618164062e-01
6.973931789398193359e-01 3.026070594787597656e-01
2.231519110500812531e-02 9.776847362518310547e-01
1.969825534615665674e-04 9.998029470443725586e-01
1.176846999442204833e-04 9.998824596405029297e-01
7.877900497987866402e-05 9.999213218688964844e-01
1.724401081446558237e-04 9.998276233673095703e-01
4.441479977685958147e-04 9.995559453964233398e-01
5.329630948835983872e-05 9.999468326568603516e-01
5.379541835281997919e-05 9.999463558197021484e-01
1.663938746787607670e-04 9.998335838317871094e-01
1.799278979888185859e-04 9.998199939727783203e-01
3.696758358273655176e-05 9.999630451202392578e-01
3.278665477409958839e-03 9.967212677001953125e-01
6.603455985896289349e-04 9.993396401405334473e-01
3.478938742773607373e-05 9.999651908874511719e-01
4.817605484277009964e-03 9.951823353767395020e-01
9.911708831787109375e-01 8.829198777675628662e-03
5.868781227036379278e-05 9.999413490295410156e-01
3.824027226073667407e-05 9.999618530273437500e-01
9.877441525459289551e-01 1.225587818771600723e-02
2.655729278922080994e-02 9.734429717063903809e-01
9.975978136062622070e-01 2.402133774012327194e-03
4.123438338865526021e-05 9.999587535858154297e-01
9.019629359245300293e-01 9.803725033998489380e-02
9.970005750656127930e-01 2.999449148774147034e-03
2.556781400926411152e-04 9.997443556785583496e-01
5.030511965742334723e-05 9.999496936798095703e-01
3.655434411484748125e-04 9.996343851089477539e-01
3.822036524070426822e-05 9.999618530273437500e-01
4.980442099622450769e-05 9.999501705169677734e-01
2.608484774827957153e-02 9.739151597023010254e-01
6.137164891697466373e-04 9.993863105773925781e-01
3.037331998348236084e-01 6.962667703628540039e-01
4.039147097500972450e-05 9.999597072601318359e-01
9.964114287868142128e-04 9.990035891532897949e-01
3.797544559347443283e-05 9.999620914459228516e-01
6.964908838272094727e-01 3.035092353820800781e-01
6.247485056519508362e-03 9.937525391578674316e-01
5.720802117139101028e-03 9.942792057991027832e-01
5.131398211233317852e-05 9.999487400054931641e-01
3.053565742447972298e-04 9.996946454048156738e-01
5.179897198104299605e-05 9.999482631683349609e-01
1.361599861411377788e-04 9.998638629913330078e-01
9.969057440757751465e-01 3.094251500442624092e-03
6.183335208334028721e-04 9.993816614151000977e-01
2.612271637190133333e-04 9.997387528419494629e-01
3.570369735825806856e-04 9.996430277824401855e-01
3.875162079930305481e-02 9.612481594085693359e-01
8.707912638783454895e-03 9.912919998168945312e-01
1.162564076366834342e-04 9.998838901519775391e-01
1.480910577811300755e-03 9.985191226005554199e-01
7.588230073451995850e-03 9.924116730690002441e-01
5.934671207796782255e-05 9.999406337738037109e-01
5.088366451673209667e-04 9.994910955429077148e-01
3.296798968221992254e-04 9.996703267097473145e-01
2.106562489643692970e-03 9.978935122489929199e-01
9.459992725169286132e-05 9.999053478240966797e-01
9.979547858238220215e-01 2.045279834419488907e-03
2.269873220939189196e-04 9.997729063034057617e-01
5.525747837964445353e-05 9.999446868896484375e-01
5.054566636681556702e-02 9.494541883468627930e-01
5.419451626949012280e-04 9.994579553604125977e-01
1.390930032357573509e-03 9.986090660095214844e-01
1.403939095325767994e-04 9.998595714569091797e-01
1.178459003567695618e-01 8.821539878845214844e-01
2.665787935256958008e-03 9.973342418670654297e-01
9.108337690122425556e-04 9.990891218185424805e-01
1.568711013533174992e-04 9.998431205749511719e-01
3.252274692058563232e-01 6.747725009918212891e-01
3.840581630356609821e-04 9.996159672737121582e-01
2.194623812101781368e-04 9.997805356979370117e-01
2.735361631494015455e-04 9.997264742851257324e-01
6.887896060943603516e-01 3.112104535102844238e-01
4.019862099085003138e-04 9.995980858802795410e-01
9.977067708969116211e-01 2.293217694386839867e-03
9.053004760062322021e-05 9.999096393585205078e-01
5.411738311522640288e-05 9.999458789825439453e-01
2.504284202586859465e-04 9.997496008872985840e-01
3.874731191899627447e-05 9.999613761901855469e-01
9.957200884819030762e-01 4.279886372387409210e-03
9.977197647094726562e-01 2.280277898535132408e-03
9.807831048965454102e-01 1.921677775681018829e-02
7.271866197697818279e-04 9.992727637290954590e-01
9.691870212554931641e-01 3.081286884844303131e-02
3.675746556837111712e-04 9.996324181556701660e-01
9.737239480018615723e-01 2.627600543200969696e-02
9.854305535554885864e-04 9.990144968032836914e-01
9.873394966125488281e-01 1.266049966216087341e-02
9.760481715202331543e-01 2.395179308950901031e-02
5.032265908084809780e-04 9.994968175888061523e-01
9.945998191833496094e-01 5.400130990892648697e-03
9.981351494789123535e-01 1.864891150034964085e-03
9.972841739654541016e-01 2.715764334425330162e-03
7.538003847002983093e-04 9.992462396621704102e-01
9.909970760345458984e-01 9.002896957099437714e-03
9.731475710868835449e-01 2.685225754976272583e-02
9.964694976806640625e-01 3.530510934069752693e-03
9.962412118911743164e-01 3.758782753720879555e-03
9.707257747650146484e-01 2.927431650459766388e-02
9.727358222007751465e-01 2.726411819458007812e-02
9.984496831893920898e-01 1.550287241116166115e-03
9.860599637031555176e-01 1.393995713442564011e-02
9.278507232666015625e-01 7.214929163455963135e-02
9.962898492813110352e-01 3.710146294906735420e-03
9.850344657897949219e-01 1.496548485010862350e-02
9.919356107711791992e-01 8.064351044595241547e-03
9.929059743881225586e-01 7.093993481248617172e-03
9.981326460838317871e-01 1.867334591224789619e-03
5.753010977059602737e-03 9.942470192909240723e-01
9.807970523834228516e-01 1.920291967689990997e-02
9.905481934547424316e-01 9.451773017644882202e-03
9.979535937309265137e-01 2.046423032879829407e-03
9.966210126876831055e-01 3.378999885171651840e-03
9.899387359619140625e-01 1.006125006824731827e-02
8.960565924644470215e-01 1.039434671401977539e-01
9.938276410102844238e-01 6.172309163957834244e-03
8.938277363777160645e-01 1.061723530292510986e-01
9.700731039047241211e-01 2.992691658437252045e-02
9.983518719673156738e-01 1.648044330067932606e-03
9.980284571647644043e-01 1.971515128389000893e-03
9.177526831626892090e-01 8.224721997976303101e-02
3.752885460853576660e-01 6.247115731239318848e-01
9.873774051666259766e-01 1.262266747653484344e-02
9.928321838378906250e-01 7.167809642851352692e-03
7.802668213844299316e-01 2.197331786155700684e-01
9.763459563255310059e-01 2.365407720208168030e-02
2.183621545555070043e-04 9.997816085815429688e-01
1.806534710340201855e-04 9.998192787170410156e-01
9.956179857254028320e-01 4.382043145596981049e-03
9.945921301841735840e-01 5.407802294939756393e-03
9.928944706916809082e-01 7.105541415512561798e-03
4.339062797953374684e-05 9.999566078186035156e-01
9.926833510398864746e-01 7.316623348742723465e-03
9.943348169326782227e-01 5.665215197950601578e-03
8.224884513765573502e-04 9.991775751113891602e-01
9.963805675506591797e-01 3.619449678808450699e-03
9.901824593544006348e-01 9.817483834922313690e-03
9.831213355064392090e-01 1.687864586710929871e-02
9.751298427581787109e-01 2.486999519169330597e-02
9.869715571403503418e-01 1.302838511765003204e-02
9.973086118698120117e-01 2.691383706405758858e-03
9.931894540786743164e-01 6.810597144067287445e-03
9.906719326972961426e-01 9.328014217317104340e-03
8.877538442611694336e-01 1.122460439801216125e-01
9.880401492118835449e-01 1.195988059043884277e-02
9.983298182487487793e-01 1.670224359259009361e-03
9.931290745735168457e-01 6.870886776596307755e-03
9.979133009910583496e-01 2.086684806272387505e-03
9.404634237289428711e-01 5.953666567802429199e-02
9.959822893142700195e-01 4.017739091068506241e-03
9.969711303710937500e-01 3.028842154890298843e-03
9.954544305801391602e-01 4.545503761619329453e-03
9.640158414840698242e-01 3.598405420780181885e-02
9.969547986984252930e-01 3.045151242986321449e-03
9.907240271568298340e-01 9.275958873331546783e-03
9.186631441116333008e-01 8.133672177791595459e-02
9.923767447471618652e-01 7.623267360031604767e-03
9.940078258514404297e-01 5.992162507027387619e-03
9.518288373947143555e-01 4.817124083638191223e-02
9.981980919837951660e-01 1.801883103325963020e-03
9.629777669906616211e-01 3.702208027243614197e-02
9.972622394561767578e-01 2.737805712968111038e-03
1.434751898050308228e-01 8.565248847007751465e-01
9.968656301498413086e-01 3.134371712803840637e-03
9.853824377059936523e-01 1.461753435432910919e-02
3.089973032474517822e-01 6.910025477409362793e-01
9.966549873352050781e-01 3.345007309690117836e-03
9.981288313865661621e-01 1.871215528808534145e-03
9.917168021202087402e-01 8.283229544758796692e-03
9.715632796287536621e-01 2.843663655221462250e-02
9.965493679046630859e-01 3.450652817264199257e-03
9.873567819595336914e-01 1.264321524649858475e-02
9.893496632575988770e-01 1.065030507743358612e-02
9.980429410934448242e-01 1.957002095878124237e-03
9.831337332725524902e-01 1.686624810099601746e-02
4.272435791790485382e-03 9.957275390625000000e-01
9.754554033279418945e-01 2.454447560012340546e-02
9.933712482452392578e-01 6.628697738051414490e-03
3.968540113419294357e-03 9.960314035415649414e-01
9.891434311866760254e-01 1.085659954696893692e-02
9.828405976295471191e-01 1.715941168367862701e-02
9.934257268905639648e-01 6.574259139597415924e-03
9.979273080825805664e-01 2.072686329483985901e-03
4.408055101521313190e-04 9.995592832565307617e-01
9.984199404716491699e-01 1.579958130605518818e-03
9.186745285987854004e-01 8.132541924715042114e-02
9.900009632110595703e-01 9.999050758779048920e-03
9.700439572334289551e-01 2.995608560740947723e-02
3.277511859778314829e-05 9.999673366546630859e-01
9.983716011047363281e-01 1.628309837542474270e-03
9.974212646484375000e-01 2.578760730102658272e-03
9.919071197509765625e-01 8.092930540442466736e-03
9.811288118362426758e-01 1.887131296098232269e-02
9.954786300659179688e-01 4.521321039646863937e-03
9.968147277832031250e-01 3.185210051015019417e-03
9.640776515007019043e-01 3.592236340045928955e-02
9.985614418983459473e-01 1.438590115867555141e-03
6.027200724929571152e-03 9.939728975296020508e-01
9.962561130523681641e-01 3.743875073269009590e-03
9.681265354156494141e-01 3.187347948551177979e-02
9.949210286140441895e-01 5.078951362520456314e-03
5.947538375039584935e-05 9.999406337738037109e-01
9.847488999366760254e-01 1.525107212364673615e-02
9.589817523956298828e-01 4.101815074682235718e-02
9.962559938430786133e-01 3.743987530469894409e-03
6.930986273800954223e-05 9.999308586120605469e-01
9.835092425346374512e-01 1.649078167974948883e-02
9.672593474388122559e-01 3.274064511060714722e-02
9.953978657722473145e-01 4.602123051881790161e-03
9.784113764762878418e-01 2.158852852880954742e-02
9.974756240844726562e-01 2.524383133277297020e-03
9.708572626113891602e-01 2.914276160299777985e-02
3.013113164342939854e-04 9.996986985206604004e-01
9.985738396644592285e-01 1.426246482878923416e-03
6.764325499534606934e-01 3.235676884651184082e-01
9.959084987640380859e-01 4.091529175639152527e-03
5.313619112712331116e-05 9.999468326568603516e-01
9.800512194633483887e-01 1.994866132736206055e-02
9.976503849029541016e-01 2.349575283005833626e-03
9.954068660736083984e-01 4.593182820826768875e-03
9.757769107818603516e-01 2.422302030026912689e-02
9.984428882598876953e-01 1.557112089358270168e-03
1.579022646183148026e-04 9.998420476913452148e-01
9.425492286682128906e-01 5.745084211230278015e-02
3.644276512204669416e-05 9.999635219573974609e-01
9.892975687980651855e-01 1.070242095738649368e-02
9.938865303993225098e-01 6.113468669354915619e-03
9.955781698226928711e-01 4.421905614435672760e-03
2.894194331020116806e-04 9.997105002403259277e-01
1.581815630197525024e-01 8.418182730674743652e-01
5.929206236032769084e-05 9.999408721923828125e-01
4.310861113481223583e-04 9.995689392089843750e-01
9.937526583671569824e-01 6.247309036552906036e-03
9.983530640602111816e-01 1.646942226216197014e-03
1.919779181480407715e-01 8.080222010612487793e-01
9.950717091560363770e-01 4.928240552544593811e-03
2.741994559764862061e-01 7.258005142211914062e-01
1.650823862291872501e-03 9.983491897583007812e-01
1.215924858115613461e-04 9.998784065246582031e-01
4.539396166801452637e-01 5.460600852966308594e-01
1.683923788368701935e-02 9.831608533859252930e-01
8.653856813907623291e-03 9.913461208343505859e-01
4.253305960446596146e-04 9.995747804641723633e-01
5.010130698792636395e-04 9.994989633560180664e-01
9.217422484653070569e-05 9.999079704284667969e-01
9.754840721143409610e-05 9.999024868011474609e-01
9.668770944699645042e-04 9.990330934524536133e-01
1.143190637230873108e-01 8.856809735298156738e-01
5.387448254623450339e-05 9.999461174011230469e-01
9.312751935794949532e-04 9.990687966346740723e-01
2.606038469821214676e-04 9.997393488883972168e-01
2.482789568603038788e-03 9.975172281265258789e-01
3.493684198474511504e-05 9.999651908874511719e-01
8.127553883241489530e-05 9.999186992645263672e-01
7.664066506549715996e-04 9.992336034774780273e-01
5.617066053673624992e-04 9.994382262229919434e-01
7.960913935676217079e-04 9.992039799690246582e-01
5.105016287416219711e-03 9.948949217796325684e-01
3.657692286651581526e-05 9.999635219573974609e-01
4.863339927396737039e-05 9.999513626098632812e-01
4.596146754920482635e-05 9.999539852142333984e-01
3.220633152523078024e-05 9.999678134918212891e-01
8.897110092220827937e-05 9.999110698699951172e-01
1.453083095839247108e-04 9.998546838760375977e-01
1.889556006062775850e-04 9.998110532760620117e-01
5.276719821267761290e-05 9.999473094940185547e-01
9.960716962814331055e-01 3.928304184228181839e-03
1.786312437616288662e-03 9.982137680053710938e-01
5.017670991946943104e-05 9.999499320983886719e-01
2.014458877965807915e-04 9.997985363006591797e-01
1.824480568757280707e-04 9.998174905776977539e-01
9.910246133804321289e-01 8.975404314696788788e-03
1.425285154255107045e-04 9.998574256896972656e-01
2.710288099478930235e-04 9.997289776802062988e-01
9.977310299873352051e-01 2.268993528559803963e-03
9.978899359703063965e-01 2.110057976096868515e-03
9.807384610176086426e-01 1.926154270768165588e-02
1.191447372548282146e-04 9.998807907104492188e-01
6.595755461603403091e-03 9.934042096138000488e-01
4.868806805461645126e-03 9.951312541961669922e-01
2.102303877472877502e-02 9.789769649505615234e-01
1.087312048184685409e-04 9.998912811279296875e-01
8.237735019065439701e-04 9.991762042045593262e-01
3.022223412990570068e-01 6.977775692939758301e-01
3.652731329202651978e-02 9.634726643562316895e-01
1.183193409815430641e-03 9.988168478012084961e-01
3.500259481370449066e-03 9.964997768402099609e-01
1.018041148199699819e-04 9.998981952667236328e-01
3.421780638745985925e-05 9.999659061431884766e-01
5.074777873232960701e-04 9.994925260543823242e-01
1.896778936497867107e-03 9.981031417846679688e-01
2.006742171943187714e-03 9.979932308197021484e-01
1.087647033273242414e-04 9.998912811279296875e-01
8.958645462989807129e-01 1.041355058550834656e-01
9.804816246032714844e-01 1.951829902827739716e-02
1.162743777967989445e-03 9.988372921943664551e-01
3.148552961647510529e-03 9.968515038490295410e-01
1.547465944895520806e-04 9.998452663421630859e-01
3.867270657792687416e-03 9.961327314376831055e-01
3.141631837934255600e-03 9.968584179878234863e-01
1.227417087648063898e-04 9.998772144317626953e-01
3.932777908630669117e-04 9.996067285537719727e-01
1.629756879992783070e-04 9.998371601104736328e-01
4.363473504781723022e-02 9.563653469085693359e-01
1.228264300152659416e-03 9.987717866897583008e-01
3.136947378516197205e-02 9.686305522918701172e-01
2.379500947427004576e-04 9.997619390487670898e-01
1.379107125103473663e-03 9.986208677291870117e-01
2.479702699929475784e-03 9.975203275680541992e-01
9.868161082267761230e-01 1.318385824561119080e-02
5.134516686666756868e-05 9.999487400054931641e-01
3.605151432566344738e-04 9.996395707130432129e-01
5.760603584349155426e-03 9.942393898963928223e-01
2.758690388873219490e-04 9.997240900993347168e-01
1.100042369216680527e-03 9.988999366760253906e-01
4.940618964610621333e-05 9.999506473541259766e-01
5.899009192944504321e-05 9.999411106109619141e-01
4.075422111782245338e-05 9.999592304229736328e-01
5.911630069022066891e-05 9.999408721923828125e-01
7.601393735967576504e-04 9.992399215698242188e-01
4.841315385419875383e-04 9.995158910751342773e-01
8.114852244034409523e-05 9.999189376831054688e-01
4.986163912690244615e-05 9.999501705169677734e-01
9.976687431335449219e-01 2.331339754164218903e-03
2.711994457058608532e-04 9.997287392616271973e-01
1.143529880209825933e-04 9.998857975006103516e-01
3.919844675692729652e-05 9.999608993530273438e-01
3.906710073351860046e-03 9.960933327674865723e-01
7.521992325782775879e-01 2.478007227182388306e-01
2.042513340711593628e-02 9.795749187469482422e-01
5.490375042427331209e-05 9.999451637268066406e-01
1.594048552215099335e-02 9.840594530105590820e-01
4.571291356114670634e-05 9.999544620513916016e-01
2.873738761991262436e-03 9.971262812614440918e-01
9.961481094360351562e-01 3.851840738207101822e-03
3.242393722757697105e-05 9.999675750732421875e-01
7.040126365609467030e-05 9.999296665191650391e-01
9.736291170120239258e-01 2.637076005339622498e-02
2.337857186794281006e-01 7.662141919136047363e-01
6.981127662584185600e-04 9.993019104003906250e-01
3.885807018377818167e-05 9.999611377716064453e-01
3.829793786280788481e-05 9.999618530273437500e-01
4.566842471831478179e-05 9.999544620513916016e-01
1.757640566211193800e-04 9.998242855072021484e-01
1.659780100453644991e-04 9.998339414596557617e-01
8.802433148957788944e-05 9.999120235443115234e-01
6.913676770636811852e-05 9.999308586120605469e-01
7.436402440071105957e-01 2.563597261905670166e-01
2.249146113172173500e-03 9.977508187294006348e-01
9.975576400756835938e-01 2.442314522340893745e-03
1.250583009095862508e-04 9.998750686645507812e-01
1.510038273409008980e-04 9.998490810394287109e-01
6.886065966682508588e-05 9.999310970306396484e-01
3.071598184760659933e-04 9.996928572654724121e-01
9.985282421112060547e-01 1.471709925681352615e-03
3.929512458853423595e-04 9.996069669723510742e-01
5.390660837292671204e-03 9.946094155311584473e-01
1.076118205673992634e-04 9.998924732208251953e-01
1.341535098617896438e-04 9.998657703399658203e-01
4.909727256745100021e-03 9.950901865959167480e-01
2.517242974136024714e-04 9.997482895851135254e-01
8.484761118888854980e-01 1.515236645936965942e-01
9.745729565620422363e-01 2.542698755860328674e-02
7.796523277647793293e-05 9.999220371246337891e-01
6.514853885164484382e-05 9.999349117279052734e-01
9.935171604156494141e-01 6.482830271124839783e-03
9.912143945693969727e-01 8.785613812506198883e-03
9.976428151130676270e-01 2.357212826609611511e-03
8.387376666069030762e-01 1.612623780965805054e-01
9.040758609771728516e-01 9.592424333095550537e-02
7.370435923803597689e-05 9.999263286590576172e-01
2.731388900429010391e-03 9.972686767578125000e-01
8.558568515582010150e-05 9.999144077301025391e-01
9.739743471145629883e-01 2.602570317685604095e-02
9.871994256973266602e-01 1.280054822564125061e-02
9.970169067382812500e-01 2.983093261718750000e-03
9.976139068603515625e-01 2.386057982221245766e-03
9.142442345619201660e-01 8.575575053691864014e-02
9.900887608528137207e-01 9.911246597766876221e-03
1.129979966208338737e-03 9.988699555397033691e-01
9.609127044677734375e-01 3.908722475171089172e-02
9.693487882614135742e-01 3.065133467316627502e-02
9.527667760848999023e-01 4.723327606916427612e-02
9.606825113296508789e-01 3.931741416454315186e-02
8.535785309504717588e-05 9.999146461486816406e-01
9.728336930274963379e-01 2.716645039618015289e-02
9.980632066726684570e-01 1.936874352395534515e-03
9.916350841522216797e-01 8.364967070519924164e-03
9.570112228393554688e-01 4.298881441354751587e-02
9.896628856658935547e-01 1.033716555684804916e-02
1.354913401883095503e-04 9.998644590377807617e-01
2.391629517078399658e-01 7.608367800712585449e-01
2.452993649058043957e-04 9.997547268867492676e-01
9.732777476310729980e-01 2.672222070395946503e-02
2.182968892157077789e-03 9.978170394897460938e-01
