1.085817348212003708e-02 9.891418218612670898e-01
4.117791727185249329e-02 9.588220715522766113e-01
3.805988281965255737e-02 9.619401097297668457e-01
2.119830250740051270e-02 9.788016676902770996e-01
3.401654660701751709e-01 6.598346233367919922e-01
1.183552946895360947e-02 9.881644248962402344e-01
8.694021962583065033e-03 9.913060069084167480e-01
1.165929529815912247e-02 9.883407354354858398e-01
6.481646746397018433e-02 9.351834654808044434e-01
1.387140247970819473e-02 9.861285686492919922e-01
1.694373786449432373e-02 9.830563068389892578e-01
8.720179088413715363e-03 9.912797808647155762e-01
3.152250126004219055e-02 9.684774279594421387e-01
1.342954114079475403e-02 9.865704178810119629e-01
2.701751515269279480e-02 9.729824066162109375e-01
1.110165752470493317e-02 9.888983368873596191e-01
5.545238777995109558e-02 9.445477724075317383e-01
7.963021844625473022e-02 9.203698635101318359e-01
5.239407718181610107e-02 9.476059079170227051e-01
2.037392556667327881e-02 9.796261191368103027e-01
2.221127301454544067e-01 7.778874039649963379e-01
1.180979982018470764e-02 9.881901741027832031e-01
1.479429937899112701e-02 9.852057099342346191e-01
9.833009913563728333e-03 9.901670217514038086e-01
1.938788965344429016e-02 9.806121587753295898e-01
9.976717233657836914e-01 2.328359056264162064e-03
7.844083756208419800e-02 9.215590953826904297e-01
1.676544845104217529e-01 8.323454856872558594e-01
1.768049784004688263e-02 9.823195338249206543e-01
1.934645324945449829e-02 9.806536436080932617e-01
1.419206708669662476e-02 9.858078956604003906e-01
1.384052727371454239e-02 9.861595034599304199e-01
1.112836971879005432e-02 9.888716340065002441e-01
9.962626099586486816e-01 3.737352322787046432e-03
3.679520785808563232e-01 6.320477724075317383e-01
3.406698629260063171e-02 9.659330248832702637e-01
1.425311062484979630e-02 9.857469797134399414e-01
9.543201923370361328e-01 4.567978531122207642e-02
7.355536334216594696e-03 9.926444292068481445e-01
1.144326850771903992e-02 9.885567426681518555e-01
1.706391870975494385e-01 8.293608427047729492e-01
6.007950007915496826e-02 9.399204850196838379e-01
9.991744756698608398e-01 8.255630964413285255e-04
2.820554189383983612e-02 9.717944860458374023e-01
1.084970124065876007e-02 9.891503453254699707e-01
9.979454874992370605e-01 2.054524607956409454e-03
1.061223223805427551e-01 8.938778042793273926e-01
1.503070145845413208e-01 8.496927618980407715e-01
9.579882957041263580e-03 9.904201626777648926e-01
9.096202440559864044e-03 9.909037947654724121e-01
9.823112487792968750e-01 1.768875308334827423e-02
8.704550564289093018e-03 9.912954568862915039e-01
9.923318624496459961e-01 7.668128237128257751e-03
8.155136369168758392e-03 9.918448328971862793e-01
1.346915513277053833e-01 8.653086423873901367e-01
5.656782537698745728e-02 9.434320926666259766e-01
7.103864569216966629e-03 9.928960800170898438e-01
2.430493570864200592e-02 9.756950736045837402e-01
1.372338645160198212e-02 9.862766265869140625e-01
4.793009161949157715e-02 9.520698785781860352e-01
2.250761836767196655e-01 7.749238014221191406e-01
1.876045390963554382e-02 9.812395572662353516e-01
4.342536255717277527e-02 9.565746784210205078e-01
8.776074647903442383e-01 1.223925203084945679e-01
7.294278591871261597e-02 9.270570874214172363e-01
1.257670670747756958e-02 9.874233007431030273e-01
2.730776369571685791e-01 7.269223332405090332e-01
3.182053938508033752e-02 9.681794643402099609e-01
5.552852526307106018e-02 9.444715380668640137e-01
8.267364650964736938e-02 9.173263311386108398e-01
2.483097463846206665e-02 9.751690626144409180e-01
1.122116018086671829e-02 9.887788295745849609e-01
4.279126226902008057e-02 9.572086930274963379e-01
4.104255884885787964e-02 9.589574933052062988e-01
1.599609404802322388e-01 8.400390744209289551e-01
5.248141661286354065e-02 9.475184679031372070e-01
2.160953879356384277e-01 7.839047312736511230e-01
7.242269814014434814e-02 9.275773167610168457e-01
7.219034247100353241e-03 9.927809238433837891e-01
2.400683797895908356e-02 9.759932160377502441e-01
2.790571749210357666e-02 9.720943570137023926e-01
9.995383024215698242e-01 4.615832585841417313e-04
5.370147898793220520e-02 9.462984800338745117e-01
1.701909862458705902e-02 9.829809665679931641e-01
1.524891238659620285e-02 9.847511053085327148e-01
3.189048916101455688e-02 9.681095480918884277e-01
1.899272762238979340e-02 9.810072779655456543e-01
2.743036672472953796e-02 9.725697040557861328e-01
1.525178849697113037e-01 8.474820256233215332e-01
7.663621753454208374e-02 9.233638048171997070e-01
1.346188038587570190e-01 8.653812408447265625e-01
7.502396702766418457e-01 2.497601509094238281e-01
9.987120628356933594e-01 1.287897583097219467e-03
4.721742123365402222e-02 9.527824521064758301e-01
9.953960776329040527e-01 4.603907465934753418e-03
1.695769652724266052e-02 9.830423593521118164e-01
2.225659042596817017e-02 9.777433872222900391e-01
4.713742807507514954e-02 9.528626203536987305e-01
1.335172653198242188e-01 8.664828538894653320e-01
3.566252440214157104e-02 9.643375277519226074e-01
2.853197790682315826e-02 9.714680314064025879e-01
7.888240367174148560e-02 9.211175441741943359e-01
2.471204474568367004e-02 9.752879738807678223e-01
8.922849893569946289e-01 1.077149659395217896e-01
7.447338663041591644e-03 9.925526380538940430e-01
4.334328696131706238e-02 9.566568136215209961e-01
9.782048873603343964e-03 9.902179837226867676e-01
1.410391367971897125e-02 9.858960509300231934e-01
2.248998172581195831e-02 9.775100350379943848e-01
2.254078350961208344e-02 9.774592518806457520e-01
1.524597499519586563e-02 9.847539663314819336e-01
8.788073435425758362e-03 9.912120103836059570e-01
9.781886339187622070e-01 2.181140705943107605e-02
2.180415019392967224e-02 9.781959056854248047e-01
1.729523204267024994e-02 9.827048182487487793e-01
9.920197129249572754e-01 7.980256341397762299e-03
9.984927773475646973e-01 1.507279463112354279e-03
9.992582201957702637e-01 7.417366723529994488e-04
1.195823773741722107e-02 9.880417585372924805e-01
8.575278520584106445e-02 9.142470359802246094e-01
3.070778213441371918e-02 9.692922830581665039e-01
5.112440139055252075e-02 9.488755464553833008e-01
9.929938316345214844e-01 7.006262894719839096e-03
2.417050674557685852e-02 9.758294820785522461e-01
9.672846198081970215e-01 3.271530941128730774e-02
7.490219920873641968e-02 9.250977635383605957e-01
2.529583126306533813e-02 9.747041463851928711e-01
5.920200943946838379e-01 4.079801142215728760e-01
1.145016252994537354e-01 8.854983448982238770e-01
9.982745647430419922e-01 1.725384849123656750e-03
9.978907108306884766e-01 2.109227236360311508e-03
7.933584451675415039e-01 2.066414058208465576e-01
2.513574063777923584e-02 9.748642444610595703e-01
9.962842464447021484e-01 3.715696744620800018e-03
9.925111532211303711e-01 7.488853298127651215e-03
9.891429543495178223e-01 1.085696741938591003e-02
1.045663282275199890e-02 9.895434379577636719e-01
1.016261428594589233e-01 8.983739018440246582e-01
9.865346550941467285e-01 1.346526388078927994e-02
9.988930225372314453e-01 1.106913201510906219e-03
9.516505002975463867e-01 4.834948480129241943e-02
9.910407662391662598e-01 8.959284052252769470e-03
9.953925609588623047e-01 4.607500508427619934e-03
2.797119021415710449e-01 7.202880978584289551e-01
7.123769819736480713e-02 9.287623763084411621e-01
9.989377856254577637e-01 1.062207040376961231e-03
9.645188450813293457e-01 3.548115864396095276e-02
9.924126267433166504e-01 7.587394211441278458e-03
9.992769956588745117e-01 7.230068440549075603e-04
9.970350265502929688e-01 2.964932704344391823e-03
9.935571551322937012e-01 6.442814599722623825e-03
8.173987865447998047e-01 1.826012581586837769e-01
9.989072084426879883e-01 1.092796796001493931e-03
9.742398858070373535e-01 2.576008997857570648e-02
9.988754391670227051e-01 1.124522648751735687e-03
9.978889822959899902e-01 2.111025154590606689e-03
9.949682354927062988e-01 5.031810142099857330e-03
8.772524595260620117e-01 1.227478086948394775e-01
9.995554685592651367e-01 4.444335936568677425e-04
9.965186119079589844e-01 3.481395076960325241e-03
9.963181018829345703e-01 3.681831993162631989e-03
9.034362435340881348e-01 9.656368196010589600e-02
9.400323033332824707e-03 9.905996322631835938e-01
1.197779551148414612e-01 8.802220225334167480e-01
9.163159132003784180e-01 8.368412405252456665e-02
9.966750144958496094e-01 3.324954537674784660e-03
3.248602747917175293e-01 6.751397252082824707e-01
9.987611174583435059e-01 1.238841330632567406e-03
9.531216621398925781e-01 4.687830805778503418e-02
9.978215694427490234e-01 2.178391441702842712e-03
9.937173128128051758e-01 6.282676476985216141e-03
9.965531826019287109e-01 3.446842543780803680e-03
6.706835031509399414e-01 3.293165266513824463e-01
6.731463670730590820e-01 3.268535137176513672e-01
9.955676198005676270e-01 4.432342480868101120e-03
9.983677864074707031e-01 1.632142113521695137e-03
9.986317157745361328e-01 1.368260709568858147e-03
9.975690841674804688e-01 2.430922351777553558e-03
9.877517819404602051e-01 1.224832423031330109e-02
9.913540482521057129e-01 8.645987138152122498e-03
9.994925260543823242e-01 5.075014778412878513e-04
9.990989565849304199e-01 9.009827626869082451e-04
9.977247118949890137e-01 2.275343518704175949e-03
9.995449781417846680e-01 4.550112062133848667e-04
9.981316328048706055e-01 1.868294784799218178e-03
9.890602827072143555e-01 1.093974057585000992e-02
9.929696917533874512e-01 7.030345033854246140e-03
9.636961817741394043e-01 3.630375862121582031e-02
9.991875886917114258e-01 8.124915184453129768e-04
9.981377720832824707e-01 1.862314180471003056e-03
9.980218410491943359e-01 1.978186191990971565e-03
9.991986155509948730e-01 8.013468468561768532e-04
9.976224303245544434e-01 2.377589931711554527e-03
9.781228899955749512e-01 2.187712863087654114e-02
9.992002844810485840e-01 7.997302454896271229e-04
9.826471805572509766e-01 1.735283434391021729e-02
9.994384646415710449e-01 5.616059061139822006e-04
1.544733811169862747e-02 9.845526218414306641e-01
6.875747442245483398e-02 9.312426447868347168e-01
7.132759690284729004e-02 9.286724328994750977e-01
9.973976612091064453e-01 2.602313179522752762e-03
9.989203214645385742e-01 1.079739304259419441e-03
9.468435049057006836e-01 5.315645411610603333e-02
9.993886351585388184e-01 6.114243878982961178e-04
9.903550744056701660e-01 9.644826874136924744e-03
9.433599114418029785e-01 5.664014816284179688e-02
9.925497770309448242e-01 7.450269069522619247e-03
2.689430117607116699e-01 7.310569882392883301e-01
9.994872808456420898e-01 5.126837058924138546e-04
9.982715249061584473e-01 1.728471950627863407e-03
9.844251871109008789e-01 1.557478960603475571e-02
9.975770711898803711e-01 2.422898076474666595e-03
7.180008292198181152e-01 2.819989323616027832e-01
9.893847703933715820e-01 1.061521004885435104e-02
9.918592572212219238e-01 8.140711113810539246e-03
9.971709847450256348e-01 2.829034579917788506e-03
9.873194694519042969e-01 1.268049143254756927e-02
1.209442224353551865e-02 9.879056215286254883e-01
9.952432513236999512e-01 4.756703972816467285e-03
6.822757720947265625e-01 3.177241683006286621e-01
9.988576769828796387e-01 1.142275403253734112e-03
9.994456171989440918e-01 5.545034655369818211e-04
9.984975457191467285e-01 1.502392231486737728e-03
9.703640341758728027e-01 2.963596396148204803e-02
9.096944928169250488e-01 9.030549228191375732e-02
9.956380724906921387e-01 4.361908882856369019e-03
9.921240210533142090e-01 7.876027375459671021e-03
1.326194778084754944e-02 9.867380857467651367e-01
9.995537996292114258e-01 4.462575016077607870e-04
5.289369076490402222e-02 9.471063017845153809e-01
1.293277461081743240e-02 9.870672821998596191e-01
9.990919232368469238e-01 9.080752497538924217e-04
9.990156888961791992e-01 9.842888684943318367e-04
9.855164885520935059e-01 1.448350213468074799e-02
9.939283132553100586e-01 6.071631796658039093e-03
1.930732280015945435e-02 9.806926846504211426e-01
9.556223154067993164e-01 4.437771439552307129e-02
9.994508624076843262e-01 5.490843905135989189e-04
2.045101299881935120e-02 9.795489907264709473e-01
9.975951910018920898e-01 2.404844388365745544e-03
9.928712248802185059e-01 7.128750905394554138e-03
9.984123706817626953e-01 1.587609061971306801e-03
6.611263751983642578e-01 3.388736248016357422e-01
2.243756316602230072e-02 9.775624275207519531e-01
9.742502123117446899e-02 9.025749564170837402e-01
9.240707755088806152e-02 9.075928926467895508e-01
8.576859831809997559e-01 1.423140019178390503e-01
9.995239973068237305e-01 4.760302253998816013e-04
9.991351366043090820e-01 8.648143848404288292e-04
9.776078462600708008e-01 2.239213325083255768e-02
5.806661024689674377e-02 9.419334530830383301e-01
9.993812441825866699e-01 6.187732797116041183e-04
9.722577333450317383e-01 2.774230204522609711e-02
9.850228428840637207e-01 1.497715711593627930e-02
9.959140419960021973e-01 4.085945431143045425e-03
1.737340912222862244e-02 9.826266765594482422e-01
7.553438544273376465e-01 2.446561455726623535e-01
9.251893162727355957e-01 7.481054961681365967e-02
2.976821176707744598e-02 9.702316522598266602e-01
1.622053533792495728e-01 8.377946019172668457e-01
9.982453584671020508e-01 1.754615223035216331e-03
9.882481098175048828e-01 1.175190508365631104e-02
9.958710074424743652e-01 4.128935746848583221e-03
5.001880526542663574e-01 4.998119175434112549e-01
9.729837775230407715e-01 2.701616846024990082e-02
9.988545775413513184e-01 1.145483111031353474e-03
5.500831604003906250e-01 4.499169588088989258e-01
9.554104208946228027e-01 4.458957165479660034e-02
6.206314265727996826e-02 9.379369020462036133e-01
9.978779554367065430e-01 2.122018719092011452e-03
2.188362926244735718e-02 9.781163930892944336e-01
7.856762409210205078e-02 9.214323163032531738e-01
9.871218800544738770e-01 1.287808641791343689e-02
1.310392934828996658e-02 9.868960976600646973e-01
4.365690052509307861e-02 9.563431739807128906e-01
1.082127355039119720e-02 9.891787767410278320e-01
1.343537587672472000e-02 9.865646362304687500e-01
2.014731429517269135e-02 9.798526763916015625e-01
9.666270017623901367e-01 3.337299823760986328e-02
8.406673669815063477e-01 1.593325138092041016e-01
2.971443347632884979e-02 9.702855944633483887e-01
6.929129362106323242e-03 9.930709600448608398e-01
6.455497145652770996e-01 3.544503152370452881e-01
5.460902675986289978e-02 9.453910589218139648e-01
1.949440687894821167e-01 8.050559759140014648e-01
8.906795382499694824e-01 1.093204692006111145e-01
2.816036045551300049e-01 7.183964252471923828e-01
2.237182855606079102e-02 9.776281714439392090e-01
3.449371457099914551e-02 9.655061960220336914e-01
8.433979935944080353e-03 9.915660619735717773e-01
1.579729914665222168e-01 8.420270085334777832e-01
7.465048227459192276e-03 9.925349950790405273e-01
4.773468151688575745e-02 9.522653222084045410e-01
8.205685764551162720e-03 9.917942881584167480e-01
2.564901858568191528e-02 9.743510484695434570e-01
1.126360148191452026e-02 9.887364506721496582e-01
9.899954199790954590e-01 1.000448223203420639e-02
1.131675392389297485e-01 8.868325948715209961e-01
9.105711244046688080e-03 9.908943176269531250e-01
1.170497294515371323e-02 9.882950782775878906e-01
2.741272747516632080e-02 9.725872874259948730e-01
9.275312535464763641e-03 9.907247424125671387e-01
1.504760328680276871e-02 9.849523901939392090e-01
1.183416880667209625e-02 9.881658554077148438e-01
6.192001327872276306e-02 9.380800127983093262e-01
6.249299645423889160e-02 9.375069737434387207e-01
1.292771939188241959e-02 9.870722889900207520e-01
9.993743300437927246e-01 6.257012719288468361e-04
1.142302062362432480e-02 9.885770082473754883e-01
3.633766621351242065e-02 9.636622667312622070e-01
3.194602727890014648e-01 6.805397272109985352e-01
1.550559327006340027e-02 9.844943881034851074e-01
5.045110732316970825e-02 9.495488405227661133e-01
8.906983770430088043e-03 9.910929799079895020e-01
8.991377428174018860e-03 9.910086989402770996e-01
9.992505908012390137e-01 7.493933080695569515e-04
9.982074499130249023e-01 1.792581402696669102e-03
1.787518151104450226e-02 9.821248054504394531e-01
2.376852557063102722e-02 9.762315750122070312e-01
5.467047914862632751e-02 9.453294873237609863e-01
2.967896312475204468e-02 9.703210592269897461e-01
1.520609389990568161e-02 9.847938418388366699e-01
2.296168953180313110e-01 7.703829407691955566e-01
1.314159296452999115e-02 9.868583679199218750e-01
1.066676005721092224e-01 8.933324217796325684e-01
1.087147295475006104e-01 8.912853598594665527e-01
1.796009764075279236e-02 9.820398688316345215e-01
2.333680987358093262e-01 7.666319012641906738e-01
2.602721154689788818e-01 7.397278547286987305e-01
1.306620836257934570e-01 8.693380355834960938e-01
3.435238897800445557e-01 6.564761996269226074e-01
1.723836362361907959e-02 9.827616810798645020e-01
3.647717460989952087e-02 9.635228514671325684e-01
1.539243459701538086e-01 8.460754752159118652e-01
1.651441305875778198e-01 8.348558545112609863e-01
2.682788856327533722e-02 9.731720685958862305e-01
6.972465198487043381e-03 9.930275678634643555e-01
1.088813599199056625e-02 9.891118407249450684e-01
3.944174945354461670e-02 9.605582356452941895e-01
5.240222066640853882e-02 9.475978016853332520e-01
1.360849570482969284e-02 9.863915443420410156e-01
2.371102571487426758e-02 9.762889742851257324e-01
2.325193732976913452e-01 7.674804925918579102e-01
8.138995617628097534e-02 9.186100363731384277e-01
2.608197368681430817e-02 9.739180207252502441e-01
1.758870482444763184e-01 8.241129517555236816e-01
1.915898174047470093e-01 8.084101080894470215e-01
1.467985473573207855e-02 9.853201508522033691e-01
6.505902856588363647e-02 9.349409341812133789e-01
9.987819194793701172e-01 1.218022080138325691e-03
8.574143983423709869e-03 9.914258718490600586e-01
9.885935783386230469e-01 1.140642538666725159e-02
1.169241033494472504e-02 9.883076548576354980e-01
6.137970089912414551e-02 9.386203289031982422e-01
1.620355248451232910e-02 9.837964773178100586e-01
1.086568366736173630e-02 9.891343116760253906e-01
3.440563380718231201e-02 9.655944108963012695e-01
7.195790112018585205e-02 9.280421137809753418e-01
5.891735851764678955e-02 9.410825967788696289e-01
8.192875981330871582e-02 9.180713295936584473e-01
8.271124958992004395e-01 1.728875935077667236e-01
1.209889166057109833e-02 9.879010915756225586e-01
7.482727989554405212e-03 9.925172328948974609e-01
9.993957877159118652e-01 6.042647873982787132e-04
1.295174565166234970e-02 9.870482087135314941e-01
5.473186373710632324e-01 4.526813626289367676e-01
1.763840764760971069e-01 8.236160874366760254e-01
5.155785381793975830e-02 9.484422206878662109e-01
7.357690334320068359e-01 2.642309665679931641e-01
8.091491647064685822e-03 9.919084906578063965e-01
8.008369803428649902e-01 1.991630941629409790e-01
1.193904355168342590e-01 8.806095123291015625e-01
2.534185908734798431e-02 9.746581315994262695e-01
8.836738020181655884e-02 9.116325378417968750e-01
7.185183465480804443e-02 9.281480908393859863e-01
9.982476234436035156e-01 1.752369338646531105e-03
1.403558403253555298e-01 8.596441149711608887e-01
1.112512778490781784e-02 9.888749122619628906e-01
9.974754452705383301e-01 2.524491399526596069e-03
1.234250590205192566e-01 8.765748739242553711e-01
3.565574064850807190e-02 9.643442034721374512e-01
8.104802109301090240e-03 9.918951392173767090e-01
9.568282365798950195e-01 4.317172244191169739e-02
9.990743994712829590e-01 9.256503544747829437e-04
6.442851573228836060e-02 9.355714917182922363e-01
8.521682769060134888e-02 9.147832393646240234e-01
7.467461749911308289e-03 9.925324916839599609e-01
2.144696936011314392e-02 9.785531163215637207e-01
2.221396192908287048e-02 9.777860045433044434e-01
1.870830208063125610e-01 8.129168748855590820e-01
2.334511838853359222e-02 9.766548871994018555e-01
4.579527676105499268e-02 9.542046189308166504e-01
1.775116100907325745e-02 9.822487831115722656e-01
1.695957966148853302e-02 9.830403923988342285e-01
9.994615316390991211e-01 5.385386175476014614e-04
7.594988215714693069e-03 9.924049973487854004e-01
4.272533580660820007e-02 9.572747945785522461e-01
3.141020983457565308e-02 9.685899019241333008e-01
3.135746344923973083e-02 9.686425328254699707e-01
3.818566724658012390e-02 9.618142843246459961e-01
7.209185510873794556e-03 9.927908182144165039e-01
2.532944679260253906e-01 7.467054724693298340e-01
2.195632010698318481e-01 7.804368734359741211e-01
4.030536860227584839e-02 9.596946835517883301e-01
2.099534310400485992e-02 9.790046215057373047e-01
1.720866560935974121e-02 9.827913641929626465e-01
7.369098067283630371e-01 2.630902826786041260e-01
7.879680395126342773e-01 2.120318114757537842e-01
1.348974835127592087e-02 9.865102171897888184e-01
9.969422221183776855e-01 3.057735739275813103e-03
3.160604089498519897e-02 9.683939814567565918e-01
9.992282986640930176e-01 7.717052940279245377e-04
1.049694325774908066e-02 9.895030260086059570e-01
1.647185683250427246e-01 8.352814912796020508e-01
1.937436498701572418e-02 9.806256294250488281e-01
7.110484838485717773e-01 2.889514565467834473e-01
9.983022212982177734e-01 1.697747735306620598e-03
9.988774657249450684e-01 1.122484682127833366e-03
9.945449829101562500e-01 5.455010570585727692e-03
9.341024756431579590e-01 6.589757651090621948e-02
9.863128066062927246e-01 1.368720177561044693e-02
2.388683147728443146e-02 9.761132001876831055e-01
9.983978271484375000e-01 1.602171105332672596e-03
9.995745420455932617e-01 4.253512888681143522e-04
9.991853237152099609e-01 8.147284970618784428e-04
9.944549202919006348e-01 5.545106250792741776e-03
2.731990814208984375e-02 9.726800918579101562e-01
9.919707775115966797e-01 8.029196411371231079e-03
9.816471934318542480e-01 1.835287362337112427e-02
9.957739710807800293e-01 4.225998185575008392e-03
9.994460940361022949e-01 5.539624835364520550e-04
9.977658987045288086e-01 2.234079176560044289e-03
9.983342885971069336e-01 1.665681367740035057e-03
9.994145035743713379e-01 5.854995688423514366e-04
9.982739686965942383e-01 1.726009417325258255e-03
9.946053624153137207e-01 5.394628271460533142e-03
9.986128807067871094e-01 1.387060736306011677e-03
9.842004179954528809e-01 1.579961180686950684e-02
9.995818734169006348e-01 4.181233234703540802e-04
6.230777129530906677e-02 9.376922845840454102e-01
8.226897716522216797e-01 1.773101091384887695e-01
9.990102052688598633e-01 9.897620184347033501e-04
9.986368417739868164e-01 1.363250659778714180e-03
9.989450573921203613e-01 1.054969616234302521e-03
9.894559979438781738e-01 1.054394897073507309e-02
9.726517796516418457e-01 2.734817191958427429e-02
4.030091315507888794e-02 9.596990346908569336e-01
9.991031289100646973e-01 8.968126494437456131e-04
9.962233304977416992e-01 3.776620840653777122e-03
9.957667589187622070e-01 4.233284853398799896e-03
9.981697797775268555e-01 1.830237684771418571e-03
9.965338706970214844e-01 3.466124646365642548e-03
9.994641542434692383e-01 5.358791095204651356e-04
9.857603907585144043e-01 1.423966046422719955e-02
9.941946864128112793e-01 5.805316846817731857e-03
3.010847046971321106e-02 9.698914885520935059e-01
9.351747632026672363e-01 6.482521444559097290e-02
9.980936646461486816e-01 1.906384946778416634e-03
7.555842865258455276e-03 9.924440979957580566e-01
9.961624145507812500e-01 3.837641794234514236e-03
9.993194341659545898e-01 6.805883022025227547e-04
5.213373899459838867e-01 4.786626696586608887e-01
9.993582367897033691e-01 6.418044795282185078e-04
9.792029261589050293e-01 2.079713530838489532e-02
9.994963407516479492e-01 5.037970258854329586e-04
9.861305356025695801e-01 1.386945787817239761e-02
9.896535277366638184e-01 1.034647598862648010e-02
9.759469032287597656e-01 2.405307814478874207e-02
9.459545016288757324e-01 5.404537543654441833e-02
9.948977828025817871e-01 5.102219991385936737e-03
9.995487928390502930e-01 4.511534934863448143e-04
8.051383495330810547e-02 9.194861650466918945e-01
4.244282543659210205e-01 5.755716562271118164e-01
1.349191963672637939e-01 8.650808930397033691e-01
4.014299809932708740e-02 9.598570466041564941e-01
9.987668395042419434e-01 1.233182149007916451e-03
9.995459318161010742e-01 4.539657384157180786e-04
1.834389194846153259e-02 9.816561341285705566e-01
2.260751090943813324e-02 9.773924946784973145e-01
9.977892637252807617e-01 2.210689242929220200e-03
9.976253509521484375e-01 2.374544506892561913e-03
9.993758797645568848e-01 6.240984657779335976e-04
9.995347261428833008e-01 4.652673960663378239e-04
9.974511861801147461e-01 2.548824064433574677e-03
9.980756640434265137e-01 1.924323150888085365e-03
9.957954883575439453e-01 4.204473458230495453e-03
4.289820492267608643e-01 5.710179209709167480e-01
9.986193180084228516e-01 1.380669884383678436e-03
8.219552785158157349e-02 9.178045392036437988e-01
9.982534646987915039e-01 1.746555790305137634e-03
9.984493255615234375e-01 1.550659886561334133e-03
8.231362700462341309e-01 1.768634915351867676e-01
9.973065853118896484e-01 2.693407004699110985e-03
9.954522252082824707e-01 4.547782707959413528e-03
9.943887591361999512e-01 5.611267406493425369e-03
9.717664718627929688e-01 2.823348902165889740e-02
9.981459379196166992e-01 1.854116213507950306e-03
9.978085756301879883e-01 2.191353822126984596e-03
9.965692758560180664e-01 3.430688055232167244e-03
9.981865882873535156e-01 1.813452341593801975e-03
9.944899678230285645e-01 5.510098300874233246e-03
9.995173215866088867e-01 4.827152588404715061e-04
9.581971764564514160e-01 4.180298373103141785e-02
9.988945722579956055e-01 1.105350907891988754e-03
9.988884925842285156e-01 1.111468183808028698e-03
9.642153382301330566e-01 3.578463569283485413e-02
2.451122924685478210e-02 9.754887819290161133e-01
9.990221261978149414e-01 9.778252569958567619e-04
9.992907047271728516e-01 7.092122687026858330e-04
9.702389836311340332e-01 2.976111508905887604e-02
9.954528808593750000e-01 4.547106102108955383e-03
8.739390373229980469e-01 1.260607838630676270e-01
9.995301961898803711e-01 4.697947297245264053e-04
9.895747303962707520e-01 1.042529288679361343e-02
9.987528920173645020e-01 1.247112406417727470e-03
9.494428522884845734e-03 9.905056357383728027e-01
9.972091317176818848e-01 2.790821716189384460e-03
9.988160133361816406e-01 1.184005057439208031e-03
9.972867965698242188e-01 2.713237656280398369e-03
8.488042950630187988e-01 1.511959284543991089e-01
8.519932031631469727e-01 1.480069160461425781e-01
9.979184865951538086e-01 2.081410959362983704e-03
9.995597600936889648e-01 4.401241894811391830e-04
9.731039404869079590e-01 2.689597383141517639e-02
9.927232861518859863e-01 7.276670541614294052e-03
9.994927644729614258e-01 5.072948406450450420e-04
9.995373487472534180e-01 4.626802110578864813e-04
9.985468387603759766e-01 1.453245989978313446e-03
9.986071586608886719e-01 1.392762525938451290e-03
9.917315840721130371e-01 8.268451318144798279e-03
9.984382987022399902e-01 1.561733428388834000e-03
9.984006285667419434e-01 1.599356066435575485e-03
9.988633990287780762e-01 1.136564533226191998e-03
9.993000030517578125e-01 7.000108016654849052e-04
1.037892103195190430e-01 8.962108492851257324e-01
9.988199472427368164e-01 1.180064631626009941e-03
9.992514252662658691e-01 7.485322421416640282e-04
9.941565990447998047e-01 5.843348335474729538e-03
9.881095886230468750e-01 1.189038250595331192e-02
1.902255229651927948e-02 9.809774756431579590e-01
9.940755963325500488e-01 5.924388300627470016e-03
1.863301992416381836e-01 8.136698603630065918e-01
8.802791237831115723e-01 1.197210848331451416e-01
9.992765188217163086e-01 7.234875811263918877e-04
9.995678663253784180e-01 4.321518063079565763e-04
9.030045866966247559e-01 9.699544310569763184e-02
9.995726346969604492e-01 4.273835511412471533e-04
1.049064844846725464e-02 9.895093441009521484e-01
9.987151622772216797e-01 1.284858211874961853e-03
9.987755417823791504e-01 1.224426552653312683e-03
9.965208768844604492e-01 3.479131497442722321e-03
9.882186651229858398e-01 1.178135070949792862e-02
9.984999299049377441e-01 1.499964157119393349e-03
2.602747641503810883e-02 9.739724993705749512e-01
9.991319179534912109e-01 8.680099854245781898e-04
9.985964298248291016e-01 1.403584377840161324e-03
9.985066056251525879e-01 1.493352116085588932e-03
9.983996152877807617e-01 1.600405783392488956e-03
9.988440871238708496e-01 1.155996462330222130e-03
9.945895075798034668e-01 5.410443525761365891e-03
9.723458290100097656e-01 2.765419334173202515e-02
2.407322674989700317e-01 7.592675089836120605e-01
8.856931701302528381e-03 9.911431074142456055e-01
8.160102367401123047e-02 9.183990359306335449e-01
9.724505245685577393e-03 9.902755022048950195e-01
9.225674867630004883e-01 7.743248343467712402e-02
6.512343138456344604e-02 9.348765015602111816e-01
5.498291552066802979e-02 9.450171589851379395e-01
6.517795473337173462e-02 9.348220825195312500e-01
1.182238105684518814e-02 9.881775975227355957e-01
9.994044899940490723e-01 5.954882944934070110e-04
8.077363371849060059e-01 1.922637075185775757e-01
8.825345337390899658e-02 9.117466211318969727e-01
5.219192802906036377e-02 9.478080272674560547e-01
4.079625010490417480e-02 9.592037796974182129e-01
1.154481619596481323e-02 9.884551763534545898e-01
1.115937605500221252e-01 8.884062170982360840e-01
3.759114444255828857e-02 9.624089002609252930e-01
2.479416504502296448e-02 9.752057790756225586e-01
7.360869646072387695e-02 9.263913035392761230e-01
5.612243339419364929e-02 9.438775777816772461e-01
