1.063910312950611115e-03 9.989361763000488281e-01
2.520785201340913773e-03 9.974792599678039551e-01
1.474355813115835190e-03 9.985256195068359375e-01
6.802979391068220139e-03 9.931970834732055664e-01
5.127287004142999649e-04 9.994872808456420898e-01
5.416008061729371548e-04 9.994583129882812500e-01
7.064207457005977631e-04 9.992935657501220703e-01
4.304384812712669373e-03 9.956955909729003906e-01
9.999623298645019531e-01 3.779357211897149682e-05
2.665777690708637238e-02 9.733422398567199707e-01
8.576699532568454742e-03 9.914234280586242676e-01
3.142055822536349297e-03 9.968578815460205078e-01
6.206308025866746902e-03 9.937937259674072266e-01
2.157114818692207336e-02 9.784288406372070312e-01
8.679715101607143879e-04 9.991320371627807617e-01
9.998475313186645508e-01 1.524544350104406476e-04
3.409170312806963921e-03 9.965908527374267578e-01
1.113776583224534988e-02 9.888621568679809570e-01
8.048884570598602295e-03 9.919511079788208008e-01
4.803752526640892029e-03 9.951962828636169434e-01
5.533471237868070602e-03 9.944665431976318359e-01
8.976563694886863232e-04 9.991022944450378418e-01
3.851616755127906799e-03 9.961483478546142578e-01
2.722920617088675499e-03 9.972770810127258301e-01
7.959221256896853447e-04 9.992040991783142090e-01
3.679202869534492493e-03 9.963208436965942383e-01
1.535362680442631245e-03 9.984647035598754883e-01
9.999957084655761719e-01 4.121553047298220918e-06
1.450104056857526302e-03 9.985499382019042969e-01
6.505752098746597767e-04 9.993494749069213867e-01
8.683896157890558243e-04 9.991315603256225586e-01
1.589833991602063179e-03 9.984101057052612305e-01
5.215353798121213913e-03 9.947846531867980957e-01
1.685997545719146729e-01 8.314000368118286133e-01
1.136280447244644165e-01 8.863719701766967773e-01
5.017925053834915161e-03 9.949820041656494141e-01
7.183939451351761818e-04 9.992815256118774414e-01
2.231888938695192337e-03 9.977681636810302734e-01
3.781643230468034744e-03 9.962183833122253418e-01
6.445079110562801361e-03 9.935549497604370117e-01
9.998114109039306641e-01 1.885851088445633650e-04
8.121433667838573456e-03 9.918785095214843750e-01
2.120676450431346893e-03 9.978793859481811523e-01
9.862001053988933563e-03 9.901381134986877441e-01
3.592187305912375450e-03 9.964078664779663086e-01
6.708587170578539371e-04 9.993292093276977539e-01
5.656348075717687607e-04 9.994342923164367676e-01
9.999957084655761719e-01 4.197884209133917466e-06
1.854638382792472839e-02 9.814537763595581055e-01
5.800518556497991085e-04 9.994198679924011230e-01
3.612633794546127319e-02 9.638736844062805176e-01
7.056238828226923943e-04 9.992944002151489258e-01
1.268946751952171326e-02 9.873105287551879883e-01
2.519322931766510010e-01 7.480677366256713867e-01
1.487732678651809692e-01 8.512266874313354492e-01
1.926657045260071754e-03 9.980733394622802734e-01
5.684982752427458763e-04 9.994314312934875488e-01
8.940249681472778320e-04 9.991059899330139160e-01
9.941200613975524902e-01 5.879918579012155533e-03
1.831831061281263828e-03 9.981681108474731445e-01
3.968669101595878601e-03 9.960313439369201660e-01
2.251810729503631592e-01 7.748188376426696777e-01
8.417399600148200989e-03 9.915825128555297852e-01
4.290941655635833740e-01 5.709057450294494629e-01
1.509637339040637016e-03 9.984903335571289062e-01
8.249790989793837070e-04 9.991750717163085938e-01
3.136340761557221413e-03 9.968637228012084961e-01
3.571619987487792969e-01 6.428379416465759277e-01
2.030598465353250504e-03 9.979693293571472168e-01
1.328722806647419930e-03 9.986712932586669922e-01
1.186167588457465172e-03 9.988138675689697266e-01
9.998992681503295898e-01 1.006630700430832803e-04
7.145242416299879551e-04 9.992854595184326172e-01
1.377910841256380081e-03 9.986220598220825195e-01
5.688508041203022003e-03 9.943114519119262695e-01
3.189633190631866455e-01 6.810367107391357422e-01
1.826438237912952900e-03 9.981735944747924805e-01
8.792457520030438900e-04 9.991207122802734375e-01
1.696439227089285851e-03 9.983035326004028320e-01
9.980019330978393555e-01 1.998102990910410881e-03
1.013297354802489281e-03 9.989866614341735840e-01
7.130882702767848969e-03 9.928691983222961426e-01
2.154399873688817024e-03 9.978456497192382812e-01
7.485294248908758163e-03 9.925146102905273438e-01
9.156233863905072212e-04 9.990844130516052246e-01
8.678320446051657200e-04 9.991321563720703125e-01
9.999938011169433594e-01 6.405735348380403593e-06
5.357657209970057011e-04 9.994641542434692383e-01
1.544184423983097076e-02 9.845581650733947754e-01
6.333869532682001591e-04 9.993665814399719238e-01
9.120841859839856625e-04 9.990878701210021973e-01
5.599822034128010273e-04 9.994400143623352051e-01
8.223633631132543087e-04 9.991776943206787109e-01
9.190497221425175667e-04 9.990809559822082520e-01
1.322277914732694626e-02 9.867773056030273438e-01
1.147327478975057602e-03 9.988526701927185059e-01
9.610854089260101318e-03 9.903891682624816895e-01
4.661305807530879974e-03 9.953386783599853516e-01
9.999887943267822266e-01 1.118685486289905384e-05
3.555017756298184395e-03 9.964450001716613770e-01
9.999938011169433594e-01 6.138238404673757032e-06
1.364153623580932617e-01 8.635845780372619629e-01
5.317005328834056854e-03 9.946829080581665039e-01
6.322113913483917713e-04 9.993677735328674316e-01
4.735387861728668213e-03 9.952646493911743164e-01
6.833775434643030167e-03 9.931663274765014648e-01
1.067058183252811432e-03 9.989328980445861816e-01
9.999961853027343750e-01 3.757870217668823898e-06
5.959393922239542007e-03 9.940405488014221191e-01
5.414959741756320000e-04 9.994584321975708008e-01
9.797701612114906311e-03 9.902023673057556152e-01
9.059132426045835018e-04 9.990940690040588379e-01
8.868667297065258026e-03 9.911313056945800781e-01
7.212737575173377991e-03 9.927873015403747559e-01
9.997323751449584961e-01 2.676449948921799660e-04
2.838728716596961021e-03 9.971612691879272461e-01
4.885111376643180847e-02 9.511489868164062500e-01
9.999883174896240234e-01 1.174973567685810849e-05
1.469430280849337578e-03 9.985305070877075195e-01
9.988273382186889648e-01 1.172692747786641121e-03
9.999825954437255859e-01 1.745792178553529084e-05
5.086572468280792236e-02 9.491341710090637207e-01
7.877274602651596069e-02 9.212273359298706055e-01
9.999966621398925781e-01 3.551428790160571225e-06
1.180659513920545578e-03 9.988193511962890625e-01
7.353940512984991074e-03 9.926460981369018555e-01
6.459404248744249344e-03 9.935406446456909180e-01
9.997973442077636719e-01 2.026144356932491064e-04
8.426073007285594940e-03 9.915739893913269043e-01
1.814962713979184628e-03 9.981850385665893555e-01
4.898306448012590408e-03 9.951017498970031738e-01
9.999868869781494141e-01 1.327275185758480802e-05
6.151867564767599106e-03 9.938481450080871582e-01
9.996173381805419922e-01 3.826489846687763929e-04
9.999938011169433594e-01 6.485720859927823767e-06
7.962007657624781132e-04 9.992038607597351074e-01
7.694661617279052734e-02 9.230534434318542480e-01
2.922614803537726402e-03 9.970773458480834961e-01
9.999916553497314453e-01 8.300831723317969590e-06
9.998114109039306641e-01 1.885165984276682138e-04
9.637260437011718750e-01 3.627385571599006653e-02
9.999871253967285156e-01 1.304098259424790740e-05
9.991654157638549805e-01 8.345476817339658737e-04
9.998993873596191406e-01 1.005587764666415751e-04
9.995724558830261230e-01 4.275146056897938251e-04
9.997286200523376465e-01 2.713528519961982965e-04
9.918251037597656250e-01 8.174961432814598083e-03
9.995217323303222656e-01 4.782993928529322147e-04
9.999957084655761719e-01 4.246350727044045925e-06
9.999957084655761719e-01 4.316397735237842426e-06
9.997148513793945312e-01 2.851664612535387278e-04
9.998719692230224609e-01 1.280728174606338143e-04
9.999537467956542969e-01 4.640534098143689334e-05
9.999909400939941406e-01 9.230172508978284895e-06
9.896351695060729980e-01 1.036452408879995346e-02
9.999923706054687500e-01 7.663678843528032303e-06
9.999957084655761719e-01 4.422109668666962534e-06
9.999902248382568359e-01 9.787142516870517284e-06
9.999217987060546875e-01 7.816922880010679364e-05
9.999775886535644531e-01 2.243660492240451276e-05
9.996258020401000977e-01 3.741217660717666149e-04
9.999947547912597656e-01 5.076471552456496283e-06
9.999947547912597656e-01 5.428508757177041844e-06
9.839295148849487305e-01 1.607038825750350952e-02
9.999432563781738281e-01 5.685934229404665530e-05
9.998040199279785156e-01 1.958935608854517341e-04
9.999952316284179688e-01 4.941775841871276498e-06
9.998941421508789062e-01 1.058866910170763731e-04
9.999916553497314453e-01 8.353426892426796257e-06
2.667592279613018036e-02 9.733240604400634766e-01
9.999257326126098633e-01 7.423548231599852443e-05
9.999701976776123047e-01 2.975339339172933251e-05
9.999885559082031250e-01 1.149908257502829656e-05
9.999923706054687500e-01 7.648827704542782158e-06
9.979687333106994629e-01 2.031245268881320953e-03
9.999952316284179688e-01 4.715165232482831925e-06
9.998569488525390625e-01 1.430091360816732049e-04
9.999842643737792969e-01 1.588725172041449696e-05
9.999744892120361328e-01 2.556853178248275071e-05
9.999427795410156250e-01 5.716408850275911391e-05
9.999952316284179688e-01 4.677588094637030736e-06
8.756793737411499023e-01 1.243205741047859192e-01
9.999854564666748047e-01 1.466052526666317135e-05
9.999876022338867188e-01 1.256097311852499843e-05
1.024063304066658020e-02 9.897593259811401367e-01
9.943102002143859863e-01 5.689875688403844833e-03
9.995544552803039551e-01 4.455248417798429728e-04
9.999957084655761719e-01 4.513983640208607540e-06
9.999933242797851562e-01 6.639063030888792127e-06
9.999942779541015625e-01 5.805750788567820564e-06
9.999871253967285156e-01 1.288699786528013647e-05
9.999957084655761719e-01 4.151264874963089824e-06
9.999663829803466797e-01 3.369813566678203642e-05
9.880970716476440430e-01 1.190298143774271011e-02
9.996203184127807617e-01 3.796038508880883455e-04
9.999064207077026367e-01 9.354222129331901670e-05
9.998911619186401367e-01 1.087752825696952641e-04
9.999847412109375000e-01 1.532537680759560317e-05
9.999597072601318359e-01 4.027576869702897966e-05
9.999063014984130859e-01 9.365870937472209334e-05
9.999961853027343750e-01 3.720108907145913690e-06
9.999938011169433594e-01 6.383841537171974778e-06
9.999169111251831055e-01 8.312314457725733519e-05
9.999887943267822266e-01 1.136241553467698395e-05
9.999947547912597656e-01 5.217544639890547842e-06
9.995042085647583008e-01 4.957390483468770981e-04
9.999871253967285156e-01 1.304111992794787511e-05
9.994592070579528809e-01 5.407778662629425526e-04
9.974654912948608398e-01 2.534539904445409775e-03
2.855455735698342323e-03 9.971445202827453613e-01
9.880179166793823242e-01 1.198203954845666885e-02
9.999649524688720703e-01 3.502731851767748594e-05
9.999921321868896484e-01 7.960936272866092622e-06
9.999859333038330078e-01 1.422876448486931622e-05
9.999411106109619141e-01 5.887807856197468936e-05
9.991455078125000000e-01 8.544496376998722553e-04
9.999961853027343750e-01 3.722071369338664226e-06
9.989977478981018066e-01 1.002298551611602306e-03
9.999921321868896484e-01 7.811746399966068566e-06
9.999961853027343750e-01 3.652071654869359918e-06
9.999933242797851562e-01 6.895308615639805794e-06
9.999604225158691406e-01 3.966035365010611713e-05
9.971998929977416992e-01 2.800091402605175972e-03
9.999942779541015625e-01 6.005065188219305128e-06
9.999582767486572266e-01 4.175837602815590799e-05
9.999909400939941406e-01 9.228896487911697477e-06
9.995434284210205078e-01 4.566526913549751043e-04
9.999957084655761719e-01 4.134591563342837617e-06
9.998936653137207031e-01 1.062883457052521408e-04
1.391457617282867432e-01 8.608544468879699707e-01
9.998922348022460938e-01 1.077025808626785874e-04
9.999938011169433594e-01 6.109953574195969850e-06
9.999613761901855469e-01 3.865824692184105515e-05
9.999494552612304688e-01 5.062965647084638476e-05
9.998733997344970703e-01 1.265779428649693727e-04
2.125466009601950645e-03 9.978744983673095703e-01
9.998337030410766602e-01 1.663134462432935834e-04
9.997535943984985352e-01 2.464163699187338352e-04
9.999952316284179688e-01 4.691607045970158651e-06
9.792367815971374512e-01 2.076330035924911499e-02
9.999938011169433594e-01 6.113048129918752238e-06
9.926270246505737305e-01 7.373066153377294540e-03
9.999473094940185547e-01 5.272428825264796615e-05
9.997521042823791504e-01 2.478639944456517696e-04
9.999825954437255859e-01 1.735470323183108121e-05
9.999947547912597656e-01 5.273769147606799379e-06
9.998135566711425781e-01 1.864280347945168614e-04
9.170076847076416016e-01 8.299249410629272461e-02
9.987789988517761230e-01 1.221051905304193497e-03
4.047314636409282684e-03 9.959527254104614258e-01
9.980273842811584473e-01 1.972595695406198502e-03
9.998744726181030273e-01 1.254770177183672786e-04
9.999709129333496094e-01 2.914976357715204358e-05
9.993345141410827637e-01 6.654752651229500771e-04
9.999883174896240234e-01 1.175643865281017497e-05
9.517433047294616699e-01 4.825677722692489624e-02
9.999952316284179688e-01 4.808842277270741761e-06
9.999883174896240234e-01 1.164761852123774588e-05
9.377911090850830078e-01 6.220903247594833374e-02
9.999923706054687500e-01 7.625317266501951963e-06
9.999876022338867188e-01 1.255646930076181889e-05
9.999907016754150391e-01 9.439584573556203395e-06
9.915872216224670410e-01 8.412856608629226685e-03
5.236757453531026840e-03 9.947632551193237305e-01
1.166722504422068596e-03 9.988332390785217285e-01
9.999444484710693359e-01 5.556800169870257378e-05
1.659450936131179333e-03 9.983404874801635742e-01
9.995599389076232910e-01 4.400469770189374685e-04
9.995983242988586426e-01 4.017342289444059134e-04
9.999814033508300781e-01 1.869449624791741371e-05
9.999938011169433594e-01 6.457183189922943711e-06
9.999942779541015625e-01 5.846042768098413944e-06
1.043529482558369637e-03 9.989565014839172363e-01
6.534305284731090069e-04 9.993466138839721680e-01
2.476738998666405678e-03 9.975232481956481934e-01
2.073149895295500755e-03 9.979268312454223633e-01
9.999933242797851562e-01 6.539170044561615214e-06
2.404686212539672852e-01 7.595314979553222656e-01
2.959653548896312714e-02 9.704034328460693359e-01
6.078766891732811928e-04 9.993922114372253418e-01
2.182538062334060669e-02 9.781746268272399902e-01
5.063552525825798512e-04 9.994935989379882812e-01
1.507563423365354538e-02 9.849244356155395508e-01
7.430259138345718384e-04 9.992569088935852051e-01
6.616905797272920609e-03 9.933832287788391113e-01
9.256711229681968689e-03 9.907433390617370605e-01
2.162763476371765137e-02 9.783723950386047363e-01
6.595875136554241180e-03 9.934040904045104980e-01
1.593084037303924561e-01 8.406916260719299316e-01
1.069758366793394089e-02 9.893024563789367676e-01
1.043440890498459339e-03 9.989566206932067871e-01
6.581018213182687759e-03 9.934189915657043457e-01
5.235880962572991848e-04 9.994764328002929688e-01
3.710158634930849075e-03 9.962898492813110352e-01
5.554776173084974289e-03 9.944452643394470215e-01
6.892074830830097198e-03 9.931079149246215820e-01
8.698064833879470825e-03 9.913018941879272461e-01
5.789758288301527500e-04 9.994209408760070801e-01
2.773893997073173523e-03 9.972260594367980957e-01
1.990100368857383728e-03 9.980099201202392578e-01
3.428241470828652382e-03 9.965717792510986328e-01
8.619839325547218323e-03 9.913801550865173340e-01
5.999450222589075565e-04 9.994000792503356934e-01
6.827147211879491806e-03 9.931728243827819824e-01
3.160247206687927246e-02 9.683975577354431152e-01
6.114687421359121799e-04 9.993885159492492676e-01
3.491345793008804321e-02 9.650865793228149414e-01
5.524941952899098396e-04 9.994475245475769043e-01
5.084403092041611671e-04 9.994915723800659180e-01
9.999957084655761719e-01 4.455560429050819948e-06
6.749571184627711773e-04 9.993250370025634766e-01
1.651459257118403912e-03 9.983485937118530273e-01
1.061323136091232300e-01 8.938677906990051270e-01
1.821668595075607300e-01 8.178330659866333008e-01
5.179534200578927994e-04 9.994820356369018555e-01
9.998927116394042969e-01 1.072855520760640502e-04
7.317353039979934692e-02 9.268263578414916992e-01
1.527702668681740761e-03 9.984723329544067383e-01
2.762270346283912659e-02 9.723771214485168457e-01
5.173297133296728134e-03 9.948267340660095215e-01
3.829656168818473816e-02 9.617034196853637695e-01
6.315936916507780552e-04 9.993683695793151855e-01
7.742282468825578690e-04 9.992257952690124512e-01
1.987961819395422935e-03 9.980120658874511719e-01
9.999849796295166016e-01 1.497716311860131100e-05
9.999880790710449219e-01 1.205661374115152285e-05
9.999961853027343750e-01 3.765971086977515370e-06
1.681002788245677948e-03 9.983190298080444336e-01
1.817521057091653347e-03 9.981825351715087891e-01
2.613279782235622406e-02 9.738672971725463867e-01
6.772819324396550655e-04 9.993227720260620117e-01
1.575459260493516922e-03 9.984245300292968750e-01
1.016471534967422485e-03 9.989835619926452637e-01
6.648472510278224945e-03 9.933514595031738281e-01
6.490470375865697861e-03 9.935094714164733887e-01
1.274412032216787338e-03 9.987256526947021484e-01
6.862445734441280365e-03 9.931376576423645020e-01
2.286650938913226128e-03 9.977133274078369141e-01
9.999952316284179688e-01 5.023169705964392051e-06
5.176936974748969078e-04 9.994822740554809570e-01
1.911151455715298653e-03 9.980887770652770996e-01
1.368010882288217545e-03 9.986320734024047852e-01
1.450537005439400673e-03 9.985494613647460938e-01
7.160881534218788147e-03 9.928390979766845703e-01
1.856218092143535614e-03 9.981437921524047852e-01
5.680742207914590836e-03 9.943192005157470703e-01
9.993826150894165039e-01 6.174095906317234039e-04
7.007295265793800354e-03 9.929927587509155273e-01
1.645505800843238831e-02 9.835451245307922363e-01
1.120940549299120903e-03 9.988790154457092285e-01
1.519518555141985416e-03 9.984804391860961914e-01
5.133892409503459930e-03 9.948661923408508301e-01
1.038054353557527065e-03 9.989619851112365723e-01
2.079269150272011757e-03 9.979206323623657227e-01
4.418010823428630829e-03 9.955820441246032715e-01
3.260930068790912628e-03 9.967390894889831543e-01
1.899461611174046993e-03 9.981005191802978516e-01
5.192742682993412018e-04 9.994807243347167969e-01
9.188025724142789841e-04 9.990811944007873535e-01
9.999366998672485352e-01 6.334383215289562941e-05
3.766878321766853333e-02 9.623311758041381836e-01
2.062326762825250626e-03 9.979376196861267090e-01
8.442586404271423817e-04 9.991557598114013672e-01
1.477669458836317062e-03 9.985222816467285156e-01
7.634759414941072464e-03 9.923651814460754395e-01
3.368530189618468285e-03 9.966314435005187988e-01
9.999887943267822266e-01 1.135713955591199920e-05
1.111480873078107834e-03 9.988884925842285156e-01
2.615407574921846390e-03 9.973846077919006348e-01
1.015299698337912560e-03 9.989846348762512207e-01
8.670903625898063183e-04 9.991328716278076172e-01
1.487031485885381699e-02 9.851297140121459961e-01
4.767571762204170227e-02 9.523243904113769531e-01
1.547392108477652073e-03 9.984525442123413086e-01
8.410076843574643135e-04 9.991589784622192383e-01
5.992082296870648861e-04 9.994007945060729980e-01
3.918372094631195068e-03 9.960815906524658203e-01
3.755801357328891754e-03 9.962441921234130859e-01
3.448220202699303627e-03 9.965517520904541016e-01
9.999921321868896484e-01 7.860943696869071573e-06
7.360714953392744064e-04 9.992639422416687012e-01
9.999887943267822266e-01 1.118282307288609445e-05
3.150413930416107178e-02 9.684959053993225098e-01
1.575433765538036823e-03 9.984245300292968750e-01
1.038210350088775158e-03 9.989618659019470215e-01
4.005040042102336884e-03 9.959949254989624023e-01
1.278255367651581764e-03 9.987217187881469727e-01
1.241717953234910965e-03 9.987582564353942871e-01
1.832752837799489498e-03 9.981672763824462891e-01
7.115278858691453934e-03 9.928848147392272949e-01
6.171888206154108047e-03 9.938281178474426270e-01
3.749302774667739868e-02 9.625069499015808105e-01
2.721806755289435387e-03 9.972782731056213379e-01
6.901394724845886230e-01 3.098605871200561523e-01
6.285756826400756836e-04 9.993714690208435059e-01
1.599042559973895550e-03 9.984009265899658203e-01
1.822519931010901928e-03 9.981775283813476562e-01
9.999890327453613281e-01 1.109821005229605362e-05
5.581526202149689198e-04 9.994418025016784668e-01
8.588887751102447510e-03 9.914110898971557617e-01
2.054951339960098267e-02 9.794504642486572266e-01
2.043375000357627869e-02 9.795662760734558105e-01
9.999921321868896484e-01 7.897515388322062790e-06
9.999887943267822266e-01 1.129144493461353704e-05
1.198162790387868881e-03 9.988018274307250977e-01
4.109576717019081116e-02 9.589042663574218750e-01
2.711723186075687408e-02 9.728827476501464844e-01
6.964832544326782227e-03 9.930351376533508301e-01
7.131028687581419945e-04 9.992868900299072266e-01
2.484971284866333008e-02 9.751502871513366699e-01
9.999809265136718750e-01 1.918237103382125497e-05
9.999966621398925781e-01 3.613570697780232877e-06
9.999771118164062500e-01 2.290036718477495015e-05
6.093131378293037415e-04 9.993907809257507324e-01
2.708036452531814575e-03 9.972919821739196777e-01
4.024010617285966873e-03 9.959760308265686035e-01
4.060478415340185165e-03 9.959394931793212891e-01
9.998455047607421875e-01 1.545121194794774055e-04
1.651281258091330528e-03 9.983487129211425781e-01
9.999952316284179688e-01 4.674564479500986636e-06
9.998128414154052734e-01 1.871605491032823920e-04
4.439231753349304199e-02 9.556077122688293457e-01
2.810909878462553024e-03 9.971891045570373535e-01
9.999904632568359375e-01 9.707108802103903145e-06
9.999952316284179688e-01 4.939565769745968282e-06
9.999923706054687500e-01 7.456921593984588981e-06
9.999160766601562500e-01 8.392854215344414115e-05
4.249677527695894241e-03 9.957503080368041992e-01
9.999916553497314453e-01 8.479611096845474094e-06
9.999961853027343750e-01 3.828674380201846361e-06
9.327046871185302734e-01 6.729535013437271118e-02
9.999678134918212891e-01 3.234144969610497355e-05
9.959648251533508301e-01 4.035224206745624542e-03
8.991017937660217285e-01 1.008981019258499146e-01
9.999961853027343750e-01 3.943141109630232677e-06
9.999883174896240234e-01 1.165715366369113326e-05
9.999430179595947266e-01 5.711101402994245291e-05
9.999947547912597656e-01 5.076447450846899301e-06
9.999561309814453125e-01 4.395580981508828700e-05
9.999923706054687500e-01 7.602081950608408079e-06
9.999957084655761719e-01 4.379857728054048494e-06
9.999938011169433594e-01 6.037244475010083988e-06
7.478562593460083008e-01 2.521437108516693115e-01
9.999527931213378906e-01 4.721971345134079456e-05
9.769151210784912109e-01 2.308486029505729675e-02
9.928033947944641113e-01 7.196604739874601364e-03
9.999711513519287109e-01 2.883885827031917870e-05
9.999209642410278320e-01 7.908749103080481291e-05
9.999947547912597656e-01 5.193631295696832240e-06
9.999897480010986328e-01 1.039588914863998070e-05
9.999407529830932617e-01 5.920143303228542209e-05
1.331644412130117416e-02 9.866836667060852051e-01
9.855993390083312988e-01 1.440045237541198730e-02
9.998043775558471680e-01 1.955827610800042748e-04
9.997054338455200195e-01 2.945869928225874901e-04
9.999744892120361328e-01 2.560694156272802502e-05
9.999802112579345703e-01 1.975639861484523863e-05
9.999957084655761719e-01 4.168168288742890581e-06
9.999933242797851562e-01 6.833954103058204055e-06
9.993478059768676758e-01 6.522982730530202389e-04
9.995468258857727051e-01 4.531739687081426382e-04
9.999849796295166016e-01 1.499352583778090775e-05
9.953407645225524902e-01 4.659350030124187469e-03
9.998743534088134766e-01 1.256343530258163810e-04
9.892086982727050781e-01 1.079128403216600418e-02
1.184275490231812000e-03 9.988157749176025391e-01
9.999921321868896484e-01 8.033872290980070829e-06
9.997506141662597656e-01 2.494000073056668043e-04
9.999747276306152344e-01 2.544183007557876408e-05
9.999845027923583984e-01 1.550129672978073359e-05
9.997859597206115723e-01 2.140259457519277930e-04
9.999911785125732422e-01 8.924494068196509033e-06
9.999957084655761719e-01 4.337020982347894460e-06
1.045561628416180611e-03 9.989544749259948730e-01
9.555906653404235840e-01 4.440934956073760986e-02
9.999916553497314453e-01 8.473467460134997964e-06
9.999928474426269531e-01 7.322964393097208813e-06
9.437828063964843750e-01 5.621721968054771423e-02
1.625573635101318359e-01 8.374426364898681641e-01
5.177889834158122540e-04 9.994821548461914062e-01
9.975399374961853027e-01 2.459964482113718987e-03
9.995449185371398926e-01 4.550769517663866282e-04
9.991692304611206055e-01 8.307817042805254459e-04
9.999656677246093750e-01 3.429222124395892024e-05
9.999859333038330078e-01 1.401090776198543608e-05
9.585594525560736656e-04 9.990414381027221680e-01
9.999428987503051758e-01 5.710862023988738656e-05
9.999713897705078125e-01 2.858958214346785098e-05
9.997957944869995117e-01 2.042113483184948564e-04
9.999895095825195312e-01 1.064963907992932945e-05
9.999947547912597656e-01 5.378800324251642451e-06
3.766547888517379761e-03 9.962334036827087402e-01
9.992529749870300293e-01 7.469783886335790157e-04
9.994360208511352539e-01 5.640335730277001858e-04
1.358884852379560471e-03 9.986411333084106445e-01
1.827917643822729588e-03 9.981720447540283203e-01
9.360757470130920410e-01 6.392412632703781128e-02
9.921500682830810547e-01 7.849883288145065308e-03
9.999926090240478516e-01 7.403436939057428390e-06
9.999378919601440430e-01 6.204671080922707915e-05
9.999933242797851562e-01 6.892586952744750306e-06
9.999035596847534180e-01 9.645230602473020554e-05
9.999818801879882812e-01 1.814256575016770512e-05
9.999833106994628906e-01 1.666642492637038231e-05
9.999871253967285156e-01 1.297988728765631095e-05
1.839405149221420288e-01 8.160594701766967773e-01
9.999961853027343750e-01 3.805184860539156944e-06
6.298409425653517246e-04 9.993701577186584473e-01
9.999508857727050781e-01 4.911450378131121397e-05
9.999179840087890625e-01 8.200795855373144150e-05
9.999952316284179688e-01 4.755968348035821691e-06
9.999504089355468750e-01 4.959024226991459727e-05
9.999916553497314453e-01 8.460120625386480242e-06
9.999938011169433594e-01 6.381005277944495901e-06
9.991958141326904297e-01 8.041729452088475227e-04
9.999711513519287109e-01 2.896819023590069264e-05
9.999942779541015625e-01 5.549975867324974388e-06
9.999947547912597656e-01 5.348309514374705032e-06
9.999346733093261719e-01 6.534610292874276638e-05
9.803754091262817383e-01 1.962461508810520172e-02
9.929117560386657715e-01 7.088069804012775421e-03
9.999840259552001953e-01 1.596746733412146568e-05
9.999961853027343750e-01 3.706492634591995738e-06
9.995489716529846191e-01 4.510018625296652317e-04
9.999690055847167969e-01 3.104385177721269429e-05
9.999909400939941406e-01 9.076955393538810313e-06
9.999833106994628906e-01 1.672490725468378514e-05
3.443547189235687256e-01 6.556453108787536621e-01
9.999961853027343750e-01 4.026323040307033807e-06
9.930675625801086426e-01 6.932493764907121658e-03
9.998916387557983398e-01 1.083425304386764765e-04
9.999479055404663086e-01 5.203812179388478398e-05
9.979293346405029297e-01 2.070711692795157433e-03
9.999730587005615234e-01 2.691514418984297663e-05
4.574684426188468933e-03 9.954252839088439941e-01
9.999330043792724609e-01 6.700121593894436955e-05
7.023599464446306229e-04 9.992976188659667969e-01
9.897394105792045593e-03 9.901025891304016113e-01
9.997843503952026367e-01 2.155464462703093886e-04
3.022476797923445702e-03 9.969775676727294922e-01
7.571369060315191746e-04 9.992428421974182129e-01
9.987276792526245117e-01 1.272374880500137806e-03
9.999897480010986328e-01 1.024294761009514332e-05
3.108621947467327118e-02 9.689136743545532227e-01
9.999928474426269531e-01 7.395914508379064500e-06
9.999682903289794922e-01 3.170629133819602430e-05
9.996185302734375000e-01 3.814091614913195372e-04
1.711059245280921459e-03 9.982889294624328613e-01
2.594785764813423157e-03 9.974052309989929199e-01
7.761874794960021973e-01 2.238125652074813843e-01
9.997872114181518555e-01 2.127759653376415372e-04
9.999933242797851562e-01 6.899195795995183289e-06
5.308252875693142414e-04 9.994691610336303711e-01
1.132830698043107986e-02 9.886716008186340332e-01
9.999861717224121094e-01 1.381061611027689651e-05
9.999938011169433594e-01 6.179117008286993951e-06
9.999759197235107422e-01 2.409650187473744154e-05
2.060174476355314255e-03 9.979398250579833984e-01
9.002199769020080566e-02 9.099780321121215820e-01
1.235728058964014053e-02 9.876427650451660156e-01
3.973793387413024902e-01 6.026206612586975098e-01
5.956904496997594833e-04 9.994042515754699707e-01
5.391717422753572464e-03 9.946083426475524902e-01
9.999713897705078125e-01 2.855353341146837920e-05
6.541584618389606476e-03 9.934584498405456543e-01
5.046332720667123795e-03 9.949536919593811035e-01
6.797496229410171509e-03 9.932025074958801270e-01
4.629183560609817505e-03 9.953707456588745117e-01
9.999768733978271484e-01 2.319779196113813668e-05
9.952979162335395813e-04 9.990047216415405273e-01
8.198934956453740597e-04 9.991801977157592773e-01
1.200393657200038433e-03 9.987995624542236328e-01
1.330660539679229259e-03 9.986693859100341797e-01
6.575570255517959595e-02 9.342441558837890625e-01
9.995356798171997070e-01 4.643166030291467905e-04
1.500509912148118019e-03 9.984995126724243164e-01
9.999961853027343750e-01 3.779921144086983986e-06
1.012394204735755920e-03 9.989876151084899902e-01
5.324964877218008041e-03 9.946750998497009277e-01
9.999923706054687500e-01 7.694363375776447356e-06
9.999589920043945312e-01 4.115306001040153205e-05
