3.296519280411303043e-04 9.996703267097473145e-01
9.999990463256835938e-01 9.852223001871607266e-07
1.725576585158705711e-03 9.982745051383972168e-01
5.713893915526568890e-04 9.994285702705383301e-01
2.754888846538960934e-04 9.997244477272033691e-01
5.152432713657617569e-04 9.994847774505615234e-01
1.493760151788592339e-03 9.985063076019287109e-01
7.845638901926577091e-04 9.992153644561767578e-01
1.013973029330372810e-03 9.989860653877258301e-01
2.373112598434090614e-03 9.976269602775573730e-01
5.547975888475775719e-04 9.994451403617858887e-01
4.899126361124217510e-04 9.995100498199462891e-01
4.560797242447733879e-04 9.995439052581787109e-01
6.110283429734408855e-04 9.993889927864074707e-01
1.448389608412981033e-03 9.985516071319580078e-01
3.248483117204159498e-04 9.996750950813293457e-01
2.701457415241748095e-04 9.997299313545227051e-01
3.069671220146119595e-04 9.996929764747619629e-01
1.060729613527655602e-03 9.989393353462219238e-01
3.374478255864232779e-04 9.996624588966369629e-01
1.665655989199876785e-03 9.983343482017517090e-01
3.010286891367286444e-04 9.996989369392395020e-01
1.509633031673729420e-03 9.984903931617736816e-01
3.356447268743067980e-04 9.996643662452697754e-01
1.244064886122941971e-03 9.987559318542480469e-01
7.975063053891062737e-04 9.992025494575500488e-01
9.999947547912597656e-01 5.416248313849791884e-06
1.018452923744916916e-03 9.989815354347229004e-01
7.493561133742332458e-04 9.992506504058837891e-01
4.799347079824656248e-04 9.995200634002685547e-01
3.529874375090003014e-04 9.996469616889953613e-01
2.667168620973825455e-03 9.973328113555908203e-01
6.661426159553229809e-04 9.993338584899902344e-01
1.186082838103175163e-03 9.988139867782592773e-01
4.020632768515497446e-04 9.995979666709899902e-01
3.435964463278651237e-04 9.996564984321594238e-01
1.753775402903556824e-03 9.982461929321289062e-01
5.502284620888531208e-04 9.994497895240783691e-01
8.586880867369472980e-04 9.991413354873657227e-01
3.118115710094571114e-04 9.996882081031799316e-01
8.637309074401855469e-04 9.991362094879150391e-01
9.999483823776245117e-01 5.156530096428468823e-05
9.999980926513671875e-01 1.901113250823982526e-06
9.175123414024710655e-04 9.990824460983276367e-01
5.371475708670914173e-04 9.994628429412841797e-01
2.921472303569316864e-03 9.970785379409790039e-01
2.760661591310054064e-04 9.997239708900451660e-01
9.999971389770507812e-01 3.042168373212916777e-06
9.999825954437255859e-01 1.755763332766946405e-05
4.315537807997316122e-04 9.995684623718261719e-01
4.982686950825154781e-04 9.995017051696777344e-01
1.570992753840982914e-03 9.984290003776550293e-01
2.834772167261689901e-04 9.997165799140930176e-01
2.787072735372930765e-04 9.997213482856750488e-01
3.497811558190733194e-04 9.996502995491027832e-01
4.524942196439951658e-04 9.995474815368652344e-01
3.016179427504539490e-03 9.969837665557861328e-01
5.143684335052967072e-03 9.948564171791076660e-01
5.141085130162537098e-04 9.994858503341674805e-01
9.999976158142089844e-01 2.469303581165149808e-06
9.999985694885253906e-01 1.532700707684853114e-06
8.397726924158632755e-04 9.991602897644042969e-01
1.110484357923269272e-03 9.988895058631896973e-01
1.524801016785204411e-03 9.984753131866455078e-01
9.999887943267822266e-01 1.137308299803407863e-05
3.536952426657080650e-04 9.996462464332580566e-01
6.196316098794341087e-04 9.993804097175598145e-01
3.654568281490355730e-04 9.996345639228820801e-01
3.091865219175815582e-04 9.996908307075500488e-01
1.062906812876462936e-03 9.989370107650756836e-01
1.287071267142891884e-03 9.987128973007202148e-01
4.942973027937114239e-04 9.995056390762329102e-01
1.033239066600799561e-03 9.989668130874633789e-01
9.999866485595703125e-01 1.334084845439065248e-05
1.521499361842870712e-03 9.984784722328186035e-01
3.245971747674047947e-04 9.996753334999084473e-01
9.400913841091096401e-04 9.990599751472473145e-01
1.195892225950956345e-03 9.988040924072265625e-01
8.694332791492342949e-04 9.991304874420166016e-01
2.736350288614630699e-04 9.997263550758361816e-01
2.994870010297745466e-04 9.997006058692932129e-01
2.417219337075948715e-03 9.975827932357788086e-01
9.999794960021972656e-01 2.059012331301346421e-05
1.341350260190665722e-03 9.986586570739746094e-01
9.999878406524658203e-01 1.214261374116176739e-05
4.798985610250383615e-04 9.995200634002685547e-01
3.643124946393072605e-04 9.996357560157775879e-01
9.459992870688438416e-04 9.990540146827697754e-01
9.999971389770507812e-01 2.693372152862139046e-06
1.819237018935382366e-03 9.981807470321655273e-01
1.813841518014669418e-03 9.981862306594848633e-01
5.141879431903362274e-03 9.948581457138061523e-01
7.974021136760711670e-04 9.992026686668395996e-01
6.298295338638126850e-04 9.993701577186584473e-01
3.848347114399075508e-04 9.996152520179748535e-01
3.335008514113724232e-04 9.996665120124816895e-01
8.503063581883907318e-04 9.991496801376342773e-01
9.999976158142089844e-01 2.629751179483719170e-06
9.009286877699196339e-04 9.990991353988647461e-01
2.840140834450721741e-03 9.971598386764526367e-01
1.951065962202847004e-03 9.980489015579223633e-01
2.947699395008385181e-04 9.997053742408752441e-01
1.220986014232039452e-03 9.987789988517761230e-01
4.522191884461790323e-04 9.995478391647338867e-01
9.999371767044067383e-01 6.277169450186192989e-05
4.109045257791876793e-04 9.995890259742736816e-01
4.126798012293875217e-04 9.995873570442199707e-01
1.605952680110931396e-01 8.394048213958740234e-01
3.886989143211394548e-04 9.996111989021301270e-01
3.492613323032855988e-04 9.996507763862609863e-01
2.927662571892142296e-04 9.997072815895080566e-01
1.880772877484560013e-03 9.981192350387573242e-01
6.326866568997502327e-04 9.993672966957092285e-01
7.303927559405565262e-04 9.992696046829223633e-01
9.938074508681893349e-04 9.990062117576599121e-01
1.674101804383099079e-03 9.983258843421936035e-01
1.440060907043516636e-03 9.985598921775817871e-01
3.671036392915993929e-04 9.996328949928283691e-01
2.767330734059214592e-04 9.997232556343078613e-01
9.805669542402029037e-04 9.990193843841552734e-01
9.998731613159179688e-01 1.268579508177936077e-04
3.679127432405948639e-03 9.963208436965942383e-01
9.999980926513671875e-01 2.001246457439265214e-06
1.516325864940881729e-02 9.848368167877197266e-01
9.999990463256835938e-01 1.090524961000483017e-06
3.284450503997504711e-04 9.996715188026428223e-01
9.999971389770507812e-01 2.819229393935529515e-06
8.104334119707345963e-04 9.991895556449890137e-01
9.999897480010986328e-01 1.030898874887498096e-05
9.999990463256835938e-01 1.162493049378099386e-06
9.999933242797851562e-01 6.713230050081619993e-06
9.999814033508300781e-01 1.855007576523348689e-05
1.828003092668950558e-03 9.981720447540283203e-01
9.999811649322509766e-01 1.895746208901982754e-05
9.999980926513671875e-01 1.911461140480241738e-06
9.999866485595703125e-01 1.338187848887173459e-05
9.999980926513671875e-01 2.079975047308835201e-06
9.999980926513671875e-01 1.862877979874610901e-06
9.563874602317810059e-01 4.361242800951004028e-02
4.385216161608695984e-04 9.995615482330322266e-01
9.999966621398925781e-01 3.451031034273910336e-06
9.999961853027343750e-01 3.773042180910124443e-06
9.999940395355224609e-01 5.960697762930067256e-06
9.999957084655761719e-01 4.198000169708393514e-06
9.999530315399169922e-01 4.692894071922637522e-05
9.999985694885253906e-01 1.685633151282672770e-06
9.999985694885253906e-01 1.544324049973511137e-06
9.999761581420898438e-01 2.388191023783292621e-05
9.996535778045654297e-01 3.464662004262208939e-04
9.999961853027343750e-01 4.097966211702441797e-06
9.999809265136718750e-01 1.919076930789742619e-05
9.999947547912597656e-01 5.226822850090684369e-06
9.999778270721435547e-01 2.231188591395039111e-05
9.999990463256835938e-01 9.768152722244849429e-07
9.999985694885253906e-01 1.349537001260614488e-06
9.999971389770507812e-01 3.087412778768339194e-06
9.999928474426269531e-01 7.131783149816328660e-06
9.999909400939941406e-01 9.143001079792156816e-06
9.999971389770507812e-01 2.684437959032948129e-06
9.999792575836181641e-01 2.078972647723276168e-05
9.999971389770507812e-01 3.082546527366503142e-06
9.999985694885253906e-01 1.326426740888564382e-06
9.999985694885253906e-01 1.391471982969960663e-06
9.999980926513671875e-01 2.097440301440656185e-06
9.999980926513671875e-01 1.837582203734200448e-06
9.999976158142089844e-01 2.228369794465834275e-06
9.998277425765991211e-01 1.722141314530745149e-04
9.996721744537353516e-01 3.278360527474433184e-04
9.984859824180603027e-01 1.514098374173045158e-03
9.999966621398925781e-01 3.322272505101864226e-06
9.999954700469970703e-01 4.677333890867885202e-06
9.999985694885253906e-01 1.481864046581904404e-06
9.999985694885253906e-01 1.350768002339464147e-06
9.999980926513671875e-01 2.059109647234436125e-06
9.999828338623046875e-01 1.718270505079999566e-05
9.999945163726806641e-01 5.654545930156018585e-06
9.999980926513671875e-01 1.779606009222334251e-06
9.999980926513671875e-01 1.986259803743450902e-06
9.999911785125732422e-01 8.967399480752646923e-06
9.999976158142089844e-01 2.286458766320720315e-06
5.107058677822351456e-04 9.994893074035644531e-01
9.999673366546630859e-01 3.280563760199584067e-05
9.999976158142089844e-01 2.452111630191211589e-06
9.999976158142089844e-01 2.611750915093580261e-06
9.999809265136718750e-01 1.923490890476386994e-05
9.999403953552246094e-01 5.964510637568309903e-05
9.999961853027343750e-01 3.964566076319897547e-06
9.999971389770507812e-01 2.769360662568942644e-06
3.259885124862194061e-04 9.996741414070129395e-01
9.999985694885253906e-01 1.565865090924489778e-06
9.999818801879882812e-01 1.815765972423832864e-05
9.999859333038330078e-01 1.412869005434913561e-05
9.999976158142089844e-01 2.655773414517170750e-06
4.861501511186361313e-04 9.995138645172119141e-01
9.998909235000610352e-01 1.091175290639512241e-04
9.999980926513671875e-01 2.025400362981599756e-06
9.999985694885253906e-01 1.513410325060249306e-06
9.999980926513671875e-01 1.791221734492864925e-06
9.988762736320495605e-01 1.123674097470939159e-03
9.999990463256835938e-01 1.101109205592365470e-06
9.999985694885253906e-01 1.573979830027383287e-06
9.999990463256835938e-01 1.183961444439773913e-06
2.487412188202142715e-03 9.975125789642333984e-01
9.999980926513671875e-01 2.164230636481079273e-06
9.999985694885253906e-01 1.652019932407711167e-06
9.999980926513671875e-01 1.745188569657329936e-06
9.999966621398925781e-01 3.601714752221596427e-06
9.999849796295166016e-01 1.498029087088070810e-05
9.999976158142089844e-01 2.572841594883357175e-06
9.999971389770507812e-01 2.841590003299643286e-06
9.999980926513671875e-01 2.157208200515015051e-06
9.999985694885253906e-01 1.677582531556254253e-06
9.999880790710449219e-01 1.201681516249664128e-05
9.999892711639404297e-01 1.076546686817891896e-05
9.999961853027343750e-01 3.836715677607571706e-06
9.999990463256835938e-01 9.383142582919390406e-07
9.999957084655761719e-01 4.540397640084847808e-06
9.999985694885253906e-01 1.306657168242963962e-06
9.999878406524658203e-01 1.214828989759553224e-05
9.999048709869384766e-01 9.509280062047764659e-05
9.999990463256835938e-01 1.219805199070833623e-06
1.533864066004753113e-03 9.984661340713500977e-01
9.999985694885253906e-01 1.332951001131732482e-06
9.999926090240478516e-01 7.493792963941814378e-06
9.990435838699340820e-01 9.564929641783237457e-04
8.600509609095752239e-04 9.991399049758911133e-01
9.999971389770507812e-01 2.922195108112646267e-06
5.377010675147175789e-04 9.994622468948364258e-01
5.557129383087158203e-01 4.442872107028961182e-01
9.999980926513671875e-01 1.851355250437336508e-06
9.999990463256835938e-01 1.004776663648954127e-06
9.999985694885253906e-01 1.707985120447119698e-06
9.999990463256835938e-01 1.120714841817971319e-06
9.999980926513671875e-01 1.960380132004502229e-06
9.999985694885253906e-01 1.400583641952835023e-06
9.999928474426269531e-01 7.295298473763978109e-06
9.999980926513671875e-01 2.146106908185174689e-06
9.999928474426269531e-01 7.206724149000365287e-06
7.877954244613647461e-01 2.122045159339904785e-01
9.999871253967285156e-01 1.301248357776785269e-05
9.999868869781494141e-01 1.325548510067164898e-05
9.999961853027343750e-01 3.776570110858301632e-06
9.999985694885253906e-01 1.373656346004281659e-06
9.999985694885253906e-01 1.520812247690628283e-06
9.999976158142089844e-01 2.593629005787079223e-06
9.999980926513671875e-01 2.094478077196981758e-06
5.610152482986450195e-01 4.389846622943878174e-01
9.999980926513671875e-01 1.845875999606505502e-06
9.999184608459472656e-01 8.154836541507393122e-05
9.999647140502929688e-01 3.534158895490691066e-05
5.252707633189857006e-04 9.994746446609497070e-01
9.999744892120361328e-01 2.558272717578802258e-05
9.999985694885253906e-01 1.720585032671806403e-06
9.998263716697692871e-01 1.736444683047011495e-04
9.999980926513671875e-01 2.164887064282083884e-06
6.497762515209615231e-04 9.993503093719482422e-01
9.999957084655761719e-01 4.336387974035460502e-06
9.999957084655761719e-01 4.463926416065078229e-06
1.325445598922669888e-03 9.986745715141296387e-01
3.608876722864806652e-04 9.996390938758850098e-01
1.538100303150713444e-03 9.984619617462158203e-01
1.780867576599121094e-03 9.982190728187561035e-01
9.999971389770507812e-01 2.839547505573136732e-06
1.728785224258899689e-03 9.982712268829345703e-01
9.992945194244384766e-01 7.054021698422729969e-04
9.999990463256835938e-01 1.169547545032401104e-06
1.490006106905639172e-03 9.985099434852600098e-01
9.999980926513671875e-01 1.830875589803326875e-06
8.197069982998073101e-04 9.991803169250488281e-01
4.424577928148210049e-04 9.995576143264770508e-01
9.996952414512634277e-01 3.047255740966647863e-04
6.146056111901998520e-04 9.993854165077209473e-01
9.999670982360839844e-01 3.284386184532195330e-05
1.032363856211304665e-03 9.989676475524902344e-01
9.999921321868896484e-01 7.844842002668883651e-06
9.999709129333496094e-01 2.922815292549785227e-05
9.995110034942626953e-01 4.890184500254690647e-04
3.106945659965276718e-04 9.996894001960754395e-01
9.999980926513671875e-01 1.787082396731420886e-06
1.511593698523938656e-03 9.984884858131408691e-01
3.184032975696027279e-04 9.996815323829650879e-01
1.324378536082804203e-03 9.986757040023803711e-01
9.999985694885253906e-01 1.653644972066103946e-06
1.439492451027035713e-03 9.985604882240295410e-01
2.719292824622243643e-04 9.997280240058898926e-01
1.427407260052859783e-03 9.985726475715637207e-01
7.034197333268821239e-04 9.992965459823608398e-01
7.318409625440835953e-04 9.992680549621582031e-01
1.305234385654330254e-03 9.986947774887084961e-01
5.358285270631313324e-04 9.994641542434692383e-01
1.286531914956867695e-03 9.987134933471679688e-01
3.137450548820197582e-04 9.996863007545471191e-01
6.801814888603985310e-04 9.993197917938232422e-01
1.069999183528125286e-03 9.989300370216369629e-01
1.110906479880213737e-03 9.988890886306762695e-01
1.249991008080542088e-03 9.987499713897705078e-01
6.440915749408304691e-04 9.993558526039123535e-01
1.130451564677059650e-03 9.988694787025451660e-01
3.702421381603926420e-04 9.996297955513000488e-01
6.134215509518980980e-04 9.993866086006164551e-01
2.931364288087934256e-04 9.997068047523498535e-01
7.888625841587781906e-04 9.992110729217529297e-01
5.424136761575937271e-04 9.994574785232543945e-01
4.769379156641662121e-04 9.995230436325073242e-01
3.269137814640998840e-04 9.996731877326965332e-01
8.359260973520576954e-04 9.991641044616699219e-01
2.203694544732570648e-03 9.977962970733642578e-01
8.053963538259267807e-04 9.991945624351501465e-01
1.193929929286241531e-03 9.988061189651489258e-01
9.343919809907674789e-04 9.990655183792114258e-01
5.996449617668986320e-04 9.994004368782043457e-01
9.560688631609082222e-04 9.990438818931579590e-01
5.329862469807267189e-04 9.994670152664184570e-01
4.588123993016779423e-04 9.995411634445190430e-01
2.953132847324013710e-03 9.970468878746032715e-01
7.879467448219656944e-04 9.992120265960693359e-01
1.589014776982367039e-03 9.984109997749328613e-01
5.766432732343673706e-03 9.942336082458496094e-01
3.641759685706347227e-04 9.996357560157775879e-01
3.312869812361896038e-04 9.996686577796936035e-01
9.961933828890323639e-04 9.990038275718688965e-01
8.823941461741924286e-03 9.911759495735168457e-01
2.007792238146066666e-03 9.979922771453857422e-01
6.584354559890925884e-04 9.993416070938110352e-01
3.926450153812766075e-04 9.996073842048645020e-01
1.030075363814830780e-03 9.989699125289916992e-01
9.427061886526644230e-04 9.990573525428771973e-01
4.711764922831207514e-04 9.995287656784057617e-01
1.034520799294114113e-03 9.989655017852783203e-01
5.224147462286055088e-04 9.994775056838989258e-01
1.338212168775498867e-03 9.986618161201477051e-01
4.083545354660600424e-04 9.995916485786437988e-01
7.879399927332997322e-04 9.992120862007141113e-01
9.999976158142089844e-01 2.328437631149427034e-06
3.694289771374315023e-04 9.996305108070373535e-01
7.634740904904901981e-04 9.992365837097167969e-01
3.476877463981509209e-04 9.996522068977355957e-01
3.390555793885141611e-04 9.996610283851623535e-01
3.795560896396636963e-01 6.204441189765930176e-01
9.999921321868896484e-01 7.858109711378347129e-06
6.772945635020732880e-04 9.993227720260620117e-01
3.194660239387303591e-04 9.996805787086486816e-01
7.489003473892807961e-04 9.992511272430419922e-01
2.790541038848459721e-04 9.997208714485168457e-01
1.036993227899074554e-03 9.989629983901977539e-01
1.151046599261462688e-03 9.988489151000976562e-01
9.999940395355224609e-01 5.984335530229145661e-06
9.999971389770507812e-01 2.776897872536210343e-06
3.242784878239035606e-04 9.996758103370666504e-01
6.859510904178023338e-04 9.993140697479248047e-01
6.187284598127007484e-04 9.993813633918762207e-01
8.512223721481859684e-04 9.991487264633178711e-01
5.517325480468571186e-04 9.994482398033142090e-01
6.994656920433044434e-01 3.005344867706298828e-01
5.728428950533270836e-04 9.994271397590637207e-01
9.995166063308715820e-01 4.834115970879793167e-04
3.409144119359552860e-04 9.996591210365295410e-01
4.228570032864809036e-04 9.995771050453186035e-01
9.162781061604619026e-04 9.990837574005126953e-01
5.254211137071251869e-04 9.994745254516601562e-01
5.197421996854245663e-04 9.994802474975585938e-01
2.130385953933000565e-03 9.978696107864379883e-01
9.999961853027343750e-01 3.651270617410773411e-06
1.794189098291099072e-03 9.982058405876159668e-01
1.484191510826349258e-03 9.985157251358032227e-01
1.071689301170408726e-03 9.989283084869384766e-01
1.813940121792256832e-03 9.981860518455505371e-01
3.169787232764065266e-04 9.996829628944396973e-01
1.603318960405886173e-03 9.983967542648315430e-01
2.778320631477981806e-04 9.997223019599914551e-01
4.320912121329456568e-04 9.995678663253784180e-01
2.898058446589857340e-04 9.997101426124572754e-01
3.707383875735104084e-04 9.996293187141418457e-01
7.089475402608513832e-04 9.992910623550415039e-01
9.999947547912597656e-01 5.218898422754136845e-06
6.017063860781490803e-04 9.993982911109924316e-01
3.575342998374253511e-04 9.996424317359924316e-01
1.398179680109024048e-03 9.986018538475036621e-01
7.984381518326699734e-04 9.992015361785888672e-01
1.374432933516800404e-03 9.986256361007690430e-01
2.489488199353218079e-02 9.751052260398864746e-01
9.999868869781494141e-01 1.308938954025506973e-05
9.195980965159833431e-04 9.990804195404052734e-01
3.793651703745126724e-04 9.996204972267150879e-01
3.994197759311646223e-04 9.996005892753601074e-01
5.031545879319310188e-04 9.994968175888061523e-01
3.957551380153745413e-04 9.996042847633361816e-01
6.862550508230924606e-04 9.993137121200561523e-01
4.350150411482900381e-04 9.995650053024291992e-01
1.030576066114008427e-03 9.989694356918334961e-01
1.905613346025347710e-03 9.980943799018859863e-01
1.392710721120238304e-03 9.986072778701782227e-01
9.999701976776123047e-01 2.982276600960176438e-05
1.503153122030198574e-03 9.984968304634094238e-01
5.911018233746290207e-04 9.994089007377624512e-01
2.815862651914358139e-03 9.971841573715209961e-01
9.999935626983642578e-01 6.444608516176231205e-06
4.885178641416132450e-04 9.995114803314208984e-01
1.386997988447546959e-03 9.986129999160766602e-01
3.137037565466016531e-04 9.996863007545471191e-01
9.999856948852539062e-01 1.431135751772671938e-05
3.965636424254626036e-04 9.996034502983093262e-01
1.624187454581260681e-03 9.983757734298706055e-01
1.823683036491274834e-03 9.981763362884521484e-01
9.999849796295166016e-01 1.513553979748394340e-05
5.088096950203180313e-04 9.994912147521972656e-01
1.457763486541807652e-03 9.985423088073730469e-01
4.063864180352538824e-04 9.995936751365661621e-01
1.143312896601855755e-03 9.988566637039184570e-01
9.999735355377197266e-01 2.661773942236322910e-05
9.999856948852539062e-01 1.432102362741716206e-05
4.302792076487094164e-04 9.995697736740112305e-01
9.999697208404541016e-01 3.028351056855171919e-05
6.110554095357656479e-04 9.993889927864074707e-01
9.999966621398925781e-01 3.427742740313988179e-06
3.212370793335139751e-04 9.996786713600158691e-01
9.999961853027343750e-01 3.898220711562316865e-06
8.222006144933402538e-04 9.991778135299682617e-01
9.999985694885253906e-01 1.642656570766121149e-06
9.999976158142089844e-01 2.608300974316080101e-06
7.551225135102868080e-04 9.992449283599853516e-01
9.999957084655761719e-01 4.338104645285056904e-06
9.999980926513671875e-01 2.039693981714663096e-06
9.999976158142089844e-01 2.636795215948950499e-06
9.999990463256835938e-01 1.135893171522184275e-06
2.988903725054115057e-04 9.997010827064514160e-01
9.999961853027343750e-01 4.103167157154530287e-06
9.999966621398925781e-01 3.608807674027048051e-06
9.999976158142089844e-01 2.371971959291840903e-06
9.999971389770507812e-01 2.815795369315310381e-06
9.999990463256835938e-01 1.102470946534594987e-06
9.999966621398925781e-01 3.489972868919721805e-06
9.999985694885253906e-01 1.331757857769844122e-06
9.999980926513671875e-01 1.928890696945018135e-06
9.999647140502929688e-01 3.526745058479718864e-05
9.999923706054687500e-01 7.726792318862862885e-06
9.999990463256835938e-01 9.159333558272919618e-07
9.530615992844104767e-03 9.904693961143493652e-01
9.999990463256835938e-01 1.091940362130117137e-06
9.999971389770507812e-01 2.998690888489363715e-06
9.999980926513671875e-01 1.729013433759973850e-06
9.999866485595703125e-01 1.334815260634059086e-05
9.999971389770507812e-01 3.075112090300535783e-06
6.579823493957519531e-01 3.420175909996032715e-01
9.999935626983642578e-01 6.439736353058833629e-06
9.999980926513671875e-01 1.891113583951664623e-06
9.999971389770507812e-01 2.970008154079550877e-06
9.999980926513671875e-01 2.101797463183174841e-06
9.999952316284179688e-01 4.927944246446713805e-06
9.999804496765136719e-01 1.962663372978568077e-05
9.999949932098388672e-01 5.106537628307705745e-06
1.450371742248535156e-02 9.854964017868041992e-01
9.999976158142089844e-01 2.516786707928986289e-06
9.999873638153076172e-01 1.259087275684578344e-05
9.999957084655761719e-01 4.275192623026669025e-06
9.999321699142456055e-01 6.785710866097360849e-05
9.999990463256835938e-01 1.127810492107528262e-06
9.999935626983642578e-01 6.437483079935191199e-06
9.999966621398925781e-01 3.567770818335702643e-06
1.632233965210616589e-03 9.983676671981811523e-01
9.999928474426269531e-01 7.294811439351178706e-06
9.999985694885253906e-01 1.579876538926328067e-06
9.813439846038818359e-01 1.865590363740921021e-02
9.999976158142089844e-01 2.569695425336249173e-06
9.999985694885253906e-01 1.702241661405423656e-06
9.999197721481323242e-01 8.017122308956459165e-05
9.965980648994445801e-01 3.401851514354348183e-03
9.999966621398925781e-01 3.237614919271436520e-06
1.329806749708950520e-03 9.986702203750610352e-01
9.999961853027343750e-01 3.697412239489494823e-06
9.999623298645019531e-01 3.783443025895394385e-05
9.999887943267822266e-01 1.124862501455936581e-05
9.999966621398925781e-01 3.557713625923497602e-06
9.999883174896240234e-01 1.181124571303371340e-05
9.999952316284179688e-01 4.888820512860547751e-06
9.999985694885253906e-01 1.423846356374269817e-06
9.999966621398925781e-01 3.334575922053772956e-06
9.999921321868896484e-01 7.889249900472350419e-06
9.999899864196777344e-01 1.017428166960598901e-05
9.999990463256835938e-01 9.597599728294881061e-07
9.996488094329833984e-01 3.511495015118271112e-04
9.999902248382568359e-01 9.936708920577075332e-06
9.999556541442871094e-01 4.435149821802042425e-05
9.999771118164062500e-01 2.288349060108885169e-05
9.999985694885253906e-01 1.491377133788773790e-06
9.999980926513671875e-01 2.089151621476048604e-06
9.999938011169433594e-01 6.262158422032371163e-06
9.999966621398925781e-01 3.181686452080612071e-06
9.999847412109375000e-01 1.541708479635417461e-05
9.999976158142089844e-01 2.206897306678001769e-06
9.999985694885253906e-01 1.698521714388334658e-06
9.999971389770507812e-01 3.085423031734535471e-06
3.663101233541965485e-04 9.996336102485656738e-01
9.999938011169433594e-01 6.162556928757112473e-06
9.998632669448852539e-01 1.367249788017943501e-04
9.999966621398925781e-01 3.426268676776089706e-06
9.999818801879882812e-01 1.825826984713785350e-05
9.999985694885253906e-01 1.565923298585403245e-06
9.992247223854064941e-01 7.753180689178407192e-04
9.999971389770507812e-01 3.046953452212619595e-06
9.999976158142089844e-01 2.414997879895963706e-06
9.999916553497314453e-01 8.481123586534522474e-06
9.999971389770507812e-01 2.787394123515696265e-06
4.036707978229969740e-04 9.995962977409362793e-01
9.999990463256835938e-01 1.222010496348957531e-06
1.360367517918348312e-03 9.986397027969360352e-01
9.999775886535644531e-01 2.237448825326282531e-05
9.999985694885253906e-01 1.338918650617415551e-06
9.999971389770507812e-01 2.730474534473614767e-06
9.999885559082031250e-01 1.143201097875135019e-05
9.999947547912597656e-01 5.306541879690485075e-06
9.999990463256835938e-01 9.238375469067250378e-07
9.999947547912597656e-01 5.325990059645846486e-06
9.999818801879882812e-01 1.814876122807618231e-05
4.076566838193684816e-04 9.995923638343811035e-01
9.999966621398925781e-01 3.287358140369178727e-06
9.999985694885253906e-01 1.306487661167921033e-06
9.999990463256835938e-01 1.249856723006814718e-06
5.414652405306696892e-04 9.994584321975708008e-01
9.999400377273559570e-01 5.993471131660044193e-05
9.999961853027343750e-01 3.937601832149084657e-06
9.999930858612060547e-01 6.950283932383172214e-06
9.999902248382568359e-01 9.783885616343468428e-06
9.999980926513671875e-01 1.972351810763939284e-06
9.999957084655761719e-01 4.256235115462914109e-06
9.999976158142089844e-01 2.421813178443699144e-06
9.999985694885253906e-01 1.254380094906082377e-06
9.998444318771362305e-01 1.555565395392477512e-04
9.999952316284179688e-01 4.754141173179959878e-06
6.555389263667166233e-04 9.993444681167602539e-01
9.999976158142089844e-01 2.359088284720201045e-06
9.999985694885253906e-01 1.326562028225453105e-06
9.999990463256835938e-01 1.069413997356605250e-06
9.999918937683105469e-01 8.204578080039937049e-06
9.999737739562988281e-01 2.635883902257774025e-05
9.999980926513671875e-01 2.036137402683380060e-06
9.999990463256835938e-01 1.018530497276515234e-06
9.999971389770507812e-01 3.132427764285239391e-06
9.999952316284179688e-01 4.890975105809047818e-06
9.999976158142089844e-01 2.217301926066284068e-06
9.999806880950927734e-01 1.943035931617487222e-05
9.999980926513671875e-01 1.928110805238247849e-06
9.999990463256835938e-01 1.235738523064355832e-06
9.999976158142089844e-01 2.634706333992653526e-06
9.999980926513671875e-01 2.027704113061190583e-06
9.706238633953034878e-04 9.990293979644775391e-01
9.999971389770507812e-01 2.701331140997353941e-06
3.360841656103730202e-04 9.996638894081115723e-01
2.855169586837291718e-04 9.997144341468811035e-01
9.999957084655761719e-01 4.578618700179504231e-06
9.999985694885253906e-01 1.631095528864534572e-06
9.999947547912597656e-01 5.405602678365539759e-06
1.832258305512368679e-03 9.981677532196044922e-01
6.985130021348595619e-04 9.993014335632324219e-01
4.185935249552130699e-04 9.995813965797424316e-01
9.999928474426269531e-01 7.293941962416283786e-06
3.074364503845572472e-04 9.996924996376037598e-01
9.999574422836303711e-01 4.252817234373651445e-05
9.999990463256835938e-01 1.223958292939641979e-06
5.222782492637634277e-04 9.994777441024780273e-01
9.999309778213500977e-01 6.905235932208597660e-05
6.274461629800498486e-04 9.993725419044494629e-01
3.058100410271435976e-04 9.996941685676574707e-01
1.823161379434168339e-03 9.981768131256103516e-01
9.999902248382568359e-01 9.877129741653334349e-06
1.071614678949117661e-03 9.989283680915832520e-01
3.187232068739831448e-04 9.996812939643859863e-01
1.086807227693498135e-03 9.989131689071655273e-01
7.931946311146020889e-04 9.992067813873291016e-01
3.161774366162717342e-04 9.996839165687561035e-01
1.266388571821153164e-03 9.987335205078125000e-01
3.037915565073490143e-03 9.969620704650878906e-01
1.129710115492343903e-03 9.988703131675720215e-01
9.999966621398925781e-01 3.470298452157294378e-06
5.779318162240087986e-04 9.994220137596130371e-01
9.580558980815112591e-04 9.990419745445251465e-01
9.999980926513671875e-01 1.735138425829063635e-06
5.300755728967487812e-04 9.994698762893676758e-01
9.998001456260681152e-01 1.999165397137403488e-04
2.822368987835943699e-04 9.997177720069885254e-01
5.304434453137218952e-04 9.994695186614990234e-01
