8.798640370368957520e-01 1.201359704136848450e-01
5.150454640388488770e-01 4.849544763565063477e-01
9.004422426223754883e-01 9.955775737762451172e-02
8.407598733901977539e-01 1.592400819063186646e-01
6.830205917358398438e-01 3.169793188571929932e-01
2.868894338607788086e-01 7.131105661392211914e-01
1.829826086759567261e-01 8.170173764228820801e-01
7.130134701728820801e-01 2.869865000247955322e-01
8.827390074729919434e-01 1.172609478235244751e-01
8.464291691780090332e-01 1.535708010196685791e-01
6.633452177047729492e-01 3.366548120975494385e-01
1.979964375495910645e-01 8.020035624504089355e-01
8.811839222908020020e-01 1.188161447644233704e-01
1.985262930393218994e-01 8.014736175537109375e-01
3.632092475891113281e-01 6.367907524108886719e-01
2.401461154222488403e-01 7.598538994789123535e-01
4.149215221405029297e-01 5.850784778594970703e-01
2.491700202226638794e-01 7.508299946784973145e-01
6.635861396789550781e-01 3.364138603210449219e-01
8.889148831367492676e-01 1.110851466655731201e-01
2.116978317499160767e-01 7.883021831512451172e-01
7.635872960090637207e-01 2.364127039909362793e-01
5.879991650581359863e-01 4.120007157325744629e-01
9.006628990173339844e-01 9.933716058731079102e-02
2.393497079610824585e-01 7.606503367424011230e-01
7.950542569160461426e-01 2.049457281827926636e-01
2.081386148929595947e-01 7.918614149093627930e-01
1.846790164709091187e-01 8.153210282325744629e-01
1.932848542928695679e-01 8.067151308059692383e-01
2.300529628992080688e-01 7.699469923973083496e-01
1.850761175155639648e-01 8.149238228797912598e-01
7.092905044555664062e-01 2.907095253467559814e-01
7.208245396614074707e-01 2.791754901409149170e-01
2.917338013648986816e-01 7.082662582397460938e-01
8.682656884193420410e-01 1.317343711853027344e-01
2.644139826297760010e-01 7.355859279632568359e-01
1.704841256141662598e-01 8.295158743858337402e-01
4.793393015861511230e-01 5.206606388092041016e-01
2.688683867454528809e-01 7.311315536499023438e-01
7.510035634040832520e-01 2.489964812994003296e-01
3.373049199581146240e-01 6.626950502395629883e-01
8.639932870864868164e-01 1.360066384077072144e-01
5.521619915962219238e-01 4.478380978107452393e-01
7.671306729316711426e-01 2.328692227602005005e-01
8.634346127510070801e-01 1.365654021501541138e-01
8.915618658065795898e-01 1.084381788969039917e-01
1.873634457588195801e-01 8.126364946365356445e-01
4.831141233444213867e-01 5.168859362602233887e-01
7.205249667167663574e-01 2.794751226902008057e-01
2.970371842384338379e-01 7.029629349708557129e-01
1.790086925029754639e-01 8.209913372993469238e-01
4.690447151660919189e-01 5.309551954269409180e-01
9.008752703666687012e-01 9.912470728158950806e-02
1.929697245359420776e-01 8.070302605628967285e-01
8.659635782241821289e-01 1.340363770723342896e-01
6.268645524978637695e-01 3.731355071067810059e-01
6.373290419578552246e-01 3.626708686351776123e-01
8.708160519599914551e-01 1.291839033365249634e-01
6.509178280830383301e-01 3.490820527076721191e-01
2.203379422426223755e-01 7.796620726585388184e-01
8.222874402999877930e-01 1.777125895023345947e-01
3.231324851512908936e-01 6.768675446510314941e-01
7.517770528793334961e-01 2.482229769229888916e-01
2.170220166444778442e-01 7.829780578613281250e-01
3.387211859226226807e-01 6.612788438796997070e-01
4.657723307609558105e-01 5.342277288436889648e-01
8.025870919227600098e-01 1.974129378795623779e-01
8.164779543876647949e-01 1.835220903158187866e-01
3.371622860431671143e-01 6.628377437591552734e-01
8.538135290145874023e-01 1.461864113807678223e-01
2.466937899589538574e-01 7.533062100410461426e-01
6.630338430404663086e-01 3.369663059711456299e-01
2.201333791017532349e-01 7.798665761947631836e-01
5.882897377014160156e-01 4.117102622985839844e-01
6.536337733268737793e-01 3.463663160800933838e-01
2.035211771726608276e-01 7.964787483215332031e-01
4.773001670837402344e-01 5.226999521255493164e-01
1.882286965847015381e-01 8.117712736129760742e-01
6.550815105438232422e-01 3.449184000492095947e-01
8.719632029533386230e-01 1.280368864536285400e-01
7.079046368598937988e-01 2.920952737331390381e-01
3.132619261741638184e-01 6.867379546165466309e-01
7.786407470703125000e-01 2.213592827320098877e-01
8.697467446327209473e-01 1.302532404661178589e-01
4.998206198215484619e-01 5.001794099807739258e-01
1.934901028871536255e-01 8.065098524093627930e-01
2.217524498701095581e-01 7.782476544380187988e-01
7.396130561828613281e-01 2.603870034217834473e-01
5.561366677284240723e-01 4.438632726669311523e-01
2.411709874868392944e-01 7.588289976119995117e-01
7.290937304496765137e-01 2.709064185619354248e-01
6.238459944725036621e-01 3.761539161205291748e-01
8.732125759124755859e-01 1.267874836921691895e-01
2.254796624183654785e-01 7.745203971862792969e-01
2.416818439960479736e-01 7.583181262016296387e-01
5.086191892623901367e-01 4.913808703422546387e-01
5.710241794586181641e-01 4.289758205413818359e-01
8.727027773857116699e-01 1.272971779108047485e-01
2.158085256814956665e-01 7.841915488243103027e-01
7.532019019126892090e-01 2.467981874942779541e-01
8.518242835998535156e-01 1.481757462024688721e-01
3.407165110111236572e-01 6.592834591865539551e-01
8.500038385391235352e-01 1.499962806701660156e-01
1.696181446313858032e-01 8.303818702697753906e-01
9.010768532752990723e-01 9.892317652702331543e-02
3.547430038452148438e-01 6.452570557594299316e-01
6.786407828330993652e-01 3.213592171669006348e-01
7.677153944969177246e-01 2.322845458984375000e-01
7.733006477355957031e-01 2.266992628574371338e-01
1.733112186193466187e-01 8.266888260841369629e-01
2.208059281110763550e-01 7.791939377784729004e-01
1.591213345527648926e-01 8.408786654472351074e-01
5.713255405426025391e-01 4.286744296550750732e-01
2.443381100893020630e-01 7.556619644165039062e-01
2.370712161064147949e-01 7.629288434982299805e-01
3.011495471000671387e-01 6.988503932952880859e-01
2.202505469322204590e-01 7.797494530677795410e-01
2.049590200185775757e-01 7.950410246849060059e-01
8.409114480018615723e-01 1.590885818004608154e-01
8.964428305625915527e-01 1.035571396350860596e-01
2.618600428104400635e-01 7.381399869918823242e-01
7.272287011146545410e-01 2.727712392807006836e-01
1.548226177692413330e-01 8.451774120330810547e-01
6.992062330245971680e-01 3.007938265800476074e-01
7.235980629920959473e-01 2.764019966125488281e-01
2.179965376853942871e-01 7.820034623146057129e-01
2.998840510845184326e-01 7.001160383224487305e-01
8.324210047721862793e-01 1.675789356231689453e-01
8.935422301292419434e-01 1.064578667283058167e-01
1.832538843154907227e-01 8.167461752891540527e-01
4.645913243293762207e-01 5.354086756706237793e-01
3.091339766979217529e-01 6.908659934997558594e-01
7.560730576515197754e-01 2.439269423484802246e-01
5.054881572723388672e-01 4.945117831230163574e-01
3.562950789928436279e-01 6.437049508094787598e-01
8.889226317405700684e-01 1.110773906111717224e-01
3.756806552410125732e-01 6.243194341659545898e-01
6.591797471046447754e-01 3.408203423023223877e-01
5.212038159370422363e-01 4.787962138652801514e-01
3.649444878101348877e-01 6.350555419921875000e-01
5.103292465209960938e-01 4.896708130836486816e-01
3.976530432701110840e-01 6.023468971252441406e-01
2.170251756906509399e-01 7.829748988151550293e-01
2.176017314195632935e-01 7.823982834815979004e-01
1.909186542034149170e-01 8.090812563896179199e-01
2.335508912801742554e-01 7.664491534233093262e-01
5.563818812370300293e-01 4.436180591583251953e-01
5.061411857604980469e-01 4.938589334487915039e-01
1.836214214563369751e-01 8.163785338401794434e-01
1.787440329790115356e-01 8.212559223175048828e-01
3.521641790866851807e-01 6.478357911109924316e-01
2.815891802310943604e-01 7.184107899665832520e-01
1.975874155759811401e-01 8.024125695228576660e-01
6.168369650840759277e-01 3.831630051136016846e-01
1.811500787734985352e-01 8.188499212265014648e-01
2.440815120935440063e-01 7.559185624122619629e-01
3.614157140254974365e-01 6.385843157768249512e-01
1.709146052598953247e-01 8.290853500366210938e-01
1.811636537313461304e-01 8.188363313674926758e-01
3.478124141693115234e-01 6.521876454353332520e-01
3.215270638465881348e-01 6.784728169441223145e-01
1.590974479913711548e-01 8.409026265144348145e-01
8.897539377212524414e-01 1.102461218833923340e-01
1.751491725444793701e-01 8.248508572578430176e-01
1.903979927301406860e-01 8.096020221710205078e-01
2.091389596462249756e-01 7.908610701560974121e-01
5.578778386116027832e-01 4.421222805976867676e-01
2.428689301013946533e-01 7.571309804916381836e-01
1.923964917659759521e-01 8.076034784317016602e-01
8.087022304534912109e-01 1.912976950407028198e-01
2.746133208274841309e-01 7.253865003585815430e-01
2.209124565124511719e-01 7.790875434875488281e-01
1.901483535766601562e-01 8.098517060279846191e-01
2.816464602947235107e-01 7.183535695075988770e-01
1.787848919630050659e-01 8.212150931358337402e-01
2.036897242069244385e-01 7.963103652000427246e-01
2.726953327655792236e-01 7.273047566413879395e-01
2.818773388862609863e-01 7.181226015090942383e-01
6.145399808883666992e-01 3.854598999023437500e-01
1.905137747526168823e-01 8.094862699508666992e-01
1.556686013936996460e-01 8.443313837051391602e-01
4.085443019866943359e-01 5.914557576179504395e-01
1.818114668130874634e-01 8.181885480880737305e-01
4.146370291709899902e-01 5.853629708290100098e-01
1.861716061830520630e-01 8.138284683227539062e-01
2.879106104373931885e-01 7.120893001556396484e-01
7.470234036445617676e-01 2.529766559600830078e-01
2.750148773193359375e-01 7.249850630760192871e-01
2.242529541254043579e-01 7.757469415664672852e-01
3.928570449352264404e-01 6.071429252624511719e-01
1.633879095315933228e-01 8.366120457649230957e-01
2.304883301258087158e-01 7.695116996765136719e-01
2.345277220010757446e-01 7.654723525047302246e-01
7.890075445175170898e-01 2.109925299882888794e-01
2.328876554965972900e-01 7.671124339103698730e-01
4.790335893630981445e-01 5.209664702415466309e-01
2.360764145851135254e-01 7.639235258102416992e-01
4.564672410488128662e-01 5.435327291488647461e-01
2.294064909219741821e-01 7.705934643745422363e-01
2.735399603843688965e-01 7.264600992202758789e-01
1.821349859237670898e-01 8.178650736808776855e-01
4.540632367134094238e-01 5.459368228912353516e-01
4.187247753143310547e-01 5.812752246856689453e-01
2.724921107292175293e-01 7.275078296661376953e-01
2.885319292545318604e-01 7.114680409431457520e-01
3.561319410800933838e-01 6.438680887222290039e-01
1.943671405315399170e-01 8.056328296661376953e-01
7.393548488616943359e-01 2.606450617313385010e-01
8.092225193977355957e-01 1.907775402069091797e-01
2.218316048383712769e-01 7.781684398651123047e-01
8.382465839385986328e-01 1.617534756660461426e-01
3.940085470676422119e-01 6.059914827346801758e-01
2.975596487522125244e-01 7.024403810501098633e-01
5.268850922584533691e-01 4.731149375438690186e-01
3.895033597946166992e-01 6.104966998100280762e-01
1.685645729303359985e-01 8.314353823661804199e-01
8.677300810813903809e-01 1.322699189186096191e-01
2.169320136308670044e-01 7.830680608749389648e-01
6.262980103492736816e-01 3.737020492553710938e-01
2.168038785457611084e-01 7.831961512565612793e-01
1.593520045280456543e-01 8.406480550765991211e-01
3.613879680633544922e-01 6.386120319366455078e-01
2.128681838512420654e-01 7.871317267417907715e-01
2.738547921180725098e-01 7.261452078819274902e-01
2.184038758277893066e-01 7.815960049629211426e-01
5.493460893630981445e-01 4.506538808345794678e-01
2.324475944042205811e-01 7.675523757934570312e-01
1.810554265975952148e-01 8.189445734024047852e-01
1.739380806684494019e-01 8.260619044303894043e-01
1.623881310224533081e-01 8.376117944717407227e-01
5.235986113548278809e-01 4.764015376567840576e-01
7.621366381645202637e-01 2.378633916378021240e-01
1.578272283077239990e-01 8.421727418899536133e-01
2.786694169044494629e-01 7.213305830955505371e-01
5.362156033515930176e-01 4.637842476367950439e-01
4.462267160415649414e-01 5.537734627723693848e-01
2.486016005277633667e-01 7.513983845710754395e-01
1.957408040761947632e-01 8.042592406272888184e-01
2.532304525375366211e-01 7.467695474624633789e-01
1.719730198383331299e-01 8.280270099639892578e-01
2.653497159481048584e-01 7.346501946449279785e-01
6.421849131584167480e-01 3.578149676322937012e-01
2.920700013637542725e-01 7.079299688339233398e-01
1.898613721132278442e-01 8.101387023925781250e-01
2.823699712753295898e-01 7.176299691200256348e-01
4.192184805870056152e-01 5.807815790176391602e-01
2.983663678169250488e-01 7.016336321830749512e-01
1.742840409278869629e-01 8.257158994674682617e-01
2.346453964710235596e-01 7.653546333312988281e-01
6.042241454124450684e-01 3.957758843898773193e-01
4.252363443374633789e-01 5.747637152671813965e-01
8.157439231872558594e-01 1.842560917139053345e-01
8.136141300201416016e-01 1.863859146833419800e-01
1.696356981992721558e-01 8.303642868995666504e-01
7.952394485473632812e-01 2.047605514526367188e-01
5.208226442337036133e-01 4.791773855686187744e-01
8.242342472076416016e-01 1.757657080888748169e-01
1.763779073953628540e-01 8.236220479011535645e-01
2.300580143928527832e-01 7.699420452117919922e-01
4.085229635238647461e-01 5.914770364761352539e-01
8.462213277816772461e-01 1.537786871194839478e-01
4.835356473922729492e-01 5.164643526077270508e-01
4.303586781024932861e-01 5.696412920951843262e-01
8.746388554573059082e-01 1.253611296415328979e-01
5.194864273071289062e-01 4.805136322975158691e-01
2.268037945032119751e-01 7.731962203979492188e-01
1.860846132040023804e-01 8.139154911041259766e-01
4.948374629020690918e-01 5.051625370979309082e-01
2.055782526731491089e-01 7.944218516349792480e-01
8.141617774963378906e-01 1.858383119106292725e-01
3.985837996006011963e-01 6.014162898063659668e-01
2.454410195350646973e-01 7.545590996742248535e-01
3.553479611873626709e-01 6.446520090103149414e-01
2.289274334907531738e-01 7.710725665092468262e-01
5.302942991256713867e-01 4.697058498859405518e-01
2.587455511093139648e-01 7.412544488906860352e-01
1.985068917274475098e-01 8.014931082725524902e-01
5.110606551170349121e-01 4.889392554759979248e-01
2.096182852983474731e-01 7.903817296028137207e-01
3.006069362163543701e-01 6.993931531906127930e-01
7.137775421142578125e-01 2.862225472927093506e-01
2.084690034389495850e-01 7.915310263633728027e-01
2.808631658554077148e-01 7.191368937492370605e-01
2.243219465017318726e-01 7.756781578063964844e-01
8.305017948150634766e-01 1.694981455802917480e-01
6.729840636253356934e-01 3.270158767700195312e-01
6.005913615226745605e-01 3.994087576866149902e-01
6.341784000396728516e-01 3.658216893672943115e-01
8.384309411048889160e-01 1.615690439939498901e-01
2.146903872489929199e-01 7.853095531463623047e-01
7.584518790245056152e-01 2.415480762720108032e-01
2.460158020257949829e-01 7.539841532707214355e-01
6.746786832809448242e-01 3.253213763236999512e-01
8.697897195816040039e-01 1.302102655172348022e-01
4.091149866580963135e-01 5.908850431442260742e-01
4.322411715984344482e-01 5.677589178085327148e-01
5.491728186607360840e-01 4.508272111415863037e-01
3.647006452083587646e-01 6.352993249893188477e-01
7.718347311019897461e-01 2.281652837991714478e-01
8.326317071914672852e-01 1.673682779073715210e-01
4.088104963302612305e-01 5.911895632743835449e-01
5.247407555580139160e-01 4.752592444419860840e-01
7.699692845344543457e-01 2.300306111574172974e-01
7.810842990875244141e-01 2.189157754182815552e-01
6.487673521041870117e-01 3.512327671051025391e-01
2.930949330329895020e-01 7.069050073623657227e-01
2.694362998008728027e-01 7.305638790130615234e-01
8.527648448944091797e-01 1.472352296113967896e-01
2.584325969219207764e-01 7.415673732757568359e-01
7.455209493637084961e-01 2.544791102409362793e-01
8.197820782661437988e-01 1.802179813385009766e-01
8.676975965499877930e-01 1.323024034500122070e-01
8.321347832679748535e-01 1.678652316331863403e-01
3.376990556716918945e-01 6.623009443283081055e-01
8.441103100776672363e-01 1.558897197246551514e-01
2.675511538982391357e-01 7.324488162994384766e-01
2.288004606962203979e-01 7.711995840072631836e-01
2.636334598064422607e-01 7.363665103912353516e-01
2.339973449707031250e-01 7.660026550292968750e-01
3.675796091556549072e-01 6.324204206466674805e-01
2.995404303073883057e-01 7.004596590995788574e-01
8.007735610008239746e-01 1.992263644933700562e-01
4.006664454936981201e-01 5.993335247039794922e-01
6.812788248062133789e-01 3.187211453914642334e-01
1.608013957738876343e-01 8.391987085342407227e-01
7.186391353607177734e-01 2.813608646392822266e-01
8.844094276428222656e-01 1.155905872583389282e-01
6.557601094245910645e-01 3.442399203777313232e-01
5.933027863502502441e-01 4.066972136497497559e-01
6.701226234436035156e-01 3.298773169517517090e-01
2.952666282653808594e-01 7.047333717346191406e-01
8.738874793052673340e-01 1.261124312877655029e-01
2.335390448570251465e-01 7.664610147476196289e-01
8.576611280441284180e-01 1.423388570547103882e-01
8.120862841606140137e-01 1.879137456417083740e-01
7.716899514198303223e-01 2.283100336790084839e-01
1.985758095979690552e-01 8.014241456985473633e-01
5.888196825981140137e-01 4.111803472042083740e-01
8.226049542427062988e-01 1.773950159549713135e-01
3.462370932102203369e-01 6.537629365921020508e-01
4.595994055271148682e-01 5.404006838798522949e-01
8.421879410743713379e-01 1.578120291233062744e-01
1.588336974382400513e-01 8.411663174629211426e-01
4.690099358558654785e-01 5.309900045394897461e-01
6.499938964843750000e-01 3.500061035156250000e-01
1.542851775884628296e-01 8.457148075103759766e-01
5.808229446411132812e-01 4.191770553588867188e-01
7.550426125526428223e-01 2.449574917554855347e-01
1.947785615921020508e-01 8.052213191986083984e-01
6.410304903984069824e-01 3.589695394039154053e-01
5.713099241256713867e-01 4.286900460720062256e-01
3.999781608581542969e-01 6.000218987464904785e-01
2.331218123435974121e-01 7.668781876564025879e-01
6.229947805404663086e-01 3.770052194595336914e-01
7.713734507560729980e-01 2.286264896392822266e-01
6.396875977516174316e-01 3.603124320507049561e-01
8.994374871253967285e-01 1.005625203251838684e-01
8.220767378807067871e-01 1.779233366250991821e-01
3.090041577816009521e-01 6.909958124160766602e-01
8.147157430648803711e-01 1.852842867374420166e-01
6.984418034553527832e-01 3.015581369400024414e-01
3.517034351825714111e-01 6.482965350151062012e-01
1.587899923324584961e-01 8.412099480628967285e-01
6.917558908462524414e-01 3.082440495491027832e-01
8.522016406059265137e-01 1.477983891963958740e-01
8.259742259979248047e-01 1.740258187055587769e-01
8.963605761528015137e-01 1.036394387483596802e-01
8.934214115142822266e-01 1.065786033868789673e-01
6.411933302879333496e-01 3.588066399097442627e-01
2.475429773330688477e-01 7.524570226669311523e-01
6.646992564201354980e-01 3.353008031845092773e-01
5.840311646461486816e-01 4.159688353538513184e-01
1.567783057689666748e-01 8.432216644287109375e-01
2.561074197292327881e-01 7.438926100730895996e-01
7.661471366882324219e-01 2.338529527187347412e-01
8.857805132865905762e-01 1.142194867134094238e-01
3.970135152339935303e-01 6.029864549636840820e-01
8.461079597473144531e-01 1.538920402526855469e-01
2.200959622859954834e-01 7.799039483070373535e-01
4.732214510440826416e-01 5.267785787582397461e-01
7.237128019332885742e-01 2.762872874736785889e-01
6.428346037864685059e-01 3.571653962135314941e-01
8.791492581367492676e-01 1.208507195115089417e-01
2.550001740455627441e-01 7.449999451637268066e-01
3.728812634944915771e-01 6.271188259124755859e-01
2.346421480178833008e-01 7.653579115867614746e-01
8.783003687858581543e-01 1.216996088624000549e-01
6.117579340934753418e-01 3.882420659065246582e-01
8.797855973243713379e-01 1.202143877744674683e-01
7.461125850677490234e-01 2.538873851299285889e-01
8.572932481765747070e-01 1.427067667245864868e-01
1.695666313171386719e-01 8.304333686828613281e-01
2.267826497554779053e-01 7.732174396514892578e-01
4.929225742816925049e-01 5.070775151252746582e-01
2.405247539281845093e-01 7.594751715660095215e-01
5.981229543685913086e-01 4.018771946430206299e-01
5.045241713523864746e-01 4.954757392406463623e-01
6.938210129737854004e-01 3.061788380146026611e-01
2.119212895631790161e-01 7.880787253379821777e-01
1.860763132572174072e-01 8.139235973358154297e-01
3.570844233036041260e-01 6.429156661033630371e-01
4.412293136119842529e-01 5.587707757949829102e-01
6.396277546882629395e-01 3.603721857070922852e-01
8.649222850799560547e-01 1.350777149200439453e-01
3.043127655982971191e-01 6.956872344017028809e-01
2.422613948583602905e-01 7.577387094497680664e-01
3.051870465278625488e-01 6.948128342628479004e-01
7.658865451812744141e-01 2.341135293245315552e-01
8.075081706047058105e-01 1.924917101860046387e-01
7.181383371353149414e-01 2.818617522716522217e-01
8.665364980697631836e-01 1.334635019302368164e-01
2.431809455156326294e-01 7.568191289901733398e-01
3.037310242652893066e-01 6.962689161300659180e-01
8.252805471420288086e-01 1.747194677591323853e-01
1.815435886383056641e-01 8.184562921524047852e-01
8.665207624435424805e-01 1.334792822599411011e-01
8.727638125419616699e-01 1.272361278533935547e-01
2.430631220340728760e-01 7.569369077682495117e-01
2.980703115463256836e-01 7.019298076629638672e-01
4.198220968246459961e-01 5.801777839660644531e-01
8.271269798278808594e-01 1.728729754686355591e-01
7.219436764717102051e-01 2.780564129352569580e-01
2.537384927272796631e-01 7.462615966796875000e-01
2.865511178970336914e-01 7.134488224983215332e-01
3.958081007003784180e-01 6.041919589042663574e-01
1.686263382434844971e-01 8.313735723495483398e-01
2.033363878726959229e-01 7.966635823249816895e-01
6.924931406974792480e-01 3.075068593025207520e-01
1.713196635246276855e-01 8.286803364753723145e-01
7.502967119216918945e-01 2.497032284736633301e-01
3.405151963233947754e-01 6.594848632812500000e-01
1.631329953670501709e-01 8.368670344352722168e-01
3.373058140277862549e-01 6.626942157745361328e-01
2.504138648509979248e-01 7.495859861373901367e-01
2.716611027717590332e-01 7.283388972282409668e-01
5.261191129684448242e-01 4.738807976245880127e-01
2.444679886102676392e-01 7.555320858955383301e-01
2.571565210819244385e-01 7.428435683250427246e-01
8.216304779052734375e-01 1.783695966005325317e-01
4.943479299545288086e-01 5.056520700454711914e-01
1.983219981193542480e-01 8.016780018806457520e-01
5.841338634490966797e-01 4.158660471439361572e-01
4.678405225276947021e-01 5.321594476699829102e-01
8.202978968620300293e-01 1.797020733356475830e-01
2.155694067478179932e-01 7.844305038452148438e-01
4.147071838378906250e-01 5.852928161621093750e-01
3.506492078304290771e-01 6.493508219718933105e-01
5.563718080520629883e-01 4.436281919479370117e-01
1.827884763479232788e-01 8.172115683555603027e-01
4.527907073497772217e-01 5.472092032432556152e-01
1.882795095443725586e-01 8.117204308509826660e-01
1.661219894886016846e-01 8.338779807090759277e-01
3.946414589881896973e-01 6.053584218025207520e-01
1.818688064813613892e-01 8.181312680244445801e-01
1.893749088048934937e-01 8.106250762939453125e-01
2.078639268875122070e-01 7.921361327171325684e-01
2.508242428302764893e-01 7.491757869720458984e-01
2.141338735818862915e-01 7.858662009239196777e-01
3.311185836791992188e-01 6.688814163208007812e-01
2.264800667762756348e-01 7.735198140144348145e-01
2.147438526153564453e-01 7.852562069892883301e-01
2.807452678680419922e-01 7.192546725273132324e-01
2.866643369197845459e-01 7.133356928825378418e-01
2.251023799180984497e-01 7.748977541923522949e-01
1.665956825017929077e-01 8.334043622016906738e-01
4.183152019977569580e-01 5.816847085952758789e-01
1.859192103147506714e-01 8.140807151794433594e-01
2.812488675117492676e-01 7.187511920928955078e-01
2.145326137542724609e-01 7.854673862457275391e-01
2.251961529254913330e-01 7.748038768768310547e-01
2.186288982629776001e-01 7.813711166381835938e-01
1.702452301979064941e-01 8.297547101974487305e-01
7.022491097450256348e-01 2.977509200572967529e-01
2.496710121631622314e-01 7.503288984298706055e-01
1.824806183576583862e-01 8.175194263458251953e-01
2.172337025403976440e-01 7.827662229537963867e-01
2.426325082778930664e-01 7.573674917221069336e-01
4.167876839637756348e-01 5.832122564315795898e-01
2.264887094497680664e-01 7.735113501548767090e-01
5.417874455451965332e-01 4.582125544548034668e-01
4.189723730087280273e-01 5.810274481773376465e-01
2.108044773340225220e-01 7.891955971717834473e-01
2.293131500482559204e-01 7.706867456436157227e-01
8.380460739135742188e-01 1.619540005922317505e-01
2.672155797481536865e-01 7.327843904495239258e-01
5.255075693130493164e-01 4.744924306869506836e-01
2.112496942281723022e-01 7.887503504753112793e-01
4.162314832210540771e-01 5.837685465812683105e-01
3.219867050647735596e-01 6.780132651329040527e-01
2.455483675003051758e-01 7.544516921043395996e-01
1.554054468870162964e-01 8.445945382118225098e-01
3.451822996139526367e-01 6.548176407814025879e-01
1.888455748558044434e-01 8.111544251441955566e-01
1.653956323862075806e-01 8.346042633056640625e-01
2.597688138484954834e-01 7.402310967445373535e-01
7.315757870674133301e-01 2.684242725372314453e-01
2.829085588455200195e-01 7.170915007591247559e-01
1.569634377956390381e-01 8.430365324020385742e-01
1.558569073677062988e-01 8.441430926322937012e-01
2.891612648963928223e-01 7.108387351036071777e-01
2.211116850376129150e-01 7.788882255554199219e-01
2.203313261270523071e-01 7.796687483787536621e-01
2.848241627216339111e-01 7.151758670806884766e-01
4.292922914028167725e-01 5.707078576087951660e-01
2.253342866897583008e-01 7.746657133102416992e-01
1.570196002721786499e-01 8.429803252220153809e-01
5.103159546852111816e-01 4.896840155124664307e-01
3.089910447597503662e-01 6.910089850425720215e-01
2.808037102222442627e-01 7.191962599754333496e-01
9.017362594604492188e-01 9.826377779245376587e-02
1.713333129882812500e-01 8.286666870117187500e-01
6.126230359077453613e-01 3.873771131038665771e-01
2.766216695308685303e-01 7.233783006668090820e-01
1.730691641569137573e-01 8.269308209419250488e-01
7.599011659622192383e-01 2.400988638401031494e-01
1.598964631557464600e-01 8.401035666465759277e-01
2.975518405437469482e-01 7.024481296539306641e-01
1.548072546720504761e-01 8.451927304267883301e-01
6.446709632873535156e-01 3.553290963172912598e-01
1.793878674507141113e-01 8.206120729446411133e-01
2.012272179126739502e-01 7.987727522850036621e-01
5.396306514739990234e-01 4.603694975376129150e-01
6.799094676971435547e-01 3.200904726982116699e-01
2.466338127851486206e-01 7.533662319183349609e-01
1.982406675815582275e-01 8.017593622207641602e-01
1.879904866218566895e-01 8.120095133781433105e-01
7.377905845642089844e-01 2.622094750404357910e-01
8.100306987762451172e-01 1.899692267179489136e-01
4.188702106475830078e-01 5.811297893524169922e-01
6.196711063385009766e-01 3.803288936614990234e-01
2.890943884849548340e-01 7.109056115150451660e-01
7.945437431335449219e-01 2.054562717676162720e-01
4.114796519279479980e-01 5.885203480720520020e-01
2.217174023389816284e-01 7.782825231552124023e-01
2.281824499368667603e-01 7.718175649642944336e-01
6.576735377311706543e-01 3.423265218734741211e-01
4.054126143455505371e-01 5.945873260498046875e-01
3.772580325603485107e-01 6.227421164512634277e-01
2.533630132675170898e-01 7.466369271278381348e-01
2.406254857778549194e-01 7.593744993209838867e-01
8.960651755332946777e-01 1.039348393678665161e-01
1.928127706050872803e-01 8.071873188018798828e-01
4.284114241600036621e-01 5.715886354446411133e-01
2.698123455047607422e-01 7.301877140998840332e-01
6.579677462577819824e-01 3.420323431491851807e-01
8.116408586502075195e-01 1.883590221405029297e-01
2.427280843257904053e-01 7.572720050811767578e-01
1.703390032052993774e-01 8.296610713005065918e-01
1.573618352413177490e-01 8.426381349563598633e-01
3.076492846012115479e-01 6.923506855964660645e-01
5.177348256111145020e-01 4.822651743888854980e-01
7.788743376731872559e-01 2.211256623268127441e-01
2.206652909517288208e-01 7.793347239494323730e-01
7.416281700134277344e-01 2.583718597888946533e-01
4.161390066146850586e-01 5.838609933853149414e-01
2.216837257146835327e-01 7.783163189888000488e-01
2.766140103340148926e-01 7.233860492706298828e-01
2.767226099967956543e-01 7.232773900032043457e-01
4.482364356517791748e-01 5.517635345458984375e-01
4.687941670417785645e-01 5.312057733535766602e-01
8.269425034523010254e-01 1.730575114488601685e-01
3.223649561405181885e-01 6.776351332664489746e-01
8.384401798248291016e-01 1.615599393844604492e-01
3.307975530624389648e-01 6.692024469375610352e-01
2.067302018404006958e-01 7.932697534561157227e-01
2.124986201524734497e-01 7.875013351440429688e-01
5.561143755912780762e-01 4.438856244087219238e-01
3.875846862792968750e-01 6.124151945114135742e-01
6.125704646110534668e-01 3.874295651912689209e-01
1.592187285423278809e-01 8.407813310623168945e-01
2.164627313613891602e-01 7.835373282432556152e-01
5.977382063865661621e-01 4.022617936134338379e-01
8.891854286193847656e-01 1.108145937323570251e-01
4.205582439899444580e-01 5.794417858123779297e-01
7.837857604026794434e-01 2.162142097949981689e-01
7.749465107917785645e-01 2.250535935163497925e-01
8.395234942436218262e-01 1.604764759540557861e-01
7.487070560455322266e-01 2.512930631637573242e-01
2.746814787387847900e-01 7.253185510635375977e-01
8.897051811218261719e-01 1.102949157357215881e-01
6.182211041450500488e-01 3.817788958549499512e-01
