6.863830238580703735e-02 9.313616752624511719e-01
2.041318267583847046e-02 9.795867800712585449e-01
4.366419911384582520e-01 5.633580088615417480e-01
7.787483930587768555e-01 2.212513834238052368e-01
3.652230799198150635e-01 6.347768306732177734e-01
1.801295578479766846e-02 9.819870591163635254e-01
8.515764027833938599e-02 9.148423671722412109e-01
2.344257533550262451e-01 7.655743360519409180e-01
3.181077241897583008e-01 6.818921566009521484e-01
1.126846373081207275e-01 8.873154520988464355e-01
8.689597994089126587e-02 9.131039381027221680e-01
2.139821350574493408e-01 7.860180139541625977e-01
2.460199147462844849e-01 7.539802193641662598e-01
1.858719438314437866e-01 8.141279816627502441e-01
1.687453314661979675e-02 9.831255078315734863e-01
9.240657091140747070e-01 7.593437284231185913e-02
1.102632060647010803e-01 8.897367715835571289e-01
4.019218310713768005e-02 9.598078131675720215e-01
3.741433098912239075e-02 9.625856876373291016e-01
2.058202214539051056e-02 9.794179201126098633e-01
2.031571865081787109e-01 7.968428730964660645e-01
4.638649523258209229e-02 9.536135196685791016e-01
1.571850776672363281e-01 8.428149223327636719e-01
2.159533351659774780e-01 7.840466499328613281e-01
3.101256191730499268e-01 6.898742914199829102e-01
1.728965044021606445e-01 8.271036148071289062e-01
2.169057875871658325e-01 7.830941677093505859e-01
6.018402576446533203e-01 3.981597721576690674e-01
2.000358514487743378e-02 9.799964427947998047e-01
4.835202097892761230e-01 5.164799094200134277e-01
3.656123951077461243e-02 9.634387493133544922e-01
3.632709011435508728e-02 9.636729955673217773e-01
5.122619867324829102e-02 9.487738013267517090e-01
4.529012739658355713e-02 9.547098875045776367e-01
4.894086346030235291e-02 9.510591626167297363e-01
2.043426781892776489e-02 9.795657396316528320e-01
9.669184684753417969e-02 9.033082127571105957e-01
1.548349112272262573e-01 8.451650142669677734e-01
2.453021891415119171e-02 9.754697680473327637e-01
1.796343736350536346e-02 9.820365309715270996e-01
4.092986881732940674e-01 5.907012224197387695e-01
1.653500646352767944e-01 8.346498608589172363e-01
8.524548411369323730e-01 1.475452035665512085e-01
2.915686368942260742e-02 9.708431363105773926e-01
3.870980814099311829e-02 9.612902402877807617e-01
5.092981457710266113e-01 4.907019436359405518e-01
2.280203551054000854e-01 7.719795703887939453e-01
1.021380722522735596e-01 8.978619575500488281e-01
2.941067814826965332e-01 7.058931589126586914e-01
5.384230017662048340e-01 4.615770280361175537e-01
1.614701002836227417e-02 9.838529825210571289e-01
1.615006625652313232e-01 8.384993076324462891e-01
6.244426593184471130e-02 9.375557899475097656e-01
3.424751758575439453e-01 6.575247049331665039e-01
1.284212712198495865e-02 9.871578812599182129e-01
1.467774808406829834e-02 9.853222370147705078e-01
3.520518541336059570e-02 9.647948741912841797e-01
1.737203747034072876e-01 8.262795209884643555e-01
5.492777228355407715e-01 4.507224261760711670e-01
1.456482335925102234e-02 9.854351878166198730e-01
1.818028241395950317e-01 8.181971907615661621e-01
1.845698058605194092e-01 8.154301047325134277e-01
4.040441289544105530e-02 9.595955610275268555e-01
5.687157809734344482e-02 9.431284666061401367e-01
4.101023823022842407e-02 9.589897990226745605e-01
1.480585932731628418e-01 8.519414067268371582e-01
1.387915015220642090e-02 9.861209392547607422e-01
1.345518045127391815e-02 9.865447878837585449e-01
3.169816136360168457e-01 6.830182671546936035e-01
2.314982563257217407e-02 9.768501520156860352e-01
9.572438001632690430e-01 4.275621473789215088e-02
1.412803120911121368e-02 9.858719706535339355e-01
5.438832193613052368e-02 9.456115961074829102e-01
2.289927154779434204e-01 7.710071802139282227e-01
1.246928796172142029e-01 8.753072023391723633e-01
3.391741961240768433e-02 9.660825729370117188e-01
9.499183297157287598e-02 9.050081968307495117e-01
5.949535965919494629e-02 9.405045509338378906e-01
9.433632493019104004e-01 5.663678422570228577e-02
8.705796301364898682e-02 9.129419922828674316e-01
3.633633553981781006e-01 6.366366744041442871e-01
7.460454106330871582e-02 9.253954887390136719e-01
1.495829317718744278e-02 9.850416779518127441e-01
7.751965522766113281e-02 9.224803447723388672e-01
4.341588318347930908e-01 5.658413171768188477e-01
1.295049190521240234e-01 8.704951405525207520e-01
4.891843348741531372e-02 9.510815739631652832e-01
2.546023018658161163e-02 9.745397567749023438e-01
3.504794836044311523e-01 6.495204567909240723e-01
1.636186391115188599e-01 8.363813161849975586e-01
1.447141468524932861e-01 8.552857637405395508e-01
2.836490236222743988e-02 9.716351628303527832e-01
4.613366350531578064e-02 9.538663625717163086e-01
1.115688830614089966e-01 8.884311914443969727e-01
1.565333455801010132e-01 8.434666395187377930e-01
1.972838193178176880e-01 8.027161359786987305e-01
2.425206452608108521e-01 7.574793100357055664e-01
5.450421571731567383e-02 9.454958438873291016e-01
2.275065332651138306e-02 9.772493839263916016e-01
3.073043525218963623e-01 6.926956176757812500e-01
1.277357637882232666e-01 8.722641468048095703e-01
2.747448161244392395e-02 9.725254774093627930e-01
1.452745124697685242e-02 9.854725003242492676e-01
1.806951873004436493e-02 9.819305539131164551e-01
7.271282374858856201e-02 9.272872209548950195e-01
1.291394885629415512e-02 9.870861172676086426e-01
2.304964512586593628e-02 9.769504070281982422e-01
4.711089134216308594e-01 5.288912653923034668e-01
4.605846852064132690e-02 9.539415240287780762e-01
2.462309896945953369e-01 7.537690401077270508e-01
6.531530022621154785e-01 3.468470871448516846e-01
4.742103442549705505e-02 9.525789022445678711e-01
1.695772819221019745e-02 9.830422401428222656e-01
3.751107156276702881e-01 6.248894333839416504e-01
2.088861614465713501e-01 7.911137938499450684e-01
2.061429806053638458e-02 9.793856739997863770e-01
2.535121440887451172e-01 7.464877963066101074e-01
2.070871181786060333e-02 9.792912602424621582e-01
1.233455464243888855e-01 8.766545057296752930e-01
3.421819955110549927e-02 9.657818078994750977e-01
2.325055748224258423e-01 7.674943804740905762e-01
2.065981328487396240e-01 7.934018969535827637e-01
3.255358338356018066e-02 9.674463868141174316e-01
1.381622254848480225e-01 8.618379235267639160e-01
2.354934066534042358e-02 9.764507412910461426e-01
9.921697974205017090e-01 7.830199785530567169e-03
7.410250902175903320e-01 2.589749097824096680e-01
9.949390888214111328e-01 5.060974508523941040e-03
6.310955286026000977e-01 3.689042627811431885e-01
9.910026788711547852e-01 8.997348137199878693e-03
9.874901175498962402e-01 1.250988617539405823e-02
2.888055741786956787e-01 7.111945152282714844e-01
9.414058178663253784e-02 9.058594703674316406e-01
9.817124009132385254e-01 1.828752085566520691e-02
1.994531452655792236e-01 8.005468249320983887e-01
9.438976049423217773e-01 5.610232427716255188e-02
3.295502662658691406e-01 6.704497933387756348e-01
9.939807057380676270e-01 6.019227672368288040e-03
7.328439354896545410e-01 2.671560943126678467e-01
9.591025710105895996e-01 4.089732840657234192e-02
2.601760029792785645e-01 7.398239970207214355e-01
9.899974465370178223e-01 1.000247895717620850e-02
9.291226863861083984e-01 7.087728381156921387e-02
9.465700387954711914e-01 5.342990159988403320e-02
1.235038265585899353e-01 8.764961957931518555e-01
9.815765619277954102e-01 1.842343993484973907e-02
3.284887671470642090e-01 6.715111732482910156e-01
9.952704310417175293e-01 4.729619715362787247e-03
2.098062336444854736e-01 7.901936769485473633e-01
9.964489936828613281e-01 3.550932975485920906e-03
9.956205487251281738e-01 4.379421938210725784e-03
3.404491245746612549e-01 6.595507264137268066e-01
5.729728341102600098e-01 4.270271062850952148e-01
9.917181134223937988e-01 8.281930349767208099e-03
9.963445663452148438e-01 3.655349137261509895e-03
9.231706857681274414e-01 7.682929188013076782e-02
9.962739348411560059e-01 3.726104507222771645e-03
5.396467447280883789e-01 4.603531956672668457e-01
9.960303306579589844e-01 3.969685174524784088e-03
9.614720940589904785e-01 3.852788731455802917e-02
9.955517649650573730e-01 4.448230843991041183e-03
9.810278415679931641e-01 1.897212304174900055e-02
9.957637786865234375e-01 4.236205015331506729e-03
9.777352809906005859e-01 2.226476930081844330e-02
9.913333058357238770e-01 8.666675537824630737e-03
9.944981932640075684e-01 5.501770414412021637e-03
8.215537071228027344e-01 1.784465014934539795e-01
9.842894673347473145e-01 1.571056433022022247e-02
6.209155917167663574e-01 3.790843784809112549e-01
9.950380921363830566e-01 4.961872473359107971e-03
9.946947693824768066e-01 5.305198952555656433e-03
9.945808053016662598e-01 5.419206339865922928e-03
9.858185648918151855e-01 1.418143976479768753e-02
9.945163130760192871e-01 5.483700893819332123e-03
6.378600001335144043e-01 3.621400892734527588e-01
9.877887368202209473e-01 1.221123524010181427e-02
9.953681826591491699e-01 4.631903488188982010e-03
9.961527585983276367e-01 3.847191343083977699e-03
9.919998645782470703e-01 8.000059984624385834e-03
9.929494857788085938e-01 7.050467189401388168e-03
9.779196381568908691e-01 2.208040840923786163e-02
9.845058321952819824e-01 1.549411565065383911e-02
9.950365424156188965e-01 4.963448271155357361e-03
9.472840428352355957e-01 5.271605029702186584e-02
9.669340848922729492e-01 3.306587040424346924e-02
8.146046400070190430e-01 1.853952854871749878e-01
9.959654211997985840e-01 4.034614190459251404e-03
7.828333973884582520e-01 2.171663790941238403e-01
9.863220453262329102e-01 1.367796957492828369e-02
9.701086282730102539e-01 2.989136241376399994e-02
9.947914481163024902e-01 5.208507180213928223e-03
9.347668290138244629e-01 6.523319333791732788e-02
9.854272603988647461e-01 1.457275636494159698e-02
2.960647940635681152e-01 7.039352059364318848e-01
3.624100685119628906e-01 6.375899910926818848e-01
9.939268231391906738e-01 6.073227152228355408e-03
9.810118079185485840e-01 1.898815482854843140e-02
3.554111123085021973e-01 6.445887684822082520e-01
9.965505599975585938e-01 3.449374577030539513e-03
9.958078861236572266e-01 4.192077554762363434e-03
9.914767146110534668e-01 8.523238822817802429e-03
9.532880187034606934e-01 4.671199247241020203e-02
9.774997234344482422e-01 2.250029891729354858e-02
9.368869066238403320e-01 6.311324983835220337e-02
5.995569825172424316e-01 4.004429280757904053e-01
9.945687651634216309e-01 5.431210156530141830e-03
7.204388976097106934e-01 2.795612215995788574e-01
9.954336285591125488e-01 4.566389601677656174e-03
9.727765321731567383e-01 2.722350135445594788e-02
9.926230907440185547e-01 7.376878056675195694e-03
9.261143207550048828e-01 7.388574630022048950e-02
9.930803179740905762e-01 6.919662933796644211e-03
9.865639209747314453e-01 1.343608740717172623e-02
6.991770863533020020e-01 3.008228838443756104e-01
9.949188828468322754e-01 5.081124138087034225e-03
9.960970878601074219e-01 3.902850206941366196e-03
9.857695698738098145e-01 1.423042174428701401e-02
9.882098436355590820e-01 1.179012935608625412e-02
9.589441418647766113e-01 4.105586931109428406e-02
9.853739738464355469e-01 1.462597772479057312e-02
4.532604515552520752e-01 5.467394590377807617e-01
9.678382277488708496e-01 3.216176480054855347e-02
9.963444471359252930e-01 3.655505832284688950e-03
1.944933086633682251e-01 8.055066466331481934e-01
9.800606966018676758e-01 1.993930339813232422e-02
9.540820717811584473e-01 4.591794684529304504e-02
8.558803796768188477e-01 1.441194862127304077e-01
9.890767335891723633e-01 1.092324778437614441e-02
9.641846418380737305e-01 3.581535443663597107e-02
1.539843976497650146e-01 8.460155725479125977e-01
9.515491724014282227e-01 4.845089092850685120e-02
8.259385824203491211e-01 1.740612983703613281e-01
7.451740503311157227e-01 2.548261582851409912e-01
5.275262594223022461e-01 4.724736511707305908e-01
9.870489239692687988e-01 1.295112818479537964e-02
9.466100931167602539e-01 5.338990688323974609e-02
9.705493450164794922e-01 2.945069409906864166e-02
9.920022487640380859e-01 7.997722364962100983e-03
9.965447187423706055e-01 3.455169033259153366e-03
9.161354303359985352e-01 8.386458456516265869e-02
9.804345965385437012e-01 1.956545561552047729e-02
9.928615093231201172e-01 7.138594985008239746e-03
9.103986620903015137e-01 8.960138261318206787e-02
9.950621724128723145e-01 4.937802441418170929e-03
1.576453149318695068e-01 8.423547148704528809e-01
9.667255282402038574e-01 3.327452763915061951e-02
9.945570230484008789e-01 5.443009082227945328e-03
9.746186137199401855e-01 2.538131922483444214e-02
9.940381050109863281e-01 5.961849354207515717e-03
9.751731753349304199e-01 2.482688240706920624e-02
9.900261163711547852e-01 9.973840788006782532e-03
9.951312541961669922e-01 4.868728108704090118e-03
9.896703362464904785e-01 1.032970566302537918e-02
9.952803254127502441e-01 4.719607997685670853e-03
7.796404957771301270e-01 2.203593850135803223e-01
9.786573052406311035e-01 2.134274691343307495e-02
8.326725959777832031e-01 1.673274338245391846e-01
9.962417483329772949e-01 3.758266568183898926e-03
9.544472098350524902e-01 4.555282369256019592e-02
9.880436062812805176e-01 1.195633411407470703e-02
9.808186888694763184e-01 1.918127946555614471e-02
8.970182538032531738e-01 1.029816865921020508e-01
8.826298713684082031e-01 1.173702627420425415e-01
9.500026106834411621e-01 4.999730363488197327e-02
9.882746934890747070e-01 1.172526180744171143e-02
9.019066095352172852e-01 9.809336811304092407e-02
6.221823096275329590e-01 3.778178393840789795e-01
4.347378313541412354e-01 5.652620792388916016e-01
9.934394955635070801e-01 6.560564972460269928e-03
5.649310350418090820e-02 9.435068964958190918e-01
1.514715049415826797e-02 9.848528504371643066e-01
1.719548553228378296e-01 8.280451893806457520e-01
2.313328906893730164e-02 9.768666625022888184e-01
6.501305848360061646e-02 9.349870085716247559e-01
6.744160652160644531e-01 3.255838155746459961e-01
6.001655459403991699e-01 3.998345434665679932e-01
1.185310557484626770e-01 8.814688324928283691e-01
2.168281190097332001e-02 9.783171415328979492e-01
3.917534276843070984e-02 9.608246088027954102e-01
1.157764792442321777e-01 8.842234611511230469e-01
4.823426902294158936e-01 5.176573395729064941e-01
1.561805699020624161e-02 9.843819737434387207e-01
1.505123451352119446e-02 9.849488139152526855e-01
5.219642072916030884e-02 9.478036165237426758e-01
3.628973662853240967e-02 9.637102484703063965e-01
1.907640844583511353e-01 8.092358112335205078e-01
4.256185144186019897e-02 9.574381709098815918e-01
2.971545457839965820e-01 7.028453350067138672e-01
1.685068383812904358e-02 9.831492900848388672e-01
4.739054292440414429e-02 9.526094198226928711e-01
8.488277792930603027e-01 1.511721611022949219e-01
4.118127524852752686e-01 5.881873369216918945e-01
4.065113514661788940e-02 9.593489170074462891e-01
1.866230517625808716e-01 8.133769631385803223e-01
1.548480894416570663e-02 9.845151901245117188e-01
2.850180566310882568e-01 7.149818539619445801e-01
1.324433237314224243e-01 8.675565719604492188e-01
9.567101299762725830e-02 9.043289422988891602e-01
1.026001870632171631e-01 8.973997831344604492e-01
3.781792894005775452e-02 9.621820449829101562e-01
2.203389443457126617e-02 9.779661297798156738e-01
1.384255383163690567e-02 9.861574172973632812e-01
9.589492529630661011e-02 9.041050672531127930e-01
2.047408521175384521e-01 7.952590584754943848e-01
1.729586720466613770e-02 9.827041029930114746e-01
6.200900673866271973e-02 9.379910230636596680e-01
1.863934248685836792e-01 8.136066198348999023e-01
1.865397095680236816e-01 8.134602308273315430e-01
2.644776552915573120e-02 9.735522270202636719e-01
2.073961682617664337e-02 9.792603850364685059e-01
1.093369945883750916e-01 8.906630277633666992e-01
1.461961865425109863e-02 9.853803515434265137e-01
2.814254723489284515e-02 9.718574285507202148e-01
6.562606692314147949e-01 3.437393605709075928e-01
3.544634953141212463e-02 9.645536541938781738e-01
7.416019588708877563e-02 9.258398413658142090e-01
3.914926573634147644e-02 9.608507156372070312e-01
3.535089790821075439e-01 6.464909315109252930e-01
5.421930924057960510e-02 9.457806348800659180e-01
9.022945910692214966e-02 9.097704291343688965e-01
4.918275475502014160e-01 5.081725120544433594e-01
5.929294824600219727e-01 4.070704877376556396e-01
2.401709705591201782e-01 7.598290443420410156e-01
3.807203471660614014e-02 9.619279503822326660e-01
3.989129513502120972e-02 9.601086974143981934e-01
3.195930644869804382e-02 9.680407047271728516e-01
5.540762543678283691e-01 4.459237158298492432e-01
1.601668447256088257e-02 9.839832782745361328e-01
1.501350197941064835e-02 9.849864840507507324e-01
2.034351080656051636e-01 7.965648174285888672e-01
1.338883675634860992e-02 9.866111278533935547e-01
2.522576451301574707e-01 7.477422952651977539e-01
5.052632838487625122e-02 9.494737386703491211e-01
1.752424612641334534e-02 9.824757575988769531e-01
1.676714271306991577e-01 8.323284387588500977e-01
7.470675110816955566e-01 2.529326379299163818e-01
1.458403933793306351e-02 9.854159951210021973e-01
3.907711431384086609e-02 9.609228968620300293e-01
8.650796115398406982e-02 9.134919643402099609e-01
4.861971437931060791e-01 5.138029456138610840e-01
4.455698132514953613e-01 5.544301867485046387e-01
3.641738370060920715e-02 9.635825753211975098e-01
7.754772901535034180e-02 9.224522113800048828e-01
5.162312090396881104e-02 9.483768939971923828e-01
1.404010131955146790e-02 9.859598875045776367e-01
1.852174550294876099e-01 8.147825598716735840e-01
1.063465550541877747e-01 8.936535120010375977e-01
1.135790199041366577e-01 8.864210247993469238e-01
2.850192785263061523e-01 7.149806618690490723e-01
4.229544401168823242e-01 5.770455598831176758e-01
2.291033975780010223e-02 9.770896434783935547e-01
4.307808727025985718e-02 9.569218754768371582e-01
1.371635049581527710e-01 8.628364801406860352e-01
1.351496204733848572e-02 9.864850044250488281e-01
2.549777179956436157e-02 9.745022654533386230e-01
1.888158470392227173e-01 8.111841082572937012e-01
1.621860265731811523e-02 9.837814569473266602e-01
1.412384118884801865e-02 9.858761429786682129e-01
9.782030582427978516e-01 2.179685793817043304e-02
6.454661488533020020e-01 3.545337319374084473e-01
3.074844926595687866e-02 9.692515730857849121e-01
3.686439990997314453e-01 6.313561797142028809e-01
1.896882988512516022e-02 9.810311198234558105e-01
1.272519975900650024e-01 8.727480173110961914e-01
2.310238033533096313e-01 7.689761519432067871e-01
1.448075324296951294e-01 8.551924824714660645e-01
1.446602679789066315e-02 9.855340123176574707e-01
5.636282563209533691e-01 4.363717734813690186e-01
4.742757230997085571e-02 9.525724649429321289e-01
2.070918083190917969e-01 7.929081916809082031e-01
8.325213193893432617e-01 1.674788147211074829e-01
2.784920930862426758e-01 7.215080857276916504e-01
2.021390944719314575e-02 9.797860383987426758e-01
1.586126722395420074e-02 9.841387867927551270e-01
1.674826890230178833e-01 8.325173258781433105e-01
1.906016841530799866e-02 9.809398651123046875e-01
3.575560450553894043e-02 9.642443656921386719e-01
1.291386634111404419e-01 8.708614110946655273e-01
1.452276948839426041e-02 9.854772686958312988e-01
2.523007690906524658e-01 7.476990222930908203e-01
1.786223948001861572e-01 8.213776350021362305e-01
9.105381369590759277e-02 9.089460968971252441e-01
2.148535996675491333e-01 7.851464748382568359e-01
1.807031631469726562e-01 8.192967772483825684e-01
2.639473080635070801e-01 7.360525727272033691e-01
2.236970216035842896e-01 7.763029336929321289e-01
5.631689354777336121e-02 9.436831474304199219e-01
2.300405688583850861e-02 9.769958853721618652e-01
2.507007420063018799e-01 7.492994070053100586e-01
2.106846421957015991e-01 7.893152832984924316e-01
5.758875012397766113e-01 4.241123497486114502e-01
4.130703210830688477e-02 9.586930274963378906e-01
4.658072814345359802e-02 9.534192681312561035e-01
4.031913280487060547e-01 5.968086123466491699e-01
6.958014369010925293e-01 3.041986227035522461e-01
5.092881917953491211e-01 4.907120168209075928e-01
3.169071674346923828e-02 9.683093428611755371e-01
9.114275574684143066e-01 8.857231587171554565e-02
1.965485662221908569e-01 8.034514188766479492e-01
1.031103506684303284e-01 8.968896269798278809e-01
3.056351840496063232e-02 9.694365262985229492e-01
4.753921926021575928e-01 5.246080160140991211e-01
7.343596220016479492e-02 9.265640377998352051e-01
1.748263835906982422e-02 9.825173020362854004e-01
1.093649119138717651e-01 8.906351327896118164e-01
1.766510121524333954e-02 9.823349714279174805e-01
1.410688646137714386e-02 9.858931303024291992e-01
4.721033200621604919e-02 9.527897238731384277e-01
9.503723680973052979e-02 9.049628376960754395e-01
2.753655798733234406e-02 9.724634885787963867e-01
2.572870850563049316e-01 7.427130341529846191e-01
3.333632051944732666e-01 6.666367650032043457e-01
1.046301797032356262e-01 8.953698277473449707e-01
3.271817266941070557e-01 6.728180646896362305e-01
6.493535637855529785e-01 3.506464064121246338e-01
8.209038376808166504e-01 1.790961176156997681e-01
9.731663465499877930e-01 2.683370374143123627e-02
3.151837289333343506e-01 6.848162412643432617e-01
8.660448193550109863e-01 1.339550763368606567e-01
9.946114420890808105e-01 5.388476420193910599e-03
9.949173331260681152e-01 5.082592833787202835e-03
9.893804788589477539e-01 1.061953417956829071e-02
2.218735516071319580e-01 7.781264781951904297e-01
9.655081629753112793e-01 3.449188917875289917e-02
9.941142201423645020e-01 5.885823629796504974e-03
8.439359664916992188e-01 1.560640782117843628e-01
9.941610693931579590e-01 5.838897544890642166e-03
9.202280044555664062e-01 7.977193593978881836e-02
4.749551117420196533e-01 5.250447392463684082e-01
9.703863263130187988e-01 2.961356006562709808e-02
9.954158663749694824e-01 4.584176931530237198e-03
9.572159051895141602e-01 4.278411343693733215e-02
9.190840125083923340e-01 8.091603219509124756e-02
9.945790171623229980e-01 5.420946050435304642e-03
9.626671671867370605e-01 3.733283281326293945e-02
9.947980046272277832e-01 5.202023778110742569e-03
9.934201836585998535e-01 6.579794920980930328e-03
9.885996580123901367e-01 1.140033546835184097e-02
9.229995608329772949e-01 7.700046151876449585e-02
9.680249541997909546e-02 9.031975269317626953e-01
9.922705888748168945e-01 7.729453034698963165e-03
9.673277735710144043e-01 3.267224505543708801e-02
9.896901845932006836e-01 1.030987966805696487e-02
9.949961900711059570e-01 5.003854166716337204e-03
9.942639470100402832e-01 5.736019462347030640e-03
9.656861424446105957e-01 3.431389108300209045e-02
9.839720726013183594e-01 1.602792367339134216e-02
9.924097061157226562e-01 7.590307388454675674e-03
9.914347529411315918e-01 8.565174415707588196e-03
6.068835854530334473e-01 3.931165933609008789e-01
9.375386834144592285e-01 6.246125325560569763e-02
3.380345702171325684e-01 6.619654893875122070e-01
9.932342171669006348e-01 6.765728350728750229e-03
3.892988264560699463e-01 6.107012629508972168e-01
9.950797557830810547e-01 4.920282866805791855e-03
1.371885277330875397e-02 9.862810969352722168e-01
9.764587879180908203e-01 2.354116179049015045e-02
6.519214510917663574e-01 3.480784296989440918e-01
8.246271610260009766e-01 1.753727048635482788e-01
7.448024749755859375e-01 2.551974058151245117e-01
9.892689585685729980e-01 1.073103211820125580e-02
9.461476206779479980e-01 5.385245010256767273e-02
9.623380899429321289e-01 3.766188770532608032e-02
9.913977384567260742e-01 8.602191694080829620e-03
9.730418920516967773e-01 2.695808559656143188e-02
7.523218989372253418e-01 2.476781010627746582e-01
9.938894510269165039e-01 6.110545713454484940e-03
9.922909140586853027e-01 7.709124125540256500e-03
9.872548580169677734e-01 1.274509355425834656e-02
8.148878812789916992e-01 1.851119846105575562e-01
3.034556210041046143e-01 6.965444087982177734e-01
2.745616734027862549e-01 7.254384160041809082e-01
2.005870789289474487e-01 7.994129061698913574e-01
9.538690447807312012e-01 4.613094404339790344e-02
9.893747568130493164e-01 1.062518637627363205e-02
5.411406159400939941e-01 4.588592648506164551e-01
9.584470987319946289e-01 4.155282676219940186e-02
9.320827126502990723e-01 6.791718304157257080e-02
9.837493896484375000e-01 1.625066809356212616e-02
1.770001351833343506e-01 8.229998350143432617e-01
9.463599324226379395e-01 5.363996699452400208e-02
9.908080697059631348e-01 9.191939607262611389e-03
9.131870269775390625e-01 8.681312948465347290e-02
7.250334620475769043e-01 2.749667167663574219e-01
9.637073278427124023e-01 3.629269823431968689e-02
9.301767945289611816e-01 6.982323527336120605e-02
9.769045710563659668e-01 2.309547923505306244e-02
9.953548908233642578e-01 4.645161330699920654e-03
3.393613100051879883e-01 6.606385707855224609e-01
9.679670333862304688e-01 3.203288838267326355e-02
6.628269553184509277e-01 3.371729850769042969e-01
6.865189075469970703e-01 3.134812116622924805e-01
9.876655340194702148e-01 1.233446877449750900e-02
9.201390147209167480e-01 7.986095547676086426e-02
9.062421321868896484e-01 9.375784546136856079e-02
9.588553905487060547e-01 4.114459827542304993e-02
9.859483242034912109e-01 1.405167486518621445e-02
7.488477230072021484e-01 2.511521875858306885e-01
9.953650236129760742e-01 4.634961485862731934e-03
5.588093996047973633e-01 4.411906003952026367e-01
3.667207062244415283e-01 6.332795023918151855e-01
7.457680106163024902e-01 2.542319297790527344e-01
9.945186972618103027e-01 5.481303669512271881e-03
6.348111629486083984e-01 3.651887476444244385e-01
3.425639569759368896e-01 6.574360132217407227e-01
9.643444418907165527e-01 3.565546870231628418e-02
9.933998584747314453e-01 6.600163411349058151e-03
9.860575199127197266e-01 1.394254341721534729e-02
8.745783567428588867e-01 1.254215538501739502e-01
7.263944745063781738e-01 2.736054360866546631e-01
9.447877407073974609e-01 5.521218478679656982e-02
9.877819418907165527e-01 1.221804320812225342e-02
9.856039285659790039e-01 1.439605094492435455e-02
9.825322628021240234e-01 1.746778190135955811e-02
8.040657639503479004e-01 1.959342211484909058e-01
9.702882766723632812e-01 2.971172891557216644e-02
9.904453754425048828e-01 9.554559364914894104e-03
9.952154159545898438e-01 4.784570075571537018e-03
9.942830204963684082e-01 5.716962739825248718e-03
9.910459518432617188e-01 8.954086340963840485e-03
7.245611548423767090e-01 2.754389345645904541e-01
9.880756139755249023e-01 1.192441489547491074e-02
9.833329916000366211e-01 1.666703075170516968e-02
9.942026734352111816e-01 5.797305610030889511e-03
9.888250231742858887e-01 1.117494516074657440e-02
9.738234877586364746e-01 2.617647871375083923e-02
9.642994999885559082e-01 3.570051863789558411e-02
9.918689727783203125e-01 8.131016045808792114e-03
9.946436882019042969e-01 5.356260109692811966e-03
3.086575567722320557e-01 6.913423538208007812e-01
9.893636703491210938e-01 1.063628308475017548e-02
9.692050814628601074e-01 3.079486824572086334e-02
9.367285370826721191e-01 6.327155232429504395e-02
7.290992736816406250e-01 2.709007859230041504e-01
9.937253594398498535e-01 6.274685729295015335e-03
9.943531155586242676e-01 5.646907724440097809e-03
9.931194782257080078e-01 6.880512926727533340e-03
4.933779239654541016e-01 5.066220164299011230e-01
9.913403391838073730e-01 8.659644052386283875e-03
7.932173609733581543e-01 2.067828625440597534e-01
9.959985017776489258e-01 4.001508466899394989e-03
9.945262074470520020e-01 5.473711062222719193e-03
2.315132617950439453e-01 7.684866189956665039e-01
9.941589832305908203e-01 5.840983241796493530e-03
2.044658213853836060e-01 7.955340147018432617e-01
9.919751286506652832e-01 8.024852722883224487e-03
9.393165707588195801e-01 6.068342551589012146e-02
9.941833615303039551e-01 5.816694349050521851e-03
9.929295778274536133e-01 7.070344407111406326e-03
3.465416654944419861e-02 9.653457999229431152e-01
7.518014311790466309e-01 2.481988221406936646e-01
9.820995330810546875e-01 1.790048740804195404e-02
9.663835763931274414e-01 3.361645713448524475e-02
9.919056892395019531e-01 8.094281889498233795e-03
9.907426238059997559e-01 9.257347323000431061e-03
9.925829172134399414e-01 7.417091168463230133e-03
9.953711628913879395e-01 4.628872033208608627e-03
3.831385076045989990e-02 9.616861939430236816e-01
5.617307499051094055e-02 9.438268542289733887e-01
1.629014313220977783e-01 8.370987176895141602e-01
2.275631278753280640e-01 7.724369168281555176e-01
2.144480794668197632e-01 7.855518460273742676e-01
5.282739922404289246e-02 9.471727013587951660e-01
3.037825971841812134e-02 9.696217775344848633e-01
9.712269157171249390e-02 9.028773307800292969e-01
1.360932644456624985e-02 9.863907098770141602e-01
5.033494904637336731e-02 9.496650695800781250e-01
3.660870715975761414e-02 9.633913040161132812e-01
4.245017096400260925e-02 9.575498700141906738e-01
2.097175121307373047e-01 7.902824282646179199e-01
1.900905929505825043e-02 9.809910058975219727e-01
1.875337958335876465e-01 8.124662041664123535e-01
2.592315711081027985e-02 9.740769267082214355e-01
4.346019625663757324e-01 5.653979182243347168e-01
1.001146957278251648e-01 8.998853564262390137e-01
2.881224155426025391e-01 7.118775844573974609e-01
1.725498139858245850e-01 8.274501562118530273e-01
2.371916361153125763e-02 9.762808084487915039e-01
7.195527553558349609e-01 2.804470360279083252e-01
3.925809264183044434e-02 9.607419371604919434e-01
5.958822742104530334e-02 9.404118061065673828e-01
