6.861289590597152710e-02 9.313871264457702637e-01
2.040666155517101288e-02 9.795932769775390625e-01
4.365293681621551514e-01 5.634706020355224609e-01
7.787339091300964355e-01 2.212662547826766968e-01
3.651255667209625244e-01 6.348744034767150879e-01
1.800509728491306305e-02 9.819949269294738770e-01
8.511666208505630493e-02 9.148834347724914551e-01
2.343760132789611816e-01 7.656239867210388184e-01
3.180383145809173584e-01 6.819615364074707031e-01
1.126248762011528015e-01 8.873750567436218262e-01
8.684658259153366089e-02 9.131533503532409668e-01
2.139508128166198730e-01 7.860491275787353516e-01
2.459374517202377319e-01 7.540625333786010742e-01
1.858311891555786133e-01 8.141687512397766113e-01
1.686545833945274353e-02 9.831345081329345703e-01
9.240637421607971191e-01 7.593627274036407471e-02
1.102173104882240295e-01 8.897826671600341797e-01
4.016716405749320984e-02 9.598328471183776855e-01
3.739127889275550842e-02 9.626086950302124023e-01
2.057355456054210663e-02 9.794263839721679688e-01
2.030805796384811401e-01 7.969194650650024414e-01
4.635881260037422180e-02 9.536411762237548828e-01
1.571397036314010620e-01 8.428602814674377441e-01
2.158880978822708130e-01 7.841119170188903809e-01
3.100506961345672607e-01 6.899492144584655762e-01
1.728491485118865967e-01 8.271507620811462402e-01
2.167973220348358154e-01 7.832026481628417969e-01
6.017738580703735352e-01 3.982260823249816895e-01
1.999552734196186066e-02 9.800044894218444824e-01
4.834978580474853516e-01 5.165020823478698730e-01
3.654511645436286926e-02 9.634548425674438477e-01
3.631895780563354492e-02 9.636810421943664551e-01
5.121137201786041260e-02 9.487885832786560059e-01
4.527150467038154602e-02 9.547284841537475586e-01
4.892059043049812317e-02 9.510794281959533691e-01
2.042284607887268066e-02 9.795771837234497070e-01
9.665766358375549316e-02 9.033422470092773438e-01
1.547943204641342163e-01 8.452057242393493652e-01
2.451889216899871826e-02 9.754811525344848633e-01
1.795403473079204559e-02 9.820459485054016113e-01
4.092618227005004883e-01 5.907381176948547363e-01
1.652713865041732788e-01 8.347286581993103027e-01
8.524007797241210938e-01 1.475991755723953247e-01
2.914384566247463226e-02 9.708561897277832031e-01
3.868579119443893433e-02 9.613141417503356934e-01
5.091584920883178711e-01 4.908414185047149658e-01
2.279477417469024658e-01 7.720522880554199219e-01
1.020745784044265747e-01 8.979254961013793945e-01
2.940223217010498047e-01 7.059777975082397461e-01
5.383465886116027832e-01 4.616532921791076660e-01
1.613923534750938416e-02 9.838607311248779297e-01
1.614090204238891602e-01 8.385909199714660645e-01
6.243341043591499329e-02 9.375666379928588867e-01
3.423488140106201172e-01 6.576510667800903320e-01
1.283666025847196579e-02 9.871633648872375488e-01
1.467268820852041245e-02 9.853273630142211914e-01
3.519439324736595154e-02 9.648055434226989746e-01
1.736385524272918701e-01 8.263614773750305176e-01
5.492080450057983398e-01 4.507919549942016602e-01
1.455774158239364624e-02 9.854422807693481445e-01
1.817775070667266846e-01 8.182225823402404785e-01
1.845494806766510010e-01 8.154504895210266113e-01
4.038172215223312378e-02 9.596182703971862793e-01
5.686092004179954529e-02 9.431390762329101562e-01
4.099466651678085327e-02 9.590053558349609375e-01
1.479772776365280151e-01 8.520226478576660156e-01
1.387347280979156494e-02 9.861266016960144043e-01
1.344926655292510986e-02 9.865506887435913086e-01
3.168545365333557129e-01 6.831452846527099609e-01
2.313665486872196198e-02 9.768633246421813965e-01
9.572264552116394043e-01 4.277350381016731262e-02
1.412091869860887527e-02 9.858790040016174316e-01
5.437763780355453491e-02 9.456223249435424805e-01
2.288957536220550537e-01 7.711042761802673340e-01
1.246706098318099976e-01 8.753293156623840332e-01
3.389989584684371948e-02 9.661001563072204590e-01
9.495024383068084717e-02 9.050496816635131836e-01
5.946170538663864136e-02 9.405382871627807617e-01
9.433445930480957031e-01 5.665546283125877380e-02
8.700545877218246460e-02 9.129944443702697754e-01
3.633292019367218018e-01 6.366709470748901367e-01
7.456236332654953003e-02 9.254376292228698730e-01
1.495264563709497452e-02 9.850473403930664062e-01
7.749544084072113037e-02 9.225045442581176758e-01
4.340547919273376465e-01 5.659452080726623535e-01
1.294817030429840088e-01 8.705182075500488281e-01
4.889965802431106567e-02 9.511002898216247559e-01
2.545083686709403992e-02 9.745491147041320801e-01
3.503736257553100586e-01 6.496263742446899414e-01
1.635721623897552490e-01 8.364278078079223633e-01
1.446306854486465454e-01 8.553692102432250977e-01
2.835671417415142059e-02 9.716432690620422363e-01
4.612040892243385315e-02 9.538795948028564453e-01
1.115153282880783081e-01 8.884845972061157227e-01
1.564434319734573364e-01 8.435565233230590820e-01
1.972098946571350098e-01 8.027900457382202148e-01
2.424403429031372070e-01 7.575596570968627930e-01
5.449332669377326965e-02 9.455066919326782227e-01
2.273903228342533112e-02 9.772610068321228027e-01
3.071903884410858154e-01 6.928095817565917969e-01
1.277079284191131592e-01 8.722920417785644531e-01
2.745869942009449005e-02 9.725412726402282715e-01
1.452048402279615402e-02 9.854795336723327637e-01
1.806379854679107666e-02 9.819361567497253418e-01
7.269062101840972900e-02 9.273093342781066895e-01
1.290839537978172302e-02 9.870916604995727539e-01
2.303672395646572113e-02 9.769632220268249512e-01
4.710089564323425293e-01 5.289911627769470215e-01
4.602958634495735168e-02 9.539703726768493652e-01
2.461525052785873413e-01 7.538475394248962402e-01
6.531280875205993652e-01 3.468720614910125732e-01
4.739151149988174438e-02 9.526085853576660156e-01
1.694852858781814575e-02 9.830514192581176758e-01
3.749808669090270996e-01 6.250190734863281250e-01
2.088304758071899414e-01 7.911695837974548340e-01
2.060410194098949432e-02 9.793958663940429688e-01
2.534209489822387695e-01 7.465791106224060059e-01
2.069811336696147919e-02 9.793019294738769531e-01
1.233208999037742615e-01 8.766791224479675293e-01
3.421058878302574158e-02 9.657894372940063477e-01
2.324352860450744629e-01 7.675646543502807617e-01
2.065432965755462646e-01 7.934566140174865723e-01
3.254235163331031799e-02 9.674577116966247559e-01
1.381278783082962036e-01 8.618720173835754395e-01
2.353582531213760376e-02 9.764640927314758301e-01
9.921675324440002441e-01 7.832433097064495087e-03
7.410106062889099121e-01 2.589894533157348633e-01
9.949376583099365234e-01 5.062391050159931183e-03
6.310076713562011719e-01 3.689923882484436035e-01
9.910026788711547852e-01 8.997309021651744843e-03
9.874891638755798340e-01 1.251081004738807678e-02
2.887715697288513184e-01 7.112284302711486816e-01
9.410835802555084229e-02 9.058916568756103516e-01
9.817120432853698730e-01 1.828795671463012695e-02
1.993549615144729614e-01 8.006451129913330078e-01
9.438781142234802246e-01 5.612188205122947693e-02
3.294403553009033203e-01 6.705595850944519043e-01
9.939790964126586914e-01 6.020889617502689362e-03
7.327502965927124023e-01 2.672496736049652100e-01
9.590845108032226562e-01 4.091540724039077759e-02
2.601512074470520020e-01 7.398486733436584473e-01
9.899948835372924805e-01 1.000505499541759491e-02
9.291093945503234863e-01 7.089067250490188599e-02
9.465531110763549805e-01 5.344692617654800415e-02
1.234528124332427979e-01 8.765471577644348145e-01
9.815696477890014648e-01 1.843040250241756439e-02
3.284161686897277832e-01 6.715838909149169922e-01
9.952700734138488770e-01 4.729913081973791122e-03
2.097473144531250000e-01 7.902526259422302246e-01
9.964483976364135742e-01 3.551557892933487892e-03
9.956195950508117676e-01 4.380374215543270111e-03
3.403585255146026611e-01 6.596415042877197266e-01
5.728511214256286621e-01 4.271488785743713379e-01
9.917154908180236816e-01 8.284445852041244507e-03
9.963442087173461914e-01 3.655737731605768204e-03
9.231446981430053711e-01 7.685525715351104736e-02
9.962732195854187012e-01 3.726886352524161339e-03
5.395699143409729004e-01 4.604300856590270996e-01
9.960297346115112305e-01 3.970326855778694153e-03
9.614611268043518066e-01 3.853884711861610413e-02
9.955507516860961914e-01 4.449327476322650909e-03
9.810220003128051758e-01 1.897808536887168884e-02
9.957635402679443359e-01 4.236419219523668289e-03
9.777290225028991699e-01 2.227095328271389008e-02
9.913306236267089844e-01 8.669328875839710236e-03
9.944967627525329590e-01 5.503260530531406403e-03
8.214886784553527832e-01 1.785113513469696045e-01
9.842849969863891602e-01 1.571504585444927216e-02
6.208969354629516602e-01 3.791028261184692383e-01
9.950367808341979980e-01 4.963150247931480408e-03
9.946947693824768066e-01 5.305284634232521057e-03
9.945797324180603027e-01 5.420255940407514572e-03
9.858137965202331543e-01 1.418620813637971878e-02
9.945147633552551270e-01 5.485246423631906509e-03
6.378177404403686523e-01 3.621822297573089600e-01
9.877856969833374023e-01 1.221428066492080688e-02
9.953669905662536621e-01 4.633072298020124435e-03
9.961519837379455566e-01 3.848040709272027016e-03
9.919974207878112793e-01 8.002578280866146088e-03
9.929490089416503906e-01 7.050985004752874374e-03
9.779196381568908691e-01 2.208041772246360779e-02
9.845001697540283203e-01 1.549979019910097122e-02
9.950352311134338379e-01 4.964726511389017105e-03
9.472641348838806152e-01 5.273580923676490784e-02
9.669212102890014648e-01 3.307881206274032593e-02
8.145933747291564941e-01 1.854065060615539551e-01
9.959651827812194824e-01 4.034877754747867584e-03
7.828177213668823242e-01 2.171821147203445435e-01
9.863187074661254883e-01 1.368128322064876556e-02
9.701014757156372070e-01 2.989851869642734528e-02
9.947899580001831055e-01 5.209997296333312988e-03
9.347556829452514648e-01 6.524429470300674438e-02
9.854226112365722656e-01 1.457742694765329361e-02
2.960423529148101807e-01 7.039576768875122070e-01
3.623708486557006836e-01 6.376289129257202148e-01
9.939249157905578613e-01 6.075098179280757904e-03
9.810062050819396973e-01 1.899376139044761658e-02
3.553878962993621826e-01 6.446121335029602051e-01
9.965502023696899414e-01 3.449808806180953979e-03
9.958069324493408203e-01 4.193065222352743149e-03
9.914737939834594727e-01 8.526246994733810425e-03
9.532846212387084961e-01 4.671546816825866699e-02
9.774901866912841797e-01 2.250977046787738800e-02
9.368686079978942871e-01 6.313126534223556519e-02
5.994983911514282227e-01 4.005015492439270020e-01
9.945681095123291016e-01 5.431948229670524597e-03
7.203595638275146484e-01 2.796404063701629639e-01
9.954328536987304688e-01 4.567164927721023560e-03
9.727690815925598145e-01 2.723088301718235016e-02
9.926209449768066406e-01 7.378985174000263214e-03
9.260860085487365723e-01 7.391399145126342773e-02
9.930780529975891113e-01 6.921884138137102127e-03
9.865589141845703125e-01 1.344104111194610596e-02
6.990779042243957520e-01 3.009220957756042480e-01
9.949174523353576660e-01 5.082543939352035522e-03
9.960962533950805664e-01 3.903730539605021477e-03
9.857644438743591309e-01 1.423555985093116760e-02
9.882098436355590820e-01 1.179010607302188873e-02
9.589434266090393066e-01 4.105651378631591797e-02
9.853683114051818848e-01 1.463166251778602600e-02
4.531600773334503174e-01 5.468399524688720703e-01
9.678314924240112305e-01 3.216850012540817261e-02
9.963437318801879883e-01 3.656246699392795563e-03
1.944377273321151733e-01 8.055623769760131836e-01
9.800572395324707031e-01 1.994268968701362610e-02
9.540653228759765625e-01 4.593466594815254211e-02
8.558536767959594727e-01 1.441462486982345581e-01
9.890734553337097168e-01 1.092651393264532089e-02
9.641831517219543457e-01 3.581673651933670044e-02
1.539143174886703491e-01 8.460856676101684570e-01
9.515345692634582520e-01 4.846537858247756958e-02
8.258818984031677246e-01 1.741181612014770508e-01
7.451633810997009277e-01 2.548368573188781738e-01
5.274195075035095215e-01 4.725805819034576416e-01
9.870452880859375000e-01 1.295468583703041077e-02
9.466043710708618164e-01 5.339562147855758667e-02
9.705401062965393066e-01 2.945985272526741028e-02
9.920009374618530273e-01 7.999049499630928040e-03
9.965442419052124023e-01 3.455742495134472847e-03
9.161080718040466309e-01 8.389189839363098145e-02
9.804273247718811035e-01 1.957269571721553802e-02
9.928593635559082031e-01 7.140617351979017258e-03
9.103714227676391602e-01 8.962856233119964600e-02
9.950610995292663574e-01 4.938895348459482193e-03
1.575570255517959595e-01 8.424428701400756836e-01
9.667210578918457031e-01 3.327896073460578918e-02
9.945564270019531250e-01 5.443606059998273849e-03
9.746082425117492676e-01 2.539171837270259857e-02
9.940379858016967773e-01 5.962042603641748428e-03
9.751664996147155762e-01 2.483350783586502075e-02
9.900233149528503418e-01 9.976738132536411285e-03
9.951311349868774414e-01 4.868846386671066284e-03
9.896668195724487305e-01 1.033313386142253876e-02
9.952802062034606934e-01 4.719772376120090485e-03
7.795661687850952148e-01 2.204338908195495605e-01
9.786509275436401367e-01 2.134914509952068329e-02
8.326632380485534668e-01 1.673368066549301147e-01
9.962413907051086426e-01 3.758718259632587433e-03
9.544295072555541992e-01 4.557043313980102539e-02
9.880408644676208496e-01 1.195916160941123962e-02
9.808107018470764160e-01 1.918926648795604706e-02
8.970022201538085938e-01 1.029977500438690186e-01
8.826189637184143066e-01 1.173810064792633057e-01
9.499861001968383789e-01 5.001385137438774109e-02
9.882721304893493652e-01 1.172782853245735168e-02
9.019036293029785156e-01 9.809636324644088745e-02
6.221188306808471680e-01 3.778811693191528320e-01
4.346182346343994141e-01 5.653816461563110352e-01
9.934375882148742676e-01 6.562388967722654343e-03
5.645738169550895691e-02 9.435425400733947754e-01
1.514183543622493744e-02 9.848581552505493164e-01
1.719067245721817017e-01 8.280933499336242676e-01
2.312642335891723633e-02 9.768735766410827637e-01
6.498330086469650269e-02 9.350166916847229004e-01
6.743183135986328125e-01 3.256815373897552490e-01
6.000998616218566895e-01 3.999000489711761475e-01
1.185137927532196045e-01 8.814862966537475586e-01
2.167679555714130402e-02 9.783232212066650391e-01
3.915118053555488586e-02 9.608488082885742188e-01
1.157529056072235107e-01 8.842471241950988770e-01
4.822173416614532471e-01 5.177827477455139160e-01
1.561027672141790390e-02 9.843897223472595215e-01
1.504464074969291687e-02 9.849553704261779785e-01
5.216490477323532104e-02 9.478351473808288574e-01
3.627611324191093445e-02 9.637238383293151855e-01
1.907090097665786743e-01 8.092910051345825195e-01
4.254451394081115723e-02 9.574554562568664551e-01
2.970460355281829834e-01 7.029540538787841797e-01
1.684407331049442291e-02 9.831559658050537109e-01
4.736175015568733215e-02 9.526383280754089355e-01
8.487746715545654297e-01 1.512252837419509888e-01
4.117155671119689941e-01 5.882841348648071289e-01
4.063566029071807861e-02 9.593643546104431152e-01
1.865691840648651123e-01 8.134308457374572754e-01
1.547838654369115829e-02 9.845216870307922363e-01
2.849188446998596191e-01 7.150810956954956055e-01
1.323724538087844849e-01 8.676276803016662598e-01
9.564966708421707153e-02 9.043503403663635254e-01
1.025494635105133057e-01 8.974505066871643066e-01
3.780365735292434692e-02 9.621963500976562500e-01
2.202154137194156647e-02 9.779784083366394043e-01
1.383612584322690964e-02 9.861639142036437988e-01
9.586346894502639771e-02 9.041365385055541992e-01
2.046341747045516968e-01 7.953658103942871094e-01
1.728647574782371521e-02 9.827135205268859863e-01
6.199366226792335510e-02 9.380063414573669434e-01
1.862927973270416260e-01 8.137072920799255371e-01
1.864892691373825073e-01 8.135107755661010742e-01
2.644122019410133362e-02 9.735587835311889648e-01
2.072914689779281616e-02 9.792708158493041992e-01
1.092974320054054260e-01 8.907025456428527832e-01
1.461444701999425888e-02 9.853855967521667480e-01
2.812575176358222961e-02 9.718742370605468750e-01
6.561948060989379883e-01 3.438051640987396240e-01
3.542455285787582397e-02 9.645754694938659668e-01
7.412330806255340576e-02 9.258767366409301758e-01
3.913584724068641663e-02 9.608640670776367188e-01
3.534177839756011963e-01 6.465821862220764160e-01
5.420863255858421326e-02 9.457914233207702637e-01
9.017720073461532593e-02 9.098227024078369141e-01
4.917961061000823975e-01 5.082040429115295410e-01
5.928070545196533203e-01 4.071930050849914551e-01
2.400775998830795288e-01 7.599223852157592773e-01
3.805649653077125549e-02 9.619435071945190430e-01
3.987552598118782043e-02 9.601244926452636719e-01
3.194127604365348816e-02 9.680587053298950195e-01
5.540063977241516113e-01 4.459935724735260010e-01
1.601152308285236359e-02 9.839884638786315918e-01
1.500579435378313065e-02 9.849942326545715332e-01
2.034131437540054321e-01 7.965868115425109863e-01
1.338233891874551773e-02 9.866176247596740723e-01
2.521530687808990479e-01 7.478469610214233398e-01
5.049489811062812805e-02 9.495050907135009766e-01
1.751625910401344299e-02 9.824836850166320801e-01
1.676516830921173096e-01 8.323482871055603027e-01
7.469976544380187988e-01 2.530023455619812012e-01
1.457852497696876526e-02 9.854214191436767578e-01
3.906585276126861572e-02 9.609341621398925781e-01
8.647983521223068237e-02 9.135201573371887207e-01
4.860974550247192383e-01 5.139025449752807617e-01
4.454875886440277100e-01 5.545123815536499023e-01
3.640870749950408936e-02 9.635912775993347168e-01
7.751697301864624023e-02 9.224830269813537598e-01
5.160741880536079407e-02 9.483925700187683105e-01
1.403408404439687729e-02 9.859659075736999512e-01
1.851932108402252197e-01 8.148068785667419434e-01
1.063012778759002686e-01 8.936986923217773438e-01
1.135096102952957153e-01 8.864903450012207031e-01
2.849259972572326660e-01 7.150739431381225586e-01
4.228299260139465332e-01 5.771699547767639160e-01
2.289809286594390869e-02 9.771018624305725098e-01
4.306878149509429932e-02 9.569312334060668945e-01
1.371464133262634277e-01 8.628535866737365723e-01
1.350880227982997894e-02 9.864912033081054688e-01
2.548786625266075134e-02 9.745121002197265625e-01
1.887230426073074341e-01 8.112769722938537598e-01
1.621300540864467621e-02 9.837870001792907715e-01
1.411681901663541794e-02 9.858831763267517090e-01
9.781972765922546387e-01 2.180274575948715210e-02
6.453539729118347168e-01 3.546461760997772217e-01
3.073472902178764343e-02 9.692652821540832520e-01
3.685136139392852783e-01 6.314865350723266602e-01
1.896120607852935791e-02 9.810388088226318359e-01
1.272128671407699585e-01 8.727870583534240723e-01
2.309489101171493530e-01 7.690509557723999023e-01
1.447649449110031128e-01 8.552349805831909180e-01
1.446068845689296722e-02 9.855393171310424805e-01
5.635541677474975586e-01 4.364458024501800537e-01
4.739842936396598816e-02 9.526014924049377441e-01
2.070381492376327515e-01 7.929617166519165039e-01
8.324762582778930664e-01 1.675238311290740967e-01
2.784695327281951904e-01 7.215304374694824219e-01
2.020343951880931854e-02 9.797965884208679199e-01
1.585286669433116913e-02 9.841470718383789062e-01
1.674318164587020874e-01 8.325682878494262695e-01
1.905038207769393921e-02 9.809495806694030762e-01
3.574371337890625000e-02 9.642562866210937500e-01
1.290833204984664917e-01 8.709167838096618652e-01
1.451768074184656143e-02 9.854823350906372070e-01
2.522633671760559082e-01 7.477368116378784180e-01
1.785829216241836548e-01 8.214171528816223145e-01
9.100025147199630737e-02 9.089998602867126465e-01
2.147508114576339722e-01 7.852491140365600586e-01
1.806418150663375854e-01 8.193581104278564453e-01
2.638455927371978760e-01 7.361543774604797363e-01
2.236763238906860352e-01 7.763236761093139648e-01
5.629161745309829712e-02 9.437083601951599121e-01
2.299073897302150726e-02 9.770092368125915527e-01
2.505844533443450928e-01 7.494155168533325195e-01
2.106016278266906738e-01 7.893982529640197754e-01
5.757656097412109375e-01 4.242343306541442871e-01
4.129759967327117920e-02 9.587023854255676270e-01
4.657151177525520325e-02 9.534284472465515137e-01
4.030993580818176270e-01 5.969006419181823730e-01
6.957085728645324707e-01 3.042913079261779785e-01
5.091507434844970703e-01 4.908493757247924805e-01
3.168288990855216980e-02 9.683171510696411133e-01
9.113912582397460938e-01 8.860877901315689087e-02
1.964962780475616455e-01 8.035036921501159668e-01
1.030770242214202881e-01 8.969228863716125488e-01
3.055523522198200226e-02 9.694446921348571777e-01
4.753482043743133545e-01 5.246517658233642578e-01
7.340977340936660767e-02 9.265902042388916016e-01
1.747425459325313568e-02 9.825257062911987305e-01
1.093198955059051514e-01 8.906801342964172363e-01
1.765540055930614471e-02 9.823446273803710938e-01
1.410011481493711472e-02 9.858998656272888184e-01
4.718807339668273926e-02 9.528119564056396484e-01
9.500963985919952393e-02 9.049902558326721191e-01
2.752933651208877563e-02 9.724707007408142090e-01
2.571717202663421631e-01 7.428283095359802246e-01
3.333253860473632812e-01 6.666746139526367188e-01
1.045757606625556946e-01 8.954243659973144531e-01
3.271088898181915283e-01 6.728909015655517578e-01
6.492683887481689453e-01 3.507313430309295654e-01
8.208296298980712891e-01 1.791702508926391602e-01
9.731661677360534668e-01 2.683391422033309937e-02
3.150840699672698975e-01 6.849159598350524902e-01
8.660138249397277832e-01 1.339862197637557983e-01
9.946100711822509766e-01 5.389961414039134979e-03
9.949165582656860352e-01 5.083431024104356766e-03
9.893769621849060059e-01 1.062305364757776260e-02
2.217725366353988647e-01 7.782276272773742676e-01
9.654992222785949707e-01 3.450077027082443237e-02
9.941125512123107910e-01 5.887437611818313599e-03
8.438888788223266602e-01 1.561110317707061768e-01
9.941597580909729004e-01 5.840161815285682678e-03
9.201972484588623047e-01 7.980271428823471069e-02
4.749313294887542725e-01 5.250687599182128906e-01
9.703810214996337891e-01 2.961900457739830017e-02
9.954147934913635254e-01 4.585294052958488464e-03
9.572153091430664062e-01 4.278466477990150452e-02
9.190791845321655273e-01 8.092091977596282959e-02
9.945785403251647949e-01 5.421367473900318146e-03
9.626621007919311523e-01 3.733788058161735535e-02
9.947971701622009277e-01 5.202904343605041504e-03
9.934199452400207520e-01 6.580067798495292664e-03
9.885979890823364258e-01 1.140204258263111115e-02
9.229927062988281250e-01 7.700721919536590576e-02
9.674506634473800659e-02 9.032549858093261719e-01
9.922704696655273438e-01 7.729545235633850098e-03
9.673169255256652832e-01 3.268308937549591064e-02
9.896871447563171387e-01 1.031284872442483902e-02
9.949959516525268555e-01 5.004066508263349533e-03
9.942623972892761230e-01 5.737628322094678879e-03
9.656725525856018066e-01 3.432749956846237183e-02
9.839694499969482422e-01 1.603062264621257782e-02
9.924075007438659668e-01 7.592580281198024750e-03
9.914347529411315918e-01 8.565260097384452820e-03
6.067559719085693359e-01 3.932438790798187256e-01
9.375140070915222168e-01 6.248596310615539551e-02
3.379407525062561035e-01 6.620592474937438965e-01
9.932330846786499023e-01 6.766964215785264969e-03
3.892698884010314941e-01 6.107301115989685059e-01
9.950783848762512207e-01 4.921646323055028915e-03
1.371358707547187805e-02 9.862864613533020020e-01
9.764524102210998535e-01 2.354763448238372803e-02
6.518940925598144531e-01 3.481058180332183838e-01
8.245819807052612305e-01 1.754180341958999634e-01
7.447712421417236328e-01 2.552286684513092041e-01
9.892665147781372070e-01 1.073353458195924759e-02
9.461259841918945312e-01 5.387400090694427490e-02
9.623218178749084473e-01 3.767825290560722351e-02
9.913966655731201172e-01 8.603307418525218964e-03
9.730321168899536133e-01 2.696785703301429749e-02
7.522347569465637207e-01 2.477652132511138916e-01
9.938878417015075684e-01 6.112235598266124725e-03
9.922885298728942871e-01 7.711417973041534424e-03
9.872508049011230469e-01 1.274915412068367004e-02
8.148804903030395508e-01 1.851194500923156738e-01
3.033805191516876221e-01 6.966194510459899902e-01
2.744966149330139160e-01 7.255034446716308594e-01
2.005295008420944214e-01 7.994704842567443848e-01
9.538567066192626953e-01 4.614327475428581238e-02
9.893742203712463379e-01 1.062575355172157288e-02
5.411140322685241699e-01 4.588859677314758301e-01
9.584459662437438965e-01 4.155415296554565430e-02
9.320789575576782227e-01 6.792110204696655273e-02
9.837445020675659180e-01 1.625543460249900818e-02
1.769513934850692749e-01 8.230485916137695312e-01
9.463551044464111328e-01 5.364486575126647949e-02
9.908068776130676270e-01 9.193140082061290741e-03
9.131733179092407227e-01 8.682685345411300659e-02
7.250012755393981934e-01 2.749989628791809082e-01
9.637022614479064941e-01 3.629769757390022278e-02
9.301523566246032715e-01 6.984767317771911621e-02
9.768973588943481445e-01 2.310267649590969086e-02
9.953539371490478516e-01 4.646054003387689590e-03
3.392294645309448242e-01 6.607705354690551758e-01
9.679564237594604492e-01 3.204359859228134155e-02
6.627399325370788574e-01 3.372600674629211426e-01
6.864503026008605957e-01 3.135496973991394043e-01
9.876616001129150391e-01 1.233835052698850632e-02
9.201196432113647461e-01 7.988037914037704468e-02
9.062185883522033691e-01 9.378147870302200317e-02
9.588413834571838379e-01 4.115865752100944519e-02
9.859427213668823242e-01 1.405718363821506500e-02
7.487870454788208008e-01 2.512128949165344238e-01
9.953645467758178711e-01 4.635478835552930832e-03
5.587323904037475586e-01 4.412676095962524414e-01
3.666983246803283691e-01 6.333018541336059570e-01
7.457164525985717773e-01 2.542835175991058350e-01
9.945173859596252441e-01 5.482644774019718170e-03
6.346921920776367188e-01 3.653078973293304443e-01
3.424422740936279297e-01 6.575576663017272949e-01
9.643403291702270508e-01 3.565966710448265076e-02
9.933979511260986328e-01 6.601988803595304489e-03
9.860558509826660156e-01 1.394407264888286591e-02
8.745245337486267090e-01 1.254755258560180664e-01
7.263601422309875488e-01 2.736399471759796143e-01
9.447733163833618164e-01 5.522666499018669128e-02
9.877780079841613770e-01 1.222202368080615997e-02
9.856001138687133789e-01 1.439991593360900879e-02
9.825266003608703613e-01 1.747337169945240021e-02
8.040146827697753906e-01 1.959852427244186401e-01
9.702798724174499512e-01 2.972007356584072113e-02
9.904440045356750488e-01 9.555989876389503479e-03
9.952141046524047852e-01 4.785843659192323685e-03
9.942829012870788574e-01 5.717027932405471802e-03
9.910434484481811523e-01 8.956528268754482269e-03
7.245382070541381836e-01 2.754619717597961426e-01
9.880709648132324219e-01 1.192899327725172043e-02
9.833282232284545898e-01 1.667171344161033630e-02
9.942012429237365723e-01 5.798787344247102737e-03
9.888250231742858887e-01 1.117502525448799133e-02
9.738151431083679199e-01 2.618487365543842316e-02
9.642852544784545898e-01 3.571470081806182861e-02
9.918683171272277832e-01 8.131748996675014496e-03
9.946424365043640137e-01 5.357608664780855179e-03
3.086291551589965820e-01 6.913707256317138672e-01
9.893602132797241211e-01 1.063981372863054276e-02
9.691950678825378418e-01 3.080495819449424744e-02
9.367001652717590332e-01 6.329969316720962524e-02
7.290120124816894531e-01 2.709879875183105469e-01
9.937247633934020996e-01 6.275188643485307693e-03
9.943521618843078613e-01 5.647877231240272522e-03
9.931175708770751953e-01 6.882429122924804688e-03
4.933081865310668945e-01 5.066917538642883301e-01
9.913403391838073730e-01 8.659672923386096954e-03
7.931991815567016602e-01 2.068006992340087891e-01
9.959980249404907227e-01 4.001996945589780807e-03
9.945259690284729004e-01 5.474060773849487305e-03
2.314538806676864624e-01 7.685459852218627930e-01
9.941574335098266602e-01 5.842582322657108307e-03
2.044123560190200806e-01 7.955877184867858887e-01
9.919751286506652832e-01 8.024844340980052948e-03
9.392942190170288086e-01 6.070578098297119141e-02
9.941815733909606934e-01 5.818430799990892410e-03
9.929276704788208008e-01 7.072367239743471146e-03
3.463451564311981201e-02 9.653654694557189941e-01
7.517071366310119629e-01 2.482929378747940063e-01
9.820954799652099609e-01 1.790455169975757599e-02
9.663687944412231445e-01 3.363119810819625854e-02
9.919056892395019531e-01 8.094327524304389954e-03
9.907402992248535156e-01 9.259643033146858215e-03
9.925806522369384766e-01 7.419312372803688049e-03
9.953698515892028809e-01 4.630090668797492981e-03
3.829852491617202759e-02 9.617014527320861816e-01
5.614883825182914734e-02 9.438511133193969727e-01
1.628772318363189697e-01 8.371228575706481934e-01
2.274991720914840698e-01 7.725008130073547363e-01
2.143701165914535522e-01 7.856298685073852539e-01
5.281607434153556824e-02 9.471839666366577148e-01
3.036405146121978760e-02 9.696359634399414062e-01
9.709280729293823242e-02 9.029071927070617676e-01
1.360425911843776703e-02 9.863957166671752930e-01
5.030592903494834900e-02 9.496940970420837402e-01
3.658827394247055054e-02 9.634116888046264648e-01
4.243329539895057678e-02 9.575667381286621094e-01
2.096394747495651245e-01 7.903603911399841309e-01
1.899855211377143860e-02 9.810014367103576660e-01
1.875092536211013794e-01 8.124908208847045898e-01
2.591312117874622345e-02 9.740868806838989258e-01
4.344846904277801514e-01 5.655153393745422363e-01
1.000579223036766052e-01 8.999421000480651855e-01
2.880259156227111816e-01 7.119741439819335938e-01
1.724552065134048462e-01 8.275448679924011230e-01
2.371120825409889221e-02 9.762887358665466309e-01
7.195407748222351074e-01 2.804593443870544434e-01
3.923388570547103882e-02 9.607660770416259766e-01
5.957172065973281860e-02 9.404283165931701660e-01
