5.616916182801518479e-18 1.000000000000000000e+00
4.891401588800287984e-22 1.000000000000000000e+00
3.478768739947776377e-28 1.000000000000000000e+00
9.845324921419993321e-19 1.000000000000000000e+00
1.540072988592053728e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.075349983992525002e-19 1.000000000000000000e+00
1.130124396661092879e-19 1.000000000000000000e+00
2.592507430208539783e-22 1.000000000000000000e+00
5.757998792163909662e-25 1.000000000000000000e+00
3.092503641945343413e-18 1.000000000000000000e+00
9.611798186016166484e-18 1.000000000000000000e+00
3.929007293124175959e-12 1.000000000000000000e+00
8.187561334433445444e-21 1.000000000000000000e+00
1.766699141040352375e-26 1.000000000000000000e+00
7.354818925121333969e-26 1.000000000000000000e+00
1.541319032787288295e-18 1.000000000000000000e+00
8.730321871032509955e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.980313686496197443e-19 1.000000000000000000e+00
1.776274334958388354e-19 1.000000000000000000e+00
4.211008972077046053e-11 1.000000000000000000e+00
5.471220967947561034e-21 1.000000000000000000e+00
9.874462485313415527e-01 1.255369279533624649e-02
0.000000000000000000e+00 1.000000000000000000e+00
8.586799679164021891e-16 1.000000000000000000e+00
5.126316982770318369e-16 1.000000000000000000e+00
9.063627771216647283e-15 1.000000000000000000e+00
8.849749606066708716e-23 1.000000000000000000e+00
3.724502336657276903e-16 1.000000000000000000e+00
2.870858720766130377e-15 1.000000000000000000e+00
9.241728837544836057e-36 1.000000000000000000e+00
2.382919781561376332e-18 1.000000000000000000e+00
2.411622780795904468e-20 1.000000000000000000e+00
3.639292245962260034e-24 1.000000000000000000e+00
2.808555737487131710e-20 1.000000000000000000e+00
1.950581521661682444e-14 1.000000000000000000e+00
9.640235304832458496e-01 3.597646206617355347e-02
7.006492321624085355e-45 1.000000000000000000e+00
8.888192198995096294e-21 1.000000000000000000e+00
5.827334904010640505e-19 1.000000000000000000e+00
9.873411655426025391e-01 1.265893597155809402e-02
4.848258758283619165e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.930131223672019482e-19 1.000000000000000000e+00
1.917776244938713456e-20 1.000000000000000000e+00
1.193385101957617053e-19 1.000000000000000000e+00
4.127087567366589244e-15 1.000000000000000000e+00
1.004294629229629532e-12 1.000000000000000000e+00
9.850226044654846191e-01 1.497746445238590240e-02
2.991491961640619483e-40 1.000000000000000000e+00
4.671723521713140306e-20 1.000000000000000000e+00
1.443106641270584051e-23 1.000000000000000000e+00
3.240875520373286337e-35 1.000000000000000000e+00
6.677309976799633543e-24 1.000000000000000000e+00
2.014985807331434731e-13 1.000000000000000000e+00
9.851834774017333984e-01 1.481657940894365311e-02
9.746357314984123127e-30 1.000000000000000000e+00
8.200320813709192177e-27 1.000000000000000000e+00
2.939578965472900539e-22 1.000000000000000000e+00
6.096310774758157051e-19 1.000000000000000000e+00
6.432002634268486828e-23 1.000000000000000000e+00
9.270328639361854475e-21 1.000000000000000000e+00
4.507277689492125599e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.089434965850788473e-11 1.000000000000000000e+00
1.517589334201113063e-20 1.000000000000000000e+00
2.039571610800728365e-19 1.000000000000000000e+00
1.110930172514771083e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.168929352051121937e-18 1.000000000000000000e+00
1.764625889684476534e-17 1.000000000000000000e+00
2.703257062641739594e-11 1.000000000000000000e+00
3.394748830020842105e-21 1.000000000000000000e+00
6.352698797059479446e-17 1.000000000000000000e+00
9.827300906181335449e-01 1.726986654102802277e-02
2.976206143333772140e-21 1.000000000000000000e+00
2.318663523038613962e-17 1.000000000000000000e+00
3.534993102352659826e-21 1.000000000000000000e+00
6.789173734821338736e-22 1.000000000000000000e+00
9.030477571800131289e-19 1.000000000000000000e+00
2.483879915359252442e-20 1.000000000000000000e+00
1.219761015946834777e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.419148083157088410e-37 1.000000000000000000e+00
3.314507561660548990e-26 1.000000000000000000e+00
9.823523759841918945e-01 1.764768920838832855e-02
1.884746434516878960e-42 1.000000000000000000e+00
2.340497782487563680e-17 1.000000000000000000e+00
4.236178113301235849e-21 1.000000000000000000e+00
4.730972398489696271e-37 1.000000000000000000e+00
5.923145166411126318e-19 1.000000000000000000e+00
3.279328134780641371e-20 1.000000000000000000e+00
1.064986832886860974e-43 1.000000000000000000e+00
9.795383810997009277e-01 2.046167477965354919e-02
2.774723404198859321e-20 1.000000000000000000e+00
8.734037049561625946e-32 1.000000000000000000e+00
3.934757521976278705e-13 1.000000000000000000e+00
1.487866396114676665e-14 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
3.857981686057258324e-21 1.000000000000000000e+00
1.964688406293974334e-25 1.000000000000000000e+00
2.154155032593496721e-38 1.000000000000000000e+00
4.871808997596112011e-23 1.000000000000000000e+00
1.408599532014985968e-19 1.000000000000000000e+00
6.590267454325767844e-29 1.000000000000000000e+00
5.104745626449584961e-01 4.895254075527191162e-01
9.876036643981933594e-01 1.239633839577436447e-02
4.664315731586815809e-20 1.000000000000000000e+00
5.859187561448526218e-19 1.000000000000000000e+00
6.330533169057140985e-19 1.000000000000000000e+00
4.375820579425678565e-21 1.000000000000000000e+00
3.418248401144491403e-18 1.000000000000000000e+00
1.425040901253948888e-11 1.000000000000000000e+00
1.283699275350658198e-12 1.000000000000000000e+00
9.865474700927734375e-01 1.345258206129074097e-02
1.644494815929847809e-14 1.000000000000000000e+00
9.851621985435485840e-01 1.483779028058052063e-02
1.095109565065526539e-38 1.000000000000000000e+00
2.695410990524382636e-22 1.000000000000000000e+00
9.797337651252746582e-01 2.026619389653205872e-02
9.867492914199829102e-01 1.325079705566167831e-02
9.573749899864196777e-01 4.262495413422584534e-02
9.833989143371582031e-01 1.660105586051940918e-02
6.028821480164996318e-21 1.000000000000000000e+00
1.641342823981148520e-21 1.000000000000000000e+00
2.221051007509231567e-01 7.778947949409484863e-01
9.889325499534606934e-01 1.106737554073333740e-02
7.457095037306077607e-24 1.000000000000000000e+00
4.361819922924041748e-01 5.638179779052734375e-01
5.320642188617015617e-20 1.000000000000000000e+00
5.638875998556613922e-03 9.943610429763793945e-01
9.288757294416427612e-02 9.071124196052551270e-01
2.941146400537138481e-24 1.000000000000000000e+00
9.503760337829589844e-01 4.962393268942832947e-02
9.830064773559570312e-01 1.699352264404296875e-02
6.649712324142456055e-01 3.350287973880767822e-01
3.232489484959223669e-14 1.000000000000000000e+00
9.852957725524902344e-01 1.470412220805883408e-02
9.888375401496887207e-01 1.116242446005344391e-02
9.884036183357238770e-01 1.159623172134160995e-02
9.883284568786621094e-01 1.167153287678956985e-02
1.536947488784790039e-01 8.463053107261657715e-01
9.857292771339416504e-01 1.427075825631618500e-02
8.046712875366210938e-01 1.953287571668624878e-01
8.820329904556274414e-01 1.179670616984367371e-01
9.628456234931945801e-01 3.715434670448303223e-02
9.859298467636108398e-01 1.407011970877647400e-02
9.836423993110656738e-01 1.635753363370895386e-02
7.964517921209335327e-03 9.920354485511779785e-01
9.869363307952880859e-01 1.306376326829195023e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.837826490402221680e-01 1.621725037693977356e-02
9.850599169731140137e-01 1.494013052433729172e-02
9.865702986717224121e-01 1.342984195798635483e-02
9.888412952423095703e-01 1.115874201059341431e-02
9.764952659606933594e-01 2.350477501749992371e-02
9.706913232803344727e-01 2.930868975818157196e-02
9.888844490051269531e-01 1.111552491784095764e-02
2.337478210989729632e-09 1.000000000000000000e+00
9.880220293998718262e-01 1.197802927345037460e-02
9.801294207572937012e-01 1.987063325941562653e-02
9.803795814514160156e-01 1.962048746645450592e-02
9.889837503433227539e-01 1.101623009890317917e-02
9.874188303947448730e-01 1.258119940757751465e-02
9.889240860939025879e-01 1.107598096132278442e-02
9.861514568328857422e-01 1.384855527430772781e-02
4.987144470214843750e-01 5.012855529785156250e-01
9.876530766487121582e-01 1.234689075499773026e-02
9.776105284690856934e-01 2.238944359123706818e-02
9.865214824676513672e-01 1.347849704325199127e-02
9.888837337493896484e-01 1.111618150025606155e-02
9.880829453468322754e-01 1.191705465316772461e-02
9.856782555580139160e-01 1.432160567492246628e-02
9.584792852401733398e-01 4.152069240808486938e-02
3.121376596391201019e-02 9.687861800193786621e-01
2.093630152916089057e-22 1.000000000000000000e+00
1.605040729045867920e-01 8.394960165023803711e-01
9.875866770744323730e-01 1.241333782672882080e-02
9.883802533149719238e-01 1.161966659128665924e-02
9.801071882247924805e-01 1.989281736314296722e-02
8.262951455637517873e-38 1.000000000000000000e+00
9.825193881988525391e-01 1.748059689998626709e-02
8.633928592349251162e-17 1.000000000000000000e+00
9.839942455291748047e-01 1.600578241050243378e-02
2.178757069212261804e-39 1.000000000000000000e+00
2.501274645328521729e-02 9.749872088432312012e-01
9.812079668045043945e-01 1.879204995930194855e-02
9.878789186477661133e-01 1.212100870907306671e-02
9.871170520782470703e-01 1.288304291665554047e-02
9.816336035728454590e-01 1.836638152599334717e-02
9.716219902038574219e-01 2.837808616459369659e-02
9.873461127281188965e-01 1.265394501388072968e-02
9.885035157203674316e-01 1.149631477892398834e-02
9.849531054496765137e-01 1.504695788025856018e-02
9.838203191757202148e-01 1.617971062660217285e-02
9.886819720268249512e-01 1.131806429475545883e-02
6.018206477165222168e-01 3.981793820858001709e-01
9.756097197532653809e-01 2.439033798873424530e-02
9.884186983108520508e-01 1.158121228218078613e-02
7.457683682441711426e-01 2.542316913604736328e-01
1.529885679579874065e-24 1.000000000000000000e+00
9.889413118362426758e-01 1.105862390249967575e-02
9.880643486976623535e-01 1.193582732230424881e-02
2.736834139766410383e-22 1.000000000000000000e+00
7.639403692971669102e-11 1.000000000000000000e+00
3.752777818448952546e-19 1.000000000000000000e+00
9.879500865936279297e-01 1.204986125230789185e-02
0.000000000000000000e+00 1.000000000000000000e+00
3.003798473265775973e-20 1.000000000000000000e+00
9.850976467132568359e-01 1.490232162177562714e-02
9.873569011688232422e-01 1.264300383627414703e-02
9.827314019203186035e-01 1.726860739290714264e-02
9.888467192649841309e-01 1.115320436656475067e-02
9.867848157882690430e-01 1.321512646973133087e-02
5.475164507515728474e-04 9.994525313377380371e-01
9.655112028121948242e-01 3.448889404535293579e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.887536168098449707e-01 1.124633662402629852e-02
9.531254172325134277e-01 4.687465354800224304e-02
9.879050850868225098e-01 1.209493540227413177e-02
3.560775008182304191e-10 1.000000000000000000e+00
7.054042071104049683e-02 9.294596910476684570e-01
7.339296936988830566e-01 2.660703361034393311e-01
9.874793291091918945e-01 1.252075284719467163e-02
9.833470582962036133e-01 1.665285043418407440e-02
9.872928857803344727e-01 1.270707603543996811e-02
9.826650619506835938e-01 1.733489707112312317e-02
5.159459099236382437e-21 1.000000000000000000e+00
9.775960445404052734e-01 2.240400016307830811e-02
9.780417084693908691e-01 2.195829711854457855e-02
9.771782755851745605e-01 2.282176166772842407e-02
4.894333229714734057e-14 1.000000000000000000e+00
1.794208027422428131e-02 9.820578694343566895e-01
9.880276918411254883e-01 1.197233051061630249e-02
9.267330765724182129e-01 7.326692342758178711e-02
1.143539771437644958e-01 8.856459259986877441e-01
9.862447977066040039e-01 1.375514082610607147e-02
9.788818955421447754e-01 2.111822552978992462e-02
9.809462428092956543e-01 1.905376277863979340e-02
8.828865289688110352e-01 1.171134337782859802e-01
9.876592159271240234e-01 1.234071608632802963e-02
8.580069844199794324e-20 1.000000000000000000e+00
9.860670566558837891e-01 1.393301971256732941e-02
9.876432418823242188e-01 1.235679164528846741e-02
9.381862398072371434e-09 1.000000000000000000e+00
9.756860136985778809e-01 2.431397698819637299e-02
9.402988553047180176e-01 5.970112234354019165e-02
9.868638515472412109e-01 1.313612982630729675e-02
2.294571686434210278e-06 9.999977350234985352e-01
8.161323070526123047e-01 1.838676631450653076e-01
9.548461437225341797e-01 4.515385627746582031e-02
9.864013791084289551e-01 1.359858456999063492e-02
2.983551773694248510e-12 1.000000000000000000e+00
9.758422374725341797e-01 2.415775135159492493e-02
9.795320630073547363e-01 2.046786248683929443e-02
9.818356037139892578e-01 1.816438138484954834e-02
2.662467082217152435e-44 1.000000000000000000e+00
9.747512340545654297e-01 2.524870634078979492e-02
5.559018192813752153e-19 1.000000000000000000e+00
9.852816462516784668e-01 1.471840497106313705e-02
9.889646172523498535e-01 1.103528309613466263e-02
9.789490699768066406e-01 2.105085551738739014e-02
9.875551462173461914e-01 1.244486216455698013e-02
2.525613237136148401e-21 1.000000000000000000e+00
3.623882657991818432e-19 1.000000000000000000e+00
4.475800300633700466e-20 1.000000000000000000e+00
9.697605371475219727e-01 3.023952990770339966e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.789065122604370117e-01 2.109352312982082367e-02
2.752493946287565323e-17 1.000000000000000000e+00
9.668311476707458496e-01 3.316888213157653809e-02
2.442959242430402253e-25 1.000000000000000000e+00
1.173782007114664273e-18 1.000000000000000000e+00
9.774976968765258789e-01 2.250226400792598724e-02
2.174927987589969576e-17 1.000000000000000000e+00
2.328997324995116426e-19 1.000000000000000000e+00
6.174790776145044381e-18 1.000000000000000000e+00
9.651473164558410645e-01 3.485264256596565247e-02
4.358635474163962242e-25 1.000000000000000000e+00
2.840513222139939270e-35 1.000000000000000000e+00
1.346498084157803064e-17 1.000000000000000000e+00
6.130846857801953070e-20 1.000000000000000000e+00
1.976737703047904096e-34 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
1.107328177858532274e-18 1.000000000000000000e+00
3.040421667927272907e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.185860620281672359e-21 1.000000000000000000e+00
3.634544778770016887e-33 1.000000000000000000e+00
8.285622626699326539e-21 1.000000000000000000e+00
2.420262530895835912e-24 1.000000000000000000e+00
5.810772550948826797e-20 1.000000000000000000e+00
7.239087224006652832e-01 2.760912775993347168e-01
2.071947409311241349e-15 1.000000000000000000e+00
7.612197179179231480e-28 1.000000000000000000e+00
3.993773077130641173e-20 1.000000000000000000e+00
7.211619074178718091e-21 1.000000000000000000e+00
1.278106129367428693e-17 1.000000000000000000e+00
5.353752393230529213e-18 1.000000000000000000e+00
2.841309347663725058e-24 1.000000000000000000e+00
4.238927854582571640e-42 1.000000000000000000e+00
1.825640623465916919e-33 1.000000000000000000e+00
5.372735567903161784e-19 1.000000000000000000e+00
2.794354403462788695e-19 1.000000000000000000e+00
9.248569864543792668e-44 1.000000000000000000e+00
2.454227142692499974e-15 1.000000000000000000e+00
1.366566819808335448e-30 1.000000000000000000e+00
7.316680951620358390e-25 1.000000000000000000e+00
1.330449808337054577e-18 1.000000000000000000e+00
2.363849821071949929e-28 1.000000000000000000e+00
9.809196591377258301e-01 1.908030174672603607e-02
9.832469820976257324e-01 1.675296574831008911e-02
7.391087479714943951e-22 1.000000000000000000e+00
6.578080741253692910e-23 1.000000000000000000e+00
1.204951086630239227e-16 1.000000000000000000e+00
9.889702796936035156e-01 1.102970167994499207e-02
4.504314484584303436e-22 1.000000000000000000e+00
1.058768868770588532e-21 1.000000000000000000e+00
9.614651203155517578e-01 3.853488713502883911e-02
2.811625614120408549e-17 1.000000000000000000e+00
2.049868158540421010e-26 1.000000000000000000e+00
1.198942850945178420e-19 1.000000000000000000e+00
1.383518789409463792e-39 1.000000000000000000e+00
2.434185230602539345e-19 1.000000000000000000e+00
1.496793819731073880e-20 1.000000000000000000e+00
1.808281493013372137e-22 1.000000000000000000e+00
1.919681060943664083e-18 1.000000000000000000e+00
5.266494582793800668e-16 1.000000000000000000e+00
3.221550781039150215e-26 1.000000000000000000e+00
1.377928579630314682e-19 1.000000000000000000e+00
6.127166585651914208e-23 1.000000000000000000e+00
1.550187442929622443e-18 1.000000000000000000e+00
7.224329773097235468e-39 1.000000000000000000e+00
2.853135150260513956e-18 1.000000000000000000e+00
1.032347092301607431e-20 1.000000000000000000e+00
1.952349077541095739e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.767973192656832671e-21 1.000000000000000000e+00
3.512687719213150204e-16 1.000000000000000000e+00
1.232243306461823069e-36 1.000000000000000000e+00
2.205539966609593317e-25 1.000000000000000000e+00
1.075260151540459192e-16 1.000000000000000000e+00
1.940699188266066522e-14 1.000000000000000000e+00
2.352875961327990952e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.370177305063688407e-18 1.000000000000000000e+00
6.854470333342299604e-13 1.000000000000000000e+00
6.115007399203199621e-21 1.000000000000000000e+00
7.926844193653094231e-23 1.000000000000000000e+00
5.383512646089938514e-13 1.000000000000000000e+00
5.010025761490244093e-18 1.000000000000000000e+00
7.116166955134073596e-20 1.000000000000000000e+00
7.852895741308952408e-23 1.000000000000000000e+00
1.065980353498067269e-39 1.000000000000000000e+00
3.703104588689377543e-19 1.000000000000000000e+00
1.445141948628372927e-27 1.000000000000000000e+00
4.795674769455783808e-23 1.000000000000000000e+00
7.424273767981147519e-19 1.000000000000000000e+00
1.066366224977824232e-26 1.000000000000000000e+00
6.496638655662536621e-01 3.503361344337463379e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.847332221969038213e-23 1.000000000000000000e+00
6.424756646156311035e-01 3.575243055820465088e-01
1.109793325959032034e-26 1.000000000000000000e+00
7.745657375224451679e-34 1.000000000000000000e+00
5.686389608226587597e-22 1.000000000000000000e+00
5.188698428162923177e-18 1.000000000000000000e+00
9.717409610748291016e-01 2.825907990336418152e-02
9.386773212948159665e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.967960036740521605e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.886732101440429688e-01 1.132688112556934357e-02
2.113856565711053015e-19 1.000000000000000000e+00
5.286209180032361948e-20 1.000000000000000000e+00
7.636000696008537472e-17 1.000000000000000000e+00
1.257805501577955803e-41 1.000000000000000000e+00
1.046589563213347188e-21 1.000000000000000000e+00
1.927210224315244251e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.277313465890199798e-19 1.000000000000000000e+00
2.259121835231781006e-01 7.740876674652099609e-01
2.282539501372899895e-19 1.000000000000000000e+00
5.753210980969982791e-33 1.000000000000000000e+00
1.341767202803177212e-22 1.000000000000000000e+00
9.871959090232849121e-01 1.280408259481191635e-02
5.572466705101318929e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.081047934924035277e-17 1.000000000000000000e+00
9.874807596206665039e-01 1.251925434917211533e-02
1.310984509217914455e-23 1.000000000000000000e+00
2.641541332137296036e-16 1.000000000000000000e+00
7.376673271890871407e-20 1.000000000000000000e+00
5.697157315384567109e-30 1.000000000000000000e+00
1.019243844417837681e-17 1.000000000000000000e+00
6.878974161370527001e-42 1.000000000000000000e+00
9.838599562644958496e-01 1.614009588956832886e-02
3.769722613297101318e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.634386850107218870e-21 1.000000000000000000e+00
9.868403673171997070e-01 1.315970253199338913e-02
1.645325093549681139e-34 1.000000000000000000e+00
4.466049456798834163e-18 1.000000000000000000e+00
3.079383545668809794e-22 1.000000000000000000e+00
6.230142049907507959e-15 1.000000000000000000e+00
1.421067547839815328e-18 1.000000000000000000e+00
9.853578805923461914e-01 1.464213896542787552e-02
2.351411443267368014e-28 1.000000000000000000e+00
9.887446761131286621e-01 1.125540304929018021e-02
1.889113891808522528e-16 1.000000000000000000e+00
1.283114952737888060e-22 1.000000000000000000e+00
1.876246365971652926e-21 1.000000000000000000e+00
9.834252595901489258e-01 1.657464541494846344e-02
7.300764999132296940e-43 1.000000000000000000e+00
9.888210296630859375e-01 1.117897499352693558e-02
9.801262617111206055e-01 1.987382769584655762e-02
4.431804788313539903e-24 1.000000000000000000e+00
1.557293958367218642e-18 1.000000000000000000e+00
3.133315182405061262e-19 1.000000000000000000e+00
3.848924805558852096e-22 1.000000000000000000e+00
2.628026095408131368e-06 9.999973773956298828e-01
9.330898523330688477e-01 6.691008806228637695e-02
9.881988763809204102e-01 1.180108543485403061e-02
0.000000000000000000e+00 1.000000000000000000e+00
5.071432329714298248e-03 9.949285984039306641e-01
3.128312230110168457e-01 6.871688365936279297e-01
9.723669290542602539e-01 2.763317525386810303e-02
9.734976291656494141e-01 2.650232799351215363e-02
9.856500625610351562e-01 1.434987876564264297e-02
9.849801063537597656e-01 1.501985359936952591e-02
9.617936015129089355e-01 3.820637613534927368e-02
1.368605153402313590e-04 9.998631477355957031e-01
9.873759746551513672e-01 1.262401603162288666e-02
9.550614953041076660e-01 4.493846744298934937e-02
9.796289801597595215e-01 2.037103101611137390e-02
9.001799225807189941e-01 9.982015192508697510e-02
9.883069992065429688e-01 1.169309020042419434e-02
9.857212901115417480e-01 1.427868846803903580e-02
9.735308885574340820e-01 2.646906860172748566e-02
9.788296222686767578e-01 2.117038145661354065e-02
9.627047777175903320e-01 3.729524463415145874e-02
7.129358053207397461e-01 2.870641648769378662e-01
9.879387617111206055e-01 1.206123176962137222e-02
9.887871146202087402e-01 1.121288072317838669e-02
9.885438084602355957e-01 1.145613752305507660e-02
9.883069992065429688e-01 1.169294584542512894e-02
9.881969690322875977e-01 1.180307753384113312e-02
9.865780472755432129e-01 1.342190336436033249e-02
9.839388728141784668e-01 1.606111973524093628e-02
9.885742664337158203e-01 1.142570096999406815e-02
7.604370632873489778e-18 1.000000000000000000e+00
9.193208813667297363e-01 8.067917078733444214e-02
9.876448512077331543e-01 1.235510036349296570e-02
9.867965579032897949e-01 1.320340484380722046e-02
9.872699379920959473e-01 1.273003686219453812e-02
2.276091349324592308e-16 1.000000000000000000e+00
9.863612055778503418e-01 1.363884657621383667e-02
9.852048754692077637e-01 1.479518786072731018e-02
2.936712833118018315e-20 1.000000000000000000e+00
5.913547157119126257e-20 1.000000000000000000e+00
2.647187650454970752e-18 1.000000000000000000e+00
9.837183952331542969e-01 1.628150604665279388e-02
5.809956192970275879e-01 4.190043807029724121e-01
3.639417290687561035e-01 6.360581517219543457e-01
2.193088948843069375e-05 9.999780654907226562e-01
9.849336147308349609e-01 1.506643556058406830e-02
9.616800546646118164e-01 3.831997141242027283e-02
1.323001811215362977e-06 9.999986886978149414e-01
1.566556748002767563e-04 9.998433589935302734e-01
9.486442804336547852e-01 5.135572329163551331e-02
8.519465923309326172e-01 1.480534076690673828e-01
9.877864122390747070e-01 1.221359893679618835e-02
9.887936711311340332e-01 1.120631676167249680e-02
9.721736907958984375e-01 2.782627008855342865e-02
9.055083990097045898e-01 9.449162334203720093e-02
9.097489714622497559e-01 9.025101363658905029e-02
9.839748144149780273e-01 1.602517254650592804e-02
0.000000000000000000e+00 1.000000000000000000e+00
6.041686246051253657e-30 1.000000000000000000e+00
9.442437887191772461e-01 5.575625225901603699e-02
7.321463823318481445e-01 2.678535878658294678e-01
9.844389557838439941e-01 1.556100416928529739e-02
8.164460062980651855e-01 1.835539638996124268e-01
7.690766453742980957e-01 2.309233546257019043e-01
9.880512356758117676e-01 1.194863952696323395e-02
9.804076552391052246e-01 1.959236524999141693e-02
9.821234345436096191e-01 1.787653565406799316e-02
3.674537409096956253e-03 9.963254928588867188e-01
9.485272169113159180e-01 5.147275328636169434e-02
2.924809232354164124e-02 9.707519412040710449e-01
9.834467172622680664e-01 1.655328832566738129e-02
9.385420083999633789e-01 6.145801395177841187e-02
8.887896537780761719e-01 1.112103313207626343e-01
6.032822680103680573e-29 1.000000000000000000e+00
9.866245985031127930e-01 1.337543036788702011e-02
9.785513281822204590e-01 2.144867181777954102e-02
6.271607875823974609e-01 3.728391826152801514e-01
9.815897345542907715e-01 1.841021329164505005e-02
9.496033787727355957e-01 5.039670690894126892e-02
9.889611005783081055e-01 1.103893574327230453e-02
9.880268573760986328e-01 1.197302713990211487e-02
9.882886409759521484e-01 1.171137113124132156e-02
9.863113164901733398e-01 1.368863694369792938e-02
9.742307662963867188e-01 2.576922439038753510e-02
9.768545627593994141e-01 2.314540557563304901e-02
9.884580373764038086e-01 1.154191512614488602e-02
9.889870285987854004e-01 1.101297885179519653e-02
7.903128624588095240e-19 1.000000000000000000e+00
9.853515625000000000e-01 1.464841701090335846e-02
9.879154562950134277e-01 1.208465080708265305e-02
9.879176020622253418e-01 1.208246685564517975e-02
8.186026811599731445e-01 1.813973486423492432e-01
4.957146151896019148e-11 1.000000000000000000e+00
8.327271789312362671e-03 9.916728138923645020e-01
9.864138960838317871e-01 1.358607597649097443e-02
1.899015903472900391e-01 8.100984096527099609e-01
9.872531294822692871e-01 1.274697761982679367e-02
8.256223797798156738e-01 1.743776500225067139e-01
1.939618982988941843e-21 1.000000000000000000e+00
9.884514212608337402e-01 1.154855452477931976e-02
9.858441948890686035e-01 1.415582746267318726e-02
0.000000000000000000e+00 1.000000000000000000e+00
7.382665899058338255e-06 9.999926090240478516e-01
9.739137887954711914e-01 2.608622238039970398e-02
9.889129996299743652e-01 1.108693983405828476e-02
9.876366257667541504e-01 1.236342173069715500e-02
9.873409271240234375e-01 1.265902630984783173e-02
9.820725321769714355e-01 1.792744733393192291e-02
9.874905347824096680e-01 1.250940281897783279e-02
9.862415194511413574e-01 1.375854574143886566e-02
9.887387752532958984e-01 1.126132998615503311e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.079260230064392090e-01 9.207398444414138794e-02
2.238996326187196384e-20 1.000000000000000000e+00
9.874559044837951660e-01 1.254408340901136398e-02
9.828179478645324707e-01 1.718197762966156006e-02
9.860526919364929199e-01 1.394738443195819855e-02
9.763851761817932129e-01 2.361487038433551788e-02
2.805205720629777304e-19 1.000000000000000000e+00
9.827020764350891113e-01 1.729797013103961945e-02
2.342970073223114014e-01 7.657030224800109863e-01
9.865267872810363770e-01 1.347317639738321304e-02
9.879062771797180176e-01 1.209366042166948318e-02
3.757712244987487793e-01 6.242288947105407715e-01
9.814009666442871094e-01 1.859904825687408447e-02
0.000000000000000000e+00 1.000000000000000000e+00
5.885453550164231698e-44 1.000000000000000000e+00
9.854916930198669434e-01 1.450833119451999664e-02
9.886833429336547852e-01 1.131670456379652023e-02
3.760548683995520709e-17 1.000000000000000000e+00
8.839555629905080713e-24 1.000000000000000000e+00
4.442464883173722237e-18 1.000000000000000000e+00
3.268242595202566818e-25 1.000000000000000000e+00
1.375943780121831083e-33 1.000000000000000000e+00
9.874776601791381836e-01 1.252215635031461716e-02
8.841934800148010254e-01 1.158064901828765869e-01
9.852743744850158691e-01 1.472566369920969009e-02
0.000000000000000000e+00 1.000000000000000000e+00
8.915734454571052356e-28 1.000000000000000000e+00
8.633417339154495985e-21 1.000000000000000000e+00
2.410473128991426471e-20 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
7.648885069950899355e-25 1.000000000000000000e+00
9.513388872146606445e-01 4.866112396121025085e-02
5.946866027093040251e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.856592416763305664e-01 1.434067171066999435e-02
0.000000000000000000e+00 1.000000000000000000e+00
1.860462580505533416e-18 1.000000000000000000e+00
1.424173139547002791e-16 1.000000000000000000e+00
4.572349494332125439e-15 1.000000000000000000e+00
4.462982728329412003e-26 1.000000000000000000e+00
9.879629015922546387e-01 1.203708350658416748e-02
1.244979596845552372e-13 1.000000000000000000e+00
9.833219051361083984e-01 1.667805761098861694e-02
3.424173534301060099e-33 1.000000000000000000e+00
8.654342293739318848e-01 1.345657706260681152e-01
