9.961007833480834961e-01 3.899245290085673332e-03
9.953123331069946289e-01 4.687643144279718399e-03
8.447306752204895020e-01 1.552692502737045288e-01
9.985408782958984375e-01 1.459177350625395775e-03
9.855356812477111816e-01 1.446424704045057297e-02
9.619579911231994629e-01 3.804202005267143250e-02
9.985118508338928223e-01 1.488096197135746479e-03
9.983118772506713867e-01 1.688171178102493286e-03
9.952301979064941406e-01 4.769868217408657074e-03
9.902477860450744629e-01 9.752237237989902496e-03
9.982101321220397949e-01 1.789869507774710655e-03
9.971988201141357422e-01 2.801166381686925888e-03
5.064424276351928711e-01 4.935576021671295166e-01
9.968832731246948242e-01 3.116748062893748283e-03
9.905413985252380371e-01 9.458607994019985199e-03
9.883894324302673340e-01 1.161064486950635910e-02
9.952929615974426270e-01 4.707010928541421890e-03
9.972084164619445801e-01 2.791588427498936653e-03
9.742393493652343750e-01 2.576049603521823883e-02
9.985770583152770996e-01 1.423058449290692806e-03
9.758403897285461426e-01 2.415963448584079742e-02
2.545532770454883575e-02 9.745446443557739258e-01
9.964122176170349121e-01 3.587798215448856354e-03
9.588762623025104403e-05 9.999041557312011719e-01
9.670616388320922852e-01 3.293845057487487793e-02
9.425624608993530273e-01 5.743757262825965881e-02
9.893651008605957031e-01 1.063493359833955765e-02
9.729359745979309082e-01 2.706398442387580872e-02
9.917597174644470215e-01 8.240289054811000824e-03
9.903646111488342285e-01 9.635353460907936096e-03
9.809905290603637695e-01 1.900944858789443970e-02
9.758085012435913086e-01 2.419135905802249908e-02
9.940571784973144531e-01 5.942798685282468796e-03
9.977273941040039062e-01 2.272570971399545670e-03
9.939146637916564941e-01 6.085274741053581238e-03
9.895188808441162109e-01 1.048109401017427444e-02
9.644684791564941406e-01 3.553155437111854553e-02
7.856446900404989719e-04 9.992142915725708008e-01
9.607385993003845215e-01 3.926132246851921082e-02
9.949519634246826172e-01 5.048044025897979736e-03
9.979519248008728027e-01 2.048162743449211121e-03
8.947414607973769307e-05 9.999105930328369141e-01
9.917970895767211914e-01 8.202892728149890900e-03
8.898260593414306641e-01 1.101740673184394836e-01
9.985756278038024902e-01 1.424372778274118900e-03
9.975233078002929688e-01 2.476750873029232025e-03
9.982802271842956543e-01 1.719737891107797623e-03
9.756313562393188477e-01 2.436869218945503235e-02
3.287532627582550049e-01 6.712469458580017090e-01
1.221536367665976286e-04 9.998779296875000000e-01
9.758552312850952148e-01 2.414477244019508362e-02
9.688355922698974609e-01 3.116439096629619598e-02
9.918700456619262695e-01 8.129961788654327393e-03
9.616479277610778809e-01 3.835218027234077454e-02
9.932091832160949707e-01 6.790806539356708527e-03
9.347152709960937500e-01 6.528481841087341309e-02
7.881147030275315046e-05 9.999213218688964844e-01
9.890885353088378906e-01 1.091145165264606476e-02
9.826331138610839844e-01 1.736689917743206024e-02
9.947617650032043457e-01 5.238283425569534302e-03
9.985512495040893555e-01 1.448842696845531464e-03
9.883590340614318848e-01 1.164096314460039139e-02
9.970195293426513672e-01 2.980479970574378967e-03
9.983329176902770996e-01 1.667120377533137798e-03
9.023307561874389648e-01 9.766952693462371826e-02
8.275287151336669922e-01 1.724713742733001709e-01
9.972708225250244141e-01 2.729170490056276321e-03
9.984918236732482910e-01 1.508202636614441872e-03
9.933509230613708496e-01 6.649097427725791931e-03
8.692045807838439941e-01 1.307953894138336182e-01
8.869167566299438477e-01 1.130831167101860046e-01
9.985043406486511230e-01 1.495666685514152050e-03
9.967572093009948730e-01 3.242805134505033493e-03
6.195365190505981445e-01 3.804635703563690186e-01
9.960894584655761719e-01 3.910625819116830826e-03
9.879438877105712891e-01 1.205610856413841248e-02
2.111585927195847034e-04 9.997887611389160156e-01
9.968484044075012207e-01 3.151584183797240257e-03
9.948464632034301758e-01 5.153519101440906525e-03
9.936763644218444824e-01 6.323657464236021042e-03
9.961178302764892578e-01 3.882230725139379501e-03
9.974966645240783691e-01 2.503360155969858170e-03
9.972497224807739258e-01 2.750309417024254799e-03
9.947052597999572754e-01 5.294756498187780380e-03
9.489223957061767578e-01 5.107767879962921143e-02
7.004168629646301270e-01 2.995830178260803223e-01
9.844235777854919434e-01 1.557643804699182510e-02
1.440395426470786333e-04 9.998559951782226562e-01
8.585988879203796387e-01 1.414010822772979736e-01
9.914900660514831543e-01 8.509922772645950317e-03
9.966740608215332031e-01 3.325869329273700714e-03
9.633566737174987793e-01 3.664327040314674377e-02
9.984481334686279297e-01 1.551830791868269444e-03
9.913997650146484375e-01 8.600234985351562500e-03
9.724995493888854980e-01 2.750060893595218658e-02
2.862852998077869415e-04 9.997137188911437988e-01
9.974216222763061523e-01 2.578384475782513618e-03
9.834236502647399902e-01 1.657634414732456207e-02
6.690316796302795410e-01 3.309682905673980713e-01
8.605470061302185059e-01 1.394530981779098511e-01
9.720646739006042480e-01 2.793534658849239349e-02
9.964472651481628418e-01 3.552821464836597443e-03
9.376220703125000000e-01 6.237789988517761230e-02
8.874163627624511719e-01 1.125836595892906189e-01
8.851287961006164551e-01 1.148713082075119019e-01
9.979054331779479980e-01 2.094527240842580795e-03
9.777101874351501465e-01 2.228974737226963043e-02
9.064387530088424683e-03 9.909356236457824707e-01
5.783670712844468653e-05 9.999423027038574219e-01
9.980059266090393066e-01 1.994034973904490471e-03
9.971150159835815430e-01 2.885002875700592995e-03
9.984305500984191895e-01 1.569472835399210453e-03
9.962300062179565430e-01 3.770055249333381653e-03
9.980794787406921387e-01 1.920573879033327103e-03
7.517064213752746582e-01 2.482936531305313110e-01
8.620474934577941895e-01 1.379525512456893921e-01
1.380800240440294147e-04 9.998619556427001953e-01
9.669696688652038574e-01 3.303027153015136719e-02
2.072036004392430186e-04 9.997926950454711914e-01
9.385046362876892090e-01 6.149538978934288025e-02
9.917324185371398926e-01 8.267650380730628967e-03
3.229104331694543362e-04 9.996770024299621582e-01
4.981144957127980888e-05 9.999501705169677734e-01
9.720522793941199780e-04 9.990279674530029297e-01
3.268162254244089127e-04 9.996732473373413086e-01
9.964675903320312500e-01 3.532417118549346924e-03
9.578654766082763672e-01 4.213461652398109436e-02
6.077279802411794662e-03 9.939226508140563965e-01
4.149406595388427377e-05 9.999585151672363281e-01
9.816040992736816406e-01 1.839587837457656860e-02
5.085489712655544281e-03 9.949145317077636719e-01
9.980855584144592285e-01 1.914371154271066189e-03
3.763145208358764648e-02 9.623686075210571289e-01
8.775795809924602509e-03 9.912241697311401367e-01
9.788463711738586426e-01 2.115356549620628357e-02
1.160188927315175533e-03 9.988397955894470215e-01
1.596412621438503265e-04 9.998404979705810547e-01
6.765666883438825607e-03 9.932343959808349609e-01
1.292972266674041748e-01 8.707029223442077637e-01
9.961154864868149161e-05 9.999003410339355469e-01
4.043213266413658857e-05 9.999597072601318359e-01
3.543250568327493966e-05 9.999647140502929688e-01
4.922282096231356263e-05 9.999508857727050781e-01
1.337463315576314926e-02 9.866254329681396484e-01
8.929095929488539696e-05 9.999108314514160156e-01
2.352653769776225090e-03 9.976473450660705566e-01
2.648902358487248421e-03 9.973510503768920898e-01
8.033822523429989815e-04 9.991965293884277344e-01
1.164991335826925933e-04 9.998836517333984375e-01
1.569207815919071436e-04 9.998431205749511719e-01
4.311553016304969788e-02 9.568844437599182129e-01
6.641960499109700322e-05 9.999337196350097656e-01
2.077864855527877808e-01 7.922133803367614746e-01
1.924609387060627341e-04 9.998074769973754883e-01
8.584505849285051227e-05 9.999141693115234375e-01
9.062359458766877651e-05 9.999094009399414062e-01
6.192068394739180803e-05 9.999382495880126953e-01
3.402715956326574087e-04 9.996597170829772949e-01
5.134362727403640747e-04 9.994865655899047852e-01
3.905776611645705998e-05 9.999608993530273438e-01
7.754053920507431030e-02 9.224594831466674805e-01
1.280133437830954790e-04 9.998719692230224609e-01
2.026376314461231232e-04 9.997973442077636719e-01
2.409178123343735933e-04 9.997590780258178711e-01
4.462834476726129651e-05 9.999554157257080078e-01
1.649307669140398502e-04 9.998350143432617188e-01
3.944135823985561728e-05 9.999606609344482422e-01
5.958972906228154898e-05 9.999403953552246094e-01
4.166533239185810089e-03 9.958333969116210938e-01
7.444547372870147228e-05 9.999256134033203125e-01
3.732047043740749359e-04 9.996268153190612793e-01
2.062578569166362286e-04 9.997936487197875977e-01
6.733430927852168679e-05 9.999327659606933594e-01
3.334110078867524862e-05 9.999666213989257812e-01
9.318775119027122855e-05 9.999067783355712891e-01
1.075304229743778706e-03 9.989246726036071777e-01
9.052426554262638092e-03 9.909474849700927734e-01
9.943010807037353516e-01 5.698977503925561905e-03
1.173838600516319275e-02 9.882616400718688965e-01
5.352409425540827215e-05 9.999465942382812500e-01
3.393585211597383022e-05 9.999661445617675781e-01
2.093866933137178421e-04 9.997905492782592773e-01
7.266057729721069336e-01 2.733941674232482910e-01
1.779572194209322333e-04 9.998220205307006836e-01
2.832388877868652344e-01 7.167608141899108887e-01
1.209801484947092831e-04 9.998791217803955078e-01
6.974274516105651855e-01 3.025724291801452637e-01
2.230942994356155396e-02 9.776905775070190430e-01
1.967627031262964010e-04 9.998031854629516602e-01
1.179272585432045162e-04 9.998822212219238281e-01
7.882041245466098189e-05 9.999213218688964844e-01
1.721686421660706401e-04 9.998278617858886719e-01
4.434951115399599075e-04 9.995565414428710938e-01
5.327801409293897450e-05 9.999468326568603516e-01
5.388023782870732248e-05 9.999461174011230469e-01
1.665057934587821364e-04 9.998334646224975586e-01
1.799560413928702474e-04 9.998199939727783203e-01
3.701044261106289923e-05 9.999630451202392578e-01
3.281735815107822418e-03 9.967182278633117676e-01
6.611742428503930569e-04 9.993388056755065918e-01
3.480345912976190448e-05 9.999651908874511719e-01
4.815154708921909332e-03 9.951848387718200684e-01
9.911701679229736328e-01 8.829885162413120270e-03
5.882986442884430289e-05 9.999411106109619141e-01
3.823633596766740084e-05 9.999618530273437500e-01
9.877434968948364258e-01 1.225651521235704422e-02
2.656913548707962036e-02 9.734309315681457520e-01
9.975971579551696777e-01 2.402816666290163994e-03
4.123052713111974299e-05 9.999587535858154297e-01
9.019745588302612305e-01 9.802556782960891724e-02
9.969999790191650391e-01 3.000105731189250946e-03
2.561838482506573200e-04 9.997437596321105957e-01
5.026656072004698217e-05 9.999496936798095703e-01
3.660756337922066450e-04 9.996339082717895508e-01
3.828183253062888980e-05 9.999618530273437500e-01
4.970852023689076304e-05 9.999504089355468750e-01
2.608931250870227814e-02 9.739107489585876465e-01
6.129171815700829029e-04 9.993870258331298828e-01
3.037672340869903564e-01 6.962325572967529297e-01
4.045183959533460438e-05 9.999597072601318359e-01
9.969675447791814804e-04 9.990029931068420410e-01
3.795180600718595088e-05 9.999620914459228516e-01
6.964542269706726074e-01 3.035457730293273926e-01
6.251350045204162598e-03 9.937487244606018066e-01
5.716003011912107468e-03 9.942839741706848145e-01
5.130140925757586956e-05 9.999487400054931641e-01
3.057528811041265726e-04 9.996941685676574707e-01
5.177077400730922818e-05 9.999482631683349609e-01
1.358518056804314256e-04 9.998641014099121094e-01
9.969050884246826172e-01 3.094946499913930893e-03
6.192228174768388271e-04 9.993807077407836914e-01
2.607490459922701120e-04 9.997392296791076660e-01
3.569377295207232237e-04 9.996431469917297363e-01
3.876546397805213928e-02 9.612344503402709961e-01
8.711958304047584534e-03 9.912881851196289062e-01
1.165327994385734200e-04 9.998834133148193359e-01
1.481258077546954155e-03 9.985187649726867676e-01
7.592594716697931290e-03 9.924074411392211914e-01
5.923385106143541634e-05 9.999408721923828125e-01
5.094576627016067505e-04 9.994904994964599609e-01
3.300460812170058489e-04 9.996698498725891113e-01
2.108944579958915710e-03 9.978910088539123535e-01
9.474420221522450447e-05 9.999053478240966797e-01
9.979541897773742676e-01 2.045881701633334160e-03
2.274716389365494251e-04 9.997724294662475586e-01
5.526691165869124234e-05 9.999446868896484375e-01
5.055951327085494995e-02 9.494404196739196777e-01
5.423606489785015583e-04 9.994575977325439453e-01
1.389022567309439182e-03 9.986109733581542969e-01
1.406545634381473064e-04 9.998593330383300781e-01
1.178346350789070129e-01 8.821653723716735840e-01
2.668534871190786362e-03 9.973315000534057617e-01
9.095720597542822361e-04 9.990904331207275391e-01
1.570959720993414521e-04 9.998428821563720703e-01
3.252323567867279053e-01 6.747674942016601562e-01
3.838944830931723118e-04 9.996160864830017090e-01
2.189973893109709024e-04 9.997810125350952148e-01
2.737373579293489456e-04 9.997262358665466309e-01
6.888086199760437012e-01 3.111914396286010742e-01
4.017463070340454578e-04 9.995983242988586426e-01
9.977060556411743164e-01 2.293877303600311279e-03
9.042365854838863015e-05 9.999096393585205078e-01
5.424650953500531614e-05 9.999458789825439453e-01
2.499149995855987072e-04 9.997500777244567871e-01
3.869808642775751650e-05 9.999613761901855469e-01
9.957193732261657715e-01 4.280586261302232742e-03
9.977190494537353516e-01 2.280946820974349976e-03
9.807820320129394531e-01 1.921796053647994995e-02
7.281894213519990444e-04 9.992718100547790527e-01
9.691918492317199707e-01 3.080810792744159698e-02
3.678192442748695612e-04 9.996321797370910645e-01
9.737213850021362305e-01 2.627856098115444183e-02
9.867969201877713203e-04 9.990131855010986328e-01
9.873387813568115234e-01 1.266122981905937195e-02
9.760466217994689941e-01 2.395344898104667664e-02
5.039748502895236015e-04 9.994959831237792969e-01
9.945987462997436523e-01 5.401276983320713043e-03
9.981345534324645996e-01 1.865488826297223568e-03
9.972834587097167969e-01 2.716552931815385818e-03
7.539229700341820717e-04 9.992461204528808594e-01
9.909964799880981445e-01 9.003480896353721619e-03
9.731506109237670898e-01 2.684949152171611786e-02
9.964685440063476562e-01 3.531408263370394707e-03
9.962404966354370117e-01 3.759539220482110977e-03
9.707285761833190918e-01 2.927134372293949127e-02
9.727397561073303223e-01 2.726019732654094696e-02
9.984490871429443359e-01 1.550878747366368771e-03
9.860600829124450684e-01 1.393983140587806702e-02
9.278615713119506836e-01 7.213847339153289795e-02
9.962890148162841797e-01 3.710940713062882423e-03
9.850350618362426758e-01 1.496489252895116806e-02
9.919347763061523438e-01 8.065162226557731628e-03
9.929053783416748047e-01 7.094616070389747620e-03
9.981320500373840332e-01 1.867934013716876507e-03
5.747830960899591446e-03 9.942521452903747559e-01
9.807941317558288574e-01 1.920584961771965027e-02
9.905480742454528809e-01 9.451953694224357605e-03
9.979529976844787598e-01 2.047049580141901970e-03
9.966201782226562500e-01 3.379765199497342110e-03
9.899371862411499023e-01 1.006276626139879227e-02
8.960544466972351074e-01 1.039455235004425049e-01
9.938271641731262207e-01 6.172797642648220062e-03
8.938369154930114746e-01 1.061630174517631531e-01
9.700754284858703613e-01 2.992446906864643097e-02
9.983512759208679199e-01 1.648640958592295647e-03
9.980278611183166504e-01 1.972144236788153648e-03
9.177612066268920898e-01 8.223883062601089478e-02
3.753019571304321289e-01 6.246982216835021973e-01
9.873775243759155273e-01 1.262248679995536804e-02
9.928317070007324219e-01 7.168226409703493118e-03
7.802699804306030273e-01 2.197299897670745850e-01
9.763470888137817383e-01 2.365288138389587402e-02
2.181931195082142949e-04 9.997817277908325195e-01
1.806312502594664693e-04 9.998192787170410156e-01
9.956172704696655273e-01 4.382797516882419586e-03
9.945914745330810547e-01 5.408500786870718002e-03
9.928930401802062988e-01 7.106947712600231171e-03
4.348088987171649933e-05 9.999566078186035156e-01
9.926822781562805176e-01 7.317663170397281647e-03
9.943338632583618164e-01 5.666146986186504364e-03
8.212966495193541050e-04 9.991787672042846680e-01
9.963796138763427734e-01 3.620395669713616371e-03
9.901822209358215332e-01 9.817773476243019104e-03
9.831201434135437012e-01 1.687984541058540344e-02
9.751324057579040527e-01 2.486752159893512726e-02
9.869704246520996094e-01 1.302956603467464447e-02
9.973078966140747070e-01 2.692080801352858543e-03
9.931887388229370117e-01 6.811250001192092896e-03
9.906708002090454102e-01 9.329237043857574463e-03
8.877479434013366699e-01 1.122521162033081055e-01
9.880400300025939941e-01 1.195996068418025970e-02
9.983292222023010254e-01 1.670812955126166344e-03
9.931284785270690918e-01 6.871453952044248581e-03
9.979125857353210449e-01 2.087344415485858917e-03
9.404681324958801270e-01 5.953193828463554382e-02
9.959813356399536133e-01 4.018647130578756332e-03
9.969704151153564453e-01 3.029574407264590263e-03
9.954538345336914062e-01 4.546184558421373367e-03
9.640218019485473633e-01 3.597821295261383057e-02
9.969540834426879883e-01 3.045858349651098251e-03
9.907222986221313477e-01 9.277701377868652344e-03
9.186723232269287109e-01 8.132755011320114136e-02
9.923763871192932129e-01 7.623638026416301727e-03
9.940065741539001465e-01 5.993451457470655441e-03
9.518226981163024902e-01 4.817720130085945129e-02
9.981974959373474121e-01 1.802474260330200195e-03
9.629837274551391602e-01 3.701622039079666138e-02
9.972614049911499023e-01 2.738578710705041885e-03
1.434965282678604126e-01 8.565031886100769043e-01
9.968649148941040039e-01 3.135087899863719940e-03
9.853819608688354492e-01 1.461802888661623001e-02
3.090046644210815430e-01 6.909953355789184570e-01
9.966541528701782227e-01 3.345865523442625999e-03
9.981282353401184082e-01 1.871826825663447380e-03
9.917157292366027832e-01 8.284225128591060638e-03
9.715656042098999023e-01 2.843426354229450226e-02
9.965485334396362305e-01 3.451439552009105682e-03
9.873565435409545898e-01 1.264343783259391785e-02
9.893485307693481445e-01 1.065141241997480392e-02
9.980423450469970703e-01 1.957629341632127762e-03
9.831339716911315918e-01 1.686593331396579742e-02
4.272700753062963486e-03 9.957273006439208984e-01
9.754590988159179688e-01 2.454086579382419586e-02
9.933706521987915039e-01 6.629291921854019165e-03
3.969363402575254440e-03 9.960306286811828613e-01
9.891430735588073730e-01 1.085693575441837311e-02
9.828417301177978516e-01 1.715829223394393921e-02
9.934247732162475586e-01 6.575246807187795639e-03
9.979265928268432617e-01 2.073379233479499817e-03
4.401562910061329603e-04 9.995598793029785156e-01
9.984194636344909668e-01 1.580552663654088974e-03
9.186865687370300293e-01 8.131345361471176147e-02
9.899991154670715332e-01 1.000086683779954910e-02
9.700483679771423340e-01 2.995175682008266449e-02
3.280282180639915168e-05 9.999673366546630859e-01
9.983711242675781250e-01 1.628895290195941925e-03
9.974205493927001953e-01 2.579424763098359108e-03
9.919055700302124023e-01 8.094431832432746887e-03
9.811306595802307129e-01 1.886934228241443634e-02
9.954778552055358887e-01 4.522112198173999786e-03
9.968139529228210449e-01 3.186088055372238159e-03
9.640829563140869141e-01 3.591703623533248901e-02
9.985608458518981934e-01 1.439153449609875679e-03
6.031398195773363113e-03 9.939686059951782227e-01
9.962553977966308594e-01 3.744637360796332359e-03
9.681290388107299805e-01 3.187092393636703491e-02
9.949204325675964355e-01 5.079542286694049835e-03
5.945116936345584691e-05 9.999406337738037109e-01
9.847497344017028809e-01 1.525035966187715530e-02
9.589886069297790527e-01 4.101136326789855957e-02
9.962550401687622070e-01 3.744951682165265083e-03
6.935548299225047231e-05 9.999306201934814453e-01
9.835078120231628418e-01 1.649216562509536743e-02
9.672561287879943848e-01 3.274388611316680908e-02
9.953970313072204590e-01 4.602935165166854858e-03
9.784116148948669434e-01 2.158838324248790741e-02
9.974749088287353516e-01 2.525157062336802483e-03
9.708604812622070312e-01 2.913953736424446106e-02
3.017472627107053995e-04 9.996982216835021973e-01
9.985732436180114746e-01 1.426804927177727222e-03
6.764715909957885742e-01 3.235284984111785889e-01
9.959076642990112305e-01 4.092354327440261841e-03
5.305279410094954073e-05 9.999470710754394531e-01
9.800528883934020996e-01 1.994716934859752655e-02
9.976496696472167969e-01 2.350308233872056007e-03
9.954062700271606445e-01 4.593789577484130859e-03
9.757733345031738281e-01 2.422673441469669342e-02
9.984422922134399414e-01 1.557703944854438305e-03
1.580593961989507079e-04 9.998419284820556641e-01
9.425485134124755859e-01 5.745146051049232483e-02
3.648929850896820426e-05 9.999635219573974609e-01
9.892957806587219238e-01 1.070426311343908310e-02
9.938856959342956543e-01 6.114276126027107239e-03
9.955774545669555664e-01 4.422603640705347061e-03
2.897724043577909470e-04 9.997102618217468262e-01
1.582134664058685303e-01 8.417865633964538574e-01
5.942979987594299018e-05 9.999406337738037109e-01
4.317867860663682222e-04 9.995682239532470703e-01
9.937520623207092285e-01 6.247907876968383789e-03
9.983524680137634277e-01 1.647548517212271690e-03
1.920048445463180542e-01 8.079952001571655273e-01
9.950710535049438477e-01 4.929018672555685043e-03
2.741463780403137207e-01 7.258536219596862793e-01
1.648828852921724319e-03 9.983512163162231445e-01
1.218874967889860272e-04 9.998781681060791016e-01
4.539662301540374756e-01 5.460337996482849121e-01
1.684359088540077209e-02 9.831563830375671387e-01
8.651657961308956146e-03 9.913483858108520508e-01
4.245642630849033594e-04 9.995754957199096680e-01
5.010414752177894115e-04 9.994989633560180664e-01
9.207960101775825024e-05 9.999079704284667969e-01
9.738305379869416356e-05 9.999027252197265625e-01
9.682275122031569481e-04 9.990317821502685547e-01
1.142860576510429382e-01 8.857139348983764648e-01
5.386076736613176763e-05 9.999461174011230469e-01
9.309768211096525192e-04 9.990690350532531738e-01
2.602325694169849157e-04 9.997397065162658691e-01
2.480165101587772369e-03 9.975198507308959961e-01
3.494224074529483914e-05 9.999651908874511719e-01
8.118629193631932139e-05 9.999189376831054688e-01
7.676055538468062878e-04 9.992324113845825195e-01
5.625147023238241673e-04 9.994375109672546387e-01
7.963324896991252899e-04 9.992037415504455566e-01
5.101050250232219696e-03 9.948989748954772949e-01
3.655631371657364070e-05 9.999635219573974609e-01
4.872494901064783335e-05 9.999513626098632812e-01
4.602335684467107058e-05 9.999539852142333984e-01
3.220138387405313551e-05 9.999678134918212891e-01
8.914699719753116369e-05 9.999108314514160156e-01
1.455583842471241951e-04 9.998544454574584961e-01
1.890359999379143119e-04 9.998109340667724609e-01
5.285457882564514875e-05 9.999473094940185547e-01
9.960707426071166992e-01 3.929242957383394241e-03
1.785757951438426971e-03 9.982142448425292969e-01
5.016781142330728471e-05 9.999499320983886719e-01
2.018990198848769069e-04 9.997980594635009766e-01
1.828663080232217908e-04 9.998171329498291016e-01
9.910229444503784180e-01 8.977048099040985107e-03
1.427441166015341878e-04 9.998571872711181641e-01
2.715851005632430315e-04 9.997283816337585449e-01
9.977304339408874512e-01 2.269644755870103836e-03
9.978893399238586426e-01 2.110688947141170502e-03
9.807366728782653809e-01 1.926321350038051605e-02
1.188860696856863797e-04 9.998812675476074219e-01
6.593312136828899384e-03 9.934066534042358398e-01
4.872762132436037064e-03 9.951272010803222656e-01
2.102976664900779724e-02 9.789702296257019043e-01
1.086501433746889234e-04 9.998912811279296875e-01
8.238300797529518604e-04 9.991762042045593262e-01
3.021657764911651611e-01 6.978341341018676758e-01
3.653031587600708008e-02 9.634696841239929199e-01
1.181524596177041531e-03 9.988184571266174316e-01
3.497221507132053375e-03 9.965027570724487305e-01
1.019839837681502104e-04 9.998979568481445312e-01
3.426035254960879683e-05 9.999659061431884766e-01
5.068753380328416824e-04 9.994931221008300781e-01
1.895587192848324776e-03 9.981043338775634766e-01
2.004450885578989983e-03 9.979955554008483887e-01
1.085136682377196848e-04 9.998915195465087891e-01
8.958771824836730957e-01 1.041229143738746643e-01
9.804818630218505859e-01 1.951805315911769867e-02
1.162303611636161804e-03 9.988377690315246582e-01
3.151605371385812759e-03 9.968484044075012207e-01
1.547495339764282107e-04 9.998452663421630859e-01
3.863492049276828766e-03 9.961365461349487305e-01
3.144453978165984154e-03 9.968555569648742676e-01
1.230403286172077060e-04 9.998769760131835938e-01
3.938653680961579084e-04 9.996061325073242188e-01
1.626345765544101596e-04 9.998373985290527344e-01
4.362435638904571533e-02 9.563755989074707031e-01
1.229877816513180733e-03 9.987701177597045898e-01
3.135755285620689392e-02 9.686422944068908691e-01
2.382162056164816022e-04 9.997617006301879883e-01
1.378766610287129879e-03 9.986212253570556641e-01
2.478429581969976425e-03 9.975215792655944824e-01
9.868162274360656738e-01 1.318378280848264694e-02
5.124082599650137126e-05 9.999487400054931641e-01
3.605945676099509001e-04 9.996394515037536621e-01
5.757220555096864700e-03 9.942427277565002441e-01
2.759877243079245090e-04 9.997239708900451660e-01
1.098441658541560173e-03 9.989014863967895508e-01
4.951817390974611044e-05 9.999506473541259766e-01
5.905099533265456557e-05 9.999411106109619141e-01
4.077560151927173138e-05 9.999592304229736328e-01
5.901107942918315530e-05 9.999411106109619141e-01
7.612881599925458431e-04 9.992387294769287109e-01
4.847381205763667822e-04 9.995152950286865234e-01
8.132259972626343369e-05 9.999186992645263672e-01
4.997661017114296556e-05 9.999501705169677734e-01
9.976680278778076172e-01 2.332012401893734932e-03
2.717633324209600687e-04 9.997282624244689941e-01
1.146145805250853300e-04 9.998853206634521484e-01
3.917968206224031746e-05 9.999608993530273438e-01
3.904179204255342484e-03 9.960958361625671387e-01
7.521685957908630371e-01 2.478313893079757690e-01
2.042499370872974396e-02 9.795749187469482422e-01
5.479024548549205065e-05 9.999451637268066406e-01
1.593092642724514008e-02 9.840691089630126953e-01
4.565000563161447644e-05 9.999544620513916016e-01
2.875219099223613739e-03 9.971247315406799316e-01
9.961475133895874023e-01 3.852533409371972084e-03
3.243163519073277712e-05 9.999675750732421875e-01
7.028521213214844465e-05 9.999296665191650391e-01
9.736332893371582031e-01 2.636658586561679840e-02
2.337331622838973999e-01 7.662668228149414062e-01
6.989098037593066692e-04 9.993010759353637695e-01
3.892720633302815259e-05 9.999611377716064453e-01
3.825128806056454778e-05 9.999618530273437500e-01
4.562397953122854233e-05 9.999544620513916016e-01
1.754549011820927262e-04 9.998245239257812500e-01
1.663686562096700072e-04 9.998335838317871094e-01
8.799311035545542836e-05 9.999120235443115234e-01
6.929578376002609730e-05 9.999308586120605469e-01
7.436643838882446289e-01 2.563356459140777588e-01
2.247300930321216583e-03 9.977527260780334473e-01
9.975570440292358398e-01 2.442989964038133621e-03
1.253185619134455919e-04 9.998748302459716797e-01
1.508177374489605427e-04 9.998493194580078125e-01
6.873717939015477896e-05 9.999313354492187500e-01
3.065894125029444695e-04 9.996933341026306152e-01
9.985276460647583008e-01 1.472276402637362480e-03
3.936928114853799343e-04 9.996062517166137695e-01
5.394955165684223175e-03 9.946048855781555176e-01
1.077007327694445848e-04 9.998922348022460938e-01
1.344778429483994842e-04 9.998655319213867188e-01
4.913633689284324646e-03 9.950863718986511230e-01
2.517041284590959549e-04 9.997482895851135254e-01
8.484995961189270020e-01 1.515004783868789673e-01
9.745764732360839844e-01 2.542347833514213562e-02
7.783574255881831050e-05 9.999222755432128906e-01
6.528810627060011029e-05 9.999346733093261719e-01
9.935158491134643555e-01 6.484119687229394913e-03
9.912135601043701172e-01 8.786452002823352814e-03
9.976419806480407715e-01 2.357934601604938507e-03
8.387478590011596680e-01 1.612522006034851074e-01
9.040786623954772949e-01 9.592127054929733276e-02
7.376723078778013587e-05 9.999263286590576172e-01
2.728310413658618927e-03 9.972717165946960449e-01
8.542039722669869661e-05 9.999146461486816406e-01
9.739783406257629395e-01 2.602162025868892670e-02
9.871995449066162109e-01 1.280042622238397598e-02
9.970161914825439453e-01 2.983807353302836418e-03
9.976133108139038086e-01 2.386727137491106987e-03
9.142575263977050781e-01 8.574242144823074341e-02
9.900884032249450684e-01 9.911577217280864716e-03
1.128455041907727718e-03 9.988715052604675293e-01
9.609172940254211426e-01 3.908265009522438049e-02
9.693536162376403809e-01 3.064635209739208221e-02
9.527730941772460938e-01 4.722687974572181702e-02
9.606888890266418457e-01 3.931114077568054199e-02
8.523933502146974206e-05 9.999148845672607422e-01
9.728381037712097168e-01 2.716201357543468475e-02
9.980624914169311523e-01 1.937521854415535927e-03
9.916334152221679688e-01 8.366507478058338165e-03
9.570059776306152344e-01 4.299405217170715332e-02
9.896626472473144531e-01 1.033737789839506149e-02
1.358090521534904838e-04 9.998642206192016602e-01
2.391768544912338257e-01 7.608230113983154297e-01
2.454987552482634783e-04 9.997544884681701660e-01
9.732803106307983398e-01 2.671981230378150940e-02
2.183670643717050552e-03 9.978163242340087891e-01
