9.953467845916748047e-01 4.653159994632005692e-03
9.986770749092102051e-01 1.322921831160783768e-03
9.994318485260009766e-01 5.682383780367672443e-04
9.988573193550109863e-01 1.142632681876420975e-03
9.991244077682495117e-01 8.755006128922104836e-04
9.315339922904968262e-01 6.846611946821212769e-02
9.994636774063110352e-01 5.363098462112247944e-04
9.987897872924804688e-01 1.210219226777553558e-03
9.995756149291992188e-01 4.244772135280072689e-04
9.992184638977050781e-01 7.815361022949218750e-04
9.990527629852294922e-01 9.472428355365991592e-04
9.995052814483642578e-01 4.947042907588183880e-04
9.905087947845458984e-01 9.491233155131340027e-03
9.919189810752868652e-01 8.080977015197277069e-03
9.973670244216918945e-01 2.632984658703207970e-03
9.939454197883605957e-01 6.054554134607315063e-03
9.976409077644348145e-01 2.358999568969011307e-03
9.997276663780212402e-01 2.723489305935800076e-04
1.533201634883880615e-01 8.466800451278686523e-01
9.993613958358764648e-01 6.385504384525120258e-04
9.994271993637084961e-01 5.727844545617699623e-04
7.480089068412780762e-01 2.519909441471099854e-01
9.983317255973815918e-01 1.668231328949332237e-03
9.994875192642211914e-01 5.124290473759174347e-04
1.471248269081115723e-02 9.852875471115112305e-01
9.974473118782043457e-01 2.552614081650972366e-03
9.993541240692138672e-01 6.459878059104084969e-04
9.994950294494628906e-01 5.050111794844269753e-04
9.993315935134887695e-01 6.684883846901357174e-04
2.324396669864654541e-01 7.675602436065673828e-01
9.987093210220336914e-01 1.290735439397394657e-03
9.993002414703369141e-01 6.997838499955832958e-04
9.989631772041320801e-01 1.036882982589304447e-03
9.996470212936401367e-01 3.529142413754016161e-04
9.992149472236633301e-01 7.851260015740990639e-04
9.995251893997192383e-01 4.748173814732581377e-04
9.972996115684509277e-01 2.700389828532934189e-03
9.978654384613037109e-01 2.134477719664573669e-03
9.370403885841369629e-01 6.295955181121826172e-02
9.983513951301574707e-01 1.648619654588401318e-03
9.943442940711975098e-01 5.655687302350997925e-03
9.991642236709594727e-01 8.358388440683484077e-04
9.973868727684020996e-01 2.613152610138058662e-03
2.617380209267139435e-02 9.738262295722961426e-01
9.994590282440185547e-01 5.408838624134659767e-04
9.992452859878540039e-01 7.547099376097321510e-04
9.978119134902954102e-01 2.188012702390551567e-03
9.994914531707763672e-01 5.084691802039742470e-04
9.991703033447265625e-01 8.297159802168607712e-04
9.993422031402587891e-01 6.578207248821854591e-04
9.994571208953857422e-01 5.428193253464996815e-04
9.988237619400024414e-01 1.176270889118313789e-03
9.961557388305664062e-01 3.844158258289098740e-03
9.994404315948486328e-01 5.596471601165831089e-04
9.987230300903320312e-01 1.277060713618993759e-03
9.769288897514343262e-01 2.307116985321044922e-02
9.893407821655273438e-01 1.065928302705287933e-02
9.414572715759277344e-01 5.854261666536331177e-02
1.216796189546585083e-01 8.783202171325683594e-01
9.994043111801147461e-01 5.956547101959586143e-04
9.994108676910400391e-01 5.891267792321741581e-04
9.992001652717590332e-01 7.998282671906054020e-04
9.993456602096557617e-01 6.543372292071580887e-04
9.966029524803161621e-01 3.397105261683464050e-03
9.801402688026428223e-01 1.985989138484001160e-02
9.989927411079406738e-01 1.007242011837661266e-03
9.991810321807861328e-01 8.189686341211199760e-04
9.996949434280395508e-01 3.050963277928531170e-04
9.995015859603881836e-01 4.983504186384379864e-04
9.994736909866333008e-01 5.263185594230890274e-04
9.990845918655395508e-01 9.154182043857872486e-04
9.745325446128845215e-01 2.546734549105167389e-02
1.676690392196178436e-02 9.832330346107482910e-01
9.995095729827880859e-01 4.903816734440624714e-04
9.979877471923828125e-01 2.012203913182020187e-03
9.994796514511108398e-01 5.203656037338078022e-04
9.994817972183227539e-01 5.182259483262896538e-04
9.960134029388427734e-01 3.986626863479614258e-03
9.991970062255859375e-01 8.030039025470614433e-04
9.993571043014526367e-01 6.428345222957432270e-04
9.986885786056518555e-01 1.311407424509525299e-03
9.980343580245971680e-01 1.965607982128858566e-03
9.994902610778808594e-01 5.097127868793904781e-04
9.084627628326416016e-01 9.153722226619720459e-02
3.058102130889892578e-01 6.941898465156555176e-01
9.995002746582031250e-01 4.996915231458842754e-04
9.993919134140014648e-01 6.080784369260072708e-04
9.986895322799682617e-01 1.310365973040461540e-03
9.994126558303833008e-01 5.873313639312982559e-04
9.992210865020751953e-01 7.789332885295152664e-04
9.992443323135375977e-01 7.557139615528285503e-04
9.991662502288818359e-01 8.337970939464867115e-04
9.970718622207641602e-01 2.928113564848899841e-03
1.581753790378570557e-02 9.841824173927307129e-01
9.993846416473388672e-01 6.153284339234232903e-04
9.995692968368530273e-01 4.307386407162994146e-04
9.968631863594055176e-01 3.136725164949893951e-03
9.989328384399414062e-01 1.067173201590776443e-03
9.992634057998657227e-01 7.365907658822834492e-04
9.920353293418884277e-01 7.964631542563438416e-03
9.988725781440734863e-01 1.127411145716905594e-03
4.663222134113311768e-01 5.336777567863464355e-01
7.724553346633911133e-01 2.275447845458984375e-01
9.977352023124694824e-01 2.264801645651459694e-03
9.991761445999145508e-01 8.238999871537089348e-04
9.994786977767944336e-01 5.212668329477310181e-04
5.351220816373825073e-02 9.464877843856811523e-01
9.984821677207946777e-01 1.517865923233330250e-03
2.751853503286838531e-02 9.724814295768737793e-01
9.996039271354675293e-01 3.960570029448717833e-04
9.995385408401489258e-01 4.614553763531148434e-04
4.206350445747375488e-02 9.579365253448486328e-01
9.994482994079589844e-01 5.516954697668552399e-04
9.949499964714050293e-01 5.050080828368663788e-03
9.995666742324829102e-01 4.334129043854773045e-04
9.992610216140747070e-01 7.390859536826610565e-04
9.992628097534179688e-01 7.371958345174789429e-04
9.994852542877197266e-01 5.147550837136805058e-04
9.991751909255981445e-01 8.248740923590958118e-04
9.995433092117309570e-01 4.567711439449340105e-04
8.064241707324981689e-02 9.193574786186218262e-01
9.997261166572570801e-01 2.738556358963251114e-04
6.237189173698425293e-01 3.762810528278350830e-01
9.991520643234252930e-01 8.479502866975963116e-04
9.974996447563171387e-01 2.500376664102077484e-03
9.994865655899047852e-01 5.133748054504394531e-04
9.995595216751098633e-01 4.405432846397161484e-04
9.995141029357910156e-01 4.858864122070372105e-04
9.995804429054260254e-01 4.195600922685116529e-04
9.995477199554443359e-01 4.523565876297652721e-04
9.996003508567810059e-01 3.996506857220083475e-04
9.996209144592285156e-01 3.791170602198690176e-04
9.995243549346923828e-01 4.756980342790484428e-04
9.995303153991699219e-01 4.697194672189652920e-04
9.969807267189025879e-01 3.019278869032859802e-03
9.994357824325561523e-01 5.642735632136464119e-04
9.994883537292480469e-01 5.116165266372263432e-04
8.886621594429016113e-01 1.113376244902610779e-01
9.994641542434692383e-01 5.358472117222845554e-04
9.995605945587158203e-01 4.394843417685478926e-04
9.995467662811279297e-01 4.532500170171260834e-04
9.995632767677307129e-01 4.367613873910158873e-04
9.994943141937255859e-01 5.056878435425460339e-04
9.993885755538940430e-01 6.113859126344323158e-04
9.994522333145141602e-01 5.478311795741319656e-04
9.982390403747558594e-01 1.760985353030264378e-03
9.993113279342651367e-01 6.886243354529142380e-04
9.993882179260253906e-01 6.117982557043433189e-04
9.995076656341552734e-01 4.923108499497175217e-04
9.996858835220336914e-01 3.140854532830417156e-04
9.994293451309204102e-01 5.707448581233620644e-04
9.997168183326721191e-01 2.831416495610028505e-04
9.995980858802795410e-01 4.018775362055748701e-04
9.993708133697509766e-01 6.291196332313120365e-04
9.997193217277526855e-01 2.806752454489469528e-04
9.996097683906555176e-01 3.902118769474327564e-04
9.995736479759216309e-01 4.263572627678513527e-04
9.995918869972229004e-01 4.081610532011836767e-04
9.994671344757080078e-01 5.328604602254927158e-04
9.995193481445312500e-01 4.807182413060218096e-04
9.995317459106445312e-01 4.683239094447344542e-04
9.996095299720764160e-01 3.905216290149837732e-04
9.995800256729125977e-01 4.198845417704433203e-04
9.994901418685913086e-01 5.098846741020679474e-04
8.485178351402282715e-01 1.514819860458374023e-01
9.994266033172607422e-01 5.734203732572495937e-04
9.995361566543579102e-01 4.638888058252632618e-04
9.988161325454711914e-01 1.183942891657352448e-03
9.994227886199951172e-01 5.771843716502189636e-04
9.996084570884704590e-01 3.915467823389917612e-04
9.886430501937866211e-01 1.135688554495573044e-02
4.624720215797424316e-01 5.375280976295471191e-01
9.995958209037780762e-01 4.041422798763960600e-04
9.996050000190734863e-01 3.950735263060778379e-04
9.995385408401489258e-01 4.614391073118895292e-04
9.967010021209716797e-01 3.298974130302667618e-03
9.997053742408752441e-01 2.945555315818637609e-04
9.994323253631591797e-01 5.677354638464748859e-04
9.993743896484375000e-01 6.255476619116961956e-04
9.995425939559936523e-01 4.573982150759547949e-04
9.989580512046813965e-01 1.042049610987305641e-03
9.995177984237670898e-01 4.821688926313072443e-04
9.993770122528076172e-01 6.229116115719079971e-04
9.994786977767944336e-01 5.213178228586912155e-04
9.995831847190856934e-01 4.168299783486872911e-04
9.996091723442077637e-01 3.909115621354430914e-04
9.996157884597778320e-01 3.841618308797478676e-04
9.995972514152526855e-01 4.027279501315206289e-04
9.995317459106445312e-01 4.682792641688138247e-04
9.995517730712890625e-01 4.482808290049433708e-04
9.995595216751098633e-01 4.405096697155386209e-04
9.773449897766113281e-01 2.265506424009799957e-02
9.995802044868469238e-01 4.198170499876141548e-04
9.995025396347045898e-01 4.974928451701998711e-04
9.994608163833618164e-01 5.391195300035178661e-04
9.996216297149658203e-01 3.783758729696273804e-04
9.995435476303100586e-01 4.564743721857666969e-04
9.994192123413085938e-01 5.807827692478895187e-04
9.996536970138549805e-01 3.463010361883789301e-04
9.995796084403991699e-01 4.203921707812696695e-04
9.995149374008178711e-01 4.851111152675002813e-04
1.017681062221527100e-01 8.982319235801696777e-01
9.993584156036376953e-01 6.414899835363030434e-04
9.996671676635742188e-01 3.328060265630483627e-04
9.987171888351440430e-01 1.282875309698283672e-03
9.991346597671508789e-01 8.653440163470804691e-04
9.995313882827758789e-01 4.686648317147046328e-04
9.991963505744934082e-01 8.036845829337835312e-04
9.994571208953857422e-01 5.428651347756385803e-04
9.996259212493896484e-01 3.740645188372582197e-04
9.992471337318420410e-01 7.528463029302656651e-04
9.995228052139282227e-01 4.771688254550099373e-04
9.995629787445068359e-01 4.371205868665128946e-04
9.995570182800292969e-01 4.430696135386824608e-04
9.996445178985595703e-01 3.554205759428441525e-04
6.776897311210632324e-01 3.223103880882263184e-01
9.917040467262268066e-01 8.296009153127670288e-03
9.994688034057617188e-01 5.311822751536965370e-04
9.996409416198730469e-01 3.590318956412374973e-04
9.969964027404785156e-01 3.003480844199657440e-03
9.995584487915039062e-01 4.415877046994864941e-04
9.996273517608642578e-01 3.726013819687068462e-04
9.994283914566040039e-01 5.716234445571899414e-04
9.996378421783447266e-01 3.622036019805818796e-04
9.992105960845947266e-01 7.894311565905809402e-04
9.995873570442199707e-01 4.126445855945348740e-04
9.996582269668579102e-01 3.417345578782260418e-04
9.994831085205078125e-01 5.168614443391561508e-04
9.995967745780944824e-01 4.032994620501995087e-04
9.992573857307434082e-01 7.425852818414568901e-04
9.995194673538208008e-01 4.805933276657015085e-04
9.996275901794433594e-01 3.723672707565128803e-04
9.994261264801025391e-01 5.738437757827341557e-04
9.994580745697021484e-01 5.418598884716629982e-04
9.995293617248535156e-01 4.706162435468286276e-04
9.994728565216064453e-01 5.271219997666776180e-04
9.996484518051147461e-01 3.515073331072926521e-04
9.994029998779296875e-01 5.970124620944261551e-04
9.995498657226562500e-01 4.501680086832493544e-04
9.994837045669555664e-01 5.162309389561414719e-04
9.995366334915161133e-01 4.634165670722723007e-04
9.997143149375915527e-01 2.856945502571761608e-04
9.995249509811401367e-01 4.750182561110705137e-04
9.995430707931518555e-01 4.569689626805484295e-04
9.991834163665771484e-01 8.166405605152249336e-04
9.996436834335327148e-01 3.563172067515552044e-04
9.994800090789794922e-01 5.199437146075069904e-04
9.994446039199829102e-01 5.554736708290874958e-04
5.254644751548767090e-01 4.745354056358337402e-01
9.995152950286865234e-01 4.846861411351710558e-04
9.994879961013793945e-01 5.120243295095860958e-04
9.992878437042236328e-01 7.120736408978700638e-04
9.993066787719726562e-01 6.932989344932138920e-04
9.994981288909912109e-01 5.018863012082874775e-04
9.994754791259765625e-01 5.245379288680851460e-04
9.993287324905395508e-01 6.712801405228674412e-04
9.994919300079345703e-01 5.080525879748165607e-04
9.996343851089477539e-01 3.655603504739701748e-04
9.992294907569885254e-01 7.704247254878282547e-04
9.995020627975463867e-01 4.978739889338612556e-04
9.988993406295776367e-01 1.100602792575955391e-03
9.995224475860595703e-01 4.776049754582345486e-04
6.040121912956237793e-01 3.959879279136657715e-01
9.995274543762207031e-01 4.725163162220269442e-04
9.994611740112304688e-01 5.387281416915357113e-04
9.996634721755981445e-01 3.365322190802544355e-04
9.996812343597412109e-01 3.188417758792638779e-04
6.977720260620117188e-01 3.022279441356658936e-01
9.992309212684631348e-01 7.689870544709265232e-04
9.994651079177856445e-01 5.348676932044327259e-04
9.994735717773437500e-01 5.263428902253508568e-04
9.994361400604248047e-01 5.639545270241796970e-04
9.992278218269348145e-01 7.722192094661295414e-04
9.991938471794128418e-01 8.061748230829834938e-04
3.450642153620719910e-02 9.654936790466308594e-01
9.944087862968444824e-01 5.591364111751317978e-03
9.100936353206634521e-02 9.089905619621276855e-01
9.981027841567993164e-01 1.897142501547932625e-03
8.958515524864196777e-01 1.041485667228698730e-01
9.994485378265380859e-01 5.514792865142226219e-04
9.992491602897644043e-01 7.508014678023755550e-04
9.996538162231445312e-01 3.462416061665862799e-04
1.591174863278865814e-02 9.840881228446960449e-01
9.995154142379760742e-01 4.846211813855916262e-04
9.989668726921081543e-01 1.033012871630489826e-03
9.994705915451049805e-01 5.293935537338256836e-04
9.979960918426513672e-01 2.003972884267568588e-03
9.987500309944152832e-01 1.249969471246004105e-03
9.993958473205566406e-01 6.041429005563259125e-04
9.991242885589599609e-01 8.756028837524354458e-04
9.973713159561157227e-01 2.628625603392720222e-03
9.993110895156860352e-01 6.888986099511384964e-04
9.993257522583007812e-01 6.743108388036489487e-04
9.968263506889343262e-01 3.173618111759424210e-03
8.926319479942321777e-01 1.073680371046066284e-01
9.980030059814453125e-01 1.996992388740181923e-03
9.975132942199707031e-01 2.486666198819875717e-03
9.992067217826843262e-01 7.933364249765872955e-04
9.995015859603881836e-01 4.983599646948277950e-04
9.994567632675170898e-01 5.431947647593915462e-04
9.993324279785156250e-01 6.675951881334185600e-04
9.986079931259155273e-01 1.391999656334519386e-03
9.985926747322082520e-01 1.407307107001543045e-03
7.596893906593322754e-01 2.403104454278945923e-01
3.671497106552124023e-02 9.632849693298339844e-01
9.991363286972045898e-01 8.636345155537128448e-04
7.626518607139587402e-01 2.373479306697845459e-01
9.748764634132385254e-01 2.512354217469692230e-02
9.509553313255310059e-01 4.904460161924362183e-02
3.908174633979797363e-01 6.091824769973754883e-01
9.991117715835571289e-01 8.882794645614922047e-04
9.993973970413208008e-01 6.026251940056681633e-04
9.994465112686157227e-01 5.534869851544499397e-04
9.990827441215515137e-01 9.173526777885854244e-04
9.994527101516723633e-01 5.473454948514699936e-04
9.983218908309936523e-01 1.678133965469896793e-03
9.992592334747314453e-01 7.407861994579434395e-04
9.991135597229003906e-01 8.865331765264272690e-04
9.996466636657714844e-01 3.533414273988455534e-04
9.993106126785278320e-01 6.894342368468642235e-04
9.994735717773437500e-01 5.263599450699985027e-04
9.980046153068542480e-01 1.995411235839128494e-03
9.587846994400024414e-01 4.121542721986770630e-02
7.771729230880737305e-01 2.228269279003143311e-01
9.296782016754150391e-01 7.032185792922973633e-02
9.988977909088134766e-01 1.102147274650633335e-03
9.887467622756958008e-01 1.125334203243255615e-02
9.994467496871948242e-01 5.532603245228528976e-04
9.988461136817932129e-01 1.153967576101422310e-03
9.991477727890014648e-01 8.522035786882042885e-04
9.992399215698242188e-01 7.600944372825324535e-04
9.991601705551147461e-01 8.397854981012642384e-04
1.366280112415552139e-02 9.863371849060058594e-01
9.867467284202575684e-01 1.325333770364522934e-02
9.993315935134887695e-01 6.683882675133645535e-04
1.635096780955791473e-02 9.836490154266357422e-01
9.994860887527465820e-01 5.138423293828964233e-04
9.992675781250000000e-01 7.325018523260951042e-04
9.994993209838867188e-01 5.006278515793383121e-04
9.995718598365783691e-01 4.281613219063729048e-04
1.449038274586200714e-02 9.855095744132995605e-01
4.836673438549041748e-01 5.163328647613525391e-01
7.839432358741760254e-01 2.160565406084060669e-01
8.525893688201904297e-01 1.474105715751647949e-01
9.984137415885925293e-01 1.586348400451242924e-03
9.974530339241027832e-01 2.546921605244278908e-03
9.981043338775634766e-01 1.895645051263272762e-03
7.699356228113174438e-02 9.230065941810607910e-01
9.992845058441162109e-01 7.154495688155293465e-04
9.992834329605102539e-01 7.165345596149563789e-04
9.990336894989013672e-01 9.663069504313170910e-04
4.168188869953155518e-01 5.831810832023620605e-01
9.994671344757080078e-01 5.328197730705142021e-04
9.996865987777709961e-01 3.133930731564760208e-04
9.942151308059692383e-01 5.784862674772739410e-03
9.993883371353149414e-01 6.116614677011966705e-04
9.993296861648559570e-01 6.703122635371983051e-04
9.982554912567138672e-01 1.744504901580512524e-03
9.820180535316467285e-01 1.798182912170886993e-02
9.981537461280822754e-01 1.846214989200234413e-03
9.958987832069396973e-01 4.101037513464689255e-03
9.992234110832214355e-01 7.766153430566191673e-04
9.994294643402099609e-01 5.705932853743433952e-04
9.937300086021423340e-01 6.270079873502254486e-03
9.995176792144775391e-01 4.822707560379058123e-04
9.994118213653564453e-01 5.881634424440562725e-04
9.965643286705017090e-01 3.435679478570818901e-03
9.995154142379760742e-01 4.845652729272842407e-04
9.989249706268310547e-01 1.075068372301757336e-03
3.753300383687019348e-02 9.624670147895812988e-01
9.996067881584167480e-01 3.932190884370356798e-04
9.875092506408691406e-01 1.249071676284074783e-02
9.995181560516357422e-01 4.818753805011510849e-04
9.981988072395324707e-01 1.801260281354188919e-03
9.993499517440795898e-01 6.500589079223573208e-04
9.920783638954162598e-01 7.921759970486164093e-03
9.980393648147583008e-01 1.960601890459656715e-03
9.988211393356323242e-01 1.178844715468585491e-03
9.926530718803405762e-01 7.346899248659610748e-03
4.279633611440658569e-02 9.572036862373352051e-01
9.990634322166442871e-01 9.365652222186326981e-04
9.926620721817016602e-01 7.337901275604963303e-03
9.980410337448120117e-01 1.958906883373856544e-03
9.992822408676147461e-01 7.176807266660034657e-04
9.986504912376403809e-01 1.349571859464049339e-03
9.991525411605834961e-01 8.473964990116655827e-04
9.990336894989013672e-01 9.662784286774694920e-04
9.986412525177001953e-01 1.358804409392178059e-03
9.983651638031005859e-01 1.634793472476303577e-03
9.959713816642761230e-01 4.028568509966135025e-03
9.994671344757080078e-01 5.328314728103578091e-04
9.994423389434814453e-01 5.576700204983353615e-04
9.957091212272644043e-01 4.290959797799587250e-03
9.802734851837158203e-01 1.972657814621925354e-02
9.992557764053344727e-01 7.442762725986540318e-04
9.996747970581054688e-01 3.251877205912023783e-04
9.994910955429077148e-01 5.088264588266611099e-04
3.945433348417282104e-02 9.605457782745361328e-01
9.989579319953918457e-01 1.042115269228816032e-03
9.996128678321838379e-01 3.872101078741252422e-04
9.912468194961547852e-01 8.753085508942604065e-03
9.991444349288940430e-01 8.555051172152161598e-04
9.869521260261535645e-01 1.304791960865259171e-02
9.995249509811401367e-01 4.750805674120783806e-04
9.931350350379943848e-01 6.864972412586212158e-03
9.992691278457641602e-01 7.308125495910644531e-04
3.095148131251335144e-02 9.690483808517456055e-01
1.869626715779304504e-02 9.813037514686584473e-01
9.993271827697753906e-01 6.727881846018135548e-04
9.994845390319824219e-01 5.154231912456452847e-04
9.994896650314331055e-01 5.103171570226550102e-04
9.995211362838745117e-01 4.788418300449848175e-04
9.993721246719360352e-01 6.278169457800686359e-04
9.995715618133544922e-01 4.284541937522590160e-04
9.989168643951416016e-01 1.083107083104550838e-03
9.995931982994079590e-01 4.067716363351792097e-04
9.995205402374267578e-01 4.794758569914847612e-04
9.994817972183227539e-01 5.182249587960541248e-04
9.995206594467163086e-01 4.793428233824670315e-04
9.994410276412963867e-01 5.590750370174646378e-04
9.995328187942504883e-01 4.671870556194335222e-04
9.994872808456420898e-01 5.127144977450370789e-04
9.995528459548950195e-01 4.471459542401134968e-04
9.991517066955566406e-01 8.483049459755420685e-04
9.994754791259765625e-01 5.245053907856345177e-04
9.996525049209594727e-01 3.474944969639182091e-04
9.995008707046508789e-01 4.991316818632185459e-04
9.995251893997192383e-01 4.748554201796650887e-04
9.995555877685546875e-01 4.444450314622372389e-04
9.995803236961364746e-01 4.197231901343911886e-04
9.994070529937744141e-01 5.929608014412224293e-04
9.995051622390747070e-01 4.947977140545845032e-04
9.994003772735595703e-01 5.995803512632846832e-04
9.870697855949401855e-01 1.293020322918891907e-02
9.994797706604003906e-01 5.202236934565007687e-04
9.994637966156005859e-01 5.361025105230510235e-04
9.974724054336547852e-01 2.527583390474319458e-03
9.995170831680297852e-01 4.829673562198877335e-04
9.995782375335693359e-01 4.216443048790097237e-04
9.996151924133300781e-01 3.847616899292916059e-04
9.995123147964477539e-01 4.877125320490449667e-04
9.996910095214843750e-01 3.089887322857975960e-04
9.995740056037902832e-01 4.259884299244731665e-04
9.996210336685180664e-01 3.788987523876130581e-04
9.995478391647338867e-01 4.522163944784551859e-04
9.992387890815734863e-01 7.611520704813301563e-04
9.995692968368530273e-01 4.307277558837085962e-04
9.993814229965209961e-01 6.185892270877957344e-04
9.968804121017456055e-01 3.119625151157379150e-03
9.995566606521606445e-01 4.433466820046305656e-04
9.995473623275756836e-01 4.526968696154654026e-04
9.995321035385131836e-01 4.679620615206658840e-04
9.985772967338562012e-01 1.422713743522763252e-03
9.968723058700561523e-01 3.127814503386616707e-03
9.993176460266113281e-01 6.823859876021742821e-04
9.995332956314086914e-01 4.667172615882009268e-04
9.989717602729797363e-01 1.028147409670054913e-03
9.963272213935852051e-01 3.672817256301641464e-03
9.995076656341552734e-01 4.923852393403649330e-04
9.994367361068725586e-01 5.633492837660014629e-04
9.996329545974731445e-01 3.670079167932271957e-04
9.995744824409484863e-01 4.255340609233826399e-04
9.991940855979919434e-01 8.059756946749985218e-04
9.992959499359130859e-01 7.040039636194705963e-04
9.943987131118774414e-01 5.601301789283752441e-03
9.993796348571777344e-01 6.203502998687326908e-04
9.995847344398498535e-01 4.152154142502695322e-04
9.994618892669677734e-01 5.380940274335443974e-04
9.995341300964355469e-01 4.659316618926823139e-04
9.984334111213684082e-01 1.566557562910020351e-03
9.994962215423583984e-01 5.037927185185253620e-04
9.993978738784790039e-01 6.020685541443526745e-04
9.993734359741210938e-01 6.265832926146686077e-04
9.993895292282104492e-01 6.104141357354819775e-04
5.189735293388366699e-01 4.810264706611633301e-01
9.995290040969848633e-01 4.710650537163019180e-04
9.995960593223571777e-01 4.039908235426992178e-04
9.995145797729492188e-01 4.854237195104360580e-04
9.997420907020568848e-01 2.578476560302078724e-04
9.995943903923034668e-01 4.055783792864531279e-04
9.995526075363159180e-01 4.474336747080087662e-04
9.911572933197021484e-01 8.842583745718002319e-03
9.994837045669555664e-01 5.162638844922184944e-04
9.996764659881591797e-01 3.235457697883248329e-04
9.974189996719360352e-01 2.581036416813731194e-03
9.994330406188964844e-01 5.669401143677532673e-04
9.993865489959716797e-01 6.133876158855855465e-04
9.994336366653442383e-01 5.664312629960477352e-04
9.995423555374145508e-01 4.576213832478970289e-04
9.994456768035888672e-01 5.543501465581357479e-04
9.995460510253906250e-01 4.540220252238214016e-04
9.996217489242553711e-01 3.782304993364959955e-04
9.995561838150024414e-01 4.438994219526648521e-04
4.171748161315917969e-01 5.828252434730529785e-01
9.994643926620483398e-01 5.355143803171813488e-04
9.995789527893066406e-01 4.210482002235949039e-04
9.996196031570434570e-01 3.803599392995238304e-04
9.994254112243652344e-01 5.746181122958660126e-04
9.997412562370300293e-01 2.587070339359343052e-04
9.994605779647827148e-01 5.393846076913177967e-04
9.995860457420349121e-01 4.139736993238329887e-04
9.995170831680297852e-01 4.828980599995702505e-04
9.995841383934020996e-01 4.158100055065006018e-04
9.997214674949645996e-01 2.785526157822459936e-04
9.994891881942749023e-01 5.107499891892075539e-04
9.992430806159973145e-01 7.569000590592622757e-04
9.995259046554565430e-01 4.740866424981504679e-04
9.994868040084838867e-01 5.131596699357032776e-04
9.994889497756958008e-01 5.109981866553425789e-04
9.995191097259521484e-01 4.809427191503345966e-04
9.995194673538208008e-01 4.805312491953372955e-04
9.995144605636596680e-01 4.854973230976611376e-04
9.995485544204711914e-01 4.515133332461118698e-04
9.995071887969970703e-01 4.927683621644973755e-04
9.920010566711425781e-01 7.998907938599586487e-03
9.993824958801269531e-01 6.174661102704703808e-04
9.994492530822753906e-01 5.507560563273727894e-04
9.995554685592651367e-01 4.446154343895614147e-04
9.995507001876831055e-01 4.493806918617337942e-04
9.995167255401611328e-01 4.833253915421664715e-04
8.955538272857666016e-01 1.044462919235229492e-01
9.995062351226806641e-01 4.937404301017522812e-04
9.995394945144653320e-01 4.604785644914954901e-04
6.386293768882751465e-01 3.613707423210144043e-01
9.988499283790588379e-01 1.150160562247037888e-03
9.995943903923034668e-01 4.055791650898754597e-04
9.995155334472656250e-01 4.845153598580509424e-04
9.995280504226684570e-01 4.719520220533013344e-04
9.994821548461914062e-01 5.178462597541511059e-04
9.995279312133789062e-01 4.720865981653332710e-04
9.995144605636596680e-01 4.855052102357149124e-04
9.996042847633361816e-01 3.957419248763471842e-04
9.995712041854858398e-01 4.288844647817313671e-04
9.996297359466552734e-01 3.702417889144271612e-04
9.991070628166198730e-01 8.928585448302328587e-04
9.994853734970092773e-01 5.145764444023370743e-04
9.995875954627990723e-01 4.123798280488699675e-04
9.995785355567932129e-01 4.214638029225170612e-04
9.995765686035156250e-01 4.235455417074263096e-04
9.996359348297119141e-01 3.640695358626544476e-04
9.995408058166503906e-01 4.592411860357969999e-04
9.995733499526977539e-01 4.267272306606173515e-04
9.993021488189697266e-01 6.977839511819183826e-04
9.968128800392150879e-01 3.187060356140136719e-03
9.996972084045410156e-01 3.028277424164116383e-04
9.993329048156738281e-01 6.671588635072112083e-04
9.994393587112426758e-01 5.606982740573585033e-04
9.996041655540466309e-01 3.958936722483485937e-04
9.995167255401611328e-01 4.832214617636054754e-04
2.832367420196533203e-01 7.167631983757019043e-01
9.995172023773193359e-01 4.827677330467849970e-04
9.995081424713134766e-01 4.918960039503872395e-04
9.994767904281616211e-01 5.232000257819890976e-04
9.997444748878479004e-01 2.554836391936987638e-04
9.995381832122802734e-01 4.618659440893679857e-04
8.118560910224914551e-01 1.881436705589294434e-01
9.995347261428833008e-01 4.653539217542856932e-04
9.992760419845581055e-01 7.239586557261645794e-04
9.994646310806274414e-01 5.353729357011616230e-04
9.987462162971496582e-01 1.253832364454865456e-03
9.986987113952636719e-01 1.301304320804774761e-03
9.993369579315185547e-01 6.631097057834267616e-04
9.994431734085083008e-01 5.568951601162552834e-04
9.994305372238159180e-01 5.695157451555132866e-04
2.142456024885177612e-01 7.857545614242553711e-01
8.064649701118469238e-01 1.935350745916366577e-01
9.994639158248901367e-01 5.360927898436784744e-04
9.994918107986450195e-01 5.081099807284772396e-04
1.827277243137359619e-02 9.817273020744323730e-01
9.986423850059509277e-01 1.357641885988414288e-03
9.987931251525878906e-01 1.206872751936316490e-03
9.979852437973022461e-01 2.014732686802744865e-03
9.976450800895690918e-01 2.354899654164910316e-03
9.992541074752807617e-01 7.459347834810614586e-04
5.292249917984008789e-01 4.707749783992767334e-01
9.993736743927001953e-01 6.262463284656405449e-04
9.992260932922363281e-01 7.739503053016960621e-04
9.995939135551452637e-01 4.061049548909068108e-04
6.785569787025451660e-01 3.214430510997772217e-01
7.732115387916564941e-01 2.267885953187942505e-01
9.995953440666198730e-01 4.046999674756079912e-04
