1.000000000000000000e+00 1.044032693753153308e-15
1.000000000000000000e+00 1.109858504975028338e-23
9.999998807907104492e-01 8.838750886752677616e-08
1.000000000000000000e+00 3.825810802382641944e-22
1.000000000000000000e+00 6.972606492183786031e-09
1.000000000000000000e+00 9.514943429860254991e-25
1.000000000000000000e+00 1.175956529134772740e-24
1.000000000000000000e+00 1.843217845021172252e-08
1.000000000000000000e+00 3.103212575794600525e-09
1.000000000000000000e+00 4.568298794804803720e-10
1.000000000000000000e+00 3.257152288512798466e-18
1.000000000000000000e+00 5.511839318295130852e-10
1.000000000000000000e+00 1.535714160354205549e-18
1.000000000000000000e+00 1.042336518746606044e-13
1.000000000000000000e+00 6.743779146223261023e-12
1.000000000000000000e+00 1.857793918702554947e-09
1.000000000000000000e+00 1.728982582105409449e-11
9.999997615814208984e-01 2.245182173510329449e-07
1.000000000000000000e+00 6.900376103846639353e-11
1.000000000000000000e+00 3.432692710064592402e-15
1.000000000000000000e+00 1.225040787012138577e-19
9.999995231628417969e-01 4.246130060892028268e-07
1.000000000000000000e+00 7.368832627419052983e-11
1.000000000000000000e+00 1.433417967655614689e-11
9.999903440475463867e-01 9.627581675886176527e-06
1.000000000000000000e+00 1.643519001448545680e-11
1.000000000000000000e+00 8.360757290486187099e-14
1.000000000000000000e+00 8.942875582561135425e-22
1.000000000000000000e+00 5.007485894659888530e-25
1.000000000000000000e+00 3.091186684400781814e-08
1.000000000000000000e+00 8.215963784416642490e-15
1.000000000000000000e+00 1.568000964529206454e-13
1.000000000000000000e+00 1.737782769246909442e-12
1.000000000000000000e+00 6.941857089159952920e-10
1.000000000000000000e+00 2.616442340563907010e-10
1.000000000000000000e+00 1.881199675344811042e-20
2.916002869606018066e-01 7.083997130393981934e-01
9.999996423721313477e-01 3.121011502571491292e-07
1.000000000000000000e+00 1.014474194251169907e-29
1.000000000000000000e+00 8.625852636334752077e-12
1.000000000000000000e+00 2.536745547560385345e-29
9.999997615814208984e-01 2.305995394635829143e-07
1.000000000000000000e+00 5.735832295239440271e-11
1.000000000000000000e+00 1.574873897958184443e-09
1.000000000000000000e+00 3.017008639298107794e-25
1.000000000000000000e+00 2.073972718556913852e-29
1.000000000000000000e+00 6.198794255674044962e-10
1.000000000000000000e+00 3.376919632813724093e-09
1.000000000000000000e+00 8.250688204491797952e-18
1.000000000000000000e+00 1.176597626531684541e-25
9.999998807907104492e-01 9.234371134425600758e-08
1.000000000000000000e+00 4.546404214472027361e-13
1.000000000000000000e+00 1.117406306372359381e-10
1.000000000000000000e+00 6.094129645362045267e-10
1.000000000000000000e+00 1.506400256270912230e-12
1.000000000000000000e+00 7.879574770441877263e-11
1.000000000000000000e+00 1.624131810358631447e-16
9.995291233062744141e-01 4.709183995146304369e-04
1.000000000000000000e+00 2.842174669985368662e-14
1.000000000000000000e+00 1.996952344660458301e-18
8.757104873657226562e-01 1.242894828319549561e-01
1.000000000000000000e+00 6.876436569937406252e-30
1.000000000000000000e+00 5.698312508699635015e-14
9.999998807907104492e-01 1.117341952294736984e-07
1.000000000000000000e+00 1.136950090484581920e-15
2.046610862016677856e-01 7.953388690948486328e-01
1.000000000000000000e+00 8.745202895177328628e-10
1.000000000000000000e+00 6.262100213372256974e-13
1.000000000000000000e+00 2.344433207410092507e-14
1.000000000000000000e+00 5.458514196199359958e-10
1.000000000000000000e+00 1.465586592041515264e-15
1.000000000000000000e+00 2.841395738487073608e-13
9.978900551795959473e-01 2.109798369929194450e-03
1.000000000000000000e+00 1.942917736961514985e-14
1.000000000000000000e+00 2.555378970220661267e-14
1.000000000000000000e+00 1.366646573686125521e-09
1.000000000000000000e+00 1.790723523389554162e-28
1.000000000000000000e+00 3.998651180922716586e-20
1.000000000000000000e+00 2.247809577360371236e-10
1.000000000000000000e+00 2.873833983285667415e-11
1.000000000000000000e+00 6.844847835773583411e-15
1.000000000000000000e+00 1.339942268252514168e-09
1.000000000000000000e+00 1.744112605024556628e-26
1.000000000000000000e+00 6.099355187153264327e-20
1.000000000000000000e+00 6.875641167525259334e-10
9.904877841472625732e-02 9.009512066841125488e-01
1.000000000000000000e+00 1.313387007657873529e-12
1.000000000000000000e+00 7.990512715551375170e-22
1.000000000000000000e+00 1.374880692456249224e-15
1.000000000000000000e+00 1.307734573841728976e-13
1.000000000000000000e+00 2.006752186298199625e-12
1.000000000000000000e+00 1.336852914908012397e-21
9.999997615814208984e-01 2.341617175716237398e-07
1.000000000000000000e+00 9.258731954914773162e-22
1.000000000000000000e+00 3.408023375225249785e-13
1.000000000000000000e+00 3.822953333613765219e-21
1.000000000000000000e+00 3.786611912914850109e-09
9.999709129333496094e-01 2.906016561610158533e-05
1.000000000000000000e+00 8.424793865184313673e-24
1.000000000000000000e+00 5.663402327666192148e-21
1.000000000000000000e+00 6.621031175921815832e-30
1.000000000000000000e+00 2.936025835837850415e-15
1.000000000000000000e+00 1.919862706312169820e-12
9.703636765480041504e-01 2.963641658425331116e-02
1.000000000000000000e+00 2.354209492280712190e-15
9.781631827354431152e-01 2.183683030307292938e-02
9.302726387977600098e-02 9.069727063179016113e-01
1.000000000000000000e+00 2.272507175730400039e-17
1.000000000000000000e+00 1.662179405644649397e-29
1.000000000000000000e+00 2.997188761470103357e-16
1.000000000000000000e+00 4.417352247876316085e-11
1.000000000000000000e+00 2.131828378106395694e-13
1.000000000000000000e+00 1.402895541310687653e-24
9.999988079071044922e-01 1.157018232333939523e-06
1.000000000000000000e+00 1.491896070657944273e-14
1.000000000000000000e+00 6.867367091656362277e-11
1.000000000000000000e+00 4.516648743901896523e-08
1.000000000000000000e+00 6.571489637367992295e-29
4.939421117305755615e-01 5.060579180717468262e-01
1.000000000000000000e+00 7.477414412475347216e-14
1.452511847019195557e-01 8.547487854957580566e-01
9.908624291419982910e-01 9.137588553130626678e-03
1.000000000000000000e+00 7.051950779509048861e-15
1.000000000000000000e+00 4.516204307339433935e-29
1.000000000000000000e+00 3.341953084110937626e-28
9.625372886657714844e-01 3.746284171938896179e-02
1.000000000000000000e+00 1.521860487150533981e-22
9.712976217269897461e-01 2.870243974030017853e-02
1.050452515482902527e-01 8.949548006057739258e-01
7.374192774295806885e-02 9.262580871582031250e-01
1.000000000000000000e+00 8.986152685086171025e-18
8.358962833881378174e-02 9.164103865623474121e-01
1.318297237157821655e-01 8.681702613830566406e-01
1.000000000000000000e+00 2.551303894711420828e-13
9.993906617164611816e-01 6.094154086895287037e-04
7.742308825254440308e-02 9.225769042968750000e-01
4.144003391265869141e-01 5.855997204780578613e-01
4.177470505237579346e-01 5.822529196739196777e-01
1.000000000000000000e+00 1.316932539754595844e-18
1.921024620532989502e-01 8.078975677490234375e-01
6.510259956121444702e-02 9.348973035812377930e-01
6.310353428125381470e-02 9.368965029716491699e-01
1.000000000000000000e+00 6.878257078485328080e-12
6.379247456789016724e-02 9.362074136734008789e-01
1.000000000000000000e+00 1.162689928690634449e-18
7.864243537187576294e-02 9.213576316833496094e-01
9.735037684440612793e-01 2.649618685245513916e-02
9.104025959968566895e-01 8.959738910198211670e-02
3.607808351516723633e-01 6.392192244529724121e-01
7.391002774238586426e-01 2.608997225761413574e-01
1.090704873204231262e-01 8.909295797348022461e-01
7.759839296340942383e-01 2.240161746740341187e-01
2.088681310415267944e-01 7.911317944526672363e-01
1.807056963443756104e-01 8.192943334579467773e-01
1.089144125580787659e-01 8.910856246948242188e-01
6.310269981622695923e-02 9.368972182273864746e-01
1.000000000000000000e+00 1.583006562209422186e-26
6.461175531148910522e-02 9.353881478309631348e-01
7.865633964538574219e-01 2.134365886449813843e-01
9.996531605720520020e-01 3.468429204076528549e-04
8.862200379371643066e-02 9.113780856132507324e-01
9.834407567977905273e-01 1.655916124582290649e-02
1.179017424583435059e-01 8.820982575416564941e-01
1.247293874621391296e-01 8.752705454826354980e-01
9.999563694000244141e-01 4.362077379482798278e-05
2.737517356872558594e-01 7.262482047080993652e-01
9.999878406524658203e-01 1.227791108249220997e-05
9.988579154014587402e-01 1.142160501331090927e-03
1.189282611012458801e-01 8.810717463493347168e-01
6.395013630390167236e-02 9.360498189926147461e-01
2.450173944234848022e-01 7.549825906753540039e-01
1.000000000000000000e+00 1.014801392054239935e-25
8.874868750572204590e-01 1.125131174921989441e-01
6.824795901775360107e-02 9.317519664764404297e-01
2.139306217432022095e-01 7.860693931579589844e-01
1.000000000000000000e+00 6.571483808504030577e-12
9.005370736122131348e-01 9.946294873952865601e-02
9.999966621398925781e-01 3.314901732665020972e-06
8.674020767211914062e-01 1.325979530811309814e-01
1.000000000000000000e+00 3.521853673594680158e-30
9.402611851692199707e-01 5.973888188600540161e-02
9.750432372093200684e-01 2.495672181248664856e-02
1.000000000000000000e+00 2.709823511415354602e-11
8.055749535560607910e-01 1.944250762462615967e-01
1.000000000000000000e+00 8.442982570024015305e-29
1.000000000000000000e+00 5.078271662502852993e-27
3.047837316989898682e-01 6.952162981033325195e-01
4.021944999694824219e-01 5.978054404258728027e-01
1.457520872354507446e-01 8.542479276657104492e-01
9.597511589527130127e-02 9.040248990058898926e-01
8.517894148826599121e-02 9.148210287094116211e-01
7.532762289047241211e-01 2.467238456010818481e-01
9.999496936798095703e-01 5.028209488955326378e-05
9.999939203262329102e-01 6.091957402531988919e-06
1.000000000000000000e+00 3.613018521517186166e-12
9.999747276306152344e-01 2.532920734665822238e-05
1.000000000000000000e+00 5.901427756317963858e-26
1.049514710903167725e-01 8.950485587120056152e-01
2.260663956403732300e-01 7.739336490631103516e-01
8.462164998054504395e-01 1.537834703922271729e-01
6.993579119443893433e-02 9.300642013549804688e-01
7.320047020912170410e-01 2.679952681064605713e-01
9.991728067398071289e-01 8.270899415947496891e-04
9.999260902404785156e-01 7.389537495328113437e-05
8.075052499771118164e-02 9.192494153976440430e-01
1.000000000000000000e+00 6.154385223050096252e-16
6.354553252458572388e-02 9.364544153213500977e-01
1.000000000000000000e+00 1.110958686156848785e-10
1.000000000000000000e+00 7.374143962124435348e-08
9.999998807907104492e-01 1.378507334948153584e-07
1.000000000000000000e+00 5.670838875243499934e-21
9.388194978237152100e-02 9.061180353164672852e-01
6.311894208192825317e-02 9.368810653686523438e-01
9.997346997261047363e-01 2.653419214766472578e-04
2.297101467847824097e-01 7.702898979187011719e-01
9.978179931640625000e-01 2.182009397074580193e-03
8.232256770133972168e-01 1.767743080854415894e-01
1.000000000000000000e+00 7.628631013059057527e-18
1.060940623283386230e-01 8.939059376716613770e-01
1.139686256647109985e-01 8.860313296318054199e-01
9.816824197769165039e-01 1.831750012934207916e-02
2.862636446952819824e-01 7.137364149093627930e-01
2.611545622348785400e-01 7.388454675674438477e-01
2.810568511486053467e-01 7.189430594444274902e-01
9.991011023521423340e-01 8.988745394162833691e-04
9.497678875923156738e-01 5.023218318819999695e-02
8.099381625652313232e-02 9.190062284469604492e-01
1.000000000000000000e+00 4.454648108720427047e-11
9.999988079071044922e-01 1.180177036985696759e-06
1.000000000000000000e+00 1.987925764350114213e-15
9.999309778213500977e-01 6.902865425217896700e-05
8.854440599679946899e-02 9.114555716514587402e-01
2.775757014751434326e-01 7.224243283271789551e-01
1.000000000000000000e+00 4.283872978572134116e-10
1.476579308509826660e-01 8.523420691490173340e-01
1.156139522790908813e-01 8.843860626220703125e-01
1.000000000000000000e+00 1.394366057499067305e-29
7.306185364723205566e-02 9.269381761550903320e-01
6.762354820966720581e-02 9.323765039443969727e-01
1.000000000000000000e+00 1.025961964413415901e-23
1.000000000000000000e+00 1.072862540754637930e-25
1.589395105838775635e-01 8.410605192184448242e-01
9.995880722999572754e-01 4.119442892260849476e-04
1.000000000000000000e+00 7.482796258651876068e-17
1.000000000000000000e+00 1.872942495539930974e-10
9.996839165687561035e-01 3.162148350384086370e-04
8.590022474527359009e-02 9.140998125076293945e-01
6.163887307047843933e-02 9.383611679077148438e-01
6.551860272884368896e-02 9.344814419746398926e-01
9.709746241569519043e-01 2.902534604072570801e-02
1.000000000000000000e+00 5.757916279186536812e-12
1.000000000000000000e+00 1.101810632206205731e-14
1.000000000000000000e+00 9.063425565614124935e-10
9.999780654907226562e-01 2.203409712819848210e-05
7.312561571598052979e-02 9.268743991851806641e-01
9.472917914390563965e-01 5.270815640687942505e-02
1.000000000000000000e+00 9.881045905536095519e-16
1.000000000000000000e+00 6.423724370843130774e-20
9.985308647155761719e-01 1.469161245040595531e-03
5.830758213996887207e-01 4.169241786003112793e-01
9.642362594604492188e-02 9.035763740539550781e-01
1.000000000000000000e+00 6.255067019900195646e-10
1.000000000000000000e+00 1.228572799050198228e-10
1.000000000000000000e+00 3.327318642831755824e-09
1.042894273996353149e-01 8.957105875015258789e-01
9.999781847000122070e-01 2.179421971959527582e-05
9.998188018798828125e-01 1.811486145015805960e-04
1.000000000000000000e+00 9.994437359152081451e-15
1.000000000000000000e+00 1.230055346468361677e-07
1.753287017345428467e-01 8.246712684631347656e-01
1.000000000000000000e+00 3.654587343835845396e-21
1.000000000000000000e+00 5.963096127992173479e-10
9.999998807907104492e-01 1.769236916970839957e-07
1.000000000000000000e+00 2.317909997810898988e-26
1.000000000000000000e+00 5.174679695157946568e-12
6.257715821266174316e-02 9.374228119850158691e-01
9.947252273559570312e-01 5.274870898574590683e-03
1.000000000000000000e+00 9.126099875800264272e-10
9.976220130920410156e-01 2.377884695306420326e-03
1.000000000000000000e+00 6.085170885393256243e-30
1.000000000000000000e+00 1.868903920509978889e-09
1.000000000000000000e+00 2.664431202014102673e-25
1.000000000000000000e+00 2.776457952435862353e-10
1.000000000000000000e+00 2.001504029180978250e-08
1.000000000000000000e+00 2.818760673023223533e-29
1.000000000000000000e+00 1.845265780453519966e-11
1.000000000000000000e+00 1.477666711237460078e-16
1.000000000000000000e+00 7.734866428184715268e-30
1.000000000000000000e+00 3.102052614778472162e-09
1.000000000000000000e+00 4.138849029245243741e-30
9.999854564666748047e-01 1.462034197174943984e-05
1.000000000000000000e+00 9.588445899691630116e-23
1.000000000000000000e+00 3.611947031615173054e-14
1.000000000000000000e+00 4.745677449282078891e-18
1.000000000000000000e+00 1.285691388422383064e-12
1.000000000000000000e+00 1.677336936012352453e-09
1.000000000000000000e+00 9.547078788170080874e-26
1.000000000000000000e+00 1.075160360047844321e-11
1.000000000000000000e+00 1.483900980610374947e-26
1.000000000000000000e+00 2.132030547930246350e-14
1.000000000000000000e+00 3.379738654802549117e-26
9.996120929718017578e-01 3.878949792124330997e-04
1.000000000000000000e+00 2.067136878336484074e-10
1.000000000000000000e+00 4.212920380527182887e-15
1.000000000000000000e+00 1.139466923594234515e-10
1.000000000000000000e+00 1.389766346449050616e-08
9.956868886947631836e-01 4.313034471124410629e-03
7.008994817733764648e-01 2.991005182266235352e-01
1.000000000000000000e+00 1.037617214372232866e-10
1.000000000000000000e+00 5.718665541110112827e-09
1.000000000000000000e+00 1.173773381231476878e-25
1.000000000000000000e+00 4.155762192703527091e-11
1.000000000000000000e+00 1.641988574158565405e-20
1.000000000000000000e+00 7.712709323200866995e-15
1.000000000000000000e+00 1.566237374170387220e-13
9.999998807907104492e-01 6.456917844843701459e-08
1.000000000000000000e+00 7.181655986045198947e-13
9.995179176330566406e-01 4.820691247005015612e-04
1.000000000000000000e+00 7.295304793241132023e-25
1.000000000000000000e+00 2.535395157710063074e-11
9.813849329948425293e-01 1.861499622464179993e-02
1.000000000000000000e+00 2.014133926309114031e-08
9.999998807907104492e-01 1.008791485901383567e-07
1.000000000000000000e+00 1.157464423785781182e-13
1.000000000000000000e+00 6.734973689859202750e-12
1.000000000000000000e+00 2.539343667900640062e-19
1.000000000000000000e+00 1.340162681350010043e-12
1.000000000000000000e+00 1.389717230182441199e-10
1.000000000000000000e+00 4.066350121206818713e-12
1.000000000000000000e+00 1.628184392865605901e-10
1.000000000000000000e+00 1.514522535162043937e-11
1.000000000000000000e+00 7.978242634192048234e-21
1.000000000000000000e+00 6.396053131574319650e-10
9.999998807907104492e-01 1.136612084451371629e-07
1.000000000000000000e+00 6.252192961193775116e-21
1.000000000000000000e+00 1.551334328848927216e-19
9.995634555816650391e-01 4.365866770967841148e-04
1.000000000000000000e+00 1.430074700152494938e-12
1.000000000000000000e+00 5.739930557767392028e-13
1.000000000000000000e+00 6.465164046617422403e-15
1.000000000000000000e+00 2.422506453649540971e-17
1.000000000000000000e+00 6.661865612107853440e-13
1.000000000000000000e+00 1.499357901527662625e-15
1.000000000000000000e+00 4.632935745110811077e-13
9.999997615814208984e-01 1.992774230075156083e-07
1.000000000000000000e+00 2.222819150965449353e-12
1.000000000000000000e+00 4.797091144598647892e-20
1.000000000000000000e+00 3.800333658876553500e-11
1.000000000000000000e+00 2.865931175629870126e-25
1.000000000000000000e+00 8.588145028322420074e-23
1.000000000000000000e+00 2.292324966998715574e-12
1.000000000000000000e+00 7.072592954545855414e-21
1.000000000000000000e+00 7.183562141776685083e-20
1.000000000000000000e+00 5.483793540789205778e-12
6.459078192710876465e-02 9.354092478752136230e-01
1.000000000000000000e+00 2.349951344626788341e-08
1.000000000000000000e+00 1.142994410230357971e-08
1.000000000000000000e+00 2.937480614924759675e-16
1.000000000000000000e+00 7.787724521427759584e-20
1.000000000000000000e+00 5.217287043299797930e-30
1.000000000000000000e+00 2.262362268738580184e-16
1.000000000000000000e+00 1.335423771564592244e-09
6.453653424978256226e-02 9.354634881019592285e-01
1.000000000000000000e+00 4.534170727765740594e-08
1.000000000000000000e+00 4.335316816650447436e-08
1.000000000000000000e+00 6.259257977377086224e-13
1.000000000000000000e+00 3.528956098695912313e-14
1.000000000000000000e+00 2.821718602394067302e-22
1.000000000000000000e+00 9.310967321045533762e-16
1.000000000000000000e+00 4.092124363409646874e-17
1.000000000000000000e+00 1.093974701564513688e-29
1.000000000000000000e+00 1.358228945980144431e-10
1.000000000000000000e+00 2.022066292184376834e-09
9.999979734420776367e-01 1.971710616999189369e-06
9.999961853027343750e-01 3.856050625472562388e-06
1.000000000000000000e+00 3.824737748736595222e-11
1.000000000000000000e+00 7.106586985550222835e-10
1.000000000000000000e+00 5.310631934207776794e-10
1.000000000000000000e+00 5.873563625486549755e-16
9.999996423721313477e-01 3.108920907379797427e-07
1.000000000000000000e+00 8.602039787118596881e-17
1.000000000000000000e+00 1.057381179142558025e-12
1.000000000000000000e+00 2.998784013919600022e-20
1.000000000000000000e+00 7.790188849901569235e-13
1.000000000000000000e+00 1.996057902298176145e-10
1.000000000000000000e+00 2.780134282509560961e-11
1.000000000000000000e+00 1.384153162129842050e-15
1.000000000000000000e+00 3.924435631635663963e-21
1.000000000000000000e+00 1.107604230554670721e-08
9.990922808647155762e-01 9.076124988496303558e-04
2.520969212055206299e-01 7.479030489921569824e-01
1.000000000000000000e+00 1.652125198870206392e-25
9.897068887948989868e-02 9.010292887687683105e-01
1.000000000000000000e+00 2.806186949477762482e-10
9.999997615814208984e-01 2.964929706195107428e-07
1.000000000000000000e+00 3.076947269755364898e-18
1.000000000000000000e+00 4.108625238738727312e-25
9.999994039535522461e-01 6.352125296871236060e-07
1.000000000000000000e+00 5.177587802940308848e-10
1.000000000000000000e+00 1.037361342659526287e-11
1.000000000000000000e+00 2.445231032148705949e-20
1.000000000000000000e+00 4.046170679321975383e-13
1.000000000000000000e+00 1.291869690977275090e-18
9.997835159301757812e-01 2.164618927054107189e-04
1.000000000000000000e+00 4.406330443747219494e-14
7.015249133110046387e-02 9.298474788665771484e-01
1.484602987766265869e-01 8.515397310256958008e-01
9.999990463256835938e-01 9.936002243193797767e-07
1.000000000000000000e+00 1.710575108085458617e-25
9.999997615814208984e-01 1.791296000419606571e-07
1.000000000000000000e+00 4.283151958106579116e-11
1.000000000000000000e+00 1.051355183467883592e-10
9.999998807907104492e-01 8.029329734426937648e-08
1.000000000000000000e+00 3.085327643336292760e-18
1.000000000000000000e+00 2.414134888954928463e-28
8.454592525959014893e-02 9.154540896415710449e-01
1.000000000000000000e+00 1.251180550629995215e-21
1.000000000000000000e+00 1.413345997767391810e-20
1.000000000000000000e+00 2.528375315016732856e-17
1.000000000000000000e+00 3.170282008325889442e-29
1.222596690058708191e-01 8.777403235435485840e-01
1.000000000000000000e+00 3.544691233245411688e-12
8.883820474147796631e-02 9.111617207527160645e-01
1.259554326534271240e-01 8.740445971488952637e-01
7.851234823465347290e-02 9.214876890182495117e-01
2.038961648941040039e-01 7.961038351058959961e-01
1.297556310892105103e-01 8.702443242073059082e-01
7.154272794723510742e-01 2.845727205276489258e-01
6.448897719383239746e-02 9.355110526084899902e-01
2.028839439153671265e-01 7.971161007881164551e-01
9.995561838150024414e-01 4.438907490111887455e-04
1.000000000000000000e+00 6.670629384964252964e-27
7.149770855903625488e-02 9.285023212432861328e-01
9.634822607040405273e-02 9.036517143249511719e-01
9.668068885803222656e-01 3.319310396909713745e-02
1.232527047395706177e-01 8.767473697662353516e-01
1.602712124586105347e-01 8.397287726402282715e-01
1.456357687711715698e-01 8.543642759323120117e-01
4.308943152427673340e-01 5.691057443618774414e-01
1.265231966972351074e-01 8.734768629074096680e-01
1.000000000000000000e+00 2.768005913367233006e-08
9.280535578727722168e-02 9.071947336196899414e-01
2.822302281856536865e-01 7.177698016166687012e-01
1.000000000000000000e+00 1.568838743611169255e-24
9.922255277633666992e-01 7.774449419230222702e-03
8.033577203750610352e-01 1.966421902179718018e-01
4.599465131759643555e-01 5.400534868240356445e-01
9.999760389328002930e-01 2.392864553257822990e-05
2.898525297641754150e-01 7.101475000381469727e-01
8.458998054265975952e-02 9.154100418090820312e-01
1.000000000000000000e+00 2.572176038152926654e-29
1.207139641046524048e-01 8.792860507965087891e-01
6.655797362327575684e-02 9.334419965744018555e-01
9.290938973426818848e-01 7.090610265731811523e-02
1.000000000000000000e+00 8.942343545484137573e-19
1.000000000000000000e+00 1.976800428721318020e-24
3.088917434215545654e-01 6.911082267761230469e-01
7.013459503650665283e-02 9.298654198646545410e-01
1.136159896850585938e-01 8.863840103149414062e-01
9.737828969955444336e-01 2.621711418032646179e-02
2.784537076950073242e-01 7.215462327003479004e-01
6.754645705223083496e-02 9.324535727500915527e-01
8.468697965145111084e-02 9.153130650520324707e-01
6.409433484077453613e-01 3.590565919876098633e-01
1.000000000000000000e+00 1.108204342542870398e-23
9.999995231628417969e-01 5.218233809500816278e-07
1.101202890276908875e-01 8.898797631263732910e-01
1.000000000000000000e+00 5.375927025590143682e-14
1.000000000000000000e+00 1.298895657697585193e-08
9.873883724212646484e-01 1.261160988360643387e-02
9.999970197677612305e-01 2.981194484164007008e-06
9.899092912673950195e-01 1.009073108434677124e-02
1.000000000000000000e+00 2.690501710311821171e-10
1.000000000000000000e+00 2.437131984937834783e-14
6.523230671882629395e-02 9.347676634788513184e-01
1.044434979557991028e-01 8.955565094947814941e-01
8.298186957836151123e-02 9.170181155204772949e-01
6.773278862237930298e-02 9.322673082351684570e-01
9.999996423721313477e-01 3.355875435318012023e-07
1.441901475191116333e-01 8.558098673820495605e-01
1.345290690660476685e-01 8.654709458351135254e-01
9.999996423721313477e-01 4.101357831132190768e-07
9.953753948211669922e-01 4.624517168849706650e-03
7.204721868038177490e-02 9.279528260231018066e-01
1.000000000000000000e+00 9.191455596635478287e-09
1.000000000000000000e+00 1.753464928810899437e-08
7.232027500867843628e-02 9.276797175407409668e-01
1.000000000000000000e+00 3.744068423350288555e-12
2.824513316154479980e-01 7.175486683845520020e-01
1.000000000000000000e+00 4.123323460447636535e-09
4.110924005508422852e-01 5.889076590538024902e-01
1.000000000000000000e+00 4.554140176082910330e-08
6.989675015211105347e-02 9.301033020019531250e-01
1.000000000000000000e+00 3.008578663976635426e-10
8.629943132400512695e-01 1.370056122541427612e-01
1.000000000000000000e+00 2.499469076155946823e-08
1.033549755811691284e-01 8.966450095176696777e-01
1.000000000000000000e+00 2.318657585513558836e-22
1.259027123451232910e-01 8.740973472595214844e-01
1.000000000000000000e+00 6.536737817697257924e-10
3.584075868129730225e-01 6.415924429893493652e-01
9.999964237213134766e-01 3.572503374016378075e-06
9.999996423721313477e-01 3.416005824874446262e-07
9.999485015869140625e-01 5.143676389707252383e-05
1.099278777837753296e-01 8.900721073150634766e-01
1.232845336198806763e-01 8.767154812812805176e-01
6.618800759315490723e-02 9.338120222091674805e-01
1.152699142694473267e-01 8.847301006317138672e-01
1.513129472732543945e-01 8.486870527267456055e-01
1.005283668637275696e-01 8.994716405868530273e-01
9.999945163726806641e-01 5.654368123941821977e-06
1.000000000000000000e+00 4.472366487567880355e-14
9.690534323453903198e-02 9.030947089195251465e-01
1.000000000000000000e+00 7.616110277621706390e-30
1.000000000000000000e+00 2.425732582115589662e-18
9.999766349792480469e-01 2.339324964850675315e-05
1.000000000000000000e+00 5.514513937153838593e-20
1.000000000000000000e+00 1.906585181802081311e-29
2.505894005298614502e-01 7.494105696678161621e-01
1.000000000000000000e+00 1.285421638921868670e-12
1.000000000000000000e+00 4.627387408255752288e-14
2.138469815254211426e-01 7.861530184745788574e-01
1.867815256118774414e-01 8.132184743881225586e-01
7.062277942895889282e-02 9.293771982192993164e-01
1.000000000000000000e+00 7.611637756715697751e-30
8.190413117408752441e-01 1.809585690498352051e-01
9.262572973966598511e-02 9.073742628097534180e-01
6.326860934495925903e-02 9.367314577102661133e-01
1.000000000000000000e+00 3.304313115528681132e-30
8.615907281637191772e-02 9.138408899307250977e-01
6.400758028030395508e-02 9.359923601150512695e-01
7.722514867782592773e-02 9.227747917175292969e-01
9.999957084655761719e-01 4.448771051102085039e-06
5.164037346839904785e-01 4.835962951183319092e-01
9.999623298645019531e-01 3.769274917431175709e-05
5.927994847297668457e-01 4.072004556655883789e-01
1.196474060416221619e-01 8.803526163101196289e-01
9.999907016754150391e-01 9.434364073968026787e-06
1.789128780364990234e-01 8.210871219635009766e-01
3.348268568515777588e-01 6.651731729507446289e-01
9.620611667633056641e-01 3.793876245617866516e-02
1.000000000000000000e+00 3.611021550430267388e-19
1.000000000000000000e+00 8.199697172618849407e-19
9.742395579814910889e-02 9.025760889053344727e-01
8.063609153032302856e-02 9.193638563156127930e-01
1.756630092859268188e-01 8.243369460105895996e-01
1.348139345645904541e-01 8.651860952377319336e-01
6.514754891395568848e-02 9.348525404930114746e-01
1.000000000000000000e+00 2.570779074758038714e-17
9.241666197776794434e-01 7.583348453044891357e-02
9.999953508377075195e-01 4.656628789234673604e-06
9.164540469646453857e-02 9.083545804023742676e-01
9.997832775115966797e-01 2.166368067264556885e-04
1.474670916795730591e-01 8.525328636169433594e-01
8.690051734447479248e-02 9.130994677543640137e-01
1.000000000000000000e+00 7.357799807795883940e-13
1.000000000000000000e+00 1.679123439225646769e-16
5.526251792907714844e-01 4.473748207092285156e-01
2.402792423963546753e-01 7.597207427024841309e-01
1.000000000000000000e+00 9.040380206590259426e-13
9.998939037322998047e-01 1.060987560776993632e-04
1.343265771865844727e-01 8.656734824180603027e-01
1.000000000000000000e+00 4.406164831865372333e-13
1.000000000000000000e+00 7.336996982187926619e-11
1.000000000000000000e+00 1.032896967956276058e-08
1.000000000000000000e+00 2.531212544517789741e-17
1.000000000000000000e+00 4.047880436661096950e-30
1.000000000000000000e+00 2.034621169461070522e-12
1.000000000000000000e+00 1.095339205621492784e-12
1.000000000000000000e+00 1.866281922838913809e-13
1.000000000000000000e+00 4.042724144611244998e-16
1.000000000000000000e+00 1.411684831531534456e-11
1.000000000000000000e+00 6.332137938991344583e-12
9.941916465759277344e-01 5.808376241475343704e-03
1.000000000000000000e+00 5.073824630493295267e-17
1.000000000000000000e+00 1.110885472152545184e-12
1.000000000000000000e+00 3.237977441727935002e-09
1.000000000000000000e+00 6.550257669601933230e-09
3.139520287513732910e-01 6.860479712486267090e-01
1.000000000000000000e+00 2.401258789331983232e-20
4.528748393058776855e-01 5.471251606941223145e-01
