3.023712877303630364e-11 1.000000000000000000e+00
3.652589504133182821e-16 1.000000000000000000e+00
4.749847895407224244e-16 1.000000000000000000e+00
2.094978921243773051e-12 1.000000000000000000e+00
7.437563898093912940e-09 1.000000000000000000e+00
1.467533559951217370e-11 1.000000000000000000e+00
1.066788435366561316e-09 1.000000000000000000e+00
1.567981508521221201e-11 1.000000000000000000e+00
1.846893096146907274e-18 1.000000000000000000e+00
1.738840715859168995e-08 1.000000000000000000e+00
8.478481805518356396e-11 1.000000000000000000e+00
7.297225046443145402e-10 1.000000000000000000e+00
4.297293586513067920e-14 1.000000000000000000e+00
1.395662058145674678e-10 1.000000000000000000e+00
2.456322905491914455e-13 1.000000000000000000e+00
6.130857599373484845e-09 1.000000000000000000e+00
3.483412831187943093e-15 1.000000000000000000e+00
7.129889106014504057e-20 1.000000000000000000e+00
4.600137502045211331e-20 1.000000000000000000e+00
3.278011195817498447e-11 1.000000000000000000e+00
3.374404059286462143e-06 9.999966621398925781e-01
3.574668686057158595e-11 1.000000000000000000e+00
5.828267122393038235e-12 1.000000000000000000e+00
4.083233057228241591e-11 1.000000000000000000e+00
1.394394148757083229e-12 1.000000000000000000e+00
9.510267972946166992e-01 4.897313937544822693e-02
1.603461782906379085e-06 9.999984502792358398e-01
1.426221842848462984e-06 9.999985694885253906e-01
2.498372385709157761e-12 1.000000000000000000e+00
1.860571158945889536e-12 1.000000000000000000e+00
2.188763580102115469e-11 1.000000000000000000e+00
7.579516007882869388e-12 1.000000000000000000e+00
2.331940543442989622e-11 1.000000000000000000e+00
9.330830574035644531e-01 6.691695004701614380e-02
1.701522436159981743e-25 1.000000000000000000e+00
4.966075106693779162e-09 1.000000000000000000e+00
1.375988038787578915e-11 1.000000000000000000e+00
5.772226490080356598e-03 9.942277073860168457e-01
7.635503895819795162e-10 1.000000000000000000e+00
4.924910701475937458e-09 1.000000000000000000e+00
1.535529554530512542e-05 9.999846220016479492e-01
1.409931272606357169e-21 1.000000000000000000e+00
9.690286517143249512e-01 3.097130171954631805e-02
2.339185973827123677e-13 1.000000000000000000e+00
2.794868225741709011e-10 1.000000000000000000e+00
9.603132605552673340e-01 3.968680277466773987e-02
3.805459853484238764e-12 1.000000000000000000e+00
8.794175149085174313e-26 1.000000000000000000e+00
4.814791232377046981e-09 1.000000000000000000e+00
1.521530124115599847e-10 1.000000000000000000e+00
7.408156991004943848e-01 2.591843307018280029e-01
7.818274361248711557e-10 1.000000000000000000e+00
8.910038471221923828e-01 1.089961379766464233e-01
9.309752968533757667e-10 1.000000000000000000e+00
1.705264286930332816e-26 1.000000000000000000e+00
6.708412003794596984e-15 1.000000000000000000e+00
4.222206473336598265e-10 1.000000000000000000e+00
3.287675578826643186e-13 1.000000000000000000e+00
7.856324965582750508e-12 1.000000000000000000e+00
9.836573350539182288e-20 1.000000000000000000e+00
3.124657087028026581e-05 9.999687671661376953e-01
1.807887528570972790e-08 1.000000000000000000e+00
2.108353605362236344e-14 1.000000000000000000e+00
9.952785074710845947e-02 9.004721045494079590e-01
7.930377070659418918e-17 1.000000000000000000e+00
1.375000335812615049e-09 1.000000000000000000e+00
5.302661520545370877e-06 9.999947547912597656e-01
1.163083301544687309e-13 1.000000000000000000e+00
6.381598609550565016e-07 9.999994039535522461e-01
1.701456683877999865e-11 1.000000000000000000e+00
1.479409839078016375e-08 1.000000000000000000e+00
5.696821139822283442e-11 1.000000000000000000e+00
4.456412128206466150e-09 1.000000000000000000e+00
4.812460041472670091e-16 1.000000000000000000e+00
4.335670254098781299e-24 1.000000000000000000e+00
1.279962437368684193e-21 1.000000000000000000e+00
7.600820477081988753e-21 1.000000000000000000e+00
1.865414936682282535e-19 1.000000000000000000e+00
2.122969716689127040e-10 1.000000000000000000e+00
3.684635604440933410e-13 1.000000000000000000e+00
3.155314204361658881e-11 1.000000000000000000e+00
9.704297184944152832e-01 2.957024797797203064e-02
2.974310857677324346e-21 1.000000000000000000e+00
2.687370681542233797e-08 1.000000000000000000e+00
1.730913745667805870e-10 1.000000000000000000e+00
1.021908862326899314e-13 1.000000000000000000e+00
1.602362448456517985e-12 1.000000000000000000e+00
3.696906114569742385e-09 1.000000000000000000e+00
5.792577000853361027e-21 1.000000000000000000e+00
1.275859485790139139e-26 1.000000000000000000e+00
3.089389306939081264e-19 1.000000000000000000e+00
2.644292914306587802e-24 1.000000000000000000e+00
9.620631337165832520e-01 3.793681040406227112e-02
8.054037131164748335e-16 1.000000000000000000e+00
9.207358360290527344e-01 7.926411181688308716e-02
3.284900563366166537e-12 1.000000000000000000e+00
4.089627941850082493e-13 1.000000000000000000e+00
1.194247055175170279e-17 1.000000000000000000e+00
1.865372698034274670e-26 1.000000000000000000e+00
7.373649975348851079e-16 1.000000000000000000e+00
1.014901656049005396e-07 9.999998807907104492e-01
2.520845945180871794e-12 1.000000000000000000e+00
1.582980843845352426e-13 1.000000000000000000e+00
1.165376752614974976e-01 8.834623694419860840e-01
4.064113490187537536e-10 1.000000000000000000e+00
7.750753278631201861e-16 1.000000000000000000e+00
3.837849482657418321e-10 1.000000000000000000e+00
1.692907446171343366e-11 1.000000000000000000e+00
2.447639779745713895e-08 1.000000000000000000e+00
8.224380378119011681e-12 1.000000000000000000e+00
9.053616523146956752e-09 1.000000000000000000e+00
2.192894310582005346e-09 1.000000000000000000e+00
6.837811470031738281e-01 3.162187933921813965e-01
9.908389664303740574e-09 1.000000000000000000e+00
2.979082258658394267e-12 1.000000000000000000e+00
8.614279627799987793e-01 1.385719627141952515e-01
9.554896950721740723e-01 4.451034590601921082e-02
9.605637788772583008e-01 3.943630307912826538e-02
7.884694674942238635e-09 1.000000000000000000e+00
1.243841086586571168e-23 1.000000000000000000e+00
1.804746109501653706e-11 1.000000000000000000e+00
1.579402303284957194e-15 1.000000000000000000e+00
8.988932371139526367e-01 1.011067852377891541e-01
4.707779305279657933e-13 1.000000000000000000e+00
7.437543943524360657e-03 9.925624132156372070e-01
7.085158534325592958e-26 1.000000000000000000e+00
6.353758408295107074e-08 9.999998807907104492e-01
5.629622546398159410e-23 1.000000000000000000e+00
4.029976480524055660e-06 9.999959468841552734e-01
9.614301919937133789e-01 3.856983408331871033e-02
9.595665931701660156e-01 4.043344780802726746e-02
3.765268305477853517e-11 1.000000000000000000e+00
3.646631796527799452e-08 1.000000000000000000e+00
9.436164498329162598e-01 5.638351663947105408e-02
8.852599263191223145e-01 1.147400885820388794e-01
8.599870204925537109e-01 1.400129944086074829e-01
1.210324063194434530e-10 1.000000000000000000e+00
1.245549838193370402e-24 1.000000000000000000e+00
6.028723120689392090e-01 3.971276879310607910e-01
9.615815877914428711e-01 3.841843828558921814e-02
4.009532332420349121e-01 5.990467071533203125e-01
8.520110249519348145e-01 1.479889899492263794e-01
9.250534772872924805e-01 7.494655251502990723e-02
1.881615935417357832e-05 9.999811649322509766e-01
1.980217441362041053e-26 1.000000000000000000e+00
9.616714715957641602e-01 3.832854330539703369e-02
2.508891373872756958e-02 9.749110937118530273e-01
8.581835031509399414e-01 1.418164968490600586e-01
9.631632566452026367e-01 3.683667257428169250e-02
9.345940947532653809e-01 6.540593504905700684e-02
8.825410604476928711e-01 1.174589991569519043e-01
7.064894687022735850e-17 1.000000000000000000e+00
9.538797736167907715e-01 4.612015560269355774e-02
6.367911100387573242e-01 3.632088601589202881e-01
9.655351042747497559e-01 3.446485847234725952e-02
9.432891607284545898e-01 5.671083182096481323e-02
9.214580655097961426e-01 7.854185253381729126e-02
3.876881454756286871e-13 1.000000000000000000e+00
9.677904844284057617e-01 3.220948949456214905e-02
9.344735145568847656e-01 6.552647799253463745e-02
9.419319629669189453e-01 5.806803703308105469e-02
1.428720504045486450e-01 8.571279048919677734e-01
4.466806438618853292e-11 1.000000000000000000e+00
1.387597959099541584e-18 1.000000000000000000e+00
1.583844423294067383e-01 8.416155576705932617e-01
9.476750493049621582e-01 5.232499167323112488e-02
6.425416902956959075e-27 1.000000000000000000e+00
9.576887488365173340e-01 4.231126606464385986e-02
3.807127773761749268e-01 6.192871928215026855e-01
9.571865797042846680e-01 4.281337931752204895e-02
8.932330608367919922e-01 1.067669540643692017e-01
9.427970051765441895e-01 5.720303207635879517e-02
7.050516323970394428e-25 1.000000000000000000e+00
4.322451354824026048e-20 1.000000000000000000e+00
9.360323548316955566e-01 6.396765261888504028e-02
9.625601172447204590e-01 3.743996471166610718e-02
9.487707018852233887e-01 5.122927576303482056e-02
9.341161847114562988e-01 6.588384509086608887e-02
8.159939050674438477e-01 1.840061247348785400e-01
8.603900671005249023e-01 1.396099478006362915e-01
9.651907682418823242e-01 3.480929508805274963e-02
9.675916433334350586e-01 3.240834921598434448e-02
9.535529017448425293e-01 4.644708707928657532e-02
9.682846069335937500e-01 3.171532973647117615e-02
9.620162844657897949e-01 3.798367083072662354e-02
8.412322998046875000e-01 1.587676405906677246e-01
8.657600283622741699e-01 1.342399716377258301e-01
1.549161877483129501e-02 9.845083951950073242e-01
9.700043201446533203e-01 2.999572083353996277e-02
9.424031376838684082e-01 5.759682506322860718e-02
9.608320593833923340e-01 3.916791081428527832e-02
9.627453088760375977e-01 3.725470229983329773e-02
9.481074213981628418e-01 5.189255252480506897e-02
6.845998764038085938e-01 3.154000639915466309e-01
9.614813923835754395e-01 3.851864859461784363e-02
7.012694478034973145e-01 2.987304925918579102e-01
9.657317399978637695e-01 3.426836058497428894e-02
3.474024540262021787e-11 1.000000000000000000e+00
4.358621481515001506e-07 9.999995231628417969e-01
1.224996282189749763e-08 1.000000000000000000e+00
9.441765546798706055e-01 5.582351982593536377e-02
9.543401002883911133e-01 4.565986990928649902e-02
2.748117549344897270e-03 9.972519278526306152e-01
9.649396538734436035e-01 3.506032377481460571e-02
8.771672844886779785e-01 1.228327080607414246e-01
8.337120711803436279e-02 9.166286587715148926e-01
8.699161410331726074e-01 1.300838738679885864e-01
2.124761988880801889e-27 1.000000000000000000e+00
9.705337285995483398e-01 2.946630865335464478e-02
9.488828182220458984e-01 5.111718922853469849e-02
7.682896852493286133e-01 2.317102998495101929e-01
9.488942027091979980e-01 5.110585317015647888e-02
7.850039966079288786e-18 1.000000000000000000e+00
8.474134802818298340e-01 1.525864899158477783e-01
8.644466996192932129e-01 1.355532854795455933e-01
9.518392682075500488e-01 4.816078022122383118e-02
8.038007020950317383e-01 1.961992979049682617e-01
1.603433184838021219e-11 1.000000000000000000e+00
9.047224521636962891e-01 9.527758508920669556e-02
1.546799158112191919e-15 1.000000000000000000e+00
9.668610692024230957e-01 3.313893824815750122e-02
9.705730676651000977e-01 2.942693606019020081e-02
9.555218219757080078e-01 4.447818174958229065e-02
5.927489399909973145e-01 4.072510302066802979e-01
1.094426214694976807e-01 8.905574679374694824e-01
9.321200847625732422e-01 6.787998229265213013e-02
8.361307978630065918e-01 1.638691723346710205e-01
1.523204826159307856e-11 1.000000000000000000e+00
9.671064615249633789e-01 3.289353102445602417e-02
2.437910322168898264e-20 1.000000000000000000e+00
1.008625908488491874e-11 1.000000000000000000e+00
9.576117992401123047e-01 4.238817468285560608e-02
9.633093476295471191e-01 3.669061884284019470e-02
6.603646874427795410e-01 3.396353125572204590e-01
8.889604210853576660e-01 1.110396608710289001e-01
1.115905761892022063e-12 1.000000000000000000e+00
4.302920103073120117e-01 5.697079896926879883e-01
9.697277545928955078e-01 3.027220815420150757e-02
5.205804103763922441e-12 1.000000000000000000e+00
9.355980753898620605e-01 6.440188735723495483e-02
8.798921704292297363e-01 1.201078146696090698e-01
9.645392298698425293e-01 3.546083718538284302e-02
4.785973214893601835e-05 9.999523162841796875e-01
2.923624450174022726e-12 1.000000000000000000e+00
5.344754993040014154e-25 1.000000000000000000e+00
5.104477329032943458e-25 1.000000000000000000e+00
5.921482396895093661e-16 1.000000000000000000e+00
9.698792099952697754e-01 3.012086264789104462e-02
9.586451649665832520e-01 4.135489463806152344e-02
7.138708233833312988e-01 2.861292064189910889e-01
2.511499871831245840e-21 1.000000000000000000e+00
9.707671999931335449e-01 2.923276834189891815e-02
1.430765092372894287e-01 8.569235801696777344e-01
7.704290747642517090e-01 2.295709103345870972e-01
9.316802024841308594e-01 6.831983476877212524e-02
2.242531464344277303e-12 1.000000000000000000e+00
1.672372967004776001e-02 9.832763075828552246e-01
2.321816161554579594e-08 1.000000000000000000e+00
5.055011097210293514e-12 1.000000000000000000e+00
3.324871613585855812e-06 9.999966621398925781e-01
9.438891410827636719e-01 5.611091107130050659e-02
8.315109610557556152e-01 1.684890538454055786e-01
9.389914870262145996e-01 6.100856512784957886e-02
1.568234620208386332e-05 9.999842643737792969e-01
4.341898858547210693e-01 5.658100247383117676e-01
9.536277055740356445e-01 4.637232050299644470e-02
3.228365385439246893e-04 9.996771216392517090e-01
1.141329482197761536e-01 8.858670592308044434e-01
3.789635403387253380e-26 1.000000000000000000e+00
9.550772309303283691e-01 4.492274299263954163e-02
5.861485884335604357e-13 1.000000000000000000e+00
1.280956152374711568e-14 1.000000000000000000e+00
5.697214007377624512e-01 4.302786290645599365e-01
6.920150008582481860e-10 1.000000000000000000e+00
3.153542422751343111e-07 9.999996423721313477e-01
2.202394516759298426e-11 1.000000000000000000e+00
4.993858215840418779e-09 1.000000000000000000e+00
9.185097127328845090e-12 1.000000000000000000e+00
5.586486458778381348e-01 4.413513839244842529e-01
5.910688778385519981e-04 9.994089007377624512e-01
1.709795296339113035e-14 1.000000000000000000e+00
3.670843073955154523e-10 1.000000000000000000e+00
5.708599474019138142e-06 9.999942779541015625e-01
3.159055669818647674e-21 1.000000000000000000e+00
9.902434612740762532e-06 9.999901056289672852e-01
8.193667232990264893e-02 9.180633425712585449e-01
2.091309933897756673e-27 1.000000000000000000e+00
3.605509987791855053e-11 1.000000000000000000e+00
1.325421697512241780e-15 1.000000000000000000e+00
7.215439357111108620e-11 1.000000000000000000e+00
8.182480442144323827e-19 1.000000000000000000e+00
1.624881229567165519e-09 1.000000000000000000e+00
1.784128154933071857e-15 1.000000000000000000e+00
1.401680577162167651e-10 1.000000000000000000e+00
1.915378788908128627e-08 1.000000000000000000e+00
2.796277431826865723e-09 1.000000000000000000e+00
8.614112734794616699e-01 1.385887712240219116e-01
3.069098566513155495e-22 1.000000000000000000e+00
3.620343136390147265e-09 1.000000000000000000e+00
5.047754214615451929e-09 1.000000000000000000e+00
7.212863550876136287e-08 9.999998807907104492e-01
4.441578660419054358e-09 1.000000000000000000e+00
1.557664934537239532e-11 1.000000000000000000e+00
6.176833267090842128e-09 1.000000000000000000e+00
7.614191480098867650e-23 1.000000000000000000e+00
2.940616150423361876e-26 1.000000000000000000e+00
6.296162258223603203e-09 1.000000000000000000e+00
9.623413085937500000e-01 3.765862807631492615e-02
2.019409639508751297e-10 1.000000000000000000e+00
1.761070329922033700e-15 1.000000000000000000e+00
1.501661155444835725e-27 1.000000000000000000e+00
6.704642951937955786e-10 1.000000000000000000e+00
9.039137242914887680e-17 1.000000000000000000e+00
3.435635942405923515e-10 1.000000000000000000e+00
1.114745962205176966e-09 1.000000000000000000e+00
9.601139426231384277e-01 3.988599777221679688e-02
9.627603292465209961e-01 3.723967075347900391e-02
1.665083071422657213e-10 1.000000000000000000e+00
4.149215693249885817e-13 1.000000000000000000e+00
1.151540154418879051e-18 1.000000000000000000e+00
4.616817114700376423e-14 1.000000000000000000e+00
1.663891593950417302e-11 1.000000000000000000e+00
2.178006594790721401e-26 1.000000000000000000e+00
1.175880903758752538e-08 1.000000000000000000e+00
1.583078548078386056e-19 1.000000000000000000e+00
1.875127922011475936e-16 1.000000000000000000e+00
2.005252301012783178e-12 1.000000000000000000e+00
7.206073654763672358e-26 1.000000000000000000e+00
4.211593932268442586e-06 9.999958276748657227e-01
6.211300225512309675e-15 1.000000000000000000e+00
2.976630115937029880e-26 1.000000000000000000e+00
2.362868364511050423e-12 1.000000000000000000e+00
4.051775326927367638e-14 1.000000000000000000e+00
1.121312852216796520e-26 1.000000000000000000e+00
2.308533439319260997e-23 1.000000000000000000e+00
6.852562137518725116e-13 1.000000000000000000e+00
5.559712135116967602e-10 1.000000000000000000e+00
2.233176317478768880e-11 1.000000000000000000e+00
1.383131476018206740e-08 1.000000000000000000e+00
3.304971056887212008e-21 1.000000000000000000e+00
1.191659687593826789e-10 1.000000000000000000e+00
4.498997085988776234e-08 1.000000000000000000e+00
8.628261412536527859e-18 1.000000000000000000e+00
3.386330433841067133e-07 9.999996423721313477e-01
1.675889116370399279e-08 1.000000000000000000e+00
1.613567110325675458e-05 9.999839067459106445e-01
1.488274165240000002e-06 9.999985694885253906e-01
2.905072571390832081e-10 1.000000000000000000e+00
4.931530816831136019e-23 1.000000000000000000e+00
9.523103833198547363e-01 4.768963530659675598e-02
3.902802803157356948e-10 1.000000000000000000e+00
8.179299831390380859e-01 1.820700764656066895e-01
1.704334416652297790e-11 1.000000000000000000e+00
2.384691555334939039e-08 1.000000000000000000e+00
1.070513296064223852e-11 1.000000000000000000e+00
2.424788321520043866e-11 1.000000000000000000e+00
3.454077327367448096e-15 1.000000000000000000e+00
9.230057555207585977e-23 1.000000000000000000e+00
6.820557132414251100e-07 9.999992847442626953e-01
1.357942892354913056e-06 9.999986886978149414e-01
4.301299767750510483e-12 1.000000000000000000e+00
2.938761733961570144e-10 1.000000000000000000e+00
1.309362063217633931e-09 1.000000000000000000e+00
9.707307815551757812e-01 2.926921471953392029e-02
5.056185248264455367e-09 1.000000000000000000e+00
1.635244523056009378e-27 1.000000000000000000e+00
4.018670114969236259e-19 1.000000000000000000e+00
2.535480152828649221e-20 1.000000000000000000e+00
4.247039614710956812e-04 9.995752573013305664e-01
5.496092470025359944e-10 1.000000000000000000e+00
1.205184889840893447e-04 9.998795986175537109e-01
1.629293468861330817e-25 1.000000000000000000e+00
3.436790782518350795e-13 1.000000000000000000e+00
1.114778842153940630e-11 1.000000000000000000e+00
1.436573794454585217e-26 1.000000000000000000e+00
9.623423218727111816e-01 3.765763342380523682e-02
5.455433893075678498e-06 9.999945163726806641e-01
1.980651927191434680e-11 1.000000000000000000e+00
9.554227590560913086e-01 4.457727447152137756e-02
1.038358732330380008e-06 9.999989271163940430e-01
8.328130258984309253e-14 1.000000000000000000e+00
1.329476112532645971e-10 1.000000000000000000e+00
4.531001150608062744e-01 5.468999743461608887e-01
9.662353992462158203e-01 3.376448526978492737e-02
1.283773066195847059e-19 1.000000000000000000e+00
2.594871886807403882e-11 1.000000000000000000e+00
2.266342669088317052e-10 1.000000000000000000e+00
6.125409966577233245e-13 1.000000000000000000e+00
7.350615116585856867e-10 1.000000000000000000e+00
1.317547344115155283e-06 9.999986886978149414e-01
1.382073817370044200e-12 1.000000000000000000e+00
6.228727398179294258e-19 1.000000000000000000e+00
1.958109672670071966e-12 1.000000000000000000e+00
1.716936037787775149e-10 1.000000000000000000e+00
9.659326672554016113e-01 3.406737744808197021e-02
6.047777834083944981e-10 1.000000000000000000e+00
3.113587675445533831e-13 1.000000000000000000e+00
1.155827414030599631e-13 1.000000000000000000e+00
3.887319814459798406e-14 1.000000000000000000e+00
1.611585743632357962e-15 1.000000000000000000e+00
1.267983607000644497e-09 1.000000000000000000e+00
7.156845640565734357e-07 9.999992847442626953e-01
6.148684186791446703e-23 1.000000000000000000e+00
7.776964183788394151e-16 1.000000000000000000e+00
6.503324896829643098e-13 1.000000000000000000e+00
2.819134682641166734e-12 1.000000000000000000e+00
6.968906691173017704e-25 1.000000000000000000e+00
9.402411989867687225e-03 9.905976057052612305e-01
1.581527087068934634e-08 1.000000000000000000e+00
9.490820765495300293e-01 5.091797187924385071e-02
6.784743078469546163e-08 9.999998807907104492e-01
9.616245627403259277e-01 3.837544843554496765e-02
5.331485253279311110e-11 1.000000000000000000e+00
8.204553268169856677e-25 1.000000000000000000e+00
1.500347155541925659e-12 1.000000000000000000e+00
2.253967570140957832e-03 9.977460503578186035e-01
9.468235373497009277e-01 5.317654833197593689e-02
9.658300280570983887e-01 3.416995331645011902e-02
9.186519980430603027e-01 8.134806901216506958e-02
2.652115821838378906e-01 7.347884178161621094e-01
7.988198995590209961e-01 2.011801302433013916e-01
2.731527298186625652e-13 1.000000000000000000e+00
9.608471989631652832e-01 3.915286809206008911e-02
9.681419730186462402e-01 3.185812383890151978e-02
9.582048058509826660e-01 4.179519042372703552e-02
9.058555364608764648e-01 9.414448589086532593e-02
5.118482704347115941e-08 1.000000000000000000e+00
8.603665232658386230e-01 1.396334469318389893e-01
7.196583747863769531e-01 2.803416252136230469e-01
9.111677408218383789e-01 8.883231878280639648e-02
9.641302824020385742e-01 3.586967661976814270e-02
9.460025429725646973e-01 5.399748682975769043e-02
9.638111591339111328e-01 3.618882223963737488e-02
9.702333211898803711e-01 2.976672165095806122e-02
9.621063470840454102e-01 3.789370879530906677e-02
9.268542528152465820e-01 7.314573973417282104e-02
9.661875963211059570e-01 3.381233662366867065e-02
7.593734860420227051e-01 2.406265139579772949e-01
9.689177274703979492e-01 3.108221851289272308e-02
1.867049080579242029e-15 1.000000000000000000e+00
2.911139745265245438e-05 9.999709129333496094e-01
9.627759456634521484e-01 3.722402080893516541e-02
9.492452144622802734e-01 5.075477436184883118e-02
9.554306268692016602e-01 4.456935822963714600e-02
8.480740189552307129e-01 1.519259959459304810e-01
5.828328132629394531e-01 4.171671867370605469e-01
3.137087370016583771e-16 1.000000000000000000e+00
9.671179056167602539e-01 3.288201242685317993e-02
9.425094127655029297e-01 5.749063566327095032e-02
9.336346983909606934e-01 6.636531651020050049e-02
9.622832536697387695e-01 3.771678358316421509e-02
9.215020537376403809e-01 7.849793136119842529e-02
9.687615036964416504e-01 3.123852051794528961e-02
8.168347477912902832e-01 1.831652671098709106e-01
8.976114392280578613e-01 1.023885384202003479e-01
1.304819696734682566e-09 1.000000000000000000e+00
4.521796479821205139e-02 9.547819495201110840e-01
9.450355172157287598e-01 5.496442317962646484e-02
1.213215972128978137e-09 1.000000000000000000e+00
9.409770369529724121e-01 5.902293324470520020e-02
9.638111591339111328e-01 3.618882223963737488e-02
1.270659035071730614e-03 9.987293481826782227e-01
9.687569737434387207e-01 3.124302625656127930e-02
5.036976337432861328e-01 4.963022768497467041e-01
9.661844968795776367e-01 3.381545841693878174e-02
6.659584641456604004e-01 3.340416252613067627e-01
8.474477529525756836e-01 1.525522619485855103e-01
6.894843578338623047e-01 3.105156421661376953e-01
1.425421669409843162e-05 9.999856948852539062e-01
8.987444639205932617e-01 1.012554839253425598e-01
9.690591096878051758e-01 3.094081953167915344e-02
5.574521948301629954e-26 1.000000000000000000e+00
3.125612006405111505e-21 1.000000000000000000e+00
5.859209791927488581e-19 1.000000000000000000e+00
1.687289292117387374e-14 1.000000000000000000e+00
9.548722505569458008e-01 4.512774571776390076e-02
9.673819541931152344e-01 3.261807933449745178e-02
2.824321887473502102e-09 1.000000000000000000e+00
6.180336242778139422e-08 9.999998807907104492e-01
9.588272571563720703e-01 4.117280244827270508e-02
9.479172229766845703e-01 5.208275094628334045e-02
9.706973433494567871e-01 2.930268086493015289e-02
9.674792885780334473e-01 3.252064436674118042e-02
9.525961279869079590e-01 4.740389809012413025e-02
9.485018253326416016e-01 5.149819701910018921e-02
9.201442599296569824e-01 7.985574007034301758e-02
2.342308562219841406e-06 9.999976158142089844e-01
9.661561846733093262e-01 3.384388983249664307e-02
5.821075773072058941e-17 1.000000000000000000e+00
9.509801268577575684e-01 4.901991412043571472e-02
9.641076326370239258e-01 3.589240834116935730e-02
3.469984154062679096e-19 1.000000000000000000e+00
9.534511566162109375e-01 4.654891043901443481e-02
9.283679127693176270e-01 7.163208723068237305e-02
9.191458225250244141e-01 8.085420727729797363e-02
6.050618290901184082e-01 3.949380815029144287e-01
9.548981785774230957e-01 4.510175809264183044e-02
9.366470575332641602e-01 6.335301697254180908e-02
9.218984842300415039e-01 7.810150086879730225e-02
9.625676870346069336e-01 3.743229061365127563e-02
9.158464670181274414e-01 8.415348827838897705e-02
9.657890796661376953e-01 3.421089798212051392e-02
1.001120209693908691e-01 8.998880386352539062e-01
9.592394828796386719e-01 4.076049104332923889e-02
9.529163837432861328e-01 4.708371683955192566e-02
2.191785490140318871e-03 9.978082180023193359e-01
3.830150714818902902e-13 1.000000000000000000e+00
9.608086943626403809e-01 3.919123485684394836e-02
9.629964828491210938e-01 3.700354695320129395e-02
3.551693633198738098e-02 9.644829630851745605e-01
9.330941438674926758e-01 6.690581142902374268e-02
2.851453274888005041e-11 1.000000000000000000e+00
9.690764546394348145e-01 3.092357888817787170e-02
8.701437115669250488e-01 1.298563033342361450e-01
9.668210744857788086e-01 3.317882865667343140e-02
4.263643216262380520e-09 1.000000000000000000e+00
9.490494728088378906e-01 5.095043405890464783e-02
9.636155366897583008e-01 3.638441860675811768e-02
9.504017829895019531e-01 4.959821701049804688e-02
2.266247606241833523e-10 1.000000000000000000e+00
5.925021134316921234e-03 9.940750598907470703e-01
9.483922719955444336e-01 5.160778760910034180e-02
9.695723056793212891e-01 3.042770177125930786e-02
4.316569268703460693e-01 5.683431625366210938e-01
8.843564391136169434e-01 1.156435906887054443e-01
9.661608934402465820e-01 3.383908048272132874e-02
9.690792560577392578e-01 3.092068806290626526e-02
9.652529358863830566e-01 3.474700823426246643e-02
9.525959491729736328e-01 4.740402474999427795e-02
8.806589841842651367e-01 1.193410009145736694e-01
9.641267061233520508e-01 3.587326034903526306e-02
9.452204108238220215e-01 5.477955564856529236e-02
9.536569714546203613e-01 4.634298756718635559e-02
9.642319083213806152e-01 3.576812148094177246e-02
7.559330907013918844e-20 1.000000000000000000e+00
9.601217508316040039e-01 3.987822681665420532e-02
9.634472727775573730e-01 3.655272349715232849e-02
8.884388804435729980e-01 1.115610897541046143e-01
8.501561284065246582e-01 1.498438119888305664e-01
5.074749995226390809e-11 1.000000000000000000e+00
8.877096772193908691e-01 1.122903153300285339e-01
4.787521273923135354e-16 1.000000000000000000e+00
2.992503286805003881e-04 9.997008442878723145e-01
9.633249640464782715e-01 3.667503222823143005e-02
9.679657816886901855e-01 3.203424066305160522e-02
1.485998928546905518e-01 8.514001369476318359e-01
9.689729809761047363e-01 3.102708794176578522e-02
1.045831643509131936e-09 1.000000000000000000e+00
9.606307148933410645e-01 3.936932235956192017e-02
9.667131900787353516e-01 3.328687325119972229e-02
9.466266632080078125e-01 5.337332189083099365e-02
6.739889383316040039e-01 3.260111212730407715e-01
9.606867432594299316e-01 3.931323066353797913e-02
1.306511254739461947e-08 1.000000000000000000e+00
9.629983901977539062e-01 3.700161725282669067e-02
9.648515582084655762e-01 3.514845669269561768e-02
9.468764662742614746e-01 5.312347784638404846e-02
9.513927698135375977e-01 4.860726371407508850e-02
9.676076769828796387e-01 3.239228948950767517e-02
9.084280729293823242e-01 9.157201647758483887e-02
3.605665862560272217e-01 6.394335031509399414e-01
2.997290273074875865e-17 1.000000000000000000e+00
2.676356247732769589e-09 1.000000000000000000e+00
6.335954676227936039e-16 1.000000000000000000e+00
4.499501216059798026e-09 1.000000000000000000e+00
2.925056032836437225e-03 9.970750808715820312e-01
8.572191539248728203e-26 1.000000000000000000e+00
3.361104227957528039e-21 1.000000000000000000e+00
1.180499375709738420e-26 1.000000000000000000e+00
1.481915458401150687e-11 1.000000000000000000e+00
9.697114825248718262e-01 3.028853051364421844e-02
3.378959745168685913e-02 9.662104249000549316e-01
8.165577807884424197e-27 1.000000000000000000e+00
8.122072723312345061e-15 1.000000000000000000e+00
2.770792835798463401e-17 1.000000000000000000e+00
1.673701455207066147e-11 1.000000000000000000e+00
1.925446150785205779e-25 1.000000000000000000e+00
1.862266590935135468e-10 1.000000000000000000e+00
4.137709055593297158e-13 1.000000000000000000e+00
1.182011942546523642e-06 9.999988079071044922e-01
5.371230312600913312e-15 1.000000000000000000e+00
