1.200464367866516113e-01 8.799535632133483887e-01
4.846540391445159912e-01 5.153460502624511719e-01
9.948934614658355713e-02 9.005106687545776367e-01
1.591123938560485840e-01 8.408876061439514160e-01
3.167442083358764648e-01 6.832557320594787598e-01
7.129696607589721680e-01 2.870304286479949951e-01
8.168802261352539062e-01 1.831196993589401245e-01
2.867559790611267090e-01 7.132439613342285156e-01
1.171758249402046204e-01 8.828242421150207520e-01
1.534422636032104492e-01 8.465577363967895508e-01
3.364296555519104004e-01 6.635702848434448242e-01
8.018751144409179688e-01 1.981249004602432251e-01
1.187264323234558105e-01 8.812736272811889648e-01
8.013427257537841797e-01 1.986572146415710449e-01
6.365129351615905762e-01 3.634870052337646484e-01
7.597088217735290527e-01 2.402911335229873657e-01
5.848076343536376953e-01 4.151923656463623047e-01
7.506418824195861816e-01 2.493581026792526245e-01
3.361479043960571289e-01 6.638519763946533203e-01
1.110032647848129272e-01 8.889967203140258789e-01
7.882256507873535156e-01 2.117743492126464844e-01
2.362258434295654297e-01 7.637742161750793457e-01
4.117737710475921631e-01 5.882261991500854492e-01
9.926932305097579956e-02 9.007306098937988281e-01
7.604822516441345215e-01 2.395177632570266724e-01
2.047669291496276855e-01 7.952330112457275391e-01
7.917330265045166016e-01 2.082668393850326538e-01
8.152107596397399902e-01 1.847892701625823975e-01
8.065581321716308594e-01 1.934418827295303345e-01
7.698295116424560547e-01 2.301704287528991699e-01
8.148451447486877441e-01 1.851550340652465820e-01
2.904641330242156982e-01 7.095358967781066895e-01
2.789487540721893311e-01 7.210512161254882812e-01
7.080348134040832520e-01 2.919651567935943604e-01
1.316362470388412476e-01 8.683637976646423340e-01
7.354735136032104492e-01 2.645266056060791016e-01
8.294059634208679199e-01 1.705940365791320801e-01
5.203572511672973633e-01 4.796428382396697998e-01
7.309097051620483398e-01 2.690904140472412109e-01
2.488128542900085449e-01 7.511872053146362305e-01
6.625081300735473633e-01 3.374918103218078613e-01
1.359037458896636963e-01 8.640961647033691406e-01
4.475716650485992432e-01 5.524283647537231445e-01
2.326697707176208496e-01 7.673302888870239258e-01
1.364589333534240723e-01 8.635410666465759277e-01
1.083611398935317993e-01 8.916388750076293945e-01
8.125017881393432617e-01 1.874981969594955444e-01
5.166329741477966309e-01 4.833669066429138184e-01
2.792881429195404053e-01 7.207117080688476562e-01
7.028036117553710938e-01 2.971963584423065186e-01
8.208489418029785156e-01 1.791511029005050659e-01
5.306882858276367188e-01 4.693117141723632812e-01
9.905770421028137207e-02 9.009422659873962402e-01
8.068982958793640137e-01 1.931017637252807617e-01
1.339348554611206055e-01 8.660651445388793945e-01
3.728481829166412354e-01 6.271518468856811523e-01
3.624542355537414551e-01 6.375457048416137695e-01
1.290849447250366211e-01 8.709149956703186035e-01
3.488717973232269287e-01 6.511281728744506836e-01
7.795224785804748535e-01 2.204775214195251465e-01
1.775630414485931396e-01 8.224369287490844727e-01
6.766362786293029785e-01 3.233636319637298584e-01
2.480109632015228271e-01 7.519888877868652344e-01
7.828974127769470215e-01 2.171025425195693970e-01
6.610497236251831055e-01 3.389502465724945068e-01
5.339140892028808594e-01 4.660859704017639160e-01
1.972404569387435913e-01 8.027595877647399902e-01
1.833824515342712402e-01 8.166175484657287598e-01
6.626504659652709961e-01 3.373494148254394531e-01
1.460667699575424194e-01 8.539332747459411621e-01
7.531063556671142578e-01 2.468936741352081299e-01
3.366914093494415283e-01 6.633086800575256348e-01
7.797081470489501953e-01 2.202919274568557739e-01
4.114873111248016357e-01 5.885125398635864258e-01
3.460887074470520020e-01 6.539113521575927734e-01
7.963421344757080078e-01 2.036577910184860229e-01
5.223846435546875000e-01 4.776153564453125000e-01
8.116293549537658691e-01 1.883707195520401001e-01
3.446968495845794678e-01 6.553031802177429199e-01
1.279429346323013306e-01 8.720570802688598633e-01
2.918652892112731934e-01 7.081347107887268066e-01
6.865236759185791016e-01 3.134762942790985107e-01
2.212006449699401855e-01 7.787994742393493652e-01
1.301519721746444702e-01 8.698479533195495605e-01
4.998629391193389893e-01 5.001370906829833984e-01
8.063764572143554688e-01 1.936235576868057251e-01
7.781621217727661133e-01 2.218378931283950806e-01
2.602058649063110352e-01 7.397940754890441895e-01
4.436023831367492676e-01 5.563975572586059570e-01
7.586707472801208496e-01 2.413292825222015381e-01
2.706728279590606689e-01 7.293272018432617188e-01
3.759048283100128174e-01 6.240951418876647949e-01
1.266879737377166748e-01 8.733119964599609375e-01
7.744315862655639648e-01 2.255685478448867798e-01
7.581394910812377930e-01 2.418604791164398193e-01
4.911466240882873535e-01 5.088533163070678711e-01
4.287273585796356201e-01 5.712726712226867676e-01
1.272007375955581665e-01 8.727992177009582520e-01
7.840501070022583008e-01 2.159498929977416992e-01
2.466176897287368774e-01 7.533823847770690918e-01
1.480636745691299438e-01 8.519362807273864746e-01
6.590127944946289062e-01 3.409871757030487061e-01
1.498766243457794189e-01 8.501234054565429688e-01
8.302532434463500977e-01 1.697468012571334839e-01
9.885541349649429321e-02 9.011445641517639160e-01
6.450597047805786133e-01 3.549404442310333252e-01
3.211035728454589844e-01 6.788963079452514648e-01
2.321133166551589966e-01 7.678866386413574219e-01
2.265372872352600098e-01 7.734627127647399902e-01
8.265823125839233398e-01 1.734176874160766602e-01
7.791122198104858398e-01 2.208876460790634155e-01
8.407834768295288086e-01 1.592165678739547729e-01
4.284175634384155273e-01 5.715823769569396973e-01
7.554649114608764648e-01 2.445350289344787598e-01
7.627431154251098633e-01 2.372568994760513306e-01
6.986085176467895508e-01 3.013914525508880615e-01
7.796564698219299316e-01 2.203434556722640991e-01
7.949441671371459961e-01 2.050557583570480347e-01
1.589587032794952393e-01 8.410412669181823730e-01
1.034837365150451660e-01 8.965163230895996094e-01
7.379683256149291992e-01 2.620316445827484131e-01
2.725771665573120117e-01 7.274228334426879883e-01
8.450644016265869141e-01 1.549355238676071167e-01
3.005724549293518066e-01 6.994274854660034180e-01
2.761951088905334473e-01 7.238049507141113281e-01
7.819072604179382324e-01 2.180927097797393799e-01
6.998742818832397461e-01 3.001257181167602539e-01
1.674421727657318115e-01 8.325578570365905762e-01
1.063838824629783630e-01 8.936160206794738770e-01
8.166676759719848633e-01 1.833323240280151367e-01
5.351436734199523926e-01 4.648562967777252197e-01
6.906272768974304199e-01 3.093726933002471924e-01
2.437568306922912598e-01 7.562432289123535156e-01
4.942033290863037109e-01 5.057964920997619629e-01
6.434753537178039551e-01 3.565246462821960449e-01
1.109972521662712097e-01 8.890027999877929688e-01
6.240952610969543457e-01 3.759048283100128174e-01
3.405489623546600342e-01 6.594510674476623535e-01
4.784798026084899902e-01 5.215201973915100098e-01
6.348400712013244629e-01 3.651599287986755371e-01
4.894028306007385254e-01 5.105972290039062500e-01
6.020553112030029297e-01 3.979445695877075195e-01
7.828692197799682617e-01 2.171307057142257690e-01
7.822945713996887207e-01 2.177055180072784424e-01
8.089946508407592773e-01 1.910053342580795288e-01
7.663117647171020508e-01 2.336882501840591431e-01
4.433757960796356201e-01 5.566240549087524414e-01
4.935851395130157471e-01 5.064149498939514160e-01
8.162410259246826172e-01 1.837589591741561890e-01
8.211232423782348633e-01 1.788767278194427490e-01
6.476055383682250977e-01 3.523944914340972900e-01
7.182386517524719238e-01 2.817612886428833008e-01
8.023274540901184082e-01 1.976725608110427856e-01
3.829197287559509277e-01 6.170802712440490723e-01
8.187267184257507324e-01 1.812732964754104614e-01
7.557517886161804199e-01 2.442482560873031616e-01
6.383056044578552246e-01 3.616943955421447754e-01
8.289985060691833496e-01 1.710014045238494873e-01
8.186922669410705566e-01 1.813077181577682495e-01
6.519353985786437988e-01 3.480645418167114258e-01
6.782807111740112305e-01 3.217193782329559326e-01
8.407945632934570312e-01 1.592054218053817749e-01
1.101697608828544617e-01 8.898303508758544922e-01
8.247346282005310059e-01 1.752653419971466064e-01
8.094482421875000000e-01 1.905518472194671631e-01
7.907328605651855469e-01 2.092670947313308716e-01
4.418938159942626953e-01 5.581062436103820801e-01
7.570333480834960938e-01 2.429665774106979370e-01
8.074518442153930664e-01 1.925481408834457397e-01
1.911579519510269165e-01 8.088421225547790527e-01
7.252196669578552246e-01 2.747803926467895508e-01
7.790000438690185547e-01 2.209998518228530884e-01
8.097686767578125000e-01 1.902312785387039185e-01
7.182292342185974121e-01 2.817707061767578125e-01
8.210774660110473633e-01 1.789225339889526367e-01
7.961875200271606445e-01 2.038124203681945801e-01
7.271050214767456055e-01 2.728950083255767822e-01
7.179026007652282715e-01 2.820974588394165039e-01
3.852291107177734375e-01 6.147708296775817871e-01
8.094044327735900879e-01 1.905955523252487183e-01
8.442183136940002441e-01 1.557817310094833374e-01
5.912389159202575684e-01 4.087610840797424316e-01
8.181013464927673340e-01 1.818986684083938599e-01
5.851561427116394043e-01 4.148439764976501465e-01
8.137167692184448242e-01 1.862831562757492065e-01
7.119394540786743164e-01 2.880606353282928467e-01
2.527630627155303955e-01 7.472369670867919922e-01
7.247847318649291992e-01 2.752152681350708008e-01
7.756595015525817871e-01 2.243404537439346313e-01
6.068679690361022949e-01 3.931320607662200928e-01
8.365214467048645020e-01 1.634785979986190796e-01
7.694186568260192871e-01 2.305814325809478760e-01
7.652940154075622559e-01 2.347058802843093872e-01
2.108075171709060669e-01 7.891924977302551270e-01
7.670217156410217285e-01 2.329781800508499146e-01
5.206978917121887207e-01 4.793020486831665039e-01
7.637390494346618652e-01 2.362608760595321655e-01
5.432375669479370117e-01 4.567623734474182129e-01
7.704765796661376953e-01 2.295235097408294678e-01
7.262415289878845215e-01 2.737583816051483154e-01
8.177691102027893066e-01 1.822308003902435303e-01
5.456616878509521484e-01 4.543383419513702393e-01
5.810484886169433594e-01 4.189515113830566406e-01
7.273709774017333984e-01 2.726289629936218262e-01
7.112316489219665527e-01 2.887684702873229980e-01
6.436994075775146484e-01 3.563004434108734131e-01
8.055330514907836914e-01 1.944669038057327271e-01
2.604180276393890381e-01 7.395820021629333496e-01
1.906124204397201538e-01 8.093876838684082031e-01
7.779985070228576660e-01 2.220015525817871094e-01
1.616298854351043701e-01 8.383700847625732422e-01
6.056984066963195801e-01 3.943016529083251953e-01
7.023000717163085938e-01 2.976998686790466309e-01
4.728201627731323242e-01 5.271798372268676758e-01
6.102439761161804199e-01 3.897560238838195801e-01
8.313185572624206543e-01 1.686814129352569580e-01
1.321753114461898804e-01 8.678246736526489258e-01
7.829889059066772461e-01 2.170110493898391724e-01
3.734679520130157471e-01 6.265319585800170898e-01
7.831156253814697266e-01 2.168842703104019165e-01
8.405428528785705566e-01 1.594571620225906372e-01
6.383541226387023926e-01 3.616460263729095459e-01
7.870033979415893555e-01 2.129966765642166138e-01
7.259479165077209473e-01 2.740520536899566650e-01
7.815160751342773438e-01 2.184838801622390747e-01
4.504301249980926514e-01 5.495699644088745117e-01
7.673787474632263184e-01 2.326211780309677124e-01
8.188025355339050293e-01 1.811974346637725830e-01
8.259313106536865234e-01 1.740686893463134766e-01
8.375054597854614258e-01 1.624945551156997681e-01
4.761680960655212402e-01 5.238318443298339844e-01
2.376840561628341675e-01 7.623159885406494141e-01
8.420695662498474121e-01 1.579304039478302002e-01
7.211268544197082520e-01 2.788731157779693604e-01
4.635640382766723633e-01 5.364360213279724121e-01
5.534715652465820312e-01 4.465285241603851318e-01
7.512885928153991699e-01 2.487114667892456055e-01
8.041031956672668457e-01 1.958968490362167358e-01
7.466647028923034668e-01 2.533353567123413086e-01
8.279263377189636230e-01 1.720736622810363770e-01
7.344786524772644043e-01 2.655213177204132080e-01
3.575301468372344971e-01 6.424699425697326660e-01
7.077387571334838867e-01 2.922611534595489502e-01
8.100415468215942383e-01 1.899584829807281494e-01
7.174919247627258301e-01 2.825080752372741699e-01
5.805107951164245605e-01 4.194892346858978271e-01
7.014449834823608398e-01 2.985550165176391602e-01
8.255807757377624512e-01 1.744192391633987427e-01
7.652573585510253906e-01 2.347427606582641602e-01
3.954972326755523682e-01 6.045027971267700195e-01
5.745279192924499512e-01 4.254720211029052734e-01
1.841218471527099609e-01 8.158781528472900391e-01
1.862246990203857422e-01 8.137753009796142578e-01
8.302397727966308594e-01 1.697601974010467529e-01
2.046058028936386108e-01 7.953941822052001953e-01
4.788634479045867920e-01 5.211365818977355957e-01
1.756170541048049927e-01 8.243830204010009766e-01
8.234948515892028809e-01 1.765052080154418945e-01
7.697891592979431152e-01 2.302109301090240479e-01
5.912722945213317871e-01 4.087275564670562744e-01
1.536555886268615723e-01 8.463444113731384277e-01
5.161516070365905762e-01 4.838485121726989746e-01
5.694123506546020508e-01 4.305875301361083984e-01
1.252630054950714111e-01 8.747370243072509766e-01
4.802466630935668945e-01 5.197532773017883301e-01
7.731066346168518066e-01 2.268935143947601318e-01
8.138266205787658691e-01 1.861732751131057739e-01
5.049135684967041016e-01 4.950864017009735107e-01
7.942850589752197266e-01 2.057148814201354980e-01
1.856968998908996582e-01 8.143031001091003418e-01
6.011830568313598633e-01 3.988170027732849121e-01
7.543572783470153809e-01 2.456428110599517822e-01
6.444182991981506348e-01 3.555817008018493652e-01
7.709782719612121582e-01 2.290216535329818726e-01
4.694127738475799561e-01 5.305871963500976562e-01
7.411383986473083496e-01 2.588615715503692627e-01
8.013328909873962402e-01 1.986671835184097290e-01
4.886370599269866943e-01 5.113627910614013672e-01
7.902961373329162598e-01 2.097039669752120972e-01
6.992400884628295898e-01 3.007598519325256348e-01
2.860164642333984375e-01 7.139836549758911133e-01
7.913604974746704102e-01 2.086395323276519775e-01
7.190027832984924316e-01 2.809970676898956299e-01
7.755714654922485352e-01 2.244286686182022095e-01
1.693532019853591919e-01 8.306467533111572266e-01
3.267451226711273193e-01 6.732548475265502930e-01
3.991724848747253418e-01 6.008275151252746582e-01
3.655841648578643799e-01 6.344158053398132324e-01
1.614336520433425903e-01 8.385664224624633789e-01
7.851613759994506836e-01 2.148385643959045410e-01
2.413617074489593506e-01 7.586382627487182617e-01
7.538770437240600586e-01 2.461229413747787476e-01
3.250607252120971680e-01 6.749391555786132812e-01
1.301079243421554565e-01 8.698921203613281250e-01
5.906563401222229004e-01 4.093437790870666504e-01
5.674622654914855957e-01 4.325377643108367920e-01
4.505142569541931152e-01 5.494857430458068848e-01
6.350784897804260254e-01 3.649215698242187500e-01
2.279735505580902100e-01 7.720265388488769531e-01
1.672286838293075562e-01 8.327713012695312500e-01
5.909983515739440918e-01 4.090016782283782959e-01
4.749910831451416016e-01 5.250089764595031738e-01
2.298517227172851562e-01 7.701482176780700684e-01
2.187321186065673828e-01 7.812679409980773926e-01
3.509598672389984131e-01 6.490401029586791992e-01
7.066679000854492188e-01 2.933320105075836182e-01
7.303528189659118652e-01 2.696472108364105225e-01
1.471250355243682861e-01 8.528749942779541016e-01
7.414515614509582520e-01 2.585483491420745850e-01
2.542876601219177246e-01 7.457123994827270508e-01
1.800743639469146729e-01 8.199256062507629395e-01
1.322031170129776001e-01 8.677969574928283691e-01
1.677286922931671143e-01 8.322712779045104980e-01
6.620358824729919434e-01 3.379640579223632812e-01
1.557673066854476929e-01 8.442326784133911133e-01
7.322827577590942383e-01 2.677173018455505371e-01
7.710999250411987305e-01 2.289000898599624634e-01
7.361900210380554199e-01 2.638099789619445801e-01
7.658908963203430176e-01 2.341089993715286255e-01
6.322419047355651855e-01 3.677581548690795898e-01
7.003197073936462402e-01 2.996803820133209229e-01
1.990581303834915161e-01 8.009418845176696777e-01
5.990905761718750000e-01 4.009093940258026123e-01
3.184546530246734619e-01 6.815453767776489258e-01
8.391053676605224609e-01 1.608945727348327637e-01
2.811733186244964600e-01 7.188267707824707031e-01
1.155085712671279907e-01 8.844914436340332031e-01
3.440075516700744629e-01 6.559923887252807617e-01
4.064426422119140625e-01 5.935571789741516113e-01
3.296195268630981445e-01 6.703804731369018555e-01
7.045488953590393066e-01 2.954510450363159180e-01
1.260226815938949585e-01 8.739773035049438477e-01
7.663519382476806641e-01 2.336480319499969482e-01
1.422221809625625610e-01 8.577777743339538574e-01
1.877534836530685425e-01 8.122465014457702637e-01
2.281200289726257324e-01 7.718800306320190430e-01
8.012620806694030762e-01 1.987378895282745361e-01
4.108998179435729980e-01 5.891001820564270020e-01
1.772407442331314087e-01 8.227592110633850098e-01
6.535704731941223145e-01 3.464294075965881348e-01
5.401012301445007324e-01 4.598988294601440430e-01
1.576844751834869385e-01 8.423154354095458984e-01
8.410665392875671387e-01 1.589335054159164429e-01
5.306946039199829102e-01 4.693053364753723145e-01
3.497806191444396973e-01 6.502192616462707520e-01
8.456051945686340332e-01 1.543947011232376099e-01
4.188822805881500244e-01 5.811176896095275879e-01
2.447647899389266968e-01 7.552350759506225586e-01
8.050936460494995117e-01 1.949063092470169067e-01
3.586999475955963135e-01 6.412999629974365234e-01
4.284229576587677002e-01 5.715770721435546875e-01
5.998182296752929688e-01 4.001818001270294189e-01
7.666907906532287598e-01 2.333092391490936279e-01
3.767124712467193604e-01 6.232875585556030273e-01
2.284560203552246094e-01 7.715440392494201660e-01
3.600352704524993896e-01 6.399646997451782227e-01
1.004943102598190308e-01 8.995056748390197754e-01
1.777866035699844360e-01 8.222133517265319824e-01
6.907780766487121582e-01 3.092217743396759033e-01
1.851439476013183594e-01 8.148559927940368652e-01
3.013612627983093262e-01 6.986386775970458984e-01
6.480934619903564453e-01 3.519065976142883301e-01
8.410891294479370117e-01 1.589109003543853760e-01
3.079941868782043457e-01 6.920058131217956543e-01
1.476841121912002563e-01 8.523159027099609375e-01
1.738759577274322510e-01 8.261240124702453613e-01
1.035663187503814697e-01 8.964337706565856934e-01
1.065049618482589722e-01 8.934950828552246094e-01
3.585293889045715332e-01 6.414705514907836914e-01
7.522518038749694824e-01 2.477480918169021606e-01
3.350937366485595703e-01 6.649060845375061035e-01
4.157101809978485107e-01 5.842897891998291016e-01
8.431046605110168457e-01 1.568953394889831543e-01
7.437611818313598633e-01 2.562389075756072998e-01
2.336881905794143677e-01 7.663117647171020508e-01
1.141349896788597107e-01 8.858650326728820801e-01
6.027569174766540527e-01 3.972431123256683350e-01
1.537798643112182617e-01 8.462201356887817383e-01
7.797652482986450195e-01 2.202346920967102051e-01
5.264673829078674316e-01 4.735326468944549561e-01
2.760540246963500977e-01 7.239459156990051270e-01
3.568895161151885986e-01 6.431105136871337891e-01
1.207624673843383789e-01 8.792374730110168457e-01
7.448111772537231445e-01 2.551889419555664062e-01
6.268816590309143066e-01 3.731183111667633057e-01
7.652491331100463867e-01 2.347508668899536133e-01
1.216093748807907104e-01 8.783906698226928711e-01
3.879733681678771973e-01 6.120266914367675781e-01
1.201253756880760193e-01 8.798745274543762207e-01
2.537028789520263672e-01 7.462971210479736328e-01
1.425897777080535889e-01 8.574101924896240234e-01
8.303048610687255859e-01 1.696951985359191895e-01
7.731204628944396973e-01 2.268794476985931396e-01
5.068095326423645020e-01 4.931904673576354980e-01
7.593730688095092773e-01 2.406270205974578857e-01
4.016467332839965820e-01 5.983533263206481934e-01
4.951780140399932861e-01 5.048221349716186523e-01
3.059780895709991455e-01 6.940218806266784668e-01
7.879194021224975586e-01 2.120805978775024414e-01
8.137767314910888672e-01 1.862232536077499390e-01
6.426786184310913086e-01 3.573215305805206299e-01
5.585660338401794434e-01 4.414340555667877197e-01
3.601335585117340088e-01 6.398664712905883789e-01
1.349697113037109375e-01 8.650303483009338379e-01
6.954495906829833984e-01 3.045503795146942139e-01
7.576261162757873535e-01 2.423738837242126465e-01
6.945744156837463379e-01 3.054254651069641113e-01
2.339423894882202148e-01 7.660576701164245605e-01
1.923483461141586304e-01 8.076516389846801758e-01
2.816623747348785400e-01 7.183376550674438477e-01
1.333625763654708862e-01 8.666375279426574707e-01
7.566767930984497070e-01 2.433232069015502930e-01
6.960294246673583984e-01 3.039705753326416016e-01
1.745800077915191650e-01 8.254200220108032227e-01
8.183152079582214355e-01 1.816847920417785645e-01
1.333716660737991333e-01 8.666283488273620605e-01
1.271393150091171265e-01 8.728607296943664551e-01
7.567416429519653320e-01 2.432583868503570557e-01
7.017779946327209473e-01 2.982219457626342773e-01
5.799613595008850098e-01 4.200387597084045410e-01
1.727235019207000732e-01 8.272765278816223145e-01
2.778463661670684814e-01 7.221536636352539062e-01
7.461034655570983887e-01 2.538964748382568359e-01
7.133171558380126953e-01 2.866828739643096924e-01
6.039028167724609375e-01 3.960971534252166748e-01
8.312683105468750000e-01 1.687316745519638062e-01
7.965027093887329102e-01 2.034973055124282837e-01
3.072706460952758789e-01 6.927292943000793457e-01
8.285785913467407227e-01 1.714213639497756958e-01
2.495072633028030396e-01 7.504926323890686035e-01
6.593103408813476562e-01 3.406895399093627930e-01
8.367460966110229492e-01 1.632539182901382446e-01
6.624298095703125000e-01 3.375701904296875000e-01
7.494751811027526855e-01 2.505246996879577637e-01
7.281698584556579590e-01 2.718301713466644287e-01
4.735674858093261719e-01 5.264325141906738281e-01
7.553296089172363281e-01 2.446704357862472534e-01
7.426322698593139648e-01 2.573678195476531982e-01
1.782246828079223633e-01 8.217752575874328613e-01
5.053820610046386719e-01 4.946179687976837158e-01
8.015288114547729492e-01 1.984712183475494385e-01
4.156427383422851562e-01 5.843571424484252930e-01
5.318491458892822266e-01 4.681509137153625488e-01
1.795489639043807983e-01 8.204510807991027832e-01
7.842687964439392090e-01 2.157311588525772095e-01
5.850038528442382812e-01 4.149961173534393311e-01
6.490803360939025879e-01 3.509196341037750244e-01
4.433467388153076172e-01 5.566533803939819336e-01
8.170677423477172852e-01 1.829323023557662964e-01
5.469089746475219727e-01 4.530911445617675781e-01
8.115894198417663574e-01 1.884105354547500610e-01
8.337856531143188477e-01 1.662143170833587646e-01
6.051729917526245117e-01 3.948268592357635498e-01
8.180335760116577148e-01 1.819664835929870605e-01
8.104890584945678711e-01 1.895109415054321289e-01
7.920135855674743652e-01 2.079865187406539917e-01
7.490389943122863770e-01 2.509609460830688477e-01
7.857202887535095215e-01 2.142798304557800293e-01
6.687264442443847656e-01 3.312735855579376221e-01
7.734032869338989258e-01 2.265967875719070435e-01
7.850967049598693848e-01 2.149032950401306152e-01
7.190831899642944336e-01 2.809168100357055664e-01
7.131011486053466797e-01 2.868988215923309326e-01
7.747347950935363770e-01 2.252651602029800415e-01
8.332763314247131348e-01 1.667236983776092529e-01
5.814850330352783203e-01 4.185149371623992920e-01
8.139770627021789551e-01 1.860228776931762695e-01
7.186275124549865723e-01 2.813726067543029785e-01
7.853848338127136230e-01 2.146150767803192139e-01
7.746999263763427734e-01 2.252999693155288696e-01
7.812902927398681641e-01 2.187097519636154175e-01
8.296226859092712402e-01 1.703772693872451782e-01
2.975340783596038818e-01 7.024659514427185059e-01
7.501348257064819336e-01 2.498651444911956787e-01
8.174272179603576660e-01 1.825727522373199463e-01
7.826868891716003418e-01 2.173130065202713013e-01
7.572430968284606934e-01 2.427569627761840820e-01
5.830162167549133301e-01 4.169838726520538330e-01
7.734181880950927734e-01 2.265818119049072266e-01
4.579407870769500732e-01 5.420592427253723145e-01
5.808087587356567383e-01 4.191911816596984863e-01
7.891139388084411621e-01 2.108860611915588379e-01
7.705250978469848633e-01 2.294748723506927490e-01
1.618206053972244263e-01 8.381795287132263184e-01
7.325651645660400391e-01 2.674348354339599609e-01
4.742716550827026367e-01 5.257282853126525879e-01
7.886711955070495605e-01 2.113288938999176025e-01
5.835573077201843262e-01 4.164426028728485107e-01
6.778375506401062012e-01 3.221623301506042480e-01
7.543038725852966309e-01 2.456960529088973999e-01
8.444840312004089355e-01 1.555159837007522583e-01
6.546354889869689941e-01 3.453644812107086182e-01
8.110201358795166016e-01 1.889798641204833984e-01
8.344968557357788086e-01 1.655032038688659668e-01
7.400522828102111816e-01 2.599477767944335938e-01
2.681981325149536133e-01 7.318019270896911621e-01
7.168699502944946289e-01 2.831300199031829834e-01
8.429310917854309082e-01 1.570688784122467041e-01
8.440262079238891602e-01 1.559738069772720337e-01
7.106711864471435547e-01 2.893288433551788330e-01
7.788011431694030762e-01 2.211987972259521484e-01
7.795826792716979980e-01 2.204172313213348389e-01
7.150120139122009277e-01 2.849879562854766846e-01
5.704991817474365234e-01 4.295007288455963135e-01
7.744926810264587402e-01 2.255071848630905151e-01
8.428682684898376465e-01 1.571317017078399658e-01
4.894229173660278320e-01 5.105771422386169434e-01
6.908549666404724121e-01 3.091451227664947510e-01
7.189639806747436523e-01 2.810360193252563477e-01
9.819725900888442993e-02 9.018027782440185547e-01
8.285800814628601074e-01 1.714198291301727295e-01
3.871591985225677490e-01 6.128408312797546387e-01
7.231613397598266602e-01 2.768386006355285645e-01
8.267986178398132324e-01 1.732013672590255737e-01
2.399219870567321777e-01 7.600780129432678223e-01
8.399928212165832520e-01 1.600072532892227173e-01
7.022091746330261230e-01 2.977909445762634277e-01
8.450807929039001465e-01 1.549191772937774658e-01
3.550839722156524658e-01 6.449160575866699219e-01
8.204705119132995605e-01 1.795294731855392456e-01
7.986984848976135254e-01 2.013015002012252808e-01
4.600625932216644287e-01 5.399375557899475098e-01
3.198726773262023926e-01 6.801273822784423828e-01
7.532649040222167969e-01 2.467352002859115601e-01
8.016240000724792480e-01 1.983760297298431396e-01
8.118851184844970703e-01 1.881149262189865112e-01
2.620202302932739258e-01 7.379797101020812988e-01
1.898042112588882446e-01 8.101956844329833984e-01
5.808335542678833008e-01 4.191665053367614746e-01
3.801078796386718750e-01 6.198920011520385742e-01
7.107300162315368652e-01 2.892698347568511963e-01
2.052997052669525146e-01 7.947003245353698730e-01
5.882542729377746582e-01 4.117456972599029541e-01
7.781230807304382324e-01 2.218769043684005737e-01
7.716317176818847656e-01 2.283682823181152344e-01
3.420735895633697510e-01 6.579264998435974121e-01
5.942913889884948730e-01 4.057086110115051270e-01
6.224633455276489258e-01 3.775365352630615234e-01
7.464392185211181641e-01 2.535607516765594482e-01
7.592684030532836914e-01 2.407315224409103394e-01
1.038609743118286133e-01 8.961390852928161621e-01
8.070543408393859863e-01 1.929456740617752075e-01
5.713070631027221680e-01 4.286929666996002197e-01
7.300260066986083984e-01 2.699739336967468262e-01
3.417617976665496826e-01 6.582381129264831543e-01
1.881983578205108643e-01 8.118014931678771973e-01
7.571542859077453613e-01 2.428456544876098633e-01
8.295716643333435059e-01 1.704282909631729126e-01
8.425186276435852051e-01 1.574813872575759888e-01
6.921057701110839844e-01 3.078942894935607910e-01
4.820145666599273682e-01 5.179854631423950195e-01
2.209313660860061646e-01 7.790687680244445801e-01
7.792042493820190430e-01 2.207957506179809570e-01
2.581757307052612305e-01 7.418242692947387695e-01
5.836486220359802246e-01 4.163514673709869385e-01
7.781648635864257812e-01 2.218350470066070557e-01
7.232584357261657715e-01 2.767415940761566162e-01
7.231458425521850586e-01 2.768541872501373291e-01
5.515362620353698730e-01 4.484637975692749023e-01
5.309949517250061035e-01 4.690050184726715088e-01
1.729301065206527710e-01 8.270698785781860352e-01
6.774199604988098145e-01 3.225799798965454102e-01
1.614240258932113647e-01 8.385758996009826660e-01
6.689921021461486816e-01 3.310079276561737061e-01
7.931413650512695312e-01 2.068586945533752441e-01
7.873281240463256836e-01 2.126718163490295410e-01
4.436188936233520508e-01 5.563809275627136230e-01
6.122121810913085938e-01 3.877878487110137939e-01
3.871686160564422607e-01 6.128314733505249023e-01
8.406593799591064453e-01 1.593405902385711670e-01
7.834575772285461426e-01 2.165423929691314697e-01
4.020089805126190186e-01 5.979910492897033691e-01
1.107332482933998108e-01 8.892667889595031738e-01
5.792331099510192871e-01 4.207669496536254883e-01
2.160488963127136230e-01 7.839511632919311523e-01
2.248798161745071411e-01 7.751201987266540527e-01
1.603598147630691528e-01 8.396401405334472656e-01
2.511193752288818359e-01 7.488805651664733887e-01
7.250963449478149414e-01 2.749036550521850586e-01
1.102140024304389954e-01 8.897860646247863770e-01
3.814826011657714844e-01 6.185173988342285156e-01
