1.871065795421600342e-01 8.128933310508728027e-01
9.745745062828063965e-01 2.542555704712867737e-02
2.346937060356140137e-01 7.653062939643859863e-01
2.436758279800415039e-01 7.563241124153137207e-01
7.650161981582641602e-01 2.349837571382522583e-01
3.559797406196594238e-01 6.440202593803405762e-01
9.554425477981567383e-01 4.455750063061714172e-02
3.673620522022247314e-01 6.326380372047424316e-01
1.858174502849578857e-01 8.141826391220092773e-01
2.631766200065612793e-01 7.368233799934387207e-01
9.935846924781799316e-01 6.415315903723239899e-03
5.004070401191711426e-01 4.995930790901184082e-01
2.095757573843002319e-01 7.904242873191833496e-01
2.228178083896636963e-01 7.771822214126586914e-01
1.555181592702865601e-01 8.444818258285522461e-01
7.544330954551696777e-01 2.455668896436691284e-01
7.890365123748779297e-01 2.109634876251220703e-01
1.656053215265274048e-01 8.343946933746337891e-01
6.718505024909973145e-01 3.281494975090026855e-01
8.588783740997314453e-01 1.411215811967849731e-01
3.208694756031036377e-01 6.791306138038635254e-01
6.697757840156555176e-01 3.302241861820220947e-01
2.280045896768569946e-01 7.719954252243041992e-01
5.232953429222106934e-01 4.767046868801116943e-01
9.192126393318176270e-01 8.078734576702117920e-02
9.982272386550903320e-01 1.772685907781124115e-03
5.975410342216491699e-01 4.024589955806732178e-01
1.495191156864166260e-01 8.504809141159057617e-01
7.032041549682617188e-01 2.967958748340606689e-01
8.508524298667907715e-01 1.491475403308868408e-01
8.017799854278564453e-01 1.982200592756271362e-01
1.268037706613540649e-01 8.731962442398071289e-01
1.551122516393661499e-01 8.448876738548278809e-01
6.899039149284362793e-01 3.100960552692413330e-01
1.215939521789550781e-01 8.784060478210449219e-01
3.837029039859771729e-01 6.162971258163452148e-01
9.917765855789184570e-01 8.223457261919975281e-03
7.084839344024658203e-01 2.915160357952117920e-01
2.911122441291809082e-01 7.088877558708190918e-01
1.700132191181182861e-01 8.299866914749145508e-01
1.966720819473266602e-01 8.033279776573181152e-01
9.952885508537292480e-01 4.711457062512636185e-03
1.484138518571853638e-01 8.515861034393310547e-01
9.972405433654785156e-01 2.759560244157910347e-03
9.680660367012023926e-01 3.193390369415283203e-02
8.181548714637756348e-01 1.818451732397079468e-01
2.997054457664489746e-01 7.002944946289062500e-01
8.430883884429931641e-01 1.569116562604904175e-01
1.214476078748703003e-01 8.785523772239685059e-01
9.332529902458190918e-01 6.674685329198837280e-02
9.930134415626525879e-01 6.986542604863643646e-03
3.988376259803771973e-01 6.011624336242675781e-01
1.935438513755798340e-01 8.064561486244201660e-01
8.793209195137023926e-01 1.206790581345558167e-01
5.765084028244018555e-01 4.234915971755981445e-01
9.591754078865051270e-01 4.082447662949562073e-02
4.053365588188171387e-01 5.946634411811828613e-01
8.384493589401245117e-01 1.615506559610366821e-01
6.435361504554748535e-01 3.564638197422027588e-01
4.133669734001159668e-01 5.866330862045288086e-01
9.122101664543151855e-01 8.778981119394302368e-02
9.648942351341247559e-01 3.510579466819763184e-02
9.621347188949584961e-01 3.786533325910568237e-02
6.045640110969543457e-01 3.954359889030456543e-01
8.835034370422363281e-01 1.164966672658920288e-01
1.503807753324508667e-01 8.496191501617431641e-01
1.618625521659851074e-01 8.381374478340148926e-01
9.945087432861328125e-01 5.491236690431833267e-03
1.734886765480041504e-01 8.265113234519958496e-01
9.932345151901245117e-01 6.765521597117185593e-03
9.237271547317504883e-01 7.627292722463607788e-02
8.989509940147399902e-01 1.010489687323570251e-01
1.225344166159629822e-01 8.774656057357788086e-01
1.557264328002929688e-01 8.442735671997070312e-01
3.663440942764282227e-01 6.336559057235717773e-01
1.367678940296173096e-01 8.632320761680603027e-01
1.834274232387542725e-01 8.165726065635681152e-01
1.622915416955947876e-01 8.377084136009216309e-01
2.090216130018234253e-01 7.909783720970153809e-01
9.983538985252380371e-01 1.646176679059863091e-03
2.362919747829437256e-01 7.637079954147338867e-01
9.571002721786499023e-01 4.289964586496353149e-02
8.207760453224182129e-01 1.792239546775817871e-01
1.908167153596878052e-01 8.091832399368286133e-01
9.729853868484497070e-01 2.701468020677566528e-02
1.436018794775009155e-01 8.563981652259826660e-01
9.976407885551452637e-01 2.359311329200863838e-03
3.621126711368560791e-01 6.378873586654663086e-01
2.660293579101562500e-01 7.339706420898437500e-01
1.409353762865066528e-01 8.590646386146545410e-01
9.364162683486938477e-01 6.358369439840316772e-02
9.844457507133483887e-01 1.555423811078071594e-02
2.534000277519226074e-01 7.465999126434326172e-01
9.669579863548278809e-01 3.304207324981689453e-02
7.489886283874511719e-01 2.510113716125488281e-01
9.977732896804809570e-01 2.226726850494742393e-03
1.306028813123703003e-01 8.693972229957580566e-01
9.777842760086059570e-01 2.221565693616867065e-02
9.888017177581787109e-01 1.119819190353155136e-02
2.792822718620300293e-01 7.207177281379699707e-01
8.977838158607482910e-01 1.022160723805427551e-01
9.917541742324829102e-01 8.245960809290409088e-03
1.556008756160736084e-01 8.443991541862487793e-01
5.921059846878051758e-01 4.078939855098724365e-01
4.725064039230346680e-01 5.274935960769653320e-01
3.644291162490844727e-01 6.355708837509155273e-01
9.538838863372802734e-01 4.611600190401077271e-02
1.681606471538543701e-01 8.318393230438232422e-01
3.627016544342041016e-01 6.372983455657958984e-01
1.222900748252868652e-01 8.777098655700683594e-01
2.007454782724380493e-01 7.992545366287231445e-01
9.867076277732849121e-01 1.329245697706937790e-02
1.206239089369773865e-01 8.793761730194091797e-01
9.980987310409545898e-01 1.901204115711152554e-03
1.294712722301483154e-01 8.705286979675292969e-01
9.757519364356994629e-01 2.424797601997852325e-02
5.555022954940795898e-01 4.444976150989532471e-01
1.447235792875289917e-01 8.552765250205993652e-01
9.955023527145385742e-01 4.497563000768423080e-03
2.081784158945083618e-01 7.918214797973632812e-01
8.061445355415344238e-01 1.938554197549819946e-01
1.472649723291397095e-01 8.527349233627319336e-01
9.885900020599365234e-01 1.140989642590284348e-02
9.936075210571289062e-01 6.392307579517364502e-03
2.000187784433364868e-01 7.999811768531799316e-01
9.929084777832031250e-01 7.091392762959003448e-03
5.003073215484619141e-01 4.996926486492156982e-01
9.970560669898986816e-01 2.943978412076830864e-03
6.284497380256652832e-01 3.715502917766571045e-01
4.706017076969146729e-01 5.293981432914733887e-01
9.823321104049682617e-01 1.766788028180599213e-02
3.641947209835052490e-01 6.358053088188171387e-01
9.479408264160156250e-01 5.205916240811347961e-02
9.960291981697082520e-01 3.970807883888483047e-03
9.961747527122497559e-01 3.825161838904023170e-03
9.649686217308044434e-01 3.503126278519630432e-02
9.747406244277954102e-01 2.525934018194675446e-02
9.714951515197753906e-01 2.850480750203132629e-02
9.779870510101318359e-01 2.201298065483570099e-02
9.875804781913757324e-01 1.241957861930131912e-02
9.816992282867431641e-01 1.830077171325683594e-02
2.851557433605194092e-01 7.148441672325134277e-01
9.983748197555541992e-01 1.625239499844610691e-03
9.967764019966125488e-01 3.223636886104941368e-03
6.814458370208740234e-01 3.185542225837707520e-01
6.654822826385498047e-01 3.345177471637725830e-01
9.926452636718750000e-01 7.354890927672386169e-03
9.983177185058593750e-01 1.682144589722156525e-03
9.774003028869628906e-01 2.259964309632778168e-02
9.972282052040100098e-01 2.771947765722870827e-03
9.970995783805847168e-01 2.900437684729695320e-03
9.981318116188049316e-01 1.868246705271303654e-03
9.961697459220886230e-01 3.830133704468607903e-03
9.968244433403015137e-01 3.175478661432862282e-03
9.886388182640075684e-01 1.136123016476631165e-02
9.009768962860107422e-01 9.902317821979522705e-02
6.870093941688537598e-01 3.129906058311462402e-01
5.214948654174804688e-01 4.785049557685852051e-01
9.868679642677307129e-01 1.313197053968906403e-02
3.116430342197418213e-01 6.883569955825805664e-01
8.286905884742736816e-01 1.713094562292098999e-01
9.294122457504272461e-01 7.058762758970260620e-02
9.791817069053649902e-01 2.081834711134433746e-02
9.802342057228088379e-01 1.976585201919078827e-02
9.891936182975769043e-01 1.080638729035854340e-02
9.932271838188171387e-01 6.772787775844335556e-03
5.260793566703796387e-01 4.739207923412322998e-01
9.651371836662292480e-01 3.486274182796478271e-02
9.886475205421447754e-01 1.135236490517854691e-02
3.735434412956237793e-01 6.264564990997314453e-01
3.814821541309356689e-01 6.185177564620971680e-01
7.347263097763061523e-01 2.652737200260162354e-01
5.740229487419128418e-01 4.259770810604095459e-01
9.650831222534179688e-01 3.491680324077606201e-02
9.957285523414611816e-01 4.271435551345348358e-03
2.067365944385528564e-01 7.932634353637695312e-01
9.253594279289245605e-01 7.464060932397842407e-02
9.733048677444458008e-01 2.669502981007099152e-02
9.753409624099731445e-01 2.465896494686603546e-02
9.704427719116210938e-01 2.955724298954010010e-02
9.419119954109191895e-01 5.808797478675842285e-02
6.263068914413452148e-01 3.736931085586547852e-01
9.926078915596008301e-01 7.392181083559989929e-03
9.735344052314758301e-01 2.646563574671745300e-02
9.816456437110900879e-01 1.835438236594200134e-02
9.974464774131774902e-01 2.553444355726242065e-03
9.943343400955200195e-01 5.665515083819627762e-03
9.892049431800842285e-01 1.079511363059282303e-02
9.000120162963867188e-01 9.998798370361328125e-02
9.959897398948669434e-01 4.010195843875408173e-03
7.399677634239196777e-01 2.600322067737579346e-01
9.616239070892333984e-01 3.837608918547630310e-02
9.441289901733398438e-01 5.587101355195045471e-02
9.486345648765563965e-01 5.136544629931449890e-02
8.064053654670715332e-01 1.935946941375732422e-01
8.513218164443969727e-01 1.486781835556030273e-01
3.755477964878082275e-01 6.244521737098693848e-01
8.585646152496337891e-01 1.414354294538497925e-01
8.357956409454345703e-01 1.642043292522430420e-01
8.836555480957031250e-01 1.163444817066192627e-01
9.323567748069763184e-01 6.764325499534606934e-02
1.920408755540847778e-01 8.079591989517211914e-01
9.978719949722290039e-01 2.128018531948328018e-03
4.519332945346832275e-01 5.480666756629943848e-01
9.684207439422607422e-01 3.157920390367507935e-02
2.597578763961791992e-01 7.402421832084655762e-01
9.942786693572998047e-01 5.721315275877714157e-03
4.573677182197570801e-01 5.426322817802429199e-01
1.288043260574340820e-01 8.711956739425659180e-01
9.839290380477905273e-01 1.607094891369342804e-02
9.952546954154968262e-01 4.745222628116607666e-03
9.974367022514343262e-01 2.563252346590161324e-03
9.940361976623535156e-01 5.963825620710849762e-03
9.402102828025817871e-01 5.978966504335403442e-02
9.608509540557861328e-01 3.914898633956909180e-02
9.716837406158447266e-01 2.831635996699333191e-02
9.468094110488891602e-01 5.319052189588546753e-02
8.819805979728698730e-01 1.180193573236465454e-01
8.564609289169311523e-01 1.435391008853912354e-01
9.630195498466491699e-01 3.698026388883590698e-02
9.971967935562133789e-01 2.803345676511526108e-03
6.098693609237670898e-01 3.901305794715881348e-01
9.978089332580566406e-01 2.191188745200634003e-03
9.649618864059448242e-01 3.503814712166786194e-02
9.519905447959899902e-01 4.800945147871971130e-02
9.372465014457702637e-01 6.275350600481033325e-02
7.144929766654968262e-01 2.855072021484375000e-01
4.314917027950286865e-01 5.685083866119384766e-01
6.304584741592407227e-01 3.695415854454040527e-01
9.824248552322387695e-01 1.757525093853473663e-02
9.924057722091674805e-01 7.594260387122631073e-03
9.939167499542236328e-01 6.083270069211721420e-03
9.887724518775939941e-01 1.122755091637372971e-02
9.974557161331176758e-01 2.544266870245337486e-03
9.983141422271728516e-01 1.685904222540557384e-03
9.357714653015136719e-01 6.422848999500274658e-02
9.966142177581787109e-01 3.385755931958556175e-03
9.944384098052978516e-01 5.561577156186103821e-03
9.611136913299560547e-01 3.888631239533424377e-02
9.943966865539550781e-01 5.603217054158449173e-03
9.644861817359924316e-01 3.551368415355682373e-02
9.525498747825622559e-01 4.745023697614669800e-02
9.626035690307617188e-01 3.739620000123977661e-02
9.936506748199462891e-01 6.349455099552869797e-03
9.902719855308532715e-01 9.728030301630496979e-03
9.617509245872497559e-01 3.824901953339576721e-02
9.480775594711303711e-01 5.192246288061141968e-02
1.568507105112075806e-01 8.431492447853088379e-01
9.961089491844177246e-01 3.891098778694868088e-03
9.506170749664306641e-01 4.938281700015068054e-02
8.869252800941467285e-01 1.130746528506278992e-01
9.069610834121704102e-01 9.303884208202362061e-02
9.480183124542236328e-01 5.198169499635696411e-02
3.394944369792938232e-01 6.605054736137390137e-01
9.971884489059448242e-01 2.811466110870242119e-03
9.244753718376159668e-01 7.552460581064224243e-02
5.357879996299743652e-01 4.642119407653808594e-01
9.980307221412658691e-01 1.969256438314914703e-03
9.933087229728698730e-01 6.691166199743747711e-03
9.915529489517211914e-01 8.447040803730487823e-03
4.206279218196868896e-01 5.793719887733459473e-01
9.981715679168701172e-01 1.828582026064395905e-03
9.898020029067993164e-01 1.019798498600721359e-02
9.857602715492248535e-01 1.423971448093652725e-02
8.599801063537597656e-01 1.400199234485626221e-01
9.700474739074707031e-01 2.995252795517444611e-02
8.905493617057800293e-01 1.094505265355110168e-01
5.632857680320739746e-01 4.367141425609588623e-01
9.475855827331542969e-01 5.241432785987854004e-02
4.800869524478912354e-01 5.199130177497863770e-01
9.163012504577636719e-01 8.369879424571990967e-02
5.052050948143005371e-01 4.947948157787322998e-01
1.512602269649505615e-01 8.487397432327270508e-01
2.374153435230255127e-01 7.625845670700073242e-01
6.202296614646911621e-01 3.797702789306640625e-01
9.948676824569702148e-01 5.132250022143125534e-03
9.934415817260742188e-01 6.558403838425874710e-03
1.871339678764343262e-01 8.128660321235656738e-01
9.909430742263793945e-01 9.056886658072471619e-03
2.039715796709060669e-01 7.960283756256103516e-01
4.346927404403686523e-01 5.653071999549865723e-01
9.413655400276184082e-01 5.863450095057487488e-02
8.711254000663757324e-01 1.288746744394302368e-01
2.402632981538772583e-01 7.597367763519287109e-01
3.479956388473510742e-01 6.520044207572937012e-01
9.959066510200500488e-01 4.093285184353590012e-03
3.267958462238311768e-01 6.732041239738464355e-01
9.880058765411376953e-01 1.199402660131454468e-02
3.722884058952331543e-01 6.277115345001220703e-01
6.918795704841613770e-01 3.081203997135162354e-01
3.480041325092315674e-01 6.519958376884460449e-01
6.852859258651733398e-01 3.147140443325042725e-01
9.892365336418151855e-01 1.076335832476615906e-02
6.156843304634094238e-01 3.843156993389129639e-01
9.907659292221069336e-01 9.234029799699783325e-03
5.915355682373046875e-01 4.084644317626953125e-01
5.919579863548278809e-01 4.080419838428497314e-01
9.974426627159118652e-01 2.557331230491399765e-03
8.830229640007019043e-01 1.169770285487174988e-01
1.935740858316421509e-01 8.064259290695190430e-01
1.858286559581756592e-01 8.141714930534362793e-01
9.981454014778137207e-01 1.854664529673755169e-03
9.766643047332763672e-01 2.333564683794975281e-02
9.262731075286865234e-01 7.372693717479705811e-02
2.504687011241912842e-01 7.495313882827758789e-01
9.765322804450988770e-01 2.346785180270671844e-02
1.444711387157440186e-01 8.555288910865783691e-01
1.555215269327163696e-01 8.444784879684448242e-01
1.366944760084152222e-01 8.633055686950683594e-01
9.137156009674072266e-01 8.628440648317337036e-02
9.978521466255187988e-01 2.147868974134325981e-03
9.613623023033142090e-01 3.863770514726638794e-02
9.960099458694458008e-01 3.990055527538061142e-03
1.217459514737129211e-01 8.782540559768676758e-01
9.917723536491394043e-01 8.227744139730930328e-03
4.037316441535949707e-01 5.962682962417602539e-01
9.969069957733154297e-01 3.093049395829439163e-03
8.720201849937438965e-01 1.279798448085784912e-01
2.434522062540054321e-01 7.565478086471557617e-01
1.465212553739547729e-01 8.534787297248840332e-01
1.559873670339584351e-01 8.440126776695251465e-01
2.064719051122665405e-01 7.935281395912170410e-01
2.366990149021148682e-01 7.633009552955627441e-01
9.728362560272216797e-01 2.716367319226264954e-02
5.776370763778686523e-01 4.223629236221313477e-01
3.083384931087493896e-01 6.916614770889282227e-01
3.440035283565521240e-01 6.559963822364807129e-01
9.407867789268493652e-01 5.921322852373123169e-02
3.882625699043273926e-01 6.117373704910278320e-01
2.647165060043334961e-01 7.352835536003112793e-01
9.945517778396606445e-01 5.448303651064634323e-03
1.768459975719451904e-01 8.231540322303771973e-01
9.973698854446411133e-01 2.630216535180807114e-03
2.566229701042175293e-01 7.433770298957824707e-01
5.551748871803283691e-01 4.448251128196716309e-01
9.862386584281921387e-01 1.376140676438808441e-02
9.685915112495422363e-01 3.140854835510253906e-02
2.596645951271057129e-01 7.403353452682495117e-01
1.348892599344253540e-01 8.651108145713806152e-01
7.554695606231689453e-01 2.445304244756698608e-01
9.197663664817810059e-01 8.023354411125183105e-02
1.652864813804626465e-01 8.347135186195373535e-01
9.934158921241760254e-01 6.584050599485635757e-03
9.898519515991210938e-01 1.014809869229793549e-02
1.425583064556121826e-01 8.574417233467102051e-01
2.380436360836029053e-01 7.619564533233642578e-01
9.642597436904907227e-01 3.574033081531524658e-02
1.527447402477264404e-01 8.472552299499511719e-01
5.268451571464538574e-01 4.731548726558685303e-01
9.893945455551147461e-01 1.060553640127182007e-02
9.737437963485717773e-01 2.625614032149314880e-02
5.982125997543334961e-01 4.017874002456665039e-01
1.891666054725646973e-01 8.108333349227905273e-01
9.883298277854919434e-01 1.167013030499219894e-02
4.673474133014678955e-01 5.326525568962097168e-01
9.971984624862670898e-01 2.801667200401425362e-03
9.751695990562438965e-01 2.483050525188446045e-02
9.929094314575195312e-01 7.090452592819929123e-03
3.897731304168701172e-01 6.102268099784851074e-01
9.826120138168334961e-01 1.738815195858478546e-02
6.748307943344116211e-01 3.251692056655883789e-01
1.692093610763549805e-01 8.307906389236450195e-01
2.870731651782989502e-01 7.129268050193786621e-01
9.851355552673339844e-01 1.486435998231172562e-02
1.813507825136184692e-01 8.186491131782531738e-01
4.123077094554901123e-01 5.876923203468322754e-01
1.196938008069992065e-01 8.803063035011291504e-01
2.814695537090301514e-01 7.185303568840026855e-01
2.950476408004760742e-01 7.049524188041687012e-01
9.959322810173034668e-01 4.067765083163976669e-03
3.978256285190582275e-01 6.021742820739746094e-01
1.319680958986282349e-01 8.680319786071777344e-01
9.938798546791076660e-01 6.120051722973585129e-03
9.853962063789367676e-01 1.460376102477312088e-02
1.670602411031723022e-01 8.329397439956665039e-01
1.317272335290908813e-01 8.682727217674255371e-01
1.211527362465858459e-01 8.788473606109619141e-01
2.423771470785140991e-01 7.576228976249694824e-01
9.786005616188049316e-01 2.139946818351745605e-02
5.513127446174621582e-01 4.486872255802154541e-01
2.666598558425903320e-01 7.333400845527648926e-01
9.950283765792846680e-01 4.971520975232124329e-03
5.981931090354919434e-01 4.018068909645080566e-01
2.284501940011978149e-01 7.715498208999633789e-01
9.712456464767456055e-01 2.875430323183536530e-02
2.342911958694458008e-01 7.657088041305541992e-01
7.334977984428405762e-01 2.665022015571594238e-01
7.139536738395690918e-01 2.860463261604309082e-01
4.834631383419036865e-01 5.165368914604187012e-01
9.943141937255859375e-01 5.685815587639808655e-03
1.834751814603805542e-01 8.165249228477478027e-01
6.252458095550537109e-01 3.747541308403015137e-01
8.578933477401733398e-01 1.421066224575042725e-01
1.717618256807327271e-01 8.282380700111389160e-01
9.738280773162841797e-01 2.617185376584529877e-02
2.209378778934478760e-01 7.790620923042297363e-01
4.451962411403656006e-01 5.548038482666015625e-01
6.084647178649902344e-01 3.915352225303649902e-01
2.049872279167175293e-01 7.950127124786376953e-01
9.097427725791931152e-01 9.025721251964569092e-02
8.303934931755065918e-01 1.696065962314605713e-01
2.226246595382690430e-01 7.773754000663757324e-01
3.993400037288665771e-01 6.006600856781005859e-01
5.379486083984375000e-01 4.620512425899505615e-01
9.054853916168212891e-01 9.451466798782348633e-02
9.983565211296081543e-01 1.643412746489048004e-03
9.956048130989074707e-01 4.395246040076017380e-03
1.219267472624778748e-01 8.780732750892639160e-01
1.618114262819290161e-01 8.381885886192321777e-01
3.253169655799865723e-01 6.746830344200134277e-01
9.911992549896240234e-01 8.800775744020938873e-03
8.724205493927001953e-01 1.275795996189117432e-01
1.253710538148880005e-01 8.746289014816284180e-01
9.930315613746643066e-01 6.968317087739706039e-03
9.948928356170654297e-01 5.107285454869270325e-03
9.822875857353210449e-01 1.771235093474388123e-02
7.942031621932983398e-01 2.057968080043792725e-01
9.795429110527038574e-01 2.045714296400547028e-02
9.921602010726928711e-01 7.839891128242015839e-03
9.959199428558349609e-01 4.080047830939292908e-03
5.269708633422851562e-01 4.730291068553924561e-01
4.689162373542785645e-01 5.310837030410766602e-01
9.902195930480957031e-01 9.780318476259708405e-03
1.667240560054779053e-01 8.332759141921997070e-01
9.926535487174987793e-01 7.346415426582098007e-03
9.978657960891723633e-01 2.134324982762336731e-03
9.943345785140991211e-01 5.665290635079145432e-03
9.466071724891662598e-01 5.339282006025314331e-02
9.728737473487854004e-01 2.712620608508586884e-02
9.903031587600708008e-01 9.696995839476585388e-03
1.484604030847549438e-01 8.515394926071166992e-01
9.889228940010070801e-01 1.107693184167146683e-02
1.706338822841644287e-01 8.293660879135131836e-01
9.946833848953247070e-01 5.316569469869136810e-03
9.962507486343383789e-01 3.749266732484102249e-03
9.978848695755004883e-01 2.115200739353895187e-03
9.953106045722961426e-01 4.689355380833148956e-03
9.954062700271606445e-01 4.593758843839168549e-03
9.923019409179687500e-01 7.698030211031436920e-03
6.736634969711303711e-01 3.263363838195800781e-01
9.956448078155517578e-01 4.355297889560461044e-03
9.858832359313964844e-01 1.411669794470071793e-02
9.965127706527709961e-01 3.487158566713333130e-03
9.902915954589843750e-01 9.708530269563198090e-03
6.898714900016784668e-01 3.101285099983215332e-01
9.950047731399536133e-01 4.995335824787616730e-03
9.961189627647399902e-01 3.881138749420642853e-03
7.546358108520507812e-01 2.453641742467880249e-01
9.975429177284240723e-01 2.457072259858250618e-03
9.957281351089477539e-01 4.271938931196928024e-03
9.884376525878906250e-01 1.156230736523866653e-02
9.975404143333435059e-01 2.459680428728461266e-03
9.977985024452209473e-01 2.201492199674248695e-03
9.919804334640502930e-01 8.019615896046161652e-03
9.979729056358337402e-01 2.027098322287201881e-03
8.808647394180297852e-01 1.191352605819702148e-01
9.916153550148010254e-01 8.384690620005130768e-03
9.842661023139953613e-01 1.573394052684307098e-02
9.714283347129821777e-01 2.857167832553386688e-02
6.731261610984802246e-01 3.268739283084869385e-01
9.824389219284057617e-01 1.756110973656177521e-02
6.611444950103759766e-01 3.388555049896240234e-01
9.978277683258056641e-01 2.172300592064857483e-03
9.971933364868164062e-01 2.806650707498192787e-03
9.946430921554565430e-01 5.357023794203996658e-03
9.784566164016723633e-01 2.154336310923099518e-02
9.973825216293334961e-01 2.617504913359880447e-03
3.134800195693969727e-01 6.865199804306030273e-01
9.426802396774291992e-01 5.731995031237602234e-02
1.377443820238113403e-01 8.622556328773498535e-01
1.250239610671997070e-01 8.749760389328002930e-01
9.187931418418884277e-01 8.120682090520858765e-02
9.976852536201477051e-01 2.314857672899961472e-03
2.596227228641510010e-01 7.403771877288818359e-01
9.965291619300842285e-01 3.470866242423653603e-03
9.727005958557128906e-01 2.729943767189979553e-02
9.959213733673095703e-01 4.078662954270839691e-03
9.979834556579589844e-01 2.016509883105754852e-03
8.038142919540405273e-01 1.961856335401535034e-01
9.845408201217651367e-01 1.545927487313747406e-02
5.958491563796997070e-01 4.041508436203002930e-01
9.976302981376647949e-01 2.369664842262864113e-03
8.619533777236938477e-01 1.380464881658554077e-01
9.937928318977355957e-01 6.207240279763936996e-03
9.830687046051025391e-01 1.693129912018775940e-02
1.313647478818893433e-01 8.686352968215942383e-01
9.826103448867797852e-01 1.738952845335006714e-02
9.912577271461486816e-01 8.742357604205608368e-03
9.978840351104736328e-01 2.116029849275946617e-03
9.982172846794128418e-01 1.782643259502947330e-03
9.892607927322387695e-01 1.073908898979425430e-02
7.391391992568969727e-01 2.608608603477478027e-01
6.330837011337280273e-01 3.669163286685943604e-01
9.970630407333374023e-01 2.936834702268242836e-03
9.965619444847106934e-01 3.437895094975829124e-03
6.504750251770019531e-01 3.495248854160308838e-01
9.018997550010681152e-01 9.810043126344680786e-02
9.977202415466308594e-01 2.279693027958273888e-03
9.760176539421081543e-01 2.398241497576236725e-02
7.432346940040588379e-01 2.567653357982635498e-01
9.955887794494628906e-01 4.411270376294851303e-03
9.957727193832397461e-01 4.227370489388704300e-03
9.938775300979614258e-01 6.122593767940998077e-03
9.897380471229553223e-01 1.026183366775512695e-02
8.654780387878417969e-01 1.345220059156417847e-01
5.351865291595458984e-01 4.648134112358093262e-01
9.800658226013183594e-01 1.993411406874656677e-02
9.864056110382080078e-01 1.359433773905038834e-02
9.970380067825317383e-01 2.961859339848160744e-03
4.885253608226776123e-01 5.114746093750000000e-01
9.980228543281555176e-01 1.977093052119016647e-03
9.922638535499572754e-01 7.736131083220243454e-03
9.899849295616149902e-01 1.001509279012680054e-02
9.524041414260864258e-01 4.759583249688148499e-02
8.305146694183349609e-01 1.694853752851486206e-01
9.975090026855468750e-01 2.491113031283020973e-03
9.962927103042602539e-01 3.707288298755884171e-03
9.941406846046447754e-01 5.859313532710075378e-03
8.910802602767944336e-01 1.089197918772697449e-01
9.902567863464355469e-01 9.743229486048221588e-03
9.977710247039794922e-01 2.228950150310993195e-03
9.926320314407348633e-01 7.367962971329689026e-03
9.946240782737731934e-01 5.375936627388000488e-03
9.891919493675231934e-01 1.080801058560609818e-02
9.651265740394592285e-01 3.487328439950942993e-02
9.911893010139465332e-01 8.810584433376789093e-03
2.078000158071517944e-01 7.921999692916870117e-01
9.919565916061401367e-01 8.043559268116950989e-03
9.927732944488525391e-01 7.226797286421060562e-03
9.982715249061584473e-01 1.728528877720236778e-03
9.934486150741577148e-01 6.551339756697416306e-03
9.930538535118103027e-01 6.946143228560686111e-03
9.982627034187316895e-01 1.737150247208774090e-03
2.700583636760711670e-01 7.299416065216064453e-01
7.951040863990783691e-01 2.048959285020828247e-01
8.509107828140258789e-01 1.490892171859741211e-01
9.980271458625793457e-01 1.972772413864731789e-03
5.969507098197937012e-01 4.030493497848510742e-01
9.975824952125549316e-01 2.417542040348052979e-03
7.334312796592712402e-01 2.665687501430511475e-01
8.678975105285644531e-01 1.321025788784027100e-01
9.954432845115661621e-01 4.556636791676282883e-03
9.781098961830139160e-01 2.189005166292190552e-02
9.760535955429077148e-01 2.394637465476989746e-02
9.822645187377929688e-01 1.773544028401374817e-02
9.630350470542907715e-01 3.696494549512863159e-02
9.804742336273193359e-01 1.952581293880939484e-02
9.785410761833190918e-01 2.145894430577754974e-02
8.996385335922241211e-01 1.003615185618400574e-01
9.831064343452453613e-01 1.689360663294792175e-02
9.000881910324096680e-01 9.991179406642913818e-02
9.554587602615356445e-01 4.454125836491584778e-02
9.496446251869201660e-01 5.035533010959625244e-02
9.908340573310852051e-01 9.166002273559570312e-03
9.789963364601135254e-01 2.100373059511184692e-02
6.438055038452148438e-01 3.561944365501403809e-01
9.973565936088562012e-01 2.643408486619591713e-03
4.215643405914306641e-01 5.784355401992797852e-01
9.912440180778503418e-01 8.755979128181934357e-03
2.069069892168045044e-01 7.930931448936462402e-01
1.658084690570831299e-01 8.341916203498840332e-01
3.340407609939575195e-01 6.659592390060424805e-01
9.958002567291259766e-01 4.199770744889974594e-03
3.207753002643585205e-01 6.792247295379638672e-01
7.596940994262695312e-01 2.403059750795364380e-01
4.802929162979125977e-01 5.197070240974426270e-01
9.395700693130493164e-01 6.042992696166038513e-02
9.265866875648498535e-01 7.341331243515014648e-02
2.085616141557693481e-01 7.914383411407470703e-01
9.942026734352111816e-01 5.797278136014938354e-03
7.362093329429626465e-01 2.637906670570373535e-01
1.525155305862426758e-01 8.474844694137573242e-01
9.881923794746398926e-01 1.180760376155376434e-02
2.226110249757766724e-01 7.773889303207397461e-01
2.628685534000396729e-01 7.371314167976379395e-01
1.894008666276931763e-01 8.105990886688232422e-01
1.759721785783767700e-01 8.240278363227844238e-01
9.935274720191955566e-01 6.472557317465543747e-03
9.618029594421386719e-01 3.819686546921730042e-02
9.893679022789001465e-01 1.063213963061571121e-02
9.876255393028259277e-01 1.237440388649702072e-02
