1.829836946853902191e-06 9.999982118606567383e-01
5.378386624954600848e-11 1.000000000000000000e+00
5.723084224411312260e-13 1.000000000000000000e+00
6.237145522280940213e-11 1.000000000000000000e+00
4.439316752744004724e-13 1.000000000000000000e+00
4.933977137966394366e-08 1.000000000000000000e+00
5.138310370966792107e-06 9.999948740005493164e-01
5.009136491440754871e-22 1.000000000000000000e+00
7.074052632560778875e-07 9.999992847442626953e-01
3.780038845937393156e-16 1.000000000000000000e+00
8.865038836347594042e-08 9.999998807907104492e-01
1.115731583249640909e-19 1.000000000000000000e+00
1.012229074296166124e-20 1.000000000000000000e+00
4.422139607957222380e-19 1.000000000000000000e+00
4.397441966119686185e-09 1.000000000000000000e+00
1.712555438280105591e-02 9.828744530677795410e-01
2.800788206513971090e-05 9.999719858169555664e-01
7.898131593186974442e-10 1.000000000000000000e+00
3.760002587060995438e-10 1.000000000000000000e+00
3.264370818101269833e-08 1.000000000000000000e+00
1.182279168258326966e-19 1.000000000000000000e+00
3.060778297481192567e-08 1.000000000000000000e+00
3.762600044865394011e-06 9.999961853027343750e-01
2.575124672148376703e-04 9.997424483299255371e-01
7.348023355007171631e-04 9.992651343345642090e-01
8.572104716320343848e-16 1.000000000000000000e+00
7.515880175724016670e-21 1.000000000000000000e+00
6.862694397568702698e-03 9.931373000144958496e-01
8.436524395749600558e-11 1.000000000000000000e+00
4.009400065826448568e-22 1.000000000000000000e+00
1.157819610853039194e-06 9.999988079071044922e-01
1.052787371169650044e-11 1.000000000000000000e+00
1.120565099044235069e-10 1.000000000000000000e+00
1.329731162513780873e-06 9.999986886978149414e-01
2.247134716526488774e-06 9.999977350234985352e-01
2.554173406110749056e-08 1.000000000000000000e+00
9.052668858945071145e-16 1.000000000000000000e+00
2.832491728145536403e-15 1.000000000000000000e+00
3.249497808610612992e-07 9.999996423721313477e-01
6.102987981648766436e-08 9.999998807907104492e-01
5.846694979409635671e-23 1.000000000000000000e+00
3.363964879099512473e-06 9.999966621398925781e-01
1.999189152002145420e-07 1.000000000000000000e+00
5.050754339208651800e-07 9.999995231628417969e-01
1.163669272052914039e-09 1.000000000000000000e+00
6.364793568312409566e-20 1.000000000000000000e+00
2.708731193423320196e-20 1.000000000000000000e+00
2.725252749163908916e-12 1.000000000000000000e+00
2.333655729595818240e-13 1.000000000000000000e+00
9.630335418009394743e-10 1.000000000000000000e+00
6.323424628362772637e-08 9.999998807907104492e-01
4.172549943228095679e-16 1.000000000000000000e+00
9.838854855620179918e-14 1.000000000000000000e+00
9.426270764080139957e-21 1.000000000000000000e+00
6.458060308744961731e-09 1.000000000000000000e+00
8.885445157424953777e-10 1.000000000000000000e+00
1.953811895258339426e-12 1.000000000000000000e+00
6.670224193383933021e-19 1.000000000000000000e+00
3.469249641057103872e-04 9.996531605720520020e-01
3.293759931466411217e-08 1.000000000000000000e+00
8.993006290051479135e-19 1.000000000000000000e+00
3.236059286290272829e-19 1.000000000000000000e+00
1.713608099862540257e-07 9.999998807907104492e-01
1.253504949578349015e-13 1.000000000000000000e+00
6.245452510711402283e-08 9.999998807907104492e-01
1.080992711708798687e-17 1.000000000000000000e+00
8.102895243666807801e-09 1.000000000000000000e+00
1.362230950263665363e-08 1.000000000000000000e+00
4.425322371156540551e-22 1.000000000000000000e+00
9.323649630132990751e-10 1.000000000000000000e+00
5.966739654541015625e-01 4.033260941505432129e-01
7.827902770429773227e-09 1.000000000000000000e+00
8.480850570424802726e-13 1.000000000000000000e+00
1.695914943411480635e-05 9.999830722808837891e-01
4.727054238796611022e-16 1.000000000000000000e+00
5.190331080484611448e-07 9.999995231628417969e-01
1.565919592394493520e-05 9.999843835830688477e-01
5.524155351904758149e-13 1.000000000000000000e+00
2.596762590110301971e-02 9.740324020385742188e-01
3.475671750408082517e-09 1.000000000000000000e+00
1.163428471326776808e-22 1.000000000000000000e+00
1.587083602316852193e-07 9.999998807907104492e-01
4.450226021024406009e-10 1.000000000000000000e+00
7.100597887443882428e-10 1.000000000000000000e+00
1.337317589999997836e-09 1.000000000000000000e+00
2.751393035066706247e-16 1.000000000000000000e+00
3.050359396183921490e-07 9.999996423721313477e-01
8.061796563652023906e-09 1.000000000000000000e+00
1.131569751094962939e-11 1.000000000000000000e+00
3.154058504151180387e-06 9.999969005584716797e-01
5.386624848426058154e-13 1.000000000000000000e+00
2.517806796387134227e-10 1.000000000000000000e+00
1.198772331401087854e-10 1.000000000000000000e+00
2.794273548625863168e-16 1.000000000000000000e+00
2.109751283840588824e-16 1.000000000000000000e+00
1.411925477441400290e-04 9.998587369918823242e-01
1.254625840680119187e-22 1.000000000000000000e+00
1.432044722604955411e-13 1.000000000000000000e+00
1.615535344390295336e-10 1.000000000000000000e+00
6.117938755778595805e-05 9.999388456344604492e-01
5.975074965561261294e-17 1.000000000000000000e+00
4.408100906516665418e-08 1.000000000000000000e+00
3.355284761141774652e-08 1.000000000000000000e+00
6.934617879927884587e-10 1.000000000000000000e+00
1.103227972436846352e-14 1.000000000000000000e+00
7.770348808833205112e-09 1.000000000000000000e+00
6.353424453209299827e-10 1.000000000000000000e+00
7.302495497050493112e-23 1.000000000000000000e+00
1.116595149674992626e-09 1.000000000000000000e+00
1.353803074515187651e-22 1.000000000000000000e+00
1.013107487761674301e-17 1.000000000000000000e+00
2.701558754480970492e-09 1.000000000000000000e+00
8.091574521529310005e-09 1.000000000000000000e+00
7.400027103928398127e-23 1.000000000000000000e+00
2.520836517305724556e-08 1.000000000000000000e+00
1.787816188425495056e-07 9.999998807907104492e-01
5.115364475694267354e-21 1.000000000000000000e+00
2.972864177053224921e-10 1.000000000000000000e+00
8.917994987845271671e-17 1.000000000000000000e+00
3.923069334665907348e-12 1.000000000000000000e+00
4.376902147467352788e-15 1.000000000000000000e+00
3.831788490060716867e-05 9.999617338180541992e-01
3.225852029942188892e-09 1.000000000000000000e+00
6.261568242800063383e-15 1.000000000000000000e+00
2.267222676266555936e-08 1.000000000000000000e+00
8.979138135910034180e-01 1.020861864089965820e-01
1.607793433978932374e-12 1.000000000000000000e+00
9.261994957923889160e-01 7.380057126283645630e-02
1.470169557687634181e-19 1.000000000000000000e+00
9.062006473541259766e-01 9.379934519529342651e-02
8.580984473228454590e-01 1.419015377759933472e-01
1.166499349058621162e-22 1.000000000000000000e+00
3.193192014805390500e-06 9.999967813491821289e-01
7.886897921562194824e-01 2.113101929426193237e-01
7.205582241986974168e-10 1.000000000000000000e+00
3.938453197479248047e-01 6.061546206474304199e-01
5.972997997761201897e-18 1.000000000000000000e+00
9.088661670684814453e-01 9.113388508558273315e-02
1.563189044873070088e-07 1.000000000000000000e+00
2.824166417121887207e-01 7.175832986831665039e-01
7.462794304910809747e-22 1.000000000000000000e+00
8.966473340988159180e-01 1.033526584506034851e-01
4.321144893765449524e-03 9.956787228584289551e-01
3.932140171527862549e-01 6.067860126495361328e-01
3.617185939219780266e-05 9.999638795852661133e-01
7.614825963973999023e-01 2.385173439979553223e-01
1.831517266737137106e-07 9.999997615814208984e-01
9.299958348274230957e-01 7.000413537025451660e-02
1.421394845237955451e-04 9.998577833175659180e-01
9.394623637199401855e-01 6.053761765360832214e-02
9.373456239700317383e-01 6.265433877706527710e-02
6.101718522805166245e-12 1.000000000000000000e+00
3.119222121313214302e-03 9.968807697296142578e-01
8.968276977539062500e-01 1.031723171472549438e-01
9.412880539894104004e-01 5.871190130710601807e-02
2.228386998176574707e-01 7.771613597869873047e-01
9.346333742141723633e-01 6.536670774221420288e-02
6.693674717098474503e-03 9.933063983917236328e-01
9.404724240303039551e-01 5.952749401330947876e-02
2.146490514278411865e-01 7.853509187698364258e-01
9.349348545074462891e-01 6.506509333848953247e-02
7.516630291938781738e-01 2.483369857072830200e-01
9.357017278671264648e-01 6.429826468229293823e-02
7.758916020393371582e-01 2.241083830595016479e-01
8.861898183822631836e-01 1.138101592659950256e-01
9.173976778984069824e-01 8.260232955217361450e-02
3.969160111694236548e-09 1.000000000000000000e+00
8.333961367607116699e-01 1.666038483381271362e-01
7.508595558736261971e-15 1.000000000000000000e+00
9.201226234436035156e-01 7.987739145755767822e-02
9.323476552963256836e-01 6.765227019786834717e-02
9.340025782585144043e-01 6.599742174148559570e-02
8.346657156944274902e-01 1.653342694044113159e-01
9.205774068832397461e-01 7.942261546850204468e-02
8.485232516619589660e-10 1.000000000000000000e+00
8.531213998794555664e-01 1.468785703182220459e-01
9.240578413009643555e-01 7.594222575426101685e-02
9.359052181243896484e-01 6.409483402967453003e-02
9.004943966865539551e-01 9.950559586286544800e-02
9.250590801239013672e-01 7.494086772203445435e-02
7.237665057182312012e-01 2.762335240840911865e-01
8.168463706970214844e-01 1.831535845994949341e-01
9.330176115036010742e-01 6.698242574930191040e-02
4.692830517888069153e-02 9.530716538429260254e-01
6.639941930770874023e-01 3.360058069229125977e-01
9.819269841671030008e-09 1.000000000000000000e+00
9.362320899963378906e-01 6.376787275075912476e-02
8.338299495314061005e-11 1.000000000000000000e+00
8.386407494544982910e-01 1.613592505455017090e-01
6.407352089881896973e-01 3.592648208141326904e-01
9.256969094276428223e-01 7.430306077003479004e-02
9.706956334412097931e-03 9.902930259704589844e-01
8.394387364387512207e-01 1.605612188577651978e-01
4.847415714467123048e-22 1.000000000000000000e+00
6.949140085141759028e-22 1.000000000000000000e+00
9.194743633270263672e-01 8.052562177181243896e-02
7.524840235710144043e-01 2.475160360336303711e-01
7.963547682762493292e-23 1.000000000000000000e+00
9.393573999404907227e-01 6.064256653189659119e-02
9.285919070243835449e-01 7.140803337097167969e-02
9.022586345672607422e-01 9.774134308099746704e-02
1.263119429349899292e-01 8.736882209777832031e-01
6.982445120811462402e-01 3.017554283142089844e-01
1.070467662066221237e-02 9.892952442169189453e-01
7.695846081123285592e-21 1.000000000000000000e+00
9.349939823150634766e-01 6.500604748725891113e-02
5.534579395316541195e-04 9.994465708732604980e-01
9.248144030570983887e-01 7.518555223941802979e-02
7.379934787750244141e-01 2.620065808296203613e-01
8.987217545509338379e-01 1.012782752513885498e-01
4.324431717395782471e-01 5.675567984580993652e-01
9.178700447082519531e-01 8.212990313768386841e-02
8.481065034866333008e-01 1.518934965133666992e-01
3.520335536450147629e-03 9.964796304702758789e-01
9.259411096572875977e-01 7.405892014503479004e-02
9.357492923736572266e-01 6.425063312053680420e-02
8.396471142768859863e-01 1.603528410196304321e-01
8.744558691978454590e-01 1.255440860986709595e-01
2.743482887744903564e-01 7.256516814231872559e-01
8.323215842247009277e-01 1.676784157752990723e-01
5.757856413879380852e-10 1.000000000000000000e+00
5.999831557273864746e-01 4.000168144702911377e-01
9.359745383262634277e-01 6.402551382780075073e-02
6.365725899090454568e-17 1.000000000000000000e+00
7.662517428398132324e-01 2.337482869625091553e-01
5.091897845268249512e-01 4.908102452754974365e-01
1.320531737292185426e-07 1.000000000000000000e+00
8.697732686996459961e-01 1.302268058061599731e-01
3.591092228889465332e-01 6.408907771110534668e-01
1.327937388850841671e-05 9.999867677688598633e-01
4.312600195407867432e-01 5.687400102615356445e-01
1.105695730075240135e-03 9.988943338394165039e-01
1.104914909566545589e-10 1.000000000000000000e+00
9.138397261132524818e-10 1.000000000000000000e+00
8.610009551048278809e-01 1.389991343021392822e-01
2.301292121410369873e-01 7.698708176612854004e-01
4.598627984523773193e-01 5.401372909545898438e-01
9.175304770469665527e-01 8.246947824954986572e-02
9.385962486267089844e-01 6.140376254916191101e-02
1.047833561897277832e-01 8.952166438102722168e-01
7.878587245941162109e-01 2.121411859989166260e-01
8.981741666793823242e-01 1.018258482217788696e-01
1.101631969213485718e-01 8.898367881774902344e-01
9.353314638137817383e-01 6.466855108737945557e-02
3.540864704307949973e-13 1.000000000000000000e+00
3.784917593002319336e-01 6.215083599090576172e-01
9.350839257240295410e-01 6.491612643003463745e-02
6.590256094932556152e-01 3.409744501113891602e-01
9.309527277946472168e-01 6.904732435941696167e-02
7.125180959701538086e-01 2.874819636344909668e-01
8.807829022407531738e-01 1.192170679569244385e-01
9.346004128456115723e-01 6.539961695671081543e-02
8.801249265670776367e-01 1.198751181364059448e-01
9.329598546028137207e-01 6.704014539718627930e-02
1.055201846039688363e-11 1.000000000000000000e+00
7.899391651153564453e-01 2.100608497858047485e-01
1.685216193436644971e-05 9.999833106994628906e-01
9.414198398590087891e-01 5.858013406395912170e-02
5.335675477981567383e-01 4.664325118064880371e-01
8.559204936027526855e-01 1.440795063972473145e-01
7.541873455047607422e-01 2.458127140998840332e-01
6.276253407122567296e-05 9.999372959136962891e-01
2.019561179622542113e-05 9.999799728393554688e-01
5.965774133801460266e-02 9.403423070907592773e-01
8.793519735336303711e-01 1.206480413675308228e-01
1.402668422088027000e-03 9.985974431037902832e-01
2.223715418949723244e-03 9.977763891220092773e-01
4.465099152639595559e-07 9.999995231628417969e-01
9.238312840461730957e-01 7.616872340440750122e-02
4.978180714876323520e-11 1.000000000000000000e+00
1.638100211032167408e-09 1.000000000000000000e+00
1.746583178009286129e-18 1.000000000000000000e+00
2.575911359214977381e-11 1.000000000000000000e+00
5.612383120023878291e-06 9.999943971633911133e-01
6.496300338767468929e-04 9.993504285812377930e-01
1.177550409920513630e-03 9.988224506378173828e-01
3.267372419309523893e-16 1.000000000000000000e+00
1.729432014263565520e-10 1.000000000000000000e+00
3.993346098241090658e-09 1.000000000000000000e+00
1.715470814132410873e-16 1.000000000000000000e+00
2.769272214209195226e-05 9.999723434448242188e-01
4.665865915853828483e-08 1.000000000000000000e+00
2.502717677543842001e-08 1.000000000000000000e+00
6.921938282972162071e-12 1.000000000000000000e+00
2.667464649164230650e-08 1.000000000000000000e+00
4.308580673229728264e-13 1.000000000000000000e+00
8.552079400550582911e-13 1.000000000000000000e+00
6.951442459851575606e-12 1.000000000000000000e+00
2.165940066189975255e-10 1.000000000000000000e+00
1.398413385089725125e-08 1.000000000000000000e+00
3.930765390396118164e-02 9.606923460960388184e-01
5.882018277479260049e-23 1.000000000000000000e+00
6.306501632025174331e-08 9.999998807907104492e-01
3.574758558285741350e-14 1.000000000000000000e+00
1.479655420411063460e-08 1.000000000000000000e+00
8.068182581383895151e-16 1.000000000000000000e+00
4.714770011130157523e-17 1.000000000000000000e+00
9.787345765658109209e-14 1.000000000000000000e+00
3.668607405415968969e-06 9.999963045120239258e-01
3.608507981311959156e-08 1.000000000000000000e+00
9.255645694317138350e-10 1.000000000000000000e+00
2.298318690918677021e-08 1.000000000000000000e+00
2.248471275834162952e-07 9.999997615814208984e-01
2.140340013179902632e-20 1.000000000000000000e+00
1.518513670362153789e-08 1.000000000000000000e+00
5.901177116407474443e-12 1.000000000000000000e+00
8.361836463400548281e-19 1.000000000000000000e+00
5.479504920913313981e-07 9.999994039535522461e-01
4.266941661112966244e-11 1.000000000000000000e+00
1.634564057440002216e-07 9.999998807907104492e-01
2.808820863720029593e-05 9.999718666076660156e-01
1.503626778642797035e-09 1.000000000000000000e+00
7.519381561849058926e-09 1.000000000000000000e+00
6.204866804182529449e-04 9.993795752525329590e-01
2.407688270977814682e-09 1.000000000000000000e+00
2.863792360585648566e-06 9.999971389770507812e-01
3.413794358309019117e-09 1.000000000000000000e+00
2.342059012006014740e-11 1.000000000000000000e+00
1.567029248332116320e-13 1.000000000000000000e+00
1.459249896211458480e-14 1.000000000000000000e+00
2.373693202213806723e-18 1.000000000000000000e+00
3.165626615009298206e-12 1.000000000000000000e+00
5.314490537682131816e-22 1.000000000000000000e+00
1.812776599836862790e-12 1.000000000000000000e+00
1.230694040600666117e-12 1.000000000000000000e+00
6.308308736491241575e-11 1.000000000000000000e+00
4.151611588895320892e-03 9.958484768867492676e-01
3.874447984664186606e-10 1.000000000000000000e+00
2.111962160711300385e-08 1.000000000000000000e+00
5.273158144047350487e-20 1.000000000000000000e+00
9.836515602046347340e-09 1.000000000000000000e+00
2.603509578590348608e-21 1.000000000000000000e+00
2.959925859968848272e-09 1.000000000000000000e+00
7.135238178079816862e-08 9.999998807907104492e-01
1.565436000534154663e-18 1.000000000000000000e+00
7.323544705286622047e-04 9.992676377296447754e-01
3.799583758734570438e-09 1.000000000000000000e+00
9.946144385528099541e-13 1.000000000000000000e+00
1.240263891588710976e-08 1.000000000000000000e+00
1.145904171551137551e-08 1.000000000000000000e+00
7.062802183099847753e-07 9.999992847442626953e-01
2.036722700216042625e-11 1.000000000000000000e+00
1.136479932029033080e-05 9.999886751174926758e-01
1.520042636682025772e-13 1.000000000000000000e+00
1.025828422207553103e-09 1.000000000000000000e+00
2.266877094968149739e-19 1.000000000000000000e+00
2.307456270500551909e-05 9.999768733978271484e-01
2.878682101720153597e-12 1.000000000000000000e+00
2.338311378692463518e-17 1.000000000000000000e+00
2.624209400892141275e-06 9.999973773956298828e-01
2.661784959112623028e-10 1.000000000000000000e+00
7.155799932635764637e-13 1.000000000000000000e+00
3.011524727927933386e-17 1.000000000000000000e+00
2.171181678889411160e-09 1.000000000000000000e+00
1.864615059576912870e-11 1.000000000000000000e+00
1.434930241876197376e-19 1.000000000000000000e+00
2.416123967563521546e-10 1.000000000000000000e+00
1.916226644027574366e-08 1.000000000000000000e+00
7.497435212135314941e-01 2.502564787864685059e-01
2.717829309403896332e-03 9.972821474075317383e-01
6.318858254417136777e-07 9.999994039535522461e-01
2.898692574861269445e-20 1.000000000000000000e+00
1.786501258038697415e-08 1.000000000000000000e+00
1.093184437195304781e-06 9.999989271163940430e-01
3.961952472941491889e-20 1.000000000000000000e+00
1.871195678404546925e-07 9.999997615814208984e-01
2.625827555391424539e-09 1.000000000000000000e+00
7.644179277122020721e-03 9.923558831214904785e-01
2.970623746989531355e-11 1.000000000000000000e+00
1.329978431385825388e-06 9.999986886978149414e-01
6.774928886443376541e-03 9.932250380516052246e-01
4.756106768627346209e-22 1.000000000000000000e+00
1.193100018781478866e-07 9.999998807907104492e-01
1.435926666459863554e-08 1.000000000000000000e+00
6.266827404033392668e-05 9.999372959136962891e-01
5.429046656679759053e-10 1.000000000000000000e+00
1.642173286242609720e-09 1.000000000000000000e+00
2.909219256252981722e-05 9.999709129333496094e-01
6.996222490229797586e-10 1.000000000000000000e+00
3.268634179839461739e-22 1.000000000000000000e+00
1.511616734749310746e-18 1.000000000000000000e+00
1.862234460603753861e-14 1.000000000000000000e+00
8.155801153203103745e-20 1.000000000000000000e+00
7.459276432589211731e-19 1.000000000000000000e+00
1.319101561176303818e-15 1.000000000000000000e+00
1.718060756179887440e-20 1.000000000000000000e+00
1.507862709476323615e-13 1.000000000000000000e+00
2.366119078445194646e-09 1.000000000000000000e+00
1.759392059293353392e-22 1.000000000000000000e+00
5.986633087882161152e-20 1.000000000000000000e+00
6.857509724795818329e-04 9.993143081665039062e-01
1.017006010656240633e-11 1.000000000000000000e+00
1.366381291965923506e-12 1.000000000000000000e+00
1.101320098485791821e-12 1.000000000000000000e+00
3.580766933557530526e-16 1.000000000000000000e+00
1.332968195254889215e-20 1.000000000000000000e+00
4.475809913667694317e-12 1.000000000000000000e+00
7.839080062694847584e-04 9.992161393165588379e-01
1.162429362011607736e-05 9.999883174896240234e-01
3.075447807532327715e-07 9.999996423721313477e-01
1.106458605293347830e-10 1.000000000000000000e+00
5.014923084306864294e-17 1.000000000000000000e+00
8.163831353158457205e-07 9.999991655349731445e-01
9.299203185264559579e-08 9.999998807907104492e-01
2.914353717642370611e-05 9.999709129333496094e-01
9.424062419327583484e-09 1.000000000000000000e+00
2.501976625879365201e-09 1.000000000000000000e+00
7.158748962544925210e-13 1.000000000000000000e+00
3.706292217575679615e-11 1.000000000000000000e+00
8.762195830014363196e-11 1.000000000000000000e+00
9.031324939173922305e-22 1.000000000000000000e+00
1.706068091326289043e-22 1.000000000000000000e+00
1.095644506676762830e-06 9.999989271163940430e-01
1.465220174191211424e-19 1.000000000000000000e+00
6.933078410610674317e-19 1.000000000000000000e+00
2.376158136030426249e-06 9.999976158142089844e-01
6.124693751335144043e-01 3.875306248664855957e-01
6.637405022047460079e-04 9.993362426757812500e-01
4.673626108342432417e-07 9.999995231628417969e-01
9.300463199615478516e-01 6.995360553264617920e-02
9.205906391143798828e-01 7.940936088562011719e-02
8.675196766853332520e-01 1.324803680181503296e-01
5.570014008093996119e-19 1.000000000000000000e+00
3.153622746467590332e-01 6.846377253532409668e-01
9.137286543846130371e-01 8.627142757177352905e-02
6.602476816624403000e-03 9.933974146842956543e-01
9.117872714996337891e-01 8.821268379688262939e-02
2.671908736228942871e-01 7.328091859817504883e-01
2.166393799289461339e-22 1.000000000000000000e+00
4.719481170177459717e-01 5.280519723892211914e-01
9.230331182479858398e-01 7.696687430143356323e-02
2.679787576198577881e-01 7.320210933685302734e-01
3.076545428484678268e-03 9.969234466552734375e-01
9.229469299316406250e-01 7.705312967300415039e-02
4.891149401664733887e-01 5.108850598335266113e-01
9.356690645217895508e-01 6.433098763227462769e-02
9.165251255035400391e-01 8.347487449645996094e-02
8.854116201400756836e-01 1.145884469151496887e-01
4.884832724928855896e-02 9.511516690254211426e-01
1.224352498048085144e-14 1.000000000000000000e+00
9.180863499641418457e-01 8.191371709108352661e-02
6.350068449974060059e-01 3.649931848049163818e-01
8.761698603630065918e-01 1.238301023840904236e-01
9.293373823165893555e-01 7.066262513399124146e-02
9.173658490180969238e-01 8.263413608074188232e-02
5.110476016998291016e-01 4.889524281024932861e-01
8.196652531623840332e-01 1.803347021341323853e-01
8.946982026100158691e-01 1.053017973899841309e-01
9.114789962768554688e-01 8.852099627256393433e-02
7.129462086885932082e-14 1.000000000000000000e+00
4.849549531936645508e-01 5.150450468063354492e-01
4.892165418292826126e-15 1.000000000000000000e+00
9.055550694465637207e-01 9.444497525691986084e-02
3.605441688093810867e-22 1.000000000000000000e+00
9.280803203582763672e-01 7.191972434520721436e-02
9.715942494992191314e-10 1.000000000000000000e+00
7.688195109367370605e-01 2.311804741621017456e-01
3.110083024449039613e-11 1.000000000000000000e+00
1.082658488303422928e-02 9.891734123229980469e-01
5.347517540539234449e-14 1.000000000000000000e+00
8.677787780761718750e-01 1.322212666273117065e-01
5.337136983871459961e-01 4.662862420082092285e-01
3.731726109981536865e-01 6.268273591995239258e-01
8.925806283950805664e-01 1.074194535613059998e-01
7.421621084213256836e-01 2.578378617763519287e-01
9.824525477597489953e-07 9.999990463256835938e-01
9.076315164566040039e-01 9.236852824687957764e-02
9.010952115058898926e-01 9.890478104352951050e-02
8.538455367088317871e-01 1.461544334888458252e-01
5.178563355912046973e-07 9.999995231628417969e-01
2.208222493749190107e-09 1.000000000000000000e+00
2.097886608680710196e-04 9.997901916503906250e-01
3.288191550640529037e-12 1.000000000000000000e+00
5.386439561843872070e-01 4.613560140132904053e-01
8.791872859001159668e-01 1.208127439022064209e-01
2.197364907568770702e-21 1.000000000000000000e+00
2.411596029996871948e-01 7.588402628898620605e-01
1.403373572975397110e-02 9.859662055969238281e-01
8.125285506248474121e-01 1.874714195728302002e-01
2.518753262847894803e-06 9.999974966049194336e-01
2.135615050792694092e-01 7.864384651184082031e-01
8.871424794197082520e-01 1.128574907779693604e-01
5.098306015133857727e-02 9.490169882774353027e-01
4.744688935362853521e-15 1.000000000000000000e+00
2.955517172813415527e-01 7.044481039047241211e-01
4.697232544422149658e-01 5.302766561508178711e-01
7.399958372116088867e-01 2.600041031837463379e-01
9.375802278518676758e-01 6.241974979639053345e-02
8.367850256285297024e-23 1.000000000000000000e+00
3.827406466007232666e-01 6.172593832015991211e-01
6.036251579644158483e-05 9.999396800994873047e-01
2.824773546308279037e-04 9.997175335884094238e-01
8.573606014251708984e-01 1.426393985748291016e-01
3.200028538703918457e-01 6.799970865249633789e-01
3.325696587562561035e-01 6.674303412437438965e-01
6.460194587707519531e-01 3.539805114269256592e-01
8.391046524047851562e-01 1.608953624963760376e-01
1.030963845551013947e-03 9.989691376686096191e-01
9.389451146125793457e-01 6.105485185980796814e-02
7.198230804574345716e-22 1.000000000000000000e+00
7.333594287200477927e-23 1.000000000000000000e+00
7.635327056050300598e-03 9.923646450042724609e-01
9.317708015441894531e-01 6.822910159826278687e-02
3.246015211463445756e-17 1.000000000000000000e+00
6.026058940733491909e-07 9.999994039535522461e-01
5.098102092742919922e-01 4.901897907257080078e-01
9.030566811561584473e-01 9.694333374500274658e-02
8.401347994804382324e-01 1.598652303218841553e-01
2.824941839207895100e-05 9.999718666076660156e-01
4.865654545938014053e-07 9.999995231628417969e-01
5.382465124130249023e-01 4.617534577846527100e-01
8.620743155479431152e-01 1.379256993532180786e-01
8.311586380004882812e-01 1.688413918018341064e-01
8.179752826690673828e-01 1.820246726274490356e-01
1.143110170960426331e-01 8.856889009475708008e-01
6.980481147766113281e-01 3.019518256187438965e-01
9.044318199157714844e-01 9.556817263364791870e-02
9.265100955963134766e-01 7.348991185426712036e-02
9.275801181793212891e-01 7.241989672183990479e-02
8.826164007186889648e-01 1.173836067318916321e-01
1.920496650598124688e-08 1.000000000000000000e+00
8.664253354072570801e-01 1.335746347904205322e-01
8.008510470390319824e-01 1.991489380598068237e-01
9.106782674789428711e-01 8.932175487279891968e-02
8.790773749351501465e-01 1.209226250648498535e-01
7.533537745475769043e-01 2.466462105512619019e-01
2.985887527465820312e-01 7.014113664627075195e-01
8.993388414382934570e-01 1.006611585617065430e-01
9.147840142250061035e-01 8.521595597267150879e-02
5.406940491935220326e-22 1.000000000000000000e+00
8.678116202354431152e-01 1.321883946657180786e-01
6.449130177497863770e-01 3.550870716571807861e-01
2.821172215044498444e-02 9.717882275581359863e-01
2.765688346698880196e-03 9.972342252731323242e-01
9.158488512039184570e-01 8.415114134550094604e-02
9.155125617980957031e-01 8.448744565248489380e-02
9.005481600761413574e-01 9.945187717676162720e-02
7.236718083731830120e-04 9.992762804031372070e-01
9.100553393363952637e-01 8.994467556476593018e-02
1.462970578014477496e-10 1.000000000000000000e+00
9.410415291786193848e-01 5.895845964550971985e-02
9.236255884170532227e-01 7.637437433004379272e-02
4.581278645332531596e-08 1.000000000000000000e+00
9.281778335571289062e-01 7.182209938764572144e-02
7.454884212165779900e-07 9.999992847442626953e-01
9.143251776695251465e-01 8.567484468221664429e-02
5.148417949676513672e-01 4.851582050323486328e-01
9.201741814613342285e-01 7.982578128576278687e-02
9.051542282104492188e-01 9.484584629535675049e-02
1.057164098483553971e-07 9.999998807907104492e-01
1.237081964644559662e-11 1.000000000000000000e+00
7.928122282028198242e-01 2.071878165006637573e-01
4.290323257446289062e-01 5.709676146507263184e-01
9.148676991462707520e-01 8.513227105140686035e-02
8.807693719863891602e-01 1.192305684089660645e-01
9.168481826782226562e-01 8.315179497003555298e-02
9.283416271209716797e-01 7.165841013193130493e-02
2.301162282947188942e-07 9.999997615814208984e-01
4.770354735228465870e-06 9.999952316284179688e-01
3.717897679969122752e-18 1.000000000000000000e+00
1.536021310144519703e-11 1.000000000000000000e+00
1.900292263599112630e-04 9.998099803924560547e-01
2.298331663874719766e-12 1.000000000000000000e+00
7.330060043386765756e-07 9.999992847442626953e-01
8.491012337685788225e-10 1.000000000000000000e+00
1.464185661603778499e-09 1.000000000000000000e+00
1.038163119915225252e-07 9.999998807907104492e-01
2.032958003328477758e-11 1.000000000000000000e+00
3.575903519958956167e-07 9.999996423721313477e-01
7.744412569072658787e-20 1.000000000000000000e+00
2.239727692199267040e-08 1.000000000000000000e+00
5.742091873935519621e-19 1.000000000000000000e+00
2.010882838021643693e-08 1.000000000000000000e+00
1.825328865834308090e-07 9.999997615814208984e-01
5.116461920806614216e-08 1.000000000000000000e+00
4.329207004047930241e-04 9.995671510696411133e-01
7.946188131760002511e-16 1.000000000000000000e+00
2.223494478814647124e-11 1.000000000000000000e+00
2.498359331915001036e-11 1.000000000000000000e+00
3.868763975845013192e-09 1.000000000000000000e+00
3.587975055951986292e-11 1.000000000000000000e+00
