9.972358942031860352e-01 2.764020580798387527e-03
9.981305003166198730e-01 1.869467552751302719e-03
9.973683357238769531e-01 2.631603972986340523e-03
2.936288118362426758e-01 7.063711285591125488e-01
2.122071534395217896e-01 7.877928018569946289e-01
9.807150363922119141e-01 1.928484439849853516e-02
9.752126336097717285e-01 2.478726767003536224e-02
9.984297752380371094e-01 1.570289488881826401e-03
9.984354376792907715e-01 1.564588979817926884e-03
9.982541799545288086e-01 1.745832152664661407e-03
9.984629154205322266e-01 1.537114847451448441e-03
9.966812729835510254e-01 3.318708855658769608e-03
7.446535229682922363e-01 2.553465664386749268e-01
9.958590269088745117e-01 4.140955395996570587e-03
9.987469315528869629e-01 1.253077527508139610e-03
9.982904791831970215e-01 1.709545613266527653e-03
9.924849271774291992e-01 7.515081670135259628e-03
6.974589824676513672e-02 9.302540421485900879e-01
6.374045461416244507e-02 9.362594485282897949e-01
9.852890372276306152e-01 1.471093948930501938e-02
9.989621639251708984e-01 1.037831651046872139e-03
9.989825487136840820e-01 1.017531612887978554e-03
9.986886382102966309e-01 1.311381696723401546e-03
9.983816146850585938e-01 1.618430134840309620e-03
9.987241029739379883e-01 1.275902381166815758e-03
9.947122931480407715e-01 5.287726875394582748e-03
1.957044303417205811e-01 8.042957782745361328e-01
9.865101575851440430e-01 1.348984520882368088e-02
9.992494583129882812e-01 7.506138645112514496e-04
9.981669187545776367e-01 1.833085902035236359e-03
9.818652272224426270e-01 1.813476532697677612e-02
9.982283115386962891e-01 1.771605107933282852e-03
9.945894479751586914e-01 5.410443525761365891e-03
9.984920620918273926e-01 1.507934415712952614e-03
3.795533776283264160e-01 6.204465031623840332e-01
9.946850538253784180e-01 5.314929410815238953e-03
9.990693330764770508e-01 9.306013234890997410e-04
9.965558052062988281e-01 3.444075817242264748e-03
9.981552958488464355e-01 1.844688318669795990e-03
9.989011287689208984e-01 1.098825596272945404e-03
9.989814758300781250e-01 1.018574810586869717e-03
9.927387237548828125e-01 7.261201273649930954e-03
9.967238903045654297e-01 3.276051022112369537e-03
9.950403571128845215e-01 4.959698766469955444e-03
9.171677827835083008e-01 8.283233642578125000e-02
1.352843046188354492e-01 8.647154569625854492e-01
9.985777139663696289e-01 1.422305474989116192e-03
9.987439513206481934e-01 1.256095594726502895e-03
9.986336231231689453e-01 1.366378390230238438e-03
9.660200476646423340e-01 3.398010879755020142e-02
3.325895071029663086e-01 6.674106121063232422e-01
2.461779862642288208e-01 7.538220286369323730e-01
9.992253780364990234e-01 7.745624170638620853e-04
5.045913159847259521e-02 9.495409131050109863e-01
9.960860610008239746e-01 3.913944587111473083e-03
3.252865672111511230e-01 6.747133135795593262e-01
9.871900081634521484e-01 1.280993316322565079e-02
9.864407777786254883e-01 1.355917844921350479e-02
1.913133412599563599e-01 8.086864948272705078e-01
9.982147812843322754e-01 1.785142463631927967e-03
1.778663694858551025e-01 8.221336603164672852e-01
9.984667301177978516e-01 1.533278264105319977e-03
9.945114850997924805e-01 5.488537717610597610e-03
9.987941980361938477e-01 1.205745968036353588e-03
9.985586404800415039e-01 1.441354514099657536e-03
9.982514381408691406e-01 1.748561509884893894e-03
5.432966351509094238e-01 4.567034542560577393e-01
9.007234573364257812e-01 9.927673637866973877e-02
9.984247088432312012e-01 1.575265428982675076e-03
9.796445369720458984e-01 2.035547420382499695e-02
9.926102161407470703e-01 7.389781065285205841e-03
6.083437055349349976e-02 9.391655921936035156e-01
9.989198446273803711e-01 1.080190413631498814e-03
9.986804127693176270e-01 1.319547998718917370e-03
9.986534714698791504e-01 1.346582779660820961e-03
9.953594803810119629e-01 4.640410654246807098e-03
9.574437737464904785e-01 4.255624860525131226e-02
9.710387587547302246e-01 2.896121889352798462e-02
9.985610246658325195e-01 1.438966137357056141e-03
9.971573352813720703e-01 2.842700341716408730e-03
9.975634813308715820e-01 2.436555456370115280e-03
9.988096952438354492e-01 1.190321985632181168e-03
9.975526332855224609e-01 2.447309903800487518e-03
9.989066123962402344e-01 1.093413331545889378e-03
9.985112547874450684e-01 1.488777576014399529e-03
9.127445220947265625e-01 8.725543320178985596e-02
9.951103329658508301e-01 4.889718722552061081e-03
9.979603886604309082e-01 2.039540559053421021e-03
9.973694086074829102e-01 2.630681963637471199e-03
3.507678210735321045e-01 6.492322087287902832e-01
9.991388320922851562e-01 8.610883378423750401e-04
9.972325563430786133e-01 2.767335856333374977e-03
9.992991685867309570e-01 7.007719250395894051e-04
9.986901283264160156e-01 1.309835002757608891e-03
9.962044358253479004e-01 3.795539028942584991e-03
9.979957342147827148e-01 2.004324691370129585e-03
9.984259009361267090e-01 1.574033289216458797e-03
9.963915944099426270e-01 3.608448430895805359e-03
3.272404968738555908e-01 6.727595329284667969e-01
9.988330602645874023e-01 1.166919479146599770e-03
9.986330270767211914e-01 1.367037883028388023e-03
9.957715868949890137e-01 4.228447098284959793e-03
9.988281726837158203e-01 1.171877724118530750e-03
9.975767135620117188e-01 2.423226134851574898e-03
9.991626739501953125e-01 8.373890887014567852e-04
8.424009084701538086e-01 1.575992107391357422e-01
9.987051486968994141e-01 1.294806483201682568e-03
9.986408948898315430e-01 1.359200454317033291e-03
9.987206459045410156e-01 1.279370742850005627e-03
9.838572740554809570e-01 1.614271290600299835e-02
9.982994794845581055e-01 1.700437511317431927e-03
9.987306594848632812e-01 1.269440632313489914e-03
9.984530210494995117e-01 1.547019579447805882e-03
9.777936339378356934e-01 2.220641076564788818e-02
9.980192780494689941e-01 1.980796921998262405e-03
9.978073835372924805e-01 2.192601794376969337e-03
9.991579055786132812e-01 8.420759113505482674e-04
9.985961914062500000e-01 1.403886242769658566e-03
8.070548772811889648e-01 1.929450184106826782e-01
9.973791837692260742e-01 2.620834391564130783e-03
9.988685250282287598e-01 1.131459488533437252e-03
9.229201078414916992e-01 7.707975804805755615e-02
9.985801577568054199e-01 1.419782056473195553e-03
9.977091550827026367e-01 2.290816511958837509e-03
9.917748570442199707e-01 8.225151337683200836e-03
9.992471933364868164e-01 7.528456044383347034e-04
9.992419481277465820e-01 7.580436067655682564e-04
9.992939233779907227e-01 7.060256903059780598e-04
9.962940216064453125e-01 3.705961164087057114e-03
9.992460012435913086e-01 7.539682555943727493e-04
9.990365505218505859e-01 9.635150781832635403e-04
9.992675781250000000e-01 7.324459729716181755e-04
9.869116544723510742e-01 1.308831758797168732e-02
9.309000968933105469e-01 6.909995526075363159e-02
6.810516715049743652e-01 3.189482390880584717e-01
9.992641210556030273e-01 7.359324954450130463e-04
9.978962540626525879e-01 2.103799954056739807e-03
9.978355169296264648e-01 2.164413686841726303e-03
9.994198083877563477e-01 5.801605875603854656e-04
9.990048408508300781e-01 9.951522806659340858e-04
9.993749260902404785e-01 6.251340964809060097e-04
9.362331032752990723e-01 6.376702338457107544e-02
9.939553737640380859e-01 6.044541485607624054e-03
9.991918802261352539e-01 8.080248371697962284e-04
9.944078326225280762e-01 5.592142697423696518e-03
9.990724325180053711e-01 9.275834308937191963e-04
9.934698939323425293e-01 6.530081853270530701e-03
9.992280006408691406e-01 7.719504064880311489e-04
9.993326067924499512e-01 6.673478637821972370e-04
9.994564652442932129e-01 5.435466300696134567e-04
9.993402361869812012e-01 6.597595638595521450e-04
9.990578889846801758e-01 9.420973365195095539e-04
9.992003440856933594e-01 7.996566710062325001e-04
9.992689490318298340e-01 7.311001536436378956e-04
9.992544651031494141e-01 7.455457234755158424e-04
9.992507696151733398e-01 7.492593140341341496e-04
9.993571043014526367e-01 6.428832421079277992e-04
9.991836547851562500e-01 8.163898019120097160e-04
9.993498325347900391e-01 6.502244505099952221e-04
9.992621541023254395e-01 7.378503214567899704e-04
9.993785619735717773e-01 6.213624728843569756e-04
9.990876913070678711e-01 9.122655610553920269e-04
9.989627003669738770e-01 1.037386362440884113e-03
9.993325471878051758e-01 6.674617761746048927e-04
9.993368387222290039e-01 6.631599389947950840e-04
9.993330836296081543e-01 6.669374997727572918e-04
9.162021875381469727e-01 8.379770815372467041e-02
9.991390705108642578e-01 8.609425858594477177e-04
9.990909099578857422e-01 9.090747334994375706e-04
9.992613792419433594e-01 7.386663346551358700e-04
9.989842176437377930e-01 1.015797024592757225e-03
9.992138147354125977e-01 7.861491176299750805e-04
9.992845058441162109e-01 7.153993938118219376e-04
9.994464516639709473e-01 5.535191739909350872e-04
9.992756843566894531e-01 7.242766441777348518e-04
9.452702403068542480e-01 5.472983047366142273e-02
9.976314902305603027e-01 2.368588233366608620e-03
9.925549626350402832e-01 7.445037830621004105e-03
9.983237981796264648e-01 1.676290528848767281e-03
9.993375539779663086e-01 6.625354290008544922e-04
9.993593096733093262e-01 6.407064502127468586e-04
9.893805384635925293e-01 1.061945781111717224e-02
9.738336801528930664e-01 2.616650052368640900e-02
9.987262487411499023e-01 1.273827045224606991e-03
9.986052513122558594e-01 1.394718419760465622e-03
9.992662668228149414e-01 7.337540737353265285e-04
5.107378363609313965e-01 4.892620146274566650e-01
9.993208646774291992e-01 6.790967890992760658e-04
9.991840720176696777e-01 8.158963755704462528e-04
9.992799758911132812e-01 7.199243991635739803e-04
9.991370439529418945e-01 8.629359654150903225e-04
9.991797208786010742e-01 8.203705656342208385e-04
9.916562438011169434e-01 8.343702182173728943e-03
9.988168478012084961e-01 1.183155109174549580e-03
9.990578889846801758e-01 9.420815622434020042e-04
9.983212947845458984e-01 1.678777509368956089e-03
9.992913007736206055e-01 7.086636614985764027e-04
9.969153404235839844e-01 3.084673080593347549e-03
9.975090026855468750e-01 2.490916056558489799e-03
9.994493126869201660e-01 5.506912129931151867e-04
9.991078376770019531e-01 8.922324632294476032e-04
9.992766380310058594e-01 7.233620272018015385e-04
9.993233680725097656e-01 6.766005535610020161e-04
9.987417459487915039e-01 1.258225529454648495e-03
9.946730732917785645e-01 5.326965823769569397e-03
9.992921352386474609e-01 7.077862974256277084e-04
6.086578369140625000e-01 3.913424313068389893e-01
7.403300404548645020e-01 2.596698403358459473e-01
9.988775253295898438e-01 1.122529152780771255e-03
9.962615966796875000e-01 3.738437779247760773e-03
9.990901947021484375e-01 9.098249720409512520e-04
9.993168115615844727e-01 6.832093931734561920e-04
9.992895126342773438e-01 7.104080868884921074e-04
9.992156028747558594e-01 7.843316416256129742e-04
9.963298439979553223e-01 3.670170204713940620e-03
9.987225532531738281e-01 1.277472358196973801e-03
9.524824023246765137e-01 4.751741513609886169e-02
9.993988275527954102e-01 6.011901423335075378e-04
9.994379878044128418e-01 5.620372248813509941e-04
9.990807771682739258e-01 9.192337747663259506e-04
9.989624619483947754e-01 1.037642592564225197e-03
9.992212057113647461e-01 7.787928916513919830e-04
9.991482496261596680e-01 8.517559035681188107e-04
9.992361068725585938e-01 7.639139657840132713e-04
9.992561340332031250e-01 7.439292385242879391e-04
9.992684721946716309e-01 7.315433467738330364e-04
9.935696125030517578e-01 6.430356763303279877e-03
9.993520975112915039e-01 6.479878793470561504e-04
9.990293979644775391e-01 9.705720585770905018e-04
9.719147086143493652e-01 2.808541245758533478e-02
9.976403117179870605e-01 2.359681297093629837e-03
9.986475110054016113e-01 1.352534047327935696e-03
9.840864539146423340e-01 1.591367647051811218e-02
9.991006851196289062e-01 8.993431110866367817e-04
9.991211891174316406e-01 8.787587285041809082e-04
9.988428354263305664e-01 1.157152350060641766e-03
9.992415904998779297e-01 7.584518170915544033e-04
9.988431334495544434e-01 1.156908576376736164e-03
9.992529153823852539e-01 7.470767013728618622e-04
9.969937801361083984e-01 3.006258979439735413e-03
9.965619444847106934e-01 3.438103245571255684e-03
9.993906021118164062e-01 6.093968404456973076e-04
9.987990856170654297e-01 1.200948376208543777e-03
9.990812540054321289e-01 9.186838287860155106e-04
9.993046522140502930e-01 6.953320698812603951e-04
9.897445440292358398e-01 1.025541033595800400e-02
9.974010586738586426e-01 2.598891966044902802e-03
9.993535876274108887e-01 6.464478792622685432e-04
9.992603659629821777e-01 7.396292057819664478e-04
9.992630481719970703e-01 7.370601524598896503e-04
9.954214096069335938e-01 4.578483756631612778e-03
9.991378784179687500e-01 8.620336884632706642e-04
9.993356466293334961e-01 6.644362001679837704e-04
6.416069269180297852e-01 3.583930730819702148e-01
9.983565211296081543e-01 1.643500523641705513e-03
9.984484910964965820e-01 1.551466761156916618e-03
9.992266893386840820e-01 7.732774247415363789e-04
8.876360058784484863e-01 1.123643070459365845e-01
9.862156510353088379e-01 1.378436665982007980e-02
9.991816282272338867e-01 8.184720645658671856e-04
9.992006421089172363e-01 7.994153420440852642e-04
9.988799691200256348e-01 1.120022614486515522e-03
9.980184435844421387e-01 1.981560140848159790e-03
9.990909099578857422e-01 9.090682724490761757e-04
9.991525411605834961e-01 8.474688511341810226e-04
9.992309808731079102e-01 7.689727935940027237e-04
9.990341663360595703e-01 9.658398339524865150e-04
9.991872310638427734e-01 8.128313347697257996e-04
9.992072582244873047e-01 7.927650585770606995e-04
9.906377792358398438e-01 9.362196549773216248e-03
9.991923570632934570e-01 8.075818186625838280e-04
8.425105810165405273e-01 1.574895232915878296e-01
9.954527616500854492e-01 4.547303076833486557e-03
9.500436186790466309e-01 4.995642229914665222e-02
9.993243217468261719e-01 6.757293595001101494e-04
9.961735606193542480e-01 3.826502710580825806e-03
9.978601932525634766e-01 2.139804419130086899e-03
9.984434843063354492e-01 1.556474366225302219e-03
9.977338910102844238e-01 2.266141120344400406e-03
9.983260631561279297e-01 1.674027647823095322e-03
9.968481063842773438e-01 3.151898272335529327e-03
9.954337477684020996e-01 4.566178657114505768e-03
9.955265522003173828e-01 4.473402630537748337e-03
9.991573095321655273e-01 8.426820277236402035e-04
9.989362359046936035e-01 1.063732779584825039e-03
9.969583749771118164e-01 3.041613148525357246e-03
9.673787355422973633e-01 3.262126818299293518e-02
9.969459176063537598e-01 3.054110333323478699e-03
9.994912147521972656e-01 5.087383906356990337e-04
8.817932009696960449e-01 1.182068735361099243e-01
9.988230466842651367e-01 1.176949124783277512e-03
1.154696643352508545e-01 8.845302462577819824e-01
5.254078507423400879e-01 4.745919704437255859e-01
7.115291059017181396e-02 9.288469552993774414e-01
9.960591197013854980e-01 3.940900787711143494e-03
9.989991188049316406e-01 1.000865711830556393e-03
9.989581108093261719e-01 1.041893148794770241e-03
9.407053589820861816e-01 5.929458513855934143e-02
9.988576769828796387e-01 1.142232911661267281e-03
9.971654415130615234e-01 2.834660001099109650e-03
9.942357540130615234e-01 5.764360073953866959e-03
9.975813031196594238e-01 2.418783959001302719e-03
9.937326312065124512e-01 6.267389748245477676e-03
9.980738162994384766e-01 1.926207914948463440e-03
9.383515715599060059e-01 6.164854392409324646e-02
9.991466999053955078e-01 8.532498031854629517e-04
9.989477396011352539e-01 1.052180421538650990e-03
3.715423047542572021e-01 6.284576654434204102e-01
9.977940320968627930e-01 2.206002362072467804e-03
9.990646839141845703e-01 9.352826164104044437e-04
9.956655502319335938e-01 4.334445111453533173e-03
7.233399748802185059e-01 2.766599953174591064e-01
5.194154381752014160e-01 4.805844426155090332e-01
9.935287833213806152e-01 6.471242289990186691e-03
9.988732337951660156e-01 1.126834424212574959e-03
9.971317648887634277e-01 2.868229988962411880e-03
9.744333624839782715e-01 2.556660212576389313e-02
9.990389347076416016e-01 9.610592387616634369e-04
9.991005659103393555e-01 8.994807722046971321e-04
9.985101819038391113e-01 1.489800168201327324e-03
9.989775419235229492e-01 1.022518496029078960e-03
9.960436820983886719e-01 3.956391010433435440e-03
9.975014328956604004e-01 2.498586429283022881e-03
2.370217591524124146e-01 7.629784941673278809e-01
9.957017302513122559e-01 4.298124928027391434e-03
9.983950853347778320e-01 1.605001860298216343e-03
9.994094371795654297e-01 5.905212019570171833e-04
9.987817406654357910e-01 1.218298566527664661e-03
9.991096258163452148e-01 8.903913549147546291e-04
9.961576461791992188e-01 3.842356847599148750e-03
9.930002093315124512e-01 6.999698001891374588e-03
9.991134405136108398e-01 8.866096613928675652e-04
9.320080280303955078e-01 6.799183785915374756e-02
9.978047609329223633e-01 2.195235108956694603e-03
9.958161711692810059e-01 4.183714278042316437e-03
9.880998730659484863e-01 1.190011575818061829e-02
9.979286193847656250e-01 2.071420662105083466e-03
9.989798069000244141e-01 1.020276686176657677e-03
9.976588487625122070e-01 2.341132843866944313e-03
9.505771994590759277e-01 4.942278191447257996e-02
5.972254872322082520e-01 4.027744531631469727e-01
9.935734272003173828e-01 6.426623091101646423e-03
9.978451728820800781e-01 2.154838526621460915e-03
9.984310865402221680e-01 1.568951294757425785e-03
9.986796379089355469e-01 1.320374431088566780e-03
9.975509643554687500e-01 2.448995597660541534e-03
9.581816196441650391e-01 4.181838780641555786e-02
1.631227284669876099e-01 8.368774056434631348e-01
9.976372122764587402e-01 2.362678525969386101e-03
9.978159666061401367e-01 2.183993346989154816e-03
9.960500597953796387e-01 3.949961159378290176e-03
9.943184852600097656e-01 5.681587383151054382e-03
9.903836846351623535e-01 9.616401046514511108e-03
9.903657436370849609e-01 9.634379297494888306e-03
9.985988140106201172e-01 1.401182962581515312e-03
9.987585544586181641e-01 1.241430873051285744e-03
9.989261627197265625e-01 1.073913532309234142e-03
9.974853396415710449e-01 2.514735562726855278e-03
9.959632754325866699e-01 4.036759957671165466e-03
1.196895465254783630e-01 8.803103566169738770e-01
5.114918947219848633e-01 4.885081052780151367e-01
9.953911900520324707e-01 4.608884919434785843e-03
9.849084615707397461e-01 1.509160175919532776e-02
2.300503849983215332e-01 7.699497342109680176e-01
9.984948635101318359e-01 1.505117630586028099e-03
9.987964630126953125e-01 1.203532679937779903e-03
7.635315060615539551e-01 2.364685535430908203e-01
9.921503067016601562e-01 7.849778048694133759e-03
9.987494349479675293e-01 1.250646193511784077e-03
5.823704600334167480e-02 9.417628049850463867e-01
9.990535974502563477e-01 9.464527247473597527e-04
9.761156439781188965e-01 2.388436160981655121e-02
2.713173627853393555e-01 7.286825180053710938e-01
9.971796870231628418e-01 2.820387249812483788e-03
9.947938919067382812e-01 5.206075962632894516e-03
9.988081455230712891e-01 1.191850285977125168e-03
6.415326893329620361e-02 9.358468055725097656e-01
7.210918664932250977e-01 2.789081931114196777e-01
4.321329891681671143e-01 5.678669214248657227e-01
9.974941611289978027e-01 2.505776239559054375e-03
9.980205893516540527e-01 1.979367341846227646e-03
9.988046884536743164e-01 1.195357413962483406e-03
9.844100475311279297e-01 1.558997668325901031e-02
8.488712459802627563e-02 9.151127934455871582e-01
9.907984137535095215e-01 9.201701730489730835e-03
9.988539218902587891e-01 1.146061695180833340e-03
9.981091022491455078e-01 1.890912652015686035e-03
9.960426092147827148e-01 3.957461100071668625e-03
5.096017718315124512e-01 4.903981089591979980e-01
9.983268976211547852e-01 1.673116232268512249e-03
9.972326755523681641e-01 2.767284400761127472e-03
9.987021684646606445e-01 1.297841547057032585e-03
9.879036545753479004e-01 1.209636591374874115e-02
9.991270303726196289e-01 8.729123510420322418e-04
9.952124953269958496e-01 4.787601064890623093e-03
9.986176490783691406e-01 1.382304821163415909e-03
9.990726709365844727e-01 9.273048490285873413e-04
9.976829886436462402e-01 2.317019971087574959e-03
9.983489513397216797e-01 1.651085214689373970e-03
9.960457086563110352e-01 3.954302985221147537e-03
9.981253147125244141e-01 1.874748617410659790e-03
9.952695369720458984e-01 4.730357322841882706e-03
9.968516230583190918e-01 3.148419316858053207e-03
9.987163543701171875e-01 1.283667166717350483e-03
1.929449290037155151e-01 8.070548772811889648e-01
9.991452693939208984e-01 8.547361358068883419e-04
9.960846304893493652e-01 3.915376495569944382e-03
9.987734556198120117e-01 1.226547174155712128e-03
1.394476443529129028e-01 8.605523705482482910e-01
9.973328113555908203e-01 2.667171182110905647e-03
9.960908293724060059e-01 3.909173421561717987e-03
9.985778927803039551e-01 1.422066707164049149e-03
9.931729435920715332e-01 6.827040109783411026e-03
9.862753748893737793e-01 1.372465584427118301e-02
9.991208314895629883e-01 8.791103609837591648e-04
9.991662502288818359e-01 8.338221814483404160e-04
9.992014169692993164e-01 7.985371630638837814e-04
9.908032417297363281e-01 9.196779690682888031e-03
9.712429642677307129e-01 2.875688858330249786e-02
9.992617368698120117e-01 7.383479969576001167e-04
9.991786479949951172e-01 8.214502013288438320e-04
9.967741370201110840e-01 3.225818742066621780e-03
9.991786479949951172e-01 8.213929831981658936e-04
9.977233409881591797e-01 2.276734914630651474e-03
9.990283250808715820e-01 9.716509957797825336e-04
9.992195367813110352e-01 7.804922061040997505e-04
9.991168975830078125e-01 8.831918239593505859e-04
9.995077848434448242e-01 4.922608495689928532e-04
9.992673397064208984e-01 7.326678023673593998e-04
9.991383552551269531e-01 8.616720442660152912e-04
9.989750385284423828e-01 1.025029108859598637e-03
9.991782903671264648e-01 8.218035800382494926e-04
9.992027282714843750e-01 7.972097373567521572e-04
9.991570711135864258e-01 8.429517038166522980e-04
9.989348649978637695e-01 1.065132091753184795e-03
9.992850422859191895e-01 7.149915327318012714e-04
9.991325139999389648e-01 8.674952550791203976e-04
9.991391897201538086e-01 8.607537602074444294e-04
9.988043308258056641e-01 1.195710268802940845e-03
9.938078522682189941e-01 6.192086730152368546e-03
9.990066885948181152e-01 9.932985994964838028e-04
9.993251562118530273e-01 6.748918094672262669e-04
9.994846582412719727e-01 5.153462407179176807e-04
9.990667104721069336e-01 9.332293411716818810e-04
9.976386427879333496e-01 2.361359540373086929e-03
9.990627765655517578e-01 9.371790220029652119e-04
9.991866350173950195e-01 8.134156814776360989e-04
9.994275569915771484e-01 5.724357906728982925e-04
9.992002248764038086e-01 7.997226202860474586e-04
9.983217716217041016e-01 1.678302069194614887e-03
9.991391897201538086e-01 8.607357158325612545e-04
9.992651939392089844e-01 7.348941871896386147e-04
9.986972808837890625e-01 1.302675111219286919e-03
9.982821345329284668e-01 1.717809354886412621e-03
9.988631010055541992e-01 1.136941835284233093e-03
9.992245435714721680e-01 7.753979298286139965e-04
9.991858005523681641e-01 8.142841979861259460e-04
9.983934164047241211e-01 1.606609788723289967e-03
9.991177320480346680e-01 8.823116659186780453e-04
9.992195367813110352e-01 7.804621127434074879e-04
4.733726382255554199e-01 5.266273617744445801e-01
9.992104768753051758e-01 7.895316812209784985e-04
9.088659286499023438e-01 9.113410860300064087e-02
9.993954896926879883e-01 6.045570480637252331e-04
9.993855953216552734e-01 6.143752834759652615e-04
9.987527728080749512e-01 1.247222418896853924e-03
9.992909431457519531e-01 7.090692524798214436e-04
9.992456436157226562e-01 7.543429965153336525e-04
9.993439912796020508e-01 6.560386391356587410e-04
9.994396567344665527e-01 5.603588069789111614e-04
9.993106126785278320e-01 6.893526879139244556e-04
9.991191625595092773e-01 8.809546707198023796e-04
9.992524385452270508e-01 7.475584861822426319e-04
9.992847442626953125e-01 7.152482867240905762e-04
9.991544485092163086e-01 8.455495117232203484e-04
9.991914033889770508e-01 8.085528388619422913e-04
9.992596507072448730e-01 7.403928320854902267e-04
9.992678761482238770e-01 7.321463781408965588e-04
9.927336573600769043e-01 7.266438100486993790e-03
9.988892078399658203e-01 1.110741286538541317e-03
9.992204904556274414e-01 7.795140263624489307e-04
9.986533522605895996e-01 1.346708042547106743e-03
9.990450143814086914e-01 9.550236281938850880e-04
9.991985559463500977e-01 8.013659389689564705e-04
9.991737008094787598e-01 8.262306218966841698e-04
9.992433786392211914e-01 7.566633867099881172e-04
9.993722438812255859e-01 6.277238717302680016e-04
9.992463588714599609e-01 7.536422344855964184e-04
9.961643218994140625e-01 3.835653187707066536e-03
9.991034269332885742e-01 8.965877350419759750e-04
9.993460178375244141e-01 6.539856549352407455e-04
9.988308548927307129e-01 1.169151742942631245e-03
9.755865931510925293e-01 2.441342361271381378e-02
9.990739822387695312e-01 9.260278311558067799e-04
9.991550445556640625e-01 8.449912420473992825e-04
9.986764788627624512e-01 1.323492149822413921e-03
9.993605017662048340e-01 6.395538803189992905e-04
9.993785619735717773e-01 6.213651504367589951e-04
9.989730119705200195e-01 1.026951358653604984e-03
9.960612058639526367e-01 3.938693553209304810e-03
9.838480949401855469e-01 1.615181379020214081e-02
9.993944168090820312e-01 6.056150305084884167e-04
9.980266690254211426e-01 1.973263686522841454e-03
9.993208646774291992e-01 6.790945190005004406e-04
9.993005990982055664e-01 6.994049181230366230e-04
9.991884231567382812e-01 8.116915123537182808e-04
9.991816282272338867e-01 8.184029720723628998e-04
9.991714954376220703e-01 8.285788935609161854e-04
9.991532564163208008e-01 8.467950392514467239e-04
9.994278550148010254e-01 5.721151246689260006e-04
9.991053342819213867e-01 8.946608286350965500e-04
9.991054534912109375e-01 8.946254383772611618e-04
9.937212467193603516e-01 6.278747227042913437e-03
9.984457492828369141e-01 1.554205664433538914e-03
9.880209565162658691e-01 1.197900623083114624e-02
9.981800317764282227e-01 1.820030040107667446e-03
9.989918470382690430e-01 1.008207793347537518e-03
9.992563724517822266e-01 7.436720770783722401e-04
9.991712570190429688e-01 8.287500240840017796e-04
9.984110593795776367e-01 1.588910934515297413e-03
8.296618461608886719e-01 1.703379452228546143e-01
9.992808103561401367e-01 7.191880722530186176e-04
9.994029998779296875e-01 5.969575140625238419e-04
9.993517994880676270e-01 6.482341559603810310e-04
9.991567134857177734e-01 8.433404727838933468e-04
9.988484978675842285e-01 1.151565462350845337e-03
9.992961883544921875e-01 7.037847535684704781e-04
9.987212419509887695e-01 1.278800424188375473e-03
9.993032217025756836e-01 6.967675290070474148e-04
9.992581605911254883e-01 7.418806198984384537e-04
9.992181062698364258e-01 7.819361053407192230e-04
9.993107318878173828e-01 6.892682285979390144e-04
9.973391890525817871e-01 2.660852856934070587e-03
9.991738796234130859e-01 8.261104812845587730e-04
9.990701675415039062e-01 9.298117947764694691e-04
9.870721101760864258e-01 1.292795315384864807e-02
9.984478950500488281e-01 1.552033587358891964e-03
9.992623329162597656e-01 7.377768051810562611e-04
9.979651570320129395e-01 2.034818520769476891e-03
9.991585016250610352e-01 8.415284100919961929e-04
9.988789558410644531e-01 1.121138804592192173e-03
9.992325305938720703e-01 7.674895459786057472e-04
9.992585182189941406e-01 7.415792788378894329e-04
9.982639551162719727e-01 1.735971192829310894e-03
9.991387128829956055e-01 8.612086530774831772e-04
9.994544386863708496e-01 5.455415812321007252e-04
9.990860223770141602e-01 9.139936883002519608e-04
9.983047246932983398e-01 1.695259357802569866e-03
9.992809295654296875e-01 7.190275937318801880e-04
9.993153810501098633e-01 6.846678443253040314e-04
9.992338418960571289e-01 7.661731797270476818e-04
9.992191791534423828e-01 7.808522204868495464e-04
9.993715286254882812e-01 6.283913971856236458e-04
9.992070198059082031e-01 7.929794373922049999e-04
2.064831256866455078e-01 7.935169935226440430e-01
9.919573068618774414e-01 8.042811416089534760e-03
9.991987943649291992e-01 8.011775789782404900e-04
9.779019355773925781e-01 2.209812402725219727e-02
9.989697933197021484e-01 1.030164305120706558e-03
9.990870952606201172e-01 9.129300597123801708e-04
9.977877140045166016e-01 2.212256193161010742e-03
9.985460042953491211e-01 1.454027951695024967e-03
9.987915754318237305e-01 1.208353205583989620e-03
9.670653343200683594e-01 3.293443098664283752e-02
9.983433485031127930e-01 1.656643464230000973e-03
9.986238479614257812e-01 1.376172760501503944e-03
9.978054761886596680e-01 2.194454194977879524e-03
9.985368251800537109e-01 1.463155727833509445e-03
9.285579919815063477e-01 7.144186645746231079e-02
9.875490069389343262e-01 1.245092228055000305e-02
9.988832473754882812e-01 1.116738654673099518e-03
9.930570125579833984e-01 6.942973937839269638e-03
9.992436170578002930e-01 7.564122788608074188e-04
9.979050755500793457e-01 2.094832714647054672e-03
9.988478422164916992e-01 1.152094919234514236e-03
9.949006438255310059e-01 5.099352449178695679e-03
9.994961023330688477e-01 5.038770614191889763e-04
9.991370439529418945e-01 8.628693176433444023e-04
9.990859031677246094e-01 9.140978800132870674e-04
9.988974332809448242e-01 1.102526322938501835e-03
9.961678981781005859e-01 3.832062706351280212e-03
