1.000000000000000000e+00 1.035015286875802434e-15
1.000000000000000000e+00 1.127951345380634332e-23
9.999998807907104492e-01 8.703162990286728018e-08
1.000000000000000000e+00 3.845299831927180503e-22
1.000000000000000000e+00 6.858460022129975187e-09
1.000000000000000000e+00 9.859426168180561005e-25
1.000000000000000000e+00 1.218554623586254767e-24
1.000000000000000000e+00 1.815240224800618307e-08
1.000000000000000000e+00 3.051985775215371177e-09
1.000000000000000000e+00 4.505303907720303869e-10
1.000000000000000000e+00 3.261926981803607680e-18
1.000000000000000000e+00 5.424327098602077513e-10
1.000000000000000000e+00 1.530602494361357545e-18
1.000000000000000000e+00 1.030041666110620424e-13
1.000000000000000000e+00 6.673772645626740996e-12
1.000000000000000000e+00 1.834172258519117804e-09
1.000000000000000000e+00 1.711582611751971683e-11
9.999997615814208984e-01 2.206220699463301571e-07
1.000000000000000000e+00 6.874378843946260531e-11
1.000000000000000000e+00 3.412950701404699611e-15
1.000000000000000000e+00 1.226237743207896950e-19
9.999995231628417969e-01 4.189267599485901883e-07
1.000000000000000000e+00 7.734292373218210059e-11
1.000000000000000000e+00 1.416393911879421097e-11
9.999904632568359375e-01 9.496397069597151130e-06
1.000000000000000000e+00 1.619971691513288903e-11
1.000000000000000000e+00 8.278591028844373145e-14
1.000000000000000000e+00 9.073488734142643956e-22
1.000000000000000000e+00 5.150913626218778318e-25
1.000000000000000000e+00 3.051806984899485542e-08
1.000000000000000000e+00 8.134382653134791807e-15
1.000000000000000000e+00 1.571788760344056124e-13
1.000000000000000000e+00 1.717894056174618100e-12
1.000000000000000000e+00 6.877267089144822876e-10
1.000000000000000000e+00 2.671953214239408680e-10
1.000000000000000000e+00 1.962491173160886615e-20
2.935341000556945801e-01 7.064658999443054199e-01
9.999996423721313477e-01 3.066620593017432839e-07
1.000000000000000000e+00 1.064978321618994799e-29
1.000000000000000000e+00 8.534420566086442506e-12
1.000000000000000000e+00 2.644790518367063087e-29
9.999997615814208984e-01 2.265898757514150930e-07
1.000000000000000000e+00 5.654299597979139946e-11
1.000000000000000000e+00 1.555401252240073973e-09
1.000000000000000000e+00 3.192326812507655629e-25
1.000000000000000000e+00 2.164899030960250267e-29
1.000000000000000000e+00 6.109049377478470433e-10
1.000000000000000000e+00 3.321656061316957675e-09
1.000000000000000000e+00 8.287247106024804116e-18
1.000000000000000000e+00 1.197353173245631566e-25
9.999998807907104492e-01 9.076669016394589562e-08
1.000000000000000000e+00 4.492828635169199281e-13
1.000000000000000000e+00 1.104830602005613116e-10
1.000000000000000000e+00 6.011114939141748437e-10
1.000000000000000000e+00 1.486914757986568247e-12
1.000000000000000000e+00 7.760432574333009370e-11
1.000000000000000000e+00 1.615080601572729205e-16
9.995353221893310547e-01 4.646948946174234152e-04
1.000000000000000000e+00 2.810820390190035128e-14
1.000000000000000000e+00 2.022041559819804183e-18
8.742141127586364746e-01 1.257858425378799438e-01
1.000000000000000000e+00 7.251890594064621671e-30
1.000000000000000000e+00 5.640955503269720617e-14
9.999998807907104492e-01 1.098157653700582159e-07
1.000000000000000000e+00 1.128050632945136206e-15
2.044529020786285400e-01 7.955470681190490723e-01
1.000000000000000000e+00 8.608521118169676356e-10
1.000000000000000000e+00 6.181087000740881354e-13
1.000000000000000000e+00 2.323399515857284270e-14
1.000000000000000000e+00 5.371305622503541599e-10
1.000000000000000000e+00 1.482443924120415129e-15
1.000000000000000000e+00 2.813949160490603063e-13
9.978291988372802734e-01 2.170905703678727150e-03
1.000000000000000000e+00 1.921688889017659357e-14
1.000000000000000000e+00 2.547650641609913030e-14
1.000000000000000000e+00 1.344781397349947838e-09
1.000000000000000000e+00 1.862413015562587863e-28
1.000000000000000000e+00 4.158811765206309120e-20
1.000000000000000000e+00 2.218966538292121982e-10
1.000000000000000000e+00 2.844055373152354349e-11
1.000000000000000000e+00 6.775330147726528474e-15
1.000000000000000000e+00 1.320351494804583581e-09
1.000000000000000000e+00 1.795842312958820028e-26
1.000000000000000000e+00 6.113331308331142709e-20
1.000000000000000000e+00 6.777700067850389587e-10
9.866815060377120972e-02 9.013318419456481934e-01
1.000000000000000000e+00 1.297516239416596218e-12
1.000000000000000000e+00 8.076749727532687827e-22
1.000000000000000000e+00 1.373585896717252619e-15
1.000000000000000000e+00 1.294949255247965225e-13
1.000000000000000000e+00 2.005956165063160768e-12
1.000000000000000000e+00 1.364348895262318708e-21
9.999997615814208984e-01 2.348379837258107727e-07
1.000000000000000000e+00 9.302986925479927089e-22
1.000000000000000000e+00 3.365062948342684157e-13
1.000000000000000000e+00 3.920111512671800333e-21
1.000000000000000000e+00 3.806111870119366358e-09
9.999713897705078125e-01 2.862431210814975202e-05
1.000000000000000000e+00 8.551102329023775978e-24
1.000000000000000000e+00 5.680408401734329468e-21
1.000000000000000000e+00 6.912890060349626374e-30
1.000000000000000000e+00 2.910955778181491260e-15
1.000000000000000000e+00 1.894150851791676082e-12
9.699496030807495117e-01 3.005030937492847443e-02
1.000000000000000000e+00 2.333065855851350345e-15
9.784263968467712402e-01 2.157356962561607361e-02
9.335678815841674805e-02 9.066432714462280273e-01
1.000000000000000000e+00 2.267787448591294973e-17
1.000000000000000000e+00 1.746340287265218025e-29
1.000000000000000000e+00 3.038621378085047458e-16
1.000000000000000000e+00 4.352402813156963646e-11
1.000000000000000000e+00 2.211822034119820257e-13
1.000000000000000000e+00 1.420564546473441028e-24
9.999988079071044922e-01 1.142931296271854080e-06
1.000000000000000000e+00 1.477871068523897019e-14
1.000000000000000000e+00 6.762962412310002946e-11
1.000000000000000000e+00 4.456482116665938520e-08
1.000000000000000000e+00 6.799205575461262852e-29
4.961958825588226318e-01 5.038041472434997559e-01
1.000000000000000000e+00 7.389524918615525406e-14
1.449761241674423218e-01 8.550238013267517090e-01
9.909214973449707031e-01 9.078510105609893799e-03
1.000000000000000000e+00 6.980835587323472313e-15
1.000000000000000000e+00 4.694712133500502995e-29
1.000000000000000000e+00 3.439354824377134643e-28
9.617763757705688477e-01 3.822357952594757080e-02
1.000000000000000000e+00 1.581156952585462820e-22
9.717122316360473633e-01 2.828779630362987518e-02
1.054318994283676147e-01 8.945680260658264160e-01
7.393547892570495605e-02 9.260644912719726562e-01
1.000000000000000000e+00 8.985261811566451414e-18
8.372976630926132202e-02 9.162702560424804688e-01
1.324711143970489502e-01 8.675289154052734375e-01
1.000000000000000000e+00 2.519493945071782370e-13
9.993942379951477051e-01 6.058698054403066635e-04
7.758125662803649902e-02 9.224187135696411133e-01
4.141549766063690186e-01 5.858449935913085938e-01
4.170962870121002197e-01 5.829036831855773926e-01
1.000000000000000000e+00 1.394937842867454306e-18
1.904817223548889160e-01 8.095182776451110840e-01
6.520266830921173096e-02 9.347973465919494629e-01
6.303682923316955566e-02 9.369632005691528320e-01
1.000000000000000000e+00 6.959760892599753390e-12
6.386823207139968872e-02 9.361317753791809082e-01
1.000000000000000000e+00 1.183150551334863296e-18
7.888688147068023682e-02 9.211131334304809570e-01
9.730281233787536621e-01 2.697182446718215942e-02
9.102379679679870605e-01 8.976209163665771484e-02
3.592041432857513428e-01 6.407958269119262695e-01
7.360123991966247559e-01 2.639874815940856934e-01
1.095967516303062439e-01 8.904032111167907715e-01
7.733728289604187012e-01 2.266270965337753296e-01
2.099841386079788208e-01 7.900158762931823730e-01
1.818552762269973755e-01 8.181447386741638184e-01
1.082280129194259644e-01 8.917719721794128418e-01
6.303077191114425659e-02 9.369692802429199219e-01
1.000000000000000000e+00 1.687230803377464045e-26
6.461742520332336426e-02 9.353825449943542480e-01
7.886652946472167969e-01 2.113346308469772339e-01
9.996419548988342285e-01 3.581096243578940630e-04
8.895583450794219971e-02 9.110442399978637695e-01
9.832625985145568848e-01 1.673734746873378754e-02
1.176687180995941162e-01 8.823313117027282715e-01
1.251477003097534180e-01 8.748522996902465820e-01
9.999560117721557617e-01 4.394005009089596570e-05
2.732057273387908936e-01 7.267943024635314941e-01
9.999878406524658203e-01 1.232247450388967991e-05
9.988347887992858887e-01 1.165105844847857952e-03
1.194913536310195923e-01 8.805086612701416016e-01
6.385562568902969360e-02 9.361443519592285156e-01
2.433724105358123779e-01 7.566276192665100098e-01
1.000000000000000000e+00 1.041720037849742555e-25
8.888491392135620117e-01 1.111508235335350037e-01
6.821569800376892090e-02 9.317842721939086914e-01
2.153301686048507690e-01 7.846698760986328125e-01
1.000000000000000000e+00 6.500327186242937927e-12
9.009311199188232422e-01 9.906889498233795166e-02
9.999966621398925781e-01 3.404351900826441124e-06
8.663746118545532227e-01 1.336253732442855835e-01
1.000000000000000000e+00 3.687999737851767459e-30
9.390095472335815430e-01 6.099030002951622009e-02
9.753187894821166992e-01 2.468123286962509155e-02
1.000000000000000000e+00 2.669689816436893182e-11
8.071126937866210938e-01 1.928872466087341309e-01
1.000000000000000000e+00 8.966413615868901128e-29
1.000000000000000000e+00 5.254865956893551810e-27
3.050900399684906006e-01 6.949099898338317871e-01
4.031575024127960205e-01 5.968424677848815918e-01
1.446421295404434204e-01 8.553579449653625488e-01
9.579581767320632935e-02 9.042041897773742676e-01
8.545857667922973633e-02 9.145413637161254883e-01
7.501767277717590332e-01 2.498232722282409668e-01
9.999480247497558594e-01 5.201807653065770864e-05
9.999940395355224609e-01 5.998391316097695380e-06
1.000000000000000000e+00 3.683112842489677519e-12
9.999748468399047852e-01 2.509557089069858193e-05
1.000000000000000000e+00 6.061320617342529892e-26
1.042884588241577148e-01 8.957115411758422852e-01
2.259410023689270020e-01 7.740590572357177734e-01
8.479432463645935059e-01 1.520566940307617188e-01
6.982373446226119995e-02 9.301763176918029785e-01
7.344478368759155273e-01 2.655521631240844727e-01
9.991742372512817383e-01 8.257827721536159515e-04
9.999264478683471680e-01 7.352547982009127736e-05
8.097562938928604126e-02 9.190243482589721680e-01
1.000000000000000000e+00 6.535882509746328718e-16
6.353371590375900269e-02 9.364662170410156250e-01
1.000000000000000000e+00 1.096107302145377105e-10
1.000000000000000000e+00 7.344442565226927400e-08
9.999998807907104492e-01 1.356806933472398669e-07
1.000000000000000000e+00 5.686001968288649233e-21
9.376171231269836426e-02 9.062383770942687988e-01
6.317747384309768677e-02 9.368225932121276855e-01
9.997282624244689941e-01 2.717024472076445818e-04
2.286905050277709961e-01 7.713094949722290039e-01
9.978534579277038574e-01 2.146542072296142578e-03
8.215579986572265625e-01 1.784420460462570190e-01
1.000000000000000000e+00 7.725447540674714098e-18
1.063182875514030457e-01 8.936817646026611328e-01
1.145485937595367432e-01 8.854513764381408691e-01
9.819145798683166504e-01 1.808549091219902039e-02
2.856948673725128174e-01 7.143051028251647949e-01
2.616147100925445557e-01 7.383853197097778320e-01
2.806580662727355957e-01 7.193419337272644043e-01
9.990767836570739746e-01 9.231519652530550957e-04
9.504383206367492676e-01 4.956176131963729858e-02
8.064182102680206299e-02 9.193581342697143555e-01
1.000000000000000000e+00 4.415347601427477287e-11
9.999988079071044922e-01 1.228233145411650185e-06
1.000000000000000000e+00 1.988828489713650484e-15
9.999309778213500977e-01 6.904939073137938976e-05
8.878154307603836060e-02 9.112184643745422363e-01
2.792073786258697510e-01 7.207926511764526367e-01
1.000000000000000000e+00 4.215945648144980851e-10
1.474642902612686157e-01 8.525356650352478027e-01
1.152694448828697205e-01 8.847305178642272949e-01
1.000000000000000000e+00 1.466957667295114140e-29
7.325790822505950928e-02 9.267420768737792969e-01
6.761903315782546997e-02 9.323809146881103516e-01
1.000000000000000000e+00 1.045144221729132112e-23
1.000000000000000000e+00 1.097002424011499536e-25
1.589280515909194946e-01 8.410719633102416992e-01
9.995849728584289551e-01 4.150770255364477634e-04
1.000000000000000000e+00 7.952218609297759104e-17
1.000000000000000000e+00 1.845875674533203892e-10
9.996808171272277832e-01 3.191688156221061945e-04
8.621052652597427368e-02 9.137895107269287109e-01
6.162866204977035522e-02 9.383713006973266602e-01
6.542427092790603638e-02 9.345757365226745605e-01
9.702968001365661621e-01 2.970321476459503174e-02
1.000000000000000000e+00 5.676676143040459976e-12
1.000000000000000000e+00 1.104440669507430334e-14
1.000000000000000000e+00 8.920170713189179423e-10
9.999775886535644531e-01 2.243219751107972115e-05
7.319882512092590332e-02 9.268011450767517090e-01
9.479875564575195312e-01 5.201232805848121643e-02
1.000000000000000000e+00 9.928691508819149913e-16
1.000000000000000000e+00 6.520255055858361989e-20
9.985466003417968750e-01 1.453390228562057018e-03
5.838285684585571289e-01 4.161713719367980957e-01
9.622277319431304932e-02 9.037772417068481445e-01
1.000000000000000000e+00 6.184315837209908295e-10
1.000000000000000000e+00 1.209797817480762205e-10
1.000000000000000000e+00 3.278208371426671874e-09
1.036666929721832275e-01 8.963333368301391602e-01
9.999784231185913086e-01 2.151869011868257076e-05
9.998176097869873047e-01 1.823831698857247829e-04
1.000000000000000000e+00 9.895837641893997366e-15
1.000000000000000000e+00 1.266208471406571334e-07
1.755306869745254517e-01 8.244692683219909668e-01
1.000000000000000000e+00 3.807729656051094946e-21
1.000000000000000000e+00 5.868867059000137942e-10
9.999998807907104492e-01 1.744916460211243248e-07
1.000000000000000000e+00 2.409022507917552545e-26
1.000000000000000000e+00 5.147225527746268625e-12
6.252620369195938110e-02 9.374737739562988281e-01
9.948087334632873535e-01 5.191326607018709183e-03
1.000000000000000000e+00 8.989720634566822355e-10
9.975848793983459473e-01 2.415207680314779282e-03
1.000000000000000000e+00 6.381535768806186843e-30
1.000000000000000000e+00 1.838603158610396804e-09
1.000000000000000000e+00 2.717345279826966447e-25
1.000000000000000000e+00 2.732797876880965759e-10
1.000000000000000000e+00 1.968967033860735683e-08
1.000000000000000000e+00 2.955411120182020317e-29
1.000000000000000000e+00 1.823423530222800792e-11
1.000000000000000000e+00 1.467370364019094015e-16
1.000000000000000000e+00 8.104524606885540350e-30
1.000000000000000000e+00 3.051398023146134619e-09
1.000000000000000000e+00 4.330235684361379462e-30
9.999849796295166016e-01 1.496856657468015328e-05
1.000000000000000000e+00 9.743232399981751991e-23
1.000000000000000000e+00 3.573436170448487936e-14
1.000000000000000000e+00 4.723750959194829510e-18
1.000000000000000000e+00 1.273782294919367786e-12
1.000000000000000000e+00 1.673473470908959371e-09
1.000000000000000000e+00 9.737458041693527995e-26
1.000000000000000000e+00 1.060627714127848620e-11
1.000000000000000000e+00 1.537947351156142865e-26
1.000000000000000000e+00 2.145774843345573529e-14
1.000000000000000000e+00 3.458712259581323253e-26
9.996182918548583984e-01 3.816261887550354004e-04
1.000000000000000000e+00 2.040849572670921930e-10
1.000000000000000000e+00 4.204652068412560034e-15
1.000000000000000000e+00 1.124436030397468755e-10
1.000000000000000000e+00 1.368995317108101517e-08
9.957554340362548828e-01 4.244533367455005646e-03
7.020500302314758301e-01 2.979498803615570068e-01
1.000000000000000000e+00 1.021750600793680519e-10
1.000000000000000000e+00 5.624199328480017357e-09
1.000000000000000000e+00 1.193222130552118720e-25
1.000000000000000000e+00 4.094166672352628211e-11
1.000000000000000000e+00 1.649251769236406511e-20
1.000000000000000000e+00 7.644402892268385707e-15
1.000000000000000000e+00 1.548967795391223423e-13
9.999998807907104492e-01 6.360924231785247684e-08
1.000000000000000000e+00 7.207413377056937076e-13
9.995260238647460938e-01 4.740328586194664240e-04
1.000000000000000000e+00 7.559484449638333614e-25
1.000000000000000000e+00 2.525813933007547973e-11
9.811446666717529297e-01 1.885522156953811646e-02
1.000000000000000000e+00 1.981335095990743866e-08
9.999998807907104492e-01 9.936556466527690645e-08
1.000000000000000000e+00 1.144263178133597680e-13
1.000000000000000000e+00 6.642012894547688617e-12
1.000000000000000000e+00 2.555338239020118543e-19
1.000000000000000000e+00 1.326000182051700893e-12
1.000000000000000000e+00 1.377411934511130198e-10
1.000000000000000000e+00 4.024713722017292383e-12
1.000000000000000000e+00 1.603672611372175538e-10
1.000000000000000000e+00 1.494073961771924530e-11
1.000000000000000000e+00 8.233383424518475224e-21
1.000000000000000000e+00 6.299690769040466876e-10
9.999998807907104492e-01 1.116956269697766402e-07
1.000000000000000000e+00 6.266662967358484476e-21
1.000000000000000000e+00 1.583610140868922087e-19
9.995671510696411133e-01 4.329367948230355978e-04
1.000000000000000000e+00 1.413181962943432790e-12
1.000000000000000000e+00 5.670353509651393509e-13
1.000000000000000000e+00 6.403580516187298496e-15
1.000000000000000000e+00 2.416037074078763742e-17
1.000000000000000000e+00 6.575241653233865335e-13
1.000000000000000000e+00 1.492800384208256646e-15
1.000000000000000000e+00 4.592692870973580366e-13
9.999997615814208984e-01 1.963138771543526673e-07
1.000000000000000000e+00 2.196683590235948280e-12
1.000000000000000000e+00 4.797731563338522931e-20
1.000000000000000000e+00 3.746027793516404358e-11
1.000000000000000000e+00 2.966780386348488683e-25
1.000000000000000000e+00 8.774785731965366406e-23
1.000000000000000000e+00 2.261275585183075698e-12
1.000000000000000000e+00 7.101709873666435377e-21
1.000000000000000000e+00 7.633630466831933884e-20
1.000000000000000000e+00 5.406802609797534132e-12
6.447041779756546021e-02 9.355295300483703613e-01
1.000000000000000000e+00 2.311692703926837567e-08
1.000000000000000000e+00 1.135019278564186607e-08
1.000000000000000000e+00 3.102834681118599950e-16
1.000000000000000000e+00 7.788556225684287511e-20
1.000000000000000000e+00 5.456709851884320134e-30
1.000000000000000000e+00 2.255365511896463646e-16
1.000000000000000000e+00 1.314105713134949838e-09
6.439264118671417236e-02 9.356073737144470215e-01
1.000000000000000000e+00 4.458054903011543502e-08
1.000000000000000000e+00 4.265231368094646314e-08
1.000000000000000000e+00 6.181511465891409429e-13
1.000000000000000000e+00 3.491456594868248831e-14
1.000000000000000000e+00 2.945528365093460157e-22
1.000000000000000000e+00 9.235655504122785783e-16
1.000000000000000000e+00 4.065936486960708060e-17
1.000000000000000000e+00 1.138769349426891857e-29
1.000000000000000000e+00 1.346364270071731539e-10
1.000000000000000000e+00 1.989274744929048211e-09
9.999980926513671875e-01 1.941306891239946708e-06
9.999961853027343750e-01 3.789214815697050653e-06
1.000000000000000000e+00 3.774817611268410644e-11
1.000000000000000000e+00 7.101383370233804726e-10
1.000000000000000000e+00 5.258761759385777168e-10
1.000000000000000000e+00 6.028514538901331120e-16
9.999996423721313477e-01 3.082950854604860069e-07
1.000000000000000000e+00 8.631755423443951847e-17
1.000000000000000000e+00 1.048116563158452141e-12
1.000000000000000000e+00 3.121895954048766714e-20
1.000000000000000000e+00 7.862677522951777576e-13
1.000000000000000000e+00 1.974990587738645331e-10
1.000000000000000000e+00 2.745073092447203322e-11
1.000000000000000000e+00 1.387261349529791705e-15
1.000000000000000000e+00 3.976440573682100847e-21
1.000000000000000000e+00 1.089027357181748812e-08
9.991069436073303223e-01 8.930279873311519623e-04
2.532495558261871338e-01 7.467504739761352539e-01
1.000000000000000000e+00 1.690362519541433242e-25
9.891395270824432373e-02 9.010859727859497070e-01
1.000000000000000000e+00 2.770813301022911901e-10
9.999997615814208984e-01 2.928339313257311005e-07
1.000000000000000000e+00 3.107877827605407124e-18
1.000000000000000000e+00 4.387679360541936844e-25
9.999994039535522461e-01 6.308694082690635696e-07
1.000000000000000000e+00 5.102822608904489243e-10
1.000000000000000000e+00 1.068985004681888284e-11
1.000000000000000000e+00 2.446248044249491361e-20
1.000000000000000000e+00 4.011644532189717616e-13
1.000000000000000000e+00 1.289604767062528331e-18
9.997872114181518555e-01 2.127869229298084974e-04
1.000000000000000000e+00 4.454216604387294109e-14
6.992448866367340088e-02 9.300755262374877930e-01
1.483228057622909546e-01 8.516771793365478516e-01
9.999990463256835938e-01 9.769838698048260994e-07
1.000000000000000000e+00 1.778601295652028162e-25
9.999998807907104492e-01 1.761010395284756669e-07
1.000000000000000000e+00 4.235375591910006676e-11
1.000000000000000000e+00 1.037480656940203971e-10
9.999998807907104492e-01 7.904122156787707354e-08
1.000000000000000000e+00 3.087776718334909136e-18
1.000000000000000000e+00 2.547695723185752785e-28
8.428044617176055908e-02 9.157195091247558594e-01
1.000000000000000000e+00 1.257966824385911216e-21
1.000000000000000000e+00 1.502399907085681313e-20
1.000000000000000000e+00 2.531183593196350385e-17
1.000000000000000000e+00 3.282592312106277291e-29
1.223645657300949097e-01 8.776354789733886719e-01
1.000000000000000000e+00 3.542906853309935045e-12
8.915983885526657104e-02 9.108400940895080566e-01
1.265321224927902222e-01 8.734678626060485840e-01
7.838411629199981689e-02 9.216158986091613770e-01
2.025474607944488525e-01 7.974525094032287598e-01
1.299947500228881836e-01 8.700052499771118164e-01
7.167913317680358887e-01 2.832086384296417236e-01
6.457728892564773560e-02 9.354227185249328613e-01
2.020962536334991455e-01 7.979037761688232422e-01
9.995529651641845703e-01 4.471284628380089998e-04
1.000000000000000000e+00 6.927392824406003738e-27
7.141210138797760010e-02 9.285879135131835938e-01
9.677509963512420654e-02 9.032248854637145996e-01
9.663183689117431641e-01 3.368175402283668518e-02
1.239107623696327209e-01 8.760892152786254883e-01
1.607732027769088745e-01 8.392267823219299316e-01
1.463436633348464966e-01 8.536563515663146973e-01
4.317696094512939453e-01 5.682303905487060547e-01
1.271423697471618652e-01 8.728576302528381348e-01
1.000000000000000000e+00 2.834436507725968113e-08
9.319949150085449219e-02 9.068004488945007324e-01
2.838625013828277588e-01 7.161374688148498535e-01
1.000000000000000000e+00 1.639807037227567140e-24
9.922662973403930664e-01 7.733677979558706284e-03
8.053275942802429199e-01 1.946723908185958862e-01
4.567090868949890137e-01 5.432909131050109863e-01
9.999761581420898438e-01 2.387152562732808292e-05
2.912590503692626953e-01 7.087409496307373047e-01
8.431698381900787354e-02 9.156830310821533203e-01
1.000000000000000000e+00 2.685599770182413373e-29
1.207223087549209595e-01 8.792776465415954590e-01
6.639005243778228760e-02 9.336099624633789062e-01
9.279449582099914551e-01 7.205496728420257568e-02
1.000000000000000000e+00 9.442546899725313247e-19
1.000000000000000000e+00 2.106301018213757150e-24
3.105310201644897461e-01 6.894689798355102539e-01
7.009303569793701172e-02 9.299069643020629883e-01
1.140076518058776855e-01 8.859922885894775391e-01
9.741429686546325684e-01 2.585699222981929779e-02
2.769146561622619629e-01 7.230853438377380371e-01
6.766338646411895752e-02 9.323366284370422363e-01
8.466421067714691162e-02 9.153358340263366699e-01
6.387668848037719727e-01 3.612331748008728027e-01
1.000000000000000000e+00 1.121464226612639864e-23
9.999995231628417969e-01 5.188524596633214969e-07
1.101376935839653015e-01 8.898622989654541016e-01
1.000000000000000000e+00 5.357593844479771605e-14
1.000000000000000000e+00 1.294587104183619886e-08
9.874995946884155273e-01 1.250029727816581726e-02
9.999970197677612305e-01 2.941700586234219372e-06
9.900598526000976562e-01 9.940098039805889130e-03
1.000000000000000000e+00 2.720513814225000715e-10
1.000000000000000000e+00 2.442269409169521566e-14
6.527085602283477783e-02 9.347291588783264160e-01
1.038360893726348877e-01 8.961639404296875000e-01
8.328782767057418823e-02 9.167122244834899902e-01
6.783447414636611938e-02 9.321655631065368652e-01
9.999996423721313477e-01 3.305763698335795198e-07
1.445580422878265381e-01 8.554419875144958496e-01
1.352465748786926270e-01 8.647534251213073730e-01
9.999996423721313477e-01 4.050248492148966761e-07
9.953355193138122559e-01 4.664509557187557220e-03
7.218407839536666870e-02 9.278158545494079590e-01
1.000000000000000000e+00 9.204262241269134392e-09
1.000000000000000000e+00 1.725730136570291506e-08
7.219647616147994995e-02 9.278035163879394531e-01
1.000000000000000000e+00 3.879072844187314573e-12
2.799252569675445557e-01 7.200747728347778320e-01
1.000000000000000000e+00 4.058832381304000592e-09
4.118162691593170166e-01 5.881837010383605957e-01
1.000000000000000000e+00 4.479790760569812846e-08
6.980919837951660156e-02 9.301908016204833984e-01
1.000000000000000000e+00 3.107493429244101435e-10
8.609899282455444336e-01 1.390101313591003418e-01
1.000000000000000000e+00 2.547235666838787438e-08
1.035986021161079407e-01 8.964013457298278809e-01
1.000000000000000000e+00 2.355629287330733041e-22
1.255721747875213623e-01 8.744277954101562500e-01
1.000000000000000000e+00 6.434069388383534260e-10
3.584871590137481689e-01 6.415128111839294434e-01
9.999964237213134766e-01 3.604958692449145019e-06
9.999996423721313477e-01 3.374962318503094139e-07
9.999494552612304688e-01 5.059041359345428646e-05
1.099541932344436646e-01 8.900458216667175293e-01
1.239096075296401978e-01 8.760904669761657715e-01
6.627024710178375244e-02 9.337297677993774414e-01
1.151857078075408936e-01 8.848143219947814941e-01
1.512825340032577515e-01 8.487174510955810547e-01
1.007034108042716980e-01 8.992965817451477051e-01
9.999945163726806641e-01 5.625592166325077415e-06
1.000000000000000000e+00 4.437613064555215314e-14
9.634250402450561523e-02 9.036574959754943848e-01
1.000000000000000000e+00 7.991669626042755486e-30
1.000000000000000000e+00 2.547543405915301656e-18
9.999759197235107422e-01 2.407472675258759409e-05
1.000000000000000000e+00 5.551174840396130202e-20
1.000000000000000000e+00 2.017415077400998377e-29
2.522206008434295654e-01 7.477794289588928223e-01
1.000000000000000000e+00 1.284750084096231149e-12
1.000000000000000000e+00 4.574637245619364578e-14
2.149407565593719482e-01 7.850592732429504395e-01
1.852336227893829346e-01 8.147663474082946777e-01
7.041919976472854614e-02 9.295808076858520508e-01
1.000000000000000000e+00 7.988011863781188791e-30
8.163657784461975098e-01 1.836342215538024902e-01
9.275908023118972778e-02 9.072409272193908691e-01
6.317964196205139160e-02 9.368203282356262207e-01
1.000000000000000000e+00 3.470719481254814520e-30
8.583229780197143555e-02 9.141677618026733398e-01
6.392282992601394653e-02 9.360771775245666504e-01
7.745451480150222778e-02 9.225454330444335938e-01
9.999954700469970703e-01 4.599503427016315982e-06
5.186638832092285156e-01 4.813361465930938721e-01
9.999613761901855469e-01 3.867856867145746946e-05
5.931289196014404297e-01 4.068709909915924072e-01
1.199751049280166626e-01 8.800248503684997559e-01
9.999904632568359375e-01 9.617303476261440665e-06
1.783747076988220215e-01 8.216253519058227539e-01
3.341522216796875000e-01 6.658477187156677246e-01
9.625747799873352051e-01 3.742520511150360107e-02
1.000000000000000000e+00 3.621160458294694702e-19
1.000000000000000000e+00 8.573792189585370401e-19
9.767374396324157715e-02 9.023262858390808105e-01
8.061579614877700806e-02 9.193841218948364258e-01
1.744590401649475098e-01 8.255409598350524902e-01
1.338113993406295776e-01 8.661886453628540039e-01
6.521561741828918457e-02 9.347842931747436523e-01
1.000000000000000000e+00 2.555233704070207154e-17
9.226552248001098633e-01 7.734489440917968750e-02
9.999954700469970703e-01 4.576008450385415927e-06
9.177885204553604126e-02 9.082211852073669434e-01
9.997813701629638672e-01 2.186505589634180069e-04
1.464379429817199707e-01 8.535620570182800293e-01
8.719509840011596680e-02 9.128049612045288086e-01
1.000000000000000000e+00 7.272009600392537187e-13
1.000000000000000000e+00 1.668326813172808635e-16
5.499625205993652344e-01 4.500375688076019287e-01
2.403536438941955566e-01 7.596463561058044434e-01
1.000000000000000000e+00 8.934596226924107487e-13
9.998903274536132812e-01 1.097927888622507453e-04
1.337179541587829590e-01 8.662821054458618164e-01
1.000000000000000000e+00 4.388442463153924278e-13
1.000000000000000000e+00 7.225975373614801356e-11
1.000000000000000000e+00 1.018519757423064220e-08
1.000000000000000000e+00 2.515887203872897287e-17
1.000000000000000000e+00 4.262190924330132462e-30
1.000000000000000000e+00 2.009659366003502257e-12
1.000000000000000000e+00 1.081329578829504090e-12
1.000000000000000000e+00 1.843610442260612547e-13
1.000000000000000000e+00 4.169065461441328301e-16
1.000000000000000000e+00 1.396521526891847387e-11
1.000000000000000000e+00 6.245523195835822605e-12
9.940409064292907715e-01 5.959064234048128128e-03
1.000000000000000000e+00 5.051056318696650670e-17
1.000000000000000000e+00 1.096252537531594573e-12
1.000000000000000000e+00 3.207574872376994790e-09
1.000000000000000000e+00 6.463987567428830516e-09
3.142922520637512207e-01 6.857077479362487793e-01
1.000000000000000000e+00 2.404283491564057018e-20
4.544223845005035400e-01 5.455775856971740723e-01
