9.989092350006103516e-01 1.090732635930180550e-03
9.972213506698608398e-01 2.778694266453385353e-03
9.984079599380493164e-01 1.592039363458752632e-03
9.930005669593811035e-01 6.999497301876544952e-03
9.994882345199584961e-01 5.117438849993050098e-04
9.994423985481262207e-01 5.576009280048310757e-04
9.992588162422180176e-01 7.411942933686077595e-04
9.957396984100341797e-01 4.260351415723562241e-03
3.859087883029133081e-05 9.999613761901855469e-01
9.714229106903076172e-01 2.857724390923976898e-02
9.908829927444458008e-01 9.116876870393753052e-03
9.970743656158447266e-01 2.925597131252288818e-03
9.943841695785522461e-01 5.615775007754564285e-03
9.804059863090515137e-01 1.959399692714214325e-02
9.991496801376342773e-01 8.503647404722869396e-04
1.612017513252794743e-04 9.998388290405273438e-01
9.969099164009094238e-01 3.090065671131014824e-03
9.880082607269287109e-01 1.199171040207147598e-02
9.925011396408081055e-01 7.498873397707939148e-03
9.946950078010559082e-01 5.305008962750434875e-03
9.940573573112487793e-01 5.942600313574075699e-03
9.990428686141967773e-01 9.571316768415272236e-04
9.964562654495239258e-01 3.543744096532464027e-03
9.974814057350158691e-01 2.518614288419485092e-03
9.992395043373107910e-01 7.604247075505554676e-04
9.960219264030456543e-01 3.978125285357236862e-03
9.983693361282348633e-01 1.630636048503220081e-03
4.090071797691052780e-06 9.999961853027343750e-01
9.985917210578918457e-01 1.408204669132828712e-03
9.993680119514465332e-01 6.319934618659317493e-04
9.991125464439392090e-01 8.873824262991547585e-04
9.983420372009277344e-01 1.657948945648968220e-03
9.943262934684753418e-01 5.673668812960386276e-03
8.283944725990295410e-01 1.716054975986480713e-01
8.760594129562377930e-01 1.239406913518905640e-01
9.945949316024780273e-01 5.404963623732328415e-03
9.993075132369995117e-01 6.924382760189473629e-04
9.979598522186279297e-01 2.040157327428460121e-03
9.965805411338806152e-01 3.419474465772509575e-03
9.929580688476562500e-01 7.041956763714551926e-03
1.723296300042420626e-04 9.998276233673095703e-01
9.913005232810974121e-01 8.699575439095497131e-03
9.980436563491821289e-01 1.956294989213347435e-03
9.901603460311889648e-01 9.839575737714767456e-03
9.967488050460815430e-01 3.251240123063325882e-03
9.992988109588623047e-01 7.011356065049767494e-04
9.994143843650817871e-01 5.855629569850862026e-04
4.155154329055221751e-06 9.999957084655761719e-01
9.809715747833251953e-01 1.902848482131958008e-02
9.993985295295715332e-01 6.015439867042005062e-04
9.661039710044860840e-01 3.389589488506317139e-02
9.992939233779907227e-01 7.060765638016164303e-04
9.884886741638183594e-01 1.151123549789190292e-02
7.646877765655517578e-01 2.353121787309646606e-01
8.625326752662658691e-01 1.374673843383789062e-01
9.978869557380676270e-01 2.113083610311150551e-03
9.994242787361145020e-01 5.756781320087611675e-04
9.991250038146972656e-01 8.749809931032359600e-04
5.388049874454736710e-03 9.946119785308837891e-01
9.983115196228027344e-01 1.688502030447125435e-03
9.964087605476379395e-01 3.591233398765325546e-03
7.614153027534484863e-01 2.385847717523574829e-01
9.922257661819458008e-01 7.774293888360261917e-03
5.950693488121032715e-01 4.049308598041534424e-01
9.986021518707275391e-01 1.397788291797041893e-03
9.991297721862792969e-01 8.701354963704943657e-04
9.965349435806274414e-01 3.465091809630393982e-03
6.243557333946228027e-01 3.756441175937652588e-01
9.979682564735412598e-01 2.031718147918581963e-03
9.986104965209960938e-01 1.389428623951971531e-03
9.987151622772216797e-01 1.284822705201804638e-03
1.100179288187064230e-04 9.998899698257446289e-01
9.992600083351135254e-01 7.400095346383750439e-04
9.987186193466186523e-01 1.281453878618776798e-03
9.939680099487304688e-01 6.031933240592479706e-03
7.004572749137878418e-01 2.995427250862121582e-01
9.983246326446533203e-01 1.675385166890919209e-03
9.991587400436401367e-01 8.412559982389211655e-04
9.983854293823242188e-01 1.614635461010038853e-03
2.189839258790016174e-03 9.978101253509521484e-01
9.989135265350341797e-01 1.086459495127201080e-03
9.929025769233703613e-01 7.097482215613126755e-03
9.978156089782714844e-01 2.184374490752816200e-03
9.932097792625427246e-01 6.790249608457088470e-03
9.991326332092285156e-01 8.672971162013709545e-04
9.991691112518310547e-01 8.308926480822265148e-04
6.385071628756122664e-06 9.999938011169433594e-01
9.994678497314453125e-01 5.320829804986715317e-04
9.859836101531982422e-01 1.401647459715604782e-02
9.993798136711120605e-01 6.202260847203433514e-04
9.991111159324645996e-01 8.888476877473294735e-04
9.994481205940246582e-01 5.518962279893457890e-04
9.991827011108398438e-01 8.173589594662189484e-04
9.990877509117126465e-01 9.122181218117475510e-04
9.857104420661926270e-01 1.428949087858200073e-02
9.989082813262939453e-01 1.091739977709949017e-03
9.910345077514648438e-01 8.965463377535343170e-03
9.957780838012695312e-01 4.221891518682241440e-03
1.147416060121031478e-05 9.999885559082031250e-01
9.962165951728820801e-01 3.783461172133684158e-03
5.950003014731919393e-06 9.999942779541015625e-01
8.634938001632690430e-01 1.365062296390533447e-01
9.951279163360595703e-01 4.872028250247240067e-03
9.993844628334045410e-01 6.156333256512880325e-04
9.949760437011718750e-01 5.023948848247528076e-03
9.931610822677612305e-01 6.838926114141941071e-03
9.988511204719543457e-01 1.148933777585625648e-03
3.744719151654862799e-06 9.999961853027343750e-01
9.944698214530944824e-01 5.530171561986207962e-03
9.994591474533081055e-01 5.407786229625344276e-04
9.894269108772277832e-01 1.057303883135318756e-02
9.990361928939819336e-01 9.638169431127607822e-04
9.903699755668640137e-01 9.630084969103336334e-03
9.933358430862426758e-01 6.664104294031858444e-03
2.568108029663562775e-04 9.997432231903076172e-01
9.974191188812255859e-01 2.580913482233881950e-03
9.527626633644104004e-01 4.723721742630004883e-02
1.176966452476335689e-05 9.999883174896240234e-01
9.986402988433837891e-01 1.359764370135962963e-03
1.281021279282867908e-03 9.987189769744873047e-01
1.652425635256804526e-05 9.999835491180419922e-01
9.530918598175048828e-01 4.690821468830108643e-02
9.278587102890014648e-01 7.214148342609405518e-02
3.543633965819026344e-06 9.999966621398925781e-01
9.987333416938781738e-01 1.266612089239060879e-03
9.928389191627502441e-01 7.161089684814214706e-03
9.930347800254821777e-01 6.965237669646739960e-03
2.039606624748557806e-04 9.997960329055786133e-01
9.909569025039672852e-01 9.043224155902862549e-03
9.981878995895385742e-01 1.812160946428775787e-03
9.955509901046752930e-01 4.449083469808101654e-03
1.254268227057764307e-05 9.999876022338867188e-01
9.943017363548278809e-01 5.698262713849544525e-03
3.507162618916481733e-04 9.996492862701416016e-01
6.716175448673311621e-06 9.999933242797851562e-01
9.991973042488098145e-01 8.027087314985692501e-04
9.294408559799194336e-01 7.055909186601638794e-02
9.973370432853698730e-01 2.662893850356340408e-03
8.178618372767232358e-06 9.999918937683105469e-01
1.762466272339224815e-04 9.998236894607543945e-01
3.398314118385314941e-02 9.660168290138244629e-01
1.240143956238171086e-05 9.999876022338867188e-01
7.925896788947284222e-04 9.992074370384216309e-01
9.526898793410509825e-05 9.999047517776489258e-01
4.590916505549103022e-04 9.995409250259399414e-01
2.602087333798408508e-04 9.997398257255554199e-01
7.490589283406734467e-03 9.925094246864318848e-01
5.059159593656659126e-04 9.994940757751464844e-01
4.235265350871486589e-06 9.999957084655761719e-01
4.283162525098305196e-06 9.999957084655761719e-01
2.743894583545625210e-04 9.997256994247436523e-01
1.302382588619366288e-04 9.998697042465209961e-01
4.874419028055854142e-05 9.999513626098632812e-01
8.872058970155194402e-06 9.999911785125732422e-01
1.040792837738990784e-02 9.895922541618347168e-01
7.393763553409371525e-06 9.999928474426269531e-01
4.372916919237468392e-06 9.999957084655761719e-01
1.007969331112690270e-05 9.999899864196777344e-01
8.080995030468329787e-05 9.999191761016845703e-01
2.397261414444074035e-05 9.999761581420898438e-01
4.048076516482979059e-04 9.995952248573303223e-01
5.192779099161271006e-06 9.999947547912597656e-01
5.530142061616061255e-06 9.999947547912597656e-01
1.459987554699182510e-02 9.854000806808471680e-01
6.177718023536726832e-05 9.999382495880126953e-01
2.083924337057396770e-04 9.997916221618652344e-01
4.992613867216277868e-06 9.999952316284179688e-01
1.102891692426055670e-04 9.998897314071655273e-01
8.705662366992328316e-06 9.999914169311523438e-01
9.740943312644958496e-01 2.590568922460079193e-02
7.151824684115126729e-05 9.999284744262695312e-01
2.794779538817238063e-05 9.999721050262451172e-01
1.173933014797512442e-05 9.999883174896240234e-01
7.464050668204436079e-06 9.999923706054687500e-01
1.860482152551412582e-03 9.981395602226257324e-01
4.752962468046462163e-06 9.999952316284179688e-01
1.398960448568686843e-04 9.998600482940673828e-01
1.500627240602625534e-05 9.999849796295166016e-01
2.738656803558114916e-05 9.999725818634033203e-01
5.274143768474459648e-05 9.999473094940185547e-01
4.592595360008999705e-06 9.999952316284179688e-01
1.268032938241958618e-01 8.731967806816101074e-01
1.545308987260796130e-05 9.999845027923583984e-01
1.292194883717456833e-05 9.999871253967285156e-01
9.887649416923522949e-01 1.123497355729341507e-02
5.861342418938875198e-03 9.941387772560119629e-01
4.369122034404426813e-04 9.995630383491516113e-01
4.514009106060257182e-06 9.999957084655761719e-01
6.525147455249680206e-06 9.999933242797851562e-01
5.741872428188798949e-06 9.999942779541015625e-01
1.218949910253286362e-05 9.999878406524658203e-01
4.178560175205348060e-06 9.999957084655761719e-01
3.178979750373400748e-05 9.999682903289794922e-01
1.185212191194295883e-02 9.881479740142822266e-01
4.075457109138369560e-04 9.995924830436706543e-01
1.022625219775363803e-04 9.998977184295654297e-01
1.015096859191544354e-04 9.998984336853027344e-01
1.522191541880602017e-05 9.999847412109375000e-01
4.360937600722536445e-05 9.999563694000244141e-01
1.022964643198065460e-04 9.998977184295654297e-01
3.722994279087288305e-06 9.999961853027343750e-01
6.264045623538549989e-06 9.999938011169433594e-01
7.737761188764125109e-05 9.999226331710815430e-01
1.142716064350679517e-05 9.999885559082031250e-01
5.129707460582721978e-06 9.999947547912597656e-01
5.411872407421469688e-04 9.994587898254394531e-01
1.352044546365505084e-05 9.999866485595703125e-01
5.029039457440376282e-04 9.994970560073852539e-01
2.307542134076356888e-03 9.976924061775207520e-01
9.974020719528198242e-01 2.597941551357507706e-03
1.132775656878948212e-02 9.886720776557922363e-01
3.285701677668839693e-05 9.999670982360839844e-01
7.775995072734076530e-06 9.999923706054687500e-01
1.435675585526041687e-05 9.999856948852539062e-01
5.514108852366916835e-05 9.999448060989379883e-01
8.019168162718415260e-04 9.991981387138366699e-01
3.712531452038092539e-06 9.999961853027343750e-01
1.102683017961680889e-03 9.988973140716552734e-01
8.066438567766454071e-06 9.999918937683105469e-01
3.652911118479096331e-06 9.999961853027343750e-01
6.735296210536034778e-06 9.999933242797851562e-01
3.775570803554728627e-05 9.999623298645019531e-01
3.054548753425478935e-03 9.969453811645507812e-01
5.909332685405388474e-06 9.999942779541015625e-01
3.944151103496551514e-05 9.999606609344482422e-01
9.174541446554940194e-06 9.999909400939941406e-01
4.264717281330376863e-04 9.995735287666320801e-01
4.129279659537132829e-06 9.999957084655761719e-01
1.162162807304412127e-04 9.998837709426879883e-01
8.708723187446594238e-01 1.291274279356002808e-01
1.110962111852131784e-04 9.998888969421386719e-01
5.969048288534395397e-06 9.999942779541015625e-01
3.927039870177395642e-05 9.999608993530273438e-01
4.760027513839304447e-05 9.999525547027587891e-01
1.160963074653409421e-04 9.998838901519775391e-01
9.979504346847534180e-01 2.049576491117477417e-03
1.528043649159371853e-04 9.998471736907958984e-01
2.541434369049966335e-04 9.997459650039672852e-01
4.755592271976638585e-06 9.999952316284179688e-01
2.177661471068859100e-02 9.782233834266662598e-01
6.191339252836769447e-06 9.999938011169433594e-01
6.872321944683790207e-03 9.931277036666870117e-01
5.148490890860557556e-05 9.999485015869140625e-01
2.675337309483438730e-04 9.997324347496032715e-01
1.837430681916885078e-05 9.999816417694091797e-01
5.315699581842636690e-06 9.999947547912597656e-01
1.718999119475483894e-04 9.998281002044677734e-01
7.775577157735824585e-02 9.222443699836730957e-01
1.206775545142591000e-03 9.987932443618774414e-01
9.957355260848999023e-01 4.264469258487224579e-03
1.871187007054686546e-03 9.981288313865661621e-01
1.297291455557569861e-04 9.998703002929687500e-01
2.710271110117901117e-05 9.999730587005615234e-01
6.730965687893331051e-04 9.993269443511962891e-01
1.120186516345711425e-05 9.999887943267822266e-01
5.111834406852722168e-02 9.488816857337951660e-01
4.729332886199699715e-06 9.999952316284179688e-01
1.231827991432510316e-05 9.999878406524658203e-01
6.734417378902435303e-02 9.326559901237487793e-01
7.775646736263297498e-06 9.999923706054687500e-01
1.314470591751160100e-05 9.999868869781494141e-01
9.225507710652891546e-06 9.999909400939941406e-01
8.867986500263214111e-03 9.911317825317382812e-01
9.951577782630920410e-01 4.842181224375963211e-03
9.988826513290405273e-01 1.117278705351054668e-03
5.166734263184480369e-05 9.999485015869140625e-01
9.983032941818237305e-01 1.696742605417966843e-03
4.665272426791489124e-04 9.995335340499877930e-01
4.380332247819751501e-04 9.995619654655456543e-01
1.802532642614096403e-05 9.999821186065673828e-01
6.410538844647817314e-06 9.999938011169433594e-01
5.911643711442593485e-06 9.999942779541015625e-01
9.988853931427001953e-01 1.114605925977230072e-03
9.993244409561157227e-01 6.755450740456581116e-04
9.972686171531677246e-01 2.731313463300466537e-03
9.977171421051025391e-01 2.282874891534447670e-03
6.385705091815907508e-06 9.999938011169433594e-01
7.451463341712951660e-01 2.548535168170928955e-01
9.712339639663696289e-01 2.876618690788745880e-02
9.993967413902282715e-01 6.033187382854521275e-04
9.786157608032226562e-01 2.138430997729301453e-02
9.994878768920898438e-01 5.121449357829988003e-04
9.834080338478088379e-01 1.659196242690086365e-02
9.992157816886901855e-01 7.843166822567582130e-04
9.931684136390686035e-01 6.831484846770763397e-03
9.903687834739685059e-01 9.631168097257614136e-03
9.800537824630737305e-01 1.994622685015201569e-02
9.932285547256469727e-01 6.771363317966461182e-03
8.274975419044494629e-01 1.725025475025177002e-01
9.902889728546142578e-01 9.711016900837421417e-03
9.990173578262329102e-01 9.825786110013723373e-04
9.932766556739807129e-01 6.723478902131319046e-03
9.994640350341796875e-01 5.359690985642373562e-04
9.959825277328491211e-01 4.017510917037725449e-03
9.939382076263427734e-01 6.061738356947898865e-03
9.937599897384643555e-01 6.240071728825569153e-03
9.916839003562927246e-01 8.316065184772014618e-03
9.994078278541564941e-01 5.921600386500358582e-04
9.969371557235717773e-01 3.062853356823325157e-03
9.980361461639404297e-01 1.963766291737556458e-03
9.962177872657775879e-01 3.782272571697831154e-03
9.916860461235046387e-01 8.313955739140510559e-03
9.994147419929504395e-01 5.852279718965291977e-04
9.926059842109680176e-01 7.394084706902503967e-03
9.657220840454101562e-01 3.427803516387939453e-02
9.994021058082580566e-01 5.978982080705463886e-04
9.615952372550964355e-01 3.840472176671028137e-02
9.994542598724365234e-01 5.456490325741469860e-04
9.994875192642211914e-01 5.124622839502990246e-04
4.406743300933158025e-06 9.999957084655761719e-01
9.993273019790649414e-01 6.727368454448878765e-04
9.981971383094787598e-01 1.802837941795587540e-03
9.031081199645996094e-01 9.689166396856307983e-02
8.120384216308593750e-01 1.879617273807525635e-01
9.994724988937377930e-01 5.275082075968384743e-04
9.862394654192030430e-05 9.999014139175415039e-01
9.229837059974670410e-01 7.701630890369415283e-02
9.985753297805786133e-01 1.424703514203429222e-03
9.698725938796997070e-01 3.012751229107379913e-02
9.948467016220092773e-01 5.153310019522905350e-03
9.588244557380676270e-01 4.117557033896446228e-02
9.993646740913391113e-01 6.353031494654715061e-04
9.992482066154479980e-01 7.517414633184671402e-04
9.981753826141357422e-01 1.824599807150661945e-03
1.418600368197076023e-05 9.999859333038330078e-01
1.206605702464003116e-05 9.999880790710449219e-01
3.767318048630841076e-06 9.999961853027343750e-01
9.984139204025268555e-01 1.586060971021652222e-03
9.980042576789855957e-01 1.995722297579050064e-03
9.755107164382934570e-01 2.448914945125579834e-02
9.992878437042236328e-01 7.121449452824890614e-04
9.982762336730957031e-01 1.723770634271204472e-03
9.989069700241088867e-01 1.093060942366719246e-03
9.930391311645507812e-01 6.961007602512836456e-03
9.939722418785095215e-01 6.027792580425739288e-03
9.986171722412109375e-01 1.382780144922435284e-03
9.933332204818725586e-01 6.666901521384716034e-03
9.978658556938171387e-01 2.134134760126471519e-03
5.066348876425763592e-06 9.999952316284179688e-01
9.994735717773437500e-01 5.263810162432491779e-04
9.979383945465087891e-01 2.061667153611779213e-03
9.985278844833374023e-01 1.472117030061781406e-03
9.985131025314331055e-01 1.486930064857006073e-03
9.934940934181213379e-01 6.505885627120733261e-03
9.980164766311645508e-01 1.983463298529386520e-03
9.938926696777343750e-01 6.107375957071781158e-03
6.719837547279894352e-04 9.993280172348022461e-01
9.934242963790893555e-01 6.575673352926969528e-03
9.821510910987854004e-01 1.784895546734333038e-02
9.988104104995727539e-01 1.189658651128411293e-03
9.985737800598144531e-01 1.426158123649656773e-03
9.953226447105407715e-01 4.677383229136466980e-03
9.988926649093627930e-01 1.107302843593060970e-03
9.980461597442626953e-01 1.953778788447380066e-03
9.954228997230529785e-01 4.577069543302059174e-03
9.964113831520080566e-01 3.588634775951504707e-03
9.980498552322387695e-01 1.950181438587605953e-03
9.994840621948242188e-01 5.159203428775072098e-04
9.991100430488586426e-01 8.899634703993797302e-04
6.237485649762675166e-05 9.999376535415649414e-01
9.630624651908874512e-01 3.693739697337150574e-02
9.977335929870605469e-01 2.266374416649341583e-03
9.991078972816467285e-01 8.920393302105367184e-04
9.986200332641601562e-01 1.379993278533220291e-03
9.922091364860534668e-01 7.790904492139816284e-03
9.963029623031616211e-01 3.697010688483715057e-03
1.163418619398726150e-05 9.999883174896240234e-01
9.988181591033935547e-01 1.181857660412788391e-03
9.975634813308715820e-01 2.436476526781916618e-03
9.989734292030334473e-01 1.026557176373898983e-03
9.991150498390197754e-01 8.849396253935992718e-04
9.845695495605468750e-01 1.543053798377513885e-02
9.509426355361938477e-01 4.905727878212928772e-02
9.984577894210815430e-01 1.542243873700499535e-03
9.991729259490966797e-01 8.271451224572956562e-04
9.993764758110046387e-01 6.235805922187864780e-04
9.956992864608764648e-01 4.300769884139299393e-03
9.959936738014221191e-01 4.006402101367712021e-03
9.961900711059570312e-01 3.809956600889563560e-03
7.864789949962869287e-06 9.999921321868896484e-01
9.992224574089050293e-01 7.776336278766393661e-04
1.174849239760078490e-05 9.999883174896240234e-01
9.678929448127746582e-01 3.210703283548355103e-02
9.985426664352416992e-01 1.457393751479685307e-03
9.988869428634643555e-01 1.113004633225500584e-03
9.963729381561279297e-01 3.627107013016939163e-03
9.986114501953125000e-01 1.388548407703638077e-03
9.988179206848144531e-01 1.182151259854435921e-03
9.980986118316650391e-01 1.901376410387456417e-03
9.928360581398010254e-01 7.164071314036846161e-03
9.943718314170837402e-01 5.628184415400028229e-03
9.660034775733947754e-01 3.399655967950820923e-02
9.975294470787048340e-01 2.470619510859251022e-03
3.148631453514099121e-01 6.851368546485900879e-01
9.993895888328552246e-01 6.104650674387812614e-04
9.984626770019531250e-01 1.537334057502448559e-03
9.982391595840454102e-01 1.760826678946614265e-03
1.052896004694048315e-05 9.999895095825195312e-01
9.994356036186218262e-01 5.643593613058328629e-04
9.919712543487548828e-01 8.028729818761348724e-03
9.787627458572387695e-01 2.123721875250339508e-02
9.780306220054626465e-01 2.196933142840862274e-02
8.129441084747668356e-06 9.999918937683105469e-01
1.111783967644441873e-05 9.999890327453613281e-01
9.988236427307128906e-01 1.176376244984567165e-03
9.611338376998901367e-01 3.886610642075538635e-02
9.716004729270935059e-01 2.839956246316432953e-02
9.927259683609008789e-01 7.274044211953878403e-03
9.992727041244506836e-01 7.272008224390447140e-04
9.726166129112243652e-01 2.738328091800212860e-02
1.976525527425110340e-05 9.999802112579345703e-01
3.612285354392952286e-06 9.999966621398925781e-01
2.440510979795362800e-05 9.999756813049316406e-01
9.993656277656555176e-01 6.343502318486571312e-04
9.970265030860900879e-01 2.973509952425956726e-03
9.963518381118774414e-01 3.648185404017567635e-03
9.955294728279113770e-01 4.470564424991607666e-03
1.696271647233515978e-04 9.998303651809692383e-01
9.983698129653930664e-01 1.630139304324984550e-03
4.727209216071059927e-06 9.999952316284179688e-01
2.016523212660104036e-04 9.997983574867248535e-01
9.579682946205139160e-01 4.203178361058235168e-02
9.969118833541870117e-01 3.088062396273016930e-03
9.922854587784968317e-06 9.999902248382568359e-01
4.853431619267212227e-06 9.999952316284179688e-01
7.741071385680697858e-06 9.999923706054687500e-01
7.891405402915552258e-05 9.999210834503173828e-01
9.953638911247253418e-01 4.636139608919620514e-03
8.341469765582587570e-06 9.999918937683105469e-01
3.811697069977526553e-06 9.999961853027343750e-01
6.654784828424453735e-02 9.334521889686584473e-01
3.468705108389258385e-05 9.999654293060302734e-01
3.676374210044741631e-03 9.963237047195434570e-01
1.081309840083122253e-01 8.918691277503967285e-01
3.937444034818327054e-06 9.999961853027343750e-01
1.147357033914886415e-05 9.999885559082031250e-01
5.309009429765865207e-05 9.999470710754394531e-01
5.016223440179601312e-06 9.999952316284179688e-01
4.691207141149789095e-05 9.999530315399169922e-01
7.347882728936383501e-06 9.999928474426269531e-01
4.375778644316596910e-06 9.999957084655761719e-01
6.226903224160196260e-06 9.999938011169433594e-01
2.342499792575836182e-01 7.657499909400939941e-01
4.601752152666449547e-05 9.999539852142333984e-01
2.310431376099586487e-02 9.768955707550048828e-01
7.916145026683807373e-03 9.920837879180908203e-01
3.017646486114244908e-05 9.999699592590332031e-01
8.516653178958222270e-05 9.999148845672607422e-01
5.115071871841792017e-06 9.999947547912597656e-01
1.092832644644659013e-05 9.999890327453613281e-01
5.577021875069476664e-05 9.999442100524902344e-01
9.853968024253845215e-01 1.460323110222816467e-02
1.589226908981800079e-02 9.841077923774719238e-01
2.021136315306648612e-04 9.997978210449218750e-01
2.729071420617401600e-04 9.997271299362182617e-01
2.398038850515149534e-05 9.999761581420898438e-01
1.914797394420020282e-05 9.999809265136718750e-01
4.119289314985508099e-06 9.999957084655761719e-01
6.721718364133266732e-06 9.999933242797851562e-01
7.136603817343711853e-04 9.992862939834594727e-01
4.961973754689097404e-04 9.995038509368896484e-01
1.469714607083005831e-05 9.999854564666748047e-01
5.045240279287099838e-03 9.949547052383422852e-01
1.150287207565270364e-04 9.998849630355834961e-01
9.803617373108863831e-03 9.901964664459228516e-01
9.988871812820434570e-01 1.112826867029070854e-03
7.880181328800972551e-06 9.999923706054687500e-01
2.739684714470058680e-04 9.997260570526123047e-01
2.452662556606810540e-05 9.999754428863525391e-01
1.464398064854322001e-05 9.999854564666748047e-01
2.180766314268112183e-04 9.997819066047668457e-01
8.877297659637406468e-06 9.999911785125732422e-01
4.317217189964139834e-06 9.999957084655761719e-01
9.990032911300659180e-01 9.966581128537654877e-04
4.866989701986312866e-02 9.513301849365234375e-01
8.119539415929466486e-06 9.999918937683105469e-01
7.432809979945886880e-06 9.999926090240478516e-01
6.096049770712852478e-02 9.390395283699035645e-01
8.454306721687316895e-01 1.545693129301071167e-01
9.994711875915527344e-01 5.288019310683012009e-04
2.691881731152534485e-03 9.973080754280090332e-01
4.692162328865379095e-04 9.995307922363281250e-01
7.750778459012508392e-04 9.992249011993408203e-01
3.610620478866621852e-05 9.999639987945556641e-01
1.381523907184600830e-05 9.999861717224121094e-01
9.990943074226379395e-01 9.056899580173194408e-04
5.878656884306110442e-05 9.999412298202514648e-01
2.659059100551530719e-05 9.999735355377197266e-01
1.889658742584288120e-04 9.998110532760620117e-01
1.091404737962875515e-05 9.999890327453613281e-01
5.245448846835643053e-06 9.999947547912597656e-01
9.959022402763366699e-01 4.097722470760345459e-03
7.318894495256245136e-04 9.992681145668029785e-01
5.131728830747306347e-04 9.994868040084838867e-01
9.985806941986083984e-01 1.419371110387146473e-03
9.980233907699584961e-01 1.976655796170234680e-03
7.016364485025405884e-02 9.298362731933593750e-01
7.133603096008300781e-03 9.928663372993469238e-01
7.321121302084065974e-06 9.999928474426269531e-01
5.707273885491304100e-05 9.999428987503051758e-01
7.121798716980265453e-06 9.999928474426269531e-01
9.679915820015594363e-05 9.999032020568847656e-01
1.830014116421807557e-05 9.999816417694091797e-01
1.653071922191884369e-05 9.999835491180419922e-01
1.272643021366093308e-05 9.999873638153076172e-01
8.011914491653442383e-01 1.988085955381393433e-01
3.804085281444713473e-06 9.999961853027343750e-01
9.993883967399597168e-01 6.115909200161695480e-04
4.800999522558413446e-05 9.999520778656005859e-01
8.609429642092436552e-05 9.999139308929443359e-01
4.665229880629340187e-06 9.999952316284179688e-01
4.605325739248655736e-05 9.999539852142333984e-01
8.273099410871509463e-06 9.999918937683105469e-01
6.361998657666845247e-06 9.999938011169433594e-01
7.332804962061345577e-04 9.992667436599731445e-01
2.830057019309606403e-05 9.999718666076660156e-01
5.415819487097905949e-06 9.999947547912597656e-01
5.440771474241046235e-06 9.999947547912597656e-01
6.312600453384220600e-05 9.999368190765380859e-01
1.805518753826618195e-02 9.819447994232177734e-01
6.533233448863029480e-03 9.934668540954589844e-01
1.699392669252119958e-05 9.999830722808837891e-01
3.688227707243640907e-06 9.999961853027343750e-01
4.340896557550877333e-04 9.995658993721008301e-01
3.324965291540138423e-05 9.999668598175048828e-01
9.161451998807024211e-06 9.999909400939941406e-01
1.572688779560849071e-05 9.999842643737792969e-01
6.781500577926635742e-01 3.218499422073364258e-01
4.009727035736432299e-06 9.999961853027343750e-01
6.490086670964956284e-03 9.935099482536315918e-01
9.922462049871683121e-05 9.999008178710937500e-01
5.643316399073228240e-05 9.999436140060424805e-01
2.287478651851415634e-03 9.977126121520996094e-01
2.600260268081910908e-05 9.999740123748779297e-01
9.958087205886840820e-01 4.191308282315731049e-03
7.147828728193417192e-05 9.999284744262695312e-01
9.992777109146118164e-01 7.222632411867380142e-04
9.904721975326538086e-01 9.527880698442459106e-03
2.283891662955284119e-04 9.997715950012207031e-01
9.968626499176025391e-01 3.137407358735799789e-03
9.992181658744812012e-01 7.818876183591783047e-04
1.187285291962325573e-03 9.988126754760742188e-01
9.921624041453469545e-06 9.999902248382568359e-01
9.713112711906433105e-01 2.868878468871116638e-02
7.139622539398260415e-06 9.999928474426269531e-01
3.298316369182430208e-05 9.999670982360839844e-01
3.920607268810272217e-04 9.996079802513122559e-01
9.981238245964050293e-01 1.876192982308566570e-03
9.976438879966735840e-01 2.356130629777908325e-03
2.299067378044128418e-01 7.700933218002319336e-01
1.998809020733460784e-04 9.998000860214233398e-01
6.702169685013359413e-06 9.999933242797851562e-01
9.994584321975708008e-01 5.415052874013781548e-04
9.891228675842285156e-01 1.087724417448043823e-02
1.335656997980549932e-05 9.999866485595703125e-01
6.308035608526552096e-06 9.999938011169433594e-01
2.569630487414542586e-05 9.999742507934570312e-01
9.978227615356445312e-01 2.177198417484760284e-03
9.036114811897277832e-01 9.638848155736923218e-02
9.879403114318847656e-01 1.205965597182512283e-02
5.848687291145324707e-01 4.151311218738555908e-01
9.994120001792907715e-01 5.878979573026299477e-04
9.950869679450988770e-01 4.913052543997764587e-03
2.681566002138424665e-05 9.999732971191406250e-01
9.928236007690429688e-01 7.176437880843877792e-03
9.944673180580139160e-01 5.532693117856979370e-03
9.937149882316589355e-01 6.285056006163358688e-03
9.949756860733032227e-01 5.024281796067953110e-03
2.176742418669164181e-05 9.999783039093017578e-01
9.990047216415405273e-01 9.952670661732554436e-04
9.991698265075683594e-01 8.302557980641722679e-04
9.988481402397155762e-01 1.151893869973719120e-03
9.987568855285644531e-01 1.243126811459660530e-03
9.316001534461975098e-01 6.839984655380249023e-02
5.003192927688360214e-04 9.994996786117553711e-01
9.983631968498229980e-01 1.636758330278098583e-03
3.789872607740107924e-06 9.999961853027343750e-01
9.990339279174804688e-01 9.661286603659391403e-04
9.942478537559509277e-01 5.752149503678083420e-03
7.400500180665403605e-06 9.999928474426269531e-01
3.974721403210423887e-05 9.999604225158691406e-01
