9.233844876289367676e-01 7.661551982164382935e-02
2.791881561279296875e-01 7.208119034767150879e-01
9.193214178085327148e-01 8.067863434553146362e-02
9.184986948966979980e-01 8.150137215852737427e-02
6.231296658515930176e-01 3.768702745437622070e-01
8.670106530189514160e-01 1.329892426729202271e-01
3.283954262733459473e-01 6.716045141220092773e-01
7.860573530197143555e-01 2.139426022768020630e-01
9.233531355857849121e-01 7.664684951305389404e-02
8.663653135299682617e-01 1.336347460746765137e-01
2.617245912551879883e-01 7.382754087448120117e-01
6.266983747482299805e-01 3.733015656471252441e-01
8.126252889633178711e-01 1.873747855424880981e-01
8.218220472335815430e-01 1.781779527664184570e-01
9.120991826057434082e-01 8.790081739425659180e-02
6.418578028678894043e-01 3.581422269344329834e-01
6.013965606689453125e-01 3.986033797264099121e-01
8.849745392799377441e-01 1.150254383683204651e-01
6.991817951202392578e-01 3.008181452751159668e-01
3.554873764514923096e-01 6.445125937461853027e-01
9.115309715270996094e-01 8.846899121999740601e-02
7.026741504669189453e-01 2.973259091377258301e-01
8.027003407478332520e-01 1.972995549440383911e-01
7.568682432174682617e-01 2.431318461894989014e-01
3.138736188411712646e-01 6.861263513565063477e-01
4.745442271232604980e-01 5.254558324813842773e-01
8.159857988357543945e-01 1.840142011642456055e-01
9.452586174011230469e-01 5.474137887358665466e-02
8.200916051864624023e-01 1.799083054065704346e-01
5.873448252677917480e-01 4.126552343368530273e-01
3.930886387825012207e-01 6.069112420082092285e-01
9.237639307975769043e-01 7.623603940010070801e-02
9.050050377845764160e-01 9.499500691890716553e-02
7.580039501190185547e-01 2.419960498809814453e-01
9.342191815376281738e-01 6.578078866004943848e-02
8.909720778465270996e-01 1.090279743075370789e-01
2.517564892768859863e-01 7.482436299324035645e-01
8.256497979164123535e-01 1.743502914905548096e-01
9.222985506057739258e-01 7.770141214132308960e-02
9.091304540634155273e-01 9.086966514587402344e-02
9.332053661346435547e-01 6.679462641477584839e-02
2.713464200496673584e-01 7.286535501480102539e-01
9.091286063194274902e-01 9.087133407592773438e-02
5.400740504264831543e-01 4.599259495735168457e-01
2.839253544807434082e-01 7.160747051239013672e-01
4.280876517295837402e-01 5.719124078750610352e-01
7.003888487815856934e-01 2.996112108230590820e-01
4.417345523834228516e-01 5.582655072212219238e-01
9.411024451255798340e-01 5.889752879738807678e-02
6.358022093772888184e-01 3.641977906227111816e-01
2.556855678558349609e-01 7.443143725395202637e-01
8.702110648155212402e-01 1.297889202833175659e-01
8.866024613380432129e-01 1.133975163102149963e-01
3.412628173828125000e-01 6.587370038032531738e-01
7.977072000503540039e-01 2.022927403450012207e-01
3.332757949829101562e-01 6.667242050170898438e-01
6.292328238487243652e-01 3.707672357559204102e-01
5.269987583160400391e-01 4.730012416839599609e-01
8.364964127540588379e-01 1.635035276412963867e-01
6.565375328063964844e-01 3.434623777866363525e-01
3.391822278499603271e-01 6.608178019523620605e-01
3.046039342880249023e-01 6.953959465026855469e-01
2.928363680839538574e-01 7.071635723114013672e-01
7.736395001411437988e-01 2.263606041669845581e-01
3.716811537742614746e-01 6.283189654350280762e-01
9.247425198554992676e-01 7.525746524333953857e-02
9.373898506164550781e-01 6.261012703180313110e-02
2.688417732715606689e-01 7.311582565307617188e-01
9.305374026298522949e-01 6.946256011724472046e-02
6.417492032051086426e-01 3.582507371902465820e-01
3.101303577423095703e-01 6.898697018623352051e-01
4.080078303813934326e-01 5.919921398162841797e-01
9.394636750221252441e-01 6.053633242845535278e-02
9.392041563987731934e-01 6.079587340354919434e-02
8.655421733856201172e-01 1.344578415155410767e-01
9.137943387031555176e-01 8.620571345090866089e-02
9.237402677536010742e-01 7.625978440046310425e-02
9.323552250862121582e-01 6.764476746320724487e-02
9.017677307128906250e-01 9.823220223188400269e-02
4.426811039447784424e-01 5.573189258575439453e-01
8.560920357704162598e-01 1.439079642295837402e-01
3.171204924583435059e-01 6.828795075416564941e-01
7.507174015045166016e-01 2.492826730012893677e-01
9.094301462173461914e-01 9.056992828845977783e-02
2.975777685642242432e-01 7.024222612380981445e-01
9.424164295196533203e-01 5.758351832628250122e-02
3.457730710506439209e-01 6.542268395423889160e-01
8.382042050361633301e-01 1.617957353591918945e-01
8.694196939468383789e-01 1.305803060531616211e-01
9.089549183845520020e-01 9.104519337415695190e-02
3.800910115242004395e-01 6.199090480804443359e-01
2.690711915493011475e-01 7.309287786483764648e-01
8.890405297279357910e-01 1.109594479203224182e-01
2.968103587627410889e-01 7.031896114349365234e-01
7.124383449554443359e-01 2.875616848468780518e-01
3.600838482379913330e-01 6.399161815643310547e-01
9.174006581306457520e-01 8.259927481412887573e-02
2.867164015769958496e-01 7.132835984230041504e-01
2.728544175624847412e-01 7.271456122398376465e-01
7.800142168998718262e-01 2.199857383966445923e-01
3.288494646549224854e-01 6.711504459381103516e-01
2.555138170719146729e-01 7.444862723350524902e-01
9.308494925498962402e-01 6.915048509836196899e-02
6.762194633483886719e-01 3.237805664539337158e-01
7.980117201805114746e-01 2.019882053136825562e-01
8.484284877777099609e-01 1.515714675188064575e-01
3.541130721569061279e-01 6.458869576454162598e-01
9.390807151794433594e-01 6.091926246881484985e-02
8.432360291481018066e-01 1.567640453577041626e-01
9.341133832931518555e-01 6.588660925626754761e-02
8.598921895027160645e-01 1.401078850030899048e-01
2.495865672826766968e-01 7.504135370254516602e-01
9.350253939628601074e-01 6.497465819120407104e-02
5.360869765281677246e-01 4.639129638671875000e-01
9.390553236007690430e-01 6.094477325677871704e-02
6.145540475845336914e-01 3.854459226131439209e-01
6.074313521385192871e-01 3.925686776638031006e-01
9.197158217430114746e-01 8.028411865234375000e-02
2.799513041973114014e-01 7.200486660003662109e-01
9.338757395744323730e-01 6.612425297498703003e-02
4.997107684612274170e-01 5.002891421318054199e-01
9.335428476333618164e-01 6.645713746547698975e-02
2.503957748413085938e-01 7.496042251586914062e-01
3.442763388156890869e-01 6.557236313819885254e-01
8.323426842689514160e-01 1.676573604345321655e-01
6.719012856483459473e-01 3.280985951423645020e-01
7.994468212127685547e-01 2.005531489849090576e-01
3.018196821212768555e-01 6.981804370880126953e-01
7.807042598724365234e-01 2.192957848310470581e-01
6.376975774765014648e-01 3.623025119304656982e-01
2.643534839153289795e-01 7.356466054916381836e-01
6.811796426773071289e-01 3.188203573226928711e-01
3.531502187252044678e-01 6.468498110771179199e-01
2.780769467353820801e-01 7.219231128692626953e-01
3.606138527393341064e-01 6.393861174583435059e-01
3.290277719497680664e-01 6.709722876548767090e-01
2.922113835811614990e-01 7.077885270118713379e-01
3.033559024333953857e-01 6.966441273689270020e-01
2.743536531925201416e-01 7.256463170051574707e-01
2.617386579513549805e-01 7.382614612579345703e-01
2.762803137302398682e-01 7.237196564674377441e-01
7.155891656875610352e-01 2.844109833240509033e-01
4.696403443813323975e-01 5.303596854209899902e-01
3.014821410179138184e-01 6.985179185867309570e-01
4.915138483047485352e-01 5.084860920906066895e-01
5.200548768043518066e-01 4.799452722072601318e-01
3.435238897800445557e-01 6.564761996269226074e-01
4.547077119350433350e-01 5.452922582626342773e-01
2.819443345069885254e-01 7.180556058883666992e-01
3.092377781867980957e-01 6.907622218132019043e-01
3.171759843826293945e-01 6.828240156173706055e-01
3.898989856243133545e-01 6.101011037826538086e-01
5.634899735450744629e-01 4.365101158618927002e-01
2.997157573699951172e-01 7.002843022346496582e-01
2.533960044384002686e-01 7.466040253639221191e-01
4.542438983917236328e-01 5.457561016082763672e-01
6.592028737068176270e-01 3.407971262931823730e-01
5.758529305458068848e-01 4.241471588611602783e-01
2.520684599876403809e-01 7.479314804077148438e-01
7.147228121757507324e-01 2.852770686149597168e-01
4.345973134040832520e-01 5.654025077819824219e-01
4.318589270114898682e-01 5.681411027908325195e-01
3.518449366092681885e-01 6.481551527976989746e-01
2.837783694267272949e-01 7.162215709686279297e-01
6.969813108444213867e-01 3.030187189579010010e-01
2.591762542724609375e-01 7.408237457275390625e-01
5.702344179153442383e-01 4.297654926776885986e-01
3.302507698535919189e-01 6.697492599487304688e-01
2.572950422763824463e-01 7.427050471305847168e-01
6.391423940658569336e-01 3.608576953411102295e-01
6.771883964538574219e-01 3.228116333484649658e-01
6.414422392845153809e-01 3.585577607154846191e-01
8.199583888053894043e-01 1.800415813922882080e-01
3.288553655147552490e-01 6.711446046829223633e-01
6.364589333534240723e-01 3.635409772396087646e-01
8.192954063415527344e-01 1.807046234607696533e-01
4.318391382694244385e-01 5.681608915328979492e-01
2.629949748516082764e-01 7.370050549507141113e-01
3.049791455268859863e-01 6.950208544731140137e-01
2.898854911327362061e-01 7.101145386695861816e-01
3.830708265304565430e-01 6.169292330741882324e-01
7.671956419944763184e-01 2.328043282032012939e-01
2.517186105251312256e-01 7.482814192771911621e-01
2.945656776428222656e-01 7.054343223571777344e-01
2.673142850399017334e-01 7.326858639717102051e-01
3.245593011379241943e-01 6.754407882690429688e-01
2.652182281017303467e-01 7.347817420959472656e-01
2.503265440464019775e-01 7.496733665466308594e-01
4.742027223110198975e-01 5.257973670959472656e-01
5.852910876274108887e-01 4.147090017795562744e-01
7.183967232704162598e-01 2.816032171249389648e-01
3.088873028755187988e-01 6.911126971244812012e-01
2.984530329704284668e-01 7.015468478202819824e-01
3.806541860103607178e-01 6.193457841873168945e-01
7.457491755485534668e-01 2.542507350444793701e-01
4.858315587043762207e-01 5.141685009002685547e-01
8.450787663459777832e-01 1.549212336540222168e-01
5.741751194000244141e-01 4.258248805999755859e-01
3.964653611183166504e-01 6.035345792770385742e-01
4.572976827621459961e-01 5.427023768424987793e-01
4.017927050590515137e-01 5.982074141502380371e-01
8.446374535560607910e-01 1.553626060485839844e-01
3.537045717239379883e-01 6.462955474853515625e-01
8.623490333557128906e-01 1.376509219408035278e-01
2.928075194358825684e-01 7.071924209594726562e-01
7.792536020278930664e-01 2.207463979721069336e-01
5.881792306900024414e-01 4.118207991123199463e-01
6.926534771919250488e-01 3.073464334011077881e-01
9.292538762092590332e-01 7.074616849422454834e-02
2.518092691898345947e-01 7.481908202171325684e-01
2.773652076721191406e-01 7.226347923278808594e-01
5.722679495811462402e-01 4.277319014072418213e-01
2.625925540924072266e-01 7.374074459075927734e-01
3.496485352516174316e-01 6.503515243530273438e-01
3.419574797153472900e-01 6.580424308776855469e-01
2.674143612384796143e-01 7.325856089591979980e-01
3.345562517642974854e-01 6.654435992240905762e-01
4.770640730857849121e-01 5.229359269142150879e-01
5.834890007972717285e-01 4.165109395980834961e-01
3.918135166168212891e-01 6.081863641738891602e-01
3.062693178653717041e-01 6.937307119369506836e-01
6.813114285469055176e-01 3.186885118484497070e-01
3.479321599006652832e-01 6.520677208900451660e-01
3.291007876396179199e-01 6.708991527557373047e-01
3.703504800796508789e-01 6.296494007110595703e-01
3.870296180248260498e-01 6.129704713821411133e-01
6.363525390625000000e-01 3.636474311351776123e-01
8.460129499435424805e-01 1.539869755506515503e-01
5.089812874794006348e-01 4.910187423229217529e-01
2.735520005226135254e-01 7.264480590820312500e-01
2.518811225891113281e-01 7.481187582015991211e-01
2.601340711116790771e-01 7.398657798767089844e-01
3.369528055191040039e-01 6.630471348762512207e-01
3.345286548137664795e-01 6.654713153839111328e-01
4.284070432186126709e-01 5.715929865837097168e-01
3.608113229274749756e-01 6.391887068748474121e-01
2.894617021083831787e-01 7.105382680892944336e-01
2.638692259788513184e-01 7.361307144165039062e-01
3.163848519325256348e-01 6.836151480674743652e-01
6.368643641471862793e-01 3.631355762481689453e-01
3.028513193130493164e-01 6.971487998962402344e-01
3.699865639209747314e-01 6.300134658813476562e-01
3.402160704135894775e-01 6.597840189933776855e-01
3.053226172924041748e-01 6.946774721145629883e-01
2.559794485569000244e-01 7.440205812454223633e-01
2.774277925491333008e-01 7.225720882415771484e-01
3.400155305862426758e-01 6.599844098091125488e-01
9.093968868255615234e-01 9.060310572385787964e-02
2.848758101463317871e-01 7.151241302490234375e-01
3.709858953952789307e-01 6.290140151977539062e-01
4.193433225154876709e-01 5.806565880775451660e-01
4.691950380802154541e-01 5.308048129081726074e-01
3.527135550975799561e-01 6.472864747047424316e-01
8.807098865509033203e-01 1.192901656031608582e-01
4.348084330558776855e-01 5.651915669441223145e-01
3.135526180267333984e-01 6.864473819732666016e-01
5.654388070106506348e-01 4.345613718032836914e-01
3.757793605327606201e-01 6.242207288742065430e-01
2.567513585090637207e-01 7.432486414909362793e-01
2.580488920211791992e-01 7.419509291648864746e-01
8.576616048812866211e-01 1.423384547233581543e-01
5.294741392135620117e-01 4.705257415771484375e-01
2.539341449737548828e-01 7.460659146308898926e-01
2.642368078231811523e-01 7.357631921768188477e-01
3.614032268524169922e-01 6.385967731475830078e-01
2.820755541324615479e-01 7.179244160652160645e-01
3.572061061859130859e-01 6.427940130233764648e-01
8.341850042343139648e-01 1.658149361610412598e-01
3.650517463684082031e-01 6.349483132362365723e-01
8.385139107704162598e-01 1.614861935377120972e-01
3.611340820789337158e-01 6.388659477233886719e-01
7.395374178886413574e-01 2.604625225067138672e-01
9.382103085517883301e-01 6.178970634937286377e-02
8.139457702636718750e-01 1.860543489456176758e-01
6.040313243865966797e-01 3.959687650203704834e-01
5.967661738395690918e-01 4.032337367534637451e-01
2.596409320831298828e-01 7.403590083122253418e-01
8.430175185203552246e-01 1.569825112819671631e-01
2.561054527759552002e-01 7.438946366310119629e-01
8.719705939292907715e-01 1.280293762683868408e-01
6.490416526794433594e-01 3.509582877159118652e-01
3.975681066513061523e-01 6.024318933486938477e-01
4.659014940261840820e-01 5.340984463691711426e-01
9.310864806175231934e-01 6.891345232725143433e-02
8.835565447807312012e-01 1.164434403181076050e-01
6.355007886886596680e-01 3.644992113113403320e-01
8.579692244529724121e-01 1.420309245586395264e-01
6.866217255592346191e-01 3.133783340454101562e-01
9.012700915336608887e-01 9.872996807098388672e-02
8.349531888961791992e-01 1.650468558073043823e-01
7.309776544570922852e-01 2.690222859382629395e-01
7.596510052680969238e-01 2.403490245342254639e-01
2.484125494956970215e-01 7.515873908996582031e-01
7.836357951164245605e-01 2.163642346858978271e-01
2.578998506069183350e-01 7.421001791954040527e-01
6.987956166267395020e-01 3.012043237686157227e-01
7.861279249191284180e-01 2.138721495866775513e-01
5.711532831192016602e-01 4.288467764854431152e-01
4.516063928604125977e-01 5.483936667442321777e-01
9.128708243370056152e-01 8.712918311357498169e-02
9.083825349807739258e-01 9.161746501922607422e-02
4.047643840312957764e-01 5.952356457710266113e-01
2.836779952049255371e-01 7.163220643997192383e-01
4.430130124092102051e-01 5.569870471954345703e-01
9.276096820831298828e-01 7.239039242267608643e-02
4.324887692928314209e-01 5.675112605094909668e-01
9.049010276794433594e-01 9.509894996881484985e-02
9.151373505592346191e-01 8.486266434192657471e-02
9.125247597694396973e-01 8.747520297765731812e-02
4.708211123943328857e-01 5.291788578033447266e-01
3.569901287555694580e-01 6.430097818374633789e-01
5.490767359733581543e-01 4.509233236312866211e-01
5.527389049530029297e-01 4.472611546516418457e-01
9.366567134857177734e-01 6.334326416254043579e-02
6.522086262702941895e-01 3.477913439273834229e-01
7.739110589027404785e-01 2.260888963937759399e-01
4.115449786186218262e-01 5.884549617767333984e-01
5.567662715911865234e-01 4.432337582111358643e-01
8.931609392166137695e-01 1.068389937281608582e-01
9.418566823005676270e-01 5.814334377646446228e-02
8.891289830207824707e-01 1.108709052205085754e-01
8.974647521972656250e-01 1.025352329015731812e-01
9.047751426696777344e-01 9.522489458322525024e-02
2.632265090942382812e-01 7.367734909057617188e-01
5.723975896835327148e-01 4.276023209095001221e-01
9.065880179405212402e-01 9.341204911470413208e-02
8.154169917106628418e-01 1.845830082893371582e-01
6.761783957481384277e-01 3.238216042518615723e-01
7.897380590438842773e-01 2.102619260549545288e-01
9.267404079437255859e-01 7.325958460569381714e-02
2.630760371685028076e-01 7.369238734245300293e-01
9.234151244163513184e-01 7.658481597900390625e-02
3.145287930965423584e-01 6.854713559150695801e-01
9.252610206604003906e-01 7.473895698785781860e-02
7.886630892753601074e-01 2.113368809223175049e-01
6.296052932739257812e-01 3.703947365283966064e-01
2.824833691120147705e-01 7.175167202949523926e-01
8.645592331886291504e-01 1.354408264160156250e-01
9.315430521965026855e-01 6.845692545175552368e-02
4.932028055191040039e-01 5.067971944808959961e-01
3.617126047611236572e-01 6.382873058319091797e-01
9.089531302452087402e-01 9.104683995246887207e-02
2.631057202816009521e-01 7.368941903114318848e-01
2.520357072353363037e-01 7.479643225669860840e-01
9.087568521499633789e-01 9.124317765235900879e-02
8.611106276512145996e-01 1.388894170522689819e-01
3.053812384605407715e-01 6.946187615394592285e-01
9.425461888313293457e-01 5.745382979512214661e-02
5.369168519973754883e-01 4.630831778049468994e-01
2.531110048294067383e-01 7.468890547752380371e-01
2.622893154621124268e-01 7.377107143402099609e-01
7.955316305160522461e-01 2.044683545827865601e-01
9.230591654777526855e-01 7.694074511528015137e-02
4.181758165359497070e-01 5.818242430686950684e-01
7.925984263420104980e-01 2.074015885591506958e-01
3.064413964748382568e-01 6.935587525367736816e-01
2.627083659172058105e-01 7.372915148735046387e-01
2.989647388458251953e-01 7.010352015495300293e-01
6.913304924964904785e-01 3.086696267127990723e-01
2.860397100448608398e-01 7.139603495597839355e-01
7.659357786178588867e-01 2.340642511844635010e-01
8.900790214538574219e-01 1.099210605025291443e-01
8.463597893714904785e-01 1.536402404308319092e-01
6.825222373008728027e-01 3.174777030944824219e-01
8.641816973686218262e-01 1.358184665441513062e-01
8.379522562026977539e-01 1.620478332042694092e-01
9.380178451538085938e-01 6.198213621973991394e-02
7.206381559371948242e-01 2.793619334697723389e-01
8.691253066062927246e-01 1.308746933937072754e-01
6.319655179977416992e-01 3.680343627929687500e-01
8.211880922317504883e-01 1.788119673728942871e-01
9.254739284515380859e-01 7.452607154846191406e-02
2.616918385028839111e-01 7.383082509040832520e-01
2.668218016624450684e-01 7.331781983375549316e-01
8.683033585548400879e-01 1.316967159509658813e-01
9.316977858543395996e-01 6.830224394798278809e-02
9.349451065063476562e-01 6.505485624074935913e-02
8.128392100334167480e-01 1.871608793735504150e-01
2.853905558586120605e-01 7.146095037460327148e-01
8.401969671249389648e-01 1.598030775785446167e-01
9.242661595344543457e-01 7.573380321264266968e-02
2.720414698123931885e-01 7.279586195945739746e-01
5.022839903831481934e-01 4.977160692214965820e-01
9.211103916168212891e-01 7.888951897621154785e-02
2.865780889987945557e-01 7.134217619895935059e-01
9.300895929336547852e-01 6.991038471460342407e-02
6.688051819801330566e-01 3.311948478221893311e-01
7.142538428306579590e-01 2.857461273670196533e-01
7.716227769851684570e-01 2.283771634101867676e-01
2.652217149734497070e-01 7.347782254219055176e-01
9.333128333091735840e-01 6.668718904256820679e-02
7.429307699203491211e-01 2.570692300796508789e-01
4.978749752044677734e-01 5.021250247955322266e-01
9.075784087181091309e-01 9.242161363363265991e-02
6.864156126976013184e-01 3.135842382907867432e-01
9.263409376144409180e-01 7.365909963846206665e-02
7.476127147674560547e-01 2.523871660232543945e-01
5.463851690292358398e-01 4.536148309707641602e-01
9.205773472785949707e-01 7.942268997430801392e-02
3.453938961029052734e-01 6.546061038970947266e-01
5.845004916191101074e-01 4.154995679855346680e-01
8.664997220039367676e-01 1.335002928972244263e-01
7.210398316383361816e-01 2.789602577686309814e-01
5.644960403442382812e-01 4.355039596557617188e-01
4.794219434261322021e-01 5.205780863761901855e-01
4.830822348594665527e-01 5.169177055358886719e-01
2.746658325195312500e-01 7.253341078758239746e-01
9.383869171142578125e-01 6.161300092935562134e-02
9.366729259490966797e-01 6.332704424858093262e-02
7.042098045349121094e-01 2.957901358604431152e-01
2.593238055706024170e-01 7.406762838363647461e-01
3.726515173912048340e-01 6.273485422134399414e-01
9.278102517127990723e-01 7.218968868255615234e-02
2.709511816501617432e-01 7.290486693382263184e-01
6.436414122581481934e-01 3.563585281372070312e-01
5.840955972671508789e-01 4.159044325351715088e-01
6.658805012702941895e-01 3.341194689273834229e-01
2.563223242759704590e-01 7.436776757240295410e-01
2.532051205635070801e-01 7.467949986457824707e-01
2.742020487785339355e-01 7.257978916168212891e-01
6.131458282470703125e-01 3.868541717529296875e-01
6.485457420349121094e-01 3.514542281627655029e-01
2.851477265357971191e-01 7.148521542549133301e-01
8.938769698143005371e-01 1.061230823397636414e-01
4.022827148437500000e-01 5.977172255516052246e-01
3.889731764793395996e-01 6.110267639160156250e-01
2.578350901603698730e-01 7.421650290489196777e-01
3.527868688106536865e-01 6.472131013870239258e-01
2.808764278888702393e-01 7.191236615180969238e-01
2.891329824924468994e-01 7.108669877052307129e-01
9.195312261581420898e-01 8.046873658895492554e-02
2.624713480472564697e-01 7.375286817550659180e-01
8.945918083190917969e-01 1.054080724716186523e-01
2.686376571655273438e-01 7.313624024391174316e-01
3.362497985363006592e-01 6.637501716613769531e-01
4.191811084747314453e-01 5.808190107345581055e-01
3.923767507076263428e-01 6.076232790946960449e-01
2.788707613945007324e-01 7.211291790008544922e-01
2.566163241863250732e-01 7.433837652206420898e-01
5.144076943397521973e-01 4.855923056602478027e-01
2.691339552402496338e-01 7.308659553527832031e-01
2.513194084167480469e-01 7.486806511878967285e-01
3.541472256183624268e-01 6.458528041839599609e-01
2.585343420505523682e-01 7.414656877517700195e-01
6.922835707664489746e-01 3.077164292335510254e-01
2.630870938301086426e-01 7.369129657745361328e-01
3.039151728153228760e-01 6.960846781730651855e-01
6.626715660095214844e-01 3.373284041881561279e-01
3.349238634109497070e-01 6.650760769844055176e-01
2.795675694942474365e-01 7.204324603080749512e-01
2.494603842496871948e-01 7.505395412445068359e-01
3.256434202194213867e-01 6.743565797805786133e-01
3.568176925182342529e-01 6.431823968887329102e-01
2.584899067878723145e-01 7.415100932121276855e-01
3.661585152149200439e-01 6.338414549827575684e-01
5.414126515388488770e-01 4.585873484611511230e-01
6.418706774711608887e-01 3.581292927265167236e-01
2.695987224578857422e-01 7.304012775421142578e-01
2.745059728622436523e-01 7.254940867424011230e-01
5.470861792564392090e-01 4.529139101505279541e-01
7.013531923294067383e-01 2.986468672752380371e-01
7.796080708503723145e-01 2.203918546438217163e-01
3.501414954662322998e-01 6.498585939407348633e-01
3.122596740722656250e-01 6.877403855323791504e-01
2.869179546833038330e-01 7.130821943283081055e-01
2.735722362995147705e-01 7.264276742935180664e-01
3.150842785835266113e-01 6.849157214164733887e-01
9.186030626296997070e-01 8.139692246913909912e-02
4.678246676921844482e-01 5.321754217147827148e-01
9.416494369506835938e-01 5.835051089525222778e-02
9.278195500373840332e-01 7.218039780855178833e-02
4.107770323753356934e-01 5.892230868339538574e-01
5.251428484916687012e-01 4.748572707176208496e-01
7.753412723541259766e-01 2.246586084365844727e-01
3.102592825889587402e-01 6.897405982017517090e-01
2.837230861186981201e-01 7.162768840789794922e-01
2.721110880374908447e-01 7.278890013694763184e-01
3.682187795639038086e-01 6.317812800407409668e-01
4.444961547851562500e-01 5.555037856101989746e-01
6.521507501602172852e-01 3.478492200374603271e-01
7.454074621200561523e-01 2.545924782752990723e-01
5.109559893608093262e-01 4.890440404415130615e-01
4.586787819862365723e-01 5.413212776184082031e-01
2.790390253067016602e-01 7.209610939025878906e-01
2.696201205253601074e-01 7.303798794746398926e-01
9.209281206130981445e-01 7.907192409038543701e-02
2.563896775245666504e-01 7.436103224754333496e-01
2.544649243354797363e-01 7.455351352691650391e-01
3.632916212081909180e-01 6.367083191871643066e-01
4.050129354000091553e-01 5.949870944023132324e-01
2.503896355628967285e-01 7.496103048324584961e-01
5.612775087356567383e-01 4.387224912643432617e-01
8.421530723571777344e-01 1.578470170497894287e-01
3.072678744792938232e-01 6.927320957183837891e-01
2.876039147377014160e-01 7.123960256576538086e-01
7.027202248573303223e-01 2.972798049449920654e-01
5.109815597534179688e-01 4.890184104442596436e-01
4.511718451976776123e-01 5.488281846046447754e-01
2.893223762512207031e-01 7.106776237487792969e-01
5.104203820228576660e-01 4.895797669887542725e-01
4.290378093719482422e-01 5.709622502326965332e-01
3.158837854862213135e-01 6.841162443161010742e-01
2.644562125205993652e-01 7.355438470840454102e-01
2.495390176773071289e-01 7.504609823226928711e-01
5.472162961959838867e-01 4.527837634086608887e-01
7.088945508003234863e-01 2.911054491996765137e-01
2.663254141807556152e-01 7.336746454238891602e-01
2.538431584835052490e-01 7.461568117141723633e-01
3.875561356544494629e-01 6.124436855316162109e-01
7.511561512947082520e-01 2.488437891006469727e-01
4.265992939472198486e-01 5.734007358551025391e-01
4.646519720554351807e-01 5.353479385375976562e-01
2.561036348342895508e-01 7.438963055610656738e-01
2.974826097488403320e-01 7.025174498558044434e-01
4.625214338302612305e-01 5.374787449836730957e-01
3.733537197113037109e-01 6.266462206840515137e-01
2.939976751804351807e-01 7.060022950172424316e-01
4.164532423019409180e-01 5.835467576980590820e-01
5.185914039611816406e-01 4.814086258411407471e-01
2.524254322052001953e-01 7.475745677947998047e-01
3.535605072975158691e-01 6.464395523071289062e-01
5.625110268592834473e-01 4.374888539314270020e-01
2.608239054679870605e-01 7.391760349273681641e-01
2.504975795745849609e-01 7.495024800300598145e-01
5.673637986183166504e-01 4.326362609863281250e-01
2.541218101978302002e-01 7.458781599998474121e-01
8.183329701423645020e-01 1.816668957471847534e-01
2.515021860599517822e-01 7.484979033470153809e-01
2.551413178443908691e-01 7.448587417602539062e-01
5.108807086944580078e-01 4.891192615032196045e-01
2.559316158294677734e-01 7.440683841705322266e-01
2.837734222412109375e-01 7.162265181541442871e-01
4.349775314331054688e-01 5.650225281715393066e-01
9.274981617927551270e-01 7.250185310840606689e-02
6.519268155097961426e-01 3.480731248855590820e-01
4.450720846652984619e-01 5.549279451370239258e-01
3.961299359798431396e-01 6.038700938224792480e-01
7.992888092994689941e-01 2.007112205028533936e-01
3.438275456428527832e-01 6.561724543571472168e-01
6.122505664825439453e-01 3.877494931221008301e-01
4.199819266796112061e-01 5.800181031227111816e-01
5.817440748214721680e-01 4.182558655738830566e-01
2.635560631752014160e-01 7.364438772201538086e-01
2.833586335182189941e-01 7.166413664817810059e-01
2.738082408905029297e-01 7.261917591094970703e-01
3.092792630195617676e-01 6.907206773757934570e-01
2.621416449546813965e-01 7.378582954406738281e-01
6.198794841766357422e-01 3.801205754280090332e-01
3.597823977470397949e-01 6.402176022529602051e-01
2.640262544155120850e-01 7.359738349914550781e-01
4.292198717594146729e-01 5.707802176475524902e-01
2.826394736766815186e-01 7.173605561256408691e-01
3.748906552791595459e-01 6.251093149185180664e-01
5.244098305702209473e-01 4.755902290344238281e-01
3.147534132003784180e-01 6.852466464042663574e-01
8.178492784500122070e-01 1.821508258581161499e-01
3.163930773735046387e-01 6.836070418357849121e-01
6.043747663497924805e-01 3.956252634525299072e-01
2.898075282573699951e-01 7.101923823356628418e-01
8.994759321212768555e-01 1.005241423845291138e-01
8.601809740066528320e-01 1.398189812898635864e-01
6.858000755310058594e-01 3.141999244689941406e-01
5.259437561035156250e-01 4.740561842918395996e-01
7.580818533897399902e-01 2.419181466102600098e-01
5.617350339889526367e-01 4.382649660110473633e-01
8.301931619644165039e-01 1.698067784309387207e-01
3.127693831920623779e-01 6.872306466102600098e-01
3.581187129020690918e-01 6.418812274932861328e-01
8.188859224319458008e-01 1.811139881610870361e-01
2.630725502967834473e-01 7.369273900985717773e-01
7.240928411483764648e-01 2.759072184562683105e-01
9.180001616477966309e-01 8.199975639581680298e-02
2.578779458999633789e-01 7.421221137046813965e-01
8.570104837417602539e-01 1.429895460605621338e-01
9.278415441513061523e-01 7.215842604637145996e-02
9.224957227706909180e-01 7.750423997640609741e-02
8.761796355247497559e-01 1.238203644752502441e-01
6.697474122047424316e-01 3.302526473999023438e-01
3.640192151069641113e-01 6.359806656837463379e-01
6.637737751007080078e-01 3.362262248992919922e-01
2.613659799098968506e-01 7.386339902877807617e-01
