4.835560939975402387e-21 1.000000000000000000e+00
1.455873498479289689e-31 1.000000000000000000e+00
1.726388485601621921e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.756602015323602708e-22 1.000000000000000000e+00
2.518876794145893401e-22 1.000000000000000000e+00
3.136107062375269780e-23 1.000000000000000000e+00
8.734790100368716808e-20 1.000000000000000000e+00
9.881887435913085938e-01 1.181123591959476471e-02
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.667589475133360443e-23 1.000000000000000000e+00
1.489250822308317782e-38 1.000000000000000000e+00
1.740753284867172178e-29 1.000000000000000000e+00
4.559267986746064725e-23 1.000000000000000000e+00
9.841064214706420898e-01 1.589358039200305939e-02
1.508543761009126246e-29 1.000000000000000000e+00
1.300923266792198940e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.087336603500903822e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.427090555543939136e-24 1.000000000000000000e+00
8.027302971225220457e-28 1.000000000000000000e+00
1.173987729530567400e-26 1.000000000000000000e+00
7.106444629441346374e-23 1.000000000000000000e+00
5.028515454982603193e-28 1.000000000000000000e+00
4.576095336487515172e-25 1.000000000000000000e+00
9.915924072265625000e-01 8.407647721469402313e-03
2.939771220341833762e-21 1.000000000000000000e+00
3.107598765220285932e-22 1.000000000000000000e+00
3.441332177190297403e-23 1.000000000000000000e+00
4.776964806319467037e-21 1.000000000000000000e+00
6.340875551069797246e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.295216335065959145e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.967372238383227053e-23 1.000000000000000000e+00
1.300056176276640390e-26 1.000000000000000000e+00
3.481054557993648616e-34 1.000000000000000000e+00
9.108440018111310961e-44 1.000000000000000000e+00
9.822096228599548340e-01 1.779044605791568756e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.455169466919395874e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.954091145000450313e-31 1.000000000000000000e+00
3.032486332833272401e-22 1.000000000000000000e+00
2.106166477986371706e-22 1.000000000000000000e+00
9.916217327117919922e-01 8.378148078918457031e-03
0.000000000000000000e+00 1.000000000000000000e+00
1.469275902732715182e-22 1.000000000000000000e+00
7.550659727748890309e-19 1.000000000000000000e+00
2.284680122013564955e-21 1.000000000000000000e+00
3.722123855116703215e-27 1.000000000000000000e+00
7.158545105698849143e-24 1.000000000000000000e+00
4.506969119366469858e-26 1.000000000000000000e+00
1.339747887982460539e-28 1.000000000000000000e+00
1.610142100380434666e-22 1.000000000000000000e+00
1.663365901945197672e-21 1.000000000000000000e+00
4.873263239860534668e-01 5.126736760139465332e-01
3.164946005155258292e-26 1.000000000000000000e+00
9.030900507148514311e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.853955754787197187e-15 1.000000000000000000e+00
1.991239985249516302e-25 1.000000000000000000e+00
2.324156892656035554e-22 1.000000000000000000e+00
1.508824958065752551e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.562938556177975588e-24 1.000000000000000000e+00
3.272935380816306888e-24 1.000000000000000000e+00
6.635662755561782293e-25 1.000000000000000000e+00
9.851441383361816406e-01 1.485580019652843475e-02
4.083722122695303062e-23 1.000000000000000000e+00
2.235757037065051292e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.183709800669959385e-22 1.000000000000000000e+00
1.867031462976776508e-26 1.000000000000000000e+00
1.667163869617940612e-22 1.000000000000000000e+00
5.400488240819236626e-22 1.000000000000000000e+00
6.827130913734436035e-01 3.172869682312011719e-01
1.371820140886542641e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.540122095918079202e-24 1.000000000000000000e+00
3.007300111550481156e-32 1.000000000000000000e+00
2.677710718859650826e-23 1.000000000000000000e+00
2.504197922857030484e-23 1.000000000000000000e+00
9.908470511436462402e-01 9.152946993708610535e-03
2.681023682226089405e-22 1.000000000000000000e+00
2.653808673797118002e-34 1.000000000000000000e+00
1.250235230208276288e-22 1.000000000000000000e+00
1.297527706533540100e-21 1.000000000000000000e+00
2.312809664959846849e-22 1.000000000000000000e+00
2.830441611713835031e-21 1.000000000000000000e+00
4.462206540967671432e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.811581834605327179e-22 1.000000000000000000e+00
2.678949621755856804e-21 1.000000000000000000e+00
1.306106613814822781e-32 1.000000000000000000e+00
9.902623295783996582e-01 9.737743996083736420e-03
2.017541347386683480e-26 1.000000000000000000e+00
9.916931390762329102e-01 8.306755684316158295e-03
1.475499545678174429e-14 1.000000000000000000e+00
4.259947331547443896e-43 1.000000000000000000e+00
3.504566194501982609e-22 1.000000000000000000e+00
1.169954241754772209e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.318669393681062481e-25 1.000000000000000000e+00
9.916957616806030273e-01 8.304177783429622650e-03
0.000000000000000000e+00 1.000000000000000000e+00
2.314830915925640335e-22 1.000000000000000000e+00
5.598809538466030821e-21 1.000000000000000000e+00
7.141392429720085550e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.344025239406932920e-44 1.000000000000000000e+00
9.804473519325256348e-01 1.955264061689376831e-02
3.520579174407654214e-29 1.000000000000000000e+00
2.200777450728138513e-30 1.000000000000000000e+00
9.910119771957397461e-01 8.988085202872753143e-03
4.162562617057082468e-25 1.000000000000000000e+00
8.765736818313598633e-01 1.234262958168983459e-01
9.902679920196533203e-01 9.731988422572612762e-03
7.364752177547304453e-20 1.000000000000000000e+00
1.389548576701453480e-39 1.000000000000000000e+00
9.915832281112670898e-01 8.416708558797836304e-03
3.905197220045270499e-23 1.000000000000000000e+00
1.595604388997911700e-19 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
9.799202680587768555e-01 2.007962763309478760e-02
0.000000000000000000e+00 1.000000000000000000e+00
8.732007067252679290e-24 1.000000000000000000e+00
1.925134232860915683e-36 1.000000000000000000e+00
9.903624057769775391e-01 9.637540206313133240e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.794802069664001465e-01 2.051987871527671814e-02
9.916898608207702637e-01 8.310174569487571716e-03
3.296295757874992046e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.446344003242268468e-27 1.000000000000000000e+00
9.918619990348815918e-01 8.137889206409454346e-03
9.814270734786987305e-01 1.857290416955947876e-02
3.204306264770195867e-11 1.000000000000000000e+00
9.917184710502624512e-01 8.281582966446876526e-03
9.528056383132934570e-01 4.719432815909385681e-02
9.895275831222534180e-01 1.047244574874639511e-02
9.708787798881530762e-01 2.912121638655662537e-02
9.818193316459655762e-01 1.818076707422733307e-02
2.733369357883930206e-03 9.972667098045349121e-01
9.661464691162109375e-01 3.385359048843383789e-02
9.915142059326171875e-01 8.485715836286544800e-03
9.915697574615478516e-01 8.430341258645057678e-03
9.767225384712219238e-01 2.327740751206874847e-02
9.859561920166015625e-01 1.404379028826951981e-02
9.876703023910522461e-01 1.232969947159290314e-02
9.908600449562072754e-01 9.139945730566978455e-03
1.338726463018247159e-07 1.000000000000000000e+00
9.907927513122558594e-01 9.207248687744140625e-03
9.916025996208190918e-01 8.397419005632400513e-03
9.908853173255920410e-01 9.114529006183147430e-03
9.876648783683776855e-01 1.233499776571989059e-02
9.897111654281616211e-01 1.028897799551486969e-02
9.713383913040161133e-01 2.866167575120925903e-02
9.917134642601013184e-01 8.286575786769390106e-03
9.912182688713073730e-01 8.781840093433856964e-03
3.217947483062744141e-02 9.678205847740173340e-01
9.875680804252624512e-01 1.243184320628643036e-02
9.800294041633605957e-01 1.997061818838119507e-02
9.913340806961059570e-01 8.665948174893856049e-03
9.891478419303894043e-01 1.085210219025611877e-02
9.915666580200195312e-01 8.433235809206962585e-03
6.464340386485556401e-18 1.000000000000000000e+00
9.888740777969360352e-01 1.112588122487068176e-02
9.890304207801818848e-01 1.096952520310878754e-02
9.902235865592956543e-01 9.776341728866100311e-03
9.914668798446655273e-01 8.532953448593616486e-03
7.675786614418029785e-01 2.324213534593582153e-01
9.915536642074584961e-01 8.446384221315383911e-03
9.854949712753295898e-01 1.450502499938011169e-02
9.900476932525634766e-01 9.952249005436897278e-03
9.909524321556091309e-01 9.047619067132472992e-03
9.877399802207946777e-01 1.225995738059282303e-02
9.917186498641967773e-01 8.281294256448745728e-03
6.066728728101729399e-20 1.000000000000000000e+00
9.916645288467407227e-01 8.335486985743045807e-03
9.917896389961242676e-01 8.210225962102413177e-03
4.117014888186312554e-42 1.000000000000000000e+00
1.904607862234115601e-01 8.095391392707824707e-01
9.729568958282470703e-01 2.704300917685031891e-02
9.914957284927368164e-01 8.504195138812065125e-03
9.912126064300537109e-01 8.787419646978378296e-03
9.909545779228210449e-01 9.045427665114402771e-03
9.903773069381713867e-01 9.622795507311820984e-03
9.912981390953063965e-01 8.701940067112445831e-03
9.894502162933349609e-01 1.054970175027847290e-02
4.274494014680385590e-03 9.957255125045776367e-01
9.710579514503479004e-01 2.894193306565284729e-02
9.887171983718872070e-01 1.128282956779003143e-02
9.892463088035583496e-01 1.075366325676441193e-02
9.898664355278015137e-01 1.013361662626266479e-02
9.883635640144348145e-01 1.163644529879093170e-02
9.854797124862670898e-01 1.452022790908813477e-02
9.914271831512451172e-01 8.572766557335853577e-03
9.908846020698547363e-01 9.115259163081645966e-03
9.871589541435241699e-01 1.284095179289579391e-02
9.902351498603820801e-01 9.764847345650196075e-03
9.912870526313781738e-01 8.713113144040107727e-03
9.693359732627868652e-01 3.066410496830940247e-02
9.900901913642883301e-01 9.909686632454395294e-03
9.708382487297058105e-01 2.916182763874530792e-02
8.313923478126525879e-01 1.686076968908309937e-01
1.128129835329350692e-27 1.000000000000000000e+00
5.439324013423174620e-08 1.000000000000000000e+00
9.906616210937500000e-01 9.338276460766792297e-03
9.918470978736877441e-01 8.152776397764682770e-03
9.917891621589660645e-01 8.210695348680019379e-03
9.906162619590759277e-01 9.383886121213436127e-03
9.454277157783508301e-01 5.457227304577827454e-02
9.915231466293334961e-01 8.476818911731243134e-03
9.334875345230102539e-01 6.651242822408676147e-02
9.918144345283508301e-01 8.185497485101222992e-03
9.914706945419311523e-01 8.529333397746086121e-03
9.915106296539306641e-01 8.489325642585754395e-03
9.911655783653259277e-01 8.834395557641983032e-03
7.209057807922363281e-01 2.790941596031188965e-01
9.909356236457824707e-01 9.064209647476673126e-03
9.882285594940185547e-01 1.177152339369058609e-02
9.912158846855163574e-01 8.784135803580284119e-03
9.757713675498962402e-01 2.422865852713584900e-02
9.917628765106201172e-01 8.237118832767009735e-03
9.849672913551330566e-01 1.503270026296377182e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.864951372146606445e-01 1.350491214543581009e-02
9.915713667869567871e-01 8.428645320236682892e-03
9.911957979202270508e-01 8.804238401353359222e-03
9.900668263435363770e-01 9.933152236044406891e-03
9.881636500358581543e-01 1.183642633259296417e-02
3.922430284105719734e-21 1.000000000000000000e+00
9.874203801155090332e-01 1.257969345897436142e-02
9.808226227760314941e-01 1.917744427919387817e-02
9.912903308868408203e-01 8.709611371159553528e-03
3.500252496451139450e-04 9.996500611305236816e-01
9.908955097198486328e-01 9.104442782700061798e-03
2.328881964785978198e-04 9.997670650482177734e-01
9.908605217933654785e-01 9.139387868344783783e-03
9.834861159324645996e-01 1.651383005082607269e-02
9.915896058082580566e-01 8.410425856709480286e-03
9.918310046195983887e-01 8.168995380401611328e-03
9.868397712707519531e-01 1.316021103411912918e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.179123044013977051e-01 8.208768069744110107e-02
5.546733706617637609e-26 1.000000000000000000e+00
8.065844774246215820e-01 1.934154331684112549e-01
9.867193102836608887e-01 1.328074932098388672e-02
9.893589615821838379e-01 1.064110733568668365e-02
9.607871770858764648e-01 3.921283408999443054e-02
9.917380809783935547e-01 8.261912502348423004e-03
1.317544807513247129e-34 1.000000000000000000e+00
9.912955164909362793e-01 8.704483509063720703e-03
9.915264844894409180e-01 8.473455905914306641e-03
1.622790027180700741e-21 1.000000000000000000e+00
9.906814694404602051e-01 9.318456053733825684e-03
9.917324185371398926e-01 8.267662487924098969e-03
9.913425445556640625e-01 8.657538332045078278e-03
5.273839178698835894e-06 9.999947547912597656e-01
4.328384808094703166e-23 1.000000000000000000e+00
4.472553051273932970e-22 1.000000000000000000e+00
9.876349568367004395e-01 1.236500218510627747e-02
6.577149096524626895e-24 1.000000000000000000e+00
9.680768847465515137e-01 3.192306309938430786e-02
9.713742733001708984e-01 2.862562611699104309e-02
9.896621108055114746e-01 1.033794973045587540e-02
9.918605685234069824e-01 8.139422163367271423e-03
9.918439984321594238e-01 8.155929856002330780e-03
1.335790595369996521e-24 1.000000000000000000e+00
8.426313305951077968e-22 1.000000000000000000e+00
2.712132103320021079e-28 1.000000000000000000e+00
3.497608848702190701e-29 1.000000000000000000e+00
9.918295741081237793e-01 8.170445449650287628e-03
1.261168617892335364e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.453671350503229721e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.437791201467813743e-22 1.000000000000000000e+00
4.620881336659627675e-24 1.000000000000000000e+00
1.017074010589253701e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.876736137372026618e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.980612795000736099e-23 1.000000000000000000e+00
8.394124050111748357e-32 1.000000000000000000e+00
6.215063913180445529e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.922494636402965295e-22 1.000000000000000000e+00
3.043196571865270342e-28 1.000000000000000000e+00
4.164329823256958579e-23 1.000000000000000000e+00
1.643532522061862249e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.736846791835041363e-22 1.000000000000000000e+00
2.756175472994483631e-29 1.000000000000000000e+00
1.452503306248974315e-20 1.000000000000000000e+00
1.910744564554725815e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.692677366606738368e-22 1.000000000000000000e+00
9.739024327057478643e-43 1.000000000000000000e+00
7.722788385176818510e-35 1.000000000000000000e+00
1.515597688869548160e-22 1.000000000000000000e+00
1.623147419036089310e-23 1.000000000000000000e+00
5.763479367804191907e-22 1.000000000000000000e+00
3.292084427087913295e-22 1.000000000000000000e+00
9.917709231376647949e-01 8.228992111980915070e-03
1.860360499632478411e-21 1.000000000000000000e+00
2.495286450870612349e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.886622953246343722e-22 1.000000000000000000e+00
9.853873848915100098e-01 1.461262814700603485e-02
2.328536575872877009e-33 1.000000000000000000e+00
8.431610412266328436e-24 1.000000000000000000e+00
5.384392281559797446e-33 1.000000000000000000e+00
1.572497615574125718e-19 1.000000000000000000e+00
1.011276792309487254e-18 1.000000000000000000e+00
1.780132260098895926e-21 1.000000000000000000e+00
6.079232746478043988e-22 1.000000000000000000e+00
7.520564147986508385e-26 1.000000000000000000e+00
9.913692474365234375e-01 8.630738593637943268e-03
9.901671409606933594e-01 9.832869283854961395e-03
9.915711283683776855e-01 8.428886532783508301e-03
1.068937193542161463e-24 1.000000000000000000e+00
4.511023856715586081e-28 1.000000000000000000e+00
3.087911000231566475e-30 1.000000000000000000e+00
6.541970475545020050e-23 1.000000000000000000e+00
1.307252066846453308e-26 1.000000000000000000e+00
1.601460410017160603e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.840531862132757333e-22 1.000000000000000000e+00
8.196732698370721871e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.061504546093169090e-25 1.000000000000000000e+00
9.918189644813537598e-01 8.181110955774784088e-03
2.762058503636267786e-22 1.000000000000000000e+00
1.515276690520376283e-26 1.000000000000000000e+00
1.246975359152911346e-25 1.000000000000000000e+00
8.281565123788765886e-24 1.000000000000000000e+00
2.723590564318988809e-34 1.000000000000000000e+00
4.121346370253276088e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.596985578536987305e-01 4.030143842101097107e-02
0.000000000000000000e+00 1.000000000000000000e+00
5.047111609858495177e-38 1.000000000000000000e+00
2.865531053545828450e-22 1.000000000000000000e+00
8.816314407130685569e-25 1.000000000000000000e+00
5.033288887396094648e-30 1.000000000000000000e+00
8.222451831856029366e-23 1.000000000000000000e+00
1.200355113409044788e-22 1.000000000000000000e+00
2.171230433689268461e-25 1.000000000000000000e+00
2.484613315847886254e-32 1.000000000000000000e+00
3.920614244260366822e-24 1.000000000000000000e+00
4.761643688657783865e-22 1.000000000000000000e+00
2.995463575938312293e-23 1.000000000000000000e+00
9.886246919631958008e-01 1.137542724609375000e-02
0.000000000000000000e+00 1.000000000000000000e+00
8.066229867261175268e-27 1.000000000000000000e+00
1.938737882155795149e-22 1.000000000000000000e+00
1.075617366295186144e-23 1.000000000000000000e+00
8.486328343798496495e-26 1.000000000000000000e+00
4.752693401758767133e-31 1.000000000000000000e+00
9.912260770797729492e-01 8.773921057581901550e-03
2.024121157311041418e-22 1.000000000000000000e+00
3.690419425634901118e-23 1.000000000000000000e+00
5.650152897581138672e-21 1.000000000000000000e+00
3.478409586368771223e-21 1.000000000000000000e+00
1.809263656518068022e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.287148998080571062e-23 1.000000000000000000e+00
5.237325804764095300e-23 1.000000000000000000e+00
2.116612889637670433e-22 1.000000000000000000e+00
4.903411815458299566e-38 1.000000000000000000e+00
1.114357934001625334e-26 1.000000000000000000e+00
8.655796850867504983e-31 1.000000000000000000e+00
9.912470579147338867e-01 8.753044530749320984e-03
7.072207435066030285e-23 1.000000000000000000e+00
9.914553165435791016e-01 8.544655516743659973e-03
0.000000000000000000e+00 1.000000000000000000e+00
1.336931756625108579e-25 1.000000000000000000e+00
1.107426210145960392e-24 1.000000000000000000e+00
2.397767029137807618e-31 1.000000000000000000e+00
1.396066742232738677e-25 1.000000000000000000e+00
2.450719464370287651e-22 1.000000000000000000e+00
9.062804048632645033e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.251012437233575605e-43 1.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00
1.799178927605866367e-29 1.000000000000000000e+00
1.126179406015326895e-24 1.000000000000000000e+00
1.809364819917294048e-22 1.000000000000000000e+00
1.517044598609242814e-21 1.000000000000000000e+00
3.259111000504535751e-21 1.000000000000000000e+00
9.916704297065734863e-01 8.329587057232856750e-03
1.776068326394235911e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.135313791782126725e-19 1.000000000000000000e+00
9.914761185646057129e-01 8.523926138877868652e-03
9.909552335739135742e-01 9.044755250215530396e-03
3.915433984022397690e-21 1.000000000000000000e+00
5.849928040680710028e-31 1.000000000000000000e+00
5.611797175580734068e-18 1.000000000000000000e+00
1.246275418065169777e-19 1.000000000000000000e+00
2.172634913361884445e-21 1.000000000000000000e+00
8.827078660701459156e-26 1.000000000000000000e+00
9.895233511924743652e-01 1.047659199684858322e-02
9.915845990180969238e-01 8.415488526225090027e-03
9.914245605468750000e-01 8.575485087931156158e-03
9.912534572016664661e-23 1.000000000000000000e+00
1.170250254473049975e-25 1.000000000000000000e+00
3.465971236393877005e-29 1.000000000000000000e+00
4.775967425833720391e-34 1.000000000000000000e+00
9.867384433746337891e-01 1.326151099056005478e-02
9.986022430566353282e-21 1.000000000000000000e+00
9.913285970687866211e-01 8.671379648149013519e-03
9.859859347343444824e-01 1.401399541646242142e-02
5.485000727434011838e-18 1.000000000000000000e+00
9.320622090481998745e-26 1.000000000000000000e+00
9.909592866897583008e-01 9.040900506079196930e-03
9.916238784790039062e-01 8.376167155802249908e-03
9.908234477043151855e-01 9.176493622362613678e-03
9.872893691062927246e-01 1.271059643477201462e-02
2.303734675349999265e-42 1.000000000000000000e+00
9.905879497528076172e-01 9.412047453224658966e-03
9.917082786560058594e-01 8.291654288768768311e-03
1.887695543700829148e-04 9.998111724853515625e-01
9.891396164894104004e-01 1.086040493100881577e-02
6.445715427398681641e-01 3.554284870624542236e-01
4.940828603139379993e-06 9.999951124191284180e-01
9.913340806961059570e-01 8.665923029184341431e-03
9.902323484420776367e-01 9.767753072082996368e-03
9.881990551948547363e-01 1.180100161582231522e-02
9.910897016525268555e-01 8.910237811505794525e-03
9.886649847030639648e-01 1.133512612432241440e-02
9.918031096458435059e-01 8.196831680834293365e-03
9.914969205856323242e-01 8.503055199980735779e-03
9.917522668838500977e-01 8.247655816376209259e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.891879558563232422e-01 1.081216521561145782e-02
1.711741424514912069e-05 9.999828338623046875e-01
2.509072721004486084e-01 7.490926384925842285e-01
9.913740158081054688e-01 8.625920861959457397e-03
9.889286756515502930e-01 1.107138115912675858e-02
9.915671348571777344e-01 8.432850241661071777e-03
9.915193915367126465e-01 8.480578660964965820e-03
9.897380471229553223e-01 1.026182342320680618e-02
3.853570776893246945e-43 1.000000000000000000e+00
1.122690562738171138e-08 1.000000000000000000e+00
9.800952672958374023e-01 1.990469731390476227e-02
9.771369099617004395e-01 2.286309190094470978e-02
9.914101958274841309e-01 8.589846082031726837e-03
9.895563721656799316e-01 1.044353283941745758e-02
9.916671514511108398e-01 8.332935161888599396e-03
9.914517402648925781e-01 8.548307232558727264e-03
9.564360380172729492e-01 4.356399923563003540e-02
9.684303402900695801e-01 3.156975656747817993e-02
9.917749762535095215e-01 8.224986493587493896e-03
8.302007801830768585e-03 9.916980862617492676e-01
9.848778247833251953e-01 1.512225996702909470e-02
1.314755380153656006e-01 8.685244917869567871e-01
2.651262303188989136e-24 1.000000000000000000e+00
9.911152124404907227e-01 8.884807117283344269e-03
9.779696464538574219e-01 2.203037962317466736e-02
9.915338158607482910e-01 8.466150611639022827e-03
9.913813471794128418e-01 8.618721738457679749e-03
9.855816960334777832e-01 1.441835053265094757e-02
9.911641478538513184e-01 8.835949935019016266e-03
9.917799234390258789e-01 8.220183663070201874e-03
1.764978204244276838e-22 1.000000000000000000e+00
1.999905362026765943e-04 9.997999668121337891e-01
9.907768964767456055e-01 9.223103523254394531e-03
9.918577075004577637e-01 8.142271079123020172e-03
1.623821049179241527e-06 9.999983310699462891e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.111501417890595321e-22 1.000000000000000000e+00
3.624981343746185303e-01 6.375018358230590820e-01
9.676813483238220215e-01 3.231866657733917236e-02
9.519391059875488281e-01 4.806082695722579956e-02
9.912038445472717285e-01 8.796068839728832245e-03
9.899993538856506348e-01 1.000080537050962448e-02
1.984001111621130155e-23 1.000000000000000000e+00
9.892695546150207520e-01 1.073047984391450882e-02
9.893100857734680176e-01 1.068996079266071320e-02
9.809868931770324707e-01 1.901312917470932007e-02
9.903196692466735840e-01 9.680258110165596008e-03
9.916945695877075195e-01 8.305354043841362000e-03
4.016026181885942978e-23 1.000000000000000000e+00
9.541421532630920410e-01 4.585782811045646667e-02
9.704824686050415039e-01 2.951746061444282532e-02
3.337360862084801702e-24 1.000000000000000000e+00
2.638389789266728448e-23 1.000000000000000000e+00
1.239695757249137387e-05 9.999876022338867188e-01
2.577433586120605469e-01 7.422567009925842285e-01
9.918650388717651367e-01 8.134944364428520203e-03
9.902011752128601074e-01 9.798869490623474121e-03
9.917929172515869141e-01 8.207137696444988251e-03
9.849836230278015137e-01 1.501642353832721710e-02
9.906155467033386230e-01 9.384526871144771576e-03
9.908369183540344238e-01 9.163126349449157715e-03
9.901095628738403320e-01 9.890303947031497955e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.917122721672058105e-01 8.287840522825717926e-03
1.929942146171453285e-22 1.000000000000000000e+00
9.896050095558166504e-01 1.039493363350629807e-02
9.898391962051391602e-01 1.016079913824796677e-02
9.917122721672058105e-01 8.287752978503704071e-03
9.884964823722839355e-01 1.150362938642501831e-02
9.910663366317749023e-01 8.933682925999164581e-03
9.918619990348815918e-01 8.138044737279415131e-03
9.537259340286254883e-01 4.627410322427749634e-02
9.900082945823669434e-01 9.991634637117385864e-03
9.911721944808959961e-01 8.827880956232547760e-03
9.910483360290527344e-01 8.951596915721893311e-03
9.883583784103393555e-01 1.164164021611213684e-02
2.548575028777122498e-02 9.745143055915832520e-01
2.456930130720138550e-01 7.543070912361145020e-01
9.900198578834533691e-01 9.980077855288982391e-03
9.916281104087829590e-01 8.371958509087562561e-03
9.739936590194702148e-01 2.600638009607791901e-02
9.907119274139404297e-01 9.288121014833450317e-03
9.912548661231994629e-01 8.745054714381694794e-03
9.915808439254760742e-01 8.419238030910491943e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.914846420288085938e-01 8.515357971191406250e-03
2.167418040335178375e-02 9.783257842063903809e-01
9.888589978218078613e-01 1.114089973270893097e-02
9.904497861862182617e-01 9.550314396619796753e-03
6.031831502914428711e-01 3.968167603015899658e-01
9.906210303306579590e-01 9.378983639180660248e-03
8.060670462476267518e-25 1.000000000000000000e+00
9.865272045135498047e-01 1.347274612635374069e-02
5.407556308312272057e-23 1.000000000000000000e+00
1.531139419914327313e-26 1.000000000000000000e+00
9.813496470451354980e-01 1.865034922957420349e-02
2.561866568134237247e-20 1.000000000000000000e+00
1.499164592875865449e-21 1.000000000000000000e+00
9.251042008399963379e-01 7.489576935768127441e-02
9.918208122253417969e-01 8.179199881851673126e-03
1.368686645742624558e-20 1.000000000000000000e+00
9.917879700660705566e-01 8.211940526962280273e-03
9.885994791984558105e-01 1.140042208135128021e-02
9.759811162948608398e-01 2.401884831488132477e-02
5.726537755853652194e-27 1.000000000000000000e+00
7.399185716211357469e-29 1.000000000000000000e+00
9.812647050466694054e-08 9.999998807907104492e-01
9.845599532127380371e-01 1.544006913900375366e-02
9.918149113655090332e-01 8.185036480426788330e-03
2.255186468168200403e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.911997914314270020e-01 8.800092153251171112e-03
9.911679029464721680e-01 8.832243271172046661e-03
9.909588098526000977e-01 9.041159413754940033e-03
2.543548475754665721e-21 1.000000000000000000e+00
3.331126176935768035e-33 1.000000000000000000e+00
7.444721672723458363e-19 1.000000000000000000e+00
3.680957196848956126e-23 1.000000000000000000e+00
8.252308513179089386e-22 1.000000000000000000e+00
5.131632324951221280e-26 1.000000000000000000e+00
9.896281361579895020e-01 1.037195976823568344e-02
4.625125711350491224e-41 1.000000000000000000e+00
8.080930625003236773e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.522337235784670728e-44 1.000000000000000000e+00
9.911246895790100098e-01 8.875279687345027924e-03
3.628495422296862133e-23 1.000000000000000000e+00
3.476459572698162816e-21 1.000000000000000000e+00
9.661727764570860184e-24 1.000000000000000000e+00
7.589103810046666944e-24 1.000000000000000000e+00
2.375189968988609176e-16 1.000000000000000000e+00
9.688053727149963379e-01 3.119462355971336365e-02
1.800638125039377127e-25 1.000000000000000000e+00
9.916943311691284180e-01 8.305706083774566650e-03
1.874828915453602845e-22 1.000000000000000000e+00
1.407379205021427286e-28 1.000000000000000000e+00
9.917607903480529785e-01 8.239113725721836090e-03
9.900564551353454590e-01 9.943606331944465637e-03
