9.313777685165405273e-01 6.862213462591171265e-02
9.795954823493957520e-01 2.040456980466842651e-02
5.632569193840026855e-01 4.367430806159973145e-01
2.212908416986465454e-01 7.787094116210937500e-01
6.347722411155700684e-01 3.652276694774627686e-01
9.819970726966857910e-01 1.800290122628211975e-02
9.148840308189392090e-01 8.511602878570556641e-02
7.655648589134216309e-01 2.344351410865783691e-01
6.818518042564392090e-01 3.181482255458831787e-01
8.873027563095092773e-01 1.126973405480384827e-01
9.131329059600830078e-01 8.686708658933639526e-02
7.860663533210754395e-01 2.139336317777633667e-01
7.539829015731811523e-01 2.460171580314636230e-01
8.141221404075622559e-01 1.858779340982437134e-01
9.831347465515136719e-01 1.686529070138931274e-02
7.594193518161773682e-02 9.240579605102539062e-01
8.897860646247863770e-01 1.102140322327613831e-01
9.598177671432495117e-01 4.018217325210571289e-02
9.625941514968872070e-01 3.740583732724189758e-02
9.794276952743530273e-01 2.057238295674324036e-02
7.968394756317138672e-01 2.031605839729309082e-01
9.536325931549072266e-01 4.636747762560844421e-02
8.428210616111755371e-01 1.571789979934692383e-01
7.841053605079650879e-01 2.158946245908737183e-01
6.899331212043762207e-01 3.100668191909790039e-01
8.270801305770874023e-01 1.729197502136230469e-01
7.830435633659362793e-01 2.169564813375473022e-01
3.981859683990478516e-01 6.018139719963073730e-01
9.800038933753967285e-01 1.999607495963573456e-02
5.165441632270812988e-01 4.834556579589843750e-01
9.634571075439453125e-01 3.654295578598976135e-02
9.636861681938171387e-01 3.631376475095748901e-02
9.487829208374023438e-01 5.121711269021034241e-02
9.547272920608520508e-01 4.527273401618003845e-02
9.510793089866638184e-01 4.892068356275558472e-02
9.795780777931213379e-01 2.042197436094284058e-02
9.033176898956298828e-01 9.668248146772384644e-02
8.451515436172485352e-01 1.548486202955245972e-01
9.754839539527893066e-01 2.451606281101703644e-02
9.820488095283508301e-01 1.795121096074581146e-02
5.907691121101379395e-01 4.092309772968292236e-01
8.347033858299255371e-01 1.652965694665908813e-01
1.475507616996765137e-01 8.524491190910339355e-01
9.708582162857055664e-01 2.914180234074592590e-02
9.613008499145507812e-01 3.869919851422309875e-02
4.906411170959472656e-01 5.093588232994079590e-01
7.719284296035766602e-01 2.280714660882949829e-01
8.978589177131652832e-01 1.021409183740615845e-01
7.058163881301879883e-01 2.941835820674896240e-01
4.615846276283264160e-01 5.384154319763183594e-01
9.838639497756958008e-01 1.613610237836837769e-02
8.384713530540466309e-01 1.615287810564041138e-01
9.375765919685363770e-01 6.242348253726959229e-02
6.574281454086303711e-01 3.425717055797576904e-01
9.871662259101867676e-01 1.283379551023244858e-02
9.853304624557495117e-01 1.466956827789545059e-02
9.648049473762512207e-01 3.519505634903907776e-02
8.262584805488586426e-01 1.737415492534637451e-01
4.506970643997192383e-01 5.493029952049255371e-01
9.854452610015869141e-01 1.455473527312278748e-02
8.182426691055297852e-01 1.817574948072433472e-01
8.154681921005249023e-01 1.845316588878631592e-01
9.596170783042907715e-01 4.038289934396743774e-02
9.431474804878234863e-01 5.685240775346755981e-02
9.589992165565490723e-01 4.100075736641883850e-02
8.519137501716613770e-01 1.480862349271774292e-01
9.861293435096740723e-01 1.387064158916473389e-02
9.865536093711853027e-01 1.344636175781488419e-02
6.829280257225036621e-01 3.170718848705291748e-01
9.768587946891784668e-01 2.314123883843421936e-02
4.276483878493309021e-02 9.572351574897766113e-01
9.858809709548950195e-01 1.411897316575050354e-02
9.456287622451782227e-01 5.437133833765983582e-02
7.710736393928527832e-01 2.289263457059860229e-01
8.753244876861572266e-01 1.246754303574562073e-01
9.661033749580383301e-01 3.389658033847808838e-02
9.050531983375549316e-01 9.494682401418685913e-02
9.405044317245483398e-01 5.949555709958076477e-02
5.664222687482833862e-02 9.433576464653015137e-01
9.129598736763000488e-01 8.704019337892532349e-02
6.367028355598449707e-01 3.632969856262207031e-01
9.254245162010192871e-01 7.457549870014190674e-02
9.850495457649230957e-01 1.495049241930246353e-02
9.224826693534851074e-01 7.751739770174026489e-02
5.658495426177978516e-01 4.341505467891693115e-01
8.705117702484130859e-01 1.294882148504257202e-01
9.510932564735412598e-01 4.890681803226470947e-02
9.745487570762634277e-01 2.545122429728507996e-02
6.495199799537658691e-01 3.504799902439117432e-01
8.363850116729736328e-01 1.636149883270263672e-01
8.552770018577575684e-01 1.447230130434036255e-01
9.716452956199645996e-01 2.835476584732532501e-02
9.538761377334594727e-01 4.612392932176589966e-02
8.884242177009582520e-01 1.115758270025253296e-01
8.434373140335083008e-01 1.565626412630081177e-01
8.027886748313903809e-01 1.972113102674484253e-01
7.574346661567687988e-01 2.425652295351028442e-01
9.455137848854064941e-01 5.448612943291664124e-02
9.772564172744750977e-01 2.274356596171855927e-02
6.927703619003295898e-01 3.072296679019927979e-01
8.722922205924987793e-01 1.277078092098236084e-01
9.725407958030700684e-01 2.745923586189746857e-02
9.854825735092163086e-01 1.451745908707380295e-02
9.819393754005432129e-01 1.806062832474708557e-02
9.273002743721008301e-01 7.269970327615737915e-02
9.870944619178771973e-01 1.290551573038101196e-02
9.769584536552429199e-01 2.304149232804775238e-02
5.289103984832763672e-01 4.710893630981445312e-01
9.539526700973510742e-01 4.604722559452056885e-02
7.537289261817932129e-01 2.462710887193679810e-01
3.469049632549285889e-01 6.530947685241699219e-01
9.525923132896423340e-01 4.740767180919647217e-02
9.830521345138549805e-01 1.694781705737113953e-02
6.248468756675720215e-01 3.751530945301055908e-01
7.910851240158081055e-01 2.089148908853530884e-01
9.793993234634399414e-01 2.060062997043132782e-02
7.464808225631713867e-01 2.535192072391510010e-01
9.792987108230590820e-01 2.070129662752151489e-02
8.766843676567077637e-01 1.233156993985176086e-01
9.657949209213256836e-01 3.420501947402954102e-02
7.674374580383300781e-01 2.325625568628311157e-01
7.934212684631347656e-01 2.065788060426712036e-01
9.674552083015441895e-01 3.254476562142372131e-02
8.618329763412475586e-01 1.381671726703643799e-01
9.764637947082519531e-01 2.353627420961856842e-02
7.830491289496421814e-03 9.921695590019226074e-01
2.590184807777404785e-01 7.409812808036804199e-01
5.060662981122732162e-03 9.949393272399902344e-01
3.689302802085876465e-01 6.310696601867675781e-01
8.997468277812004089e-03 9.910025000572204590e-01
1.250940281897783279e-02 9.874905943870544434e-01
7.112172245979309082e-01 2.887827157974243164e-01
9.058753252029418945e-01 9.412468969821929932e-02
1.828921213746070862e-02 9.817108511924743652e-01
8.005607128143310547e-01 1.994393467903137207e-01
5.610636249184608459e-02 9.438935518264770508e-01
6.703541874885559082e-01 3.296458423137664795e-01
6.019839085638523102e-03 9.939801096916198730e-01
2.670963406562805176e-01 7.329035401344299316e-01
4.089216142892837524e-02 9.591078758239746094e-01
7.398620843887329102e-01 2.601377964019775391e-01
1.000266522169113159e-02 9.899973273277282715e-01
7.088977098464965820e-02 9.291102886199951172e-01
5.343237519264221191e-02 9.465675354003906250e-01
8.765498995780944824e-01 1.234501302242279053e-01
1.842310093343257904e-02 9.815769195556640625e-01
6.714609265327453613e-01 3.285391330718994141e-01
4.729383159428834915e-03 9.952706694602966309e-01
7.902354001998901367e-01 2.097646445035934448e-01
3.550736699253320694e-03 9.964492321014404297e-01
4.379142075777053833e-03 9.956209063529968262e-01
6.594669222831726074e-01 3.405331373214721680e-01
4.271025359630584717e-01 5.728974342346191406e-01
8.281645365059375763e-03 9.917183518409729004e-01
3.655146807432174683e-03 9.963448047637939453e-01
7.683429867029190063e-02 9.231657981872558594e-01
3.725997870787978172e-03 9.962740540504455566e-01
4.604065418243408203e-01 5.395935177803039551e-01
3.969456069171428680e-03 9.960305690765380859e-01
3.853234276175498962e-02 9.614675045013427734e-01
4.447916522622108459e-03 9.955520033836364746e-01
1.897303573787212372e-02 9.810270071029663086e-01
4.235982894897460938e-03 9.957640171051025391e-01
2.226575091481208801e-02 9.777342677116394043e-01
8.668006397783756256e-03 9.913320541381835938e-01
5.501870065927505493e-03 9.944981932640075684e-01
1.784505993127822876e-01 8.215493559837341309e-01
1.571227982640266418e-02 9.842877388000488281e-01
3.791219890117645264e-01 6.208779811859130859e-01
4.962116014212369919e-03 9.950378537178039551e-01
5.305026657879352570e-03 9.946950078010559082e-01
5.419035907834768295e-03 9.945809245109558105e-01
1.418302208185195923e-02 9.858170151710510254e-01
5.483499728143215179e-03 9.945164322853088379e-01
3.621537983417510986e-01 6.378461718559265137e-01
1.221146155148744583e-02 9.877886176109313965e-01
4.632018506526947021e-03 9.953680634498596191e-01
3.846991341561079025e-03 9.961528778076171875e-01
7.999575696885585785e-03 9.920004606246948242e-01
7.050625514239072800e-03 9.929493665695190430e-01
2.208129689097404480e-02 9.779186844825744629e-01
1.549381203949451447e-02 9.845061898231506348e-01
4.963107872754335403e-03 9.950369000434875488e-01
5.271868780255317688e-02 9.472813010215759277e-01
3.307105973362922668e-02 9.669288992881774902e-01
1.854280829429626465e-01 8.145720362663269043e-01
4.034400917589664459e-03 9.959656596183776855e-01
2.172058373689651489e-01 7.827941775321960449e-01
1.367810647934675217e-02 9.863219261169433594e-01
2.989137731492519379e-02 9.701086282730102539e-01
5.208151880651712418e-03 9.947918057441711426e-01
6.524476408958435059e-02 9.347552657127380371e-01
1.457181200385093689e-02 9.854281544685363770e-01
7.039932608604431152e-01 2.960065007209777832e-01
6.376106739044189453e-01 3.623891770839691162e-01
6.072740536183118820e-03 9.939272999763488770e-01
1.898931898176670074e-02 9.810107946395874023e-01
6.446379423141479492e-01 3.553621470928192139e-01
3.449200186878442764e-03 9.965507984161376953e-01
4.192097578197717667e-03 9.958078861236572266e-01
8.522450923919677734e-03 9.914775490760803223e-01
4.671956971287727356e-02 9.532805085182189941e-01
2.249748446047306061e-02 9.775025248527526855e-01
6.312140822410583496e-02 9.368784427642822266e-01
4.004969596862792969e-01 5.995029807090759277e-01
5.431132391095161438e-03 9.945688843727111816e-01
2.795785367488861084e-01 7.204215526580810547e-01
4.566374700516462326e-03 9.954336285591125488e-01
2.722587063908576965e-02 9.727741479873657227e-01
7.377669680863618851e-03 9.926223754882812500e-01
7.390528917312622070e-02 9.260947704315185547e-01
6.919121835380792618e-03 9.930809140205383301e-01
1.343453675508499146e-02 9.865654110908508301e-01
3.008615374565124512e-01 6.991384029388427734e-01
5.080809351056814194e-03 9.949191212654113770e-01
3.902638098224997520e-03 9.960973262786865234e-01
1.422879379242658615e-02 9.857711791992187500e-01
1.179008930921554565e-02 9.882099628448486328e-01
4.106030240654945374e-02 9.589396715164184570e-01
1.462419889867305756e-02 9.853758215904235840e-01
5.466475486755371094e-01 4.533524215221405029e-01
3.216145187616348267e-02 9.678385257720947266e-01
3.655366599559783936e-03 9.963445663452148438e-01
8.054724931716918945e-01 1.945275813341140747e-01
1.993883401155471802e-02 9.800611138343811035e-01
4.592215269804000854e-02 9.540777802467346191e-01
1.441456675529479980e-01 8.558542728424072266e-01
1.092489901930093765e-02 9.890751242637634277e-01
3.582015261054039001e-02 9.641798138618469238e-01
8.460748195648193359e-01 1.539252102375030518e-01
4.845247417688369751e-02 9.515475034713745117e-01
1.740236580371856689e-01 8.259764313697814941e-01
2.548604309558868408e-01 7.451395988464355469e-01
4.723799526691436768e-01 5.276200771331787109e-01
1.295161619782447815e-02 9.870483279228210449e-01
5.339010804891586304e-02 9.466098546981811523e-01
2.945311740040779114e-02 9.705469012260437012e-01
7.997951470315456390e-03 9.920020103454589844e-01
3.455012571066617966e-03 9.965449571609497070e-01
8.385022729635238647e-02 9.161497354507446289e-01
1.956844143569469452e-02 9.804316163063049316e-01
7.139275781810283661e-03 9.928607940673828125e-01
8.958775550127029419e-02 9.104122519493103027e-01
4.937543533742427826e-03 9.950624108314514160e-01
8.423444628715515137e-01 1.576555818319320679e-01
3.327964991331100464e-02 9.667203426361083984e-01
5.442951805889606476e-03 9.945570230484008789e-01
2.537767030298709869e-02 9.746223092079162598e-01
5.961818154901266098e-03 9.940382242202758789e-01
2.482723817229270935e-02 9.751728177070617676e-01
9.974102489650249481e-03 9.900258779525756836e-01
4.868532996624708176e-03 9.951314330101013184e-01
1.032888330519199371e-02 9.896711707115173340e-01
4.719374235719442368e-03 9.952805638313293457e-01
2.203668355941772461e-01 7.796330451965332031e-01
2.134676277637481689e-02 9.786531925201416016e-01
1.673415601253509521e-01 8.326584696769714355e-01
3.758058650419116020e-03 9.962419867515563965e-01
4.555856809020042419e-02 9.544414877891540527e-01
1.195645891129970551e-02 9.880434870719909668e-01
1.917934603989124298e-02 9.808206558227539062e-01
1.030011847615242004e-01 8.969988226890563965e-01
1.173925101757049561e-01 8.826075792312622070e-01
5.000190436840057373e-02 9.499980807304382324e-01
1.172590535134077072e-02 9.882740974426269531e-01
9.810597449541091919e-02 9.018939137458801270e-01
3.778078258037567139e-01 6.221920847892761230e-01
5.652890205383300781e-01 4.347109794616699219e-01
6.560236681252717972e-03 9.934397339820861816e-01
9.435122013092041016e-01 5.648785084486007690e-02
9.848611354827880859e-01 1.513879653066396713e-02
8.280662894248962402e-01 1.719336956739425659e-01
9.768760204315185547e-01 2.312398143112659454e-02
9.350209832191467285e-01 6.497909128665924072e-02
3.256129920482635498e-01 6.743869781494140625e-01
3.998178839683532715e-01 6.001821160316467285e-01
8.814959526062011719e-01 1.185039579868316650e-01
9.783269762992858887e-01 2.167303301393985748e-02
9.608377814292907715e-01 3.916220366954803467e-02
8.842517137527465820e-01 1.157483533024787903e-01
5.177022814750671387e-01 4.822977185249328613e-01
9.843927025794982910e-01 1.560722570866346359e-02
9.849580526351928711e-01 1.504191476851701736e-02
9.478060007095336914e-01 5.219401791691780090e-02
9.637193083763122559e-01 3.628069907426834106e-02
8.091989755630493164e-01 1.908011138439178467e-01
9.574447870254516602e-01 4.255513474345207214e-02
7.028433084487915039e-01 2.971566021442413330e-01
9.831569790840148926e-01 1.684303581714630127e-02
9.526267051696777344e-01 4.737326875329017639e-02
1.511866450309753418e-01 8.488133549690246582e-01
5.882055759429931641e-01 4.117944836616516113e-01
9.593584537506103516e-01 4.064159095287322998e-02
8.133422732353210449e-01 1.866577267646789551e-01
9.845240712165832520e-01 1.547588501125574112e-02
7.149627804756164551e-01 2.850371301174163818e-01
8.675369024276733398e-01 1.324629932641983032e-01
9.043395519256591797e-01 9.566047787666320801e-02
8.974450230598449707e-01 1.025550141930580139e-01
9.621912240982055664e-01 3.780876100063323975e-02
9.779745340347290039e-01 2.202543243765830994e-02
9.861668348312377930e-01 1.383317075669765472e-02
9.041092991828918457e-01 9.589067101478576660e-02
7.952046394348144531e-01 2.047953903675079346e-01
9.827148318290710449e-01 1.728518120944499969e-02
9.380025267601013184e-01 6.199750676751136780e-02
8.135621547698974609e-01 1.864376962184906006e-01
8.134490251541137695e-01 1.865510046482086182e-01
9.735633134841918945e-01 2.643667533993721008e-02
9.792743325233459473e-01 2.072570286691188812e-02
8.906993865966796875e-01 1.093005314469337463e-01
9.853885769844055176e-01 1.461137365549802780e-02
9.718698263168334961e-01 2.813012339174747467e-02
3.437024950981140137e-01 6.562976241111755371e-01
9.645652770996093750e-01 3.543474897742271423e-02
9.258771538734436035e-01 7.412284612655639648e-02
9.608590602874755859e-01 3.914092108607292175e-02
6.464067697525024414e-01 3.535932600498199463e-01
9.457988739013671875e-01 5.420111119747161865e-02
9.097615480422973633e-01 9.023857861757278442e-02
5.082033276557922363e-01 4.917965829372406006e-01
4.069851040840148926e-01 5.930148959159851074e-01
7.597785592079162598e-01 2.402214258909225464e-01
9.619349241256713867e-01 3.806517273187637329e-02
9.601157903671264648e-01 3.988411277532577515e-02
9.680468440055847168e-01 3.195315599441528320e-02
4.459516704082489014e-01 5.540482997894287109e-01
9.839916825294494629e-01 1.600827835500240326e-02
9.849966764450073242e-01 1.500334031879901886e-02
7.966018319129943848e-01 2.033981084823608398e-01
9.866200685501098633e-01 1.337987650185823441e-02
7.477136254310607910e-01 2.522864639759063721e-01
9.494876265525817871e-01 5.051239207386970520e-02
9.824864864349365234e-01 1.751356013119220734e-02
8.323639631271362305e-01 1.676359772682189941e-01
2.529459595680236816e-01 7.470539808273315430e-01
9.854243397712707520e-01 1.457567512989044189e-02
9.609340429306030273e-01 3.906594589352607727e-02
9.134930968284606934e-01 8.650693297386169434e-02
5.138137340545654297e-01 4.861862361431121826e-01
5.543649792671203613e-01 4.456349313259124756e-01
9.635952115058898926e-01 3.640478476881980896e-02
9.224835634231567383e-01 7.751645147800445557e-02
9.483885169029235840e-01 5.161155015230178833e-02
9.859676957130432129e-01 1.403236389160156250e-02
8.148103356361389160e-01 1.851897239685058594e-01
8.937020301818847656e-01 1.062980070710182190e-01
8.864178657531738281e-01 1.135821342468261719e-01
7.148985266685485840e-01 2.851013839244842529e-01
5.770834088325500488e-01 4.229165315628051758e-01
9.770970940589904785e-01 2.290297299623489380e-02
9.569369554519653320e-01 4.306302219629287720e-02
8.628737330436706543e-01 1.371261626482009888e-01
9.864930510520935059e-01 1.350696664303541183e-02
9.745098352432250977e-01 2.549018710851669312e-02
8.111518025398254395e-01 1.888482570648193359e-01
9.837895035743713379e-01 1.621053181588649750e-02
9.858858585357666016e-01 1.411414705216884613e-02
2.179727330803871155e-02 9.782027602195739746e-01
3.545862138271331787e-01 6.454138159751892090e-01
9.692673683166503906e-01 3.073255904018878937e-02
6.312583684921264648e-01 3.687415719032287598e-01
9.810402989387512207e-01 1.895963773131370544e-02
8.727526068687438965e-01 1.272474825382232666e-01
7.689219117164611816e-01 2.310781180858612061e-01
8.551861643791198730e-01 1.448138058185577393e-01
9.855422973632812500e-01 1.445773709565401077e-02
4.364193677902221680e-01 5.635806322097778320e-01
9.525771141052246094e-01 4.742296785116195679e-02
7.928970456123352051e-01 2.071030139923095703e-01
1.674853265285491943e-01 8.325147628784179688e-01
7.215545177459716797e-01 2.784453630447387695e-01
9.797998070716857910e-01 2.020024508237838745e-02
9.841489195823669434e-01 1.585110649466514587e-02
8.325527906417846680e-01 1.674472242593765259e-01
9.809474945068359375e-01 1.905245892703533173e-02
9.642532467842102051e-01 3.574679791927337646e-02
8.709174990653991699e-01 1.290824860334396362e-01
9.854852557182312012e-01 1.451470423489809036e-02
7.477118372917175293e-01 2.522882521152496338e-01
8.213725090026855469e-01 1.786274164915084839e-01
9.089365601539611816e-01 9.106341004371643066e-02
7.850985527038574219e-01 2.149013429880142212e-01
8.193053603172302246e-01 1.806947588920593262e-01
7.360320687294006348e-01 2.639678418636322021e-01
7.763491868972778320e-01 2.236507236957550049e-01
9.436873197555541992e-01 5.631277337670326233e-02
9.770057201385498047e-01 2.299433387815952301e-02
7.492254376411437988e-01 2.507746219635009766e-01
7.893056869506835938e-01 2.106943428516387939e-01
4.241676628589630127e-01 5.758324861526489258e-01
9.587063789367675781e-01 4.129359126091003418e-02
9.534355401992797852e-01 4.656445235013961792e-02
5.968073010444641113e-01 4.031925797462463379e-01
3.042066097259521484e-01 6.957935094833374023e-01
4.906624257564544678e-01 5.093377232551574707e-01
9.683210849761962891e-01 3.167890384793281555e-02
8.857195824384689331e-02 9.114279747009277344e-01
8.034590482711791992e-01 1.965409219264984131e-01
8.968936204910278320e-01 1.031064391136169434e-01
9.694473147392272949e-01 3.055270016193389893e-02
5.246262550354003906e-01 4.753735959529876709e-01
9.265759587287902832e-01 7.342402637004852295e-02
9.825289249420166016e-01 1.747108809649944305e-02
8.906834125518798828e-01 1.093165799975395203e-01
9.823451638221740723e-01 1.765483617782592773e-02
9.859012961387634277e-01 1.409870944917201996e-02
9.527938961982727051e-01 4.720610007643699646e-02
9.049620032310485840e-01 9.503800421953201294e-02
9.724742770195007324e-01 2.752570062875747681e-02
7.426654100418090820e-01 2.573345005512237549e-01
6.666574478149414062e-01 3.333427011966705322e-01
8.954108953475952148e-01 1.045891270041465759e-01
6.728065609931945801e-01 3.271934390068054199e-01
3.506728112697601318e-01 6.493272185325622559e-01
1.790650337934494019e-01 8.209349513053894043e-01
2.683608978986740112e-02 9.731639623641967773e-01
6.849065423011779785e-01 3.150934278964996338e-01
1.339766979217529297e-01 8.660233616828918457e-01
5.388095974922180176e-03 9.946119189262390137e-01
5.082549061626195908e-03 9.949174523353576660e-01
1.062109321355819702e-02 9.893788695335388184e-01
7.780852913856506348e-01 2.219146043062210083e-01
3.449614718556404114e-02 9.655038118362426758e-01
5.886011756956577301e-03 9.941139817237854004e-01
1.560340821743011475e-01 8.439659476280212402e-01
5.839050747454166412e-03 9.941609501838684082e-01
7.978165149688720703e-02 9.202183485031127930e-01
5.251110792160034180e-01 4.748889803886413574e-01
2.961774729192256927e-02 9.703822731971740723e-01
4.584391135722398758e-03 9.954156279563903809e-01
4.278767481446266174e-02 9.572123289108276367e-01
8.092977106571197510e-02 9.190701842308044434e-01
5.420689936727285385e-03 9.945792555809020996e-01
3.733233362436294556e-02 9.626676440238952637e-01
5.201877560466527939e-03 9.947981238365173340e-01
6.579481065273284912e-03 9.934205412864685059e-01
1.140115037560462952e-02 9.885988235473632812e-01
7.700244337320327759e-02 9.229975938796997070e-01
9.031860828399658203e-01 9.681396186351776123e-02
7.729567587375640869e-03 9.922704696655273438e-01
3.267423808574676514e-02 9.673257470130920410e-01
1.031094603240489960e-02 9.896889925003051758e-01
5.003596190363168716e-03 9.949964284896850586e-01
5.735918413847684860e-03 9.942640662193298340e-01
3.430838510394096375e-02 9.656916856765747070e-01
1.602952927350997925e-02 9.839704632759094238e-01
7.591342553496360779e-03 9.924086332321166992e-01
8.565383031964302063e-03 9.914346337318420410e-01
3.930431008338928223e-01 6.069571375846862793e-01
6.247686222195625305e-02 9.375231266021728516e-01
6.619545817375183105e-01 3.380454480648040771e-01
6.765689700841903687e-03 9.932343363761901855e-01
6.107385158538818359e-01 3.892617225646972656e-01
4.919959232211112976e-03 9.950799942016601562e-01
9.862890243530273438e-01 1.371100451797246933e-02
2.354323863983154297e-02 9.764567017555236816e-01
3.481006920337677002e-01 6.518993973731994629e-01
1.753466576337814331e-01 8.246533274650573730e-01
2.552436590194702148e-01 7.447562813758850098e-01
1.073115505278110504e-02 9.892688393592834473e-01
5.386531725525856018e-02 9.461346864700317383e-01
3.765656426548957825e-02 9.623433351516723633e-01
8.601896464824676514e-03 9.913980960845947266e-01
2.696459181606769562e-02 9.730353951454162598e-01
2.476220130920410156e-01 7.523778676986694336e-01
6.111165974289178848e-03 9.938889145851135254e-01
7.708976976573467255e-03 9.922910332679748535e-01
1.274750009179115295e-02 9.872524142265319824e-01
1.851341426372528076e-01 8.148658871650695801e-01
6.964829564094543457e-01 3.035171926021575928e-01
7.254712581634521484e-01 2.745286822319030762e-01
7.993724942207336426e-01 2.006274014711380005e-01
4.613007605075836182e-02 9.538699388504028320e-01
1.062476634979248047e-02 9.893752336502075195e-01
4.589257836341857910e-01 5.410742759704589844e-01
4.155830666422843933e-02 9.584416151046752930e-01
6.792840361595153809e-02 9.320715665817260742e-01
1.625139638781547546e-02 9.837485551834106445e-01
8.229992985725402832e-01 1.770007163286209106e-01
5.364050716161727905e-02 9.463595151901245117e-01
9.191619232296943665e-03 9.908084273338317871e-01
8.681394159793853760e-02 9.131859540939331055e-01
2.750157415866851807e-01 7.249843478202819824e-01
3.629846125841140747e-02 9.637016057968139648e-01
6.984192878007888794e-02 9.301580786705017090e-01
2.309664711356163025e-02 9.769034385681152344e-01
4.644926637411117554e-03 9.953551292419433594e-01
6.605796813964843750e-01 3.394202291965484619e-01
3.203514963388442993e-02 9.679648280143737793e-01
3.371903598308563232e-01 6.628096103668212891e-01
3.134331703186035156e-01 6.865668892860412598e-01
1.233672164380550385e-02 9.876632094383239746e-01
7.986255735158920288e-02 9.201375246047973633e-01
9.377253800630569458e-02 9.062274694442749023e-01
4.115506634116172791e-02 9.588449001312255859e-01
1.405001338571310043e-02 9.859499335289001465e-01
2.511110007762908936e-01 7.488889694213867188e-01
4.634819924831390381e-03 9.953651428222656250e-01
4.412337243556976318e-01 5.587662458419799805e-01
6.333399415016174316e-01 3.666600286960601807e-01
2.542143166065216064e-01 7.457856535911560059e-01
5.481021478772163391e-03 9.945189356803894043e-01
3.651638627052307129e-01 6.348359584808349609e-01
6.574741005897521973e-01 3.425259590148925781e-01
3.565497323870658875e-02 9.643450379371643066e-01
6.600770633667707443e-03 9.933992624282836914e-01
1.394203770905733109e-02 9.860579371452331543e-01
1.254119426012039185e-01 8.745881319046020508e-01
2.736162245273590088e-01 7.263838648796081543e-01
5.522027984261512756e-02 9.447796940803527832e-01
1.221718173474073410e-02 9.877827763557434082e-01
1.439644955098628998e-02 9.856035709381103516e-01
1.747141405940055847e-02 9.825285673141479492e-01
1.959761530160903931e-01 8.040238022804260254e-01
2.971143089234828949e-02 9.702886343002319336e-01
9.555065073072910309e-03 9.904448986053466797e-01
4.784389864653348923e-03 9.952156543731689453e-01
5.716736428439617157e-03 9.942832589149475098e-01
8.954615332186222076e-03 9.910454750061035156e-01
2.754561901092529297e-01 7.245437502861022949e-01
1.192337460815906525e-02 9.880765676498413086e-01
1.666801609098911285e-02 9.833319187164306641e-01
5.797714926302433014e-03 9.942023158073425293e-01
1.117475889623165131e-02 9.888252615928649902e-01
2.618238329887390137e-02 9.738175868988037109e-01
3.570083901286125183e-02 9.642991423606872559e-01
8.130659349262714386e-03 9.918693304061889648e-01
5.356630310416221619e-03 9.946433305740356445e-01
6.914049983024597168e-01 3.085948824882507324e-01
1.063798181712627411e-02 9.893620610237121582e-01
3.079147636890411377e-02 9.692084789276123047e-01
6.326651573181152344e-02 9.367334842681884766e-01
2.709276676177978516e-01 7.290723323822021484e-01
6.274398881942033768e-03 9.937255978584289551e-01
5.646864883601665497e-03 9.943531751632690430e-01
6.881139706820249557e-03 9.931188821792602539e-01
5.066229701042175293e-01 4.933770000934600830e-01
8.659813553094863892e-03 9.913402199745178223e-01
2.068215161561965942e-01 7.931784391403198242e-01
4.001311957836151123e-03 9.959987401962280273e-01
5.473441909998655319e-03 9.945265650749206543e-01
7.684538364410400391e-01 2.315460592508316040e-01
5.840621422976255417e-03 9.941593408584594727e-01
7.955203652381896973e-01 2.044796198606491089e-01
8.024894632399082184e-03 9.919751286506652832e-01
6.069960072636604309e-02 9.393003582954406738e-01
5.816303193569183350e-03 9.941837191581726074e-01
7.070408202707767487e-03 9.929295778274536133e-01
9.653646945953369141e-01 3.463527560234069824e-02
2.481809556484222412e-01 7.518189549446105957e-01
1.790042780339717865e-02 9.820995330810546875e-01
3.361260145902633667e-02 9.663873314857482910e-01
8.094404824078083038e-03 9.919055700302124023e-01
9.257629513740539551e-03 9.907423853874206543e-01
7.416740991175174713e-03 9.925832748413085938e-01
4.628667142242193222e-03 9.953712821006774902e-01
9.616979956626892090e-01 3.830203041434288025e-02
9.438541531562805176e-01 5.614579841494560242e-02
8.371402025222778320e-01 1.628598421812057495e-01
7.723879218101501465e-01 2.276121824979782104e-01
7.856277227401733398e-01 2.143723219633102417e-01
9.471877217292785645e-01 5.281225964426994324e-02
9.696394801139831543e-01 3.036058507859706879e-02
9.028745293617248535e-01 9.712544828653335571e-02
9.863987565040588379e-01 1.360131427645683289e-02
9.496879577636718750e-01 5.031200870871543884e-02
9.633963108062744141e-01 3.660367429256439209e-02
9.575624465942382812e-01 4.243754222989082336e-02
7.902793884277343750e-01 2.097204625606536865e-01
9.810025691986083984e-01 1.899737492203712463e-02
8.125131130218505859e-01 1.874869018793106079e-01
9.740861654281616211e-01 2.591385692358016968e-02
5.654209852218627930e-01 4.345790743827819824e-01
8.999136686325073242e-01 1.000863388180732727e-01
7.119651436805725098e-01 2.880348265171051025e-01
8.274233341217041016e-01 1.725765913724899292e-01
9.762893319129943848e-01 2.371061965823173523e-02
2.804810106754302979e-01 7.195187807083129883e-01
9.607549309730529785e-01 3.924501687288284302e-02
9.404208064079284668e-01 5.957917869091033936e-02
