9.233669638633728027e-01 7.663302123546600342e-02
2.791894674301147461e-01 7.208105325698852539e-01
9.193038344383239746e-01 8.069612085819244385e-02
9.184809923171997070e-01 8.151896297931671143e-02
6.230889558792114258e-01 3.769110143184661865e-01
8.669852614402770996e-01 1.330147385597229004e-01
3.283782899379730225e-01 6.716216802597045898e-01
7.860324382781982422e-01 2.139676511287689209e-01
9.233355522155761719e-01 7.666439563035964966e-02
8.663209080696105957e-01 1.336791962385177612e-01
2.617023289203643799e-01 7.382977008819580078e-01
6.266154646873474121e-01 3.733845949172973633e-01
8.125696778297424316e-01 1.874304115772247314e-01
8.217903375625610352e-01 1.782095581293106079e-01
9.120827317237854004e-01 8.791732788085937500e-02
6.417677998542785645e-01 3.582322895526885986e-01
6.013557314872741699e-01 3.986442685127258301e-01
8.849441409111022949e-01 1.150559410452842712e-01
6.991417407989501953e-01 3.008582890033721924e-01
3.554645776748657227e-01 6.445354819297790527e-01
9.115112423896789551e-01 8.848869055509567261e-02
7.026338577270507812e-01 2.973661422729492188e-01
8.026733994483947754e-01 1.973267048597335815e-01
7.568422555923461914e-01 2.431576997041702271e-01
3.138636648654937744e-01 6.861363053321838379e-01
4.745049774646759033e-01 5.254950523376464844e-01
8.159416913986206055e-01 1.840582489967346191e-01
9.452469944953918457e-01 5.475298315286636353e-02
8.200337290763854980e-01 1.799662262201309204e-01
5.872574448585510254e-01 4.127425551414489746e-01
3.930593132972717285e-01 6.069407463073730469e-01
9.237425327301025391e-01 7.625743746757507324e-02
9.049875736236572266e-01 9.501238167285919189e-02
7.579400539398193359e-01 2.420600205659866333e-01
9.342039227485656738e-01 6.579601764678955078e-02
8.909419178962707520e-01 1.090581342577934265e-01
2.517301440238952637e-01 7.482698559761047363e-01
8.256141543388366699e-01 1.743857562541961670e-01
9.222808480262756348e-01 7.771914452314376831e-02
9.091079235076904297e-01 9.089206904172897339e-02
9.331907033920288086e-01 6.680929660797119141e-02
2.713457047939300537e-01 7.286542057991027832e-01
9.091122150421142578e-01 9.088771790266036987e-02
5.399647355079650879e-01 4.600354135036468506e-01
2.838925123214721680e-01 7.161074876785278320e-01
4.280655086040496826e-01 5.719344615936279297e-01
7.003237009048461914e-01 2.996763885021209717e-01
4.417142570018768311e-01 5.582857131958007812e-01
9.410899877548217773e-01 5.890998616814613342e-02
6.357000470161437988e-01 3.642999231815338135e-01
2.556903958320617676e-01 7.443096041679382324e-01
8.701816201210021973e-01 1.298183202743530273e-01
8.865795135498046875e-01 1.134204715490341187e-01
3.412361443042755127e-01 6.587638854980468750e-01
7.976479530334472656e-01 2.023520320653915405e-01
3.332607746124267578e-01 6.667392849922180176e-01
6.291583776473999023e-01 3.708416819572448730e-01
5.269648432731628418e-01 4.730350971221923828e-01
8.364620804786682129e-01 1.635379046201705933e-01
6.564871072769165039e-01 3.435130119323730469e-01
3.391767442226409912e-01 6.608233451843261719e-01
3.045989871025085449e-01 6.954010128974914551e-01
2.928433418273925781e-01 7.071566581726074219e-01
7.735644578933715820e-01 2.264355719089508057e-01
3.716247975826263428e-01 6.283751130104064941e-01
9.247238039970397949e-01 7.527624070644378662e-02
9.373757243156433105e-01 6.262431293725967407e-02
2.688077390193939209e-01 7.311922311782836914e-01
9.305229783058166504e-01 6.947701424360275269e-02
6.416515707969665527e-01 3.583484590053558350e-01
3.101117312908172607e-01 6.898882985115051270e-01
4.079231619834899902e-01 5.920768976211547852e-01
9.394514560699462891e-01 6.054855883121490479e-02
9.391903281211853027e-01 6.080963090062141418e-02
8.655052781105041504e-01 1.344948410987854004e-01
9.137687087059020996e-01 8.623128384351730347e-02
9.237240552902221680e-01 7.627594470977783203e-02
9.323394894599914551e-01 6.766051054000854492e-02
9.017451405525207520e-01 9.825489670038223267e-02
4.426133334636688232e-01 5.573866963386535645e-01
8.560615181922912598e-01 1.439384073019027710e-01
3.171175122261047363e-01 6.828825473785400391e-01
7.506356239318847656e-01 2.493642866611480713e-01
9.094088077545166016e-01 9.059111773967742920e-02
2.974982559680938721e-01 7.025017738342285156e-01
9.424049854278564453e-01 5.759503692388534546e-02
3.456785976886749268e-01 6.543214917182922363e-01
8.381738066673278809e-01 1.618261337280273438e-01
8.693921566009521484e-01 1.306079328060150146e-01
9.089296460151672363e-01 9.107037633657455444e-02
3.800689280033111572e-01 6.199310421943664551e-01
2.689996957778930664e-01 7.310003042221069336e-01
8.890140056610107422e-01 1.109859794378280640e-01
2.967411577701568604e-01 7.032588124275207520e-01
7.123745679855346680e-01 2.876254618167877197e-01
3.600853979587554932e-01 6.399145126342773438e-01
9.173771739006042480e-01 8.262277394533157349e-02
2.866403460502624512e-01 7.133597135543823242e-01
2.728484272956848145e-01 7.271515130996704102e-01
7.799481749534606934e-01 2.200518846511840820e-01
3.288331627845764160e-01 6.711668968200683594e-01
2.554568648338317871e-01 7.445430755615234375e-01
9.308358430862426758e-01 6.916415691375732422e-02
6.761805415153503418e-01 3.238195180892944336e-01
7.979778647422790527e-01 2.020220607519149780e-01
8.483881354331970215e-01 1.516118645668029785e-01
3.540255725383758545e-01 6.459745168685913086e-01
9.390680789947509766e-01 6.093188375234603882e-02
8.432120680809020996e-01 1.567880064249038696e-01
9.340964555740356445e-01 6.590351462364196777e-02
8.598716855049133301e-01 1.401283591985702515e-01
2.496041804552078247e-01 7.503956556320190430e-01
9.350096583366394043e-01 6.499033421277999878e-02
5.359986424446105957e-01 4.640012383460998535e-01
9.390405416488647461e-01 6.095940619707107544e-02
6.145288944244384766e-01 3.854711055755615234e-01
6.073669195175170898e-01 3.926330506801605225e-01
9.196985363960266113e-01 8.030150085687637329e-02
2.799117267131805420e-01 7.200883030891418457e-01
9.338608980178833008e-01 6.613909453153610229e-02
4.996833503246307373e-01 5.003167390823364258e-01
9.335268735885620117e-01 6.647309660911560059e-02
2.504091262817382812e-01 7.495909333229064941e-01
3.442786335945129395e-01 6.557214260101318359e-01
8.323151469230651855e-01 1.676848232746124268e-01
6.718210577964782715e-01 3.281790912151336670e-01
7.993902564048767090e-01 2.006096690893173218e-01
3.018327057361602783e-01 6.981674432754516602e-01
7.806410193443298340e-01 2.193590551614761353e-01
6.376407146453857422e-01 3.623593747615814209e-01
2.643058300018310547e-01 7.356943488121032715e-01
6.811245679855346680e-01 3.188754022121429443e-01
3.531321287155151367e-01 6.468678116798400879e-01
2.779974639415740967e-01 7.220024466514587402e-01
3.605261743068695068e-01 6.394739151000976562e-01
3.289505839347839355e-01 6.710493564605712891e-01
2.921816408634185791e-01 7.078182697296142578e-01
3.032757341861724854e-01 6.967242360115051270e-01
2.743493318557739258e-01 7.256506681442260742e-01
2.616654038429260254e-01 7.383346557617187500e-01
2.762078940868377686e-01 7.237920761108398438e-01
7.155267000198364258e-01 2.844733893871307373e-01
4.695617556571960449e-01 5.304381847381591797e-01
3.013989925384521484e-01 6.986010074615478516e-01
4.914594888687133789e-01 5.085406303405761719e-01
5.199923515319824219e-01 4.800076484680175781e-01
3.435252904891967773e-01 6.564747691154479980e-01
4.546635746955871582e-01 5.453363060951232910e-01
2.819229662418365479e-01 7.180770039558410645e-01
3.091538846492767334e-01 6.908462643623352051e-01
3.171044588088989258e-01 6.828954815864562988e-01
3.898758292198181152e-01 6.101242303848266602e-01
5.634564757347106934e-01 4.365435242652893066e-01
2.997111380100250244e-01 7.002888917922973633e-01
2.533921897411346436e-01 7.466077208518981934e-01
4.542116224765777588e-01 5.457884073257446289e-01
6.591190099716186523e-01 3.408809602260589600e-01
5.758023858070373535e-01 4.241976141929626465e-01
2.520807385444641113e-01 7.479192614555358887e-01
7.146846652030944824e-01 2.853154242038726807e-01
4.345276951789855957e-01 5.654723644256591797e-01
4.317976832389831543e-01 5.682023763656616211e-01
3.517805039882659912e-01 6.482194066047668457e-01
2.837648391723632812e-01 7.162352204322814941e-01
6.969201564788818359e-01 3.030798435211181641e-01
2.591063082218170166e-01 7.408936619758605957e-01
5.701933503150939941e-01 4.298067092895507812e-01
3.301847875118255615e-01 6.698151826858520508e-01
2.572380602359771729e-01 7.427619099617004395e-01
6.390771865844726562e-01 3.609229028224945068e-01
6.771109104156494141e-01 3.228892385959625244e-01
6.413536071777343750e-01 3.586463630199432373e-01
8.199066519737243652e-01 1.800933331251144409e-01
3.287787437438964844e-01 6.712213158607482910e-01
6.363939642906188965e-01 3.636060059070587158e-01
8.192676901817321777e-01 1.807322055101394653e-01
4.317915737628936768e-01 5.682084560394287109e-01
2.629962861537933350e-01 7.370036840438842773e-01
3.049671351909637451e-01 6.950329542160034180e-01
2.898178994655609131e-01 7.101820707321166992e-01
3.829791843891143799e-01 6.170208454132080078e-01
7.671691179275512695e-01 2.328310310840606689e-01
2.517253458499908447e-01 7.482746839523315430e-01
2.944868505001068115e-01 7.055131793022155762e-01
2.672562301158905029e-01 7.327438592910766602e-01
3.245681226253509521e-01 6.754319071769714355e-01
2.652263045310974121e-01 7.347736954689025879e-01
2.503390908241271973e-01 7.496609091758728027e-01
4.741041660308837891e-01 5.258957743644714355e-01
5.851846337318420410e-01 4.148153960704803467e-01
7.183703780174255371e-01 2.816298007965087891e-01
3.088141977787017822e-01 6.911857724189758301e-01
2.984544038772583008e-01 7.015456557273864746e-01
3.805742859840393066e-01 6.194257736206054688e-01
7.456663250923156738e-01 2.543337941169738770e-01
4.858047962188720703e-01 5.141952037811279297e-01
8.450371026992797852e-01 1.549628823995590210e-01
5.740861296653747559e-01 4.259139299392700195e-01
3.964118659496307373e-01 6.035881042480468750e-01
4.572720527648925781e-01 5.427280068397521973e-01
4.017598927021026611e-01 5.982401371002197266e-01
8.445885181427001953e-01 1.554114222526550293e-01
3.536062538623809814e-01 6.463938355445861816e-01
8.623203039169311523e-01 1.376797258853912354e-01
2.927406728267669678e-01 7.072593569755554199e-01
7.792251706123352051e-01 2.207747697830200195e-01
5.880698561668395996e-01 4.119302034378051758e-01
6.926090717315673828e-01 3.073909878730773926e-01
9.292407631874084473e-01 7.075917720794677734e-02
2.518159151077270508e-01 7.481840252876281738e-01
2.773070931434631348e-01 7.226929068565368652e-01
5.721705555915832520e-01 4.278293251991271973e-01
2.625831663608551025e-01 7.374168634414672852e-01
3.495685756206512451e-01 6.504314541816711426e-01
3.418785631656646729e-01 6.581213474273681641e-01
2.674258351325988770e-01 7.325742244720458984e-01
3.345372080802917480e-01 6.654627919197082520e-01
4.769662916660308838e-01 5.230337977409362793e-01
5.834119319915771484e-01 4.165881276130676270e-01
3.918023109436035156e-01 6.081976890563964844e-01
3.061850368976593018e-01 6.938149333000183105e-01
6.812728643417358398e-01 3.187271058559417725e-01
3.478362858295440674e-01 6.521636843681335449e-01
3.290480375289916992e-01 6.709519028663635254e-01
3.702708184719085693e-01 6.297292113304138184e-01
3.870007097721099854e-01 6.129993200302124023e-01
6.362597346305847168e-01 3.637403845787048340e-01
8.459869623184204102e-01 1.540130078792572021e-01
5.089366436004638672e-01 4.910633563995361328e-01
2.734988629817962646e-01 7.265010476112365723e-01
2.518850862979888916e-01 7.481148242950439453e-01
2.600933909416198730e-01 7.399065494537353516e-01
3.368874192237854004e-01 6.631125807762145996e-01
3.344738781452178955e-01 6.655260920524597168e-01
4.283505678176879883e-01 5.716494321823120117e-01
3.608009815216064453e-01 6.391989588737487793e-01
2.894693017005920410e-01 7.105308175086975098e-01
2.637953162193298340e-01 7.362045645713806152e-01
3.163059949874877930e-01 6.836940050125122070e-01
6.367686986923217773e-01 3.632313311100006104e-01
3.028318285942077637e-01 6.971681118011474609e-01
3.699117004871368408e-01 6.300883293151855469e-01
3.401631116867065430e-01 6.598370075225830078e-01
3.052631318569183350e-01 6.947368979454040527e-01
2.559497058391571045e-01 7.440502643585205078e-01
2.774338722229003906e-01 7.225662469863891602e-01
3.399346172809600830e-01 6.600654125213623047e-01
9.093735814094543457e-01 9.062645584344863892e-02
2.847944200038909912e-01 7.152055501937866211e-01
3.709362447261810303e-01 6.290637850761413574e-01
4.192593693733215332e-01 5.807407498359680176e-01
4.691098928451538086e-01 5.308899879455566406e-01
3.526264429092407227e-01 6.473734974861145020e-01
8.806802630424499512e-01 1.193198338150978088e-01
4.347002208232879639e-01 5.652998089790344238e-01
3.135468363761901855e-01 6.864531040191650391e-01
5.653891563415527344e-01 4.346106648445129395e-01
3.757675588130950928e-01 6.242323517799377441e-01
2.567561864852905273e-01 7.432438135147094727e-01
2.579775452613830566e-01 7.420225739479064941e-01
8.576208353042602539e-01 1.423791944980621338e-01
5.293903350830078125e-01 4.706097841262817383e-01
2.538965344429016113e-01 7.461034655570983887e-01
2.641648352146148682e-01 7.358351945877075195e-01
3.613840937614440918e-01 6.386159658432006836e-01
2.820830941200256348e-01 7.179169058799743652e-01
3.571957349777221680e-01 6.428042650222778320e-01
8.341436982154846191e-01 1.658563017845153809e-01
3.650226294994354248e-01 6.349774599075317383e-01
8.384599685668945312e-01 1.615401804447174072e-01
3.611276447772979736e-01 6.388723254203796387e-01
7.394993305206298828e-01 2.605007588863372803e-01
9.381980299949645996e-01 6.180199235677719116e-02
8.139210939407348633e-01 1.860788762569427490e-01
6.039583683013916016e-01 3.960416316986083984e-01
5.966593623161315918e-01 4.033404588699340820e-01
2.595708668231964111e-01 7.404291033744812012e-01
8.429931998252868652e-01 1.570067256689071655e-01
2.560758590698242188e-01 7.439241409301757812e-01
8.719401359558105469e-01 1.280599385499954224e-01
6.490071415901184082e-01 3.509926795959472656e-01
3.974809646606445312e-01 6.025190353393554688e-01
4.658083021640777588e-01 5.341916680335998535e-01
9.310714006423950195e-01 6.892859935760498047e-02
8.835328817367553711e-01 1.164671778678894043e-01
6.354210972785949707e-01 3.645788431167602539e-01
8.579216003417968750e-01 1.420783698558807373e-01
6.865339875221252441e-01 3.134660422801971436e-01
9.012439250946044922e-01 9.875614941120147705e-02
8.349053859710693359e-01 1.650946438312530518e-01
7.309291958808898926e-01 2.690707743167877197e-01
7.595864534378051758e-01 2.404135316610336304e-01
2.484313249588012695e-01 7.515686154365539551e-01
7.836087346076965332e-01 2.163912206888198853e-01
2.578510344028472900e-01 7.421489953994750977e-01
6.987689137458801270e-01 3.012310266494750977e-01
7.860655188560485840e-01 2.139344960451126099e-01
5.710993409156799316e-01 4.289005398750305176e-01
4.515133798122406006e-01 5.484866499900817871e-01
9.128506779670715332e-01 8.714925497770309448e-02
9.083594679832458496e-01 9.164050966501235962e-02
4.046596884727478027e-01 5.953401327133178711e-01
2.836575806140899658e-01 7.163423895835876465e-01
4.429316818714141846e-01 5.570682883262634277e-01
9.275937676429748535e-01 7.240623980760574341e-02
4.324789941310882568e-01 5.675211548805236816e-01
9.048846364021301270e-01 9.511534869670867920e-02
9.151139259338378906e-01 8.488607406616210938e-02
9.125097393989562988e-01 8.749030530452728271e-02
4.707336127758026123e-01 5.292663574218750000e-01
3.569598197937011719e-01 6.430401802062988281e-01
5.490581393241882324e-01 4.509418010711669922e-01
5.526273250579833984e-01 4.473727047443389893e-01
9.366440176963806152e-01 6.335601210594177246e-02
6.521117687225341797e-01 3.478881120681762695e-01
7.738581299781799316e-01 2.261418849229812622e-01
4.115418493747711182e-01 5.884580612182617188e-01
5.566921234130859375e-01 4.433078765869140625e-01
8.931375145912170410e-01 1.068625822663307190e-01
9.418435692787170410e-01 5.815641582012176514e-02
8.890940546989440918e-01 1.109058856964111328e-01
8.974339365959167480e-01 1.025661900639533997e-01
9.047544598579406738e-01 9.524565190076828003e-02
2.632327675819396973e-01 7.367671728134155273e-01
5.723162889480590820e-01 4.276838898658752441e-01
9.065634012222290039e-01 9.343655407428741455e-02
8.153729438781738281e-01 1.846270859241485596e-01
6.761499047279357910e-01 3.238500952720642090e-01
7.897014617919921875e-01 2.102985680103302002e-01
9.267240762710571289e-01 7.327590137720108032e-02
2.630298137664794922e-01 7.369700670242309570e-01
9.233992695808410645e-01 7.660073786973953247e-02
3.144403994083404541e-01 6.855595707893371582e-01
9.252429604530334473e-01 7.475709915161132812e-02
7.886021733283996582e-01 2.113978564739227295e-01
6.295740604400634766e-01 3.704258203506469727e-01
2.824438512325286865e-01 7.175562381744384766e-01
8.645302653312683105e-01 1.354696899652481079e-01
9.315302968025207520e-01 6.846972554922103882e-02
4.931303858757019043e-01 5.068697333335876465e-01
3.616403341293334961e-01 6.383596062660217285e-01
9.089348316192626953e-01 9.106514602899551392e-02
2.630578875541687012e-01 7.369420528411865234e-01
2.520370781421661377e-01 7.479629516601562500e-01
9.087409377098083496e-01 9.125910699367523193e-02
8.610896468162536621e-01 1.389104127883911133e-01
3.053074479103088379e-01 6.946924924850463867e-01
9.425345063209533691e-01 5.746547505259513855e-02
5.368559360504150391e-01 4.631439149379730225e-01
2.531059682369232178e-01 7.468941211700439453e-01
2.622966766357421875e-01 7.377033233642578125e-01
7.954919934272766113e-01 2.045079916715621948e-01
9.230417609214782715e-01 7.695826888084411621e-02
4.180842936038970947e-01 5.819157958030700684e-01
7.925426959991455078e-01 2.074573338031768799e-01
3.064525723457336426e-01 6.935473084449768066e-01
2.627046704292297363e-01 7.372953891754150391e-01
2.989676594734191895e-01 7.010323405265808105e-01
6.912515163421630859e-01 3.087483048439025879e-01
2.860292792320251465e-01 7.139707207679748535e-01
7.658721208572387695e-01 2.341278940439224243e-01
8.900505900382995605e-01 1.099494993686676025e-01
8.463239669799804688e-01 1.536760479211807251e-01
6.824794411659240723e-01 3.175204694271087646e-01
8.641613125801086426e-01 1.358387023210525513e-01
8.379073143005371094e-01 1.620927155017852783e-01
9.380031824111938477e-01 6.199675425887107849e-02
7.205768227577209473e-01 2.794232070446014404e-01
8.690925836563110352e-01 1.309073567390441895e-01
6.318808197975158691e-01 3.681193292140960693e-01
8.211635947227478027e-01 1.788363009691238403e-01
9.254540801048278809e-01 7.454590499401092529e-02
2.616186141967773438e-01 7.383813261985778809e-01
2.667547762393951416e-01 7.332452535629272461e-01
8.682672381401062012e-01 1.317327916622161865e-01
9.316850304603576660e-01 6.831494718790054321e-02
9.349287748336791992e-01 6.507128477096557617e-02
8.128045201301574707e-01 1.871954202651977539e-01
2.853350341320037842e-01 7.146650552749633789e-01
8.401549458503723145e-01 1.598450690507888794e-01
9.242475628852844238e-01 7.575235515832901001e-02
2.720218300819396973e-01 7.279782295227050781e-01
5.022324919700622559e-01 4.977673292160034180e-01
9.210933446884155273e-01 7.890667021274566650e-02
2.865139544010162354e-01 7.134860754013061523e-01
9.300743937492370605e-01 6.992562115192413330e-02
6.687184572219848633e-01 3.312815129756927490e-01
7.142065167427062988e-01 2.857935428619384766e-01
7.715972065925598145e-01 2.284029126167297363e-01
2.651450634002685547e-01 7.348549962043762207e-01
9.332985877990722656e-01 6.670140475034713745e-02
7.428915500640869141e-01 2.571084201335906982e-01
4.978531301021575928e-01 5.021467804908752441e-01
9.075513482093811035e-01 9.244861453771591187e-02
6.863203644752502441e-01 3.136796355247497559e-01
9.263248443603515625e-01 7.367515563964843750e-02
7.475357055664062500e-01 2.524643242359161377e-01
5.463063716888427734e-01 4.536936879158020020e-01
9.205595850944519043e-01 7.944045960903167725e-02
3.453879654407501221e-01 6.546120643615722656e-01
5.844522118568420410e-01 4.155478179454803467e-01
8.664691448211669922e-01 1.335308551788330078e-01
7.209615707397460938e-01 2.790384292602539062e-01
5.644555091857910156e-01 4.355445504188537598e-01
4.794031977653503418e-01 5.205967426300048828e-01
4.830155372619628906e-01 5.169844031333923340e-01
2.745862007141113281e-01 7.254138588905334473e-01
9.383746385574340820e-01 6.162545830011367798e-02
9.366601109504699707e-01 6.333991140127182007e-02
7.041696906089782715e-01 2.958303987979888916e-01
2.592522203922271729e-01 7.407478094100952148e-01
3.726376593112945557e-01 6.273623108863830566e-01
9.277908802032470703e-01 7.220914214849472046e-02
2.709539532661437988e-01 7.290461063385009766e-01
6.435835957527160645e-01 3.564164042472839355e-01
5.839864015579223633e-01 4.160135090351104736e-01
6.658040285110473633e-01 3.341959118843078613e-01
2.563262283802032471e-01 7.436737418174743652e-01
2.531660497188568115e-01 7.468340396881103516e-01
2.742170989513397217e-01 7.257828116416931152e-01
6.130623817443847656e-01 3.869376480579376221e-01
6.484976410865783691e-01 3.515024185180664062e-01
2.851459085941314697e-01 7.148540019989013672e-01
8.938432931900024414e-01 1.061568111181259155e-01
4.022798240184783936e-01 5.977200865745544434e-01
3.889690041542053223e-01 6.110309958457946777e-01
2.578481733798980713e-01 7.421519160270690918e-01
3.527004718780517578e-01 6.472995281219482422e-01
2.808801829814910889e-01 7.191199064254760742e-01
2.890876829624176025e-01 7.109122276306152344e-01
9.195111989974975586e-01 8.048889040946960449e-02
2.624459564685821533e-01 7.375540137290954590e-01
8.945739269256591797e-01 1.054259687662124634e-01
2.686189711093902588e-01 7.313809990882873535e-01
3.361693918704986572e-01 6.638305783271789551e-01
4.190729856491088867e-01 5.809270143508911133e-01
3.922826349735260010e-01 6.077173352241516113e-01
2.788048684597015381e-01 7.211950421333312988e-01
2.565991878509521484e-01 7.434007525444030762e-01
5.143699049949645996e-01 4.856299459934234619e-01
2.690716087818145752e-01 7.309283614158630371e-01
2.513196468353271484e-01 7.486802935600280762e-01
3.540599346160888672e-01 6.459401249885559082e-01
2.584780156612396240e-01 7.415218949317932129e-01
6.922425627708435059e-01 3.077573478221893311e-01
2.631010115146636963e-01 7.368989586830139160e-01
3.039250373840332031e-01 6.960749030113220215e-01
6.625836491584777832e-01 3.374163210391998291e-01
3.348386585712432861e-01 6.651613712310791016e-01
2.794880867004394531e-01 7.205119729042053223e-01
2.494777292013168335e-01 7.505222558975219727e-01
3.256448209285736084e-01 6.743551492691040039e-01
3.567524850368499756e-01 6.432474851608276367e-01
2.584174573421478271e-01 7.415825724601745605e-01
3.660625815391540527e-01 6.339375376701354980e-01
5.413304567337036133e-01 4.586695432662963867e-01
6.417701244354248047e-01 3.582298159599304199e-01
2.695309519767761230e-01 7.304690480232238770e-01
2.745171189308166504e-01 7.254829406738281250e-01
5.470491647720336914e-01 4.529509544372558594e-01
7.012664079666137695e-01 2.987335324287414551e-01
7.795560956001281738e-01 2.204438447952270508e-01
3.501391410827636719e-01 6.498607993125915527e-01
3.121710121631622314e-01 6.878288984298706055e-01
2.869248688220977783e-01 7.130752205848693848e-01
2.735104262828826904e-01 7.264895439147949219e-01
3.149953484535217285e-01 6.850045919418334961e-01
9.185832738876342773e-01 8.141669631004333496e-02
4.677352309226989746e-01 5.322647690773010254e-01
9.416379332542419434e-01 5.836203321814537048e-02
9.278000593185424805e-01 7.219988107681274414e-02
4.107534289360046387e-01 5.892465114593505859e-01
5.250345468521118164e-01 4.749654233455657959e-01
7.753124237060546875e-01 2.246876358985900879e-01
3.101856112480163574e-01 6.898144483566284180e-01
2.837235331535339355e-01 7.162764668464660645e-01
2.721275687217712402e-01 7.278725504875183105e-01
3.681244850158691406e-01 6.318753957748413086e-01
4.444720745086669922e-01 5.555278658866882324e-01
6.521164178848266602e-01 3.478834629058837891e-01
7.453696727752685547e-01 2.546302676200866699e-01
5.108452439308166504e-01 4.891548454761505127e-01
4.586006999015808105e-01 5.413992404937744141e-01
2.789911925792694092e-01 7.210086584091186523e-01
2.695471644401550293e-01 7.304528355598449707e-01
9.209141135215759277e-01 7.908599078655242920e-02
2.564043998718261719e-01 7.435956001281738281e-01
2.544157207012176514e-01 7.455841898918151855e-01
3.632166981697082520e-01 6.367833018302917480e-01
4.049342572689056396e-01 5.950656533241271973e-01
2.503819465637207031e-01 7.496179938316345215e-01
5.612439513206481934e-01 4.387560784816741943e-01
8.421066999435424805e-01 1.578932851552963257e-01
3.071802854537963867e-01 6.928196549415588379e-01
2.875332534313201904e-01 7.124668359756469727e-01
7.026418447494506836e-01 2.973580956459045410e-01
5.109620690345764160e-01 4.890379905700683594e-01
4.511563479900360107e-01 5.488436222076416016e-01
2.892443239688873291e-01 7.107556462287902832e-01
5.103889703750610352e-01 4.896109402179718018e-01
4.289346039295196533e-01 5.710653066635131836e-01
3.158128261566162109e-01 6.841869950294494629e-01
2.643806338310241699e-01 7.356194257736206055e-01
2.495343238115310669e-01 7.504658102989196777e-01
5.471199154853820801e-01 4.528802335262298584e-01
7.088551521301269531e-01 2.911448776721954346e-01
2.663290500640869141e-01 7.336709499359130859e-01
2.538506090641021729e-01 7.461493611335754395e-01
3.875565826892852783e-01 6.124433875083923340e-01
7.511185407638549805e-01 2.488814592361450195e-01
4.264907836914062500e-01 5.735091567039489746e-01
4.645471572875976562e-01 5.354529023170471191e-01
2.560823857784271240e-01 7.439175844192504883e-01
2.974881529808044434e-01 7.025117278099060059e-01
4.624402821063995361e-01 5.375596284866333008e-01
3.733555078506469727e-01 6.266444325447082520e-01
2.939550876617431641e-01 7.060449719429016113e-01
4.163556396961212158e-01 5.836442708969116211e-01
5.185028314590454102e-01 4.814972579479217529e-01
2.524241209030151367e-01 7.475758194923400879e-01
3.535146713256835938e-01 6.464853286743164062e-01
5.624870061874389648e-01 4.375129640102386475e-01
2.608395814895629883e-01 7.391605377197265625e-01
2.505092322826385498e-01 7.494907379150390625e-01
5.673438906669616699e-01 4.326561689376831055e-01
2.541112899780273438e-01 7.458887696266174316e-01
8.182783722877502441e-01 1.817217469215393066e-01
2.515026032924652100e-01 7.484973669052124023e-01
2.550902962684631348e-01 7.449097037315368652e-01
5.108127593994140625e-01 4.891873598098754883e-01
2.558820247650146484e-01 7.441180348396301270e-01
2.837765216827392578e-01 7.162234187126159668e-01
4.348751008510589600e-01 5.651248693466186523e-01
9.274809956550598145e-01 7.251907140016555786e-02
6.518692374229431152e-01 3.481307327747344971e-01
4.450484216213226318e-01 5.549516081809997559e-01
3.961201012134552002e-01 6.038798689842224121e-01
7.992303371429443359e-01 2.007696330547332764e-01
3.438334465026855469e-01 6.561664938926696777e-01
6.121621727943420410e-01 3.878378272056579590e-01
4.199652671813964844e-01 5.800347328186035156e-01
5.816353559494018555e-01 4.183645844459533691e-01
2.635694146156311035e-01 7.364305853843688965e-01
2.832857668399810791e-01 7.167142033576965332e-01
2.737332880496978760e-01 7.262667417526245117e-01
3.092035651206970215e-01 6.907964944839477539e-01
2.621523141860961914e-01 7.378476858139038086e-01
6.197729110717773438e-01 3.802270591259002686e-01
3.597256839275360107e-01 6.402744054794311523e-01
2.640001773834228516e-01 7.359997630119323730e-01
4.291981756687164307e-01 5.708018541336059570e-01
2.826413512229919434e-01 7.173587083816528320e-01
3.748382925987243652e-01 6.251617670059204102e-01
5.243929028511047363e-01 4.756071269512176514e-01
3.147449195384979248e-01 6.852549910545349121e-01
8.177888393402099609e-01 1.822112947702407837e-01
3.163934350013732910e-01 6.836065649986267090e-01
6.043060421943664551e-01 3.956940174102783203e-01
2.897603511810302734e-01 7.102396488189697266e-01
8.994545340538024902e-01 1.005454808473587036e-01
8.601409792900085449e-01 1.398590952157974243e-01
6.857271790504455566e-01 3.142728805541992188e-01
5.258308053016662598e-01 4.741692245006561279e-01
7.580358982086181641e-01 2.419640123844146729e-01
5.616446137428283691e-01 4.383553564548492432e-01
8.301439285278320312e-01 1.698559969663619995e-01
3.127709627151489258e-01 6.872289776802062988e-01
3.580439090728759766e-01 6.419560909271240234e-01
8.188597559928894043e-01 1.811402887105941772e-01
2.629984617233276367e-01 7.370013594627380371e-01
7.240256667137145996e-01 2.759742736816406250e-01
9.179809093475341797e-01 8.201911300420761108e-02
2.578454017639160156e-01 7.421545982360839844e-01
8.569775223731994629e-01 1.430225074291229248e-01
9.278254508972167969e-01 7.217452675104141235e-02
9.224789738655090332e-01 7.752094417810440063e-02
8.761476874351501465e-01 1.238523647189140320e-01
6.696746349334716797e-01 3.303254246711730957e-01
3.639567494392395020e-01 6.360431313514709473e-01
6.636778712272644043e-01 3.363219499588012695e-01
2.613102793693542480e-01 7.386897206306457520e-01
