1.000000000000000000e+00 1.378844113472046030e-18
1.000000000000000000e+00 8.674972108260838048e-23
1.000000000000000000e+00 3.618476901819841707e-29
1.000000000000000000e+00 2.318351510511558960e-19
1.000000000000000000e+00 3.764448819904192921e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.011402591849671970e-20
1.000000000000000000e+00 2.468690326685107303e-20
1.000000000000000000e+00 4.783889818620506068e-23
1.000000000000000000e+00 8.150706239077052615e-26
1.000000000000000000e+00 7.572090943444373565e-19
1.000000000000000000e+00 2.422856475125742785e-18
1.000000000000000000e+00 1.554879814312515318e-12
1.000000000000000000e+00 1.659227676475927563e-21
1.000000000000000000e+00 2.388196079277932293e-27
1.000000000000000000e+00 9.699305215420821302e-27
1.000000000000000000e+00 3.746140986502921613e-19
1.000000000000000000e+00 1.782245246121635752e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.388852275100901681e-19
1.000000000000000000e+00 4.060861625335239838e-20
1.000000000000000000e+00 1.688360735940808155e-11
1.000000000000000000e+00 1.092131954775821806e-21
1.232135389000177383e-02 9.876787662506103516e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.435702796833844443e-16
1.000000000000000000e+00 1.481566900912872106e-16
1.000000000000000000e+00 2.870081356278787743e-15
1.000000000000000000e+00 1.559126781184153921e-23
1.000000000000000000e+00 1.066611680451196769e-16
1.000000000000000000e+00 8.747178485583927219e-16
1.000000000000000000e+00 5.570069022096379565e-37
1.000000000000000000e+00 5.878329037810886124e-19
1.000000000000000000e+00 5.071685865839129623e-21
1.000000000000000000e+00 5.846064265394388842e-25
1.000000000000000000e+00 5.646446740695988973e-21
1.000000000000000000e+00 6.301080635723581985e-15
3.635090962052345276e-02 9.636491537094116211e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.733193597355954600e-21
1.000000000000000000e+00 1.365188447233349519e-19
1.242197677493095398e-02 9.875779747962951660e-01
1.000000000000000000e+00 6.761814310036815481e-26
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.377008987433702996e-19
1.000000000000000000e+00 3.992186893682585386e-21
1.000000000000000000e+00 2.604712908277350188e-20
1.000000000000000000e+00 1.283956787766183608e-15
1.000000000000000000e+00 3.801765217741059910e-13
1.490046735852956772e-02 9.850994944572448730e-01
1.000000000000000000e+00 1.267754720674662004e-41
1.000000000000000000e+00 1.023762508506955541e-20
1.000000000000000000e+00 2.244516154126172797e-24
1.000000000000000000e+00 1.987411792988884376e-36
1.000000000000000000e+00 1.020469579525382498e-24
1.000000000000000000e+00 7.085553254152984759e-14
1.465629786252975464e-02 9.853436946868896484e-01
1.000000000000000000e+00 1.030854284851912188e-30
1.000000000000000000e+00 1.078548791137542912e-27
1.000000000000000000e+00 5.108865486147371119e-23
1.000000000000000000e+00 1.409685335815932529e-19
1.000000000000000000e+00 1.110315807641784959e-23
1.000000000000000000e+00 1.887488429042844807e-21
1.000000000000000000e+00 1.025611871099122437e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.295069074705670786e-12
1.000000000000000000e+00 3.177607860773920242e-21
1.000000000000000000e+00 4.557449166323793090e-20
1.000000000000000000e+00 1.734103426925547633e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.773867466135323005e-19
1.000000000000000000e+00 4.545542754436098952e-18
1.000000000000000000e+00 1.134409319952789374e-11
1.000000000000000000e+00 6.694608876035788902e-22
1.000000000000000000e+00 1.678507785239335802e-17
1.704752631485462189e-02 9.829524755477905273e-01
1.000000000000000000e+00 5.917580631957602603e-22
1.000000000000000000e+00 6.115296637767780419e-18
1.000000000000000000e+00 6.656792525070176456e-22
1.000000000000000000e+00 1.290064627986267921e-22
1.000000000000000000e+00 2.088137840256160136e-19
1.000000000000000000e+00 5.074298270234634009e-21
1.000000000000000000e+00 2.221603965235345336e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.403715283786238083e-38
1.000000000000000000e+00 4.560075944248167907e-27
1.755080558359622955e-02 9.824492335319519043e-01
1.000000000000000000e+00 7.567011707354012183e-44
1.000000000000000000e+00 5.990088376397160002e-18
1.000000000000000000e+00 8.151127320209269881e-22
1.000000000000000000e+00 2.519961754627947298e-38
1.000000000000000000e+00 1.363611504943699599e-19
1.000000000000000000e+00 7.082744496301669768e-21
1.000000000000000000e+00 2.802596928649634142e-45
2.061124518513679504e-02 9.793887734413146973e-01
1.000000000000000000e+00 5.920383271738122847e-21
1.000000000000000000e+00 7.153598706939682554e-33
1.000000000000000000e+00 1.444738832690958819e-13
1.000000000000000000e+00 4.601061793661678084e-15
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.750670222718365119e-22
1.000000000000000000e+00 2.566857551315139706e-26
1.000000000000000000e+00 1.158939691024446984e-39
1.000000000000000000e+00 7.625291226351870419e-24
1.000000000000000000e+00 3.065240544437419889e-20
1.000000000000000000e+00 7.412997643178152055e-30
5.188407897949218750e-01 4.811592102050781250e-01
1.223557535558938980e-02 9.877644777297973633e-01
1.000000000000000000e+00 1.006369097423467463e-20
1.000000000000000000e+00 1.331393466319612728e-19
1.000000000000000000e+00 1.479785403061592416e-19
1.000000000000000000e+00 8.682359127995072438e-22
1.000000000000000000e+00 8.417106086991927362e-19
1.000000000000000000e+00 5.590224030210810824e-12
1.000000000000000000e+00 4.842789580808415373e-13
1.322947721928358078e-02 9.867704510688781738e-01
1.000000000000000000e+00 5.291568981494014501e-15
1.480777934193611145e-02 9.851921796798706055e-01
1.000000000000000000e+00 5.774933140282933375e-40
1.000000000000000000e+00 4.990271293100065088e-23
2.009159885346889496e-02 9.799084663391113281e-01
1.304155588150024414e-02 9.869584441184997559e-01
4.311120137572288513e-02 9.568887948989868164e-01
1.649191416800022125e-02 9.835080504417419434e-01
1.000000000000000000e+00 1.205472157489513128e-21
1.000000000000000000e+00 3.228471440997359915e-22
8.020099997520446777e-01 1.979900449514389038e-01
1.085211709141731262e-02 9.891478419303894043e-01
1.000000000000000000e+00 1.192694875644591627e-24
6.042337417602539062e-01 3.957662880420684814e-01
1.000000000000000000e+00 1.144112925548159557e-20
9.956419467926025391e-01 4.358021542429924011e-03
9.253475069999694824e-01 7.465245574712753296e-02
1.000000000000000000e+00 4.272734438042183214e-25
5.034702271223068237e-02 9.496529698371887207e-01
1.696728914976119995e-02 9.830326437950134277e-01
3.560343980789184570e-01 6.439656615257263184e-01
1.000000000000000000e+00 9.555803888515283784e-15
1.446935813874006271e-02 9.855306744575500488e-01
1.094192080199718475e-02 9.890580177307128906e-01
1.139793265610933304e-02 9.886020421981811523e-01
1.143799349665641785e-02 9.885619878768920898e-01
8.650471568107604980e-01 1.349527835845947266e-01
1.415293850004673004e-02 9.858469963073730469e-01
2.070048749446868896e-01 7.929950952529907227e-01
1.223854869604110718e-01 8.776144981384277344e-01
3.744410723447799683e-02 9.625558257102966309e-01
1.382800657302141190e-02 9.861720204353332520e-01
1.612773351371288300e-02 9.838722944259643555e-01
9.937908053398132324e-01 6.209220737218856812e-03
1.282261405140161514e-02 9.871773123741149902e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.599040441215038300e-02 9.840096235275268555e-01
1.473532803356647491e-02 9.852645397186279297e-01
1.331014651805162430e-02 9.866897463798522949e-01
1.094728615134954453e-02 9.890528321266174316e-01
2.374656684696674347e-02 9.762534499168395996e-01
2.944568917155265808e-02 9.705542922019958496e-01
1.091220136731863022e-02 9.890877008438110352e-01
1.000000000000000000e+00 1.126875592838416651e-09
1.179536990821361542e-02 9.882045984268188477e-01
1.981494203209877014e-02 9.801850318908691406e-01
1.944063790142536163e-02 9.805593490600585938e-01
1.080813352018594742e-02 9.891919493675231934e-01
1.245669461786746979e-02 9.875434041023254395e-01
1.086166873574256897e-02 9.891384243965148926e-01
1.364956889301538467e-02 9.863503575325012207e-01
5.283676981925964355e-01 4.716323912143707275e-01
1.220018230378627777e-02 9.877998232841491699e-01
2.224159985780715942e-02 9.777584075927734375e-01
1.332109235227108002e-02 9.866789579391479492e-01
1.091887336224317551e-02 9.890810847282409668e-01
1.170244999229907990e-02 9.882975816726684570e-01
1.408324204385280609e-02 9.859168529510498047e-01
4.267992824316024780e-02 9.573200941085815430e-01
9.761754274368286133e-01 2.382455766201019287e-02
1.000000000000000000e+00 3.654067452944868540e-23
8.643644452095031738e-01 1.356355547904968262e-01
1.217396184802055359e-02 9.878259301185607910e-01
1.141745038330554962e-02 9.885824918746948242e-01
1.979718543589115143e-02 9.802027940750122070e-01
1.000000000000000000e+00 4.572520966999737591e-39
1.747928746044635773e-02 9.825207591056823730e-01
1.000000000000000000e+00 2.401335758487981292e-17
1.579460315406322479e-02 9.842053055763244629e-01
1.000000000000000000e+00 1.078187064420800751e-40
9.806383848190307617e-01 1.936164312064647675e-02
1.881270669400691986e-02 9.811872839927673340e-01
1.198291406035423279e-02 9.880172014236450195e-01
1.264019496738910675e-02 9.873597621917724609e-01
1.834040135145187378e-02 9.816595911979675293e-01
2.872938662767410278e-02 9.712706208229064941e-01
1.248763129115104675e-02 9.875122904777526855e-01
1.131937652826309204e-02 9.886805415153503418e-01
1.500487793236970901e-02 9.849952459335327148e-01
1.594833284616470337e-02 9.840517640113830566e-01
1.111880037933588028e-02 9.888811707496643066e-01
4.264380335807800293e-01 5.735620856285095215e-01
2.486620098352432251e-02 9.751337766647338867e-01
1.138131413608789444e-02 9.886187911033630371e-01
2.675803899765014648e-01 7.324196696281433105e-01
1.000000000000000000e+00 2.239272644992975308e-25
1.086261682212352753e-02 9.891374707221984863e-01
1.174392830580472946e-02 9.882560968399047852e-01
1.000000000000000000e+00 4.678118717359748629e-23
1.000000000000000000e+00 3.028514938829829362e-11
1.000000000000000000e+00 8.419317631907770308e-20
1.186427287757396698e-02 9.881356954574584961e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.435960343119093402e-21
1.475425530225038528e-02 9.852457046508789062e-01
1.240762136876583099e-02 9.875923395156860352e-01
1.735705509781837463e-02 9.826429486274719238e-01
1.093399338424205780e-02 9.890660047531127930e-01
1.300285849720239639e-02 9.869970679283142090e-01
9.996383786201477051e-01 3.616501344367861748e-04
3.515812754631042480e-02 9.648419022560119629e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.105030532926321030e-02 9.889497756958007812e-01
4.761336743831634521e-02 9.523866176605224609e-01
1.186747010797262192e-02 9.881326556205749512e-01
1.000000000000000000e+00 1.601349608471025476e-10
9.414410591125488281e-01 5.855893343687057495e-02
2.814272344112396240e-01 7.185727953910827637e-01
1.235186681151390076e-02 9.876481294631958008e-01
1.670872047543525696e-02 9.832912683486938477e-01
1.253802515566349030e-02 9.874619245529174805e-01
1.721778512001037598e-02 9.827822446823120117e-01
1.000000000000000000e+00 1.036620279881075096e-21
2.275099605321884155e-02 9.772490859031677246e-01
2.201437577605247498e-02 9.779856204986572266e-01
2.308438159525394440e-02 9.769155979156494141e-01
1.000000000000000000e+00 1.609092565679585973e-14
9.857981204986572266e-01 1.420182269066572189e-02
1.177466753870248795e-02 9.882253408432006836e-01
7.520984113216400146e-02 9.247901439666748047e-01
9.069874286651611328e-01 9.301262348890304565e-02
1.357955951243638992e-02 9.864204525947570801e-01
2.140586636960506439e-02 9.785941839218139648e-01
1.890119351446628571e-02 9.810988306999206543e-01
1.248432770371437073e-01 8.751567006111145020e-01
1.220452878624200821e-02 9.877955913543701172e-01
1.000000000000000000e+00 1.892348519038377318e-20
1.378384698182344437e-02 9.862162470817565918e-01
1.211699750274419785e-02 9.878829717636108398e-01
1.000000000000000000e+00 4.227486805064017972e-09
2.476240694522857666e-02 9.752376079559326172e-01
6.136193871498107910e-02 9.386380314826965332e-01
1.292190700769424438e-02 9.870781302452087402e-01
9.999986886978149414e-01 1.291303533434984274e-06
1.984835118055343628e-01 8.015165328979492188e-01
4.629673808813095093e-02 9.537032246589660645e-01
1.351683679968118668e-02 9.864831566810607910e-01
1.000000000000000000e+00 1.058032784648221813e-12
2.447140030562877655e-02 9.755285382270812988e-01
2.043117769062519073e-02 9.795688390731811523e-01
1.797118224203586578e-02 9.820288419723510742e-01
1.000000000000000000e+00 1.401298464324817071e-45
2.559706196188926697e-02 9.744030237197875977e-01
1.000000000000000000e+00 1.302135441818758582e-19
1.459875516593456268e-02 9.854012131690979004e-01
1.082844845950603485e-02 9.891714453697204590e-01
2.096108347177505493e-02 9.790389537811279297e-01
1.224331930279731750e-02 9.877567291259765625e-01
1.000000000000000000e+00 4.734728007007132613e-22
1.000000000000000000e+00 8.127600110428727515e-20
1.000000000000000000e+00 9.081631293297462822e-21
3.056975640356540680e-02 9.694302678108215332e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.095055580139160156e-02 9.790494441986083984e-01
1.000000000000000000e+00 6.979866641188817497e-18
3.411652147769927979e-02 9.658834934234619141e-01
1.000000000000000000e+00 3.584479799032885182e-26
1.000000000000000000e+00 2.849826944798184691e-19
2.252137660980224609e-02 9.774786233901977539e-01
1.000000000000000000e+00 5.588405335038346998e-18
1.000000000000000000e+00 5.295897209839462506e-20
1.000000000000000000e+00 1.530392390485769076e-18
3.589824214577674866e-02 9.641017913818359375e-01
1.000000000000000000e+00 6.089641956435128624e-26
1.000000000000000000e+00 1.742202049936876162e-36
1.000000000000000000e+00 3.480259856920907367e-18
1.000000000000000000e+00 1.283023288362878827e-20
1.000000000000000000e+00 1.292390892924018040e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.607418305868281434e-19
1.000000000000000000e+00 3.044517015013899304e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030937654085999499e-21
1.000000000000000000e+00 2.961463784822379225e-34
1.000000000000000000e+00 1.712373929858263723e-21
1.000000000000000000e+00 3.832611929206111900e-25
1.000000000000000000e+00 1.257190292430005722e-20
2.933119535446166992e-01 7.066880464553833008e-01
1.000000000000000000e+00 6.299418968839305862e-16
1.000000000000000000e+00 9.292915917487761602e-29
1.000000000000000000e+00 8.512287885997328941e-21
1.000000000000000000e+00 1.447960578151055838e-21
1.000000000000000000e+00 3.192569541802261415e-18
1.000000000000000000e+00 1.369455820314722304e-18
1.000000000000000000e+00 4.534183156593122815e-25
1.000000000000000000e+00 1.597480249330291461e-43
1.000000000000000000e+00 1.446984758254901989e-34
1.000000000000000000e+00 1.230290669715465363e-19
1.000000000000000000e+00 6.229769258010198939e-20
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 7.640200655937938717e-16
1.000000000000000000e+00 1.355202281483907671e-31
1.000000000000000000e+00 1.117905142588076855e-25
1.000000000000000000e+00 3.253648506534388694e-19
1.000000000000000000e+00 2.485878126610472721e-29
1.913456805050373077e-02 9.808654189109802246e-01
1.674985885620117188e-02 9.832501411437988281e-01
1.000000000000000000e+00 1.343503454101132450e-22
1.000000000000000000e+00 1.156352941209577986e-23
1.000000000000000000e+00 3.338480438184828381e-17
1.081838458776473999e-02 9.891815781593322754e-01
1.000000000000000000e+00 8.232370022245192103e-23
1.000000000000000000e+00 2.005131192729581880e-22
3.897115215659141541e-02 9.610287547111511230e-01
1.000000000000000000e+00 7.384564755880386287e-18
1.000000000000000000e+00 2.558546701381922130e-27
1.000000000000000000e+00 2.704178145762583980e-20
1.000000000000000000e+00 6.179586097826010801e-41
1.000000000000000000e+00 5.610871431228316518e-20
1.000000000000000000e+00 3.085711447062581695e-21
1.000000000000000000e+00 3.073502429848206107e-23
1.000000000000000000e+00 4.715610364593965458e-19
1.000000000000000000e+00 1.450778576769158374e-16
1.000000000000000000e+00 4.046218960972198387e-27
1.000000000000000000e+00 3.023848878949663874e-20
1.000000000000000000e+00 1.080874019823216878e-23
1.000000000000000000e+00 3.740942931834850103e-19
1.000000000000000000e+00 3.468451919942857469e-40
1.000000000000000000e+00 6.829836447394282396e-19
1.000000000000000000e+00 2.099173156641827777e-21
1.000000000000000000e+00 3.554366163033243654e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.368769545557432423e-21
1.000000000000000000e+00 9.999880392871137585e-17
1.000000000000000000e+00 7.612187327766301366e-38
1.000000000000000000e+00 3.241088338841387641e-26
1.000000000000000000e+00 2.946963281118169576e-17
1.000000000000000000e+00 6.380318873873327273e-15
1.000000000000000000e+00 5.348663901219529766e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.348116421667232435e-18
1.000000000000000000e+00 2.256143405779398314e-13
1.000000000000000000e+00 1.200699208225014952e-21
1.000000000000000000e+00 1.411910505684894963e-23
1.000000000000000000e+00 1.996378458596695382e-13
1.000000000000000000e+00 1.227459928412338191e-18
1.000000000000000000e+00 1.527177359164625667e-20
1.000000000000000000e+00 1.334864196565950226e-23
1.000000000000000000e+00 5.255569890450226424e-41
1.000000000000000000e+00 8.259024892596625357e-20
1.000000000000000000e+00 1.656704558573208726e-28
1.000000000000000000e+00 8.259291636129850617e-24
1.000000000000000000e+00 1.751105426116901816e-19
1.000000000000000000e+00 1.282490231477071065e-27
3.696179389953613281e-01 6.303821206092834473e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.912686271229027427e-24
3.775452971458435059e-01 6.224547028541564941e-01
1.000000000000000000e+00 1.362773873063316843e-27
1.000000000000000000e+00 5.376669260716020978e-35
1.000000000000000000e+00 1.042572330074276256e-22
1.000000000000000000e+00 1.287304481176594930e-18
2.860479056835174561e-02 9.713952541351318359e-01
1.000000000000000000e+00 2.195088416050145272e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.350911061869947891e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.111549232155084610e-02 9.888844490051269531e-01
1.000000000000000000e+00 4.698872494145925654e-20
1.000000000000000000e+00 1.108366686961721262e-20
1.000000000000000000e+00 2.044489049615870089e-17
1.000000000000000000e+00 5.310921179791056699e-43
1.000000000000000000e+00 1.997816874416372659e-22
1.000000000000000000e+00 5.008344103304923788e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.781306699628129570e-20
8.070208430290222168e-01 1.929790228605270386e-01
1.000000000000000000e+00 5.221454832118811358e-20
1.000000000000000000e+00 4.737282641432128173e-34
1.000000000000000000e+00 2.424643982692569195e-23
1.256405934691429138e-02 9.874359965324401855e-01
1.000000000000000000e+00 4.818464779225410846e-32
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.115897469315056986e-18
1.227838080376386642e-02 9.877216219902038574e-01
1.000000000000000000e+00 2.136232767540558001e-24
1.000000000000000000e+00 7.610642647150111855e-17
1.000000000000000000e+00 1.549251772409854257e-20
1.000000000000000000e+00 5.920104583227060263e-31
1.000000000000000000e+00 2.590495999993036447e-18
1.000000000000000000e+00 2.578389174357663410e-43
1.617518253624439240e-02 9.838247895240783691e-01
1.000000000000000000e+00 8.624830008861716477e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.102329047435499729e-22
1.293323095887899399e-02 9.870666861534118652e-01
1.000000000000000000e+00 1.204971679680486978e-35
1.000000000000000000e+00 1.096437414516082543e-18
1.000000000000000000e+00 5.712476291729160192e-23
1.000000000000000000e+00 1.952020884748951676e-15
1.000000000000000000e+00 3.397200531964138191e-19
1.441261079162359238e-02 9.855872988700866699e-01
1.000000000000000000e+00 2.732828688170203175e-29
1.103308331221342087e-02 9.889670014381408691e-01
1.000000000000000000e+00 5.211294438237972979e-17
1.000000000000000000e+00 2.296596553873637691e-23
1.000000000000000000e+00 3.480398778027376526e-22
1.662476547062397003e-02 9.833751916885375977e-01
1.000000000000000000e+00 2.522337235784670728e-44
1.096454728394746780e-02 9.890353679656982422e-01
1.983256079256534576e-02 9.801673889160156250e-01
1.000000000000000000e+00 7.160534810117042840e-25
1.000000000000000000e+00 3.740657554523519308e-19
1.000000000000000000e+00 7.197688835675442259e-20
1.000000000000000000e+00 6.845812559421014195e-23
9.999984502792358398e-01 1.569227151776431128e-06
6.872893869876861572e-02 9.312710165977478027e-01
1.163797639310359955e-02 9.883620142936706543e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.963878393173217773e-01 3.612001659348607063e-03
7.222618460655212402e-01 2.777381837368011475e-01
2.785558998584747314e-02 9.721443653106689453e-01
2.700091339647769928e-02 9.729990959167480469e-01
1.411230955272912979e-02 9.858877062797546387e-01
1.479690894484519958e-02 9.852029681205749512e-01
3.906890749931335449e-02 9.609310626983642578e-01
9.999094009399414062e-01 9.061850141733884811e-05
1.245892792940139771e-02 9.875410199165344238e-01
4.655964300036430359e-02 9.534404277801513672e-01
2.020818926393985748e-02 9.797918200492858887e-01
1.035869419574737549e-01 8.964130282402038574e-01
1.149399019777774811e-02 9.885058999061584473e-01
1.414783764630556107e-02 9.858521819114685059e-01
2.691942080855369568e-02 9.730805158615112305e-01
2.145328558981418610e-02 9.785466790199279785e-01
3.758941590785980225e-02 9.624105095863342285e-01
3.074930310249328613e-01 6.925069689750671387e-01
1.186385471373796463e-02 9.881361722946166992e-01
1.102391257882118225e-02 9.889761805534362793e-01
1.127151586115360260e-02 9.887284040451049805e-01
1.147719845175743103e-02 9.885228872299194336e-01
1.164984237402677536e-02 9.883500933647155762e-01
1.320494804531335831e-02 9.867950677871704102e-01
1.605327241122722626e-02 9.839466214179992676e-01
1.124606840312480927e-02 9.887538552284240723e-01
1.000000000000000000e+00 1.887556054289095285e-18
8.288749307394027710e-02 9.171125292778015137e-01
1.211736723780632019e-02 9.878824949264526367e-01
1.305481512099504471e-02 9.869451522827148438e-01
1.259129960089921951e-02 9.874086976051330566e-01
1.000000000000000000e+00 6.438552203708603210e-17
1.341528724879026413e-02 9.865847229957580566e-01
1.467047072947025299e-02 9.853295683860778809e-01
1.000000000000000000e+00 6.103588025444063023e-21
1.000000000000000000e+00 1.252475282159096770e-20
1.000000000000000000e+00 6.589471203071326540e-19
1.609120704233646393e-02 9.839088916778564453e-01
4.412949085235595703e-01 5.587051510810852051e-01
6.745804548263549805e-01 3.254195153713226318e-01
9.999859333038330078e-01 1.401495683239772916e-05
1.497346535325050354e-02 9.850264787673950195e-01
3.862278535962104797e-02 9.613772630691528320e-01
9.999992847442626953e-01 7.646971198482788168e-07
9.999003410339355469e-01 9.961525211110711098e-05
5.247175693511962891e-02 9.475283026695251465e-01
1.548210978507995605e-01 8.451788425445556641e-01
1.207656320184469223e-02 9.879234433174133301e-01
1.099454052746295929e-02 9.890054464340209961e-01
2.782106958329677582e-02 9.721789360046386719e-01
9.983590990304946899e-02 9.001640677452087402e-01
9.436008334159851074e-02 9.056400060653686523e-01
1.584318652749061584e-02 9.841568470001220703e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.766180180755246319e-31
5.815471336245536804e-02 9.418452382087707520e-01
2.904587686061859131e-01 7.095412611961364746e-01
1.532390248030424118e-02 9.846760034561157227e-01
1.947915256023406982e-01 8.052085041999816895e-01
2.512162029743194580e-01 7.487837076187133789e-01
1.176051609218120575e-02 9.882394671440124512e-01
1.950582303106784821e-02 9.804941415786743164e-01
1.770828105509281158e-02 9.822916984558105469e-01
9.972000122070312500e-01 2.800044603645801544e-03
5.320287495851516724e-02 9.467970728874206543e-01
9.761698842048645020e-01 2.383013069629669189e-02
1.635282486677169800e-02 9.836472272872924805e-01
6.269733607769012451e-02 9.373027086257934570e-01
1.151961162686347961e-01 8.848038911819458008e-01
1.000000000000000000e+00 6.176944080350653874e-30
1.317541208118200302e-02 9.868245720863342285e-01
2.168630249798297882e-02 9.783137440681457520e-01
4.003923535346984863e-01 5.996076464653015137e-01
1.851116679608821869e-02 9.814887046813964844e-01
5.164724960923194885e-02 9.483528137207031250e-01
1.082755997776985168e-02 9.891723990440368652e-01
1.180882006883621216e-02 9.881913065910339355e-01
1.147945411503314972e-02 9.885205030441284180e-01
1.351620536297559738e-02 9.864836931228637695e-01
2.625221014022827148e-02 9.737477302551269531e-01
2.312615327537059784e-02 9.768738150596618652e-01
1.137738022953271866e-02 9.886225461959838867e-01
1.080675330013036728e-02 9.891931414604187012e-01
1.000000000000000000e+00 1.871530515595434350e-19
1.452986244112253189e-02 9.854701757431030273e-01
1.187969930469989777e-02 9.881202578544616699e-01
1.185238733887672424e-02 9.881474971771240234e-01
1.900701671838760376e-01 8.099298477172851562e-01
1.000000000000000000e+00 2.041977698041819167e-11
9.934858083724975586e-01 6.514248438179492950e-03
1.339452620595693588e-02 9.866055846214294434e-01
8.349434137344360352e-01 1.650566011667251587e-01
1.252104528248310089e-02 9.874788522720336914e-01
1.892768144607543945e-01 8.107231855392456055e-01
1.000000000000000000e+00 3.618959103694698783e-22
1.132867485284805298e-02 9.886713624000549316e-01
1.400223281234502792e-02 9.859976768493652344e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.999954700469970703e-01 4.519768481259234250e-06
2.666771970689296722e-02 9.733322858810424805e-01
1.087187696248292923e-02 9.891282916069030762e-01
1.214354112744331360e-02 9.878563284873962402e-01
1.247727498412132263e-02 9.875226616859436035e-01
1.773914508521556854e-02 9.822608828544616699e-01
1.235189009457826614e-02 9.876481294631958008e-01
1.351536158472299576e-02 9.864846467971801758e-01
1.108215097337961197e-02 9.889177083969116211e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.504906088113784790e-02 9.049509167671203613e-01
1.000000000000000000e+00 4.657024021396061497e-21
1.233302149921655655e-02 9.876670241355895996e-01
1.713912375271320343e-02 9.828608632087707520e-01
1.372385118156671524e-02 9.862760901451110840e-01
2.371238358318805695e-02 9.762876629829406738e-01
1.000000000000000000e+00 6.326667004422250560e-20
1.726167462766170502e-02 9.827383160591125488e-01
7.981104850769042969e-01 2.018895149230957031e-01
1.323318015784025192e-02 9.867668151855468750e-01
1.191249210387468338e-02 9.880875349044799805e-01
6.632841825485229492e-01 3.367158174514770508e-01
1.839152537286281586e-02 9.816084504127502441e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.436468027532100677e-02 9.856352806091308594e-01
1.113940682262182236e-02 9.888606667518615723e-01
1.000000000000000000e+00 9.836357869989612225e-18
1.000000000000000000e+00 1.382363266884821463e-24
1.000000000000000000e+00 1.106758043621330100e-18
1.000000000000000000e+00 4.849088541348298517e-26
1.000000000000000000e+00 1.084874871427798298e-34
1.228179410099983215e-02 9.877183437347412109e-01
1.212456375360488892e-01 8.787543177604675293e-01
1.450836565345525742e-02 9.854916930198669434e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.093895949085381478e-28
1.000000000000000000e+00 1.720683500333048740e-21
1.000000000000000000e+00 5.032332586638205942e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.171009409834808758e-25
4.955011233687400818e-02 9.504498243331909180e-01
1.000000000000000000e+00 3.444735784213238535e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.410864293575286865e-02 9.858912229537963867e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.508154500941431808e-19
1.000000000000000000e+00 3.975493220528650057e-17
1.000000000000000000e+00 1.386473079493253172e-15
1.000000000000000000e+00 5.687590059774298000e-27
1.188687328249216080e-02 9.881131052970886230e-01
1.000000000000000000e+00 4.392853810743224674e-14
1.671647466719150543e-02 9.832835793495178223e-01
1.000000000000000000e+00 2.466968897686204092e-34
1.403633654117584229e-01 8.596366643905639648e-01
