6.100053433328866959e-03 9.938999414443969727e-01
1.138546131551265717e-02 9.886145591735839844e-01
1.166649721562862396e-02 9.883334636688232422e-01
6.800148170441389084e-03 9.931998848915100098e-01
1.254292298108339310e-02 9.874570965766906738e-01
1.774346083402633667e-02 9.822565317153930664e-01
1.584951952099800110e-02 9.841504693031311035e-01
1.788716949522495270e-02 9.821128249168395996e-01
9.327738545835018158e-03 9.906722903251647949e-01
3.294482082128524780e-02 9.670552015304565430e-01
7.845510542392730713e-02 9.215447902679443359e-01
7.423908114433288574e-01 2.576091885566711426e-01
9.654494002461433411e-03 9.903455376625061035e-01
7.631865888833999634e-02 9.236813187599182129e-01
2.449119463562965393e-02 9.755088090896606445e-01
2.880472317337989807e-02 9.711952805519104004e-01
3.577495515346527100e-01 6.422502994537353516e-01
1.038205903023481369e-02 9.896178841590881348e-01
7.955414056777954102e-01 2.044586092233657837e-01
2.064278423786163330e-01 7.935722470283508301e-01
1.113039162009954453e-02 9.888696670532226562e-01
2.367781475186347961e-02 9.763222336769104004e-01
1.940846070647239685e-02 9.805915951728820801e-01
1.444295793771743774e-01 8.555704951286315918e-01
2.393906861543655396e-01 7.606093287467956543e-01
3.261592686176300049e-01 6.738408207893371582e-01
1.542987581342458725e-02 9.845700860023498535e-01
5.583573579788208008e-01 4.416427016258239746e-01
3.518439084291458130e-02 9.648156762123107910e-01
2.878886461257934570e-01 7.121114134788513184e-01
2.609613724052906036e-02 9.739038944244384766e-01
2.696036100387573242e-01 7.303963303565979004e-01
1.583935767412185669e-01 8.416063189506530762e-01
5.837768688797950745e-02 9.416222572326660156e-01
6.051110569387674332e-03 9.939489364624023438e-01
1.616199873387813568e-02 9.838379621505737305e-01
1.279899179935455322e-01 8.720100522041320801e-01
6.936792284250259399e-03 9.930632710456848145e-01
6.341993808746337891e-02 9.365800619125366211e-01
5.697738379240036011e-03 9.943022131919860840e-01
3.469095230102539062e-01 6.530904173851013184e-01
1.083970535546541214e-02 9.891602396965026855e-01
7.798226550221443176e-03 9.922018051147460938e-01
1.884578466415405273e-01 8.115421533584594727e-01
1.199645176529884338e-02 9.880036115646362305e-01
1.139774546027183533e-01 8.860225081443786621e-01
5.449390038847923279e-02 9.455060958862304688e-01
1.652167364954948425e-02 9.834783077239990234e-01
4.505446925759315491e-02 9.549454450607299805e-01
5.312580615282058716e-03 9.946874380111694336e-01
3.660079464316368103e-02 9.633992314338684082e-01
7.341270148754119873e-02 9.265873432159423828e-01
1.077811419963836670e-02 9.892219305038452148e-01
3.455521166324615479e-02 9.654447436332702637e-01
5.417563393712043762e-02 9.458243250846862793e-01
1.161911562085151672e-01 8.838089108467102051e-01
8.364951238036155701e-03 9.916350841522216797e-01
1.009416282176971436e-01 8.990584015846252441e-01
9.469669312238693237e-03 9.905303120613098145e-01
9.455731138586997986e-03 9.905441999435424805e-01
6.558835040777921677e-03 9.934411048889160156e-01
7.162448950111865997e-03 9.928376078605651855e-01
7.301006466150283813e-02 9.269899129867553711e-01
1.477647572755813599e-02 9.852235317230224609e-01
7.629127800464630127e-02 9.237086176872253418e-01
1.820087432861328125e-02 9.817991852760314941e-01
1.053116098046302795e-02 9.894688129425048828e-01
1.292082965373992920e-01 8.707917928695678711e-01
1.491814758628606796e-02 9.850818514823913574e-01
1.053008064627647400e-02 9.894698858261108398e-01
6.840710062533617020e-03 9.931592941284179688e-01
3.378163650631904602e-02 9.662183523178100586e-01
2.208091318607330322e-02 9.779191613197326660e-01
8.655203133821487427e-02 9.134480953216552734e-01
1.837140023708343506e-01 8.162859678268432617e-01
9.110409766435623169e-03 9.908896088600158691e-01
4.978051409125328064e-03 9.950219392776489258e-01
9.767599403858184814e-03 9.902324080467224121e-01
1.030623260885477066e-02 9.896938204765319824e-01
7.678640540689229965e-03 9.923213124275207520e-01
1.022429764270782471e-02 9.897756576538085938e-01
6.230613682419061661e-03 9.937693476676940918e-01
1.723803579807281494e-02 9.827620387077331543e-01
6.872083060443401337e-03 9.931279420852661133e-01
2.830210514366626740e-02 9.716979265213012695e-01
2.545072697103023529e-02 9.745492935180664062e-01
1.571704633533954620e-02 9.842829704284667969e-01
5.963932350277900696e-02 9.403607249259948730e-01
1.636563241481781006e-01 8.363438248634338379e-01
2.096169255673885345e-02 9.790382981300354004e-01
7.940312847495079041e-03 9.920597076416015625e-01
6.695548538118600845e-03 9.933044314384460449e-01
1.381684187799692154e-02 9.861831665039062500e-01
5.176640581339597702e-03 9.948233366012573242e-01
6.543773412704467773e-02 9.345622658729553223e-01
1.183948572725057602e-02 9.881604909896850586e-01
6.130060926079750061e-02 9.386993050575256348e-01
5.767122842371463776e-03 9.942328333854675293e-01
1.122738420963287354e-02 9.887725710868835449e-01
1.551364734768867493e-02 9.844862818717956543e-01
9.217706322669982910e-02 9.078229665756225586e-01
8.764809928834438324e-03 9.912351369857788086e-01
2.433570846915245056e-02 9.756642580032348633e-01
6.137782242149114609e-03 9.938622713088989258e-01
1.814190112054347992e-02 9.818581342697143555e-01
9.362393058836460114e-03 9.906376004219055176e-01
5.844839382916688919e-03 9.941552281379699707e-01
1.834542304277420044e-02 9.816545248031616211e-01
5.826729349792003632e-03 9.941732287406921387e-01
9.159496426582336426e-02 9.084050655364990234e-01
1.098274067044258118e-02 9.890172481536865234e-01
2.545309364795684814e-01 7.454690337181091309e-01
7.723481208086013794e-02 9.227651953697204590e-01
4.553615301847457886e-02 9.544638991355895996e-01
5.231991410255432129e-02 9.476799964904785156e-01
6.167414188385009766e-01 3.832587599754333496e-01
2.374666742980480194e-02 9.762533307075500488e-01
5.089482758194208145e-03 9.949105381965637207e-01
2.612291872501373291e-01 7.387710213661193848e-01
5.150992423295974731e-02 9.484899044036865234e-01
2.411474660038948059e-02 9.758852720260620117e-01
4.556877911090850830e-02 9.544312357902526855e-01
9.197141975164413452e-02 9.080286026000976562e-01
2.201976627111434937e-02 9.779802560806274414e-01
1.173367351293563843e-02 9.882662892341613770e-01
8.064012974500656128e-02 9.193599224090576172e-01
9.989269971847534180e-01 1.073042280040681362e-03
9.984242320060729980e-01 1.575770322233438492e-03
9.993393421173095703e-01 6.607034010812640190e-04
9.990785717964172363e-01 9.214926394633948803e-04
9.660497307777404785e-01 3.395019471645355225e-02
9.914394617080688477e-01 8.560503832995891571e-03
9.993051290512084961e-01 6.949034868739545345e-04
9.988470673561096191e-01 1.152913668192923069e-03
9.985893368721008301e-01 1.410669065080583096e-03
4.385881721973419189e-01 5.614116787910461426e-01
9.599953889846801758e-01 4.000464081764221191e-02
9.980635046958923340e-01 1.936496584676206112e-03
8.113980293273925781e-01 1.886020004749298096e-01
9.978399872779846191e-01 2.160017378628253937e-03
9.990310668945312500e-01 9.689711150713264942e-04
9.978424310684204102e-01 2.157562179490923882e-03
9.994815587997436523e-01 5.184345645830035210e-04
9.925118684768676758e-01 7.488146424293518066e-03
9.970555305480957031e-01 2.944534411653876305e-03
2.225589603185653687e-01 7.774411439895629883e-01
9.993243217468261719e-01 6.756713846698403358e-04
9.984329342842102051e-01 1.567053608596324921e-03
9.960642457008361816e-01 3.935749642550945282e-03
9.976189136505126953e-01 2.381093334406614304e-03
9.988451600074768066e-01 1.154903322458267212e-03
2.056476324796676636e-01 7.943522930145263672e-01
9.993422031402587891e-01 6.578131578862667084e-04
9.939870238304138184e-01 6.013011094182729721e-03
9.945644140243530273e-01 5.435552448034286499e-03
9.990333318710327148e-01 9.667032863944768906e-04
9.992519021034240723e-01 7.480615749955177307e-04
9.983156919479370117e-01 1.684349379502236843e-03
3.202435970306396484e-01 6.797564625740051270e-01
9.959771037101745605e-01 4.022892098873853683e-03
8.303912878036499023e-01 1.696086674928665161e-01
9.990953803062438965e-01 9.045604383572936058e-04
9.983733892440795898e-01 1.626627286896109581e-03
8.833662867546081543e-01 1.166336536407470703e-01
9.970903396606445312e-01 2.909663366153836250e-03
9.994165301322937012e-01 5.836016498506069183e-04
9.980598688125610352e-01 1.940159476362168789e-03
9.981784820556640625e-01 1.821555546484887600e-03
9.526100158691406250e-01 4.738990962505340576e-02
9.965138435363769531e-01 3.486062865704298019e-03
9.990110397338867188e-01 9.889459470286965370e-04
9.990386962890625000e-01 9.612875292077660561e-04
9.937776327133178711e-01 6.222422234714031219e-03
9.797412157058715820e-01 2.025867253541946411e-02
5.826610326766967773e-01 4.173388481140136719e-01
8.480790257453918457e-01 1.519210189580917358e-01
9.902903437614440918e-01 9.709655307233333588e-03
9.988496899604797363e-01 1.150380005128681660e-03
9.968763589859008789e-01 3.123635193333029747e-03
9.779731631278991699e-01 2.202686667442321777e-02
9.760590791702270508e-01 2.394088916480541229e-02
9.993752837181091309e-01 6.245718686841428280e-04
9.982739090919494629e-01 1.726131187751889229e-03
9.994191527366638184e-01 5.808805581182241440e-04
9.988307356834411621e-01 1.169304596260190010e-03
9.992176890373229980e-01 7.823593914508819580e-04
9.994015097618103027e-01 5.984669551253318787e-04
9.991046786308288574e-01 8.953313226811587811e-04
9.995502233505249023e-01 4.497275222092866898e-04
9.951474070549011230e-01 4.852559417486190796e-03
9.900192022323608398e-01 9.980844333767890930e-03
9.900490045547485352e-01 9.951010346412658691e-03
9.970856308937072754e-01 2.914434531703591347e-03
9.934100508689880371e-01 6.589889526367187500e-03
2.869608402252197266e-01 7.130391597747802734e-01
8.250673413276672363e-01 1.749325543642044067e-01
9.975142478942871094e-01 2.485774690285325050e-03
9.972616434097290039e-01 2.738386625424027443e-03
8.110122084617614746e-01 1.889877021312713623e-01
9.994177222251892090e-01 5.822868552058935165e-04
9.782331585884094238e-01 2.176675759255886078e-02
9.979124665260314941e-01 2.087463857606053352e-03
9.689990282058715820e-01 3.100096993148326874e-02
9.987631440162658691e-01 1.236765529029071331e-03
9.985491037368774414e-01 1.450947951525449753e-03
9.926862716674804688e-01 7.313783746212720871e-03
9.767013192176818848e-01 2.329868450760841370e-02
9.984849691390991211e-01 1.514991628937423229e-03
9.543306827545166016e-01 4.566941037774085999e-02
9.778824448585510254e-01 2.211751043796539307e-02
1.276380121707916260e-01 8.723618984222412109e-01
9.892863631248474121e-01 1.071367971599102020e-02
9.994579553604125977e-01 5.420655943453311920e-04
9.973596334457397461e-01 2.640402643010020256e-03
9.961503744125366211e-01 3.849694272503256798e-03
9.959456324577331543e-01 4.054339602589607239e-03
9.922639131546020508e-01 7.736064493656158447e-03
9.882578253746032715e-01 1.174224819988012314e-02
8.496685028076171875e-01 1.503315269947052002e-01
9.994403719902038574e-01 5.596877308562397957e-04
9.375025033950805664e-01 6.249752640724182129e-02
9.964475631713867188e-01 3.552406327798962593e-03
9.987502694129943848e-01 1.249813358299434185e-03
9.957783222198486328e-01 4.221661947667598724e-03
9.974122047424316406e-01 2.587717026472091675e-03
9.991057515144348145e-01 8.942637359723448753e-04
9.759852290153503418e-01 2.401469647884368896e-02
9.861929416656494141e-01 1.380716636776924133e-02
9.819486737251281738e-01 1.805133000016212463e-02
3.831639289855957031e-01 6.168361306190490723e-01
9.939232468605041504e-01 6.076738238334655762e-03
9.989873766899108887e-01 1.012637047097086906e-03
9.976921081542968750e-01 2.307923976331949234e-03
9.982228279113769531e-01 1.777236000634729862e-03
7.742447257041931152e-01 2.257552295923233032e-01
9.986630082130432129e-01 1.337095280177891254e-03
9.978294372558593750e-01 2.170598367229104042e-03
9.991679191589355469e-01 8.321511559188365936e-04
9.995194673538208008e-01 4.803955962415784597e-04
9.994996786117553711e-01 5.004066042602062225e-04
9.982241392135620117e-01 1.775771263055503368e-03
2.416412830352783203e-01 7.583585977554321289e-01
9.992172122001647949e-01 7.827915251255035400e-04
9.982088804244995117e-01 1.791129703633487225e-03
9.888373017311096191e-01 1.116274390369653702e-02
9.853458404541015625e-01 1.465413905680179596e-02
9.988723397254943848e-01 1.127691240981221199e-03
5.911087989807128906e-02 9.408890604972839355e-01
9.990809559822082520e-01 9.191053686663508415e-04
9.855099916458129883e-01 1.449002325534820557e-02
9.989271163940429688e-01 1.072932267561554909e-03
9.935247898101806641e-01 6.475239526480436325e-03
8.345959186553955078e-01 1.654041558504104614e-01
9.973671436309814453e-01 2.632775111123919487e-03
9.989675879478454590e-01 1.032373285852372646e-03
9.956823587417602539e-01 4.317629151046276093e-03
9.690158367156982422e-01 3.098413720726966858e-02
9.980444908142089844e-01 1.955463085323572159e-03
9.991642236709594727e-01 8.358188788406550884e-04
9.992748498916625977e-01 7.251246715895831585e-04
8.732346296310424805e-01 1.267653256654739380e-01
9.991447925567626953e-01 8.551772334612905979e-04
9.810889363288879395e-01 1.891107484698295593e-02
9.993047714233398438e-01 6.951666437089443207e-04
9.894780516624450684e-01 1.052188500761985779e-02
9.994389414787292480e-01 5.611468222923576832e-04
9.992691278457641602e-01 7.307867635972797871e-04
9.984316229820251465e-01 1.568413455970585346e-03
7.314736843109130859e-01 2.685263454914093018e-01
3.638960048556327820e-02 9.636103510856628418e-01
6.888647563755512238e-03 9.931113719940185547e-01
9.201927781105041504e-01 7.980718463659286499e-02
1.704750210046768188e-02 9.829524755477905273e-01
2.923885360360145569e-02 9.707611203193664551e-01
7.178311794996261597e-02 9.282169342041015625e-01
1.783714629709720612e-02 9.821628928184509277e-01
9.513416327536106110e-03 9.904865622520446777e-01
2.871897816658020020e-02 9.712809324264526367e-01
6.965719163417816162e-02 9.303427338600158691e-01
8.304423093795776367e-02 9.169558882713317871e-01
2.462443113327026367e-01 7.537555694580078125e-01
5.259709805250167847e-02 9.474028348922729492e-01
2.663878202438354492e-01 7.336121201515197754e-01
6.484348326921463013e-03 9.935156106948852539e-01
1.581488996744155884e-01 8.418509364128112793e-01
1.104930266737937927e-01 8.895070552825927734e-01
5.084779486060142517e-02 9.491522908210754395e-01
2.112639509141445160e-02 9.788736104965209961e-01
2.482223808765411377e-01 7.517777681350708008e-01
1.241994556039571762e-02 9.875801205635070801e-01
1.527235098183155060e-02 9.847276210784912109e-01
8.420711755752563477e-01 1.579287797212600708e-01
8.072654157876968384e-02 9.192734360694885254e-01
1.294289808720350266e-02 9.870570898056030273e-01
1.430322080850601196e-01 8.569676876068115234e-01
9.897184371948242188e-01 1.028156653046607971e-02
4.212383925914764404e-02 9.578761458396911621e-01
7.378709316253662109e-02 9.262129664421081543e-01
9.656528942286968231e-03 9.903434514999389648e-01
1.110872626304626465e-02 9.888912439346313477e-01
7.231285329908132553e-03 9.927687644958496094e-01
7.112290244549512863e-03 9.928876757621765137e-01
2.205425873398780823e-02 9.779456853866577148e-01
8.739444427192211151e-03 9.912605881690979004e-01
2.674025595188140869e-01 7.325974702835083008e-01
1.785615831613540649e-02 9.821438193321228027e-01
5.571711808443069458e-03 9.944282174110412598e-01
3.931468352675437927e-02 9.606852531433105469e-01
3.084634989500045776e-02 9.691536426544189453e-01
1.036298274993896484e-01 8.963700532913208008e-01
6.641675718128681183e-03 9.933583140373229980e-01
1.759035885334014893e-02 9.824095964431762695e-01
1.653688587248325348e-02 9.834631681442260742e-01
2.591942995786666870e-02 9.740805029869079590e-01
3.499332666397094727e-01 6.500667333602905273e-01
9.051600843667984009e-02 9.094841480255126953e-01
2.182288281619548798e-02 9.781770706176757812e-01
1.480335276573896408e-02 9.851967096328735352e-01
5.108549725264310837e-03 9.948914051055908203e-01
1.044044084846973419e-02 9.895595312118530273e-01
1.529559213668107986e-02 9.847043752670288086e-01
5.873309820890426636e-02 9.412668943405151367e-01
2.429697476327419281e-02 9.757030606269836426e-01
2.177755907177925110e-02 9.782224893569946289e-01
6.985480431467294693e-03 9.930144548416137695e-01
4.978308081626892090e-02 9.502169489860534668e-01
5.574321374297142029e-02 9.442568421363830566e-01
2.839000895619392395e-02 9.716100692749023438e-01
4.217285662889480591e-02 9.578271508216857910e-01
1.228546723723411560e-02 9.877145290374755859e-01
9.031824469566345215e-01 9.681767970323562622e-02
2.711742520332336426e-01 7.288258671760559082e-01
3.815741837024688721e-02 9.618425369262695312e-01
1.494031585752964020e-02 9.850597381591796875e-01
8.888514712452888489e-03 9.911114573478698730e-01
1.212937477976083755e-02 9.878706336021423340e-01
5.946095567196607590e-03 9.940539002418518066e-01
1.369281560182571411e-01 8.630718588829040527e-01
5.572337657213211060e-02 9.442766308784484863e-01
2.505149245262145996e-01 7.494851946830749512e-01
7.148935645818710327e-02 9.285106062889099121e-01
8.301097899675369263e-03 9.916988611221313477e-01
2.959332428872585297e-02 9.704067111015319824e-01
5.581174045801162720e-02 9.441881775856018066e-01
7.503823377192020416e-03 9.924961328506469727e-01
1.844497025012969971e-02 9.815551042556762695e-01
1.230919882655143738e-01 8.769080638885498047e-01
4.870596155524253845e-02 9.512940645217895508e-01
7.606945466250181198e-03 9.923930168151855469e-01
1.871169172227382660e-02 9.812883138656616211e-01
1.757129132747650146e-01 8.242871165275573730e-01
1.156946085393428802e-02 9.884305000305175781e-01
4.378533363342285156e-02 9.562146663665771484e-01
7.261124905198812485e-03 9.927389025688171387e-01
6.675763987004756927e-03 9.933242201805114746e-01
5.813233926892280579e-02 9.418676495552062988e-01
1.013202443718910217e-01 8.986796140670776367e-01
2.880923449993133545e-02 9.711907505989074707e-01
1.073762495070695877e-02 9.892624020576477051e-01
9.476346969604492188e-01 5.236522853374481201e-02
1.892640255391597748e-02 9.810735583305358887e-01
9.345444440841674805e-01 6.545557081699371338e-02
1.189244631677865982e-02 9.881075024604797363e-01
6.570713222026824951e-02 9.342929124832153320e-01
6.652484834194183350e-02 9.334750771522521973e-01
1.024950947612524033e-02 9.897504448890686035e-01
1.274728178977966309e-01 8.725273013114929199e-01
3.407767787575721741e-02 9.659222960472106934e-01
7.905895821750164032e-03 9.920940995216369629e-01
6.348764896392822266e-02 9.365123510360717773e-01
1.121979579329490662e-02 9.887802600860595703e-01
5.686680320650339127e-03 9.943132996559143066e-01
1.230212766677141190e-02 9.876978993415832520e-01
1.093133538961410522e-01 8.906865715980529785e-01
2.294466495513916016e-01 7.705534100532531738e-01
1.509143598377704620e-02 9.849085807800292969e-01
7.737544178962707520e-02 9.226246476173400879e-01
1.551819778978824615e-02 9.844818115234375000e-01
2.623031847178936005e-02 9.737696647644042969e-01
1.358961164951324463e-01 8.641039133071899414e-01
2.142017148435115814e-02 9.785798192024230957e-01
6.090508773922920227e-03 9.939094781875610352e-01
5.601257681846618652e-01 4.398741424083709717e-01
3.879619017243385315e-02 9.612037539482116699e-01
2.757220901548862457e-02 9.724277853965759277e-01
6.111885886639356613e-03 9.938880801200866699e-01
8.267390727996826172e-02 9.173260927200317383e-01
9.910067170858383179e-02 9.008993506431579590e-01
1.932177692651748657e-02 9.806782603263854980e-01
6.340136751532554626e-03 9.936599135398864746e-01
8.597237989306449890e-03 9.914028048515319824e-01
6.335029751062393188e-02 9.366496801376342773e-01
1.569420546293258667e-01 8.430579304695129395e-01
5.179329775273799896e-03 9.948206543922424316e-01
8.158660680055618286e-02 9.184135198593139648e-01
4.877439513802528381e-02 9.512256383895874023e-01
1.864662766456604004e-02 9.813534021377563477e-01
1.872970163822174072e-02 9.812703132629394531e-01
8.003278821706771851e-02 9.199672937393188477e-01
2.271174788475036621e-01 7.728826999664306641e-01
1.270966976881027222e-01 8.729032874107360840e-01
1.451779156923294067e-02 9.854822158813476562e-01
1.336570084095001221e-02 9.866343736648559570e-01
7.411876320838928223e-02 9.258813261985778809e-01
1.985454186797142029e-02 9.801453948020935059e-01
5.938702728599309921e-03 9.940612912178039551e-01
2.174352481961250305e-02 9.782564640045166016e-01
4.177789762616157532e-02 9.582221508026123047e-01
2.701000571250915527e-01 7.299000024795532227e-01
8.435363881289958954e-03 9.915646314620971680e-01
7.577469572424888611e-03 9.924225211143493652e-01
1.132697332650423050e-02 9.886730313301086426e-01
1.517865248024463654e-02 9.848213791847229004e-01
9.020068049430847168e-01 9.799318015575408936e-02
9.987365603446960449e-01 1.263484358787536621e-03
9.995068311691284180e-01 4.931571311317384243e-04
9.717485904693603516e-01 2.825143374502658844e-02
9.994744062423706055e-01 5.257338634692132473e-04
9.749836325645446777e-01 2.501629479229450226e-02
9.955191612243652344e-01 4.480767529457807541e-03
8.948627710342407227e-01 1.051372811198234558e-01
9.629639983177185059e-01 3.703593090176582336e-02
9.989535212516784668e-01 1.046510296873748302e-03
9.984781742095947266e-01 1.521741622127592564e-03
6.680394411087036133e-01 3.319604992866516113e-01
9.983971118927001953e-01 1.602899283170700073e-03
9.972588419914245605e-01 2.741247881203889847e-03
9.957628846168518066e-01 4.237100016325712204e-03
9.971288442611694336e-01 2.871166449040174484e-03
9.971898794174194336e-01 2.810111036524176598e-03
9.527435898780822754e-01 4.725638777017593384e-02
9.978247880935668945e-01 2.175187226384878159e-03
9.987581372261047363e-01 1.241770107299089432e-03
9.696697592735290527e-01 3.033024817705154419e-02
9.992180466651916504e-01 7.820404716767370701e-04
9.992646574974060059e-01 7.353673572652041912e-04
9.987697005271911621e-01 1.230264897458255291e-03
9.995554685592651367e-01 4.445893573574721813e-04
1.069386079907417297e-01 8.930615186691284180e-01
9.993886351585388184e-01 6.114176940172910690e-04
9.947800040245056152e-01 5.219944287091493607e-03
7.841994613409042358e-02 9.215801358222961426e-01
9.977991580963134766e-01 2.200865419581532478e-03
9.989400506019592285e-01 1.059924717992544174e-03
9.985158443450927734e-01 1.484101638197898865e-03
9.846751093864440918e-01 1.532483845949172974e-02
9.992091059684753418e-01 7.909699925221502781e-04
9.953649044036865234e-01 4.635122604668140411e-03
9.986265897750854492e-01 1.373465289361774921e-03
9.985431432723999023e-01 1.456888625398278236e-03
9.994910955429077148e-01 5.089771584607660770e-04
9.405744075775146484e-01 5.942569673061370850e-02
9.981502890586853027e-01 1.849647145718336105e-03
9.020752310752868652e-01 9.792465716600418091e-02
7.713305354118347168e-01 2.286695241928100586e-01
9.961876273155212402e-01 3.812346374616026878e-03
9.992169737815856934e-01 7.831107359379529953e-04
9.995085000991821289e-01 4.914868623018264771e-04
9.772044420242309570e-01 2.279561012983322144e-02
9.986960887908935547e-01 1.303860801272094250e-03
5.826076865196228027e-01 4.173922836780548096e-01
9.113884568214416504e-01 8.861147612333297729e-02
9.990959763526916504e-01 9.039335418492555618e-04
9.909924864768981934e-01 9.007482789456844330e-03
9.907972216606140137e-01 9.202794171869754791e-03
9.988056421279907227e-01 1.194348442368209362e-03
7.198475599288940430e-01 2.801525890827178955e-01
7.213129997253417969e-01 2.786869704723358154e-01
9.828033447265625000e-01 1.719665713608264923e-02
9.992418885231018066e-01 7.580952951684594154e-04
9.995297193527221680e-01 4.701788420788943768e-04
9.720199108123779297e-01 2.798002585768699646e-02
9.795199632644653320e-01 2.048004604876041412e-02
9.980143308639526367e-01 1.985600916668772697e-03
9.966205358505249023e-01 3.379402682185173035e-03
9.972534775733947754e-01 2.746473532170057297e-03
9.992383122444152832e-01 7.616886869072914124e-04
8.130120635032653809e-01 1.869880408048629761e-01
9.989739060401916504e-01 1.026037964038550854e-03
9.975423812866210938e-01 2.457698108628392220e-03
9.905996918678283691e-01 9.400345385074615479e-03
9.878290295600891113e-01 1.217105425894260406e-02
9.980064630508422852e-01 1.993462676182389259e-03
2.299230098724365234e-01 7.700769901275634766e-01
2.322727590799331665e-01 7.677271962165832520e-01
1.837984770536422729e-01 8.162015080451965332e-01
9.993979334831237793e-01 6.021455046720802784e-04
9.986898899078369141e-01 1.310092397034168243e-03
9.994079470634460449e-01 5.921015981584787369e-04
9.994193911552429199e-01 5.806792178191244602e-04
9.992876052856445312e-01 7.123860996216535568e-04
9.995468854904174805e-01 4.530168953351676464e-04
9.667435288429260254e-01 3.325653821229934692e-02
9.990571141242980957e-01 9.428455960005521774e-04
9.963449835777282715e-01 3.654995234683156013e-03
9.281137585639953613e-01 7.188624143600463867e-02
9.898141622543334961e-01 1.018578745424747467e-02
9.995054006576538086e-01 4.947326378896832466e-04
9.994887113571166992e-01 5.113614024594426155e-04
6.388522982597351074e-01 3.611476719379425049e-01
9.991859197616577148e-01 8.141513681039214134e-04
9.919145107269287109e-01 8.085517212748527527e-03
9.868381619453430176e-01 1.316188648343086243e-02
9.994581937789916992e-01 5.418968503363430500e-04
9.937460422515869141e-01 6.253937724977731705e-03
9.994000792503356934e-01 5.998051492497324944e-04
9.989503026008605957e-01 1.049737446010112762e-03
6.754813790321350098e-01 3.245185911655426025e-01
9.967210888862609863e-01 3.278968855738639832e-03
9.977503418922424316e-01 2.249687677249312401e-03
9.852728247642517090e-01 1.472717989236116409e-02
9.989832043647766113e-01 1.016752212308347225e-03
9.965986609458923340e-01 3.401321126148104668e-03
8.931899070739746094e-01 1.068102419376373291e-01
9.941082000732421875e-01 5.891846958547830582e-03
6.590861082077026367e-01 3.409138023853302002e-01
1.119004413485527039e-01 8.880995512008666992e-01
6.042507290840148926e-01 3.957491219043731689e-01
8.982914686203002930e-01 1.017085313796997070e-01
9.983214139938354492e-01 1.678618136793375015e-03
9.943793416023254395e-01 5.620690993964672089e-03
9.958712458610534668e-01 4.128715023398399353e-03
9.970103502273559570e-01 2.989593660458922386e-03
9.987736344337463379e-01 1.226388034410774708e-03
6.869799494743347168e-01 3.130199015140533447e-01
9.980372190475463867e-01 1.962686888873577118e-03
9.847775697708129883e-01 1.522240974009037018e-02
9.995359182357788086e-01 4.640138067770749331e-04
9.984494447708129883e-01 1.550540793687105179e-03
9.987214803695678711e-01 1.278577256016433239e-03
9.914043545722961426e-01 8.595614694058895111e-03
9.990167617797851562e-01 9.832244832068681717e-04
9.144358634948730469e-01 8.556420356035232544e-02
9.993738532066345215e-01 6.259973160922527313e-04
9.942901134490966797e-01 5.709931254386901855e-03
9.586296081542968750e-01 4.137041419744491577e-02
9.963578581809997559e-01 3.642110619693994522e-03
5.588469505310058594e-01 4.411531388759613037e-01
9.910058975219726562e-01 8.994092233479022980e-03
9.994379878044128418e-01 5.619592266157269478e-04
8.842778801918029785e-01 1.157222539186477661e-01
9.667089581489562988e-01 3.329103812575340271e-02
9.985771775245666504e-01 1.422844012267887592e-03
9.985243082046508789e-01 1.475703436881303787e-03
9.990884661674499512e-01 9.114728891290724277e-04
9.089233279228210449e-01 9.107659012079238892e-02
9.995392560958862305e-01 4.606595321092754602e-04
9.984585046768188477e-01 1.541529898531734943e-03
9.991846084594726562e-01 8.154895040206611156e-04
9.984040260314941406e-01 1.595962094143033028e-03
2.895274162292480469e-01 7.104725241661071777e-01
9.985283613204956055e-01 1.471596886403858662e-03
9.981229305267333984e-01 1.877094036899507046e-03
9.537450671195983887e-01 4.625498875975608826e-02
9.995306730270385742e-01 4.692486836574971676e-04
6.822102069854736328e-01 3.177897930145263672e-01
9.986929893493652344e-01 1.307015540078282356e-03
1.117066200822591782e-02 9.888293147087097168e-01
2.475066669285297394e-02 9.752493500709533691e-01
4.431036487221717834e-02 9.556896686553955078e-01
6.030670367181301117e-03 9.939693212509155273e-01
9.685018099844455719e-03 9.903150200843811035e-01
7.184632122516632080e-02 9.281538128852844238e-01
5.699710920453071594e-03 9.943003058433532715e-01
2.834626287221908569e-02 9.716536998748779297e-01
7.079511880874633789e-02 9.292048811912536621e-01
9.857797063887119293e-03 9.901422858238220215e-01
1.125657837837934494e-02 9.887434244155883789e-01
6.243223324418067932e-03 9.937567710876464844e-01
3.714203462004661560e-02 9.628579020500183105e-01
2.970778197050094604e-02 9.702921509742736816e-01
4.273267388343811035e-01 5.726733207702636719e-01
7.404758129268884659e-03 9.925952553749084473e-01
7.769494783133268356e-03 9.922304749488830566e-01
1.933103427290916443e-02 9.806689620018005371e-01
4.398228228092193604e-02 9.560176730155944824e-01
1.068917065858840942e-01 8.931083679199218750e-01
3.421089947223663330e-01 6.578910350799560547e-01
5.029773712158203125e-02 9.497023224830627441e-01
3.089860267937183380e-02 9.691014885902404785e-01
7.343854010105133057e-02 9.265614748001098633e-01
