9.994858503341674805e-01 5.141229485161602497e-04
9.993139505386352539e-01 6.860976573079824448e-04
9.987161159515380859e-01 1.283901627175509930e-03
9.941652417182922363e-01 5.834734067320823669e-03
9.956132173538208008e-01 4.386776592582464218e-03
4.427516162395477295e-01 5.572485327720642090e-01
9.975861310958862305e-01 2.413818147033452988e-03
9.893804192543029785e-01 1.061960961669683456e-02
9.989544749259948730e-01 1.045574550516903400e-03
9.993361234664916992e-01 6.638974882662296295e-04
9.994302392005920410e-01 5.697045125998556614e-04
9.981262087821960449e-01 1.873787958174943924e-03
9.977602958679199219e-01 2.239648951217532158e-03
9.993661046028137207e-01 6.339141982607543468e-04
9.990615248680114746e-01 9.385286830365657806e-04
9.951516389846801758e-01 4.848331678658723831e-03
9.975720047950744629e-01 2.427935833111405373e-03
9.945344924926757812e-01 5.465516354888677597e-03
9.976510405540466309e-01 2.348989481106400490e-03
9.991401433944702148e-01 8.598344866186380386e-04
9.986891746520996094e-01 1.310822786763310432e-03
9.885706901550292969e-01 1.142925396561622620e-02
9.929056167602539062e-01 7.094305008649826050e-03
9.841092228889465332e-01 1.589073985815048218e-02
9.992743730545043945e-01 7.256089011207222939e-04
9.674038887023925781e-01 3.259622678160667419e-02
9.992793798446655273e-01 7.206367445178329945e-04
9.970058798789978027e-01 2.994123380631208420e-03
9.829025268554687500e-01 1.709746196866035461e-02
9.938060641288757324e-01 6.193840876221656799e-03
9.995602369308471680e-01 4.398300370667129755e-04
9.951465725898742676e-01 4.853425081819295883e-03
9.928986430168151855e-01 7.101422641426324844e-03
9.995138645172119141e-01 4.861028573941439390e-04
9.187794327735900879e-01 8.122056722640991211e-02
9.955726265907287598e-01 4.427425097674131393e-03
9.988203048706054688e-01 1.179736573249101639e-03
9.985218048095703125e-01 1.478094374760985374e-03
9.971958398818969727e-01 2.804118441417813301e-03
9.962012171745300293e-01 3.798765596002340317e-03
8.980507850646972656e-01 1.019493266940116882e-01
9.988158941268920898e-01 1.184114604257047176e-03
9.984426498413085938e-01 1.557291019707918167e-03
9.334995746612548828e-01 6.650051474571228027e-02
9.902363419532775879e-01 9.763683192431926727e-03
9.974424839019775391e-01 2.557525178417563438e-03
9.992163777351379395e-01 7.836321601644158363e-04
9.989292621612548828e-01 1.070751459337770939e-03
9.990018606185913086e-01 9.980867616832256317e-04
8.781924843788146973e-01 1.218075081706047058e-01
9.958084821701049805e-01 4.191525746136903763e-03
9.966402053833007812e-01 3.359845140948891640e-03
9.970185160636901855e-01 2.981487661600112915e-03
9.960914254188537598e-01 3.908550832420587540e-03
9.991961121559143066e-01 8.039233507588505745e-04
9.990827441215515137e-01 9.172612335532903671e-04
9.994847774505615234e-01 5.152418161742389202e-04
9.994999170303344727e-01 5.000497912988066673e-04
9.982550740242004395e-01 1.744918408803641796e-03
9.913201332092285156e-01 8.679967373609542847e-03
9.964457154273986816e-01 3.554293885827064514e-03
9.966010451316833496e-01 3.398963715881109238e-03
9.935285449028015137e-01 6.471424363553524017e-03
9.970923662185668945e-01 2.907638438045978546e-03
9.989919066429138184e-01 1.008114544674754143e-03
9.919790625572204590e-01 8.020981214940547943e-03
9.937970638275146484e-01 6.203012075275182724e-03
9.966777563095092773e-01 3.322239732369780540e-03
9.913508296012878418e-01 8.649285882711410522e-03
9.993126392364501953e-01 6.873511592857539654e-04
9.934909343719482422e-01 6.509081926196813583e-03
7.887418866157531738e-01 2.112581133842468262e-01
9.990195035934448242e-01 9.805253939703106880e-04
9.993089437484741211e-01 6.910107331350445747e-04
9.992913007736206055e-01 7.087305421009659767e-04
9.796328544616699219e-01 2.036725170910358429e-02
9.989181756973266602e-01 1.081853872165083885e-03
9.936942458152770996e-01 6.305687595158815384e-03
9.995554685592651367e-01 4.445433733053505421e-04
9.912226200103759766e-01 8.777427487075328827e-03
9.986903667449951172e-01 1.309573301114141941e-03
9.983563423156738281e-01 1.643751398660242558e-03
9.953495860099792480e-01 4.650411661714315414e-03
9.989841580390930176e-01 1.015871646814048290e-03
9.971158504486083984e-01 2.884140470996499062e-03
9.925217032432556152e-01 7.478319574147462845e-03
9.907822012901306152e-01 9.217835962772369385e-03
9.977838397026062012e-01 2.216227352619171143e-03
9.420884251594543457e-01 5.791170895099639893e-02
9.994904994964599609e-01 5.094741936773061752e-04
9.982888698577880859e-01 1.711165299639105797e-03
9.855899214744567871e-01 1.441005431115627289e-02
9.917068481445312500e-01 8.293168619275093079e-03
9.962998628616333008e-01 3.700061701238155365e-03
9.991561174392700195e-01 8.438670774921774864e-04
9.769272804260253906e-01 2.307271584868431091e-02
8.882939815521240234e-01 1.117061451077461243e-01
9.958720803260803223e-01 4.127908032387495041e-03
9.937170147895812988e-01 6.283045280724763870e-03
9.983030557632446289e-01 1.696867984719574451e-03
9.941210150718688965e-01 5.878909491002559662e-03
9.112856984138488770e-01 8.871442824602127075e-02
9.973040819168090820e-01 2.695911331102252007e-03
8.831731677055358887e-01 1.168267726898193359e-01
9.988480806350708008e-01 1.151865231804549694e-03
9.991998076438903809e-01 8.001857204362750053e-04
9.839593172073364258e-01 1.604063063859939575e-02
9.963705539703369141e-01 3.629482351243495941e-03
9.908802509307861328e-01 9.119772352278232574e-03
9.967818260192871094e-01 3.218203084543347359e-03
9.990600943565368652e-01 9.399668197147548199e-04
9.927394390106201172e-01 7.260685320943593979e-03
9.797178506851196289e-01 2.028206735849380493e-02
9.976761937141418457e-01 2.323837019503116608e-03
9.714238047599792480e-01 2.857623621821403503e-02
9.992772340774536133e-01 7.226814632304012775e-04
9.987326860427856445e-01 1.267277169972658157e-03
9.981346726417541504e-01 1.865302096121013165e-03
9.962518811225891113e-01 3.748095827177166939e-03
9.993856549263000488e-01 6.144365179352462292e-04
9.994584321975708008e-01 5.415463238023221493e-04
9.942806959152221680e-01 5.719365086406469345e-03
3.423412563279271126e-04 9.996576309204101562e-01
9.990815520286560059e-01 9.184718364849686623e-04
9.837125539779663086e-01 1.628759503364562988e-02
8.515122462995350361e-04 9.991484880447387695e-01
4.941893857903778553e-04 9.995057582855224609e-01
5.661155682901153341e-06 9.999942779541015625e-01
4.116007387638092041e-01 5.883994102478027344e-01
1.460928979213349521e-05 9.999854564666748047e-01
4.002519926871173084e-05 9.999599456787109375e-01
2.115314564434811473e-04 9.997884035110473633e-01
2.439268631860613823e-03 9.975608587265014648e-01
5.478272214531898499e-05 9.999451637268066406e-01
1.155334539362229407e-04 9.998844861984252930e-01
1.049939055519644171e-05 9.999895095825195312e-01
5.518838224816136062e-05 9.999449253082275391e-01
1.906459328893106431e-05 9.999809265136718750e-01
4.080220969626680017e-05 9.999592304229736328e-01
5.742346183978952467e-05 9.999425411224365234e-01
6.396386743290349841e-05 9.999359846115112305e-01
3.435782491578720510e-05 9.999656677246093750e-01
4.052512667840346694e-05 9.999594688415527344e-01
3.688473952934145927e-06 9.999961853027343750e-01
1.650186277402099222e-05 9.999835491180419922e-01
6.194717570906504989e-06 9.999938011169433594e-01
4.086944500159006566e-06 9.999961853027343750e-01
3.072386316489428282e-04 9.996927976608276367e-01
7.321519660763442516e-04 9.992678761482238770e-01
5.414301413111388683e-04 9.994586110115051270e-01
1.154635683633387089e-03 9.988453388214111328e-01
6.928491075086640194e-06 9.999933242797851562e-01
1.424746355041861534e-03 9.985752701759338379e-01
5.095577307656640187e-06 9.999947547912597656e-01
7.710881065577268600e-03 9.922891259193420410e-01
3.016121983528137207e-01 6.983878612518310547e-01
2.846869938366580755e-05 9.999716281890869141e-01
2.976406358357053250e-05 9.999701976776123047e-01
1.669934317760635167e-05 9.999833106994628906e-01
1.500207963545108214e-05 9.999849796295166016e-01
1.107534626498818398e-04 9.998892545700073242e-01
6.362168278428725898e-06 9.999938011169433594e-01
1.121997684094822034e-05 9.999887943267822266e-01
2.038362981693353504e-05 9.999797344207763672e-01
1.675086241448298097e-05 9.999833106994628906e-01
3.167875809594988823e-03 9.968320131301879883e-01
1.301516476814867929e-05 9.999871253967285156e-01
2.265775765408761799e-05 9.999773502349853516e-01
8.566429018974304199e-01 1.433569490909576416e-01
4.093981715413974598e-06 9.999961853027343750e-01
1.043231804942479357e-05 9.999895095825195312e-01
9.442609552934300154e-06 9.999907016754150391e-01
5.763702574768103659e-06 9.999942779541015625e-01
5.990585123072378337e-05 9.999400377273559570e-01
4.575783896143548191e-05 9.999542236328125000e-01
7.234141230583190918e-03 9.927657246589660645e-01
1.547862193547189236e-03 9.984520673751831055e-01
8.443716978945303708e-06 9.999916553497314453e-01
6.168624622659990564e-06 9.999938011169433594e-01
1.564591184433083981e-05 9.999845027923583984e-01
8.982703548099379987e-06 9.999911785125732422e-01
1.124044507741928101e-01 8.875957727432250977e-01
7.407582415908109397e-06 9.999928474426269531e-01
1.427156676072627306e-04 9.998573064804077148e-01
2.275661427120212466e-05 9.999773502349853516e-01
1.207663626701105386e-05 9.999880790710449219e-01
1.872334745712578297e-03 9.981276392936706543e-01
2.180390765715856105e-05 9.999783039093017578e-01
5.557305939873913303e-06 9.999942779541015625e-01
1.185757537314202636e-05 9.999883174896240234e-01
8.115440607070922852e-02 9.188455939292907715e-01
2.141286386176943779e-04 9.997857809066772461e-01
5.372310170059790835e-06 9.999947547912597656e-01
8.203682489693164825e-03 9.917962551116943359e-01
7.001226185820996761e-04 9.992998838424682617e-01
3.444101821514777839e-05 9.999656677246093750e-01
8.018935099244117737e-03 9.919811487197875977e-01
2.315701021871063858e-05 9.999768733978271484e-01
4.374063792056404054e-06 9.999957084655761719e-01
3.732536242750938982e-06 9.999961853027343750e-01
2.778919646516442299e-03 9.972210526466369629e-01
8.214763511205092072e-06 9.999918937683105469e-01
1.152009099314454943e-05 9.999885559082031250e-01
9.675134420394897461e-01 3.248662501573562622e-02
7.271175491041503847e-06 9.999928474426269531e-01
4.698529664892703295e-06 9.999952316284179688e-01
8.384846296394243836e-05 9.999161958694458008e-01
1.526126288808882236e-05 9.999847412109375000e-01
5.595105449174297974e-06 9.999942779541015625e-01
6.334853969747200608e-05 9.999366998672485352e-01
3.497871512081474066e-05 9.999651908874511719e-01
6.669199592579388991e-06 9.999933242797851562e-01
5.914562847465276718e-03 9.940854907035827637e-01
2.128761116182431579e-05 9.999787807464599609e-01
2.862005385395605117e-05 9.999713897705078125e-01
1.656076346989721060e-05 9.999835491180419922e-01
1.577319562784396112e-05 9.999842643737792969e-01
4.081561655766563490e-06 9.999961853027343750e-01
5.291331035550683737e-06 9.999947547912597656e-01
5.492042873811442405e-06 9.999947547912597656e-01
8.721284757484681904e-06 9.999914169311523438e-01
1.091480226023122668e-04 9.998908042907714844e-01
5.278561729937791824e-05 9.999473094940185547e-01
7.563577964901924133e-04 9.992436170578002930e-01
9.702476381789892912e-05 9.999029636383056641e-01
2.878931583836674690e-03 9.971209764480590820e-01
4.725421968032605946e-05 9.999527931213378906e-01
1.764811022439971566e-04 9.998234510421752930e-01
1.197671463160077110e-05 9.999880790710449219e-01
6.348473834805190563e-05 9.999365806579589844e-01
7.439391083607915789e-06 9.999928474426269531e-01
2.978922384500037879e-05 9.999701976776123047e-01
1.233594375662505627e-04 9.998766183853149414e-01
6.024031245033256710e-05 9.999399185180664062e-01
2.277258172398433089e-04 9.997722506523132324e-01
1.787881250493228436e-03 9.982120394706726074e-01
3.997425210400251672e-06 9.999961853027343750e-01
9.422303736209869385e-02 9.057768583297729492e-01
4.434246875462122262e-06 9.999957084655761719e-01
4.109644578420557082e-06 9.999961853027343750e-01
2.143797610187903047e-04 9.997855424880981445e-01
3.893429675372317433e-05 9.999611377716064453e-01
7.288295819307677448e-06 9.999928474426269531e-01
3.909307718276977539e-02 9.609067440032958984e-01
2.834720653481781483e-04 9.997164607048034668e-01
2.250867873954121023e-05 9.999775886535644531e-01
1.139033629442565143e-04 9.998860359191894531e-01
6.267921533435583115e-03 9.937321543693542480e-01
1.517217515356605873e-05 9.999849796295166016e-01
5.575086921453475952e-03 9.944249391555786133e-01
1.039149463176727295e-01 8.960852622985839844e-01
6.700891535729169846e-04 9.993299245834350586e-01
4.115043338970281184e-05 9.999589920043945312e-01
2.842502181010786444e-05 9.999716281890869141e-01
4.260406058165244758e-06 9.999957084655761719e-01
8.330619311891496181e-04 9.991669654846191406e-01
6.520261522382497787e-04 9.993480443954467773e-01
3.564943035598844290e-04 9.996434450149536133e-01
6.648754060734063387e-05 9.999334812164306641e-01
8.933571734814904630e-06 9.999909400939941406e-01
3.143572539556771517e-04 9.996856451034545898e-01
1.913542364491149783e-04 9.998085498809814453e-01
1.039826838677981868e-05 9.999897480010986328e-01
8.948370232246816158e-04 9.991051554679870605e-01
7.844109088182449341e-03 9.921559691429138184e-01
7.443979848176240921e-05 9.999256134033203125e-01
3.330369872855953872e-05 9.999668598175048828e-01
4.430442459124606103e-06 9.999957084655761719e-01
4.380004156701033935e-06 9.999957084655761719e-01
9.993658661842346191e-01 6.341944681480526924e-04
9.641675353050231934e-01 3.583252802491188049e-02
9.976986050605773926e-01 2.301366766914725304e-03
9.958750605583190918e-01 4.124999977648258209e-03
9.918950200080871582e-01 8.104964159429073334e-03
9.953007698059082031e-01 4.699251614511013031e-03
9.991013407707214355e-01 8.986538159660995007e-04
9.689395427703857422e-01 3.106053359806537628e-02
9.773764014244079590e-01 2.262369915843009949e-02
9.982119798660278320e-01 1.788029563613235950e-03
9.953741431236267090e-01 4.625930916517972946e-03
9.973192811012268066e-01 2.680751727893948555e-03
9.989458322525024414e-01 1.054122811183333397e-03
9.991697072982788086e-01 8.302728529088199139e-04
9.988418817520141602e-01 1.158053753897547722e-03
9.976522326469421387e-01 2.347811358049511909e-03
9.929155707359313965e-01 7.084474433213472366e-03
9.994358420372009277e-01 5.641078460030257702e-04
9.970421195030212402e-01 2.957876538857817650e-03
9.995328187942504883e-01 4.672550130635499954e-04
9.843420982360839844e-01 1.565784588456153870e-02
9.992274641990661621e-01 7.726468029431998730e-04
9.407408237457275391e-01 5.925897136330604553e-02
9.942912459373474121e-01 5.708681419491767883e-03
9.886977672576904297e-01 1.130214985460042953e-02
9.966607093811035156e-01 3.339348128065466881e-03
9.944314360618591309e-01 5.568588152527809143e-03
9.986954927444458008e-01 1.304469071328639984e-03
9.994598627090454102e-01 5.401392700150609016e-04
9.948741793632507324e-01 5.125866737216711044e-03
9.867605566978454590e-01 1.323946006596088409e-02
9.824049472808837891e-01 1.759498938918113708e-02
9.981123208999633789e-01 1.887668506242334843e-03
9.993405342102050781e-01 6.594994338229298592e-04
9.951778650283813477e-01 4.822181072086095810e-03
9.982231259346008301e-01 1.776844495907425880e-03
9.993873238563537598e-01 6.127494852989912033e-04
9.993331432342529297e-01 6.669422728009521961e-04
9.987348914146423340e-01 1.265124767087399960e-03
9.994357228279113770e-01 5.642189062200486660e-04
9.921571612358093262e-01 7.842841558158397675e-03
9.993290901184082031e-01 6.709086010232567787e-04
9.903541803359985352e-01 9.645880199968814850e-03
9.913827776908874512e-01 8.617332205176353455e-03
9.990614056587219238e-01 9.385734447278082371e-04
9.949357509613037109e-01 5.064192228019237518e-03
9.994989633560180664e-01 5.009698215872049332e-04
9.989604353904724121e-01 1.039584516547620296e-03
9.987871646881103516e-01 1.212851842865347862e-03
9.956164360046386719e-01 4.383570980280637741e-03
9.990491867065429688e-01 9.508142247796058655e-04
9.182396531105041504e-01 8.176043629646301270e-02
9.993414878845214844e-01 6.585692171938717365e-04
9.955570101737976074e-01 4.443039186298847198e-03
9.575944542884826660e-01 4.240563511848449707e-02
9.976217150688171387e-01 2.378271427005529404e-03
9.773893356323242188e-01 2.261070348322391510e-02
9.950423836708068848e-01 4.957681521773338318e-03
9.979152083396911621e-01 2.084819832816720009e-03
9.985165596008300781e-01 1.483375788666307926e-03
9.969166517257690430e-01 3.083301009610295296e-03
9.987804889678955078e-01 1.219426747411489487e-03
9.967986345291137695e-01 3.201348707079887390e-03
9.969393014907836914e-01 3.060765797272324562e-03
9.989202022552490234e-01 1.079839188605546951e-03
9.924817681312561035e-01 7.518182042986154556e-03
9.993376731872558594e-01 6.623888621106743813e-04
9.990791678428649902e-01 9.208956616930663586e-04
9.940961599349975586e-01 5.903866607695817947e-03
9.976296424865722656e-01 2.370290923863649368e-03
9.772927761077880859e-01 2.270720340311527252e-02
9.974500536918640137e-01 2.549918135628104210e-03
9.921166300773620605e-01 7.883335463702678680e-03
9.987682104110717773e-01 1.231858041137456894e-03
9.980850219726562500e-01 1.914947177283465862e-03
9.977324008941650391e-01 2.267599338665604591e-03
9.915439486503601074e-01 8.456132374703884125e-03
9.994215369224548340e-01 5.784437526017427444e-04
9.838931560516357422e-01 1.610686816275119781e-02
9.934013485908508301e-01 6.598668638616800308e-03
9.700220227241516113e-01 2.997811883687973022e-02
9.994515776634216309e-01 5.484056309796869755e-04
9.933062791824340820e-01 6.693773437291383743e-03
9.993669390678405762e-01 6.331278709694743156e-04
9.988039731979370117e-01 1.195990247651934624e-03
9.988638162612915039e-01 1.136209699325263500e-03
9.931897521018981934e-01 6.810217164456844330e-03
9.993382692337036133e-01 6.617943290621042252e-04
9.992455840110778809e-01 7.543339743278920650e-04
9.900916218757629395e-01 9.908396750688552856e-03
9.816388487815856934e-01 1.836104877293109894e-02
9.991034865379333496e-01 8.964565349742770195e-04
9.992783069610595703e-01 7.216731319203972816e-04
9.984421730041503906e-01 1.557811629027128220e-03
9.835197925567626953e-01 1.648024842143058777e-02
9.993638396263122559e-01 6.362181156873703003e-04
9.901757836341857910e-01 9.824203327298164368e-03
9.977072477340698242e-01 2.292720368131995201e-03
9.995155334472656250e-01 4.844631475862115622e-04
9.988210201263427734e-01 1.179028651677072048e-03
7.911756038665771484e-01 2.088245600461959839e-01
9.988069534301757812e-01 1.193038071505725384e-03
9.890611767768859863e-01 1.093877013772726059e-02
9.986209869384765625e-01 1.379017019644379616e-03
9.994770288467407227e-01 5.229446105659008026e-04
9.937753677368164062e-01 6.224621087312698364e-03
9.344693422317504883e-01 6.553056836128234863e-02
9.995585680007934570e-01 4.413243732415139675e-04
9.980700016021728516e-01 1.929902820847928524e-03
9.954921007156372070e-01 4.507823381572961807e-03
9.922789931297302246e-01 7.720896042883396149e-03
7.793926000595092773e-01 2.206075042486190796e-01
9.992040991783142090e-01 7.958887144923210144e-04
9.990553259849548340e-01 9.447258198633790016e-04
9.990128278732299805e-01 9.871979709714651108e-04
8.768760561943054199e-01 1.231238618493080139e-01
9.994396567344665527e-01 5.603406461887061596e-04
9.995282888412475586e-01 4.715736431535333395e-04
9.174424409866333008e-01 8.255745470523834229e-02
9.937750101089477539e-01 6.225007120519876480e-03
9.974710345268249512e-01 2.528980607166886330e-03
9.952044486999511719e-01 4.795588552951812744e-03
9.476318955421447754e-01 5.236813798546791077e-02
9.946178793907165527e-01 5.382094997912645340e-03
9.988809227943420410e-01 1.119124703109264374e-03
9.987543225288391113e-01 1.245715189725160599e-03
9.986914396286010742e-01 1.308532198891043663e-03
9.837123155593872070e-01 1.628780364990234375e-02
9.917949438095092773e-01 8.205052465200424194e-03
9.989494681358337402e-01 1.050562597811222076e-03
9.994241595268249512e-01 5.758538027293980122e-04
9.993672966957092285e-01 6.327651208266615868e-04
9.934625625610351562e-01 6.537471897900104523e-03
9.987483024597167969e-01 1.251646084710955620e-03
7.887242436408996582e-01 2.112758457660675049e-01
7.413000464439392090e-01 2.587000429630279541e-01
9.888281226158142090e-01 1.117192488163709641e-02
9.981985688209533691e-01 1.801454462110996246e-03
9.992831945419311523e-01 7.167320582084357738e-04
9.958031773567199707e-01 4.196863621473312378e-03
9.905678629875183105e-01 9.432008489966392517e-03
9.992559552192687988e-01 7.440402987413108349e-04
9.858820438385009766e-01 1.411784160882234573e-02
9.992938041687011719e-01 7.061411743052303791e-04
1.828556705731898546e-04 9.998171329498291016e-01
1.202226630994118750e-04 9.998797178268432617e-01
5.893967681913636625e-06 9.999942779541015625e-01
5.914421635679900646e-04 9.994086027145385742e-01
5.115350177220534533e-06 9.999947547912597656e-01
5.809373305964982137e-06 9.999942779541015625e-01
3.385529635124839842e-05 9.999661445617675781e-01
1.437643775716423988e-03 9.985623359680175781e-01
5.734055594075471163e-05 9.999427795410156250e-01
1.322817024629330263e-05 9.999868869781494141e-01
1.073050545528531075e-03 9.989269375801086426e-01
4.038783117721322924e-06 9.999961853027343750e-01
2.698271237022709101e-05 9.999730587005615234e-01
2.369547449052333832e-02 9.763046503067016602e-01
2.977871554321609437e-05 9.999701976776123047e-01
9.404639058629982173e-06 9.999907016754150391e-01
4.168704890616936609e-06 9.999957084655761719e-01
1.062478531821398064e-05 9.999895095825195312e-01
2.042620872089173645e-05 9.999797344207763672e-01
4.322814347688108683e-04 9.995676875114440918e-01
1.869594998424872756e-04 9.998129606246948242e-01
2.294859586982056499e-05 9.999771118164062500e-01
8.394123287871479988e-04 9.991606473922729492e-01
1.005038470029830933e-01 8.994958996772766113e-01
4.837127198697999120e-05 9.999516010284423828e-01
6.472967015724861994e-06 9.999938011169433594e-01
1.324036202277056873e-05 9.999868869781494141e-01
7.111251761671155691e-06 9.999928474426269531e-01
5.161036460776813328e-05 9.999485015869140625e-01
4.322960194258484989e-06 9.999957084655761719e-01
6.306784598564263433e-06 9.999938011169433594e-01
5.509716629603644833e-06 9.999947547912597656e-01
6.799127161502838135e-02 9.320086836814880371e-01
1.084881601855158806e-03 9.989150762557983398e-01
7.732533958915155381e-06 9.999923706054687500e-01
4.482714302866952494e-06 9.999957084655761719e-01
1.799324309104122221e-05 9.999821186065673828e-01
4.385648935567587614e-05 9.999561309814453125e-01
3.245106563554145396e-05 9.999675750732421875e-01
3.336683585075661540e-05 9.999666213989257812e-01
6.939263130334438756e-06 9.999933242797851562e-01
1.564021295052953064e-05 9.999845027923583984e-01
6.494076387753011659e-06 9.999938011169433594e-01
3.427672345424070954e-05 9.999656677246093750e-01
1.270604552701115608e-03 9.987294673919677734e-01
5.955680080660386011e-06 9.999942779541015625e-01
9.839165806770324707e-01 1.608339883387088776e-02
1.496277283877134323e-03 9.985038042068481445e-01
5.454091933643212542e-06 9.999947547912597656e-01
6.457793006120482460e-06 9.999938011169433594e-01
4.837832966586574912e-05 9.999516010284423828e-01
1.334834360022796318e-05 9.999866485595703125e-01
1.331410021521151066e-03 9.986685514450073242e-01
4.595252976287156343e-04 9.995404481887817383e-01
1.476909237680956721e-04 9.998522996902465820e-01
1.550287124700844288e-04 9.998449087142944336e-01
2.280978151247836649e-05 9.999773502349853516e-01
3.293732006568461657e-04 9.996706247329711914e-01
1.727851486066356301e-04 9.998271465301513672e-01
1.691356155788525939e-04 9.998308420181274414e-01
1.323806372965918854e-05 9.999868869781494141e-01
9.947440624237060547e-01 5.255970172584056854e-03
5.409988807514309883e-05 9.999458789825439453e-01
2.260429784655570984e-03 9.977394938468933105e-01
2.119195414707064629e-04 9.997880458831787109e-01
1.148360897786915302e-03 9.988517165184020996e-01
7.996615750016644597e-06 9.999918937683105469e-01
1.411195844411849976e-04 9.998588562011718750e-01
3.755212237592786551e-04 9.996244907379150391e-01
4.256576648913323879e-04 9.995743632316589355e-01
3.454554826021194458e-02 9.654545783996582031e-01
5.382946710597025231e-06 9.999947547912597656e-01
2.080093145195860416e-05 9.999792575836181641e-01
4.054211785842198879e-06 9.999961853027343750e-01
4.746421382151311263e-06 9.999952316284179688e-01
1.851542619988322258e-04 9.998148679733276367e-01
4.678553887060843408e-05 9.999532699584960938e-01
3.510694659780710936e-05 9.999649524688720703e-01
6.765873637050390244e-03 9.932340383529663086e-01
8.399208127229940146e-06 9.999918937683105469e-01
1.900251481856685132e-05 9.999811649322509766e-01
9.638182746130041778e-06 9.999904632568359375e-01
5.946035525994375348e-05 9.999405145645141602e-01
1.931736769620329142e-04 9.998067617416381836e-01
8.903942944016307592e-05 9.999109506607055664e-01
1.499086059629917145e-02 9.850091934204101562e-01
3.590658307075500488e-02 9.640932679176330566e-01
1.067381799657596275e-05 9.999892711639404297e-01
2.449814055580645800e-04 9.997550249099731445e-01
4.045251444040331990e-06 9.999961853027343750e-01
1.587440965522546321e-05 9.999842643737792969e-01
5.561907983064884320e-06 9.999942779541015625e-01
3.135841398034244776e-04 9.996864795684814453e-01
2.596898702904582024e-03 9.974032044410705566e-01
9.827079338720068336e-06 9.999902248382568359e-01
8.209946827264502645e-06 9.999918937683105469e-01
3.270358502049930394e-05 9.999673366546630859e-01
9.180593769997358322e-05 9.999082088470458984e-01
1.194274864246835932e-05 9.999880790710449219e-01
3.806473159784218296e-06 9.999961853027343750e-01
4.973809234797954559e-03 9.950261116027832031e-01
3.061768366023898125e-04 9.996938705444335938e-01
2.488385944161564112e-04 9.997512102127075195e-01
7.314909908018307760e-06 9.999928474426269531e-01
4.338707003626041114e-05 9.999566078186035156e-01
8.959787664934992790e-04 9.991039633750915527e-01
1.975493971258401871e-03 9.980245232582092285e-01
9.472427336731925607e-06 9.999907016754150391e-01
1.038971968227997422e-04 9.998960494995117188e-01
2.087483699142467231e-05 9.999792575836181641e-01
1.274057740374701098e-05 9.999873638153076172e-01
1.388422515447018668e-05 9.999861717224121094e-01
1.304773241281509399e-02 9.869523644447326660e-01
5.200342002353863791e-06 9.999947547912597656e-01
1.938187051564455032e-05 9.999806880950927734e-01
1.570845051901414990e-05 9.999842643737792969e-01
2.092019713018089533e-05 9.999792575836181641e-01
6.607323484786320478e-06 9.999933242797851562e-01
4.307973722461611032e-05 9.999570846557617188e-01
1.018138664221623912e-05 9.999899864196777344e-01
1.139232972491299734e-05 9.999885559082031250e-01
2.551860525272786617e-04 9.997448921203613281e-01
5.670739337801933289e-04 9.994328618049621582e-01
1.134374411776661873e-03 9.988655447959899902e-01
2.258569147670641541e-04 9.997740983963012695e-01
5.340154530131258070e-06 9.999947547912597656e-01
1.313075481448322535e-04 9.998686313629150391e-01
3.148196992697194219e-05 9.999685287475585938e-01
3.505037602735683322e-05 9.999649524688720703e-01
4.573128990159602836e-06 9.999957084655761719e-01
4.717398405773565173e-05 9.999527931213378906e-01
4.065176199219422415e-06 9.999961853027343750e-01
4.288051059120334685e-06 9.999957084655761719e-01
1.078262630471726879e-05 9.999892711639404297e-01
7.197849754447815940e-06 9.999928474426269531e-01
5.907031300012022257e-05 9.999408721923828125e-01
9.259765967726707458e-03 9.907402992248535156e-01
6.922317147254943848e-01 3.077684044837951660e-01
8.325007365783676505e-05 9.999167919158935547e-01
1.064137648791074753e-02 9.893587231636047363e-01
6.156045856187120080e-05 9.999384880065917969e-01
4.005580194643698633e-06 9.999961853027343750e-01
4.814036401512566954e-06 9.999952316284179688e-01
4.143062513321638107e-03 9.958568811416625977e-01
9.994790554046630859e-01 5.208531511016190052e-04
9.530528187751770020e-01 4.694730788469314575e-02
9.995293617248535156e-01 4.706757317762821913e-04
9.991282224655151367e-01 8.717193850316107273e-04
9.989839196205139160e-01 1.016016001813113689e-03
9.956412315368652344e-01 4.358732141554355621e-03
9.918071031570434570e-01 8.192932233214378357e-03
9.948786497116088867e-01 5.121342372149229050e-03
9.993595480918884277e-01 6.404676241800189018e-04
9.827116131782531738e-01 1.728838868439197540e-02
9.992350935935974121e-01 7.648003520444035530e-04
9.949818253517150879e-01 5.018231458961963654e-03
9.434082508087158203e-01 5.659183487296104431e-02
9.995599985122680664e-01 4.398784949444234371e-04
9.992492794990539551e-01 7.506371475756168365e-04
9.945828318595886230e-01 5.417211912572383881e-03
9.987467527389526367e-01 1.253194059245288372e-03
9.964842796325683594e-01 3.515677060931921005e-03
9.993281364440917969e-01 6.718760705552995205e-04
9.948551654815673828e-01 5.144851747900247574e-03
9.620884656906127930e-01 3.791159018874168396e-02
9.989722371101379395e-01 1.027727266773581505e-03
9.994845390319824219e-01 5.154157988727092743e-04
9.968639612197875977e-01 3.136096987873315811e-03
